t,V,m,h,n,phi
17.67189,-47.08933,0.3248216,0.09708433,0.6070073,-0.6358493
17.74134,-47.12395,0.3220822,0.09771578,0.6063227,-0.6386791
17.81079,-47.13628,0.3200014,0.09833308,0.6056519,-0.6415087
17.87738,-47.14468,0.3189343,0.09888906,0.6050461,-0.6442188
17.94397,-47.12195,0.3182472,0.09941751,0.6044689,-0.6469265
18.01056,-47.05998,0.3177535,0.09991505,0.603924,-0.6496314
18.07714,-46.98467,0.3178668,0.1003581,0.6034366,-0.6523303
18.13611,-46.9248,0.3187429,0.1006889,0.6030697,-0.6547133
18.19509,-46.84575,0.3198376,0.1009751,0.6027501,-0.6570908
18.25406,-46.74295,0.3210188,0.1012171,0.6024772,-0.6594627
18.31303,-46.63419,0.3225479,0.1014023,0.6022646,-0.6618272
18.36913,-46.53781,0.3244956,0.1015171,0.6021274,-0.6640684
18.42523,-46.43163,0.3265799,0.1015827,0.6020426,-0.6663027
18.48133,-46.3136,0.3287163,0.1016012,0.6020082,-0.6685301
18.53743,-46.19428,0.331038,0.1015673,0.6020299,-0.6707497
18.59753,-46.0751,0.3338462,0.1014684,0.6021203,-0.6731182
18.65763,-45.95185,0.3367033,0.1013162,0.6022685,-0.6754781
18.71773,-45.82216,0.3395076,0.1011157,0.6024694,-0.6778296
18.77783,-45.69734,0.3423881,0.1008642,0.6027261,-0.6801721
18.84275,-45.58148,0.3457372,0.1005328,0.6030692,-0.6826917
18.90766,-45.46619,0.3489416,0.1001578,0.6034613,-0.6852021
18.97257,-45.34578,0.3518331,0.09975032,0.6038909,-0.6877045
19.03749,-45.24001,0.3546618,0.09930643,0.6043625,-0.6901982
19.10101,-45.17093,0.3576279,0.09883287,0.6048693,-0.6926292
19.16452,-45.10426,0.3602134,0.09834819,0.6053913,-0.6950543
19.22804,-45.02966,0.3621945,0.09786709,0.6059128,-0.6974754
19.29156,-44.97654,0.3639922,0.09738039,0.6064436,-0.6998913
19.34881,-44.96856,0.3657625,0.09693109,0.6069363,-0.7020637
19.40605,-44.96365,0.3670874,0.0964988,0.6074132,-0.7042345
19.4633,-44.95312,0.3678073,0.09609436,0.6078622,-0.7064051
19.52055,-44.96027,0.3682836,0.09570917,0.6082924,-0.7085748
19.57382,-44.99799,0.3687472,0.0953633,0.6086808,-0.7105924
19.6271,-45.04043,0.3688267,0.09504818,0.6090371,-0.7126111
19.68037,-45.08271,0.3684522,0.09476971,0.6093546,-0.7146319
19.73364,-45.13658,0.3678302,0.09452342,0.6096379,-0.7166542
19.78939,-45.21428,0.3670845,0.09429698,0.6099008,-0.7187721
19.84513,-45.2964,0.3659928,0.09411436,0.6101163,-0.7208932
19.90088,-45.37827,0.3645197,0.09397918,0.61028,-0.7230183
19.95662,-45.46743,0.3628376,0.09388704,0.6103965,-0.7251472
20.01885,-45.58327,0.3609087,0.09382957,0.6104763,-0.7275275
20.08107,-45.69715,0.3586876,0.09382949,0.6104927,-0.7299136
20.1433,-45.80157,0.3561356,0.0938883,0.6104437,-0.7323058
20.20553,-45.90705,0.3535202,0.09399576,0.6103404,-0.7347033
20.2704,-46.02999,0.3510263,0.09414721,0.6101881,-0.7372072
20.33528,-46.13854,0.3483984,0.0943493,0.6099791,-0.739717
20.40015,-46.22183,0.3455434,0.09460168,0.6097137,-0.742233
20.46502,-46.2995,0.3428847,0.09488502,0.6094131,-0.7447528
20.52566,-46.38287,0.3409189,0.09516129,0.6091182,-0.7471096
20.58629,-46.44634,0.3389833,0.09546051,0.6087971,-0.7494695
20.64693,-46.48123,0.3369684,0.09578162,0.608451,-0.7518324
20.70756,-46.50768,0.3352582,0.09610599,0.6081003,-0.754196
20.76373,-46.53821,0.3342018,0.09639585,0.6077858,-0.7563846
20.81991,-46.55232,0.333275,0.09668452,0.6074718,-0.7585733
20.87608,-46.54609,0.332413,0.09697023,0.6071602,-0.7607618
20.93225,-46.53147,0.3318221,0.09724171,0.6068632,-0.7629486
20.98988,-46.51708,0.3316519,0.09749604,0.6065838,-0.7651892
21.04751,-46.48949,0.3316667,0.09773116,0.6063245,-0.7674273
21.10514,-46.44657,0.3318102,0.09794557,0.606087,-0.7696625
21.16277,-46.39688,0.3322076,0.09813163,0.6058796,-0.771894
21.22692,-46.34275,0.3330737,0.09829753,0.6056926,-0.7743722
21.29107,-46.27685,0.33412,0.0984264,0.6055451,-0.7768451
21.35522,-46.1962,0.3352505,0.09851902,0.6054364,-0.7793124
21.41937,-46.11273,0.3366219,0.09856776,0.605375,-0.781773
21.48754,-46.03605,0.338543,0.09856274,0.6053709,-0.7843792
21.55571,-45.94877,0.340491,0.09851481,0.6054135,-0.7869781
21.62388,-45.84308,0.3422725,0.09843104,0.6054954,-0.7895702
21.69205,-45.7434,0.3442343,0.09829954,0.6056296,-0.7921539
21.75529,-45.67914,0.3465387,0.09812437,0.6058125,-0.7945415
21.81852,-45.60586,0.3486557,0.09792385,0.6060238,-0.7969233
21.88176,-45.51195,0.3503465,0.09770903,0.6062521,-0.7993005
21.94499,-45.43004,0.3521027,0.09746442,0.606514,-0.8016711
22.00004,-45.38975,0.353997,0.09721811,0.6067794,-0.8037283
22.0551,-45.3456,0.3556629,0.09696408,0.6070546,-0.8057822
22.11015,-45.29122,0.3569706,0.09670953,0.6073317,-0.8078335
22.1652,-45.24616,0.3582158,0.09644605,0.6076199,-0.8098812
22.21782,-45.22485,0.3595394,0.0961812,0.6079109,-0.8118345
22.27045,-45.20516,0.3606553,0.09591855,0.6082008,-0.8137858
22.32307,-45.18416,0.3615017,0.09566277,0.6084844,-0.8157356
22.37569,-45.17126,0.3622204,0.09541104,0.6087649,-0.8176836
22.43379,-45.1748,0.3629916,0.09513607,0.6090727,-0.8198319
22.49189,-45.18305,0.3635062,0.09487581,0.6093657,-0.8219794
22.54998,-45.19255,0.3637063,0.09463541,0.6096382,-0.8241268
22.60808,-45.21153,0.3637298,0.09441269,0.6098924,-0.8262738
22.67384,-45.25457,0.3637205,0.09417882,0.610161,-0.8287033
22.73959,-45.30025,0.3633636,0.09397893,0.6103933,-0.8311342
22.80535,-45.34072,0.3625602,0.09381961,0.6105817,-0.8335674
22.87111,-45.39142,0.3616017,0.09369284,0.6107347,-0.8360023
22.937,-45.47048,0.3608277,0.09358808,0.6108635,-0.838443
23.0029,-45.54163,0.3596946,0.09352661,0.6109447,-0.8408872
23.06879,-45.5903,0.3580164,0.09351576,0.61097,-0.8433358
23.13469,-45.64677,0.3563541,0.09353555,0.610961,-0.8457868
23.1925,-45.72406,0.3553128,0.0935633,0.610941,-0.8479374
23.25031,-45.78831,0.3540532,0.09362168,0.6108868,-0.8500908
23.30812,-45.82904,0.3524384,0.09371442,0.6107942,-0.8522478
23.36593,-45.8705,0.3509148,0.0938242,0.6106822,-0.8544063
23.41803,-45.92304,0.3498942,0.09392656,0.6105767,-0.8563515
23.47013,-45.96568,0.3488233,0.09404435,0.6104537,-0.8582983
23.52224,-45.9947,0.3476601,0.09417746,0.6103132,-0.8602466
23.57434,-46.02002,0.3465921,0.09431754,0.6101645,-0.8621955
23.62974,-46.05054,0.3457092,0.09446684,0.6100051,-0.8642674
23.68514,-46.07196,0.3448845,0.09462147,0.6098392,-0.8663397
23.74054,-46.0819,0.3440899,0.09478012,0.6096682,-0.8684121
23.79594,-46.08664,0.3434408,0.09493639,0.6094991,-0.8704839
23.86091,-46.093,0.3429975,0.0951088,0.6093118,-0.8729114
23.92587,-46.08745,0.3426815,0.09527374,0.6091318,-0.8753374
23.99084,-46.06631,0.3424252,0.09543017,0.6089604,-0.8777617
24.0558,-46.04009,0.3423976,0.09556886,0.6088077,-0.880183
24.12621,-46.02112,0.3428641,0.09568725,0.6086762,-0.8828022
24.19662,-45.98628,0.3433873,0.09578566,0.608566,-0.8854177
24.26702,-45.92582,0.3437722,0.09586827,0.6084727,-0.8880299
24.33743,-45.8668,0.3444402,0.09591768,0.6084154,-0.8906364
24.40128,-45.83983,0.3456811,0.0959183,0.6084112,-0.8929931
24.46512,-45.79649,0.346796,0.09590236,0.6084253,-0.8953462
24.52897,-45.72276,0.3475209,0.09587894,0.6084478,-0.8976966
24.59282,-45.65623,0.3484501,0.09582641,0.6085024,-0.9000415
24.64655,-45.62834,0.3497389,0.09574723,0.6085866,-0.9020091
24.70028,-45.59153,0.3508936,0.09565818,0.6086821,-0.9039739
24.75401,-45.53992,0.3517981,0.09556404,0.6087836,-0.9059364
24.80774,-45.49226,0.3527439,0.09545491,0.608902,-0.9078955
24.85911,-45.46254,0.3538699,0.09533065,0.6090375,-0.9097646
24.91048,-45.43068,0.3549047,0.09519904,0.6091816,-0.9116313
24.96186,-45.39458,0.3557991,0.09506286,0.6093314,-0.9134957
25.01323,-45.36208,0.3566679,0.09491898,0.6094902,-0.9153574
25.07192,-45.33688,0.3577352,0.09474276,0.6096855,-0.9174809
25.13062,-45.31283,0.3586756,0.09456322,0.6098853,-0.9196018
25.18931,-45.28732,0.3594308,0.09438435,0.6100853,-0.9217204
25.248,-45.26806,0.3601138,0.09420398,0.6102879,-0.9238366
25.31602,-45.2645,0.3609795,0.09398966,0.6105296,-0.9262857
25.38405,-45.26141,0.3615935,0.09378464,0.6107622,-0.928733
25.45207,-45.25126,0.3618269,0.09359659,0.6109772,-0.9311794
25.52009,-45.25204,0.3619725,0.09341771,0.611183,-0.933624
25.58736,-45.2861,0.3624025,0.09323902,0.6113893,-0.9360389
25.65464,-45.3116,0.3624483,0.09308506,0.611569,-0.9384542
25.72191,-45.31138,0.3618462,0.0929674,0.6117092,-0.9408716
25.78918,-45.32507,0.3612631,0.09286377,0.6118344,-0.9432883
25.84587,-45.37383,0.3612368,0.09277226,0.6119444,-0.9453225
25.90255,-45.41108,0.3609075,0.09270383,0.6120291,-0.947358
25.95924,-45.42517,0.3601026,0.09266508,0.6120811,-0.9493959
26.01592,-45.44512,0.3593191,0.09263846,0.6121196,-0.9514339
26.06571,-45.48386,0.3589343,0.09261492,0.6121533,-0.953223
26.1155,-45.51639,0.3584186,0.09260601,0.6121707,-0.9550129
26.16528,-45.53939,0.3577313,0.092613,0.6121704,-0.956804
26.21507,-45.56243,0.357045,0.09262942,0.6121594,-0.9585955
26.26884,-45.59468,0.356442,0.09265238,0.6121413,-0.9605301
26.32261,-45.62233,0.3557961,0.09268682,0.6121101,-0.9624653
26.37638,-45.64305,0.3550842,0.09273281,0.6120659,-0.9644011
26.43015,-45.66224,0.3544111,0.09278576,0.6120135,-0.966337
26.49512,-45.69017,0.3537813,0.09285298,0.611946,-0.9686755
26.56009,-45.71023,0.3531547,0.09292904,0.6118681,-0.9710141
26.62505,-45.718,0.3524751,0.09301399,0.6117797,-0.9733528
26.69002,-45.72344,0.3519222,0.09309943,0.6116902,-0.9756906
26.76114,-45.74256,0.351738,0.09318125,0.6116042,-0.9782471
26.83226,-45.74602,0.3515109,0.09326541,0.611515,-0.9808026
26.90338,-45.72155,0.3510394,0.09335643,0.6114177,-0.9833576
26.9745,-45.6994,0.3508257,0.09343393,0.6113346,-0.9859097
27.03775,-45.70935,0.3513056,0.09347343,0.6112926,-0.9881748
27.10101,-45.69992,0.3516214,0.09351209,0.6112511,-0.9904387
27.16427,-45.65483,0.3514943,0.09355856,0.611201,-0.9927022
27.22753,-45.61567,0.3516023,0.0935874,0.61117,-0.9949622
27.27968,-45.61122,0.3522446,0.09358375,0.6111744,-0.9968209
27.33183,-45.59578,0.3527774,0.09357675,0.6111825,-0.9986782
27.38398,-45.56394,0.353102,0.09356964,0.6111908,-1.000534
27.43613,-45.5332,0.3534988,0.09355207,0.6112106,-1.002388
27.4865,-45.5158,0.3541268,0.09351873,0.6112478,-1.004176
27.53687,-45.49427,0.3547172,0.0934793,0.6112919,-1.005962
27.58725,-45.4669,0.3552322,0.0934352,0.6113412,-1.007746
27.63762,-45.44033,0.3557717,0.09338296,0.6113997,-1.009527
27.69697,-45.41679,0.3565363,0.09330777,0.611484,-1.011624
27.75632,-45.39134,0.3572566,0.09322493,0.6115771,-1.013717
27.81566,-45.36165,0.357879,0.09313698,0.6116762,-1.015808
27.87501,-45.33493,0.3585082,0.09304088,0.6117847,-1.017896
27.9449,-45.31878,0.3594269,0.09291232,0.6119301,-1.020351
28.01478,-45.29901,0.3601899,0.09278114,0.6120791,-1.022802
28.08467,-45.26768,0.3606512,0.09265425,0.6122242,-1.025252
28.15455,-45.24507,0.3611264,0.09252202,0.6123759,-1.027698
28.22256,-45.25784,0.3620188,0.09237499,0.6125443,-1.030074
28.29056,-45.25778,0.3625633,0.09223934,0.6127009,-1.032449
28.35856,-45.22513,0.3624358,0.09212833,0.612831,-1.034824
28.42657,-45.20773,0.362411,0.09201571,0.6129633,-1.037196
28.48209,-45.23495,0.3629555,0.0919061,0.6130912,-1.039129
28.53762,-45.24944,0.3631986,0.09181055,0.6132038,-1.041063
28.59314,-45.23933,0.3629524,0.09173649,0.6132929,-1.042997
28.64866,-45.23604,0.3627329,0.09166601,0.6133783,-1.044931
28.69687,-45.25594,0.3628484,0.09159793,0.6134601,-1.046608
28.74508,-45.27085,0.362828,0.0915389,0.613532,-1.048284
28.79329,-45.2781,0.3626329,0.09149057,0.6135921,-1.049961
28.8415,-45.28664,0.362415,0.0914477,0.6136461,-1.051638
28.89465,-45.30459,0.3622704,0.09140258,0.6137033,-1.053486
28.9478,-45.32025,0.3620508,0.09136611,0.6137508,-1.055334
29.00096,-45.33157,0.3617317,0.09133924,0.6137876,-1.057182
29.05411,-45.34362,0.3614047,0.09131865,0.6138174,-1.05903
29.11974,-45.3663,0.3611148,0.0912973,0.6138494,-1.06131
29.18537,-45.38442,0.3607511,0.09128721,0.6138686,-1.06359
29.251,-45.39325,0.3602526,0.09129007,0.6138731,-1.065871
29.31663,-45.40309,0.3598037,0.09129862,0.613871,-1.06815
29.38847,-45.43295,0.3596796,0.09130256,0.6138742,-1.070644
29.46031,-45.44858,0.3593957,0.09131899,0.6138631,-1.073137
29.53215,-45.43483,0.3587187,0.0913549,0.61383,-1.075631
29.60399,-45.42748,0.3582473,0.09138759,0.6138,-1.078123
29.66626,-45.45782,0.3585274,0.09139366,0.6137982,-1.080278
29.72853,-45.46757,0.3585551,0.09140978,0.6137849,-1.082434
29.79079,-45.43775,0.3580236,0.09144593,0.6137493,-1.084591
29.85306,-45.41555,0.3577074,0.09147356,0.6137228,-1.086746
29.9033,-45.42816,0.3580171,0.09147453,0.6137247,-1.088481
29.95354,-45.42953,0.3581982,0.09147858,0.6137231,-1.090215
30.00379,-45.41467,0.3581672,0.09148828,0.6137152,-1.09195
30.05403,-45.40008,0.3581933,0.09149362,0.613712,-1.093683
30.10316,-45.39664,0.3584443,0.09148823,0.6137205,-1.095375
30.15228,-45.38874,0.358666,0.09148108,0.6137309,-1.097067
30.20141,-45.37488,0.3588306,0.09147293,0.6137424,-1.098757
30.25054,-45.36072,0.3590268,0.0914604,0.6137587,-1.100446
30.31023,-45.34917,0.3594006,0.09143573,0.613789,-1.102495
30.36991,-45.3343,0.35976,0.09140634,0.6138246,-1.104542
30.4296,-45.31382,0.360059,0.09137376,0.6138638,-1.106588
30.48929,-45.29441,0.3603984,0.09133435,0.6139107,-1.108631
30.56073,-45.28441,0.3610376,0.09127187,0.613984,-1.111073
30.63216,-45.26765,0.3615719,0.09120578,0.6140615,-1.113512
30.7036,-45.23544,0.3618464,0.09114205,0.6141368,-1.115949
30.77504,-45.20995,0.3622072,0.09106884,0.614223,-1.118382
30.82948,-45.20771,0.3627372,0.09100008,0.6143033,-1.120234
30.88391,-45.20015,0.3631546,0.0909324,0.6143826,-1.122084
30.93835,-45.18285,0.3633833,0.09086891,0.6144575,-1.123933
30.99279,-45.16849,0.3636245,0.09080281,0.6145356,-1.12578
31.04723,-45.16632,0.3640244,0.09072927,0.6146221,-1.127626
31.10167,-45.16149,0.3643392,0.09065747,0.614707,-1.12947
31.15611,-45.15123,0.3645218,0.09058955,0.6147878,-1.131313
31.21054,-45.14335,0.3646967,0.09052147,0.614869,-1.133154
31.27309,-45.14594,0.3650273,0.09043866,0.6149677,-1.135268
31.33564,-45.14561,0.3652477,0.09036045,0.6150614,-1.137381
31.39818,-45.13759,0.3652814,0.0902902,0.6151466,-1.139492
31.46073,-45.13351,0.365318,0.0902217,0.61523,-1.141603
31.52792,-45.14907,0.3656142,0.0901416,0.6153271,-1.143867
31.59512,-45.15655,0.3657176,0.0900717,0.6154129,-1.146131
31.66231,-45.14465,0.3654517,0.09001876,0.61548,-1.148394
31.72951,-45.14019,0.3652563,0.0899675,0.6155452,-1.150657
31.79111,-45.16689,0.3655366,0.08990809,0.6156188,-1.152727
31.85272,-45.18026,0.3655725,0.08986133,0.6156784,-1.154798
31.91433,-45.16599,0.3651402,0.08983522,0.6157149,-1.15687
31.97593,-45.15913,0.364813,0.08980935,0.6157511,-1.158941
32.02896,-45.18049,0.3649653,0.0897748,0.6157957,-1.16072
32.08199,-45.19229,0.3649612,0.08974866,0.615831,-1.1625
32.13502,-45.18819,0.3647024,0.0897343,0.615853,-1.16428
32.18805,-45.18607,0.3644832,0.08972109,0.6158737,-1.166059
32.23949,-45.1977,0.3645029,0.08970228,0.6159002,-1.167783
32.29093,-45.20432,0.3644554,0.08968792,0.6159217,-1.169507
32.34237,-45.20327,0.3643005,0.08967922,0.6159367,-1.171231
32.39381,-45.20247,0.3641696,0.08967128,0.6159508,-1.172953
32.45238,-45.20939,0.3641753,0.08965841,0.6159709,-1.174913
32.51094,-45.21192,0.3641418,0.08964835,0.6159878,-1.176872
32.56951,-45.20687,0.3640205,0.08964243,0.6159999,-1.17883
32.62807,-45.20233,0.3639445,0.08963555,0.6160128,-1.180787
32.69524,-45.20901,0.3640963,0.08961947,0.6160367,-1.183028
32.7624,-45.20784,0.364172,0.08960586,0.6160576,-1.185269
32.82957,-45.19118,0.364048,0.08959857,0.6160713,-1.187508
32.89673,-45.17784,0.3640276,0.08958631,0.6160904,-1.189746
32.96288,-45.19061,0.3644711,0.08955609,0.6161294,-1.191945
33.02903,-45.18874,0.3647211,0.08953066,0.6161629,-1.194144
33.09518,-45.15653,0.3645211,0.08951878,0.6161814,-1.196342
33.16132,-45.13269,0.3644918,0.08949812,0.6162096,-1.198538
33.21768,-45.14534,0.3650213,0.08945852,0.6162582,-1.200405
33.27403,-45.14463,0.365353,0.08942377,0.6163013,-1.202271
33.33039,-45.1198,0.3653112,0.08940005,0.6163323,-1.204137
33.38674,-45.09969,0.3653573,0.08937089,0.6163693,-1.206002
33.43685,-45.1027,0.3657416,0.08933082,0.6164181,-1.207657
33.48696,-45.09939,0.3660274,0.08929249,0.616465,-1.209311
33.53707,-45.08648,0.3661594,0.08925791,0.6165079,-1.210964
33.58718,-45.07474,0.366309,0.08922105,0.6165533,-1.212616
33.641,-45.07194,0.3666231,0.08917424,0.6166103,-1.214389
33.69482,-45.0661,0.366881,0.08912775,0.616667,-1.21616
33.74864,-45.0549,0.3670428,0.08908314,0.6167218,-1.217931
33.80246,-45.04509,0.3672146,0.0890368,0.6167786,-1.219699
33.86633,-45.04357,0.3675618,0.08897516,0.6168536,-1.221796
33.9302,-45.03839,0.3678262,0.08891509,0.616927,-1.223892
33.99407,-45.02476,0.3679288,0.08885973,0.6169954,-1.225986
34.05794,-45.01459,0.3680581,0.08880271,0.6170657,-1.228078
34.12677,-45.0253,0.3685104,0.08872976,0.6171546,-1.230329
34.1956,-45.02581,0.3687634,0.08866388,0.6172357,-1.232579
34.26442,-45.00255,0.3686001,0.08861318,0.6173001,-1.234829
34.33325,-44.98832,0.3685462,0.08855936,0.617368,-1.237077
34.39435,-45.01215,0.3690516,0.08849291,0.6174493,-1.239069
34.45546,-45.02011,0.3692769,0.08843754,0.6175183,-1.24106
34.51656,-44.99528,0.3689551,0.08840288,0.6175642,-1.243053
34.57767,-44.97958,0.3687585,0.08836522,0.6176135,-1.245043
34.62865,-44.99713,0.3690697,0.08831817,0.6176721,-1.246701
34.67963,-45.00506,0.3692147,0.08827822,0.6177228,-1.248359
34.73061,-44.99758,0.3691029,0.0882486,0.6177619,-1.250016
34.78159,-44.99211,0.3690155,0.08821937,0.6178006,-1.251673
34.83144,-45.00004,0.3691366,0.08818467,0.6178452,-1.253292
34.8813,-45.00391,0.3691883,0.08815363,0.6178858,-1.25491
34.93115,-45.00157,0.3691378,0.08812741,0.6179209,-1.256528
34.981,-44.99978,0.3690954,0.08810207,0.6179549,-1.258145
35.03978,-45.00525,0.3691678,0.08806927,0.6179983,-1.260049
35.09855,-45.00733,0.3691897,0.08803973,0.618038,-1.261953
35.15732,-45.00302,0.3691156,0.08801493,0.6180723,-1.263856
35.21609,-44.99983,0.3690682,0.08799041,0.6181062,-1.265758
35.28486,-45.00935,0.3692382,0.08795509,0.6181533,-1.267981
35.35363,-45.01112,0.3693018,0.08792474,0.6181946,-1.270202
35.4224,-44.99631,0.3691208,0.08790397,0.6182251,-1.272424
35.49116,-44.98619,0.369037,0.08788042,0.6182586,-1.274643
35.55778,-45.00759,0.3694755,0.08783962,0.6183112,-1.276789
35.6244,-45.01175,0.3696611,0.08780787,0.6183535,-1.278934
35.69101,-44.979,0.3692819,0.0877959,0.6183736,-1.28108
35.75763,-44.95712,0.3690996,0.08777655,0.6184018,-1.283224
35.81237,-44.97734,0.3695748,0.08773811,0.6184503,-1.284981
35.86712,-44.98259,0.3698247,0.08770715,0.6184904,-1.286739
35.92186,-44.96159,0.3696692,0.08768992,0.6185151,-1.288497
35.97661,-44.9451,0.3695988,0.08766894,0.6185439,-1.290253
36.02474,-44.95163,0.3698822,0.08763762,0.6185838,-1.291795
36.07287,-44.95191,0.3700735,0.08760891,0.6186207,-1.293336
36.121,-44.94329,0.3701296,0.0875843,0.618653,-1.294877
36.16914,-44.93518,0.3702002,0.08755847,0.6186867,-1.296417
36.22234,-44.93446,0.3704157,0.08752419,0.6187304,-1.298117
36.27555,-44.9307,0.3705876,0.08749056,0.6187734,-1.299816
36.32875,-44.92189,0.3706824,0.08745876,0.6188144,-1.301515
36.38196,-44.91391,0.3707926,0.08742552,0.618857,-1.303212
36.44701,-44.91331,0.3710736,0.08737854,0.6189164,-1.305285
36.51205,-44.90849,0.3712861,0.08733277,0.6189744,-1.307356
36.5771,-44.89456,0.37135,0.08729113,0.6190279,-1.309426
36.64215,-44.88368,0.3714564,0.08724695,0.6190844,-1.311494
36.71239,-44.89562,0.3719379,0.08718531,0.6191611,-1.313724
36.78263,-44.8949,0.3722069,0.08713032,0.6192305,-1.315952
36.85287,-44.86521,0.372004,0.08709129,0.619282,-1.31818
36.9231,-44.8461,0.3719546,0.08704635,0.6193403,-1.320406
36.98362,-44.87176,0.3725656,0.08698433,0.6194168,-1.322319
37.04414,-44.87848,0.3728636,0.08693332,0.619481,-1.324232
37.10466,-44.84663,0.3725396,0.0869043,0.6195205,-1.326147
37.16518,-44.82513,0.3723682,0.08687001,0.619566,-1.32806
37.21432,-44.84121,0.3727514,0.08682392,0.6196235,-1.329609
37.26347,-44.84724,0.3729668,0.08678399,0.6196742,-1.331159
37.31261,-44.83802,0.3729328,0.08675318,0.6197145,-1.332708
37.36175,-44.83039,0.3729174,0.08672204,0.6197553,-1.334257
37.41027,-44.83532,0.3730936,0.08668488,0.6198028,-1.335784
37.45878,-44.83662,0.3732064,0.08665037,0.6198474,-1.337311
37.5073,-44.83253,0.3732281,0.0866195,0.6198879,-1.338837
37.55581,-44.82898,0.3732536,0.08658896,0.619928,-1.340362
37.61479,-44.83172,0.373391,0.0865487,0.6199803,-1.342215
37.67377,-44.83157,0.3734777,0.08651095,0.6200297,-1.344066
37.73275,-44.8257,0.3734699,0.08647726,0.6200746,-1.345917
37.79173,-44.82122,0.3734819,0.0864436,0.6201194,-1.347767
37.86187,-44.83027,0.3737218,0.08639654,0.6201807,-1.349964
37.93202,-44.83136,0.3738361,0.08635487,0.6202358,-1.35216
38.00216,-44.81459,0.3736705,0.08632394,0.6202788,-1.354356
38.07231,-44.80379,0.3736037,0.08629034,0.6203247,-1.356549
38.12565,-44.81299,0.3738318,0.08625545,0.6203702,-1.358215
38.179,-44.81541,0.3739566,0.08622457,0.6204111,-1.35988
38.23234,-44.80632,0.3739039,0.08620027,0.6204446,-1.361545
38.28569,-44.79899,0.3738842,0.08617505,0.6204791,-1.363209
38.33903,-44.80305,0.37405,0.08614351,0.6205207,-1.364871
38.39237,-44.80297,0.3741562,0.08611421,0.6205597,-1.366532
38.44572,-44.79594,0.3741586,0.08608866,0.6205945,-1.368193
38.49906,-44.7899,0.3741828,0.08606238,0.6206301,-1.369852
38.56071,-44.79302,0.3743782,0.0860261,0.6206779,-1.371768
38.62236,-44.79139,0.3745067,0.08599207,0.6207231,-1.373683
38.68401,-44.78023,0.3744928,0.08596286,0.6207629,-1.375596
38.74566,-44.77145,0.3745242,0.08593183,0.6208048,-1.377509
38.81233,-44.78096,0.3748657,0.0858871,0.6208626,-1.379574
38.879,-44.78044,0.3750568,0.08584724,0.620915,-1.381638
38.94568,-44.75821,0.3749129,0.08581869,0.6209546,-1.383702
