t,V,m,h,n,phi
189.1839,-54.8704,0.1873175,0.1061222,0.5991317,-4.071365
189.2334,-54.9499,0.1790653,0.1093102,0.5958625,-4.072067
189.2828,-54.94498,0.173079,0.1124465,0.5926675,-4.072771
189.3323,-54.8704,0.1690498,0.1155027,0.5895719,-4.073472
189.3817,-54.73892,0.1667103,0.1184546,0.5865971,-4.074168
189.4551,-54.45872,0.1657657,0.1226019,0.5824402,-4.075185
189.5284,-54.10953,0.1672688,0.1264329,0.5786205,-4.076178
189.6018,-53.71746,0.1707103,0.1299165,0.5751613,-4.077142
189.6751,-53.28758,0.1755652,0.1330352,0.5720734,-4.078076
189.7474,-52.83095,0.1813761,0.1357379,0.5694015,-4.078962
189.8196,-52.35909,0.1881165,0.1380653,0.5670997,-4.079815
189.8918,-51.87792,0.1956338,0.1400146,0.5651659,-4.080632
189.964,-51.38624,0.2037608,0.1415884,0.5635937,-4.081413
190.0272,-50.94801,0.2113426,0.1426591,0.5625103,-4.082068
190.0905,-50.50285,0.2192965,0.1434457,0.5616957,-4.082694
190.1537,-50.04842,0.2275464,0.1439529,0.5611441,-4.083291
190.2169,-49.58821,0.236173,0.1441801,0.5608546,-4.083859
190.2802,-49.12903,0.2453263,0.1441246,0.5608288,-4.084397
190.3434,-48.65762,0.254761,0.1437995,0.5610541,-4.084906
190.4066,-48.16656,0.264367,0.1432132,0.561523,-4.085384
190.4699,-47.66799,0.2744122,0.1423582,0.5622428,-4.085832
190.5293,-47.20589,0.2845173,0.1413024,0.563156,-4.086222
190.5887,-46.72603,0.2948772,0.1400229,0.5642808,-4.086583
190.6481,-46.21874,0.3053667,0.1385294,0.5656101,-4.086917
190.7075,-45.70298,0.3163328,0.1368106,0.5671573,-4.087221
190.7624,-45.23585,0.3271545,0.1350158,0.5687895,-4.087472
190.8172,-44.75057,0.3382299,0.1330448,0.5705986,-4.087697
190.872,-44.23955,0.3494447,0.1309078,0.5725782,-4.087896
190.9269,-43.72295,0.361083,0.1285975,0.57474,-4.088067
190.9803,-43.23241,0.3730411,0.1261771,0.5770288,-4.088205
191.0337,-42.73074,0.3852054,0.1236154,0.5794777,-4.088317
191.0871,-42.2148,0.3974356,0.120928,0.582077,-4.088402
191.1405,-41.70752,0.4099057,0.118117,0.5848306,-4.08846
191.196,-41.21051,0.4232027,0.1150734,0.5878541,-4.088491
191.2516,-40.73105,0.43638,0.111944,0.5910105,-4.088496
191.3071,-40.27723,0.4491942,0.1087592,0.594275,-4.088475
191.3626,-39.87741,0.4615815,0.1055438,0.5976276,-4.08843
191.4269,-39.49502,0.4748991,0.101838,0.6015663,-4.088354
191.4912,-39.24283,0.4867977,0.09820672,0.6055092,-4.088257
191.5555,-39.1711,0.4969499,0.09471182,0.6093872,-4.088148
191.6197,-39.26611,0.5042185,0.09145133,0.613082,-4.088038
191.6627,-39.41379,0.506883,0.08945229,0.6153866,-4.087972
191.7057,-39.66687,0.5079683,0.08760856,0.6175404,-4.087915
191.7486,-40.03562,0.507392,0.08593904,0.6195159,-4.08787
191.7916,-40.50196,0.5047527,0.08447425,0.6212712,-4.087843
191.8346,-41.05302,0.4997617,0.0832396,0.6227703,-4.087838
191.8776,-41.70298,0.4925464,0.08224436,0.6239967,-4.087859
191.9205,-42.44688,0.4830627,0.08150383,0.6249276,-4.08791
191.9635,-43.27135,0.4712309,0.0810337,0.6255412,-4.087995
192.0228,-44.53856,0.4514762,0.08083821,0.6258517,-4.088172
192.0821,-45.88839,0.427466,0.0812033,0.6255026,-4.088426
192.1414,-47.24865,0.3993713,0.08214826,0.6244797,-4.088765
192.2008,-48.61597,0.3690915,0.08363467,0.6228387,-4.089185
192.2486,-49.71421,0.3445045,0.0851944,0.6211136,-4.08958
192.2965,-50.73218,0.3197061,0.08707571,0.619043,-4.090027
192.3444,-51.63766,0.2952128,0.08925315,0.6166655,-4.09052
192.3923,-52.43009,0.2721809,0.0916765,0.614043,-4.091054
192.4326,-53.01054,0.2546289,0.09386864,0.6116911,-4.091531
192.4729,-53.49713,0.2386799,0.09617946,0.6092324,-4.092028
192.5132,-53.89017,0.2244542,0.09858235,0.6066963,-4.092543
192.5536,-54.19568,0.2120823,0.1010491,0.6041127,-4.093073
192.5994,-54.44658,0.2003094,0.1038983,0.6011511,-4.093687
192.6453,-54.60312,0.1907833,0.1067629,0.5981953,-4.09431
192.6911,-54.67663,0.1833126,0.1096132,0.5952739,-4.094938
192.737,-54.67956,0.1777285,0.1124216,0.5924127,-4.095568
192.7936,-54.60248,0.173131,0.1157949,0.5889962,-4.096342
192.8502,-54.45363,0.1706568,0.119036,0.5857321,-4.09711
192.9067,-54.24928,0.1699501,0.1221182,0.5826432,-4.097867
192.9633,-54.00053,0.1706992,0.1250205,0.5797468,-4.098611
193.0532,-53.52743,0.1741383,0.1292278,0.5755662,-4.099761
193.1431,-53.00545,0.1799072,0.1328981,0.5719322,-4.100865
193.233,-52.46601,0.1875683,0.136005,0.5688599,-4.101918
193.3229,-51.89451,0.1964004,0.1385507,0.5663386,-4.10292
193.4005,-51.36498,0.2045943,0.1402997,0.5645969,-4.103742
193.478,-50.83093,0.2136078,0.1416188,0.5632664,-4.104523
193.5556,-50.29772,0.2234301,0.1425083,0.5623429,-4.10526
193.6331,-49.75216,0.2337572,0.1429835,0.5618095,-4.105955
193.7066,-49.22024,0.2439705,0.1430578,0.5616562,-4.106574
193.7802,-48.67747,0.2546727,0.1427671,0.5618439,-4.107153
193.8537,-48.11743,0.265766,0.1421204,0.5623642,-4.107692
193.9273,-47.5467,0.277423,0.1411172,0.5632185,-4.108189
193.9813,-47.12589,0.2864869,0.1401504,0.5640624,-4.108527
194.0354,-46.69352,0.2957986,0.139,0.5650806,-4.108842
194.0895,-46.24523,0.3053053,0.1376715,0.5662696,-4.109133
194.1436,-45.78914,0.31516,0.1361615,0.5676343,-4.1094
194.1977,-45.33401,0.3255116,0.1344671,0.56918,-4.109641
194.2517,-44.86586,0.3361396,0.1326028,0.5708959,-4.109857
194.3058,-44.38041,0.3469717,0.1305768,0.5727774,-4.110048
194.3599,-43.88968,0.3581662,0.1283875,0.5748301,-4.110212
194.4184,-43.36908,0.3708526,0.1258361,0.5772476,-4.110359
194.4768,-42.83864,0.3837667,0.1231204,0.5798506,-4.110476
194.5353,-42.29485,0.3967262,0.1202609,0.5826257,-4.110562
194.5938,-41.76537,0.4099187,0.1172629,0.5855752,-4.110617
194.6532,-41.26998,0.4236794,0.1140848,0.5887486,-4.11064
194.7127,-40.79713,0.4371581,0.1108259,0.5920549,-4.110635
194.7721,-40.35317,0.4499997,0.1075262,0.5954594,-4.110603
194.8316,-39.98114,0.4622253,0.1042125,0.5989401,-4.110548
194.8926,-39.70684,0.4739154,0.1008369,0.6025531,-4.110471
194.9537,-39.54247,0.4839826,0.09756009,0.6061292,-4.11038
195.0148,-39.5128,0.4919637,0.09444147,0.6095992,-4.110283
195.0758,-39.64256,0.4974011,0.09154204,0.6128873,-4.110189
195.1261,-39.87756,0.4995506,0.08936526,0.6153978,-4.110121
195.1765,-40.24137,0.499382,0.08741441,0.6176809,-4.110069
195.2268,-40.74336,0.4967378,0.08571925,0.6196933,-4.110037
195.2771,-41.37043,0.4912552,0.08431631,0.6213837,-4.110034
195.3274,-42.11191,0.4827095,0.08323584,0.6227084,-4.110066
195.3777,-42.96835,0.4711503,0.0824969,0.6236384,-4.110138
195.428,-43.92433,0.4565761,0.08211959,0.624146,-4.110255
195.4783,-44.96147,0.4391222,0.08211776,0.6242133,-4.110423
195.517,-45.80207,0.4239332,0.08237605,0.6239613,-4.110588
195.5557,-46.66342,0.4073477,0.08286322,0.6234438,-4.110786
195.5944,-47.5296,0.3895535,0.08357893,0.6226642,-4.111018
195.6331,-48.39001,0.3709058,0.08451633,0.6216339,-4.111283
195.6718,-49.23353,0.3518122,0.08566554,0.6203683,-4.111581
195.7105,-50.04006,0.3325215,0.08701883,0.6188811,-4.111911
195.7492,-50.79447,0.3133566,0.08856342,0.6171913,-4.112271
195.7879,-51.48823,0.2947464,0.09028063,0.6153236,-4.112659
195.8341,-52.22905,0.2738268,0.09252803,0.6128975,-4.113155
195.8803,-52.85899,0.2545841,0.09495869,0.6102966,-4.113683
195.9265,-53.37156,0.2372653,0.09753629,0.6075631,-4.114237
195.9728,-53.7726,0.2221972,0.1002191,0.6047425,-4.114812
196.0193,-54.07349,0.2094609,0.1029874,0.6018556,-4.115407
196.0659,-54.27589,0.1989737,0.1057888,0.5989562,-4.116013
196.1125,-54.39001,0.1905807,0.1085915,0.5960756,-4.116627
196.159,-54.42838,0.1841516,0.1113655,0.5932422,-4.117244
196.2139,-54.39223,0.1788458,0.1145622,0.5899968,-4.11797
196.2688,-54.28333,0.1756178,0.1176517,0.5868782,-4.118692
196.3236,-54.11664,0.1741468,0.1206074,0.5839096,-4.119407
196.3785,-53.90332,0.174152,0.1234077,0.5811092,-4.12011
196.4496,-53.57084,0.1759283,0.1267781,0.5777527,-4.121001
196.5206,-53.19539,0.1793566,0.1298347,0.5747198,-4.121866
196.5917,-52.79215,0.1841311,0.1325597,0.5720223,-4.122702
196.6628,-52.36419,0.189921,0.1349446,0.5696637,-4.123509
196.7338,-51.9148,0.1965336,0.1369838,0.5676453,-4.124283
196.8049,-51.45226,0.2038618,0.138673,0.565967,-4.125025
196.876,-50.97837,0.2117682,0.140013,0.5646247,-4.125733
196.947,-50.49542,0.2202254,0.1410041,0.5636151,-4.126407
197.0063,-50.08854,0.2277352,0.1415635,0.5630261,-4.126941
197.0656,-49.67405,0.235542,0.1418856,0.5626607,-4.127452
197.1248,-49.24917,0.2435817,0.1419745,0.5625141,-4.127937
197.1841,-48.8185,0.2519561,0.1418289,0.5625873,-4.128397
197.2434,-48.38846,0.2608005,0.141446,0.5628826,-4.12883
197.3027,-47.94727,0.2699041,0.1408376,0.5633895,-4.129237
197.3619,-47.48928,0.2791851,0.1400104,0.564102,-4.129618
197.4212,-47.02432,0.288844,0.1389598,0.565026,-4.129972
197.4805,-46.56435,0.2991181,0.1376783,0.5661696,-4.130297
197.5398,-46.08813,0.3096484,0.136187,0.5675156,-4.130594
197.5992,-45.58692,0.3203078,0.1344964,0.5690565,-4.130864
197.6585,-45.0799,0.331408,0.1325981,0.5708037,-4.131103
197.7146,-44.61291,0.3425896,0.1306033,0.5726575,-4.131301
197.7708,-44.13074,0.3539699,0.1284433,0.5746835,-4.131472
197.827,-43.62591,0.3653948,0.1261327,0.576872,-4.131617
197.8831,-43.1237,0.3771588,0.1236662,0.5792331,-4.131733
197.9371,-42.66507,0.3889993,0.1211466,0.5816725,-4.131818
197.9911,-42.20532,0.4008615,0.1185161,0.5842491,-4.131877
198.0452,-41.74316,0.412554,0.1157956,0.5869472,-4.131913
198.0992,-41.30646,0.4242273,0.1129923,0.5897649,-4.131925
198.1547,-40.90784,0.4362285,0.1100401,0.5927757,-4.131913
198.2102,-40.54922,0.4477137,0.1070602,0.5958619,-4.131879
198.2658,-40.24177,0.4584034,0.1040875,0.5989902,-4.131828
198.3213,-40.0121,0.4681599,0.101153,0.6021298,-4.131762
198.3883,-39.84381,0.47801,0.09773004,0.60586,-4.13167
198.4553,-39.85241,0.4855728,0.0944941,0.6094587,-4.131573
198.5223,-40.09111,0.4905982,0.09150938,0.6128445,-4.13148
198.5893,-40.51641,0.491686,0.08888639,0.6158769,-4.131409
198.6327,-40.87076,0.4896696,0.08742918,0.6175878,-4.131382
198.6762,-41.32738,0.4858808,0.08616553,0.6190895,-4.131373
198.7196,-41.88982,0.4802991,0.08511058,0.6203594,-4.131385
198.763,-42.53486,0.4725942,0.08428983,0.6213636,-4.131423
198.8065,-43.24663,0.4626054,0.08372188,0.6220768,-4.131491
198.8499,-44.02967,0.4505376,0.08341167,0.6224909,-4.131592
198.8933,-44.87096,0.4364491,0.0833688,0.6225938,-4.131728
198.9368,-45.75694,0.4204935,0.08359862,0.6223798,-4.131901
198.9787,-46.64201,0.4035925,0.08407901,0.6218744,-4.132105
199.0206,-47.53587,0.3853962,0.08481442,0.6210779,-4.132347
199.0625,-48.41816,0.3661698,0.08580123,0.6199986,-4.132626
199.1044,-49.27688,0.3464043,0.08702665,0.6186556,-4.132941
199.1463,-50.09997,0.3266358,0.08847398,0.6170727,-4.133291
199.1882,-50.86464,0.3071352,0.09013003,0.6152701,-4.133675
199.2301,-51.55591,0.2882513,0.09197527,0.6132741,-4.134089
199.272,-52.16808,0.2704465,0.09398325,0.6111174,-4.13453
199.3184,-52.75149,0.2524453,0.09636603,0.6085782,-4.135047
199.3649,-53.22638,0.236379,0.09888056,0.605921,-4.135588
199.4114,-53.59307,0.2223469,0.1014912,0.6031848,-4.136148
199.4579,-53.86059,0.2104932,0.10416,0.6004092,-4.136723
199.5066,-54.04683,0.2004119,0.1069854,0.597492,-4.137338
199.5554,-54.14449,0.1924891,0.1098038,0.5946018,-4.137958
199.6042,-54.16518,0.1865157,0.1125853,0.5917669,-4.138582
199.653,-54.1211,0.1823132,0.115303,0.5890123,-4.139204
199.7142,-53.99012,0.1792214,0.1185892,0.5856997,-4.13998
199.7755,-53.79274,0.17816,0.1217064,0.582574,-4.140745
199.8367,-53.54528,0.1787852,0.124628,0.5796574,-4.141496
199.8979,-53.25731,0.180779,0.1273344,0.5769655,-4.142229
199.9821,-52.80599,0.1852486,0.1306797,0.5736491,-4.143207
200.0662,-52.31787,0.1914136,0.1335646,0.5707948,-4.144144
200.1504,-51.8105,0.1989682,0.135973,0.5684109,-4.145037
200.2346,-51.27956,0.2075074,0.137905,0.5664911,-4.145886
200.323,-50.69921,0.2174367,0.1394193,0.5649702,-4.146728
200.4115,-50.10226,0.2281674,0.140406,0.5639518,-4.147518
200.4999,-49.48357,0.2394529,0.1408757,0.5634222,-4.148254
200.5884,-48.8541,0.2515314,0.1408265,0.5633805,-4.148934
200.6412,-48.47878,0.2592472,0.1405489,0.5635887,-4.149313
200.694,-48.09483,0.2671584,0.140095,0.5639625,-4.149671
200.7467,-47.69926,0.2752214,0.1394689,0.5644983,-4.150009
200.7995,-47.29793,0.2835569,0.1386683,0.5651993,-4.150326
200.8523,-46.89675,0.2922796,0.1376908,0.5660683,-4.15062
200.9051,-46.4861,0.3012289,0.1365465,0.5670971,-4.150894
200.9578,-46.06272,0.3103583,0.1352407,0.5682823,-4.151145
201.0106,-45.63349,0.319785,0.133772,0.5696271,-4.151375
201.07,-45.15479,0.330927,0.1319206,0.5713378,-4.151605
201.1295,-44.66284,0.3423282,0.1298798,0.573241,-4.151805
201.1889,-44.15101,0.3538507,0.1276636,0.5753277,-4.151978
201.2483,-43.64013,0.3657391,0.1252696,0.5776052,-4.15212
201.3073,-43.15704,0.3781481,0.1227146,0.5800632,-4.152229
201.3664,-42.66912,0.3905921,0.1200215,0.5826842,-4.15231
201.4254,-42.17097,0.4028097,0.1172168,0.5854482,-4.152364
201.4845,-41.70106,0.415078,0.1143042,0.588358,-4.152389
201.5405,-41.31394,0.4269193,0.1114507,0.5912498,-4.152387
201.5965,-40.95605,0.4382319,0.1085627,0.5942193,-4.152365
201.6526,-40.63073,0.4486748,0.1056765,0.5972321,-4.152324
201.7086,-40.37894,0.4583387,0.1028118,0.6002699,-4.152268
201.7647,-40.23111,0.4671319,0.09999784,0.6033027,-4.152199
201.8207,-40.17534,0.4743669,0.09729315,0.6062652,-4.152124
201.8768,-40.22434,0.4796855,0.09474186,0.6091048,-4.15205
201.9328,-40.40061,0.482877,0.09238284,0.6117719,-4.151982
202.0021,-40.80246,0.483304,0.08980253,0.6147393,-4.151918
202.0713,-41.42467,0.4794347,0.08766199,0.6172461,-4.15189
202.1406,-42.27838,0.4710253,0.08602658,0.6191989,-4.151911
202.2098,-43.32177,0.4574573,0.08497146,0.6204955,-4.151997
202.2801,-44.54577,0.438416,0.0845435,0.621071,-4.152165
202.3505,-45.8956,0.4145138,0.08479524,0.6208615,-4.152423
202.4208,-47.2952,0.3863174,0.0857459,0.6198514,-4.152781
202.4912,-48.69639,0.3555438,0.08736608,0.6180875,-4.153237
202.5324,-49.4974,0.3371516,0.08860588,0.6167348,-4.153549
202.5737,-50.25198,0.3187212,0.09005069,0.6151629,-4.153893
202.615,-50.94554,0.3005719,0.09168474,0.6133937,-4.154267
202.6562,-51.57259,0.2831699,0.0934848,0.6114563,-4.154669
202.6975,-52.12931,0.266926,0.09542582,0.6093809,-4.155094
202.7388,-52.60678,0.251955,0.09748699,0.6071923,-4.15554
202.78,-53.0028,0.2383992,0.09964442,0.6049177,-4.156005
202.8213,-53.3206,0.2264143,0.1018723,0.6025849,-4.156484
202.8705,-53.60451,0.2142925,0.1045851,0.5997646,-4.157069
202.9197,-53.7912,0.2043772,0.1073268,0.5969349,-4.157666
202.9689,-53.89052,0.1965172,0.110064,0.5941287,-4.158269
203.0181,-53.915,0.1905931,0.1127654,0.5913759,-4.158876
203.0752,-53.8647,0.1859038,0.115826,0.5882752,-4.159579
203.1324,-53.74416,0.1832184,0.11877,0.585309,-4.160278
203.1896,-53.5678,0.1822363,0.1215707,0.5825007,-4.160967
203.2468,-53.3461,0.1826884,0.1242066,0.5798685,-4.161644
203.3195,-53.01086,0.1849373,0.1272932,0.576798,-4.162485
203.3921,-52.6348,0.1887588,0.1300631,0.5740513,-4.163298
203.4648,-52.23192,0.1938792,0.1324988,0.5716402,-4.164083
203.5374,-51.80453,0.1999855,0.1345931,0.5695672,-4.164836
203.6101,-51.35595,0.2069084,0.1363407,0.5678335,-4.165557
203.6827,-50.89323,0.21454,0.1377376,0.5664391,-4.166245
203.7554,-50.4173,0.2227386,0.1387855,0.5653794,-4.166898
203.828,-49.93158,0.2315065,0.1394838,0.5646524,-4.167516
203.8867,-49.53579,0.2390539,0.139792,0.5643073,-4.167989
203.9454,-49.13179,0.2468843,0.139878,0.5641718,-4.168437
204.004,-48.71659,0.2549324,0.1397465,0.564241,-4.168862
204.0627,-48.29563,0.2633093,0.1393956,0.5645168,-4.169262
204.1214,-47.87605,0.2721536,0.1388224,0.565002,-4.169637
204.18,-47.44551,0.281244,0.1380396,0.5656856,-4.169986
204.2387,-46.9986,0.2904954,0.1370543,0.5665616,-4.170311
204.2974,-46.54593,0.3001036,0.1358623,0.5676358,-4.170608
204.3566,-46.09661,0.3103822,0.1344449,0.5689273,-4.170881
204.4158,-45.63296,0.3208822,0.1328334,0.5704095,-4.171126
204.475,-45.14686,0.3314646,0.1310399,0.5720738,-4.171344
204.5341,-44.65899,0.3424279,0.1290578,0.5739301,-4.171534
204.5906,-44.21222,0.3534833,0.126989,0.5758861,-4.171687
204.647,-43.75553,0.3646461,0.1247749,0.5779992,-4.171814
204.7034,-43.28259,0.3757374,0.1224329,0.5802569,-4.171916
204.7598,-42.82097,0.3870304,0.1199609,0.582666,-4.171992
204.8142,-42.40992,0.3982923,0.1174562,0.5851352,-4.17204
204.8687,-42.00866,0.4093849,0.114871,0.5877143,-4.172066
204.9231,-41.61773,0.4200867,0.11223,0.5903825,-4.172071
204.9775,-41.26616,0.4305105,0.1095444,0.5931324,-4.172057
205.0339,-40.96763,0.4409826,0.1067374,0.5960479,-4.172022
205.0903,-40.72684,0.4505906,0.1039506,0.5989864,-4.171972
205.1466,-40.5558,0.4590377,0.1012215,0.6019084,-4.171912
205.203,-40.47804,0.4661471,0.09858455,0.604776,-4.171844
205.2733,-40.51304,0.4723931,0.09549516,0.608194,-4.171759
205.3437,-40.75137,0.4755912,0.09269194,0.6113542,-4.171684
205.4141,-41.23869,0.475548,0.09024149,0.6141672,-4.17163
205.4844,-41.91661,0.4708722,0.08825507,0.6164895,-4.171616
205.53,-42.42965,0.4648102,0.08726366,0.6176687,-4.171637
205.5756,-43.03663,0.4568507,0.08650308,0.6185889,-4.171684
205.6211,-43.73487,0.4470536,0.08598548,0.6192326,-4.171759
205.6667,-44.49721,0.4351956,0.08573151,0.6195742,-4.171868
205.7123,-45.30441,0.4212714,0.08575327,0.6195988,-4.172012
205.7578,-46.15207,0.4056048,0.08605052,0.6193076,-4.172195
205.8034,-47.02028,0.3883929,0.08662569,0.6187,-4.172416
205.849,-47.89369,0.3700182,0.08747313,0.6177857,-4.172678
205.8946,-48.75898,0.3509538,0.08858285,0.6165803,-4.172978
205.9402,-49.58763,0.3315084,0.08994494,0.6151007,-4.173318
205.9859,-50.35806,0.3120558,0.09154332,0.61337,-4.173694
206.0315,-51.06146,0.2932036,0.09335075,0.6114231,-4.174104
206.0771,-51.69122,0.2755179,0.09533659,0.6092976,-4.174544
206.1228,-52.23203,0.2591422,0.09747629,0.6070236,-4.17501
206.1684,-52.67853,0.2442739,0.0997402,0.6046353,-4.175499
206.214,-53.03465,0.2311767,0.1020944,0.6021696,-4.176006
206.2628,-53.32284,0.2192989,0.1046752,0.599486,-4.176563
206.3116,-53.51857,0.2094717,0.1072891,0.5967868,-4.177132
206.3604,-53.63024,0.2015764,0.1099047,0.5941035,-4.177709
206.4092,-53.6693,0.195525,0.1124917,0.5914651,-4.178288
206.4661,-53.63738,0.1905999,0.1154378,0.5884776,-4.178964
206.523,-53.53528,0.1876372,0.1182783,0.5856131,-4.179635
206.58,-53.37659,0.1863582,0.1209863,0.5828953,-4.180299
206.6369,-53.1717,0.186513,0.1235401,0.5803429,-4.180952
206.7107,-52.84925,0.1884532,0.1265957,0.5773007,-4.181779
206.7845,-52.48268,0.1920506,0.1293368,0.5745808,-4.182579
206.8582,-52.08703,0.1970237,0.1317436,0.5721969,-4.183351
206.932,-51.66456,0.2030359,0.133808,0.5701525,-4.184092
207.0058,-51.21848,0.2098972,0.135524,0.5684494,-4.1848
207.0796,-50.7572,0.2175115,0.1368862,0.567089,-4.185474
207.1534,-50.28224,0.2257355,0.1378953,0.5660676,-4.186113
207.2272,-49.79654,0.2345515,0.1385513,0.5653826,-4.186717
207.2857,-49.40728,0.2419989,0.13882,0.5650779,-4.187169
207.3442,-49.00989,0.2497328,0.1388722,0.5649776,-4.187597
207.4026,-48.60164,0.2576891,0.1387126,0.5650774,-4.188003
207.4611,-48.18774,0.2659699,0.1383394,0.5653787,-4.188384
207.5196,-47.7751,0.274704,0.1377502,0.5658842,-4.18874
207.5781,-47.35207,0.2836795,0.1369572,0.566583,-4.189071
207.6366,-46.9136,0.2928122,0.1359677,0.5674694,-4.189378
207.695,-46.47005,0.3022864,0.1347781,0.5685485,-4.189659
207.7547,-46.02593,0.3125152,0.1333542,0.5698536,-4.189918
207.8143,-45.56847,0.3229493,0.1317395,0.5713472,-4.19015
207.8739,-45.08968,0.333442,0.1299469,0.5730198,-4.190355
207.9336,-44.61093,0.3442909,0.1279704,0.5748809,-4.190531
207.9903,-44.17585,0.3552002,0.1259146,0.5768349,-4.190672
208.0471,-43.73279,0.3661741,0.12372,0.5789404,-4.190787
208.1039,-43.2755,0.3770212,0.1214053,0.5811834,-4.190878
208.1606,-42.83274,0.3880182,0.118969,0.5835699,-4.190944
208.2151,-42.44592,0.3988813,0.1165217,0.5859946,-4.190983
208.2695,-42.0719,0.4095064,0.1140048,0.5885177,-4.191001
208.324,-41.71128,0.4196661,0.1114433,0.5911173,-4.191001
208.3784,-41.39317,0.4294732,0.1088488,0.5937851,-4.190982
208.4346,-41.13341,0.4391977,0.1061581,0.5965903,-4.190945
208.4908,-40.93318,0.4479836,0.1034996,0.5994023,-4.190895
208.547,-40.80317,0.4555403,0.10091,0.6021819,-4.190836
208.6031,-40.76598,0.4617134,0.0984218,0.6048923,-4.190773
208.6722,-40.85464,0.4668196,0.09556644,0.6080537,-4.190698
208.7412,-41.12723,0.4689103,0.0929969,0.6109488,-4.190635
208.8103,-41.61516,0.4677398,0.09077624,0.6134937,-4.190596
208.8793,-42.28156,0.4623285,0.08899425,0.615572,-4.190596
208.9303,-42.86493,0.4551287,0.08800716,0.6167445,-4.19063
208.9813,-43.55195,0.4456197,0.08730615,0.6175958,-4.190697
209.0323,-44.33718,0.433911,0.08690596,0.6181053,-4.1908
209.0833,-45.18851,0.4198329,0.08682886,0.618246,-4.190945
209.1343,-46.08297,0.4035151,0.08708523,0.6180059,-4.191134
209.1853,-47.00733,0.3853857,0.08767305,0.61739,-4.19137
209.2363,-47.93233,0.3657606,0.08859076,0.6164041,-4.191654
209.2873,-48.83991,0.3452849,0.08982236,0.6150716,-4.191984
209.3443,-49.81721,0.3224466,0.09153751,0.6132158,-4.192405
209.4013,-50.70157,0.2999091,0.09358936,0.6110065,-4.19288
209.4583,-51.45666,0.2781293,0.09594025,0.6084937,-4.193402
209.5153,-52.08866,0.2583352,0.09852162,0.6057567,-4.193965
209.5615,-52.51754,0.2443925,0.100737,0.6034254,-4.194444
209.6078,-52.85662,0.232083,0.1030384,0.6010203,-4.194941
209.654,-53.10864,0.2214332,0.1053966,0.5985724,-4.195452
209.7003,-53.2827,0.212531,0.1077808,0.5961132,-4.195972
209.7497,-53.39322,0.2049406,0.1103265,0.5935032,-4.196535
209.7991,-53.43229,0.1991141,0.1128438,0.5909371,-4.197101
209.8486,-53.40931,0.1948824,0.1153082,0.5884382,-4.197667
209.898,-53.33386,0.1921009,0.1176977,0.5860265,-4.19823
209.9646,-53.16288,0.1903457,0.1207667,0.5829441,-4.198981
210.0312,-52.92999,0.1905286,0.123633,0.5800789,-4.199717
210.0978,-52.65122,0.1923356,0.1262697,0.5774533,-4.200436
210.1644,-52.33425,0.1954443,0.1286589,0.5750811,-4.201134
210.2486,-51.8865,0.2008445,0.1313081,0.5724558,-4.201985
210.3329,-51.40743,0.2076663,0.1335189,0.5702647,-4.202796
210.4171,-50.90904,0.2156675,0.13528,0.5685131,-4.203565
210.5013,-50.38934,0.2245695,0.1365917,0.5671956,-4.20429
210.567,-49.96999,0.2320701,0.137303,0.5664667,-4.204824
210.6327,-49.54137,0.2400147,0.1377416,0.5659975,-4.20533
210.6984,-49.1016,0.2483177,0.1379115,0.5657831,-4.205808
210.7641,-48.65467,0.2570397,0.1378128,0.5658228,-4.206256
210.8298,-48.20991,0.2663434,0.1374419,0.5661199,-4.206673
210.8955,-47.75139,0.2759248,0.1368153,0.5666595,-4.207061
210.9612,-47.27021,0.2856233,0.1359442,0.5674316,-4.207419
211.0269,-46.78494,0.2957705,0.13482,0.5684462,-4.207745
211.0868,-46.35797,0.3057151,0.1335671,0.5695913,-4.208013
211.1466,-45.91541,0.3158043,0.1321247,0.5709221,-4.208255
211.2065,-45.44673,0.3258531,0.130507,0.5724275,-4.208471
211.2664,-44.97915,0.3362664,0.1287029,0.5741214,-4.20866
211.3199,-44.58246,0.3461672,0.126925,0.5758052,-4.208803
211.3735,-44.17758,0.3561175,0.1250218,0.5776226,-4.208925
211.427,-43.75935,0.3659726,0.1230071,0.5795632,-4.209026
211.4806,-43.35034,0.3759734,0.1208785,0.5816327,-4.209106
211.5332,-42.97617,0.3860903,0.1186789,0.5837925,-4.209161
211.5858,-42.61058,0.3960788,0.1164013,0.5860522,-4.209198
211.6384,-42.25442,0.405779,0.1140644,0.588396,-4.209216
211.691,-41.92798,0.4152649,0.1116781,0.5908172,-4.209216
211.7487,-41.62263,0.425384,0.1090236,0.5935449,-4.209198
211.8063,-41.36778,0.4347819,0.1063694,0.5963102,-4.209163
211.864,-41.17466,0.4432017,0.1037501,0.599078,-4.209115
211.9217,-41.0626,0.4504612,0.1011991,0.6018129,-4.209059
211.981,-41.04115,0.4563462,0.09869367,0.6045386,-4.208998
212.0402,-41.1346,0.4604053,0.09634552,0.6071311,-4.208938
212.0995,-41.36279,0.4624395,0.09419473,0.6095402,-4.208887
212.1587,-41.71539,0.4619069,0.092295,0.6116986,-4.208853
212.218,-42.17559,0.4582421,0.09069964,0.6135374,-4.208845
212.2772,-42.77817,0.45176,0.08942859,0.6150252,-4.208869
212.3365,-43.5288,0.4425481,0.08850918,0.6161232,-4.208931
