t,V,m,h,n,phi
13.52014,-39.83808,0.4238685,0.1366055,0.571757,-0.4987344
13.57015,-38.52521,0.449289,0.1311483,0.5766658,-0.5004452
13.62016,-37.09955,0.4772691,0.1252467,0.5821281,-0.502087
13.66908,-35.62129,0.5073155,0.1190483,0.5880567,-0.5036203
13.71801,-34.06151,0.5393826,0.1124971,0.5945688,-0.5050782
13.76694,-32.4791,0.5728664,0.1056769,0.6016551,-0.5064585
13.81586,-30.9737,0.6068333,0.09870815,0.609265,-0.5077624
13.84602,-30.1343,0.6273867,0.09440832,0.6141703,-0.5085307
13.87618,-29.40534,0.6471932,0.09015481,0.6191936,-0.5092749
13.90633,-28.82558,0.6658875,0.08598824,0.6242885,-0.5099986
13.93649,-28.41658,0.682958,0.08195398,0.6293903,-0.510707
13.96665,-28.19179,0.6978648,0.07809672,0.6344249,-0.5114064
13.9968,-28.18978,0.7104423,0.07444471,0.6393339,-0.5121022
14.02696,-28.42995,0.720475,0.07102575,0.6440528,-0.5128004
14.05712,-28.89579,0.7275415,0.06787241,0.6485047,-0.5135089
14.08694,-29.55375,0.7312394,0.06504269,0.652574,-0.5142271
14.11676,-30.41691,0.7317653,0.06250825,0.6562739,-0.5149678
14.14658,-31.47387,0.7290869,0.06027966,0.659566,-0.5157362
14.17641,-32.68775,0.7229391,0.05837267,0.6624088,-0.5165381
14.20744,-34.08277,0.7126613,0.05674085,0.6648594,-0.5174136
14.23848,-35.6007,0.698506,0.05546971,0.6667821,-0.518334
14.26952,-37.21837,0.6804307,0.05456298,0.668168,-0.5193029
14.30056,-38.91334,0.6584087,0.05402303,0.6690149,-0.5203229
14.32891,-40.51601,0.6349399,0.05384935,0.6693234,-0.5213007
14.35726,-42.15281,0.608262,0.0539832,0.6691926,-0.5223242
14.38561,-43.80538,0.5784477,0.05442658,0.6686299,-0.5233946
14.41396,-45.46659,0.5458909,0.05517542,0.6676532,-0.5245118
14.44231,-47.12784,0.5111172,0.05622447,0.6662835,-0.5256752
14.47065,-48.75958,0.4744181,0.05757653,0.6645351,-0.526885
14.499,-50.33674,0.4363417,0.05922878,0.6624302,-0.5281404
14.52735,-51.84109,0.3977889,0.06117017,0.6600002,-0.5294393
14.55869,-53.39584,0.3558322,0.06363495,0.6569777,-0.5309222
14.59002,-54.80206,0.3154845,0.06641679,0.6536444,-0.532451
14.62136,-56.03645,0.2777043,0.06948742,0.6500493,-0.5340211
14.65269,-57.08968,0.2434729,0.07280847,0.6462459,-0.5356266
14.68445,-57.97237,0.2131043,0.07638572,0.6422323,-0.5372839
14.71621,-58.67543,0.1871428,0.08013286,0.6381052,-0.5389658
14.74797,-59.21313,0.1654969,0.08400634,0.6339078,-0.5406669
14.77974,-59.60427,0.1479078,0.08796362,0.6296792,-0.5423822
14.81109,-59.86708,0.1340783,0.09191403,0.6255068,-0.5440851
14.84245,-60.02626,0.1232786,0.095877,0.6213615,-0.5457941
14.8738,-60.09911,0.1150666,0.09982579,0.6172641,-0.5475062
14.90516,-60.09999,0.1089864,0.1037371,0.6132327,-0.5492189
14.93651,-60.04146,0.1046181,0.1075916,0.6092818,-0.5509301
14.96787,-59.93497,0.1016768,0.1113743,0.6054221,-0.5526381
14.99922,-59.78961,0.09991106,0.1150733,0.6016621,-0.5543417
15.03058,-59.61253,0.09908617,0.1186782,0.598009,-0.5560396
15.06512,-59.38774,0.0990401,0.1225315,0.5941149,-0.5579027
15.09967,-59.13849,0.09974806,0.1262532,0.5903625,-0.559757
15.13421,-58.87016,0.1010747,0.1298375,0.5867555,-0.5616016
15.16876,-58.58691,0.1029004,0.1332795,0.5832967,-0.5634361
15.21245,-58.21236,0.1057845,0.1374241,0.579137,-0.5657412
15.25615,-57.82485,0.109206,0.141332,0.5752184,-0.5680287
15.29984,-57.42858,0.1130704,0.145001,0.5715406,-0.570298
15.34354,-57.02654,0.1173033,0.1484299,0.5681027,-0.5725489
15.41148,-56.39503,0.1245276,0.1532835,0.5632297,-0.5760119
15.47943,-55.76106,0.1323562,0.1575622,0.558919,-0.5794295
15.54737,-55.12811,0.1406526,0.1612755,0.5551547,-0.582802
15.61532,-54.49745,0.1494356,0.1644298,0.5519238,-0.5861292
15.68645,-53.84198,0.1592634,0.1671385,0.5491004,-0.589564
15.75759,-53.18578,0.16948,0.1692581,0.5468251,-0.5929497
15.82872,-52.52332,0.179968,0.1708029,0.5450782,-0.5962867
15.89985,-51.85817,0.1909992,0.1717747,0.5438515,-0.5995743
15.96193,-51.28045,0.2013427,0.1721522,0.5432037,-0.6024022
16.02401,-50.68855,0.2120164,0.1721083,0.5429318,-0.605192
16.08609,-50.07237,0.2229312,0.1716509,0.5430266,-0.6079436
16.14817,-49.44066,0.2344794,0.1707673,0.5434975,-0.610655
16.20211,-48.8865,0.245337,0.1696418,0.5442215,-0.6129761
16.25604,-48.30576,0.2566481,0.1681972,0.5452269,-0.6152654
16.30997,-47.68785,0.268385,0.1664341,0.5465143,-0.6175221
16.3639,-47.0402,0.2809058,0.1643338,0.5481015,-0.6197436
16.41455,-46.41156,0.2937027,0.1620361,0.5498835,-0.6217953
16.46519,-45.73762,0.3072648,0.1594311,0.5519445,-0.623813
16.51584,-45.0046,0.3216168,0.1565131,0.5542944,-0.625795
16.56648,-44.21879,0.3371596,0.1532561,0.5569624,-0.6277378
16.61643,-43.39906,0.3540695,0.1496839,0.5599385,-0.6296116
16.66639,-42.4987,0.3723272,0.1457589,0.5632635,-0.6314417
16.71634,-41.49782,0.3919955,0.141472,0.5669603,-0.6332247
16.76629,-40.40857,0.4135956,0.1367905,0.5710787,-0.6349548
16.81558,-39.26013,0.4372523,0.1317587,0.5756057,-0.6366045
16.86487,-37.99969,0.4629121,0.126337,0.5806069,-0.638194
16.91416,-36.62383,0.4904653,0.1205439,0.5861074,-0.6397191
16.96345,-35.1806,0.52007,0.1143973,0.592146,-0.6411742
17.01415,-33.65566,0.5521432,0.1077719,0.5989148,-0.6425959
17.06486,-32.18736,0.5851398,0.1009482,0.6062231,-0.6439404
17.11556,-30.91393,0.6181473,0.09405693,0.6139972,-0.645211
17.16627,-29.90336,0.6489479,0.08729501,0.622039,-0.6464219
17.19465,-29.48065,0.6642975,0.08364618,0.6265612,-0.647081
17.22304,-29.21714,0.6782072,0.08012148,0.631058,-0.6477302
17.25142,-29.13432,0.6904328,0.07674824,0.6354817,-0.6483737
17.2798,-29.22992,0.7005781,0.07355782,0.6397719,-0.649017
17.30818,-29.49635,0.7082775,0.07057842,0.6438683,-0.649666
17.33657,-29.94967,0.7135167,0.06782351,0.6477314,-0.650325
17.36495,-30.58937,0.7161985,0.06530787,0.651319,-0.6509988
17.39333,-31.39352,0.7160743,0.06304965,0.6545852,-0.6516928
17.4243,-32.4304,0.7124881,0.06089648,0.6577367,-0.6524789
17.45527,-33.62854,0.7053746,0.05907278,0.6604337,-0.6532995
17.48624,-34.9701,0.6947028,0.05758546,0.6626532,-0.6541588
17.51721,-36.42477,0.6803016,0.05644374,0.6643742,-0.6550611
17.55406,-38.2789,0.6583765,0.0555381,0.6657639,-0.6561947
17.59091,-40.22938,0.6310526,0.05513295,0.6664312,-0.6573982
17.62776,-42.23286,0.5982354,0.0552367,0.666376,-0.6586755
17.66461,-44.28252,0.5606539,0.05583949,0.6656291,-0.6600274
17.70112,-46.35356,0.5198215,0.05691408,0.6642481,-0.6614398
17.73764,-48.389,0.4754456,0.0584805,0.6622422,-0.6629268
17.77415,-50.33123,0.4283017,0.06053861,0.6596482,-0.664488
17.81066,-52.15858,0.3805734,0.06305579,0.6565385,-0.6661178
17.84106,-53.57193,0.3420661,0.0654731,0.6536136,-0.6675221
17.87145,-54.84543,0.305222,0.06816992,0.6504179,-0.6689669
17.90184,-55.96188,0.2708294,0.07111933,0.6469948,-0.6704477
17.93224,-56.91533,0.2396634,0.07428675,0.643391,-0.6719596
17.96427,-57.74537,0.2108895,0.07781858,0.6394475,-0.6735808
17.9963,-58.40344,0.1863175,0.08150799,0.635399,-0.6752253
18.02833,-58.9037,0.1658382,0.0853128,0.6312871,-0.6768878
18.06036,-59.26431,0.1491966,0.08919203,0.6271497,-0.6785636
18.09313,-59.50943,0.1356901,0.09319921,0.6229233,-0.6802876
18.12591,-59.64904,0.1252494,0.09721216,0.6187307,-0.6820173
18.15868,-59.70129,0.1174169,0.1012027,0.614594,-0.6837496
18.19146,-59.68108,0.1117242,0.1051464,0.6105326,-0.6854818
18.22423,-59.60135,0.1077436,0.109023,0.6065616,-0.6872117
18.25701,-59.47401,0.1051864,0.1128174,0.6026922,-0.6889377
18.28978,-59.30838,0.1037994,0.116517,0.5989332,-0.6906582
18.32256,-59.11174,0.1033473,0.1201117,0.595292,-0.6923723
18.35885,-58.86488,0.1037105,0.1239607,0.5914036,-0.6942619
18.39515,-58.59435,0.1048301,0.1276632,0.5876716,-0.6961414
18.43145,-58.30563,0.1065702,0.1312136,0.5840995,-0.6980102
18.46775,-58.00288,0.1088113,0.1346071,0.5806899,-0.6998674
18.51461,-57.59652,0.1123029,0.138751,0.5765312,-0.7022475
18.56147,-57.17816,0.1163566,0.1426247,0.5726463,-0.7046072
18.60834,-56.75213,0.1208723,0.146227,0.5690336,-0.7069459
18.6552,-56.32134,0.1257752,0.149557,0.5656914,-0.7092635
18.73655,-55.56886,0.1351765,0.1546896,0.560526,-0.7132357
18.8179,-54.81517,0.1453076,0.1590171,0.5561412,-0.7171435
18.89924,-54.06254,0.1558962,0.1625593,0.5525067,-0.7209873
18.98059,-53.3125,0.1671918,0.1653247,0.5496031,-0.724767
19.0478,-52.69816,0.1773258,0.1670256,0.5477457,-0.7278406
19.11501,-52.07705,0.1877678,0.1682191,0.5463539,-0.7308707
19.18221,-51.44036,0.198382,0.1689179,0.5454113,-0.7338575
19.24942,-50.79697,0.20957,0.1691152,0.5449197,-0.7367995
19.30526,-50.26407,0.2195965,0.1688912,0.5448574,-0.7392088
19.3611,-49.71442,0.2299427,0.1683311,0.545094,-0.7415865
19.41695,-49.13963,0.2405574,0.1674393,0.5456249,-0.7439323
19.47279,-48.54691,0.2517571,0.1662037,0.5464606,-0.7462444
19.52425,-47.99096,0.2628656,0.1647489,0.5475111,-0.7483434
19.57571,-47.40637,0.2744875,0.1630011,0.5488231,-0.7504121
19.62717,-46.78347,0.2866179,0.1609593,0.5503993,-0.7524494
19.67863,-46.12778,0.2995628,0.1586067,0.5522575,-0.7544529
19.72972,-45.4508,0.3135443,0.1559445,0.5544017,-0.7564059
19.78081,-44.72103,0.3284328,0.1529638,0.5568436,-0.7583221
19.8319,-43.92305,0.3442548,0.1496589,0.5595954,-0.7601994
19.88299,-43.06517,0.361446,0.1460025,0.5626912,-0.7620336
19.93338,-42.17047,0.3801838,0.1420246,0.5661188,-0.7637959
19.98376,-41.18742,0.4004137,0.1376873,0.5699243,-0.7655102
20.03415,-40.09764,0.4221463,0.1329889,0.5741303,-0.7671728
20.08453,-38.92427,0.4458795,0.1279057,0.5787871,-0.768778
20.13383,-37.71667,0.471344,0.1225522,0.5838218,-0.7702877
20.18313,-36.42854,0.4985335,0.1168661,0.5893304,-0.7717349
20.23243,-35.08195,0.5271175,0.1108945,0.5953155,-0.7731173
20.28173,-33.74431,0.5568043,0.104698,0.601772,-0.7744329
20.31767,-32.81464,0.5787126,0.1000936,0.6067512,-0.7753508
20.35362,-31.96186,0.6003397,0.0954729,0.6119202,-0.7762362
20.38956,-31.23381,0.6212764,0.09088671,0.6172348,-0.777092
20.4255,-30.65884,0.6408366,0.0863984,0.6226227,-0.7779239
20.46144,-30.2537,0.6581906,0.08207651,0.6279923,-0.7787393
20.49739,-30.09013,0.6731696,0.0779622,0.633277,-0.779544
20.53333,-30.21158,0.6854693,0.07409912,0.6383954,-0.7803458
20.56927,-30.59122,0.6942489,0.07054693,0.6432309,-0.7811557
20.60055,-31.10511,0.6984482,0.06774831,0.6471231,-0.7818763
20.63184,-31.81876,0.6996382,0.06522987,0.6506868,-0.7826158
20.66312,-32.72714,0.6977518,0.06300567,0.6538804,-0.7833796
20.6944,-33.79565,0.6924536,0.06109628,0.6566559,-0.7841739
20.72636,-35.02069,0.6832797,0.05948623,0.6590221,-0.7850224
20.75831,-36.37542,0.6704015,0.05822245,0.660901,-0.7859118
20.79026,-37.8395,0.6537765,0.05731112,0.662278,-0.7868459
20.82222,-39.39077,0.6333661,0.05675733,0.6631447,-0.787828
20.85328,-40.96785,0.610014,0.05656233,0.6634999,-0.7888306
20.88434,-42.59086,0.5831947,0.05671027,0.6633759,-0.7898826
20.9154,-44.23611,0.5530031,0.05720465,0.6627783,-0.7909858
20.94646,-45.89403,0.5199503,0.05804019,0.6617271,-0.7921401
20.97752,-47.55299,0.4847103,0.05920962,0.6602468,-0.7933448
21.00858,-49.17485,0.4476309,0.06071559,0.6583539,-0.7946003
21.03964,-50.72857,0.4093707,0.0625526,0.6560753,-0.7959052
21.0707,-52.1933,0.3710207,0.06470367,0.6534506,-0.7972568
21.10291,-53.59554,0.3324042,0.06724289,0.6504095,-0.7987037
21.13512,-54.84748,0.2957457,0.07007433,0.6470866,-0.8001929
21.16733,-55.93136,0.2618407,0.07316617,0.6435311,-0.8017195
21.19953,-56.84269,0.2314631,0.07647825,0.6397947,-0.8032778
21.2325,-57.60101,0.2045282,0.08005098,0.6358354,-0.8048997
21.26547,-58.19198,0.1817325,0.08376559,0.6317848,-0.8065432
21.29844,-58.6311,0.1629037,0.0875795,0.627684,-0.8082032
21.33141,-58.93696,0.1477454,0.09145198,0.6235705,-0.8098749
21.36547,-59.13387,0.1354657,0.09547459,0.6193414,-0.8116097
21.39953,-59.22975,0.1261198,0.09948769,0.6151592,-0.8133489
21.43358,-59.24265,0.1192531,0.1034635,0.6110458,-0.8150893
21.46764,-59.18708,0.11441,0.1073781,0.6070202,-0.8168284
21.5017,-59.07553,0.1111819,0.1112119,0.6030974,-0.8185639
21.53576,-58.91961,0.1092952,0.1149503,0.5992879,-0.8202943
21.56982,-58.7283,0.1085103,0.1185815,0.5956004,-0.8220182
21.60388,-58.50848,0.1086079,0.122096,0.5920417,-0.8237344
21.64268,-58.23038,0.1095729,0.1259486,0.5881503,-0.8256796
21.68149,-57.92989,0.1112945,0.1296322,0.5844378,-0.8276129
21.7203,-57.61261,0.1136359,0.1331411,0.5809071,-0.8295334
21.75911,-57.28264,0.1164786,0.1364711,0.5775605,-0.8314406
21.81058,-56.8308,0.1208773,0.1406065,0.573408,-0.8339486
21.86204,-56.36849,0.1258691,0.1444198,0.5695795,-0.8364318
21.91351,-55.90012,0.1313453,0.1479108,0.5660719,-0.8388898
21.96498,-55.4283,0.1372347,0.1510797,0.5628816,-0.8413224
22.02654,-54.86221,0.1447791,0.1544483,0.5594765,-0.8441981
22.08809,-54.2956,0.1527546,0.1573649,0.5565072,-0.8470372
22.14965,-53.72873,0.1610829,0.1598368,0.5539617,-0.8498398
22.21121,-53.16227,0.1698015,0.1618688,0.5518308,-0.8526058
22.27276,-52.59771,0.1789998,0.1634641,0.5501066,-0.855335
22.33432,-52.02933,0.1885249,0.1646339,0.5487751,-0.8580277
22.39588,-51.45252,0.1983156,0.1653865,0.5478251,-0.8606839
22.45743,-50.86974,0.2085489,0.1657215,0.5472535,-0.8633029
22.51715,-50.30339,0.2191251,0.1656437,0.5470613,-0.865807
22.57687,-49.72038,0.2300784,0.1651833,0.5472119,-0.8682754
22.63658,-49.11094,0.241336,0.1643466,0.5476989,-0.8707077
22.6963,-48.48318,0.2532509,0.163121,0.5485329,-0.8731017
22.75035,-47.90741,0.2649226,0.1616634,0.549599,-0.8752338
22.80441,-47.30054,0.2771151,0.1598892,0.5509498,-0.8773328
22.85846,-46.65027,0.2897864,0.1577997,0.5525865,-0.8793978
22.91251,-45.96703,0.3033443,0.1553742,0.5545307,-0.8814258
22.96269,-45.3127,0.3170839,0.1528023,0.5566324,-0.8832726
23.01286,-44.60955,0.3316329,0.149934,0.5590144,-0.8850846
23.06304,-43.84336,0.3469903,0.1467668,0.561686,-0.8868598
23.11321,-43.02548,0.3635819,0.1432763,0.564678,-0.8885947
23.16201,-42.19148,0.3812923,0.1395489,0.5679269,-0.8902396
23.21081,-41.28512,0.4002611,0.1355071,0.5715112,-0.8918412
23.25961,-40.29318,0.4204783,0.1311523,0.5754469,-0.8933969
23.30841,-39.23634,0.4423288,0.1264692,0.5797713,-0.8949022
23.35779,-38.11977,0.4663164,0.1213953,0.5845727,-0.8963696
23.40716,-36.94191,0.4917765,0.1160225,0.5898009,-0.8977794
23.45653,-35.72492,0.5184228,0.1103937,0.5954546,-0.8991299
23.5059,-34.5229,0.5459442,0.1045653,0.6015218,-0.9004201
23.54185,-33.68899,0.566137,0.1002455,0.6061738,-0.9013225
23.57779,-32.92444,0.5860662,0.09590857,0.6109903,-0.9021957
23.61374,-32.2694,0.6053888,0.09159838,0.6159332,-0.9030423
23.64968,-31.74613,0.6235001,0.08737095,0.62094,-0.9038672
23.68563,-31.36828,0.6396722,0.08328728,0.6259321,-0.9046769
23.72157,-31.19825,0.6537536,0.07938468,0.630853,-0.9054763
23.75752,-31.27477,0.6654524,0.07570405,0.6356319,-0.9062721
23.79347,-31.57878,0.6740033,0.07230106,0.6401674,-0.907074
23.82609,-32.0302,0.6784562,0.06949427,0.6439903,-0.9078156
23.85871,-32.67908,0.6799197,0.06696571,0.6474979,-0.9085748
23.89133,-33.524,0.6783097,0.06473182,0.6506461,-0.9093572
23.92396,-34.53156,0.6732486,0.06281638,0.6533829,-0.9101695
23.95707,-35.69049,0.6643137,0.06121552,0.6556994,-0.9110304
23.99019,-36.98389,0.65166,0.05996453,0.6575345,-0.9119316
24.02331,-38.39222,0.6352432,0.05907126,0.6588708,-0.9128772
24.05643,-39.89303,0.6150246,0.05854245,0.6596968,-0.9138707
24.08838,-41.41369,0.5920399,0.05837937,0.6600096,-0.9148769
24.12033,-42.9829,0.5656556,0.05856237,0.6598467,-0.9159323
24.15228,-44.57582,0.5359892,0.05909527,0.6592128,-0.9170385
24.18423,-46.18144,0.5035827,0.05997257,0.6581274,-0.9181956
24.21618,-47.78648,0.4691424,0.06118629,0.6566155,-0.9194029
24.24813,-49.35152,0.4330424,0.06273796,0.654694,-0.9206607
24.28008,-50.84485,0.3959584,0.06462035,0.6523911,-0.9219674
24.31203,-52.24555,0.3589845,0.06681423,0.6497478,-0.9233202
24.34495,-53.57006,0.32222,0.06937468,0.646716,-0.9247578
24.37786,-54.74506,0.2875184,0.07221571,0.6434148,-0.9262361
24.41078,-55.75514,0.255595,0.07530384,0.6398933,-0.9277501
24.44369,-56.5978,0.2271361,0.078598,0.636203,-0.9292942
24.47744,-57.29379,0.201978,0.08214357,0.6322959,-0.9309026
24.51119,-57.82956,0.1807782,0.08581672,0.6283081,-0.9325312
24.54494,-58.22074,0.1633404,0.08957556,0.6242801,-0.934175
24.57869,-58.48551,0.1493657,0.09338036,0.6202485,-0.9358292
24.61491,-58.65049,0.1377318,0.09747342,0.6159536,-0.9376113
24.65112,-58.7133,0.129055,0.1015433,0.611719,-0.9393969
24.68734,-58.6931,0.1228612,0.1055604,0.6075683,-0.9411825
24.72355,-58.60491,0.1186814,0.1094996,0.6035216,-0.9429656
24.75977,-58.46153,0.116101,0.1133407,0.5995948,-0.9447437
24.79598,-58.27509,0.114845,0.1170686,0.5957989,-0.9465151
24.8322,-58.05478,0.114674,0.1206714,0.5921423,-0.9482786
24.86841,-57.80748,0.1153705,0.1241397,0.5886319,-0.9500329
24.91019,-57.49578,0.1170297,0.1279642,0.5847703,-0.9520443
24.95197,-57.16316,0.119451,0.1315923,0.5811143,-0.9540415
24.99376,-56.81528,0.1224954,0.1350188,0.5776665,-0.9560235
25.03554,-56.45613,0.1260455,0.1382398,0.5744283,-0.95799
25.09308,-55.94846,0.1316167,0.1423355,0.5703122,-0.9606722
25.15063,-55.43181,0.1378309,0.1460359,0.5665903,-0.9633233
25.20817,-54.91053,0.1445627,0.1493426,0.5632564,-0.9659431
25.26572,-54.38678,0.1517528,0.1522575,0.5603044,-0.9685314
25.32715,-53.82701,0.1599284,0.1549391,0.5575674,-0.9712593
25.38858,-53.26602,0.1684959,0.1571849,0.5552457,-0.9739512
25.45002,-52.70246,0.177382,0.1590023,0.5533277,-0.9766072
25.51145,-52.13738,0.1866666,0.1603949,0.5518058,-0.9792268
25.57288,-51.57362,0.1964933,0.1613638,0.550675,-0.9818098
25.63431,-51.00159,0.2066561,0.1619217,0.5499206,-0.9843563
25.69575,-50.41457,0.2170777,0.1620768,0.5495323,-0.9868662
25.75718,-49.81781,0.2280156,0.1618246,0.5495121,-0.9893384
25.81404,-49.26336,0.2388663,0.1612212,0.5498264,-0.9915919
25.87091,-48.68812,0.2501137,0.1602771,0.5504471,-0.9938119
25.92777,-48.08178,0.2616895,0.1589974,0.5513703,-0.9959981
25.98464,-47.45406,0.27396,0.1573674,0.5526101,-0.9981482
26.03661,-46.87082,0.2861027,0.1555574,0.5540342,-1.000079
26.08857,-46.25358,0.2988148,0.1534559,0.5557264,-1.001978
26.14054,-45.5905,0.312062,0.1510639,0.5576893,-1.003844
26.1925,-44.8925,0.3262293,0.1483618,0.5599454,-1.005674
26.24203,-44.20516,0.3409376,0.1454797,0.5623909,-1.007381
26.29155,-43.46664,0.3565211,0.1423118,0.5651196,-1.009053
26.34108,-42.66388,0.3729647,0.1388582,0.5681405,-1.010686
26.39061,-41.81132,0.3906631,0.1350992,0.5714837,-1.012278
26.43967,-40.93186,0.4097724,0.1310589,0.5751427,-1.01381
26.48874,-39.98776,0.4301051,0.1267255,0.5791443,-1.015297
26.53781,-38.97397,0.4515669,0.1221126,0.5834973,-1.016737
26.58687,-37.92111,0.4743796,0.1172241,0.5882259,-1.018125
26.63822,-36.80034,0.4995819,0.1118422,0.593581,-1.019521
26.68957,-35.68629,0.5256436,0.1062505,0.5993316,-1.020858
26.74092,-34.63855,0.5520774,0.100522,0.6054418,-1.022138
26.79227,-33.7087,0.5778755,0.09476419,0.6118272,-1.023367
26.82488,-33.20462,0.5933343,0.09115111,0.6159704,-1.024124
26.8575,-32.8074,0.6078689,0.08760482,0.6201465,-1.024867
26.89011,-32.54343,0.6212257,0.08415649,0.6243161,-1.025597
26.92273,-32.41827,0.6329453,0.08084497,0.6284236,-1.026321
26.95534,-32.43298,0.6425553,0.07770843,0.6324086,-1.027044
26.98795,-32.61792,0.6499935,0.07476786,0.63623,-1.02777
27.02057,-32.9858,0.655087,0.07204698,0.6398402,-1.028503
27.05318,-33.5209,0.657431,0.06957592,0.6431801,-1.029251
27.08745,-34.24255,0.6565397,0.06727757,0.6463389,-1.030059
27.12171,-35.13841,0.6522906,0.0652947,0.6491062,-1.030895
27.15597,-36.19998,0.6446156,0.06364132,0.6514466,-1.031763
27.19023,-37.39761,0.6332416,0.06233582,0.6533227,-1.032669
27.22853,-38.87194,0.6160719,0.0613012,0.6548419,-1.033733
27.26682,-40.46705,0.5941736,0.06072432,0.6557345,-1.034855
27.30511,-42.14763,0.5675199,0.06061634,0.655988,-1.03604
27.3434,-43.89687,0.5365785,0.06097564,0.6556126,-1.037291
27.37582,-45.41845,0.5075586,0.06164034,0.6548197,-1.038402
27.40823,-46.94028,0.4760935,0.06264143,0.6535975,-1.039562
27.44065,-48.43356,0.4426084,0.06397718,0.6519633,-1.040771
27.47306,-49.88099,0.407988,0.0656345,0.6499487,-1.042027
27.50548,-51.26294,0.3732284,0.06759659,0.6475902,-1.043329
27.53789,-52.54417,0.3389501,0.06985127,0.6449194,-1.044673
27.57031,-53.70097,0.3059125,0.0723768,0.6419758,-1.046056
27.60272,-54.72061,0.2749999,0.07514226,0.6388054,-1.047475
27.6369,-55.63972,0.2455238,0.07827916,0.6352685,-1.049003
27.67108,-56.39443,0.2195131,0.08160419,0.6315799,-1.050559
27.70526,-56.9901,0.1971177,0.08507523,0.6277862,-1.052138
27.73943,-57.43976,0.1783715,0.08864912,0.6239316,-1.053734
27.77694,-57.78502,0.1617699,0.09264031,0.6196785,-1.0555
27.81444,-57.99661,0.1488297,0.09666078,0.6154398,-1.057275
27.85195,-58.09655,0.1390687,0.100671,0.6112499,-1.059055
27.88945,-58.10372,0.1319868,0.1046363,0.6071381,-1.060837
27.93383,-58.01517,0.1263799,0.1092304,0.6024067,-1.062943
27.9782,-57.8464,0.1232188,0.1136863,0.5978448,-1.065041
28.02258,-57.61752,0.1220169,0.1179775,0.5934726,-1.06713
28.06695,-57.34135,0.1223069,0.1220825,0.5893064,-1.069207
28.10798,-57.05275,0.123587,0.1256983,0.585648,-1.071115
28.149,-56.74157,0.125684,0.129133,0.5821807,-1.073009
28.19003,-56.41359,0.128452,0.1323809,0.5789077,-1.07489
28.23105,-56.07289,0.1317654,0.1354375,0.5758311,-1.076756
28.2877,-55.58711,0.1370744,0.1393384,0.5719072,-1.079308
28.34435,-55.09017,0.1430797,0.1428664,0.5683571,-1.081831
28.401,-54.58681,0.1496462,0.1460217,0.5651759,-1.084324
28.45765,-54.07933,0.1566983,0.148805,0.5623588,-1.086787
28.51794,-53.53699,0.1647167,0.1513601,0.5597546,-1.089375
28.57823,-52.99221,0.1731437,0.1535024,0.5575455,-1.091928
