t,V,m,h,n,phi
206.0575,-55.43347,0.1513178,0.274489,0.4686753,-4.869948
206.0864,-55.43383,0.1513849,0.2744847,0.4686778,-4.870143
206.1152,-55.43399,0.1514249,0.2744807,0.4686802,-4.870337
206.1446,-55.4327,0.1512717,0.2744788,0.4686809,-4.870534
206.1739,-55.43221,0.1512261,0.2744757,0.4686826,-4.870732
206.2033,-55.43353,0.1514208,0.27447,0.4686862,-4.870929
206.2326,-55.43423,0.1515339,0.2744652,0.4686892,-4.871127
206.2567,-55.43269,0.1513456,0.2744643,0.4686893,-4.871289
206.2808,-55.43205,0.1512742,0.2744622,0.4686903,-4.87145
206.3049,-55.43304,0.1514199,0.2744576,0.4686932,-4.871612
206.329,-55.43366,0.1515184,0.2744537,0.4686957,-4.871774
206.3491,-55.43286,0.1514253,0.2744523,0.4686963,-4.871909
206.3692,-55.43244,0.1513825,0.2744503,0.4686973,-4.872044
206.3893,-55.43256,0.151411,0.2744475,0.4686989,-4.872179
206.4095,-55.43264,0.1514351,0.2744448,0.4687005,-4.872314
206.4308,-55.43228,0.1514006,0.2744427,0.4687016,-4.872457
206.4521,-55.43206,0.1513863,0.2744402,0.468703,-4.8726
206.4734,-55.43208,0.1514032,0.2744375,0.4687046,-4.872743
206.4948,-55.43208,0.1514165,0.2744347,0.4687062,-4.872886
206.5212,-55.43171,0.1513845,0.2744319,0.4687077,-4.873063
206.5476,-55.4315,0.1513747,0.2744288,0.4687094,-4.87324
206.5741,-55.43164,0.1514104,0.2744252,0.4687115,-4.873418
206.6005,-55.43168,0.1514334,0.2744217,0.4687135,-4.873595
206.6307,-55.43082,0.1513381,0.2744192,0.4687148,-4.873797
206.6608,-55.43047,0.1513113,0.2744158,0.4687166,-4.873998
206.691,-55.43129,0.1514393,0.2744107,0.4687198,-4.8742
206.7212,-55.43168,0.1515124,0.2744063,0.4687225,-4.874402
206.7427,-55.43095,0.1514288,0.2744046,0.4687232,-4.874546
206.7642,-55.43057,0.1513932,0.2744024,0.4687244,-4.874689
206.7857,-55.43077,0.1514333,0.2743993,0.4687262,-4.874833
206.8072,-55.4309,0.1514637,0.2743964,0.468728,-4.874977
206.8287,-55.43051,0.1514267,0.2743942,0.4687291,-4.87512
206.8502,-55.43029,0.1514113,0.2743918,0.4687305,-4.875264
206.8717,-55.43033,0.1514303,0.274389,0.4687321,-4.875408
206.8932,-55.43034,0.1514449,0.2743862,0.4687337,-4.875551
206.9194,-55.42995,0.1514114,0.2743834,0.4687352,-4.875726
206.9455,-55.42975,0.1514008,0.2743804,0.4687369,-4.8759
206.9717,-55.42989,0.1514371,0.2743768,0.468739,-4.876075
206.9979,-55.42994,0.1514606,0.2743734,0.468741,-4.876249
207.0275,-55.42912,0.151371,0.2743708,0.4687422,-4.876447
207.0572,-55.42879,0.1513452,0.2743675,0.4687441,-4.876645
207.0869,-55.42953,0.151463,0.2743626,0.4687471,-4.876843
207.1165,-55.42989,0.1515312,0.2743582,0.4687497,-4.87704
207.1435,-55.42841,0.1513504,0.274357,0.46875,-4.87722
207.1706,-55.42784,0.1512906,0.2743544,0.4687513,-4.8774
207.1976,-55.42917,0.1514852,0.274349,0.4687548,-4.877579
207.2246,-55.42994,0.1516055,0.2743444,0.4687576,-4.877759
207.2464,-55.42877,0.1514643,0.2743434,0.4687579,-4.877904
207.2683,-55.42822,0.1514046,0.2743414,0.4687589,-4.87805
207.2901,-55.42866,0.1514767,0.274338,0.468761,-4.878195
207.312,-55.42897,0.1515303,0.2743348,0.4687629,-4.87834
207.3323,-55.42844,0.1514743,0.274333,0.4687638,-4.878475
207.3525,-55.42815,0.151449,0.2743309,0.468765,-4.87861
207.3728,-55.4282,0.151468,0.2743282,0.4687665,-4.878744
207.3931,-55.42822,0.1514838,0.2743256,0.468768,-4.878879
207.4167,-55.42789,0.1514547,0.2743232,0.4687693,-4.879036
207.4404,-55.42769,0.1514442,0.2743204,0.4687708,-4.879193
207.464,-55.42775,0.1514675,0.2743174,0.4687726,-4.879349
207.4876,-55.42776,0.1514839,0.2743144,0.4687744,-4.879506
207.5162,-55.42723,0.1514321,0.2743115,0.4687759,-4.879696
207.5449,-55.42698,0.1514171,0.2743083,0.4687777,-4.879886
207.5735,-55.42734,0.151483,0.2743041,0.4687802,-4.880076
207.6022,-55.4275,0.1515225,0.2743003,0.4687824,-4.880265
207.6314,-55.42625,0.1513757,0.2742984,0.4687832,-4.880459
207.6606,-55.42579,0.1513317,0.2742954,0.4687848,-4.880652
207.6898,-55.42704,0.1515167,0.2742899,0.4687883,-4.880845
207.719,-55.4277,0.1516246,0.2742852,0.4687912,-4.881039
207.7431,-55.42621,0.1514427,0.2742843,0.4687913,-4.881199
207.7673,-55.42559,0.1513739,0.2742822,0.4687923,-4.881359
207.7915,-55.42656,0.151517,0.2742777,0.4687951,-4.881519
207.8157,-55.42717,0.1516134,0.2742738,0.4687976,-4.881679
207.836,-55.42637,0.1515204,0.2742724,0.4687981,-4.881813
207.8563,-55.42595,0.1514781,0.2742705,0.4687991,-4.881947
207.8766,-55.42608,0.1515086,0.2742677,0.4688008,-4.882081
207.8969,-55.42618,0.1515339,0.2742651,0.4688023,-4.882215
207.9184,-55.42581,0.1514984,0.2742629,0.4688035,-4.882357
207.9398,-55.42559,0.1514837,0.2742605,0.4688048,-4.882498
207.9612,-55.42562,0.1515014,0.2742578,0.4688064,-4.882639
207.9826,-55.42562,0.1515152,0.2742551,0.4688079,-4.88278
208.0089,-55.42524,0.1514826,0.2742523,0.4688094,-4.882954
208.0352,-55.42504,0.1514724,0.2742493,0.4688111,-4.883128
208.0616,-55.42518,0.1515084,0.2742458,0.4688132,-4.883301
208.0879,-55.42523,0.1515317,0.2742424,0.4688152,-4.883475
208.1179,-55.42438,0.1514386,0.2742399,0.4688164,-4.883672
208.1478,-55.42404,0.1514121,0.2742366,0.4688182,-4.88387
208.1778,-55.42482,0.1515361,0.2742316,0.4688213,-4.884067
208.2078,-55.42521,0.1516072,0.2742273,0.4688239,-4.884264
208.2348,-55.42365,0.1514166,0.2742262,0.4688241,-4.884442
208.2618,-55.42306,0.1513535,0.2742236,0.4688254,-4.88462
208.2889,-55.42447,0.151559,0.2742181,0.4688289,-4.884798
208.3159,-55.42529,0.1516859,0.2742135,0.4688318,-4.884976
208.3376,-55.42409,0.151541,0.2742126,0.4688321,-4.885118
208.3592,-55.42352,0.1514791,0.2742107,0.468833,-4.88526
208.3808,-55.42395,0.1515493,0.2742074,0.468835,-4.885402
208.4025,-55.42425,0.151602,0.2742042,0.4688369,-4.885545
208.4226,-55.42374,0.1515471,0.2742024,0.4688378,-4.885677
208.4427,-55.42345,0.1515221,0.2742003,0.4688389,-4.885809
208.4628,-55.42348,0.1515395,0.2741978,0.4688404,-4.885941
208.4829,-55.4235,0.1515542,0.2741952,0.4688419,-4.886072
208.5065,-55.42317,0.1515262,0.2741927,0.4688433,-4.886228
208.5302,-55.42298,0.1515162,0.27419,0.4688448,-4.886383
208.5538,-55.42304,0.1515388,0.274187,0.4688465,-4.886538
208.5775,-55.42304,0.1515547,0.274184,0.4688483,-4.886693
208.6063,-55.42251,0.1515027,0.2741811,0.4688498,-4.886882
208.6352,-55.42226,0.1514877,0.2741779,0.4688516,-4.887071
208.6641,-55.42262,0.1515549,0.2741737,0.4688541,-4.887261
208.693,-55.42278,0.1515949,0.2741698,0.4688564,-4.88745
208.7223,-55.42149,0.1514415,0.274168,0.4688571,-4.887642
208.7517,-55.42101,0.1513958,0.274165,0.4688587,-4.887834
208.781,-55.42233,0.1515906,0.2741594,0.4688623,-4.888026
208.8104,-55.42304,0.1517038,0.2741546,0.4688652,-4.888218
208.8345,-55.4215,0.1515153,0.2741539,0.4688652,-4.888376
208.8586,-55.42086,0.1514437,0.2741518,0.4688663,-4.888533
208.8827,-55.42185,0.1515896,0.2741473,0.4688691,-4.888691
208.9068,-55.42248,0.1516881,0.2741434,0.4688715,-4.888848
208.9269,-55.42168,0.1515948,0.2741421,0.4688721,-4.888979
208.947,-55.42126,0.151552,0.2741402,0.4688731,-4.889111
208.9671,-55.42138,0.1515805,0.2741375,0.4688746,-4.889242
208.9872,-55.42147,0.1516046,0.2741349,0.4688762,-4.889374
209.0086,-55.4211,0.15157,0.2741327,0.4688773,-4.889513
209.0299,-55.42089,0.1515556,0.2741304,0.4688786,-4.889652
209.0512,-55.42092,0.1515726,0.2741277,0.4688802,-4.889791
209.0726,-55.42091,0.1515858,0.274125,0.4688817,-4.88993
209.099,-55.42055,0.1515538,0.2741223,0.4688832,-4.890103
209.1255,-55.42034,0.1515438,0.2741193,0.4688849,-4.890275
209.1519,-55.42049,0.1515796,0.2741157,0.4688869,-4.890447
209.1783,-55.42053,0.1516026,0.2741124,0.4688889,-4.89062
209.2085,-55.41967,0.1515072,0.2741099,0.4688901,-4.890816
209.2387,-55.41932,0.1514802,0.2741066,0.4688919,-4.891013
209.2688,-55.42014,0.1516083,0.2741016,0.468895,-4.891209
209.299,-55.42055,0.1516814,0.2740973,0.4688976,-4.891405
209.3205,-55.41981,0.1515977,0.2740957,0.4688984,-4.891545
209.342,-55.41944,0.1515621,0.2740935,0.4688995,-4.891685
209.3635,-55.41964,0.1516021,0.2740905,0.4689013,-4.891825
209.385,-55.41977,0.1516326,0.2740877,0.468903,-4.891965
209.4066,-55.41939,0.1515955,0.2740855,0.4689041,-4.892104
209.4281,-55.41917,0.1515801,0.2740832,0.4689054,-4.892244
209.4496,-55.41921,0.151599,0.2740804,0.468907,-4.892384
209.4711,-55.41921,0.1516136,0.2740777,0.4689085,-4.892524
209.4973,-55.41884,0.15158,0.274075,0.46891,-4.892694
209.5234,-55.41863,0.1515693,0.2740721,0.4689116,-4.892863
209.5496,-55.41878,0.1516057,0.2740686,0.4689137,-4.893033
209.5758,-55.41883,0.1516291,0.2740652,0.4689157,-4.893203
209.6054,-55.41801,0.1515393,0.2740628,0.4689169,-4.893395
209.6351,-55.41768,0.1515135,0.2740595,0.4689186,-4.893588
209.6648,-55.41843,0.1516314,0.2740547,0.4689216,-4.89378
209.6945,-55.4188,0.1516996,0.2740505,0.4689242,-4.893972
209.7215,-55.41731,0.1515185,0.2740493,0.4689244,-4.894147
209.7485,-55.41674,0.1514586,0.2740468,0.4689257,-4.894322
209.7755,-55.41809,0.1516534,0.2740415,0.4689291,-4.894497
209.8025,-55.41886,0.1517738,0.274037,0.4689319,-4.894672
209.8244,-55.41769,0.1516324,0.2740361,0.4689322,-4.894814
209.8462,-55.41714,0.1515726,0.2740342,0.4689331,-4.894955
209.8681,-55.41759,0.1516448,0.2740308,0.4689352,-4.895096
209.89,-55.41789,0.1516984,0.2740277,0.468937,-4.895238
209.9102,-55.41737,0.1516422,0.274026,0.4689379,-4.895369
209.9305,-55.41708,0.1516169,0.2740239,0.468939,-4.8955
209.9508,-55.41713,0.1516359,0.2740213,0.4689405,-4.895631
209.9711,-55.41716,0.1516517,0.2740188,0.468942,-4.895762
209.9947,-55.41682,0.1516225,0.2740164,0.4689433,-4.895915
210.0183,-55.41663,0.1516119,0.2740137,0.4689447,-4.896067
210.042,-55.4167,0.1516352,0.2740107,0.4689465,-4.89622
210.0656,-55.41671,0.1516516,0.2740078,0.4689482,-4.896372
210.0942,-55.41618,0.1515997,0.274005,0.4689496,-4.896557
210.1229,-55.41593,0.1515846,0.2740019,0.4689514,-4.896742
210.1515,-55.41629,0.1516506,0.2739978,0.4689538,-4.896926
210.1802,-55.41645,0.15169,0.273994,0.4689561,-4.897111
210.2094,-55.41521,0.151543,0.2739923,0.4689567,-4.897299
210.2386,-55.41475,0.151499,0.2739894,0.4689583,-4.897487
210.2678,-55.416,0.1516841,0.2739839,0.4689618,-4.897675
210.297,-55.41667,0.1517921,0.2739793,0.4689646,-4.897863
210.3212,-55.41519,0.1516099,0.2739785,0.4689646,-4.898019
210.3454,-55.41456,0.1515411,0.2739765,0.4689657,-4.898175
210.3696,-55.41554,0.1516843,0.2739721,0.4689684,-4.898331
210.3938,-55.41615,0.1517807,0.2739683,0.4689708,-4.898486
210.4141,-55.41535,0.1516875,0.273967,0.4689714,-4.898617
210.4344,-55.41493,0.1516451,0.2739651,0.4689723,-4.898747
210.4547,-55.41507,0.1516757,0.2739624,0.4689739,-4.898878
210.475,-55.41517,0.151701,0.2739598,0.4689755,-4.899008
210.4964,-55.4148,0.1516655,0.2739577,0.4689765,-4.899146
210.5178,-55.41458,0.1516507,0.2739554,0.4689778,-4.899283
210.5393,-55.41462,0.1516684,0.2739527,0.4689794,-4.899421
210.5607,-55.41462,0.1516821,0.2739501,0.4689809,-4.899558
210.587,-55.41424,0.1516494,0.2739474,0.4689823,-4.899727
210.6133,-55.41404,0.1516392,0.2739445,0.468984,-4.899896
210.6397,-55.41419,0.1516752,0.273941,0.468986,-4.900065
210.666,-55.41424,0.1516984,0.2739377,0.4689879,-4.900234
210.696,-55.41339,0.1516052,0.2739353,0.4689891,-4.900426
210.726,-55.41305,0.1515786,0.2739321,0.4689909,-4.900618
210.7559,-55.41384,0.1517027,0.2739272,0.4689939,-4.90081
210.7859,-55.41423,0.1517739,0.2739229,0.4689965,-4.901002
210.8129,-55.41267,0.151583,0.2739219,0.4689966,-4.901175
210.84,-55.41208,0.1515198,0.2739195,0.4689979,-4.901349
210.867,-55.41351,0.1517255,0.2739141,0.4690014,-4.901522
210.8941,-55.41433,0.1518524,0.2739096,0.4690042,-4.901695
210.9157,-55.41313,0.1517074,0.2739087,0.4690044,-4.901833
210.9374,-55.41256,0.1516453,0.2739068,0.4690053,-4.901971
210.959,-55.413,0.1517155,0.2739036,0.4690073,-4.90211
210.9807,-55.4133,0.1517683,0.2739005,0.4690092,-4.902248
211.0008,-55.41278,0.1517133,0.2738988,0.46901,-4.902377
211.0209,-55.4125,0.1516883,0.2738967,0.4690111,-4.902505
211.041,-55.41254,0.1517056,0.2738942,0.4690126,-4.902633
211.0611,-55.41255,0.1517204,0.2738917,0.469014,-4.902762
211.0847,-55.41223,0.1516923,0.2738893,0.4690153,-4.902913
211.1084,-55.41204,0.1516822,0.2738867,0.4690168,-4.903064
211.132,-55.4121,0.1517048,0.2738837,0.4690185,-4.903215
211.1557,-55.41211,0.1517207,0.2738808,0.4690202,-4.903366
211.1846,-55.41157,0.1516685,0.273878,0.4690217,-4.90355
211.2134,-55.41132,0.1516535,0.2738749,0.4690234,-4.903734
211.2423,-55.4117,0.1517207,0.2738708,0.4690259,-4.903918
211.2712,-55.41186,0.1517607,0.273867,0.4690281,-4.904102
211.3006,-55.41057,0.1516071,0.2738653,0.4690288,-4.904289
211.3299,-55.41009,0.1515613,0.2738624,0.4690303,-4.904476
211.3593,-55.41142,0.1517563,0.2738568,0.4690339,-4.904663
211.3886,-55.41213,0.1518695,0.2738522,0.4690368,-4.90485
211.4127,-55.41059,0.1516808,0.2738515,0.4690367,-4.905003
211.4368,-55.40995,0.1516091,0.2738495,0.4690377,-4.905156
211.4609,-55.41095,0.1517551,0.2738451,0.4690405,-4.905309
211.485,-55.41158,0.1518537,0.2738413,0.4690429,-4.905463
211.5052,-55.41078,0.1517603,0.27384,0.4690434,-4.90559
211.5253,-55.41036,0.1517173,0.2738382,0.4690444,-4.905718
211.5454,-55.41049,0.1517458,0.2738355,0.4690459,-4.905846
211.5655,-55.41058,0.1517699,0.273833,0.4690474,-4.905974
211.5869,-55.41021,0.1517353,0.2738309,0.4690485,-4.90611
211.6082,-55.41,0.1517209,0.2738286,0.4690498,-4.906245
211.6295,-55.41003,0.1517378,0.273826,0.4690513,-4.90638
211.6509,-55.41003,0.151751,0.2738234,0.4690528,-4.906516
211.6773,-55.40966,0.1517189,0.2738207,0.4690542,-4.906684
211.7038,-55.40946,0.1517089,0.2738178,0.4690559,-4.906851
211.7302,-55.40961,0.1517446,0.2738143,0.4690579,-4.907019
211.7567,-55.40966,0.1517676,0.2738111,0.4690598,-4.907187
211.7868,-55.4088,0.151672,0.2738087,0.469061,-4.907378
211.817,-55.40846,0.151645,0.2738055,0.4690627,-4.907569
211.8472,-55.40928,0.1517731,0.2738006,0.4690658,-4.90776
211.8774,-55.40969,0.1518463,0.2737963,0.4690683,-4.907951
211.8989,-55.40895,0.1517625,0.2737948,0.469069,-4.908087
211.9204,-55.40858,0.1517268,0.2737927,0.4690701,-4.908223
211.9419,-55.40879,0.1517668,0.2737898,0.4690719,-4.908359
211.9634,-55.40892,0.1517973,0.273787,0.4690735,-4.908495
211.9849,-55.40854,0.1517601,0.2737849,0.4690746,-4.908631
212.0064,-55.40832,0.1517446,0.2737826,0.4690759,-4.908767
212.028,-55.40836,0.1517636,0.27378,0.4690774,-4.908903
212.0495,-55.40838,0.1517781,0.2737773,0.469079,-4.909039
212.0757,-55.408,0.1517444,0.2737747,0.4690804,-4.909205
212.1018,-55.4078,0.1517337,0.2737718,0.469082,-4.90937
212.128,-55.40795,0.1517701,0.2737684,0.469084,-4.909535
212.1542,-55.408,0.1517935,0.2737651,0.4690859,-4.9097
212.1838,-55.40719,0.1517036,0.2737628,0.469087,-4.909888
212.2135,-55.40686,0.1516777,0.2737596,0.4690888,-4.910075
212.2432,-55.40761,0.1517956,0.2737549,0.4690917,-4.910262
212.2729,-55.40798,0.1518638,0.2737508,0.4690942,-4.910449
212.2999,-55.4065,0.1516826,0.2737497,0.4690944,-4.910619
212.3269,-55.40593,0.1516225,0.2737473,0.4690956,-4.91079
212.3539,-55.40728,0.1518175,0.273742,0.469099,-4.91096
212.381,-55.40806,0.1519379,0.2737376,0.4691018,-4.91113
212.4028,-55.40689,0.1517964,0.2737367,0.469102,-4.911268
212.4247,-55.40634,0.1517365,0.2737349,0.4691029,-4.911405
212.4466,-55.40679,0.1518087,0.2737316,0.4691049,-4.911543
212.4684,-55.4071,0.1518624,0.2737285,0.4691068,-4.91168
212.4887,-55.40658,0.1518061,0.2737269,0.4691076,-4.911808
212.509,-55.40629,0.1517807,0.2737249,0.4691086,-4.911935
212.5293,-55.40634,0.1517996,0.2737224,0.4691101,-4.912063
212.5496,-55.40637,0.1518154,0.2737199,0.4691115,-4.912191
212.5732,-55.40604,0.1517862,0.2737175,0.4691128,-4.912339
212.5968,-55.40585,0.1517756,0.273715,0.4691142,-4.912487
212.6205,-55.40592,0.1517988,0.2737121,0.4691159,-4.912636
212.6441,-55.40593,0.1518152,0.2737092,0.4691176,-4.912784
212.6728,-55.40541,0.1517632,0.2737065,0.469119,-4.912964
212.7014,-55.40516,0.1517481,0.2737035,0.4691207,-4.913144
212.7301,-55.40553,0.151814,0.2736995,0.4691231,-4.913324
212.7587,-55.40569,0.1518535,0.2736958,0.4691253,-4.913503
212.7879,-55.40445,0.1517063,0.2736941,0.4691259,-4.913686
212.8171,-55.40399,0.1516622,0.2736913,0.4691274,-4.91387
212.8463,-55.40525,0.1518474,0.2736859,0.4691308,-4.914052
212.8755,-55.40592,0.1519555,0.2736814,0.4691336,-4.914235
212.8997,-55.40444,0.1517731,0.2736807,0.4691336,-4.914387
212.9239,-55.40381,0.1517041,0.2736788,0.4691346,-4.914538
212.9482,-55.40479,0.1518474,0.2736744,0.4691373,-4.91469
212.9724,-55.40541,0.1519439,0.2736707,0.4691397,-4.914841
212.9927,-55.40461,0.1518506,0.2736694,0.4691402,-4.914968
213.013,-55.4042,0.1518081,0.2736676,0.4691411,-4.915095
213.0333,-55.40434,0.1518387,0.273665,0.4691427,-4.915223
213.0536,-55.40444,0.151864,0.2736624,0.4691442,-4.915349
213.075,-55.40407,0.1518284,0.2736604,0.4691452,-4.915483
213.0964,-55.40386,0.1518135,0.2736582,0.4691465,-4.915617
213.1179,-55.40389,0.1518312,0.2736556,0.469148,-4.915751
213.1393,-55.40389,0.151845,0.273653,0.4691495,-4.915885
213.1656,-55.40352,0.1518122,0.2736504,0.4691509,-4.916049
213.192,-55.40332,0.1518019,0.2736475,0.4691525,-4.916214
213.2183,-55.40347,0.1518379,0.2736442,0.4691545,-4.916378
213.2446,-55.40353,0.1518611,0.2736409,0.4691563,-4.916542
213.2746,-55.40268,0.1517677,0.2736386,0.4691575,-4.916729
213.3046,-55.40234,0.1517411,0.2736355,0.4691592,-4.916916
213.3346,-55.40314,0.1518652,0.2736307,0.4691621,-4.917103
213.3645,-55.40354,0.1519364,0.2736265,0.4691647,-4.91729
213.3916,-55.40198,0.1517453,0.2736256,0.4691648,-4.917458
213.4186,-55.40139,0.151682,0.2736233,0.469166,-4.917627
213.4457,-55.40282,0.1518878,0.2736179,0.4691694,-4.917795
213.4727,-55.40364,0.1520149,0.2736135,0.4691722,-4.917963
213.4944,-55.40244,0.1518696,0.2736127,0.4691724,-4.918098
213.516,-55.40188,0.1518075,0.2736109,0.4691732,-4.918233
213.5377,-55.40232,0.1518778,0.2736077,0.4691752,-4.918367
213.5593,-55.40262,0.1519305,0.2736047,0.469177,-4.918502
213.5795,-55.40211,0.1518754,0.273603,0.4691778,-4.918627
213.5996,-55.40182,0.1518503,0.2736011,0.4691789,-4.918752
213.6197,-55.40186,0.1518677,0.2735986,0.4691803,-4.918877
213.6398,-55.40188,0.1518824,0.2735962,0.4691818,-4.919002
213.6634,-55.40156,0.1518543,0.2735938,0.469183,-4.919149
213.6871,-55.40137,0.1518441,0.2735913,0.4691844,-4.919296
213.7107,-55.40144,0.1518667,0.2735884,0.4691861,-4.919443
213.7344,-55.40145,0.1518826,0.2735855,0.4691878,-4.919589
213.7633,-55.40092,0.1518303,0.2735829,0.4691892,-4.919769
213.7922,-55.40067,0.1518152,0.2735798,0.4691909,-4.919948
213.821,-55.40104,0.1518825,0.2735758,0.4691933,-4.920127
213.8499,-55.40121,0.1519225,0.2735721,0.4691955,-4.920306
213.8793,-55.39992,0.1517686,0.2735705,0.4691961,-4.920488
213.9087,-55.39945,0.1517227,0.2735677,0.4691976,-4.92067
213.938,-55.40078,0.1519179,0.2735622,0.4692011,-4.920852
213.9674,-55.4015,0.1520312,0.2735576,0.4692039,-4.921033
213.9915,-55.39996,0.1518422,0.273557,0.4692039,-4.921183
214.0156,-55.39932,0.1517704,0.2735551,0.4692048,-4.921332
214.0397,-55.40032,0.1519165,0.2735508,0.4692076,-4.921481
214.0638,-55.40096,0.1520152,0.273547,0.4692099,-4.92163
214.0839,-55.40016,0.1519216,0.2735458,0.4692104,-4.921754
214.1041,-55.39974,0.1518786,0.273544,0.4692113,-4.921879
214.1242,-55.39987,0.1519071,0.2735414,0.4692128,-4.922003
214.1443,-55.39996,0.1519312,0.2735389,0.4692143,-4.922128
214.1657,-55.3996,0.1518965,0.2735369,0.4692154,-4.922259
214.187,-55.39939,0.151882,0.2735347,0.4692166,-4.922391
214.2083,-55.39942,0.1518989,0.2735321,0.4692181,-4.922523
214.2297,-55.39943,0.1519121,0.2735296,0.4692195,-4.922655
214.2561,-55.39906,0.1518799,0.273527,0.4692209,-4.922818
214.2826,-55.39886,0.1518699,0.2735242,0.4692225,-4.922981
214.309,-55.39901,0.1519056,0.2735208,0.4692245,-4.923144
214.3355,-55.39907,0.1519285,0.2735176,0.4692264,-4.923308
214.3657,-55.39821,0.1518328,0.2735153,0.4692275,-4.923494
214.3959,-55.39787,0.1518058,0.2735122,0.4692292,-4.92368
214.426,-55.3987,0.151934,0.2735074,0.4692322,-4.923865
214.4562,-55.39911,0.1520072,0.2735032,0.4692347,-4.924051
214.4777,-55.39837,0.1519232,0.2735018,0.4692354,-4.924184
214.4992,-55.39801,0.1518874,0.2734997,0.4692364,-4.924316
214.5208,-55.39821,0.1519275,0.2734969,0.4692381,-4.924449
214.5423,-55.39835,0.151958,0.2734941,0.4692397,-4.924581
214.5638,-55.39797,0.1519207,0.2734922,0.4692408,-4.924714
214.5853,-55.39775,0.1519052,0.2734899,0.469242,-4.924846
214.6068,-55.3978,0.1519241,0.2734873,0.4692435,-4.924978
214.6284,-55.39781,0.1519386,0.2734847,0.469245,-4.92511
214.6545,-55.39744,0.1519049,0.2734822,0.4692464,-4.925271
214.6807,-55.39724,0.1518941,0.2734794,0.469248,-4.925432
214.7069,-55.39739,0.1519304,0.2734761,0.4692499,-4.925593
214.7331,-55.39745,0.1519539,0.2734729,0.4692518,-4.925754
214.7628,-55.39664,0.1518638,0.2734706,0.4692529,-4.925936
214.7924,-55.39631,0.1518378,0.2734676,0.4692546,-4.926118
214.8221,-55.39707,0.1519558,0.2734629,0.4692574,-4.9263
214.8518,-55.39744,0.152024,0.2734589,0.4692599,-4.926482
214.8788,-55.39596,0.1518426,0.2734579,0.4692601,-4.926648
214.9059,-55.39539,0.1517824,0.2734555,0.4692613,-4.926814
214.9329,-55.39675,0.1519775,0.2734504,0.4692646,-4.926979
214.9599,-55.39753,0.1520981,0.273446,0.4692673,-4.927145
214.9818,-55.39636,0.1519563,0.2734452,0.4692675,-4.927279
215.0036,-55.39581,0.1518964,0.2734435,0.4692683,-4.927413
215.0255,-55.39627,0.1519686,0.2734402,0.4692703,-4.927546
215.0474,-55.39658,0.1520223,0.2734372,0.4692721,-4.92768
215.0677,-55.39606,0.1519659,0.2734356,0.4692729,-4.927804
215.088,-55.39578,0.1519404,0.2734337,0.469274,-4.927929
215.1083,-55.39583,0.1519594,0.2734312,0.4692754,-4.928053
215.1286,-55.39586,0.1519752,0.2734288,0.4692768,-4.928177
215.1522,-55.39553,0.1519458,0.2734265,0.469278,-4.928321
215.1758,-55.39534,0.1519352,0.2734241,0.4692794,-4.928466
215.1995,-55.39541,0.1519584,0.2734212,0.4692811,-4.92861
215.2231,-55.39543,0.1519748,0.2734184,0.4692827,-4.928755
215.2518,-55.39491,0.1519227,0.2734158,0.469284,-4.92893
215.2804,-55.39466,0.1519075,0.2734128,0.4692857,-4.929104
215.3091,-55.39503,0.1519735,0.2734089,0.469288,-4.929279
215.3377,-55.3952,0.1520129,0.2734053,0.4692902,-4.929454
215.3669,-55.39396,0.1518655,0.2734038,0.4692907,-4.929632
215.3962,-55.3935,0.1518213,0.273401,0.4692922,-4.929811
215.4254,-55.39477,0.1520067,0.2733958,0.4692956,-4.929989
215.4546,-55.39545,0.1521148,0.2733913,0.4692983,-4.930167
215.4788,-55.39396,0.1519322,0.2733907,0.4692983,-4.930314
215.503,-55.39334,0.1518631,0.2733888,0.4692992,-4.930461
215.5272,-55.39432,0.1520065,0.2733846,0.4693019,-4.930609
215.5514,-55.39495,0.1521031,0.2733808,0.4693042,-4.930756
215.5717,-55.39414,0.1520096,0.2733797,0.4693047,-4.93088
215.592,-55.39373,0.1519671,0.2733779,0.4693056,-4.931003
215.6124,-55.39388,0.1519977,0.2733754,0.4693071,-4.931127
215.6327,-55.39398,0.152023,0.2733729,0.4693086,-4.931251
215.6541,-55.39361,0.1519873,0.2733709,0.4693096,-4.931381
215.6755,-55.3934,0.1519724,0.2733687,0.4693108,-4.931511
215.6969,-55.39344,0.1519901,0.2733662,0.4693123,-4.931641
215.7183,-55.39344,0.1520038,0.2733637,0.4693137,-4.931771
215.7447,-55.39308,0.1519709,0.2733612,0.4693151,-4.931931
215.771,-55.39288,0.1519606,0.2733584,0.4693166,-4.932091
215.7974,-55.39303,0.1519966,0.2733551,0.4693186,-4.932251
215.8237,-55.39309,0.1520198,0.2733519,0.4693204,-4.932411
215.8537,-55.39224,0.1519262,0.2733497,0.4693215,-4.932593
215.8837,-55.39191,0.1518995,0.2733467,0.4693232,-4.932775
215.9137,-55.39271,0.1520237,0.273342,0.4693261,-4.932957
215.9437,-55.39311,0.152095,0.2733379,0.4693286,-4.933139
215.9707,-55.39155,0.1519036,0.273337,0.4693286,-4.933303
215.9978,-55.39096,0.1518402,0.2733348,0.4693298,-4.933467
216.0248,-55.3924,0.1520462,0.2733295,0.4693332,-4.93363
216.0519,-55.39323,0.1521733,0.2733252,0.469336,-4.933794
216.0735,-55.39203,0.1520279,0.2733244,0.4693361,-4.933925
