t,V,m,h,n,phi
13.92571,-40.05698,0.5828853,0.06436455,0.6497209,-0.5009001
13.96277,-41.45941,0.5623338,0.06396437,0.6503477,-0.5022247
13.99984,-42.94379,0.53802,0.06396712,0.650441,-0.5036023
14.03268,-44.31345,0.5136229,0.06430682,0.6500817,-0.5048693
14.06553,-45.70697,0.4866815,0.06496839,0.6493092,-0.5061813
14.09837,-47.09898,0.4574864,0.06595241,0.6481334,-0.5075393
14.13122,-48.47394,0.4267063,0.06724988,0.6465768,-0.5089423
14.16406,-49.81409,0.3951298,0.06884835,0.6446678,-0.510389
14.19691,-51.08545,0.3632604,0.07074009,0.6424304,-0.5118782
14.22975,-52.26268,0.3317688,0.07290887,0.6398974,-0.5134075
14.2626,-53.33009,0.3015201,0.07532911,0.6371097,-0.5149733
14.29792,-54.34192,0.2713012,0.07817774,0.6338774,-0.5166928
14.33323,-55.19936,0.2439005,0.08124656,0.6304491,-0.5184447
14.36855,-55.89978,0.2196636,0.08449489,0.6268737,-0.5202236
14.40387,-56.45081,0.1988589,0.08787869,0.6231997,-0.522024
14.44089,-56.88219,0.1807588,0.09152405,0.6192907,-0.5239288
14.47791,-57.17935,0.1661226,0.09522789,0.6153631,-0.5258463
14.51494,-57.36041,0.1546079,0.0989511,0.6114529,-0.527772
14.55196,-57.44281,0.1458379,0.1026584,0.6075916,-0.5297018
14.59108,-57.44081,0.1390919,0.1065243,0.603594,-0.5317412
14.63019,-57.36495,0.1345139,0.1103113,0.5997024,-0.5337783
14.6693,-57.23019,0.1317381,0.1139968,0.5959349,-0.5358105
14.70842,-57.04769,0.1304199,0.1175622,0.5923064,-0.5378357
14.74753,-56.82667,0.1302706,0.1209929,0.5888281,-0.5398521
14.78665,-56.5762,0.1310985,0.1242781,0.5855078,-0.5418585
14.82576,-56.30295,0.1327354,0.1274097,0.5823509,-0.5438538
14.86488,-56.01176,0.1350331,0.1303813,0.5793616,-0.5458374
14.91828,-55.59198,0.1390329,0.1341714,0.575556,-0.5485249
14.97167,-55.1546,0.1438535,0.1376476,0.5720697,-0.5511882
15.02507,-54.70582,0.1493382,0.1408065,0.5689022,-0.5538264
15.07847,-54.24886,0.1553692,0.1436462,0.5660514,-0.5564389
15.13995,-53.71602,0.1629188,0.1465196,0.5631576,-0.5594148
15.20143,-53.17811,0.1709789,0.1489731,0.5606705,-0.562356
15.26292,-52.63557,0.1794463,0.1510122,0.5585806,-0.5652623
15.3244,-52.09003,0.1883584,0.1526393,0.5568811,-0.5681334
15.38588,-51.54479,0.1978268,0.1538555,0.5555669,-0.5709687
15.44736,-50.99199,0.2076433,0.1546725,0.554624,-0.5737687
15.50885,-50.42602,0.2177147,0.1550989,0.5540417,-0.5765331
15.57033,-49.8525,0.2282717,0.1551315,0.5538207,-0.5792609
15.62762,-49.31841,0.2387944,0.1548023,0.553943,-0.5817686
15.68491,-48.76706,0.2496635,0.1541424,0.554367,-0.5842438
15.7422,-48.18915,0.2607901,0.1531589,0.5550864,-0.5866862
15.79949,-47.59543,0.2725224,0.1518403,0.5561125,-0.5890938
15.85164,-47.05114,0.2840269,0.150338,0.5573242,-0.5912534
15.90378,-46.4804,0.2959794,0.1485646,0.5587879,-0.5933828
15.95593,-45.87339,0.3083202,0.1465246,0.5605024,-0.5954813
16.00808,-45.24219,0.3213925,0.1442038,0.5624846,-0.5975467
16.05781,-44.62893,0.3348442,0.1417159,0.564641,-0.5994835
16.10755,-43.97943,0.3489331,0.1389772,0.5670471,-0.601388
16.15729,-43.28411,0.3636074,0.1359926,0.5697053,-0.6032591
16.20702,-42.55805,0.37919,0.1327498,0.5726359,-0.6050942
16.25668,-41.81754,0.3959269,0.129246,0.5758523,-0.6068877
16.30634,-41.03672,0.4134768,0.1255007,0.5793483,-0.6086426
16.35599,-40.21209,0.4317205,0.1215296,0.5831235,-0.6103578
16.40565,-39.37038,0.4508535,0.1173372,0.5871913,-0.612031
16.4577,-38.4919,0.4718302,0.1127266,0.5917692,-0.6137385
16.50976,-37.62522,0.4932673,0.1079472,0.5966411,-0.6153996
16.56181,-36.80527,0.5147932,0.1030534,0.6017743,-0.6170157
16.61386,-36.07232,0.5358316,0.09811682,0.6071134,-0.6185903
16.65029,-35.63149,0.5498144,0.09468525,0.6109277,-0.6196709
16.68671,-35.2797,0.5629686,0.09130518,0.6147732,-0.6207364
16.72314,-35.04179,0.5750663,0.08800748,0.6186138,-0.6217902
16.75956,-34.92274,0.5856419,0.08483295,0.6223967,-0.6228369
16.79598,-34.92326,0.5941923,0.0818232,0.6260631,-0.623882
16.83241,-35.07761,0.6006779,0.07900103,0.6295746,-0.6249295
16.86883,-35.40235,0.604917,0.07639361,0.6328842,-0.6259843
16.90525,-35.88216,0.6064182,0.07403786,0.6359296,-0.6270532
16.94311,-36.52731,0.6046155,0.07189101,0.6387528,-0.6281861
16.98096,-37.33991,0.5994896,0.07006484,0.6411942,-0.6293461
17.01882,-38.31525,0.5909565,0.06857813,0.6432149,-0.6305388
17.05668,-39.42543,0.5787104,0.06745473,0.6447728,-0.6317704
17.09919,-40.81116,0.5604968,0.06664336,0.6459384,-0.6332059
17.1417,-42.31815,0.5375602,0.06632377,0.6464635,-0.6347025
17.18422,-43.90478,0.5099427,0.06651141,0.6463315,-0.6362654
17.22673,-45.55205,0.4783945,0.0672022,0.6455569,-0.6378967
17.26115,-46.91396,0.4506713,0.06812265,0.6444788,-0.6392679
17.29557,-48.25937,0.4212214,0.06936979,0.6430057,-0.6406853
17.32999,-49.55913,0.3905582,0.07093689,0.641159,-0.6421483
17.3644,-50.79528,0.3595861,0.07280519,0.6389739,-0.6436546
17.39882,-51.94955,0.3292578,0.0749515,0.6364901,-0.6452012
17.43324,-52.99377,0.3000953,0.07735601,0.6337429,-0.646785
17.46766,-53.91151,0.2726858,0.07999064,0.6307735,-0.6484024
17.50208,-54.69706,0.2476622,0.08282021,0.6276273,-0.6500486
17.53862,-55.38658,0.2242162,0.08599567,0.6241437,-0.6518225
17.57517,-55.92987,0.2040188,0.08930715,0.6205573,-0.6536183
17.61171,-56.33658,0.1870319,0.09271318,0.6169116,-0.6554309
17.64825,-56.62111,0.1731466,0.09617333,0.6132463,-0.6572554
17.69042,-56.81831,0.1606414,0.1001846,0.6090384,-0.6593697
17.73258,-56.89749,0.1513831,0.1041729,0.6048915,-0.6614889
17.77474,-56.88068,0.1448853,0.1080994,0.6008393,-0.6636086
17.81691,-56.78523,0.1406727,0.1119311,0.59691,-0.6657249
17.86632,-56.59302,0.1380456,0.1162654,0.592491,-0.6681968
17.91574,-56.33698,0.1374478,0.1204021,0.5882948,-0.6706565
17.96515,-56.03466,0.1384776,0.1243184,0.5843385,-0.673101
18.01456,-55.69601,0.140752,0.1279972,0.5806344,-0.6755284
18.06389,-55.32935,0.1439792,0.1314203,0.5771966,-0.6779328
18.11321,-54.94396,0.1480156,0.1345865,0.5740221,-0.6803175
18.16253,-54.54552,0.1527168,0.1374914,0.5711119,-0.6826816
18.21186,-54.13722,0.1579624,0.1401321,0.5684657,-0.6850246
18.28707,-53.50272,0.1669244,0.1436449,0.5649376,-0.6885557
18.36228,-52.85667,0.1766986,0.1465444,0.5620064,-0.692036
18.43749,-52.19998,0.1870252,0.1488397,0.5596552,-0.6954652
18.5127,-51.53764,0.1980759,0.1505321,0.5578753,-0.6988423
18.57884,-50.95918,0.2086827,0.1515185,0.5567799,-0.7017679
18.64498,-50.36627,0.2196263,0.1520575,0.5561004,-0.704653
18.71113,-49.74701,0.230696,0.1521631,0.5558212,-0.7074976
18.77727,-49.11906,0.2424279,0.1518211,0.5559532,-0.7102994
18.83056,-48.6192,0.2527198,0.1512101,0.556367,-0.7125238
18.88384,-48.10037,0.2632914,0.1503217,0.5570358,-0.71472
18.93713,-47.5538,0.2740557,0.1491624,0.5579543,-0.7168876
18.99041,-46.99227,0.2853689,0.1477197,0.5591354,-0.7190247
19.03877,-46.47938,0.2963749,0.1461559,0.5604449,-0.7209361
19.08712,-45.94381,0.3077871,0.1443648,0.5619692,-0.7228213
19.13547,-45.37895,0.3195706,0.14235,0.5637081,-0.7246796
19.18383,-44.79355,0.3319622,0.1401028,0.5656735,-0.7265094
19.23354,-44.17986,0.3455732,0.1375414,0.5679432,-0.728359
19.28326,-43.53421,0.3598067,0.1347411,0.5704572,-0.7301764
19.33297,-42.84941,0.3746061,0.1317088,0.5732167,-0.7319607
19.38268,-42.1399,0.3902219,0.128438,0.5762369,-0.7337096
19.43446,-41.39087,0.4075704,0.1247756,0.5796742,-0.7354914
19.48625,-40.61162,0.4256372,0.120882,0.5833943,-0.7372327
19.53803,-39.80349,0.4442389,0.1167817,0.5873897,-0.738933
19.58981,-38.99889,0.4634764,0.1124907,0.5916631,-0.7405908
19.64501,-38.16833,0.484431,0.1077475,0.5965047,-0.7423118
19.70021,-37.3956,0.5053355,0.1028954,0.6015986,-0.7439874
19.75541,-36.7341,0.5257298,0.09800514,0.6068897,-0.7456212
19.81061,-36.21494,0.5446249,0.09317779,0.6122781,-0.7472211
19.84695,-35.96432,0.5556575,0.09009018,0.6158169,-0.7482611
19.88329,-35.82196,0.5654806,0.08710083,0.6193161,-0.7492934
19.91963,-35.80826,0.5739014,0.08423726,0.6227383,-0.7503217
19.95597,-35.91893,0.5804528,0.08153725,0.6260294,-0.7513512
19.99231,-36.14793,0.5846837,0.07903682,0.6291347,-0.7523875
20.02865,-36.52129,0.5866177,0.07675292,0.6320217,-0.7534342
20.06499,-37.04633,0.5861172,0.07470753,0.6346503,-0.7544962
20.10133,-37.70653,0.5828092,0.07292936,0.6369716,-0.7555792
20.14164,-38.57922,0.5755282,0.07129782,0.6391368,-0.7568116
20.18195,-39.60322,0.5645123,0.07003944,0.6408396,-0.7580817
20.22226,-40.76375,0.5497087,0.06917234,0.6420475,-0.7593951
20.26257,-42.03633,0.5310581,0.06871329,0.6427338,-0.760757
20.29939,-43.2793,0.5108168,0.06865805,0.6428944,-0.7620466
20.3362,-44.57572,0.4876341,0.06895762,0.6426046,-0.7633826
20.37302,-45.89749,0.4617151,0.06961652,0.6418654,-0.7647669
20.40983,-47.22886,0.4336963,0.07062711,0.6406953,-0.7661998
20.44665,-48.55178,0.4043729,0.07197698,0.6391202,-0.7676803
20.48346,-49.82464,0.3741581,0.07366133,0.6371605,-0.7692082
20.52028,-51.01595,0.3437081,0.07566446,0.6348486,-0.7707815
20.5571,-52.10811,0.3140371,0.07795688,0.6322308,-0.7723964
20.59382,-53.08415,0.2861842,0.08049731,0.6293648,-0.7740443
20.63054,-53.92707,0.2604583,0.08326061,0.6262874,-0.7757249
20.66727,-54.62983,0.2372523,0.08620944,0.6230455,-0.7774336
20.70399,-55.19599,0.2169446,0.08930186,0.6196869,-0.7791649
20.74223,-55.64974,0.1990592,0.092629,0.6161145,-0.7809862
20.78046,-55.97527,0.184285,0.09602554,0.6125058,-0.7828216
20.8187,-56.18691,0.1723969,0.09945291,0.6088984,-0.7846667
20.85693,-56.30009,0.1631387,0.1028756,0.6053253,-0.7865172
20.90776,-56.32291,0.1543287,0.1073647,0.600677,-0.7889793
20.95859,-56.23138,0.1488378,0.1117351,0.5961867,-0.7914384
21.00941,-56.05377,0.1460475,0.1159427,0.591891,-0.7938894
21.06024,-55.80723,0.1453664,0.1199528,0.5878188,-0.7963282
21.10993,-55.51288,0.1462723,0.1236572,0.5840733,-0.7986981
21.15963,-55.18269,0.1484639,0.1271301,0.5805734,-0.8010513
21.20932,-54.82678,0.1517027,0.1303596,0.577327,-0.8033862
21.25902,-54.45072,0.1557657,0.1333376,0.5743384,-0.8057017
21.31831,-53.98148,0.1614809,0.1365541,0.5711128,-0.808438
21.37761,-53.498,0.167984,0.1393999,0.5682567,-0.8111444
21.4369,-53.00492,0.1751274,0.1418737,0.5657665,-0.8138203
21.4962,-52.50426,0.1828285,0.1439757,0.563638,-0.8164651
21.55361,-52.01434,0.1908056,0.1456569,0.5619175,-0.8189959
21.61103,-51.51842,0.1991826,0.1469949,0.5605241,-0.821497
21.66844,-51.01486,0.2078879,0.1479944,0.5594504,-0.8239681
21.72585,-50.50587,0.2169989,0.1486561,0.5586932,-0.8264088
21.78327,-49.99551,0.2266486,0.1489788,0.5582517,-0.8288184
21.84068,-49.474,0.2366373,0.1489738,0.5581142,-0.831197
21.89809,-48.93531,0.2468859,0.1486479,0.5582735,-0.8335445
21.95551,-48.38623,0.2576235,0.1479962,0.5587338,-0.8358595
22.01078,-47.85654,0.2686747,0.1470545,0.5594677,-0.838056
22.06605,-47.30636,0.2801057,0.1458212,0.5604728,-0.8402215
22.12131,-46.72618,0.2918227,0.144304,0.561744,-0.8423556
22.17658,-46.12921,0.304174,0.1424911,0.5632947,-0.8444563
22.22792,-45.57232,0.3165176,0.1405324,0.5649983,-0.8463754
22.27925,-44.98803,0.3293213,0.1383292,0.5669406,-0.8482643
22.33058,-44.36696,0.3424965,0.1358894,0.5691193,-0.8501224
22.38191,-43.72602,0.356384,0.1332018,0.571551,-0.8519473
22.4312,-43.10746,0.370665,0.1303803,0.5741385,-0.8536665
22.48049,-42.46099,0.3854758,0.1273475,0.5769576,-0.8553536
22.52978,-41.78135,0.4007007,0.1241169,0.5800045,-0.8570082
22.57907,-41.09084,0.4165782,0.1206876,0.5832907,-0.8586285
22.62926,-40.39703,0.4335375,0.1169992,0.5868879,-0.8602417
22.67945,-39.7004,0.4508351,0.1131517,0.5907131,-0.8618191
22.72963,-39.01202,0.4682226,0.1091784,0.5947464,-0.8633616
22.77982,-38.36445,0.4855958,0.1051111,0.5989694,-0.8648699
22.83869,-37.66207,0.505106,0.1002999,0.6040951,-0.8666004
22.89756,-37.11872,0.5235836,0.09551062,0.609355,-0.8682929
22.95642,-36.82919,0.5406954,0.09082645,0.6146636,-0.8699545
23.01529,-36.75347,0.5542877,0.08640843,0.6198245,-0.871603
23.05002,-36.7934,0.5597816,0.08399224,0.6227139,-0.8725776
23.08475,-36.95342,0.5637747,0.08172065,0.6254765,-0.8735552
23.11948,-37.24408,0.5661501,0.0796132,0.6280811,-0.8745392
23.15421,-37.64689,0.5664581,0.07770071,0.630481,-0.8755348
23.18894,-38.14768,0.5643516,0.07600897,0.6326349,-0.8765466
23.22367,-38.76206,0.5599395,0.07454635,0.6345239,-0.8775773
23.2584,-39.48681,0.5531434,0.07332729,0.636122,-0.8786307
23.29313,-40.30859,0.5438026,0.07236793,0.6374024,-0.8797105
23.33892,-41.52813,0.5276269,0.07151625,0.638576,-0.88118
23.38472,-42.87126,0.5069532,0.0711571,0.6391313,-0.8827076
23.43051,-44.2967,0.4818382,0.07130905,0.6390462,-0.8842992
23.47631,-45.78563,0.4530774,0.07196808,0.6383318,-0.8859571
23.51248,-46.99049,0.4284749,0.07283904,0.6373403,-0.887314
23.54865,-48.18008,0.4024009,0.07402189,0.6359787,-0.8887138
23.58482,-49.32734,0.3753181,0.0755085,0.634267,-0.890156
23.621,-50.41665,0.3480437,0.07727864,0.6322387,-0.8916382
23.65717,-51.43244,0.3214193,0.07930788,0.6299322,-0.8931576
23.69334,-52.34923,0.2958572,0.08157576,0.6273803,-0.8947114
23.72951,-53.15268,0.271842,0.08405411,0.6246223,-0.896296
23.76568,-53.83856,0.2499179,0.08670826,0.6217014,-0.8979071
23.80432,-54.44214,0.2292521,0.08969652,0.6184498,-0.8996522
23.84296,-54.91381,0.2114413,0.09280383,0.6151056,-0.9014174
23.8816,-55.26173,0.1964538,0.09599017,0.6117111,-0.9031978
23.92025,-55.49881,0.1842193,0.09921645,0.6083053,-0.9049888
23.96434,-55.65191,0.1733679,0.1029015,0.6044485,-0.9070402
24.00843,-55.69872,0.1653923,0.1065497,0.6006606,-0.9090952
24.05253,-55.65829,0.1598891,0.1101244,0.5969742,-0.9111493
24.09662,-55.54602,0.1564714,0.1135949,0.5934165,-0.9131991
24.1602,-55.28137,0.154435,0.1183657,0.5885547,-0.9161414
24.22378,-54.9344,0.1551818,0.1228145,0.5840466,-0.9190623
24.28736,-54.53547,0.1581353,0.1269038,0.5799198,-0.9219573
24.35094,-54.09176,0.1626566,0.1306111,0.5761893,-0.9248233
24.40597,-53.67552,0.1674935,0.1334992,0.5732876,-0.927279
24.461,-53.24445,0.1731318,0.1360802,0.5706937,-0.9297099
24.51603,-52.80327,0.1794445,0.1383511,0.5684069,-0.9321154
24.57105,-52.3531,0.1863038,0.1403118,0.566424,-0.9344951
24.64544,-51.73734,0.1964756,0.1424654,0.5642244,-0.9376699
24.71983,-51.10683,0.2073129,0.1440602,0.56256,-0.940796
24.79422,-50.45508,0.2185453,0.1451086,0.5614134,-0.9438731
24.86862,-49.79503,0.2305594,0.1456044,0.5607859,-0.9468995
24.91785,-49.35976,0.2391419,0.1456257,0.5606573,-0.9488735
24.96708,-48.91438,0.2479588,0.1454145,0.5607453,-0.9508249
25.01632,-48.45539,0.2569711,0.144975,0.561046,-0.9527534
25.06555,-47.98777,0.266332,0.1443039,0.5615627,-0.9546583
25.11479,-47.51668,0.2761912,0.1433977,0.5622991,-0.9565387
25.16402,-47.03151,0.286377,0.1422664,0.5632473,-0.9583946
25.21325,-46.52779,0.2968529,0.1409143,0.5644046,-0.9602257
25.26249,-46.01123,0.307779,0.1393378,0.5657768,-0.9620309
25.31563,-45.44841,0.3202898,0.1373788,0.5675073,-0.9639488
25.36877,-44.8618,0.3332733,0.1351692,0.5694855,-0.9658352
25.42191,-44.24328,0.3466347,0.1327189,0.5717075,-0.9676895
25.47505,-43.6089,0.3606639,0.1300211,0.5741864,-0.9695098
25.52755,-42.98477,0.3754521,0.1271082,0.5769,-0.9712726
25.58005,-42.33679,0.3906949,0.1239801,0.5798557,-0.9730012
25.63255,-41.65934,0.4062016,0.1206576,0.5830433,-0.9746954
25.68504,-40.98363,0.4222526,0.1171428,0.5864725,-0.9763534
25.73606,-40.35615,0.4385042,0.1135542,0.5900376,-0.9779292
25.78708,-39.74033,0.4547739,0.1098453,0.5937933,-0.9794725
25.8381,-39.1472,0.4707349,0.1060559,0.5977098,-0.980985
25.88912,-38.61631,0.4863195,0.1022189,0.6017634,-0.9824682
25.9444,-38.13345,0.5022365,0.09807006,0.606252,-0.9840468
25.99968,-37.79192,0.5166714,0.09400023,0.610771,-0.9856016
26.05496,-37.64749,0.5292216,0.09007916,0.6152406,-0.9871397
26.11025,-37.69429,0.5386654,0.08641111,0.6195294,-0.9886736
26.14887,-37.83425,0.5427432,0.08405493,0.6223425,-0.9897503
26.18749,-38.10145,0.5449036,0.08188365,0.6249779,-0.9908344
26.22611,-38.50665,0.545035,0.07991968,0.6273995,-0.99193
26.26473,-39.03086,0.5426827,0.07819662,0.6295566,-0.993043
26.30336,-39.65901,0.5375141,0.07674222,0.6314055,-0.9941786
26.34198,-40.40329,0.5296636,0.07556671,0.6329251,-0.9953402
26.3806,-41.25628,0.5190859,0.07468589,0.6340889,-0.9965321
26.41922,-42.20131,0.5056922,0.07411576,0.6348722,-0.9977582
26.47128,-43.61127,0.4836508,0.07384713,0.6353101,-0.9994695
26.52334,-45.11005,0.456774,0.07418358,0.6350046,-1.001256
26.57539,-46.62355,0.4252828,0.07514201,0.6339466,-1.003123
26.62745,-48.14062,0.3912177,0.07668443,0.6321964,-1.005069
26.66953,-49.35358,0.3633648,0.0783238,0.6303301,-1.006697
26.71162,-50.48292,0.3352728,0.08031138,0.6280793,-1.008374
26.7537,-51.49633,0.307585,0.08262002,0.6254881,-1.010096
26.79579,-52.38696,0.2815183,0.08520083,0.6226208,-1.011857
26.83209,-53.05388,0.2611157,0.08760569,0.619976,-1.013404
26.8684,-53.61441,0.2426447,0.09015043,0.6172045,-1.014972
26.9047,-54.06894,0.2262556,0.0928044,0.6143411,-1.016559
26.94101,-54.42351,0.2120809,0.09553566,0.6114205,-1.018159
26.98265,-54.71773,0.1985661,0.09872378,0.608041,-1.020007
27.02429,-54.90319,0.187741,0.1019341,0.6046668,-1.021865
27.06592,-54.99383,0.1793596,0.1051307,0.601332,-1.023727
27.10756,-55.00356,0.1731749,0.1082817,0.5980667,-1.025591
27.16468,-54.90732,0.1677271,0.1124802,0.5937451,-1.028144
27.22179,-54.71438,0.1651984,0.1164879,0.5896467,-1.030687
27.27891,-54.45122,0.1650452,0.1202635,0.5858058,-1.033215
27.33602,-54.13101,0.1667303,0.1237769,0.5822467,-1.035725
27.39417,-53.75692,0.1698955,0.1270619,0.5789295,-1.038259
27.45231,-53.35247,0.1743113,0.1300346,0.5759331,-1.040769
27.51046,-52.92742,0.1797608,0.1326845,0.5732633,-1.043253
27.5686,-52.48472,0.1860156,0.1350066,0.5709204,-1.04571
27.63776,-51.94022,0.1943653,0.1373362,0.5685596,-1.048597
27.70691,-51.3807,0.2035055,0.1391967,0.5666554,-1.051443
27.77607,-50.80652,0.2132471,0.140592,0.5651989,-1.054249
27.84522,-50.22232,0.2236698,0.1415216,0.5641864,-1.057012
27.89816,-49.77187,0.2322019,0.1419179,0.5637097,-1.059098
27.95109,-49.31237,0.2410435,0.142049,0.5634831,-1.06116
28.00402,-48.84052,0.2501368,0.1419197,0.5635014,-1.063195
28.05696,-48.36089,0.2596148,0.1415281,0.5637662,-1.065205
28.10989,-47.87937,0.2696348,0.1408712,0.5642804,-1.067187
28.16283,-47.38403,0.2799828,0.1399612,0.5650336,-1.069143
28.21576,-46.86922,0.290589,0.1388049,0.5660208,-1.071071
28.26869,-46.34348,0.3016638,0.1373975,0.5672484,-1.072972
28.32208,-45.81325,0.3135442,0.1357186,0.5687378,-1.074857
28.37546,-45.26278,0.3258026,0.1337986,0.5704646,-1.076714
28.42884,-44.68395,0.3383226,0.1316487,0.5724227,-1.07854
28.48222,-44.09435,0.3514124,0.1292622,0.5746239,-1.080334
28.53357,-43.53464,0.3648066,0.126739,0.5769811,-1.082028
28.58492,-42.95725,0.3785245,0.1240223,0.5795513,-1.083692
28.63627,-42.35696,0.392395,0.1211307,0.582324,-1.085326
28.68762,-41.76021,0.4066796,0.1180651,0.5853069,-1.086929
28.7379,-41.20274,0.4212104,0.1149033,0.588432,-1.088467
28.78818,-40.65449,0.4357353,0.1116251,0.5917258,-1.089977
28.83846,-40.12204,0.4499913,0.1082628,0.5951639,-1.091459
28.88874,-39.63714,0.4639777,0.1048404,0.5987298,-1.092915
28.94315,-39.18844,0.478496,0.1011145,0.6026925,-1.094465
28.99755,-38.84073,0.4918718,0.09742573,0.6067042,-1.095992
29.05196,-38.63057,0.5037266,0.09383293,0.6107016,-1.097501
29.10636,-38.56916,0.5132982,0.09041282,0.6145939,-1.099002
29.14755,-38.62406,0.5184934,0.08798885,0.6174071,-1.100139
29.18873,-38.79502,0.521914,0.08573009,0.6200718,-1.10128
29.22991,-39.09511,0.5234281,0.08366203,0.6225504,-1.10243
29.27109,-39.5109,0.522593,0.08182074,0.6247912,-1.103593
29.31228,-40.03069,0.5190557,0.08023768,0.6267472,-1.104776
29.35346,-40.66895,0.5129295,0.07892656,0.628393,-1.105982
29.39464,-41.42151,0.5041637,0.07790613,0.6296982,-1.107216
29.43582,-42.27083,0.4926076,0.07719696,0.630632,-1.108483
29.48687,-43.44445,0.4746252,0.07676526,0.6312488,-1.110103
29.53791,-44.71062,0.4525772,0.07685168,0.6312389,-1.111784
29.58895,-46.01702,0.4266774,0.07747106,0.6305891,-1.113532
29.64,-47.34595,0.3982085,0.07860311,0.6293322,-1.115347
29.68619,-48.54935,0.3715729,0.08004114,0.6277153,-1.117046
29.73238,-49.68368,0.344247,0.08186837,0.6256622,-1.118798
29.77857,-50.70749,0.3168462,0.08405858,0.6232167,-1.1206
29.82476,-51.61474,0.2908302,0.08655525,0.6204524,-1.122447
29.86291,-52.27338,0.2712816,0.08880482,0.6179836,-1.124
29.90105,-52.83146,0.2534199,0.09120108,0.6153765,-1.125576
29.9392,-53.28748,0.2374239,0.09371327,0.6126668,-1.127171
29.97734,-53.64663,0.2234888,0.09630829,0.6098909,-1.12878
30.01934,-53.9388,0.2106168,0.09922296,0.6067983,-1.130565
30.06133,-54.13072,0.2001424,0.1021638,0.6037023,-1.13236
30.10333,-54.23359,0.1918871,0.1050973,0.6006357,-1.134159
30.14532,-54.25952,0.185673,0.1079929,0.5976278,-1.135961
30.20006,-54.19579,0.1802575,0.1116678,0.5938345,-1.138307
30.25481,-54.04419,0.1774176,0.1151883,0.5902226,-1.140647
30.30955,-53.8255,0.1767275,0.1185179,0.5868237,-1.142975
30.36429,-53.55215,0.1777694,0.121629,0.5836606,-1.145287
30.42932,-53.16891,0.1807639,0.1250135,0.5802308,-1.148012
30.49436,-52.74478,0.1853848,0.1280342,0.5771757,-1.150709
30.55939,-52.29431,0.191353,0.1306739,0.574506,-1.153376
30.62442,-51.81943,0.1983293,0.132926,0.5722229,-1.15601
30.69424,-51.28618,0.2067552,0.1349067,0.5702022,-1.158801
30.76405,-50.73653,0.2160211,0.1364318,0.5686249,-1.161552
30.83386,-50.1712,0.2259507,0.1375044,0.5674838,-1.164263
30.90368,-49.59392,0.236585,0.1381249,0.566775,-1.166932
30.9561,-49.15579,0.2451093,0.1382935,0.5665256,-1.168908
31.00853,-48.7083,0.253949,0.1382144,0.5665114,-1.17086
31.06095,-48.24834,0.2630445,0.1378924,0.5667275,-1.172787
