t,V,m,h,n,phi
209.7334,-61.39237,0.3378037,0.06928757,0.7221693,-4.791772
209.7557,-63.50704,0.2803388,0.07272414,0.7177409,-4.792096
209.778,-65.36809,0.2279353,0.07656808,0.7130937,-4.792465
209.8004,-66.95866,0.1820015,0.08078696,0.7082698,-4.792873
209.8227,-68.28541,0.143417,0.08533658,0.7033101,-4.793313
209.8379,-69.05004,0.121435,0.08859638,0.6998757,-4.793628
209.8531,-69.71335,0.1026896,0.09197028,0.6964056,-4.793954
209.8683,-70.2859,0.0869438,0.09544307,0.6929087,-4.794289
209.8835,-70.77805,0.07385964,0.09900014,0.6893929,-4.794632
209.8986,-71.19991,0.06304828,0.1026278,0.6858651,-4.794983
209.9138,-71.5607,0.05422439,0.1063141,0.6823309,-4.795339
209.929,-71.86855,0.04710477,0.1100482,0.6787954,-4.7957
209.9442,-72.13058,0.04137295,0.1138203,0.6752628,-4.796065
209.958,-72.3333,0.03714285,0.1172572,0.6720735,-4.796398
209.9717,-72.50763,0.03368885,0.1207125,0.6688918,-4.796735
209.9854,-72.65705,0.03088604,0.1241813,0.6657197,-4.797073
209.9992,-72.78459,0.02860752,0.1276589,0.662559,-4.797413
210.0128,-72.89223,0.02675562,0.1311189,0.6594315,-4.797752
210.0265,-72.9831,0.02525186,0.1345805,0.656318,-4.798093
210.0401,-73.05914,0.02403707,0.1380406,0.6532196,-4.798435
210.0538,-73.12205,0.02305251,0.1414967,0.6501371,-4.798778
210.0684,-73.1766,0.02219713,0.1451946,0.6468512,-4.799146
210.0831,-73.21934,0.0215166,0.1488825,0.6435854,-4.799515
210.0977,-73.25162,0.02097994,0.1525583,0.6403406,-4.799884
210.1123,-73.27464,0.02055579,0.1562198,0.6371174,-4.800254
210.1288,-73.29076,0.02018102,0.1603256,0.6335128,-4.800671
210.1453,-73.2977,0.01989902,0.1644091,0.629937,-4.801088
210.1618,-73.29652,0.01969324,0.1684684,0.6263906,-4.801505
210.1783,-73.28818,0.01954587,0.172502,0.6228739,-4.801921
210.1977,-73.27027,0.01942821,0.1772138,0.6187743,-4.802411
210.2171,-73.24463,0.01936321,0.1818861,0.614717,-4.802901
210.2365,-73.21222,0.01934216,0.1865174,0.6107023,-4.80339
210.2559,-73.17382,0.0193544,0.1911064,0.6067306,-4.803878
210.2797,-73.11946,0.019403,0.1966837,0.6019111,-4.804476
210.3036,-73.0581,0.01948588,0.2021937,0.5971569,-4.805073
210.3274,-72.9906,0.0195985,0.2076354,0.5924682,-4.805668
210.3512,-72.91769,0.01973405,0.2130075,0.587845,-4.806262
210.3821,-72.81606,0.01993593,0.2198678,0.5819483,-4.807028
210.413,-72.70734,0.02016704,0.2266087,0.5761614,-4.807791
210.4439,-72.59236,0.02042485,0.2332296,0.5704837,-4.80855
210.4748,-72.47183,0.02070468,0.23973,0.5649148,-4.809305
210.5176,-72.29673,0.02112205,0.2485342,0.5573798,-4.810345
210.5604,-72.11316,0.02157669,0.2571073,0.5500503,-4.811376
210.6032,-71.92203,0.02206842,0.2654501,0.5429243,-4.812399
210.646,-71.72411,0.02259187,0.2735638,0.5359997,-4.813413
210.7008,-71.46195,0.02328749,0.2836126,0.527431,-4.814697
210.7555,-71.19066,0.02404618,0.2932932,0.5191836,-4.815966
210.8103,-70.91109,0.02488789,0.3026104,0.5112524,-4.817219
210.865,-70.62401,0.02577139,0.3115688,0.5036328,-4.818456
210.9116,-70.37445,0.0265225,0.3189082,0.4973946,-4.819495
210.9582,-70.12034,0.02732826,0.3259948,0.4913751,-4.820522
211.0047,-69.86205,0.02820704,0.3328317,0.4855715,-4.821536
211.0513,-69.59989,0.02911915,0.3394222,0.4799807,-4.822537
211.0913,-69.37212,0.02990381,0.3448825,0.4753514,-4.823387
211.1312,-69.14198,0.03072674,0.3501657,0.4708747,-4.824226
211.1712,-68.90966,0.03159451,0.3552739,0.4665488,-4.825056
211.2111,-68.67535,0.03249237,0.360209,0.4623717,-4.825877
211.2529,-68.42826,0.03344862,0.3651891,0.4581589,-4.826725
211.2947,-68.17944,0.03444541,0.3699842,0.4541048,-4.827562
211.3365,-67.9291,0.03549081,0.3745964,0.4502074,-4.828389
211.3783,-67.67743,0.03657016,0.3790279,0.4464645,-4.829205
211.4228,-67.40847,0.03773733,0.3835454,0.4426506,-4.83006
211.4672,-67.1385,0.0389526,0.3878635,0.4390066,-4.830904
211.5117,-66.86776,0.04022734,0.3919847,0.4355298,-4.831734
211.5561,-66.59643,0.04154115,0.3959114,0.4322177,-4.832553
211.6016,-66.31824,0.0429041,0.3997316,0.4289955,-4.833378
211.6471,-66.03989,0.04431921,0.4033532,0.4259403,-4.83419
211.6926,-65.76163,0.04579873,0.4067787,0.4230493,-4.834988
211.7381,-65.48356,0.04732001,0.4100105,0.4203197,-4.835774
211.7849,-65.19796,0.04890282,0.4131337,0.4176788,-4.836568
211.8317,-64.91297,0.05054134,0.4160574,0.4152026,-4.837349
211.8785,-64.62881,0.05224871,0.4187841,0.4128879,-4.838116
211.9253,-64.34548,0.05400045,0.4213163,0.4107317,-4.838869
211.9738,-64.05217,0.05583875,0.4237424,0.4086573,-4.839637
212.0224,-63.76006,0.05773746,0.4259641,0.4067472,-4.84039
212.071,-63.46935,0.05971137,0.4279841,0.4049978,-4.841128
212.1195,-63.1799,0.06173322,0.4298052,0.4034059,-4.841853
212.1702,-62.87933,0.06386079,0.4314943,0.4019104,-4.842592
212.2208,-62.58028,0.06605523,0.4329726,0.4005786,-4.843316
212.2714,-62.28289,0.0683338,0.4342426,0.399407,-4.844024
212.322,-61.98679,0.07066585,0.4353072,0.3983917,-4.844717
212.3749,-61.67848,0.07312371,0.4362028,0.3974944,-4.845425
212.4277,-61.37149,0.07565887,0.4368795,0.39676,-4.846116
212.4806,-61.0659,0.07829232,0.4373395,0.396185,-4.84679
212.5335,-60.76099,0.08098981,0.4375858,0.3957654,-4.847447
212.5887,-60.44226,0.08383781,0.4376178,0.3954889,-4.848117
212.6439,-60.12384,0.08678243,0.4374205,0.3953749,-4.848769
212.6991,-59.80564,0.08985081,0.4369954,0.3954203,-4.849402
212.7543,-59.48637,0.09300514,0.4363446,0.3956215,-4.850018
212.8119,-59.1509,0.09634209,0.4354287,0.395993,-4.85064
212.8694,-58.81319,0.099814,0.4342688,0.3965283,-4.851243
212.927,-58.47282,0.1034592,0.4328638,0.397226,-4.851826
212.9845,-58.12749,0.1072378,0.4312143,0.3980834,-4.852388
213.0441,-57.7619,0.1112466,0.4292492,0.399137,-4.85295
213.1037,-57.38845,0.1154707,0.4270152,0.4003616,-4.853488
213.1632,-57.00584,0.119972,0.4245055,0.4017596,-4.854004
213.2228,-56.60951,0.1247153,0.4217151,0.4033317,-4.854496
213.2836,-56.18464,0.1297763,0.4185682,0.4051195,-4.854974
213.3444,-55.73892,0.1352359,0.4151018,0.4071017,-4.855425
213.4053,-55.26817,0.1412143,0.4112939,0.4092899,-4.855848
213.4661,-54.76159,0.1477127,0.4071234,0.4116949,-4.85624
213.5269,-54.20495,0.15475,0.4025634,0.4143314,-4.856601
213.5877,-53.59249,0.1626669,0.3975587,0.4172311,-4.856926
213.6485,-52.90836,0.1717702,0.3920415,0.420433,-4.85721
213.7094,-52.119,0.1822565,0.385933,0.423982,-4.85745
213.7686,-51.20008,0.1941311,0.3793034,0.4278364,-4.857634
213.8279,-50.10032,0.2085057,0.3718337,0.4321804,-4.857759
213.8872,-48.73619,0.2265484,0.3632575,0.437165,-4.85781
213.9464,-46.94171,0.2497636,0.3531904,0.4430045,-4.857768
213.9848,-45.43809,0.2687251,0.3456034,0.4473941,-4.857677
214.0231,-43.55213,0.2921181,0.3368736,0.4524249,-4.857522
214.0615,-41.10943,0.3216288,0.3266155,0.4583159,-4.857285
214.0998,-37.85115,0.359878,0.3142602,0.465406,-4.85694
214.1224,-35.40774,0.3879232,0.3057076,0.4703371,-4.856671
214.145,-32.43776,0.4211237,0.2960011,0.4759895,-4.85634
214.1676,-28.81355,0.4603862,0.285028,0.4825391,-4.855937
214.1902,-24.41455,0.5065913,0.2727857,0.4902082,-4.855442
214.2128,-19.1634,0.5603861,0.2594206,0.4992486,-4.854839
214.2355,-13.00574,0.6208202,0.2453729,0.5099151,-4.854105
214.2581,-6.124568,0.6853533,0.2311297,0.5223685,-4.853225
214.2807,0.9454893,0.7501054,0.2171343,0.5366331,-4.852188
214.2935,4.754465,0.7850474,0.2094362,0.5454808,-4.851528
214.3063,8.258795,0.8175123,0.2019512,0.5547687,-4.850822
214.3192,11.34237,0.8468565,0.1946962,0.5643984,-4.850073
214.332,13.915,0.8727131,0.1876787,0.5742627,-4.849288
214.3448,15.92157,0.8949729,0.1808997,0.5842463,-4.848474
214.3577,17.36373,0.9137458,0.1743569,0.5942357,-4.847637
214.3705,18.26621,0.9292841,0.1680464,0.6041302,-4.846786
214.3833,18.66749,0.9419501,0.1619628,0.6138445,-4.845927
214.3985,18.57042,0.9538172,0.155039,0.6250235,-4.844906
214.4137,17.95422,0.9628849,0.1484147,0.6357608,-4.843891
214.429,16.91423,0.9697155,0.1420791,0.6459975,-4.842889
214.4442,15.53139,0.9747493,0.1360228,0.6556891,-4.841905
214.4613,13.6675,0.9787053,0.1295412,0.6658916,-4.840828
214.4783,11.55292,0.9813159,0.123386,0.6753702,-4.839786
214.4954,9.249062,0.9828943,0.1175441,0.6841372,-4.838781
214.5125,6.824621,0.983579,0.1120067,0.6921989,-4.837816
214.5266,4.774354,0.9835268,0.1076614,0.6983295,-4.837052
214.5407,2.690843,0.9830116,0.1035115,0.7040122,-4.836318
214.5548,0.5877919,0.9820645,0.09955239,0.709265,-4.835613
214.5689,-1.51806,0.9806814,0.09578085,0.7141033,-4.834937
214.5819,-3.444111,0.9790108,0.09247743,0.7181983,-4.834343
214.5948,-5.357914,0.9769571,0.08932756,0.7219718,-4.833774
214.6078,-7.255308,0.9745046,0.08632932,0.7254377,-4.833229
214.6207,-9.131205,0.9716237,0.08348152,0.7286083,-4.832709
214.6365,-11.37016,0.9675058,0.08023036,0.7320725,-4.832111
214.6522,-13.57011,0.962655,0.07719695,0.735143,-4.831548
214.6679,-15.72976,0.9570067,0.07437983,0.7378406,-4.831019
214.6836,-17.84665,0.950474,0.07177854,0.7401836,-4.830524
214.7052,-20.68599,0.9399048,0.0685552,0.7428569,-4.829898
214.7267,-23.44601,0.9272629,0.06573558,0.7449371,-4.829332
214.7483,-26.12883,0.9122797,0.06331685,0.7464617,-4.828825
214.7699,-28.74608,0.8947162,0.06129298,0.7474669,-4.828375
214.7911,-31.27812,0.8747422,0.05967722,0.7479827,-4.827987
214.8124,-33.76282,0.8516897,0.05843197,0.7480485,-4.827652
214.8336,-36.20304,0.8251861,0.05755302,0.7476823,-4.82737
214.8548,-38.62877,0.7951336,0.05702823,0.7469084,-4.82714
214.8761,-41.07338,0.7615272,0.05684515,0.7457487,-4.82696
214.8973,-43.52422,0.723813,0.05700925,0.7442058,-4.826833
214.9186,-45.97922,0.6816806,0.05752415,0.7422862,-4.826759
214.9398,-48.45847,0.6353581,0.05838668,0.7400056,-4.826737
214.9622,-51.10684,0.5825395,0.05967021,0.7372308,-4.82677
214.9845,-53.74865,0.5256757,0.06136075,0.7340774,-4.826863
215.0069,-56.33948,0.4655892,0.06347492,0.7305613,-4.827015
215.0293,-58.83758,0.4040516,0.06601817,0.7267113,-4.827224
215.0513,-61.15373,0.3442648,0.06894153,0.7226299,-4.827482
215.0733,-63.26518,0.2871661,0.07228232,0.7182911,-4.827789
215.0953,-65.1322,0.2346257,0.07602384,0.7137337,-4.82814
215.1173,-66.73788,0.1883014,0.08013447,0.7089991,-4.828529
215.139,-68.06943,0.149601,0.08451064,0.7041934,-4.828945
215.1607,-69.17042,0.1178893,0.08916037,0.699288,-4.829386
215.1824,-70.06843,0.09284091,0.09403897,0.694312,-4.82985
215.2041,-70.79274,0.0735269,0.09910223,0.689291,-4.830331
215.2176,-71.16758,0.06390949,0.1023124,0.6861681,-4.830636
215.231,-71.49401,0.05587025,0.1055692,0.6830399,-4.830946
215.2445,-71.77776,0.04920372,0.1088651,0.6799099,-4.831259
215.2579,-72.02395,0.04369127,0.1121929,0.6767812,-4.831577
215.2714,-72.23714,0.03912974,0.1155465,0.6736565,-4.831897
215.2848,-72.42132,0.03538385,0.1189203,0.6705381,-4.83222
215.2983,-72.57997,0.03232586,0.1223093,0.667428,-4.832545
215.3117,-72.71616,0.02982661,0.125709,0.6643279,-4.832872
215.3254,-72.83399,0.02774939,0.1291614,0.661198,-4.833205
215.339,-72.93388,0.0260611,0.1326172,0.6580813,-4.83354
215.3526,-73.01793,0.02469598,0.1360731,0.654979,-4.833876
215.3663,-73.08796,0.02358862,0.1395265,0.6518922,-4.834213
215.3807,-73.14865,0.02263601,0.1431792,0.6486398,-4.83457
215.3951,-73.19702,0.02187498,0.1468235,0.6454067,-4.834929
215.4096,-73.2345,0.02127174,0.150457,0.6421936,-4.835288
215.424,-73.26233,0.02079226,0.1540779,0.6390012,-4.835647
215.4402,-73.28337,0.02036802,0.158116,0.6354508,-4.83605
215.4564,-73.29494,0.02004481,0.1621336,0.6319278,-4.836454
215.4725,-73.29814,0.01980458,0.1661291,0.6284328,-4.836857
215.4887,-73.29395,0.01962812,0.1701005,0.6249662,-4.83726
215.5076,-73.28078,0.01948219,0.1747137,0.6209479,-4.837731
215.5265,-73.25973,0.01939291,0.1792903,0.6169695,-4.838202
215.5455,-73.23176,0.01935076,0.1838288,0.6130315,-4.838672
215.5644,-73.19768,0.0193443,0.1883277,0.6091342,-4.839142
215.5875,-73.1488,0.01937205,0.1937645,0.604432,-4.839714
215.6106,-73.09286,0.01943575,0.199139,0.5997911,-4.840285
215.6337,-73.03074,0.01953041,0.2044499,0.5952115,-4.840855
215.6568,-72.96316,0.01964885,0.2096961,0.5906935,-4.841422
215.6864,-72.86923,0.01982755,0.2163433,0.5849761,-4.84215
215.7161,-72.76829,0.0200355,0.2228808,0.5793601,-4.842874
215.7458,-72.66117,0.02026998,0.229308,0.5738453,-4.843595
215.7755,-72.54857,0.02052607,0.235624,0.5684311,-4.844312
215.8162,-72.38613,0.02090621,0.2441104,0.561164,-4.845291
215.857,-72.21552,0.02132136,0.2523871,0.554084,-4.846262
215.8977,-72.03762,0.02177064,0.2604547,0.5471895,-4.847226
215.9385,-71.85319,0.02224944,0.2683139,0.5404786,-4.848182
215.9929,-71.59734,0.02291832,0.2785011,0.5317877,-4.849448
216.0474,-71.33195,0.02364806,0.2883216,0.5234172,-4.850699
216.1019,-71.05793,0.02445518,0.29778,0.5153623,-4.851935
216.1564,-70.77609,0.02530485,0.3068806,0.5076184,-4.853155
216.2042,-70.52307,0.02605291,0.3145701,0.50108,-4.854211
216.2519,-70.26502,0.0268575,0.3219914,0.4947738,-4.855255
216.2997,-70.00234,0.02773888,0.3291481,0.4886965,-4.856286
216.3475,-69.7354,0.02865413,0.3360435,0.482845,-4.857304
216.3878,-69.50685,0.02942763,0.3416669,0.4780758,-4.858153
216.4282,-69.27575,0.03024057,0.3471084,0.4734635,-4.858993
216.4686,-69.04231,0.0311001,0.3523701,0.4690061,-4.859823
216.5089,-68.80672,0.03198991,0.357454,0.4647016,-4.860643
216.5503,-68.56322,0.03291769,0.3624824,0.4604466,-4.861473
216.5916,-68.3179,0.03388503,0.3673284,0.4563482,-4.862293
216.633,-68.07098,0.03489955,0.371994,0.4524044,-4.863102
216.6744,-67.82265,0.03594724,0.3764815,0.4486131,-4.863901
216.7186,-67.55563,0.03708709,0.3810868,0.4447242,-4.864744
216.7629,-67.28748,0.03827428,0.3854931,0.4410049,-4.865574
216.8071,-67.01845,0.0395199,0.389703,0.4374527,-4.866392
216.8513,-66.7487,0.04080411,0.3937189,0.4340651,-4.867198
216.8967,-66.47156,0.04213896,0.3976373,0.43076,-4.868012
216.9421,-66.19415,0.04352551,0.4013569,0.4276224,-4.868812
216.9874,-65.91672,0.0449759,0.4048803,0.4246496,-4.8696
217.0328,-65.63937,0.04646772,0.4082098,0.4218387,-4.870375
217.0793,-65.35485,0.04801783,0.4114286,0.4191188,-4.871157
217.1259,-65.07083,0.0496231,0.4144483,0.4165637,-4.871925
217.1725,-64.78755,0.05129648,0.4172714,0.4141704,-4.872679
217.219,-64.50503,0.05301384,0.4199004,0.4119358,-4.87342
217.2673,-64.21275,0.05481477,0.4224253,0.4097822,-4.874175
217.3156,-63.9216,0.0566754,0.4247466,0.4077928,-4.874915
217.3639,-63.63179,0.05861023,0.426867,0.4059643,-4.875641
217.4122,-63.34319,0.06059242,0.4287891,0.4042934,-4.876352
217.4626,-63.04361,0.06267775,0.4305837,0.4027163,-4.877078
217.5129,-62.74553,0.06482891,0.4321685,0.4013031,-4.877789
217.5632,-62.4491,0.06706273,0.433546,0.4000501,-4.878484
217.6135,-62.15399,0.06934906,0.4347191,0.3989536,-4.879164
217.6661,-61.84683,0.07175818,0.4357288,0.3979719,-4.879858
217.7186,-61.54108,0.07424277,0.4365208,0.3971532,-4.880535
217.7712,-61.2368,0.0768232,0.4370975,0.396494,-4.881196
217.8237,-60.93334,0.07946572,0.4374617,0.3959903,-4.881841
217.8786,-60.61632,0.08225501,0.4376183,0.395626,-4.882497
217.9335,-60.29982,0.0851374,0.4375473,0.3954243,-4.883135
217.9884,-59.98378,0.08813899,0.4372503,0.3953818,-4.883756
218.0433,-59.66701,0.09122242,0.4367296,0.3954949,-4.884359
218.1005,-59.33443,0.09448339,0.4359508,0.3957745,-4.884969
218.1577,-59.0001,0.09787223,0.4349306,0.3962177,-4.885559
218.215,-58.66367,0.1014253,0.4336682,0.3968224,-4.88613
218.2722,-58.32301,0.1051027,0.4321646,0.3975859,-4.886681
218.3315,-57.96282,0.1090021,0.430352,0.3985423,-4.887231
218.3908,-57.59583,0.1131017,0.428275,0.3996682,-4.887759
218.4502,-57.22096,0.1174587,0.4259279,0.4009649,-4.888265
218.5095,-56.83405,0.1220365,0.4233068,0.4024328,-4.888748
218.5702,-56.42021,0.1269154,0.4203341,0.4041142,-4.889218
218.6309,-55.9881,0.1321568,0.4170516,0.4059851,-4.889662
218.6916,-55.53418,0.1378688,0.4134404,0.408055,-4.890079
218.7523,-55.049,0.1440433,0.4094829,0.4103329,-4.890467
218.8133,-54.51836,0.1507093,0.4051414,0.4128395,-4.890825
218.8742,-53.93935,0.1581537,0.400381,0.4155947,-4.89115
218.9351,-53.29898,0.1666406,0.3951442,0.4186314,-4.891437
218.996,-52.5692,0.1763158,0.3893658,0.4219867,-4.891682
219.0555,-51.72948,0.1871649,0.3831053,0.4256251,-4.891875
219.1151,-50.73922,0.2001327,0.376096,0.4297013,-4.892015
219.1746,-49.53418,0.2161599,0.368123,0.4343373,-4.892088
219.2342,-47.98641,0.2363691,0.3588882,0.4397008,-4.89208
219.2774,-46.5412,0.2547861,0.3511226,0.4442018,-4.892009
219.3207,-44.7151,0.2777194,0.3421605,0.4493784,-4.891869
219.3639,-42.3161,0.307091,0.3315597,0.4554781,-4.891638
219.4072,-39.04233,0.3460071,0.3186339,0.4628962,-4.891285
219.4298,-36.84366,0.3715541,0.3106552,0.4674822,-4.891038
219.4524,-34.1839,0.4017149,0.3016168,0.4727047,-4.890736
219.475,-30.94541,0.4373885,0.2913772,0.4787187,-4.890368
219.4976,-27.00439,0.4795516,0.279858,0.4857239,-4.889919
219.5202,-22.26279,0.5290948,0.2670902,0.4939547,-4.889373
219.5428,-16.59408,0.5859023,0.2533903,0.503673,-4.888707
219.5654,-10.06115,0.6484155,0.2391968,0.5150887,-4.887905
219.588,-3.038928,0.7136308,0.225002,0.5283265,-4.886951
219.6011,1.047818,0.7511915,0.2169003,0.5368962,-4.886319
219.6143,4.953912,0.7869964,0.2089941,0.5460106,-4.885634
219.6275,8.534075,0.8201406,0.2013151,0.5555846,-4.8849
219.6407,11.65828,0.8499689,0.1938806,0.5655145,-4.884122
219.6539,14.2251,0.8760895,0.1866969,0.5756797,-4.883306
219.6671,16.20021,0.8984121,0.179765,0.5859511,-4.88246
219.6803,17.58319,0.9170648,0.1730824,0.5962092,-4.881593
219.6935,18.39701,0.9323676,0.1666444,0.6063493,-4.880711
219.7077,18.69408,0.945589,0.159986,0.6170187,-4.879754
219.7219,18.47657,0.9559727,0.153595,0.6273566,-4.878798
219.7361,17.82556,0.9640184,0.1474627,0.6372982,-4.877847
219.7503,16.81276,0.9701567,0.1415812,0.6467935,-4.876909
219.7645,15.50134,0.9747837,0.1359142,0.6558533,-4.875982
219.7788,13.95663,0.9781913,0.1304839,0.6644145,-4.875077
219.7931,12.22714,0.9806244,0.1252824,0.672473,-4.874194
219.8073,10.35981,0.9822479,0.1203032,0.6800264,-4.873338
219.8216,8.395946,0.9831793,0.1155403,0.687078,-4.872509
219.8359,6.358685,0.9835382,0.1109867,0.6936442,-4.871708
219.8501,4.269013,0.9833975,0.1066366,0.6997415,-4.870938
219.8644,2.151175,0.9827836,0.1024857,0.7053834,-4.870197
219.878,0.1271182,0.9817647,0.09871483,0.7103463,-4.86952
219.8916,-1.8979,0.9803428,0.09511724,0.7149285,-4.86887
219.9052,-3.916603,0.9785162,0.0916899,0.7191464,-4.868249
219.9187,-5.919889,0.9762616,0.08843085,0.7230145,-4.867654
219.9322,-7.886136,0.9735686,0.0853603,0.7265227,-4.867091
219.9457,-9.828257,0.9704023,0.08245218,0.7297159,-4.866554
219.9592,-11.74396,0.9667306,0.07970515,0.7326085,-4.866043
219.9727,-13.63024,0.9625084,0.07711855,0.7352132,-4.865558
219.9914,-16.19707,0.9556377,0.07379203,0.738376,-4.864926
220.0101,-18.70342,0.9474868,0.070772,0.7410405,-4.864342
220.0289,-21.15009,0.9379155,0.06805668,0.7432369,-4.863805
220.0476,-23.53814,0.9267569,0.06564476,0.744992,-4.863312
220.0697,-26.28728,0.911398,0.06318762,0.7465294,-4.862789
220.0917,-28.96461,0.8932897,0.06114412,0.7475243,-4.862325
220.1138,-31.57195,0.8720633,0.05951016,0.7480055,-4.861921
220.1358,-34.13582,0.8475413,0.05827336,0.7480065,-4.861573
220.1579,-36.69141,0.819653,0.05741845,0.7475586,-4.861281
220.18,-39.22631,0.7877788,0.05694689,0.7466707,-4.861046
220.202,-41.74132,0.7514593,0.05685777,0.745354,-4.860867
220.2241,-44.27338,0.710767,0.05714024,0.7436302,-4.860744
220.2457,-46.80298,0.6668325,0.05776999,0.7415637,-4.860677
220.2674,-49.35141,0.6184642,0.05876476,0.739123,-4.860665
220.289,-51.89917,0.5657571,0.06013662,0.7363161,-4.860709
220.3106,-54.43569,0.5095835,0.06189029,0.7331618,-4.860809
220.3325,-56.96334,0.4505171,0.06405932,0.7296395,-4.860964
220.3544,-59.38448,0.3904922,0.06664321,0.7258035,-4.861173
220.3763,-61.64169,0.3313148,0.06964658,0.7216835,-4.861434
220.3981,-63.68883,0.2752007,0.07305923,0.7173172,-4.861742
220.4205,-65.53023,0.2231625,0.07695362,0.7126357,-4.8621
220.4429,-67.10083,0.1778532,0.08122007,0.7077809,-4.862497
220.4653,-68.4079,0.139937,0.08581489,0.7027929,-4.862926
220.4877,-69.47519,0.1093974,0.09068794,0.6977083,-4.863381
220.5009,-70.00539,0.09460957,0.09366516,0.6946834,-4.86366
220.5141,-70.47121,0.08194659,0.0967112,0.6916413,-4.863945
220.5273,-70.87941,0.07120645,0.09981695,0.688587,-4.864235
220.5405,-71.23632,0.06215452,0.1029738,0.6855246,-4.864531
220.5536,-71.54786,0.05455029,0.1061739,0.6824578,-4.864831
220.5668,-71.81932,0.04821246,0.1094102,0.67939,-4.865134
220.58,-72.05546,0.04296613,0.1126762,0.6763238,-4.865441
220.5932,-72.26047,0.03863017,0.1159662,0.6732617,-4.865751
220.6069,-72.44475,0.03490695,0.1194104,0.6700814,-4.866076
220.6206,-72.60295,0.03187071,0.1228698,0.6669099,-4.866404
220.6344,-72.73824,0.02940941,0.1263397,0.6637491,-4.866733
220.6481,-72.85337,0.02740973,0.1298161,0.6606006,-4.867064
220.6618,-72.95087,0.02577343,0.1332995,0.6574619,-4.867397
220.6756,-73.03265,0.02444735,0.1367826,0.654338,-4.867731
220.6893,-73.10053,0.0233784,0.1402625,0.6512299,-4.868066
220.703,-73.15611,0.0225138,0.1437366,0.6481387,-4.868402
220.7179,-73.20399,0.02175773,0.1474878,0.6448125,-4.868766
220.7328,-73.24056,0.02115938,0.1512273,0.6415078,-4.869131
220.7476,-73.26715,0.02069069,0.1549528,0.6382251,-4.869497
220.7625,-73.28489,0.02032307,0.1586625,0.6349651,-4.869862
220.7794,-73.29554,0.0199992,0.1628497,0.6312949,-4.870277
220.7963,-73.29729,0.0197597,0.1670124,0.6276551,-4.870692
220.8131,-73.29119,0.01958961,0.1711487,0.6240464,-4.871107
220.83,-73.27816,0.01947255,0.1752571,0.6204691,-4.871521
220.85,-73.25482,0.01938484,0.180086,0.6162726,-4.872012
220.87,-73.22391,0.01934579,0.1848721,0.6121212,-4.872502
220.89,-73.18637,0.01934751,0.1896138,0.6080152,-4.872991
220.9099,-73.14297,0.01938013,0.1943097,0.6039549,-4.873479
220.9347,-73.08215,0.01945204,0.2000546,0.5989952,-4.874082
220.9594,-73.01439,0.01955666,0.2057263,0.5941058,-4.874683
220.9841,-72.94053,0.01968985,0.2113236,0.5892869,-4.875282
221.0088,-72.86129,0.01984526,0.2168455,0.5845385,-4.875879
221.0412,-72.75033,0.02007481,0.2239621,0.578426,-4.876658
221.0736,-72.63217,0.02033385,0.2309472,0.5724337,-4.877432
221.106,-72.50764,0.02062006,0.2378,0.566561,-4.878203
221.1384,-72.37744,0.020929,0.2445203,0.5608073,-4.878969
221.1836,-72.18698,0.02139187,0.253693,0.5529616,-4.880032
221.2289,-71.98769,0.02189527,0.2626076,0.5453446,-4.881086
221.2742,-71.78049,0.02244018,0.2712656,0.5379537,-4.88213
221.3194,-71.56618,0.02301959,0.2796685,0.5307864,-4.883165
221.3737,-71.30096,0.02373652,0.2894023,0.5224907,-4.88439
221.4279,-71.0273,0.02451701,0.2987776,0.5145074,-4.8856
221.4822,-70.74597,0.02538342,0.3077989,0.5068315,-4.886795
221.5364,-70.45764,0.0262902,0.316471,0.4994586,-4.887973
221.5817,-70.21199,0.02704529,0.3234476,0.4935312,-4.888945
221.627,-69.96225,0.02785235,0.3301871,0.4878089,-4.889904
221.6722,-69.70876,0.02872728,0.3366923,0.4822889,-4.890852
221.7175,-69.4518,0.02963512,0.3429662,0.4769686,-4.891788
221.7574,-69.22303,0.03043869,0.3482979,0.4724499,-4.892602
221.7972,-68.99202,0.0312799,0.3534547,0.4680819,-4.893406
221.8371,-68.75899,0.0321651,0.3584387,0.4638626,-4.8942
221.8769,-68.52409,0.03308052,0.3632517,0.4597903,-4.894985
221.9192,-68.27275,0.0340706,0.3681787,0.4556237,-4.895808
221.9616,-68.01977,0.03510249,0.3729173,0.4516186,-4.89662
222.0039,-67.76537,0.03618489,0.3774699,0.4477728,-4.897421
222.0462,-67.50975,0.0373022,0.3818386,0.444084,-4.898211
222.0909,-67.23891,0.03849996,0.3862508,0.44036,-4.899032
222.1355,-66.96719,0.03974661,0.3904633,0.4368058,-4.89984
222.1802,-66.69485,0.04105373,0.3944787,0.4334186,-4.900636
222.2248,-66.42204,0.04240042,0.3982995,0.4301959,-4.90142
222.2705,-66.14267,0.04379605,0.4020085,0.4270672,-4.902208
222.3162,-65.86327,0.04524437,0.405519,0.424105,-4.902984
222.3618,-65.58409,0.04675772,0.4088335,0.4213064,-4.903746
222.4075,-65.30521,0.04831323,0.4119544,0.4186686,-4.904495
222.4545,-65.01835,0.04993434,0.4149692,0.4161169,-4.905253
222.5016,-64.7322,0.05161185,0.4177839,0.4137297,-4.905997
222.5486,-64.44699,0.05335909,0.420401,0.4115039,-4.906727
