t,V,m,h,n,phi
245.0304,-48.81049,0.4792842,0.05872888,0.6621465,-4.415323
245.0681,-50.73085,0.4335927,0.06066482,0.6597105,-4.415536
245.1058,-52.54765,0.3871133,0.0630138,0.6568162,-4.415819
245.1381,-54.0015,0.3482363,0.06532869,0.6540246,-4.416114
245.1704,-55.31648,0.3107864,0.06791411,0.6509739,-4.416453
245.2027,-56.47283,0.275575,0.07074616,0.6477038,-4.416832
245.2349,-57.46328,0.2434264,0.07379251,0.644258,-4.417245
245.2689,-58.32714,0.2135661,0.07718932,0.6404897,-4.417712
245.3028,-59.01385,0.1878541,0.08074389,0.6366162,-4.418204
245.3368,-59.53715,0.1662283,0.08441627,0.6326764,-4.418717
245.3708,-59.91637,0.1484968,0.08816679,0.6287061,-4.419245
245.4101,-60.20381,0.132293,0.09256539,0.6241047,-4.41987
245.4495,-60.35601,0.120056,0.09697556,0.6195388,-4.420504
245.4889,-60.39986,0.111119,0.1013604,0.6150365,-4.421141
245.5283,-60.35701,0.1048427,0.1056875,0.6106229,-4.421778
245.5664,-60.25045,0.1007515,0.1097923,0.6064579,-4.42239
245.6044,-60.09467,0.09822304,0.1138033,0.6024045,-4.422998
245.6425,-59.90062,0.09695135,0.1177079,0.5984716,-4.423598
245.6806,-59.6766,0.0966613,0.1214956,0.5946665,-4.42419
245.7204,-59.41755,0.09717339,0.1253216,0.5908315,-4.424799
245.7602,-59.13942,0.0983697,0.1290058,0.5871454,-4.425398
245.8,-58.84704,0.1001208,0.132544,0.5836105,-4.425984
245.8398,-58.5441,0.1023163,0.1359331,0.5802285,-4.426559
245.8921,-58.1346,0.1057432,0.1401573,0.5760172,-4.427295
245.9444,-57.71695,0.1096723,0.1441189,0.5720701,-4.428009
245.9968,-57.29481,0.1140061,0.1478182,0.5683848,-4.428701
246.0491,-56.87074,0.1186764,0.1512559,0.5649586,-4.42937
246.1176,-56.31543,0.1252539,0.1553657,0.5608564,-4.430213
246.1862,-55.76228,0.1322231,0.159036,0.5571817,-4.431017
246.2547,-55.21214,0.1394915,0.1622755,0.5539217,-4.431783
246.3233,-54.66628,0.1470888,0.1650897,0.5510667,-4.432511
246.3919,-54.12647,0.1550861,0.1674828,0.5486084,-4.433201
246.4604,-53.58828,0.1633284,0.1694673,0.5465311,-4.433854
246.529,-53.04832,0.1717497,0.1710527,0.5448221,-4.434469
246.5975,-52.50886,0.1804879,0.1722413,0.5434754,-4.435047
246.6639,-51.99041,0.1894273,0.1730142,0.5425128,-4.435571
246.7304,-51.46445,0.198611,0.173428,0.5418724,-4.436061
246.7968,-50.9239,0.2079704,0.1734901,0.5415453,-4.436515
246.8632,-50.37492,0.2177601,0.1731941,0.5415349,-4.436933
246.9244,-49.86813,0.2274053,0.1725966,0.541811,-4.437284
246.9856,-49.34232,0.2373831,0.1717007,0.5423493,-4.437604
247.0469,-48.78805,0.2476451,0.1705095,0.5431471,-4.437891
247.1081,-48.21366,0.2585021,0.1690082,0.5442172,-4.438144
247.1654,-47.6655,0.2695035,0.1673054,0.5454806,-4.438348
247.2228,-47.08328,0.2810426,0.1653269,0.5469887,-4.438519
247.2801,-46.45442,0.2931042,0.1630706,0.5487455,-4.438656
247.3375,-45.78809,0.3060589,0.1605135,0.5507743,-4.438757
247.3926,-45.1218,0.3197174,0.1577485,0.5530053,-4.438815
247.4477,-44.39604,0.3342982,0.1546902,0.55551,-4.438835
247.5028,-43.59236,0.3498283,0.1513309,0.5583024,-4.438814
247.5579,-42.72241,0.3667961,0.1476367,0.5614215,-4.438747
247.6112,-41.82981,0.3850557,0.1437105,0.564792,-4.438634
247.6646,-40.83968,0.4048403,0.1394471,0.5685154,-4.438471
247.7179,-39.73004,0.4261842,0.1348402,0.5726169,-4.438254
247.7712,-38.52539,0.4496242,0.1298584,0.5771523,-4.437975
247.8233,-37.27975,0.4748942,0.1246167,0.5820478,-4.437638
247.8753,-35.93363,0.5020629,0.1190383,0.5874112,-4.437233
247.9274,-34.50343,0.5308547,0.1131611,0.5932539,-4.436757
247.9795,-33.0589,0.5610785,0.1070336,0.5995866,-4.436207
248.0175,-32.03554,0.5836921,0.1024477,0.6045071,-4.435758
248.0555,-31.07542,0.6062543,0.09782346,0.6096428,-4.435271
248.0936,-30.22858,0.6283628,0.09320908,0.6149564,-4.434749
248.1316,-29.52643,0.6493595,0.08866523,0.6203829,-4.434198
248.1696,-28.98703,0.6684302,0.0842588,0.6258358,-4.433625
248.2077,-28.69192,0.6853787,0.08003012,0.631254,-4.433037
248.2457,-28.69298,0.6998907,0.07602198,0.6365596,-4.43244
248.2837,-28.96111,0.7111293,0.07229407,0.6416351,-4.431848
248.3156,-29.36387,0.7174836,0.06942691,0.6456242,-4.431366
248.3474,-29.96413,0.7212336,0.06679652,0.649347,-4.4309
248.3793,-30.75971,0.7223182,0.06441561,0.6527649,-4.430455
248.4111,-31.71716,0.7204428,0.06230342,0.6558316,-4.430038
248.4427,-32.79868,0.715419,0.0604847,0.6584956,-4.429657
248.4744,-34.00967,0.707339,0.05894773,0.6607634,-4.429312
248.506,-35.33478,0.6961616,0.05769781,0.6626198,-4.429007
248.5377,-36.7519,0.681772,0.05674128,0.664052,-4.428746
248.5789,-38.72633,0.6583853,0.05593375,0.6652816,-4.428473
248.6202,-40.79225,0.6293089,0.05563889,0.6657765,-4.428285
248.6614,-42.89727,0.5943076,0.05586997,0.665534,-4.428186
248.7027,-45.05287,0.5543569,0.05661229,0.6645936,-4.428175
248.7402,-47.06344,0.5147904,0.05771748,0.6631715,-4.42824
248.7778,-49.03756,0.4720659,0.05925269,0.6612142,-4.428381
248.8153,-50.92322,0.4268797,0.06121907,0.6587516,-4.428596
248.8529,-52.70197,0.3810826,0.0635899,0.6558438,-4.42888
248.8852,-54.13033,0.3426224,0.06593402,0.6530294,-4.429176
248.9176,-55.41806,0.3056986,0.06854468,0.6499615,-4.429515
248.95,-56.54654,0.2710982,0.07139722,0.6466801,-4.429894
248.9823,-57.50954,0.2396082,0.07445886,0.6432285,-4.430307
249.0165,-58.3477,0.2103868,0.07787351,0.6394515,-4.430772
249.0506,-59.01054,0.1853041,0.08144047,0.6355742,-4.431263
249.0847,-59.51245,0.1642704,0.08511987,0.6316351,-4.431773
249.1189,-59.87294,0.1470736,0.08887233,0.6276696,-4.432299
249.1588,-60.14382,0.1312715,0.09331035,0.6230339,-4.432926
249.1988,-60.2804,0.1194164,0.09775425,0.6184388,-4.433561
249.2388,-60.30987,0.1108315,0.1021669,0.6139127,-4.434199
249.2788,-60.25389,0.1048721,0.106516,0.6094807,-4.434836
249.317,-60.13727,0.1010864,0.1105932,0.6053468,-4.435442
249.3552,-59.97341,0.09880533,0.1145735,0.601327,-4.436043
249.3935,-59.77288,0.09773458,0.1184449,0.5974297,-4.436636
249.4317,-59.54367,0.09761059,0.1221974,0.5936618,-4.437221
249.4722,-59.27671,0.09828232,0.1260331,0.5898187,-4.43783
249.5127,-58.99115,0.09963203,0.1297216,0.5861298,-4.438427
249.5532,-58.69181,0.1015311,0.1332589,0.5825972,-4.439012
249.5937,-58.38232,0.1038705,0.136642,0.5792225,-4.439585
249.6473,-57.96182,0.10751,0.1408794,0.5749994,-4.440323
249.7009,-57.53368,0.1116539,0.1448421,0.5710523,-4.441038
249.7545,-57.10156,0.1162032,0.1485308,0.5673783,-4.44173
249.8081,-56.66795,0.1210916,0.1519461,0.5639744,-4.442398
249.8742,-56.13352,0.1275468,0.1557866,0.5601403,-4.44319
249.9404,-55.60134,0.1343588,0.1592202,0.556701,-4.443946
250.0066,-55.07195,0.1414497,0.1622548,0.5536453,-4.444667
250.0727,-54.54642,0.1488433,0.1648953,0.5509643,-4.445353
250.1389,-54.02613,0.1565975,0.1671458,0.5486504,-4.446003
250.205,-53.50731,0.1645862,0.1690169,0.5466898,-4.446618
250.2712,-52.98705,0.1727565,0.1705171,0.5450715,-4.447199
250.3374,-52.46698,0.1812194,0.1716488,0.5437897,-4.447745
250.4041,-51.94602,0.1902141,0.1724169,0.5428344,-4.448261
250.4709,-51.41752,0.1994602,0.172823,0.542204,-4.448741
250.5376,-50.87432,0.2088882,0.1728744,0.5418896,-4.449185
250.6044,-50.32256,0.2187528,0.172565,0.5418947,-4.449593
250.666,-49.81258,0.2284922,0.1719513,0.5421884,-4.449936
250.7276,-49.28309,0.2385677,0.1710361,0.5427471,-4.450246
250.7892,-48.72424,0.248926,0.1698227,0.5435681,-4.450524
250.8508,-48.14505,0.2598925,0.1682959,0.5446649,-4.450767
250.908,-47.5974,0.270922,0.1665813,0.545945,-4.450959
250.9652,-47.01554,0.2824863,0.164593,0.5474685,-4.451118
251.0225,-46.38681,0.2945675,0.162329,0.5492394,-4.451244
251.0797,-45.72083,0.3075405,0.1597663,0.5512811,-4.451333
251.1345,-45.05741,0.3211717,0.1570069,0.553516,-4.451381
251.1893,-44.33535,0.3357138,0.1539586,0.5560216,-4.45139
251.2442,-43.53671,0.3511914,0.1506142,0.5588111,-4.45136
251.299,-42.67324,0.3680817,0.1469408,0.5619228,-4.451284
251.3523,-41.78478,0.3862991,0.1430265,0.565294,-4.451161
251.4055,-40.80099,0.4060192,0.1387799,0.5690147,-4.450989
251.4588,-39.70093,0.4272709,0.1341953,0.5731092,-4.450764
251.512,-38.5091,0.4505692,0.1292437,0.5776313,-4.450478
251.5643,-37.27115,0.4757865,0.1240084,0.5825362,-4.450132
251.6166,-35.93734,0.5028606,0.118442,0.5879051,-4.449718
251.6689,-34.52594,0.5315076,0.1125839,0.5937478,-4.449234
251.7213,-33.10602,0.5615052,0.1064846,0.600071,-4.448677
251.7589,-32.11753,0.583582,0.1019887,0.6049078,-4.44823
251.7966,-31.19354,0.6055674,0.09745999,0.6099471,-4.447747
251.8343,-30.38154,0.627078,0.09294435,0.6151523,-4.44723
251.872,-29.71073,0.6474852,0.08849961,0.6204607,-4.446685
251.9097,-29.19807,0.6660185,0.08418925,0.6257902,-4.44612
251.9474,-28.91966,0.6824882,0.08005176,0.6310819,-4.445541
251.9851,-28.92383,0.6965894,0.07612814,0.636262,-4.444953
252.0228,-29.18451,0.7075333,0.07247516,0.6412196,-4.444371
252.0549,-29.58337,0.7138388,0.06961499,0.6451857,-4.443888
252.0869,-30.17862,0.7175339,0.06699201,0.6488861,-4.443421
252.119,-30.96863,0.7185547,0.06461923,0.652282,-4.442975
252.1511,-31.92034,0.7166015,0.06251626,0.6553266,-4.442557
252.1831,-32.99832,0.7114714,0.06070522,0.6579725,-4.442175
252.2151,-34.20667,0.7032558,0.05917851,0.6602201,-4.441829
252.247,-35.53014,0.6919116,0.05794167,0.6620539,-4.441523
252.279,-36.94661,0.6773231,0.0570013,0.6634607,-4.441262
252.3207,-38.92657,0.6535964,0.0562183,0.6646546,-4.440989
252.3624,-40.99897,0.6241007,0.05595627,0.665105,-4.440802
252.4042,-43.10923,0.5885956,0.05622939,0.6648085,-4.440705
252.4459,-45.26983,0.5481302,0.05702199,0.6638064,-4.440697
252.4834,-47.25748,0.5086861,0.05816158,0.6623458,-4.440766
252.5209,-49.20599,0.4662221,0.05972633,0.6603592,-4.440909
252.5584,-51.06415,0.421457,0.06171645,0.6578772,-4.441124
252.5959,-52.81286,0.3762157,0.06410496,0.6549592,-4.441408
252.6283,-54.2195,0.338145,0.06647048,0.6521296,-4.441704
252.6608,-55.48438,0.301691,0.06909919,0.649051,-4.442043
252.6933,-56.58979,0.2676194,0.07196584,0.6457636,-4.44242
252.7257,-57.53032,0.2366866,0.0750373,0.6423104,-4.442831
252.76,-58.34748,0.2080044,0.07846316,0.6385298,-4.443295
252.7943,-58.99104,0.183443,0.08203687,0.634653,-4.443783
252.8286,-59.4758,0.1628927,0.08571865,0.6307179,-4.444291
252.8629,-59.82139,0.1461274,0.08946941,0.6267598,-4.444813
252.9034,-60.07893,0.1306546,0.09393479,0.6221008,-4.44544
252.9439,-60.20303,0.1191079,0.09840136,0.6174868,-4.446075
252.9843,-60.22109,0.1108041,0.102832,0.612946,-4.446713
253.0248,-60.15471,0.1050961,0.1071941,0.6085039,-4.447349
253.0632,-60.02999,0.1015427,0.1112539,0.6043902,-4.44795
253.1017,-59.8594,0.09945453,0.1152139,0.600393,-4.448545
253.1402,-59.65326,0.09854522,0.1190625,0.5965203,-4.449133
253.1786,-59.41936,0.09855886,0.12279,0.5927791,-4.449711
253.2198,-59.14559,0.09936826,0.1266324,0.5889308,-4.450319
253.2609,-58.85361,0.1008515,0.1303228,0.5852414,-4.450915
253.302,-58.54823,0.1028807,0.1338573,0.5817129,-4.451499
253.3431,-58.23306,0.1053473,0.1372329,0.5783469,-4.452069
253.3979,-57.80271,0.1091795,0.1414799,0.5741155,-4.452808
253.4527,-57.36517,0.1135192,0.145441,0.5701712,-4.453524
253.5075,-56.92407,0.1182658,0.1491169,0.5665104,-4.454214
253.5623,-56.48185,0.1233545,0.1525089,0.5631299,-4.45488
253.6279,-55.95342,0.1298582,0.1561993,0.5594446,-4.455645
253.6935,-55.42734,0.1367033,0.1594921,0.5561446,-4.456376
253.7591,-54.90393,0.1438169,0.1623948,0.5532186,-4.457071
253.8247,-54.38418,0.151225,0.1649123,0.5506583,-4.457732
253.8903,-53.86944,0.158987,0.1670486,0.5484559,-4.458358
253.9559,-53.35578,0.1669803,0.168814,0.5465985,-4.45895
254.0215,-52.84022,0.1751537,0.1702166,0.5450752,-4.459508
254.0871,-52.32444,0.1836185,0.1712584,0.5438809,-4.460032
254.1536,-51.80525,0.1926542,0.1719457,0.5430035,-4.460528
254.2201,-51.27796,0.2019446,0.1722753,0.5424468,-4.460988
254.2866,-50.7353,0.2114203,0.1722545,0.5422022,-4.461414
254.3531,-50.18359,0.2213392,0.1718766,0.5422736,-4.461803
254.4145,-49.67296,0.231146,0.171202,0.5426263,-4.462128
254.4759,-49.14218,0.2412955,0.1702283,0.5432422,-4.462422
254.5373,-48.58122,0.2517342,0.1689588,0.5441186,-4.462683
254.5987,-47.99935,0.2627921,0.1673777,0.5452696,-4.462908
254.6557,-47.44897,0.2739198,0.1656142,0.5465994,-4.463084
254.7128,-46.86362,0.285592,0.1635784,0.548172,-4.463228
254.7698,-46.23051,0.2977908,0.1612685,0.5499917,-4.463338
254.8269,-45.55954,0.310895,0.1586611,0.5520822,-4.463411
254.8815,-44.89082,0.3246709,0.1558592,0.554365,-4.463442
254.9362,-44.16274,0.3393698,0.1527695,0.5569191,-4.463436
254.9909,-43.35738,0.3550154,0.149385,0.5597578,-4.463389
255.0455,-42.487,0.3720837,0.1456736,0.5629196,-4.463297
255.0987,-41.59077,0.390505,0.1417191,0.566345,-4.463158
255.1519,-40.59968,0.4104317,0.1374349,0.5701213,-4.46297
255.205,-39.49394,0.4318829,0.1328169,0.5742721,-4.462727
255.2582,-38.29946,0.455351,0.127839,0.5788494,-4.462424
255.3107,-37.05686,0.4807835,0.1225642,0.5838278,-4.46206
255.3631,-35.72647,0.5080069,0.1169692,0.5892682,-4.461628
255.4156,-34.33181,0.5367049,0.1110977,0.5951763,-4.461125
255.4681,-32.94321,0.5665676,0.1050072,0.6015501,-4.46055
255.5047,-32.01613,0.5877224,0.1006724,0.6062569,-4.460106
255.5414,-31.15904,0.6086755,0.09631949,0.6111404,-4.45963
255.578,-30.41532,0.6290714,0.09199058,0.6161645,-4.459123
255.6146,-29.81041,0.6483349,0.08773816,0.6212702,-4.458592
255.6513,-29.35949,0.6657807,0.08361889,0.6263819,-4.458043
255.6879,-29.12773,0.6812288,0.07966749,0.6314451,-4.457481
255.7246,-29.1558,0.6943977,0.07592095,0.636392,-4.456914
255.7612,-29.42251,0.7046065,0.07242908,0.6411254,-4.456352
255.7936,-29.83353,0.7106723,0.06959236,0.645052,-4.455869
255.8259,-30.43893,0.7141031,0.06699494,0.6487094,-4.455403
255.8583,-31.23712,0.7148338,0.06464993,0.6520588,-4.454958
255.8906,-32.19567,0.7125658,0.0625769,0.6550541,-4.454542
255.9231,-33.28752,0.7070514,0.06078676,0.6576647,-4.454159
255.9555,-34.51043,0.6983812,0.05928725,0.6598689,-4.453813
255.988,-35.84887,0.6865093,0.05808418,0.661651,-4.453509
256.0204,-37.28079,0.6713222,0.05718428,0.6629978,-4.453251
256.0632,-39.30606,0.6464852,0.05645826,0.6641104,-4.452981
256.106,-41.42334,0.6156244,0.05627727,0.6644495,-4.452801
256.1488,-43.5715,0.5784696,0.05665769,0.6640111,-4.452715
256.1916,-45.76757,0.5362913,0.05758034,0.6628431,-4.452723
256.2287,-47.71212,0.4969311,0.05880101,0.6612855,-4.452805
256.2658,-49.61027,0.4548654,0.0604333,0.6592255,-4.452957
256.3028,-51.4133,0.4108585,0.06247544,0.6566946,-4.45318
256.3399,-53.10121,0.3666668,0.06490037,0.6537508,-4.453468
256.3724,-54.467,0.3292238,0.06731548,0.6508796,-4.453768
256.4049,-55.68833,0.2935778,0.06998627,0.6477701,-4.454111
256.4374,-56.74947,0.2604508,0.07288642,0.6444621,-4.454491
256.4699,-57.64678,0.2305344,0.07598233,0.6409982,-4.454903
256.5044,-58.425,0.2027862,0.07944358,0.6371949,-4.455369
256.5389,-59.0323,0.1791547,0.0830441,0.6333034,-4.455858
256.5734,-59.48449,0.1594867,0.08674425,0.6293612,-4.456366
256.608,-59.80155,0.1435229,0.09050546,0.6254025,-4.456887
256.6495,-60.03378,0.1285998,0.09506852,0.6206525,-4.457526
256.6911,-60.13285,0.1176143,0.09962293,0.6159571,-4.458171
256.7327,-60.12709,0.1098556,0.1041308,0.6113452,-4.458818
256.7743,-60.03835,0.104656,0.1085592,0.6068425,-4.459462
256.8128,-59.89834,0.1016098,0.1125603,0.6027935,-4.460053
256.8512,-59.71614,0.09992086,0.1164579,0.5988634,-4.460638
256.8897,-59.50124,0.09932535,0.1202415,0.5950596,-4.461215
256.9281,-59.26085,0.0995887,0.1239022,0.5913881,-4.461783
256.9703,-58.97491,0.1006475,0.1277646,0.5875224,-4.462394
257.0124,-58.67157,0.102367,0.1314665,0.5838238,-4.462992
257.0545,-58.35561,0.1046212,0.1350043,0.5802941,-4.463577
257.0967,-58.03056,0.1073042,0.1383751,0.5769345,-4.464148
257.1534,-57.58296,0.1114661,0.1426498,0.5726774,-4.464895
257.2102,-57.12901,0.1161364,0.1466185,0.5687265,-4.465616
257.267,-56.6723,0.1212128,0.1502827,0.5650777,-4.466311
257.3237,-56.21514,0.1266345,0.1536438,0.5617267,-4.46698
257.3908,-55.67683,0.1334577,0.1572281,0.5581444,-4.467736
257.4579,-55.14121,0.140617,0.1604004,0.5549596,-4.468456
257.525,-54.60813,0.1480364,0.1631689,0.5521602,-4.46914
257.5921,-54.07866,0.1557584,0.1655388,0.5497376,-4.469787
257.6592,-53.55457,0.1638651,0.1675136,0.5476841,-4.470398
257.7263,-53.0305,0.1722065,0.169105,0.5459854,-4.470974
257.7934,-52.50258,0.1807216,0.1703217,0.5446302,-4.471515
257.8605,-51.97347,0.1895572,0.1711645,0.5436142,-4.47202
257.9258,-51.46163,0.1986454,0.1716244,0.5429495,-4.472476
257.9911,-50.9401,0.2079901,0.1717419,0.5425907,-4.472899
258.0565,-50.40131,0.2175243,0.1715237,0.5425301,-4.473287
258.1218,-49.85211,0.2275145,0.170962,0.542773,-4.47364
258.1821,-49.34231,0.2374107,0.1701278,0.5432747,-4.473933
258.2425,-48.81098,0.2476673,0.1690044,0.5440313,-4.474194
258.3029,-48.24807,0.2582373,0.167594,0.5450408,-4.474423
258.3633,-47.66268,0.269446,0.1658808,0.5463183,-4.474618
258.42,-47.10149,0.2808544,0.1639802,0.5477771,-4.474767
258.4767,-46.50301,0.2928458,0.1618079,0.5494798,-4.474883
258.5334,-45.85396,0.3054069,0.1593615,0.5514315,-4.474964
258.5901,-45.16445,0.3189239,0.1566168,0.5536572,-4.475008
258.6446,-44.47273,0.3332182,0.1536681,0.5560857,-4.475012
258.6992,-43.7177,0.3484978,0.1504277,0.5587931,-4.474975
258.7538,-42.88071,0.3647868,0.1468885,0.5617938,-4.474897
258.8084,-41.97541,0.3825765,0.1430178,0.5651287,-4.474772
258.8614,-41.04445,0.4017552,0.1389094,0.5687303,-4.4746
258.9144,-40.01639,0.4224916,0.1344708,0.5726938,-4.474375
258.9674,-38.87347,0.4447808,0.1297016,0.5770421,-4.474096
259.0204,-37.64636,0.4690729,0.1245815,0.5818255,-4.473754
259.0731,-36.37096,0.4953602,0.1191535,0.5870404,-4.473347
259.1257,-35.02738,0.5232945,0.11343,0.5927194,-4.472872
259.1783,-33.6542,0.5524662,0.1074669,0.5988576,-4.472326
259.2309,-32.32594,0.5823201,0.1013415,0.6054288,-4.471709
259.2648,-31.53079,0.6014971,0.0973547,0.6098672,-4.471275
259.2988,-30.81771,0.6202368,0.093381,0.6144284,-4.470815
259.3327,-30.22137,0.6382386,0.08945493,0.6190779,-4.470333
259.3667,-29.76027,0.6550394,0.08561792,0.6237638,-4.469833
259.4006,-29.44582,0.6701228,0.08191291,0.6284244,-4.469321
259.4346,-29.32236,0.6833315,0.07836695,0.6330131,-4.468801
259.4685,-29.41592,0.6944377,0.07500847,0.6374751,-4.46828
259.5025,-29.71302,0.7029709,0.07187335,0.6417381,-4.467766
259.5352,-30.17247,0.7083522,0.06909435,0.6455909,-4.467284
259.5679,-30.82297,0.7110239,0.06656143,0.6491608,-4.466821
259.6006,-31.66206,0.7109231,0.0642874,0.6524101,-4.466381
259.6333,-32.65801,0.7077622,0.06229113,0.6552944,-4.465971
259.6665,-33.80293,0.7011784,0.06055933,0.6578196,-4.465591
259.6998,-35.0786,0.691277,0.05913275,0.659917,-4.46525
259.7331,-36.46842,0.6780072,0.05801745,0.6615713,-4.464955
259.7664,-37.95071,0.6612682,0.05721989,0.6627705,-4.464707
259.8022,-39.63633,0.6394528,0.05671801,0.6635512,-4.464496
259.838,-41.38879,0.6135556,0.05659312,0.6637989,-4.464347
259.8738,-43.17886,0.5835287,0.0568522,0.6635143,-4.464263
259.9096,-45.00414,0.5498796,0.05748959,0.6627179,-4.464244
259.9455,-46.86052,0.5133297,0.05849708,0.6614362,-4.46429
259.9813,-48.69341,0.4739965,0.05988595,0.6596783,-4.464401
260.0171,-50.46106,0.4324852,0.06165619,0.657469,-4.464579
260.0529,-52.14328,0.390182,0.06378891,0.6548542,-4.464818
260.0865,-53.62342,0.3510841,0.06610123,0.6520746,-4.465095
260.1202,-54.96417,0.3133173,0.0686999,0.6490159,-4.46542
260.1538,-56.14287,0.2777368,0.07155971,0.6457208,-4.465787
260.1875,-57.15093,0.2452417,0.07464572,0.6422366,-4.466191
260.222,-58.00825,0.2157944,0.07800742,0.6385126,-4.466638
260.2565,-58.6903,0.19039,0.08152693,0.6346811,-4.46711
260.2911,-59.2101,0.1689825,0.08516414,0.6307814,-4.467604
260.3256,-59.5865,0.1514039,0.08887911,0.6268502,-4.468113
260.365,-59.86786,0.1355404,0.09316993,0.6223621,-4.468706
260.4045,-60.01759,0.1234993,0.09747135,0.6179084,-4.469308
260.4439,-60.0613,0.1146542,0.1017475,0.6135168,-4.469914
260.4834,-60.01986,0.1084083,0.1059668,0.6092121,-4.470519
260.5234,-59.90904,0.1041576,0.1101658,0.6049511,-4.47113
260.5635,-59.74513,0.1015955,0.1142624,0.6008118,-4.471736
260.6035,-59.54039,0.1003857,0.1182426,0.5968039,-4.472333
260.6435,-59.3039,0.1002263,0.1220947,0.592936,-4.472922
260.6846,-59.03606,0.1009064,0.125901,0.5891231,-4.473514
260.7256,-58.74918,0.1022866,0.1295579,0.5854668,-4.474095
260.7666,-58.44824,0.1042341,0.1330614,0.5819694,-4.474664
260.8077,-58.13695,0.1066362,0.1364082,0.5786325,-4.47522
260.8623,-57.71188,0.1103953,0.1406123,0.574445,-4.475938
260.9168,-57.27901,0.1146786,0.1445347,0.5705407,-4.476633
260.9714,-56.84212,0.1193821,0.148176,0.5669165,-4.477304
261.026,-56.4037,0.1244365,0.151537,0.5635691,-4.47795
261.0916,-55.8771,0.1309359,0.15521,0.5599045,-4.478696
261.1573,-55.35249,0.1377865,0.1584868,0.5566242,-4.479406
261.2229,-54.83028,0.1449123,0.1613747,0.5537172,-4.480082
261.2885,-54.3115,0.1523378,0.1638785,0.5511751,-4.480723
261.3542,-53.79761,0.1601227,0.166002,0.5489905,-4.48133
261.4198,-53.28461,0.1681411,0.1677556,0.5471502,-4.481902
261.4854,-52.76949,0.1763398,0.1691473,0.5456436,-4.482441
261.5511,-52.25406,0.1848326,0.170179,0.5444655,-4.482946
261.6174,-51.73716,0.1938674,0.1708551,0.5436067,-4.48342
261.6836,-51.21212,0.2031553,0.1711769,0.5430659,-4.483859
261.7499,-50.67165,0.2126258,0.1711518,0.5428345,-4.484264
261.8162,-50.12222,0.222537,0.1707732,0.5429165,-4.484633
261.8774,-49.61385,0.2323346,0.170101,0.5432767,-4.484939
261.9386,-49.08555,0.242471,0.169133,0.5438978,-4.485214
261.9998,-48.52743,0.2528918,0.1678724,0.544777,-4.485457
262.061,-47.94883,0.2639238,0.1663039,0.5459282,-4.485665
262.118,-47.40104,0.2750359,0.1645526,0.547258,-4.485825
262.1749,-46.81891,0.286684,0.1625319,0.5488288,-4.485953
262.2319,-46.18988,0.2988476,0.1602404,0.5506444,-4.486047
262.2889,-45.52406,0.3119003,0.1576553,0.552728,-4.486105
262.3435,-44.86047,0.3256267,0.154875,0.5550046,-4.486122
262.3982,-44.1391,0.3402546,0.1518111,0.5575494,-4.486102
262.4529,-43.34255,0.3558014,0.1484576,0.5603752,-4.486042
262.5075,-42.48358,0.3727326,0.1447836,0.563519,-4.485936
262.5608,-41.60023,0.3909959,0.1408681,0.5669253,-4.485786
262.614,-40.62601,0.4107111,0.136631,0.5706755,-4.485586
262.6673,-39.54228,0.4318856,0.1320698,0.5747916,-4.485333
262.7205,-38.37554,0.4549922,0.1271602,0.5793228,-4.485021
262.7732,-37.16306,0.4800291,0.1219529,0.584254,-4.484648
262.8259,-35.86995,0.5067604,0.1164375,0.5896326,-4.484209
262.8785,-34.51999,0.5348704,0.1106574,0.595462,-4.483701
262.9312,-33.18114,0.564048,0.1046694,0.6017371,-4.483123
262.968,-32.28931,0.5846923,0.1004077,0.6063666,-4.482678
263.0048,-31.46743,0.6051132,0.09613036,0.6111633,-4.482202
263.0416,-30.7571,0.6249704,0.09187799,0.6160918,-4.481697
263.0785,-30.18193,0.6437038,0.08770166,0.6210944,-4.481168
263.1153,-29.75565,0.6606464,0.08365654,0.6260979,-4.480622
263.1521,-29.54129,0.6756308,0.07977624,0.63105,-4.480064
263.1889,-29.57809,0.6883835,0.07609691,0.6358852,-4.479502
263.2257,-29.84546,0.6982323,0.07266775,0.6405092,-4.478944
263.2585,-30.25505,0.7040644,0.06986147,0.6443727,-4.478462
263.2912,-30.85638,0.7072619,0.06729465,0.6479676,-4.477995
263.324,-31.64851,0.7077553,0.06498077,0.6512552,-4.477551
263.3568,-32.59953,0.705237,0.06293995,0.6541892,-4.477136
263.3897,-33.68561,0.6994371,0.06118009,0.6567439,-4.476753
263.4226,-34.90304,0.6904467,0.059714,0.6588904,-4.476408
263.4555,-36.23647,0.678216,0.05854798,0.6606126,-4.476105
263.4885,-37.66425,0.6626337,0.05768905,0.6618969,-4.475847
263.5325,-39.71533,0.6369189,0.05701721,0.6629322,-4.475578
263.5765,-41.85961,0.6049533,0.05691387,0.6631673,-4.475401
263.6205,-44.02911,0.5664439,0.05739786,0.6625969,-4.475323
263.6645,-46.24459,0.5228949,0.05844642,0.661275,-4.475342
263.7014,-48.14197,0.4838094,0.05974328,0.6596327,-4.475431
263.7383,-49.98601,0.4423193,0.06144104,0.6575078,-4.47559
263.7752,-51.72991,0.3992264,0.06353584,0.654933,-4.475816
263.8121,-53.35332,0.3562324,0.0659999,0.6519654,-4.476104
