t,V,m,h,n,phi
21.60855,-15.8797,0.9572555,0.09134885,0.7427535,-0.8255756
21.63908,-16.87444,0.9542502,0.08980246,0.7438298,-0.8258237
21.66961,-17.86536,0.9510443,0.08831288,0.7448321,-0.826102
21.70014,-18.85603,0.94763,0.08687988,0.7457623,-0.8264102
21.73067,-19.84024,0.9439907,0.08550381,0.7466212,-0.8267484
21.76498,-20.93245,0.9396111,0.08402563,0.7475024,-0.8271643
21.79929,-22.02131,0.9349186,0.08261913,0.7482975,-0.8276176
21.83361,-23.11044,0.9298982,0.08128412,0.7490087,-0.8281077
21.86792,-24.19407,0.9245234,0.08002107,0.749637,-0.8286348
21.90858,-25.46899,0.9176635,0.07861773,0.7502759,-0.8293075
21.94925,-26.74124,0.9102433,0.07731538,0.7508031,-0.8300316
21.98991,-28.01146,0.9022224,0.07611416,0.7512206,-0.8308072
22.03058,-29.28271,0.8935604,0.07501406,0.7515305,-0.8316341
22.06702,-30.43009,0.885225,0.07411362,0.7517188,-0.8324186
22.10346,-31.57896,0.8762981,0.07329483,0.7518226,-0.8332447
22.1399,-32.72572,0.8667317,0.07255836,0.7518422,-0.8341128
22.17635,-33.88361,0.856504,0.07190335,0.7517795,-0.8350227
22.21279,-35.06862,0.8455981,0.07132874,0.7516363,-0.8359741
22.24923,-36.26256,0.8339232,0.07083691,0.7514106,-0.8369685
22.28568,-37.45996,0.8214071,0.07042916,0.7511017,-0.838007
22.32212,-38.68172,0.8080307,0.07010435,0.7507112,-0.8390893
22.36085,-40.03347,0.7928624,0.06984862,0.7502086,-0.8402873
22.39957,-41.40841,0.7765378,0.06968982,0.7496114,-0.8415377
22.4383,-42.79661,0.7589248,0.06963092,0.7489171,-0.8428426
22.47703,-44.23277,0.7400117,0.06967065,0.7481275,-0.8442021
22.51511,-45.72479,0.720139,0.06980499,0.7472597,-0.8455922
22.5532,-47.25568,0.69876,0.07004102,0.7462953,-0.8470394
22.59128,-48.81421,0.6757191,0.07038337,0.7452312,-0.8485465
22.62937,-50.4315,0.6510264,0.07083244,0.744069,-0.8501138
22.66761,-52.14327,0.6246083,0.07139141,0.7428049,-0.8517484
22.70585,-53.89573,0.5963135,0.07206904,0.7414378,-0.8534488
22.74409,-55.66693,0.5660467,0.07287305,0.7399659,-0.8552177
22.78233,-57.4733,0.5339794,0.07380577,0.7383923,-0.8570547
22.82154,-59.37408,0.4995048,0.07489769,0.7366775,-0.8590081
22.86076,-61.25355,0.4634187,0.07614094,0.7348583,-0.861035
22.89998,-63.06523,0.425991,0.07754438,0.7329374,-0.8631357
22.93919,-64.80285,0.387899,0.07910613,0.7309241,-0.8653057
22.97982,-66.51625,0.3486003,0.08088506,0.7287521,-0.8676205
23.02045,-68.06381,0.3100278,0.08283295,0.7264981,-0.8700009
23.06108,-69.40488,0.2728803,0.0849447,0.7241715,-0.8724412
23.10171,-70.54931,0.2380217,0.08719967,0.7217872,-0.8749315
23.14202,-71.51288,0.2064268,0.08955343,0.7193796,-0.8774415
23.18233,-72.28712,0.1779748,0.09201138,0.716937,-0.8799855
23.22265,-72.88105,0.1527532,0.09455678,0.7144678,-0.8825576
23.26296,-73.33365,0.1308023,0.0971661,0.7119826,-0.88515
23.30404,-73.6915,0.1116725,0.09986802,0.7094432,-0.8878056
23.34513,-73.95048,0.09543727,0.1026044,0.7068997,-0.8904729
23.38621,-74.12661,0.08175629,0.1053654,0.7043559,-0.893149
23.42729,-74.24621,0.07033403,0.1081382,0.7018167,-0.8958301
23.47992,-74.35257,0.05849904,0.111691,0.6985769,-0.8992671
23.53254,-74.40782,0.04920204,0.1152421,0.6953519,-0.9027067
23.58517,-74.42062,0.04193624,0.1187873,0.6921432,-0.9061477
23.63779,-74.41279,0.03628995,0.1223167,0.6889544,-0.9095871
23.68712,-74.40046,0.03215309,0.1256042,0.6859859,-0.9128076
23.73644,-74.37844,0.02889634,0.1288739,0.6830362,-0.9160256
23.78576,-74.34873,0.02634639,0.1321251,0.6801053,-0.9192409
23.83509,-74.31458,0.02434873,0.1353562,0.6771938,-0.9224531
23.88338,-74.279,0.02280794,0.1384994,0.6743622,-0.925595
23.93167,-74.24099,0.021602,0.1416226,0.6715494,-0.9287335
23.97997,-74.20095,0.02066583,0.1447257,0.6687552,-0.9318687
24.02826,-74.15952,0.01994054,0.1478084,0.6659799,-0.9350004
24.08114,-74.1131,0.01933261,0.1511601,0.6629626,-0.9384253
24.13402,-74.06551,0.01888292,0.1544873,0.6599677,-0.941846
24.1869,-74.0168,0.01855897,0.1577899,0.6569952,-0.9452623
24.23978,-73.96723,0.01833077,0.1610679,0.654045,-0.9486743
24.30072,-73.9093,0.01815616,0.1648148,0.6506729,-0.9526005
24.36165,-73.85033,0.01805787,0.1685291,0.6473301,-0.9565208
24.42259,-73.79024,0.01801911,0.172211,0.6440166,-0.9604351
24.48353,-73.72925,0.01802401,0.1758604,0.6407322,-0.9643433
24.5578,-73.65401,0.01807215,0.180265,0.6367681,-0.9690989
24.63208,-73.57736,0.01815734,0.1846216,0.6328468,-0.9738453
24.70636,-73.49905,0.01827084,0.1889308,0.628968,-0.9785826
24.78064,-73.41948,0.01840497,0.1931924,0.6251317,-0.9833104
24.8823,-73.30964,0.0186154,0.1989473,0.6199498,-0.9897654
24.98396,-73.19693,0.01884639,0.2046142,0.6148464,-0.9962026
25.08561,-73.08033,0.01908977,0.2101941,0.6098203,-1.002622
25.18727,-72.9615,0.01934892,0.2156865,0.6048717,-1.009023
25.3078,-72.82039,0.01968858,0.2220837,0.599105,-1.016587
25.42832,-72.67499,0.0200369,0.22836,0.5934451,-1.024125
25.54885,-72.52362,0.02038046,0.2345175,0.5878905,-1.031637
25.66938,-72.36927,0.0207438,0.2405547,0.5824414,-1.039121
25.77587,-72.23252,0.02109779,0.2457879,0.5777148,-1.04571
25.88236,-72.09283,0.02145898,0.2509289,0.573069,-1.052277
25.98885,-71.94979,0.02182323,0.2559785,0.5685034,-1.058823
26.09534,-71.80428,0.02220072,0.2609366,0.5640178,-1.065347
26.20753,-71.64935,0.02262334,0.2660608,0.5593786,-1.072194
26.31972,-71.49155,0.02305719,0.2710849,0.5548267,-1.079017
26.43191,-71.33052,0.02349786,0.2760099,0.5503616,-1.085814
26.54409,-71.16701,0.02395494,0.2808358,0.5459828,-1.092586
26.66518,-70.98868,0.0244779,0.2859331,0.5413534,-1.099865
26.78627,-70.8074,0.02501591,0.2909167,0.5368231,-1.107113
26.90735,-70.62282,0.02556359,0.2957879,0.5323909,-1.114331
27.02844,-70.43571,0.02613234,0.3005469,0.5280564,-1.121518
27.15704,-70.23514,0.02677209,0.3054786,0.5235593,-1.129116
27.28565,-70.03176,0.02743093,0.3102858,0.5191708,-1.136678
27.41425,-69.82531,0.02810311,0.3149698,0.5148896,-1.144205
27.54286,-69.61654,0.0288009,0.3195312,0.5107152,-1.151695
27.68021,-69.39192,0.02958799,0.3242674,0.5063745,-1.159654
27.81756,-69.16481,0.03039915,0.3288663,0.5021535,-1.167571
27.95491,-68.93505,0.03122814,0.3333294,0.4980509,-1.175446
28.09226,-68.70338,0.03208821,0.3376575,0.494066,-1.183279
28.24006,-68.45286,0.03306309,0.3421646,0.4899085,-1.19166
28.38787,-68.20044,0.03406797,0.3465185,0.4858845,-1.199991
28.53568,-67.94599,0.03509592,0.3507212,0.4819924,-1.208273
28.68348,-67.69032,0.03616137,0.3547735,0.4782312,-1.216505
28.84379,-67.41259,0.03737525,0.3589997,0.4742986,-1.225377
29.0041,-67.13383,0.03862586,0.3630531,0.4705163,-1.23419
29.16441,-66.85397,0.03990531,0.3669364,0.4668821,-1.242945
29.32472,-66.57385,0.04122954,0.3706507,0.4633945,-1.25164
29.50006,-66.26822,0.04274654,0.3745212,0.4597463,-1.261083
29.6754,-65.96274,0.04430754,0.3781948,0.4562683,-1.270456
29.85073,-65.65734,0.04590338,0.381675,0.4529576,-1.279759
30.02607,-65.35291,0.04755202,0.3849634,0.4498119,-1.288993
30.21923,-65.01975,0.04944884,0.3883658,0.4465352,-1.299084
30.41238,-64.68809,0.05139717,0.3915423,0.4434516,-1.309092
30.60553,-64.35775,0.05338607,0.3944972,0.4405569,-1.319017
30.79869,-64.02963,0.05543707,0.3972327,0.4378479,-1.328859
31.01157,-63.67161,0.05779351,0.3999957,0.435074,-1.339611
31.22446,-63.31608,0.06020922,0.4025009,0.4325159,-1.350265
31.43734,-62.96251,0.0626708,0.4047531,0.430168,-1.360821
31.65023,-62.61178,0.06520799,0.4067548,0.4280264,-1.371279
31.88018,-62.23719,0.06806944,0.4086379,0.4259407,-1.382467
32.11013,-61.86435,0.07099941,0.410238,0.4240839,-1.393543
32.34008,-61.49179,0.07398009,0.41156,0.4224496,-1.404509
32.57002,-61.1207,0.07706374,0.4126049,0.4210343,-1.415365
32.80427,-60.74608,0.08037545,0.413384,0.4198149,-1.426309
33.03852,-60.36864,0.08377034,0.4138819,0.4188124,-1.43714
33.27276,-59.98459,0.08722311,0.414101,0.418022,-1.447858
33.50701,-59.59693,0.0908379,0.4140362,0.417444,-1.458461
33.7272,-59.23307,0.09449387,0.4137091,0.4170966,-1.46832
33.9474,-58.85704,0.09826873,0.4131294,0.4169329,-1.478077
34.1676,-58.46129,0.1021361,0.4122946,0.416952,-1.487729
34.3878,-58.05136,0.1062719,0.4111875,0.4171628,-1.497272
34.58464,-57.67797,0.1103559,0.4099495,0.417523,-1.505706
34.78149,-57.27743,0.1146585,0.4084784,0.4180426,-1.514047
34.97833,-56.83706,0.1191821,0.4067622,0.4187274,-1.522292
35.17518,-56.36087,0.1241725,0.4047669,0.4195972,-1.530431
35.35165,-55.90605,0.1292777,0.402705,0.4205554,-1.537628
35.52813,-55.39139,0.1348734,0.4003735,0.4216878,-1.544728
35.7046,-54.79045,0.1410575,0.3977371,0.4230145,-1.551721
35.88107,-54.09396,0.1482528,0.3947217,0.4245793,-1.558588
36.04075,-53.37165,0.1561446,0.3915744,0.4262539,-1.564672
36.20044,-52.48074,0.1653645,0.3879813,0.4282018,-1.570619
36.36012,-51.32767,0.1763866,0.3838197,0.4304924,-1.576402
36.5198,-49.83148,0.19055,0.3788309,0.433269,-1.581967
36.61042,-48.7766,0.2006801,0.3754921,0.4351365,-1.585
36.70104,-47.48401,0.2126661,0.3716935,0.4372636,-1.587925
36.79166,-45.86059,0.2271235,0.3672963,0.4397216,-1.590718
36.88227,-43.78479,0.2450755,0.3620767,0.4426228,-1.593342
36.95057,-41.818,0.2617847,0.3574117,0.4451983,-1.595178
37.01886,-39.36007,0.2820187,0.3519218,0.4481997,-1.596862
37.08716,-36.22681,0.306883,0.3453697,0.451758,-1.598358
37.15546,-32.18671,0.3380206,0.3374548,0.4560699,-1.599609
37.22375,-26.97025,0.3773261,0.3278939,0.4613808,-1.600546
37.29205,-20.05146,0.4276147,0.3166461,0.4680849,-1.601067
37.36034,-11.18144,0.490529,0.3040228,0.4766211,-1.601048
37.42864,-0.6482006,0.5653311,0.2907308,0.4873876,-1.60037
37.45285,3.32774,0.5940912,0.286028,0.4917998,-1.59995
37.47706,7.28442,0.623443,0.2813568,0.4965202,-1.599434
37.50128,11.1124,0.6529536,0.2767318,0.5015344,-1.598824
37.52549,14.70781,0.6821521,0.272163,0.5068164,-1.598123
37.54971,17.98974,0.7105508,0.2676565,0.5123282,-1.597341
37.57392,20.85373,0.7377679,0.263216,0.5180333,-1.596484
37.59813,23.23525,0.7634952,0.2588433,0.5238913,-1.595562
37.62235,25.16394,0.7874674,0.2545396,0.5298512,-1.594588
37.64191,26.43835,0.8054329,0.2511131,0.534706,-1.593771
37.66147,27.44283,0.8221423,0.2477316,0.5395805,-1.592933
37.68104,28.18844,0.8376069,0.2443949,0.5444592,-1.592076
37.7006,28.72913,0.8518404,0.2411026,0.5493228,-1.591207
37.71778,29.0779,0.8633517,0.2382483,0.5535675,-1.590437
37.73495,29.30486,0.8739959,0.2354277,0.5577841,-1.589663
37.75213,29.4207,0.8838207,0.2326404,0.5619671,-1.588885
37.76931,29.44929,0.892871,0.2298862,0.5661105,-1.588106
37.78759,29.40841,0.9017069,0.2269903,0.5704714,-1.587278
37.80588,29.29251,0.9097829,0.224131,0.5747791,-1.586451
37.82416,29.1074,0.9171582,0.2213079,0.5790312,-1.585627
37.84244,28.8695,0.9238865,0.2185206,0.583224,-1.584807
37.8629,28.55876,0.9307113,0.2154437,0.587842,-1.583895
37.88336,28.19529,0.9368622,0.2124106,0.5923818,-1.582991
37.90382,27.78096,0.9424036,0.2094206,0.5968427,-1.582094
37.92428,27.32926,0.9473924,0.2064732,0.6012226,-1.581207
37.94729,26.7935,0.9524064,0.2032097,0.606048,-1.580221
37.97029,26.21588,0.9568587,0.1999985,0.6107702,-1.579248
37.9933,25.59372,0.9608114,0.1968389,0.6153899,-1.578288
38.0163,24.94355,0.9643173,0.1937302,0.6199057,-1.577344
38.0401,24.26,0.9675243,0.1905666,0.6244672,-1.576383
38.0639,23.54514,0.9703537,0.1874559,0.6289195,-1.57544
38.0877,22.79267,0.9728486,0.1843972,0.6332645,-1.574513
38.1115,22.02222,0.9750439,0.1813897,0.6375012,-1.573605
38.13445,21.28004,0.9769063,0.1785369,0.6414846,-1.572747
38.15741,20.51719,0.978547,0.1757303,0.6453703,-1.571906
38.18037,19.72788,0.9799897,0.1729693,0.6491605,-1.571083
38.20332,18.92819,0.9812526,0.1702534,0.6528548,-1.570279
38.22557,18.15792,0.9823198,0.1676642,0.6563429,-1.569517
38.24781,17.37451,0.9832495,0.1651162,0.6597442,-1.568773
38.27005,16.57335,0.984055,0.1626087,0.6630606,-1.568047
38.2923,15.7665,0.9847457,0.1601413,0.6662922,-1.567338
38.31427,14.97542,0.9853233,0.157743,0.6694013,-1.566656
38.33624,14.17612,0.985807,0.1553828,0.6724307,-1.565992
38.35821,13.36466,0.9862046,0.1530603,0.6753823,-1.565345
38.38018,12.55067,0.9865211,0.1507749,0.6782565,-1.564716
38.40194,11.75122,0.9867586,0.1485477,0.6810274,-1.564112
38.42371,10.94706,0.9869269,0.1463561,0.6837253,-1.563525
38.44547,10.13495,0.9870305,0.1441997,0.6863518,-1.562955
38.46723,9.322507,0.9870717,0.1420781,0.6889074,-1.562403
38.48868,8.528492,0.9870528,0.1400203,0.6913583,-1.561876
38.51014,7.732419,0.9869787,0.1379957,0.693743,-1.561367
38.53159,6.931719,0.9868518,0.1360037,0.696063,-1.560875
38.55305,6.132176,0.9866728,0.1340443,0.698319,-1.5604
38.574,5.357708,0.9864477,0.1321614,0.7004614,-1.559952
38.59496,4.583098,0.9861752,0.1303089,0.7025451,-1.559521
38.61592,3.806473,0.9858563,0.1284864,0.7045712,-1.559107
38.63687,3.031913,0.9854907,0.1266939,0.7065404,-1.558708
38.65694,2.295857,0.985096,0.1250052,0.7083733,-1.558342
38.67701,1.560927,0.9846589,0.1233435,0.710156,-1.557991
38.69707,0.8259302,0.9841793,0.1217085,0.7118893,-1.557654
38.71714,0.09338714,0.9836565,0.1201001,0.713574,-1.557332
38.73537,-0.5680946,0.983143,0.1186614,0.7150632,-1.557053
38.75361,-1.22788,0.9825929,0.1172443,0.7165136,-1.556785
38.77184,-1.88651,0.9820061,0.1158488,0.7179257,-1.55653
38.79008,-2.542851,0.9813816,0.1144746,0.7193002,-1.556286
38.80863,-3.207101,0.9807062,0.1130981,0.7206606,-1.556051
38.82719,-3.869188,0.9799903,0.1117435,0.7219831,-1.555828
38.84574,-4.529648,0.9792332,0.1104108,0.7232685,-1.555617
38.86429,-5.187491,0.9784336,0.1090997,0.7245172,-1.555419
38.88651,-5.96974,0.9774181,0.1075585,0.7259645,-1.555197
38.90872,-6.74887,0.9763385,0.106048,0.727361,-1.554993
38.93094,-7.526263,0.9751934,0.1045682,0.7287078,-1.554806
38.95315,-8.299558,0.9739795,0.103119,0.7300056,-1.554637
38.97798,-9.155504,0.9725371,0.1015356,0.7313984,-1.554467
39.0028,-10.00775,0.9710031,0.09999008,0.7327324,-1.554319
39.02763,-10.85844,0.9693748,0.09848219,0.7340088,-1.554193
39.05246,-11.70389,0.9676465,0.09701198,0.7352285,-1.554087
39.07992,-12.62843,0.96561,0.09542942,0.7365125,-1.553994
39.10739,-13.5489,0.9634413,0.09389266,0.7377299,-1.553927
39.13485,-14.46818,0.9611361,0.09240149,0.7388824,-1.553885
39.16232,-15.38127,0.9586846,0.09095607,0.7399708,-1.553868
39.19271,-16.37873,0.955788,0.08940996,0.7411016,-1.553878
39.22311,-17.37204,0.9526962,0.08791962,0.7421574,-1.553919
39.2535,-18.36467,0.9494017,0.08648484,0.74314,-1.55399
39.2839,-19.3506,0.9458886,0.08510595,0.7440505,-1.554091
39.31803,-20.4433,0.9416637,0.0836249,0.7449878,-1.554239
39.35215,-21.53216,0.9371356,0.08221408,0.7458382,-1.554425
39.38628,-22.62082,0.9322898,0.0808733,0.7466039,-1.554648
39.4204,-23.70347,0.9271011,0.07960303,0.7472859,-1.554908
39.4606,-24.96821,0.920518,0.07819751,0.7479838,-1.555261
39.5008,-26.22972,0.9134001,0.07688975,0.7485707,-1.555665
39.541,-27.48922,0.9057107,0.07567982,0.7490486,-1.556119
39.5812,-28.74821,0.89741,0.07456783,0.7494197,-1.556624
39.61493,-29.80832,0.8899468,0.07371012,0.7496501,-1.557086
39.64866,-30.86961,0.8819945,0.0729216,0.7498073,-1.557584
39.68239,-31.9305,0.8735192,0.07220265,0.7498916,-1.558118
39.71612,-32.99847,0.8644999,0.07155284,0.7499044,-1.558687
39.74985,-34.08272,0.854918,0.07097161,0.7498469,-1.559292
39.78358,-35.17431,0.8447165,0.07046024,0.7497184,-1.559934
39.81732,-36.27083,0.8338468,0.07001946,0.7495185,-1.560613
39.85105,-37.38389,0.8222864,0.06964874,0.7492482,-1.561329
39.89119,-38.75365,0.8076145,0.06929745,0.7488368,-1.562229
39.93134,-40.14409,0.791789,0.06904818,0.748324,-1.563184
39.97149,-41.54388,0.7746734,0.0689039,0.7477074,-1.564197
40.01164,-42.99062,0.756256,0.06886297,0.7469893,-1.565267
40.05041,-44.46766,0.7372311,0.06892022,0.7462013,-1.566354
40.08918,-45.98018,0.7167384,0.06907983,0.7453141,-1.567499
40.12795,-47.51659,0.6946156,0.06934627,0.7443246,-1.568704
40.16672,-49.11242,0.6708706,0.06971933,0.7432345,-1.56997
40.20481,-50.76923,0.6459851,0.07018998,0.7420672,-1.571272
40.2429,-52.46857,0.6192973,0.0707735,0.7407984,-1.572639
40.28099,-54.19265,0.5906886,0.07147678,0.7394259,-1.574072
40.31908,-55.96107,0.5602723,0.07230196,0.7379523,-1.575571
40.35829,-57.84355,0.5272802,0.07328048,0.7363334,-1.577182
40.39749,-59.72554,0.4924934,0.07440385,0.734608,-1.578867
40.4367,-61.56557,0.4560778,0.07568152,0.7327776,-1.580627
40.4759,-63.36051,0.4185916,0.07711372,0.7308498,-1.582457
40.51649,-65.16349,0.3794057,0.07875621,0.7287617,-1.584421
40.55707,-66.82912,0.3403138,0.08057009,0.7265836,-1.586456
40.59766,-68.30984,0.3019998,0.08255432,0.7243242,-1.588556
40.63825,-69.60672,0.265397,0.08469237,0.7219978,-1.590711
40.67913,-70.73977,0.2311452,0.08697894,0.7196024,-1.592929
40.72001,-71.66939,0.1998446,0.08938865,0.7171622,-1.595188
40.76089,-72.39748,0.1717426,0.09190462,0.7146867,-1.597481
40.80177,-72.96223,0.1470315,0.09450115,0.7121882,-1.599801
40.84244,-73.40447,0.1258111,0.09713907,0.7096907,-1.602126
40.88311,-73.73205,0.1076249,0.09982173,0.707185,-1.604466
40.92378,-73.96203,0.09217019,0.1025376,0.7046754,-1.606817
40.96445,-74.12337,0.07917516,0.1052723,0.7021676,-1.609175
41.01436,-74.26475,0.06613216,0.108637,0.6990986,-1.612074
41.06428,-74.34741,0.05571567,0.1120066,0.6960407,-1.614977
41.1142,-74.38201,0.04743668,0.1153756,0.6929956,-1.617883
41.16412,-74.39079,0.04089894,0.1187338,0.6899673,-1.620789
41.21589,-74.38959,0.03558002,0.1221979,0.6868466,-1.6238
41.26767,-74.3739,0.03143292,0.1256443,0.6837459,-1.62681
41.31944,-74.34662,0.02821938,0.1290715,0.6806655,-1.629817
41.37122,-74.31311,0.02572779,0.1324772,0.6776063,-1.632821
41.41897,-74.27993,0.02392274,0.1355974,0.6748042,-1.635588
41.46671,-74.24378,0.02250215,0.1386982,0.6720204,-1.638352
41.51446,-74.2052,0.02139198,0.1417795,0.6692549,-1.641114
41.56221,-74.16499,0.02052543,0.144841,0.6665077,-1.643872
41.61414,-74.12004,0.01979695,0.1481479,0.6635405,-1.646867
41.66607,-74.07379,0.01924997,0.1514311,0.660595,-1.64986
41.71801,-74.02634,0.0188476,0.1546906,0.657671,-1.652848
41.76994,-73.97797,0.01855599,0.1579264,0.6547685,-1.655832
41.82919,-73.92197,0.01832465,0.161589,0.6514832,-1.659231
41.88844,-73.86492,0.01818058,0.1652208,0.6482258,-1.662625
41.94769,-73.8068,0.01810484,0.1688218,0.6449959,-1.666014
42.00695,-73.74779,0.01807957,0.172392,0.6417937,-1.669397
42.07837,-73.67579,0.01809728,0.1766546,0.6379703,-1.673468
42.14979,-73.60248,0.01815727,0.1808728,0.6341866,-1.677531
42.22121,-73.52766,0.0182497,0.1850468,0.6304424,-1.681585
42.29263,-73.45165,0.0183656,0.1891767,0.6267374,-1.685632
42.38705,-73.35017,0.01854587,0.1945682,0.6218998,-1.690968
42.48146,-73.24629,0.01874863,0.1998833,0.6171299,-1.696289
42.57588,-73.13932,0.01896686,0.2051229,0.6124272,-1.701596
42.6703,-73.03039,0.0192002,0.2102866,0.6077914,-1.706887
42.77558,-72.90808,0.01948178,0.2159546,0.6027011,-1.712769
42.88086,-72.78275,0.01977374,0.2215295,0.5976928,-1.718632
42.98614,-72.65359,0.02006979,0.2270125,0.5927656,-1.724476
43.09143,-72.52201,0.02037941,0.232403,0.5879195,-1.7303
43.19671,-72.38937,0.02071195,0.2377007,0.5831543,-1.736103
43.30199,-72.25392,0.02105306,0.2429074,0.5784688,-1.741886
43.40727,-72.11517,0.02139837,0.2480239,0.5738623,-1.747649
43.51256,-71.97403,0.02175677,0.2530501,0.5693347,-1.753392
43.62575,-71.82069,0.02216705,0.258353,0.5645546,-1.759542
43.73894,-71.66436,0.02258833,0.263553,0.5598642,-1.765667
43.85214,-71.50457,0.02301549,0.2686512,0.5552627,-1.771768
43.96533,-71.34221,0.02345923,0.2736476,0.5507498,-1.777844
44.08449,-71.16952,0.02395591,0.2787972,0.5460945,-1.784213
44.20365,-70.99386,0.02446657,0.2838357,0.5415358,-1.790553
44.32281,-70.81488,0.02498595,0.2887642,0.5370729,-1.796865
44.44198,-70.63334,0.02552526,0.293583,0.5327054,-1.803147
44.56836,-70.43895,0.0261314,0.2985738,0.5281771,-1.809779
44.69474,-70.24171,0.02675544,0.3034431,0.5237545,-1.816377
44.82112,-70.04134,0.02739176,0.3081923,0.5194364,-1.822942
44.9475,-69.83858,0.02805236,0.3128217,0.5152223,-1.829473
45.0824,-69.62043,0.02879749,0.317631,0.5108388,-1.836407
45.21729,-69.3997,0.0295653,0.3223062,0.5065719,-1.843301
45.35218,-69.17619,0.0303497,0.326849,0.5024202,-1.850157
45.48708,-68.95063,0.03116365,0.3312599,0.4983831,-1.856973
45.63196,-68.70702,0.03208513,0.3358513,0.494174,-1.864249
45.77684,-68.46132,0.03303497,0.3402935,0.4900946,-1.871479
45.92173,-68.21341,0.03400645,0.3445886,0.4861433,-1.878664
46.06661,-67.96407,0.03501365,0.3487374,0.4823192,-1.885802
46.22341,-67.69357,0.03615949,0.3530634,0.478323,-1.893474
46.3802,-67.42178,0.03734022,0.3572218,0.4744724,-1.901092
46.537,-67.14862,0.03854823,0.3612152,0.4707652,-1.908656
46.6938,-66.87492,0.03979902,0.3650447,0.4672003,-1.916164
46.86492,-66.57665,0.04122982,0.3690381,0.4634707,-1.924296
47.03604,-66.27819,0.04270266,0.3728412,0.4599058,-1.932363
47.20715,-65.97948,0.04420873,0.3764572,0.4565028,-1.940366
47.37827,-65.68142,0.04576539,0.3798876,0.4532597,-1.948304
47.56648,-65.35541,0.04755479,0.3834482,0.4498752,-1.95696
47.75469,-65.03056,0.04939365,0.3867907,0.4466776,-1.965538
47.9429,-64.70673,0.05127155,0.3899192,0.4436629,-1.97404
48.13111,-64.38483,0.0532088,0.3928358,0.4408285,-1.982465
48.33877,-64.03298,0.05543753,0.3958101,0.437907,-1.991672
48.54643,-63.68346,0.05772328,0.3985347,0.4351957,-2.000787
48.75409,-63.33589,0.06005337,0.4010144,0.4326892,-2.009811
48.96176,-62.99113,0.06245455,0.4032517,0.4303839,-2.018745
49.18796,-62.61983,0.06518263,0.4054155,0.4280976,-2.028375
49.41417,-62.2508,0.06797622,0.407301,0.4260383,-2.037899
