t,V,m,h,n,phi
239.8919,-39.98886,0.5004268,0.05052101,0.678379,-3.742385
239.9542,-40.02871,0.5006899,0.05051016,0.6783961,-3.742543
240.0165,-40.04073,0.5007788,0.05050524,0.6784045,-3.742703
240.0788,-39.99088,0.5004801,0.05051351,0.678394,-3.742866
240.1411,-39.9618,0.5003113,0.05051736,0.6783899,-3.743028
240.1924,-40.01007,0.5006246,0.05050513,0.6784087,-3.743157
240.2438,-40.02851,0.5007514,0.05049927,0.6784183,-3.743288
240.2952,-39.99145,0.5005306,0.05050524,0.6784108,-3.743422
240.3465,-39.96633,0.5003845,0.05050865,0.678407,-3.743555
240.3897,-39.99034,0.500544,0.0505019,0.6784177,-3.743665
240.4329,-40.00137,0.5006224,0.05049792,0.6784244,-3.743774
240.4761,-39.9939,0.500585,0.05049789,0.6784254,-3.743885
240.5193,-39.98764,0.5005551,0.05049761,0.6784268,-3.743996
240.5652,-39.99676,0.5006221,0.05049393,0.6784331,-3.744113
240.6111,-40.00059,0.5006559,0.05049139,0.6784378,-3.74423
240.657,-39.99606,0.5006374,0.05049064,0.6784399,-3.744348
240.7029,-39.99257,0.5006254,0.05048966,0.6784424,-3.744465
240.7596,-40.00133,0.5006923,0.05048567,0.6784494,-3.74461
240.8164,-40.0041,0.5007218,0.05048295,0.6784546,-3.744754
240.8732,-39.99446,0.5006736,0.05048288,0.678456,-3.744899
240.9299,-39.98831,0.5006473,0.05048207,0.6784584,-3.745044
240.9943,-40.01419,0.5008229,0.05047416,0.6784713,-3.745206
241.0586,-40.02158,0.500883,0.05047018,0.6784784,-3.74537
241.123,-39.98718,0.5006814,0.05047511,0.6784727,-3.745535
241.1874,-39.96756,0.5005722,0.0504769,0.6784716,-3.7457
241.2331,-39.98985,0.5007214,0.05047045,0.6784819,-3.745814
241.2788,-39.99947,0.5007913,0.0504667,0.6784884,-3.74593
241.3245,-39.98925,0.5007372,0.05046718,0.6784887,-3.746046
241.3702,-39.98142,0.5006979,0.05046715,0.6784897,-3.746162
241.416,-39.99102,0.5007677,0.05046341,0.6784961,-3.746277
241.4617,-39.99508,0.5008027,0.05046085,0.6785009,-3.746393
241.5074,-39.99043,0.5007834,0.05046015,0.6785029,-3.746509
241.5531,-39.98684,0.5007706,0.05045922,0.6785052,-3.746624
241.6092,-39.99552,0.5008367,0.0504553,0.6785121,-3.746765
241.6653,-39.99831,0.5008661,0.05045263,0.6785172,-3.746907
241.7214,-39.98902,0.5008198,0.05045254,0.6785186,-3.747049
241.7775,-39.98305,0.5007943,0.05045174,0.678521,-3.74719
241.8415,-40.00733,0.5009597,0.05044421,0.6785333,-3.74735
241.9054,-40.01431,0.5010169,0.05044037,0.6785402,-3.74751
241.9694,-39.98227,0.50083,0.05044484,0.6785352,-3.747673
242.0333,-39.9639,0.5007285,0.0504464,0.6785343,-3.747835
242.0796,-39.98545,0.500873,0.05044011,0.6785445,-3.74795
242.1259,-39.99462,0.5009401,0.05043645,0.6785507,-3.748065
242.1722,-39.98399,0.5008834,0.05043702,0.6785509,-3.748182
242.2185,-39.97597,0.5008431,0.05043703,0.6785519,-3.748298
242.2647,-39.98592,0.500915,0.05043321,0.6785585,-3.748413
242.311,-39.99006,0.5009506,0.05043064,0.6785632,-3.748529
242.3573,-39.98492,0.5009282,0.05043004,0.6785651,-3.748645
242.4036,-39.98101,0.5009135,0.05042917,0.6785673,-3.748761
242.4596,-39.99024,0.5009829,0.05042516,0.6785744,-3.7489
242.5156,-39.99323,0.5010134,0.05042248,0.6785795,-3.74904
242.5716,-39.98344,0.5009639,0.05042252,0.6785806,-3.74918
242.6276,-39.97715,0.5009363,0.05042181,0.6785829,-3.74932
242.6907,-40.00119,0.5010998,0.0504144,0.6785949,-3.749476
242.7538,-40.00821,0.501157,0.05041061,0.6786018,-3.749632
242.8169,-39.97712,0.5009758,0.05041492,0.6785969,-3.749791
242.88,-39.95911,0.5008763,0.05041646,0.6785961,-3.749949
242.9374,-40.00632,0.5011835,0.05040434,0.6786148,-3.750089
242.9948,-40.0221,0.5012944,0.05039891,0.6786239,-3.75023
243.0522,-39.97192,0.5009927,0.05040749,0.6786127,-3.750375
243.1095,-39.9408,0.50081,0.05041202,0.6786074,-3.75052
243.1561,-39.97729,0.5010477,0.05040256,0.6786221,-3.750633
243.2027,-39.99281,0.5011545,0.05039758,0.6786303,-3.750747
243.2493,-39.97442,0.5010495,0.0503998,0.6786281,-3.750863
243.2959,-39.96071,0.5009735,0.05040103,0.6786273,-3.750979
243.3393,-39.97526,0.5010734,0.05039636,0.678635,-3.751086
243.3828,-39.98183,0.5011236,0.05039339,0.6786402,-3.751192
243.4262,-39.97691,0.5011019,0.05039287,0.6786419,-3.7513
243.4697,-39.97283,0.5010854,0.05039217,0.6786439,-3.751407
243.5204,-39.98061,0.5011445,0.05038868,0.67865,-3.751532
243.5712,-39.98346,0.5011728,0.05038624,0.6786546,-3.751657
243.6219,-39.97729,0.5011448,0.05038572,0.6786565,-3.751782
243.6726,-39.97298,0.5011283,0.05038481,0.6786589,-3.751907
243.734,-39.98717,0.5012296,0.05037959,0.6786678,-3.752057
243.7954,-39.99135,0.5012684,0.05037649,0.6786736,-3.752207
243.8567,-39.9735,0.5011696,0.05037808,0.6786726,-3.752359
243.9181,-39.96288,0.5011158,0.05037813,0.6786738,-3.75251
243.9803,-40.00269,0.5013774,0.05036745,0.6786906,-3.75266
244.0424,-40.01472,0.5014655,0.05036267,0.6786988,-3.752812
244.1046,-39.96497,0.5011674,0.05037101,0.6786881,-3.752967
244.1668,-39.93595,0.5009987,0.05037494,0.6786838,-3.753121
244.2181,-39.98416,0.5013104,0.05036287,0.6787023,-3.753243
244.2694,-40.00259,0.5014363,0.05035713,0.6787117,-3.753367
244.3206,-39.96561,0.501216,0.05036316,0.678704,-3.753494
244.3719,-39.94054,0.5010699,0.05036665,0.6787001,-3.753621
244.415,-39.96455,0.5012286,0.05036,0.6787106,-3.753725
244.4582,-39.97557,0.5013063,0.05035612,0.6787171,-3.753829
244.5013,-39.96812,0.5012686,0.05035617,0.678718,-3.753934
244.5444,-39.96186,0.5012384,0.05035597,0.6787192,-3.75404
244.5902,-39.971,0.5013048,0.05035239,0.6787253,-3.754151
244.6361,-39.97484,0.5013381,0.05034994,0.6787298,-3.754262
244.6819,-39.97033,0.5013193,0.05034927,0.6787318,-3.754373
244.7277,-39.96685,0.5013069,0.05034839,0.678734,-3.754485
244.7844,-39.97563,0.5013733,0.05034451,0.6787409,-3.754622
244.8411,-39.97842,0.5014022,0.05034191,0.6787458,-3.754759
244.8977,-39.96879,0.5013536,0.05034194,0.678747,-3.754897
244.9544,-39.96267,0.5013268,0.05034124,0.6787492,-3.755034
245.0186,-39.98854,0.5015014,0.05033347,0.6787618,-3.755188
245.0829,-39.99595,0.5015607,0.05032963,0.6787687,-3.755343
245.1471,-39.96161,0.5013593,0.05033465,0.6787628,-3.7555
245.2114,-39.94203,0.50125,0.05033654,0.6787614,-3.755656
245.257,-39.96432,0.5013983,0.0503302,0.6787716,-3.755765
245.3027,-39.97395,0.5014676,0.05032655,0.6787778,-3.755874
245.3483,-39.96374,0.5014132,0.05032711,0.678778,-3.755985
245.394,-39.95592,0.5013737,0.05032717,0.6787788,-3.756095
245.4396,-39.96555,0.5014429,0.05032352,0.6787851,-3.756205
245.4853,-39.96961,0.5014774,0.05032105,0.6787896,-3.756314
245.5309,-39.96498,0.5014578,0.05032044,0.6787915,-3.756424
245.5766,-39.9614,0.5014446,0.0503196,0.6787936,-3.756534
245.6326,-39.9701,0.5015101,0.05031578,0.6788003,-3.756668
245.6886,-39.97291,0.5015389,0.05031323,0.6788052,-3.756802
245.7446,-39.96364,0.5014923,0.05031324,0.6788064,-3.756937
245.8006,-39.95769,0.5014664,0.05031254,0.6788086,-3.757071
245.8644,-39.98197,0.5016307,0.05030516,0.6788206,-3.757222
245.9283,-39.98896,0.5016872,0.05030145,0.6788273,-3.757375
245.9921,-39.95698,0.5015005,0.05030601,0.678822,-3.757529
246.0559,-39.93865,0.5013988,0.05030767,0.6788209,-3.757683
246.1022,-39.9602,0.5015425,0.05030149,0.6788309,-3.757792
246.1484,-39.96937,0.5016089,0.05029794,0.678837,-3.757901
246.1946,-39.95876,0.5015521,0.05029858,0.678837,-3.758012
246.2408,-39.95076,0.5015114,0.05029867,0.6788378,-3.758123
246.287,-39.96072,0.5015828,0.05029495,0.6788442,-3.758232
246.3333,-39.96488,0.5016179,0.05029247,0.6788487,-3.758342
246.3795,-39.95975,0.5015952,0.05029195,0.6788504,-3.758452
246.4257,-39.95585,0.5015801,0.05029118,0.6788525,-3.758562
246.4816,-39.9651,0.5016489,0.05028728,0.6788593,-3.758694
246.5375,-39.96811,0.5016788,0.0502847,0.6788642,-3.758827
246.5934,-39.95834,0.501629,0.05028484,0.6788652,-3.75896
246.6493,-39.95207,0.501601,0.05028424,0.6788672,-3.759093
246.7123,-39.97611,0.5017635,0.05027697,0.678879,-3.75924
246.7753,-39.98314,0.5018199,0.0502733,0.6788856,-3.759389
246.8383,-39.95211,0.5016389,0.05027771,0.6788806,-3.75954
246.9013,-39.93414,0.5015392,0.05027935,0.6788795,-3.75969
246.9586,-39.98129,0.5018448,0.05026738,0.678898,-3.759822
247.0158,-39.99707,0.5019548,0.05026207,0.6789068,-3.759956
247.0731,-39.94699,0.5016539,0.05027071,0.6788955,-3.760094
247.1304,-39.91594,0.5014715,0.05027532,0.67889,-3.760231
247.1769,-39.9524,0.5017079,0.05026599,0.6789045,-3.760338
247.2234,-39.96792,0.501814,0.0502611,0.6789125,-3.760447
247.27,-39.94955,0.5017088,0.0502634,0.6789101,-3.760557
247.3165,-39.93586,0.5016328,0.05026471,0.6789092,-3.760667
247.3599,-39.95041,0.501732,0.05026013,0.6789167,-3.760768
247.4033,-39.957,0.5017816,0.05025725,0.6789218,-3.76087
247.4466,-39.95209,0.5017596,0.0502568,0.6789233,-3.760972
247.49,-39.94802,0.5017428,0.05025618,0.6789251,-3.761074
247.5407,-39.95582,0.5018014,0.05025279,0.678931,-3.761192
247.5914,-39.95868,0.5018292,0.05025045,0.6789355,-3.761311
247.642,-39.95253,0.5018008,0.05025003,0.6789371,-3.761429
247.6927,-39.94824,0.501784,0.05024921,0.6789393,-3.761548
247.7539,-39.96243,0.5018845,0.05024411,0.678948,-3.76169
247.8152,-39.96664,0.5019227,0.05024113,0.6789536,-3.761833
247.8765,-39.94882,0.5018236,0.05024282,0.6789524,-3.761977
247.9377,-39.93822,0.5017696,0.05024298,0.6789534,-3.762121
247.9998,-39.978,0.5020297,0.05023245,0.6789699,-3.762263
248.0619,-39.99004,0.502117,0.05022779,0.6789779,-3.762407
248.1239,-39.94038,0.5018196,0.0502362,0.6789669,-3.762554
248.186,-39.91142,0.501651,0.05024022,0.6789624,-3.7627
248.2372,-39.95958,0.5019612,0.05022829,0.6789807,-3.762816
248.2884,-39.978,0.5020862,0.05022266,0.6789899,-3.762934
248.3396,-39.94108,0.5018662,0.05022875,0.6789821,-3.763055
248.3908,-39.91607,0.5017203,0.05023231,0.678978,-3.763175
248.4339,-39.94006,0.5018781,0.05022577,0.6789883,-3.763273
248.4769,-39.95109,0.5019552,0.05022198,0.6789947,-3.763372
248.52,-39.94364,0.5019173,0.0502221,0.6789954,-3.763473
248.563,-39.9374,0.5018868,0.05022197,0.6789964,-3.763573
248.6088,-39.94656,0.5019527,0.05021849,0.6790024,-3.763678
248.6546,-39.9504,0.5019855,0.05021613,0.6790068,-3.763783
248.7003,-39.9459,0.5019664,0.05021554,0.6790085,-3.763889
248.7461,-39.94244,0.5019536,0.05021473,0.6790106,-3.763995
248.8027,-39.95124,0.5020193,0.05021097,0.6790172,-3.764125
248.8592,-39.95405,0.5020478,0.05020847,0.679022,-3.764255
248.9158,-39.94444,0.5019988,0.05020861,0.6790229,-3.764386
248.9724,-39.93833,0.5019717,0.050208,0.679025,-3.764517
249.0365,-39.9642,0.5021452,0.05020037,0.6790373,-3.764663
249.1007,-39.97163,0.5022039,0.05019666,0.679044,-3.764809
249.1648,-39.93735,0.5020026,0.05020177,0.6790379,-3.764959
249.229,-39.9178,0.5018931,0.05020376,0.6790363,-3.765107
249.2745,-39.94009,0.5020406,0.05019752,0.6790462,-3.76521
249.3201,-39.94973,0.5021094,0.05019396,0.6790523,-3.765314
249.3657,-39.93953,0.5020547,0.0501946,0.6790523,-3.765419
249.4113,-39.93173,0.5020149,0.05019473,0.679053,-3.765524
249.4569,-39.94137,0.5020836,0.05019117,0.6790591,-3.765628
249.5025,-39.94544,0.5021177,0.05018879,0.6790634,-3.765732
249.548,-39.94083,0.5020977,0.05018825,0.6790651,-3.765836
249.5936,-39.93726,0.5020842,0.05018749,0.6790671,-3.76594
249.6495,-39.94598,0.5021491,0.05018379,0.6790736,-3.766067
249.7054,-39.9488,0.5021774,0.05018134,0.6790783,-3.766195
249.7614,-39.93955,0.5021305,0.05018144,0.6790793,-3.766323
249.8173,-39.93362,0.5021042,0.05018085,0.6790812,-3.76645
249.881,-39.95789,0.5022675,0.0501736,0.679093,-3.766594
249.9447,-39.9649,0.5023233,0.05017001,0.6790995,-3.766738
250.0085,-39.93298,0.5021367,0.05017466,0.679094,-3.766885
250.0722,-39.91469,0.5020349,0.05017642,0.6790927,-3.767031
250.1183,-39.93623,0.5021777,0.05017034,0.6791025,-3.767134
250.1645,-39.94541,0.5022437,0.05016688,0.6791084,-3.767238
250.2106,-39.93482,0.5021865,0.0501676,0.6791083,-3.767344
250.2568,-39.92683,0.5021456,0.05016777,0.6791089,-3.767449
250.303,-39.93681,0.5022165,0.05016414,0.6791151,-3.767552
250.3491,-39.94098,0.5022512,0.05016174,0.6791195,-3.767656
250.3953,-39.93586,0.5022281,0.0501613,0.6791211,-3.767761
250.4414,-39.93198,0.5022127,0.05016061,0.679123,-3.767866
250.4972,-39.94124,0.5022809,0.05015681,0.6791296,-3.767991
250.553,-39.94427,0.5023103,0.05015434,0.6791343,-3.768117
250.6089,-39.93452,0.5022602,0.05015457,0.679135,-3.768243
250.6647,-39.92827,0.5022318,0.05015407,0.6791369,-3.768369
250.7276,-39.9523,0.5023933,0.05014693,0.6791485,-3.768509
250.7905,-39.95935,0.5024491,0.05014338,0.6791548,-3.76865
250.8534,-39.92837,0.5022681,0.05014787,0.6791495,-3.768794
250.9162,-39.91043,0.5021683,0.05014961,0.6791483,-3.768936
250.9734,-39.95754,0.5024724,0.05013779,0.6791665,-3.769062
251.0306,-39.97331,0.5025815,0.0501326,0.6791751,-3.769189
251.0878,-39.92333,0.5022813,0.05014129,0.6791636,-3.76932
251.145,-39.89235,0.5020991,0.05014597,0.679158,-3.76945
251.1914,-39.92877,0.5023344,0.05013675,0.6791723,-3.769552
251.2379,-39.94428,0.5024397,0.05013197,0.6791801,-3.769655
251.2843,-39.92594,0.5023345,0.05013433,0.6791776,-3.76976
251.3308,-39.91228,0.5022583,0.05013571,0.6791765,-3.769864
251.3741,-39.92684,0.502357,0.05013122,0.6791838,-3.76996
251.4175,-39.93343,0.5024062,0.05012842,0.6791888,-3.770056
251.4608,-39.92853,0.5023838,0.05012805,0.6791901,-3.770153
251.5041,-39.92447,0.5023667,0.0501275,0.6791918,-3.77025
251.5547,-39.93229,0.5024248,0.05012421,0.6791975,-3.770362
251.6053,-39.93517,0.5024521,0.05012196,0.6792018,-3.770475
251.6559,-39.92902,0.5024234,0.05012162,0.6792033,-3.770588
251.7065,-39.92475,0.5024062,0.05012088,0.6792053,-3.770701
251.7676,-39.93896,0.502506,0.0501159,0.6792137,-3.770836
251.8288,-39.94318,0.5025436,0.05011304,0.6792191,-3.770971
251.89,-39.92539,0.5024444,0.05011482,0.6792177,-3.771108
251.9511,-39.91482,0.50239,0.05011508,0.6792185,-3.771244
252.0131,-39.95457,0.5026488,0.05010469,0.6792347,-3.771379
252.075,-39.96661,0.5027353,0.05010016,0.6792425,-3.771515
252.137,-39.91704,0.5024385,0.05010863,0.6792314,-3.771655
252.199,-39.88814,0.50227,0.05011274,0.6792267,-3.771794
252.2501,-39.93625,0.5025787,0.05010094,0.6792448,-3.771904
252.3012,-39.95466,0.5027029,0.05009542,0.6792538,-3.772016
252.3524,-39.9178,0.5024833,0.05010156,0.6792458,-3.772131
252.4035,-39.89283,0.5023375,0.05010519,0.6792415,-3.772245
252.4465,-39.91682,0.5024946,0.05009874,0.6792517,-3.772338
252.4895,-39.92785,0.5025711,0.05009503,0.6792579,-3.772432
252.5325,-39.92041,0.5025329,0.05009523,0.6792585,-3.772527
252.5755,-39.91419,0.5025021,0.05009517,0.6792594,-3.772622
252.6212,-39.92335,0.5025675,0.05009177,0.6792652,-3.772722
252.6669,-39.92721,0.5025999,0.05008949,0.6792694,-3.772822
252.7126,-39.92272,0.5025804,0.05008898,0.679271,-3.772923
252.7583,-39.91927,0.5025674,0.05008825,0.6792729,-3.773024
252.8148,-39.92808,0.5026325,0.05008459,0.6792793,-3.773147
252.8713,-39.93091,0.5026604,0.05008219,0.6792839,-3.77327
252.9278,-39.92132,0.5026112,0.05008242,0.6792847,-3.773395
252.9843,-39.91523,0.5025837,0.05008191,0.6792865,-3.773519
253.0483,-39.9411,0.5027562,0.05007442,0.6792986,-3.773657
253.1123,-39.94854,0.5028142,0.05007081,0.679305,-3.773797
253.1764,-39.91431,0.5026131,0.05007601,0.6792987,-3.773939
253.2404,-39.8948,0.5025034,0.05007809,0.6792969,-3.77408
253.2859,-39.91709,0.5026502,0.05007195,0.6793067,-3.774177
253.3314,-39.92673,0.5027184,0.05006847,0.6793126,-3.774276
253.377,-39.91655,0.5026635,0.05006919,0.6793125,-3.774376
253.4225,-39.90877,0.5026235,0.05006939,0.679313,-3.774475
253.468,-39.91841,0.5026917,0.05006592,0.6793189,-3.774574
253.5135,-39.9225,0.5027254,0.05006362,0.6793231,-3.774672
253.559,-39.9179,0.502705,0.05006316,0.6793247,-3.774771
253.6046,-39.91434,0.5026912,0.05006247,0.6793265,-3.77487
253.6604,-39.92307,0.5027556,0.05005887,0.6793328,-3.774991
253.7162,-39.92592,0.5027834,0.05005652,0.6793373,-3.775112
253.7721,-39.91668,0.5027361,0.05005671,0.6793381,-3.775233
253.8279,-39.91077,0.5027095,0.0500562,0.6793399,-3.775355
253.8915,-39.93504,0.5028718,0.05004909,0.6793514,-3.775491
253.9551,-39.94206,0.502927,0.05004561,0.6793577,-3.775628
254.0188,-39.9102,0.5027405,0.05005034,0.679352,-3.775767
254.0824,-39.89194,0.5026385,0.0500522,0.6793505,-3.775906
254.1285,-39.91348,0.5027806,0.05004621,0.6793601,-3.776004
254.1746,-39.92267,0.502846,0.05004283,0.6793659,-3.776103
254.2207,-39.91209,0.5027887,0.05004363,0.6793656,-3.776203
254.2667,-39.90411,0.5027475,0.05004387,0.6793661,-3.776302
254.3128,-39.9141,0.5028179,0.05004032,0.6793721,-3.776401
254.3589,-39.91829,0.5028521,0.050038,0.6793763,-3.7765
254.405,-39.91318,0.5028288,0.05003764,0.6793777,-3.776599
254.4511,-39.90931,0.502813,0.05003703,0.6793795,-3.776698
254.5068,-39.91859,0.5028807,0.05003333,0.6793859,-3.776817
254.5626,-39.92163,0.5029096,0.05003096,0.6793904,-3.776937
254.6183,-39.9119,0.5028592,0.05003128,0.679391,-3.777057
254.674,-39.90567,0.5028305,0.05003086,0.6793926,-3.777177
254.7368,-39.92969,0.502991,0.05002385,0.679404,-3.77731
254.7996,-39.93676,0.5030462,0.05002041,0.6794102,-3.777443
254.8624,-39.90583,0.5028653,0.05002499,0.6794047,-3.77758
254.9252,-39.88793,0.5027654,0.05002681,0.6794032,-3.777715
254.9823,-39.93499,0.503068,0.05001513,0.6794212,-3.777834
255.0394,-39.95076,0.5031764,0.05001005,0.6794296,-3.777954
255.0965,-39.90087,0.5028768,0.0500188,0.679418,-3.778079
255.1536,-39.86995,0.5026948,0.05002354,0.6794122,-3.778203
255.2,-39.90635,0.5029291,0.05001443,0.6794263,-3.778299
255.2464,-39.92185,0.5030337,0.05000974,0.679434,-3.778397
255.2928,-39.90353,0.5029284,0.05001217,0.6794313,-3.778497
255.3392,-39.88989,0.5028521,0.05001361,0.67943,-3.778596
255.3824,-39.90445,0.5029502,0.05000921,0.6794372,-3.778687
255.4257,-39.91106,0.5029989,0.05000648,0.679442,-3.778779
255.469,-39.90617,0.5029763,0.05000618,0.6794432,-3.778871
255.5123,-39.90211,0.5029589,0.0500057,0.6794447,-3.778963
255.5628,-39.90994,0.5030164,0.0500025,0.6794503,-3.779069
255.6133,-39.91284,0.5030434,0.05000033,0.6794544,-3.779176
255.6638,-39.90671,0.5030143,0.05000007,0.6794557,-3.779283
255.7143,-39.90245,0.5029968,0.04999942,0.6794576,-3.77939
255.7754,-39.91667,0.5030959,0.04999455,0.6794658,-3.779518
255.8365,-39.92091,0.503133,0.04999179,0.679471,-3.779647
255.8975,-39.90315,0.5030335,0.04999366,0.6794694,-3.779777
255.9586,-39.8926,0.5029788,0.04999402,0.67947,-3.779906
256.0205,-39.93232,0.5032364,0.04998377,0.679486,-3.780034
256.0823,-39.94436,0.5033222,0.04997935,0.6794935,-3.780164
256.1442,-39.89489,0.5030259,0.04998787,0.6794823,-3.780297
256.2061,-39.86604,0.5028576,0.04999206,0.6794774,-3.780429
256.2571,-39.9141,0.5031649,0.04998039,0.6794953,-3.780533
256.3082,-39.9325,0.5032883,0.04997497,0.6795041,-3.780639
256.3592,-39.8957,0.5030691,0.04998116,0.679496,-3.780748
256.4103,-39.87078,0.5029234,0.04998485,0.6794915,-3.780857
256.4532,-39.89476,0.5030797,0.04997849,0.6795016,-3.780945
256.4962,-39.90579,0.5031557,0.04997487,0.6795076,-3.781034
256.5391,-39.89836,0.5031172,0.04997513,0.679508,-3.781125
256.5821,-39.89214,0.5030862,0.04997513,0.6795088,-3.781215
256.6277,-39.90132,0.5031511,0.04997182,0.6795145,-3.78131
256.6734,-39.90519,0.5031831,0.04996962,0.6795185,-3.781405
256.719,-39.90071,0.5031633,0.04996918,0.67952,-3.781501
256.7647,-39.89727,0.5031499,0.04996852,0.6795218,-3.781596
256.8211,-39.9061,0.5032145,0.04996496,0.679528,-3.781713
256.8775,-39.90894,0.503242,0.04996265,0.6795324,-3.78183
256.9339,-39.89937,0.5031924,0.04996297,0.6795329,-3.781948
256.9903,-39.8933,0.5031645,0.04996254,0.6795346,-3.782066
257.0542,-39.91917,0.5033361,0.04995518,0.6795464,-3.782198
257.1182,-39.92662,0.5033935,0.04995168,0.6795527,-3.78233
257.1821,-39.89244,0.5031926,0.04995695,0.6795462,-3.782465
257.2461,-39.87297,0.5030828,0.04995913,0.6795442,-3.782599
257.2915,-39.89525,0.5032288,0.04995307,0.6795538,-3.782691
257.337,-39.9049,0.5032965,0.04994968,0.6795596,-3.782785
257.3824,-39.89474,0.5032414,0.04995046,0.6795593,-3.78288
257.4279,-39.88696,0.5032011,0.04995074,0.6795597,-3.782974
257.4733,-39.89662,0.5032689,0.04994734,0.6795655,-3.783068
257.5188,-39.90072,0.5033021,0.04994512,0.6795695,-3.783161
257.5643,-39.89613,0.5032815,0.04994473,0.6795709,-3.783256
257.6097,-39.89258,0.5032674,0.04994411,0.6795726,-3.78335
257.6655,-39.90133,0.5033312,0.04994061,0.6795787,-3.783464
257.7212,-39.90419,0.5033586,0.04993834,0.679583,-3.783579
257.777,-39.89498,0.503311,0.04993862,0.6795836,-3.783694
257.8327,-39.88908,0.503284,0.0499382,0.6795852,-3.78381
257.8963,-39.91335,0.5034455,0.04993121,0.6795966,-3.783939
257.9598,-39.92038,0.5035001,0.04992784,0.6796026,-3.784069
258.0233,-39.88856,0.5033137,0.04993265,0.6795967,-3.784201
258.0868,-39.87034,0.5032115,0.04993459,0.6795951,-3.784333
258.1444,-39.92059,0.5035332,0.04992233,0.6796139,-3.784448
258.2019,-39.93727,0.5036468,0.04991712,0.6796225,-3.784565
258.2594,-39.88299,0.5033201,0.04992682,0.6796094,-3.784686
258.317,-39.84959,0.5031226,0.04993213,0.6796027,-3.784806
258.363,-39.88828,0.5033703,0.04992263,0.6796174,-3.784897
258.409,-39.9049,0.5034814,0.04991778,0.6796253,-3.78499
258.4551,-39.88616,0.5033732,0.04992036,0.6796223,-3.785086
258.5011,-39.87209,0.503294,0.04992196,0.6796208,-3.78518
258.5437,-39.88678,0.5033923,0.04991761,0.6796279,-3.785266
258.5863,-39.89355,0.5034416,0.04991493,0.6796325,-3.785353
258.6288,-39.88917,0.5034218,0.04991459,0.6796338,-3.78544
258.6714,-39.88545,0.503406,0.04991412,0.6796352,-3.785527
258.7215,-39.8929,0.5034607,0.04991107,0.6796406,-3.785628
258.7717,-39.89568,0.5034865,0.04990901,0.6796445,-3.78573
258.8218,-39.88998,0.5034597,0.04990873,0.6796457,-3.785833
258.8719,-39.886,0.5034435,0.0499081,0.6796476,-3.785935
258.9333,-39.89974,0.5035391,0.0499034,0.6796555,-3.786058
258.9947,-39.90381,0.5035747,0.04990075,0.6796604,-3.786183
259.0561,-39.88646,0.5034777,0.04990259,0.6796589,-3.786308
259.1174,-39.87621,0.5034245,0.04990295,0.6796594,-3.786433
259.18,-39.91731,0.50369,0.04989249,0.6796757,-3.786557
259.2425,-39.92961,0.503777,0.04988808,0.6796832,-3.786683
259.305,-39.87749,0.5034644,0.0498972,0.6796711,-3.786813
259.3676,-39.84737,0.5032881,0.04990169,0.6796657,-3.786941
259.4187,-39.89843,0.5036132,0.04988947,0.6796844,-3.787041
259.4699,-39.91792,0.5037429,0.04988389,0.6796933,-3.787143
259.521,-39.87846,0.5035073,0.04989069,0.6796843,-3.787248
259.5722,-39.85182,0.5033508,0.04989479,0.6796793,-3.787353
259.6146,-39.87683,0.5035128,0.0498883,0.6796895,-3.787437
259.6571,-39.88847,0.5035921,0.04988461,0.6796956,-3.787522
259.6995,-39.88137,0.5035554,0.04988487,0.6796959,-3.787607
259.742,-39.87531,0.503525,0.04988491,0.6796966,-3.787693
259.787,-39.88436,0.5035887,0.0498817,0.6797021,-3.787783
259.8321,-39.88824,0.5036203,0.04987957,0.679706,-3.787873
259.8771,-39.88412,0.5036023,0.04987913,0.6797074,-3.787964
259.9222,-39.88091,0.50359,0.0498785,0.6797091,-3.788055
259.9784,-39.88929,0.5036513,0.0498751,0.6797151,-3.788167
260.0347,-39.89199,0.5036775,0.04987291,0.6797193,-3.788279
260.0909,-39.88295,0.5036308,0.04987318,0.6797198,-3.788392
260.1471,-39.8772,0.5036046,0.04987276,0.6797214,-3.788505
260.2116,-39.90282,0.5037741,0.04986552,0.6797331,-3.788632
260.276,-39.91014,0.5038302,0.04986213,0.6797392,-3.78876
260.3404,-39.87587,0.5036287,0.04986746,0.6797325,-3.788891
260.4049,-39.85648,0.5035192,0.04986968,0.6797304,-3.789021
260.4502,-39.87866,0.5036641,0.04986371,0.6797399,-3.78911
260.4955,-39.88829,0.5037313,0.04986039,0.6797456,-3.789199
260.5408,-39.8783,0.503677,0.04986119,0.6797452,-3.78929
260.5862,-39.87064,0.5036371,0.04986149,0.6797455,-3.789381
260.6315,-39.88016,0.5037036,0.04985819,0.6797511,-3.78947
260.6768,-39.88422,0.5037362,0.04985604,0.679755,-3.78956
260.7221,-39.87974,0.503716,0.04985568,0.6797563,-3.78965
260.7675,-39.87629,0.5037022,0.04985511,0.679758,-3.78974
260.8233,-39.88496,0.5037651,0.04985169,0.6797639,-3.789851
260.8791,-39.88779,0.5037918,0.0498495,0.6797681,-3.789961
260.9349,-39.87862,0.5037443,0.04984983,0.6797686,-3.790072
260.9907,-39.87277,0.5037173,0.04984947,0.6797701,-3.790183
261.0544,-39.89734,0.50388,0.04984249,0.6797813,-3.790307
261.1181,-39.90445,0.5039346,0.04983919,0.6797872,-3.790433
