t,V,m,h,n,phi
18.71098,-41.57596,0.2977685,0.3063836,0.4716547,-0.8059695
18.77528,-38.44639,0.3301402,0.2977222,0.4766773,-0.808025
18.83958,-34.06988,0.3721635,0.2869633,0.4829459,-0.809848
18.90388,-28.00385,0.4286564,0.2734643,0.4911081,-0.8113375
18.9431,-23.25641,0.472529,0.2636861,0.4973766,-0.8120269
18.98232,-17.44721,0.5242112,0.2529532,0.504895,-0.8125079
19.02154,-10.58067,0.5832318,0.2415857,0.5138896,-0.8127421
19.06077,-3.025056,0.6476578,0.2300003,0.5245357,-0.8126942
19.08637,1.973148,0.6909136,0.2225244,0.5324086,-0.8124992
19.11198,6.735741,0.7332849,0.2151897,0.5409402,-0.812179
19.13758,11.00549,0.7733563,0.2080372,0.5500314,-0.8117428
19.16319,14.57425,0.8099576,0.2010896,0.5595475,-0.8112058
19.1792,16.38743,0.8306888,0.1968527,0.5656418,-0.8108277
19.19521,17.86487,0.8496504,0.1926999,0.5718005,-0.8104234
19.21122,19.00858,0.8668202,0.1886313,0.5779871,-0.809998
19.22723,19.84056,0.8822223,0.1846464,0.5841657,-0.8095567
19.24325,20.39409,0.8959279,0.1807445,0.5903033,-0.8091049
19.25926,20.6896,0.9080544,0.1769245,0.5963763,-0.8086463
19.27527,20.75282,0.9187288,0.1731851,0.6023639,-0.8081846
19.29128,20.62023,0.9280767,0.1695254,0.6082462,-0.8077236
19.30764,20.31992,0.9363916,0.1658679,0.6141286,-0.8072567
19.32399,19.86973,0.9436031,0.1622906,0.6198748,-0.806796
19.34035,19.28923,0.9498411,0.1587921,0.6254766,-0.8063435
19.3567,18.60372,0.9552195,0.155371,0.6309262,-0.8059015
19.37427,17.77641,0.9601581,0.15178,0.636605,-0.8054403
19.39185,16.86344,0.9643436,0.1482751,0.6421002,-0.8049944
19.40942,15.87604,0.9678778,0.1448545,0.647411,-0.8045651
19.427,14.83179,0.9708448,0.1415169,0.6525357,-0.8041537
19.44579,13.67066,0.9734706,0.1380373,0.6578099,-0.8037349
19.46459,12.46461,0.9756095,0.1346488,0.6628749,-0.8033383
19.48338,11.21845,0.977327,0.1313498,0.6677347,-0.8029646
19.50218,9.94567,0.9786727,0.1281385,0.6723913,-0.8026146
19.5211,8.649975,0.9796924,0.1249915,0.6768783,-0.8022868
19.54003,7.337025,0.9804158,0.1219304,0.6811683,-0.8019838
19.55896,6.008124,0.9808738,0.1189537,0.6852666,-0.8017055
19.57789,4.672398,0.9810863,0.1160601,0.6891771,-0.8014526
19.59614,3.38666,0.981072,0.1133487,0.6927718,-0.8012329
19.61439,2.098991,0.9808591,0.1107123,0.6962013,-0.8010368
19.63263,0.8095788,0.980458,0.1081498,0.6994706,-0.800864
19.65088,-0.4764994,0.9798722,0.1056605,0.7025832,-0.8007148
19.66748,-1.639846,0.9791796,0.1034583,0.7052827,-0.8005995
19.68408,-2.798602,0.9783387,0.1013154,0.7078594,-0.8005034
19.70069,-3.952718,0.9773499,0.09923126,0.7103169,-0.8004266
19.71729,-5.10015,0.9762107,0.09720553,0.7126578,-0.8003688
19.7355,-6.348316,0.9747835,0.09505063,0.7150945,-0.8003273
19.75371,-7.587455,0.9731682,0.09296496,0.7173987,-0.8003086
19.77192,-8.818041,0.9713602,0.09094804,0.7195744,-0.8003122
19.79013,-10.03812,0.9693502,0.08899963,0.7216251,-0.8003381
19.81236,-11.51014,0.9666065,0.08671363,0.7239635,-0.8003998
19.83459,-12.96665,0.963534,0.08452881,0.7261271,-0.800494
19.85682,-14.40942,0.9601166,0.08244464,0.7281223,-0.8006203
19.87905,-15.8354,0.9563279,0.08046118,0.729954,-0.8007784
19.90548,-17.50543,0.9513008,0.07823424,0.7319257,-0.8010075
19.93191,-19.15393,0.9456767,0.076149,0.7336827,-0.8012803
19.95834,-20.78347,0.939414,0.07420502,0.7352337,-0.8015962
19.98477,-22.39226,0.9324567,0.07240247,0.7365853,-0.8019548
20.01939,-24.47495,0.9222207,0.07025424,0.7380668,-0.802488
20.054,-26.52594,0.9105663,0.06834796,0.7392324,-0.8030926
20.08862,-28.54219,0.8973307,0.06668391,0.7400931,-0.803768
20.12324,-30.54498,0.8824143,0.06525838,0.7406636,-0.804513
20.15933,-32.66094,0.8650541,0.0640188,0.7409669,-0.8053612
20.19542,-34.76073,0.8454124,0.06303853,0.7409708,-0.8062853
20.23151,-36.82476,0.823123,0.06232189,0.7406766,-0.8072872
20.2676,-38.92555,0.7982278,0.061858,0.7401016,-0.8083644
20.29767,-40.75306,0.7755182,0.06165786,0.7394184,-0.8093183
20.32774,-42.60431,0.7505768,0.06163809,0.7385401,-0.8103274
20.35781,-44.47472,0.7231659,0.06180311,0.7374653,-0.8113933
20.38788,-46.39546,0.6932892,0.0621515,0.7361987,-0.8125162
20.41804,-48.39936,0.660893,0.06268467,0.7347407,-0.8136994
20.44819,-50.44812,0.625723,0.06341469,0.7330879,-0.8149436
20.47834,-52.52524,0.5876742,0.06435134,0.7312395,-0.8162506
20.5085,-54.63535,0.5470024,0.06549908,0.7292012,-0.8176206
20.54128,-56.96205,0.5003074,0.0669914,0.7267783,-0.8191809
20.57407,-59.25173,0.451356,0.06875878,0.7241428,-0.8208167
20.60685,-61.44354,0.4009539,0.07081383,0.7213058,-0.8225267
20.63964,-63.49818,0.3505338,0.07315401,0.7182884,-0.8243061
20.67308,-65.41097,0.300812,0.07582477,0.7150503,-0.826186
20.70653,-67.07847,0.2541156,0.07877294,0.7116721,-0.8281252
20.73998,-68.47479,0.2116074,0.08197524,0.7081796,-0.8301157
20.77342,-69.60849,0.1742526,0.08539367,0.7046011,-0.8321482
20.80532,-70.47146,0.1438824,0.08881513,0.7011326,-0.8341171
20.83723,-71.14228,0.1184039,0.09236358,0.6976259,-0.8361099
20.86913,-71.64899,0.09744524,0.09600999,0.6940955,-0.8381212
20.90103,-72.02483,0.08053415,0.09972528,0.690555,-0.8401459
20.92675,-72.25399,0.06943774,0.1027532,0.6877011,-0.8417852
20.95247,-72.4282,0.06025518,0.1058012,0.6848509,-0.8434292
20.97819,-72.55736,0.0527089,0.1088613,0.6820078,-0.8450767
21.00391,-72.65035,0.04653418,0.1119265,0.6791744,-0.8467266
21.02964,-72.71451,0.04149025,0.1149911,0.676353,-0.848378
21.05536,-72.75501,0.03739331,0.118051,0.673545,-0.8500304
21.08108,-72.77625,0.03408344,0.121103,0.6707519,-0.8516832
21.1068,-72.78203,0.03141362,0.1241438,0.6679746,-0.8533358
21.13472,-72.77433,0.02909474,0.1274302,0.6649782,-0.8551297
21.16265,-72.75469,0.0272739,0.1306987,0.6620022,-0.8569227
21.19057,-72.72537,0.02585744,0.1339474,0.6590474,-0.8587145
21.2185,-72.68828,0.02475926,0.137175,0.6561142,-0.8605049
21.24818,-72.64203,0.02386307,0.1405807,0.653021,-0.8624059
21.27786,-72.58993,0.02319575,0.1439602,0.6499529,-0.864305
21.30754,-72.53298,0.02271223,0.1473127,0.6469103,-0.8662018
21.33722,-72.47207,0.02237082,0.1506375,0.6438933,-0.8680964
21.37105,-72.39866,0.02211299,0.1543928,0.6404858,-0.8702529
21.40488,-72.32164,0.02196922,0.158111,0.637112,-0.8724061
21.43871,-72.24154,0.02191582,0.1617919,0.6337717,-0.8745559
21.47254,-72.15884,0.0219302,0.1654351,0.630465,-0.8767023
21.51297,-72.05711,0.02201228,0.1697393,0.6265573,-0.8792626
21.5534,-71.95256,0.02215265,0.1739893,0.6226975,-0.8818178
21.59383,-71.84547,0.02233932,0.178185,0.6188855,-0.8843676
21.63426,-71.73614,0.02256014,0.1823266,0.6151211,-0.8869121
21.6858,-71.59391,0.02287783,0.1875277,0.610391,-0.8901478
21.73735,-71.44861,0.02323058,0.192641,0.6057376,-0.8933745
21.78889,-71.30038,0.02361242,0.1976669,0.6011605,-0.8965919
21.84043,-71.14948,0.02401787,0.2026058,0.5966593,-0.8998
21.91665,-70.92215,0.02465951,0.2097506,0.5901411,-0.904527
21.99288,-70.68949,0.02533866,0.2167075,0.5837865,-0.909233
22.06911,-70.45134,0.02604597,0.2234786,0.577594,-0.9139175
22.14533,-70.20855,0.02679274,0.2300645,0.5715626,-0.9185802
22.22698,-69.94431,0.02765183,0.2369144,0.56528,-0.9235497
22.30863,-69.67514,0.02854743,0.243556,0.5591788,-0.9284934
22.39027,-69.40097,0.02947063,0.249992,0.5532571,-0.933411
22.47192,-69.12256,0.03044165,0.2562237,0.5475137,-0.938302
22.5531,-68.84237,0.03147114,0.262218,0.5419791,-0.9431379
22.63427,-68.5585,0.03254213,0.2680146,0.5366173,-0.9479471
22.71544,-68.27108,0.03365038,0.273616,0.5314265,-0.9527292
22.79662,-67.98067,0.03480858,0.2790237,0.5264053,-0.957484
22.88797,-67.65105,0.03618522,0.2848799,0.5209555,-0.9628022
22.97933,-67.31845,0.03762146,0.2904964,0.5157159,-0.9680853
23.07068,-66.98312,0.03911302,0.2958768,0.5106838,-0.9733331
23.16204,-66.64578,0.04067275,0.3010233,0.5058569,-0.9785455
23.2694,-66.24784,0.04260535,0.3067753,0.5004442,-0.9846254
23.37676,-65.8484,0.04462702,0.3122132,0.4953071,-0.990656
23.48412,-65.4479,0.04673439,0.3173424,0.4904408,-0.9966373
23.59148,-65.04731,0.04893934,0.3221666,0.4858416,-1.002569
23.73036,-64.53019,0.05193538,0.3279599,0.4802824,-1.010169
23.86924,-64.01516,0.05509118,0.3332606,0.4751519,-1.017687
24.00812,-63.50323,0.05841714,0.3380799,0.4704388,-1.025124
24.147,-62.99478,0.0619005,0.3424254,0.4661336,-1.032479
24.30492,-62.41939,0.06597807,0.3468013,0.4617213,-1.040745
24.46284,-61.85127,0.07030213,0.3505879,0.4578078,-1.048907
24.62075,-61.29275,0.07495163,0.353797,0.4543777,-1.056967
24.77867,-60.73783,0.07977242,0.3564424,0.4514138,-1.064927
24.90704,-60.28471,0.08371777,0.3581863,0.449337,-1.071324
25.0354,-59.83473,0.08786352,0.3595657,0.4475536,-1.077654
25.16377,-59.38849,0.09226106,0.3605828,0.4460581,-1.083919
25.29213,-58.94029,0.09681432,0.3612437,0.4448419,-1.090118
25.40854,-58.52763,0.1010251,0.3615388,0.4439747,-1.095683
25.52495,-58.11155,0.105436,0.3615397,0.4433318,-1.101193
25.64136,-57.69072,0.1100847,0.3612438,0.442912,-1.106648
25.75777,-57.26027,0.114953,0.3606495,0.4427133,-1.112048
25.88782,-56.76173,0.1206586,0.3596276,0.4427527,-1.118012
26.01787,-56.24232,0.1267728,0.3582128,0.4430743,-1.123903
26.14792,-55.69475,0.1333984,0.3563851,0.4436873,-1.129716
26.27797,-55.106,0.1406246,0.3541199,0.4446041,-1.135449
26.44334,-54.28272,0.1511451,0.3505271,0.4462538,-1.142608
26.6087,-53.31777,0.1632713,0.3460666,0.4484854,-1.14961
26.77407,-52.10922,0.1777467,0.3405437,0.4514144,-1.156427
26.93943,-50.53806,0.196761,0.3335517,0.4552849,-1.163004
27.00177,-49.81143,0.2057399,0.3304141,0.4570605,-1.165407
27.0641,-48.96554,0.2159353,0.3269385,0.4590466,-1.167759
27.12644,-47.96342,0.2276845,0.3230546,0.4612844,-1.170052
27.18877,-46.75932,0.2415199,0.3186591,0.4638337,-1.172276
27.25111,-45.29265,0.2582177,0.3136035,0.4667804,-1.174414
27.31344,-43.4498,0.2785091,0.3077233,0.4702156,-1.176449
27.37578,-41.06091,0.3036794,0.300752,0.4742947,-1.178353
27.43811,-37.9054,0.3359121,0.2922701,0.4792709,-1.180085
27.47548,-35.52186,0.3598048,0.2862451,0.4828271,-1.181016
27.51284,-32.63196,0.3879793,0.2793582,0.4869303,-1.18185
27.55021,-29.11129,0.4212764,0.2715086,0.4917121,-1.182564
27.58757,-24.83977,0.460632,0.2626595,0.4973429,-1.183133
27.62494,-19.72058,0.5068469,0.2528712,0.5040148,-1.183526
27.6623,-13.67149,0.559988,0.2424166,0.5119454,-1.183709
27.69967,-6.831985,0.6188668,0.2316267,0.5212996,-1.183652
27.73703,0.3459969,0.6808355,0.2208346,0.5321455,-1.183332
27.77012,6.440301,0.7350519,0.2115011,0.5429411,-1.182827
27.8032,11.70738,0.7854426,0.2024608,0.5546326,-1.182133
27.83629,15.74041,0.8297729,0.1937582,0.5669348,-1.181285
27.86937,18.40942,0.866809,0.1854092,0.5795221,-1.180324
27.88344,19.15129,0.880276,0.1819652,0.5848773,-1.179894
27.89751,19.67313,0.8924605,0.1785842,0.5902064,-1.179455
27.91157,19.99155,0.9034295,0.1752654,0.5954918,-1.17901
27.92564,20.1293,0.9132578,0.1720081,0.6007172,-1.178561
27.93971,20.11025,0.9220292,0.1688116,0.6058682,-1.178112
27.95378,19.94952,0.9298353,0.1656751,0.6109351,-1.177665
27.96785,19.6632,0.9367638,0.1625976,0.6159094,-1.17722
27.98191,19.26981,0.9428968,0.1595783,0.6207834,-1.176781
27.99929,18.66277,0.9494902,0.1559278,0.6266558,-1.176247
28.01667,17.93647,0.9551297,0.1523632,0.6323592,-1.175724
28.03405,17.10693,0.9599395,0.1488827,0.6378896,-1.175215
28.05142,16.19662,0.9640246,0.145485,0.643242,-1.174721
28.06973,15.17246,0.9676457,0.1419926,0.6486858,-1.174219
28.08805,14.08584,0.9706632,0.1385886,0.6539306,-1.173736
28.10636,12.94452,0.9731594,0.1352711,0.6589784,-1.173274
28.12467,11.76355,0.9751995,0.1320386,0.6638296,-1.172833
28.1437,10.50961,0.9768938,0.128768,0.668664,-1.172398
28.16273,9.227028,0.978211,0.1255858,0.6732932,-1.171987
28.18175,7.918605,0.9791963,0.1224903,0.6777223,-1.171601
28.20078,6.595375,0.979882,0.1194803,0.6819542,-1.17124
28.21943,5.294417,0.9802867,0.1166122,0.6859134,-1.17091
28.23808,3.985817,0.9804526,0.1138235,0.6896929,-1.170606
28.25673,2.670253,0.9803979,0.111113,0.6932979,-1.170325
28.27538,1.354352,0.980132,0.1084797,0.6967321,-1.170069
28.29285,0.1266592,0.9796964,0.1060818,0.6997983,-1.169852
28.31032,-1.098468,0.9790887,0.10375,0.7027227,-1.169656
28.3278,-2.320888,0.9783128,0.1014837,0.7055095,-1.169482
28.34527,-3.537472,0.9773679,0.09928234,0.7081618,-1.169328
28.36177,-4.678459,0.976318,0.09726242,0.7105463,-1.169203
28.37828,-5.812984,0.9751155,0.09529953,0.7128173,-1.169097
28.39478,-6.941081,0.9737583,0.09339325,0.7149778,-1.169009
28.41128,-8.061307,0.9722415,0.09154332,0.7170304,-1.16894
28.4323,-9.473949,0.9700685,0.08926834,0.7194927,-1.168879
28.45333,-10.8733,0.9676188,0.0870838,0.7217903,-1.168847
28.47435,-12.26065,0.9648818,0.08498915,0.7239289,-1.168844
28.49537,-13.63308,0.9618382,0.08298432,0.7259131,-1.168871
28.52015,-15.22802,0.9578273,0.08073639,0.7280596,-1.168939
28.54493,-16.80349,0.9533389,0.07861254,0.7300064,-1.169046
28.56971,-18.36182,0.948344,0.0766123,0.7317611,-1.169192
28.59449,-19.90028,0.9427996,0.07473592,0.7333299,-1.169376
28.62522,-21.78036,0.9350979,0.0725807,0.7350267,-1.169658
28.65596,-23.63357,0.9264125,0.07061538,0.736459,-1.169996
28.68669,-25.4614,0.9166555,0.06883959,0.7376373,-1.170391
28.71742,-27.26894,0.9057401,0.06725244,0.7385714,-1.170841
28.74757,-29.03352,0.8938396,0.06587676,0.7392606,-1.171337
28.77772,-30.78305,0.8806176,0.0646815,0.7397299,-1.171885
28.80787,-32.51495,0.8659379,0.063667,0.7399841,-1.172486
28.83802,-34.2487,0.8497392,0.06283002,0.7400314,-1.173139
28.86817,-36.00835,0.8319805,0.06216666,0.7398802,-1.173844
28.89832,-37.77553,0.8124127,0.06168087,0.7395286,-1.174602
28.92847,-39.54666,0.7908349,0.06137469,0.7389774,-1.175413
28.95862,-41.35005,0.7672025,0.06124513,0.7382323,-1.176279
28.98935,-43.25228,0.7409849,0.06129202,0.7372792,-1.177216
29.02008,-45.19303,0.7122454,0.06152843,0.7361242,-1.178213
29.0508,-47.16457,0.6807409,0.06196086,0.734765,-1.17927
29.08153,-49.19188,0.6465108,0.06259016,0.7332062,-1.180388
29.11305,-51.35003,0.6086984,0.06344181,0.731405,-1.1816
29.14456,-53.54375,0.5678936,0.06451912,0.7293936,-1.182879
29.17608,-55.74171,0.5241785,0.06583531,0.7271736,-1.184229
29.2076,-57.93308,0.4781579,0.06739556,0.7247551,-1.185648
29.24165,-60.26766,0.4268364,0.06935989,0.7219339,-1.187256
29.2757,-62.47754,0.3747764,0.07163045,0.7189076,-1.188941
29.30976,-64.49387,0.3233241,0.0742105,0.7156962,-1.190699
29.34381,-66.28009,0.274263,0.0770826,0.7123286,-1.192521
29.37697,-67.77711,0.2304637,0.08013208,0.7089304,-1.194348
29.41012,-69.01514,0.1913622,0.08340664,0.7054366,-1.19622
29.44328,-70.00163,0.1574347,0.08687329,0.7018703,-1.198128
29.47643,-70.7679,0.1288673,0.09049177,0.6982553,-1.200065
29.50897,-71.3455,0.1058134,0.09415091,0.6946804,-1.201987
29.5415,-71.77644,0.08709944,0.09789094,0.6910902,-1.203924
29.57404,-72.08819,0.07214572,0.1016881,0.6874949,-1.205873
29.60658,-72.30854,0.06036393,0.1055198,0.6839047,-1.20783
29.63905,-72.46088,0.05115355,0.1093599,0.6803342,-1.209788
29.67152,-72.55925,0.04399832,0.113205,0.6767803,-1.211749
29.704,-72.61559,0.03850344,0.1170461,0.6732464,-1.213713
29.73647,-72.64045,0.03429365,0.1208747,0.669736,-1.215677
29.76396,-72.64295,0.03150043,0.1241007,0.6667847,-1.21734
29.79145,-72.63153,0.02928753,0.1273111,0.6638528,-1.219002
29.81894,-72.60882,0.02754821,0.1305037,0.6609408,-1.220662
29.84643,-72.57706,0.02618467,0.1336767,0.6580494,-1.222322
29.87581,-72.5351,0.02505255,0.1370449,0.6549825,-1.224094
29.90518,-72.48628,0.02419609,0.140388,0.6519401,-1.225865
29.93456,-72.43181,0.02356156,0.1437052,0.6489224,-1.227633
29.96394,-72.37276,0.02309946,0.1469956,0.6459298,-1.229399
29.99695,-72.30193,0.0227372,0.1506599,0.6425976,-1.231381
30.02996,-72.22708,0.02251038,0.154289,0.6392974,-1.23336
30.06297,-72.14885,0.02239117,0.1578827,0.6360291,-1.235335
30.09598,-72.06777,0.02235327,0.1614405,0.632793,-1.237307
30.13506,-71.96868,0.0223859,0.1656063,0.6290029,-1.239638
30.17414,-71.86662,0.02248746,0.1697212,0.6252578,-1.241964
30.21323,-71.76193,0.02264365,0.1737853,0.6215575,-1.244284
30.25231,-71.65494,0.02284021,0.1777984,0.617902,-1.2466
30.3014,-71.5177,0.02312871,0.1827671,0.6133736,-1.249502
30.3505,-71.37747,0.02345676,0.1876556,0.6089152,-1.252396
30.39959,-71.2344,0.02381727,0.1924642,0.6045267,-1.255281
30.44869,-71.08878,0.02420331,0.1971931,0.6002077,-1.258157
30.51787,-70.87982,0.02478531,0.2037219,0.594239,-1.262197
30.58705,-70.66628,0.0254038,0.2100941,0.5884066,-1.266218
30.65624,-70.44814,0.02605208,0.2163114,0.5827092,-1.270222
30.72542,-70.226,0.02673426,0.2223743,0.5771462,-1.274208
30.81164,-69.9446,0.02764723,0.2297152,0.5704001,-1.27915
30.89787,-69.65742,0.02860182,0.2368208,0.563859,-1.284064
30.98409,-69.36427,0.02958369,0.2436945,0.5575204,-1.288948
31.07032,-69.06627,0.03062245,0.2503377,0.551383,-1.293803
31.15014,-68.78705,0.03165581,0.2562832,0.5458795,-1.29827
31.22996,-68.50418,0.03272952,0.2620353,0.5405452,-1.302712
31.30979,-68.21774,0.03383925,0.2675963,0.5353782,-1.307127
31.38961,-67.92832,0.03499858,0.2729678,0.5303773,-1.311516
31.47821,-67.60439,0.03635727,0.2787094,0.5250199,-1.316356
31.56681,-67.27754,0.03777364,0.2842227,0.5198627,-1.321162
31.6554,-66.948,0.03924346,0.289511,0.5149034,-1.325936
31.744,-66.61648,0.0407793,0.2945763,0.51014,-1.330676
31.84814,-66.22527,0.04268226,0.300248,0.5047888,-1.336204
31.95229,-65.8325,0.04467138,0.3056199,0.4997011,-1.341686
32.05643,-65.43857,0.04674228,0.3106971,0.4948724,-1.347122
32.16057,-65.04442,0.04890831,0.3154829,0.4902993,-1.35251
32.28967,-64.55677,0.05173249,0.3210155,0.4849802,-1.359126
32.41877,-64.07065,0.05469594,0.3261153,0.4800391,-1.365669
32.54787,-63.58676,0.05780054,0.3307912,0.4754665,-1.372142
32.67697,-63.10582,0.06104887,0.3350496,0.4712552,-1.378545
32.80939,-62.61569,0.06451381,0.3389902,0.4673027,-1.385039
32.94181,-62.1299,0.06813502,0.3425069,0.463712,-1.39146
33.07424,-61.64912,0.07193239,0.3456074,0.4604733,-1.397809
33.20666,-61.17197,0.07587291,0.3482991,0.4575774,-1.404086
33.33908,-60.69642,0.07991724,0.3505887,0.455015,-1.410292
33.4715,-60.2244,0.08413941,0.3524807,0.4527786,-1.416427
33.60392,-59.75605,0.08857414,0.3539793,0.4508606,-1.422491
33.73634,-59.2876,0.0931726,0.3550905,0.4492521,-1.428485
33.87081,-58.8073,0.09796789,0.3558273,0.4479275,-1.4345
34.00528,-58.32448,0.1030089,0.3561667,0.4469113,-1.440443
34.13974,-57.83781,0.1083537,0.3561061,0.4462004,-1.446312
34.27421,-57.34,0.1139684,0.3556451,0.4457903,-1.452106
34.41351,-56.8038,0.1200617,0.3547414,0.4456805,-1.45803
34.55282,-56.24638,0.1266236,0.3533845,0.4458994,-1.46387
34.69212,-55.6602,0.1337897,0.3515511,0.4464578,-1.469622
34.83143,-55.02745,0.1416277,0.3492148,0.4473681,-1.47528
34.98185,-54.26818,0.1510848,0.3460731,0.4487759,-1.481277
35.13226,-53.40375,0.1619524,0.3422098,0.4506708,-1.487145
35.28268,-52.37412,0.1748476,0.337484,0.453137,-1.492862
35.4331,-51.08256,0.1908898,0.3316596,0.4563164,-1.498397
35.49378,-50.4554,0.1986205,0.3289227,0.4578469,-1.500568
35.55446,-49.74254,0.2073014,0.3259137,0.4595495,-1.502697
35.61513,-48.92004,0.2171621,0.3225849,0.4614526,-1.504778
35.67581,-47.95699,0.2285315,0.3188705,0.463595,-1.506805
35.73649,-46.81289,0.2418773,0.3146793,0.4660298,-1.508766
35.79716,-45.42389,0.2576906,0.3099068,0.4688174,-1.510649
35.85784,-43.69473,0.2767596,0.304391,0.4720517,-1.512438
35.91852,-41.49797,0.3003379,0.297886,0.4758754,-1.514108
35.96086,-39.59615,0.3203627,0.2925884,0.4789969,-1.515184
36.0032,-37.27927,0.344102,0.2865052,0.4825876,-1.516171
36.04555,-34.42187,0.3724713,0.2794741,0.4867684,-1.517049
36.08789,-30.8796,0.4066776,0.2713234,0.4917075,-1.517792
36.13023,-26.51572,0.4480603,0.2619216,0.4976141,-1.518367
36.17257,-21.07022,0.4978111,0.251322,0.5047519,-1.518734
36.21491,-14.4506,0.5560849,0.2397777,0.5133917,-1.518847
36.25726,-6.899001,0.6216387,0.2277479,0.523786,-1.518661
36.28442,-1.802283,0.6661208,0.2200302,0.5314577,-1.518367
36.31159,3.212037,0.710605,0.2124203,0.5398747,-1.517934
36.33876,7.861244,0.7534797,0.2049824,0.5489555,-1.517371
36.36593,11.88094,0.7932754,0.1977538,0.5585712,-1.516689
36.38279,13.96368,0.8158644,0.1933821,0.5647306,-1.516215
36.39964,15.70122,0.83665,0.1890994,0.570988,-1.515709
36.41649,17.08434,0.8555538,0.1849061,0.577302,-1.515177
36.43335,18.127,0.8725588,0.1808025,0.5836313,-1.514624
36.4502,18.85867,0.8877101,0.176788,0.5899366,-1.514057
36.46705,19.2983,0.9011166,0.1728614,0.5961889,-1.51348
36.48391,19.47206,0.9129056,0.1690217,0.6023629,-1.512898
36.50076,19.42026,0.9232082,0.1652677,0.6084335,-1.512315
36.51732,19.18917,0.9320181,0.1616624,0.6142757,-1.511745
36.53387,18.79675,0.9396755,0.1581371,0.6199878,-1.51118
36.55043,18.26358,0.9463113,0.1546903,0.6255605,-1.510623
36.56698,17.6161,0.9520414,0.1513206,0.6309845,-1.510075
36.58457,16.82977,0.9572568,0.1478229,0.6365779,-1.509507
36.60217,15.95185,0.9616901,0.1444092,0.6419935,-1.508953
36.61976,14.99458,0.9654446,0.1410778,0.6472299,-1.508415
36.63735,13.97601,0.968606,0.1378274,0.6522848,-1.507895
36.65615,12.83907,0.9714101,0.1344429,0.657483,-1.50736
36.67494,11.65394,0.9737032,0.1311473,0.6624764,-1.506846
36.69373,10.42634,0.9755528,0.1279389,0.6672683,-1.506355
36.71253,9.169766,0.9770104,0.1248162,0.6718605,-1.505888
36.7315,7.884804,0.9781265,0.1217491,0.6762963,-1.505441
36.75048,6.581087,0.9789278,0.1187664,0.6805369,-1.505018
36.76945,5.26048,0.9794468,0.1158665,0.6845875,-1.50462
36.78843,3.931971,0.9797048,0.1130483,0.6884517,-1.504247
36.80668,2.654607,0.9797211,0.1104137,0.691996,-1.503912
