t,V,m,h,n,phi
251.3852,-42.13695,0.5285544,0.07148422,0.6387282,-4.364255
251.4309,-43.19369,0.5128937,0.07136307,0.6389422,-4.36421
251.4766,-44.2992,0.4949969,0.07148358,0.6388543,-4.364214
251.5223,-45.4334,0.4749145,0.07185173,0.6384603,-4.36427
251.568,-46.59207,0.4529828,0.0724644,0.6377682,-4.364379
251.6137,-47.76965,0.4296385,0.07331546,0.6367906,-4.36454
251.6594,-48.92825,0.4050073,0.07440855,0.6355309,-4.364754
251.7051,-50.04063,0.379426,0.07573931,0.6340022,-4.365022
251.7507,-51.09753,0.3535681,0.07729134,0.6322307,-4.365339
251.799,-52.14295,0.3267592,0.07914816,0.6301297,-4.365723
251.8473,-53.07985,0.3008027,0.08121517,0.6278161,-4.366155
251.8955,-53.88901,0.2761599,0.08346928,0.625322,-4.36663
251.9438,-54.57141,0.2534682,0.08587636,0.6226883,-4.36714
251.9915,-55.12742,0.2334525,0.08837034,0.6199879,-4.367674
252.0391,-55.56117,0.2158035,0.09095434,0.6172173,-4.36823
252.0868,-55.879,0.2005193,0.09360108,0.6144046,-4.368805
252.1345,-56.09595,0.1876321,0.09628115,0.6115787,-4.369392
252.1846,-56.23284,0.1766097,0.09910046,0.6086266,-4.370016
252.2346,-56.28691,0.1678244,0.1019062,0.6057067,-4.370645
252.2847,-56.271,0.161006,0.1046789,0.6028365,-4.371274
252.3347,-56.199,0.1559488,0.1074001,0.6000324,-4.371901
252.3935,-56.05879,0.1519682,0.1105117,0.5968392,-4.372631
252.4524,-55.87035,0.1497137,0.1135162,0.5937675,-4.373351
252.5112,-55.64505,0.1488678,0.1164014,0.5908272,-4.374058
252.57,-55.39219,0.1491945,0.1191563,0.5880271,-4.374751
252.6547,-54.99231,0.151322,0.12288,0.5842518,-4.37572
252.7394,-54.56596,0.154946,0.1263058,0.5807859,-4.376654
252.8242,-54.12495,0.1597003,0.1294273,0.5776314,-4.37755
252.9089,-53.67192,0.1653209,0.1322404,0.5747887,-4.378407
252.9899,-53.23087,0.1713755,0.1346373,0.5723636,-4.379189
253.0708,-52.78526,0.1779309,0.1367526,0.5702171,-4.379935
253.1518,-52.3344,0.1848592,0.13859,0.5683431,-4.380644
253.2327,-51.88164,0.1921773,0.1401492,0.5667394,-4.381316
253.3137,-51.43431,0.1999952,0.1414271,0.5654065,-4.38195
253.3947,-50.97939,0.2080571,0.1424361,0.5643309,-4.382547
253.4756,-50.50877,0.216229,0.1431843,0.5635034,-4.383108
253.5566,-50.03591,0.2247616,0.1436638,0.5629296,-4.38363
253.6294,-49.62167,0.2329768,0.1438577,0.5626367,-4.384066
253.7022,-49.19455,0.2413587,0.1438441,0.5625385,-4.38447
253.775,-48.74505,0.2498028,0.1436299,0.5626282,-4.384844
253.8478,-48.28972,0.2585976,0.1432037,0.5629163,-4.385185
253.9144,-47.88223,0.2671832,0.1426189,0.5633625,-4.385466
253.981,-47.45845,0.2759712,0.1418641,0.5639686,-4.385719
254.0476,-47.0098,0.2848896,0.1409443,0.5647307,-4.385945
254.1142,-46.5513,0.2941852,0.1398484,0.5656599,-4.38614
254.1792,-46.10908,0.3038496,0.1385991,0.5667387,-4.3863
254.2442,-45.64529,0.3138018,0.1371882,0.567974,-4.38643
254.3092,-45.15009,0.32397,0.1356204,0.5693632,-4.38653
254.3742,-44.6413,0.334616,0.1338836,0.5709202,-4.386598
254.4389,-44.13966,0.3459619,0.1319724,0.5726534,-4.386631
254.5037,-43.60957,0.3576857,0.1299014,0.5745519,-4.386631
254.5685,-43.03897,0.3696859,0.1276779,0.5766125,-4.386597
254.6332,-42.45459,0.3822736,0.1252886,0.5788532,-4.386526
254.6971,-41.89234,0.3955325,0.1227603,0.5812542,-4.386416
254.7609,-41.30147,0.4091692,0.1200885,0.5838243,-4.38627
254.8248,-40.67112,0.4230179,0.1172872,0.5865558,-4.386088
254.8886,-40.04164,0.4373771,0.1143483,0.5894652,-4.385866
254.9509,-39.46333,0.452081,0.1113445,0.5924876,-4.385609
255.0133,-38.88229,0.4668761,0.1082487,0.5956552,-4.385316
255.0756,-38.29923,0.4815003,0.1050869,0.5989487,-4.384989
255.1379,-37.76246,0.4960496,0.1018692,0.6023653,-4.384627
255.1992,-37.31134,0.5101668,0.09867309,0.6058276,-4.38424
255.2606,-36.93118,0.5235652,0.09549098,0.6093459,-4.383828
255.3219,-36.64645,0.5359488,0.09235785,0.6128827,-4.383395
255.3832,-36.47856,0.5469608,0.08931278,0.6163921,-4.382949
255.43,-36.43592,0.5541608,0.08707362,0.6190196,-4.382604
255.4769,-36.48458,0.5601903,0.08492726,0.6215766,-4.382259
255.5237,-36.63759,0.5649333,0.08288962,0.6240398,-4.381918
255.5705,-36.88726,0.5681157,0.08098316,0.6263766,-4.381587
255.6174,-37.22499,0.5694753,0.07922934,0.6285544,-4.38127
255.6642,-37.67019,0.5690243,0.07763772,0.6305555,-4.380972
255.7111,-38.22747,0.566678,0.07622154,0.6323571,-4.380697
255.7579,-38.88249,0.5622131,0.07499894,0.633931,-4.38045
255.8122,-39.75221,0.5542158,0.07384315,0.6354395,-4.380206
255.8664,-40.74173,0.543158,0.07298038,0.6365875,-4.380013
255.9207,-41.83663,0.5289543,0.07242662,0.6373511,-4.379876
255.9749,-43.02501,0.5116406,0.07219314,0.6377147,-4.379802
256.02,-44.07717,0.4950274,0.07224705,0.6377078,-4.37979
256.0651,-45.16613,0.4763884,0.07253372,0.6374136,-4.379826
256.1102,-46.27182,0.4558147,0.07305741,0.6368306,-4.379913
256.1552,-47.38921,0.4336786,0.07381335,0.6359691,-4.38005
256.2003,-48.51144,0.4104373,0.07479399,0.6348437,-4.380237
256.2454,-49.60341,0.3862623,0.07600028,0.6334605,-4.380473
256.2905,-50.6405,0.3615103,0.07742553,0.6318348,-4.380759
256.3356,-51.61343,0.3368077,0.0790526,0.6299926,-4.381089
256.3842,-52.58276,0.3109367,0.08101276,0.6277935,-4.381493
256.4329,-53.43729,0.2862332,0.08316669,0.6254031,-4.38194
256.4816,-54.16199,0.2631008,0.0854893,0.6228543,-4.382427
256.5303,-54.7607,0.2420817,0.08794584,0.620187,-4.382946
256.5786,-55.23919,0.223707,0.09048076,0.6174614,-4.383486
256.6269,-55.60121,0.2077142,0.09308804,0.6146835,-4.384046
256.6752,-55.85489,0.1940426,0.09574125,0.6118796,-4.38462
256.7236,-56.01568,0.1826709,0.0984125,0.6090769,-4.385205
256.7748,-56.10238,0.1730014,0.1012388,0.6061303,-4.385831
256.8261,-56.11311,0.1654598,0.1040376,0.6032288,-4.386459
256.8774,-56.06042,0.1597683,0.1067908,0.6003885,-4.387085
256.9286,-55.95735,0.1557169,0.1094812,0.5976245,-4.387708
256.9901,-55.78261,0.1527257,0.1126056,0.5944271,-4.388445
257.0516,-55.56382,0.1513808,0.1156057,0.5913678,-4.38917
257.1131,-55.31198,0.151369,0.1184698,0.5884556,-4.38988
257.1745,-55.03557,0.1524577,0.1211881,0.5856985,-4.390573
257.2684,-54.5786,0.1558054,0.1250393,0.581801,-4.391595
257.3622,-54.09751,0.1606928,0.1285232,0.5782813,-4.392573
257.456,-53.60535,0.1667211,0.1316348,0.5751389,-4.393504
257.5498,-53.10172,0.1736166,0.1343718,0.5723714,-4.394387
257.6242,-52.69508,0.1796133,0.1362734,0.5704432,-4.395052
257.6985,-52.28545,0.1859801,0.1379406,0.5687447,-4.395687
257.7729,-51.87164,0.1926363,0.1393767,0.5672709,-4.396291
257.8472,-51.45589,0.1995998,0.1405818,0.5660202,-4.396863
257.9216,-51.04285,0.2069436,0.1415543,0.5649923,-4.397404
257.9959,-50.62379,0.2145096,0.1423023,0.5641783,-4.397913
258.0702,-50.19339,0.2222178,0.1428313,0.5635719,-4.398391
258.1446,-49.75959,0.2302207,0.1431369,0.5631762,-4.398837
258.2184,-49.33673,0.2386445,0.1432127,0.5629973,-4.399246
258.2921,-48.90084,0.247264,0.143077,0.5630167,-4.399624
258.3659,-48.4421,0.2559741,0.1427369,0.563228,-4.399969
258.4396,-47.9769,0.265058,0.1421811,0.5636415,-4.400281
258.5079,-47.55625,0.2740476,0.1414646,0.5642143,-4.400536
258.5761,-47.11702,0.2832529,0.1405716,0.5649536,-4.400763
258.6443,-46.64865,0.2925818,0.1395083,0.565855,-4.40096
258.7125,-46.17015,0.3023318,0.1382614,0.5669322,-4.401125
258.7772,-45.7251,0.3122102,0.1368998,0.5681266,-4.401249
258.8418,-45.25705,0.3223714,0.1353808,0.5694752,-4.401343
258.9064,-44.75542,0.3327326,0.1337101,0.5709748,-4.401408
258.971,-44.24084,0.343579,0.1318746,0.5726406,-4.401441
259.0345,-43.74282,0.3549694,0.1298986,0.5744537,-4.401438
259.0979,-43.21775,0.3667165,0.1277731,0.5764248,-4.401404
259.1614,-42.6547,0.3787177,0.1255058,0.5785504,-4.401336
259.2249,-42.08049,0.3912611,0.123085,0.5808469,-4.401233
259.2882,-41.52311,0.4045665,0.1205077,0.5833232,-4.401092
259.3516,-40.94239,0.4182034,0.1177977,0.5859615,-4.400915
259.4149,-40.33016,0.4320019,0.1149703,0.588753,-4.400702
259.4783,-39.72533,0.4462047,0.1120215,0.5917099,-4.400452
259.5411,-39.16631,0.4608238,0.1089794,0.5948116,-4.400164
259.604,-38.61711,0.4754085,0.1058621,0.5980457,-4.399842
259.6668,-38.0831,0.4896858,0.1026979,0.6013893,-4.399488
259.7297,-37.60861,0.503661,0.09950357,0.6048312,-4.399102
259.794,-37.20972,0.5173892,0.09623645,0.6084242,-4.398679
259.8583,-36.91146,0.5300818,0.09301634,0.6120412,-4.398234
259.9226,-36.74851,0.5414456,0.08988193,0.6156376,-4.397773
259.987,-36.72477,0.5509074,0.08688564,0.6191473,-4.397306
260.0343,-36.7934,0.5562767,0.08480226,0.6216304,-4.396965
260.0816,-36.96301,0.5602908,0.08283359,0.6240102,-4.396629
260.1289,-37.24582,0.5628548,0.08099448,0.6262636,-4.396304
260.1762,-37.62677,0.5636606,0.07930835,0.628356,-4.395994
260.2235,-38.09326,0.5624455,0.07779606,0.6302554,-4.395706
260.2708,-38.66464,0.559264,0.07646506,0.631947,-4.395442
260.3181,-39.34181,0.5540425,0.07532769,0.6334098,-4.395207
260.3654,-40.1104,0.5466,0.07439989,0.6346194,-4.395006
260.4229,-41.15973,0.5345295,0.07356987,0.6357239,-4.394814
260.4803,-42.31888,0.5190068,0.07308264,0.6364037,-4.394686
260.5377,-43.55889,0.4999431,0.07295611,0.6366359,-4.394629
260.5952,-44.87776,0.4777072,0.07319251,0.6364197,-4.394645
260.6417,-46.00265,0.4577177,0.07364851,0.6359213,-4.394714
260.6883,-47.13688,0.4359505,0.07435071,0.6351275,-4.394835
260.7349,-48.25471,0.4126114,0.0752998,0.6340437,-4.39501
260.7815,-49.35094,0.3882896,0.0764837,0.6326904,-4.395237
260.828,-50.41755,0.3636361,0.07788731,0.6310919,-4.395513
260.8746,-51.41615,0.3388943,0.07950579,0.6292619,-4.395837
260.9212,-52.32415,0.314494,0.08132481,0.6272237,-4.396206
260.9678,-53.13593,0.2910843,0.08331937,0.6250102,-4.396616
261.0162,-53.87569,0.2684288,0.08555035,0.6225593,-4.397078
261.0647,-54.49296,0.2476667,0.08791854,0.6199846,-4.397573
261.1131,-54.98516,0.2289901,0.09039647,0.6173173,-4.398095
261.1616,-55.36312,0.2126493,0.09295155,0.6145918,-4.398638
261.2111,-55.64586,0.1984931,0.0956084,0.6117808,-4.399208
261.2606,-55.83024,0.1866676,0.09828992,0.6089645,-4.399789
261.31,-55.92771,0.1769835,0.1009732,0.6061647,-4.400378
261.3595,-55.95336,0.1693043,0.1036352,0.6034025,-4.400969
261.4145,-55.91452,0.1629077,0.1065446,0.6003989,-4.401624
261.4695,-55.81592,0.1583919,0.1093867,0.5974782,-4.402276
261.5245,-55.66934,0.1554606,0.1121467,0.5946529,-4.40292
261.5795,-55.48572,0.1538915,0.1148108,0.5919348,-4.403555
261.6504,-55.20789,0.1535487,0.1180868,0.5886029,-4.404357
261.7212,-54.89606,0.154702,0.1211736,0.5854725,-4.405137
261.7921,-54.56083,0.1570347,0.1240619,0.5825499,-4.405894
261.863,-54.20826,0.1603096,0.1267444,0.5798397,-4.406626
261.9579,-53.71741,0.1658993,0.1300049,0.5765484,-4.407564
262.0528,-53.21343,0.1724974,0.1328858,0.5736391,-4.408455
262.1477,-52.70074,0.1798199,0.1353889,0.5711053,-4.409297
262.2426,-52.18245,0.1877989,0.137513,0.5689441,-4.410089
262.3156,-51.78342,0.1944026,0.1388866,0.567535,-4.410664
262.3885,-51.38002,0.2012669,0.1400412,0.5663374,-4.411208
262.4615,-50.9691,0.2083193,0.1409808,0.565346,-4.411724
262.5344,-50.5557,0.2156494,0.1417033,0.5645616,-4.412209
262.6074,-50.14701,0.2233849,0.1422051,0.5639864,-4.412662
262.6803,-49.7296,0.2313189,0.1424968,0.5636095,-4.413085
262.7532,-49.29672,0.2393691,0.1425843,0.563425,-4.413478
262.8262,-48.85901,0.2477312,0.1424607,0.5634387,-4.41384
262.897,-48.44152,0.2563636,0.1421308,0.5636489,-4.414158
262.9679,-48.00884,0.2651999,0.1416096,0.5640388,-4.414447
263.0388,-47.55113,0.2741452,0.1409036,0.5646029,-4.414705
263.1096,-47.08531,0.2834782,0.140001,0.5653529,-4.414931
263.1765,-46.6546,0.2928963,0.1389579,0.5662422,-4.415112
263.2434,-46.20317,0.3025598,0.1377477,0.567292,-4.415263
263.3102,-45.72012,0.3123772,0.1363763,0.5684981,-4.415385
263.3771,-45.22586,0.3226477,0.1348302,0.5698753,-4.415474
263.4413,-44.76018,0.3331987,0.1331697,0.5713718,-4.415527
263.5055,-44.26943,0.3440585,0.1313569,0.5730227,-4.415549
263.5697,-43.74238,0.355131,0.1293987,0.5748243,-4.415541
263.6339,-43.20342,0.3667147,0.127282,0.576793,-4.415498
263.697,-42.68571,0.3788611,0.1250361,0.5789055,-4.415421
263.7601,-42.14234,0.3913445,0.1226513,0.5811744,-4.41531
263.8232,-41.56321,0.4040332,0.1201386,0.5835938,-4.415166
263.8863,-40.98067,0.4172032,0.1174891,0.5861786,-4.414986
263.9494,-40.42504,0.4310695,0.1146973,0.5889413,-4.414767
264.0126,-39.85923,0.4451096,0.1117995,0.5918522,-4.414513
264.0757,-39.28016,0.4591029,0.108817,0.5948961,-4.414225
264.1389,-38.73124,0.4732027,0.1057546,0.5980759,-4.413902
264.2015,-38.24898,0.4872874,0.102651,0.6013579,-4.413547
264.2642,-37.81252,0.5009123,0.0995279,0.6047235,-4.413164
264.3269,-37.43798,0.5137803,0.09641836,0.6081404,-4.412757
264.3895,-37.15832,0.5256894,0.0933528,0.6115768,-4.412329
264.4433,-37.00721,0.5348552,0.09078777,0.614506,-4.411951
264.4971,-36.95441,0.5428232,0.08830965,0.6173845,-4.411567
264.5508,-37.02063,0.5494363,0.08594087,0.620182,-4.411183
264.6046,-37.19798,0.5543056,0.08371396,0.6228539,-4.410805
264.6584,-37.47207,0.5570041,0.08166245,0.6253524,-4.410441
264.7122,-37.88254,0.5576286,0.07979749,0.6276562,-4.410097
264.7659,-38.44477,0.5561078,0.07813687,0.6297355,-4.409776
264.8197,-39.12556,0.5519777,0.07671325,0.6315418,-4.409488
264.8718,-39.8754,0.5451733,0.07558497,0.6329935,-4.409249
264.9239,-40.73816,0.5357894,0.07470833,0.6341405,-4.409052
264.976,-41.70693,0.523788,0.07409631,0.6349627,-4.408902
265.0281,-42.7611,0.5090619,0.07376384,0.6354397,-4.408804
265.0802,-43.89098,0.4917188,0.07371826,0.6355621,-4.408763
265.1323,-45.07352,0.4717855,0.07396921,0.6353208,-4.408783
265.1844,-46.27782,0.4493471,0.07452461,0.6347108,-4.408866
265.2365,-47.49984,0.4249735,0.07537641,0.6337475,-4.409013
265.2886,-48.73409,0.3993993,0.07651103,0.6324541,-4.409222
265.3407,-49.92109,0.3727519,0.07793273,0.6308364,-4.409494
265.3928,-51.02211,0.345486,0.07963181,0.6289159,-4.409827
265.4449,-52.03325,0.3186336,0.08157653,0.6267367,-4.410216
265.4928,-52.88069,0.2951394,0.08355294,0.6245427,-4.410616
265.5408,-53.61698,0.272963,0.08569325,0.6221907,-4.411054
265.5887,-54.2329,0.2524111,0.08797309,0.6197106,-4.411526
265.6367,-54.73458,0.2338903,0.09036081,0.6171378,-4.412024
265.6854,-55.13756,0.217439,0.09286467,0.6144636,-4.412551
265.7341,-55.43405,0.203249,0.09542388,0.6117527,-4.413094
265.7828,-55.63276,0.1912273,0.09801392,0.6090294,-4.41365
265.8315,-55.74828,0.1813218,0.1006094,0.606318,-4.414214
265.8845,-55.79637,0.1728164,0.1034106,0.6034087,-4.41483
265.9374,-55.77407,0.1663307,0.1061727,0.6005552,-4.415446
265.9904,-55.69346,0.161589,0.1088783,0.5977727,-4.416059
266.0433,-55.56682,0.1583847,0.1115114,0.5950754,-4.416667
266.1078,-55.36523,0.1562666,0.1145974,0.5919256,-4.417394
266.1722,-55.12291,0.1557219,0.1175433,0.5889291,-4.418107
266.2366,-54.85047,0.1564469,0.1203378,0.5860943,-4.418803
266.301,-54.55562,0.1582144,0.1229718,0.5834282,-4.41948
266.4061,-54.03745,0.1628752,0.1269111,0.5794492,-4.420542
266.5113,-53.49644,0.1691693,0.1303936,0.5759353,-4.421548
266.6165,-52.94756,0.176639,0.1334159,0.5728829,-4.422495
266.7216,-52.38593,0.1850153,0.1359783,0.5702863,-4.423382
266.7933,-51.99458,0.1911982,0.13746,0.5687761,-4.423952
266.8649,-51.60055,0.1976902,0.1387291,0.5674721,-4.424493
266.9366,-51.20215,0.2044309,0.1397889,0.5663701,-4.425005
267.0082,-50.80129,0.2114458,0.1406393,0.5654686,-4.425489
267.0799,-50.40217,0.2188068,0.1412786,0.564768,-4.425943
267.1515,-49.99642,0.2263796,0.1417144,0.5642604,-4.426368
267.2232,-49.57898,0.2340981,0.1419512,0.5639408,-4.426764
267.2948,-49.15717,0.2421012,0.1419849,0.5638125,-4.42713
267.3683,-48.73114,0.2508047,0.1418012,0.5638858,-4.427473
267.4418,-48.29037,0.2597189,0.1414118,0.5641526,-4.427783
267.5154,-47.82416,0.2687338,0.1408239,0.5646063,-4.428062
267.5889,-47.35071,0.2781498,0.1400252,0.565259,-4.428306
267.657,-46.92327,0.2875019,0.1390859,0.5660525,-4.428499
267.7251,-46.47505,0.297079,0.1379749,0.5670103,-4.428662
267.7932,-45.99422,0.3067753,0.136699,0.5681271,-4.428796
267.8613,-45.50333,0.3169206,0.1352434,0.5694189,-4.428897
267.9251,-45.05422,0.3271056,0.1337047,0.5708012,-4.428959
267.9889,-44.58139,0.3375671,0.1320175,0.5723326,-4.428992
268.0527,-44.07406,0.3482115,0.1301883,0.5740095,-4.428995
268.1164,-43.55567,0.3593323,0.1282044,0.5758474,-4.428966
268.179,-43.05851,0.3709548,0.1260976,0.5778203,-4.428904
268.2416,-42.53733,0.3828943,0.1238547,0.5799433,-4.428809
268.3041,-41.98268,0.3950353,0.1214853,0.5822114,-4.428684
268.3667,-41.42315,0.4076365,0.1189808,0.5846385,-4.428523
268.43,-40.87999,0.4210576,0.116305,0.5872664,-4.428324
268.4933,-40.32439,0.4346843,0.1135178,0.5900425,-4.42809
268.5566,-39.75228,0.4483193,0.1106383,0.5929537,-4.427822
268.6199,-39.20329,0.4621281,0.1076691,0.5960049,-4.42752
268.6835,-38.70643,0.4762177,0.1046036,0.5992103,-4.42718
268.7472,-38.24538,0.4899603,0.1015025,0.6025125,-4.42681
268.8109,-37.83302,0.5030617,0.09839799,0.6058814,-4.426414
268.8746,-37.5059,0.5153787,0.09531717,0.6092906,-4.425994
268.946,-37.23954,0.5276169,0.09194501,0.6131003,-4.425505
269.0175,-37.15084,0.5380492,0.08870322,0.6168452,-4.425003
269.089,-37.30665,0.5465037,0.08563489,0.6204674,-4.424498
269.1604,-37.63809,0.5516603,0.08283303,0.6238422,-4.424009
269.2048,-37.9029,0.5526521,0.0812658,0.625759,-4.423722
269.2492,-38.26623,0.5522681,0.07982735,0.6275383,-4.423449
269.2936,-38.73435,0.5504622,0.07852783,0.6291632,-4.423194
269.338,-39.28378,0.5469372,0.07738695,0.6306053,-4.422961
269.3824,-39.8991,0.5414922,0.07642008,0.6318418,-4.422755
269.4267,-40.59413,0.5342245,0.07563051,0.6328651,-4.422578
269.4711,-41.36384,0.5250905,0.07502701,0.6336621,-4.422434
269.5155,-42.19909,0.5140404,0.07461828,0.6342201,-4.422325
269.5678,-43.26307,0.4986662,0.07439266,0.6345624,-4.422246
269.6201,-44.38862,0.4806647,0.07445622,0.6345499,-4.422224
269.6723,-45.54779,0.46007,0.07481853,0.634174,-4.422264
269.7246,-46.73879,0.4373691,0.07547407,0.6334457,-4.422365
269.7769,-47.95864,0.4132099,0.07641203,0.6323836,-4.422527
269.8291,-49.14892,0.3876434,0.07763994,0.6309884,-4.422752
269.8814,-50.27079,0.3610586,0.07915179,0.6292768,-4.42304
269.9337,-51.32086,0.3344536,0.08091925,0.6272893,-4.423385
269.9821,-52.22468,0.310651,0.08275678,0.6252401,-4.42375
270.0305,-53.02531,0.2878274,0.0847748,0.623011,-4.424156
270.079,-53.70934,0.2663396,0.08695059,0.6206315,-4.424598
270.1274,-54.28045,0.2466846,0.08925256,0.6181381,-4.425071
270.1761,-54.74892,0.2291318,0.09166424,0.6155495,-4.425572
270.2249,-55.10805,0.2137492,0.09414808,0.6129061,-4.426092
270.2736,-55.36442,0.2005039,0.09667892,0.6102338,-4.426627
270.3223,-55.53192,0.1894027,0.09922996,0.6075587,-4.427173
270.3747,-55.62926,0.1797853,0.1019643,0.6047093,-4.427765
270.427,-55.65062,0.1722415,0.1046741,0.6019014,-4.42836
270.4794,-55.60792,0.1665149,0.1073407,0.5991519,-4.428954
270.5317,-55.51406,0.1624148,0.1099466,0.5964764,-4.429544
270.5937,-55.35141,0.1593912,0.1129371,0.5934181,-4.430235
270.6558,-55.14415,0.1579895,0.1158076,0.5904931,-4.430914
270.7178,-54.903,0.1579133,0.1185461,0.5877112,-4.431578
270.7799,-54.63636,0.1589405,0.1211422,0.5850805,-4.432227
270.872,-54.20476,0.1621006,0.1247204,0.5814631,-4.433157
270.9642,-53.74775,0.1667627,0.1279565,0.5781973,-4.434046
271.0563,-53.27771,0.1725609,0.1308441,0.5752845,-4.434891
271.1485,-52.79489,0.1792275,0.1333807,0.5727228,-4.435691
271.2235,-52.39339,0.1852083,0.1351852,0.5708953,-4.436309
271.2986,-51.9877,0.1915831,0.1367571,0.5692959,-4.436896
271.3736,-51.57664,0.1982663,0.1380991,0.5679199,-4.437452
271.4487,-51.16283,0.2052772,0.1392112,0.566766,-4.437977
271.5237,-50.7516,0.2126948,0.1400909,0.5658348,-4.43847
271.5987,-50.33328,0.2203454,0.1407472,0.5651166,-4.438932
271.6738,-49.90204,0.2281404,0.1411855,0.5646053,-4.439362
271.7488,-49.46709,0.2362475,0.1414006,0.5643048,-4.439759
271.8224,-49.04916,0.2447,0.1413877,0.564221,-4.440116
271.8959,-48.61744,0.2533463,0.1411694,0.5643307,-4.440441
271.9695,-48.16172,0.2620747,0.1407529,0.5646271,-4.440734
272.043,-47.69981,0.2711806,0.1401263,0.5651214,-4.440995
272.1107,-47.28528,0.2801599,0.1393529,0.5657623,-4.441202
272.1785,-46.85227,0.2893452,0.1384101,0.5665642,-4.441381
272.2462,-46.3903,0.2986404,0.1373045,0.5675224,-4.441532
272.314,-45.91924,0.3083432,0.1360228,0.5686506,-4.441651
272.3782,-45.48203,0.3181761,0.1346336,0.5698897,-4.441732
272.4425,-45.02316,0.3282703,0.1330946,0.5712772,-4.441785
272.5067,-44.53254,0.3385383,0.131412,0.5728097,-4.441809
272.571,-44.03133,0.3492554,0.1295739,0.5745012,-4.441802
272.6344,-43.54667,0.3605297,0.1275953,0.5763412,-4.441761
272.6979,-43.03837,0.372112,0.1254766,0.5783318,-4.441688
272.7613,-42.49642,0.3838899,0.1232271,0.5804682,-4.441585
272.8248,-41.94834,0.396133,0.1208369,0.5827646,-4.441447
272.8885,-41.41938,0.4091167,0.11829,0.5852427,-4.441272
272.9521,-40.87427,0.4223264,0.1156254,0.5878694,-4.441063
273.0158,-40.30643,0.435575,0.1128605,0.5906333,-4.44082
273.0795,-39.75521,0.4490764,0.1099941,0.5935426,-4.440543
273.143,-39.256,0.4628828,0.1070422,0.5965879,-4.440231
273.2065,-38.77821,0.4764661,0.1040383,0.5997399,-4.439888
273.27,-38.32832,0.4895407,0.1010121,0.6029722,-4.439517
273.3335,-37.94864,0.5020852,0.09798236,0.606269,-4.439121
273.3994,-37.65183,0.5142588,0.09486885,0.6097234,-4.438687
273.4653,-37.46765,0.5251211,0.09183293,0.6131596,-4.438237
273.5312,-37.42894,0.5343839,0.08891364,0.6165299,-4.437779
273.5971,-37.53481,0.5414655,0.08616378,0.6197657,-4.437323
273.6469,-37.70465,0.5449764,0.08423284,0.6220746,-4.436987
273.6967,-37.98071,0.5469266,0.08243957,0.6242474,-4.436663
273.7465,-38.37422,0.5472321,0.08079915,0.6262601,-4.436354
273.7962,-38.86654,0.5455673,0.07933615,0.6280771,-4.436067
273.846,-39.44365,0.5416796,0.07807155,0.6296666,-4.435807
273.8958,-40.12283,0.5356449,0.07701266,0.6310147,-4.43558
273.9456,-40.90134,0.5274015,0.07617209,0.6321014,-4.435388
273.9953,-41.76494,0.5168223,0.07556443,0.6329054,-4.435237
274.0603,-43.02516,0.4997387,0.07512995,0.6335154,-4.435106
274.1253,-44.37756,0.4785667,0.07513257,0.6335913,-4.435061
274.1902,-45.7601,0.4532029,0.07559584,0.6331096,-4.43511
274.2552,-47.19411,0.4248785,0.07649899,0.6321024,-4.435251
274.3114,-48.48595,0.3991849,0.0776106,0.6308439,-4.435444
274.3675,-49.72054,0.3720708,0.07904913,0.6292154,-4.435709
274.4237,-50.84592,0.343925,0.08080723,0.6272378,-4.436044
274.4799,-51.8768,0.3162408,0.08283799,0.6249723,-4.43644
274.5253,-52.64688,0.2951346,0.08464551,0.6229731,-4.436799
274.5707,-53.32173,0.2750901,0.08659477,0.6208361,-4.43719
274.6161,-53.89472,0.2563674,0.08866579,0.6185861,-4.43761
274.6616,-54.37057,0.2393017,0.09083307,0.6162516,-4.438054
274.71,-54.77929,0.2231958,0.09322199,0.6136997,-4.438548
274.7584,-55.0865,0.2091774,0.09566897,0.6111064,-4.439059
274.8069,-55.29948,0.1971867,0.09815065,0.6084954,-4.439583
274.8553,-55.43139,0.1872001,0.1006427,0.6058903,-4.440114
274.9087,-55.49878,0.1784052,0.1033761,0.6030495,-4.440705
274.9621,-55.49408,0.171622,0.106076,0.6002587,-4.441298
275.0155,-55.42905,0.1665898,0.1087244,0.597534,-4.441888
275.0689,-55.3161,0.1631158,0.1113043,0.5948905,-4.442473
275.133,-55.1319,0.1607308,0.1142882,0.5918445,-4.443164
275.197,-54.90558,0.1599198,0.1171402,0.5889433,-4.443842
275.261,-54.64766,0.1603903,0.1198486,0.5861961,-4.444504
275.3251,-54.36595,0.1619215,0.1224038,0.5836104,-4.445148
275.4249,-53.89044,0.1659975,0.1260663,0.5799121,-4.446114
275.5247,-53.39045,0.1716379,0.1293274,0.5766234,-4.447031
275.6246,-52.87956,0.1784409,0.1321816,0.5737439,-4.447895
275.7244,-52.35542,0.1861339,0.134628,0.5712695,-4.448707
275.7972,-51.96464,0.1922404,0.1361535,0.5697192,-4.449265
275.87,-51.57025,0.1986869,0.1374628,0.5683795,-4.449794
275.9427,-51.17069,0.2054046,0.1385587,0.567246,-4.450295
276.0155,-50.76826,0.2124184,0.139441,0.5663176,-4.450765
276.0883,-50.36774,0.2198044,0.1401078,0.5655949,-4.451206
276.1611,-49.96008,0.227412,0.140567,0.5650696,-4.451617
