t,V,m,h,n,phi
229.434,-45.56575,0.354907,0.09321735,0.6116216,-4.177975
229.4984,-45.56685,0.3549468,0.09321093,0.6116295,-4.178218
229.5629,-45.56153,0.3548802,0.09320833,0.6116331,-4.178462
229.6273,-45.55802,0.3548437,0.09320465,0.611638,-4.178705
229.7008,-45.57179,0.3550956,0.09318994,0.611655,-4.178982
229.7744,-45.57544,0.35518,0.09318124,0.6116654,-4.179259
229.8479,-45.55605,0.3548839,0.09318616,0.6116609,-4.179537
229.9215,-45.54489,0.3547243,0.09318619,0.6116618,-4.179815
229.9728,-45.55669,0.3549365,0.09317461,0.6116751,-4.180007
230.0242,-45.5617,0.3550361,0.09316709,0.611684,-4.1802
230.0755,-45.55619,0.3549616,0.09316582,0.611686,-4.180393
230.1269,-45.55186,0.3549067,0.09316384,0.6116888,-4.180586
230.1782,-45.55658,0.3550017,0.09315649,0.6116975,-4.180778
230.2296,-45.55845,0.3550495,0.09315083,0.6117043,-4.18097
230.2809,-45.55591,0.3550242,0.0931478,0.6117082,-4.181163
230.3323,-45.55387,0.3550071,0.09314447,0.6117125,-4.181355
230.3961,-45.55804,0.355097,0.09313636,0.6117222,-4.181594
230.4598,-45.55916,0.3551364,0.09313007,0.6117298,-4.181832
230.5236,-45.55401,0.3550719,0.0931275,0.6117334,-4.182071
230.5874,-45.5506,0.3550362,0.09312391,0.6117382,-4.182309
230.6606,-45.56366,0.3552757,0.09310976,0.6117545,-4.182581
230.7338,-45.56713,0.3553565,0.0931013,0.6117647,-4.182853
230.807,-45.54883,0.3550777,0.09310572,0.6117608,-4.183127
230.8802,-45.53825,0.3549271,0.09310554,0.6117619,-4.1834
230.9321,-45.54972,0.3551336,0.0930942,0.6117749,-4.183592
230.9839,-45.55453,0.3552297,0.09308682,0.6117836,-4.183784
231.0358,-45.54883,0.355152,0.09308569,0.6117855,-4.183977
231.0877,-45.54442,0.3550956,0.09308379,0.6117882,-4.18417
231.1396,-45.54929,0.355193,0.09307638,0.611797,-4.184362
231.1915,-45.55119,0.3552413,0.09307073,0.6118038,-4.184554
231.2434,-45.54845,0.3552126,0.09306784,0.6118076,-4.184747
231.2952,-45.54627,0.3551933,0.09306462,0.6118117,-4.184939
231.3589,-45.55068,0.3552868,0.09305646,0.6118214,-4.185174
231.4226,-45.55189,0.3553274,0.09305021,0.6118291,-4.185409
231.4863,-45.54652,0.3552593,0.09304786,0.6118324,-4.185645
231.55,-45.54297,0.3552212,0.09304443,0.6118369,-4.18588
231.6224,-45.55594,0.3554587,0.09303049,0.6118531,-4.186146
231.6949,-45.55944,0.3555396,0.09302217,0.6118631,-4.186413
231.7673,-45.54153,0.3552671,0.09302649,0.6118592,-4.18668
231.8397,-45.5311,0.3551187,0.09302637,0.6118602,-4.186947
231.8919,-45.54253,0.3553245,0.09301508,0.6118732,-4.187138
231.944,-45.54729,0.3554198,0.09300776,0.6118819,-4.187329
231.9962,-45.54144,0.3553397,0.09300674,0.6118836,-4.187521
232.0483,-45.53694,0.3552819,0.09300492,0.6118863,-4.187713
232.1005,-45.54194,0.3553815,0.09299745,0.6118951,-4.187903
232.1526,-45.54389,0.3554306,0.0929918,0.6119019,-4.188094
232.2048,-45.54101,0.3553997,0.09298901,0.6119056,-4.188285
232.2569,-45.53874,0.3553789,0.09298586,0.6119096,-4.188476
232.3204,-45.54328,0.3554746,0.0929777,0.6119194,-4.188708
232.384,-45.54455,0.355516,0.09297148,0.6119269,-4.18894
232.4475,-45.53909,0.355446,0.09296925,0.6119301,-4.189172
232.511,-45.53547,0.3554067,0.09296593,0.6119345,-4.189404
232.5829,-45.54826,0.3556407,0.09295221,0.6119504,-4.189665
232.6547,-45.55174,0.355721,0.092944,0.6119603,-4.189926
232.7266,-45.53428,0.3554555,0.09294816,0.6119566,-4.190189
232.7985,-45.52406,0.3553101,0.09294802,0.6119576,-4.190451
232.8636,-45.55028,0.3557627,0.09292701,0.6119814,-4.190685
232.9288,-45.55887,0.3559237,0.09291647,0.6119937,-4.190921
232.9939,-45.53015,0.3554704,0.09292791,0.611982,-4.191159
233.059,-45.51222,0.3551964,0.0929329,0.6119773,-4.191396
233.1114,-45.53228,0.3555446,0.09291655,0.6119958,-4.191585
233.1639,-45.54077,0.3557009,0.0929071,0.6120068,-4.191774
233.2163,-45.53063,0.3555492,0.09290871,0.6120057,-4.191964
233.2687,-45.52292,0.3554383,0.09290885,0.6120062,-4.192154
233.3174,-45.53048,0.3555789,0.09290023,0.6120162,-4.192329
233.3662,-45.53381,0.3556495,0.09289412,0.6120235,-4.192505
233.4149,-45.53114,0.3556208,0.09289157,0.6120268,-4.192681
233.4636,-45.52884,0.3555984,0.0928888,0.6120305,-4.192857
233.521,-45.53261,0.3556791,0.0928817,0.6120389,-4.193063
233.5783,-45.53383,0.3557174,0.09287611,0.6120457,-4.193269
233.6356,-45.53037,0.3556787,0.09287329,0.6120495,-4.193476
233.693,-45.52788,0.3556557,0.09286991,0.6120539,-4.193682
233.7629,-45.53512,0.3557975,0.0928597,0.6120659,-4.193933
233.8328,-45.53701,0.3558509,0.09285266,0.6120744,-4.194183
233.9027,-45.52707,0.3557089,0.09285262,0.6120753,-4.194435
233.9726,-45.52104,0.3556316,0.09285027,0.6120787,-4.194686
234.0435,-45.5431,0.3560169,0.09283131,0.6121004,-4.194938
234.1143,-45.5495,0.356144,0.09282161,0.6121118,-4.195191
234.1852,-45.52088,0.3556945,0.09283252,0.6121007,-4.195446
234.2561,-45.50411,0.3554412,0.09283638,0.6120973,-4.195701
234.3141,-45.53121,0.3559061,0.09281553,0.6121209,-4.195905
234.3721,-45.5415,0.3560923,0.09280468,0.6121334,-4.196111
234.43,-45.52033,0.3557602,0.09281241,0.6121256,-4.196319
234.488,-45.50584,0.3555393,0.09281615,0.6121222,-4.196527
234.5363,-45.51884,0.3557694,0.09280441,0.6121357,-4.196698
234.5845,-45.52478,0.3558825,0.09279687,0.6121445,-4.196869
234.6328,-45.52083,0.3558319,0.09279521,0.6121469,-4.197041
234.6811,-45.51739,0.3557901,0.09279323,0.6121496,-4.197212
234.7326,-45.52195,0.3558815,0.09278623,0.6121579,-4.197395
234.784,-45.52374,0.3559274,0.09278087,0.6121644,-4.197577
234.8355,-45.52125,0.3559022,0.09277806,0.6121681,-4.19776
234.887,-45.51925,0.3558854,0.09277495,0.6121721,-4.197942
234.9513,-45.5235,0.3559758,0.09276707,0.6121815,-4.19817
235.0156,-45.52465,0.3560149,0.09276104,0.6121889,-4.198397
235.0799,-45.51933,0.3559471,0.09275883,0.612192,-4.198625
235.1442,-45.51584,0.3559096,0.09275553,0.6121964,-4.198852
235.2177,-45.52973,0.3561613,0.09274125,0.6122129,-4.199111
235.2911,-45.53344,0.3562449,0.09273298,0.6122229,-4.199369
235.3646,-45.51399,0.3559469,0.09273837,0.6122178,-4.199629
235.438,-45.50282,0.3557859,0.09273884,0.6122182,-4.199889
235.4893,-45.5147,0.355998,0.09272757,0.6122311,-4.200068
235.5405,-45.51977,0.3560972,0.09272034,0.6122396,-4.200248
235.5918,-45.51426,0.3560217,0.09271938,0.6122413,-4.200429
235.6431,-45.50994,0.3559659,0.09271772,0.6122437,-4.200609
235.6944,-45.51472,0.3560605,0.09271067,0.6122521,-4.200789
235.7457,-45.51662,0.3561077,0.09270532,0.6122585,-4.200968
235.7969,-45.5141,0.3560817,0.09270259,0.6122621,-4.201148
235.8482,-45.51207,0.3560639,0.09269957,0.612266,-4.201328
235.9119,-45.5163,0.3561531,0.09269184,0.6122752,-4.20155
235.9756,-45.51747,0.3561918,0.09268593,0.6122825,-4.201773
236.0393,-45.51233,0.3561262,0.09268374,0.6122856,-4.201996
236.1029,-45.50893,0.3560895,0.09268053,0.6122899,-4.202218
236.176,-45.5221,0.3563287,0.0926668,0.6123058,-4.202472
236.2491,-45.52564,0.3564087,0.09265878,0.6123154,-4.202727
236.3222,-45.50727,0.3561282,0.09266364,0.6123109,-4.202983
236.3952,-45.49668,0.3559762,0.09266391,0.6123115,-4.203238
236.4471,-45.50824,0.3561826,0.09265286,0.6123242,-4.203417
236.4989,-45.5131,0.3562783,0.09264579,0.6123326,-4.203597
236.5507,-45.50741,0.3561996,0.09264497,0.6123341,-4.203777
236.6025,-45.503,0.3561424,0.09264338,0.6123364,-4.203957
236.6543,-45.50792,0.3562393,0.09263627,0.6123448,-4.204136
236.7061,-45.50987,0.3562871,0.09263092,0.6123513,-4.204316
236.7579,-45.50713,0.3562576,0.09262834,0.6123547,-4.204496
236.8097,-45.50497,0.3562376,0.09262542,0.6123585,-4.204675
236.8733,-45.50944,0.3563305,0.09261764,0.6123678,-4.204895
236.9369,-45.51069,0.3563704,0.09261176,0.612375,-4.205114
237.0005,-45.50533,0.3563012,0.09260979,0.6123779,-4.205334
237.0641,-45.5018,0.3562621,0.09260674,0.6123819,-4.205554
237.1364,-45.51488,0.3564994,0.0925932,0.6123976,-4.205803
237.2087,-45.51843,0.3565795,0.0925853,0.6124071,-4.206051
237.2811,-45.50047,0.3563054,0.09259006,0.6124027,-4.206302
237.3534,-45.49003,0.3561555,0.09259037,0.6124032,-4.206551
237.4054,-45.50154,0.3563612,0.09257937,0.6124159,-4.206729
237.4575,-45.50635,0.3564562,0.09257235,0.6124242,-4.206908
237.5096,-45.5005,0.3563751,0.09257164,0.6124256,-4.207087
237.5617,-45.496,0.3563165,0.09257012,0.6124278,-4.207266
237.6138,-45.50106,0.3564157,0.09256295,0.6124363,-4.207444
237.6658,-45.50305,0.3564642,0.09255759,0.6124428,-4.207622
237.7179,-45.50018,0.3564325,0.09255511,0.6124461,-4.207801
237.77,-45.49793,0.356411,0.09255227,0.6124498,-4.207979
237.8334,-45.50254,0.3565061,0.09254447,0.6124591,-4.208196
237.8968,-45.50385,0.3565468,0.09253861,0.6124662,-4.208412
237.9603,-45.49839,0.3564758,0.09253676,0.612469,-4.208629
238.0237,-45.49479,0.3564355,0.0925338,0.612473,-4.208846
238.0954,-45.50768,0.3566692,0.09252048,0.6124884,-4.20909
238.1672,-45.51122,0.3567487,0.09251268,0.6124978,-4.209334
238.239,-45.4937,0.3564817,0.09251727,0.6124936,-4.209579
238.3108,-45.48347,0.3563349,0.09251756,0.6124941,-4.209824
238.3758,-45.50986,0.3567878,0.0924969,0.6125175,-4.210043
238.4408,-45.51852,0.3569483,0.09248673,0.6125294,-4.210263
238.5058,-45.4897,0.3564931,0.09249855,0.6125171,-4.210486
238.5709,-45.47172,0.3562176,0.09250393,0.612512,-4.210707
238.6232,-45.49191,0.3565659,0.09248787,0.6125302,-4.210883
238.6756,-45.50047,0.356722,0.09247871,0.6125408,-4.21106
238.7279,-45.4903,0.3565691,0.09248063,0.6125393,-4.211238
238.7803,-45.48259,0.3564572,0.09248108,0.6125394,-4.211415
238.829,-45.49021,0.3565976,0.09247273,0.6125491,-4.211579
238.8776,-45.49359,0.3566678,0.09246689,0.6125561,-4.211743
238.9263,-45.49093,0.3566384,0.09246462,0.6125591,-4.211907
238.975,-45.48864,0.3566152,0.09246213,0.6125624,-4.212072
239.0322,-45.49246,0.3566954,0.09245535,0.6125705,-4.212264
239.0895,-45.49371,0.3567331,0.09245009,0.6125769,-4.212457
239.1467,-45.49027,0.3566935,0.0924476,0.6125803,-4.21265
239.204,-45.48779,0.3566697,0.09244454,0.6125843,-4.212843
239.2737,-45.49511,0.356811,0.09243472,0.6125959,-4.213077
239.3435,-45.49705,0.3568636,0.09242808,0.612604,-4.213311
239.4133,-45.48709,0.3567203,0.09242845,0.6126043,-4.213546
239.4831,-45.48107,0.3566419,0.09242649,0.6126073,-4.21378
239.5539,-45.50328,0.3570273,0.09240791,0.6126285,-4.214016
239.6247,-45.50975,0.3571538,0.0923986,0.6126395,-4.214252
239.6955,-45.48103,0.3567023,0.09240994,0.6126278,-4.214491
239.7663,-45.46421,0.3564475,0.09241422,0.6126239,-4.214728
239.8242,-45.49148,0.3569127,0.09239366,0.6126471,-4.21492
239.8821,-45.50184,0.3570987,0.09238314,0.6126593,-4.215112
239.9399,-45.48061,0.356765,0.09239121,0.6126511,-4.215306
239.9978,-45.46607,0.3565428,0.09239528,0.6126473,-4.2155
240.046,-45.47917,0.3567729,0.0923838,0.6126605,-4.21566
240.0942,-45.48516,0.3568857,0.09237653,0.612669,-4.21582
240.1425,-45.48121,0.3568343,0.09237514,0.612671,-4.21598
240.1907,-45.47778,0.3567917,0.09237343,0.6126735,-4.216141
240.2421,-45.48239,0.3568828,0.09236672,0.6126814,-4.216311
240.2935,-45.48422,0.3569281,0.09236164,0.6126875,-4.216482
240.3449,-45.48174,0.3569022,0.09235912,0.6126909,-4.216652
240.3963,-45.47975,0.3568846,0.0923563,0.6126946,-4.216823
240.4605,-45.48407,0.3569746,0.09234877,0.6127035,-4.217035
240.5247,-45.48526,0.3570129,0.09234309,0.6127105,-4.217248
240.5889,-45.47994,0.3569441,0.09234124,0.6127132,-4.21746
240.6532,-45.47647,0.3569057,0.09233831,0.6127172,-4.217673
240.7265,-45.49047,0.3571571,0.09232442,0.6127332,-4.217914
240.7998,-45.49424,0.35724,0.09231656,0.6127427,-4.218156
240.8732,-45.47472,0.3569403,0.09232237,0.6127371,-4.218399
240.9465,-45.46353,0.3567779,0.09232326,0.612737,-4.218641
240.9977,-45.47551,0.3569899,0.09231225,0.6127496,-4.218809
241.0489,-45.48063,0.3570888,0.09230531,0.6127578,-4.218977
241.1001,-45.47512,0.3570124,0.09230464,0.6127591,-4.219145
241.1513,-45.4708,0.3569558,0.09230326,0.6127612,-4.219314
241.2025,-45.47563,0.3570501,0.09229648,0.6127692,-4.219482
241.2537,-45.47757,0.3570968,0.09229141,0.6127754,-4.219649
241.3049,-45.47506,0.3570699,0.09228897,0.6127786,-4.219817
241.3561,-45.47305,0.3570514,0.09228624,0.6127822,-4.219985
241.4197,-45.47734,0.3571402,0.09227885,0.612791,-4.220193
241.4833,-45.47854,0.3571781,0.09227328,0.6127978,-4.220401
241.5469,-45.47341,0.3571116,0.09227146,0.6128005,-4.22061
241.6105,-45.47002,0.357074,0.0922686,0.6128044,-4.220818
241.6835,-45.4833,0.3573128,0.09225526,0.6128198,-4.221055
241.7565,-45.48689,0.3573922,0.09224762,0.612829,-4.221292
241.8294,-45.46847,0.35711,0.09225291,0.612824,-4.221532
241.9024,-45.45787,0.3569567,0.09225358,0.6128241,-4.22177
241.9542,-45.46951,0.357163,0.0922428,0.6128365,-4.221937
242.0059,-45.47443,0.3572583,0.09223601,0.6128445,-4.222105
242.0576,-45.46873,0.3571787,0.09223547,0.6128457,-4.222274
242.1094,-45.46432,0.3571207,0.09223417,0.6128477,-4.222442
242.1611,-45.4693,0.3572172,0.09222734,0.6128557,-4.222609
242.2129,-45.47128,0.3572645,0.09222227,0.6128619,-4.222777
242.2646,-45.46856,0.3572343,0.09221997,0.612865,-4.222945
242.3163,-45.46641,0.3572135,0.09221734,0.6128684,-4.223113
242.3798,-45.47094,0.357306,0.0922099,0.6128773,-4.223318
242.4434,-45.47223,0.3573452,0.09220436,0.6128841,-4.223523
242.5069,-45.46687,0.3572749,0.09220273,0.6128866,-4.223729
242.5704,-45.46335,0.357235,0.09220003,0.6128902,-4.223934
242.6426,-45.47654,0.3574719,0.09218688,0.6129055,-4.224166
242.7148,-45.48015,0.3575514,0.09217936,0.6129145,-4.224399
242.787,-45.46213,0.3572757,0.09218452,0.6129096,-4.224632
242.8592,-45.45167,0.3571246,0.09218523,0.6129096,-4.224866
242.9112,-45.46327,0.3573302,0.0921745,0.612922,-4.225032
242.9632,-45.46814,0.3574247,0.09216776,0.61293,-4.225199
243.0152,-45.46228,0.3573428,0.09216733,0.612931,-4.225366
243.0673,-45.45779,0.3572833,0.0921661,0.6129329,-4.225533
243.1193,-45.4629,0.3573822,0.0921592,0.6129411,-4.2257
243.1713,-45.46493,0.3574302,0.09215412,0.6129472,-4.225866
243.2233,-45.46206,0.3573977,0.09215192,0.6129502,-4.226033
243.2753,-45.45982,0.3573755,0.09214935,0.6129536,-4.2262
243.3386,-45.46449,0.3574701,0.09214188,0.6129625,-4.226402
243.402,-45.46584,0.3575101,0.09213637,0.6129692,-4.226605
243.4653,-45.46038,0.3574382,0.09213486,0.6129716,-4.226807
243.5286,-45.4568,0.357397,0.09213224,0.6129751,-4.22701
243.6003,-45.46979,0.3576304,0.09211929,0.6129901,-4.227237
243.672,-45.47338,0.3577092,0.09211187,0.612999,-4.227465
243.7436,-45.45582,0.3574407,0.09211686,0.6129943,-4.227695
243.8153,-45.44557,0.3572926,0.09211753,0.6129944,-4.227923
243.8802,-45.47212,0.3577458,0.0920972,0.6130174,-4.228128
243.9452,-45.48086,0.3579059,0.09208736,0.6130289,-4.228334
244.0101,-45.45193,0.3574489,0.09209956,0.6130162,-4.228542
244.0751,-45.4339,0.3571719,0.09210529,0.6130106,-4.228749
244.1273,-45.45421,0.3575205,0.09208949,0.6130286,-4.228913
244.1796,-45.46284,0.3576763,0.0920806,0.6130389,-4.229078
244.2319,-45.45265,0.3575224,0.09208281,0.613037,-4.229244
244.2842,-45.44492,0.3574096,0.09208353,0.6130368,-4.22941
244.3328,-45.45261,0.3575497,0.09207543,0.6130462,-4.229563
244.3814,-45.45602,0.3576195,0.09206985,0.6130529,-4.229716
244.43,-45.45337,0.3575894,0.09206784,0.6130556,-4.22987
244.4786,-45.4511,0.3575655,0.0920656,0.6130586,-4.230024
244.5358,-45.45497,0.3576453,0.09205912,0.6130663,-4.230204
244.593,-45.45626,0.3576824,0.09205416,0.6130724,-4.230384
244.6501,-45.45283,0.357642,0.09205197,0.6130754,-4.230564
244.7073,-45.45037,0.3576174,0.09204921,0.613079,-4.230744
244.777,-45.45775,0.3577582,0.09203975,0.6130902,-4.230963
244.8467,-45.45974,0.3578102,0.09203347,0.6130978,-4.231181
244.9164,-45.44977,0.3576656,0.09203421,0.6130978,-4.231401
244.9861,-45.44375,0.3575862,0.09203263,0.6131003,-4.23162
245.0568,-45.46609,0.3579717,0.0920144,0.613121,-4.23184
245.1275,-45.47264,0.3580976,0.09200546,0.6131316,-4.232061
245.1982,-45.44381,0.3576442,0.09201718,0.6131195,-4.232284
245.2689,-45.42695,0.3573879,0.09202184,0.6131151,-4.232506
245.3267,-45.45438,0.3578536,0.09200157,0.613138,-4.232685
245.3845,-45.46482,0.3580393,0.09199133,0.6131499,-4.232864
245.4423,-45.44351,0.3577042,0.09199972,0.6131413,-4.233046
245.5001,-45.42894,0.3574808,0.0920041,0.6131371,-4.233227
245.5482,-45.44212,0.3577108,0.09199286,0.61315,-4.233376
245.5964,-45.44817,0.3578233,0.09198583,0.6131582,-4.233526
245.6445,-45.44422,0.3577712,0.09198469,0.61316,-4.233676
245.6927,-45.44079,0.3577279,0.09198324,0.6131621,-4.233826
245.744,-45.44545,0.3578186,0.09197679,0.6131697,-4.233985
245.7954,-45.44732,0.3578634,0.09197198,0.6131755,-4.234144
245.8467,-45.44484,0.3578369,0.09196972,0.6131786,-4.234304
245.898,-45.44288,0.3578186,0.09196716,0.6131819,-4.234463
245.9622,-45.44725,0.357908,0.09195996,0.6131905,-4.234661
246.0263,-45.44847,0.3579457,0.09195461,0.6131971,-4.23486
246.0905,-45.44316,0.357876,0.0919531,0.6131994,-4.235059
246.1546,-45.4397,0.3578366,0.0919505,0.6132029,-4.235257
246.2278,-45.45381,0.3580878,0.09193697,0.6132186,-4.235483
246.3011,-45.45763,0.3581701,0.09192948,0.6132276,-4.235708
246.3743,-45.43806,0.3578688,0.09193568,0.6132216,-4.235936
246.4475,-45.42685,0.3577051,0.09193696,0.6132209,-4.236162
246.4987,-45.43891,0.3579171,0.0919262,0.6132333,-4.236319
246.5498,-45.44408,0.3580156,0.09191951,0.6132412,-4.236476
246.6009,-45.43856,0.3579384,0.09191911,0.6132422,-4.236633
246.6521,-45.43425,0.357881,0.091918,0.6132439,-4.236791
246.7032,-45.43913,0.3579749,0.09191148,0.6132516,-4.236947
246.7544,-45.44111,0.3580211,0.09190666,0.6132575,-4.237104
246.8055,-45.43861,0.3579937,0.09190449,0.6132604,-4.237261
246.8566,-45.43661,0.3579745,0.09190201,0.6132637,-4.237418
246.9202,-45.44095,0.3580627,0.09189494,0.6132721,-4.237612
246.9837,-45.44219,0.3581,0.0918897,0.6132785,-4.237807
247.0472,-45.43706,0.3580325,0.0918882,0.6132808,-4.238001
247.1107,-45.43369,0.3579941,0.09188567,0.6132843,-4.238196
247.1836,-45.44707,0.3582327,0.09187268,0.6132993,-4.238417
247.2564,-45.45071,0.3583114,0.09186542,0.6133081,-4.238639
247.3293,-45.43224,0.3580277,0.09187108,0.6133026,-4.238863
247.4022,-45.42162,0.3578731,0.09187213,0.6133022,-4.239086
247.4539,-45.43335,0.3580793,0.09186161,0.6133143,-4.239242
247.5055,-45.43831,0.3581743,0.09185507,0.6133221,-4.239399
247.5572,-45.43261,0.3580939,0.0918548,0.6133229,-4.239556
247.6089,-45.4282,0.3580351,0.09185376,0.6133246,-4.239714
247.6606,-45.43323,0.3581313,0.09184718,0.6133324,-4.23987
247.7122,-45.43525,0.3581781,0.09184237,0.6133382,-4.240027
247.7639,-45.43254,0.3581472,0.09184033,0.613341,-4.240184
247.8156,-45.4304,0.3581258,0.09183796,0.6133441,-4.240341
247.879,-45.43498,0.3582177,0.09183083,0.6133526,-4.240532
247.9424,-45.43631,0.3582563,0.09182561,0.613359,-4.240724
248.0059,-45.43096,0.3581851,0.09182431,0.6133611,-4.240916
248.0693,-45.42745,0.3581443,0.09182192,0.6133644,-4.241108
248.1414,-45.44073,0.358381,0.09180912,0.6133792,-4.241325
248.2135,-45.44439,0.3584598,0.09180196,0.6133878,-4.241542
248.2856,-45.42633,0.3581826,0.0918075,0.6133825,-4.241761
248.3577,-45.41586,0.3580304,0.09180857,0.6133821,-4.241979
248.4097,-45.42753,0.3582359,0.09179809,0.6133941,-4.242134
248.4616,-45.43244,0.35833,0.0917916,0.6134018,-4.24229
248.5136,-45.42659,0.3582472,0.09179144,0.6134025,-4.242446
248.5655,-45.42209,0.3581871,0.09179046,0.6134041,-4.242603
248.6175,-45.42726,0.3582856,0.09178382,0.613412,-4.242758
248.6694,-45.42932,0.3583332,0.09177899,0.6134178,-4.242914
248.7214,-45.42647,0.3583,0.09177705,0.6134205,-4.24307
248.7733,-45.42424,0.3582771,0.09177475,0.6134235,-4.243226
248.8366,-45.42896,0.3583712,0.09176759,0.6134321,-4.243415
248.8998,-45.43035,0.3584106,0.09176238,0.6134385,-4.243604
248.9631,-45.42489,0.3583377,0.09176118,0.6134404,-4.243793
249.0263,-45.42132,0.3582957,0.09175889,0.6134436,-4.243982
249.0979,-45.43441,0.3585289,0.09174628,0.6134582,-4.244195
249.1695,-45.43805,0.3586071,0.09173921,0.6134667,-4.244408
249.241,-45.42044,0.3583371,0.09174456,0.6134616,-4.244622
249.3126,-45.41018,0.3581879,0.09174559,0.6134612,-4.244836
249.3775,-45.43688,0.3586413,0.09172556,0.6134839,-4.245027
249.4423,-45.44568,0.358801,0.09171604,0.613495,-4.245219
249.5072,-45.41666,0.3583423,0.09172857,0.6134819,-4.245414
249.572,-45.39858,0.358064,0.09173463,0.6134759,-4.245608
249.6243,-45.41901,0.3584128,0.09171907,0.6134935,-4.245761
249.6765,-45.4277,0.3585683,0.09171043,0.6135036,-4.245915
249.7287,-45.41748,0.3584134,0.0917129,0.6135014,-4.24607
249.7809,-45.40974,0.3582997,0.09171389,0.6135008,-4.246226
249.8295,-45.41749,0.3584397,0.09170601,0.61351,-4.246369
249.878,-45.42094,0.3585091,0.09170066,0.6135164,-4.246512
249.9266,-45.4183,0.3584783,0.09169889,0.6135188,-4.246655
249.9751,-45.41604,0.3584539,0.09169689,0.6135215,-4.246799
250.0322,-45.41996,0.3585332,0.09169068,0.6135289,-4.246967
250.0893,-45.42128,0.3585698,0.091686,0.6135346,-4.247135
250.1464,-45.41786,0.3585286,0.09168409,0.6135373,-4.247304
250.2035,-45.41541,0.3585033,0.09168161,0.6135406,-4.247472
250.2731,-45.42286,0.3586437,0.09167248,0.6135514,-4.247676
250.3427,-45.42489,0.358695,0.09166654,0.6135586,-4.247881
250.4124,-45.41491,0.3585493,0.09166762,0.6135581,-4.248086
250.482,-45.4089,0.3584689,0.09166638,0.6135602,-4.248291
250.5526,-45.43137,0.3588544,0.09164848,0.6135806,-4.248496
250.6232,-45.43797,0.3589799,0.09163987,0.6135908,-4.248702
250.6938,-45.40906,0.3585247,0.09165195,0.6135782,-4.248911
250.7644,-45.39215,0.3582671,0.09165697,0.6135734,-4.249119
250.8221,-45.41973,0.3587331,0.09163695,0.613596,-4.249285
250.8798,-45.43024,0.3589186,0.09162698,0.6136076,-4.249453
250.9376,-45.40886,0.3585821,0.09163567,0.6135986,-4.249623
250.9953,-45.39425,0.3583575,0.09164033,0.6135941,-4.249793
251.0434,-45.40751,0.3585876,0.09162931,0.6136067,-4.249932
251.0915,-45.41361,0.3586998,0.09162251,0.6136146,-4.250072
251.1396,-45.40967,0.358647,0.0916216,0.6136161,-4.250212
251.1877,-45.40625,0.3586031,0.09162038,0.6136179,-4.250352
251.2389,-45.41095,0.3586934,0.09161417,0.6136253,-4.250501
251.2902,-45.41285,0.3587378,0.0916096,0.6136308,-4.25065
251.3415,-45.41039,0.3587106,0.09160759,0.6136336,-4.250799
251.3928,-45.40843,0.3586917,0.09160528,0.6136366,-4.250948
251.4568,-45.41285,0.3587806,0.09159838,0.6136449,-4.251133
251.5209,-45.41411,0.3588177,0.09159334,0.6136511,-4.251319
251.5849,-45.40881,0.3587471,0.09159213,0.613653,-4.251504
251.649,-45.40536,0.3587069,0.09158984,0.6136562,-4.25169
251.7221,-45.41956,0.3589579,0.09157665,0.6136714,-4.2519
251.7953,-45.42343,0.3590395,0.0915695,0.61368,-4.252111
251.8684,-45.40381,0.3587367,0.09157606,0.6136736,-4.252324
251.9416,-45.39259,0.3585719,0.0915777,0.6136725,-4.252536
251.9926,-45.40472,0.3587838,0.09156717,0.6136846,-4.252682
252.0437,-45.40994,0.3588819,0.09156072,0.6136922,-4.252829
252.0948,-45.40442,0.358804,0.09156056,0.6136929,-4.252976
252.1459,-45.40011,0.3587459,0.09155969,0.6136943,-4.253123
252.197,-45.40503,0.3588395,0.09155341,0.6137018,-4.25327
252.248,-45.40705,0.3588853,0.09154883,0.6137073,-4.253416
252.2991,-45.40456,0.3588571,0.0915469,0.61371,-4.253563
252.3502,-45.40257,0.3588373,0.09154467,0.6137129,-4.25371
252.4136,-45.40696,0.3589251,0.09153789,0.613721,-4.253891
252.4771,-45.40824,0.3589618,0.09153295,0.6137271,-4.254073
252.5405,-45.40311,0.3588934,0.09153175,0.613729,-4.254255
252.6039,-45.39976,0.3588542,0.09152952,0.6137321,-4.254436
252.6767,-45.41323,0.3590926,0.09151686,0.6137468,-4.254643
252.7495,-45.41691,0.3591706,0.09150993,0.6137551,-4.254851
252.8223,-45.3984,0.3588855,0.09151595,0.6137492,-4.25506
252.8951,-45.38777,0.3587298,0.09151735,0.6137484,-4.255268
252.9467,-45.39957,0.358936,0.09150705,0.6137602,-4.255414
252.9983,-45.40457,0.3590305,0.09150075,0.6137677,-4.255561
253.0499,-45.39887,0.3589494,0.09150073,0.6137682,-4.255708
253.1015,-45.39447,0.3588899,0.09149994,0.6137696,-4.255855
253.1531,-45.39954,0.3589858,0.09149359,0.6137771,-4.256001
253.2048,-45.40159,0.3590321,0.09148901,0.6137827,-4.256148
253.2564,-45.39889,0.3590006,0.09148722,0.6137851,-4.256294
253.308,-45.39677,0.3589785,0.09148509,0.613788,-4.256441
253.3713,-45.4014,0.35907,0.09147825,0.6137962,-4.25662
253.4347,-45.40276,0.359108,0.09147332,0.6138022,-4.256799
253.498,-45.39741,0.359036,0.09147232,0.6138039,-4.256979
