t,V,m,h,n,phi
16.83918,-40.51996,0.308456,0.3253615,0.460358,-0.7441989
16.87872,-37.98188,0.3346785,0.3178182,0.464645,-0.7454581
16.91827,-34.75886,0.3668425,0.3089381,0.4697033,-0.7466044
16.95781,-30.62921,0.4067948,0.2984268,0.4757929,-0.7476056
16.98845,-26.6472,0.4444512,0.2890048,0.4814335,-0.7482557
17.0191,-21.78972,0.4889239,0.2785043,0.4880933,-0.74877
17.04974,-15.96315,0.5404935,0.2671184,0.4959852,-0.7491216
17.08039,-9.239702,0.5985784,0.2552055,0.5053225,-0.7492813
17.10405,-3.585983,0.6467887,0.2459287,0.5136302,-0.7492562
17.12771,2.191052,0.6959388,0.2367475,0.5229008,-0.7490952
17.15137,7.752618,0.7439776,0.2277697,0.5330682,-0.7487996
17.17504,12.7294,0.7888969,0.2190579,0.5439939,-0.7483788
17.19214,15.77061,0.818396,0.2129414,0.552248,-0.7480065
17.20924,18.26532,0.8449601,0.2069824,0.5607,-0.7475869
17.22635,20.18327,0.868417,0.201182,0.5692614,-0.7471294
17.24345,21.545,0.8887641,0.1955395,0.5778446,-0.7466438
17.26056,22.41054,0.9061545,0.1900529,0.586367,-0.7461401
17.27766,22.82311,0.9208706,0.1847192,0.5947728,-0.7456255
17.29476,22.83579,0.9332175,0.179535,0.6030155,-0.7451066
17.31187,22.5279,0.9434814,0.1744974,0.6110494,-0.7445903
17.32661,22.06376,0.9508791,0.1702712,0.6177781,-0.7441518
17.34135,21.43582,0.9571374,0.1661491,0.6243178,-0.7437215
17.35609,20.66842,0.9624149,0.162129,0.6306605,-0.7433014
17.37083,19.78952,0.9668472,0.1582087,0.6367982,-0.7428934
17.38712,18.71888,0.9709042,0.1539902,0.6433361,-0.7424588
17.40341,17.55621,0.9742162,0.1498883,0.6496183,-0.7420425
17.4197,16.31548,0.9769004,0.1459004,0.6556466,-0.7416455
17.43599,15.0172,0.9790491,0.1420241,0.6614211,-0.7412693
17.45316,13.60681,0.980816,0.1380555,0.6672364,-0.7408963
17.47034,12.15567,0.9821496,0.1342054,0.6727795,-0.740548
17.48751,10.66942,0.9831116,0.1304712,0.678058,-0.7402246
17.50468,9.16234,0.9837444,0.1268506,0.6830768,-0.739927
17.52184,7.64983,0.9840788,0.123346,0.6878351,-0.7396561
17.53899,6.127247,0.9841493,0.1199503,0.6923494,-0.7394112
17.55614,4.596287,0.9839787,0.1166613,0.6966281,-0.7391923
17.5733,3.065607,0.9835773,0.1134774,0.7006773,-0.7389996
17.58974,1.606065,0.9829799,0.1105225,0.7043492,-0.7388398
17.60618,0.1513342,0.982184,0.1076613,0.707824,-0.738704
17.62262,-1.298204,0.9811926,0.1048924,0.7111083,-0.7385919
17.63907,-2.738298,0.9800014,0.1022148,0.7142077,-0.7385036
17.6533,-3.973928,0.9788039,0.09997065,0.7167448,-0.7384463
17.66753,-5.200984,0.9774504,0.09779358,0.7191518,-0.7384065
17.68176,-6.419327,0.9759365,0.09568305,0.7214325,-0.7383841
17.69599,-7.627764,0.9742553,0.09363866,0.7235903,-0.738379
17.71483,-9.210201,0.9717566,0.09103282,0.726264,-0.7383986
17.73368,-10.77455,0.9689353,0.08854145,0.728736,-0.7384478
17.75252,-12.32196,0.9657735,0.08616379,0.7310143,-0.7385262
17.77136,-13.84997,0.9622436,0.0838996,0.7331051,-0.7386336
17.79408,-15.6631,0.9574552,0.08132089,0.7353852,-0.7388011
17.81679,-17.44956,0.9520491,0.07890594,0.737414,-0.7390095
17.83951,-19.21176,0.9459776,0.07665405,0.7392024,-0.739258
17.86223,-20.94815,0.9391763,0.07456532,0.7407592,-0.7395461
17.89175,-23.17074,0.9291524,0.0720932,0.7424519,-0.7399789
17.92128,-25.35493,0.917644,0.06989543,0.7437864,-0.7404766
17.95081,-27.50114,0.9044792,0.06797151,0.744778,-0.7410385
17.98034,-29.62414,0.8895245,0.06631807,0.7454432,-0.7416633
18.01417,-32.07508,0.8701633,0.06474562,0.7458288,-0.7424541
18.04801,-34.49892,0.8478124,0.06352624,0.7458133,-0.7433271
18.08185,-36.87361,0.8219259,0.06266488,0.7454007,-0.7442845
18.11568,-39.28854,0.7925751,0.06214475,0.744617,-0.7453232
18.14289,-41.31618,0.7665079,0.06196428,0.7437321,-0.746216
18.1701,-43.37121,0.7376463,0.0620095,0.7426086,-0.7471641
18.1973,-45.45004,0.7056974,0.06228571,0.7412453,-0.7481694
18.22451,-47.58327,0.6706905,0.06279161,0.7396484,-0.7492319
18.25182,-49.80449,0.6325601,0.06353102,0.7378158,-0.7503565
18.27914,-52.0687,0.5911241,0.06451868,0.7357478,-0.7515423
18.30646,-54.35176,0.5464102,0.0657675,0.7334455,-0.7527908
18.33378,-56.64365,0.4989541,0.06728404,0.7309183,-0.7541017
18.3638,-59.14605,0.4445954,0.06926696,0.7278954,-0.755613
18.39383,-61.5442,0.3889366,0.07160146,0.7246279,-0.7571977
18.42385,-63.76491,0.3335053,0.07429504,0.7211374,-0.7588523
18.45388,-65.75884,0.2803616,0.0773351,0.7174556,-0.7605699
18.48334,-67.45985,0.232462,0.08063075,0.7136911,-0.7623086
18.51281,-68.88451,0.1898556,0.08420847,0.7098048,-0.7640928
18.54227,-70.03795,0.1532022,0.08803076,0.7058252,-0.7659148
18.57174,-70.94868,0.1227457,0.09205223,0.7017804,-0.7677668
18.60054,-71.6436,0.09863491,0.09613122,0.6977868,-0.7695994
18.62935,-72.17636,0.07944116,0.1003224,0.6937698,-0.7714492
18.65816,-72.57755,0.06448957,0.1045962,0.6897424,-0.7733121
18.68697,-72.87558,0.05300968,0.1089253,0.6857168,-0.7751845
18.71067,-73.06065,0.0456107,0.1125124,0.6824125,-0.7767302
18.73437,-73.20169,0.03972986,0.116113,0.6791186,-0.7782794
18.75807,-73.30682,0.03509947,0.1197196,0.675838,-0.7798312
18.78178,-73.38297,0.03145639,0.1233255,0.6725732,-0.7813847
18.80315,-73.43138,0.02883287,0.1265713,0.6696452,-0.7827861
18.82451,-73.46382,0.02673175,0.1298093,0.6667325,-0.7841881
18.84588,-73.48289,0.02505993,0.133037,0.6638362,-0.7855904
18.86725,-73.4908,0.02373005,0.1362524,0.6609568,-0.7869927
18.88985,-73.48904,0.02261547,0.1396384,0.6579301,-0.7884758
18.91246,-73.47849,0.02174955,0.1430069,0.6549236,-0.7899585
18.93506,-73.46053,0.02108534,0.1463565,0.6519378,-0.7914405
18.95767,-73.43635,0.0205786,0.149686,0.6489732,-0.7929218
18.98286,-73.40324,0.02015594,0.1533723,0.645694,-0.7945716
19.00806,-73.36461,0.01985658,0.1570315,0.6424416,-0.7962201
19.03325,-73.3213,0.01965594,0.1606627,0.6392163,-0.7978671
19.05845,-73.27403,0.0195302,0.1642654,0.6360183,-0.7995126
19.08792,-73.21446,0.01945327,0.1684424,0.6323121,-0.8014353
19.11739,-73.15093,0.01943893,0.172579,0.6286434,-0.8033556
19.14686,-73.08399,0.01947448,0.1766746,0.6250123,-0.8052735
19.17633,-73.01411,0.01954665,0.1807289,0.6214187,-0.8071887
19.21243,-72.92506,0.01967047,0.1856379,0.6170683,-0.8095309
19.24852,-72.83262,0.01982796,0.1904843,0.612774,-0.8118689
19.28462,-72.73717,0.02001301,0.1952679,0.6085357,-0.8142027
19.32072,-72.63905,0.02021839,0.1999886,0.6043531,-0.8165322
19.36803,-72.50681,0.02051045,0.2060816,0.5989545,-0.8195791
19.41535,-72.37077,0.02082661,0.2120669,0.5936507,-0.8226183
19.46267,-72.23118,0.02116385,0.2179448,0.588441,-0.8256495
19.50999,-72.08833,0.0215192,0.2237159,0.583325,-0.8286725
19.5851,-71.85564,0.02212488,0.2326577,0.575395,-0.8334541
19.66021,-71.61567,0.02276542,0.241334,0.5676965,-0.8382144
19.73532,-71.36855,0.02342985,0.249748,0.5602265,-0.8429529
19.81043,-71.11504,0.02413796,0.2579017,0.5529828,-0.8476691
19.88335,-70.86354,0.02488364,0.26557,0.5461651,-0.8522257
19.95626,-70.60658,0.02566119,0.2729981,0.5395558,-0.8567605
20.02918,-70.34432,0.02646527,0.2801892,0.5331524,-0.8612731
20.1021,-70.0772,0.02731234,0.2871453,0.5269529,-0.8657631
20.1774,-69.79678,0.02824336,0.2940849,0.5207623,-0.870376
20.25271,-69.51181,0.02921696,0.3007797,0.514784,-0.8749641
20.32801,-69.22256,0.03023327,0.3072329,0.5090156,-0.8795272
20.40332,-68.92949,0.03129841,0.3134473,0.5034545,-0.8840649
20.50687,-68.52107,0.03283065,0.3216071,0.496142,-0.8902631
20.61043,-68.10704,0.03446839,0.3293283,0.4892104,-0.8964122
20.71399,-67.68828,0.03623626,0.3366191,0.4826525,-0.9025121
20.81754,-67.26576,0.0380969,0.3434859,0.4764624,-0.9085621
20.91105,-66.88175,0.03981434,0.3493276,0.4711836,-0.9139822
21.00457,-66.49628,0.04163669,0.3548347,0.4661943,-0.9193613
21.09808,-66.11014,0.04359362,0.3600126,0.4614891,-0.9246993
21.19159,-65.72361,0.04562688,0.3648664,0.4570629,-0.9299962
21.2722,-65.39029,0.04740172,0.3687942,0.4534673,-0.9345294
21.35282,-65.05759,0.04925313,0.3724881,0.4500717,-0.9390321
21.43343,-64.72591,0.05119278,0.3759511,0.4468727,-0.9435044
21.51404,-64.39531,0.05319431,0.3791866,0.4438667,-0.9479464
21.59692,-64.05648,0.05528971,0.3822791,0.4409735,-0.9524819
21.6798,-63.71938,0.05746137,0.3851375,0.4382768,-0.9569857
21.76268,-63.38432,0.05972194,0.387765,0.4357726,-0.9614578
21.84556,-63.0511,0.06204663,0.3901648,0.433457,-0.9658986
21.93405,-62.69694,0.0645693,0.3924796,0.4311882,-0.9706056
22.02255,-62.34519,0.06717967,0.3945417,0.4291253,-0.9752772
22.11104,-61.9961,0.0698959,0.3963544,0.4272641,-0.9799136
22.19953,-61.64891,0.07268573,0.3979215,0.4255995,-0.9845151
22.29197,-61.28722,0.07564275,0.3993002,0.4240656,-0.989285
22.38441,-60.9274,0.07870341,0.4004169,0.422737,-0.9940171
22.47685,-60.56953,0.08189191,0.401274,0.4216096,-0.9987116
22.56929,-60.21201,0.08517205,0.401875,0.4206784,-1.003369
22.66577,-59.83719,0.08865494,0.4022324,0.4199106,-1.00819
22.76226,-59.46166,0.09227736,0.4023136,0.4193489,-1.01297
22.85874,-59.08504,0.09607509,0.4021186,0.4189905,-1.017709
22.95522,-58.7043,0.1000117,0.4016488,0.4188315,-1.022407
23.0559,-58.29873,0.1042306,0.4008663,0.4188748,-1.027265
23.15657,-57.88556,0.1086785,0.3997785,0.4191331,-1.032077
23.25724,-57.46307,0.1134197,0.3983781,0.4196083,-1.036842
23.35791,-57.02482,0.1184283,0.3966599,0.4203007,-1.041559
23.46169,-56.54804,0.1238537,0.3945476,0.4212441,-1.046369
23.56546,-56.04505,0.1297463,0.3920644,0.4224334,-1.051123
23.66923,-55.50893,0.1362568,0.3891817,0.4238838,-1.055818
23.77301,-54.92203,0.143429,0.3858693,0.4256111,-1.06045
23.87704,-54.25774,0.1513797,0.3820742,0.4276445,-1.065025
23.98107,-53.50601,0.1605495,0.3777237,0.4300268,-1.069522
24.0851,-52.6319,0.1714503,0.3727046,0.4328241,-1.073928
24.18913,-51.5611,0.1846042,0.3668671,0.4361227,-1.07823
24.29143,-50.20349,0.2009632,0.3600493,0.4400128,-1.082331
24.39374,-48.42684,0.2219608,0.3518815,0.4447103,-1.086274
24.49604,-45.87314,0.2508558,0.3416259,0.4506267,-1.089996
24.59835,-41.85007,0.2945418,0.3277957,0.4585716,-1.09338
24.6297,-40.15647,0.3124918,0.3224988,0.4616008,-1.094323
24.66106,-38.13534,0.3334273,0.316516,0.4650152,-1.095208
24.69241,-35.69857,0.3580297,0.3097119,0.4689044,-1.096023
24.72377,-32.73909,0.3871664,0.3019367,0.4733879,-1.096754
24.75512,-29.14112,0.4218301,0.2930572,0.4786159,-1.097382
24.78647,-24.72335,0.463061,0.2830148,0.4847756,-1.097884
24.81783,-19.35229,0.5114957,0.2719105,0.4920813,-1.098233
24.84918,-13.00927,0.5671798,0.260044,0.5007705,-1.098399
24.88265,-5.293555,0.633568,0.2470347,0.5118155,-1.09834
24.91611,2.782423,0.702574,0.234123,0.5247657,-1.098014
24.94957,10.34682,0.7687615,0.221625,0.5394512,-1.097425
24.98304,16.45,0.827134,0.2096933,0.5554354,-1.096604
24.99508,18.1247,0.8454194,0.2055425,0.5613826,-1.096263
25.00713,19.5191,0.8621637,0.2014699,0.5673812,-1.095904
25.01918,20.63554,0.8773665,0.1974752,0.5734017,-1.09553
25.03122,21.48648,0.8910621,0.1935579,0.5794156,-1.095144
25.04327,22.09168,0.9033176,0.1897172,0.5853969,-1.09475
25.05532,22.46971,0.9142253,0.1859521,0.5913244,-1.094349
25.06736,22.64149,0.9238866,0.1822615,0.5971798,-1.093945
25.07941,22.63153,0.9324063,0.1786443,0.6029463,-1.093541
25.09495,22.39196,0.9418844,0.1740847,0.6102305,-1.093021
25.11049,21.92878,0.9498714,0.1696428,0.6173236,-1.092507
25.12603,21.27492,0.956576,0.1653161,0.624211,-1.092001
25.14157,20.46967,0.9621773,0.1611022,0.6308789,-1.091506
25.15742,19.52904,0.9669182,0.156919,0.6374418,-1.091016
25.17327,18.48206,0.9708327,0.1528479,0.6437653,-1.090542
25.18911,17.34508,0.9740479,0.1488865,0.6498489,-1.090086
25.20496,16.13965,0.9766663,0.1450323,0.6556912,-1.089647
25.22205,14.78561,0.9789178,0.1409933,0.6617216,-1.089197
25.23914,13.37983,0.9806681,0.1370737,0.6674785,-1.08877
25.25623,11.92973,0.9819921,0.1332707,0.6729682,-1.088368
25.27332,10.45112,0.9829436,0.1295818,0.6781948,-1.08799
25.29057,8.94532,0.9835673,0.1259732,0.6832069,-1.087635
25.30781,7.423659,0.9838956,0.122476,0.6879658,-1.087307
25.32506,5.888553,0.9839588,0.1190882,0.6924799,-1.087005
25.34231,4.349906,0.9837729,0.1158079,0.6967552,-1.086729
25.35899,2.866597,0.9833648,0.1127348,0.7006705,-1.086487
25.37568,1.385683,0.9827461,0.109759,0.7043766,-1.086271
25.39236,-0.09222849,0.9819232,0.1068791,0.7078808,-1.086078
25.40905,-1.562014,0.9808941,0.1040939,0.7111889,-1.085911
25.42407,-2.874395,0.979787,0.1016666,0.7140042,-1.085781
25.43909,-4.178119,0.9785087,0.09931439,0.7166704,-1.085671
25.45412,-5.473014,0.9770556,0.09703661,0.7191923,-1.085581
25.46914,-6.757318,0.9754204,0.09483272,0.7215739,-1.085509
25.48713,-8.278634,0.9732094,0.09229031,0.7242465,-1.085449
25.50512,-9.783759,0.9707133,0.08985236,0.7267308,-1.085417
25.52311,-11.27348,0.9679178,0.08751814,0.729034,-1.085411
25.5411,-12.74562,0.9648005,0.08528736,0.7311617,-1.085431
25.56316,-14.52415,0.9605005,0.08269231,0.7335399,-1.085493
25.58523,-16.27721,0.955646,0.08025166,0.7356741,-1.085593
25.60729,-18.00706,0.9501962,0.07796471,0.7375747,-1.085732
25.62936,-19.71167,0.944094,0.07583156,0.7392502,-1.085909
25.65729,-21.83434,0.9353501,0.07335155,0.7410618,-1.086185
25.68522,-23.92116,0.9253596,0.07111683,0.742543,-1.086521
25.71315,-25.97391,0.9139922,0.06912676,0.7437082,-1.086914
25.74108,-28.00069,0.9011262,0.06737946,0.7445717,-1.087365
25.76833,-29.9682,0.8870339,0.06590501,0.7451371,-1.087858
25.79559,-31.91834,0.8712168,0.06465935,0.7454351,-1.088404
25.82285,-33.84954,0.8534777,0.06364254,0.745472,-1.089004
25.8501,-35.78553,0.8337323,0.06284972,0.7452584,-1.089657
25.87736,-37.75479,0.8119272,0.06227536,0.7448044,-1.090361
25.90461,-39.73942,0.7877075,0.06192456,0.7441078,-1.091119
25.93187,-41.73714,0.7607944,0.06180014,0.7431687,-1.091933
25.95913,-43.77861,0.7311391,0.06189897,0.741994,-1.092801
25.98679,-45.92614,0.69824,0.06222509,0.7405672,-1.093738
26.01445,-48.12266,0.6620757,0.06279125,0.7388971,-1.094736
26.04211,-50.35569,0.6224307,0.06360751,0.7369822,-1.095795
26.06977,-52.63723,0.5795184,0.06467779,0.7348289,-1.096917
26.09894,-55.0972,0.5311661,0.06608694,0.7323088,-1.098167
26.12811,-57.54719,0.4798218,0.06780751,0.7295336,-1.099489
26.15728,-59.92914,0.4262534,0.06985586,0.7265139,-1.100883
26.18645,-62.19852,0.3719729,0.07223466,0.7232715,-1.102343
26.21611,-64.33825,0.3179624,0.07498884,0.7197731,-1.103893
26.24577,-66.23924,0.2667587,0.07807654,0.7160971,-1.105502
26.27544,-67.86508,0.2198712,0.0814766,0.7122735,-1.107164
26.3051,-69.21167,0.1785992,0.08515149,0.7083354,-1.108869
26.33343,-70.25489,0.1450999,0.08887563,0.7044961,-1.110531
26.36177,-71.08366,0.1172223,0.09277209,0.7006022,-1.112219
26.39011,-71.72784,0.09459444,0.09680552,0.6966719,-1.113928
26.41844,-72.22107,0.07663345,0.100941,0.6927225,-1.115652
26.43943,-72.50847,0.06588937,0.1040509,0.6897935,-1.116936
26.46041,-72.74043,0.05699428,0.1071908,0.6868649,-1.118226
26.4814,-72.92591,0.04968687,0.1103523,0.6839402,-1.119519
26.50238,-73.07279,0.04370782,0.1135282,0.6810223,-1.120816
26.52337,-73.18772,0.03881968,0.1167121,0.6781135,-1.122116
26.54435,-73.27593,0.03485031,0.1198992,0.6752157,-1.123417
26.56534,-73.34183,0.03164596,0.1230855,0.6723303,-1.124719
26.58632,-73.38921,0.02906093,0.1262672,0.6694588,-1.126023
26.60807,-73.4221,0.02690289,0.1295572,0.666498,-1.127375
26.62983,-73.44111,0.02518643,0.1328366,0.6635541,-1.128727
26.65158,-73.44852,0.02383129,0.1361031,0.6606278,-1.130078
26.67333,-73.44623,0.02276217,0.1393549,0.6577198,-1.13143
26.69647,-73.43491,0.02186975,0.1427963,0.6546469,-1.132868
26.71961,-73.41584,0.02118596,0.1462178,0.6515958,-1.134304
26.74275,-73.39024,0.02067086,0.1496182,0.6485667,-1.13574
26.76589,-73.35914,0.02028669,0.1529965,0.6455601,-1.137175
26.79205,-73.31841,0.01997224,0.1567884,0.6421882,-1.138796
26.81822,-73.27263,0.01976243,0.16055,0.6388454,-1.140416
26.84438,-73.22256,0.01963618,0.1642808,0.635532,-1.142033
26.87054,-73.16885,0.01957282,0.16798,0.6322482,-1.143649
26.90149,-73.10131,0.01955715,0.1723143,0.628402,-1.145558
26.93243,-73.03002,0.01959499,0.1766034,0.6245973,-1.147465
26.96338,-72.95546,0.01967558,0.1808468,0.620834,-1.149368
26.99432,-72.87807,0.01978741,0.1850442,0.6171122,-1.151269
27.03281,-72.77839,0.01995738,0.1902002,0.6125408,-1.153628
27.0713,-72.6753,0.02015748,0.1952846,0.6080331,-1.155983
27.10979,-72.56913,0.02038263,0.2002974,0.6035889,-1.158333
27.14828,-72.46021,0.02062663,0.2052387,0.5992078,-1.160677
27.19996,-72.31007,0.02097748,0.2117609,0.5934242,-1.163817
27.25164,-72.15574,0.02135307,0.2181548,0.5877531,-1.166948
27.30331,-71.99744,0.02175048,0.2244211,0.5821936,-1.170069
27.35499,-71.8355,0.02216827,0.2305604,0.5767451,-1.17318
27.42077,-71.62459,0.02273178,0.2381912,0.5699697,-1.177125
27.48654,-71.40835,0.02332386,0.2456193,0.5633708,-1.181054
27.55232,-71.18691,0.02394003,0.2528467,0.5569464,-1.184965
27.61809,-70.96068,0.02458867,0.259875,0.5506949,-1.188859
27.68387,-70.73007,0.02527692,0.2667055,0.544615,-1.192736
27.74964,-70.49509,0.02599507,0.2733407,0.5387046,-1.196595
27.81541,-70.25587,0.02674158,0.2797827,0.5329619,-1.200435
27.88119,-70.01272,0.0275226,0.2860332,0.5273853,-1.204258
27.96466,-69.69905,0.02856954,0.2936925,0.520545,-1.209082
28.04814,-69.37984,0.02967205,0.3010506,0.5139661,-1.213875
28.13161,-69.05544,0.03083075,0.3081121,0.5076448,-1.218638
28.21509,-68.7265,0.03205131,0.3148803,0.5015782,-1.223369
28.30474,-68.36891,0.03342634,0.3218264,0.4953428,-1.228415
28.39439,-68.0073,0.03487892,0.3284438,0.489393,-1.233425
28.48404,-67.64224,0.03642131,0.3347377,0.4837241,-1.238398
28.57369,-67.27439,0.03803719,0.3407123,0.4783321,-1.243333
28.66334,-66.90434,0.03970131,0.346372,0.473213,-1.248231
28.75299,-66.5328,0.04145605,0.3517218,0.4683621,-1.253091
28.84265,-66.16045,0.04332192,0.3567666,0.4637747,-1.257914
28.9323,-65.78763,0.04526179,0.3615109,0.4594462,-1.262698
29.01602,-65.4393,0.04710798,0.3656741,0.4556338,-1.267133
29.09975,-65.09154,0.0490357,0.3695825,0.4520393,-1.271534
29.18347,-64.74482,0.05105942,0.37324,0.448659,-1.275903
29.2672,-64.39921,0.05314982,0.37665,0.4454888,-1.280239
29.35142,-64.05263,0.05529045,0.3798341,0.4425078,-1.284568
29.43563,-63.70783,0.05751152,0.3827748,0.4397313,-1.288865
29.51985,-63.36516,0.05982703,0.3854753,0.4371553,-1.293128
29.60407,-63.02438,0.0622095,0.3879391,0.4347755,-1.29736
29.69236,-62.66877,0.06474757,0.3902718,0.4324869,-1.301761
29.78065,-62.31557,0.06737443,0.3923513,0.4304049,-1.306127
29.86893,-61.96503,0.070108,0.3941809,0.4285251,-1.310458
29.95722,-61.61639,0.07291621,0.3957643,0.4268427,-1.314754
30.04959,-61.2526,0.07589855,0.3971615,0.4252886,-1.319213
30.14196,-60.8907,0.07898577,0.3982954,0.4239412,-1.323633
30.23433,-60.53072,0.08220201,0.3991683,0.4227963,-1.328017
30.3267,-60.17109,0.08551142,0.3997835,0.421849,-1.332362
30.42331,-59.79325,0.08903395,0.4001549,0.4210645,-1.336868
30.51992,-59.41466,0.09269848,0.4002474,0.4204884,-1.341333
30.61653,-59.0349,0.09654126,0.4000608,0.4201178,-1.345756
30.71313,-58.6509,0.100526,0.3995967,0.419949,-1.350138
30.81397,-58.24157,0.1048002,0.3988168,0.4199845,-1.354668
30.91481,-57.82439,0.1093086,0.3977281,0.4202379,-1.359152
31.01564,-57.39757,0.1141168,0.3963229,0.4207111,-1.363589
31.11648,-56.9545,0.1191999,0.3945959,0.4214044,-1.367977
31.22043,-56.47194,0.124712,0.3924696,0.4223524,-1.372448
31.32438,-55.96227,0.1307052,0.3899669,0.4235501,-1.376864
31.42833,-55.41822,0.1373351,0.3870578,0.4250137,-1.381219
31.53228,-54.82145,0.1446512,0.383711,0.4267597,-1.385511
31.6365,-54.14409,0.1527825,0.3798701,0.4288191,-1.389745
31.74073,-53.37533,0.1621834,0.3754601,0.4312366,-1.393899
31.84496,-52.47788,0.1733933,0.3703615,0.4340816,-1.397962
31.94918,-51.37276,0.1869792,0.3644151,0.4374462,-1.401916
32.05201,-49.96084,0.2040973,0.3574101,0.4414482,-1.405682
32.15484,-48.09492,0.2261501,0.348984,0.4462995,-1.409284
32.25766,-45.36902,0.2567112,0.3383277,0.4524519,-1.412651
32.36049,-41.01196,0.3036483,0.3237626,0.4608229,-1.415654
32.39175,-39.17938,0.322966,0.3181787,0.4640192,-1.416465
32.42301,-36.98234,0.3455544,0.3118518,0.4676374,-1.417214
32.45427,-34.32354,0.3721503,0.3046432,0.4717775,-1.417887
32.48553,-31.08803,0.4036761,0.296412,0.4765723,-1.418468
32.51678,-27.1573,0.4411463,0.28705,0.4821865,-1.418936
32.54804,-22.34664,0.4855236,0.2765756,0.4888233,-1.419268
32.5793,-16.55265,0.5371545,0.2651697,0.4967022,-1.419435
32.61056,-9.837283,0.5955365,0.2531919,0.5060467,-1.419407
32.63423,-4.278289,0.6432178,0.2440228,0.5142115,-1.419239
32.6579,1.426898,0.6919805,0.234935,0.5233264,-1.418936
32.68157,6.953686,0.7398358,0.226039,0.533333,-1.418501
32.70524,11.94046,0.7847979,0.2174003,0.5441023,-1.41794
32.72296,15.11535,0.8154535,0.2111218,0.5525433,-1.417449
32.74067,17.72137,0.8430439,0.2050094,0.5612035,-1.416906
32.75838,19.72076,0.8673591,0.1990648,0.5699867,-1.416323
32.7761,21.13214,0.8883823,0.1932874,0.578797,-1.415709
32.79381,22.0193,0.9062731,0.1876751,0.5875439,-1.415076
32.81152,22.4276,0.921339,0.1822246,0.5961666,-1.414431
32.82924,22.41332,0.9339122,0.1769322,0.604615,-1.413783
32.84695,22.06332,0.9443009,0.1717949,0.612839,-1.413137
32.86173,21.57447,0.9515269,0.1676231,0.6195036,-1.412606
32.87652,20.92548,0.9576388,0.1635545,0.6259785,-1.412083
32.8913,20.14015,0.9627916,0.159587,0.6322561,-1.41157
32.90609,19.24573,0.9671175,0.1557184,0.6383286,-1.41107
32.92249,18.15571,0.971088,0.1515402,0.6448194,-1.410532
32.93889,16.97507,0.9743232,0.1474785,0.651053,-1.410013
32.95529,15.71766,0.9769381,0.1435307,0.6570314,-1.409513
