t,V,m,h,n,phi
226.466,-1.0436,0.9509014,0.09028536,0.6700068,-4.629483
226.4791,-2.158793,0.9534604,0.08744608,0.6747117,-4.628897
226.4923,-3.364668,0.955292,0.08471629,0.6791792,-4.628325
226.5054,-4.645677,0.956458,0.08209459,0.6834077,-4.62777
226.5185,-5.986385,0.9570009,0.07958003,0.6873963,-4.627232
226.5339,-7.607736,0.9568846,0.07677988,0.6917489,-4.626627
226.5492,-9.275506,0.9560075,0.07412302,0.6957815,-4.626047
226.5645,-10.97578,0.9543973,0.07160824,0.6995011,-4.625493
226.5798,-12.69421,0.9520522,0.06923527,0.7029143,-4.624966
226.5985,-14.79419,0.9481772,0.06653655,0.7066693,-4.624359
226.6172,-16.89145,0.9431765,0.06404687,0.7100003,-4.623792
226.6358,-18.97604,0.9370117,0.06176533,0.712926,-4.623263
226.6545,-21.03721,0.9296012,0.0596923,0.7154631,-4.622774
226.6786,-23.6573,0.9180548,0.05732144,0.7181953,-4.622198
226.7028,-26.22128,0.9041053,0.05529575,0.7203461,-4.621684
226.7269,-28.72408,0.8875318,0.05361234,0.7219496,-4.621232
226.751,-31.17256,0.8681611,0.05226485,0.7230404,-4.62084
226.7749,-33.56638,0.846076,0.05125002,0.7236501,-4.620509
226.7989,-35.9163,0.8207795,0.05055479,0.723808,-4.620234
226.8228,-38.22168,0.7919706,0.05017627,0.7235329,-4.620016
226.8468,-40.50963,0.7596737,0.05010431,0.722851,-4.619853
226.8707,-42.8087,0.7240122,0.05032921,0.7217863,-4.619743
226.8947,-45.10141,0.6845907,0.05085861,0.7203439,-4.619689
226.9186,-47.38026,0.6413031,0.05169781,0.718534,-4.619691
226.9426,-49.65585,0.5945826,0.05284538,0.716376,-4.619747
226.968,-52.07109,0.5419053,0.05440268,0.713724,-4.619865
226.9934,-54.43502,0.4865531,0.05632583,0.7107143,-4.620045
227.0189,-56.70331,0.4295771,0.05862429,0.7073701,-4.620283
227.0443,-58.83808,0.3727265,0.06129481,0.7037257,-4.620578
227.07,-60.81582,0.3174972,0.06435886,0.6997808,-4.620928
227.0957,-62.56973,0.2660154,0.06777869,0.6956072,-4.621326
227.1214,-64.07721,0.2196416,0.07152646,0.6912464,-4.621766
227.147,-65.33669,0.1794218,0.07556255,0.6867406,-4.622242
227.1728,-66.36503,0.1456918,0.07984899,0.6821201,-4.622747
227.1985,-67.18426,0.118229,0.08433274,0.6774264,-4.623277
227.2243,-67.82329,0.09651946,0.08897067,0.6726875,-4.623824
227.25,-68.31078,0.07971046,0.09372174,0.6679278,-4.624387
227.2725,-68.63435,0.0682409,0.0979323,0.6637722,-4.624886
227.2949,-68.87971,0.05928192,0.1021818,0.6596257,-4.625392
227.3174,-69.06014,0.05240674,0.1064535,0.6554965,-4.625902
227.3399,-69.18671,0.04714302,0.1107329,0.6513917,-4.626416
227.3581,-69.25608,0.04377719,0.1141965,0.6480887,-4.626834
227.3763,-69.3003,0.04109524,0.1176519,0.6448078,-4.627253
227.3945,-69.32283,0.03898044,0.1210947,0.641551,-4.627672
227.4127,-69.32665,0.03732043,0.1245208,0.6383201,-4.628091
227.4322,-69.3128,0.03593956,0.1281718,0.6348865,-4.628541
227.4517,-69.28293,0.03490393,0.1317963,0.6314859,-4.62899
227.4712,-69.23921,0.03415119,0.1353914,0.6281195,-4.629438
227.4907,-69.18353,0.0336216,0.1389546,0.6247884,-4.629885
227.5128,-69.10812,0.03323129,0.1429438,0.6210641,-4.630389
227.5348,-69.02129,0.03302666,0.146887,0.6173872,-4.630892
227.5569,-68.92465,0.03297387,0.150782,0.6137584,-4.631392
227.579,-68.81952,0.03303979,0.1546272,0.6101784,-4.63189
227.6055,-68.68378,0.0332396,0.1591728,0.6059484,-4.632483
227.632,-68.53901,0.03355221,0.1636429,0.6017901,-4.633074
227.6584,-68.3865,0.03395886,0.168036,0.597704,-4.63366
227.6849,-68.22736,0.03444028,0.1723509,0.5936906,-4.634241
227.7189,-68.01494,0.03514492,0.1777709,0.5886482,-4.634981
227.7529,-67.79458,0.0359379,0.1830601,0.5837259,-4.635713
227.7868,-67.56751,0.03680875,0.1882177,0.5789234,-4.636438
227.8208,-67.33478,0.03774603,0.1932436,0.5742407,-4.637154
227.868,-67.00366,0.03914404,0.2000085,0.5679322,-4.638135
227.9152,-66.66502,0.04064975,0.2065201,0.5618528,-4.639101
227.9624,-66.32027,0.04225811,0.2127805,0.5560006,-4.640049
228.0096,-65.97075,0.04396223,0.2187913,0.550374,-4.640981
228.077,-65.46554,0.04653434,0.2269451,0.542727,-4.642282
228.1444,-64.95521,0.04930213,0.2346027,0.5355281,-4.643548
228.2119,-64.44177,0.05228735,0.2417734,0.528769,-4.644779
228.2793,-63.92705,0.05544684,0.2484646,0.5224426,-4.645974
228.3422,-63.44637,0.05850677,0.2542877,0.5169177,-4.647059
228.4052,-62.9672,0.06173858,0.2597069,0.5117556,-4.648112
228.4681,-62.49067,0.06516942,0.2647298,0.5069485,-4.649135
228.5311,-62.01709,0.06874341,0.2693634,0.5024887,-4.650127
228.5899,-61.57769,0.07216151,0.2733439,0.4986316,-4.651026
228.6487,-61.14202,0.07572164,0.2769965,0.495064,-4.651898
228.7074,-60.71058,0.07944125,0.2803266,0.4917791,-4.652745
228.7662,-60.28299,0.0832819,0.28334,0.4887701,-4.653566
228.8274,-59.84108,0.08736849,0.2861475,0.4859223,-4.654393
228.8887,-59.40353,0.09160329,0.2886224,0.4833594,-4.655194
228.9499,-58.97049,0.09600837,0.2907698,0.4810743,-4.655967
229.0111,-58.54071,0.1005448,0.2925956,0.4790595,-4.656713
229.0765,-58.08327,0.1054927,0.2941972,0.4771971,-4.657481
229.1419,-57.62852,0.1106246,0.2954416,0.4756281,-4.658219
229.2073,-57.17605,0.1159761,0.2963325,0.4743458,-4.658926
229.2727,-56.72303,0.1215069,0.2968752,0.4733425,-4.659604
229.3428,-56.2333,0.1275911,0.2970751,0.4725696,-4.660296
229.4129,-55.73961,0.1339608,0.2968789,0.4721056,-4.660954
229.4829,-55.24015,0.1406825,0.2962847,0.4719476,-4.661575
229.553,-54.72885,0.1477325,0.2952928,0.4720915,-4.662162
229.6285,-54.15646,0.1556892,0.2937756,0.4725822,-4.662752
229.704,-53.56017,0.1642375,0.2917755,0.4734294,-4.663298
229.7795,-52.93252,0.1735458,0.2892704,0.4746446,-4.663798
229.855,-52.25689,0.1836886,0.2862362,0.4762408,-4.664247
229.9361,-51.45287,0.1956825,0.2823475,0.4784046,-4.66467
230.0171,-50.55074,0.2093767,0.2777244,0.4810872,-4.665025
230.0982,-49.50809,0.225451,0.2722457,0.4843694,-4.665299
230.1792,-48.24427,0.244714,0.265744,0.4883652,-4.665481
230.2375,-47.13793,0.2613112,0.2602943,0.4917773,-4.665542
230.2957,-45.80039,0.2811006,0.2540371,0.4957496,-4.665532
230.354,-44.12677,0.3052689,0.2467571,0.5004336,-4.665436
230.4123,-41.96559,0.3357556,0.2381256,0.5060654,-4.665229
230.4471,-40.35605,0.3581024,0.2321393,0.5100203,-4.665038
230.4819,-38.41624,0.3843772,0.2253844,0.5145307,-4.664786
230.5167,-36.05139,0.4154644,0.217721,0.5197284,-4.66446
230.5515,-33.16115,0.452522,0.2089959,0.5257934,-4.664043
230.5864,-29.6662,0.4968196,0.1990848,0.5329484,-4.663513
230.6212,-25.38959,0.5489405,0.1880028,0.5414458,-4.662849
230.656,-20.30014,0.6083014,0.175958,0.551526,-4.662023
230.6908,-14.65978,0.6730979,0.1633753,0.5634021,-4.661012
230.7111,-11.30939,0.711855,0.1560384,0.5711735,-4.660331
230.7313,-8.046391,0.749833,0.1488035,0.5795246,-4.659584
230.7516,-5.017922,0.7858804,0.1417457,0.588379,-4.658772
230.7718,-2.373901,0.8190118,0.1349172,0.597631,-4.657903
230.7857,-0.8533939,0.8396344,0.1303839,0.6041375,-4.657279
230.7996,0.3983283,0.8583652,0.1259806,0.6107177,-4.656635
230.8135,1.364476,0.8751354,0.1217112,0.6173221,-4.655976
230.8273,2.038056,0.8899499,0.1175777,0.6239031,-4.655306
230.8412,2.422348,0.9028746,0.1135804,0.6304147,-4.654628
230.8551,2.529966,0.9140189,0.1097188,0.6368153,-4.653947
230.869,2.378489,0.9235158,0.1059916,0.6430688,-4.653267
230.8829,1.989804,0.931507,0.1023972,0.6491436,-4.65259
230.896,1.424853,0.9378298,0.0991086,0.654717,-4.651955
230.9092,0.6902131,0.9430552,0.09593614,0.6600884,-4.651328
230.9224,-0.1933419,0.9472962,0.09287802,0.6652443,-4.650712
230.9356,-1.204549,0.9506476,0.08993275,0.6701739,-4.650108
230.9487,-2.322841,0.9531906,0.08709896,0.6748691,-4.649519
230.9619,-3.531641,0.9550031,0.08437499,0.6793263,-4.648945
230.9751,-4.81539,0.9561469,0.08175943,0.6835439,-4.648388
230.9882,-6.158637,0.9566639,0.07925136,0.6875211,-4.647848
231.0037,-7.789976,0.9565099,0.07644717,0.6918782,-4.647238
231.0191,-9.467799,0.9555826,0.07378807,0.6959119,-4.646654
231.0346,-11.17804,0.9539097,0.07127282,0.6996291,-4.646096
231.05,-12.90616,0.9514881,0.0689012,0.7030368,-4.645564
231.0688,-15.0134,0.9475085,0.06621153,0.7067743,-4.644954
231.0875,-17.11732,0.9423839,0.06373282,0.7100853,-4.644384
231.1063,-19.20799,0.9360746,0.06146416,0.7129886,-4.643853
231.1251,-21.27472,0.9284966,0.05940593,0.7155014,-4.643361
231.1494,-23.90977,0.9166585,0.05705004,0.7182069,-4.642781
231.1738,-26.48769,0.9023547,0.05504448,0.7203245,-4.642265
231.1981,-29.0033,0.8853558,0.05338627,0.7218888,-4.641811
231.2224,-31.46442,0.865489,0.0520686,0.7229352,-4.641417
231.2464,-33.85543,0.8430085,0.05109306,0.723494,-4.641087
231.2704,-36.20349,0.8172827,0.050437,0.7236024,-4.640813
231.2944,-38.50788,0.78801,0.05009768,0.7232788,-4.640597
231.3184,-40.79599,0.7552238,0.050065,0.7225494,-4.640435
231.3424,-43.09626,0.7190585,0.05032946,0.721438,-4.640328
231.3663,-45.3906,0.6791249,0.05089911,0.7199494,-4.640276
231.3903,-47.67084,0.6353343,0.05177957,0.718094,-4.640279
231.4143,-49.94636,0.5881462,0.05296969,0.7158914,-4.640337
231.4397,-52.35248,0.5351757,0.05456967,0.7132,-4.640458
231.4652,-54.70299,0.4796721,0.05653527,0.7101545,-4.640639
231.4906,-56.95293,0.422731,0.05887539,0.7067788,-4.640879
231.516,-59.0639,0.3661213,0.06158605,0.7031076,-4.641174
231.5418,-61.01827,0.3111798,0.06469819,0.6991281,-4.641526
231.5675,-62.74471,0.2601953,0.06816405,0.6949242,-4.641924
231.5933,-64.22276,0.2144811,0.0719543,0.6905376,-4.642364
231.619,-65.45297,0.1750123,0.07602826,0.6860104,-4.642839
231.6448,-66.45359,0.1420566,0.08034522,0.6813748,-4.643343
231.6706,-67.24827,0.1153196,0.08485389,0.6766697,-4.64387
231.6964,-67.86629,0.09425612,0.08951142,0.6719226,-4.644415
231.7222,-68.33615,0.07799162,0.09427725,0.6671575,-4.644974
231.7443,-68.6419,0.06708945,0.09842161,0.6630731,-4.645461
231.7664,-68.87387,0.05854875,0.1026011,0.6589987,-4.645954
231.7885,-69.04441,0.05196848,0.1068001,0.6549421,-4.646452
231.8106,-69.16384,0.04691063,0.1110052,0.6509097,-4.646953
231.8289,-69.23005,0.04361132,0.1144734,0.6476026,-4.647368
231.8472,-69.27138,0.04098542,0.1179327,0.6443181,-4.647783
231.8654,-69.29126,0.03891769,0.1213787,0.6410581,-4.6482
231.8837,-69.29263,0.03729735,0.1248076,0.6378243,-4.648616
231.9033,-69.27634,0.0359508,0.1284657,0.6343835,-4.649063
231.9229,-69.24415,0.03494457,0.1320968,0.6309761,-4.649509
231.9425,-69.19825,0.03421714,0.1356978,0.6276033,-4.649955
231.9621,-69.1405,0.03370956,0.1392663,0.6242664,-4.650399
231.9843,-69.06269,0.03334053,0.1432684,0.6205289,-4.650901
232.0065,-68.97354,0.03315514,0.1472236,0.6168394,-4.651401
232.0287,-68.87463,0.03311995,0.1511298,0.6131989,-4.651898
232.0509,-68.76729,0.0332022,0.1549852,0.6096079,-4.652394
232.0776,-68.62872,0.03342087,0.1595501,0.6053582,-4.652986
232.1043,-68.48114,0.03375169,0.1640379,0.6011815,-4.653574
232.131,-68.32587,0.03417615,0.1684472,0.5970783,-4.654157
232.1577,-68.164,0.03467516,0.172777,0.593049,-4.654737
232.192,-67.94754,0.03540438,0.1782282,0.5879749,-4.655475
232.2264,-67.72316,0.03622255,0.1835455,0.5830235,-4.656206
232.2607,-67.4921,0.03711927,0.1887284,0.5781947,-4.656929
232.2951,-67.25541,0.03808326,0.1937766,0.5734882,-4.657643
232.3429,-66.91771,0.03952479,0.2005896,0.5671306,-4.658625
232.3908,-66.57253,0.04107666,0.2071424,0.5610085,-4.65959
232.4387,-66.22131,0.042734,0.2134371,0.55512,-4.660538
232.4866,-65.86538,0.04448986,0.2194753,0.5494631,-4.661468
232.5545,-65.35445,0.04712187,0.2276072,0.5418303,-4.662758
232.6225,-64.8387,0.04995375,0.2352361,0.5346519,-4.664012
232.6904,-64.32018,0.053009,0.2423717,0.5279192,-4.665231
232.7583,-63.80067,0.05624128,0.2490215,0.5216248,-4.666413
232.8211,-63.32066,0.05933758,0.2547443,0.5161884,-4.667474
232.8839,-62.84239,0.0626055,0.2600663,0.5111118,-4.668504
232.9468,-62.36695,0.06607176,0.264995,0.5063875,-4.669504
233.0096,-61.89461,0.06968076,0.2695373,0.5020076,-4.670473
233.0684,-61.45476,0.07314513,0.2734499,0.4982083,-4.671354
233.1273,-61.01873,0.07675196,0.2770345,0.4946982,-4.672209
233.1862,-60.58701,0.08051867,0.2802967,0.4914705,-4.673037
233.2451,-60.15918,0.08440695,0.283242,0.4885185,-4.67384
233.3066,-59.7156,0.08855709,0.2859869,0.4857212,-4.674652
233.3681,-59.27638,0.09285739,0.288397,0.4832101,-4.675436
233.4296,-58.84167,0.09733048,0.2904775,0.4809781,-4.676192
233.4911,-58.4101,0.1019371,0.2922342,0.4790176,-4.676922
233.5569,-57.9503,0.1069653,0.2937604,0.4772137,-4.677672
233.6226,-57.49296,0.1121821,0.2949265,0.4757049,-4.678392
233.6884,-57.03763,0.1176245,0.2957359,0.4744846,-4.67908
233.7541,-56.58131,0.1232524,0.2961939,0.4735452,-4.679739
233.8246,-56.087,0.1294536,0.2962992,0.4728423,-4.680411
233.8951,-55.58797,0.1359528,0.2960033,0.4724516,-4.681048
233.9656,-55.08222,0.1428205,0.2953037,0.4723703,-4.681649
234.0361,-54.56333,0.1500355,0.2941999,0.472595,-4.682213
234.1121,-53.98017,0.1582047,0.292552,0.4731787,-4.682779
234.1882,-53.37057,0.1670061,0.2904096,0.4741266,-4.6833
234.2642,-52.72616,0.1766226,0.2877476,0.4754521,-4.683773
234.3402,-52.02871,0.1871462,0.2845384,0.477171,-4.684194
234.4219,-51.19233,0.1996757,0.2804317,0.4794867,-4.684584
234.5036,-50.24597,0.2140773,0.2755521,0.4823476,-4.684902
234.5853,-49.14,0.2311244,0.2697611,0.485847,-4.685135
234.667,-47.78075,0.2517906,0.2628622,0.4901192,-4.685268
234.7213,-46.67378,0.2683353,0.2575153,0.4934888,-4.685289
234.7756,-45.33989,0.2879803,0.2514095,0.4973856,-4.685244
234.8299,-43.6824,0.3118059,0.2443502,0.5019476,-4.685119
234.8842,-41.56576,0.3415395,0.236047,0.5073857,-4.684892
234.9195,-39.86011,0.3651323,0.229807,0.5115252,-4.684676
234.9548,-37.79328,0.3929867,0.2227421,0.5162664,-4.684394
234.99,-35.26122,0.4260484,0.2147062,0.5217552,-4.684032
235.0253,-32.15862,0.4655406,0.2055482,0.5281912,-4.683571
235.0535,-29.20314,0.5025184,0.1973534,0.534172,-4.683117
235.0816,-25.74655,0.544623,0.1884012,0.5410456,-4.682573
235.1098,-21.77866,0.5916232,0.1788047,0.5489438,-4.681925
235.138,-17.3907,0.6426986,0.168773,0.5579856,-4.681159
235.1661,-12.76854,0.6962396,0.1585866,0.5682482,-4.680265
235.1943,-8.218479,0.7491295,0.1485215,0.5796579,-4.679241
235.2225,-4.105471,0.7983321,0.1387909,0.5920259,-4.678096
235.2506,-0.817293,0.8414597,0.1295268,0.6050683,-4.676846
235.2642,0.3669295,0.8594824,0.1252663,0.6114577,-4.676217
235.2777,1.281366,0.8756551,0.1211325,0.6178659,-4.675573
235.2912,1.920944,0.8899846,0.1171268,0.624249,-4.674919
235.3047,2.288551,0.9025298,0.1132498,0.6305655,-4.674259
235.3182,2.395025,0.9133902,0.1095011,0.6367771,-4.673595
235.3317,2.256988,0.9226904,0.1058793,0.6428504,-4.672931
235.3453,1.894014,0.9305641,0.1023831,0.6487567,-4.672271
235.3588,1.328407,0.9371428,0.09901077,0.6544717,-4.671618
235.3742,0.4684033,0.9432192,0.09531812,0.6607228,-4.670884
235.3896,-0.5906876,0.9479651,0.0917811,0.6666786,-4.670166
235.405,-1.818126,0.95154,0.08839687,0.6723246,-4.669465
235.4204,-3.182062,0.95406,0.08516352,0.6776494,-4.668784
235.4339,-4.467171,0.9554747,0.08245076,0.6820495,-4.668205
235.4474,-5.820337,0.9562145,0.07985107,0.6861978,-4.667644
235.4609,-7.227788,0.9563241,0.07736326,0.6900956,-4.667102
235.4744,-8.675843,0.9558286,0.07498666,0.6937447,-4.666579
235.4912,-10.51453,0.9543852,0.07218586,0.6979403,-4.665957
235.508,-12.38168,0.952055,0.06955481,0.701767,-4.665365
235.5248,-14.26413,0.9488456,0.06709241,0.7052363,-4.664805
235.5416,-16.14782,0.9447254,0.06479887,0.7083591,-4.664277
235.5621,-18.43129,0.9384004,0.06223024,0.7117163,-4.663676
235.5826,-20.69104,0.9305987,0.05991187,0.7146007,-4.663122
235.603,-22.9194,0.921234,0.05784262,0.7170365,-4.662613
235.6235,-25.10944,0.9101815,0.05602187,0.7190458,-4.66215
235.6535,-28.26262,0.8908834,0.05379402,0.7212723,-4.661551
235.6835,-31.32023,0.8671962,0.0520893,0.7226914,-4.661045
235.7136,-34.26642,0.8384669,0.05090415,0.7233503,-4.660632
235.7436,-37.16142,0.8047571,0.05021282,0.7233163,-4.660306
235.7693,-39.65364,0.772076,0.04999249,0.7227825,-4.660095
235.795,-42.12077,0.7351375,0.05012583,0.7217871,-4.659947
235.8207,-44.55612,0.6936059,0.05061641,0.7203435,-4.659864
235.8464,-46.9928,0.6478969,0.0514557,0.7184803,-4.659844
235.8711,-49.34999,0.6007043,0.05258276,0.7163247,-4.659882
235.8957,-51.68619,0.5501513,0.0540436,0.7138116,-4.659978
235.9204,-53.97161,0.4967946,0.05584859,0.7109572,-4.660132
235.945,-56.18268,0.4418796,0.05799881,0.7077881,-4.660342
235.9704,-58.34449,0.3854037,0.06056967,0.7042314,-4.660612
235.9957,-60.33485,0.3304298,0.06350561,0.700404,-4.660935
236.0211,-62.11377,0.2785714,0.06679349,0.6963435,-4.661307
236.0464,-63.659,0.2314355,0.07040617,0.6920913,-4.66172
236.0724,-64.99152,0.189338,0.07440091,0.6875851,-4.66218
236.0983,-66.08252,0.1537764,0.07865375,0.682961,-4.662671
236.1243,-66.95377,0.1246813,0.08311894,0.6782539,-4.663187
236.1502,-67.63397,0.1015388,0.08774979,0.6734955,-4.663724
236.1677,-68.00126,0.08885771,0.09094395,0.6702707,-4.664095
236.1852,-68.30506,0.07823578,0.09418207,0.6670407,-4.664471
236.2027,-68.55353,0.06941961,0.09745376,0.6638111,-4.664853
236.2202,-68.75395,0.06214162,0.1007496,0.6605867,-4.665238
236.2377,-68.91286,0.05614706,0.1040612,0.6573718,-4.665626
236.2552,-69.03587,0.05125083,0.1073816,0.6541696,-4.666017
236.2727,-69.12786,0.04728209,0.1107044,0.6509832,-4.666409
236.2902,-69.19306,0.04407384,0.1140243,0.6478151,-4.666803
236.309,-69.23734,0.0413116,0.1175786,0.6444378,-4.667226
236.3278,-69.25867,0.03914124,0.1211191,0.6410864,-4.66765
236.3466,-69.26026,0.03745877,0.1246415,0.6377627,-4.668074
236.3654,-69.24486,0.03616409,0.1281422,0.6344683,-4.668498
236.3854,-69.21221,0.0351163,0.1318558,0.6309816,-4.668951
236.4055,-69.1651,0.03435868,0.1355379,0.6275313,-4.669402
236.4256,-69.10553,0.03383849,0.1391859,0.6241184,-4.669853
236.4457,-69.03519,0.03350517,0.1427975,0.620744,-4.670302
236.4688,-68.94248,0.03330031,0.1469177,0.6168987,-4.670818
236.492,-68.83908,0.03325737,0.1509847,0.6131065,-4.671332
236.5152,-68.72651,0.03334713,0.1549965,0.6093683,-4.671843
236.5383,-68.60604,0.03354072,0.1589515,0.6056845,-4.672351
236.5665,-68.45018,0.0338849,0.1636896,0.6012728,-4.672966
236.5947,-68.28569,0.03433224,0.16834,0.5969432,-4.673577
236.6229,-68.11382,0.03486661,0.1729017,0.592696,-4.674182
236.6512,-67.93567,0.03547119,0.1773736,0.5885316,-4.674783
236.6882,-67.69388,0.0363507,0.183103,0.5831941,-4.675562
236.7252,-67.4443,0.03732038,0.1886762,0.5779991,-4.676332
236.7622,-67.18819,0.03837115,0.1940931,0.5729461,-4.677093
236.7992,-66.92665,0.0394931,0.1993539,0.5680348,-4.677843
236.852,-66.54596,0.04120248,0.2065887,0.5612729,-4.678897
236.9048,-66.15797,0.04303915,0.2135092,0.5547954,-4.679929
236.9576,-65.76425,0.0450005,0.2201187,0.5485992,-4.68094
237.0103,-65.36632,0.04707852,0.2264202,0.5426814,-4.68193
237.0795,-64.84046,0.04994299,0.2342177,0.5353424,-4.683195
237.1487,-64.31177,0.05301694,0.2415015,0.5284675,-4.684422
237.2179,-63.78221,0.05633338,0.2482819,0.5220471,-4.685612
237.2871,-63.25319,0.05982922,0.2545673,0.5160727,-4.686764
237.3484,-62.78597,0.06302014,0.2597274,0.5111467,-4.687754
237.4097,-62.32135,0.06637436,0.2645131,0.506556,-4.688714
237.4709,-61.86022,0.06991514,0.2689309,0.5022933,-4.689646
237.5322,-61.40262,0.07359129,0.2729875,0.498351,-4.690548
237.5912,-60.96503,0.07721429,0.2765593,0.4948498,-4.691391
237.6503,-60.53154,0.0809786,0.279807,0.4916325,-4.692207
237.7093,-60.10253,0.0849016,0.2827361,0.4886922,-4.692997
237.7683,-59.67741,0.08894636,0.2853522,0.4860219,-4.693762
237.831,-59.22933,0.09333127,0.2877931,0.483475,-4.694546
237.8936,-58.78545,0.09787369,0.2898922,0.4812175,-4.695302
237.9563,-58.34578,0.1025991,0.2916546,0.4792421,-4.696029
238.0189,-57.90862,0.1074675,0.2930861,0.4775411,-4.696728
238.086,-57.44114,0.1127921,0.2942578,0.476016,-4.697446
238.1531,-56.97489,0.1183256,0.2950593,0.4747904,-4.698132
238.2201,-56.50915,0.1241112,0.2954933,0.4738582,-4.698787
238.2872,-56.04025,0.1301111,0.2955641,0.4732123,-4.699409
238.3592,-55.52816,0.1367613,0.2952391,0.4728304,-4.700042
238.4312,-55.0076,0.1437681,0.2944937,0.4727709,-4.700638
238.5033,-54.47565,0.1512198,0.2933218,0.4730338,-4.701195
238.5753,-53.92405,0.1591101,0.2917192,0.4736179,-4.701712
238.6531,-53.29479,0.1681491,0.2894943,0.4746127,-4.702225
238.7309,-52.62648,0.1780145,0.2867258,0.4760026,-4.702688
238.8087,-51.90599,0.1889651,0.2833737,0.4778118,-4.703095
238.8865,-51.10653,0.201187,0.2793905,0.4800701,-4.703444
238.97,-50.1184,0.216139,0.2743276,0.48305,-4.703743
239.0534,-48.9574,0.2338334,0.2683094,0.4866995,-4.703954
239.1369,-47.53006,0.2555702,0.2610993,0.491181,-4.704057
239.2204,-45.66504,0.2833333,0.2523293,0.4967496,-4.704023
239.2557,-44.68344,0.2976299,0.2480143,0.4995268,-4.703957
239.2911,-43.54694,0.3139625,0.2432523,0.5026166,-4.703854
239.3265,-42.21315,0.3328007,0.2379614,0.5060789,-4.703708
239.3618,-40.62853,0.3547782,0.2320361,0.5099936,-4.70351
239.3972,-38.73075,0.3807203,0.2253481,0.5144667,-4.703251
239.4326,-36.41608,0.4115074,0.217744,0.5196235,-4.702917
239.468,-33.56849,0.4481404,0.2090796,0.5256323,-4.702494
239.5033,-30.0826,0.4918351,0.1992332,0.5327204,-4.701959
239.5293,-27.06311,0.5290389,0.1912202,0.5387658,-4.70148
239.5553,-23.6122,0.570563,0.1826201,0.5456431,-4.700918
239.5812,-19.75369,0.6159195,0.1735665,0.5534476,-4.700261
239.6072,-15.5989,0.6640944,0.1642518,0.562251,-4.699501
239.6332,-11.33718,0.7134543,0.1549047,0.5720814,-4.698629
239.6592,-7.238577,0.7614564,0.1457243,0.5828464,-4.697649
239.6851,-3.597107,0.8057595,0.1368602,0.5943705,-4.696569
239.7111,-0.701646,0.8445993,0.1284046,0.6064135,-4.695404
239.7249,0.4476038,0.8625463,0.1241064,0.6129013,-4.69476
239.7386,1.317033,0.8785856,0.1199393,0.6193994,-4.694101
239.7524,1.903266,0.8927352,0.1159046,0.6258622,-4.693433
239.7661,2.211114,0.9050654,0.1120026,0.6322471,-4.692759
239.7799,2.25351,0.9156865,0.1082327,0.6385148,-4.692082
239.7936,2.048888,0.924733,0.1045936,0.6446315,-4.691407
239.8074,1.618425,0.9323462,0.1010836,0.6505687,-4.690736
239.8212,0.9859287,0.9386617,0.09770096,0.6563021,-4.690072
239.8361,0.1035477,0.9441834,0.09418209,0.6622535,-4.689366
239.8509,-0.956841,0.9484989,0.09080771,0.6679259,-4.688674
239.8658,-2.167941,0.9517459,0.08757534,0.6733073,-4.687999
239.8807,-3.501691,0.9540256,0.08448328,0.6783884,-4.687343
239.8945,-4.821789,0.9553421,0.08174709,0.6828158,-4.686755
239.9083,-6.209697,0.9559646,0.07912798,0.6869823,-4.686185
239.922,-7.651259,0.955938,0.07662471,0.6908896,-4.685635
239.9358,-9.132359,0.9552858,0.07423666,0.69454,-4.685106
239.9528,-10.99748,0.9536303,0.07144552,0.6986994,-4.68448
239.9698,-12.88855,0.9510635,0.06882801,0.7024836,-4.683886
239.9868,-14.79255,0.9475892,0.06638308,0.7059048,-4.683325
240.0038,-16.69553,0.9431711,0.064111,0.7089744,-4.682796
240.0246,-19.00668,0.93641,0.06156682,0.7122697,-4.682193
240.0455,-21.2913,0.9280999,0.05928034,0.7150836,-4.681638
240.0663,-23.54194,0.9181455,0.05725033,0.7174409,-4.681131
240.0871,-25.75244,0.9064156,0.05547585,0.7193649,-4.68067
240.1123,-28.38379,0.8896831,0.05366161,0.7211521,-4.680171
240.1376,-30.95179,0.8698802,0.05221543,0.7223719,-4.679738
240.1628,-33.45253,0.8466808,0.0511334,0.7230545,-4.679371
240.188,-35.91052,0.820004,0.0504034,0.7232371,-4.679066
240.2133,-38.35922,0.7898961,0.05001098,0.7229547,-4.678821
240.2385,-40.78047,0.7558054,0.04996005,0.7222182,-4.678638
240.2638,-43.1698,0.7173968,0.05025208,0.7210417,-4.678517
240.289,-45.55905,0.6749461,0.05087835,0.7194521,-4.678457
240.3137,-47.92039,0.6299059,0.05180877,0.7175204,-4.678456
240.3384,-50.26985,0.5812223,0.05306948,0.7152203,-4.678512
240.3631,-52.58276,0.5292592,0.05467081,0.7125658,-4.678627
240.3878,-54.8431,0.4750823,0.05661432,0.7095819,-4.678799
240.4131,-57.07469,0.4187423,0.05896023,0.7062133,-4.679031
240.4384,-59.16246,0.362867,0.06167257,0.7025549,-4.679318
240.4637,-61.06143,0.3090626,0.06474453,0.6986413,-4.679655
240.489,-62.74144,0.2590942,0.06815505,0.6945131,-4.680038
240.515,-64.22717,0.2131636,0.07199547,0.6900738,-4.680474
240.5411,-65.46109,0.17362,0.07612296,0.6854922,-4.680945
240.5672,-66.45835,0.1406898,0.08049219,0.6808067,-4.681445
