t,V,m,h,n,phi
22.96378,4.488316,0.9836301,0.1281199,0.6969138,-0.8561373
22.98647,3.821344,0.9834917,0.1265621,0.6987197,-0.8558488
23.00915,3.155362,0.983309,0.1250265,0.7004821,-0.8555755
23.0309,2.521238,0.9830922,0.1235747,0.7021314,-0.8553277
23.05265,1.887147,0.9828361,0.1221431,0.7037421,-0.8550938
23.07441,1.251911,0.9825416,0.1207314,0.7053147,-0.8548736
23.09616,0.6180876,0.9822083,0.1193395,0.7068496,-0.8546673
23.11618,0.03793936,0.9818669,0.1180756,0.7082297,-0.8544896
23.13621,-0.5414306,0.9814931,0.1168284,0.7095786,-0.8543236
23.15623,-1.120614,0.9810869,0.1155977,0.710897,-0.8541692
23.17626,-1.698334,0.980648,0.1143834,0.7121852,-0.8540263
23.19479,-2.230443,0.9802124,0.1132745,0.7133503,-0.8539045
23.21331,-2.761458,0.9797486,0.1121796,0.7144902,-0.8537926
23.23184,-3.291695,0.9792564,0.1110986,0.7156052,-0.8536905
23.25037,-3.820499,0.9787355,0.1100314,0.7166956,-0.8535982
23.27315,-4.467342,0.9780545,0.108738,0.718003,-0.8534982
23.29593,-5.112443,0.9773291,0.1074653,0.7192741,-0.8534129
23.31871,-5.756865,0.9765587,0.1062133,0.7205097,-0.8533423
23.3415,-6.398712,0.9757421,0.1049819,0.7217102,-0.8532863
23.36689,-7.108244,0.9747753,0.1036337,0.7230069,-0.8532412
23.39228,-7.815678,0.973749,0.1023108,0.7242615,-0.8532141
23.41767,-8.522738,0.9726621,0.1010131,0.7254745,-0.8532049
23.44306,-9.226308,0.9715119,0.09974065,0.7266466,-0.8532135
23.47089,-9.989399,0.9701749,0.09837491,0.7278846,-0.8532435
23.49872,-10.75017,0.9687582,0.0970392,0.7290751,-0.8532948
23.52655,-11.51106,0.9672601,0.09573339,0.7302192,-0.853367
23.55437,-12.26758,0.965676,0.09445753,0.7313172,-0.8534602
23.58466,-13.08044,0.9638485,0.09310337,0.7324602,-0.8535857
23.61494,-13.89093,0.9619131,0.09178444,0.7335509,-0.8537358
23.64522,-14.70215,0.9598672,0.0905006,0.7345904,-0.85391
23.6755,-15.50825,0.9577033,0.089252,0.7355791,-0.8541086
23.70847,-16.37359,0.9552038,0.0879328,0.7365985,-0.8543528
23.74145,-17.23671,0.9525548,0.08665517,0.7375602,-0.8546254
23.77442,-18.10128,0.9497522,0.08541894,0.7384657,-0.854926
23.80739,-18.96024,0.9467846,0.0842244,0.7393152,-0.8552548
23.84362,-19.89021,0.9433199,0.08296042,0.7401848,-0.8556488
23.87984,-20.81839,0.9396407,0.08174656,0.7409897,-0.8560764
23.91607,-21.74877,0.9357396,0.08058262,0.7417316,-0.856537
23.95229,-22.67367,0.9315995,0.07946904,0.7424109,-0.857031
23.9931,-23.7023,0.9266296,0.07827552,0.7431019,-0.8576275
24.0339,-24.72993,0.9213291,0.07714565,0.7437166,-0.8582657
24.0747,-25.75987,0.9156825,0.0760793,0.7442569,-0.8589453
24.1155,-26.78637,0.9096646,0.07507691,0.7447233,-0.8596665
24.16564,-28.04742,0.9017365,0.07393259,0.7451973,-0.8606093
24.21577,-29.30552,0.8931747,0.07288505,0.7455635,-0.8616147
24.26591,-30.55425,0.8839248,0.07193502,0.7458229,-0.8626834
24.31604,-31.81264,0.8739615,0.07108142,0.7459783,-0.8638145
24.35544,-32.82394,0.8656193,0.07047738,0.7460294,-0.8647467
24.39483,-33.83526,0.8567656,0.06993382,0.7460168,-0.8657183
24.43423,-34.84025,0.8473582,0.06945158,0.74594,-0.8667302
24.47362,-35.85873,0.8373944,0.06902947,0.7458008,-0.8677818
24.51302,-36.91025,0.8268723,0.06866636,0.7456009,-0.8688724
24.55241,-37.96933,0.8157073,0.06836486,0.7453377,-0.8700042
24.59181,-39.02935,0.8038424,0.06812616,0.7450105,-0.8711784
24.6312,-40.11224,0.7912732,0.06794924,0.7446206,-0.8723945
24.67269,-41.3023,0.7772765,0.06782859,0.7441437,-0.8737199
24.71417,-42.51072,0.7623649,0.06777925,0.7435952,-0.8750947
24.75565,-43.72766,0.7464456,0.06780349,0.7429732,-0.8765207
24.79714,-44.98338,0.7295198,0.06790037,0.7422791,-0.8779977
24.83894,-46.31805,0.7114539,0.0680707,0.7415082,-0.8795374
24.88074,-47.68161,0.6921869,0.06831979,0.7406608,-0.8811329
24.92254,-49.06148,0.6716047,0.06865128,0.7397346,-0.8827869
24.96434,-50.48844,0.6497322,0.06906504,0.7387312,-0.8844993
25.00638,-52.00002,0.6264798,0.06956416,0.7376458,-0.8862799
25.04841,-53.53975,0.6017672,0.07015465,0.7364794,-0.8881241
25.09045,-55.0872,0.5755149,0.07084208,0.7352303,-0.8900344
25.13249,-56.66484,0.547855,0.07162722,0.7339013,-0.89201
25.17517,-58.31701,0.5185324,0.07252454,0.732474,-0.8940809
25.21784,-59.95603,0.4878806,0.07353349,0.7309654,-0.8962214
25.26052,-61.54546,0.4560189,0.07466055,0.7293766,-0.8984323
25.30319,-63.09359,0.4233753,0.07590402,0.7277141,-0.9007096
25.34672,-64.63629,0.3898103,0.07728823,0.72595,-0.9030958
25.39025,-66.06932,0.3562206,0.07879663,0.7241187,-0.905546
25.43378,-67.35385,0.3230265,0.0804291,0.7222254,-0.9080567
25.4773,-68.50046,0.2908794,0.08217351,0.7202806,-0.9106198
25.52265,-69.56752,0.2591836,0.08409293,0.7182114,-0.913336
25.568,-70.45997,0.2295642,0.08611248,0.7161027,-0.9160956
25.61335,-71.16857,0.2022703,0.08822151,0.7139613,-0.9188927
25.6587,-71.73212,0.1775893,0.09039888,0.711798,-0.9217178
25.70421,-72.19477,0.1555976,0.09263113,0.7096149,-0.924572
25.74972,-72.54288,0.1361868,0.09490526,0.7074217,-0.9274434
25.79522,-72.78687,0.1191821,0.09721227,0.7052222,-0.9303285
25.84073,-72.95978,0.1044445,0.09953847,0.7030222,-0.933222
25.891,-73.10339,0.09057284,0.1021163,0.700597,-0.9364227
25.94127,-73.19218,0.07885909,0.1047012,0.6981774,-0.9396278
25.99153,-73.23354,0.06899649,0.1072888,0.6957648,-0.9428356
26.0418,-73.24808,0.06074185,0.1098717,0.6933623,-0.9460434
26.10504,-73.2531,0.05228184,0.113105,0.6903576,-0.9500757
26.16829,-73.23358,0.04555179,0.1163229,0.6873717,-0.954105
26.23153,-73.19076,0.04021182,0.1195243,0.6844048,-0.9581311
26.29477,-73.13976,0.03599106,0.1227039,0.681459,-0.9621518
26.36375,-73.08665,0.03239488,0.126143,0.6782714,-0.9665299
26.43273,-73.02669,0.02962528,0.1295549,0.6751091,-0.970901
26.50172,-72.95985,0.02750883,0.1329396,0.6719722,-0.9752653
26.5707,-72.89061,0.02589567,0.1362955,0.6688611,-0.9796219
26.63808,-72.82364,0.02469227,0.1395446,0.6658477,-0.9838694
26.70545,-72.75463,0.0237842,0.1427662,0.6628588,-0.9881094
26.77283,-72.68349,0.02311149,0.1459604,0.6598944,-0.992342
26.84021,-72.61116,0.02262139,0.149127,0.6569544,-0.9965669
26.91682,-72.52852,0.02223366,0.1526934,0.6536417,-1.001361
26.99343,-72.44429,0.02198991,0.1562241,0.6503603,-1.006145
27.07004,-72.35811,0.02185859,0.1597196,0.6471103,-1.010919
27.14665,-72.27078,0.02181256,0.1631794,0.6438915,-1.015683
27.24007,-72.16419,0.02184323,0.16735,0.6400087,-1.021478
27.3335,-72.05535,0.02194693,0.1714683,0.636172,-1.027258
27.42692,-71.94327,0.02210496,0.1755348,0.632381,-1.033022
27.52035,-71.82974,0.02230571,0.179549,0.6286358,-1.03877
27.63152,-71.69574,0.02259291,0.1842565,0.6242391,-1.045589
27.74269,-71.55824,0.02291231,0.1888912,0.6199064,-1.052386
27.85387,-71.41521,0.02325082,0.1934542,0.615637,-1.05916
27.96504,-71.27047,0.02361508,0.1979443,0.6114312,-1.065911
28.07622,-71.12744,0.02401308,0.20236,0.6072897,-1.072637
28.18739,-70.98116,0.02442484,0.206704,0.6032109,-1.07934
28.29856,-70.8303,0.02484329,0.2109774,0.5991943,-1.086019
28.40974,-70.67757,0.02527934,0.2151792,0.5952401,-1.092675
28.52698,-70.51731,0.02577029,0.2195319,0.591138,-1.099666
28.64423,-70.35395,0.02627384,0.2238062,0.5871045,-1.106631
28.76147,-70.18627,0.02678351,0.2280034,0.5831388,-1.113569
28.87872,-70.01667,0.02731195,0.2321225,0.5792412,-1.120478
29.00172,-69.83921,0.02790011,0.236359,0.5752259,-1.127697
29.12472,-69.65882,0.02850295,0.240511,0.5712846,-1.134884
29.24772,-69.47447,0.02911401,0.2445798,0.5674164,-1.142041
29.37072,-69.28824,0.02974668,0.2485646,0.5636217,-1.149166
29.50049,-69.09203,0.03045229,0.252677,0.5596981,-1.156648
29.63026,-68.89313,0.03117609,0.2566976,0.5558551,-1.164096
29.76003,-68.69059,0.03191108,0.2606275,0.5520918,-1.171508
29.88981,-68.48636,0.03267169,0.2644664,0.5484086,-1.178884
30.0271,-68.2706,0.03352029,0.2684279,0.5445991,-1.186648
30.1644,-68.05248,0.03439126,0.2722893,0.5408779,-1.194371
30.30169,-67.83115,0.03527691,0.2760519,0.5372438,-1.202054
30.43899,-67.60844,0.03619289,0.2797154,0.533697,-1.209697
30.58452,-67.37295,0.03721451,0.2834899,0.530033,-1.217752
30.73005,-67.13559,0.03826319,0.2871552,0.5264655,-1.225762
30.87559,-66.89555,0.03933027,0.2907128,0.5229933,-1.233725
31.02112,-66.65462,0.04043292,0.2941624,0.5196165,-1.241642
31.1757,-66.39982,0.04166248,0.2977078,0.5161342,-1.25
31.33028,-66.14376,0.04292401,0.301134,0.5127574,-1.258305
31.48486,-65.88568,0.04420762,0.3044428,0.5094846,-1.266559
31.63944,-65.62736,0.04553241,0.307634,0.5063159,-1.274759
31.80386,-65.35444,0.04700836,0.3108989,0.5030593,-1.283424
31.96828,-65.08099,0.04852111,0.3140338,0.4999177,-1.292029
32.1327,-64.80623,0.05005919,0.3170408,0.4968893,-1.300576
32.29712,-64.53199,0.05164421,0.3199197,0.4939737,-1.309064
32.47197,-64.24307,0.05340595,0.3228407,0.4909965,-1.318025
32.64683,-63.95434,0.05520888,0.3256204,0.4881435,-1.326921
32.82168,-63.66492,0.05703957,0.3282612,0.4854126,-1.33575
32.99654,-63.37672,0.05892321,0.3307631,0.4828031,-1.344514
33.18189,-63.07484,0.06100673,0.3332633,0.480169,-1.353732
33.36725,-62.77361,0.0631354,0.3356114,0.4776672,-1.362878
33.5526,-62.47189,0.06529338,0.3378099,0.475295,-1.371951
33.73796,-62.17181,0.06751155,0.3398588,0.4730517,-1.380952
33.93282,-61.86063,0.06994401,0.3418507,0.4708319,-1.390336
34.12769,-61.5499,0.0724261,0.3436814,0.4687497,-1.399641
34.32255,-61.23796,0.07493918,0.3453535,0.4668022,-1.408869
34.51742,-60.92739,0.07752352,0.3468661,0.4649889,-1.418018
34.71917,-60.61039,0.08032052,0.3482627,0.4632528,-1.427407
34.92093,-60.29236,0.0831749,0.3494921,0.4616555,-1.436713
35.12268,-59.97076,0.08606501,0.3505569,0.4601941,-1.445938
35.32443,-59.64909,0.08904692,0.3514545,0.4588691,-1.455079
35.52864,-59.32756,0.09222179,0.3521892,0.4576679,-1.464245
35.73285,-59.00155,0.09547084,0.3527548,0.4566023,-1.473327
35.93706,-58.66698,0.09876998,0.3531528,0.4556698,-1.482325
36.14127,-58.32893,0.102201,0.3533774,0.4548731,-1.491236
36.34247,-57.9983,0.105799,0.3534219,0.4542247,-1.499927
36.54366,-57.65669,0.1095084,0.3532967,0.4537065,-1.508534
36.74485,-57.29739,0.1133056,0.3530012,0.4533176,-1.517056
36.94605,-56.92766,0.117313,0.3525235,0.4530647,-1.525488
37.13898,-56.57129,0.1214819,0.3518805,0.4529581,-1.533484
37.33191,-56.19191,0.1258437,0.3510616,0.4529799,-1.541394
37.52484,-55.778,0.1303859,0.3500613,0.4531325,-1.549216
37.71778,-55.33875,0.1352986,0.3488564,0.45343,-1.556941
37.89813,-54.9151,0.1404258,0.3475193,0.4538552,-1.564067
38.07848,-54.44353,0.145932,0.3459794,0.4544206,-1.571099
38.25884,-53.90166,0.1518467,0.3442204,0.4551356,-1.578033
38.43919,-53.29752,0.1585012,0.3421947,0.4560299,-1.584852
38.60295,-52.70462,0.1655466,0.3400702,0.4570302,-1.590927
38.76671,-52.00151,0.1734321,0.3376632,0.4582157,-1.596887
38.93046,-51.13383,0.1823324,0.334926,0.4596148,-1.602718
39.09422,-50.09343,0.1929704,0.3317421,0.4612971,-1.608385
39.20621,-49.26828,0.2017044,0.3292297,0.4626563,-1.612145
39.31821,-48.28006,0.2117284,0.3264064,0.464207,-1.6158
39.4302,-47.06897,0.2233965,0.3231995,0.4659904,-1.619332
39.5422,-45.57925,0.2373773,0.3194849,0.4680759,-1.622709
39.62914,-44.18028,0.2503943,0.3161443,0.4699624,-1.625199
39.71609,-42.47491,0.2657184,0.3123118,0.4721321,-1.627554
39.80303,-40.35514,0.2839948,0.307857,0.4746578,-1.629743
39.88997,-37.69924,0.3062418,0.3025871,0.4776508,-1.631725
39.95425,-35.29956,0.3260035,0.2980329,0.4802498,-1.633023
40.01852,-32.40185,0.3492218,0.2928054,0.4832557,-1.63415
40.08279,-28.88347,0.3766149,0.2868219,0.4867638,-1.635074
40.14706,-24.6318,0.4090603,0.2800413,0.4909004,-1.635748
40.19738,-20.71928,0.4385424,0.2741919,0.4946713,-1.636068
40.2477,-16.24061,0.4719212,0.2679514,0.4989931,-1.636177
40.29801,-11.21538,0.5092288,0.2614258,0.5039388,-1.636046
40.34833,-5.743815,0.5501211,0.2547398,0.5095674,-1.635652
40.37594,-2.616309,0.573821,0.2510499,0.5129605,-1.635316
40.40355,0.5360068,0.5981689,0.2473647,0.5165707,-1.634893
40.43115,3.653273,0.6229245,0.2436973,0.5203935,-1.634384
40.45876,6.675476,0.6478098,0.2400577,0.5244181,-1.63379
40.48637,9.548595,0.6725198,0.2364533,0.5286278,-1.633115
40.51398,12.19931,0.6967794,0.2328892,0.5330047,-1.632364
40.54159,14.57114,0.7203336,0.2293691,0.537527,-1.631543
40.56919,16.65113,0.7429363,0.2258953,0.5421663,-1.63066
40.59294,18.21472,0.7614525,0.2229462,0.5462257,-1.629859
40.61668,19.54575,0.7790466,0.220033,0.5503358,-1.629024
40.64042,20.63967,0.7956685,0.2171558,0.5544822,-1.62816
40.66416,21.53002,0.8112732,0.2143148,0.5586473,-1.627271
40.68486,22.17068,0.8240317,0.2118675,0.5622812,-1.626482
40.70556,22.67799,0.8360205,0.2094475,0.5659119,-1.625682
40.72626,23.05851,0.8472578,0.2070548,0.5695331,-1.624872
40.74696,23.3347,0.8577611,0.2046891,0.5731376,-1.624055
40.76782,23.53015,0.8676313,0.2023314,0.576748,-1.623227
40.78869,23.63942,0.8768179,0.2000008,0.5803317,-1.622396
40.80956,23.66759,0.8853567,0.1976971,0.5838855,-1.621564
40.83043,23.63109,0.8932808,0.19542,0.587405,-1.620732
40.85276,23.53778,0.90112,0.193012,0.59113,-1.619843
40.8751,23.38394,0.9083414,0.1906339,0.5948102,-1.618957
40.89744,23.17223,0.9149889,0.1882854,0.5984435,-1.618076
40.91977,22.9157,0.9211018,0.1859663,0.6020272,-1.617199
40.9444,22.59576,0.9272664,0.1834431,0.6059178,-1.616241
40.96902,22.22931,0.9328794,0.1809549,0.6097449,-1.615291
40.99364,21.81645,0.9379879,0.178501,0.6135078,-1.614351
41.01827,21.37005,0.9426331,0.1760811,0.6172046,-1.613422
41.04472,20.86798,0.9471507,0.1735189,0.6211005,-1.612437
41.07118,20.32988,0.9512254,0.1709949,0.6249192,-1.611466
41.09763,19.75277,0.9548989,0.1685087,0.628661,-1.610509
41.12409,19.15178,0.9582067,0.1660598,0.6323246,-1.609568
41.15063,18.54021,0.9611899,0.16364,0.6359202,-1.608641
41.17717,17.90313,0.9638707,0.1612568,0.639438,-1.607731
41.20371,17.23592,0.9662777,0.1589097,0.642879,-1.606838
41.23025,16.55385,0.9684341,0.1565983,0.6462422,-1.605962
41.25587,15.89499,0.9702977,0.1544001,0.6494154,-1.605136
41.2815,15.21947,0.9719675,0.1522344,0.6525178,-1.604326
41.30712,14.52313,0.9734606,0.1501007,0.6555506,-1.603534
41.33275,13.81818,0.9747902,0.1479988,0.6585137,-1.602759
41.35764,13.13627,0.9759361,0.1459874,0.6613245,-1.602025
41.38253,12.44376,0.9769516,0.1440053,0.6640714,-1.601308
41.40742,11.7372,0.977847,0.1420522,0.6667553,-1.600609
41.43231,11.02593,0.9786298,0.1401276,0.6693765,-1.599927
41.45673,10.33209,0.9792948,0.1382669,0.6718875,-1.599276
41.48115,9.631686,0.979866,0.1364332,0.6743398,-1.598642
41.50557,8.921867,0.9803498,0.1346262,0.6767346,-1.598025
41.52999,8.209898,0.9807504,0.1328457,0.6790722,-1.597425
41.55391,7.517159,0.9810656,0.1311271,0.6813066,-1.596855
41.57783,6.820761,0.9813096,0.1294335,0.6834877,-1.596302
41.60176,6.118436,0.9814864,0.1277646,0.6856167,-1.595765
41.62568,5.41568,0.9815982,0.1261203,0.6876938,-1.595245
41.6489,4.738068,0.9816459,0.1245473,0.6896608,-1.594757
41.67212,4.058905,0.9816372,0.1229971,0.6915805,-1.594285
41.69535,3.376542,0.9815742,0.1214694,0.6934538,-1.593828
41.71857,2.694842,0.9814578,0.1199641,0.695281,-1.593387
41.74069,2.049576,0.9812976,0.1185511,0.6969787,-1.592983
41.76281,1.404222,0.9810913,0.1171581,0.698636,-1.592592
41.78492,0.7577355,0.9808399,0.1157851,0.7002535,-1.592216
41.80704,0.1125061,0.9805433,0.1144318,0.7018315,-1.591854
41.82706,-0.4686066,0.980236,0.1132237,0.7032263,-1.591539
41.84709,-1.04897,0.9798924,0.1120317,0.7045897,-1.591236
41.86711,-1.629052,0.9795129,0.1108556,0.7059222,-1.590944
41.88713,-2.207766,0.9790972,0.1096954,0.707224,-1.590664
41.90732,-2.788759,0.9786412,0.1085416,0.7085061,-1.590393
41.92751,-3.368514,0.9781483,0.1074037,0.7097579,-1.590134
41.9477,-3.947482,0.9776185,0.1062818,0.7109798,-1.589887
41.96789,-4.524738,0.9770514,0.1051757,0.7121722,-1.589652
41.99199,-5.209789,0.9763245,0.1038761,0.7135574,-1.589386
42.01609,-5.892924,0.9755434,0.1025989,0.7149017,-1.589137
42.0402,-6.575361,0.9747078,0.1013441,0.716206,-1.588904
42.0643,-7.25487,0.9738159,0.1001115,0.7174707,-1.588688
42.09105,-8.002558,0.9727577,0.09876931,0.7188286,-1.588467
42.1178,-8.74789,0.9716279,0.09745437,0.7201394,-1.588266
42.14456,-9.492779,0.9704255,0.09616651,0.7214042,-1.588085
42.17131,-10.23371,0.9691471,0.09490575,0.7226232,-1.587924
42.2006,-11.03599,0.9676558,0.09355636,0.7239063,-1.587771
42.2299,-11.83562,0.9660691,0.09223923,0.7251367,-1.587641
42.25919,-12.63522,0.964385,0.09095422,0.7263157,-1.587534
42.28848,-13.42988,0.9625978,0.08970142,0.7274438,-1.58745
42.32043,-14.28508,0.9605243,0.08837212,0.7286165,-1.587386
42.35237,-15.1375,0.9583208,0.08708092,0.7297311,-1.587349
42.38432,-15.99041,0.9559841,0.08582767,0.730789,-1.587339
42.41626,-16.83759,0.9535051,0.08461258,0.7317907,-1.587356
42.45124,-17.75189,0.9506161,0.0833261,0.7328239,-1.587406
42.48622,-18.66351,0.9475445,0.08208519,0.7337925,-1.587488
42.5212,-19.57621,0.9442846,0.08088966,0.7346984,-1.587601
42.55618,-20.48276,0.9408225,0.07973989,0.7355418,-1.587746
42.59509,-21.47684,0.9367172,0.07851519,0.7364076,-1.587945
42.634,-22.46862,0.9323413,0.07734688,0.7371996,-1.588182
42.67291,-23.46184,0.927684,0.07623479,0.7379196,-1.588458
42.71181,-24.44953,0.9227243,0.07517938,0.7385684,-1.588772
42.75713,-25.58931,0.9165419,0.07402185,0.7392354,-1.589185
42.80245,-26.72695,0.9099066,0.07294106,0.7398097,-1.58965
42.84776,-27.86343,0.9027913,0.07193707,0.740293,-1.590167
42.89308,-28.99901,0.8951662,0.07100997,0.7406866,-1.590735
42.93382,-30.0242,0.8878569,0.07024196,0.7409656,-1.591288
42.97455,-31.04901,0.8800839,0.06953634,0.741174,-1.591884
43.01529,-32.06962,0.8718142,0.0688936,0.7413122,-1.592521
43.05603,-33.09744,0.8630345,0.06831308,0.7413817,-1.5932
43.09676,-34.14683,0.8537364,0.06779392,0.7413843,-1.593919
43.1375,-35.19927,0.8438556,0.06733792,0.7413185,-1.594682
43.17823,-36.2482,0.8333426,0.06694605,0.7411838,-1.595488
43.21897,-37.3137,0.8221918,0.06661718,0.7409819,-1.596337
43.26209,-38.48493,0.809696,0.06633631,0.7406971,-1.597281
43.30521,-39.66644,0.7963639,0.06612829,0.7403357,-1.598276
43.34833,-40.84664,0.7821074,0.06599516,0.739896,-1.599323
43.39145,-42.05988,0.7669345,0.06593529,0.7393802,-1.600422
43.43342,-43.30393,0.7512944,0.06594606,0.738807,-1.60154
43.4754,-44.56856,0.7346252,0.06603011,0.7381588,-1.602711
43.51737,-45.84294,0.7168237,0.06619022,0.7374337,-1.603936
43.55934,-47.15927,0.6979034,0.06642558,0.7366333,-1.605215
43.6012,-48.54329,0.6779393,0.06673478,0.7357616,-1.606545
43.64306,-49.95678,0.65669,0.06712478,0.7348118,-1.607933
43.68492,-51.3863,0.6340543,0.06759971,0.7337821,-1.609381
43.72677,-52.85725,0.6100817,0.06816004,0.7326741,-1.61089
43.76983,-54.4381,0.5841183,0.06882585,0.7314552,-1.612504
43.81288,-56.03595,0.5566642,0.06959153,0.7301519,-1.614186
43.85593,-57.62429,0.527701,0.07046347,0.7287637,-1.615939
43.89898,-59.21899,0.4974654,0.07144215,0.7272946,-1.617759
43.9429,-60.86519,0.4656415,0.07254982,0.7257182,-1.619684
43.98681,-62.46032,0.432882,0.07377831,0.7240622,-1.621679
44.03073,-63.96284,0.3994546,0.07513243,0.7223299,-1.623744
44.07465,-65.37806,0.3659409,0.07660675,0.7205297,-1.625872
44.11968,-66.74557,0.3321584,0.07823442,0.7186235,-1.628114
44.16472,-67.96321,0.2992999,0.0799817,0.7166597,-1.630413
44.20976,-69.00278,0.2677951,0.08184317,0.7146453,-1.632764
44.25479,-69.8865,0.2382056,0.08380132,0.7125915,-1.635158
44.3011,-70.66469,0.2102725,0.08589405,0.710451,-1.637653
44.3474,-71.2853,0.1849006,0.08806092,0.708285,-1.64018
44.3937,-71.75202,0.1621178,0.09029046,0.7060994,-1.642733
44.44,-72.10534,0.1419733,0.0925636,0.7039029,-1.645304
44.48756,-72.39197,0.1239656,0.09492514,0.7016437,-1.647956
44.53511,-72.59454,0.1083717,0.09731,0.6993825,-1.650619
44.58267,-72.72319,0.09493587,0.09971142,0.6971219,-1.65329
44.63022,-72.80444,0.08345414,0.1021189,0.6948662,-1.655964
44.68637,-72.86969,0.07211246,0.1049577,0.6922141,-1.659123
44.74252,-72.89543,0.06276421,0.1077923,0.6895735,-1.662282
44.79867,-72.88631,0.05507502,0.1106203,0.6869455,-1.665441
44.85481,-72.86033,0.04878304,0.1134349,0.6843326,-1.668598
44.92584,-72.82381,0.04245643,0.1169687,0.6810521,-1.672584
44.99686,-72.77105,0.03756895,0.1204766,0.6777974,-1.676564
45.06789,-72.70158,0.03381279,0.1239587,0.6745685,-1.680539
45.13891,-72.62754,0.03093617,0.1274104,0.671367,-1.684506
45.20685,-72.56,0.02882021,0.1306812,0.6683311,-1.688292
45.2748,-72.48867,0.02719511,0.1339242,0.6653203,-1.692071
45.34274,-72.41361,0.02596096,0.1371393,0.6623344,-1.695843
45.41068,-72.33681,0.02503129,0.1403259,0.6593737,-1.699607
45.48423,-72.25347,0.02428904,0.1437425,0.6561974,-1.703672
45.55777,-72.16827,0.02376643,0.1471257,0.6530505,-1.707729
45.63132,-72.08092,0.02341691,0.1504757,0.6499328,-1.711776
45.70486,-71.99237,0.02320007,0.1537923,0.6468443,-1.715813
45.79104,-71.88834,0.02307373,0.1576355,0.6432627,-1.720532
45.87722,-71.78232,0.02305546,0.1614332,0.6397209,-1.725238
45.9634,-71.67362,0.02311994,0.1651858,0.6362186,-1.729931
46.04958,-71.56356,0.0232477,0.1688929,0.632756,-1.73461
46.16619,-71.41619,0.02350194,0.1738354,0.6281341,-1.740919
46.2828,-71.26444,0.02381742,0.178696,0.6235837,-1.747204
46.39941,-71.1051,0.02417066,0.1834765,0.6191038,-1.753465
46.51603,-70.94418,0.02456578,0.1881748,0.6146953,-1.759699
46.6417,-70.7757,0.02505094,0.1931436,0.6100252,-1.766388
46.76738,-70.60176,0.0255558,0.1980194,0.6054363,-1.773047
46.89306,-70.41881,0.02606182,0.2028045,0.6009274,-1.779677
