t,V,m,h,n,phi
223.3747,-45.78748,0.348212,0.09784424,0.6059393,-4.161395
223.4463,-45.77711,0.3482542,0.09780779,0.6059799,-4.161696
223.5172,-45.79131,0.3484208,0.09776583,0.6060265,-4.16199
223.5881,-45.79885,0.3485308,0.09772677,0.6060699,-4.162286
223.6589,-45.79632,0.3485643,0.09769166,0.6061092,-4.162582
223.7298,-45.79526,0.3485886,0.09765734,0.6061477,-4.162878
223.816,-45.80829,0.3486779,0.09761336,0.6061969,-4.163237
223.9022,-45.81637,0.3487125,0.09757282,0.6062425,-4.163596
223.9883,-45.81398,0.3486607,0.09753739,0.6062826,-4.163957
224.0745,-45.81506,0.3486043,0.09750329,0.6063214,-4.164317
224.1769,-45.84524,0.3486745,0.09745786,0.6063728,-4.164743
224.2793,-45.861,0.3486279,0.09741999,0.6064161,-4.165171
224.3817,-45.84312,0.3483539,0.09739514,0.6064454,-4.165603
224.4842,-45.83789,0.3481244,0.09737051,0.6064744,-4.166034
224.5621,-45.86843,0.3481329,0.09734471,0.6065041,-4.16636
224.64,-45.88637,0.348053,0.09732466,0.6065277,-4.166687
224.718,-45.8825,0.3478319,0.09731293,0.6065422,-4.167016
224.7959,-45.88257,0.3476212,0.09730232,0.6065556,-4.167346
224.8738,-45.90517,0.3475304,0.09728764,0.6065733,-4.167674
224.9518,-45.92022,0.3473852,0.09727726,0.6065864,-4.168003
225.0297,-45.92226,0.3471546,0.09727268,0.6065931,-4.168334
225.1076,-45.92654,0.3469292,0.0972696,0.6065983,-4.168666
225.1978,-45.95127,0.3467757,0.0972631,0.6066074,-4.169048
225.2879,-45.96719,0.3465637,0.09726175,0.6066109,-4.169431
225.3781,-45.96513,0.3462414,0.09726799,0.6066061,-4.169817
225.4682,-45.9677,0.3459431,0.09727541,0.6066001,-4.170203
225.566,-46.00668,0.3458304,0.097276,0.6066014,-4.170619
225.6637,-46.02652,0.3456069,0.09728451,0.6065942,-4.171037
225.7615,-46.00498,0.3451446,0.09730691,0.606572,-4.17146
225.8592,-45.99594,0.3447616,0.09732796,0.6065511,-4.171882
225.9492,-46.04857,0.3447738,0.09733209,0.6065482,-4.172265
226.0391,-46.07219,0.3446247,0.09734582,0.6065349,-4.172651
226.1291,-46.03718,0.3441423,0.09737714,0.6065026,-4.173043
226.219,-46.01711,0.3437595,0.09740535,0.6064735,-4.173434
226.296,-46.05651,0.3437744,0.09741445,0.6064648,-4.173764
226.3731,-46.07568,0.3436812,0.09742977,0.6064494,-4.174095
226.4501,-46.0614,0.3434034,0.09745487,0.6064233,-4.17443
226.5271,-46.05165,0.3431644,0.09747897,0.6063983,-4.174764
226.6014,-46.07126,0.3431168,0.09749423,0.6063827,-4.175084
226.6756,-46.08106,0.3430241,0.09751228,0.606364,-4.175404
226.7498,-46.07578,0.342856,0.09753452,0.6063408,-4.175725
226.824,-46.07172,0.3427086,0.09755625,0.6063181,-4.176047
226.9085,-46.08396,0.3426568,0.09757592,0.6062976,-4.17641
226.993,-46.08857,0.3425786,0.09759724,0.6062754,-4.176774
227.0775,-46.0794,0.3424383,0.09762179,0.6062495,-4.17714
227.162,-46.07251,0.3423305,0.09764492,0.6062252,-4.177504
227.2595,-46.08968,0.3423777,0.09766343,0.6062058,-4.177922
227.357,-46.09301,0.3423692,0.09768443,0.6061837,-4.17834
227.4545,-46.06728,0.3422157,0.09771198,0.6061545,-4.178761
227.552,-46.04965,0.3421352,0.09773549,0.6061296,-4.179179
227.6487,-46.08589,0.3423955,0.09774189,0.606123,-4.179588
227.7453,-46.09345,0.3425114,0.09775432,0.6061099,-4.179998
227.842,-46.03985,0.3422917,0.09778171,0.6060807,-4.180414
227.9387,-46.00443,0.3422012,0.09780172,0.6060594,-4.180827
228.0209,-46.04285,0.3425436,0.09779774,0.6060639,-4.18117
228.1031,-46.05355,0.3427382,0.09779984,0.6060617,-4.181515
228.1854,-46.01373,0.3426508,0.09781432,0.6060463,-4.181865
228.2676,-45.9839,0.3426356,0.09782415,0.6060358,-4.182212
228.3402,-46.00096,0.3428871,0.09781913,0.6060414,-4.182514
228.4128,-46.00459,0.3430692,0.09781646,0.6060443,-4.182816
228.4854,-45.98799,0.3431414,0.09781805,0.6060427,-4.183119
228.558,-45.97327,0.3432326,0.09781768,0.6060432,-4.183422
228.6356,-45.9767,0.3434509,0.0978103,0.6060513,-4.183742
228.7133,-45.97331,0.3436368,0.09780322,0.606059,-4.184063
228.7909,-45.9585,0.3437626,0.09779777,0.6060651,-4.184384
228.8686,-45.94549,0.3439049,0.09779023,0.6060733,-4.184703
228.9611,-45.94847,0.3441891,0.09777407,0.606091,-4.185081
229.0536,-45.943,0.3444296,0.09775818,0.6061083,-4.185459
229.1462,-45.91987,0.3445711,0.09774519,0.6061226,-4.185837
229.2387,-45.90198,0.3447458,0.0977288,0.6061406,-4.186213
229.3391,-45.92337,0.3451753,0.09769753,0.6061746,-4.186616
229.4396,-45.92321,0.3454785,0.09767025,0.6062045,-4.18702
229.54,-45.87487,0.3454979,0.09765452,0.6062219,-4.187427
229.6404,-45.84318,0.3456104,0.0976324,0.6062464,-4.187831
229.7298,-45.88716,0.3461268,0.09759133,0.6062912,-4.188183
229.8192,-45.8981,0.3464443,0.09755841,0.6063272,-4.188536
229.9086,-45.8414,0.3463605,0.09754331,0.6063442,-4.188896
229.998,-45.80332,0.3463769,0.09752212,0.6063678,-4.189253
230.0721,-45.83432,0.3467483,0.0974866,0.6064067,-4.189542
230.1462,-45.84537,0.3469964,0.09745628,0.6064401,-4.189833
230.2203,-45.8246,0.3470517,0.09743453,0.6064642,-4.190126
230.2944,-45.80822,0.3471244,0.09741129,0.6064901,-4.190418
230.3663,-45.81971,0.3473463,0.09738095,0.6065236,-4.190698
230.4382,-45.82331,0.3475138,0.09735273,0.6065548,-4.190979
230.5101,-45.81488,0.3476025,0.09732788,0.6065825,-4.19126
230.5819,-45.80802,0.3476912,0.09730265,0.6066106,-4.191541
230.6666,-45.81556,0.3478743,0.09726877,0.6066482,-4.19187
230.7512,-45.81743,0.3480111,0.09723679,0.6066839,-4.192199
230.8358,-45.80802,0.3480682,0.09720837,0.6067157,-4.192529
230.9205,-45.80186,0.3481301,0.09717958,0.606748,-4.192858
231.0201,-45.82165,0.3483417,0.09713901,0.6067933,-4.193242
231.1197,-45.8283,0.3484567,0.09710315,0.6068336,-4.193628
231.2193,-45.80497,0.3483771,0.0970768,0.6068637,-4.194016
231.3189,-45.7925,0.3483404,0.09704876,0.6068956,-4.194402
231.416,-45.84332,0.3486516,0.09700546,0.606944,-4.194773
231.5131,-45.86173,0.3487555,0.09697266,0.6069811,-4.195147
231.6102,-45.80861,0.3484252,0.09696121,0.6069952,-4.195528
231.7073,-45.77896,0.3482136,0.09694492,0.6070146,-4.195907
231.787,-45.83235,0.3484789,0.09691141,0.6070522,-4.19621
231.8667,-45.85626,0.3485616,0.09688735,0.6070797,-4.196516
231.9464,-45.82748,0.3483273,0.09687915,0.60709,-4.196828
232.0261,-45.80893,0.3481422,0.09686936,0.6071021,-4.197138
232.0957,-45.83606,0.3482248,0.09684986,0.6071244,-4.197405
232.1653,-45.85097,0.3482292,0.09683477,0.607142,-4.197674
232.2349,-45.8483,0.3481248,0.09682558,0.6071533,-4.197944
232.3045,-45.84694,0.3480219,0.09681703,0.6071638,-4.198214
232.3811,-45.86202,0.3479984,0.09680417,0.6071791,-4.19851
232.4578,-45.87134,0.347935,0.09679414,0.6071914,-4.198807
232.5344,-45.87096,0.3478095,0.09678801,0.6071994,-4.199105
232.611,-45.87216,0.3476882,0.09678263,0.6072066,-4.199403
232.7051,-45.89086,0.3476335,0.09677284,0.6072189,-4.199767
232.7992,-45.90135,0.3475257,0.09676704,0.6072268,-4.200132
232.8933,-45.89433,0.3473118,0.09676775,0.6072277,-4.2005
232.9873,-45.89244,0.3471249,0.09676862,0.6072284,-4.200867
233.0898,-45.93444,0.3471762,0.09675909,0.6072404,-4.201263
233.1923,-45.95151,0.347082,0.09675815,0.607243,-4.201661
233.2948,-45.91266,0.3466634,0.09677422,0.6072273,-4.202066
233.3973,-45.89283,0.3463585,0.09678642,0.6072157,-4.202468
233.4861,-45.95625,0.3465677,0.0967758,0.6072285,-4.202809
233.575,-45.9816,0.3465593,0.09677663,0.6072288,-4.203154
233.6638,-45.93011,0.3461081,0.09679944,0.6072054,-4.203507
233.7526,-45.89845,0.3457787,0.09681736,0.6071873,-4.203857
233.8246,-45.9386,0.3459005,0.09681408,0.6071918,-4.204134
233.8965,-45.958,0.3459063,0.09681691,0.6071896,-4.204414
233.9684,-45.94616,0.3457353,0.09682869,0.6071777,-4.204696
234.0404,-45.93707,0.3455861,0.09683989,0.6071665,-4.204979
234.111,-45.95259,0.3455881,0.0968442,0.6071626,-4.205253
234.1815,-45.9604,0.3455513,0.09685075,0.6071563,-4.205528
234.2521,-45.95711,0.3454561,0.09686043,0.6071466,-4.205803
234.3226,-45.9544,0.345371,0.09686993,0.6071371,-4.206079
234.4083,-45.96422,0.3453533,0.09687771,0.6071295,-4.206412
234.4939,-45.96797,0.3453107,0.09688699,0.6071203,-4.206745
234.5796,-45.96036,0.3452124,0.09689916,0.6071079,-4.207079
234.6652,-45.95496,0.345138,0.09691035,0.6070966,-4.207413
234.7675,-45.97511,0.3452189,0.09691575,0.6070915,-4.207809
234.8699,-45.97995,0.3452265,0.09692463,0.6070827,-4.208205
234.9722,-45.95112,0.3450536,0.09694197,0.6070647,-4.208604
235.0746,-45.93322,0.3449605,0.09695525,0.6070511,-4.209002
235.1531,-45.95255,0.3450926,0.09695551,0.6070513,-4.209303
235.2316,-45.95882,0.3451578,0.0969587,0.6070484,-4.209604
235.3101,-45.94277,0.3451017,0.09696737,0.6070395,-4.209908
235.3887,-45.9303,0.3450754,0.09697424,0.6070325,-4.210211
235.4672,-45.94035,0.345189,0.09697403,0.6070332,-4.210511
235.5457,-45.94225,0.3452634,0.09697524,0.6070323,-4.210811
235.6243,-45.93028,0.3452649,0.09697945,0.6070282,-4.211113
235.7028,-45.92049,0.3452868,0.09698215,0.6070257,-4.211413
235.7928,-45.92971,0.3454401,0.09697843,0.6070301,-4.211755
235.8829,-45.92962,0.3455482,0.0969761,0.6070331,-4.212097
235.9729,-45.91071,0.345555,0.09697776,0.6070318,-4.21244
236.063,-45.89671,0.3455983,0.09697682,0.6070333,-4.212781
236.1597,-45.91861,0.3458678,0.09696418,0.6070474,-4.213144
236.2565,-45.92156,0.3460344,0.09695539,0.6070574,-4.213507
236.3532,-45.88349,0.3459684,0.09695658,0.6070566,-4.213874
236.45,-45.85829,0.3459829,0.0969528,0.6070612,-4.214238
236.539,-45.89549,0.3463515,0.09693144,0.6070848,-4.214567
236.6279,-45.90509,0.3465626,0.09691667,0.6071012,-4.214897
236.7169,-45.85875,0.3464504,0.09691631,0.6071021,-4.215232
236.8059,-45.82733,0.3464267,0.09691077,0.6071087,-4.215565
236.8825,-45.85574,0.3467295,0.09688984,0.6071318,-4.215845
236.9592,-45.86507,0.3469215,0.09687355,0.6071499,-4.216127
237.0359,-45.84239,0.346927,0.09686551,0.6071591,-4.216412
237.1126,-45.82485,0.3469615,0.09685541,0.6071706,-4.216695
237.1868,-45.83727,0.3471643,0.09683694,0.6071911,-4.216966
237.261,-45.84052,0.3473121,0.09682053,0.6072094,-4.217237
237.3352,-45.82911,0.3473727,0.09680775,0.6072238,-4.21751
237.4093,-45.81976,0.3474427,0.09679398,0.6072393,-4.217781
237.4933,-45.8274,0.3476245,0.09677289,0.6072628,-4.218087
237.5774,-45.82809,0.3477617,0.09675332,0.6072847,-4.218392
237.6614,-45.81541,0.3478166,0.09673711,0.607303,-4.218698
237.7454,-45.80608,0.3478858,0.0967197,0.6073226,-4.219004
237.8415,-45.82232,0.3481143,0.09669208,0.6073534,-4.21935
237.9376,-45.82568,0.3482601,0.09666786,0.6073806,-4.219696
238.0337,-45.80073,0.3482331,0.09665138,0.6073994,-4.220045
238.1298,-45.78513,0.3482515,0.09663232,0.6074211,-4.220393
238.2246,-45.8238,0.348574,0.09659873,0.6074585,-4.22073
238.3195,-45.83563,0.3487313,0.09657277,0.6074877,-4.221069
238.4143,-45.78928,0.3485416,0.09656311,0.6074993,-4.221414
238.5092,-45.76122,0.348448,0.09654873,0.6075161,-4.221757
238.5903,-45.80391,0.3487464,0.09651845,0.6075499,-4.222042
238.6714,-45.82075,0.3488875,0.09649571,0.6075755,-4.222331
238.7525,-45.79014,0.348746,0.09648648,0.6075866,-4.222624
238.8336,-45.76949,0.3486549,0.09647494,0.6076002,-4.222916
238.9059,-45.79326,0.3488118,0.09645346,0.6076244,-4.223171
238.9781,-45.80436,0.3488893,0.09643592,0.6076444,-4.223428
239.0504,-45.79595,0.348848,0.09642423,0.607658,-4.223686
239.1226,-45.78981,0.3488141,0.0964124,0.6076719,-4.223944
239.2001,-45.80277,0.3488849,0.09639487,0.607692,-4.224219
239.2776,-45.8091,0.348911,0.09637977,0.6077094,-4.224494
239.3551,-45.80399,0.3488646,0.09636847,0.6077228,-4.224771
239.4325,-45.80098,0.3488246,0.09635723,0.6077361,-4.225047
239.5243,-45.81661,0.3488812,0.09633948,0.6077566,-4.225372
239.616,-45.82369,0.3488807,0.09632504,0.6077736,-4.225698
239.7078,-45.81264,0.3487682,0.09631656,0.6077842,-4.226025
239.7996,-45.80698,0.3486803,0.09630756,0.6077953,-4.226352
239.8985,-45.84162,0.3488151,0.09628774,0.6078182,-4.226701
239.9975,-45.85473,0.3488188,0.09627498,0.6078334,-4.227052
240.0965,-45.82004,0.3485399,0.09627648,0.6078333,-4.227407
240.1955,-45.80123,0.3483483,0.09627469,0.6078367,-4.227761
240.2837,-45.8539,0.3485766,0.09625494,0.6078593,-4.22807
240.372,-45.87466,0.3486174,0.09624483,0.6078715,-4.228382
240.4602,-45.83094,0.3482822,0.09625323,0.6078636,-4.2287
240.5485,-45.80408,0.3480435,0.09625771,0.60786,-4.229017
240.6224,-45.8409,0.3481868,0.09624571,0.607874,-4.229276
240.6964,-45.85826,0.3482169,0.0962396,0.6078816,-4.229538
240.7703,-45.8447,0.3480678,0.0962425,0.6078795,-4.229802
240.8443,-45.83499,0.3479415,0.09624476,0.607878,-4.230066
240.9166,-45.85189,0.3479717,0.09624008,0.607884,-4.230321
240.9889,-45.8605,0.3479548,0.09623807,0.6078871,-4.230577
241.0612,-45.85649,0.347866,0.09623989,0.607886,-4.230835
241.1335,-45.85371,0.3477858,0.09624169,0.607885,-4.231092
241.2183,-45.86592,0.3477839,0.0962399,0.6078879,-4.231392
241.3032,-45.87156,0.3477467,0.09624028,0.6078885,-4.231693
241.3881,-45.8647,0.3476402,0.09624442,0.607885,-4.231995
241.473,-45.86055,0.3475533,0.09624806,0.607882,-4.232296
241.572,-45.88265,0.3476133,0.09624514,0.6078863,-4.232645
241.6711,-45.89028,0.3475954,0.09624641,0.6078859,-4.232996
241.7701,-45.86623,0.3474002,0.09625652,0.607876,-4.233349
241.8692,-45.85226,0.3472704,0.09626388,0.607869,-4.2337
241.9653,-45.90017,0.347508,0.09625412,0.6078805,-4.234035
242.0614,-45.91559,0.3475643,0.0962532,0.6078824,-4.234373
242.1575,-45.86079,0.3472205,0.09627137,0.6078636,-4.234717
242.2536,-45.82765,0.34701,0.09628329,0.6078516,-4.235059
242.333,-45.87474,0.3472739,0.09627244,0.607864,-4.235334
242.4123,-45.89319,0.3473769,0.0962693,0.6078681,-4.235611
242.4917,-45.86102,0.3471915,0.09627982,0.6078574,-4.235893
242.5711,-45.83807,0.347065,0.09628745,0.6078497,-4.236174
242.6411,-45.85929,0.3471983,0.09628245,0.6078557,-4.236417
242.7111,-45.86832,0.3472649,0.09628055,0.6078583,-4.236661
242.7811,-45.85974,0.3472334,0.09628322,0.6078559,-4.236906
242.8511,-45.85234,0.3472127,0.09628524,0.6078543,-4.237151
242.9282,-45.86074,0.3472904,0.0962825,0.6078578,-4.23742
243.0054,-45.86303,0.3473374,0.09628104,0.60786,-4.237688
243.0826,-45.85508,0.3473293,0.09628196,0.6078595,-4.237957
243.1598,-45.84867,0.3473345,0.09628201,0.60786,-4.238226
243.2538,-45.85872,0.3474501,0.09627652,0.6078666,-4.238551
243.3479,-45.86002,0.3475207,0.09627274,0.6078714,-4.238876
243.4419,-45.84285,0.3474898,0.09627334,0.6078714,-4.239203
243.5359,-45.83109,0.3474953,0.09627171,0.6078738,-4.239528
243.6373,-45.86343,0.3477675,0.09625677,0.6078907,-4.239873
243.7388,-45.87067,0.3478992,0.09624789,0.607901,-4.240221
243.8402,-45.82173,0.3477097,0.09625359,0.6078955,-4.240573
243.9416,-45.79206,0.3476357,0.09625312,0.6078967,-4.240923
244.0293,-45.84589,0.3480347,0.09623028,0.6079221,-4.241217
244.117,-45.86314,0.3482239,0.09621695,0.6079371,-4.241514
244.2047,-45.80689,0.347989,0.09622318,0.607931,-4.241818
244.2925,-45.76969,0.3478657,0.09622356,0.6079313,-4.242119
244.364,-45.80291,0.3481338,0.09620599,0.6079508,-4.242358
244.4356,-45.81648,0.3482883,0.09619354,0.6079649,-4.242599
244.5072,-45.80031,0.3482709,0.09618896,0.6079704,-4.242842
244.5788,-45.78712,0.3482705,0.09618323,0.6079772,-4.243085
244.6495,-45.79825,0.3484096,0.09617061,0.6079914,-4.243322
244.7202,-45.80207,0.3485059,0.09615974,0.6080037,-4.24356
244.7909,-45.79507,0.3485389,0.0961516,0.6080131,-4.243798
244.8617,-45.7891,0.3485768,0.09614295,0.6080231,-4.244036
244.9473,-45.79582,0.3487019,0.09612835,0.6080397,-4.244322
245.0329,-45.79681,0.3487918,0.09611506,0.6080548,-4.244608
245.1185,-45.7865,0.3488141,0.09610463,0.6080669,-4.244895
245.2041,-45.77911,0.3488507,0.0960932,0.60808,-4.245181
245.3054,-45.79861,0.3490537,0.0960717,0.6081043,-4.245517
245.4068,-45.80305,0.3491653,0.09605416,0.6081243,-4.245853
245.5082,-45.77345,0.3490752,0.09604586,0.6081342,-4.246192
245.6096,-45.75588,0.3490495,0.09603421,0.6081479,-4.24653
245.7063,-45.80931,0.3494256,0.09600392,0.6081817,-4.246845
245.8031,-45.82558,0.3495818,0.09598391,0.6082044,-4.247163
245.8998,-45.76033,0.3492615,0.09598625,0.6082029,-4.247489
245.9966,-45.7214,0.3490878,0.09598149,0.6082091,-4.247812
246.074,-45.77305,0.3494231,0.09595521,0.6082385,-4.248061
246.1515,-45.7942,0.3495786,0.09593751,0.6082585,-4.248314
246.2289,-45.76279,0.3494267,0.09593442,0.6082627,-4.248572
246.3064,-45.74044,0.3493235,0.095929,0.6082695,-4.248829
246.3741,-45.76212,0.3494683,0.0959131,0.6082875,-4.249049
246.4419,-45.77248,0.3495449,0.09590052,0.6083019,-4.24927
246.5096,-45.76716,0.3495282,0.09589246,0.6083114,-4.249493
246.5773,-45.76265,0.3495133,0.09588438,0.608321,-4.249715
246.654,-45.77223,0.349578,0.09587147,0.6083359,-4.249965
246.7306,-45.77655,0.3496088,0.09586032,0.6083489,-4.250215
246.8072,-45.77191,0.3495845,0.09585194,0.6083589,-4.250466
246.8838,-45.76882,0.349566,0.09584345,0.608369,-4.250717
246.9792,-45.78229,0.3496385,0.09582861,0.6083863,-4.251027
247.0746,-45.7874,0.349658,0.09581659,0.6084005,-4.251338
247.17,-45.7743,0.349568,0.09581012,0.6084087,-4.251651
247.2655,-45.76701,0.3495074,0.09580261,0.608418,-4.251963
247.3684,-45.80814,0.3497206,0.09578177,0.6084418,-4.252294
247.4714,-45.82143,0.349769,0.09576921,0.6084567,-4.252628
247.5744,-45.77157,0.3494491,0.09577454,0.6084522,-4.252969
247.6773,-45.74412,0.3492555,0.09577435,0.6084536,-4.253307
247.7643,-45.80877,0.3495971,0.09575077,0.6084802,-4.253583
247.8513,-45.83303,0.3497037,0.09573873,0.6084943,-4.253863
247.9383,-45.77649,0.3493424,0.09574913,0.6084841,-4.254152
248.0254,-45.74056,0.3490991,0.09575425,0.6084795,-4.254438
248.095,-45.77851,0.3492891,0.0957404,0.6084954,-4.25466
248.1647,-45.79659,0.3493639,0.09573227,0.608505,-4.254885
248.2343,-45.78585,0.3492721,0.09573231,0.6085058,-4.255112
248.304,-45.77722,0.3491925,0.09573198,0.6085069,-4.255339
248.3735,-45.79083,0.3492415,0.09572575,0.6085144,-4.255562
248.443,-45.79761,0.3492512,0.0957216,0.6085197,-4.255787
248.5125,-45.79455,0.3492046,0.09572035,0.6085218,-4.256012
248.582,-45.79214,0.3491622,0.09571911,0.608524,-4.256238
248.6681,-45.80177,0.3491835,0.09571433,0.6085301,-4.256515
248.7542,-45.80582,0.3491738,0.09571133,0.6085342,-4.256793
248.8403,-45.799,0.3491028,0.09571151,0.608535,-4.257072
248.9264,-45.79476,0.3490485,0.09571117,0.6085362,-4.257351
249.0296,-45.81827,0.3491511,0.09570313,0.608546,-4.257681
249.1327,-45.82558,0.3491634,0.0956997,0.6085507,-4.258013
249.2359,-45.79642,0.3489683,0.09570638,0.6085445,-4.258349
249.339,-45.77998,0.3488505,0.09570964,0.608542,-4.258682
249.4153,-45.80241,0.3489658,0.0957026,0.6085503,-4.258925
249.4917,-45.81177,0.3490077,0.09569915,0.6085548,-4.25917
249.568,-45.79924,0.3489257,0.09570168,0.6085527,-4.259416
249.6443,-45.79007,0.3488654,0.09570325,0.6085517,-4.259662
249.7207,-45.80217,0.3489305,0.09569891,0.6085571,-4.259905
249.797,-45.80698,0.348956,0.0956965,0.6085604,-4.260149
249.8733,-45.79963,0.3489138,0.09569733,0.6085602,-4.260394
249.9497,-45.79409,0.3488846,0.09569756,0.6085606,-4.260638
250.0394,-45.80595,0.3489598,0.09569262,0.6085667,-4.260924
250.1292,-45.80945,0.3489903,0.09568977,0.6085706,-4.26121
250.219,-45.7959,0.348926,0.09569138,0.6085696,-4.261497
250.3088,-45.7869,0.3488914,0.09569149,0.6085702,-4.261783
250.4071,-45.81395,0.3490706,0.09568123,0.6085821,-4.262093
250.5054,-45.82137,0.3491406,0.09567601,0.6085886,-4.262404
250.6037,-45.7856,0.3489653,0.09568223,0.6085826,-4.262719
250.702,-45.76389,0.3488749,0.09568421,0.6085812,-4.263032
250.7915,-45.81031,0.3491778,0.09566762,0.6085999,-4.26331
250.881,-45.8254,0.3493028,0.09565929,0.6086096,-4.26359
250.9705,-45.77619,0.3490594,0.09566816,0.6086007,-4.263877
251.06,-45.7445,0.3489197,0.09567184,0.6085974,-4.264162
251.1351,-45.77932,0.3491587,0.09565789,0.6086131,-4.264394
251.2101,-45.79327,0.3492787,0.09564944,0.6086229,-4.264627
251.2852,-45.773,0.3492029,0.09565012,0.6086227,-4.264864
251.3602,-45.75764,0.3491566,0.0956492,0.6086243,-4.265101
251.432,-45.77229,0.3492827,0.09564003,0.6086348,-4.265323
251.5037,-45.77797,0.349358,0.09563311,0.6086429,-4.265546
251.5755,-45.76998,0.3493554,0.09562973,0.6086471,-4.265771
251.6472,-45.7634,0.3493616,0.09562575,0.608652,-4.265995
251.73,-45.77187,0.3494622,0.09561649,0.6086627,-4.266251
251.8128,-45.77398,0.3495267,0.09560872,0.6086718,-4.266508
251.8956,-45.76414,0.3495227,0.09560397,0.6086776,-4.266765
251.9784,-45.75697,0.3495345,0.09559824,0.6086845,-4.267022
252.0755,-45.77351,0.3496923,0.0955844,0.6087003,-4.267321
252.1727,-45.77739,0.3497769,0.09557373,0.6087127,-4.26762
252.2699,-45.75348,0.3497009,0.09557037,0.6087171,-4.267921
252.3671,-45.73863,0.3496764,0.09556429,0.6087245,-4.268222
252.4635,-45.78089,0.3499796,0.0955425,0.608749,-4.268514
252.56,-45.79324,0.3501093,0.0955287,0.6087648,-4.268808
252.6565,-45.74012,0.3498603,0.09553253,0.6087615,-4.269109
252.753,-45.70802,0.3497308,0.09553044,0.6087646,-4.269407
252.8337,-45.75538,0.3500485,0.09550841,0.6087893,-4.269649
252.9145,-45.77332,0.3501953,0.0954944,0.6088052,-4.269893
252.9952,-45.7374,0.3500303,0.09549502,0.6088053,-4.270142
253.0759,-45.71255,0.3499276,0.09549255,0.6088087,-4.27039
253.146,-45.73632,0.3500981,0.09547799,0.6088252,-4.270601
253.2162,-45.7468,0.3501907,0.09546708,0.6088377,-4.270813
253.2863,-45.7377,0.3501692,0.09546154,0.6088443,-4.271026
253.3564,-45.73029,0.3501559,0.09545556,0.6088515,-4.27124
253.4319,-45.74053,0.3502448,0.09544417,0.6088646,-4.271467
253.5073,-45.74455,0.3502961,0.09543454,0.6088758,-4.271695
253.5828,-45.73828,0.3502863,0.09542778,0.6088839,-4.271923
253.6582,-45.73363,0.3502841,0.09542066,0.6088923,-4.272152
253.7497,-45.74513,0.3503775,0.09540745,0.6089076,-4.272427
253.8413,-45.74883,0.3504233,0.09539652,0.6089204,-4.272702
253.9328,-45.73606,0.3503716,0.09539025,0.6089281,-4.272979
254.0243,-45.72816,0.3503452,0.09538283,0.6089371,-4.273255
254.125,-45.76004,0.3505464,0.09536386,0.6089587,-4.273554
254.2257,-45.76974,0.3506169,0.0953512,0.6089735,-4.273855
254.3263,-45.72962,0.3503975,0.09535236,0.6089733,-4.274161
254.427,-45.70671,0.3502741,0.0953491,0.6089779,-4.274465
254.5161,-45.76251,0.3506003,0.09532584,0.6090041,-4.274726
254.6052,-45.78225,0.3507168,0.09531266,0.6090193,-4.27499
254.6943,-45.72794,0.3504052,0.09531983,0.6090124,-4.275262
254.7833,-45.69385,0.350208,0.09532168,0.6090114,-4.275532
254.8559,-45.7325,0.3504282,0.09530532,0.6090299,-4.275744
254.9285,-45.74976,0.3505241,0.095295,0.6090419,-4.275959
255.001,-45.73364,0.350427,0.09529396,0.6090437,-4.276177
255.0736,-45.72141,0.3503513,0.09529201,0.6090466,-4.276394
255.1435,-45.73668,0.3504331,0.0952829,0.6090572,-4.276601
255.2134,-45.74389,0.3504679,0.09527615,0.6090653,-4.276808
255.2832,-45.73933,0.3504341,0.09527277,0.6090697,-4.277016
255.3531,-45.73572,0.3504053,0.09526929,0.6090742,-4.277224
255.4364,-45.74543,0.3504508,0.0952615,0.6090835,-4.277471
255.5197,-45.7494,0.3504627,0.09525549,0.6090909,-4.277717
255.603,-45.74249,0.3504114,0.09525266,0.6090948,-4.277965
255.6863,-45.73803,0.350374,0.09524934,0.6090993,-4.278213
255.786,-45.75794,0.3504741,0.09523875,0.6091118,-4.278506
255.8856,-45.7644,0.3504967,0.09523208,0.60912,-4.2788
255.9852,-45.74092,0.3503473,0.09523379,0.6091191,-4.279097
256.0848,-45.7275,0.350256,0.09523297,0.609121,-4.279392
256.1824,-45.77872,0.3505375,0.09521491,0.6091416,-4.279675
256.28,-45.79503,0.3506189,0.09520653,0.6091516,-4.279962
256.3777,-45.73442,0.3502587,0.09521912,0.6091388,-4.280255
256.4753,-45.69885,0.3500437,0.09522499,0.6091334,-4.280546
256.5544,-45.75256,0.3503452,0.09520745,0.6091532,-4.280774
256.6336,-45.77415,0.3504628,0.09519876,0.6091634,-4.281004
256.7127,-45.73845,0.3502519,0.0952057,0.6091565,-4.28124
256.7918,-45.71357,0.3501043,0.09520968,0.6091529,-4.281475
256.8598,-45.73763,0.3502398,0.09520073,0.6091633,-4.281672
256.9278,-45.74888,0.3503025,0.09519529,0.6091698,-4.28187
256.9958,-45.74226,0.3502633,0.09519475,0.609171,-4.282069
257.0638,-45.73654,0.3502302,0.09519395,0.6091724,-4.282269
257.1387,-45.7461,0.3502861,0.09518873,0.6091788,-4.282487
257.2136,-45.74998,0.3503105,0.09518503,0.6091834,-4.282705
257.2885,-45.74462,0.350283,0.09518383,0.6091854,-4.282924
257.3634,-45.74055,0.3502642,0.09518224,0.6091878,-4.283143
257.4565,-45.75152,0.3503348,0.09517582,0.6091955,-4.283413
