t,V,m,h,n,phi
243.2889,-43.45203,0.409056,0.07366395,0.6381635,-4.055858
243.3456,-43.46984,0.409217,0.07365498,0.6381753,-4.056021
243.4024,-43.44991,0.4090639,0.07365827,0.6381722,-4.056187
243.4591,-43.43485,0.4089513,0.07365996,0.638171,-4.056352
243.5118,-43.45041,0.4090929,0.0736519,0.6381816,-4.056503
243.5645,-43.45752,0.4091641,0.0736466,0.6381889,-4.056655
243.6172,-43.45272,0.409136,0.07364518,0.6381915,-4.056808
243.6699,-43.44861,0.4091138,0.07364352,0.6381943,-4.05696
243.7322,-43.45658,0.4091942,0.07363741,0.6382027,-4.057139
243.7944,-43.45945,0.4092322,0.07363295,0.6382091,-4.057318
243.8567,-43.45306,0.4091929,0.0736315,0.6382119,-4.057498
243.9189,-43.44857,0.4091695,0.07362944,0.6382154,-4.057677
243.995,-43.46374,0.4093129,0.07362022,0.6382278,-4.057895
244.0712,-43.46812,0.4093664,0.07361451,0.6382359,-4.058113
244.1473,-43.44855,0.4092205,0.07361656,0.6382346,-4.058334
244.2234,-43.43696,0.409141,0.07361603,0.6382365,-4.058553
244.3006,-43.48265,0.4095381,0.07359695,0.6382608,-4.05877
244.3778,-43.49627,0.4096684,0.07358826,0.6382725,-4.05899
244.4549,-43.4381,0.4092017,0.07360274,0.6382563,-4.059215
244.5321,-43.40437,0.4089385,0.07360926,0.6382496,-4.059438
244.5949,-43.46008,0.4094157,0.07358774,0.6382767,-4.059613
244.6578,-43.48148,0.4096073,0.07357739,0.6382902,-4.059791
244.7206,-43.43905,0.4092681,0.07358767,0.6382787,-4.059973
244.7834,-43.41015,0.4090417,0.07359351,0.6382726,-4.060154
244.8356,-43.43672,0.4092745,0.07358197,0.6382874,-4.060301
244.8879,-43.44911,0.4093891,0.07357504,0.6382967,-4.060449
244.9401,-43.44177,0.4093396,0.07357453,0.6382981,-4.060597
244.9923,-43.4354,0.4092981,0.0735737,0.6382999,-4.060746
245.0481,-43.44489,0.4093895,0.07356751,0.6383083,-4.060904
245.1039,-43.44888,0.409435,0.07356311,0.6383145,-4.061062
245.1598,-43.44436,0.4094097,0.07356148,0.6383174,-4.061221
245.2156,-43.44081,0.4093925,0.07355953,0.6383206,-4.061379
245.2855,-43.44986,0.4094832,0.07355271,0.63833,-4.061576
245.3555,-43.45267,0.4095219,0.07354792,0.6383369,-4.061774
245.4255,-43.44249,0.4094525,0.07354735,0.6383387,-4.061972
245.4954,-43.436,0.4094139,0.07354558,0.6383419,-4.06217
245.5754,-43.46487,0.4096713,0.07353184,0.6383598,-4.062394
245.6553,-43.47298,0.4097561,0.07352482,0.6383696,-4.062618
245.7352,-43.43386,0.4094483,0.07353307,0.6383609,-4.062846
245.8152,-43.41173,0.4092817,0.07353581,0.6383588,-4.063073
245.8706,-43.4362,0.4094972,0.07352483,0.638373,-4.063227
245.9261,-43.44689,0.4095981,0.07351833,0.6383817,-4.063382
245.9816,-43.43635,0.4095224,0.07351872,0.6383821,-4.063538
246.0371,-43.42814,0.4094661,0.07351836,0.6383834,-4.063695
246.0926,-43.43805,0.4095605,0.0735121,0.6383919,-4.063849
246.1481,-43.44226,0.4096075,0.07350771,0.6383981,-4.064004
246.2036,-43.43772,0.4095817,0.07350615,0.6384008,-4.06416
246.259,-43.43413,0.4095639,0.07350428,0.638404,-4.064315
246.3282,-43.44302,0.4096527,0.07349763,0.6384131,-4.064508
246.3974,-43.44582,0.4096908,0.07349296,0.6384198,-4.064701
246.4666,-43.43607,0.4096247,0.07349235,0.6384217,-4.064895
246.5359,-43.42982,0.4095875,0.07349061,0.6384248,-4.065088
246.6155,-43.45704,0.4098309,0.0734775,0.638442,-4.065308
246.6951,-43.46471,0.4099117,0.07347072,0.6384514,-4.065529
246.7747,-43.42796,0.4096233,0.07347828,0.6384435,-4.065753
246.8543,-43.40709,0.4094671,0.0734807,0.6384418,-4.065976
246.9104,-43.43079,0.4096761,0.07346999,0.6384557,-4.066129
246.9665,-43.44102,0.409773,0.07346366,0.6384642,-4.066284
247.0225,-43.43011,0.4096944,0.07346418,0.6384644,-4.06644
247.0786,-43.42174,0.4096367,0.07346388,0.6384657,-4.066596
247.1347,-43.43191,0.4097333,0.07345756,0.6384742,-4.066751
247.1908,-43.43618,0.4097809,0.07345316,0.6384804,-4.066905
247.2468,-43.43123,0.4097517,0.07345174,0.638483,-4.067061
247.3029,-43.42738,0.4097317,0.07344997,0.638486,-4.067216
247.3721,-43.43673,0.4098242,0.07344323,0.6384952,-4.067406
247.4412,-43.4397,0.4098637,0.07343856,0.6385019,-4.067596
247.5103,-43.42951,0.4097938,0.07343815,0.6385035,-4.067787
247.5794,-43.42297,0.4097542,0.07343656,0.6385065,-4.067978
247.6582,-43.45002,0.4099957,0.07342361,0.6385234,-4.068192
247.737,-43.45774,0.4100766,0.07341691,0.6385327,-4.068408
247.8157,-43.42177,0.4097946,0.07342432,0.6385249,-4.068627
247.8945,-43.40118,0.4096405,0.07342674,0.6385232,-4.068845
247.9508,-43.4248,0.4098487,0.07341609,0.638537,-4.068997
248.0072,-43.43493,0.4099448,0.07340981,0.6385455,-4.069151
248.0635,-43.42373,0.4098637,0.07341045,0.6385456,-4.069306
248.1199,-43.41519,0.4098047,0.07341021,0.6385467,-4.06946
248.1762,-43.42562,0.4099034,0.07340383,0.6385553,-4.069614
248.2326,-43.42999,0.4099516,0.07339942,0.6385615,-4.069767
248.2889,-43.42477,0.4099203,0.07339812,0.6385639,-4.069921
248.3453,-43.42075,0.4098989,0.07339642,0.6385669,-4.070075
248.4142,-43.43036,0.4099933,0.07338965,0.6385761,-4.070262
248.4831,-43.43343,0.4100334,0.073385,0.6385828,-4.070449
248.552,-43.42307,0.4099619,0.0733847,0.6385842,-4.070638
248.621,-43.41641,0.4099212,0.0733832,0.6385871,-4.070825
248.6991,-43.44303,0.4101587,0.07337047,0.6386037,-4.071036
248.7773,-43.45069,0.4102388,0.07336388,0.6386129,-4.071247
248.8555,-43.41565,0.4099644,0.07337106,0.6386054,-4.071462
248.9337,-43.39549,0.4098135,0.07337342,0.6386037,-4.071675
249.0044,-43.44982,0.4102792,0.07335222,0.6386304,-4.071862
249.0751,-43.4679,0.4104439,0.07334275,0.638643,-4.072051
249.1457,-43.40944,0.4099736,0.07335788,0.6386257,-4.072247
249.2164,-43.37327,0.4096885,0.07336575,0.6386172,-4.07244
249.273,-43.4146,0.4100436,0.07334942,0.6386379,-4.07259
249.3297,-43.43238,0.410203,0.07334073,0.6386493,-4.072741
249.3863,-43.4125,0.4100497,0.07334423,0.6386459,-4.072895
249.443,-43.39747,0.409937,0.07334612,0.6386444,-4.073048
249.4956,-43.41305,0.4100775,0.07333831,0.6386547,-4.073189
249.5482,-43.42018,0.4101478,0.07333325,0.6386616,-4.073329
249.6008,-43.41539,0.410119,0.07333204,0.6386639,-4.073471
249.6534,-43.4113,0.4100961,0.07333061,0.6386664,-4.073612
249.7155,-43.4193,0.4101756,0.07332476,0.6386744,-4.073778
249.7776,-43.42221,0.4102128,0.07332057,0.6386804,-4.073944
249.8398,-43.41584,0.4101729,0.07331938,0.6386828,-4.074111
249.9019,-43.41137,0.4101488,0.07331757,0.6386859,-4.074278
249.9778,-43.42657,0.4102908,0.07330869,0.6386978,-4.07448
250.0538,-43.43098,0.4103432,0.07330331,0.6387055,-4.074682
250.1297,-43.41147,0.410197,0.07330565,0.6387038,-4.074886
250.2057,-43.39992,0.4101168,0.07330542,0.6387052,-4.075089
250.2827,-43.44553,0.4105109,0.07328677,0.638729,-4.075291
250.3596,-43.45915,0.4106397,0.07327843,0.6387402,-4.075494
250.4366,-43.4012,0.4101749,0.07329309,0.6387236,-4.075704
250.5136,-43.36761,0.4099123,0.07329986,0.6387166,-4.075911
250.5763,-43.42319,0.4103861,0.07327873,0.6387431,-4.076073
250.639,-43.44455,0.4105759,0.07326869,0.6387562,-4.076237
250.7017,-43.40226,0.4102378,0.07327914,0.6387444,-4.076407
250.7644,-43.37347,0.4100121,0.07328517,0.638738,-4.076575
250.8165,-43.40002,0.4102432,0.07327389,0.6387525,-4.076711
250.8687,-43.4124,0.4103566,0.07326721,0.6387614,-4.076847
250.9208,-43.40507,0.4103065,0.07326691,0.6387625,-4.076986
250.9729,-43.39872,0.4102645,0.07326629,0.638764,-4.077124
251.0287,-43.40823,0.4103549,0.07326034,0.6387721,-4.07727
251.0844,-43.41225,0.4103997,0.07325618,0.638778,-4.077417
251.1401,-43.40774,0.4103737,0.07325477,0.6387805,-4.077564
251.1958,-43.40421,0.4103558,0.07325305,0.6387834,-4.077711
251.2656,-43.4133,0.4104455,0.07324653,0.6387923,-4.077894
251.3354,-43.41615,0.4104834,0.07324203,0.6387988,-4.078077
251.4052,-43.406,0.4104133,0.07324174,0.6388002,-4.078261
251.4751,-43.39954,0.4103739,0.07324025,0.6388031,-4.078445
251.5548,-43.4284,0.4106294,0.07322689,0.6388204,-4.078651
251.6345,-43.43654,0.410713,0.07322022,0.6388297,-4.07886
251.7143,-43.39753,0.4104057,0.07322872,0.6388206,-4.079071
251.794,-43.37547,0.4102389,0.07323174,0.6388181,-4.079281
251.8494,-43.39994,0.410453,0.07322103,0.6388319,-4.079424
251.9048,-43.41064,0.4105528,0.07321478,0.6388403,-4.079568
251.9602,-43.40012,0.4104766,0.07321538,0.6388404,-4.079713
252.0155,-43.39194,0.4104198,0.07321523,0.6388414,-4.079858
252.0709,-43.40187,0.4105134,0.07320921,0.6388495,-4.080002
252.1263,-43.40611,0.4105596,0.07320505,0.6388553,-4.080146
252.1817,-43.40158,0.4105332,0.07320371,0.6388578,-4.08029
252.2371,-43.39802,0.4105147,0.07320207,0.6388606,-4.080434
252.3061,-43.40694,0.4106025,0.07319571,0.6388693,-4.080613
252.3752,-43.40977,0.4106398,0.07319132,0.6388756,-4.080792
252.4442,-43.40006,0.410573,0.07319097,0.6388771,-4.080972
252.5133,-43.39383,0.4105351,0.07318951,0.6388798,-4.081151
252.5927,-43.42104,0.4107765,0.07317677,0.6388965,-4.081354
252.6721,-43.42874,0.4108561,0.07317033,0.6389054,-4.081559
252.7516,-43.3921,0.4105683,0.07317814,0.6388971,-4.081767
252.831,-43.37131,0.4104119,0.07318084,0.638895,-4.081974
252.887,-43.39501,0.4106194,0.0731704,0.6389085,-4.082116
252.9429,-43.40524,0.4107153,0.07316431,0.6389167,-4.08226
252.9989,-43.39436,0.4106362,0.07316504,0.6389166,-4.082405
253.0549,-43.386,0.4105781,0.07316495,0.6389175,-4.08255
253.1109,-43.39621,0.4106738,0.07315887,0.6389257,-4.082693
253.1669,-43.40051,0.4107206,0.07315469,0.6389316,-4.082836
253.2228,-43.39557,0.4106908,0.0731535,0.6389338,-4.08298
253.2788,-43.39174,0.4106701,0.07315195,0.6389365,-4.083124
253.3478,-43.40113,0.4107617,0.0731455,0.6389453,-4.083301
253.4168,-43.40413,0.4108003,0.07314111,0.6389517,-4.083477
253.4858,-43.39397,0.4107297,0.07314096,0.6389528,-4.083654
253.5547,-43.38746,0.4106895,0.07313963,0.6389554,-4.083831
253.6333,-43.41449,0.410929,0.07312705,0.6389718,-4.08403
253.7119,-43.42224,0.4110087,0.07312068,0.6389807,-4.08423
253.7904,-43.38638,0.4107273,0.07312833,0.6389725,-4.084433
253.869,-43.36587,0.410573,0.07313102,0.6389704,-4.084635
253.9253,-43.38948,0.4107797,0.07312064,0.6389838,-4.084776
253.9815,-43.39962,0.4108748,0.0731146,0.638992,-4.084919
254.0378,-43.38845,0.4107933,0.07311545,0.6389917,-4.085063
254.094,-43.37993,0.4107338,0.07311543,0.6389925,-4.085206
254.1503,-43.39039,0.4108317,0.07310928,0.6390008,-4.085348
254.2066,-43.39478,0.4108791,0.0731051,0.6390067,-4.085491
254.2628,-43.38958,0.4108471,0.07310401,0.6390088,-4.085634
254.3191,-43.38558,0.4108251,0.07310253,0.6390114,-4.085777
254.3878,-43.39522,0.4109185,0.07309604,0.6390203,-4.08595
254.4566,-43.39832,0.4109578,0.07309167,0.6390266,-4.086124
254.5254,-43.38799,0.4108857,0.07309162,0.6390276,-4.086298
254.5941,-43.38136,0.4108443,0.07309039,0.6390301,-4.086473
254.6721,-43.40796,0.4110799,0.07307802,0.6390462,-4.086667
254.7501,-43.41566,0.4111588,0.07307175,0.6390549,-4.086863
254.8282,-43.38073,0.4108849,0.07307916,0.639047,-4.087063
254.9062,-43.36064,0.4107339,0.07308179,0.6390449,-4.08726
254.9767,-43.41484,0.4111962,0.073061,0.6390712,-4.087433
255.0472,-43.4329,0.4113593,0.07305184,0.6390833,-4.087609
255.1177,-43.37466,0.4108911,0.0730671,0.6390657,-4.087791
255.1882,-43.33864,0.410607,0.07307516,0.6390569,-4.08797
255.2448,-43.3799,0.4109596,0.07305914,0.6390772,-4.088109
255.3013,-43.39765,0.4111176,0.07305071,0.6390882,-4.088249
255.3579,-43.37781,0.4109642,0.07305439,0.6390845,-4.088392
255.4144,-43.36282,0.4108512,0.07305648,0.6390828,-4.088535
255.4669,-43.37842,0.4109907,0.0730489,0.6390927,-4.088665
255.5195,-43.38557,0.4110602,0.07304405,0.6390994,-4.088795
255.572,-43.38078,0.4110308,0.07304304,0.6391013,-4.088927
255.6245,-43.3767,0.4110073,0.07304181,0.6391036,-4.089058
255.6865,-43.38473,0.4110859,0.07303621,0.6391112,-4.089212
255.7485,-43.38767,0.4111224,0.07303226,0.6391169,-4.089366
255.8105,-43.38132,0.4110818,0.0730313,0.6391189,-4.089521
255.8725,-43.37688,0.411057,0.07302973,0.6391217,-4.089675
255.9483,-43.39211,0.4111978,0.07302117,0.6391332,-4.089862
256.0241,-43.39655,0.4112492,0.07301609,0.6391404,-4.09005
256.0999,-43.37709,0.4111027,0.07301869,0.6391383,-4.090239
256.1756,-43.36558,0.411022,0.07301874,0.6391393,-4.090428
256.2524,-43.4111,0.4114132,0.07300048,0.6391626,-4.090615
256.3292,-43.42473,0.4115405,0.07299246,0.6391733,-4.090803
256.406,-43.36699,0.4110776,0.07300729,0.6391564,-4.090998
256.4829,-43.33353,0.4108157,0.07301428,0.639149,-4.09119
256.5454,-43.38897,0.4112862,0.07299351,0.6391751,-4.09134
256.608,-43.4103,0.4114743,0.07298375,0.6391878,-4.091492
256.6706,-43.36814,0.4111374,0.07299435,0.6391758,-4.09165
256.7332,-43.33946,0.4109122,0.07300056,0.6391691,-4.091806
256.7853,-43.36599,0.4111417,0.07298953,0.6391832,-4.091932
256.8373,-43.37837,0.4112541,0.07298307,0.6391918,-4.092059
256.8894,-43.37105,0.4112034,0.07298296,0.6391926,-4.092187
256.9414,-43.36471,0.4111609,0.07298253,0.6391939,-4.092315
256.997,-43.37425,0.4112505,0.07297681,0.6392016,-4.092451
257.0527,-43.37829,0.4112946,0.07297286,0.6392072,-4.092587
257.1083,-43.37379,0.4112679,0.07297166,0.6392094,-4.092724
257.1639,-43.37028,0.4112495,0.07297014,0.639212,-4.09286
257.2336,-43.37941,0.4113382,0.0729639,0.6392206,-4.09303
257.3033,-43.38229,0.4113752,0.07295967,0.6392267,-4.0932
257.3729,-43.37216,0.4113046,0.07295962,0.6392277,-4.093371
257.4426,-43.36573,0.4112645,0.07295839,0.6392301,-4.093541
257.5222,-43.39458,0.4115181,0.07294538,0.639247,-4.093733
257.6017,-43.40275,0.4116005,0.07293902,0.6392559,-4.093926
257.6813,-43.36385,0.4112938,0.07294775,0.6392463,-4.094122
257.7608,-43.34186,0.4111269,0.07295104,0.6392434,-4.094317
257.8161,-43.36632,0.4113395,0.07294057,0.6392569,-4.094449
257.8714,-43.37703,0.4114384,0.07293455,0.639265,-4.094583
257.9267,-43.36653,0.4113618,0.07293535,0.6392648,-4.094718
257.982,-43.35836,0.4113046,0.07293539,0.6392655,-4.094852
258.0373,-43.36833,0.4113973,0.07292959,0.6392733,-4.094985
258.0926,-43.37259,0.4114428,0.07292564,0.6392789,-4.095119
258.1479,-43.36807,0.4114158,0.0729245,0.639281,-4.095253
258.2032,-43.36453,0.4113967,0.07292306,0.6392835,-4.095387
258.2721,-43.37348,0.4114836,0.07291697,0.6392919,-4.095552
258.341,-43.37635,0.41152,0.07291284,0.6392978,-4.095718
258.4099,-43.36666,0.4114527,0.07291274,0.6392989,-4.095885
258.4788,-43.36046,0.4114142,0.07291153,0.6393013,-4.096052
258.5581,-43.38766,0.4116537,0.07289913,0.6393174,-4.09624
258.6373,-43.39538,0.4117322,0.072893,0.639326,-4.09643
258.7166,-43.35886,0.4114449,0.07290103,0.6393173,-4.096623
258.7958,-43.33814,0.4112884,0.07290399,0.6393147,-4.096815
258.8517,-43.36183,0.4114945,0.07289379,0.6393279,-4.096947
258.9076,-43.37207,0.4115895,0.07288793,0.6393358,-4.09708
258.9635,-43.3612,0.4115099,0.07288886,0.6393354,-4.097215
259.0194,-43.35287,0.4114514,0.07288896,0.639336,-4.097349
259.0752,-43.3631,0.4115463,0.07288309,0.6393439,-4.097482
259.1311,-43.36742,0.4115924,0.07287913,0.6393495,-4.097615
259.187,-43.3625,0.4115619,0.07287814,0.6393515,-4.097749
259.2429,-43.35868,0.4115407,0.07287679,0.6393538,-4.097883
259.3118,-43.36811,0.4116314,0.0728706,0.6393623,-4.098046
259.3806,-43.37114,0.4116691,0.07286646,0.6393683,-4.09821
259.4494,-43.36101,0.411598,0.07286656,0.6393691,-4.098374
259.5183,-43.35452,0.4115571,0.07286548,0.6393713,-4.098539
259.5967,-43.38155,0.4117949,0.07285323,0.6393873,-4.098723
259.6751,-43.38932,0.4118735,0.07284716,0.6393957,-4.098908
259.7535,-43.35357,0.4115925,0.07285503,0.6393872,-4.099097
259.8319,-43.33313,0.4114381,0.07285797,0.6393846,-4.099284
259.888,-43.35673,0.4116435,0.07284783,0.6393977,-4.099415
259.9442,-43.36688,0.4117376,0.07284202,0.6394055,-4.099547
260.0004,-43.35572,0.4116557,0.07284305,0.639405,-4.099681
260.0565,-43.34722,0.4115958,0.07284322,0.6394056,-4.099814
260.1127,-43.35771,0.4116928,0.07283729,0.6394135,-4.099946
260.1689,-43.36213,0.4117396,0.07283332,0.6394191,-4.100078
260.225,-43.35694,0.411707,0.07283243,0.6394209,-4.100211
260.2812,-43.35295,0.4116844,0.07283115,0.6394232,-4.100344
260.3498,-43.36263,0.4117769,0.07282492,0.6394317,-4.100505
260.4185,-43.36576,0.4118154,0.0728208,0.6394377,-4.100666
260.4871,-43.35546,0.4117427,0.07282099,0.6394383,-4.100828
260.5557,-43.34885,0.4117007,0.07282,0.6394404,-4.100989
260.6335,-43.37545,0.4119346,0.07280796,0.6394561,-4.10117
260.7114,-43.38316,0.4120124,0.07280198,0.6394644,-4.101352
260.7892,-43.34834,0.411739,0.07280961,0.6394562,-4.101537
260.867,-43.32832,0.4115879,0.07281248,0.6394537,-4.10172
260.9374,-43.38239,0.4120469,0.07279206,0.6394795,-4.101881
261.0078,-43.40043,0.4122085,0.07278319,0.6394912,-4.102043
261.0782,-43.34241,0.4117423,0.07279857,0.6394734,-4.102212
261.1485,-43.30654,0.4114591,0.07280681,0.6394643,-4.102379
261.205,-43.34772,0.4118095,0.07279107,0.6394842,-4.102507
261.2615,-43.36545,0.4119661,0.07278288,0.6394949,-4.102637
261.3179,-43.34564,0.4118126,0.07278673,0.6394909,-4.10277
261.3744,-43.33069,0.4116995,0.072789,0.6394889,-4.102903
261.4268,-43.3463,0.411838,0.07278162,0.6394986,-4.103023
261.4793,-43.35346,0.4119067,0.07277697,0.6395049,-4.103144
261.5317,-43.34868,0.4118767,0.07277615,0.6395066,-4.103266
261.5842,-43.34461,0.4118527,0.0727751,0.6395086,-4.103388
261.6461,-43.35268,0.4119305,0.07276973,0.6395159,-4.103531
261.708,-43.35565,0.4119663,0.072766,0.6395213,-4.103674
261.7699,-43.34931,0.4119251,0.07276525,0.639523,-4.103818
261.8318,-43.34489,0.4118997,0.0727639,0.6395254,-4.103961
261.9074,-43.36015,0.4120393,0.07275563,0.6395365,-4.104135
261.983,-43.36462,0.4120898,0.07275082,0.6395433,-4.104309
262.0586,-43.3452,0.411943,0.07275366,0.6395409,-4.104485
262.1342,-43.33373,0.4118618,0.07275396,0.6395415,-4.10466
262.2109,-43.37917,0.4122504,0.07273606,0.6395642,-4.104832
262.2875,-43.39281,0.4123764,0.07272834,0.6395746,-4.105008
262.3642,-43.33526,0.4119152,0.07274332,0.6395574,-4.105188
262.4408,-43.30192,0.4116538,0.07275051,0.6395497,-4.105367
262.5033,-43.35724,0.4121214,0.07273007,0.6395753,-4.105505
262.5657,-43.37853,0.4123079,0.07272058,0.6395877,-4.105647
262.6282,-43.33651,0.411972,0.07273131,0.6395754,-4.105793
262.6907,-43.30792,0.4117473,0.07273768,0.6395685,-4.105938
262.7427,-43.33443,0.4119754,0.07272688,0.6395823,-4.106055
262.7947,-43.34681,0.4120869,0.07272062,0.6395906,-4.106173
262.8466,-43.33949,0.4120356,0.07272069,0.6395912,-4.106292
262.8986,-43.33316,0.4119926,0.07272043,0.6395921,-4.106411
262.9542,-43.34272,0.4120815,0.07271491,0.6395996,-4.106537
263.0097,-43.34679,0.4121248,0.07271116,0.6396049,-4.106663
263.0653,-43.3423,0.4120977,0.07271015,0.6396068,-4.10679
263.1208,-43.33881,0.4120787,0.07270883,0.6396091,-4.106917
263.1904,-43.34797,0.4121665,0.07270283,0.6396173,-4.107074
263.2599,-43.35088,0.4122027,0.07269885,0.6396231,-4.107232
263.3294,-43.34077,0.4121316,0.07269903,0.6396237,-4.10739
263.399,-43.33437,0.4120909,0.07269804,0.6396258,-4.107549
263.4784,-43.36322,0.4123427,0.07268535,0.6396423,-4.107726
263.5577,-43.37141,0.4124241,0.07267928,0.6396507,-4.107905
263.6371,-43.3326,0.4121178,0.07268822,0.6396409,-4.108088
263.7165,-43.31067,0.4119508,0.07269174,0.6396376,-4.108269
263.7717,-43.33513,0.4121622,0.0726815,0.6396508,-4.108391
263.8269,-43.34585,0.4122601,0.07267568,0.6396586,-4.108515
263.8821,-43.33537,0.4121832,0.07267666,0.6396581,-4.10864
263.9373,-43.32722,0.4121255,0.07267688,0.6396585,-4.108765
263.9926,-43.33721,0.4122175,0.07267129,0.639666,-4.108889
264.0478,-43.34149,0.4122624,0.07266753,0.6396713,-4.109013
264.103,-43.33699,0.4122348,0.07266658,0.6396732,-4.109137
264.1582,-43.33347,0.4122152,0.07266533,0.6396754,-4.109262
264.227,-43.34245,0.4123011,0.07265948,0.6396834,-4.109415
264.2957,-43.34534,0.4123369,0.07265559,0.639689,-4.109569
264.3645,-43.33568,0.412269,0.07265571,0.6396897,-4.109724
264.4333,-43.32951,0.4122299,0.07265473,0.6396918,-4.109879
264.5124,-43.3567,0.4124677,0.07264265,0.6397075,-4.110053
264.5915,-43.36444,0.4125451,0.07263679,0.6397156,-4.11023
264.6705,-43.32802,0.4122583,0.07264504,0.6397066,-4.110409
264.7496,-43.30736,0.4121017,0.07264823,0.6397037,-4.110587
264.8054,-43.33105,0.4123066,0.07263825,0.6397166,-4.110709
264.8612,-43.3413,0.4124007,0.0726326,0.6397242,-4.110833
264.917,-43.33045,0.4123207,0.0726337,0.6397235,-4.110958
264.9728,-43.32213,0.4122617,0.07263399,0.6397239,-4.111083
265.0287,-43.33239,0.4123559,0.07262832,0.6397315,-4.111206
265.0845,-43.33674,0.4124013,0.07262455,0.6397368,-4.11133
265.1403,-43.33182,0.4123704,0.07262374,0.6397385,-4.111454
265.1961,-43.32802,0.4123486,0.07262258,0.6397406,-4.111578
265.2648,-43.33748,0.4124384,0.07261663,0.6397487,-4.11173
265.3335,-43.34054,0.4124754,0.07261273,0.6397543,-4.111881
265.4022,-43.33043,0.4124038,0.07261304,0.6397548,-4.112034
265.4709,-43.32397,0.4123623,0.07261219,0.6397567,-4.112187
265.5491,-43.35099,0.4125984,0.07260025,0.6397722,-4.112357
265.6274,-43.35878,0.4126759,0.07259445,0.6397802,-4.112529
265.7056,-43.32313,0.4123955,0.07260252,0.6397714,-4.112705
265.7838,-43.30275,0.4122409,0.0726057,0.6397685,-4.112879
265.8399,-43.32635,0.4124451,0.07259577,0.6397813,-4.113
265.896,-43.33651,0.4125384,0.07259016,0.6397888,-4.113123
265.9521,-43.32536,0.412456,0.07259137,0.639788,-4.113247
266.0082,-43.31689,0.4123957,0.07259172,0.6397883,-4.113371
266.0643,-43.3274,0.412492,0.07258599,0.639796,-4.113493
266.1204,-43.33184,0.4125381,0.07258221,0.6398013,-4.113616
266.1764,-43.32666,0.412505,0.0725815,0.6398028,-4.113739
266.2325,-43.32269,0.4124818,0.07258041,0.6398049,-4.113862
266.301,-43.3324,0.4125735,0.07257442,0.639813,-4.114011
266.3695,-43.33556,0.4126112,0.07257052,0.6398186,-4.114161
266.438,-43.32528,0.4125381,0.07257093,0.639819,-4.114311
266.5065,-43.3187,0.4124955,0.07257016,0.6398208,-4.114461
266.5842,-43.34528,0.4127277,0.07255842,0.639836,-4.114629
266.6619,-43.35302,0.4128045,0.07255271,0.6398439,-4.114797
266.7395,-43.3183,0.4125316,0.07256054,0.6398353,-4.114969
266.8172,-43.29834,0.4123803,0.07256363,0.6398325,-4.11514
266.8874,-43.35229,0.4128365,0.07254355,0.6398579,-4.115288
266.9577,-43.37031,0.4129965,0.07253495,0.6398692,-4.115439
267.0279,-43.3125,0.4125322,0.07255044,0.6398512,-4.115596
267.0982,-43.27675,0.4122499,0.07255884,0.6398418,-4.115751
267.1546,-43.31786,0.4125982,0.07254335,0.6398614,-4.11587
267.2109,-43.33557,0.4127535,0.07253538,0.6398718,-4.11599
267.2673,-43.31579,0.4126,0.07253939,0.6398676,-4.116114
267.3237,-43.30088,0.4124867,0.07254182,0.6398653,-4.116237
267.3761,-43.3165,0.4126243,0.07253464,0.6398747,-4.116349
267.4285,-43.32368,0.4126923,0.07253016,0.6398808,-4.116461
267.4809,-43.3189,0.4126618,0.07252951,0.6398822,-4.116575
267.5333,-43.31484,0.4126372,0.07252863,0.6398839,-4.116688
267.595,-43.32294,0.4127144,0.07252347,0.639891,-4.11682
267.6568,-43.32594,0.4127495,0.07251994,0.639896,-4.116953
267.7186,-43.31962,0.4127078,0.0725194,0.6398974,-4.117087
267.7804,-43.31521,0.4126818,0.07251824,0.6398996,-4.11722
267.8559,-43.33049,0.4128203,0.07251023,0.6399103,-4.117381
267.9314,-43.335,0.41287,0.07250567,0.6399168,-4.117542
268.0068,-43.31562,0.4127229,0.07250874,0.6399139,-4.117705
268.0823,-43.30418,0.4126412,0.07250927,0.6399142,-4.117868
268.1588,-43.34955,0.4130274,0.0724917,0.6399366,-4.118028
268.2353,-43.36319,0.4131521,0.07248425,0.6399465,-4.11819
268.3118,-43.30582,0.4126925,0.07249936,0.6399291,-4.118358
268.3882,-43.27259,0.4124317,0.07250674,0.639921,-4.118524
268.4506,-43.3278,0.4128965,0.07248661,0.6399463,-4.118653
268.513,-43.34906,0.4130815,0.07247736,0.6399583,-4.118784
268.5754,-43.30715,0.4127466,0.07248821,0.6399458,-4.11892
268.6377,-43.27866,0.4125224,0.07249473,0.6399386,-4.119055
268.6897,-43.30515,0.4127492,0.07248414,0.6399522,-4.119163
268.7416,-43.31752,0.4128597,0.07247807,0.6399602,-4.119272
268.7935,-43.3102,0.412808,0.0724783,0.6399605,-4.119383
268.8454,-43.30389,0.4127645,0.0724782,0.6399613,-4.119494
268.9009,-43.31348,0.4128527,0.07247287,0.6399684,-4.11961
268.9563,-43.31756,0.4128954,0.0724693,0.6399735,-4.119728
269.0118,-43.31309,0.4128677,0.07246846,0.6399751,-4.119845
269.0673,-43.30961,0.4128482,0.07246731,0.6399772,-4.119963
269.1367,-43.3188,0.4129353,0.07246155,0.6399851,-4.120109
269.2061,-43.32174,0.4129708,0.07245779,0.6399905,-4.120255
