t,V,m,h,n,phi
242.7019,-43.97322,0.3956538,0.0781006,0.6316491,-4.091083
242.7734,-43.97615,0.395683,0.07809557,0.6316562,-4.091302
242.8448,-43.96944,0.3956643,0.07809264,0.6316607,-4.091521
242.9162,-43.96472,0.3956554,0.07808929,0.6316658,-4.091739
243.0031,-43.98006,0.3957495,0.07808061,0.6316774,-4.092003
243.09,-43.98446,0.3957892,0.07807433,0.6316862,-4.092267
243.1769,-43.96467,0.3957084,0.07807334,0.6316887,-4.092534
243.2638,-43.95288,0.3956674,0.0780706,0.6316933,-4.092799
243.3519,-43.99767,0.3959084,0.07805548,0.6317125,-4.093062
243.44,-44.01103,0.3959929,0.07804722,0.6317236,-4.093329
243.528,-43.95427,0.3957282,0.07805422,0.6317167,-4.093601
243.6161,-43.92122,0.3955814,0.07805603,0.6317159,-4.09387
243.6883,-43.97578,0.3958676,0.07803976,0.6317363,-4.094084
243.7605,-43.9966,0.3959861,0.07803088,0.6317478,-4.0943
243.8328,-43.95467,0.3957922,0.07803566,0.6317433,-4.094522
243.905,-43.92618,0.3956651,0.07803748,0.6317422,-4.094743
243.9653,-43.95281,0.3958098,0.07802801,0.6317544,-4.094922
244.0257,-43.96509,0.3958831,0.07802168,0.6317628,-4.095103
244.0861,-43.95713,0.3958557,0.07801977,0.6317659,-4.095286
244.1464,-43.95035,0.3958342,0.07801761,0.6317694,-4.095468
244.2107,-43.96013,0.3958959,0.07801158,0.6317775,-4.09566
244.275,-43.9642,0.3959291,0.07800681,0.6317842,-4.095853
244.3393,-43.95934,0.3959178,0.078004,0.6317885,-4.096046
244.4036,-43.95554,0.3959119,0.07800095,0.631793,-4.096239
244.4835,-43.96486,0.3959743,0.0779941,0.6318024,-4.096478
244.5635,-43.96772,0.3960045,0.07798867,0.63181,-4.096717
244.6435,-43.95719,0.3959682,0.07798616,0.6318142,-4.096957
244.7235,-43.95045,0.3959507,0.07798283,0.6318193,-4.097197
244.8145,-43.97904,0.396111,0.07797115,0.6318345,-4.097466
244.9055,-43.98708,0.3961692,0.07796396,0.6318444,-4.097737
244.9966,-43.94851,0.3959955,0.07796692,0.6318423,-4.098011
245.0876,-43.92655,0.3959043,0.07796625,0.6318445,-4.098284
245.1517,-43.95108,0.3960389,0.07795708,0.6318563,-4.098472
245.2157,-43.96167,0.3961043,0.07795096,0.6318645,-4.098662
245.2798,-43.95057,0.3960618,0.07794958,0.6318671,-4.098853
245.3438,-43.94199,0.3960319,0.07794764,0.6318704,-4.099043
245.4079,-43.95229,0.3960957,0.07794159,0.6318785,-4.099232
245.472,-43.9566,0.3961298,0.07793685,0.6318851,-4.099421
245.536,-43.95161,0.3961177,0.07793414,0.6318892,-4.099611
245.6001,-43.94771,0.3961109,0.07793119,0.6318937,-4.099801
245.6791,-43.95697,0.3961725,0.07792449,0.6319028,-4.100034
245.7582,-43.95987,0.3962024,0.07791919,0.6319103,-4.100267
245.8373,-43.94969,0.3961674,0.07791674,0.6319143,-4.100501
245.9163,-43.94312,0.3961502,0.0779135,0.6319194,-4.100734
246.0067,-43.97002,0.3963016,0.07790233,0.6319339,-4.100998
246.0971,-43.97762,0.3963571,0.07789536,0.6319435,-4.101263
246.1876,-43.94162,0.3961959,0.07789788,0.6319419,-4.101531
246.278,-43.92101,0.396111,0.07789705,0.6319442,-4.101798
246.3428,-43.94474,0.3962416,0.07788808,0.6319558,-4.101986
246.4076,-43.95484,0.3963044,0.07788209,0.6319639,-4.102175
246.4724,-43.9433,0.3962597,0.07788082,0.6319663,-4.102365
246.5373,-43.93453,0.3962288,0.07787894,0.6319695,-4.102556
246.6021,-43.94518,0.3962943,0.07787283,0.6319777,-4.102744
246.6669,-43.94959,0.3963288,0.07786809,0.6319843,-4.102933
246.7317,-43.94409,0.3963141,0.07786551,0.6319883,-4.103122
246.7965,-43.93986,0.3963056,0.07786265,0.6319927,-4.103311
246.8754,-43.94969,0.3963698,0.07785592,0.6320018,-4.10354
246.9543,-43.9528,0.3964005,0.07785066,0.6320092,-4.103769
247.0332,-43.94211,0.3963627,0.0778484,0.632013,-4.103999
247.1121,-43.93522,0.3963437,0.07784533,0.6320178,-4.104229
247.2014,-43.96183,0.3964932,0.07783437,0.6320321,-4.104485
247.2906,-43.96948,0.3965484,0.07782755,0.6320415,-4.104743
247.3799,-43.93451,0.3963919,0.07782999,0.6320399,-4.105005
247.4691,-43.91429,0.3963087,0.07782922,0.6320422,-4.105264
247.55,-43.96772,0.3965897,0.07781298,0.6320626,-4.105493
247.6309,-43.98548,0.3966937,0.0778045,0.6320738,-4.105725
247.7118,-43.92815,0.3964245,0.07781229,0.6320657,-4.105963
247.7926,-43.89263,0.3962636,0.07781531,0.6320634,-4.106199
247.8579,-43.93359,0.3964795,0.07780266,0.6320793,-4.106383
247.9231,-43.95107,0.3965789,0.07779513,0.6320892,-4.106569
247.9883,-43.9308,0.3964909,0.07779582,0.6320893,-4.106758
248.0535,-43.91558,0.396428,0.07779539,0.6320907,-4.106946
248.1142,-43.93142,0.3965183,0.07778846,0.6320998,-4.107119
248.1749,-43.93859,0.3965656,0.07778343,0.6321067,-4.107292
248.2356,-43.9334,0.3965515,0.07778108,0.6321104,-4.107466
248.2963,-43.92902,0.3965414,0.07777856,0.6321142,-4.10764
248.3675,-43.93728,0.396596,0.0777727,0.6321222,-4.107843
248.4388,-43.94025,0.3966244,0.07776798,0.6321288,-4.108046
248.51,-43.93356,0.3966048,0.07776537,0.632133,-4.10825
248.5813,-43.92887,0.3965951,0.07776233,0.6321376,-4.108454
248.6679,-43.94425,0.396688,0.07775405,0.6321487,-4.108699
248.7546,-43.94868,0.3967265,0.07774816,0.6321569,-4.108945
248.8412,-43.92895,0.3966451,0.07774752,0.6321589,-4.109193
248.9278,-43.9172,0.3966032,0.07774515,0.632163,-4.10944
249.0157,-43.96194,0.3968421,0.07773049,0.6321816,-4.109685
249.1035,-43.97532,0.3969252,0.07772264,0.6321922,-4.109933
249.1913,-43.91873,0.396661,0.07772993,0.6321848,-4.110187
249.2792,-43.8858,0.3965141,0.07773208,0.6321835,-4.110438
249.3512,-43.94026,0.396798,0.07771621,0.6322034,-4.110636
249.4232,-43.96107,0.396915,0.07770768,0.6322145,-4.110838
249.4953,-43.91926,0.3967213,0.07771271,0.6322096,-4.111045
249.5673,-43.89087,0.3965941,0.0777148,0.6322081,-4.11125
249.6275,-43.91749,0.3967375,0.07770562,0.6322199,-4.111417
249.6877,-43.92977,0.3968098,0.07769957,0.6322279,-4.111586
249.748,-43.92182,0.3967819,0.07769792,0.6322307,-4.111756
249.8082,-43.91507,0.3967597,0.07769601,0.6322338,-4.111925
249.8723,-43.92488,0.3968205,0.07769027,0.6322416,-4.112104
249.9365,-43.92897,0.3968529,0.07768579,0.6322478,-4.112284
250.0006,-43.92413,0.3968409,0.07768324,0.6322517,-4.112464
250.0647,-43.92036,0.3968343,0.07768047,0.6322559,-4.112644
250.1445,-43.92971,0.3968956,0.07767398,0.6322648,-4.112866
250.2243,-43.93261,0.3969249,0.07766889,0.6322719,-4.113089
250.304,-43.92212,0.3968878,0.07766672,0.6322756,-4.113312
250.3838,-43.91542,0.3968694,0.07766373,0.6322803,-4.113536
250.4746,-43.94401,0.3970281,0.07765248,0.6322949,-4.113786
250.5653,-43.95208,0.397085,0.07764569,0.6323043,-4.114038
250.6561,-43.91362,0.3969111,0.07764898,0.6323017,-4.114294
250.7469,-43.89173,0.3968194,0.07764868,0.6323033,-4.114548
250.8108,-43.91625,0.3969528,0.07763981,0.6323147,-4.114723
250.8747,-43.92686,0.3970172,0.07763398,0.6323226,-4.114899
250.9386,-43.91578,0.3969741,0.07763286,0.6323248,-4.115077
251.0025,-43.90724,0.3969436,0.07763119,0.6323277,-4.115255
251.0664,-43.91756,0.3970066,0.07762542,0.6323354,-4.115431
251.1303,-43.9219,0.3970398,0.07762095,0.6323416,-4.115607
251.1942,-43.91694,0.397027,0.07761851,0.6323454,-4.115784
251.2581,-43.91306,0.3970195,0.07761583,0.6323495,-4.115961
251.337,-43.92235,0.3970801,0.07760948,0.6323581,-4.116177
251.4159,-43.92529,0.397109,0.07760451,0.6323651,-4.116394
251.4947,-43.91515,0.3970733,0.07760238,0.6323688,-4.116612
251.5736,-43.90862,0.3970553,0.07759948,0.6323733,-4.116829
251.6637,-43.93551,0.3972051,0.07758872,0.6323873,-4.117075
251.7539,-43.94314,0.3972594,0.07758215,0.6323964,-4.117321
251.844,-43.90724,0.3970979,0.077585,0.6323943,-4.117571
251.9342,-43.8867,0.3970125,0.07758452,0.6323961,-4.11782
251.9989,-43.91044,0.3971419,0.07757585,0.6324073,-4.117995
252.0635,-43.92055,0.3972038,0.07757015,0.632415,-4.118171
252.1282,-43.90904,0.3971585,0.07756913,0.6324171,-4.118348
252.1929,-43.90029,0.3971269,0.07756752,0.6324199,-4.118526
252.2576,-43.91098,0.3971916,0.07756169,0.6324277,-4.118701
252.3222,-43.91541,0.3972253,0.07755722,0.6324339,-4.118877
252.3869,-43.90993,0.3972099,0.07755491,0.6324376,-4.119053
252.4516,-43.90573,0.3972008,0.07755232,0.6324415,-4.119229
252.5303,-43.91559,0.3972639,0.07754593,0.6324502,-4.119442
252.609,-43.91874,0.3972936,0.07754099,0.6324571,-4.119656
252.6877,-43.90808,0.3972551,0.07753906,0.6324605,-4.11987
252.7664,-43.90122,0.3972353,0.0775363,0.6324649,-4.120084
252.8554,-43.92784,0.3973832,0.07752575,0.6324786,-4.120323
252.9444,-43.93552,0.3974373,0.07751931,0.6324875,-4.120563
253.0334,-43.90064,0.3972806,0.07752208,0.6324855,-4.120806
253.1224,-43.8805,0.3971968,0.07752165,0.6324872,-4.121048
253.2031,-43.93384,0.3974756,0.07750582,0.6325071,-4.121261
253.2837,-43.95159,0.3975782,0.0774977,0.6325178,-4.121476
253.3644,-43.89444,0.3973097,0.07750573,0.6325094,-4.121699
253.445,-43.85905,0.3971488,0.07750904,0.6325066,-4.121918
253.5101,-43.89996,0.397363,0.07749671,0.6325221,-4.12209
253.5752,-43.91742,0.3974612,0.07748947,0.6325316,-4.122263
253.6403,-43.8972,0.3973729,0.0774904,0.6325314,-4.122439
253.7053,-43.88202,0.3973095,0.07749023,0.6325325,-4.122614
253.7659,-43.89788,0.3973989,0.07748356,0.6325412,-4.122775
253.8265,-43.90507,0.3974453,0.07747878,0.6325477,-4.122937
253.887,-43.89989,0.3974306,0.07747668,0.632551,-4.123099
253.9476,-43.89553,0.3974199,0.07747441,0.6325545,-4.123261
254.0187,-43.90382,0.3974736,0.07746883,0.6325621,-4.12345
254.0897,-43.90682,0.3975011,0.07746441,0.6325684,-4.123639
254.1608,-43.90016,0.3974809,0.07746208,0.6325721,-4.123829
254.2319,-43.8955,0.3974705,0.07745933,0.6325763,-4.124019
254.3183,-43.9109,0.3975621,0.07745142,0.6325869,-4.124247
254.4047,-43.91538,0.3975996,0.07744589,0.6325946,-4.124476
254.4911,-43.89569,0.3975176,0.07744558,0.6325962,-4.124707
254.5775,-43.88399,0.397475,0.07744355,0.6325997,-4.124938
254.6651,-43.92868,0.3977117,0.0774293,0.6326178,-4.125165
254.7527,-43.94207,0.3977936,0.07742182,0.6326279,-4.125396
254.8403,-43.88565,0.3975299,0.07742939,0.6326201,-4.125633
254.9279,-43.85283,0.3973829,0.07743185,0.6326184,-4.125867
254.9998,-43.9072,0.3976646,0.07741635,0.6326378,-4.126051
255.0716,-43.92799,0.3977803,0.07740813,0.6326485,-4.126239
255.1435,-43.88629,0.3975868,0.07741339,0.6326432,-4.126432
255.2154,-43.85799,0.3974595,0.07741573,0.6326414,-4.126623
255.2755,-43.8846,0.3976017,0.07740683,0.6326527,-4.126779
255.3356,-43.89688,0.3976731,0.07740103,0.6326604,-4.126935
255.3957,-43.88896,0.3976446,0.07739962,0.6326629,-4.127094
255.4558,-43.88222,0.3976218,0.07739794,0.6326657,-4.127252
255.5197,-43.89206,0.3976817,0.07739247,0.6326731,-4.127419
255.5837,-43.89618,0.3977134,0.07738824,0.632679,-4.127586
255.6477,-43.89136,0.3977008,0.07738595,0.6326825,-4.127754
255.7117,-43.88761,0.3976934,0.07738343,0.6326864,-4.127922
255.7913,-43.897,0.3977538,0.07737726,0.6326948,-4.128129
255.8709,-43.89993,0.3977822,0.0773725,0.6327015,-4.128336
255.9504,-43.88947,0.3977443,0.07737063,0.6327048,-4.128544
256.03,-43.8828,0.3977252,0.07736795,0.632709,-4.128752
256.1205,-43.91139,0.3978823,0.0773571,0.6327231,-4.128985
256.2111,-43.91949,0.3979381,0.07735068,0.632732,-4.12922
256.3016,-43.88112,0.3977641,0.07735428,0.6327289,-4.129458
256.3921,-43.8593,0.3976718,0.07735431,0.6327301,-4.129695
256.4559,-43.88383,0.3978041,0.07734572,0.6327411,-4.129858
256.5197,-43.89445,0.3978676,0.07734015,0.6327486,-4.130022
256.5834,-43.8834,0.397824,0.07733927,0.6327505,-4.130188
256.6472,-43.87488,0.3977929,0.07733784,0.632753,-4.130354
256.711,-43.88523,0.397855,0.07733233,0.6327604,-4.130517
256.7747,-43.8896,0.3978876,0.07732812,0.6327662,-4.130681
256.8385,-43.88465,0.3978741,0.07732592,0.6327697,-4.130846
256.9023,-43.88079,0.397866,0.07732349,0.6327734,-4.131011
256.9809,-43.89012,0.3979255,0.07731746,0.6327816,-4.131213
257.0596,-43.89309,0.3979536,0.0773128,0.6327882,-4.131415
257.1383,-43.88298,0.3979172,0.07731097,0.6327914,-4.131618
257.2169,-43.87648,0.3978985,0.07730837,0.6327955,-4.13182
257.3069,-43.90338,0.3980467,0.077298,0.6328091,-4.132048
257.3968,-43.91104,0.3980999,0.07729178,0.6328176,-4.132278
257.4867,-43.87523,0.3979383,0.07729494,0.632815,-4.132511
257.5766,-43.85476,0.3978524,0.07729478,0.6328164,-4.132743
257.6412,-43.87849,0.3979806,0.07728639,0.6328272,-4.132906
257.7057,-43.88862,0.3980416,0.07728095,0.6328346,-4.13307
257.7702,-43.87714,0.3979958,0.07728017,0.6328363,-4.133235
257.8348,-43.86842,0.3979637,0.0772788,0.6328388,-4.1334
257.8993,-43.87913,0.3980275,0.07727323,0.6328462,-4.133564
257.9638,-43.88359,0.3980605,0.07726901,0.6328521,-4.133727
258.0284,-43.87813,0.3980444,0.07726694,0.6328554,-4.133892
258.0929,-43.87394,0.3980347,0.0772646,0.632859,-4.134056
258.1714,-43.88384,0.3980968,0.07725852,0.6328673,-4.134255
258.2499,-43.88702,0.3981257,0.07725389,0.6328738,-4.134453
258.3284,-43.8764,0.3980865,0.07725225,0.6328768,-4.134653
258.4069,-43.86957,0.398066,0.07724978,0.6328807,-4.134852
258.4957,-43.89619,0.3982124,0.07723961,0.632894,-4.135074
258.5845,-43.90389,0.3982654,0.07723352,0.6329024,-4.135298
258.6733,-43.86911,0.3981086,0.07723658,0.6328999,-4.135525
258.762,-43.84903,0.3980242,0.07723647,0.6329012,-4.13575
258.8425,-43.90229,0.3983009,0.07722102,0.6329206,-4.135948
258.923,-43.92003,0.3984022,0.07721323,0.6329308,-4.136149
259.0034,-43.86305,0.3981344,0.07722149,0.632922,-4.136356
259.0839,-43.82777,0.3979735,0.07722505,0.6329189,-4.136561
259.1488,-43.86863,0.3981861,0.07721302,0.632934,-4.13672
259.2138,-43.88609,0.3982833,0.07720605,0.6329431,-4.136882
259.2787,-43.8659,0.3981946,0.0772072,0.6329426,-4.137046
259.3436,-43.85076,0.3981308,0.07720725,0.6329433,-4.13721
259.4041,-43.86664,0.3982193,0.07720083,0.6329518,-4.137359
259.4645,-43.87384,0.398265,0.07719629,0.6329579,-4.13751
259.525,-43.86868,0.3982497,0.07719441,0.6329609,-4.137661
259.5854,-43.86434,0.3982384,0.07719236,0.6329642,-4.137812
259.6563,-43.87266,0.3982913,0.07718706,0.6329714,-4.137988
259.7272,-43.87569,0.398318,0.07718291,0.6329772,-4.138164
259.7982,-43.86906,0.3982971,0.07718084,0.6329806,-4.138341
259.8691,-43.86442,0.398286,0.07717835,0.6329844,-4.138518
259.9553,-43.87985,0.3983765,0.07717078,0.6329945,-4.138731
260.0415,-43.88436,0.3984131,0.07716558,0.6330018,-4.138944
260.1277,-43.86472,0.3983305,0.07716557,0.6330029,-4.13916
260.2139,-43.85306,0.3982872,0.07716385,0.6330061,-4.139374
260.3013,-43.8977,0.3985221,0.07714999,0.6330237,-4.139586
260.3886,-43.9111,0.3986028,0.07714286,0.6330333,-4.139801
260.476,-43.85484,0.3983395,0.07715067,0.6330251,-4.140022
260.5634,-43.82212,0.3981923,0.07715341,0.6330229,-4.14024
260.6351,-43.87641,0.3984721,0.07713825,0.6330419,-4.140412
260.7068,-43.89718,0.3985865,0.07713032,0.6330522,-4.140586
260.7785,-43.85559,0.3983933,0.0771358,0.6330466,-4.140766
260.8502,-43.82737,0.3982659,0.07713837,0.6330444,-4.140945
260.9102,-43.85397,0.398407,0.07712972,0.6330555,-4.14109
260.9702,-43.86625,0.3984775,0.07712416,0.6330628,-4.141236
261.0301,-43.85834,0.3984484,0.07712296,0.633065,-4.141383
261.0901,-43.85163,0.3984251,0.07712149,0.6330675,-4.141531
261.154,-43.86149,0.3984843,0.07711627,0.6330745,-4.141686
261.2178,-43.86563,0.3985152,0.07711228,0.6330801,-4.141842
261.2817,-43.86083,0.398502,0.07711022,0.6330833,-4.141998
261.3456,-43.85711,0.398494,0.07710793,0.6330869,-4.142155
261.425,-43.86653,0.3985534,0.07710206,0.6330948,-4.142347
261.5043,-43.86949,0.398581,0.07709759,0.6331012,-4.142541
261.5837,-43.85906,0.3985425,0.07709601,0.633104,-4.142735
261.6631,-43.85242,0.3985226,0.07709361,0.6331079,-4.142928
261.7534,-43.88101,0.3986783,0.07708312,0.6331215,-4.143145
261.8437,-43.88914,0.3987331,0.07707704,0.6331299,-4.143364
261.9341,-43.85086,0.3985589,0.07708093,0.6331264,-4.143586
262.0244,-43.8291,0.3984661,0.07708126,0.6331271,-4.143807
262.088,-43.85363,0.3985973,0.07707293,0.6331378,-4.143959
262.1516,-43.86426,0.39866,0.07706761,0.6331449,-4.144112
262.2153,-43.85324,0.3986159,0.07706695,0.6331465,-4.144266
262.2789,-43.84474,0.3985843,0.07706574,0.6331487,-4.144421
262.3426,-43.85512,0.3986457,0.07706047,0.6331558,-4.144573
262.4062,-43.8595,0.3986775,0.07705649,0.6331613,-4.144726
262.4698,-43.85458,0.3986634,0.07705452,0.6331645,-4.14488
262.5335,-43.85074,0.3986547,0.07705232,0.6331679,-4.145033
262.6119,-43.8601,0.3987134,0.07704657,0.6331757,-4.145221
262.6904,-43.8631,0.3987407,0.0770422,0.6331819,-4.145409
262.7689,-43.85302,0.3987036,0.07704065,0.6331847,-4.145599
262.8474,-43.84655,0.3986842,0.07703832,0.6331884,-4.145787
262.9371,-43.87345,0.398831,0.0770283,0.6332014,-4.146
263.0268,-43.88114,0.3988832,0.07702242,0.6332095,-4.146214
263.1165,-43.84542,0.3987214,0.07702585,0.6332066,-4.146431
263.2062,-43.825,0.398635,0.077026,0.6332075,-4.146647
263.2706,-43.84874,0.3987622,0.07701786,0.633218,-4.146799
263.335,-43.85888,0.3988224,0.07701266,0.633225,-4.146951
263.3994,-43.84742,0.3987761,0.0770121,0.6332264,-4.147106
263.4638,-43.83872,0.3987435,0.07701095,0.6332286,-4.14726
263.5283,-43.84946,0.3988065,0.07700562,0.6332357,-4.147412
263.5927,-43.85394,0.3988388,0.07700164,0.6332412,-4.147565
263.6571,-43.8485,0.3988222,0.07699979,0.6332442,-4.147718
263.7215,-43.84434,0.3988118,0.07699767,0.6332475,-4.147871
263.7998,-43.85427,0.3988731,0.07699188,0.6332554,-4.148056
263.8781,-43.85747,0.3989012,0.07698753,0.6332615,-4.148241
263.9565,-43.84688,0.3988613,0.07698616,0.6332641,-4.148427
264.0348,-43.84008,0.3988401,0.07698397,0.6332677,-4.148613
264.1233,-43.8667,0.3989852,0.07697413,0.6332805,-4.14882
264.2119,-43.87443,0.3990372,0.07696836,0.6332884,-4.149028
264.3005,-43.83974,0.3988802,0.0769717,0.6332855,-4.14924
264.389,-43.81971,0.3987954,0.07697187,0.6332864,-4.14945
264.4693,-43.8729,0.3990701,0.07695677,0.6333053,-4.149634
264.5496,-43.89063,0.3991702,0.07694929,0.6333152,-4.149821
264.6299,-43.83381,0.3989029,0.07695776,0.6333061,-4.150014
264.7102,-43.79864,0.3987421,0.07696155,0.6333025,-4.150206
264.775,-43.83945,0.3989532,0.0769498,0.6333173,-4.150354
264.8398,-43.8569,0.3990494,0.07694308,0.6333261,-4.150504
264.9046,-43.83675,0.3989604,0.07694444,0.6333253,-4.150657
264.9694,-43.82165,0.3988963,0.0769447,0.6333257,-4.15081
265.0297,-43.83754,0.3989839,0.0769385,0.6333338,-4.150949
265.0901,-43.84476,0.3990289,0.07693417,0.6333397,-4.151089
265.1504,-43.83961,0.399013,0.0769325,0.6333424,-4.15123
265.2107,-43.83529,0.3990012,0.07693066,0.6333453,-4.151371
265.2815,-43.84364,0.3990533,0.07692561,0.6333522,-4.151535
265.3523,-43.84669,0.3990794,0.07692171,0.6333577,-4.1517
265.423,-43.84008,0.3990579,0.07691988,0.6333607,-4.151865
265.4938,-43.83547,0.3990461,0.07691763,0.6333643,-4.152029
265.5798,-43.85092,0.3991356,0.07691038,0.6333739,-4.152227
265.6658,-43.85546,0.3991713,0.07690547,0.6333808,-4.152426
265.7518,-43.83587,0.3990881,0.07690575,0.6333815,-4.152627
265.8378,-43.82424,0.3990442,0.07690431,0.6333842,-4.152827
265.925,-43.86884,0.3992773,0.0768908,0.6334014,-4.153024
266.0122,-43.88225,0.3993569,0.07688398,0.6334105,-4.153224
266.0994,-43.82614,0.3990941,0.07689203,0.633402,-4.15343
266.1865,-43.79351,0.3989467,0.07689503,0.6333995,-4.153634
266.2581,-43.84772,0.3992246,0.07688018,0.633418,-4.153794
266.3296,-43.86848,0.399338,0.07687252,0.6334279,-4.153956
266.4012,-43.82699,0.3991449,0.07687819,0.633422,-4.154124
266.4727,-43.79884,0.3990175,0.07688097,0.6334196,-4.154291
266.5326,-43.82543,0.3991575,0.07687255,0.6334303,-4.154426
266.5925,-43.83772,0.3992272,0.07686721,0.6334374,-4.154562
266.6523,-43.82982,0.3991976,0.07686621,0.6334393,-4.154699
266.7122,-43.82312,0.3991739,0.07686495,0.6334415,-4.154837
266.776,-43.83301,0.3992322,0.07685995,0.6334482,-4.154982
266.8397,-43.83717,0.3992625,0.07685618,0.6334534,-4.155127
266.9034,-43.83239,0.3992487,0.07685433,0.6334564,-4.155273
266.9672,-43.82869,0.3992402,0.07685225,0.6334596,-4.155419
267.0464,-43.83814,0.3992988,0.07684666,0.6334672,-4.155598
267.1256,-43.84113,0.3993256,0.07684246,0.6334731,-4.155778
267.2048,-43.83073,0.3992865,0.07684113,0.6334757,-4.155959
267.284,-43.82411,0.3992659,0.076839,0.6334791,-4.15614
267.3741,-43.85271,0.3994203,0.07682885,0.6334923,-4.156342
267.4643,-43.86086,0.3994741,0.07682308,0.6335002,-4.156545
267.5544,-43.82267,0.3992998,0.07682723,0.6334963,-4.156753
267.6445,-43.80096,0.3992065,0.07682784,0.6334967,-4.156959
267.708,-43.8255,0.3993367,0.07681975,0.633507,-4.1571
267.7715,-43.83614,0.3993986,0.07681465,0.6335139,-4.157242
267.835,-43.82513,0.3993541,0.07681419,0.6335151,-4.157387
267.8985,-43.81666,0.399322,0.07681319,0.6335171,-4.157531
267.962,-43.82706,0.3993826,0.07680814,0.6335238,-4.157673
268.0256,-43.83147,0.3994138,0.07680438,0.6335291,-4.157815
268.0891,-43.82656,0.3993992,0.07680262,0.6335319,-4.157959
268.1526,-43.82274,0.3993899,0.07680062,0.633535,-4.158102
268.2309,-43.83213,0.3994478,0.07679515,0.6335425,-4.158277
268.3092,-43.83515,0.3994743,0.07679104,0.6335483,-4.158452
268.3875,-43.82511,0.3994366,0.07678974,0.6335507,-4.158629
268.4658,-43.81867,0.3994166,0.07678766,0.6335541,-4.158805
268.5554,-43.84556,0.3995621,0.07677797,0.6335667,-4.159003
268.6449,-43.85327,0.3996134,0.07677239,0.6335744,-4.159202
268.7344,-43.81764,0.3994514,0.07677609,0.633571,-4.159405
268.8239,-43.79728,0.3993645,0.07677651,0.6335715,-4.159606
268.8882,-43.82102,0.3994907,0.07676861,0.6335817,-4.159747
268.9525,-43.83117,0.3995502,0.07676362,0.6335884,-4.15989
269.0167,-43.81973,0.3995034,0.07676327,0.6335895,-4.160034
269.081,-43.81106,0.3994703,0.07676232,0.6335914,-4.160177
269.1453,-43.82181,0.3995327,0.07675721,0.6335983,-4.160319
269.2096,-43.82632,0.3995643,0.07675344,0.6336035,-4.160461
269.2739,-43.8209,0.3995471,0.0767518,0.6336062,-4.160604
269.3382,-43.81675,0.3995362,0.07674989,0.6336092,-4.160747
269.4163,-43.82671,0.3995967,0.07674436,0.6336167,-4.160919
269.4945,-43.82994,0.399624,0.07674027,0.6336225,-4.161092
269.5727,-43.81938,0.3995836,0.07673914,0.6336247,-4.161265
269.6508,-43.8126,0.3995618,0.0767372,0.6336279,-4.161439
269.7392,-43.83922,0.3997056,0.07672769,0.6336403,-4.161631
269.8276,-43.84698,0.3997567,0.07672221,0.6336478,-4.161825
269.9159,-43.81236,0.3995995,0.0767258,0.6336445,-4.162023
270.0043,-43.7924,0.3995142,0.07672624,0.633645,-4.162219
270.0844,-43.84551,0.3997871,0.07671146,0.6336635,-4.16239
270.1645,-43.86324,0.3998862,0.07670426,0.633673,-4.162564
270.2446,-43.80657,0.3996194,0.07671292,0.6336636,-4.162745
270.3248,-43.77149,0.3994586,0.07671693,0.6336597,-4.162923
270.3894,-43.81226,0.3996684,0.07670543,0.6336742,-4.163061
270.4541,-43.8297,0.3997636,0.07669894,0.6336826,-4.163201
270.5188,-43.80959,0.3996743,0.07670048,0.6336815,-4.163344
270.5835,-43.79452,0.3996098,0.07670094,0.6336817,-4.163486
270.6437,-43.81042,0.3996967,0.07669495,0.6336895,-4.163616
270.704,-43.81766,0.3997411,0.07669082,0.6336951,-4.163747
270.7642,-43.81252,0.3997247,0.07668934,0.6336976,-4.163879
270.8244,-43.80822,0.3997123,0.07668769,0.6337002,-4.16401
270.895,-43.81659,0.3997637,0.07668288,0.6337068,-4.164163
270.9657,-43.81967,0.3997891,0.0766792,0.6337119,-4.164316
271.0363,-43.81308,0.399767,0.07667759,0.6337147,-4.16447
271.1069,-43.80849,0.3997547,0.07667556,0.6337179,-4.164623
271.1928,-43.82397,0.3998432,0.0766686,0.6337271,-4.164808
271.2786,-43.82853,0.3998781,0.07666397,0.6337336,-4.164993
271.3644,-43.80898,0.3997945,0.0766645,0.633734,-4.165181
271.4502,-43.79739,0.3997499,0.07666333,0.6337363,-4.165367
271.5372,-43.84195,0.3999814,0.07665015,0.633753,-4.165551
271.6242,-43.85537,0.40006,0.07664362,0.6337617,-4.165737
271.7112,-43.79939,0.3997975,0.07665188,0.6337529,-4.165929
271.7982,-43.76684,0.3996501,0.07665512,0.63375,-4.166119
271.8696,-43.82099,0.3999263,0.07664056,0.6337682,-4.166268
271.941,-43.84173,0.4000386,0.07663315,0.6337778,-4.166419
272.0124,-43.80033,0.3998457,0.076639,0.6337716,-4.166576
272.0838,-43.77226,0.3997181,0.07664197,0.6337688,-4.166732
272.1436,-43.79883,0.3998572,0.07663377,0.6337793,-4.166857
272.2034,-43.81113,0.3999261,0.07662863,0.6337861,-4.166984
272.2631,-43.80324,0.3998961,0.07662781,0.6337877,-4.167113
272.3229,-43.79656,0.3998719,0.07662672,0.6337897,-4.167241
272.3865,-43.80647,0.3999296,0.07662193,0.6337961,-4.167376
272.4502,-43.81065,0.3999592,0.07661836,0.633801,-4.167511
