t,V,m,h,n,phi
215.1569,-45.65111,0.3526899,0.0941365,0.6104882,-4.111863
215.2031,-45.64869,0.3526625,0.09413326,0.6104923,-4.112073
215.2493,-45.6466,0.3526415,0.0941298,0.6104968,-4.112282
215.3036,-45.6497,0.3527237,0.09412208,0.6105059,-4.112527
215.3579,-45.65061,0.3527638,0.0941158,0.6105135,-4.112773
215.4122,-45.64751,0.3527268,0.09411214,0.6105183,-4.113018
215.4665,-45.64523,0.3527057,0.09410793,0.6105236,-4.113264
215.5326,-45.65126,0.3528487,0.09409708,0.6105363,-4.113561
215.5987,-45.65272,0.3529039,0.0940892,0.6105458,-4.113859
215.6648,-45.64408,0.3527652,0.09408792,0.6105481,-4.114158
215.7309,-45.63878,0.3526907,0.09408446,0.6105528,-4.114456
215.798,-45.65734,0.3530731,0.0940654,0.6105745,-4.114756
215.865,-45.66263,0.3532007,0.09405502,0.6105868,-4.115057
215.932,-45.63822,0.3527602,0.09406395,0.610578,-4.11536
215.9991,-45.62383,0.3525127,0.0940663,0.6105763,-4.115662
216.054,-45.64669,0.3529727,0.0940457,0.6105995,-4.115906
216.1089,-45.65529,0.353158,0.09403449,0.6106125,-4.116152
216.1637,-45.63722,0.352832,0.0940407,0.6106065,-4.116399
216.2186,-45.6248,0.3526158,0.09404318,0.6106046,-4.116645
216.2644,-45.63576,0.3528448,0.09403129,0.6106182,-4.116849
216.3102,-45.6407,0.3529579,0.09402336,0.6106274,-4.117053
216.3559,-45.6372,0.3529084,0.09402097,0.6106307,-4.117258
216.4017,-45.63415,0.3528679,0.09401827,0.6106342,-4.117463
216.4505,-45.63794,0.3529603,0.09401079,0.6106431,-4.11768
216.4992,-45.63937,0.3530072,0.09400485,0.6106502,-4.117897
216.548,-45.63711,0.3529833,0.09400132,0.6106547,-4.118115
216.5968,-45.63529,0.3529677,0.09399752,0.6106595,-4.118332
216.6577,-45.6388,0.3530595,0.09398899,0.6106697,-4.118603
216.7185,-45.63965,0.3531,0.09398221,0.6106779,-4.118874
216.7794,-45.63496,0.3530343,0.09397904,0.6106822,-4.119145
216.8403,-45.63184,0.3529986,0.09397486,0.6106876,-4.119415
216.9097,-45.64351,0.3532497,0.09396018,0.6107045,-4.119723
216.9791,-45.64652,0.3533346,0.09395116,0.6107153,-4.120031
217.0486,-45.62981,0.353042,0.09395497,0.6107121,-4.120339
217.118,-45.62014,0.3528848,0.09395418,0.6107139,-4.120648
217.1666,-45.63017,0.3530964,0.09394269,0.6107271,-4.120862
217.2152,-45.63437,0.3531961,0.09393501,0.6107362,-4.121076
217.2638,-45.62954,0.3531223,0.09393325,0.6107387,-4.121291
217.3124,-45.62573,0.3530682,0.09393082,0.6107421,-4.121506
217.361,-45.62971,0.3531639,0.0939233,0.6107509,-4.121721
217.4095,-45.63123,0.3532123,0.09391738,0.610758,-4.121935
217.4581,-45.62894,0.3531876,0.09391395,0.6107624,-4.122149
217.5067,-45.62709,0.3531712,0.09391025,0.6107671,-4.122363
217.567,-45.63058,0.3532619,0.09390187,0.6107771,-4.122628
217.6272,-45.63144,0.3533022,0.09389522,0.6107852,-4.122894
217.6875,-45.6269,0.3532388,0.09389209,0.6107894,-4.123159
217.7478,-45.62385,0.3532042,0.09388799,0.6107947,-4.123424
217.8169,-45.6349,0.353443,0.09387383,0.6108111,-4.123727
217.886,-45.63775,0.3535245,0.09386503,0.6108216,-4.124029
217.9551,-45.62198,0.3532495,0.09386834,0.6108189,-4.124333
218.0242,-45.61281,0.3531014,0.09386734,0.610821,-4.124637
218.0733,-45.62255,0.3533075,0.09385605,0.6108339,-4.124851
218.1224,-45.62657,0.3534038,0.0938485,0.6108428,-4.125065
218.1715,-45.62158,0.3533269,0.09384684,0.6108453,-4.12528
218.2206,-45.61769,0.3532714,0.09384447,0.6108486,-4.125495
218.2697,-45.6218,0.3533695,0.09383686,0.6108575,-4.125709
218.3187,-45.62335,0.3534185,0.09383093,0.6108647,-4.125923
218.3678,-45.62089,0.3533904,0.09382762,0.6108689,-4.126138
218.4169,-45.61892,0.3533718,0.093824,0.6108736,-4.126352
218.4771,-45.62261,0.3534662,0.09381557,0.6108836,-4.126614
218.5373,-45.62356,0.3535078,0.09380894,0.6108916,-4.126875
218.5975,-45.61883,0.3534406,0.09380601,0.6108956,-4.127137
218.6577,-45.61567,0.3534035,0.09380206,0.6109007,-4.127399
218.726,-45.62665,0.3536403,0.0937881,0.6109169,-4.127695
218.7944,-45.62953,0.3537217,0.09377944,0.6109272,-4.127992
218.8628,-45.61411,0.3534529,0.09378267,0.6109247,-4.128289
218.9312,-45.60507,0.3533068,0.09378173,0.6109266,-4.128586
218.9805,-45.61478,0.3535122,0.0937705,0.6109395,-4.128799
219.0299,-45.61877,0.3536076,0.09376301,0.6109484,-4.129012
219.0792,-45.61365,0.3535282,0.09376147,0.6109507,-4.129226
219.1286,-45.60969,0.3534712,0.09375917,0.6109539,-4.12944
219.1779,-45.61391,0.3535714,0.09375152,0.6109629,-4.129653
219.2273,-45.61551,0.3536211,0.09374559,0.61097,-4.129866
219.2766,-45.61293,0.3535906,0.0937424,0.6109741,-4.130079
219.326,-45.61088,0.3535705,0.09373885,0.6109787,-4.130291
219.386,-45.6147,0.3536669,0.09373043,0.6109887,-4.13055
219.446,-45.6157,0.3537091,0.09372386,0.6109966,-4.130808
219.506,-45.61089,0.3536401,0.09372107,0.6110005,-4.131066
219.566,-45.60767,0.3536016,0.09371725,0.6110055,-4.131325
219.6339,-45.6185,0.3538349,0.09370353,0.6110213,-4.131615
219.7017,-45.62137,0.3539156,0.093695,0.6110316,-4.131907
219.7696,-45.60633,0.3536538,0.09369811,0.6110291,-4.132199
219.8375,-45.59747,0.3535107,0.09369719,0.611031,-4.13249
219.899,-45.61972,0.3539588,0.09367674,0.6110541,-4.132752
219.9605,-45.62694,0.3541189,0.09366611,0.6110665,-4.133015
220.022,-45.60239,0.3536728,0.09367607,0.6110565,-4.133279
220.0836,-45.58701,0.3534034,0.09368002,0.611053,-4.133543
220.1332,-45.60405,0.3537488,0.09366407,0.6110711,-4.133754
220.1828,-45.6112,0.3539042,0.0936546,0.6110821,-4.133965
220.2324,-45.60241,0.3537539,0.09365555,0.6110817,-4.134177
220.282,-45.59572,0.3536445,0.0936551,0.6110828,-4.134389
220.3282,-45.60213,0.3537853,0.09364642,0.6110929,-4.134585
220.3743,-45.6049,0.3538563,0.09364012,0.6111004,-4.134782
220.4204,-45.6025,0.353828,0.09363719,0.6111042,-4.134978
220.4666,-45.60043,0.353806,0.09363404,0.6111083,-4.135175
220.5208,-45.60359,0.3538876,0.0936267,0.611117,-4.135405
220.575,-45.60454,0.3539269,0.09362079,0.6111242,-4.135635
220.6292,-45.60146,0.3538889,0.0936175,0.6111285,-4.135865
220.6834,-45.59921,0.3538667,0.09361368,0.6111334,-4.136095
220.7494,-45.60531,0.3540091,0.09360327,0.6111456,-4.136375
220.8154,-45.60683,0.3540634,0.09359585,0.6111546,-4.136654
220.8815,-45.59818,0.3539232,0.09359504,0.6111563,-4.136934
220.9475,-45.59289,0.3538474,0.09359205,0.6111605,-4.137214
221.0144,-45.6116,0.3542299,0.09357343,0.6111817,-4.137495
221.0814,-45.61696,0.3543569,0.0935635,0.6111934,-4.137777
221.1483,-45.59245,0.3539141,0.09357292,0.611184,-4.138061
221.2152,-45.57802,0.3536649,0.09357574,0.6111818,-4.138345
221.2701,-45.60105,0.3541254,0.09355549,0.6112046,-4.138574
221.3249,-45.60973,0.3543104,0.09354464,0.6112172,-4.138804
221.3797,-45.59158,0.3539828,0.09355124,0.6112107,-4.139036
221.4345,-45.57912,0.3537651,0.09355409,0.6112083,-4.139267
221.4802,-45.59017,0.3539942,0.09354249,0.6112216,-4.139458
221.5259,-45.59517,0.3541071,0.09353485,0.6112305,-4.13965
221.5716,-45.59166,0.3540568,0.09353277,0.6112334,-4.139842
221.6173,-45.58862,0.3540156,0.09353038,0.6112366,-4.140034
221.666,-45.59246,0.3541076,0.0935232,0.6112451,-4.140238
221.7147,-45.59392,0.354154,0.09351758,0.6112519,-4.140441
221.7634,-45.59168,0.3541295,0.09351437,0.611256,-4.140646
221.8121,-45.58987,0.3541132,0.09351087,0.6112605,-4.140849
221.8729,-45.59344,0.3542045,0.09350273,0.6112702,-4.141103
221.9337,-45.59433,0.3542444,0.09349633,0.611278,-4.141357
221.9945,-45.58964,0.3541776,0.09349355,0.6112818,-4.141611
222.0552,-45.58653,0.354141,0.09348976,0.6112867,-4.141865
222.1246,-45.59832,0.354392,0.0934755,0.6113032,-4.142153
222.1939,-45.60138,0.3544762,0.09346691,0.6113135,-4.142442
222.2633,-45.58462,0.3541818,0.09347117,0.6113098,-4.142732
222.3326,-45.57494,0.3540231,0.09347082,0.6113111,-4.143021
222.3812,-45.58505,0.3542348,0.09345962,0.6113239,-4.143222
222.4297,-45.58931,0.3543341,0.09345224,0.6113326,-4.143423
222.4782,-45.58448,0.3542593,0.0934508,0.6113348,-4.143625
222.5267,-45.58068,0.3542043,0.09344868,0.6113378,-4.143826
222.5752,-45.58471,0.3542996,0.09344145,0.6113463,-4.144027
222.6237,-45.58627,0.3543474,0.09343584,0.6113531,-4.144228
222.6723,-45.58401,0.3543219,0.09343272,0.6113571,-4.144429
222.7208,-45.58217,0.3543047,0.09342932,0.6113614,-4.14463
222.781,-45.58572,0.3543948,0.09342133,0.611371,-4.144879
222.8411,-45.58663,0.3544343,0.09341506,0.6113786,-4.145127
222.9013,-45.5821,0.3543698,0.09341232,0.6113824,-4.145376
222.9615,-45.57907,0.354334,0.09340862,0.6113872,-4.145625
223.0305,-45.59023,0.3545725,0.09339489,0.6114031,-4.145909
223.0995,-45.59314,0.3546532,0.09338653,0.6114131,-4.146193
223.1685,-45.57733,0.3543763,0.09339031,0.6114099,-4.146478
223.2375,-45.56815,0.3542266,0.09338977,0.6114114,-4.146763
223.2865,-45.57797,0.3544326,0.09337878,0.611424,-4.146963
223.3356,-45.58206,0.3545285,0.09337155,0.6114325,-4.147165
223.3846,-45.57706,0.3544506,0.09337023,0.6114346,-4.147366
223.4336,-45.57318,0.3543942,0.09336817,0.6114375,-4.147568
223.4827,-45.57734,0.3544918,0.09336089,0.6114461,-4.147768
223.5317,-45.57894,0.3545402,0.09335527,0.6114528,-4.147969
223.5807,-45.57649,0.3545113,0.09335229,0.6114567,-4.14817
223.6297,-45.57454,0.3544919,0.09334898,0.611461,-4.148371
223.6898,-45.57829,0.3545857,0.09334094,0.6114705,-4.148617
223.7499,-45.57927,0.3546265,0.0933347,0.6114781,-4.148862
223.81,-45.57455,0.3545583,0.09333217,0.6114817,-4.149108
223.8701,-45.57141,0.3545201,0.09332861,0.6114863,-4.149354
223.9384,-45.58249,0.3547567,0.09331508,0.611502,-4.149632
224.0067,-45.58543,0.3548375,0.09330685,0.6115119,-4.14991
224.075,-45.56996,0.354567,0.09331054,0.6115087,-4.150189
224.1432,-45.56091,0.3544195,0.09331004,0.6115101,-4.150467
224.1925,-45.5707,0.3546248,0.09329911,0.6115227,-4.150667
224.2418,-45.57474,0.3547198,0.09329192,0.6115312,-4.150867
224.2911,-45.56961,0.3546395,0.0932907,0.6115332,-4.151067
224.3404,-45.56566,0.3545817,0.09328871,0.611536,-4.151268
224.3897,-45.56994,0.3546816,0.09328137,0.6115446,-4.151467
224.439,-45.57157,0.3547308,0.09327574,0.6115514,-4.151667
224.4882,-45.569,0.3546996,0.09327286,0.6115552,-4.151867
224.5375,-45.56697,0.3546787,0.09326962,0.6115594,-4.152067
224.5975,-45.57085,0.3547747,0.09326156,0.6115689,-4.152309
224.6574,-45.57188,0.3548162,0.09325536,0.6115765,-4.152551
224.7173,-45.56708,0.3547462,0.09325294,0.6115799,-4.152794
224.7772,-45.56388,0.3547068,0.09324949,0.6115844,-4.153036
224.845,-45.57481,0.3549398,0.09323617,0.6115999,-4.153309
224.9128,-45.57773,0.3550198,0.09322806,0.6116096,-4.153582
224.9805,-45.56265,0.3547564,0.0932316,0.6116066,-4.153856
225.0483,-45.55378,0.3546119,0.0932311,0.611608,-4.154129
225.1097,-45.57618,0.3550604,0.093211,0.6116308,-4.154375
225.1712,-45.58348,0.3552201,0.09320073,0.6116428,-4.154621
225.2326,-45.55884,0.3547719,0.0932111,0.6116322,-4.154869
225.2941,-45.54342,0.3545009,0.09321544,0.6116283,-4.155117
225.3436,-45.56057,0.3548466,0.09319977,0.611646,-4.155315
225.3932,-45.5678,0.3550017,0.0931906,0.6116567,-4.155513
225.4427,-45.55898,0.3548503,0.09319187,0.6116559,-4.155712
225.4923,-45.55228,0.3547397,0.09319173,0.6116567,-4.155911
225.5383,-45.55876,0.3548803,0.09318333,0.6116664,-4.156095
225.5844,-45.56158,0.3549509,0.0931773,0.6116736,-4.156279
225.6305,-45.55919,0.3549218,0.09317467,0.6116771,-4.156463
225.6766,-45.55713,0.3548991,0.09317181,0.6116808,-4.156647
225.7307,-45.56034,0.3549801,0.09316479,0.6116891,-4.156863
225.7849,-45.56133,0.3550187,0.09315922,0.6116959,-4.157079
225.839,-45.55827,0.3549798,0.09315627,0.6116998,-4.157295
225.8931,-45.55604,0.3549568,0.09315279,0.6117043,-4.157511
225.9591,-45.56222,0.3550986,0.09314278,0.6117161,-4.157773
226.025,-45.56378,0.3551522,0.09313578,0.6117246,-4.158035
226.0909,-45.55512,0.3550106,0.09313539,0.6117259,-4.158298
226.1568,-45.54984,0.3549336,0.09313281,0.6117295,-4.15856
226.2237,-45.56869,0.3553162,0.09311459,0.6117503,-4.158824
226.2905,-45.57412,0.3554426,0.09310507,0.6117615,-4.159089
226.3574,-45.54952,0.3549976,0.09311493,0.6117516,-4.159355
226.4242,-45.53506,0.3547468,0.09311818,0.6117489,-4.159621
226.479,-45.55823,0.3552079,0.09309824,0.6117714,-4.159836
226.5337,-45.56699,0.3553927,0.09308772,0.6117836,-4.160052
226.5884,-45.54877,0.3550633,0.09309468,0.6117766,-4.160269
226.6432,-45.53627,0.3548444,0.09309788,0.6117738,-4.160486
226.6888,-45.54741,0.3550735,0.09308655,0.6117868,-4.160665
226.7345,-45.55246,0.3551861,0.09307918,0.6117954,-4.160845
226.7801,-45.54897,0.355135,0.09307738,0.611798,-4.161025
226.8258,-45.54593,0.355093,0.09307527,0.6118008,-4.161205
226.8744,-45.54982,0.3551847,0.09306838,0.611809,-4.161397
226.9231,-45.55131,0.3552306,0.09306305,0.6118154,-4.161588
226.9717,-45.54909,0.3552053,0.09306013,0.6118192,-4.161779
227.0204,-45.54729,0.3551884,0.09305694,0.6118233,-4.161971
227.081,-45.55091,0.3552791,0.09304915,0.6118326,-4.162209
227.1417,-45.55184,0.3553184,0.09304311,0.61184,-4.162447
227.2024,-45.54716,0.3552506,0.09304071,0.6118434,-4.162685
227.2631,-45.54407,0.355213,0.09303728,0.6118479,-4.162924
227.3324,-45.55596,0.3554639,0.09302342,0.6118639,-4.163194
227.4016,-45.55908,0.3555474,0.09301523,0.6118737,-4.163465
227.4709,-45.54227,0.3552513,0.09301993,0.6118694,-4.163737
227.5401,-45.53257,0.3550912,0.09302,0.6118702,-4.164008
227.5886,-45.54277,0.3553028,0.09300907,0.6118828,-4.164196
227.6371,-45.54707,0.3554018,0.09300198,0.6118911,-4.164385
227.6855,-45.54225,0.3553261,0.09300083,0.611893,-4.164574
227.734,-45.53845,0.3552703,0.092999,0.6118956,-4.164763
227.7824,-45.54253,0.3553652,0.09299205,0.6119038,-4.164952
227.8309,-45.54413,0.3554125,0.09298673,0.6119102,-4.16514
227.8793,-45.54188,0.3553863,0.0929839,0.6119139,-4.165329
227.9278,-45.54006,0.3553683,0.09298079,0.6119179,-4.165517
227.9879,-45.54366,0.3554579,0.09297315,0.611927,-4.165751
228.048,-45.54461,0.3554967,0.09296723,0.6119343,-4.165984
228.1081,-45.54009,0.3554311,0.09296486,0.6119376,-4.166217
228.1682,-45.53708,0.3553945,0.09296151,0.611942,-4.166451
228.2371,-45.54835,0.3556327,0.09294818,0.6119575,-4.166717
228.306,-45.55131,0.3557126,0.09294023,0.611967,-4.166983
228.3749,-45.53545,0.355434,0.09294444,0.6119633,-4.167251
228.4438,-45.52627,0.355283,0.09294432,0.6119642,-4.167518
228.4928,-45.53617,0.3554889,0.09293362,0.6119766,-4.167706
228.5418,-45.5403,0.3555843,0.09292667,0.6119848,-4.167895
228.5907,-45.53531,0.3555055,0.09292564,0.6119865,-4.168084
228.6397,-45.53144,0.3554482,0.09292389,0.611989,-4.168273
228.6887,-45.53565,0.3555455,0.09291689,0.6119973,-4.168462
228.7376,-45.53728,0.3555934,0.09291156,0.6120037,-4.16865
228.7866,-45.53484,0.3555637,0.09290887,0.6120073,-4.168839
228.8356,-45.53291,0.3555436,0.09290586,0.6120112,-4.169027
228.8956,-45.53672,0.3556369,0.09289817,0.6120203,-4.169257
228.9556,-45.53774,0.355677,0.09289229,0.6120275,-4.169488
229.0156,-45.53303,0.3556077,0.09289011,0.6120306,-4.169718
229.0757,-45.5299,0.3555687,0.09288692,0.6120348,-4.169949
229.1438,-45.54108,0.355805,0.09287378,0.6120501,-4.170209
229.212,-45.54407,0.3558851,0.09286594,0.6120595,-4.17047
229.2802,-45.52855,0.3556129,0.09287005,0.6120558,-4.170732
229.3484,-45.51949,0.3554642,0.09286997,0.6120567,-4.170993
229.3976,-45.52936,0.3556694,0.09285931,0.612069,-4.171181
229.4468,-45.53345,0.3557641,0.0928524,0.6120772,-4.171368
229.4961,-45.52832,0.3556828,0.09285148,0.6120788,-4.171557
229.5453,-45.52437,0.3556242,0.09284978,0.6120812,-4.171745
229.5945,-45.5287,0.3557238,0.09284272,0.6120896,-4.171932
229.6437,-45.53037,0.3557725,0.09283738,0.612096,-4.172119
229.693,-45.52781,0.3557405,0.09283478,0.6120995,-4.172307
229.7422,-45.5258,0.3557189,0.09283183,0.6121033,-4.172494
229.802,-45.52973,0.3558144,0.09282411,0.6121125,-4.172721
229.8619,-45.5308,0.3558553,0.09281825,0.6121196,-4.172949
229.9217,-45.52601,0.3557843,0.09281619,0.6121226,-4.173176
229.9816,-45.52282,0.355744,0.09281309,0.6121267,-4.173403
230.0493,-45.53384,0.3559767,0.09280015,0.6121417,-4.173659
230.1169,-45.53682,0.3560561,0.09279242,0.612151,-4.173915
230.1846,-45.5217,0.3557911,0.09279636,0.6121475,-4.174172
230.2523,-45.51282,0.3556453,0.09279626,0.6121484,-4.174429
230.3137,-45.53537,0.3560942,0.09277649,0.6121708,-4.174659
230.375,-45.54273,0.3562535,0.09276657,0.6121824,-4.17489
230.4364,-45.518,0.3558034,0.09277731,0.6121714,-4.175124
230.4977,-45.50254,0.3555309,0.09278202,0.612167,-4.175356
230.5472,-45.51981,0.3558769,0.09276662,0.6121845,-4.175541
230.5967,-45.5271,0.3560318,0.09275772,0.6121948,-4.175727
230.6462,-45.51826,0.3558792,0.09275928,0.6121937,-4.175914
230.6957,-45.51156,0.3557677,0.09275944,0.6121941,-4.1761
230.7417,-45.51809,0.3559081,0.09275129,0.6122036,-4.176273
230.7877,-45.52095,0.3559783,0.09274552,0.6122105,-4.176446
230.8338,-45.51857,0.3559485,0.09274315,0.6122136,-4.176619
230.8798,-45.51653,0.3559251,0.09274056,0.612217,-4.176791
230.9339,-45.51979,0.3560057,0.09273385,0.612225,-4.176994
230.9879,-45.52082,0.3560437,0.09272858,0.6122314,-4.177197
231.042,-45.51777,0.3560039,0.09272595,0.612235,-4.177399
231.0961,-45.51555,0.3559801,0.09272278,0.6122391,-4.177602
231.1619,-45.5218,0.3561215,0.09271314,0.6122504,-4.177848
231.2278,-45.52341,0.3561743,0.09270651,0.6122585,-4.178094
231.2936,-45.51474,0.3560314,0.09270651,0.6122593,-4.17834
231.3594,-45.50947,0.3559533,0.09270431,0.6122625,-4.178586
231.4262,-45.52844,0.356336,0.09268645,0.6122829,-4.178834
231.493,-45.53394,0.356462,0.0926773,0.6122937,-4.179082
231.5597,-45.50926,0.356015,0.09268757,0.6122832,-4.179332
231.6265,-45.49475,0.3557627,0.09269122,0.61228,-4.179581
231.6812,-45.51807,0.3562242,0.09267157,0.6123022,-4.179783
231.7358,-45.5269,0.3564088,0.09266134,0.6123141,-4.179985
231.7905,-45.50862,0.3560779,0.09266863,0.6123067,-4.18019
231.8452,-45.49609,0.3558576,0.09267216,0.6123035,-4.180393
231.8908,-45.50731,0.3560868,0.09266107,0.6123162,-4.180561
231.9363,-45.51241,0.3561991,0.09265396,0.6123246,-4.18073
231.9819,-45.50892,0.3561473,0.09265242,0.6123268,-4.180899
232.0275,-45.50589,0.3561046,0.09265057,0.6123294,-4.181068
232.0761,-45.50983,0.3561959,0.09264395,0.6123372,-4.181248
232.1247,-45.51136,0.3562414,0.09263889,0.6123433,-4.181427
232.1733,-45.50914,0.3562154,0.09263625,0.6123468,-4.181607
232.2219,-45.50736,0.3561977,0.09263333,0.6123506,-4.181786
232.2825,-45.51104,0.356288,0.09262587,0.6123594,-4.18201
232.3431,-45.512,0.3563266,0.09262017,0.6123664,-4.182233
232.4038,-45.50733,0.3562578,0.09261812,0.6123694,-4.182457
232.4644,-45.50426,0.3562194,0.09261503,0.6123735,-4.18268
232.5335,-45.51624,0.35647,0.09260154,0.6123891,-4.182934
232.6027,-45.51941,0.3565529,0.09259373,0.6123985,-4.183188
232.6719,-45.50255,0.3562551,0.09259883,0.6123937,-4.183443
232.741,-45.49284,0.3560937,0.0925993,0.612394,-4.183697
232.7894,-45.50312,0.3563053,0.09258863,0.6124063,-4.183874
232.8378,-45.50747,0.356404,0.0925818,0.6124143,-4.184051
232.8862,-45.50264,0.3563275,0.09258092,0.6124159,-4.184229
232.9346,-45.49885,0.3562709,0.09257937,0.6124181,-4.184406
232.983,-45.50298,0.3563654,0.09257268,0.612426,-4.184583
233.0314,-45.50462,0.3564123,0.09256762,0.6124322,-4.18476
233.0798,-45.50238,0.3563853,0.09256506,0.6124355,-4.184937
233.1282,-45.50058,0.3563667,0.09256222,0.6124392,-4.185114
233.1882,-45.50423,0.3564558,0.09255491,0.612448,-4.185333
233.2483,-45.50521,0.3564939,0.09254932,0.6124548,-4.185552
233.3083,-45.5007,0.3564274,0.09254729,0.6124577,-4.185771
233.3683,-45.49771,0.3563899,0.09254428,0.6124617,-4.18599
233.4371,-45.50906,0.3566278,0.09253131,0.6124767,-4.186239
233.506,-45.51208,0.3567071,0.09252374,0.6124859,-4.186489
233.5748,-45.49618,0.3564269,0.09252834,0.6124816,-4.18674
233.6436,-45.48698,0.3562746,0.09252861,0.6124821,-4.186991
233.6925,-45.49697,0.3564805,0.09251816,0.6124942,-4.187168
233.7414,-45.50114,0.3565755,0.09251148,0.6125021,-4.187345
233.7903,-45.49615,0.3564959,0.09251073,0.6125035,-4.187522
233.8392,-45.49228,0.3564378,0.09250925,0.6125057,-4.1877
233.8882,-45.49654,0.3565347,0.09250251,0.6125136,-4.187876
233.9371,-45.49821,0.3565822,0.09249745,0.6125197,-4.188053
233.986,-45.49578,0.3565517,0.09249503,0.612523,-4.18823
234.0349,-45.49386,0.3565309,0.09249229,0.6125265,-4.188407
234.0948,-45.49772,0.3566238,0.09248492,0.6125353,-4.188623
234.1548,-45.49878,0.3566632,0.09247937,0.6125421,-4.188839
234.2147,-45.49408,0.356593,0.09247753,0.6125448,-4.189056
234.2747,-45.49096,0.3565531,0.09247466,0.6125487,-4.189272
234.3428,-45.50224,0.3567892,0.09246188,0.6125635,-4.189516
234.4109,-45.50527,0.3568686,0.09245442,0.6125724,-4.189761
234.479,-45.48972,0.3565949,0.09245891,0.6125683,-4.190007
234.5471,-45.48065,0.3564449,0.09245921,0.6125688,-4.190252
234.5962,-45.49059,0.3566501,0.0924488,0.6125808,-4.190428
234.6454,-45.49472,0.3567444,0.09244216,0.6125886,-4.190604
234.6946,-45.4896,0.3566623,0.09244151,0.6125899,-4.19078
234.7437,-45.48565,0.3566029,0.09244009,0.612592,-4.190957
234.7929,-45.49003,0.3567022,0.09243328,0.6126001,-4.191132
234.8421,-45.49173,0.3567504,0.09242821,0.6126062,-4.191308
234.8912,-45.48919,0.3567178,0.09242587,0.6126093,-4.191484
234.9404,-45.48718,0.3566955,0.09242319,0.6126128,-4.19166
235.0002,-45.49117,0.3567905,0.09241579,0.6126216,-4.191873
235.06,-45.49228,0.3568308,0.09241025,0.6126284,-4.192087
235.1197,-45.48749,0.3567588,0.09240852,0.612631,-4.1923
235.1795,-45.48431,0.3567176,0.09240574,0.6126348,-4.192513
235.2471,-45.49542,0.3569502,0.09239315,0.6126493,-4.192753
235.3147,-45.49845,0.357029,0.09238578,0.6126582,-4.192994
235.3823,-45.48329,0.3567624,0.0923901,0.6126542,-4.193235
235.4499,-45.47441,0.3566155,0.09239037,0.6126547,-4.193476
235.5112,-45.49709,0.3570647,0.09237091,0.6126768,-4.193692
235.5725,-45.50452,0.3572236,0.09236131,0.612688,-4.193908
235.6337,-45.47971,0.3567717,0.09237241,0.6126766,-4.194127
235.695,-45.4642,0.3564979,0.09237745,0.6126717,-4.194345
235.7445,-45.48158,0.3568441,0.09236229,0.6126889,-4.194519
235.7939,-45.48893,0.3569988,0.09235365,0.612699,-4.194694
235.8433,-45.48008,0.3568452,0.09235548,0.6126975,-4.194869
235.8928,-45.47336,0.3567328,0.09235591,0.6126976,-4.195044
235.9387,-45.47995,0.356873,0.092348,0.6127068,-4.195206
235.9847,-45.48285,0.3569427,0.09234248,0.6127134,-4.195368
236.0307,-45.48048,0.3569123,0.09234035,0.6127163,-4.19553
236.0766,-45.47845,0.3568883,0.09233801,0.6127194,-4.195693
236.1307,-45.48175,0.3569684,0.09233158,0.612727,-4.195883
236.1847,-45.48281,0.3570058,0.09232659,0.6127331,-4.196073
236.2387,-45.47977,0.3569653,0.09232425,0.6127363,-4.196263
236.2927,-45.47758,0.3569408,0.09232137,0.6127401,-4.196453
236.3584,-45.48389,0.3570817,0.09231207,0.612751,-4.196684
236.4242,-45.48554,0.3571339,0.09230579,0.6127587,-4.196914
236.49,-45.47686,0.3569899,0.09230614,0.6127591,-4.197146
236.5557,-45.4716,0.3569107,0.0923043,0.6127618,-4.197376
236.6224,-45.4907,0.3572936,0.09228677,0.6127818,-4.197609
236.6891,-45.49625,0.357419,0.09227797,0.6127922,-4.197842
236.7558,-45.47149,0.3569701,0.09228861,0.6127813,-4.198077
236.8224,-45.45695,0.3567164,0.09229263,0.6127777,-4.198311
236.877,-45.48041,0.3571784,0.09227324,0.6127996,-4.1985
236.9316,-45.4893,0.3573628,0.0922633,0.6128111,-4.19869
236.9862,-45.47097,0.3570304,0.09227089,0.6128034,-4.198881
237.0409,-45.45841,0.356809,0.09227471,0.6127998,-4.199072
237.0864,-45.4697,0.3570382,0.09226385,0.6128122,-4.19923
237.1319,-45.47485,0.3571502,0.09225697,0.6128203,-4.199388
237.1775,-45.47136,0.3570977,0.09225568,0.6128223,-4.199547
237.223,-45.46834,0.3570543,0.09225407,0.6128245,-4.199706
237.2716,-45.47232,0.3571453,0.0922477,0.6128321,-4.199874
237.3201,-45.47388,0.3571903,0.09224289,0.6128379,-4.200042
237.3686,-45.47168,0.3571636,0.09224051,0.6128411,-4.200211
237.4172,-45.46991,0.3571453,0.09223784,0.6128445,-4.200379
237.4777,-45.47364,0.3572352,0.0922307,0.6128531,-4.200589
237.5383,-45.47464,0.3572731,0.09222531,0.6128597,-4.200799
237.5988,-45.46997,0.3572034,0.09222357,0.6128623,-4.201009
237.6594,-45.46691,0.3571642,0.0922208,0.612866,-4.201218
237.7284,-45.47898,0.3574146,0.09220766,0.6128812,-4.201456
237.7975,-45.4822,0.3574969,0.09220021,0.6128901,-4.201695
237.8666,-45.4653,0.3571976,0.09220568,0.6128849,-4.201934
237.9357,-45.45558,0.3570349,0.09220652,0.6128848,-4.202173
