t,V,m,h,n,phi
10.87657,-68.59743,0.1053347,0.08882863,0.6885372,-0.422697
10.89894,-69.33879,0.08412572,0.09384242,0.6834529,-0.4241461
10.9131,-69.72712,0.07330327,0.09709245,0.6802207,-0.4250705
10.92726,-70.06154,0.06424886,0.1003916,0.6769821,-0.4259999
10.94142,-70.34847,0.0567384,0.1037312,0.6737416,-0.4269335
10.95558,-70.5936,0.05053097,0.1071031,0.6705028,-0.4278708
10.96974,-70.80204,0.04540031,0.1105002,0.6672692,-0.4288112
10.98389,-70.97828,0.041194,0.1139161,0.6640436,-0.4297541
10.99805,-71.12625,0.03776815,0.1173452,0.6608284,-0.4306992
11.01221,-71.24936,0.0349772,0.1207825,0.6576256,-0.4316461
11.02666,-71.3525,0.03265238,0.1242945,0.6543716,-0.432614
11.04111,-71.43559,0.03077605,0.1278062,0.6511343,-0.4335831
11.05556,-71.50103,0.02927226,0.1313139,0.647915,-0.4345532
11.07001,-71.55088,0.02806565,0.1348143,0.6447152,-0.435524
11.08538,-71.58882,0.02703818,0.1385262,0.6413343,-0.436557
11.10075,-71.61302,0.02623344,0.1422237,0.6379778,-0.4375904
11.11612,-71.62509,0.02561223,0.1459041,0.6346465,-0.4386239
11.13149,-71.62643,0.0251353,0.1495652,0.6313414,-0.4396573
11.14886,-71.61653,0.02473024,0.1536759,0.6276394,-0.4408247
11.16623,-71.59595,0.02444566,0.1577569,0.6239725,-0.4419916
11.18359,-71.56596,0.02426031,0.161806,0.6203414,-0.4431578
11.20096,-71.52765,0.02415184,0.1658215,0.6167468,-0.4443233
11.22152,-71.47281,0.02409878,0.1705303,0.6125384,-0.445702
11.24209,-71.40892,0.02411698,0.1751875,0.6083825,-0.4470793
11.26265,-71.33708,0.02419493,0.1797915,0.6042794,-0.4484548
11.28321,-71.25823,0.02431933,0.1843406,0.6002298,-0.4498286
11.30882,-71.15143,0.02452399,0.1899268,0.595262,-0.4515364
11.33442,-71.03623,0.02477945,0.1954242,0.5903777,-0.453241
11.36003,-70.91367,0.02507947,0.2008316,0.5855772,-0.4549421
11.38563,-70.78462,0.02541569,0.2061478,0.5808605,-0.4566395
11.41966,-70.60432,0.02590824,0.2130702,0.5747219,-0.4588894
11.45369,-70.41518,0.02645212,0.2198291,0.568731,-0.4611322
11.48772,-70.21831,0.02704411,0.2264239,0.5628872,-0.4633677
11.52175,-70.01463,0.02767833,0.2328545,0.5571898,-0.4655956
11.56892,-69.72245,0.02861463,0.241497,0.5495331,-0.468671
11.61609,-69.42022,0.02962964,0.2498259,0.5421537,-0.4717309
11.66326,-69.10925,0.03072984,0.2578434,0.5350488,-0.474775
11.71043,-68.79068,0.03189881,0.2655521,0.5282157,-0.4778027
11.75956,-68.4518,0.03316363,0.2732566,0.5213837,-0.480939
11.8087,-68.10667,0.03451896,0.280633,0.5148395,-0.4840569
11.85784,-67.75617,0.03598616,0.2876855,0.5085794,-0.4871562
11.90697,-67.40103,0.03752602,0.294418,0.5025996,-0.4902366
11.95092,-67.07999,0.03893448,0.3001723,0.4974852,-0.4929759
11.99487,-66.75634,0.04041903,0.3056769,0.4925891,-0.4956998
12.03883,-66.43058,0.04199304,0.3109348,0.4879084,-0.4984082
12.08278,-66.10307,0.04363086,0.3159491,0.4834402,-0.5011011
12.12617,-65.77838,0.04528592,0.3206631,0.4792347,-0.5037441
12.16955,-65.4528,0.04701493,0.3251454,0.4752305,-0.506372
12.21294,-65.12673,0.04882966,0.3293989,0.4714245,-0.5089845
12.25633,-64.80042,0.05070881,0.3334265,0.4678137,-0.5115818
12.30176,-64.45873,0.05272017,0.3374041,0.4642391,-0.5142848
12.34719,-64.11747,0.05481357,0.3411402,0.4608716,-0.5169711
12.39262,-63.77702,0.05700332,0.3446377,0.4577078,-0.5196406
12.43804,-63.43749,0.05926379,0.3478999,0.4547438,-0.5222935
12.48533,-63.08505,0.06166212,0.3510488,0.4518669,-0.5250374
12.53262,-62.73413,0.06415013,0.3539491,0.4491986,-0.5277633
12.57991,-62.38503,0.0667443,0.356604,0.4467349,-0.5304714
12.6272,-62.03758,0.06941508,0.3590167,0.4444714,-0.5331617
12.67657,-61.67631,0.0722514,0.3612812,0.442317,-0.535952
12.72595,-61.31707,0.07518715,0.3632884,0.440372,-0.5387231
12.77532,-60.96004,0.078242,0.3650412,0.4386318,-0.5414751
12.8247,-60.60467,0.08138282,0.3665433,0.4370916,-0.5442082
12.87653,-60.2326,0.08473474,0.3678542,0.4356848,-0.5470573
12.92837,-59.86209,0.08820418,0.3688948,0.4344889,-0.5498858
12.98021,-59.49311,0.0918168,0.3696676,0.4334997,-0.5526936
13.03205,-59.12448,0.09553617,0.3701758,0.4327122,-0.5554808
13.08659,-58.73547,0.09952301,0.3704284,0.4320961,-0.5583909
13.14112,-58.34574,0.1036662,0.3703919,0.4316948,-0.5612782
13.19566,-57.95485,0.1080033,0.370067,0.4315049,-0.5641426
13.25019,-57.56049,0.1124966,0.3694556,0.4315222,-0.566984
13.30743,-57.13977,0.11734,0.3685069,0.4317594,-0.5699414
13.36467,-56.71239,0.1224289,0.367239,0.4322211,-0.5728729
13.42191,-56.27687,0.1278271,0.3656471,0.4329075,-0.5757779
13.47915,-55.8284,0.133505,0.3637276,0.433818,-0.5786559
13.53866,-55.342,0.1396777,0.3613791,0.435003,-0.5816188
13.59817,-54.83408,0.1463155,0.3586525,0.4364401,-0.5845503
13.65768,-54.29972,0.1535525,0.3555266,0.4381403,-0.5874488
13.71719,-53.7269,0.1614081,0.3519805,0.4401144,-0.5903126
13.77777,-53.08759,0.1700889,0.3479094,0.4424218,-0.5931902
13.83835,-52.38415,0.1798511,0.3433148,0.4450644,-0.5960256
13.89893,-51.59666,0.1910748,0.3381214,0.4480875,-0.5988137
13.95952,-50.68403,0.204049,0.3322392,0.4515455,-0.6015486
14.0195,-49.596,0.2191225,0.3256052,0.4554778,-0.6041956
14.07947,-48.27686,0.2375153,0.31796,0.4600415,-0.6067701
14.13945,-46.60792,0.2608437,0.3089706,0.4654397,-0.6092531
14.19943,-44.35966,0.2913957,0.2981374,0.4719772,-0.6116174
14.22916,-42.92985,0.3102867,0.2918617,0.4757772,-0.6127332
14.25888,-41.21111,0.3326233,0.284795,0.4800653,-0.6138022
14.28861,-39.11062,0.3593195,0.2767557,0.4849638,-0.6148146
14.31833,-36.5081,0.3916127,0.2675149,0.4906426,-0.615757
14.34805,-33.28024,0.4310706,0.2568323,0.4973292,-0.6166119
14.37778,-29.16899,0.4792839,0.2444607,0.5053112,-0.6173578
14.4075,-23.97197,0.5371862,0.2303999,0.5149394,-0.6179673
14.43723,-17.67421,0.6049371,0.2150155,0.5266377,-0.6184068
14.4547,-13.5179,0.6487411,0.2056309,0.5346452,-0.6185716
14.47217,-9.133017,0.6939032,0.1962112,0.5435264,-0.6186614
14.48964,-4.688356,0.7388689,0.1869105,0.5532652,-0.6186741
14.50711,-0.4121147,0.7819717,0.1778454,0.5637931,-0.6186103
14.52008,2.501053,0.8117702,0.1713145,0.5720481,-0.6185161
14.53306,5.094282,0.8390622,0.164976,0.5805899,-0.6183862
14.54603,7.298541,0.8634875,0.1588406,0.5893327,-0.6182252
14.559,9.064389,0.8848922,0.1529136,0.5981883,-0.6180385
14.57198,10.36647,0.9033,0.1471952,0.6070667,-0.6178317
14.58495,11.21392,0.9188588,0.1416839,0.6158812,-0.6176111
14.59792,11.62968,0.9318006,0.1363762,0.6245557,-0.6173824
14.6109,11.64468,0.9424164,0.1312681,0.6330256,-0.617151
14.62563,11.22827,0.9520521,0.1257021,0.6423295,-0.6168911
14.64037,10.41771,0.9595245,0.1203797,0.65124,-0.6166404
14.65511,9.277569,0.9652131,0.1152932,0.6597151,-0.6164039
14.66984,7.867647,0.9694139,0.1104363,0.6677239,-0.6161864
14.68318,6.406095,0.9721366,0.1062328,0.6745552,-0.6160089
14.69652,4.804272,0.974008,0.102207,0.6809857,-0.6158519
14.70986,3.091729,0.9751479,0.09835456,0.6870168,-0.6157169
14.7232,1.297354,0.9756302,0.09467201,0.6926506,-0.6156054
14.73654,-0.5535171,0.9755021,0.09115648,0.6978927,-0.6155183
14.74988,-2.444858,0.9748162,0.08780442,0.7027546,-0.6154562
14.76321,-4.362023,0.9735983,0.0846131,0.7072482,-0.6154195
14.77655,-6.290072,0.9718454,0.08158085,0.7113844,-0.6154084
14.79032,-8.278369,0.969457,0.07861655,0.7152915,-0.615424
14.80409,-10.25791,0.9664733,0.07581851,0.7188461,-0.6154669
14.81786,-12.22206,0.9628691,0.07318547,0.7220634,-0.6155369
14.83163,-14.16405,0.9585998,0.07071701,0.724957,-0.6156338
14.8502,-16.73991,0.9516925,0.06764747,0.7283716,-0.6158065
14.86877,-19.2614,0.9433658,0.06487539,0.7312564,-0.6160266
14.88735,-21.72541,0.9334837,0.06239923,0.7336433,-0.6162928
14.90592,-24.12997,0.9218781,0.06021785,0.7355612,-0.6166042
14.92833,-26.95973,0.9054119,0.05797364,0.737292,-0.6170381
14.95073,-29.70799,0.8858646,0.05614964,0.7384224,-0.6175344
14.97313,-32.37526,0.862847,0.05474081,0.7389877,-0.6180918
14.99554,-34.98849,0.8362094,0.05373316,0.7390278,-0.6187084
15.01794,-37.58348,0.8059357,0.05310976,0.7385803,-0.619382
15.04034,-40.14724,0.7713955,0.05287217,0.7376578,-0.6201134
15.06275,-42.67938,0.7321702,0.05301979,0.7362752,-0.6209027
15.08515,-45.21425,0.6884707,0.05354178,0.7344596,-0.6217488
15.10716,-47.73312,0.6415604,0.05441158,0.7322778,-0.6226341
15.12916,-50.24888,0.5904444,0.055652,0.7297045,-0.6235747
15.15117,-52.73733,0.5354706,0.05727495,0.726753,-0.6245709
15.17317,-55.18031,0.4777991,0.05928406,0.7234478,-0.6256212
15.19524,-57.5532,0.4187973,0.06169131,0.7198049,-0.6267273
15.21732,-59.78603,0.3601405,0.06450113,0.7158602,-0.6278841
15.23939,-61.83056,0.3036362,0.06770972,0.7116486,-0.6290882
15.26147,-63.65258,0.2512656,0.07129904,0.7072103,-0.6303347
15.28417,-65.27316,0.2034783,0.07535768,0.7024531,-0.6316556
15.30688,-66.6367,0.1626583,0.07974816,0.6975429,-0.6330101
15.32959,-67.75889,0.129068,0.08442436,0.6925186,-0.6343925
15.3523,-68.66597,0.1023259,0.08933674,0.6874154,-0.6357977
15.36578,-69.11646,0.08932584,0.09234514,0.68436,-0.6366409
15.37926,-69.5092,0.0782388,0.09541035,0.6812923,-0.6374897
15.39275,-69.85038,0.06886323,0.0985238,0.6782169,-0.6383434
15.40623,-70.14573,0.06097587,0.1016775,0.6751378,-0.6392012
15.41972,-70.40049,0.05435612,0.1048642,0.6720586,-0.6400625
15.4332,-70.61936,0.04884016,0.1080773,0.6689823,-0.640927
15.44669,-70.80654,0.044272,0.1113111,0.6659116,-0.6417941
15.46017,-70.9657,0.04049359,0.1145601,0.6628489,-0.6426634
15.4747,-71.10953,0.03714447,0.1180717,0.6595609,-0.6436018
15.48922,-71.22816,0.03443088,0.1215903,0.6562867,-0.6445421
15.50375,-71.32467,0.03224719,0.1251113,0.6530282,-0.6454837
15.51827,-71.40173,0.03048751,0.1286307,0.649787,-0.6464265
15.53314,-71.46289,0.02903244,0.1322276,0.6464889,-0.6473924
15.54801,-71.50822,0.02787349,0.1358157,0.6432117,-0.6483589
15.56288,-71.53958,0.02695934,0.1393919,0.6399566,-0.6493259
15.57774,-71.5586,0.02623907,0.1429537,0.6367245,-0.6502931
15.5942,-71.56692,0.02561751,0.1468774,0.6331744,-0.6513639
15.61066,-71.56342,0.0251521,0.150778,0.6296544,-0.6524346
15.62712,-71.5495,0.02481511,0.1546531,0.6261656,-0.6535049
15.64358,-71.52637,0.02457816,0.1585008,0.6227086,-0.6545748
15.66269,-71.48932,0.02439878,0.162931,0.6187358,-0.6558161
15.6818,-71.44262,0.02430774,0.1673197,0.6148074,-0.6570564
15.70091,-71.38742,0.02429003,0.1716649,0.6109239,-0.6582954
15.72002,-71.32472,0.02432906,0.1759648,0.607086,-0.6595331
15.7433,-71.23945,0.02443483,0.1811393,0.6024733,-0.6610386
15.76658,-71.14558,0.02459799,0.1862428,0.5979291,-0.6625416
15.78985,-71.04415,0.02481041,0.1912737,0.5934539,-0.6640421
15.81313,-70.93609,0.02506192,0.1962307,0.5890479,-0.6655397
15.84323,-70.78768,0.02543312,0.20253,0.5834527,-0.6674721
15.87333,-70.63069,0.02585383,0.2087025,0.5779736,-0.6693994
15.90343,-70.46619,0.02631958,0.2147474,0.5726102,-0.6713212
15.93353,-70.29509,0.02682371,0.2206638,0.5673625,-0.6732374
15.97504,-70.04964,0.02757198,0.2286111,0.5603149,-0.6758702
16.01655,-69.79453,0.02838508,0.2363138,0.5534851,-0.6784916
16.05806,-69.53097,0.02926302,0.2437725,0.5468713,-0.6811011
16.09957,-69.26004,0.03019798,0.2509884,0.5404721,-0.6836985
16.15058,-68.91829,0.03140299,0.259525,0.5328996,-0.6868732
16.20159,-68.56804,0.03270426,0.2677009,0.5256443,-0.6900285
16.2526,-68.21045,0.03412226,0.2755204,0.5187021,-0.6931643
16.30361,-67.84655,0.03561879,0.2829873,0.5120692,-0.6962801
16.34928,-67.51612,0.03699317,0.2893771,0.5063896,-0.6990525
16.39495,-67.18202,0.03845076,0.2954913,0.5009514,-0.7018085
16.44062,-66.84485,0.04000825,0.3013333,0.4957514,-0.7045479
16.48629,-66.50509,0.04163367,0.3069065,0.4907864,-0.7072705
16.52928,-66.18333,0.04319897,0.3119094,0.4863251,-0.7098178
16.57226,-65.86016,0.04483793,0.3166799,0.4820663,-0.7123501
16.61525,-65.536,0.04656189,0.3212208,0.4780071,-0.7148674
16.65823,-65.21114,0.04834983,0.325535,0.4741448,-0.7173697
16.70299,-64.87242,0.05025525,0.3297887,0.4703294,-0.719959
16.74774,-64.5337,0.05224107,0.3338026,0.4667209,-0.7225319
16.79249,-64.19535,0.0543208,0.3375796,0.4633159,-0.7250886
16.83725,-63.85756,0.05647038,0.341123,0.4601108,-0.727629
16.88395,-63.50574,0.05875972,0.3445746,0.4569757,-0.7302626
16.93065,-63.15514,0.06113761,0.3477781,0.4540507,-0.7328787
16.97736,-62.80607,0.06361989,0.3507366,0.4513318,-0.7354771
17.02406,-62.4585,0.06617808,0.3534534,0.448815,-0.7380581
17.07273,-62.0977,0.06889203,0.3560311,0.4464026,-0.7407294
17.1214,-61.73886,0.07170321,0.358353,0.4442009,-0.7433819
17.17007,-61.38219,0.07463011,0.3604221,0.4422055,-0.7460156
17.21874,-61.0273,0.0776407,0.362242,0.4404118,-0.7486307
17.26977,-60.65655,0.08084996,0.3638862,0.4387426,-0.7513527
17.3208,-60.28767,0.08417124,0.3652629,0.4372855,-0.7540544
17.37183,-59.92069,0.08762797,0.3663748,0.436036,-0.7567359
17.42285,-59.55467,0.09118463,0.3672254,0.4349891,-0.7593973
17.47654,-59.16936,0.09499357,0.3678417,0.4341011,-0.7621756
17.53022,-58.7843,0.09894536,0.3681738,0.4334283,-0.7649317
17.5839,-58.39919,0.1030731,0.3682228,0.4329667,-0.7676657
17.63758,-58.01215,0.1073392,0.3679914,0.4327118,-0.7703774
17.69402,-57.60065,0.1119315,0.367448,0.4326621,-0.7732042
17.75045,-57.18483,0.1167366,0.3665943,0.4328349,-0.7760061
17.80689,-56.76362,0.1218081,0.3654275,0.433229,-0.7787827
17.86332,-56.33317,0.1271124,0.3639464,0.4338423,-0.7815336
17.92225,-55.86873,0.1328663,0.3620619,0.4347152,-0.7843784
17.98118,-55.38861,0.1390014,0.359819,0.4358313,-0.7871937
18.04011,-54.88935,0.1456234,0.3572035,0.4371971,-0.7899783
18.09903,-54.36195,0.1527292,0.3542017,0.4388186,-0.7927309
18.15952,-53.77896,0.1605402,0.3506996,0.4407587,-0.7955217
18.22001,-53.14933,0.1691852,0.3467292,0.4430023,-0.7982742
18.2805,-52.46,0.1789376,0.3422386,0.4455802,-0.8009848
18.34099,-51.68314,0.1899585,0.337169,0.4485275,-0.8036495
18.40136,-50.77987,0.2024999,0.3314479,0.4518881,-0.8062574
18.46173,-49.7215,0.217378,0.3249261,0.4557532,-0.8088053
18.5221,-48.44044,0.2356155,0.317394,0.4602512,-0.8112805
18.58247,-46.8039,0.2584595,0.3085601,0.46556,-0.8136663
18.62449,-45.35596,0.2781945,0.3014075,0.4698789,-0.8152607
18.6665,-43.55015,0.302394,0.2931657,0.4748681,-0.8167871
18.70852,-41.22284,0.3327441,0.2834898,0.4807472,-0.818227
18.75053,-38.1354,0.3718733,0.271875,0.4878557,-0.8195531
18.77464,-35.89779,0.3996274,0.2640917,0.4926704,-0.8202485
18.79874,-33.20224,0.4322108,0.2553206,0.498172,-0.8208844
18.82285,-29.94521,0.4704089,0.2454665,0.5045171,-0.8214489
18.84696,-26.03469,0.5149762,0.2345108,0.5119014,-0.8219273
18.87107,-21.41923,0.5664437,0.2225464,0.5205448,-0.8223022
18.89517,-16.06298,0.6239125,0.2099096,0.5306598,-0.822556
18.91928,-10.11768,0.6851405,0.1970066,0.5423782,-0.8226742
18.94339,-4.017394,0.7467801,0.1842455,0.5557226,-0.8226474
18.9564,-0.876235,0.7786723,0.1775478,0.5635562,-0.8225719
18.9694,2.046562,0.8086516,0.1710204,0.5717555,-0.822457
18.98241,4.662269,0.8361727,0.1646834,0.5802476,-0.822306
18.99542,6.895795,0.8608762,0.1585487,0.588951,-0.8221235
19.00843,8.691951,0.8825832,0.1526211,0.5977762,-0.8219146
19.02144,10.03341,0.901288,0.1469018,0.6066307,-0.8216854
19.03444,10.9223,0.9171147,0.1413895,0.6154288,-0.8214418
19.04745,11.37438,0.9302996,0.1360812,0.624095,-0.8211896
19.06138,11.41025,0.9418323,0.1306187,0.6331524,-0.8209161
19.07531,11.03692,0.9510536,0.1253791,0.6419158,-0.820645
19.08924,10.3095,0.9583173,0.1203563,0.6503343,-0.8203816
19.10317,9.280546,0.9639319,0.1155445,0.6583687,-0.8201306
19.11656,8.0562,0.9680257,0.1111129,0.6657038,-0.8199046
19.12995,6.643323,0.9710586,0.1068654,0.6726458,-0.8196963
19.14333,5.07776,0.9731963,0.1027973,0.6791887,-0.8195079
19.15672,3.393979,0.9745524,0.09890452,0.6853291,-0.8193413
19.17011,1.622787,0.975208,0.09518367,0.6910679,-0.819198
19.1835,-0.2148269,0.9752451,0.09163063,0.6964139,-0.8190789
19.19689,-2.100016,0.9747137,0.08824207,0.7013767,-0.8189846
19.21028,-4.013758,0.9736295,0.08501584,0.7059655,-0.8189158
19.22257,-5.781362,0.9721475,0.08219647,0.7098568,-0.8188754
19.23485,-7.552568,0.9702061,0.0795106,0.7134532,-0.8188567
19.24714,-9.320567,0.9677974,0.07695702,0.7167651,-0.8188597
19.25943,-11.07867,0.9648998,0.07453508,0.7198022,-0.8188844
19.27637,-13.477,0.9600451,0.07141011,0.7235584,-0.8189538
19.29332,-15.83881,0.9541407,0.06853313,0.7268381,-0.8190635
19.31027,-18.15889,0.947104,0.06590282,0.7296678,-0.8192128
19.32722,-20.43162,0.9388156,0.06351906,0.7320709,-0.819401
19.35018,-23.43627,0.9254073,0.06067966,0.7346888,-0.8197164
19.37315,-26.34948,0.9091654,0.058288,0.7366183,-0.8200997
19.39611,-29.1704,0.889723,0.05633987,0.7379051,-0.8205491
19.41908,-31.91819,0.8668433,0.05482392,0.7385964,-0.8210625
19.44425,-34.89208,0.8378076,0.05363679,0.738726,-0.8216955
19.46943,-37.801,0.8036738,0.05294818,0.7382212,-0.8224026
19.49461,-40.63722,0.7636877,0.05275659,0.7371056,-0.823184
19.51979,-43.46845,0.7182211,0.05303783,0.7354273,-0.8240369
19.54137,-45.93613,0.6752595,0.0536412,0.7335708,-0.8248235
19.56296,-48.40242,0.6280723,0.05459679,0.7313272,-0.8256634
19.58455,-50.85237,0.5767797,0.05591383,0.7287076,-0.8265568
19.60614,-53.28027,0.5222206,0.05759446,0.7257337,-0.8275028
19.62811,-55.70841,0.4645506,0.05968194,0.7223677,-0.8285181
19.65008,-58.03543,0.4058615,0.0621647,0.7186793,-0.8295855
19.67205,-60.21164,0.3477833,0.06504606,0.7146987,-0.8307025
19.69402,-62.19604,0.2923476,0.06831612,0.7104634,-0.8318651
19.71684,-64.01885,0.2396997,0.07210334,0.705838,-0.8331158
19.73966,-65.58131,0.1933835,0.07625651,0.7010256,-0.8344048
19.76249,-66.88629,0.154158,0.08073354,0.6960684,-0.8357263
19.78531,-67.95335,0.1221623,0.08548542,0.6910058,-0.8370746
19.79984,-68.52315,0.1053332,0.0886309,0.6877429,-0.8379447
19.81438,-69.01704,0.09099925,0.09185482,0.6844585,-0.8388225
19.82891,-69.44319,0.07892593,0.0951456,0.6811593,-0.8397068
19.84344,-69.80928,0.06883106,0.09849237,0.677851,-0.8405967
19.85798,-70.1225,0.0604207,0.1018851,0.6745388,-0.8414914
19.87251,-70.38937,0.05347814,0.1053149,0.6712268,-0.8423902
19.88705,-70.61564,0.04779376,0.1087738,0.6679189,-0.8432924
19.90158,-70.80636,0.04314774,0.1122547,0.6646183,-0.8441976
19.91613,-70.96614,0.03933767,0.1157554,0.6613239,-0.8451062
19.93069,-71.09859,0.03624487,0.1192659,0.658042,-0.8460169
19.94524,-71.20707,0.0337515,0.1227815,0.6547748,-0.8469291
19.95979,-71.29451,0.03173905,0.1262976,0.651524,-0.8478427
19.97457,-71.36437,0.0300842,0.1298651,0.6482411,-0.8487715
19.98935,-71.4174,0.02876107,0.1334257,0.6449781,-0.8497011
20.00413,-71.45558,0.02771249,0.1369761,0.6417363,-0.8506313
20.01891,-71.48064,0.02688187,0.1405136,0.6385169,-0.8515617
20.03512,-71.4948,0.02616597,0.1443778,0.6350107,-0.852583
20.05134,-71.49663,0.02562289,0.1482209,0.6315334,-0.8536041
20.06756,-71.48759,0.02522197,0.1520404,0.6280859,-0.8546251
20.08378,-71.46893,0.02493207,0.1558342,0.624669,-0.8556457
20.10248,-71.43688,0.02470316,0.1601753,0.620767,-0.856822
20.12119,-71.39489,0.02457088,0.1644775,0.6169073,-0.8579974
20.13989,-71.34413,0.0245186,0.1687389,0.6130905,-0.8591717
20.15859,-71.28566,0.02452824,0.1729577,0.609317,-0.8603448
20.18122,-71.20584,0.02460276,0.1780028,0.6048104,-0.8617622
20.20385,-71.11726,0.02473852,0.1829816,0.6003686,-0.8631773
20.22648,-71.021,0.0249265,0.1878923,0.5959918,-0.86459
20.24911,-70.91799,0.02515572,0.1927336,0.5916804,-0.8660002
20.27811,-70.77726,0.02549696,0.1988362,0.5862499,-0.8678037
20.30712,-70.62797,0.0258886,0.2048215,0.5809273,-0.8696026
20.33613,-70.47117,0.02632569,0.2106884,0.5757126,-0.8713965
20.36513,-70.30778,0.02680113,0.216436,0.5706056,-0.8731852
20.40485,-70.07467,0.02750456,0.224112,0.5637869,-0.8756259
20.44457,-69.83206,0.02827033,0.2315634,0.5571686,-0.8780561
20.48429,-69.58113,0.02909733,0.2387905,0.5507496,-0.8804756
20.52401,-69.32295,0.02997873,0.2457939,0.5445283,-0.882884
20.575,-68.98223,0.03116952,0.2544584,0.5368296,-0.885959
20.62599,-68.6324,0.03245757,0.2627598,0.5294506,-0.8890149
20.67698,-68.27472,0.0338613,0.2707022,0.5223874,-0.8920513
20.72796,-67.91029,0.03534571,0.2782894,0.5156361,-0.8950676
20.77436,-67.57365,0.03673477,0.2848877,0.5097608,-0.8977946
20.82075,-67.23296,0.03821072,0.2911991,0.5041372,-0.9005045
20.86715,-66.88886,0.03979149,0.2972272,0.4987617,-0.9031974
20.91354,-66.54188,0.04144314,0.3029754,0.4936312,-0.9058729
20.9567,-66.21693,0.04301573,0.3080748,0.4890752,-0.9083465
20.99986,-65.89043,0.04466398,0.3129379,0.4847253,-0.9108049
21.04303,-65.56282,0.04639952,0.3175675,0.4805788,-0.9132481
21.08619,-65.23439,0.04820068,0.3219665,0.4766328,-0.9156761
21.13085,-64.89399,0.05010917,0.3262784,0.4727576,-0.9181724
21.17551,-64.55351,0.05209905,0.3303494,0.4690906,-0.9206524
21.22017,-64.21333,0.05418371,0.3341826,0.4656283,-0.923116
21.26483,-63.87365,0.0563393,0.3377809,0.4623674,-0.9255634
21.31148,-63.51946,0.05863865,0.3412921,0.4591723,-0.9281025
21.35813,-63.16644,0.0610278,0.3445536,0.4561892,-0.9306241
21.40478,-62.81492,0.06352258,0.3475684,0.4534142,-0.9331279
21.45143,-62.46488,0.06609461,0.35034,0.4508431,-0.9356143
21.50006,-62.10147,0.06882472,0.3529732,0.448376,-0.9381872
21.54868,-61.74002,0.07165345,0.3553488,0.4461216,-0.9407411
21.5973,-61.38075,0.07459928,0.3574699,0.4440756,-0.9432764
21.64593,-61.02328,0.07763017,0.3593401,0.4422332,-0.9457929
21.6969,-60.64989,0.08086192,0.361035,0.4405153,-0.9484112
21.74787,-60.27839,0.08420708,0.3624606,0.4390117,-0.9510092
21.79885,-59.90884,0.08768904,0.3636196,0.4377177,-0.9535869
21.84982,-59.54028,0.09127231,0.3645156,0.4366284,-0.9561445
21.90346,-59.15228,0.09511146,0.3651779,0.4356979,-0.9588141
