t,V,m,h,n,phi
233.6352,-40.89376,0.4768054,0.05558116,0.6684687,-3.802183
233.6766,-40.90186,0.4769327,0.05557583,0.6684769,-3.802302
233.718,-40.89354,0.4768256,0.05557747,0.6684756,-3.802421
233.7594,-40.88709,0.4767454,0.05557831,0.6684754,-3.80254
233.8008,-40.89484,0.476868,0.05557312,0.6684834,-3.802659
233.8421,-40.89811,0.4769265,0.05556984,0.6684889,-3.802777
233.8835,-40.89442,0.4768857,0.05556951,0.6684902,-3.802896
233.9249,-40.89153,0.4768562,0.05556884,0.6684921,-3.803015
233.9762,-40.8985,0.4769705,0.05556354,0.6685005,-3.803161
234.0274,-40.90069,0.4770164,0.05556026,0.6685062,-3.803308
234.0787,-40.89303,0.4769218,0.05556116,0.6685061,-3.803455
234.1299,-40.88809,0.4768661,0.05556091,0.6685076,-3.803602
234.1887,-40.90878,0.4771776,0.0555495,0.6685245,-3.803768
234.2474,-40.91464,0.4772776,0.05554436,0.6685329,-3.803936
234.3061,-40.88685,0.4768985,0.05555342,0.6685218,-3.804105
234.3649,-40.87098,0.4766896,0.05555743,0.6685176,-3.804273
234.4067,-40.88913,0.4769604,0.05554785,0.6685317,-3.804391
234.4485,-40.89691,0.477083,0.05554267,0.6685397,-3.80451
234.4903,-40.88828,0.4769717,0.05554443,0.6685382,-3.804629
234.5322,-40.88169,0.4768896,0.05554533,0.6685379,-3.804749
234.574,-40.88968,0.4770156,0.05554005,0.6685461,-3.804867
234.6158,-40.893,0.477075,0.05553674,0.6685516,-3.804986
234.6576,-40.88897,0.4770294,0.05553655,0.6685528,-3.805105
234.6995,-40.88586,0.476997,0.05553597,0.6685545,-3.805224
234.7507,-40.89322,0.4771166,0.05553054,0.6685631,-3.805368
234.8018,-40.89555,0.4771644,0.05552724,0.6685687,-3.805513
234.853,-40.88753,0.4770647,0.05552831,0.6685684,-3.805659
234.9042,-40.88237,0.4770058,0.05552817,0.6685697,-3.805804
234.9623,-40.9029,0.4773146,0.05551689,0.6685865,-3.805967
235.0204,-40.90878,0.4774147,0.05551179,0.6685948,-3.806131
235.0785,-40.88165,0.4770449,0.05552062,0.668584,-3.806297
235.1366,-40.86603,0.4768392,0.05552458,0.6685798,-3.806462
235.1891,-40.90808,0.477452,0.05550452,0.6686085,-3.806607
235.2415,-40.92207,0.4776648,0.05549632,0.6686208,-3.806755
235.294,-40.87672,0.4770344,0.0555131,0.668599,-3.806905
235.3465,-40.84864,0.4766508,0.05552253,0.6685873,-3.807054
235.3886,-40.88064,0.4771188,0.05550711,0.6686093,-3.807171
235.4307,-40.8944,0.4773264,0.05549943,0.6686208,-3.807288
235.4727,-40.87897,0.4771178,0.05550411,0.6686153,-3.807408
235.5148,-40.86729,0.4769634,0.05550717,0.668612,-3.807526
235.5538,-40.87932,0.4771463,0.05550031,0.6686223,-3.807635
235.5929,-40.88482,0.4772359,0.05549623,0.6686287,-3.807745
235.6319,-40.88109,0.477194,0.05549605,0.6686298,-3.807855
235.671,-40.87791,0.4771597,0.05549564,0.6686312,-3.807964
235.7171,-40.88404,0.4772604,0.05549097,0.6686387,-3.808093
235.7632,-40.88626,0.4773052,0.05548795,0.6686438,-3.808222
235.8092,-40.88133,0.477248,0.05548796,0.6686448,-3.808351
235.8553,-40.87786,0.4772117,0.05548736,0.6686467,-3.80848
235.9117,-40.8895,0.4773935,0.05547991,0.6686581,-3.808637
235.9681,-40.89285,0.4774571,0.05547597,0.6686648,-3.808795
236.0245,-40.87783,0.477259,0.05547978,0.6686608,-3.808953
236.0809,-40.86892,0.477148,0.05548102,0.6686603,-3.809111
236.1381,-40.90404,0.4776631,0.05546369,0.6686853,-3.809268
236.1953,-40.91451,0.4778273,0.05545677,0.668696,-3.809427
236.2525,-40.86975,0.4772068,0.05547308,0.6686749,-3.809589
236.3097,-40.84379,0.4768545,0.05548142,0.6686648,-3.80975
236.3563,-40.88687,0.4774801,0.0554612,0.6686935,-3.809877
236.4029,-40.90341,0.4777271,0.05545223,0.6687068,-3.810005
236.4496,-40.87041,0.4772699,0.05546414,0.6686915,-3.810137
236.4962,-40.84796,0.4769638,0.05547154,0.6686824,-3.810268
236.535,-40.86861,0.4772692,0.05546109,0.6686975,-3.810374
236.5737,-40.87823,0.4774171,0.05545531,0.6687063,-3.810481
236.6125,-40.87247,0.4773456,0.05545604,0.6687061,-3.810588
236.6512,-40.86747,0.4772852,0.05545645,0.6687064,-3.810696
236.6925,-40.87483,0.4774019,0.0554515,0.6687141,-3.81081
236.7339,-40.87793,0.4774578,0.05544835,0.6687193,-3.810924
236.7752,-40.87442,0.4774195,0.055448,0.6687207,-3.811039
236.8165,-40.87167,0.4773919,0.05544733,0.6687225,-3.811153
236.8683,-40.87861,0.4775053,0.0554421,0.6687308,-3.811296
236.92,-40.88076,0.4775505,0.0554389,0.6687363,-3.811439
236.9718,-40.87296,0.4774537,0.05543991,0.6687361,-3.811582
237.0235,-40.86797,0.4773972,0.05543972,0.6687375,-3.811725
237.0828,-40.89001,0.4777269,0.05542783,0.6687551,-3.811887
237.142,-40.8962,0.4778311,0.05542263,0.6687635,-3.812049
237.2012,-40.86633,0.4774225,0.05543261,0.6687511,-3.812214
237.2604,-40.8494,0.4771985,0.05543712,0.6687462,-3.812378
237.3016,-40.86821,0.4774776,0.05542737,0.6687605,-3.81249
237.3429,-40.8764,0.4776053,0.05542211,0.6687686,-3.812603
237.3841,-40.86815,0.477499,0.0554238,0.6687671,-3.812717
237.4254,-40.86175,0.4774189,0.05542471,0.6687668,-3.81283
237.4666,-40.86947,0.4775403,0.05541964,0.6687746,-3.812943
237.5079,-40.87273,0.4775981,0.05541646,0.6687799,-3.813056
237.5491,-40.86913,0.477558,0.05541619,0.6687811,-3.813169
237.5904,-40.86629,0.4775289,0.05541559,0.6687829,-3.813282
237.6416,-40.87323,0.4776417,0.05541042,0.6687911,-3.813422
237.6929,-40.87541,0.4776869,0.05540727,0.6687965,-3.813562
237.7441,-40.86781,0.4775925,0.05540825,0.6687962,-3.813702
237.7954,-40.86291,0.4775369,0.05540808,0.6687976,-3.813843
237.8542,-40.8838,0.47785,0.05539673,0.6688144,-3.814002
237.9131,-40.88971,0.4779498,0.0553917,0.6688226,-3.814162
237.9719,-40.86159,0.4775661,0.055401,0.6688111,-3.814324
238.0307,-40.84558,0.4773547,0.05540518,0.6688066,-3.814485
238.0724,-40.86385,0.4776263,0.05539565,0.6688206,-3.814598
238.1141,-40.87171,0.4777493,0.05539054,0.6688285,-3.814711
238.1558,-40.86314,0.4776385,0.05539237,0.6688269,-3.814824
238.1975,-40.85658,0.4775564,0.05539334,0.6688264,-3.814938
238.2392,-40.86455,0.4776813,0.05538818,0.6688344,-3.815051
238.2809,-40.86788,0.4777401,0.05538497,0.6688397,-3.815164
238.3226,-40.86393,0.4776951,0.05538484,0.6688408,-3.815277
238.3643,-40.86086,0.4776629,0.05538433,0.6688424,-3.815391
238.4155,-40.86819,0.4777812,0.05537903,0.6688507,-3.815529
238.4667,-40.87052,0.4778282,0.05537584,0.6688562,-3.815667
238.5179,-40.86255,0.4777288,0.05537699,0.6688557,-3.815806
238.569,-40.85743,0.4776699,0.05537695,0.6688569,-3.815945
238.6272,-40.87813,0.4779799,0.05536573,0.6688735,-3.816101
238.6854,-40.88406,0.4780798,0.05536075,0.6688815,-3.816258
238.7435,-40.85666,0.4777061,0.05536978,0.6688704,-3.816416
238.8017,-40.84091,0.4774984,0.0553739,0.668866,-3.816574
238.8437,-40.8591,0.4777686,0.05536442,0.6688799,-3.816686
238.8856,-40.86687,0.4778903,0.05535936,0.6688877,-3.816799
238.9276,-40.85804,0.4777758,0.05536129,0.6688859,-3.816912
238.9695,-40.85134,0.4776917,0.05536233,0.6688854,-3.817025
239.0115,-40.85954,0.4778198,0.05535707,0.6688935,-3.817138
239.0534,-40.86295,0.4778798,0.05535383,0.6688988,-3.81725
239.0954,-40.85875,0.4778314,0.05535381,0.6688998,-3.817363
239.1373,-40.85553,0.4777969,0.05535337,0.6689013,-3.817476
239.1883,-40.8631,0.4779184,0.055348,0.6689097,-3.817613
239.2393,-40.86552,0.4779666,0.0553448,0.6689152,-3.817749
239.2904,-40.85739,0.4778646,0.05534605,0.6689145,-3.817887
239.3414,-40.85215,0.4778038,0.05534608,0.6689156,-3.818024
239.3991,-40.87251,0.4781087,0.05533505,0.6689319,-3.818177
239.4568,-40.87841,0.4782078,0.05533013,0.6689399,-3.818331
239.5145,-40.85176,0.4778447,0.05533888,0.6689291,-3.818487
239.5722,-40.83636,0.4776416,0.0553429,0.6689248,-3.818642
239.6245,-40.87735,0.4782372,0.05532347,0.6689525,-3.818779
239.6768,-40.89103,0.4784443,0.05531557,0.6689644,-3.818918
239.7291,-40.84708,0.4778342,0.05533184,0.6689432,-3.81906
239.7814,-40.81982,0.4774621,0.05534104,0.6689317,-3.819201
239.8236,-40.85128,0.477921,0.05532599,0.6689533,-3.819311
239.8658,-40.86476,0.4781234,0.05531855,0.6689643,-3.819423
239.908,-40.84923,0.4779134,0.05532334,0.6689586,-3.819536
239.9502,-40.83755,0.4777587,0.05532649,0.6689552,-3.819649
239.9894,-40.8497,0.4779423,0.0553197,0.6689653,-3.819752
240.0287,-40.85522,0.4780315,0.05531571,0.6689716,-3.819856
240.0679,-40.85131,0.4779864,0.0553157,0.6689725,-3.819961
240.1072,-40.848,0.4779499,0.05531543,0.6689737,-3.820065
240.1533,-40.85431,0.4780523,0.05531081,0.668981,-3.820187
240.1994,-40.85661,0.4780974,0.05530788,0.6689859,-3.820309
240.2454,-40.85155,0.478038,0.05530806,0.6689867,-3.820431
240.2915,-40.84801,0.478,0.0553076,0.6689883,-3.820553
240.3476,-40.85979,0.4781824,0.05530026,0.6689995,-3.820701
240.4037,-40.86322,0.478246,0.05529645,0.6690059,-3.820849
240.4599,-40.84818,0.4780471,0.05530042,0.6690016,-3.820998
240.516,-40.83924,0.477935,0.05530181,0.6690009,-3.821147
240.5729,-40.87378,0.4784401,0.05528492,0.6690252,-3.821295
240.6298,-40.88414,0.4786015,0.05527822,0.6690356,-3.821445
240.6867,-40.84045,0.4779964,0.05529419,0.6690149,-3.821597
240.7436,-40.81502,0.4776515,0.05530243,0.6690048,-3.821748
240.7902,-40.85726,0.4782632,0.05528274,0.6690328,-3.821869
240.8368,-40.87346,0.4785043,0.05527404,0.6690456,-3.82199
240.8834,-40.84107,0.4780559,0.05528577,0.6690305,-3.822115
240.93,-40.81903,0.4777557,0.05529309,0.6690214,-3.822238
240.9689,-40.83957,0.4780582,0.0552828,0.6690363,-3.822339
241.0078,-40.84909,0.4782039,0.05527717,0.6690449,-3.822441
241.0467,-40.84312,0.4781291,0.05527808,0.6690444,-3.822543
241.0856,-40.83801,0.4780667,0.05527861,0.6690445,-3.822645
241.1271,-40.8455,0.4781844,0.05527372,0.6690521,-3.822753
241.1685,-40.84865,0.4782403,0.05527066,0.6690571,-3.822862
241.2099,-40.84503,0.4781999,0.05527045,0.6690583,-3.82297
241.2514,-40.84221,0.4781709,0.0552699,0.6690599,-3.823079
241.303,-40.84933,0.4782857,0.05526475,0.669068,-3.823214
241.3547,-40.85155,0.478331,0.05526165,0.6690733,-3.823348
241.4063,-40.84363,0.478232,0.05526283,0.6690728,-3.823484
241.458,-40.83857,0.4781737,0.05526281,0.6690739,-3.823619
241.5169,-40.8606,0.4785019,0.05525111,0.6690912,-3.823771
241.5758,-40.86684,0.4786056,0.05524605,0.6690993,-3.823924
241.6348,-40.83718,0.4781999,0.05525607,0.6690868,-3.824079
241.6937,-40.82034,0.4779765,0.05526069,0.6690817,-3.824234
241.735,-40.83918,0.478255,0.05525104,0.6690958,-3.82434
241.7763,-40.84737,0.4783819,0.0552459,0.6691037,-3.824447
241.8176,-40.83902,0.4782737,0.05524773,0.669102,-3.824555
241.8589,-40.83255,0.4781924,0.05524875,0.6691014,-3.824662
241.9002,-40.84039,0.4783146,0.05524375,0.6691092,-3.824769
241.9414,-40.84371,0.4783725,0.05524065,0.6691143,-3.824876
241.9827,-40.84002,0.4783307,0.0552405,0.6691153,-3.824983
242.024,-40.83714,0.4783004,0.05524002,0.6691168,-3.82509
242.0752,-40.8442,0.478414,0.05523494,0.6691248,-3.825222
242.1263,-40.84645,0.4784592,0.0552319,0.6691301,-3.825354
242.1775,-40.83877,0.4783633,0.05523303,0.6691296,-3.825487
242.2286,-40.83384,0.4783064,0.05523301,0.6691306,-3.82562
242.2872,-40.85471,0.4786177,0.05522185,0.6691472,-3.82577
242.3458,-40.86064,0.4787168,0.05521697,0.669155,-3.825921
242.4044,-40.83272,0.4783356,0.0552263,0.6691434,-3.826073
242.463,-40.81679,0.478125,0.05523058,0.6691388,-3.826225
242.5048,-40.83509,0.4783958,0.05522118,0.6691525,-3.826332
242.5465,-40.84295,0.478518,0.05521618,0.6691602,-3.826439
242.5883,-40.83429,0.4784055,0.05521813,0.6691584,-3.826547
242.63,-40.82768,0.4783223,0.05521922,0.6691578,-3.826654
242.6717,-40.83576,0.4784479,0.05521412,0.6691656,-3.826761
242.7135,-40.83914,0.4785068,0.05521099,0.6691707,-3.826868
242.7552,-40.83511,0.4784603,0.05521099,0.6691716,-3.826975
242.797,-40.83201,0.4784269,0.0552106,0.669173,-3.827083
242.8481,-40.83945,0.4785459,0.05520539,0.6691812,-3.827213
242.8991,-40.84184,0.4785929,0.05520231,0.6691864,-3.827344
242.9502,-40.8338,0.478492,0.05520361,0.6691857,-3.827475
243.0013,-40.82864,0.4784319,0.0552037,0.6691866,-3.827606
243.0592,-40.84935,0.4787404,0.05519266,0.6692029,-3.827753
243.1172,-40.85531,0.4788398,0.05518782,0.6692107,-3.827901
243.1752,-40.82805,0.4784679,0.05519692,0.6691994,-3.828051
243.2331,-40.81237,0.4782606,0.05520114,0.6691948,-3.8282
243.2855,-40.85472,0.4788739,0.05518129,0.6692231,-3.828331
243.3379,-40.86884,0.4790863,0.05517332,0.669235,-3.828463
243.3903,-40.82325,0.4784534,0.05519034,0.6692127,-3.8286
243.4426,-40.79503,0.4780679,0.05520001,0.6692005,-3.828735
243.4846,-40.82726,0.4785364,0.05518476,0.6692223,-3.828839
243.5266,-40.84114,0.4787437,0.05517726,0.6692335,-3.828945
243.5686,-40.82563,0.4785337,0.05518213,0.6692276,-3.829053
243.6105,-40.81391,0.478378,0.05518537,0.6692239,-3.82916
243.6495,-40.82605,0.4785608,0.05517869,0.6692339,-3.829258
243.6885,-40.83162,0.4786499,0.05517477,0.6692401,-3.829357
243.7275,-40.82789,0.4786071,0.05517476,0.6692409,-3.829456
243.7664,-40.82471,0.478572,0.05517453,0.669242,-3.829555
243.8124,-40.83092,0.4786722,0.05517005,0.6692491,-3.829671
243.8584,-40.83319,0.4787162,0.05516724,0.6692538,-3.829788
243.9044,-40.82825,0.478658,0.05516745,0.6692545,-3.829904
243.9504,-40.82479,0.4786207,0.05516705,0.6692559,-3.830021
244.0067,-40.83655,0.478802,0.05515984,0.669267,-3.830162
244.0629,-40.83997,0.4788647,0.05515614,0.6692732,-3.830304
244.1192,-40.82489,0.478665,0.05516021,0.6692687,-3.830447
244.1755,-40.81596,0.4785526,0.05516169,0.6692678,-3.83059
244.2325,-40.85134,0.479068,0.0551446,0.6692924,-3.830731
244.2896,-40.86192,0.4792316,0.05513792,0.6693027,-3.830875
244.3467,-40.81693,0.4786085,0.05515449,0.6692811,-3.831021
244.4038,-40.79085,0.4782543,0.05516309,0.6692704,-3.831166
244.4503,-40.83423,0.4788806,0.05514305,0.6692989,-3.83128
244.4969,-40.85089,0.4791273,0.05513428,0.6693118,-3.831396
244.5434,-40.81773,0.4786682,0.0551464,0.6692961,-3.831515
244.59,-40.79517,0.4783604,0.05515401,0.6692865,-3.831633
244.6286,-40.81598,0.478666,0.05514371,0.6693015,-3.831729
244.6673,-40.82569,0.4788135,0.0551381,0.66931,-3.831825
244.706,-40.81991,0.4787411,0.055139,0.6693095,-3.831923
244.7446,-40.81491,0.4786798,0.05513957,0.6693094,-3.83202
244.7859,-40.82235,0.4787961,0.0551348,0.6693168,-3.832123
244.8271,-40.8255,0.4788514,0.05513183,0.6693217,-3.832226
244.8684,-40.822,0.4788121,0.05513166,0.6693228,-3.832329
244.9096,-40.81925,0.4787837,0.05513117,0.6693243,-3.832432
244.9613,-40.82628,0.4788965,0.05512616,0.6693322,-3.832561
245.0129,-40.82849,0.4789409,0.05512317,0.6693373,-3.83269
245.0646,-40.82066,0.4788429,0.05512441,0.6693366,-3.832819
245.1162,-40.81568,0.4787852,0.05512445,0.6693376,-3.832948
245.1753,-40.8379,0.4791148,0.0551128,0.6693548,-3.833094
245.2344,-40.84417,0.4792182,0.05510784,0.6693627,-3.833241
245.2935,-40.81415,0.4788075,0.05511809,0.6693498,-3.833389
245.3526,-40.79716,0.4785817,0.05512286,0.6693444,-3.833537
245.3937,-40.81612,0.4788609,0.05511327,0.6693584,-3.833638
245.4349,-40.82439,0.4789882,0.05510819,0.6693662,-3.83374
245.4761,-40.81612,0.4788808,0.05511006,0.6693645,-3.833843
245.5172,-40.8097,0.4787997,0.05511115,0.6693638,-3.833945
245.5584,-40.8175,0.4789207,0.05510625,0.6693713,-3.834047
245.5996,-40.82082,0.478978,0.05510324,0.6693763,-3.834149
245.6407,-40.81721,0.478937,0.05510314,0.6693772,-3.834251
245.6819,-40.81439,0.478907,0.05510272,0.6693786,-3.834353
245.733,-40.82141,0.4790193,0.05509777,0.6693864,-3.834479
245.7842,-40.82365,0.4790636,0.05509483,0.6693914,-3.834605
245.8353,-40.81602,0.4789681,0.05509603,0.6693908,-3.834732
245.8865,-40.81113,0.4789113,0.05509608,0.6693917,-3.834859
245.9452,-40.8322,0.4792242,0.05508497,0.6694081,-3.835002
246.0039,-40.83818,0.4793232,0.05508019,0.6694159,-3.835147
246.0626,-40.80993,0.4789375,0.05508974,0.6694039,-3.835293
246.1213,-40.79386,0.4787245,0.05509418,0.6693989,-3.835438
246.163,-40.81228,0.4789961,0.05508482,0.6694126,-3.83554
246.2046,-40.82022,0.4791187,0.05507988,0.6694202,-3.835642
246.2462,-40.81162,0.4790067,0.05508189,0.6694183,-3.835744
246.2878,-40.80504,0.4789236,0.05508304,0.6694175,-3.835847
246.3294,-40.81309,0.4790482,0.05507804,0.6694252,-3.835949
246.3711,-40.81648,0.4791064,0.05507501,0.6694301,-3.836051
246.4127,-40.81252,0.4790606,0.05507505,0.6694309,-3.836153
246.4543,-40.80947,0.4790275,0.05507472,0.6694321,-3.836255
246.5054,-40.81688,0.4791452,0.05506963,0.6694401,-3.83638
246.5564,-40.81926,0.4791915,0.05506666,0.6694452,-3.836505
246.6075,-40.81128,0.4790909,0.05506803,0.6694443,-3.83663
246.6586,-40.80616,0.4790308,0.0550682,0.6694451,-3.836755
246.7166,-40.82702,0.4793406,0.05505722,0.6694613,-3.836896
246.7747,-40.83303,0.4794398,0.05505247,0.6694689,-3.837038
246.8327,-40.8055,0.4790641,0.05506176,0.6694573,-3.837181
246.8908,-40.7897,0.4788548,0.05506612,0.6694524,-3.837323
246.9326,-40.80803,0.479125,0.05505681,0.669466,-3.837424
246.9745,-40.81588,0.4792462,0.05505192,0.6694736,-3.837526
247.0164,-40.80702,0.4791307,0.05505404,0.6694714,-3.837628
247.0582,-40.8003,0.4790456,0.05505525,0.6694706,-3.83773
247.1001,-40.80859,0.4791733,0.05505016,0.6694784,-3.837832
247.142,-40.81205,0.4792327,0.0550471,0.6694834,-3.837933
247.1839,-40.80785,0.4791834,0.05504725,0.669484,-3.838035
247.2257,-40.80464,0.479148,0.05504699,0.6694852,-3.838137
247.2766,-40.81229,0.479269,0.05504182,0.6694933,-3.83826
247.3276,-40.81476,0.4793164,0.05503883,0.6694983,-3.838384
247.3785,-40.80661,0.4792132,0.0550403,0.6694973,-3.838507
247.4294,-40.80137,0.4791514,0.05504054,0.6694979,-3.838631
247.4869,-40.8219,0.4794561,0.05502974,0.6695139,-3.838769
247.5445,-40.82788,0.4795544,0.05502505,0.6695214,-3.838908
247.6021,-40.80111,0.4791893,0.05503406,0.6695102,-3.839049
247.6597,-40.78565,0.4789847,0.05503831,0.6695054,-3.839189
247.7119,-40.82692,0.4795808,0.05501909,0.6695328,-3.839312
247.7641,-40.84071,0.4797875,0.0550114,0.6695444,-3.839438
247.8163,-40.79654,0.4791751,0.0550279,0.6695227,-3.839566
247.8685,-40.76916,0.4788013,0.05503732,0.6695107,-3.839693
247.9106,-40.80085,0.4792605,0.05502243,0.669532,-3.839793
247.9528,-40.81443,0.4794627,0.05501516,0.6695428,-3.839894
247.9949,-40.79883,0.4792514,0.05502013,0.6695367,-3.839996
248.037,-40.78711,0.4790955,0.05502346,0.669533,-3.840098
248.0762,-40.79936,0.4792789,0.05501682,0.6695428,-3.840191
248.1153,-40.80495,0.4793677,0.05501298,0.6695489,-3.840285
248.1545,-40.80103,0.4793217,0.05501314,0.6695494,-3.840379
248.1937,-40.79772,0.4792844,0.05501303,0.6695503,-3.840473
248.2397,-40.80411,0.4793863,0.05500859,0.6695573,-3.840583
248.2857,-40.80645,0.4794308,0.05500586,0.6695619,-3.840693
248.3317,-40.8014,0.4793703,0.05500622,0.6695623,-3.840804
248.3777,-40.79786,0.4793314,0.05500595,0.6695635,-3.840914
248.4337,-40.80975,0.4795133,0.05499884,0.6695744,-3.841047
248.4897,-40.81324,0.4795762,0.05499526,0.6695804,-3.841181
248.5456,-40.79814,0.4793758,0.05499945,0.6695756,-3.841315
248.6016,-40.78918,0.4792624,0.05500108,0.6695745,-3.84145
248.6584,-40.82397,0.4797677,0.05498441,0.6695984,-3.841583
248.7152,-40.83444,0.4799285,0.05497794,0.6696084,-3.841718
248.772,-40.79052,0.479321,0.05499415,0.6695872,-3.841856
248.8288,-40.76499,0.4789743,0.05500263,0.6695766,-3.841992
248.8753,-40.8075,0.4795866,0.05498311,0.6696043,-3.8421
248.9218,-40.82383,0.4798275,0.0549746,0.6696169,-3.84221
248.9684,-40.79128,0.4793772,0.05498653,0.6696013,-3.842323
249.0149,-40.76915,0.4790756,0.05499404,0.6695919,-3.842434
249.0537,-40.78983,0.4793782,0.0549839,0.6696066,-3.842525
249.0925,-40.79944,0.4795235,0.05497843,0.6696148,-3.842617
249.1314,-40.79345,0.4794478,0.05497949,0.6696141,-3.842709
249.1702,-40.78833,0.4793846,0.05498019,0.6696139,-3.842802
249.2116,-40.7959,0.4795019,0.05497546,0.6696211,-3.842899
249.2529,-40.7991,0.4795572,0.05497256,0.6696259,-3.842997
249.2943,-40.79549,0.479516,0.05497252,0.6696267,-3.843095
249.3356,-40.79267,0.4794861,0.05497214,0.669628,-3.843193
249.3872,-40.79987,0.4796004,0.05496719,0.6696358,-3.843314
249.4387,-40.80215,0.479645,0.0549643,0.6696408,-3.843436
249.4903,-40.7942,0.4795448,0.05496569,0.6696398,-3.843558
249.5419,-40.78915,0.4794854,0.05496588,0.6696405,-3.84368
249.6007,-40.81135,0.4798134,0.0549544,0.6696574,-3.843817
249.6595,-40.81766,0.4799163,0.05494958,0.6696651,-3.843956
249.7183,-40.78787,0.4795087,0.05495985,0.6696521,-3.844096
249.7771,-40.77097,0.4792837,0.0549647,0.6696466,-3.844235
249.8183,-40.78995,0.4795622,0.05495522,0.6696604,-3.844331
249.8595,-40.79822,0.4796887,0.05495023,0.669668,-3.844427
249.9007,-40.78984,0.4795795,0.05495223,0.669666,-3.844524
249.9419,-40.78336,0.4794972,0.05495342,0.6696651,-3.844622
249.9831,-40.79128,0.4796191,0.05494858,0.6696726,-3.844718
250.0244,-40.79465,0.4796764,0.05494564,0.6696774,-3.844814
250.0656,-40.79096,0.4796339,0.05494566,0.6696781,-3.844911
250.1068,-40.78809,0.4796027,0.05494535,0.6696793,-3.845008
250.1578,-40.79523,0.4797158,0.05494047,0.669687,-3.845127
250.2089,-40.79752,0.4797602,0.05493763,0.6696919,-3.845246
250.2599,-40.78983,0.4796632,0.05493897,0.669691,-3.845366
250.311,-40.7849,0.4796053,0.05493915,0.6696917,-3.845486
250.3695,-40.80593,0.4799163,0.05492821,0.6697078,-3.845621
250.428,-40.81194,0.4800147,0.05492356,0.6697153,-3.845757
250.4865,-40.78389,0.4796317,0.05493314,0.6697032,-3.845895
250.5449,-40.76791,0.4794195,0.05493766,0.669698,-3.846032
250.5866,-40.78635,0.4796903,0.05492841,0.6697116,-3.846128
250.6283,-40.79428,0.4798121,0.05492357,0.669719,-3.846225
250.6699,-40.7856,0.4796986,0.05492569,0.6697168,-3.846322
250.7116,-40.77897,0.4796144,0.05492694,0.6697159,-3.846419
250.7533,-40.78713,0.4797397,0.054922,0.6697234,-3.846516
250.7949,-40.79056,0.479798,0.05491904,0.6697283,-3.846612
250.8366,-40.78653,0.4797506,0.0549192,0.6697288,-3.846709
250.8783,-40.78343,0.4797165,0.05491898,0.6697299,-3.846806
250.9292,-40.79096,0.4798349,0.05491396,0.6697377,-3.846924
250.9802,-40.79339,0.4798812,0.05491108,0.6697426,-3.847042
251.0312,-40.78534,0.4797791,0.05491259,0.6697415,-3.84716
251.0822,-40.78018,0.479718,0.05491289,0.669742,-3.847279
251.14,-40.80104,0.4800264,0.05490207,0.669758,-3.847411
251.1979,-40.80708,0.480125,0.05489745,0.6697654,-3.847545
251.2557,-40.77971,0.4797513,0.05490678,0.6697536,-3.84768
251.3136,-40.76397,0.4795425,0.05491123,0.6697485,-3.847814
251.3658,-40.80659,0.4801562,0.05489158,0.6697765,-3.847932
251.4181,-40.82082,0.4803682,0.05488381,0.6697881,-3.848052
251.4704,-40.77502,0.4797331,0.05490104,0.6697654,-3.848175
251.5227,-40.74667,0.479346,0.05491092,0.6697527,-3.848297
251.5646,-40.77912,0.4798148,0.05489583,0.6697743,-3.848391
251.6065,-40.79311,0.4800219,0.05488848,0.6697852,-3.848487
251.6484,-40.77753,0.4798106,0.05489352,0.669779,-3.848584
251.6903,-40.76576,0.4796539,0.05489694,0.669775,-3.848681
251.7292,-40.77801,0.4798365,0.05489039,0.6697847,-3.84877
251.7681,-40.78362,0.4799251,0.05488663,0.6697906,-3.848859
251.807,-40.7799,0.4798815,0.05488677,0.6697911,-3.848948
251.8459,-40.77672,0.4798456,0.05488669,0.669792,-3.849037
251.8918,-40.783,0.4799454,0.05488239,0.6697987,-3.849142
251.9377,-40.78531,0.4799888,0.05487975,0.6698032,-3.849247
251.9836,-40.78038,0.4799296,0.05488015,0.6698035,-3.849353
252.0295,-40.77693,0.4798914,0.05487992,0.6698046,-3.849458
252.0857,-40.78879,0.4800722,0.05487292,0.6698153,-3.849585
252.1418,-40.79227,0.4801342,0.05486944,0.6698211,-3.849713
252.198,-40.77714,0.4799331,0.05487373,0.6698162,-3.849842
252.2541,-40.76819,0.4798195,0.05487544,0.6698149,-3.849971
252.3111,-40.8038,0.4803351,0.05485855,0.6698391,-3.850099
252.3681,-40.81448,0.4804981,0.05485209,0.669849,-3.850228
252.425,-40.76928,0.4798728,0.0548689,0.6698269,-3.85036
252.482,-40.74309,0.4795168,0.05487772,0.6698159,-3.850491
252.5285,-40.78674,0.4801437,0.05485785,0.669844,-3.850594
252.5749,-40.80353,0.4803902,0.05484925,0.6698567,-3.850699
252.6214,-40.77021,0.4799293,0.05486155,0.6698406,-3.850806
252.6678,-40.74755,0.4796201,0.05486935,0.6698307,-3.850913
252.7064,-40.76851,0.4799257,0.05485919,0.6698453,-3.850999
252.745,-40.7783,0.480073,0.05485372,0.6698536,-3.851086
252.7836,-40.7725,0.4799997,0.05485478,0.6698528,-3.851174
252.8222,-40.76749,0.4799376,0.0548555,0.6698525,-3.851262
252.8634,-40.77501,0.4800535,0.05485088,0.6698596,-3.851355
252.9046,-40.7782,0.4801083,0.05484807,0.6698642,-3.851448
252.9458,-40.7747,0.4800682,0.05484805,0.669865,-3.851541
