t,V,m,h,n,phi
242.7441,-42.02167,0.4459937,0.06295258,0.6552781,-3.938498
242.7812,-42.04001,0.4464318,0.06293951,0.6552956,-3.938596
242.8184,-42.04786,0.4466254,0.06293291,0.6553048,-3.938695
242.8556,-42.0389,0.4464282,0.06293666,0.6553007,-3.938794
242.8928,-42.03211,0.4462821,0.06293905,0.6552983,-3.938893
242.9273,-42.03896,0.446453,0.06293316,0.6553065,-3.938984
242.9618,-42.04206,0.4465362,0.06292958,0.6553117,-3.939075
242.9963,-42.03984,0.4464961,0.06292926,0.6553128,-3.939167
243.0308,-42.03794,0.4464631,0.06292875,0.6553141,-3.939258
243.0715,-42.04138,0.4465565,0.06292465,0.6553201,-3.939366
243.1122,-42.04257,0.4465975,0.06292193,0.6553244,-3.939473
243.1529,-42.03967,0.4465432,0.06292172,0.6553254,-3.939581
243.1936,-42.0376,0.4465083,0.062921,0.6553271,-3.939689
243.2434,-42.04416,0.4466768,0.06291455,0.6553363,-3.93982
243.2932,-42.04598,0.446735,0.06291101,0.6553418,-3.939952
243.343,-42.0373,0.4465493,0.06291391,0.655339,-3.940083
243.3928,-42.03211,0.4464447,0.06291467,0.655339,-3.940215
243.4433,-42.05213,0.4469238,0.06289999,0.6553588,-3.940347
243.4939,-42.05804,0.4470756,0.06289398,0.6553675,-3.94048
243.5445,-42.03231,0.4464954,0.06290729,0.6553513,-3.940614
243.595,-42.01733,0.4461658,0.06291398,0.6553436,-3.940748
243.6363,-42.042,0.4467503,0.06289689,0.6553664,-3.940855
243.6775,-42.05144,0.44698,0.0628892,0.6553771,-3.940963
243.7188,-42.03237,0.4465493,0.06289899,0.6553652,-3.941073
243.76,-42.01936,0.4462609,0.06290502,0.6553582,-3.941182
243.7943,-42.03119,0.4465471,0.06289612,0.6553703,-3.941271
243.8286,-42.03666,0.4466851,0.06289112,0.6553774,-3.941361
243.8628,-42.03326,0.4466166,0.06289159,0.6553774,-3.941451
243.8971,-42.0303,0.4465587,0.06289178,0.6553778,-3.94154
243.9336,-42.03447,0.4466675,0.06288746,0.655384,-3.941636
243.9701,-42.03618,0.4467192,0.06288466,0.6553883,-3.941731
244.0066,-42.03409,0.4466825,0.06288418,0.6553896,-3.941827
244.0431,-42.03244,0.4466558,0.06288344,0.6553912,-3.941923
244.0888,-42.03632,0.4467608,0.06287886,0.655398,-3.942042
244.1345,-42.03747,0.446802,0.06287596,0.6554025,-3.942161
244.1802,-42.03292,0.4467109,0.06287654,0.6554026,-3.942281
244.2259,-42.02997,0.4466572,0.06287615,0.655404,-3.9424
244.2782,-42.04244,0.4469627,0.06286601,0.655418,-3.942536
244.3305,-42.04588,0.4470585,0.06286142,0.6554249,-3.942672
244.3828,-42.02875,0.4466777,0.0628694,0.6554156,-3.942809
244.4351,-42.01899,0.4464684,0.06287285,0.6554121,-3.942946
244.4716,-42.02968,0.4467282,0.06286455,0.6554234,-3.94304
244.5081,-42.0343,0.4468463,0.06285999,0.65543,-3.943135
244.5446,-42.02947,0.4467451,0.06286123,0.6554291,-3.94323
244.5811,-42.02571,0.446669,0.06286181,0.655429,-3.943325
244.6176,-42.0301,0.4467823,0.06285739,0.6554354,-3.94342
244.6542,-42.03192,0.4468357,0.06285454,0.6554397,-3.943515
244.6907,-42.02975,0.4467966,0.06285415,0.6554409,-3.943609
244.7272,-42.02803,0.446768,0.06285347,0.6554424,-3.943704
244.7725,-42.03196,0.4468733,0.06284892,0.6554491,-3.943821
244.8177,-42.03314,0.4469147,0.06284606,0.6554536,-3.943939
244.863,-42.02867,0.4468248,0.06284667,0.6554537,-3.944056
244.9083,-42.02576,0.4467712,0.06284632,0.6554549,-3.944173
244.9602,-42.03761,0.4470619,0.06283663,0.6554684,-3.944307
245.0121,-42.04091,0.4471539,0.06283219,0.655475,-3.944441
245.064,-42.02477,0.4467959,0.06283963,0.6554664,-3.944576
245.1159,-42.01552,0.446598,0.06284283,0.6554632,-3.94471
245.1528,-42.02592,0.446851,0.06283472,0.6554743,-3.944805
245.1898,-42.03035,0.446965,0.06283028,0.6554807,-3.9449
245.2267,-42.02533,0.4468594,0.06283164,0.6554797,-3.944996
245.2636,-42.02148,0.4467812,0.06283228,0.6554795,-3.945091
245.3005,-42.02601,0.4468981,0.06282777,0.655486,-3.945186
245.3374,-42.02786,0.4469526,0.0628249,0.6554903,-3.945281
245.3744,-42.02549,0.4469088,0.06282463,0.6554914,-3.945376
245.4113,-42.02364,0.4468773,0.06282404,0.6554928,-3.945471
245.4565,-42.02779,0.4469877,0.06281937,0.6554996,-3.945587
245.5017,-42.02905,0.447031,0.06281648,0.6555042,-3.945703
245.5469,-42.02437,0.4469364,0.06281723,0.655504,-3.945819
245.5921,-42.02133,0.4468799,0.06281698,0.6555052,-3.945935
245.6434,-42.03305,0.4471672,0.06280742,0.6555184,-3.946066
245.6947,-42.03635,0.4472592,0.06280301,0.655525,-3.946197
245.746,-42.02066,0.4469116,0.06281021,0.6555167,-3.94633
245.7973,-42.01159,0.4467176,0.06281335,0.6555136,-3.946461
245.8436,-42.03575,0.4472901,0.06279644,0.6555362,-3.946579
245.89,-42.04375,0.4474877,0.06278947,0.655546,-3.946697
245.9364,-42.01754,0.4468949,0.06280337,0.6555289,-3.946817
245.9828,-42.00126,0.446534,0.06281114,0.6555197,-3.946936
246.0199,-42.01964,0.4469723,0.06279813,0.6555372,-3.94703
246.0571,-42.02752,0.4471658,0.0627916,0.6555463,-3.947124
246.0943,-42.01855,0.4469681,0.06279542,0.655542,-3.94722
246.1314,-42.01175,0.4468215,0.06279789,0.6555395,-3.947315
246.1659,-42.01863,0.4469924,0.06279206,0.6555476,-3.947402
246.2004,-42.02174,0.4470755,0.06278854,0.6555528,-3.94749
246.2349,-42.01953,0.4470351,0.06278829,0.6555537,-3.947578
246.2694,-42.01764,0.4470018,0.06278784,0.6555549,-3.947666
246.3101,-42.0211,0.4470951,0.06278381,0.6555608,-3.947769
246.3507,-42.0223,0.4471358,0.06278117,0.655565,-3.947872
246.3914,-42.0194,0.4470812,0.06278104,0.6555658,-3.947976
246.4321,-42.01733,0.447046,0.0627804,0.6555674,-3.948079
246.4819,-42.02392,0.4472142,0.06277404,0.6555765,-3.948205
246.5316,-42.02576,0.4472722,0.06277059,0.6555818,-3.948331
246.5814,-42.01708,0.4470859,0.06277359,0.6555789,-3.948458
246.6312,-42.01189,0.4469809,0.06277444,0.6555787,-3.948584
246.6817,-42.03196,0.4474602,0.06275986,0.6555984,-3.948711
246.7322,-42.0379,0.4476117,0.06275394,0.6556069,-3.948839
246.7828,-42.01213,0.4470306,0.06276735,0.6555905,-3.948968
246.8333,-41.99713,0.4467003,0.06277414,0.6555827,-3.949096
246.8746,-42.02187,0.4472852,0.06275712,0.6556053,-3.949199
246.9158,-42.03134,0.4475148,0.06274951,0.6556159,-3.949303
246.957,-42.01224,0.4470834,0.06275938,0.6556039,-3.949408
246.9983,-41.99921,0.4467944,0.06276549,0.6555967,-3.949512
247.0325,-42.01108,0.4470807,0.06275664,0.6556088,-3.949598
247.0668,-42.01657,0.4472186,0.06275171,0.6556157,-3.949684
247.101,-42.01317,0.4471497,0.06275224,0.6556156,-3.949771
247.1353,-42.01021,0.4470915,0.06275249,0.6556159,-3.949857
247.1717,-42.0144,0.4472002,0.06274825,0.655622,-3.949949
247.2082,-42.01613,0.4472517,0.06274551,0.6556262,-3.95004
247.2447,-42.01404,0.4472147,0.0627451,0.6556274,-3.950132
247.2812,-42.01239,0.4471877,0.06274443,0.6556289,-3.950224
247.3269,-42.0163,0.4472925,0.06273993,0.6556355,-3.950338
247.3725,-42.01746,0.4473335,0.06273711,0.65564,-3.950453
247.4182,-42.01291,0.447242,0.06273779,0.6556399,-3.950568
247.4639,-42.00997,0.4471879,0.06273748,0.6556411,-3.950682
247.5162,-42.02248,0.4474933,0.06272743,0.655655,-3.950813
247.5684,-42.02594,0.4475888,0.06272294,0.6556617,-3.950943
247.6207,-42.00879,0.4472073,0.06273102,0.6556522,-3.951075
247.673,-41.99902,0.4469974,0.06273458,0.6556486,-3.951206
247.7095,-42.00975,0.4472572,0.06272633,0.6556598,-3.951297
247.746,-42.01438,0.4473753,0.06272184,0.6556663,-3.951388
247.7825,-42.00955,0.4472737,0.06272315,0.6556652,-3.951479
247.819,-42.0058,0.4471972,0.0627238,0.655665,-3.951571
247.8555,-42.0102,0.4473104,0.06271944,0.6556713,-3.951661
247.892,-42.01203,0.4473637,0.06271666,0.6556755,-3.951752
247.9285,-42.00987,0.4473242,0.06271633,0.6556766,-3.951843
247.965,-42.00816,0.4472954,0.06271573,0.655678,-3.951934
248.0102,-42.01211,0.4474004,0.06271126,0.6556846,-3.952047
248.0555,-42.01331,0.4474416,0.06270848,0.655689,-3.952159
248.1007,-42.00883,0.4473512,0.06270918,0.6556889,-3.952272
248.146,-42.00593,0.4472973,0.06270891,0.65569,-3.952385
248.1979,-42.01782,0.447588,0.06269931,0.6557033,-3.952513
248.2497,-42.02114,0.4476797,0.06269497,0.6557098,-3.952642
248.3016,-42.00498,0.447321,0.0627025,0.655701,-3.952771
248.3535,-41.99572,0.4471225,0.06270581,0.6556977,-3.952901
248.3904,-42.00616,0.4473756,0.06269776,0.6557087,-3.952991
248.4273,-42.01061,0.4474894,0.06269338,0.655715,-3.953083
248.4642,-42.00558,0.4473835,0.06269482,0.6557138,-3.953174
248.5011,-42.00173,0.4473049,0.06269553,0.6557135,-3.953266
248.538,-42.00628,0.4474217,0.06269108,0.6557199,-3.953357
248.575,-42.00815,0.447476,0.06268828,0.6557241,-3.953448
248.6119,-42.00578,0.4474319,0.06268807,0.655725,-3.953539
248.6488,-42.00393,0.4474001,0.06268755,0.6557264,-3.953631
248.6939,-42.00811,0.4475104,0.06268297,0.6557331,-3.953742
248.7391,-42.00938,0.4475534,0.06268016,0.6557375,-3.953853
248.7843,-42.00471,0.4474584,0.06268099,0.6557372,-3.953965
248.8294,-42.00167,0.4474015,0.06268082,0.6557382,-3.954077
248.8807,-42.01342,0.4476887,0.06267135,0.6557513,-3.954202
248.932,-42.01675,0.4477805,0.06266703,0.6557577,-3.954328
248.9833,-42.00104,0.4474322,0.06267433,0.6557492,-3.954455
249.0346,-41.99196,0.4472376,0.06267756,0.655746,-3.954582
249.0809,-42.01618,0.4478104,0.06266074,0.6557684,-3.954695
249.1273,-42.02421,0.4480079,0.06265384,0.6557781,-3.954808
249.1736,-41.99796,0.4474142,0.06266784,0.6557609,-3.954923
249.22,-41.98166,0.4470527,0.06267569,0.6557516,-3.955038
249.2571,-42.00009,0.4474912,0.06266275,0.6557689,-3.955128
249.2943,-42.008,0.4476846,0.06265628,0.6557779,-3.955218
249.3314,-41.99902,0.4474864,0.06266017,0.6557735,-3.95531
249.3686,-41.99221,0.4473395,0.06266271,0.6557709,-3.955401
249.403,-41.99911,0.4475103,0.06265694,0.6557789,-3.955485
249.4375,-42.00224,0.4475933,0.06265348,0.655784,-3.955569
249.472,-42.00004,0.4475525,0.06265329,0.6557848,-3.955654
249.5065,-41.99814,0.447519,0.06265291,0.6557859,-3.955738
249.5471,-42.00162,0.4476121,0.06264895,0.6557917,-3.955837
249.5878,-42.00284,0.4476526,0.06264638,0.6557957,-3.955937
249.6284,-41.99994,0.4475976,0.06264633,0.6557965,-3.956036
249.6691,-41.99788,0.4475621,0.06264576,0.6557979,-3.956135
249.7189,-42.0045,0.4477302,0.06263949,0.6558069,-3.956256
249.7686,-42.00636,0.4477879,0.06263613,0.6558121,-3.956377
249.8183,-41.99767,0.4476011,0.06263922,0.6558089,-3.956499
249.8681,-41.99248,0.4474956,0.06264016,0.6558086,-3.95662
249.9186,-42.01261,0.447975,0.06262566,0.6558282,-3.956742
249.9691,-42.01857,0.4481264,0.06261983,0.6558365,-3.956864
250.0196,-41.99276,0.4475444,0.06263334,0.65582,-3.956988
250.0701,-41.97775,0.4472134,0.06264023,0.655812,-3.957112
250.1114,-42.00254,0.4477986,0.06262327,0.6558346,-3.957211
250.1526,-42.01204,0.4480282,0.06261573,0.655845,-3.95731
250.1938,-41.99291,0.447596,0.06262568,0.6558329,-3.957411
250.235,-41.97987,0.4473065,0.06263187,0.6558256,-3.957511
250.2692,-41.99177,0.4475929,0.06262308,0.6558375,-3.957594
250.3035,-41.99728,0.4477307,0.06261821,0.6558444,-3.957676
250.3377,-41.99388,0.4476615,0.0626188,0.6558442,-3.957759
250.3719,-41.99093,0.447603,0.06261912,0.6558444,-3.957842
250.4084,-41.99513,0.4477116,0.06261493,0.6558504,-3.95793
250.4449,-41.99687,0.4477629,0.06261226,0.6558545,-3.958018
250.4814,-41.99479,0.4477256,0.06261192,0.6558555,-3.958106
250.5178,-41.99315,0.4476983,0.06261131,0.6558569,-3.958194
250.5635,-41.99707,0.447803,0.06260689,0.6558634,-3.958304
250.6091,-41.99825,0.4478437,0.06260415,0.6558677,-3.958414
250.6548,-41.9937,0.4477518,0.06260491,0.6558675,-3.958525
250.7004,-41.99077,0.4476973,0.06260468,0.6558686,-3.958635
250.7527,-42.00332,0.4480028,0.06259473,0.6558823,-3.95876
250.8049,-42.0068,0.448098,0.06259032,0.6558889,-3.958885
250.8572,-41.98963,0.4477157,0.0625985,0.6558792,-3.959012
250.9095,-41.97985,0.4475052,0.06260215,0.6558754,-3.959138
250.9459,-41.99061,0.4477651,0.06259397,0.6558866,-3.959225
250.9824,-41.99526,0.4478831,0.06258954,0.655893,-3.959312
251.0189,-41.99043,0.4477811,0.06259092,0.6558918,-3.9594
251.0554,-41.98668,0.4477043,0.06259163,0.6558915,-3.959488
251.0919,-41.9911,0.4478174,0.06258734,0.6558977,-3.959575
251.1283,-41.99295,0.4478705,0.06258462,0.6559018,-3.959662
251.1648,-41.99079,0.4478308,0.06258436,0.6559027,-3.95975
251.2013,-41.98908,0.4478016,0.06258382,0.6559041,-3.959837
251.2465,-41.99305,0.4479065,0.06257943,0.6559105,-3.959945
251.2918,-41.99426,0.4479474,0.06257673,0.6559147,-3.960053
251.337,-41.98979,0.4478567,0.0625775,0.6559145,-3.960161
251.3822,-41.98689,0.4478024,0.06257732,0.6559155,-3.96027
251.4341,-41.99882,0.448093,0.06256781,0.6559287,-3.960393
251.486,-42.00216,0.4481845,0.06256355,0.655935,-3.960516
251.5378,-41.98598,0.4478251,0.06257118,0.6559261,-3.960641
251.5897,-41.97672,0.4476261,0.06257458,0.6559226,-3.960765
251.6266,-41.98718,0.4478792,0.06256659,0.6559335,-3.960852
251.6634,-41.99165,0.4479929,0.06256228,0.6559397,-3.96094
251.7003,-41.98663,0.4478866,0.06256378,0.6559384,-3.961028
251.7372,-41.98277,0.4478076,0.06256456,0.655938,-3.961115
251.7741,-41.98735,0.4479243,0.06256017,0.6559443,-3.961203
251.811,-41.98923,0.4479785,0.06255744,0.6559484,-3.96129
251.8479,-41.98686,0.4479341,0.0625573,0.6559492,-3.961378
251.8848,-41.98502,0.447902,0.06255684,0.6559504,-3.961466
251.9299,-41.98921,0.4480121,0.06255233,0.655957,-3.961573
251.9751,-41.9905,0.4480549,0.0625496,0.6559613,-3.96168
252.0202,-41.98583,0.4479595,0.06255051,0.6559609,-3.961787
252.0654,-41.9828,0.4479022,0.06255042,0.6559617,-3.961894
252.1166,-41.99459,0.4481895,0.06254103,0.6559747,-3.962015
252.1679,-41.99793,0.448281,0.06253681,0.655981,-3.962136
252.2192,-41.98221,0.4479319,0.0625442,0.6559723,-3.962258
252.2704,-41.97312,0.4477369,0.06254752,0.6559689,-3.962379
252.3167,-41.9974,0.44831,0.06253077,0.6559913,-3.962487
252.3631,-42.00546,0.4485073,0.06252396,0.6560009,-3.962596
252.4094,-41.97917,0.4479128,0.06253804,0.6559835,-3.962707
252.4557,-41.96284,0.4475506,0.06254598,0.655974,-3.962817
252.4929,-41.98132,0.4479893,0.06253309,0.6559912,-3.962903
252.53,-41.98925,0.4481827,0.06252669,0.6560001,-3.96299
252.5671,-41.98027,0.4479841,0.06253064,0.6559956,-3.963078
252.6043,-41.97345,0.4478367,0.06253325,0.6559929,-3.963166
252.6387,-41.98038,0.4480075,0.06252753,0.6560008,-3.963246
252.6732,-41.98352,0.4480903,0.06252414,0.6560058,-3.963327
252.7077,-41.98132,0.4480493,0.062524,0.6560065,-3.963408
252.7421,-41.97943,0.4480155,0.06252368,0.6560075,-3.963489
252.7828,-41.98293,0.4481084,0.06251979,0.6560132,-3.963585
252.8234,-41.98416,0.4481488,0.06251729,0.6560171,-3.96368
252.8641,-41.98126,0.4480934,0.06251731,0.6560178,-3.963775
252.9047,-41.97921,0.4480576,0.06251681,0.6560191,-3.963871
252.9544,-41.98585,0.4482256,0.06251062,0.6560279,-3.963987
253.0041,-41.98773,0.448283,0.06250735,0.656033,-3.964103
253.0539,-41.97903,0.4480957,0.06251053,0.6560297,-3.96422
253.1036,-41.97384,0.4479898,0.06251156,0.6560292,-3.964336
253.1541,-41.99403,0.4484694,0.06249714,0.6560486,-3.964453
253.2046,-42.00001,0.4486205,0.06249139,0.6560569,-3.964571
253.2551,-41.97417,0.4480377,0.062505,0.6560402,-3.96469
253.3056,-41.95913,0.447706,0.06251197,0.656032,-3.964808
253.3468,-41.98399,0.4482915,0.06249508,0.6560545,-3.964903
253.388,-41.99352,0.448521,0.06248761,0.6560648,-3.964999
253.4291,-41.97436,0.4480882,0.06249764,0.6560525,-3.965096
253.4703,-41.9613,0.4477982,0.0625039,0.6560451,-3.965192
253.5046,-41.97323,0.4480846,0.06249516,0.656057,-3.965271
253.5388,-41.97877,0.4482224,0.06249034,0.6560637,-3.96535
253.573,-41.97537,0.4481529,0.062491,0.6560635,-3.96543
253.6072,-41.97241,0.4480941,0.06249137,0.6560635,-3.96551
253.6437,-41.97664,0.4482026,0.06248725,0.6560695,-3.965594
253.6802,-41.97839,0.4482537,0.06248463,0.6560734,-3.965679
253.7166,-41.97632,0.4482161,0.06248436,0.6560744,-3.965763
253.7531,-41.97468,0.4481886,0.06248381,0.6560757,-3.965848
253.7987,-41.97862,0.4482931,0.06247947,0.6560821,-3.965953
253.8443,-41.97981,0.4483335,0.06247681,0.6560862,-3.966059
253.89,-41.97526,0.4482412,0.06247765,0.6560859,-3.966165
253.9356,-41.97234,0.4481864,0.0624775,0.6560869,-3.966271
253.9878,-41.98493,0.4484918,0.06246762,0.6561005,-3.966391
254.04,-41.98843,0.4485869,0.0624633,0.6561069,-3.966511
254.0923,-41.97123,0.4482039,0.06247158,0.6560971,-3.966633
254.1445,-41.96145,0.4479928,0.06247532,0.6560931,-3.966754
254.181,-41.97224,0.4482528,0.0624672,0.6561042,-3.966837
254.2174,-41.97691,0.4483706,0.06246283,0.6561104,-3.966921
254.2539,-41.97208,0.4482683,0.06246427,0.6561092,-3.967005
254.2904,-41.96832,0.4481911,0.06246505,0.6561088,-3.96709
254.3268,-41.97277,0.4483041,0.06246081,0.6561148,-3.967173
254.3633,-41.97462,0.4483571,0.06245816,0.6561189,-3.967257
254.3998,-41.97247,0.4483171,0.06245796,0.6561197,-3.967341
254.4362,-41.97077,0.4482877,0.06245748,0.6561209,-3.967425
254.4815,-41.97476,0.4483924,0.06245316,0.6561272,-3.967529
254.5267,-41.97598,0.4484331,0.06245054,0.6561314,-3.967633
254.5719,-41.97151,0.4483419,0.06245139,0.656131,-3.967737
254.6171,-41.96862,0.4482873,0.06245128,0.6561319,-3.967841
254.6689,-41.98059,0.4485779,0.06244185,0.6561449,-3.967959
254.7208,-41.98394,0.4486691,0.06243768,0.6561511,-3.968077
254.7726,-41.96774,0.448309,0.06244541,0.656142,-3.968197
254.8244,-41.95847,0.4481095,0.06244889,0.6561383,-3.968316
254.8613,-41.96897,0.4483627,0.06244096,0.6561492,-3.9684
254.8982,-41.97345,0.4484763,0.06243671,0.6561553,-3.968484
254.9351,-41.96843,0.4483696,0.06243827,0.6561538,-3.968568
254.9719,-41.96457,0.4482903,0.06243911,0.6561534,-3.968653
255.0088,-41.96917,0.4484069,0.06243479,0.6561595,-3.968737
255.0457,-41.97106,0.4484609,0.06243211,0.6561636,-3.968821
255.0826,-41.9687,0.4484163,0.06243204,0.6561643,-3.968905
255.1194,-41.96686,0.4483839,0.06243164,0.6561654,-3.968989
255.1646,-41.97107,0.4484938,0.06242721,0.6561719,-3.969092
255.2097,-41.97238,0.4485364,0.06242455,0.656176,-3.969194
255.2548,-41.9677,0.4484406,0.06242554,0.6561755,-3.969297
255.3,-41.96468,0.448383,0.06242552,0.6561762,-3.9694
255.3512,-41.9765,0.4486702,0.06241622,0.6561891,-3.969516
255.4024,-41.97986,0.4487615,0.06241208,0.6561952,-3.969632
255.4537,-41.96413,0.4484118,0.06241956,0.6561864,-3.969749
255.5049,-41.95503,0.4482162,0.06242297,0.6561828,-3.969866
255.5512,-41.97937,0.4487895,0.06240629,0.6562051,-3.96997
255.5975,-41.98745,0.4489868,0.06239955,0.6562145,-3.970074
255.6438,-41.96112,0.4483914,0.06241371,0.656197,-3.970181
255.6901,-41.94478,0.4480286,0.06242173,0.6561874,-3.970286
255.7273,-41.96331,0.4484675,0.0624089,0.6562046,-3.970369
255.7644,-41.97126,0.4486609,0.06240255,0.6562133,-3.970453
255.8015,-41.96226,0.4484618,0.06240657,0.6562087,-3.970537
255.8386,-41.95544,0.448314,0.06240924,0.6562059,-3.970622
255.8731,-41.96239,0.4484848,0.06240358,0.6562137,-3.970699
255.9075,-41.96555,0.4485675,0.06240024,0.6562186,-3.970777
255.942,-41.96335,0.4485262,0.06240017,0.6562193,-3.970854
255.9764,-41.96147,0.4484922,0.0623999,0.6562202,-3.970932
256.017,-41.96498,0.448585,0.06239608,0.6562257,-3.971024
256.0577,-41.96622,0.4486251,0.06239364,0.6562295,-3.971115
256.0983,-41.96333,0.4485694,0.06239373,0.6562301,-3.971207
256.1389,-41.96129,0.4485333,0.0623933,0.6562313,-3.971298
256.1886,-41.96795,0.4487012,0.06238719,0.65624,-3.97141
256.2383,-41.96984,0.4487584,0.062384,0.6562449,-3.971522
256.288,-41.96114,0.4485706,0.06238726,0.6562415,-3.971634
256.3377,-41.95595,0.4484642,0.06238837,0.6562408,-3.971746
256.3882,-41.97619,0.4489439,0.06237403,0.6562602,-3.971858
256.4387,-41.9822,0.4490949,0.06236837,0.6562683,-3.971971
256.4891,-41.95632,0.4485113,0.06238206,0.6562514,-3.972085
256.5396,-41.94127,0.448179,0.06238912,0.6562431,-3.972199
256.5808,-41.96618,0.4487648,0.06237229,0.6562655,-3.97229
256.622,-41.97573,0.4489943,0.06236488,0.6562757,-3.972382
256.6631,-41.95655,0.4485608,0.06237498,0.6562633,-3.972475
256.7043,-41.94347,0.4482702,0.06238131,0.6562558,-3.972567
256.7385,-41.95544,0.4485567,0.06237263,0.6562675,-3.972643
256.7727,-41.96099,0.4486944,0.06236787,0.6562742,-3.972719
256.807,-41.95759,0.4486246,0.06236858,0.6562739,-3.972796
256.8412,-41.95464,0.4485655,0.06236901,0.6562738,-3.972872
256.8776,-41.95888,0.4486739,0.06236494,0.6562797,-3.972953
256.914,-41.96065,0.4487249,0.06236239,0.6562835,-3.973035
256.9505,-41.95858,0.448687,0.06236217,0.6562844,-3.973116
256.9869,-41.95694,0.4486593,0.06236168,0.6562856,-3.973197
257.0325,-41.96091,0.4487636,0.06235741,0.6562919,-3.973298
257.0782,-41.96211,0.4488038,0.06235482,0.6562959,-3.9734
257.1238,-41.95756,0.4487111,0.06235574,0.6562955,-3.973502
257.1694,-41.95464,0.4486559,0.06235566,0.6562963,-3.973603
257.2216,-41.96727,0.4489614,0.06234587,0.6563098,-3.973718
257.2738,-41.97079,0.4490562,0.06234164,0.6563161,-3.973834
257.326,-41.95357,0.4486725,0.06235,0.6563061,-3.973951
257.3782,-41.94378,0.4484609,0.06235383,0.6563019,-3.974067
257.4147,-41.9546,0.4487209,0.06234576,0.656313,-3.974147
257.4511,-41.95929,0.4488387,0.06234145,0.6563191,-3.974228
257.4876,-41.95446,0.448736,0.06234295,0.6563177,-3.974309
257.524,-41.9507,0.4486585,0.06234379,0.6563172,-3.97439
257.5605,-41.95516,0.4487715,0.06233961,0.6563232,-3.97447
257.5969,-41.95703,0.4488242,0.06233701,0.6563271,-3.97455
257.6334,-41.95488,0.448784,0.06233687,0.6563279,-3.974631
257.6698,-41.95319,0.4487543,0.06233645,0.656329,-3.974712
257.715,-41.95719,0.4488589,0.06233221,0.6563352,-3.974811
257.7602,-41.95843,0.4488993,0.06232966,0.6563392,-3.974911
257.8054,-41.95396,0.4488078,0.06233058,0.6563387,-3.975011
257.8506,-41.95107,0.4487529,0.06233055,0.6563395,-3.975111
257.9024,-41.96308,0.4490434,0.0623212,0.6563524,-3.975224
257.9542,-41.96645,0.4491345,0.06231711,0.6563585,-3.975338
258.006,-41.95023,0.4487737,0.06232492,0.6563492,-3.975453
258.0579,-41.94096,0.4485737,0.06232849,0.6563454,-3.975567
258.0947,-41.95148,0.4488269,0.06232062,0.6563561,-3.975648
258.1316,-41.95598,0.4489403,0.06231642,0.6563621,-3.975728
258.1684,-41.95096,0.4488333,0.06231805,0.6563606,-3.975809
258.2053,-41.9471,0.4487538,0.06231895,0.65636,-3.97589
258.2422,-41.95172,0.4488703,0.06231468,0.6563661,-3.975971
258.279,-41.95362,0.4489241,0.06231206,0.6563701,-3.976052
258.3159,-41.95126,0.4488792,0.06231204,0.6563707,-3.976133
258.3528,-41.94943,0.4488465,0.0623117,0.6563717,-3.976214
258.3979,-41.95366,0.4489563,0.06230734,0.656378,-3.976312
258.443,-41.95498,0.4489987,0.06230476,0.6563821,-3.976411
258.4881,-41.95031,0.4489025,0.06230582,0.6563814,-3.97651
258.5332,-41.94728,0.4488445,0.06230588,0.656382,-3.976608
258.5844,-41.95914,0.4491317,0.06229665,0.6563947,-3.97672
258.6356,-41.96252,0.4492228,0.06229259,0.6564008,-3.976831
258.6868,-41.94677,0.4488725,0.06230015,0.6563918,-3.976944
258.738,-41.93767,0.4486764,0.06230365,0.6563881,-3.977056
258.7843,-41.96206,0.44925,0.06228704,0.6564103,-3.977155
258.8306,-41.97017,0.4494471,0.06228037,0.6564196,-3.977256
258.8769,-41.9438,0.448851,0.06229461,0.6564019,-3.977358
258.9232,-41.92744,0.4484876,0.06230271,0.6563921,-3.977459
258.9603,-41.94601,0.4489267,0.06228993,0.6564092,-3.977539
258.9974,-41.95399,0.44912,0.06228364,0.6564179,-3.977619
259.0345,-41.94498,0.4489205,0.06228772,0.6564132,-3.9777
259.0716,-41.93815,0.4487723,0.06229045,0.6564103,-3.977781
259.1061,-41.94513,0.4489431,0.06228484,0.656418,-3.977855
259.1405,-41.9483,0.4490257,0.06228155,0.6564228,-3.97793
259.1749,-41.9461,0.4489841,0.06228153,0.6564234,-3.978005
259.2094,-41.94422,0.4489498,0.06228132,0.6564242,-3.978079
259.25,-41.94775,0.4490425,0.06227756,0.6564297,-3.978167
259.2906,-41.94901,0.4490824,0.06227519,0.6564334,-3.978255
259.3312,-41.94612,0.4490265,0.06227534,0.6564338,-3.978343
259.3718,-41.94408,0.4489901,0.06227498,0.6564349,-3.978431
259.4215,-41.95077,0.4491578,0.06226894,0.6564435,-3.978538
259.4712,-41.95267,0.4492148,0.06226583,0.6564482,-3.978645
259.5209,-41.94396,0.4490265,0.06226917,0.6564447,-3.978753
259.5705,-41.93878,0.4489197,0.06227036,0.6564439,-3.97886
259.621,-41.95906,0.4493996,0.0622561,0.6564631,-3.978968
259.6714,-41.9651,0.4495504,0.06225051,0.6564711,-3.979077
259.7219,-41.93918,0.448966,0.06226429,0.6564541,-3.979187
259.7723,-41.92411,0.4486331,0.06227143,0.6564456,-3.979296
259.8135,-41.94908,0.4492192,0.06225466,0.6564679,-3.979383
259.8547,-41.95866,0.4494486,0.06224731,0.6564781,-3.979471
