t,V,m,h,n,phi
232.3107,-61.62523,0.1139211,0.09288899,0.6314,-4.308609
232.3774,-61.50536,0.1084929,0.09508363,0.6291098,-4.309842
232.456,-61.35423,0.1034402,0.09762565,0.626458,-4.311281
232.5345,-61.18623,0.0995635,0.1001222,0.6238545,-4.312707
232.6131,-61.00257,0.09665282,0.1025726,0.6212999,-4.314118
232.6916,-60.81203,0.09456855,0.1049734,0.6187966,-4.315514
232.7907,-60.5725,0.09293647,0.1079272,0.6157151,-4.317251
232.8898,-60.32525,0.09215977,0.1108014,0.6127155,-4.318961
232.9889,-60.06888,0.09204763,0.1135969,0.6097968,-4.320646
233.088,-59.81175,0.09249297,0.1163112,0.606961,-4.322304
233.2104,-59.50561,0.0937065,0.1195468,0.6035766,-4.324313
233.3327,-59.19462,0.09541378,0.1226624,0.6003148,-4.326281
233.4551,-58.87225,0.09745921,0.125662,0.5971719,-4.32821
233.5774,-58.5543,0.09984321,0.128541,0.5941513,-4.330099
233.6973,-58.26147,0.1025297,0.1312406,0.5913135,-4.331908
233.8172,-57.9647,0.1053783,0.1338304,0.5885875,-4.333679
233.9371,-57.65716,0.1083091,0.1363144,0.5859692,-4.335414
234.057,-57.35453,0.1113975,0.1386878,0.5834622,-4.337111
234.1698,-57.08625,0.1145083,0.1408162,0.5812079,-4.338672
234.2826,-56.81565,0.1176828,0.1428516,0.5790473,-4.3402
234.3954,-56.53831,0.1208807,0.1447969,0.5769773,-4.341697
234.5082,-56.26433,0.1241639,0.146649,0.5750001,-4.343162
234.6237,-55.99694,0.1276769,0.1484463,0.5730736,-4.344627
234.7392,-55.72764,0.1312312,0.1501502,0.5712399,-4.34606
234.8548,-55.4516,0.13479,0.1517634,0.5694959,-4.347461
234.9703,-55.17878,0.1384218,0.153283,0.5678439,-4.348829
235.0906,-54.90914,0.1423593,0.1547623,0.5662239,-4.350217
235.2109,-54.63604,0.1463261,0.1561446,0.5646986,-4.351571
235.3312,-54.35281,0.1502762,0.1574338,0.5632641,-4.352893
235.4515,-54.07288,0.1543069,0.1586249,0.5619241,-4.354179
235.5725,-53.80894,0.1585407,0.159718,0.5606766,-4.355434
235.6934,-53.53897,0.1627963,0.1607174,0.5595189,-4.356655
235.8143,-53.25464,0.1670197,0.1616273,0.558447,-4.357844
235.9352,-52.97311,0.1713365,0.1624408,0.5574661,-4.358998
236.0541,-52.71583,0.1757933,0.1631401,0.5565958,-4.360096
236.1729,-52.44982,0.1802733,0.1637518,0.5558079,-4.361161
236.2918,-52.16555,0.1847188,0.1642799,0.5550985,-4.362196
236.4107,-51.88302,0.1892747,0.1647164,0.5544742,-4.363196
236.5271,-51.62716,0.1939833,0.165047,0.5539517,-4.36414
236.6436,-51.35958,0.1987259,0.1652949,0.5535058,-4.365052
236.7601,-51.06933,0.2034413,0.1654641,0.5531324,-4.365934
236.8765,-50.77948,0.2082939,0.1655449,0.55284,-4.366782
236.9906,-50.51827,0.2133363,0.1655285,0.5526401,-4.367575
237.1047,-50.2414,0.2184323,0.1654325,0.5525129,-4.368338
237.2187,-49.93579,0.223515,0.1652609,0.5524547,-4.36907
237.3328,-49.62887,0.2287763,0.1650015,0.5524758,-4.369767
237.4439,-49.35509,0.2342545,0.1646528,0.5525828,-4.370408
237.555,-49.06024,0.2398163,0.1642259,0.5527605,-4.371016
237.6661,-48.72836,0.2453889,0.163725,0.5530054,-4.371594
237.7772,-48.3927,0.2511996,0.1631349,0.5533306,-4.372135
237.8845,-48.09658,0.2572488,0.162466,0.5537333,-4.372617
237.9918,-47.77217,0.2634283,0.1617186,0.5542072,-4.373066
238.0991,-47.39997,0.2696605,0.1608967,0.5547489,-4.373482
238.2064,-47.02003,0.2762148,0.1599816,0.5553748,-4.373858
238.3092,-46.68615,0.2830466,0.1589993,0.5560695,-4.374175
238.412,-46.31425,0.2900816,0.1579349,0.5568391,-4.374455
238.5148,-45.88045,0.297241,0.156792,0.557681,-4.3747
238.6177,-45.43254,0.304842,0.1555477,0.5586159,-4.3749
238.7122,-45.04706,0.3124843,0.1542938,0.5595756,-4.375038
238.8068,-44.6159,0.3204301,0.1529552,0.5606142,-4.375138
238.9014,-44.11566,0.3286263,0.1515333,0.5617314,-4.375199
238.996,-43.59097,0.3373745,0.1500051,0.5629482,-4.375212
239.083,-43.12128,0.3461433,0.1484877,0.5641725,-4.375175
239.17,-42.59907,0.3553585,0.1468774,0.565486,-4.375096
239.2569,-42.00371,0.3650025,0.145173,0.5668913,-4.374972
239.3439,-41.3707,0.3753316,0.1433541,0.5684084,-4.374796
239.4261,-40.767,0.3859295,0.1415139,0.5699617,-4.374574
239.5082,-40.09959,0.397168,0.1395645,0.5716255,-4.374301
239.5903,-39.3488,0.4090525,0.1375031,0.5734053,-4.373973
239.6725,-38.54596,0.4218114,0.1353113,0.5753218,-4.373582
239.751,-37.75684,0.4350118,0.13308,0.5772999,-4.373143
239.8294,-36.89252,0.4490532,0.1307228,0.5794185,-4.372639
239.9079,-35.93622,0.4639357,0.1282385,0.581685,-4.372067
239.9864,-34.92197,0.479838,0.1256146,0.5841201,-4.371419
240.0611,-33.92944,0.496038,0.1229803,0.5866114,-4.370725
240.1358,-32.87185,0.5131228,0.1202241,0.5892699,-4.369954
240.2105,-31.74729,0.5310362,0.1173521,0.5921008,-4.369105
240.2852,-30.59144,0.5497979,0.1143676,0.5951156,-4.368171
240.3605,-29.40919,0.5694579,0.1112584,0.5983413,-4.367144
240.4357,-28.23202,0.5897125,0.1080645,0.601754,-4.366028
240.511,-27.10322,0.6104091,0.1048036,0.6053504,-4.364823
240.5863,-26.02042,0.631212,0.1015032,0.6091098,-4.363535
240.6306,-25.40234,0.6433718,0.09955132,0.6113914,-4.362741
240.675,-24.82562,0.6554273,0.09759872,0.6137196,-4.36192
240.7194,-24.30062,0.6673232,0.09565025,0.6160895,-4.361074
240.7637,-23.82417,0.6789723,0.09371221,0.6184925,-4.360206
240.8081,-23.39114,0.6902863,0.0917908,0.620919,-4.359319
240.8525,-23.02136,0.7012388,0.08988914,0.6233646,-4.358415
240.8968,-22.72501,0.7117861,0.08801112,0.6258225,-4.357496
240.9412,-22.49373,0.7218506,0.08616212,0.6282821,-4.356565
240.9868,-22.31138,0.7316196,0.08429588,0.6308019,-4.3556
241.0325,-22.20867,0.7407988,0.08246753,0.6333066,-4.354629
241.0781,-22.1952,0.7493695,0.08067969,0.6357892,-4.353654
241.1238,-22.25297,0.7572656,0.07893711,0.6382373,-4.35268
241.1668,-22.35611,0.764036,0.07734055,0.6405018,-4.351768
241.2098,-22.52624,0.7701853,0.07578804,0.642723,-4.350862
241.2528,-22.76741,0.7757147,0.07428084,0.6448961,-4.349965
241.2958,-23.06419,0.7805918,0.07282179,0.6470127,-4.349079
241.339,-23.40349,0.7848097,0.07140581,0.6490765,-4.348204
241.3822,-23.79792,0.7883726,0.07004081,0.6510743,-4.347344
241.4255,-24.24938,0.7912909,0.06872743,0.6530027,-4.346503
241.4687,-24.74386,0.7935448,0.06746773,0.6548561,-4.345682
241.5145,-25.30016,0.7951885,0.06619385,0.656732,-4.344839
241.5603,-25.90186,0.7961024,0.06498167,0.6585177,-4.344021
241.6061,-26.54989,0.7962999,0.06383154,0.6602113,-4.343233
241.6519,-27.23092,0.7957629,0.06274514,0.6618088,-4.342475
241.7026,-28.01,0.7942968,0.06161932,0.6634602,-4.341674
241.7533,-28.8257,0.7919457,0.06057244,0.6649909,-4.340915
241.8039,-29.67707,0.7887159,0.05960478,0.6664002,-4.340197
241.8546,-30.55423,0.7845892,0.0587175,0.6676861,-4.339524
241.9174,-31.67974,0.7782344,0.05772843,0.6691102,-4.338751
241.9803,-32.83245,0.7704673,0.05686467,0.6703432,-4.338051
242.0431,-33.99627,0.7612348,0.05612816,0.6713834,-4.337425
242.106,-35.19249,0.7505798,0.05551659,0.6722358,-4.336874
242.1557,-36.17829,0.7411842,0.05511959,0.6727809,-4.336492
242.2054,-37.17136,0.7308344,0.05480252,0.673208,-4.336159
242.2551,-38.16219,0.7194841,0.05456681,0.6735164,-4.335876
242.3048,-39.17041,0.70718,0.05441042,0.6737102,-4.335644
242.3545,-40.21546,0.6939737,0.05433135,0.6737935,-4.335461
242.4042,-41.26742,0.6797479,0.05433379,0.673762,-4.33533
242.4539,-42.31611,0.6644522,0.0544196,0.6736149,-4.335253
242.5036,-43.38111,0.6481525,0.05458691,0.6733565,-4.335229
242.5558,-44.5391,0.6300384,0.05484825,0.67297,-4.33526
242.608,-45.70006,0.6107703,0.05520295,0.6724612,-4.335351
242.6602,-46.84834,0.5903097,0.05565383,0.6718294,-4.335504
242.7124,-48.00557,0.5688042,0.05619831,0.6710809,-4.335718
242.7657,-49.217,0.5459464,0.05684796,0.6702029,-4.335997
242.819,-50.41192,0.5220872,0.05759881,0.6692067,-4.33634
242.8723,-51.56877,0.4972809,0.0584533,0.6680941,-4.336747
242.9256,-52.70316,0.4718143,0.05940701,0.6668742,-4.337216
242.9806,-53.86488,0.4451806,0.06048973,0.6655129,-4.33776
243.0357,-54.96501,0.4182398,0.06167704,0.6640485,-4.338367
243.0907,-55.97777,0.391198,0.06296804,0.6624869,-4.339033
243.1457,-56.91579,0.3644923,0.06435299,0.6608415,-4.339753
243.2034,-57.8331,0.3373721,0.06589147,0.6590441,-4.340557
243.261,-58.63797,0.3112356,0.0675193,0.6571751,-4.341411
243.3186,-59.31324,0.2862992,0.06922946,0.655244,-4.342309
243.3762,-59.88224,0.2629348,0.07100531,0.6532667,-4.343243
243.4369,-60.39557,0.2403711,0.07292679,0.6511523,-4.344256
243.4976,-60.79421,0.2198064,0.07489697,0.6490089,-4.345295
243.5583,-61.07715,0.2012131,0.07690642,0.6468445,-4.346357
243.6189,-61.27689,0.1846736,0.07893815,0.6446729,-4.347434
243.6809,-61.42677,0.1699082,0.08102058,0.6424593,-4.348541
243.7429,-61.50951,0.1570256,0.08310788,0.640252,-4.349654
243.8049,-61.53033,0.1458401,0.08519421,0.6380549,-4.350772
243.8668,-61.51043,0.1362476,0.08726992,0.6358755,-4.351889
243.9351,-61.46275,0.1273775,0.08953528,0.6335015,-4.353115
244.0034,-61.38155,0.120002,0.0917775,0.6311561,-4.354336
244.0717,-61.27026,0.1139054,0.09399387,0.6288412,-4.355551
244.14,-61.14169,0.1089453,0.09617908,0.6265606,-4.356756
244.2208,-60.98086,0.1043604,0.09872046,0.6239091,-4.35817
244.3017,-60.80447,0.1009033,0.1012135,0.6213089,-4.359568
244.3825,-60.6135,0.09836968,0.1036575,0.6187605,-4.360952
244.4634,-60.41642,0.09662549,0.1060495,0.6162662,-4.362319
244.5656,-60.16897,0.09537687,0.108994,0.6131941,-4.36402
244.6677,-59.91441,0.09494395,0.1118548,0.6102083,-4.365695
244.7699,-59.65108,0.09514158,0.1146331,0.6073078,-4.367342
244.8721,-59.38751,0.09587107,0.1173262,0.6044943,-4.368961
244.9959,-59.08016,0.09737922,0.1204728,0.6012035,-4.370884
245.1198,-58.76816,0.09933823,0.1234985,0.5980365,-4.372766
245.2437,-58.44466,0.1016005,0.1264074,0.5949895,-4.374609
245.3675,-58.12597,0.1041806,0.1291947,0.592066,-4.37641
245.4876,-57.83628,0.1070181,0.1317762,0.5893532,-4.378114
245.6076,-57.54255,0.1100009,0.1342495,0.5867506,-4.379782
245.7277,-57.23779,0.1130518,0.1366187,0.584254,-4.381414
245.8478,-56.938,0.1162523,0.1388789,0.5818673,-4.383008
245.9609,-56.67246,0.1194697,0.1409042,0.5797225,-4.384474
246.074,-56.40436,0.1227453,0.1428377,0.5776701,-4.385908
246.1871,-56.12905,0.1260381,0.1446822,0.5757071,-4.387311
246.3001,-55.8571,0.1294145,0.1464346,0.5738358,-4.388682
246.4159,-55.59255,0.1330216,0.1481289,0.5720185,-4.39005
246.5316,-55.32569,0.1366669,0.149731,0.5702925,-4.391386
246.6473,-55.05135,0.1403121,0.1512439,0.5686548,-4.39269
246.763,-54.78019,0.1440308,0.1526643,0.5671077,-4.393962
246.8831,-54.51389,0.1480504,0.1540363,0.5656012,-4.395246
247.0031,-54.24352,0.1520972,0.1553135,0.5641871,-4.396496
247.1232,-53.96195,0.1561229,0.1564994,0.5628616,-4.397713
247.2433,-53.68362,0.1602315,0.157589,0.5616288,-4.398897
247.3636,-53.42303,0.1645376,0.1585781,0.5604913,-4.400045
247.4839,-53.15562,0.168864,0.1594759,0.5594411,-4.40116
247.6041,-52.87251,0.1731545,0.1602865,0.558474,-4.402243
247.7244,-52.59213,0.1775421,0.1610028,0.5575959,-4.403292
247.8423,-52.33775,0.1820654,0.1616064,0.5568273,-4.404284
247.9602,-52.07375,0.1866115,0.1621248,0.5561385,-4.405244
248.0781,-51.79004,0.1911204,0.1625624,0.5555256,-4.406174
248.196,-51.50796,0.1957447,0.1629102,0.5549958,-4.40707
248.3113,-51.25414,0.2005213,0.1631552,0.5545651,-4.40791
248.4266,-50.98765,0.2053327,0.1633199,0.5542086,-4.40872
248.5419,-50.69699,0.2101158,0.1634086,0.5539224,-4.4095
248.6571,-50.40659,0.2150421,0.1634107,0.5537153,-4.410246
248.7699,-50.14621,0.2201634,0.163319,0.5535976,-4.410939
248.8827,-49.86911,0.2253404,0.1631498,0.5535508,-4.411602
248.9955,-49.56162,0.2305046,0.1629074,0.5535709,-4.412235
249.1083,-49.25267,0.2358549,0.162579,0.5536689,-4.412834
249.2181,-48.97829,0.2414306,0.1621645,0.5538497,-4.413379
249.3279,-48.68162,0.2470937,0.1616736,0.5540999,-4.413891
249.4377,-48.34595,0.2527688,0.1611108,0.5544156,-4.414374
249.5476,-48.00634,0.2586918,0.1604603,0.5548107,-4.41482
249.6535,-47.70808,0.2648619,0.1597344,0.5552804,-4.415209
249.7595,-47.38011,0.2711673,0.1589316,0.5558201,-4.415566
249.8655,-47.002,0.2775276,0.1580561,0.5564265,-4.41589
249.9714,-46.61601,0.2842215,0.1570885,0.5571167,-4.416174
250.072,-46.2806,0.2911276,0.156068,0.5578646,-4.416401
250.1725,-45.90695,0.2982415,0.1549682,0.5586857,-4.416592
250.273,-45.47173,0.305488,0.1537926,0.5595774,-4.416748
250.3735,-45.02206,0.3131745,0.152519,0.5605598,-4.41686
250.4661,-44.63303,0.3208882,0.1512414,0.5615613,-4.416919
250.5587,-44.19949,0.3289105,0.1498816,0.5626404,-4.416939
250.6512,-43.6996,0.3371946,0.1484409,0.5637968,-4.416921
250.7438,-43.17527,0.3460199,0.1468982,0.5650504,-4.416857
250.8298,-42.69899,0.354927,0.1453563,0.5663187,-4.416749
250.9157,-42.17152,0.3642847,0.1437234,0.5676759,-4.416598
251.0017,-41.57326,0.3740765,0.1419984,0.5691247,-4.416403
251.0877,-40.9384,0.3845426,0.1401624,0.570684,-4.416156
251.1695,-40.32864,0.3953289,0.1382965,0.5722875,-4.415866
251.2513,-39.65704,0.4067491,0.1363241,0.5740013,-4.415524
251.3331,-38.90481,0.4188033,0.134243,0.5758306,-4.415127
251.4149,-38.10392,0.4317068,0.1320367,0.5777952,-4.414668
251.4931,-37.31954,0.445017,0.129796,0.5798184,-4.414164
251.5714,-36.46551,0.4591259,0.1274363,0.5819792,-4.413596
251.6496,-35.52716,0.4740218,0.1249579,0.5842839,-4.412961
251.7278,-34.53927,0.4898596,0.1223505,0.586751,-4.412252
251.8026,-33.57439,0.5059779,0.1197317,0.5892769,-4.411499
251.8774,-32.55632,0.5228869,0.1170027,0.5919622,-4.410672
251.9522,-31.48683,0.5405182,0.1141711,0.5948104,-4.409769
252.0271,-30.39909,0.5588592,0.1112422,0.597829,-4.408786
252.1051,-29.24759,0.5785983,0.1080969,0.6011579,-4.407676
252.1832,-28.12662,0.5988129,0.1048781,0.6046681,-4.406477
252.2613,-27.0944,0.619357,0.1016036,0.6083553,-4.40519
252.3394,-26.12064,0.6397942,0.09830627,0.6121877,-4.403824
252.3829,-25.59272,0.6509612,0.09647225,0.6143717,-4.403034
252.4264,-25.11029,0.6619802,0.09464201,0.6165911,-4.402222
252.4699,-24.68192,0.6728042,0.09281969,0.6188411,-4.401389
252.5134,-24.30165,0.683353,0.09101096,0.6211131,-4.40054
252.5569,-23.96278,0.6935488,0.08922123,0.6233984,-4.399676
252.6004,-23.68309,0.7033756,0.08745286,0.6256931,-4.398798
252.6439,-23.47048,0.7127987,0.08570908,0.6279913,-4.39791
252.6874,-23.317,0.721754,0.08399444,0.6302835,-4.397014
252.7336,-23.20663,0.730676,0.08221145,0.632699,-4.396059
252.7798,-23.17142,0.7390043,0.08046776,0.6350925,-4.3951
252.8259,-23.21996,0.7467247,0.07876573,0.6374573,-4.394141
252.8721,-23.33468,0.7537758,0.07710988,0.6397821,-4.393186
252.9164,-23.49033,0.7598589,0.07556915,0.6419639,-4.392278
252.9607,-23.71018,0.765308,0.07407459,0.6440969,-4.391379
253.0049,-23.99828,0.7701259,0.07262742,0.6461767,-4.39049
253.0492,-24.3388,0.7742785,0.07123054,0.6481952,-4.389616
253.0941,-24.72201,0.7777789,0.06986849,0.6501715,-4.388747
253.139,-25.15827,0.7806002,0.0685604,0.6520764,-4.387897
253.1839,-25.64959,0.7827526,0.06730693,0.6539068,-4.387067
253.2288,-26.18165,0.7842132,0.06611022,0.6556572,-4.386261
253.2767,-26.78067,0.7849868,0.06489662,0.6574333,-4.385428
253.3247,-27.42364,0.7849837,0.06374931,0.6591125,-4.384625
253.3726,-28.11135,0.7842151,0.06266868,0.660693,-4.383854
253.4206,-28.83081,0.7826594,0.06165645,0.6621711,-4.383116
253.4747,-29.67034,0.7799389,0.06059719,0.6637138,-4.382327
253.5289,-30.54611,0.7762199,0.05962632,0.665123,-4.381585
253.583,-31.45557,0.7715003,0.05874434,0.6663976,-4.380891
253.6372,-32.39199,0.7657637,0.05795219,0.6675363,-4.380247
253.693,-33.38834,0.758791,0.05722939,0.6685688,-4.379637
253.7488,-34.40494,0.7507032,0.05660339,0.6694562,-4.379084
253.8046,-35.43079,0.7414576,0.05607571,0.670197,-4.378589
253.8605,-36.48142,0.7310857,0.05564476,0.6707949,-4.378153
253.9163,-37.57994,0.7196468,0.05530802,0.6712544,-4.377774
253.9721,-38.6864,0.7069923,0.0550708,0.6715698,-4.377458
254.028,-39.78243,0.6930384,0.05493593,0.6717386,-4.377206
254.0838,-40.90406,0.6778899,0.05489959,0.6717682,-4.377016
254.136,-42.00732,0.6627239,0.05495165,0.6716755,-4.376894
254.1883,-43.11403,0.6464223,0.05509378,0.6714594,-4.376829
254.2406,-44.20942,0.6289246,0.05532867,0.6711187,-4.376825
254.2928,-45.32125,0.6103526,0.05565331,0.6706595,-4.376878
254.3444,-46.45758,0.5911042,0.05605887,0.6700961,-4.376986
254.3959,-47.59096,0.5708019,0.05655538,0.6694183,-4.377153
254.4475,-48.70599,0.5494422,0.05714528,0.6686264,-4.37738
254.4991,-49.81954,0.5272006,0.05782583,0.6677269,-4.377664
254.5532,-51.00336,0.503129,0.05863421,0.6666744,-4.378022
254.6073,-52.15649,0.4782811,0.05954456,0.6655095,-4.378443
254.6614,-53.2558,0.4527699,0.06055823,0.6642354,-4.378927
254.7156,-54.31357,0.4269368,0.06166924,0.6628627,-4.379469
254.7723,-55.39104,0.3999112,0.0629309,0.6613296,-4.380095
254.8291,-56.3847,0.3730515,0.06429401,0.6597033,-4.38078
254.8859,-57.27014,0.3465954,0.06575527,0.6579914,-4.381521
254.9426,-58.06339,0.3209908,0.06730173,0.6562091,-4.382309
255.0021,-58.81543,0.2955589,0.0689963,0.6542846,-4.383176
255.0615,-59.44815,0.2715899,0.07076517,0.6523054,-4.384085
255.1209,-59.95123,0.2492152,0.07259959,0.6502808,-4.385029
255.1804,-60.35343,0.2286964,0.0744818,0.6482265,-4.386
255.2418,-60.69485,0.209637,0.07645824,0.6460884,-4.387022
255.3032,-60.9417,0.1925727,0.07846304,0.6439376,-4.388062
255.3646,-61.09698,0.1773927,0.08048811,0.6417806,-4.389115
255.426,-61.18871,0.1640817,0.08251968,0.6396281,-4.390176
255.4905,-61.24409,0.1520407,0.08464803,0.6373816,-4.391292
255.555,-61.24825,0.1417098,0.08676876,0.635151,-4.39241
255.6196,-61.20581,0.1328864,0.08887744,0.6329394,-4.393526
255.6841,-61.1341,0.1254464,0.0909665,0.6307526,-4.394639
255.7572,-61.03525,0.1185276,0.09330167,0.628311,-4.395891
255.8302,-60.91155,0.1129346,0.09560394,0.6259066,-4.397133
255.9033,-60.76536,0.1084581,0.09787147,0.6235407,-4.398366
255.9764,-60.60732,0.1049594,0.1001,0.6212165,-4.399587
256.0651,-60.41128,0.1018488,0.1027482,0.6184546,-4.401051
256.1538,-60.2039,0.09972763,0.105336,0.6157561,-4.402496
256.2426,-59.98528,0.09840254,0.1078633,0.6131209,-4.403921
256.3313,-59.76316,0.09775176,0.1103275,0.6105508,-4.405326
256.4444,-59.48542,0.09774952,0.1133734,0.6073721,-4.407085
256.5574,-59.20218,0.09842989,0.1163179,0.6042979,-4.40881
256.6705,-58.91011,0.09961947,0.1191633,0.601326,-4.410503
256.7836,-58.61986,0.1012541,0.1219066,0.5984586,-4.412161
256.9094,-58.313,0.1035623,0.1248331,0.5953957,-4.413962
257.0351,-58.00163,0.1061709,0.1276386,0.5924567,-4.415722
257.1609,-57.67765,0.1089594,0.1303279,0.5896371,-4.417443
257.2866,-57.35943,0.11199,0.1328954,0.586941,-4.419121
257.4039,-57.08257,0.1150947,0.1351756,0.5845413,-4.420647
257.5212,-56.80184,0.1182928,0.1373557,0.582243,-4.422139
257.6385,-56.51098,0.1215232,0.1394395,0.5800425,-4.423598
257.7558,-56.22448,0.1248697,0.1414223,0.5779433,-4.425021
257.8689,-55.96404,0.128277,0.1432354,0.5760174,-4.426359
257.982,-55.70102,0.1317297,0.1449592,0.5741807,-4.427666
258.0951,-55.43067,0.1351894,0.1465966,0.5724302,-4.428943
258.2082,-55.16346,0.1387251,0.1481444,0.5707685,-4.430189
258.3255,-54.90064,0.1425437,0.1496505,0.5691422,-4.431445
258.4428,-54.63469,0.1463946,0.1510647,0.5676063,-4.432669
258.56,-54.35961,0.1502355,0.1523903,0.5661575,-4.433862
258.6773,-54.08766,0.1541528,0.153623,0.5647989,-4.435022
258.7975,-53.82556,0.1583429,0.1547855,0.5635036,-4.436174
258.9177,-53.55794,0.1625558,0.1558556,0.5622975,-4.437293
259.0379,-53.27663,0.1667381,0.1568371,0.5611768,-4.438381
259.1581,-52.99839,0.1710103,0.1577239,0.5601464,-4.439435
259.2771,-52.74287,0.1754477,0.158502,0.5592207,-4.440441
259.3961,-52.47887,0.1799043,0.1591928,0.5583776,-4.441415
259.5151,-52.19658,0.1843198,0.1598006,0.5576132,-4.442359
259.634,-51.91666,0.1888416,0.1603172,0.556934,-4.443268
259.7501,-51.66549,0.1934944,0.1607257,0.5563602,-4.44412
259.8662,-51.40298,0.1981729,0.1610529,0.555862,-4.444941
259.9823,-51.11813,0.202814,0.1613033,0.5554353,-4.445733
260.0984,-50.83443,0.2075827,0.1614671,0.5550885,-4.446492
260.2118,-50.58074,0.2125179,0.1615343,0.5548347,-4.447197
260.3252,-50.3124,0.2174947,0.1615245,0.5546517,-4.447872
260.4385,-50.0168,0.2224468,0.1614417,0.5545358,-4.448518
260.5519,-49.72086,0.2275592,0.1612747,0.5544968,-4.449131
260.6627,-49.45722,0.2328848,0.1610191,0.5545424,-4.449693
260.7735,-49.17434,0.238277,0.1606883,0.5546566,-4.450224
260.8843,-48.85709,0.2436632,0.1602868,0.5548355,-4.450726
260.9951,-48.53761,0.2492597,0.1598005,0.5550914,-4.451193
261.1027,-48.25604,0.2550974,0.159234,0.5554251,-4.451608
261.2102,-47.94893,0.2610385,0.1585927,0.555827,-4.45199
261.3178,-47.59777,0.2670036,0.1578812,0.5562933,-4.452343
261.4254,-47.24155,0.2732492,0.1570822,0.5568394,-4.452657
261.5288,-46.93078,0.2797586,0.1562147,0.5574544,-4.452919
261.6323,-46.5862,0.2864266,0.155271,0.5581395,-4.453146
261.7358,-46.18526,0.2931698,0.1542554,0.5588914,-4.453341
261.8393,-45.77479,0.3002892,0.1531468,0.559729,-4.453495
261.9352,-45.42462,0.307474,0.1520182,0.5605984,-4.453594
262.0311,-45.03436,0.3148956,0.1508128,0.5615398,-4.453658
262.1271,-44.58172,0.32249,0.1495332,0.5625515,-4.453686
262.223,-44.11178,0.3305471,0.1481584,0.5636531,-4.453672
262.3116,-43.69748,0.3386253,0.1467874,0.5647661,-4.453614
262.4001,-43.23852,0.3470523,0.145335,0.5659577,-4.453517
262.4887,-42.71544,0.355796,0.1438014,0.5672289,-4.453381
262.5773,-42.16491,0.365101,0.1421681,0.5685976,-4.453199
262.6612,-41.64757,0.374638,0.1405128,0.5700004,-4.452977
262.7451,-41.07779,0.3846776,0.1387642,0.5714975,-4.45271
262.8291,-40.4373,0.3952097,0.136921,0.5730921,-4.452395
262.913,-39.75804,0.4064515,0.1349664,0.5748025,-4.452027
262.9937,-39.09562,0.4181177,0.132967,0.5765733,-4.451614
263.0744,-38.37064,0.4304599,0.1308596,0.5784621,-4.451146
263.1551,-37.56587,0.4434711,0.1286432,0.5804739,-4.45062
263.2358,-36.71477,0.4573415,0.126304,0.5826277,-4.450028
263.3129,-35.88591,0.4715361,0.1239447,0.5848338,-4.449395
263.39,-34.9956,0.4864965,0.1214741,0.5871812,-4.448696
263.4671,-34.03475,0.5021867,0.1188953,0.5896743,-4.447929
263.5442,-33.03909,0.5187005,0.1162041,0.5923274,-4.447088
263.6192,-32.06003,0.5355717,0.11348,0.595071,-4.446194
263.6942,-31.05523,0.5530709,0.1106659,0.5979702,-4.445227
263.7692,-30.03958,0.5710975,0.1077729,0.6010245,-4.444184
263.8442,-29.03586,0.589528,0.1048142,0.604231,-4.443067
263.893,-28.39869,0.6016352,0.1028648,0.606392,-4.442301
263.9417,-27.78252,0.6137851,0.1009,0.6086109,-4.441506
263.9905,-27.1974,0.6259266,0.09892477,0.610884,-4.440681
264.0392,-26.64447,0.6379793,0.09694565,0.6132052,-4.439828
264.0879,-26.12174,0.6498527,0.09496958,0.6155664,-4.438951
264.1367,-25.64902,0.6615113,0.09300068,0.617964,-4.438049
264.1854,-25.23895,0.6729018,0.09104388,0.620392,-4.437126
264.2341,-24.88489,0.6839267,0.0891062,0.6228395,-4.436184
264.2852,-24.56091,0.6949734,0.08710418,0.6254117,-4.435182
264.3363,-24.31788,0.7055003,0.08513365,0.6279877,-4.434166
264.3874,-24.1722,0.7154733,0.08319861,0.6305595,-4.433139
264.4384,-24.10053,0.7247791,0.08130674,0.6331113,-4.432106
264.4844,-24.07993,0.7325067,0.0796451,0.63538,-4.431176
264.5304,-24.1299,0.7396456,0.07802407,0.6376183,-4.430247
264.5765,-24.25749,0.7461874,0.07644558,0.6398205,-4.429321
264.6225,-24.4446,0.7520758,0.07491379,0.6419764,-4.428403
264.6671,-24.66677,0.7571194,0.07347545,0.6440154,-4.427523
264.7118,-24.9472,0.761535,0.07208435,0.6460003,-4.426654
264.7564,-25.28904,0.7653263,0.07074154,0.6479273,-4.425798
264.8011,-25.67784,0.7684619,0.0694497,0.6497894,-4.424959
264.8479,-26.12079,0.7710142,0.06815327,0.6516643,-4.424101
264.8947,-26.61418,0.7728509,0.066915,0.6534603,-4.423265
264.9414,-27.15986,0.7739816,0.06573554,0.6551745,-4.422453
264.9882,-27.74369,0.7743809,0.06461707,0.6568019,-4.421668
265.0391,-28.4075,0.773961,0.06347292,0.6584666,-4.420848
265.0899,-29.11386,0.7726866,0.06240233,0.6600237,-4.420063
265.1408,-29.863,0.770565,0.06140577,0.6614713,-4.419314
265.1916,-30.64289,0.7675721,0.06048494,0.6628062,-4.418605
265.2512,-31.5897,0.7629423,0.05950303,0.6642253,-4.417826
265.3109,-32.57208,0.7571024,0.05862684,0.6654863,-4.417104
