t,V,m,h,n,phi
12.56457,-66.61827,0.04073181,0.2125351,0.5606782,-0.4867597
12.61609,-66.26713,0.04238675,0.2185516,0.5549931,-0.4899313
12.71127,-65.60971,0.04566171,0.2290245,0.545067,-0.4957383
12.80646,-64.94387,0.04924212,0.2386849,0.5358723,-0.501477
12.90165,-64.27275,0.05315311,0.2475556,0.5273893,-0.5071472
12.99684,-63.60024,0.05737191,0.255648,0.5196067,-0.5127482
13.08214,-62.9986,0.06133594,0.2622481,0.5132172,-0.5177082
13.16744,-62.40047,0.06557211,0.2682496,0.507363,-0.5226128
13.25274,-61.80793,0.07015006,0.2736658,0.5020297,-0.5274624
13.33804,-61.2202,0.07494004,0.2785088,0.4972033,-0.5322576
13.40726,-60.746,0.07889959,0.2820255,0.4936498,-0.5361092
13.47648,-60.27618,0.08304055,0.2851777,0.4904136,-0.5399255
13.54571,-59.81122,0.08738792,0.2879711,0.4874871,-0.5437067
13.61493,-59.34979,0.09188521,0.2904122,0.4848624,-0.5474532
13.68328,-58.89604,0.09642637,0.2924826,0.4825589,-0.5511191
13.75164,-58.44522,0.1011413,0.2942184,0.4805361,-0.5547516
13.81999,-57.99707,0.1060542,0.2956232,0.4787878,-0.5583508
13.88835,-57.5495,0.111134,0.2967016,0.4773074,-0.561917
13.96421,-57.05036,0.1169329,0.2975209,0.4759703,-0.5658363
14.04008,-56.54916,0.1229969,0.2979428,0.4749509,-0.5697148
14.11594,-56.04439,0.1293807,0.2979671,0.4742449,-0.573552
14.1918,-55.53084,0.1360627,0.2975948,0.4738472,-0.5773477
14.27507,-54.94979,0.1437337,0.2967279,0.4737619,-0.5814654
14.35835,-54.34889,0.1519418,0.2953673,0.4740491,-0.5855306
14.44162,-53.72135,0.1608305,0.2934948,0.4747167,-0.5895409
14.52489,-53.0524,0.1704674,0.2910902,0.475774,-0.593494
14.61669,-52.24505,0.1821559,0.2877817,0.4774147,-0.5977813
14.7085,-51.34493,0.1954123,0.2837128,0.4795976,-0.6019869
14.80031,-50.30833,0.2108439,0.27877,0.4823963,-0.6060999
14.89211,-49.06134,0.2293198,0.2727837,0.485923,-0.6101045
14.94132,-48.27088,0.2409296,0.2690606,0.4881695,-0.6121987
14.99053,-47.36471,0.2541196,0.2649074,0.4907126,-0.6142504
15.03973,-46.30592,0.2693096,0.260246,0.4936051,-0.6162531
15.08894,-45.04602,0.287122,0.2549676,0.4969211,-0.6181979
15.13815,-43.52621,0.308493,0.2489187,0.5007682,-0.6200726
15.18735,-41.63133,0.3343144,0.2419218,0.5052647,-0.6218634
15.23656,-39.20186,0.3660142,0.2337241,0.510602,-0.6235492
15.28577,-36.05459,0.405981,0.2239597,0.517085,-0.6250977
15.31505,-33.74564,0.4348738,0.2172356,0.5216511,-0.6259373
15.34434,-31.00932,0.4682081,0.2097476,0.5268684,-0.6267029
15.37363,-27.77801,0.5064467,0.2014727,0.532862,-0.6273816
15.40291,-24.01955,0.5499012,0.1924577,0.539778,-0.6279579
15.4322,-19.74868,0.5985189,0.1828333,0.5477647,-0.6284158
15.46148,-15.03972,0.650974,0.1728598,0.5569295,-0.6287412
15.49077,-10.10254,0.7051212,0.1628104,0.5673016,-0.6289255
15.52006,-5.315221,0.7582385,0.1529298,0.5788154,-0.6289671
15.53589,-2.954676,0.7854027,0.1477309,0.585455,-0.6289326
15.55173,-0.829218,0.810872,0.1426569,0.59232,-0.6288626
15.56756,1.006992,0.8343113,0.1377209,0.5993535,-0.6287613
15.58339,2.512522,0.8555029,0.132931,0.6064946,-0.6286335
15.59923,3.661711,0.8743409,0.1282915,0.6136792,-0.6284846
15.61506,4.449665,0.8908345,0.1238044,0.6208446,-0.6283204
15.63089,4.883974,0.9050695,0.1194697,0.6279331,-0.6281466
15.64673,4.98331,0.9171897,0.1152867,0.6348927,-0.6279686
15.66151,4.799112,0.9267585,0.1115176,0.6412319,-0.6278032
15.67628,4.373796,0.9348136,0.1078771,0.6473891,-0.6276425
15.69106,3.734117,0.9415173,0.104363,0.6533403,-0.6274895
15.70584,2.908797,0.947015,0.1009735,0.6590651,-0.6273474
15.72062,1.926706,0.9514398,0.09770666,0.6645478,-0.6272189
15.7354,0.8107416,0.9549209,0.09456025,0.6697796,-0.6271059
15.75018,-0.4174238,0.9575654,0.09153218,0.6747545,-0.6270101
15.76496,-1.735544,0.9594532,0.08862098,0.6794681,-0.6269332
15.77818,-2.974389,0.9605525,0.08611467,0.6834618,-0.6268814
15.7914,-4.259264,0.9611425,0.08369961,0.6872465,-0.6268463
15.80462,-5.580578,0.9612555,0.08137486,0.6908245,-0.6268285
15.81784,-6.928736,0.960912,0.07913981,0.6941982,-0.6268282
15.83436,-8.637307,0.9598581,0.0764732,0.6981302,-0.6268533
15.85087,-10.36373,0.9581346,0.07394458,0.701757,-0.6269067
15.86739,-12.09889,0.9557512,0.07155298,0.7050883,-0.6269886
15.8839,-13.83263,0.9526931,0.06929829,0.7081327,-0.6270991
15.90429,-15.95861,0.9479485,0.06670388,0.7115088,-0.627275
15.92468,-18.06358,0.9421064,0.06431707,0.7144819,-0.627494
15.94507,-20.14207,0.9351137,0.06213704,0.7170714,-0.6277555
15.96546,-22.18762,0.9268836,0.06016386,0.7192945,-0.628059
15.9931,-24.90972,0.9136299,0.05781581,0.7217572,-0.6285361
16.02075,-27.56299,0.8976962,0.0558441,0.723619,-0.6290874
16.0484,-30.14256,0.8787838,0.05424601,0.7249145,-0.6297116
16.07605,-32.6694,0.8567444,0.05301162,0.725683,-0.6304064
16.10488,-35.28942,0.8304603,0.05209573,0.725966,-0.6312027
16.13371,-37.86454,0.8000873,0.05156341,0.7257328,-0.6320739
16.16253,-40.38369,0.7650839,0.05141605,0.724999,-0.6330205
16.19136,-42.90667,0.7257131,0.05163705,0.723801,-0.6340399
16.21647,-45.14849,0.6881257,0.05211956,0.7224034,-0.6349856
16.24158,-47.39348,0.6469814,0.05288721,0.7206728,-0.6359875
16.2667,-49.62936,0.6022716,0.05394778,0.7186168,-0.6370463
16.29181,-51.85938,0.5545274,0.05530227,0.7162524,-0.6381611
16.31856,-54.21987,0.5011737,0.05707085,0.7134144,-0.6394089
16.34531,-56.50717,0.4459544,0.05919174,0.7102613,-0.6407188
16.37207,-58.67105,0.3901065,0.0616715,0.7068174,-0.6420884
16.39882,-60.67078,0.3354289,0.06450275,0.7031169,-0.6435136
16.42623,-62.50886,0.2826633,0.06775113,0.6990999,-0.6450254
16.45363,-64.0989,0.2345852,0.07132937,0.694892,-0.6465838
16.48104,-65.42991,0.192257,0.07520258,0.6905331,-0.648182
16.50844,-66.51262,0.1563394,0.07932597,0.6860625,-0.6498128
16.53568,-67.36813,0.1270036,0.08362156,0.6815454,-0.6514589
16.56291,-68.03323,0.1034513,0.08807245,0.6769804,-0.6531252
16.59014,-68.53842,0.0850402,0.09263939,0.6723904,-0.6548071
16.61737,-68.91215,0.07090213,0.09728593,0.6677955,-0.6565005
16.64026,-69.14378,0.06162855,0.1012294,0.663942,-0.65793
16.66315,-69.31376,0.05433864,0.1051925,0.6601032,-0.6593638
16.68603,-69.43263,0.04868763,0.1091632,0.6562847,-0.6608007
16.70892,-69.50922,0.04431987,0.1131307,0.6524916,-0.6622394
16.72883,-69.54714,0.04132657,0.1165723,0.649216,-0.6634917
16.74874,-69.5625,0.0389636,0.1200002,0.6459645,-0.6647443
16.76865,-69.55859,0.0371205,0.1234104,0.6427391,-0.6659967
16.78856,-69.53823,0.0356926,0.1267996,0.6395411,-0.6672487
16.81008,-69.50041,0.03451644,0.1304361,0.6361166,-0.6686011
16.8316,-69.44852,0.03365779,0.1340416,0.6327268,-0.6699522
16.85312,-69.38459,0.03305798,0.1376136,0.6293729,-0.6713019
16.87464,-69.31035,0.03266149,0.1411501,0.6260557,-0.6726497
16.89923,-69.21476,0.03240086,0.1451441,0.6223124,-0.6741869
16.92381,-69.1093,0.03231121,0.1490874,0.6186187,-0.6757212
16.94839,-68.9954,0.03236069,0.1529784,0.6149753,-0.6772525
16.97298,-68.87426,0.03251853,0.1568157,0.6113827,-0.6787805
17.00275,-68.71932,0.03282109,0.1613891,0.6071009,-0.6806262
17.03252,-68.55661,0.03322798,0.1658808,0.6028947,-0.6824667
17.06229,-68.38726,0.0337218,0.17029,0.5987643,-0.6843016
17.09205,-68.21225,0.0342849,0.1746159,0.59471,-0.6861309
17.13084,-67.97704,0.03510186,0.1801257,0.5895422,-0.6885053
17.16962,-67.73486,0.0360042,0.1854929,0.5845036,-0.6908695
17.20841,-67.48673,0.03698228,0.1907175,0.5795937,-0.6932234
17.24719,-67.23362,0.03802644,0.1957996,0.5748122,-0.6955666
17.30323,-66.86069,0.03964075,0.2028922,0.5681287,-0.6989334
17.35928,-66.48057,0.04137339,0.2096906,0.56171,-0.7022773
17.41532,-66.09458,0.04321836,0.2161979,0.5555534,-0.7055979
17.47137,-65.70411,0.04517454,0.2224165,0.5496567,-0.7088949
17.55005,-65.15075,0.04809382,0.2306642,0.541813,-0.7134831
17.62873,-64.59308,0.05122975,0.2383596,0.5344671,-0.7180241
17.70741,-64.033,0.05459784,0.2455143,0.5276087,-0.7225177
17.78609,-63.47248,0.05817599,0.2521365,0.5212299,-0.7269637
17.86477,-62.9129,0.06191272,0.2582343,0.5153222,-0.731362
17.94346,-62.3562,0.06588075,0.2638194,0.5098737,-0.735713
18.02214,-61.80392,0.070123,0.2689024,0.5048729,-0.740017
18.10082,-61.25582,0.07455826,0.2734926,0.500309,-0.7442742
18.17029,-60.77485,0.07857192,0.2771433,0.4966338,-0.7479947
18.23976,-60.29825,0.08276509,0.2804229,0.4932829,-0.7516794
18.30923,-59.8265,0.08716144,0.2833373,0.4902487,-0.7553285
18.3787,-59.3584,0.09171185,0.2858929,0.487523,-0.7589424
18.44898,-58.88705,0.09642621,0.2881192,0.4850714,-0.7625629
18.51926,-58.41894,0.1013267,0.2899884,0.4829207,-0.7661479
18.58954,-57.95388,0.106441,0.2915043,0.4810641,-0.7696975
18.65982,-57.48953,0.1117335,0.2926721,0.4794944,-0.773212
18.73623,-56.9822,0.117653,0.2935517,0.4781051,-0.7769932
18.81264,-56.47289,0.1238466,0.294025,0.4770419,-0.7807327
18.88905,-55.96002,0.13037,0.2940917,0.4763003,-0.7844301
18.96546,-55.43818,0.1372012,0.2937529,0.4758751,-0.7880851
19.04904,-54.84967,0.1450217,0.2929163,0.4757685,-0.792034
19.13262,-54.24086,0.1533923,0.2915785,0.4760415,-0.7959296
19.2162,-53.60462,0.1624581,0.289721,0.476702,-0.7997697
19.29978,-52.92593,0.1722953,0.287323,0.4777601,-0.8035516
19.39314,-52.09566,0.1844299,0.2839606,0.4794379,-0.8077027
19.4865,-51.16603,0.1982168,0.2798041,0.4816844,-0.8117684
19.57987,-50.08791,0.2142987,0.2747319,0.484579,-0.8157369
19.67323,-48.78287,0.233692,0.2685551,0.4882477,-0.8195908
19.71089,-48.1676,0.2427739,0.265692,0.4899863,-0.8211075
19.74855,-47.48469,0.2527838,0.2625776,0.4918991,-0.8225992
19.7862,-46.71877,0.2639041,0.2591789,0.4940089,-0.8240632
19.82386,-45.85071,0.2763763,0.2554534,0.4963447,-0.8254959
19.86152,-44.85658,0.2905133,0.2513472,0.4989436,-0.826893
19.89918,-43.70288,0.3066622,0.2467973,0.5018492,-0.8282493
19.93683,-42.34507,0.3252957,0.2417208,0.5051206,-0.8295582
19.97449,-40.72758,0.3470682,0.2360083,0.5088383,-0.8308107
20.0106,-38.87147,0.3716762,0.2298102,0.5129199,-0.8319481
20.0467,-36.61892,0.4007431,0.2227648,0.5176196,-0.8330114
20.08281,-33.85983,0.4352037,0.2147347,0.5230862,-0.8339848
20.11892,-30.48885,0.4762198,0.2055946,0.5295215,-0.8348477
20.14732,-27.34468,0.5138049,0.1975792,0.5354197,-0.8354327
20.17572,-23.70485,0.556211,0.1889007,0.5421884,-0.835921
20.20412,-19.57983,0.6030437,0.1796953,0.5499419,-0.8362993
20.23252,-15.08447,0.6533183,0.1701728,0.5587742,-0.8365553
20.26093,-10.42803,0.705319,0.160589,0.5687344,-0.8366793
20.28933,-5.923434,0.7561516,0.1511654,0.5797307,-0.8366725
20.31773,-1.917826,0.8031175,0.1420659,0.5915738,-0.8365453
20.34613,1.243729,0.8441788,0.1333877,0.6039996,-0.8363156
20.36905,2.997653,0.8720993,0.1267216,0.6142212,-0.8360738
20.39197,4.023122,0.8952486,0.1203673,0.6244082,-0.8358004
20.41489,4.34678,0.9138813,0.1143257,0.6343948,-0.8355118
20.43781,4.029578,0.9284553,0.1085935,0.6440424,-0.8352232
20.45204,3.551342,0.9357226,0.1051882,0.6498103,-0.8350502
20.46627,2.887192,0.9417938,0.1018977,0.6553842,-0.8348854
20.4805,2.060012,0.9467983,0.09872025,0.6607489,-0.8347312
20.49473,1.093611,0.9508465,0.09565428,0.6658918,-0.8345899
20.50896,0.01104623,0.954035,0.0926983,0.6708035,-0.8344632
20.52318,-1.169952,0.9564574,0.08985048,0.6754799,-0.8343526
20.53741,-2.432647,0.958189,0.08710925,0.6799186,-0.8342594
20.55164,-3.760019,0.9592842,0.08447352,0.6841182,-0.8341847
20.56578,-5.128396,0.9597828,0.08195708,0.6880561,-0.8341295
20.57993,-6.53533,0.959734,0.07954278,0.6917614,-0.834094
20.59407,-7.971217,0.9591649,0.07722971,0.6952377,-0.8340786
20.60822,-9.42627,0.958088,0.0750174,0.6984891,-0.8340836
20.62622,-11.29273,0.9559851,0.07234617,0.7023099,-0.83412
20.64423,-13.16605,0.953076,0.06983659,0.7057859,-0.8341901
20.66224,-15.0376,0.9493553,0.06748778,0.7089299,-0.8342938
20.68025,-16.89726,0.9447861,0.06529995,0.7117534,-0.834431
20.70257,-19.17448,0.9378768,0.06281213,0.7148258,-0.8346474
20.72488,-21.41707,0.9295252,0.06057056,0.7174498,-0.8349141
20.7472,-23.62067,0.9196357,0.05857409,0.7196487,-0.8352304
20.76952,-25.78228,0.9080882,0.05682164,0.7214444,-0.8355953
20.79506,-28.2111,0.8927277,0.05511121,0.7230338,-0.836071
20.82061,-30.58553,0.8748218,0.05371425,0.7241502,-0.8366081
20.84615,-32.90329,0.8541113,0.05262796,0.7248167,-0.8372056
20.8717,-35.18609,0.8305137,0.05184311,0.7250616,-0.8378618
20.89724,-37.46272,0.8040279,0.05134877,0.7249119,-0.8385749
20.92278,-39.71805,0.7742172,0.05114779,0.7243757,-0.8393458
20.94833,-41.94958,0.7407879,0.05124091,0.7234635,-0.8401749
20.97387,-44.18645,0.7038599,0.05162102,0.7221956,-0.841061
20.99959,-46.47054,0.6633642,0.05228831,0.7205778,-0.84201
21.02532,-48.75752,0.6192522,0.05325444,0.718619,-0.8430177
21.05104,-51.02907,0.5716276,0.05452896,0.7163281,-0.8440846
21.07677,-53.28055,0.5212066,0.05611368,0.7137243,-0.8452096
21.10372,-55.60003,0.4664452,0.05810937,0.7106833,-0.8464489
21.13068,-57.81659,0.4106816,0.06046178,0.7073406,-0.8477492
21.15763,-59.87866,0.3553506,0.06317273,0.7037247,-0.8491074
21.18459,-61.74711,0.3023076,0.06622909,0.6998726,-0.8505183
21.21222,-63.42892,0.2522431,0.0696972,0.6957203,-0.8520132
21.23986,-64.85356,0.2076834,0.07347354,0.6914017,-0.8535506
21.26749,-66.02244,0.1693416,0.07751768,0.686956,-0.8551235
21.29513,-66.95559,0.1374836,0.08178214,0.6824204,-0.8567251
21.31678,-67.54262,0.1168658,0.0852451,0.6788256,-0.8579958
21.33844,-68.01896,0.09968222,0.08879276,0.675208,-0.8592778
21.36009,-68.39972,0.08556954,0.0924061,0.6715786,-0.8605687
21.38175,-68.69902,0.07409961,0.0960676,0.6679468,-0.8618668
21.4034,-68.92979,0.06482366,0.09976169,0.6643206,-0.8631702
21.42505,-69.10297,0.05740837,0.1034759,0.6607061,-0.8644777
21.44671,-69.22788,0.05154789,0.1071994,0.6571084,-0.8657881
21.46836,-69.3124,0.04693318,0.1109228,0.6535321,-0.8671006
21.48863,-69.36081,0.04350342,0.1144011,0.6502068,-0.8683302
21.5089,-69.38407,0.04079492,0.1178671,0.6469058,-0.8695604
21.52917,-69.38593,0.03868108,0.1213163,0.6436309,-0.8707905
21.54944,-69.36958,0.03704149,0.1247448,0.6403841,-0.8720202
21.57091,-69.33535,0.03571147,0.12835,0.6369771,-0.873322
21.59239,-69.28623,0.03472966,0.1319253,0.6336043,-0.8746225
21.61386,-69.2244,0.03403201,0.135468,0.630267,-0.8759216
21.63533,-69.15168,0.03355811,0.1389759,0.6269661,-0.8772189
21.65976,-69.05762,0.03322976,0.1429231,0.6232549,-0.8786929
21.68419,-68.95325,0.03308842,0.1468207,0.6195926,-0.8801641
21.70863,-68.84006,0.0330992,0.1506669,0.61598,-0.8816323
21.73306,-68.71934,0.03322857,0.1544604,0.6124176,-0.8830972
21.7625,-68.56537,0.03350553,0.1589588,0.6081932,-0.8848576
21.79193,-68.40341,0.03389516,0.1633776,0.6040428,-0.8866127
21.82137,-68.23463,0.03437832,0.1677157,0.5999667,-0.8883625
21.8508,-68.06005,0.03493586,0.1719724,0.5959652,-0.8901068
21.88893,-67.82661,0.03574631,0.1773641,0.5908932,-0.8923576
21.92706,-67.58613,0.03664634,0.1826178,0.5859464,-0.8945985
21.96519,-67.33968,0.0376253,0.1877333,0.5811246,-0.8968293
22.00332,-67.08823,0.03867257,0.1927107,0.5764275,-0.8990497
22.05791,-66.72114,0.04027844,0.1995966,0.5699193,-0.9022103
22.1125,-66.34703,0.04200275,0.2062023,0.5636639,-0.9053489
22.16708,-65.96718,0.04383877,0.2125307,0.5576587,-0.9084653
22.22167,-65.58298,0.04578468,0.2185839,0.5519018,-0.9115591
22.30587,-64.98467,0.04898509,0.2273848,0.5435055,-0.916286
22.39006,-64.38155,0.05243955,0.2355508,0.5356827,-0.9209583
22.47425,-63.77593,0.05616318,0.2430968,0.5284202,-0.9255762
22.55845,-63.17031,0.06013703,0.2500321,0.5217087,-0.9301392
22.64264,-62.56623,0.06429548,0.2563661,0.5155381,-0.9346473
22.72684,-61.96626,0.06872822,0.2621138,0.5098929,-0.9391009
22.81103,-61.37234,0.0734947,0.267288,0.5047589,-0.9435005
22.89522,-60.78357,0.07848223,0.2719005,0.5001224,-0.9478467
22.96595,-60.29196,0.08276504,0.2753492,0.4966021,-0.9514567
23.03668,-59.80508,0.0872428,0.2784152,0.4934153,-0.9550296
23.10741,-59.32335,0.09194214,0.2811043,0.4905538,-0.9585656
23.17813,-58.8451,0.09680667,0.2834233,0.488009,-0.9620652
23.24863,-58.36994,0.1017723,0.2853726,0.4857793,-0.9655175
23.31913,-57.89739,0.1069357,0.2869635,0.4838497,-0.968934
23.38963,-57.42702,0.1123258,0.2881995,0.4822138,-0.9723148
23.46013,-56.95613,0.1179109,0.289085,0.4808645,-0.97566
23.5382,-56.43014,0.124294,0.2896611,0.4796969,-0.9793234
23.61628,-55.89967,0.1309941,0.2898102,0.4788692,-0.9829428
23.69436,-55.3624,0.1380775,0.28953,0.4783784,-0.9865175
23.77244,-54.8117,0.1455365,0.2888192,0.4782207,-0.9900469
23.85951,-54.17239,0.1543245,0.2875123,0.4784369,-0.9939284
23.94659,-53.50218,0.1638284,0.2856416,0.4790763,-0.9977496
24.03366,-52.78941,0.17425,0.2831769,0.4801551,-1.001507
24.12073,-52.01262,0.1857631,0.2800802,0.4816949,-1.005196
24.22299,-50.99161,0.2013516,0.2755336,0.4841573,-1.009432
24.32525,-49.78388,0.2195637,0.2698985,0.4873951,-1.013551
24.42751,-48.26274,0.24162,0.2629252,0.4915772,-1.017531
24.52976,-46.26646,0.2705882,0.2541204,0.4970397,-1.021327
24.56899,-45.32125,0.2844408,0.2501088,0.4995765,-1.022723
24.60823,-44.22285,0.3001751,0.2456672,0.502413,-1.024079
24.64746,-42.92827,0.3182493,0.2407159,0.5056061,-1.025387
24.68669,-41.38706,0.3393419,0.235145,0.5092359,-1.02664
24.72592,-39.53899,0.3643349,0.2288191,0.5134089,-1.027824
24.76515,-37.27108,0.3940873,0.2215811,0.5182449,-1.028929
24.80438,-34.45416,0.4296863,0.2132661,0.5239134,-1.029934
24.84361,-30.96718,0.4725899,0.2037086,0.5306539,-1.030816
24.87121,-28.0487,0.5079125,0.1961813,0.5361923,-1.031347
24.89881,-24.68534,0.5476369,0.1880344,0.542508,-1.031791
24.92641,-20.87811,0.591519,0.1793721,0.5497037,-1.032136
24.954,-16.70749,0.638847,0.170365,0.557869,-1.032371
24.9816,-12.32804,0.6883103,0.1612308,0.5670606,-1.032486
25.0092,-7.988234,0.7375319,0.1521792,0.5772309,-1.032481
25.03679,-3.985886,0.7841143,0.1433751,0.5882483,-1.03236
25.06439,-0.6411483,0.8260132,0.1349261,0.5999058,-1.032138
25.08133,0.9616282,0.8487046,0.129942,0.6072583,-1.03196
25.09827,2.189095,0.8688711,0.1251211,0.61467,-1.031758
25.11521,3.02911,0.8864814,0.1204668,0.6220697,-1.031538
25.13215,3.485851,0.9016105,0.1159803,0.6293911,-1.031308
25.14909,3.580031,0.9144151,0.1116608,0.6365725,-1.031073
25.16603,3.341546,0.9251062,0.1075062,0.6435632,-1.030839
25.18297,2.804651,0.9339066,0.1035141,0.6503214,-1.030612
25.19991,2.009024,0.9410222,0.09968209,0.6568117,-1.030396
25.21538,1.091595,0.9462164,0.09631975,0.6624825,-1.030213
25.23086,0.01832743,0.9503204,0.09308649,0.6678946,-1.030045
25.24633,-1.186284,0.953459,0.08998016,0.673039,-1.029894
25.2618,-2.49669,0.9557248,0.08699924,0.6779089,-1.029763
25.27482,-3.663448,0.9570095,0.08458845,0.6817891,-1.029669
25.28783,-4.879122,0.9577756,0.0822643,0.6854733,-1.029591
25.30084,-6.134278,0.9580557,0.08002597,0.688963,-1.029528
25.31386,-7.419539,0.9578713,0.07787293,0.6922598,-1.029482
25.33082,-9.125614,0.9569537,0.07519425,0.6962706,-1.029448
25.34778,-10.85606,0.9553,0.07265851,0.6999662,-1.029443
25.36474,-12.60042,0.9529244,0.07026473,0.7033556,-1.029467
25.3817,-14.34702,0.9498129,0.06801289,0.7064476,-1.029521
25.40231,-16.45916,0.9450022,0.06546738,0.7098181,-1.029626
25.42293,-18.55358,0.9390394,0.06313057,0.7127828,-1.029775
25.44354,-20.624,0.9318728,0.06100164,0.7153607,-1.029967
25.46415,-22.66329,0.9234157,0.05908062,0.717569,-1.0302
25.49217,-25.38567,0.9097395,0.05679991,0.7200116,-1.030585
25.52019,-28.04038,0.8932696,0.05489884,0.7218446,-1.031044
25.54821,-30.62146,0.8736994,0.05337453,0.7231032,-1.031577
25.57623,-33.15089,0.850893,0.05221636,0.7238275,-1.032182
25.60508,-35.74285,0.824065,0.05139004,0.7240577,-1.032877
25.63394,-38.29187,0.793141,0.05094028,0.7237771,-1.033646
25.66279,-40.7869,0.7576037,0.05086866,0.7230013,-1.034489
25.69164,-43.285,0.7177382,0.05115937,0.7217659,-1.035405
25.71696,-45.51909,0.6794752,0.05170336,0.7203274,-1.036267
25.74229,-47.75385,0.6376951,0.05253267,0.718555,-1.037185
25.76761,-49.97566,0.5924325,0.05365521,0.716457,-1.03816
25.79293,-52.18551,0.5442694,0.05507194,0.7140512,-1.039191
25.81987,-54.51154,0.4907674,0.05690362,0.7111759,-1.040347
25.8468,-56.75469,0.4356987,0.05908515,0.7079899,-1.041565
25.87374,-58.86526,0.3803447,0.0616212,0.704519,-1.042842
25.90067,-60.80386,0.3264953,0.06450238,0.7007982,-1.044174
25.92836,-62.57967,0.2747044,0.06780424,0.6967546,-1.045593
25.95604,-64.1056,0.2278248,0.07142639,0.6925271,-1.047057
25.98372,-65.37452,0.1868046,0.07533214,0.6881556,-1.04856
26.01141,-66.4,0.1521817,0.07947585,0.6836791,-1.050094
26.03911,-67.21009,0.1238358,0.08381044,0.6791303,-1.051654
26.06681,-67.83401,0.1011871,0.08829077,0.6745386,-1.053233
26.09451,-68.30251,0.08356147,0.09287784,0.6699265,-1.054827
26.12221,-68.64375,0.07007826,0.09753571,0.6653141,-1.056432
26.14519,-68.84866,0.06136087,0.1014318,0.6614985,-1.057769
26.16818,-68.99556,0.0545053,0.1053421,0.6576999,-1.05911
26.19116,-69.0943,0.0491867,0.1092551,0.6539237,-1.060453
26.21415,-69.15317,0.04507468,0.1131609,0.6501746,-1.061798
26.23458,-69.17755,0.04220447,0.1166198,0.6468681,-1.062994
26.25501,-69.17972,0.03995365,0.1200619,0.6435881,-1.064191
26.27544,-69.16296,0.03821293,0.1234833,0.6403364,-1.065386
26.29587,-69.13006,0.03687916,0.1268806,0.6371143,-1.066581
26.3181,-69.07862,0.03579108,0.130547,0.6336432,-1.06788
26.34033,-69.01326,0.03501783,0.1341785,0.63021,-1.069178
26.36256,-68.936,0.03450101,0.1377729,0.6268158,-1.070473
26.3848,-68.84859,0.03418555,0.1413278,0.6234614,-1.071767
26.41038,-68.7373,0.03401516,0.1453678,0.6196517,-1.073253
26.43597,-68.61619,0.03401682,0.1493515,0.6158965,-1.074735
26.46155,-68.48672,0.03415866,0.1532773,0.6121965,-1.076214
