t,V,m,h,n,phi
9.079198,-11.31397,0.7003522,0.2064804,0.5374633,-0.3850085
9.094883,-6.160288,0.7540598,0.1935553,0.5501437,-0.3850853
9.110568,-1.183786,0.8046906,0.1810675,0.5640189,-0.3850824
9.120139,1.590665,0.8328683,0.1737354,0.5729797,-0.3850433
9.12971,4.078993,0.8583743,0.1666459,0.5822173,-0.384979
9.139282,6.22047,0.8809312,0.1598095,0.591644,-0.3848927
9.148853,7.969474,0.9004709,0.1532301,0.6011705,-0.3847876
9.158424,9.29884,0.9170936,0.1469066,0.6107065,-0.3846678
9.167995,10.21046,0.9309758,0.1408355,0.620163,-0.3845373
9.177566,10.71824,0.9423681,0.1350118,0.6294611,-0.3844
9.187138,10.84228,0.9515854,0.129429,0.6385344,-0.3842598
9.197207,10.59066,0.9592958,0.1238083,0.6477751,-0.3841129
9.207276,9.992458,0.9652786,0.1184384,0.6566509,-0.3839703
9.217345,9.091993,0.9698197,0.1133111,0.6651216,-0.3838354
9.227415,7.930248,0.9731617,0.1084185,0.6731583,-0.3837108
9.240331,6.123253,0.9759901,0.1024756,0.6827999,-0.3835703
9.253247,4.033166,0.9774976,0.09689136,0.6916784,-0.383455
9.266163,1.728003,0.9779188,0.09165168,0.6997939,-0.383368
9.279079,-0.7300435,0.9773262,0.08674722,0.7071528,-0.3833118
9.291692,-3.226364,0.9757744,0.08227432,0.7136243,-0.3832884
9.304305,-5.782447,0.9733358,0.07810412,0.7194189,-0.3832969
9.316917,-8.368558,0.9699971,0.07422999,0.7245667,-0.3833377
9.32953,-10.95643,0.9656537,0.07064941,0.7290955,-0.3834111
9.342808,-13.65848,0.9598533,0.06719562,0.7332265,-0.3835237
9.356087,-16.32407,0.9527071,0.0640614,0.7367435,-0.3836719
9.369365,-18.94141,0.9440725,0.06124437,0.7396831,-0.3838551
9.382643,-21.50097,0.9337556,0.05874364,0.742079,-0.3840726
9.40212,-25.14721,0.9152797,0.05564124,0.7446814,-0.384452
9.421596,-28.65234,0.8921429,0.05320462,0.7462798,-0.3849008
9.441073,-32.01374,0.8636431,0.05142097,0.7469556,-0.3854171
9.460549,-35.25989,0.8294798,0.05026304,0.7467923,-0.3859977
9.4807,-38.54777,0.7883528,0.04968461,0.7458246,-0.3866626
9.500851,-41.74978,0.7401063,0.0497337,0.7440818,-0.3873929
9.521003,-44.8612,0.6840719,0.05040709,0.7416029,-0.3881883
9.541154,-47.9268,0.6215272,0.05167837,0.7384533,-0.389046
9.557825,-50.44689,0.5660878,0.05317028,0.7353823,-0.389801
9.574495,-52.90943,0.5075614,0.05508065,0.7319027,-0.3905975
9.591166,-55.2858,0.4471025,0.05741696,0.7280414,-0.3914344
9.607837,-57.54561,0.386542,0.06017953,0.7238328,-0.3923099
9.624967,-59.7097,0.3264247,0.06345894,0.7191862,-0.3932471
9.642096,-61.67695,0.270299,0.06717654,0.7142551,-0.3942196
9.659226,-63.42548,0.2197805,0.07131133,0.7090841,-0.3952238
9.676356,-64.94907,0.1761044,0.07583184,0.703718,-0.3962559
9.688165,-65.87208,0.1502938,0.0791522,0.6999276,-0.3969816
9.699974,-66.69737,0.1279128,0.08262307,0.6960773,-0.3977175
9.711784,-67.43196,0.1088235,0.08623006,0.6921785,-0.3984626
9.723593,-68.08342,0.09273593,0.08995874,0.6882417,-0.3992157
9.735402,-68.65972,0.07926827,0.09379492,0.6842761,-0.399976
9.747211,-69.16886,0.06815813,0.09772531,0.6802898,-0.4007426
9.75902,-69.61814,0.05911799,0.1017375,0.6762899,-0.4015148
9.770829,-70.01413,0.0517771,0.1058197,0.6722826,-0.4022919
9.781199,-70.32263,0.04645248,0.1094536,0.6687621,-0.4029778
9.791569,-70.59837,0.04204869,0.1131265,0.6652434,-0.4036666
9.801938,-70.84466,0.03843011,0.1168325,0.6617294,-0.4043581
9.812308,-71.06443,0.03544729,0.1205659,0.6582226,-0.4050519
9.822339,-71.25424,0.03304324,0.1241984,0.6548394,-0.4057251
9.83237,-71.42382,0.03104915,0.1278474,0.651467,-0.4063999
9.8424,-71.57507,0.02940096,0.131509,0.6481069,-0.4070763
9.852431,-71.70969,0.02803067,0.1351797,0.6447606,-0.4077541
9.86298,-71.835,0.02682598,0.1390462,0.6412577,-0.4084682
9.873528,-71.94518,0.02583057,0.1429155,0.6377728,-0.4091834
9.884077,-72.04165,0.02501087,0.1467847,0.6343072,-0.4098997
9.894626,-72.12567,0.0243304,0.1506509,0.6308617,-0.4106168
9.906273,-72.20533,0.02370435,0.1549129,0.6270821,-0.4114095
9.91792,-72.27251,0.02319328,0.1591649,0.6233294,-0.4122029
9.929567,-72.32841,0.02277924,0.1634041,0.6196046,-0.4129969
9.941214,-72.37409,0.02244113,0.1676279,0.6159084,-0.4137915
9.954609,-72.41519,0.02212388,0.1724635,0.6116941,-0.4147057
9.968003,-72.44527,0.02187578,0.1772727,0.6075196,-0.4156203
9.981398,-72.4654,0.02168718,0.1820527,0.6033858,-0.416535
9.994793,-72.47658,0.02154494,0.1868012,0.5992934,-0.4174499
10.01077,-72.47935,0.02142123,0.1924218,0.5944661,-0.4185413
10.02675,-72.47182,0.02134508,0.1979914,0.5896993,-0.4196325
10.04273,-72.45505,0.02131115,0.2035072,0.5849935,-0.4207233
10.05871,-72.43,0.02131037,0.208967,0.5803494,-0.4218136
10.07848,-72.38875,0.0213447,0.2156398,0.5746906,-0.4231613
10.09824,-72.33737,0.02141818,0.2222208,0.5691271,-0.4245079
10.11801,-72.27696,0.02152759,0.2287073,0.5636591,-0.425853
10.13777,-72.2085,0.02166584,0.2350973,0.5582866,-0.4271967
10.16314,-72.11008,0.02187654,0.2431551,0.5515308,-0.4289188
10.18851,-72.00114,0.02212717,0.2510486,0.544932,-0.4306379
10.21388,-71.88287,0.02241623,0.258776,0.5384895,-0.4323536
10.23926,-71.75629,0.02273633,0.2663358,0.5322024,-0.4340658
10.27097,-71.58762,0.02316661,0.2755505,0.5245596,-0.4362011
10.30269,-71.40864,0.02364576,0.2845019,0.5171558,-0.4383302
10.33441,-71.22051,0.02418033,0.2931906,0.5099885,-0.4404528
10.36613,-71.02419,0.02475021,0.3016174,0.503055,-0.4425686
10.39733,-70.82388,0.02532173,0.3096532,0.4964595,-0.4446432
10.42853,-70.61712,0.02594112,0.3174389,0.4900848,-0.4467108
10.45973,-70.40454,0.02662342,0.3249768,0.4839278,-0.4487712
10.49093,-70.18665,0.02733479,0.332269,0.4779856,-0.4508242
10.51856,-69.98969,0.02796483,0.3385222,0.4729018,-0.4526356
10.54618,-69.78925,0.02863198,0.3445866,0.4679819,-0.4544409
10.57381,-69.58564,0.02934515,0.3504644,0.4632238,-0.4562402
10.60143,-69.3791,0.03008375,0.3561573,0.4586255,-0.4580333
10.62844,-69.17451,0.03081318,0.3615476,0.4542813,-0.4597807
10.65546,-68.96758,0.03157582,0.3667649,0.4500859,-0.4615222
10.68247,-68.75853,0.03237892,0.3718112,0.4460372,-0.4632575
10.70948,-68.54753,0.03320762,0.3766884,0.4421334,-0.4649866
10.73791,-68.32356,0.03409059,0.3816405,0.4381792,-0.4667998
10.76634,-68.09787,0.03501077,0.3864096,0.4343808,-0.468606
10.79477,-67.87066,0.03597785,0.3909978,0.4307361,-0.4704052
10.8232,-67.6421,0.03697352,0.3954072,0.4272426,-0.4721975
10.85245,-67.40573,0.03800763,0.3997589,0.4238044,-0.4740339
10.88169,-67.16833,0.03908259,0.4039261,0.4205213,-0.4758628
10.91094,-66.93008,0.04020957,0.4079109,0.417391,-0.4776843
10.94018,-66.69114,0.04136743,0.4117156,0.4144109,-0.4794982
10.97003,-66.44663,0.04255889,0.4154159,0.4115213,-0.481342
10.99989,-66.20174,0.04379379,0.418933,0.4087831,-0.483178
11.02974,-65.95664,0.04508395,0.4222694,0.4061936,-0.4850061
11.05959,-65.71143,0.04640695,0.4254272,0.4037502,-0.4868264
11.09033,-65.45886,0.0477795,0.4284949,0.4013839,-0.4886927
11.12108,-65.20648,0.04919862,0.4313779,0.399167,-0.4905507
11.15182,-64.95444,0.05067717,0.4340784,0.3970966,-0.4924003
11.18256,-64.70278,0.05219086,0.4365989,0.39517,-0.4942417
11.21441,-64.44253,0.05376904,0.4390222,0.3933229,-0.4961402
11.24625,-64.18294,0.05539766,0.441257,0.3916239,-0.4980298
11.27809,-63.92415,0.05709104,0.4433058,0.39007,-0.4999106
11.30993,-63.66612,0.05882232,0.445171,0.3886581,-0.5017825
11.343,-63.39888,0.0606306,0.4469163,0.3873388,-0.5037172
11.37607,-63.13263,0.06249405,0.4484685,0.3861661,-0.5056425
11.40914,-62.86749,0.06442883,0.4498301,0.3851367,-0.5075583
11.44221,-62.60333,0.06640508,0.4510035,0.3842473,-0.5094648
11.47662,-62.32924,0.06847239,0.4520278,0.3834668,-0.5114387
11.51104,-62.05628,0.07060128,0.4528534,0.3828309,-0.5134026
11.54545,-61.78451,0.07281035,0.4534829,0.3823362,-0.5153563
11.57986,-61.51365,0.07506631,0.4539189,0.3819792,-0.5173001
11.61571,-61.23201,0.0774294,0.4541703,0.3817498,-0.5193145
11.65156,-60.95128,0.07986384,0.4542167,0.3816628,-0.5213182
11.68741,-60.67149,0.08239165,0.4540604,0.3817147,-0.523311
11.72326,-60.39211,0.08497562,0.4537041,0.3819019,-0.5252931
11.7606,-60.10091,0.08768508,0.4531234,0.3822368,-0.5273459
11.79793,-59.80987,0.09048208,0.4523301,0.3827118,-0.529387
11.83526,-59.51896,0.09339373,0.451326,0.3833237,-0.5314165
11.8726,-59.22728,0.09637852,0.4501135,0.3840693,-0.5334344
11.91138,-58.92234,0.09951108,0.4486358,0.3849817,-0.5355183
11.95017,-58.61593,0.1027597,0.4469357,0.3860328,-0.5375896
11.98895,-58.30789,0.1061596,0.4450136,0.3872208,-0.5396481
12.02774,-57.9967,0.1096649,0.442871,0.3885427,-0.5416937
12.06781,-57.67001,0.1133483,0.4404268,0.3900468,-0.5437939
12.10788,-57.33864,0.1172005,0.4377453,0.3916919,-0.5458801
12.14796,-57.00205,0.121271,0.4348236,0.3934779,-0.547952
12.18803,-56.65761,0.1255118,0.4316607,0.3954042,-0.5500094
12.22906,-56.2936,0.1299795,0.428171,0.3975211,-0.5521003
12.27008,-55.91841,0.1347199,0.4244166,0.3997895,-0.5541752
12.31111,-55.53049,0.1398116,0.4203874,0.4022144,-0.5562335
12.35213,-55.12473,0.1452137,0.4160757,0.4047993,-0.5582746
12.39353,-54.69069,0.1509421,0.4114273,0.4075756,-0.5603165
12.43493,-54.23111,0.1571689,0.4064558,0.4105345,-0.5623391
12.47633,-53.74125,0.1640424,0.4011334,0.4136921,-0.564341
12.51773,-53.20942,0.1715671,0.3954335,0.4170637,-0.5663209
12.5587,-52.62655,0.1796797,0.3893875,0.4206307,-0.5682568
12.59967,-51.98096,0.188858,0.3828746,0.4244647,-0.5701669
12.64064,-51.25604,0.1994614,0.3758172,0.4286119,-0.5720478
12.68161,-50.4174,0.2117114,0.3681269,0.4331246,-0.573896
12.72128,-49.44909,0.2254854,0.3599606,0.4379117,-0.5756499
12.76096,-48.29352,0.2421187,0.3508999,0.4432189,-0.5773614
12.80063,-46.87379,0.2628337,0.3406746,0.4492046,-0.5790208
12.84031,-45.04216,0.2890647,0.3289194,0.4560838,-0.5806152
12.86988,-43.28711,0.3136059,0.3188434,0.4619856,-0.5817499
12.89945,-41.06113,0.3442203,0.3072464,0.4687742,-0.5828262
12.92902,-38.15662,0.3830903,0.2936612,0.4767639,-0.5838272
12.95858,-34.28466,0.4333246,0.2774926,0.4864269,-0.5847281
12.97424,-31.72062,0.4657868,0.2676725,0.4924328,-0.5851536
12.98989,-28.70749,0.5029596,0.2569131,0.4992129,-0.5855354
13.00554,-25.18784,0.5450897,0.2452537,0.5069058,-0.5858662
13.02119,-21.13947,0.5920969,0.2328425,0.5156623,-0.5861379
13.03684,-16.58938,0.6434388,0.2199315,0.5256283,-0.5863419
13.0525,-11.64217,0.6971908,0.2068701,0.5368925,-0.5864711
13.06815,-6.511448,0.7508083,0.1939804,0.549454,-0.5865215
13.0838,-1.534875,0.8015507,0.1815116,0.5632126,-0.5864926
13.09339,1.265092,0.830012,0.1741535,0.5721477,-0.5864374
13.10299,3.785952,0.8558349,0.167037,0.5813684,-0.5863566
13.11258,5.964987,0.8787223,0.1601733,0.5907878,-0.5862533
13.12217,7.754392,0.8985873,0.1535671,0.6003165,-0.586131
13.13177,9.124748,0.9155153,0.1472174,0.6098636,-0.5859934
13.14136,10.07614,0.9296731,0.1411213,0.619339,-0.5858448
13.15095,10.62113,0.9413062,0.1352735,0.6286626,-0.585689
13.16055,10.77885,0.950729,0.129668,0.6377666,-0.5855299
13.17059,10.5602,0.9585868,0.1240508,0.6470008,-0.5853637
13.18063,9.99349,0.9646994,0.1186834,0.6558767,-0.5852014
13.19068,9.122522,0.9693531,0.1135576,0.6643534,-0.5850464
13.20072,7.987917,0.9727928,0.1086657,0.6724012,-0.5849015
13.21349,6.228795,0.9757114,0.1027728,0.6819824,-0.5847358
13.22626,4.186807,0.9773144,0.09723116,0.6908194,-0.5845945
13.23904,1.928579,0.9778352,0.09202705,0.6989108,-0.5844805
13.25181,-0.4850678,0.9773537,0.08715123,0.706262,-0.5843963
13.26453,-2.992153,0.9758897,0.0826119,0.7128653,-0.5843441
13.27726,-5.564308,0.9735226,0.07838099,0.7187773,-0.5843242
13.28998,-8.170314,0.970244,0.07445152,0.7240284,-0.5843372
13.30271,-10.7804,0.9659475,0.07082086,0.7286469,-0.5843833
13.3159,-13.46518,0.960279,0.06737158,0.7327981,-0.5844662
13.32909,-16.1154,0.9532925,0.06423746,0.7363407,-0.5845842
13.34228,-18.7191,0.9448497,0.06141614,0.7393107,-0.5847369
13.35547,-21.26655,0.9347618,0.05890679,0.7417412,-0.5849235
13.37475,-24.88373,0.9167588,0.05579459,0.7443925,-0.5852554
13.39403,-28.36299,0.8942377,0.05333493,0.7460534,-0.5856557
13.4133,-31.70155,0.8665273,0.05151555,0.746804,-0.5861222
13.43258,-34.92536,0.8333106,0.05031081,0.7467258,-0.5866518
13.4529,-38.24935,0.7925182,0.0496673,0.7458319,-0.587275
13.47322,-41.48342,0.7445036,0.04966328,0.7441445,-0.5879648
13.49353,-44.62256,0.6885415,0.05029509,0.7417041,-0.5887209
13.51385,-47.71503,0.6259275,0.0515344,0.7385784,-0.5895405
13.53054,-50.24174,0.5707246,0.0529946,0.7355402,-0.5902596
13.54724,-52.71235,0.5123379,0.05487374,0.7320902,-0.5910203
13.56393,-55.09883,0.4518923,0.05717939,0.7282548,-0.5918217
13.58063,-57.37134,0.391204,0.05991208,0.7240685,-0.5926619
13.59773,-59.54537,0.3309685,0.06315238,0.7194543,-0.5935607
13.61484,-61.52546,0.2745606,0.06683061,0.7145529,-0.5944948
13.63194,-63.28878,0.2236208,0.07092672,0.7094088,-0.5954609
13.64905,-64.82796,0.1794327,0.07541011,0.7040666,-0.596455
13.66099,-65.77259,0.1529432,0.07874827,0.7002435,-0.5971635
13.67293,-66.6167,0.1299692,0.0822418,0.6963578,-0.5978826
13.68487,-67.36743,0.11038,0.08587586,0.6924215,-0.5986111
13.69681,-68.03252,0.09388315,0.08963555,0.6884454,-0.599348
13.70875,-68.62021,0.08008652,0.09350616,0.6844392,-0.6000923
13.72068,-69.13877,0.06872158,0.09747391,0.6804113,-0.600843
13.73262,-69.59581,0.05949248,0.1015259,0.6763691,-0.6015995
13.74456,-69.9981,0.05201318,0.10565,0.672319,-0.602361
13.75494,-70.30819,0.04664603,0.1092854,0.6687961,-0.6030267
13.76532,-70.58535,0.04220724,0.1129603,0.6652748,-0.6036954
13.7757,-70.83289,0.03856021,0.1166684,0.6617581,-0.6043667
13.78608,-71.05376,0.03555425,0.1204042,0.6582485,-0.6050403
13.79612,-71.24436,0.03313391,0.1240358,0.6548658,-0.6056934
13.80615,-71.41466,0.03112624,0.1276841,0.6514937,-0.6063481
13.81618,-71.56656,0.0294668,0.1313452,0.6481338,-0.6070044
13.82621,-71.70178,0.02808718,0.1350154,0.6447877,-0.6076621
13.83676,-71.8276,0.02687488,0.1388795,0.6412869,-0.6083547
13.8473,-71.93827,0.0258731,0.1427466,0.6378039,-0.6090485
13.85784,-72.03519,0.02504809,0.1466137,0.6343401,-0.6097433
13.86839,-72.11963,0.02436314,0.1504778,0.6308964,-0.610439
13.88003,-72.19968,0.02373317,0.1547361,0.6271202,-0.6112077
13.89166,-72.26724,0.02321878,0.1589844,0.6233708,-0.6119771
13.9033,-72.3235,0.02280193,0.16322,0.6196492,-0.6127472
13.91494,-72.36952,0.02246143,0.1674404,0.6159562,-0.6135178
13.92832,-72.41099,0.02214191,0.1722706,0.6117468,-0.6144042
13.9417,-72.44141,0.02189184,0.1770744,0.6075772,-0.6152909
13.95507,-72.46188,0.02170154,0.1818493,0.603448,-0.6161779
13.96845,-72.47337,0.02155779,0.1865928,0.5993601,-0.6170649
13.98441,-72.47652,0.02143251,0.1922059,0.5945397,-0.6181227
14.00036,-72.46935,0.02135493,0.1977682,0.5897794,-0.6191804
14.01632,-72.45294,0.0213197,0.203277,0.5850801,-0.6202377
14.03228,-72.42824,0.02131772,0.20873,0.5804421,-0.6212945
14.052,-72.38742,0.02135063,0.2153926,0.5747925,-0.6226003
14.07173,-72.33647,0.02142275,0.2219637,0.5692378,-0.623905
14.09146,-72.27649,0.02153085,0.2284409,0.5637782,-0.6252084
14.11119,-72.20844,0.02166782,0.234822,0.5584138,-0.6265102
14.13651,-72.1106,0.02187684,0.2428666,0.5516698,-0.6281782
14.16182,-72.00223,0.02212578,0.2507478,0.5450821,-0.6298431
14.18714,-71.88453,0.0224131,0.2584635,0.53865,-0.6315048
14.21246,-71.75852,0.02273144,0.2660125,0.5323727,-0.633163
14.24414,-71.59037,0.02316007,0.2752244,0.524733,-0.635233
14.27582,-71.4119,0.02363751,0.2841737,0.517332,-0.6372968
14.30751,-71.22426,0.02417021,0.2928607,0.510167,-0.6393542
14.33919,-71.02842,0.02473824,0.3012865,0.5032353,-0.6414048
14.37042,-70.82812,0.02530935,0.3093388,0.4966273,-0.6434197
14.40166,-70.62135,0.02592843,0.3171404,0.4902405,-0.6454275
14.4329,-70.40872,0.02661052,0.3246936,0.4840719,-0.6474282
14.46413,-70.19075,0.02732176,0.3320006,0.4781187,-0.6494215
14.49178,-69.99372,0.02795162,0.3382657,0.4730261,-0.6511798
14.51943,-69.7932,0.02861869,0.3443416,0.4680977,-0.6529321
14.54708,-69.58949,0.02933194,0.3502304,0.4633315,-0.6546783
14.57473,-69.38283,0.03007065,0.355934,0.4587255,-0.6564184
14.60174,-69.17835,0.0307993,0.3613283,0.4543789,-0.6581121
14.62875,-68.97153,0.03156116,0.3665496,0.4501811,-0.6597997
14.65576,-68.76258,0.03236348,0.3715998,0.4461301,-0.6614812
14.68277,-68.55168,0.0331914,0.376481,0.4422239,-0.6631567
14.71119,-68.32783,0.03407348,0.3814369,0.4382674,-0.6649131
14.73961,-68.10225,0.03499274,0.3862099,0.4344668,-0.6666626
14.76803,-67.87514,0.03595887,0.3908019,0.4308198,-0.6684053
14.79645,-67.64668,0.03695357,0.3952153,0.427324,-0.6701409
14.8257,-67.41036,0.03798691,0.399572,0.4238826,-0.6719195
14.85494,-67.17301,0.0390611,0.4037441,0.4205964,-0.6736906
14.88418,-66.9348,0.04018729,0.4077338,0.4174629,-0.6754542
14.91343,-66.6959,0.04134436,0.4115434,0.4144798,-0.6772103
14.94328,-66.45143,0.04253498,0.4152484,0.4115872,-0.6789952
14.97313,-66.20657,0.04376904,0.4187704,0.408846,-0.6807721
15.00298,-65.9615,0.04505835,0.4221115,0.4062535,-0.6825413
15.03283,-65.71632,0.04638049,0.4252741,0.4038072,-0.6843026
15.06357,-65.4638,0.04775207,0.4283464,0.4014381,-0.6861081
15.0943,-65.21145,0.0491702,0.431234,0.3992184,-0.6879053
15.12504,-64.95945,0.05064774,0.4339392,0.3971452,-0.6896941
15.15578,-64.70783,0.0521604,0.4364643,0.3952158,-0.6914747
15.18762,-64.44762,0.0537375,0.4388923,0.3933659,-0.6933103
15.21946,-64.18806,0.055365,0.4411318,0.3916641,-0.695137
15.25129,-63.9293,0.05705724,0.4431854,0.3901074,-0.6969548
15.28313,-63.67131,0.05878736,0.4450553,0.3886927,-0.6987639
15.31619,-63.4041,0.06059443,0.4468054,0.3873706,-0.7006333
15.34926,-63.13789,0.06245663,0.4483625,0.386195,-0.7024933
15.38232,-62.87279,0.06439013,0.449729,0.3851628,-0.7043439
15.41538,-62.60865,0.06636507,0.4509073,0.3842706,-0.7061852
15.44979,-62.33461,0.068431,0.4519367,0.3834872,-0.7080912
15.48419,-62.06168,0.07055846,0.4527674,0.3828484,-0.7099872
15.5186,-61.78996,0.07276605,0.453402,0.3823508,-0.7118732
15.55301,-61.51913,0.07502048,0.4538431,0.3819909,-0.7137492
15.58885,-61.23754,0.07738196,0.4540999,0.3817586,-0.715693
15.62469,-60.95686,0.07981472,0.4541517,0.3816686,-0.7176261
15.66053,-60.67713,0.08234076,0.4540008,0.3817176,-0.7195484
15.69638,-60.3978,0.08492289,0.4536499,0.3819019,-0.72146
15.73371,-60.10667,0.0876304,0.4530749,0.3822339,-0.7234394
15.77103,-59.8157,0.09042534,0.4522873,0.3827058,-0.7254072
15.80836,-59.52486,0.09333478,0.4512889,0.3833148,-0.7273634
15.84569,-59.23327,0.09631722,0.4500822,0.3840574,-0.729308
15.88447,-58.92842,0.09944729,0.4486105,0.3849667,-0.7313158
15.92324,-58.62213,0.1026932,0.4469165,0.3860147,-0.7333111
15.96202,-58.31421,0.1060901,0.4450005,0.3871996,-0.7352936
16.0008,-58.00317,0.1095923,0.4428641,0.3885184,-0.7372633
16.04087,-57.67664,0.1132722,0.4404263,0.3900194,-0.7392852
16.08094,-57.34546,0.1171206,0.4377513,0.3916612,-0.741293
16.12101,-57.00908,0.1211867,0.4348362,0.393444,-0.7432867
16.16108,-56.66489,0.1254227,0.4316801,0.395367,-0.7452658
16.2021,-56.30117,0.1298851,0.4281972,0.3974805,-0.7472768
16.24312,-55.92632,0.1346194,0.4244499,0.3997455,-0.7492719
16.28414,-55.53881,0.1397039,0.4204281,0.4021667,-0.7512503
16.32516,-55.13353,0.1450977,0.4161241,0.4047479,-0.7532117
16.36657,-54.70006,0.1508169,0.4114835,0.4075203,-0.7551733
16.40797,-54.24117,0.1570326,0.4065202,0.4104752,-0.7571157
16.44937,-53.75216,0.1638925,0.4012068,0.4136283,-0.7590375
16.49077,-53.22139,0.1714004,0.3955167,0.4169949,-0.7609373
16.53175,-52.6398,0.1794938,0.3894807,0.4205568,-0.7627943
16.57272,-51.99585,0.1886477,0.3829791,0.424385,-0.7646256
16.6137,-51.27303,0.1992193,0.3759348,0.4285252,-0.7664278
16.65467,-50.43723,0.2114276,0.3682601,0.4330295,-0.7681974
16.69436,-49.47263,0.2251494,0.3601114,0.4378069,-0.7698755
16.73404,-48.32213,0.2417117,0.3510726,0.443102,-0.7715114
16.77373,-46.9096,0.262327,0.340876,0.4490717,-0.7730954
16.81341,-45.08874,0.288414,0.3291595,0.4559291,-0.7746148
16.84314,-43.33534,0.312943,0.3190673,0.4618409,-0.7756993
16.87286,-41.11017,0.3435619,0.3074487,0.4686425,-0.7767252
16.90259,-38.20414,0.382473,0.2938318,0.4766507,-0.7776753
16.93232,-34.3253,0.4328201,0.2776134,0.4863421,-0.7785247
16.94795,-31.7712,0.4651705,0.2678205,0.4923296,-0.7789202
16.96359,-28.77018,0.5022136,0.2570905,0.4990871,-0.7792722
16.97923,-25.26473,0.5442009,0.2454608,0.5067529,-0.7795735
16.99487,-21.23185,0.5910629,0.2330769,0.515477,-0.779816
17.0105,-16.69708,0.6422732,0.2201876,0.5254053,-0.7799911
17.02614,-11.7622,0.6959369,0.2071407,0.5366279,-0.7800916
17.04178,-6.637751,0.7495329,0.1942581,0.5491462,-0.7801136
17.05742,-1.658565,0.8003307,0.1817903,0.5628631,-0.7800565
17.06702,1.153106,0.8289121,0.1744176,0.5717916,-0.7799838
17.07662,3.688192,0.8548665,0.1672862,0.5810096,-0.7798854
17.08622,5.883146,0.8778887,0.1604076,0.59043,-0.7797643
17.09582,7.68928,0.8978848,0.1537869,0.5999635,-0.779624
17.10542,9.076282,0.9149342,0.1474232,0.6095188,-0.7794683
17.11502,10.04356,0.9292006,0.1413136,0.6190054,-0.7793013
17.12463,10.6032,0.9409277,0.1354529,0.6283426,-0.7791271
17.13423,10.77398,0.9504299,0.1298351,0.6374623,-0.7789494
17.14426,10.56784,0.958344,0.1242158,0.6466978,-0.7787638
17.1543,10.01292,0.9645056,0.118846,0.6555773,-0.7785822
17.16433,9.15287,0.9692017,0.1137175,0.6640596,-0.7784076
17.17437,8.028207,0.9726781,0.1088228,0.6721149,-0.7782431
17.18709,6.286149,0.9756305,0.1029438,0.6816787,-0.7780529
17.19981,4.261181,0.9772692,0.09741364,0.6905049,-0.7778867
17.21253,2.019474,0.9778275,0.09221871,0.6985915,-0.7777475
17.22524,-0.3786091,0.9773878,0.08734978,0.7059433,-0.7776379
