t,V,m,h,n,phi
254.7927,-36.92555,0.5635669,0.08256287,0.6242741,-4.40646
254.83,-37.21485,0.5660975,0.08025773,0.6271123,-4.406199
254.8673,-37.64237,0.5662978,0.07817751,0.6297159,-4.405951
254.9047,-38.21383,0.5640364,0.07634407,0.6320468,-4.405722
254.942,-38.91333,0.5589621,0.07478556,0.634059,-4.405516
254.9845,-39.84929,0.5494814,0.07337446,0.6359138,-4.405317
255.0269,-40.9329,0.5360935,0.07236729,0.6372718,-4.405161
255.0694,-42.14509,0.5187573,0.07178446,0.6381003,-4.405054
255.1119,-43.46264,0.4975559,0.07164119,0.6383781,-4.405
255.1415,-44.43154,0.480607,0.07180651,0.6382407,-4.404997
255.1712,-45.42773,0.4620131,0.07219288,0.63783,-4.405023
255.2008,-46.43822,0.4419304,0.0728012,0.6371486,-4.405079
255.2305,-47.45259,0.4206418,0.07362851,0.6362045,-4.405165
255.2601,-48.45971,0.3984877,0.07466983,0.6350092,-4.405281
255.2898,-49.44253,0.3757369,0.07592105,0.6335737,-4.405426
255.3194,-50.38632,0.3527275,0.07737455,0.6319133,-4.4056
255.3491,-51.2797,0.3298877,0.07901854,0.6300477,-4.405801
255.3883,-52.36738,0.3007174,0.08146029,0.6273033,-4.406106
255.4275,-53.32476,0.2732891,0.08417593,0.6242889,-4.40645
255.4667,-54.13679,0.2481462,0.0871256,0.621057,-4.40683
255.5059,-54.80267,0.2258875,0.09026148,0.6176643,-4.407238
255.5446,-55.32165,0.2071233,0.09348512,0.6142177,-4.407663
255.5832,-55.71083,0.1913502,0.09680125,0.6107105,-4.408105
255.6218,-55.98215,0.1784219,0.1001701,0.6071824,-4.40856
255.6605,-56.14997,0.1681488,0.1035542,0.603669,-4.409023
255.7087,-56.23589,0.1586139,0.1077488,0.5993514,-4.409607
255.7569,-56.21043,0.1521711,0.1118647,0.595149,-4.410192
255.8051,-56.09776,0.1483032,0.1158602,0.5910973,-4.410773
255.8533,-55.91443,0.1465042,0.1197017,0.5872248,-4.411347
255.9046,-55.65689,0.1463686,0.1235936,0.5833216,-4.411946
255.956,-55.35374,0.1477511,0.127258,0.5796628,-4.412531
256.0073,-55.01779,0.1503678,0.1306783,0.5762599,-4.413098
256.0586,-54.65586,0.1539431,0.1338431,0.5731201,-4.413648
256.1157,-54.22961,0.1588017,0.13705,0.5699451,-4.414236
256.1727,-53.7871,0.1644536,0.1399249,0.5671018,-4.414798
256.2298,-53.33352,0.170757,0.1424647,0.5645885,-4.415335
256.2868,-52.87116,0.1776091,0.1446685,0.5624025,-4.415845
256.3417,-52.41942,0.1846866,0.1464734,0.5606029,-4.416311
256.3967,-51.96207,0.1921524,0.1479693,0.5590979,-4.416752
256.4516,-51.49868,0.1999468,0.1491594,0.5578818,-4.417168
256.5065,-51.03058,0.2081015,0.1500451,0.556951,-4.417557
256.5615,-50.55997,0.2166865,0.1506267,0.5563031,-4.417921
256.6164,-50.08158,0.2255819,0.1509114,0.5559298,-4.418258
256.6713,-49.5919,0.234738,0.1509043,0.5558253,-4.418569
256.7263,-49.09422,0.2442843,0.1506039,0.55599,-4.418852
256.7842,-48.56749,0.2549798,0.1499651,0.5564592,-4.419121
256.8421,-48.02266,0.2660501,0.1490105,0.5572184,-4.419358
256.9001,-47.45046,0.2773964,0.1477481,0.5582615,-4.419563
256.958,-46.86296,0.2893593,0.1461675,0.5596002,-4.419736
257.0115,-46.31884,0.301281,0.1444131,0.5611124,-4.419863
257.0651,-45.74787,0.3136313,0.1423978,0.5628728,-4.419961
257.1186,-45.13934,0.3263066,0.14013,0.5648777,-4.420028
257.1722,-44.51124,0.3396997,0.1375957,0.5671456,-4.420062
257.2219,-43.92654,0.3530767,0.1349958,0.5695001,-4.420063
257.2715,-43.31288,0.3669513,0.1321809,0.5720795,-4.420033
257.3212,-42.66301,0.3812215,0.1291616,0.5748809,-4.419974
257.3709,-41.99751,0.3961798,0.1259316,0.5779194,-4.419882
257.4201,-41.34062,0.4118835,0.1225215,0.581176,-4.419757
257.4694,-40.66812,0.4280304,0.1189367,0.5846554,-4.419599
257.5187,-39.98368,0.4444417,0.1152009,0.5883463,-4.419409
257.5679,-39.315,0.4611642,0.111331,0.5922448,-4.419186
257.6224,-38.61269,0.4797173,0.1069382,0.5967688,-4.418901
257.6768,-37.98124,0.4979417,0.1024816,0.6014767,-4.418581
257.7313,-37.46927,0.5154618,0.09802324,0.6063147,-4.418228
257.7857,-37.09385,0.5313199,0.0936556,0.6111866,-4.417851
257.8237,-36.92016,0.5407868,0.09072097,0.6145383,-4.417579
257.8616,-36.85703,0.5489399,0.08789855,0.6178251,-4.417303
257.8995,-36.92404,0.5556041,0.08521552,0.6210095,-4.417026
257.9375,-37.11314,0.5602823,0.08271111,0.6240363,-4.416754
257.9754,-37.4161,0.5625137,0.08042201,0.6268509,-4.416492
258.0133,-37.85901,0.5623597,0.07836427,0.6294227,-4.416244
258.0513,-38.44757,0.5596908,0.07656022,0.631713,-4.416015
258.0892,-39.16491,0.5541457,0.07503889,0.6336749,-4.415812
258.1321,-40.11467,0.5441371,0.07368778,0.6354498,-4.415617
258.175,-41.20986,0.5302073,0.07274587,0.6367219,-4.415467
258.2179,-42.43027,0.5123253,0.0722336,0.6374592,-4.415366
258.2608,-43.75263,0.4906134,0.07216535,0.6376422,-4.415321
258.2918,-44.75697,0.4727308,0.07239657,0.6374257,-4.415323
258.3227,-45.78712,0.4531398,0.07286616,0.6369164,-4.415358
258.3537,-46.828,0.432029,0.07357461,0.6361181,-4.415425
258.3847,-47.86797,0.4097417,0.07451759,0.6350412,-4.415524
258.4157,-48.89453,0.3866851,0.07568837,0.6336999,-4.415655
258.4466,-49.88835,0.3631668,0.07708133,0.6321078,-4.415817
258.4776,-50.83329,0.3395701,0.07868659,0.6302834,-4.416009
258.5086,-51.71755,0.316376,0.08048937,0.6282502,-4.41623
258.5478,-52.73483,0.2883577,0.08302681,0.6254175,-4.416546
258.587,-53.61829,0.2623387,0.08581642,0.6223418,-4.4169
258.6262,-54.35704,0.2387752,0.0888171,0.6190751,-4.417285
258.6654,-54.95314,0.2181454,0.09198149,0.615672,-4.417697
258.7046,-55.41467,0.2006946,0.09526066,0.6121853,-4.418128
258.7438,-55.75028,0.1862153,0.09861484,0.6086555,-4.418575
258.783,-55.97311,0.1745158,0.1020048,0.6051213,-4.419033
258.8222,-56.09784,0.1653696,0.1053941,0.6016168,-4.419498
258.8735,-56.13603,0.1567399,0.1097761,0.5971233,-4.42011
258.9248,-56.06182,0.1512872,0.1140471,0.5927782,-4.42072
258.976,-55.90205,0.1484456,0.1181631,0.5886187,-4.421324
259.0273,-55.67328,0.1476562,0.1220892,0.5846738,-4.421918
259.0784,-55.39029,0.1484464,0.1257839,0.5809792,-4.422496
259.1295,-55.06945,0.1505498,0.1292446,0.5775321,-4.423058
259.1806,-54.72141,0.1537265,0.132458,0.5743412,-4.423603
259.2317,-54.3518,0.1577448,0.1354153,0.5714114,-4.424129
259.2914,-53.89808,0.163298,0.1385401,0.5683204,-4.424719
259.3511,-53.4294,0.1696294,0.1413009,0.56559,-4.425281
259.4108,-52.95044,0.1765966,0.143696,0.5632172,-4.425815
259.4705,-52.46324,0.1841153,0.1457253,0.5611979,-4.426319
259.5282,-51.98748,0.191878,0.1473366,0.5595808,-4.426778
259.5858,-51.50538,0.2000345,0.1486122,0.5582815,-4.427209
259.6434,-51.01544,0.208515,0.1495566,0.557293,-4.427611
259.701,-50.51988,0.2173922,0.1501704,0.5566124,-4.427985
259.7586,-50.02268,0.2267921,0.1504527,0.5562386,-4.42833
259.8163,-49.51455,0.2365224,0.1504141,0.5561604,-4.428646
259.8739,-48.98981,0.2465064,0.1500615,0.556371,-4.428932
259.9315,-48.45503,0.2569626,0.1493903,0.5568741,-4.429188
259.9874,-47.93488,0.2678125,0.1484275,0.5576486,-4.429406
260.0434,-47.3947,0.2790313,0.147175,0.5586908,-4.429594
260.0993,-46.82511,0.2905227,0.1456407,0.5599954,-4.429752
260.1552,-46.23942,0.3026347,0.143813,0.5615757,-4.429877
260.2071,-45.69428,0.314732,0.1418446,0.5633013,-4.429963
260.2591,-45.12246,0.3272697,0.1396346,0.5652612,-4.430021
260.311,-44.51462,0.3401559,0.1371912,0.5674528,-4.430048
260.3629,-43.88791,0.3537353,0.1345029,0.5698925,-4.430044
260.4125,-43.28632,0.3676476,0.1316949,0.5724722,-4.430008
260.4621,-42.65785,0.3820636,0.1286802,0.5752768,-4.429941
260.5118,-41.99724,0.3968694,0.1254719,0.578302,-4.429844
260.5614,-41.32633,0.4123058,0.1220687,0.5815594,-4.429714
260.6119,-40.6533,0.4287762,0.1184149,0.5851151,-4.429547
260.6624,-39.97701,0.4455749,0.1146046,0.5888914,-4.429345
260.7129,-39.30764,0.4624667,0.1106695,0.5928693,-4.429111
260.7634,-38.67634,0.4793637,0.1066396,0.5970317,-4.428844
260.8225,-37.99136,0.4983632,0.101876,0.6020746,-4.428494
260.8816,-37.45494,0.5164085,0.09712711,0.6072506,-4.428108
260.9407,-37.15669,0.5331707,0.09247381,0.6124781,-4.427693
260.9998,-37.0628,0.5466063,0.08807161,0.6175709,-4.427265
261.0351,-37.09084,0.5521911,0.08562618,0.6204657,-4.427011
261.0705,-37.23784,0.5562935,0.08332414,0.6232368,-4.42676
261.1058,-37.51545,0.5587917,0.0811859,0.6258522,-4.426516
261.1411,-37.90595,0.5592214,0.07924373,0.6282642,-4.426284
261.1764,-38.39596,0.5572199,0.0775249,0.6304301,-4.426068
261.2117,-39.00234,0.5528916,0.07603882,0.6323297,-4.425871
261.2471,-39.7227,0.5461477,0.07480124,0.6339357,-4.425698
261.2824,-40.54393,0.5368099,0.07382994,0.6352191,-4.425552
261.3283,-41.75168,0.5207801,0.07298307,0.636375,-4.425408
261.3743,-43.08777,0.5002524,0.07263183,0.6369149,-4.425322
261.4203,-44.51217,0.4752727,0.07279661,0.6368143,-4.425302
261.4662,-46.00519,0.4466077,0.07347574,0.6360817,-4.425348
261.5026,-47.21908,0.421976,0.07437171,0.6350692,-4.425434
261.539,-48.4203,0.3958445,0.07558724,0.6336812,-4.425563
261.5754,-49.58105,0.3686881,0.07711445,0.6319375,-4.425737
261.6118,-50.68449,0.3413353,0.07893328,0.6298717,-4.425951
261.6482,-51.71381,0.314642,0.08101915,0.6275223,-4.426204
261.6846,-52.64314,0.2890405,0.08335089,0.6249231,-4.426492
261.721,-53.45772,0.2650273,0.0858995,0.6221142,-4.426812
261.7574,-54.15291,0.24315,0.08862944,0.6191398,-4.427159
261.7962,-54.76315,0.222617,0.09169749,0.6158353,-4.427555
261.835,-55.24027,0.2049694,0.09488805,0.6124373,-4.427971
261.8738,-55.59283,0.190166,0.09816012,0.6089884,-4.428404
261.9126,-55.83382,0.1781183,0.101474,0.605528,-4.428848
261.9575,-55.99207,0.1673215,0.1053167,0.6015509,-4.42937
262.0025,-56.04093,0.1594563,0.1091217,0.5976454,-4.429897
262.0474,-56.00064,0.1540991,0.1128503,0.5938458,-4.430424
262.0923,-55.88698,0.1508324,0.11647,0.5901799,-4.430948
262.1487,-55.66052,0.1490818,0.1208168,0.585804,-4.431594
262.2051,-55.36723,0.1494762,0.1249137,0.5817022,-4.432225
262.2614,-55.02753,0.1515965,0.1287335,0.577895,-4.432838
262.3178,-54.65034,0.1550079,0.1322577,0.574395,-4.433431
262.3722,-54.25673,0.1592356,0.1353694,0.571313,-4.433981
262.4267,-53.84573,0.1642687,0.1381845,0.5685287,-4.43451
262.4811,-53.42269,0.1699702,0.1406991,0.5660423,-4.435016
262.5356,-52.98989,0.1762218,0.1429115,0.5638519,-4.435498
262.5975,-52.48867,0.1839444,0.1450598,0.5617169,-4.436017
262.6595,-51.97917,0.1921858,0.1468186,0.5599547,-4.436505
262.7214,-51.46091,0.2008401,0.1481925,0.5585575,-4.43696
262.7834,-50.93654,0.2099693,0.1491823,0.5575208,-4.437383
262.8453,-50.41156,0.2197263,0.1497863,0.5568433,-4.437773
262.9073,-49.87448,0.2298405,0.1500184,0.5565101,-4.43813
262.9692,-49.31788,0.2401876,0.1498878,0.5565113,-4.438453
263.0312,-48.75181,0.2510757,0.1493877,0.5568522,-4.438742
263.0869,-48.24411,0.2616329,0.1486135,0.5574568,-4.43897
263.1427,-47.71724,0.2725138,0.1475518,0.5583265,-4.43917
263.1985,-47.16174,0.2836115,0.1462111,0.5594551,-4.439341
263.2543,-46.5919,0.2952944,0.144579,0.5608559,-4.43948
263.305,-46.07377,0.3067076,0.1428342,0.562376,-4.439578
263.3557,-45.53219,0.3185124,0.1408592,0.5641169,-4.439649
263.4064,-44.95923,0.3306343,0.1386611,0.566076,-4.439692
263.4571,-44.36887,0.3433715,0.13623,0.5682671,-4.439706
263.5067,-43.78826,0.3566613,0.1336223,0.5706446,-4.43969
263.5562,-43.18216,0.3704429,0.1308063,0.5732423,-4.439645
263.6057,-42.54524,0.384625,0.1277928,0.5760572,-4.439569
263.6553,-41.89541,0.399434,0.1245794,0.5791005,-4.439462
263.7065,-41.22742,0.4155563,0.1210502,0.5824947,-4.439317
263.7577,-40.54923,0.4320886,0.1173454,0.5861191,-4.439137
263.8089,-39.86734,0.4488221,0.1134933,0.5899582,-4.438923
263.8602,-39.21138,0.4657414,0.1095176,0.5940019,-4.438675
263.9181,-38.51515,0.4845956,0.1049297,0.5987778,-4.438356
263.976,-37.92311,0.5028375,0.1003077,0.6037211,-4.438
264.034,-37.50174,0.5200775,0.09572555,0.6087628,-4.437612
264.0919,-37.2509,0.5348908,0.09130606,0.6137657,-4.437204
264.1289,-37.17904,0.5423702,0.08862804,0.6168687,-4.436939
264.1659,-37.22139,0.548441,0.08607887,0.6198756,-4.436674
264.2029,-37.39376,0.5529584,0.08368232,0.6227519,-4.436412
264.24,-37.68308,0.5554393,0.0814744,0.6254458,-4.436158
264.277,-38.07857,0.5554736,0.07948714,0.6279087,-4.435918
264.314,-38.60153,0.5531473,0.07773324,0.6301153,-4.435695
264.351,-39.25331,0.5483514,0.0762319,0.6320325,-4.435494
264.388,-40.01916,0.5408219,0.07500638,0.6336229,-4.435319
264.4326,-41.08015,0.5279637,0.07391936,0.6350662,-4.435148
264.4773,-42.27746,0.510953,0.07328005,0.6359575,-4.435028
264.5219,-43.58224,0.4897963,0.07310901,0.6362682,-4.434965
264.5665,-44.97299,0.4648968,0.07341365,0.6359911,-4.434961
264.6031,-46.15951,0.44217,0.07401714,0.6353315,-4.435005
264.6397,-47.35538,0.4175477,0.07494362,0.6342852,-4.435093
264.6762,-48.53337,0.3914165,0.07618952,0.6328654,-4.435225
264.7128,-49.67646,0.3645242,0.07773957,0.6310997,-4.435399
264.7493,-50.76665,0.3376885,0.07957387,0.6290213,-4.435614
264.7859,-51.77389,0.3113594,0.08167615,0.6266598,-4.435867
264.8225,-52.67859,0.2860898,0.08402154,0.6240525,-4.436155
264.859,-53.47164,0.262547,0.08657694,0.6212429,-4.436474
264.8977,-54.18511,0.2400989,0.08947196,0.6180965,-4.43684
264.9365,-54.76435,0.2203401,0.09252262,0.6148192,-4.437232
264.9752,-55.21343,0.2033575,0.09568774,0.611456,-4.437643
265.0139,-55.54304,0.1891927,0.09892577,0.6080498,-4.43807
265.0565,-55.78348,0.1767122,0.102529,0.604295,-4.438551
265.0992,-55.91201,0.1671225,0.1061307,0.6005745,-4.43904
265.1418,-55.94633,0.1600718,0.109693,0.5969226,-4.439532
265.1844,-55.9018,0.1552047,0.1131831,0.5933686,-4.440024
265.2356,-55.76306,0.1517374,0.1172376,0.5892661,-4.440609
265.2867,-55.55348,0.1504154,0.1211139,0.5853668,-4.441184
265.3379,-55.29135,0.1508452,0.1247848,0.5816923,-4.441748
265.389,-54.98706,0.1526391,0.1282302,0.5782577,-4.442296
265.4402,-54.64878,0.1554974,0.1314352,0.5750737,-4.442828
265.4913,-54.2875,0.1592642,0.134389,0.5721467,-4.443341
265.5425,-53.90968,0.1637833,0.1370846,0.56948,-4.443836
265.5936,-53.51876,0.168915,0.1395181,0.5670742,-4.44431
265.6672,-52.94028,0.1772615,0.1425523,0.5640715,-4.444956
265.7408,-52.34654,0.1864443,0.1450389,0.5615995,-4.445559
265.8144,-51.73905,0.1962273,0.1469831,0.5596462,-4.446117
265.888,-51.12301,0.2067247,0.1483847,0.5582054,-4.44663
265.9417,-50.67078,0.214949,0.1490653,0.5574741,-4.446975
265.9954,-50.2108,0.2234592,0.1494648,0.557004,-4.447296
266.0492,-49.73998,0.2322037,0.1495878,0.5567897,-4.447592
266.1029,-49.26204,0.2413118,0.1494328,0.5568317,-4.447862
266.1567,-48.78175,0.2509344,0.1489969,0.557132,-4.448106
266.2104,-48.28824,0.2608798,0.148291,0.5576809,-4.448323
266.2641,-47.77593,0.2710925,0.1473206,0.5584738,-4.448514
266.3179,-47.2514,0.2817757,0.1460806,0.5595168,-4.448677
266.3722,-46.71757,0.293295,0.1445457,0.5608337,-4.448813
266.4265,-46.16085,0.3052373,0.1427448,0.5624018,-4.448918
266.4809,-45.57212,0.3175142,0.1406857,0.5642175,-4.448993
266.5352,-44.96563,0.3304532,0.1383579,0.5662951,-4.449037
266.5872,-44.38327,0.3437577,0.135869,0.5685428,-4.449045
266.6392,-43.77242,0.3575495,0.1331491,0.5710277,-4.449023
266.6913,-43.12438,0.3717069,0.1302103,0.5737454,-4.44897
266.7433,-42.46169,0.3865674,0.1270447,0.5767123,-4.448883
266.7934,-41.82974,0.4017892,0.1237785,0.5798178,-4.448765
266.8435,-41.18044,0.4174108,0.1203344,0.5831428,-4.448615
266.8936,-40.51415,0.4332387,0.1167357,0.5866749,-4.448433
266.9437,-39.86146,0.4494119,0.1129939,0.5904153,-4.448218
266.9956,-39.22372,0.4664434,0.1089928,0.5944966,-4.447962
267.0476,-38.63192,0.4832215,0.10492,0.5987445,-4.447673
267.0995,-38.11529,0.4993888,0.1008264,0.603116,-4.447356
267.1514,-37.70314,0.514447,0.09677329,0.6075517,-4.447015
267.19,-37.47868,0.5245159,0.0938302,0.6108442,-4.446749
267.2286,-37.34726,0.533447,0.09097548,0.6140987,-4.446477
267.2672,-37.32727,0.5410508,0.0882367,0.6172798,-4.446201
267.3058,-37.41868,0.5469146,0.08565028,0.6203389,-4.445927
267.3444,-37.61906,0.5506198,0.0832522,0.623225,-4.445659
267.383,-37.95209,0.5521509,0.08106239,0.6259047,-4.445402
267.4216,-38.42651,0.5513611,0.07910498,0.6283383,-4.445159
267.4602,-39.029,0.5478747,0.07741106,0.6304771,-4.444937
267.5042,-39.85795,0.5402611,0.07583361,0.6325031,-4.444717
267.5483,-40.84278,0.5288221,0.07465415,0.6340513,-4.444536
267.5923,-41.96884,0.5135068,0.07389607,0.6350837,-4.444401
267.6363,-43.21038,0.4942832,0.07358036,0.6355697,-4.444319
267.6743,-44.35766,0.4747171,0.07367272,0.6355382,-4.444294
267.7124,-45.55135,0.4525816,0.07411027,0.635084,-4.444313
267.7504,-46.76415,0.4281252,0.07489637,0.6342092,-4.444378
267.7884,-47.97909,0.4019873,0.07602231,0.6329324,-4.44449
267.8264,-49.17719,0.3749438,0.07747411,0.6312798,-4.444647
267.8645,-50.3205,0.3474185,0.07924322,0.6292737,-4.444848
267.9025,-51.38086,0.3200237,0.08131072,0.6269475,-4.445092
267.9405,-52.34288,0.2936487,0.0836452,0.6243466,-4.445375
267.979,-53.20474,0.2688207,0.08624398,0.6214829,-4.445695
268.0175,-53.93829,0.2461735,0.08904575,0.6184314,-4.446046
268.056,-54.53949,0.2259958,0.09201139,0.6152384,-4.446423
268.0945,-55.01373,0.2085603,0.09509847,0.6119507,-4.446821
268.135,-55.38618,0.1932695,0.09843056,0.6084383,-4.447256
268.1755,-55.64017,0.1808533,0.1018099,0.6049101,-4.447703
268.216,-55.7901,0.1710693,0.1051982,0.6014024,-4.448158
268.2565,-55.85063,0.163654,0.1085609,0.5979475,-4.448618
268.3144,-55.80729,0.1565111,0.1132659,0.5931517,-4.449275
268.3723,-55.64859,0.1527453,0.1177917,0.5885743,-4.449926
268.4302,-55.40734,0.1517054,0.1220881,0.5842567,-4.450564
268.488,-55.0988,0.1527156,0.1261178,0.5802291,-4.451186
268.54,-54.77483,0.1549306,0.1294825,0.5768806,-4.451728
268.5919,-54.42299,0.1582166,0.1325955,0.573792,-4.452251
268.6438,-54.05132,0.1623884,0.1354475,0.5709686,-4.452755
268.6957,-53.66363,0.1672603,0.1380332,0.5684121,-4.45324
268.7592,-53.17218,0.1740092,0.1408287,0.5656484,-4.453804
268.8228,-52.66794,0.1814832,0.1432176,0.5632815,-4.454336
268.8863,-52.15386,0.1895422,0.1452009,0.5613058,-4.454836
268.9498,-51.63195,0.1981568,0.1467794,0.559716,-4.455302
269.0064,-51.16243,0.2063364,0.1478456,0.5586206,-4.455689
269.063,-50.68568,0.2148649,0.148597,0.5578202,-4.45605
269.1196,-50.19906,0.2236784,0.1490385,0.5573081,-4.456383
269.1762,-49.70569,0.2328864,0.1491697,0.5570833,-4.456688
269.2328,-49.21065,0.2426446,0.1489882,0.5571468,-4.456964
269.2894,-48.70235,0.2527355,0.1485059,0.5574873,-4.457212
269.346,-48.17431,0.2630804,0.1477299,0.5580986,-4.457431
269.4026,-47.63469,0.2739244,0.146654,0.5589871,-4.45762
269.4573,-47.11232,0.2851327,0.1453228,0.5601164,-4.457773
269.512,-46.56815,0.2967255,0.1437226,0.5614979,-4.457896
269.5666,-45.99282,0.3086052,0.1418618,0.5631269,-4.457989
269.6213,-45.40115,0.3211183,0.1397289,0.5650178,-4.458051
269.6726,-44.84511,0.3337347,0.1374707,0.5670434,-4.458078
269.7239,-44.26269,0.3467956,0.1349867,0.5692961,-4.458076
269.7752,-43.64555,0.3601955,0.1322872,0.5717722,-4.458045
269.8265,-43.01318,0.3742563,0.1293637,0.574487,-4.457982
269.8763,-42.40326,0.3887602,0.126312,0.5773584,-4.457888
269.926,-41.7736,0.403689,0.1230759,0.5804459,-4.457764
269.9758,-41.1227,0.418887,0.1196743,0.5837407,-4.457608
270.0255,-40.47633,0.4345186,0.1161143,0.5872469,-4.457421
270.0773,-39.83031,0.4512373,0.1122602,0.5911138,-4.457192
270.1291,-39.21131,0.4679251,0.1083021,0.5951675,-4.456931
270.1808,-38.64115,0.4842692,0.104284,0.5993742,-4.456638
270.2326,-38.15044,0.4999267,0.100256,0.6036907,-4.456319
270.2741,-37.83063,0.5115952,0.09706489,0.6071857,-4.456046
270.3156,-37.60019,0.5222572,0.09393975,0.6106772,-4.455762
270.3571,-37.48243,0.5316991,0.09091298,0.6141272,-4.455471
270.3985,-37.47926,0.5394276,0.0880288,0.6174796,-4.455176
270.44,-37.588,0.5449006,0.08533291,0.6206732,-4.454885
270.4815,-37.84441,0.5481434,0.08284864,0.6236704,-4.454602
270.523,-38.26485,0.5489991,0.08060563,0.6264241,-4.454332
270.5645,-38.82953,0.5469043,0.07864684,0.6288692,-4.454082
270.6073,-39.54573,0.541176,0.07696113,0.6310092,-4.453853
270.6501,-40.41547,0.5320009,0.07563316,0.6327269,-4.453657
270.693,-41.43048,0.5193298,0.07468527,0.6339848,-4.453502
270.7358,-42.56331,0.5029724,0.07414253,0.6347456,-4.453392
270.7856,-44.00931,0.479684,0.07403435,0.6349841,-4.453328
270.8354,-45.54079,0.4518105,0.07451149,0.6345061,-4.453339
270.8852,-47.09024,0.4196601,0.07558809,0.6333073,-4.453428
270.935,-48.63721,0.3850469,0.07723334,0.631441,-4.453596
270.9768,-49.91443,0.3555505,0.07902639,0.6294068,-4.453794
271.0187,-51.10218,0.3259583,0.08118553,0.6269749,-4.454044
271.0606,-52.16638,0.2969996,0.08368122,0.6241932,-4.454342
271.1025,-53.09665,0.2699125,0.08646316,0.6211285,-4.454682
271.139,-53.79406,0.2486325,0.08907857,0.6182799,-4.455007
271.1755,-54.37538,0.2295456,0.09184213,0.615302,-4.455355
271.212,-54.84222,0.2127863,0.09472009,0.6122327,-4.455723
271.2485,-55.20188,0.1984533,0.09767781,0.6091085,-4.456105
271.2902,-55.49388,0.1850058,0.1011107,0.6055162,-4.456555
271.3319,-55.67313,0.1743815,0.1045628,0.6019359,-4.457015
271.3736,-55.75546,0.166286,0.1079969,0.5984025,-4.45748
271.4153,-55.75564,0.1604156,0.1113797,0.5949459,-4.457946
271.4662,-55.66373,0.1557845,0.1153968,0.5908689,-4.458512
271.517,-55.49318,0.1534731,0.1192575,0.5869751,-4.459071
271.5679,-55.26334,0.1530683,0.1229313,0.5832894,-4.45962
271.6187,-54.98573,0.1541627,0.1263954,0.57983,-4.460156
271.6696,-54.66952,0.1564325,0.1296323,0.5766096,-4.460676
271.7205,-54.32666,0.1597013,0.1326293,0.5736367,-4.461179
271.7713,-53.96443,0.1637975,0.1353779,0.5709161,-4.461664
271.8222,-53.58676,0.1685627,0.1378726,0.5684497,-4.462129
271.8916,-53.05208,0.1759989,0.1408634,0.5654927,-4.462733
271.9611,-52.50181,0.1842758,0.1433711,0.5630066,-4.463299
272.0306,-51.93914,0.1931982,0.1453979,0.5609832,-4.463826
272.1001,-51.36736,0.2027796,0.146944,0.5594168,-4.464314
272.1556,-50.90654,0.2109705,0.1478341,0.5584901,-4.464674
272.2111,-50.43814,0.2194866,0.1484245,0.5578434,-4.465008
272.2666,-49.95931,0.2282679,0.1487201,0.5574706,-4.465316
272.3221,-49.47355,0.2374329,0.1487199,0.5573713,-4.465597
272.3776,-48.98592,0.2471366,0.1484214,0.5575471,-4.465851
272.4331,-48.48501,0.2571681,0.1478362,0.5579872,-4.466077
272.4886,-47.96469,0.2674565,0.1469707,0.5586861,-4.466275
272.5441,-47.4327,0.2782311,0.1458194,0.5596499,-4.466444
272.5986,-46.90869,0.2895341,0.1444038,0.560862,-4.46658
272.6531,-46.36282,0.3012297,0.1427234,0.5623237,-4.466687
272.7076,-45.78592,0.3132218,0.1407865,0.5640304,-4.466764
272.7621,-45.19281,0.3258471,0.1385823,0.5659963,-4.466809
272.8136,-44.63125,0.3386697,0.1362422,0.5681077,-4.466821
272.8652,-44.04346,0.3519375,0.1336779,0.5704471,-4.466804
272.9167,-43.42124,0.3655358,0.1309008,0.5730101,-4.466756
272.9683,-42.78539,0.3797864,0.1279034,0.5758116,-4.466676
273.0182,-42.17549,0.3944426,0.1247884,0.5787628,-4.466567
273.0682,-41.54862,0.4094839,0.1214963,0.5819268,-4.466426
273.1181,-40.90435,0.4247365,0.1180483,0.5852926,-4.466255
273.168,-40.27025,0.4403468,0.1144539,0.5888621,-4.466052
273.22,-39.64347,0.4569339,0.110578,0.5927852,-4.465808
273.272,-39.05387,0.4733509,0.1066176,0.5968789,-4.465531
273.324,-38.52621,0.4892656,0.1026196,0.6011051,-4.465226
273.376,-38.09,0.5042693,0.09863894,0.6054128,-4.464896
273.4154,-37.83531,0.5146589,0.09567704,0.608687,-4.464633
273.4548,-37.66686,0.5240111,0.09279022,0.6119382,-4.464361
273.4942,-37.6033,0.5321353,0.09000649,0.6151321,-4.464085
273.5335,-37.64625,0.5386255,0.08736268,0.6182209,-4.463808
273.5729,-37.79456,0.5430561,0.08489596,0.6211538,-4.463535
273.6123,-38.07344,0.5454037,0.08262751,0.6238968,-4.463271
273.6517,-38.49369,0.5455152,0.08058283,0.6264094,-4.463021
273.6911,-39.0425,0.5429849,0.07879541,0.6286403,-4.462789
273.7354,-39.79962,0.5365886,0.07712691,0.6307578,-4.462558
273.7797,-40.71422,0.5265089,0.07584206,0.6324212,-4.462364
273.824,-41.77521,0.5126902,0.07496519,0.6335908,-4.462214
273.8684,-42.95586,0.495016,0.07452065,0.6342306,-4.462113
273.9087,-44.11487,0.4757396,0.07450356,0.6343362,-4.462068
273.949,-45.33121,0.453598,0.07486404,0.6339805,-4.462072
273.9893,-46.57385,0.4288349,0.0756075,0.6331632,-4.462126
