t,V,m,h,n,phi
216.334,-37.38608,0.4596071,0.1287242,0.5795296,-4.282768
216.395,-36.06949,0.4827457,0.1243489,0.58361,-4.282398
216.456,-34.6626,0.5078945,0.1196745,0.5880915,-4.281946
216.5105,-33.3679,0.5322135,0.1152441,0.5924694,-4.281466
216.565,-32.01833,0.5577519,0.1106206,0.5971871,-4.280914
216.6195,-30.64756,0.5841773,0.1058428,0.6022399,-4.280289
216.674,-29.32001,0.6111095,0.1009577,0.6076138,-4.279591
216.7118,-28.458,0.6297653,0.09754019,0.6115093,-4.279065
216.7496,-27.671,0.6481174,0.09412588,0.6155201,-4.278509
216.7874,-26.98913,0.6659388,0.09073767,0.6196232,-4.277924
216.8252,-26.42618,0.6829089,0.08740227,0.6237838,-4.277316
216.863,-25.98813,0.6986787,0.08414701,0.62796,-4.27669
216.9008,-25.71549,0.7131279,0.08098845,0.6321227,-4.276051
216.9386,-25.63225,0.7261013,0.07794398,0.6362364,-4.275405
216.9764,-25.72331,0.7373016,0.07503618,0.6402517,-4.274758
217.0115,-25.94573,0.7458879,0.07247354,0.6438534,-4.274164
217.0467,-26.32445,0.7527652,0.07005104,0.6473091,-4.27358
217.0818,-26.86138,0.7579086,0.06777583,0.650595,-4.273012
217.1169,-27.53045,0.7611731,0.0656595,0.6536807,-4.272466
217.1514,-28.29031,0.7624321,0.06374682,0.6564884,-4.271955
217.1859,-29.15988,0.7618432,0.06199709,0.6590694,-4.271473
217.2204,-30.13188,0.7594088,0.06041334,0.6614126,-4.271022
217.2548,-31.18549,0.7550489,0.05900109,0.6635046,-4.270606
217.2938,-32.45463,0.7477423,0.05761639,0.6655553,-4.270181
217.3327,-33.8016,0.737921,0.05645623,0.6672706,-4.269808
217.3717,-35.21321,0.7255408,0.05552294,0.6686469,-4.269489
217.4107,-36.68009,0.7105715,0.05481767,0.6696838,-4.269226
217.4475,-38.11889,0.6940393,0.05435917,0.6703564,-4.26903
217.4844,-39.59059,0.6751029,0.05410768,0.6707272,-4.268888
217.5213,-41.08232,0.6536883,0.05406607,0.6707971,-4.268802
217.5582,-42.60156,0.629924,0.05423183,0.6705751,-4.268771
217.5951,-44.15688,0.6039999,0.05460181,0.6700716,-4.268796
217.6319,-45.72043,0.5758047,0.0551832,0.6692859,-4.268878
217.6688,-47.27448,0.5454081,0.05597952,0.6682231,-4.269019
217.7057,-48.82018,0.5132018,0.05698703,0.666898,-4.269218
217.7471,-50.54443,0.475497,0.05836403,0.6651177,-4.269506
217.7886,-52.20355,0.4364741,0.06000711,0.6630394,-4.269865
217.83,-53.75811,0.3967598,0.06191367,0.6606845,-4.270292
217.8714,-55.19366,0.3574672,0.0640656,0.6580882,-4.270781
217.9128,-56.49417,0.3198102,0.06643657,0.6552926,-4.271325
217.9542,-57.62451,0.2843217,0.06901423,0.652322,-4.271919
217.9956,-58.5704,0.2516163,0.07177363,0.6492094,-4.272556
218.0369,-59.33833,0.2223134,0.07468038,0.6459921,-4.273228
218.0785,-59.94633,0.1966927,0.07771222,0.6426903,-4.273931
218.1201,-60.39921,0.1747416,0.08082853,0.6393435,-4.274656
218.1617,-60.71386,0.156254,0.08400155,0.635975,-4.275397
218.2032,-60.91392,0.1410188,0.08720275,0.6326084,-4.276148
218.2479,-61.02788,0.1279176,0.09064418,0.6290163,-4.276961
218.2925,-61.0543,0.1176491,0.09406973,0.6254628,-4.277777
218.3372,-61.01047,0.1097485,0.09746253,0.62196,-4.278593
218.3819,-60.91325,0.1038447,0.1008065,0.61852,-4.279405
218.4474,-60.70322,0.09808728,0.1055955,0.6136084,-4.280584
218.5129,-60.43294,0.09491127,0.1102337,0.6088637,-4.281747
218.5784,-60.11997,0.09362094,0.11471,0.604293,-4.282891
218.6439,-59.78042,0.09377021,0.1190086,0.5999082,-4.284013
218.7092,-59.42714,0.09501414,0.1231069,0.5957297,-4.285107
218.7745,-59.06376,0.09703349,0.1270203,0.5917405,-4.286178
218.8398,-58.69427,0.09964149,0.1307489,0.5879396,-4.287223
218.9051,-58.32214,0.1027056,0.1342916,0.5843268,-4.288244
218.9937,-57.81908,0.1074603,0.1387965,0.5797286,-4.289588
219.0822,-57.31761,0.1126842,0.1429668,0.5754657,-4.290886
219.1708,-56.81767,0.1182167,0.1468109,0.5715282,-4.29214
219.2593,-56.32347,0.1240749,0.1503298,0.5679123,-4.293348
219.3475,-55.84212,0.1303026,0.1535119,0.5646276,-4.294507
219.4357,-55.36432,0.136707,0.1563851,0.5616443,-4.295623
219.5239,-54.88612,0.1431899,0.1589587,0.5589513,-4.296696
219.6121,-54.41354,0.1498915,0.1612322,0.5565464,-4.297726
219.692,-53.99583,0.1562707,0.1630306,0.554616,-4.298622
219.7718,-53.57791,0.1627582,0.1645934,0.5529083,-4.299484
219.8517,-53.15579,0.169301,0.1659263,0.5514162,-4.300312
219.9315,-52.73467,0.1760252,0.1670274,0.5501398,-4.301106
220.0095,-52.32998,0.1828998,0.1678761,0.549102,-4.301848
220.0875,-51.92024,0.1899057,0.1685108,0.5482606,-4.302558
220.1655,-51.50009,0.1969939,0.1689359,0.5476102,-4.303235
220.2436,-51.07622,0.2043171,0.1691465,0.5471541,-4.30388
220.3207,-50.66165,0.2119519,0.1691372,0.5468989,-4.304483
220.3977,-50.23453,0.2197801,0.1689229,0.5468278,-4.305052
220.4748,-49.78681,0.2277485,0.168507,0.546937,-4.305589
220.5519,-49.32866,0.2360713,0.167879,0.5472353,-4.306091
220.6267,-48.88565,0.2447049,0.1670554,0.5477154,-4.306542
220.7015,-48.41916,0.2536422,0.166033,0.5483726,-4.306959
220.7763,-47.91743,0.2628321,0.1648132,0.5492062,-4.307341
220.851,-47.39486,0.272568,0.1633781,0.5502324,-4.307685
220.9226,-46.89066,0.2826826,0.1617853,0.5514112,-4.307975
220.9941,-46.34661,0.2932916,0.1599902,0.5527731,-4.308227
221.0656,-45.74578,0.3043595,0.1579911,0.5543216,-4.30844
221.1371,-45.1071,0.3162784,0.1557605,0.556083,-4.308609
221.205,-44.48477,0.3287684,0.1534,0.5579803,-4.308724
221.273,-43.79683,0.3420752,0.150817,0.5600885,-4.308794
221.3409,-43.01896,0.3561926,0.1480053,0.5624177,-4.308818
221.4088,-42.17631,0.3716362,0.1449266,0.5650086,-4.308786
221.4731,-41.34443,0.3879585,0.1417306,0.5677427,-4.3087
221.5374,-40.41032,0.4055772,0.1382747,0.5707467,-4.308556
221.6016,-39.34344,0.4244952,0.1345524,0.5740389,-4.308352
221.6659,-38.18336,0.4453015,0.130523,0.577675,-4.308077
221.7245,-37.07675,0.4663401,0.1265539,0.5813368,-4.307757
221.7831,-35.8617,0.4889282,0.1223292,0.5853252,-4.307369
221.8417,-34.52985,0.5129436,0.1178616,0.5896546,-4.306909
221.9003,-33.14102,0.5385766,0.1131525,0.5943607,-4.30637
221.9544,-31.84955,0.5635355,0.1086183,0.599046,-4.305799
222.0084,-30.56419,0.5892313,0.1039518,0.6040438,-4.305159
222.0625,-29.34317,0.6152443,0.09920118,0.6093331,-4.304451
222.1165,-28.23535,0.640908,0.09443,0.6148647,-4.30368
222.151,-27.60906,0.6567512,0.09140394,0.6184937,-4.303158
222.1856,-27.07713,0.6719933,0.08841377,0.6221757,-4.302616
222.2201,-26.65987,0.6864677,0.08547582,0.6258882,-4.302058
222.2546,-26.36185,0.6999414,0.08260887,0.6296007,-4.301487
222.2892,-26.18268,0.7121809,0.07983117,0.6332797,-4.300909
222.3237,-26.14556,0.7231215,0.0771531,0.6369023,-4.300328
222.3582,-26.26122,0.7326712,0.07458576,0.6404419,-4.299747
222.3928,-26.51704,0.7406544,0.07214329,0.6438652,-4.299172
222.4281,-26.90622,0.7470347,0.06978571,0.6472155,-4.298597
222.4635,-27.4381,0.7516451,0.06757674,0.6503921,-4.298038
222.4988,-28.11147,0.7544736,0.06552223,0.6533748,-4.2975
222.5342,-28.90134,0.7553946,0.06363203,0.6561385,-4.296988
222.5702,-29.80134,0.7542634,0.06188382,0.658707,-4.296497
222.6062,-30.80219,0.7511137,0.06031503,0.6610192,-4.296041
222.6422,-31.89549,0.7459406,0.05892843,0.6630662,-4.295623
222.6782,-33.06212,0.7386652,0.05772877,0.6648376,-4.295245
222.721,-34.53096,0.7272522,0.05654843,0.6665787,-4.294852
222.7638,-36.07293,0.7127604,0.05563845,0.667919,-4.294524
222.8067,-37.66797,0.6950824,0.05500298,0.6688549,-4.294265
222.8495,-39.31889,0.6742862,0.05464016,0.669393,-4.294074
222.8975,-41.26733,0.6476446,0.05454748,0.6695432,-4.293944
222.9455,-43.23954,0.6168457,0.05480892,0.6691983,-4.293908
222.9935,-45.18064,0.5815957,0.05543891,0.6683561,-4.293971
223.0416,-47.14657,0.5429587,0.05641762,0.6670584,-4.29413
223.0812,-48.81244,0.5093504,0.05747487,0.6656744,-4.294328
223.1208,-50.43725,0.4739497,0.05877626,0.6640009,-4.294593
223.1604,-51.99041,0.4371666,0.06032239,0.6620526,-4.294921
223.2,-53.46519,0.3998987,0.06210054,0.659858,-4.295309
223.2401,-54.86511,0.362712,0.06411873,0.6574195,-4.295759
223.2801,-56.12973,0.3265713,0.06635148,0.6547816,-4.296261
223.3202,-57.23659,0.2921623,0.06878165,0.6519728,-4.296811
223.3603,-58.18182,0.2602651,0.07138201,0.6490277,-4.297403
223.4021,-59.00056,0.2303343,0.07424458,0.6458451,-4.298056
223.4439,-59.64652,0.2039583,0.0772313,0.6425801,-4.298739
223.4857,-60.13055,0.1811593,0.08031221,0.6392608,-4.299447
223.5275,-60.47509,0.1619172,0.08345452,0.635916,-4.300171
223.5706,-60.71038,0.1456229,0.08672184,0.6324717,-4.300929
223.6136,-60.84085,0.1324198,0.09000037,0.6290432,-4.301694
223.6567,-60.8847,0.1218863,0.0932704,0.6256452,-4.302462
223.6998,-60.86082,0.113672,0.09651291,0.6222923,-4.303231
223.7537,-60.76007,0.1061165,0.1005157,0.6181702,-4.304191
223.8077,-60.59742,0.1009625,0.1044345,0.6141483,-4.305142
223.8617,-60.3884,0.09767984,0.108257,0.610235,-4.306084
223.9157,-60.14714,0.09588575,0.1119703,0.6064402,-4.307013
223.9878,-59.79308,0.09526837,0.1167415,0.6015703,-4.308231
224.0599,-59.41345,0.09612712,0.1212965,0.5969254,-4.309421
224.1319,-59.01743,0.09805746,0.1256326,0.5925062,-4.310583
224.204,-58.6126,0.100786,0.129744,0.5883164,-4.311715
224.2789,-58.18902,0.1042696,0.1337719,0.5842103,-4.312859
224.3537,-57.76439,0.1082307,0.1375588,0.5803473,-4.31397
224.4286,-57.34018,0.1125483,0.1411084,0.5767228,-4.315048
224.5034,-56.91869,0.1171692,0.1444218,0.5733341,-4.316094
224.584,-56.47115,0.122465,0.1477238,0.569949,-4.317183
224.6645,-56.02737,0.1279802,0.1507614,0.5668249,-4.318236
224.745,-55.58583,0.1336447,0.1535409,0.5639542,-4.319252
224.8255,-55.14919,0.1395046,0.1560637,0.5613332,-4.320232
224.9061,-54.72078,0.1456278,0.1583307,0.5589593,-4.321176
224.9866,-54.2944,0.1518814,0.160351,0.556822,-4.322085
225.0671,-53.86682,0.158211,0.1621308,0.5549139,-4.32296
225.1476,-53.44196,0.1647142,0.1636696,0.5532333,-4.323799
225.228,-53.02558,0.1714958,0.1649638,0.551782,-4.324602
225.3084,-52.60653,0.1784006,0.1660268,0.5505458,-4.32537
225.3888,-52.17963,0.1853714,0.1668641,0.5495183,-4.326105
225.4692,-51.75143,0.1925587,0.1674717,0.5487012,-4.326805
225.5473,-51.34181,0.1999039,0.167837,0.5481122,-4.327451
225.6253,-50.92297,0.2074074,0.167992,0.5477137,-4.328063
225.7034,-50.48777,0.2150129,0.1679413,0.547501,-4.328643
225.7814,-50.04556,0.2229172,0.1676763,0.5474806,-4.329189
225.8569,-49.62181,0.2310372,0.1672074,0.547651,-4.329681
225.9323,-49.18013,0.2393981,0.1665414,0.5479975,-4.330141
226.0077,-48.71072,0.2479465,0.165681,0.5485178,-4.330567
226.0831,-48.22611,0.2569356,0.164612,0.5492244,-4.330957
226.1558,-47.75817,0.2662668,0.1633698,0.5500946,-4.331296
226.2284,-47.25937,0.2759867,0.161932,0.5511406,-4.3316
226.3011,-46.71576,0.2860512,0.1602988,0.5523634,-4.331868
226.3737,-46.14389,0.296795,0.158448,0.5537837,-4.332095
226.4433,-45.58712,0.3080506,0.1564493,0.5553506,-4.332271
226.5129,-44.97894,0.3199464,0.1542422,0.5571107,-4.332406
226.5824,-44.29901,0.3324585,0.1518232,0.5590706,-4.332499
226.652,-43.56947,0.3460367,0.1491597,0.5612631,-4.332544
226.7181,-42.85321,0.3603546,0.1463717,0.5635947,-4.332534
226.7842,-42.05433,0.3757088,0.1433462,0.5661622,-4.332476
226.8502,-41.14488,0.3920973,0.1400767,0.5689794,-4.332364
226.9163,-40.15706,0.4100869,0.1365225,0.5720949,-4.33219
226.9784,-39.1873,0.4289568,0.1328852,0.575343,-4.331961
227.0406,-38.1053,0.4493033,0.1289828,0.5788947,-4.33167
227.1027,-36.88664,0.4710686,0.1248178,0.5827672,-4.33131
227.1648,-35.58605,0.4947155,0.1203657,0.5870127,-4.330873
227.2203,-34.39529,0.5175987,0.1161467,0.5911482,-4.330412
227.2757,-33.14458,0.5416639,0.1117354,0.5955993,-4.329883
227.3312,-31.85653,0.5666352,0.1071633,0.6003638,-4.329285
227.3866,-30.59245,0.5922766,0.102466,0.6054379,-4.328617
227.428,-29.69772,0.6115667,0.09890974,0.6094111,-4.328074
227.4693,-28.8704,0.630667,0.09534159,0.61352,-4.327495
227.5107,-28.14524,0.6493307,0.09178757,0.6177412,-4.326883
227.5521,-27.53746,0.6671788,0.08827979,0.6220362,-4.326244
227.5935,-27.05146,0.6837745,0.0848524,0.6263567,-4.325584
227.6348,-26.74229,0.699002,0.08152458,0.6306721,-4.324908
227.6762,-26.64354,0.7126844,0.07831746,0.6349429,-4.324222
227.7176,-26.73141,0.7244047,0.0752614,0.6391076,-4.323535
227.7535,-26.93717,0.7327103,0.07274853,0.6425951,-4.322945
227.7895,-27.29492,0.7393437,0.07037331,0.6459417,-4.322366
227.8255,-27.80784,0.744271,0.06814346,0.6491241,-4.321801
227.8615,-28.44992,0.7473263,0.06607157,0.6521112,-4.321258
227.8966,-29.17879,0.7483711,0.06420761,0.6548188,-4.320751
227.9318,-30.01629,0.747568,0.06250574,0.6573052,-4.320272
227.967,-30.95594,0.7449117,0.06096943,0.6595587,-4.319824
228.0022,-31.97791,0.7403148,0.05960465,0.6615654,-4.319411
228.0424,-33.22687,0.7326273,0.0582613,0.6635429,-4.318985
228.0826,-34.5575,0.7223393,0.05714832,0.6651817,-4.318611
228.1227,-35.95617,0.7093982,0.05626881,0.6664768,-4.318293
228.1629,-37.4144,0.6937801,0.05562424,0.6674269,-4.318032
228.2016,-38.87548,0.6762552,0.0552246,0.6680198,-4.317836
228.2403,-40.37278,0.6561597,0.05504683,0.6682937,-4.317698
228.279,-41.89065,0.6334137,0.05509478,0.6682489,-4.317619
228.3177,-43.43817,0.6081985,0.05536539,0.6678956,-4.3176
228.3563,-45.02475,0.5807712,0.05585482,0.6672462,-4.31764
228.395,-46.61553,0.5510187,0.05657189,0.6662991,-4.317742
228.4337,-48.18818,0.5190602,0.0575204,0.6650607,-4.317906
228.4724,-49.74251,0.4854104,0.05869486,0.6635491,-4.31813
228.5147,-51.41702,0.4474099,0.06022994,0.6616068,-4.318443
228.5571,-53.00808,0.4085555,0.06203089,0.6593763,-4.318825
228.5994,-54.47613,0.3695525,0.06409145,0.6568825,-4.319272
228.6417,-55.80733,0.3315407,0.06638935,0.6541635,-4.31978
228.6836,-56.97775,0.2960554,0.06886714,0.6512943,-4.320332
228.7254,-57.97461,0.2631305,0.0715313,0.6482731,-4.320929
228.7673,-58.79054,0.2332391,0.07435465,0.6451324,-4.321565
228.8091,-59.437,0.2068288,0.07730238,0.6419079,-4.322231
228.8513,-59.93626,0.1839686,0.08036136,0.6386087,-4.322925
228.8934,-60.29451,0.1646107,0.08348426,0.6352809,-4.323637
228.9356,-60.52944,0.148481,0.08664539,0.6319457,-4.324361
228.9777,-60.66358,0.1353249,0.08981882,0.6286242,-4.325093
229.0241,-60.72027,0.1238999,0.0932969,0.6250073,-4.325902
229.0704,-60.69817,0.1151153,0.0967448,0.6214408,-4.326711
229.1168,-60.6136,0.1085115,0.1001471,0.6179359,-4.327517
229.1632,-60.48215,0.1037301,0.1034891,0.6145038,-4.328318
229.234,-60.21958,0.09922096,0.1084514,0.6094213,-4.329527
229.3049,-59.90208,0.09719792,0.1132289,0.6045393,-4.330714
229.3757,-59.54666,0.09695422,0.1178122,0.5998633,-4.331877
229.4466,-59.16865,0.09806169,0.122186,0.5954052,-4.333014
229.5161,-58.78672,0.1001553,0.1262626,0.5912515,-4.334101
229.5855,-58.39787,0.1029395,0.1301318,0.5873096,-4.33516
229.655,-58.0054,0.1062449,0.1337946,0.5835772,-4.336192
229.7245,-57.6123,0.1099606,0.1372508,0.5800533,-4.337196
229.8065,-57.15156,0.1147919,0.1410625,0.5761626,-4.338344
229.8885,-56.69344,0.1199614,0.1445938,0.5725519,-4.339453
229.9705,-56.23746,0.1253665,0.1478509,0.5692135,-4.340524
230.0525,-55.78643,0.1310229,0.1508355,0.5661437,-4.341557
230.1344,-55.34377,0.1369786,0.1535486,0.5633395,-4.342553
230.2164,-54.90415,0.1430915,0.1559996,0.5607898,-4.343511
230.2984,-54.4647,0.149297,0.1581954,0.5584867,-4.344433
230.3804,-54.02924,0.1556852,0.1601362,0.5564275,-4.345319
230.4613,-53.60799,0.162278,0.1618011,0.5546326,-4.346157
230.5423,-53.18594,0.1689897,0.1632273,0.5530627,-4.34696
230.6232,-52.75848,0.1757613,0.1644208,0.5517106,-4.347729
230.7041,-52.3315,0.1827304,0.1653787,0.5505768,-4.348463
230.7826,-51.92435,0.1898245,0.1660794,0.5496873,-4.349141
230.8612,-51.51071,0.197056,0.1665658,0.548994,-4.349786
230.9397,-51.08436,0.2043687,0.1668429,0.5484913,-4.350399
231.0182,-50.65348,0.2119385,0.1669042,0.5481838,-4.350978
231.0944,-50.23996,0.2197129,0.1667497,0.5480778,-4.351506
231.1706,-49.81242,0.227688,0.1663963,0.5481505,-4.352001
231.2468,-49.36231,0.2358088,0.1658475,0.5483986,-4.352464
231.323,-48.90084,0.2443016,0.1650916,0.5488317,-4.352892
231.3968,-48.4557,0.2531007,0.1641509,0.5494377,-4.353271
231.4705,-47.98568,0.2622173,0.163017,0.5502168,-4.353615
231.5442,-47.47873,0.271601,0.1616913,0.5511686,-4.353925
231.6179,-46.94993,0.28155,0.1601553,0.55231,-4.354197
231.6887,-46.43739,0.2919342,0.1584631,0.5536027,-4.354419
231.7595,-45.8833,0.3028347,0.1565717,0.5550776,-4.354604
231.8303,-45.27026,0.3142148,0.1544796,0.5567387,-4.354749
231.9011,-44.6184,0.3264731,0.1521591,0.5586131,-4.354849
231.9686,-43.982,0.3393544,0.1497086,0.560625,-4.354898
232.036,-43.27834,0.3530741,0.1470383,0.5628494,-4.354903
232.1034,-42.48293,0.3676179,0.1441431,0.5652962,-4.354859
232.1709,-41.62359,0.3835026,0.1409857,0.5680065,-4.354761
232.2348,-40.77774,0.4002731,0.1377166,0.5708595,-4.354609
232.2987,-39.83216,0.4183195,0.1341962,0.5739824,-4.354401
232.3626,-38.75876,0.4376147,0.130422,0.5773912,-4.354131
232.4265,-37.60229,0.4587055,0.1263589,0.5811385,-4.353792
232.4844,-36.5179,0.4797062,0.1224102,0.5848647,-4.353416
232.5423,-35.34516,0.5020599,0.1182363,0.5888987,-4.352975
232.6002,-34.0842,0.5256002,0.1138552,0.5932482,-4.352466
232.6581,-32.79426,0.5503998,0.1092777,0.5979358,-4.351884
232.713,-31.58021,0.5748489,0.1047854,0.6026927,-4.351263
232.7679,-30.41069,0.5996931,0.1001987,0.6077277,-4.350577
232.8228,-29.35349,0.6245098,0.09556679,0.6130115,-4.349827
232.8777,-28.43995,0.6485144,0.09095824,0.6184769,-4.349024
232.9127,-27.94526,0.6630111,0.08806183,0.6220221,-4.348488
232.9478,-27.55561,0.6767557,0.08521618,0.6255914,-4.347936
232.9829,-27.2887,0.6896014,0.08243613,0.6291617,-4.347373
233.0179,-27.14342,0.701322,0.07973957,0.6327015,-4.346802
233.053,-27.11436,0.7116973,0.07714356,0.6361778,-4.346229
233.088,-27.22267,0.7206957,0.07465647,0.6395699,-4.345658
233.1231,-27.47583,0.7282455,0.07228797,0.6428537,-4.345093
233.1582,-27.85855,0.7341838,0.07005105,0.6459986,-4.344539
233.1944,-28.37083,0.7384692,0.06788992,0.6490724,-4.343983
233.2306,-29.01365,0.7409234,0.0658853,0.6519519,-4.343449
233.2669,-29.78428,0.7415355,0.06404246,0.6546199,-4.34294
233.3031,-30.65904,0.7401826,0.06237043,0.6570545,-4.342461
233.3413,-31.66989,0.7365289,0.06080241,0.6593468,-4.341993
233.3794,-32.77529,0.7306417,0.0594325,0.6613551,-4.341566
233.4176,-33.96567,0.7224992,0.05826376,0.6630711,-4.341182
233.4557,-35.22508,0.7120291,0.05730034,0.664487,-4.340845
233.5058,-36.98786,0.6948825,0.05634506,0.6658923,-4.340477
233.5559,-38.82275,0.6734718,0.0557549,0.6667678,-4.340199
233.606,-40.68423,0.6474906,0.05554156,0.6671046,-4.340018
233.6561,-42.61395,0.6174576,0.0556928,0.6669293,-4.339933
233.6995,-44.37456,0.5886569,0.05610831,0.6663862,-4.339935
233.7429,-46.13737,0.5568041,0.05680939,0.6654655,-4.340014
233.7864,-47.86605,0.5219376,0.05780379,0.6641725,-4.340172
233.8298,-49.57859,0.4849284,0.0590786,0.6625378,-4.340405
233.8703,-51.16348,0.4493793,0.06050668,0.6607354,-4.340686
233.9107,-52.67478,0.412968,0.06217529,0.6586699,-4.34103
233.9512,-54.08011,0.3762981,0.06407901,0.6563624,-4.341434
233.9916,-55.36727,0.3403275,0.06619967,0.6538452,-4.341893
234.0332,-56.55635,0.3050872,0.06858304,0.6510741,-4.342415
234.0748,-57.58011,0.2721293,0.07115465,0.6481452,-4.342983
234.1164,-58.42879,0.2419586,0.07388915,0.64509,-4.34359
234.158,-59.11108,0.2150691,0.07675333,0.6419438,-4.344228
234.2004,-59.65249,0.1913248,0.07977133,0.6386765,-4.344905
234.2429,-60.04812,0.171087,0.08286157,0.6353729,-4.3456
234.2853,-60.3149,0.1541212,0.08599753,0.6320553,-4.34631
234.3277,-60.47557,0.1402047,0.08915213,0.6287461,-4.347029
234.3736,-60.5554,0.1282304,0.0925577,0.6251981,-4.347811
234.4195,-60.55373,0.1189229,0.09593919,0.621695,-4.348594
234.4653,-60.4869,0.111837,0.09928074,0.6182485,-4.349376
234.5112,-60.37074,0.1066228,0.1025672,0.6148702,-4.350153
234.5763,-60.14666,0.1018187,0.1071102,0.6102135,-4.351243
234.6414,-59.87037,0.09930487,0.111503,0.6057219,-4.352316
234.7064,-59.55722,0.09848336,0.1157358,0.6014017,-4.35337
234.7715,-59.22086,0.09896359,0.1197955,0.5972626,-4.354402
234.8437,-58.83271,0.1006588,0.1240843,0.592893,-4.355518
234.9158,-58.43422,0.1032234,0.1281518,0.5887502,-4.356606
234.988,-58.02998,0.1064344,0.1319986,0.5848324,-4.357664
235.0601,-57.62382,0.1101441,0.1356237,0.5811391,-4.358692
235.1592,-57.07098,0.1159461,0.1402361,0.5764347,-4.360053
235.2582,-56.52056,0.1222336,0.1444422,0.5721366,-4.361359
235.3573,-55.97021,0.1287764,0.148255,0.5682294,-4.36261
235.4563,-55.42768,0.1357013,0.1516737,0.5647097,-4.363806
235.5416,-54.97328,0.1421014,0.154301,0.5619871,-4.364792
235.6269,-54.52045,0.1486361,0.1566497,0.5595343,-4.365737
235.7123,-54.06472,0.1552181,0.1587279,0.5573415,-4.366645
235.7976,-53.61303,0.1620041,0.1605335,0.5554081,-4.367513
235.8751,-53.21192,0.1684799,0.1619361,0.5538756,-4.368267
235.9526,-52.80889,0.1750617,0.1631227,0.5525457,-4.36899
236.0302,-52.39977,0.1817016,0.1640984,0.5514123,-4.369681
236.1077,-51.99011,0.1885271,0.1648602,0.5504764,-4.37034
236.1847,-51.58905,0.1956285,0.1654014,0.5497443,-4.370962
236.2618,-51.18087,0.2028744,0.1657379,0.5491992,-4.371553
236.3388,-50.75954,0.2102144,0.165874,0.5488361,-4.372112
236.4158,-50.33282,0.2178152,0.1658034,0.5486598,-4.372638
236.492,-49.91485,0.2257687,0.1655223,0.5486754,-4.373124
236.5681,-49.48147,0.2339393,0.1650429,0.548869,-4.373578
236.6443,-49.02356,0.2422705,0.1643685,0.5492377,-4.373998
236.7204,-48.55308,0.2510004,0.1634867,0.5497923,-4.374384
236.7939,-48.09986,0.2600512,0.1624248,0.5505161,-4.37472
236.8675,-47.61949,0.2694414,0.1611696,0.5514138,-4.375021
236.941,-47.09888,0.2791175,0.1597224,0.5524853,-4.375287
237.0145,-46.5547,0.2893999,0.1580632,0.5537491,-4.375515
237.0847,-46.03077,0.3000847,0.1562629,0.5551531,-4.375691
237.1548,-45.46256,0.3113141,0.1542642,0.5567405,-4.37583
237.2249,-44.83181,0.3230506,0.1520656,0.5585154,-4.375928
237.2951,-44.16025,0.3357091,0.1496382,0.5605065,-4.375982
237.3617,-43.50586,0.3489918,0.147091,0.5626287,-4.375985
237.4284,-42.78171,0.3631468,0.1443248,0.5649661,-4.375943
237.495,-41.9632,0.3781575,0.1413353,0.5675287,-4.375852
237.5617,-41.07992,0.3945389,0.1380859,0.5703585,-4.375706
237.6251,-40.20832,0.4118671,0.1347195,0.5733401,-4.375507
237.6886,-39.23753,0.430485,0.1311055,0.5765961,-4.37525
237.752,-38.14187,0.4503457,0.1272439,0.5801414,-4.374931
237.8154,-36.96972,0.4719501,0.1231055,0.5840258,-4.374541
237.8727,-35.88117,0.4932496,0.1191156,0.587862,-4.374121
237.93,-34.72,0.51577,0.1149212,0.5919977,-4.373636
237.9873,-33.49443,0.5393047,0.1105454,0.5964354,-4.373086
238.0446,-32.2633,0.5638133,0.1060079,0.6011865,-4.372465
238.1008,-31.08156,0.5884013,0.1014426,0.6061338,-4.37179
238.157,-29.98727,0.6130612,0.09681689,0.6113376,-4.37105
238.2132,-29.0644,0.6373574,0.0921834,0.6167594,-4.370251
238.2694,-28.3215,0.660307,0.0876209,0.6223069,-4.369405
238.304,-27.95619,0.6733249,0.08488107,0.625739,-4.368866
238.3387,-27.70368,0.6854671,0.08220503,0.6291672,-4.368317
238.3733,-27.57793,0.69661,0.07960567,0.6325688,-4.367762
238.4079,-27.57282,0.7065458,0.07709908,0.6359132,-4.367203
238.4425,-27.67922,0.7150801,0.07470025,0.6391697,-4.366648
238.4771,-27.91458,0.7222053,0.0724156,0.6423204,-4.366099
238.5117,-28.28283,0.7278676,0.07025313,0.6453441,-4.365559
238.5464,-28.76829,0.7319295,0.06822387,0.6482146,-4.365035
238.5832,-29.39481,0.7343549,0.06621953,0.6510775,-4.364498
238.6201,-30.14283,0.7348689,0.06438061,0.6537256,-4.363986
238.657,-31.00813,0.7334608,0.06271183,0.656144,-4.363504
238.6939,-31.9683,0.7300152,0.06122128,0.658314,-4.363055
238.7341,-33.10109,0.7238529,0.0598079,0.6603783,-4.362609
238.7742,-34.3236,0.7152038,0.05861436,0.6621257,-4.362211
238.8144,-35.62405,0.7040258,0.05764417,0.663549,-4.361863
238.8545,-36.99057,0.6902701,0.05690039,0.6646433,-4.36157
238.8939,-38.39129,0.6743102,0.05639145,0.6653975,-4.361336
238.9333,-39.83593,0.6557868,0.05610487,0.665833,-4.361158
238.9726,-41.30893,0.6346201,0.05604472,0.6659486,-4.361039
239.012,-42.81757,0.6109639,0.05620858,0.6657528,-4.360978
