t,V,m,h,n,phi
25.11999,16.03348,0.9858686,0.1658691,0.6689422,-1.00225
25.14299,15.36042,0.9862961,0.1637781,0.6715476,-1.001658
25.16586,14.69915,0.9866588,0.1617262,0.6740824,-1.001085
25.18874,14.03173,0.9869646,0.1597015,0.6765626,-1.000528
25.21161,13.35399,0.9872174,0.1577038,0.6789893,-0.9999858
25.23448,12.67534,0.9874194,0.1557329,0.6813626,-0.9994592
25.25719,12.00962,0.9875713,0.1538028,0.6836657,-0.9989523
25.27989,11.33983,0.9876785,0.1518985,0.685918,-0.9984606
25.3026,10.66248,0.9877436,0.1500197,0.6881207,-0.997984
25.3253,9.985264,0.9877675,0.1481663,0.6902737,-0.9975229
25.34779,9.321905,0.9877512,0.1463554,0.6923575,-0.9970817
25.37028,8.656162,0.9876978,0.1445689,0.6943943,-0.9966555
25.39276,7.985194,0.9876087,0.1428065,0.6963851,-0.9962442
25.41525,7.315126,0.9874842,0.1410681,0.6983302,-0.995848
25.43739,6.662037,0.987327,0.13938,0.7002007,-0.995473
25.45953,6.007911,0.9871371,0.1377146,0.7020283,-0.9951125
25.48167,5.350539,0.9869154,0.1360719,0.7038138,-0.9947664
25.50381,4.694573,0.9866616,0.1344517,0.7055577,-0.9944349
25.52535,4.061891,0.9863833,0.1328966,0.7072147,-0.9941265
25.54689,3.429206,0.9860752,0.1313624,0.7088335,-0.9938318
25.56843,2.794934,0.9857376,0.129849,0.7104147,-0.9935506
25.58997,2.162334,0.9853699,0.1283563,0.7119587,-0.9932831
25.61045,1.565387,0.9849918,0.1269564,0.7133922,-0.9930416
25.63093,0.9691504,0.9845864,0.1255749,0.714793,-0.9928124
25.65141,0.3726483,0.9841537,0.1242118,0.7161618,-0.9925954
25.67188,-0.2221514,0.9836929,0.1228668,0.7174988,-0.9923905
25.69018,-0.750533,0.9832569,0.1216806,0.7186665,-0.9922179
25.70847,-1.277886,0.9827981,0.1205089,0.7198095,-0.992055
25.72676,-1.804619,0.9823163,0.1193514,0.7209282,-0.9919017
25.74506,-2.329915,0.9818108,0.1182081,0.7220227,-0.9917581
25.76458,-2.887917,0.9812446,0.1170036,0.7231646,-0.9916154
25.7841,-3.444539,0.9806506,0.1158152,0.7242797,-0.9914837
25.80363,-4.000341,0.9800284,0.1146427,0.7253685,-0.9913628
25.82315,-4.554334,0.9793773,0.1134862,0.7264312,-0.9912527
25.84604,-5.199826,0.9785756,0.1121504,0.7276444,-0.9911375
25.86894,-5.843514,0.9777323,0.1108363,0.7288227,-0.9910371
25.89183,-6.48668,0.9768467,0.1095438,0.7299669,-0.9909513
25.91472,-7.127102,0.9759171,0.1082728,0.7310771,-0.9908802
25.94002,-7.82843,0.974836,0.1068936,0.7322649,-0.9908189
25.96532,-8.527796,0.9736982,0.1055404,0.7334126,-0.9907752
25.99061,-9.227149,0.9725026,0.1042132,0.7345212,-0.9907491
26.01591,-9.923001,0.9712459,0.102912,0.7355909,-0.9907406
26.04347,-10.67275,0.9698029,0.1015239,0.7367125,-0.9907515
26.07103,-11.42054,0.9682831,0.1001664,0.7377896,-0.990783
26.09859,-12.16899,0.9666845,0.09883935,0.7388233,-0.9908349
26.12615,-12.91325,0.9650021,0.09754281,0.7398138,-0.9909073
26.15602,-13.70969,0.963077,0.09617183,0.7408392,-0.9910091
26.1859,-14.50434,0.9610468,0.09483651,0.7418158,-0.9911347
26.21578,-15.30046,0.9589088,0.09353666,0.7427448,-0.9912836
26.24566,-16.09185,0.9566551,0.09227249,0.7436263,-0.9914562
26.2781,-16.93888,0.9540675,0.09094061,0.7445302,-0.9916705
26.31054,-17.7845,0.9513336,0.08965058,0.7453804,-0.9919122
26.34297,-18.63255,0.9484491,0.08840221,0.7461782,-0.9921809
26.37541,-19.47561,0.9454024,0.08719583,0.7469239,-0.9924769
26.41095,-20.38592,0.941864,0.08592282,0.7476815,-0.9928326
26.44649,-21.29556,0.9381152,0.0847,0.748379,-0.9932206
26.48203,-22.20868,0.9341488,0.08352718,0.7490178,-0.9936404
26.51756,-23.11728,0.9299472,0.08240484,0.7495982,-0.9940924
26.55742,-24.124,0.9249342,0.0812066,0.7501803,-0.9946377
26.59728,-25.13134,0.919598,0.08007166,0.7506918,-0.9952229
26.63714,-26.14291,0.9139235,0.07899988,0.751134,-0.9958478
26.677,-27.1524,0.9078848,0.07799178,0.7515074,-0.9965127
26.72529,-28.37506,0.9000533,0.07685572,0.7518691,-0.9973716
26.77358,-29.59843,0.8916178,0.07581338,0.7521328,-0.9982892
26.82187,-30.81824,0.8825285,0.07486542,0.7522992,-0.9992659
26.87016,-32.04876,0.8727548,0.07401119,0.7523702,-1.000301
26.90936,-33.06948,0.8643011,0.07338595,0.7523594,-1.001185
26.94856,-34.09286,0.8553238,0.07282348,0.752286,-1.002108
26.98776,-35.11262,0.8457784,0.07232467,0.7521495,-1.003072
27.02696,-36.14839,0.8356584,0.07188845,0.7519514,-1.004076
27.06616,-37.22029,0.824959,0.07151376,0.7516932,-1.005119
27.10536,-38.30214,0.8135907,0.07120335,0.7513723,-1.006205
27.14456,-39.38673,0.8014907,0.07095863,0.7509875,-1.007333
27.18376,-40.49806,0.7886527,0.07077853,0.7505401,-1.008505
27.22451,-41.70803,0.774524,0.07065874,0.7500102,-1.009767
27.26525,-42.93955,0.7594529,0.07061189,0.7494101,-1.011079
27.306,-44.18266,0.7433398,0.07064045,0.7487378,-1.012442
27.34674,-45.46915,0.7261821,0.07074354,0.7479946,-1.013857
27.38758,-46.83308,0.7079401,0.07092101,0.7471796,-1.015326
27.42841,-48.23029,0.6884555,0.07117872,0.7462896,-1.016851
27.46925,-49.64834,0.6676064,0.07152055,0.7453221,-1.018434
27.51009,-51.11846,0.6454111,0.07194663,0.7442784,-1.020077
27.55117,-52.67963,0.621761,0.07246062,0.7431528,-1.021788
27.59226,-54.27364,0.5965764,0.07306878,0.7419468,-1.023564
27.63335,-55.87918,0.5697707,0.07377721,0.7406587,-1.025407
27.67443,-57.51847,0.5414775,0.07458714,0.739291,-1.027316
27.71608,-59.2336,0.5114858,0.0755124,0.7378269,-1.029317
27.75772,-60.93574,0.4800987,0.07655415,0.7362819,-1.031389
27.79937,-62.58583,0.4474506,0.07771958,0.7346573,-1.033533
27.84102,-64.19025,0.414004,0.07900727,0.7329593,-1.035743
27.88343,-65.7814,0.3796998,0.08044033,0.7311626,-1.038059
27.92584,-67.25387,0.3454406,0.08200355,0.7292996,-1.040438
27.96826,-68.56746,0.3116886,0.08369653,0.727376,-1.042878
28.01067,-69.73237,0.2791321,0.0855063,0.725402,-1.045371
28.05491,-70.80907,0.247164,0.08749983,0.7233017,-1.048015
28.09914,-71.70248,0.2174762,0.0895966,0.7211634,-1.050702
28.14338,-72.40591,0.1903074,0.09178492,0.7189941,-1.053426
28.18761,-72.96072,0.1659167,0.09404256,0.7168042,-1.056177
28.23157,-73.40918,0.1445383,0.09633279,0.7146171,-1.058929
28.27552,-73.74627,0.1257828,0.09866401,0.7124212,-1.061696
28.31948,-73.98381,0.1094496,0.1010272,0.7102199,-1.064477
28.36344,-74.15363,0.09537129,0.1034092,0.7080184,-1.067265
28.41307,-74.29903,0.08191835,0.1061077,0.7055374,-1.070419
28.46271,-74.39148,0.07066364,0.1088136,0.7030621,-1.073576
28.51235,-74.43853,0.06127602,0.1115227,0.7005938,-1.076737
28.56199,-74.46067,0.05348974,0.1142276,0.6981354,-1.079898
28.62464,-74.47728,0.04555794,0.1176266,0.6950495,-1.083886
28.6873,-74.47157,0.03932108,0.1210112,0.6919819,-1.087871
28.74996,-74.44477,0.03443488,0.1243807,0.6889325,-1.091854
28.81261,-74.411,0.03061489,0.1277299,0.6859034,-1.095833
28.87303,-74.38077,0.02772084,0.1309371,0.6830027,-1.099665
28.93346,-74.34607,0.02544394,0.1341246,0.6801208,-1.103492
28.99388,-74.30738,0.02366246,0.1372922,0.6772579,-1.107315
29.0543,-74.26685,0.02226843,0.1404392,0.6744142,-1.111134
29.11618,-74.22498,0.02115187,0.1436404,0.6715218,-1.115039
29.17806,-74.18172,0.02029108,0.1468197,0.6686493,-1.11894
29.23994,-74.13711,0.0196351,0.1499773,0.6657969,-1.122836
29.30183,-74.09165,0.01913788,0.153113,0.6629643,-1.126726
29.37093,-74.04042,0.01872562,0.1565889,0.6598246,-1.131064
29.44004,-73.9882,0.01843521,0.1600376,0.6567096,-1.135396
29.50915,-73.93486,0.01824074,0.1634592,0.6536191,-1.139721
29.57826,-73.88076,0.01811854,0.1668536,0.6505532,-1.14404
29.66008,-73.81626,0.01804264,0.1708374,0.6469547,-1.149144
29.74191,-73.75053,0.01802595,0.1747833,0.6433904,-1.154239
29.82373,-73.6832,0.01805459,0.1786918,0.6398598,-1.159324
29.90555,-73.6149,0.01811653,0.1825626,0.636363,-1.1644
30.01163,-73.52634,0.01823404,0.1875242,0.6318799,-1.170965
30.11771,-73.43543,0.01838136,0.1924233,0.6274527,-1.177514
30.22379,-73.34093,0.01854872,0.1972608,0.623081,-1.184047
30.32987,-73.24499,0.01873449,0.2020358,0.6187647,-1.190563
30.44463,-73.14204,0.01895819,0.2071304,0.6141578,-1.197592
30.55939,-73.03619,0.01919202,0.2121532,0.6096148,-1.204601
30.67416,-72.92612,0.01942924,0.2171051,0.6051349,-1.21159
30.78892,-72.81432,0.01967848,0.2219853,0.6007184,-1.218559
30.90368,-72.70299,0.01994814,0.2267928,0.5963654,-1.225506
31.01844,-72.58902,0.0202239,0.2315296,0.5920748,-1.232433
31.1332,-72.47159,0.02050144,0.2361967,0.5878459,-1.239338
31.24797,-72.3523,0.02078915,0.2407933,0.5836788,-1.246222
31.37164,-72.22347,0.02112034,0.2456673,0.5792576,-1.253616
31.49531,-72.09185,0.0214588,0.2504608,0.574907,-1.260985
31.61898,-71.9566,0.02179943,0.2551747,0.5706264,-1.268328
31.74265,-71.81929,0.02215262,0.2598085,0.5664159,-1.275646
31.8724,-71.67466,0.02254779,0.2645835,0.5620737,-1.283295
32.00215,-71.52725,0.02295207,0.2692716,0.5578074,-1.290915
32.1319,-71.37636,0.02336023,0.2738739,0.5536163,-1.298506
32.26165,-71.22331,0.02378319,0.27839,0.5495004,-1.306068
32.39821,-71.06138,0.02425612,0.2830497,0.5452495,-1.313994
32.53477,-70.89673,0.02474074,0.2876154,0.5410807,-1.321887
32.67133,-70.72877,0.02523156,0.2920882,0.5369932,-1.329747
32.80789,-70.55866,0.02574002,0.2964679,0.5329867,-1.337573
32.95231,-70.37778,0.02630953,0.300998,0.5288378,-1.345812
33.09673,-70.1943,0.02689386,0.3054256,0.5247783,-1.354013
33.24115,-70.00774,0.0274871,0.309752,0.5208072,-1.362176
33.38557,-69.81915,0.02810151,0.3139772,0.5169243,-1.3703
33.53874,-69.61821,0.02878984,0.3183475,0.5129024,-1.378873
33.6919,-69.41493,0.02949665,0.3226059,0.5089781,-1.387402
33.84507,-69.20889,0.03021549,0.3267538,0.5051504,-1.395887
33.99824,-69.00112,0.03095957,0.3307912,0.5014189,-1.404327
34.16129,-68.77928,0.03179408,0.3349677,0.4975523,-1.413262
34.32433,-68.55553,0.0326512,0.3390215,0.4937928,-1.422147
34.48738,-68.3295,0.03352379,0.3429542,0.490139,-1.43098
34.65042,-68.10223,0.03442622,0.346766,0.4865907,-1.439762
34.82471,-67.85914,0.03543988,0.3507072,0.4829137,-1.449093
34.99899,-67.61475,0.03648062,0.3545133,0.4793547,-1.458364
35.17328,-67.36876,0.03754039,0.3581862,0.4759119,-1.467578
35.34756,-67.12221,0.03863499,0.3617265,0.4725846,-1.476732
35.53461,-66.85824,0.03986612,0.3653788,0.4691416,-1.486491
35.72165,-66.59379,0.04112884,0.3688819,0.4658284,-1.496182
35.9087,-66.32858,0.04241388,0.3722381,0.4626429,-1.505806
36.09575,-66.06367,0.04373891,0.3754481,0.4595842,-1.515362
36.29706,-65.78022,0.04522942,0.3787405,0.4564327,-1.525572
36.49838,-65.49725,0.04675563,0.3818679,0.4534236,-1.535704
36.69969,-65.2144,0.04830666,0.3848333,0.4505544,-1.54576
36.90101,-64.93281,0.04990293,0.3876377,0.4478235,-1.555739
37.1176,-64.63264,0.05169368,0.390476,0.4450383,-1.566389
37.33419,-64.33382,0.05352348,0.3931333,0.4424075,-1.576951
37.55079,-64.03581,0.05537941,0.3956128,0.4399279,-1.587426
37.76738,-63.73987,0.05728636,0.3979157,0.4375974,-1.597815
37.99875,-63.42748,0.05940789,0.4001817,0.4352709,-1.608816
38.23012,-63.11678,0.06157133,0.4022522,0.4331076,-1.61972
38.46148,-62.80684,0.06376113,0.4041309,0.4311037,-1.630527
38.69285,-62.49914,0.06601044,0.4058188,0.429257,-1.641239
38.93537,-62.18079,0.06847007,0.4073836,0.4274879,-1.652363
39.1779,-61.86318,0.07097582,0.4087448,0.4258841,-1.663384
39.42042,-61.54465,0.07350875,0.4099058,0.4244411,-1.674301
39.66295,-61.22729,0.0761177,0.410866,0.4231578,-1.685116
39.90903,-60.90905,0.07889741,0.4116338,0.4220177,-1.695983
40.15511,-60.5885,0.0817336,0.4121994,0.4210351,-1.706744
40.40118,-60.26257,0.0846038,0.412565,0.4202067,-1.717401
40.64726,-59.93469,0.08758382,0.4127267,0.4195331,-1.727952
40.88738,-59.6168,0.09067771,0.4126827,0.4190269,-1.738142
41.12749,-59.29062,0.09385499,0.4124447,0.4186646,-1.748231
41.36761,-58.95073,0.09709283,0.4120123,0.4184446,-1.758219
41.60772,-58.60232,0.1005068,0.411375,0.4183723,-1.7681
41.83448,-58.27091,0.1040081,0.4105732,0.4184459,-1.777329
42.06124,-57.92047,0.107659,0.4095806,0.4186533,-1.786461
42.288,-57.5416,0.1114478,0.4083915,0.4189969,-1.795493
42.51476,-57.1403,0.115548,0.4069838,0.4194894,-1.804417
42.72463,-56.75475,0.1197949,0.4054621,0.4200921,-1.812571
42.9345,-56.32793,0.1243548,0.4037277,0.420836,-1.820623
43.14436,-55.84117,0.1292597,0.4017621,0.4217315,-1.828567
43.35423,-55.29666,0.1348042,0.3995184,0.4228066,-1.836387
43.54485,-54.75424,0.1407191,0.3971853,0.4239708,-1.843366
43.73547,-54.1106,0.1473889,0.3945519,0.4253243,-1.85022
43.9261,-53.31541,0.1550062,0.3915608,0.4269002,-1.856931
44.11672,-52.34576,0.1642689,0.3880857,0.4287716,-1.863463
44.24241,-51.58833,0.1717075,0.3854473,0.4302138,-1.86765
44.36809,-50.67513,0.1803476,0.3824838,0.4318488,-1.871727
44.49378,-49.54557,0.1905663,0.37911,0.4337226,-1.875674
44.61947,-48.12955,0.2030498,0.3751842,0.4359106,-1.879458
44.71851,-46.74577,0.2151248,0.3715666,0.4379259,-1.882294
44.81756,-45.01658,0.2296934,0.3673623,0.4402603,-1.884975
44.9166,-42.79431,0.2476217,0.3623731,0.4430123,-1.887461
45.01564,-39.88602,0.270361,0.3562784,0.4463409,-1.889693
45.08061,-37.47727,0.2888378,0.3514796,0.4489431,-1.89098
45.14558,-34.51514,0.3109364,0.3458642,0.451971,-1.892092
45.21054,-30.83347,0.3375979,0.3392787,0.455541,-1.892991
45.27551,-26.24513,0.3700567,0.331604,0.459814,-1.893621
45.31844,-22.61248,0.3953579,0.3259108,0.463119,-1.893859
45.36138,-18.42109,0.4241611,0.3197769,0.4668848,-1.893928
45.40431,-13.63791,0.4567217,0.3132861,0.4711828,-1.893805
45.44725,-8.279194,0.4930858,0.3065526,0.4760829,-1.893465
45.47553,-4.469992,0.5190172,0.3020481,0.4796697,-1.89311
45.5038,-0.5018391,0.5463181,0.297524,0.4835566,-1.892646
45.53208,3.546133,0.5747183,0.2930063,0.4877482,-1.892068
45.56036,7.578416,0.603853,0.2885147,0.4922395,-1.891375
45.58864,11.4945,0.6332756,0.2840635,0.4970145,-1.890571
45.61692,15.15525,0.6625324,0.2796619,0.5020515,-1.88966
45.6452,18.44488,0.6911792,0.2753161,0.5073198,-1.888649
45.67348,21.3141,0.718775,0.2710299,0.5127761,-1.887551
45.69236,22.9884,0.7364153,0.2682032,0.5164983,-1.886776
45.71123,24.45,0.753353,0.2654043,0.5202723,-1.885972
45.73011,25.69724,0.7695318,0.2626332,0.5240862,-1.885143
45.74898,26.74909,0.7849044,0.25989,0.527927,-1.884291
45.76786,27.63288,0.7994402,0.2571749,0.5317817,-1.883423
45.78673,28.34832,0.8131425,0.2544875,0.535643,-1.882539
45.80561,28.90448,0.826021,0.2518278,0.5395031,-1.881643
45.82448,29.33173,0.8380856,0.2491956,0.5433529,-1.880738
45.84331,29.66018,0.849328,0.2465975,0.5471745,-1.879828
45.86214,29.88808,0.8598187,0.2440264,0.5509747,-1.878914
45.88097,30.02232,0.869594,0.2414819,0.5547498,-1.877996
45.89979,30.08489,0.8786871,0.2389641,0.5584947,-1.877076
45.91968,30.0954,0.8875924,0.2363324,0.5624141,-1.876105
45.93957,30.04304,0.8958255,0.2337298,0.5662939,-1.875134
45.95947,29.93099,0.9034317,0.231156,0.5701322,-1.874164
45.97936,29.7745,0.9104522,0.2286107,0.5739262,-1.873197
46.00157,29.56408,0.9176474,0.2258022,0.5781069,-1.872122
46.02377,29.30725,0.9242197,0.2230285,0.582229,-1.871053
46.04598,29.0041,0.9302212,0.2202892,0.5862918,-1.86999
46.06819,28.66818,0.9356981,0.2175839,0.5902932,-1.868934
46.09301,28.27046,0.9412519,0.2145996,0.5946914,-1.867764
46.11784,27.83402,0.9462632,0.2116567,0.5990119,-1.866604
46.14266,27.35489,0.9507847,0.2087547,0.6032548,-1.865456
46.16749,26.85054,0.9548616,0.2058931,0.6074187,-1.86432
46.19316,26.32207,0.9586535,0.2029757,0.6116399,-1.863159
46.21883,25.76229,0.9620593,0.2001004,0.6157775,-1.862013
46.2445,25.16328,0.9651181,0.1972666,0.6198325,-1.860881
46.27017,24.54757,0.9678624,0.1944737,0.6238035,-1.859764
46.29478,23.96199,0.9702238,0.1918353,0.6275291,-1.858711
46.31938,23.35396,0.97235,0.1892336,0.6311795,-1.857672
46.34398,22.71611,0.974264,0.186668,0.6347561,-1.856648
46.36858,22.06796,0.9759835,0.1841382,0.638258,-1.85564
46.39218,21.453,0.9774659,0.1817438,0.6415476,-1.854689
46.41579,20.82263,0.9788005,0.1793816,0.6447704,-1.853752
46.4394,20.17116,0.9800005,0.1770511,0.6479278,-1.852831
46.463,19.51314,0.9810762,0.174752,0.6510193,-1.851925
46.48634,18.86962,0.9820263,0.1725095,0.6540107,-1.851045
46.50968,18.21509,0.9828743,0.170297,0.6569397,-1.850181
46.53302,17.54453,0.9836288,0.1681141,0.6598076,-1.849331
46.55636,16.87003,0.984296,0.1659606,0.6626142,-1.848498
46.57961,16.20546,0.9848794,0.1638435,0.66535,-1.847684
46.60287,15.53295,0.9853887,0.1617548,0.668027,-1.846885
46.62612,14.84802,0.9858296,0.1596943,0.6706464,-1.846102
46.64938,14.16105,0.9862057,0.1576617,0.6732082,-1.845336
46.67248,13.48666,0.9865181,0.1556704,0.6756955,-1.84459
46.69557,12.80682,0.9867747,0.153706,0.678128,-1.843861
46.71867,12.1177,0.9869792,0.1517682,0.6805068,-1.843147
46.74177,11.42797,0.9871333,0.1498568,0.6828321,-1.842449
46.76465,10.75209,0.9872379,0.1479886,0.6850835,-1.841774
46.78754,10.0728,0.9872981,0.1461458,0.6872842,-1.841115
46.81042,9.386944,0.9873163,0.1443282,0.6894352,-1.840471
46.83331,8.701501,0.987293,0.1425355,0.6915367,-1.839842
46.85591,8.031721,0.98723,0.1407898,0.6935633,-1.839238
46.8785,7.36017,0.9871296,0.139068,0.6955432,-1.838648
46.9011,6.684322,0.986993,0.1373698,0.6974775,-1.838074
46.92369,6.009606,0.9868204,0.1356951,0.6993664,-1.837515
46.94582,5.355104,0.9866162,0.134078,0.7011722,-1.836983
46.96794,4.700099,0.9863789,0.1324829,0.7029359,-1.836466
46.99006,4.0427,0.9861089,0.1309099,0.7046584,-1.835963
47.01219,3.386874,0.985806,0.1293586,0.70634,-1.835474
47.0335,2.760259,0.9854825,0.127885,0.7079212,-1.835018
47.05481,2.134068,0.9851288,0.1264313,0.7094657,-1.834575
47.07611,1.507032,0.9847449,0.1249974,0.710974,-1.834145
47.09742,0.8817516,0.9843304,0.1235832,0.7124466,-1.833729
47.1172,0.3051208,0.9839174,0.122288,0.7137817,-1.833354
47.13698,-0.2705309,0.9834777,0.1210097,0.7150868,-1.832992
47.15676,-0.8458776,0.9830111,0.1197479,0.7163625,-1.83264
47.17653,-1.419563,0.9825169,0.1185028,0.717609,-1.8323
47.19393,-1.921843,0.9820588,0.117421,0.7186817,-1.83201
47.21133,-2.423017,0.9815788,0.116352,0.7197324,-1.831729
47.22873,-2.923346,0.9810768,0.1152956,0.7207614,-1.831457
47.24613,-3.422313,0.9805521,0.1142519,0.7217689,-1.831194
47.26797,-4.045399,0.9798608,0.1129596,0.7230032,-1.830876
47.28981,-4.666744,0.9791326,0.111687,0.7242046,-1.830571
47.31165,-5.287329,0.978367,0.110434,0.7253735,-1.83028
47.33348,-5.905466,0.9775627,0.1092005,0.7265104,-1.830002
47.3579,-6.591119,0.9766156,0.1078446,0.7277438,-1.829708
47.38231,-7.274756,0.9756177,0.1065129,0.7289384,-1.829431
47.40673,-7.957999,0.9745681,0.1052053,0.7300949,-1.82917
47.43114,-8.637986,0.9734642,0.1039217,0.7312137,-1.828926
47.45793,-9.37656,0.972187,0.102541,0.7323983,-1.828678
47.48472,-10.113,0.9708408,0.101189,0.7335391,-1.828449
47.51151,-10.84961,0.969424,0.09986561,0.734637,-1.82824
47.5383,-11.58221,0.9679323,0.09857085,0.7356924,-1.82805
47.56742,-12.3689,0.9662203,0.09719596,0.7367919,-1.827867
47.59654,-13.1535,0.9644141,0.09585469,0.737843,-1.827707
47.62566,-13.93901,0.9625113,0.09454687,0.7388469,-1.827569
47.65478,-14.71985,0.9605054,0.09327265,0.7398039,-1.827454
47.68639,-15.55589,0.9582024,0.09192761,0.7407901,-1.827355
47.718,-16.39009,0.9557693,0.09062196,0.7417232,-1.827282
47.74962,-17.22607,0.9532022,0.08935553,0.7426045,-1.827236
47.78123,-18.05693,0.9504909,0.08812859,0.7434343,-1.827216
47.81575,-18.95105,0.9473536,0.08683434,0.7442819,-1.827224
47.85027,-19.84387,0.9440311,0.08558698,0.7450706,-1.827263
47.88479,-20.73945,0.9405176,0.08438633,0.7458018,-1.827332
47.9193,-21.62999,0.9367977,0.08323281,0.7464757,-1.827433
47.95764,-22.6057,0.9324066,0.08200752,0.7471576,-1.82758
47.99597,-23.58112,0.9277389,0.08084016,0.7477718,-1.827765
48.03431,-24.5602,0.922783,0.07973056,0.7483196,-1.827987
48.07264,-25.53565,0.9175162,0.07867927,0.7488016,-1.828246
48.11731,-26.66427,0.9109607,0.07752813,0.7492811,-1.828595
48.16198,-27.79385,0.9039364,0.07645611,0.7496743,-1.828995
48.20665,-28.92525,0.8964132,0.07546333,0.7499825,-1.829444
48.25131,-30.05949,0.8883587,0.07454997,0.7502067,-1.829944
48.28873,-31.01625,0.8811815,0.0738458,0.7503309,-1.830402
48.32616,-31.97585,0.8735836,0.07319772,0.7503972,-1.830895
48.36358,-32.93578,0.8655363,0.07260616,0.7504056,-1.831425
48.401,-33.90469,0.8570251,0.07207073,0.7503572,-1.83199
48.43842,-34.89301,0.8480374,0.07159094,0.7502527,-1.832591
48.47584,-35.88856,0.8385225,0.07116815,0.7500913,-1.833229
48.51326,-36.88753,0.8284392,0.07080314,0.7498722,-1.833905
48.55068,-37.90362,0.8177739,0.07049535,0.7495966,-1.834619
48.59368,-39.11583,0.8047974,0.07021125,0.7492113,-1.835484
48.63667,-40.34438,0.7909201,0.07000518,0.7487494,-1.836402
48.67967,-41.57688,0.7760407,0.06987957,0.7482088,-1.837374
48.72266,-42.8504,0.7601597,0.06983289,0.7475912,-1.8384
48.76424,-44.15581,0.7438526,0.06986159,0.7469225,-1.839443
48.80583,-45.48757,0.7264185,0.06996881,0.7461781,-1.84054
48.84741,-46.83299,0.7077339,0.0701579,0.7453555,-1.841695
48.88899,-48.22974,0.6878128,0.07042807,0.7444564,-1.842906
48.92945,-49.6704,0.6672584,0.07076849,0.7435093,-1.84414
48.96991,-51.14573,0.645338,0.07119257,0.7424859,-1.845432
49.01038,-52.64155,0.6219415,0.07170493,0.7413842,-1.846785
49.05084,-54.1837,0.5971201,0.07230644,0.7402057,-1.8482
49.09228,-55.83563,0.5703134,0.07301576,0.7389211,-1.849712
49.13372,-57.5063,0.54194,0.07382944,0.7375542,-1.851293
49.17517,-59.16672,0.5119936,0.07475458,0.7361045,-1.852944
49.21661,-60.83006,0.4807401,0.07579219,0.7345761,-1.854663
49.25898,-62.54354,0.4478093,0.07696892,0.7329375,-1.85649
49.30135,-64.1953,0.4139948,0.07827388,0.7312218,-1.858386
