t,V,m,h,n,phi
218.8527,-46.34802,0.3355153,0.1016426,0.6015605,-4.175221
218.9239,-46.32553,0.3353744,0.1016466,0.6015562,-4.175548
218.995,-46.30926,0.3353782,0.1016414,0.6015617,-4.175873
219.0446,-46.31321,0.3356934,0.1016244,0.6015796,-4.176098
219.0941,-46.31189,0.335906,0.1016091,0.6015959,-4.176324
219.1437,-46.30243,0.3359562,0.1015974,0.6016083,-4.176549
219.1933,-46.29406,0.3360256,0.1015832,0.6016235,-4.176774
219.2429,-46.29302,0.3362362,0.1015624,0.6016457,-4.176998
219.2924,-46.29002,0.3363996,0.1015417,0.601668,-4.177222
219.342,-46.28389,0.33649,0.101522,0.6016892,-4.177446
219.3916,-46.27854,0.336583,0.1015009,0.6017119,-4.17767
219.4531,-46.2778,0.3367951,0.1014699,0.6017453,-4.177947
219.5147,-46.27537,0.3369466,0.1014397,0.601778,-4.178223
219.5763,-46.26875,0.3369845,0.1014125,0.6018077,-4.1785
219.6378,-46.26433,0.3370338,0.1013844,0.6018384,-4.178776
219.7084,-46.27376,0.3373364,0.1013435,0.6018828,-4.179091
219.779,-46.27668,0.3374627,0.1013093,0.6019203,-4.179406
219.8495,-46.2634,0.3372198,0.1012889,0.6019433,-4.179723
219.9201,-46.25729,0.3370737,0.1012668,0.6019682,-4.180039
219.9701,-46.26856,0.3372537,0.1012426,0.6019948,-4.180261
220.0201,-46.275,0.3373162,0.1012237,0.6020159,-4.180484
220.07,-46.27356,0.3372016,0.1012123,0.602029,-4.180708
220.12,-46.27347,0.337096,0.1012022,0.6020409,-4.180931
220.17,-46.28098,0.3371259,0.1011889,0.602056,-4.181154
220.2199,-46.28643,0.3371,0.1011793,0.6020672,-4.181378
220.2699,-46.28842,0.3369931,0.1011742,0.6020737,-4.181601
220.3199,-46.29098,0.336888,0.1011709,0.6020783,-4.181825
220.3813,-46.29977,0.3368612,0.1011656,0.602085,-4.1821
220.4427,-46.30606,0.3367782,0.101165,0.6020868,-4.182374
220.5041,-46.30712,0.3365889,0.1011707,0.6020819,-4.18265
220.5655,-46.30939,0.3364266,0.1011779,0.6020753,-4.182925
220.6354,-46.32485,0.3365079,0.1011797,0.6020744,-4.183238
220.7054,-46.33238,0.3364469,0.101189,0.6020655,-4.183552
220.7753,-46.32258,0.3360618,0.1012117,0.6020423,-4.183866
220.8452,-46.31784,0.3358055,0.1012317,0.6020218,-4.184181
220.8957,-46.32869,0.3359248,0.1012365,0.6020171,-4.184406
220.9461,-46.33388,0.3359484,0.1012451,0.6020084,-4.184632
220.9965,-46.33031,0.3358155,0.1012594,0.6019936,-4.184859
221.0469,-46.32731,0.3357139,0.1012727,0.6019797,-4.185085
221.0974,-46.33127,0.335772,0.1012804,0.6019718,-4.18531
221.1478,-46.33235,0.3357931,0.1012891,0.6019627,-4.185536
221.1982,-46.32918,0.3357496,0.1012995,0.6019518,-4.185762
221.2486,-46.32603,0.335727,0.1013086,0.6019423,-4.185987
221.31,-46.32736,0.3358291,0.1013141,0.6019366,-4.186261
221.3713,-46.32553,0.3358959,0.1013193,0.6019311,-4.186534
221.4327,-46.31789,0.3358726,0.1013259,0.6019242,-4.186808
221.494,-46.31124,0.3358925,0.1013291,0.6019208,-4.187081
221.5634,-46.31649,0.3361941,0.1013206,0.6019299,-4.187388
221.6329,-46.3141,0.3363646,0.1013138,0.6019371,-4.187696
221.7023,-46.29506,0.3362202,0.1013149,0.601936,-4.188004
221.7717,-46.2816,0.3361983,0.1013089,0.6019426,-4.188311
221.8346,-46.29729,0.3367368,0.1012817,0.6019715,-4.188586
221.8975,-46.29925,0.3370016,0.1012618,0.6019929,-4.188862
221.9604,-46.2721,0.3366847,0.1012598,0.6019954,-4.18914
222.0233,-46.25375,0.336536,0.10125,0.6020062,-4.189416
222.0739,-46.26641,0.3369531,0.1012223,0.6020359,-4.189637
222.1245,-46.27025,0.3371839,0.1012,0.6020599,-4.189857
222.1751,-46.25968,0.3371164,0.1011873,0.6020739,-4.190079
222.2258,-46.2514,0.3370822,0.1011726,0.60209,-4.1903
222.2728,-46.25569,0.3372768,0.1011507,0.6021137,-4.190504
222.3198,-46.25698,0.3373982,0.101131,0.6021352,-4.190709
222.3668,-46.25386,0.3374178,0.1011146,0.6021533,-4.190913
222.4139,-46.25139,0.337436,0.1010982,0.6021713,-4.191118
222.4691,-46.25407,0.3375494,0.1010758,0.6021959,-4.191357
222.5244,-46.25523,0.3376114,0.1010555,0.6022183,-4.191597
222.5796,-46.25318,0.3375885,0.1010386,0.6022371,-4.191837
222.6349,-46.25235,0.3375691,0.1010223,0.6022554,-4.192076
222.7022,-46.26,0.3376908,0.1009987,0.6022816,-4.192368
222.7695,-46.26405,0.3377126,0.1009801,0.6023026,-4.192659
222.8369,-46.25934,0.3375344,0.1009702,0.6023143,-4.192952
222.9042,-46.25812,0.3374032,0.1009608,0.6023255,-4.193244
222.9726,-46.27924,0.3376944,0.100939,0.6023499,-4.193538
223.041,-46.2884,0.3377316,0.1009282,0.6023625,-4.193834
223.1093,-46.27034,0.3372174,0.1009389,0.6023523,-4.194132
223.1777,-46.26153,0.3368816,0.1009459,0.6023461,-4.194429
223.2337,-46.28616,0.3372376,0.1009316,0.6023621,-4.19467
223.2896,-46.29753,0.3373297,0.1009279,0.6023668,-4.194912
223.3456,-46.28413,0.3369327,0.1009426,0.6023521,-4.195156
223.4016,-46.27573,0.3366425,0.1009548,0.6023399,-4.1954
223.4482,-46.28814,0.3367948,0.1009522,0.6023431,-4.195602
223.4949,-46.29481,0.3368392,0.1009541,0.6023416,-4.195804
223.5416,-46.29347,0.336732,0.1009619,0.6023339,-4.196006
223.5882,-46.29229,0.3366375,0.1009697,0.6023261,-4.196208
223.6379,-46.29719,0.3366714,0.1009738,0.6023221,-4.196424
223.6877,-46.2996,0.3366681,0.1009796,0.6023164,-4.196639
223.7374,-46.2983,0.3366043,0.1009876,0.6023083,-4.196854
223.7871,-46.29706,0.3365554,0.1009952,0.6023006,-4.19707
223.8492,-46.30031,0.3366105,0.1010005,0.6022953,-4.197338
223.9113,-46.30061,0.3366292,0.1010067,0.602289,-4.197607
223.9734,-46.29534,0.3365594,0.1010153,0.6022801,-4.197875
224.0354,-46.29102,0.3365304,0.1010217,0.6022735,-4.198143
224.1064,-46.2995,0.3367899,0.1010176,0.6022781,-4.198448
224.1773,-46.29952,0.3369058,0.1010168,0.6022791,-4.198753
224.2482,-46.28102,0.3366757,0.1010261,0.6022696,-4.199059
224.3191,-46.26864,0.3365869,0.1010284,0.6022673,-4.199364
224.3687,-46.27524,0.3368376,0.101018,0.6022785,-4.199575
224.4182,-46.27641,0.3369859,0.10101,0.6022871,-4.199787
224.4678,-46.26924,0.3369725,0.1010065,0.602291,-4.199999
224.5174,-46.26299,0.3369807,0.1010013,0.6022968,-4.200211
224.5669,-46.26391,0.3371338,0.1009899,0.6023091,-4.200422
224.6165,-46.26263,0.337243,0.1009791,0.6023208,-4.200633
224.666,-46.25795,0.3372829,0.1009697,0.6023311,-4.200844
224.7156,-46.25377,0.3373303,0.1009591,0.6023427,-4.201054
224.7771,-46.25415,0.3374936,0.1009411,0.6023622,-4.201315
224.8385,-46.25239,0.3376052,0.1009239,0.602381,-4.201575
224.9,-46.24596,0.3376126,0.1009092,0.6023971,-4.201835
224.9615,-46.24129,0.3376416,0.100893,0.6024149,-4.202095
225.032,-46.24991,0.3379334,0.1008649,0.6024456,-4.202392
225.1024,-46.25148,0.338063,0.1008419,0.6024708,-4.202689
225.1729,-46.23637,0.3378378,0.100831,0.6024833,-4.202987
225.2433,-46.22796,0.3377217,0.1008166,0.6024996,-4.203284
225.2933,-46.23738,0.3379299,0.1007966,0.6025215,-4.203493
225.3433,-46.2418,0.338026,0.1007809,0.6025389,-4.203703
225.3932,-46.23816,0.3379497,0.1007717,0.6025495,-4.203913
225.4432,-46.23579,0.337887,0.1007625,0.60256,-4.204123
225.4932,-46.241,0.3379643,0.1007492,0.6025749,-4.204333
225.5432,-46.24408,0.3379887,0.1007383,0.6025872,-4.204542
225.5932,-46.24366,0.3379338,0.1007311,0.6025957,-4.204752
225.6431,-46.24384,0.3378825,0.1007245,0.6026035,-4.204962
225.7045,-46.24984,0.3379244,0.1007141,0.6026155,-4.205219
225.7658,-46.25346,0.3379097,0.100707,0.602624,-4.205476
225.8271,-46.25197,0.3377865,0.100705,0.602627,-4.205734
225.8885,-46.25194,0.3376879,0.1007036,0.6026294,-4.205992
225.9582,-46.26524,0.3378387,0.1006946,0.6026399,-4.206283
226.028,-46.27098,0.3378399,0.1006925,0.6026431,-4.206576
226.0977,-46.2597,0.3375073,0.1007035,0.6026324,-4.206869
226.1675,-46.25402,0.3372944,0.1007116,0.6026245,-4.207163
226.2178,-46.26462,0.33744,0.100708,0.6026289,-4.207373
226.2682,-46.26978,0.3374835,0.1007084,0.602629,-4.207584
226.3185,-46.26636,0.3373638,0.1007149,0.6026226,-4.207795
226.3688,-46.26378,0.3372696,0.1007209,0.6026167,-4.208006
226.4192,-46.26847,0.3373297,0.1007217,0.6026162,-4.208216
226.4695,-46.2705,0.3373466,0.1007243,0.6026139,-4.208427
226.5198,-46.26845,0.3372924,0.1007293,0.6026089,-4.208638
226.5702,-46.26664,0.3372536,0.1007338,0.6026045,-4.208848
226.6314,-46.26988,0.3373293,0.1007347,0.6026039,-4.209104
226.6926,-46.27017,0.337362,0.1007368,0.602602,-4.209359
226.7538,-46.2648,0.3372974,0.1007416,0.6025972,-4.209615
226.8151,-46.26057,0.3372705,0.1007445,0.6025945,-4.20987
226.8843,-46.26872,0.3375138,0.1007372,0.6026025,-4.210158
226.9536,-46.26924,0.3376213,0.1007335,0.6026068,-4.210446
227.0228,-46.25304,0.3374107,0.1007393,0.6026009,-4.210734
227.0921,-46.24233,0.3373212,0.1007395,0.602601,-4.211022
227.1549,-46.26039,0.3377982,0.1007192,0.6026229,-4.21128
227.2177,-46.26454,0.3380035,0.100707,0.6026361,-4.211539
227.2805,-46.23938,0.3376313,0.1007136,0.6026296,-4.2118
227.3433,-46.22274,0.3374304,0.100713,0.6026307,-4.21206
227.3939,-46.23656,0.3378079,0.100693,0.6026522,-4.212267
227.4445,-46.24135,0.3380031,0.1006787,0.6026677,-4.212475
227.4951,-46.23152,0.3379042,0.1006739,0.6026732,-4.212683
227.5457,-46.22376,0.337843,0.1006673,0.6026807,-4.212892
227.5927,-46.22836,0.3380168,0.1006526,0.6026966,-4.213084
227.6397,-46.22974,0.3381216,0.10064,0.6027105,-4.213276
227.6867,-46.2265,0.3381287,0.1006304,0.6027211,-4.213469
227.7337,-46.22374,0.3381389,0.1006205,0.6027321,-4.213662
227.789,-46.22587,0.3382493,0.1006052,0.602749,-4.213887
227.8442,-46.22622,0.3383141,0.1005913,0.6027644,-4.214113
227.8994,-46.22311,0.3382998,0.1005802,0.6027769,-4.214338
227.9547,-46.22102,0.338295,0.1005687,0.6027897,-4.214564
228.0219,-46.22696,0.3384426,0.1005498,0.6028107,-4.214837
228.0892,-46.22903,0.3384975,0.1005345,0.6028278,-4.215111
228.1565,-46.22211,0.338358,0.1005266,0.6028372,-4.215386
228.2237,-46.21857,0.3382713,0.1005176,0.6028476,-4.21566
228.292,-46.23741,0.3386136,0.1004947,0.6028729,-4.215936
228.3602,-46.24421,0.3387045,0.1004815,0.6028879,-4.216213
228.4285,-46.22371,0.3382445,0.1004885,0.6028815,-4.216492
228.4967,-46.21262,0.3379637,0.1004905,0.6028803,-4.21677
228.5526,-46.23565,0.3383652,0.1004713,0.6029014,-4.216996
228.6085,-46.24551,0.338501,0.1004621,0.6029119,-4.217222
228.6644,-46.23065,0.3381448,0.1004708,0.6029035,-4.21745
228.7203,-46.22098,0.337893,0.1004766,0.602898,-4.217678
228.7669,-46.2326,0.3380753,0.1004685,0.6029071,-4.217866
228.8135,-46.23859,0.3381467,0.1004647,0.6029117,-4.218055
228.8601,-46.23668,0.338063,0.1004667,0.6029101,-4.218244
228.9067,-46.23509,0.337989,0.1004688,0.6029083,-4.218434
228.9564,-46.23979,0.3380414,0.1004669,0.6029108,-4.218635
229.006,-46.24216,0.3380525,0.1004668,0.6029114,-4.218836
229.0557,-46.24099,0.3379984,0.1004693,0.6029093,-4.219037
229.1054,-46.24005,0.337955,0.1004716,0.6029072,-4.219238
229.1673,-46.24398,0.3380115,0.1004709,0.6029085,-4.219489
229.2293,-46.24519,0.3380247,0.1004719,0.602908,-4.21974
229.2913,-46.24103,0.3379422,0.1004761,0.602904,-4.219991
229.3533,-46.23803,0.3378945,0.100479,0.6029013,-4.220241
229.4241,-46.24834,0.3381268,0.1004721,0.6029091,-4.220526
229.4948,-46.25034,0.3382084,0.1004698,0.602912,-4.220811
229.5656,-46.23384,0.3379373,0.100479,0.6029026,-4.221097
229.6363,-46.22357,0.3378032,0.1004827,0.6028992,-4.221383
229.6858,-46.23175,0.3380213,0.1004739,0.6029087,-4.221581
229.7353,-46.23446,0.3381354,0.1004683,0.602915,-4.22178
229.7848,-46.22875,0.3380865,0.1004678,0.6029159,-4.221978
229.8343,-46.22392,0.338059,0.100466,0.6029181,-4.222177
229.8838,-46.22624,0.3381771,0.1004586,0.6029262,-4.222375
229.9333,-46.22627,0.3382518,0.1004521,0.6029334,-4.222573
229.9828,-46.22277,0.3382579,0.1004475,0.6029386,-4.222771
230.0323,-46.21969,0.338273,0.1004421,0.6029448,-4.222969
230.0937,-46.22126,0.3383991,0.1004309,0.6029571,-4.223213
230.1551,-46.22048,0.3384769,0.1004206,0.6029685,-4.223458
230.2165,-46.2148,0.3384545,0.1004131,0.6029769,-4.223703
230.2779,-46.21064,0.3384583,0.1004041,0.602987,-4.223947
230.3483,-46.21957,0.3387276,0.100384,0.603009,-4.224226
230.4186,-46.22113,0.3388417,0.1003687,0.603026,-4.224505
230.489,-46.20566,0.3386085,0.100365,0.6030307,-4.224785
230.5594,-46.19661,0.3384917,0.100357,0.6030399,-4.225064
230.6093,-46.20544,0.338704,0.1003411,0.6030573,-4.225261
230.6593,-46.20913,0.3388077,0.100329,0.6030708,-4.225458
230.7092,-46.20461,0.3387419,0.1003228,0.6030779,-4.225655
230.7592,-46.20125,0.3386932,0.1003162,0.6030856,-4.225853
230.8091,-46.20543,0.3387879,0.1003048,0.6030983,-4.22605
230.8591,-46.20739,0.3388323,0.1002954,0.6031089,-4.226247
230.909,-46.20576,0.3387996,0.1002889,0.6031164,-4.226444
230.959,-46.2047,0.3387726,0.1002826,0.6031237,-4.226641
231.0203,-46.20918,0.3388473,0.1002716,0.6031361,-4.226882
231.0815,-46.21126,0.3388671,0.1002632,0.6031459,-4.227123
231.1428,-46.20821,0.338779,0.1002591,0.603151,-4.227365
231.2041,-46.20668,0.3387162,0.1002549,0.6031563,-4.227606
231.2737,-46.2185,0.3389087,0.1002418,0.603171,-4.227879
231.3434,-46.22284,0.3389495,0.1002349,0.6031791,-4.228153
231.413,-46.21022,0.3386529,0.1002405,0.603174,-4.228427
231.4826,-46.20346,0.3384732,0.100243,0.6031722,-4.228701
231.5329,-46.21353,0.3386413,0.100235,0.6031812,-4.228898
231.5832,-46.21825,0.3387046,0.100231,0.603186,-4.229095
231.6334,-46.21447,0.3386013,0.1002331,0.6031843,-4.229292
231.6837,-46.21168,0.3385206,0.1002347,0.6031831,-4.22949
231.7339,-46.21634,0.3385919,0.1002314,0.6031871,-4.229687
231.7842,-46.21848,0.3386167,0.1002298,0.6031892,-4.229883
231.8345,-46.21663,0.3385669,0.1002311,0.6031883,-4.23008
231.8847,-46.21516,0.3385292,0.100232,0.6031878,-4.230277
231.9458,-46.21903,0.3386024,0.1002291,0.6031914,-4.230516
232.007,-46.2201,0.3386278,0.1002279,0.6031931,-4.230755
232.0681,-46.21563,0.3385511,0.1002301,0.6031913,-4.230994
232.1292,-46.21244,0.3385079,0.100231,0.6031908,-4.231233
232.1983,-46.22198,0.3387291,0.1002224,0.6032004,-4.231502
232.2675,-46.22397,0.3388098,0.1002182,0.6032053,-4.231772
232.3366,-46.20922,0.3385681,0.1002246,0.6031989,-4.232042
232.4058,-46.20002,0.338445,0.1002264,0.6031976,-4.232311
232.4685,-46.21956,0.3388909,0.1002081,0.6032173,-4.232553
232.5312,-46.22512,0.3390639,0.1001988,0.6032277,-4.232796
232.5939,-46.2012,0.3386585,0.1002087,0.6032176,-4.233041
232.6565,-46.18574,0.3384248,0.1002121,0.6032144,-4.233285
232.7071,-46.20053,0.3387775,0.1001958,0.6032322,-4.233479
232.7576,-46.20617,0.3389485,0.1001853,0.6032437,-4.233674
232.8082,-46.19706,0.3388265,0.1001845,0.6032449,-4.23387
232.8587,-46.18992,0.338744,0.1001821,0.6032479,-4.234065
232.9057,-46.19504,0.3388999,0.1001714,0.6032596,-4.234246
232.9527,-46.19684,0.3389885,0.1001628,0.6032691,-4.234427
232.9996,-46.1939,0.3389811,0.1001573,0.6032754,-4.234608
233.0466,-46.19133,0.3389791,0.1001513,0.6032822,-4.234789
233.1018,-46.19358,0.3390781,0.1001406,0.6032941,-4.235001
233.157,-46.1939,0.3391347,0.1001311,0.6033047,-4.235213
233.2122,-46.19061,0.3391152,0.1001241,0.6033127,-4.235425
233.2674,-46.18821,0.3391085,0.1001165,0.6033213,-4.235636
233.3346,-46.19363,0.3392589,0.1001018,0.6033377,-4.235893
233.4018,-46.19501,0.3393209,0.1000901,0.6033508,-4.236151
233.469,-46.18717,0.3391923,0.1000851,0.6033569,-4.236408
233.5362,-46.18262,0.3391209,0.1000784,0.6033648,-4.236666
233.6044,-46.20045,0.3394839,0.1000569,0.6033884,-4.236925
233.6726,-46.20609,0.3395979,0.1000444,0.6034025,-4.237185
233.7407,-46.18424,0.3391617,0.1000513,0.6033959,-4.237446
233.8089,-46.17184,0.3389073,0.1000524,0.6033955,-4.237707
233.8647,-46.19399,0.3393332,0.100032,0.6034179,-4.237919
233.9205,-46.20292,0.3394931,0.1000211,0.6034301,-4.238131
233.9764,-46.18705,0.3391596,0.1000277,0.6034237,-4.238344
234.0322,-46.17646,0.3389303,0.1000311,0.6034207,-4.238558
234.0787,-46.18748,0.3391319,0.1000207,0.6034323,-4.238734
234.1253,-46.19289,0.3392215,0.1000144,0.6034395,-4.238911
234.1718,-46.19042,0.3391546,0.1000138,0.6034406,-4.239088
234.2184,-46.18835,0.3390961,0.1000132,0.6034417,-4.239265
234.268,-46.19266,0.3391642,0.1000083,0.6034474,-4.239453
234.3176,-46.19472,0.3391889,0.1000052,0.6034513,-4.239641
234.3672,-46.19331,0.3391464,0.1000046,0.6034524,-4.23983
234.4167,-46.19223,0.3391126,0.1000039,0.6034536,-4.240018
234.4786,-46.19617,0.3391787,0.09999959,0.6034587,-4.240253
234.5405,-46.19751,0.3391976,0.0999971,0.603462,-4.240487
234.6024,-46.19359,0.339117,0.09999819,0.6034613,-4.240722
234.6643,-46.19098,0.3390678,0.09999828,0.6034618,-4.240956
234.735,-46.202,0.3392952,0.09998866,0.6034726,-4.241223
234.8056,-46.20479,0.339367,0.09998431,0.6034777,-4.24149
234.8763,-46.18911,0.3390807,0.09999213,0.60347,-4.241758
234.947,-46.1798,0.3389284,0.09999507,0.6034674,-4.242025
234.9964,-46.18878,0.3391329,0.09998622,0.6034772,-4.24221
235.0458,-46.1923,0.3392319,0.09998082,0.6034833,-4.242396
235.0952,-46.18736,0.339166,0.0999809,0.6034835,-4.242583
235.1447,-46.18332,0.3391209,0.09998005,0.6034848,-4.242769
235.1941,-46.18647,0.3392211,0.09997393,0.6034917,-4.242955
235.2435,-46.1873,0.3392773,0.09996908,0.6034972,-4.24314
235.293,-46.18456,0.3392646,0.09996634,0.6035005,-4.243326
235.3424,-46.1822,0.3392609,0.09996302,0.6035044,-4.243511
235.4037,-46.18464,0.3393644,0.09995481,0.6035136,-4.243741
235.465,-46.18465,0.3394204,0.09994782,0.6035215,-4.24397
235.5263,-46.17963,0.3393772,0.09994386,0.6035262,-4.2442
235.5876,-46.17605,0.3393619,0.09993856,0.6035323,-4.244429
235.6579,-46.18554,0.339612,0.09992285,0.6035496,-4.244691
235.7282,-46.18748,0.3397099,0.09991198,0.6035618,-4.244952
235.7985,-46.17218,0.3394635,0.09991262,0.6035617,-4.245215
235.8688,-46.16315,0.3393373,0.09990885,0.6035664,-4.245477
235.9187,-46.17195,0.3395456,0.09989578,0.6035808,-4.245662
235.9686,-46.1755,0.339647,0.09988634,0.6035913,-4.245847
236.0185,-46.17073,0.3395806,0.09988264,0.6035957,-4.246033
236.0684,-46.16706,0.3395331,0.09987828,0.6036009,-4.246219
236.1184,-46.17089,0.3396315,0.0998689,0.6036113,-4.246403
236.1683,-46.17243,0.3396811,0.09986125,0.60362,-4.246588
236.2182,-46.1703,0.339655,0.09985629,0.6036258,-4.246773
236.2681,-46.1687,0.3396363,0.09985116,0.6036318,-4.246958
236.3293,-46.17251,0.3397237,0.09984126,0.603643,-4.247185
236.3905,-46.17385,0.3397577,0.09983341,0.6036519,-4.247411
236.4517,-46.16999,0.339685,0.09982951,0.6036568,-4.247637
236.5129,-46.16767,0.3396389,0.09982498,0.6036622,-4.247863
236.5825,-46.17865,0.3398523,0.09981108,0.6036778,-4.248119
236.652,-46.18215,0.3399141,0.09980284,0.6036873,-4.248376
236.7216,-46.16865,0.3396375,0.09980668,0.6036839,-4.248633
236.7911,-46.16111,0.3394775,0.09980696,0.6036843,-4.24889
236.8413,-46.17076,0.33966,0.09979718,0.6036952,-4.249074
236.8915,-46.17508,0.3397367,0.09979127,0.603702,-4.249258
236.9417,-46.17091,0.3396453,0.09979137,0.6037024,-4.249443
236.9919,-46.16779,0.3395755,0.09979092,0.6037034,-4.249628
237.0421,-46.17225,0.339657,0.09978545,0.6037097,-4.249812
237.0923,-46.17423,0.3396905,0.09978179,0.6037141,-4.249997
237.1425,-46.17227,0.3396475,0.09978092,0.6037155,-4.250181
237.1927,-46.17077,0.3396152,0.0997798,0.6037171,-4.250366
237.2537,-46.17473,0.3396933,0.09977455,0.6037232,-4.250589
237.3148,-46.17598,0.3397208,0.09977114,0.6037274,-4.250813
237.3758,-46.17175,0.3396434,0.09977141,0.6037276,-4.251037
237.4369,-46.16891,0.3395972,0.09977064,0.6037289,-4.25126
237.5059,-46.17902,0.339813,0.09976051,0.6037403,-4.251512
237.5749,-46.18162,0.3398852,0.09975524,0.6037464,-4.251764
237.644,-46.16749,0.3396313,0.09976104,0.6037408,-4.252017
237.713,-46.15899,0.3394941,0.09976262,0.6037397,-4.25227
237.7756,-46.17934,0.3399268,0.09974468,0.6037592,-4.252497
237.8382,-46.18565,0.3400849,0.09973598,0.603769,-4.252724
237.9008,-46.16238,0.3396624,0.09974701,0.6037577,-4.252954
237.9634,-46.14759,0.3394114,0.09975184,0.6037531,-4.253182
238.0139,-46.16301,0.3397508,0.09973686,0.6037694,-4.253364
238.0644,-46.16922,0.3399082,0.09972797,0.6037792,-4.253547
238.1149,-46.1606,0.3397725,0.099729,0.6037785,-4.253731
238.1654,-46.15392,0.3396765,0.09972847,0.6037795,-4.253914
238.2123,-46.15947,0.3398208,0.09971973,0.6037892,-4.254084
238.2592,-46.16165,0.3398982,0.09971315,0.6037966,-4.254253
238.3062,-46.15903,0.3398802,0.0997097,0.6038006,-4.254423
238.3531,-46.15673,0.3398682,0.0997059,0.6038051,-4.254593
238.4082,-46.15927,0.3399571,0.09969771,0.6038142,-4.254792
238.4634,-46.15979,0.3400048,0.09969078,0.6038221,-4.254991
238.5185,-46.15661,0.3399777,0.09968628,0.6038274,-4.25519
238.5736,-46.15425,0.3399651,0.09968116,0.6038333,-4.255389
238.6408,-46.15968,0.3401109,0.09966925,0.6038466,-4.25563
238.7079,-46.16092,0.3401706,0.09966022,0.6038568,-4.255872
238.7751,-46.15281,0.3400417,0.09965764,0.6038602,-4.256113
238.8422,-46.14791,0.3399725,0.099653,0.6038658,-4.256355
238.9103,-46.16542,0.3403414,0.09963327,0.6038875,-4.256598
238.9784,-46.17061,0.3404628,0.09962217,0.6039,-4.256842
239.0465,-46.14812,0.3400346,0.09963013,0.6038922,-4.257087
239.1146,-46.13507,0.3397903,0.09963193,0.6038909,-4.257332
239.1703,-46.15683,0.3402272,0.09961166,0.6039131,-4.25753
239.2261,-46.1653,0.3403981,0.09960074,0.6039252,-4.257729
239.2819,-46.14885,0.3400751,0.09960705,0.6039191,-4.257929
239.3376,-46.13772,0.3398568,0.09960993,0.6039166,-4.258129
239.3841,-46.14839,0.3400687,0.09959889,0.6039288,-4.258295
239.4306,-46.15345,0.3401683,0.09959187,0.6039367,-4.25846
239.4771,-46.1506,0.3401107,0.09959041,0.6039387,-4.258626
239.5236,-46.14818,0.3400614,0.0995888,0.6039409,-4.258792
239.5731,-46.15219,0.3401393,0.09958273,0.6039478,-4.258969
239.6227,-46.15397,0.3401732,0.09957833,0.603953,-4.259145
239.6722,-46.1523,0.3401388,0.09957642,0.6039555,-4.259322
239.7218,-46.15101,0.3401125,0.09957436,0.6039582,-4.259498
239.7836,-46.15479,0.3401871,0.09956827,0.6039652,-4.259718
239.8454,-46.15602,0.340213,0.09956403,0.6039703,-4.259937
239.9072,-46.15204,0.3401371,0.09956342,0.6039715,-4.260157
239.9691,-46.14946,0.3400912,0.0995619,0.6039736,-4.260377
240.0396,-46.16068,0.3403211,0.09955056,0.6039863,-4.260626
240.1102,-46.16372,0.3403925,0.09954473,0.6039931,-4.260876
240.1807,-46.14827,0.3401025,0.09955134,0.6039867,-4.261127
240.2513,-46.13931,0.3399446,0.09955337,0.6039851,-4.261377
240.3007,-46.14867,0.3401449,0.09954406,0.6039954,-4.261551
240.35,-46.15255,0.3402385,0.09953837,0.6040018,-4.261725
240.3994,-46.14796,0.3401658,0.09953834,0.6040023,-4.2619
240.4488,-46.14429,0.3401131,0.09953755,0.6040035,-4.262075
240.4981,-46.14786,0.3402055,0.09953167,0.6040102,-4.262248
240.5475,-46.14911,0.3402533,0.09952723,0.6040153,-4.262422
240.5969,-46.14678,0.3402315,0.09952507,0.604018,-4.262596
240.6462,-46.14483,0.3402184,0.0995225,0.6040211,-4.26277
240.7075,-46.1478,0.3403101,0.09951542,0.6040291,-4.262985
240.7687,-46.14829,0.3403541,0.0995098,0.6040356,-4.263201
240.8299,-46.14372,0.3402988,0.09950739,0.6040386,-4.263416
240.8912,-46.14055,0.3402718,0.09950383,0.6040429,-4.263631
240.9614,-46.15052,0.3405097,0.09949026,0.6040579,-4.263876
241.0316,-46.15284,0.3405961,0.09948167,0.6040677,-4.264122
241.1018,-46.13778,0.3403389,0.09948469,0.6040651,-4.264368
241.172,-46.12893,0.3402035,0.09948331,0.6040671,-4.264614
241.2218,-46.13787,0.340407,0.09947193,0.6040797,-4.264788
241.2717,-46.14149,0.3405042,0.09946414,0.6040884,-4.264962
241.3216,-46.13672,0.340434,0.09946206,0.604091,-4.265136
241.3715,-46.13301,0.3403839,0.09945925,0.6040945,-4.26531
241.4213,-46.13681,0.340481,0.09945134,0.6041034,-4.265484
241.4712,-46.13825,0.3405303,0.09944506,0.6041105,-4.265657
241.5211,-46.13598,0.3405045,0.09944136,0.6041149,-4.265831
241.571,-46.1342,0.340487,0.09943738,0.6041196,-4.266004
241.6321,-46.13777,0.3405775,0.09942869,0.6041294,-4.266217
241.6933,-46.13883,0.3406158,0.09942186,0.6041373,-4.266429
241.7544,-46.13463,0.3405482,0.09941875,0.6041412,-4.266641
241.8155,-46.13193,0.3405083,0.09941479,0.604146,-4.266853
241.885,-46.14255,0.3407304,0.09940125,0.604161,-4.267093
241.9545,-46.14563,0.3408015,0.09939309,0.6041704,-4.267334
242.0239,-46.13164,0.3405339,0.09939677,0.6041671,-4.267575
242.0934,-46.12365,0.3403835,0.09939661,0.6041679,-4.267816
242.1435,-46.13305,0.3405738,0.09938635,0.6041793,-4.267988
