t,V,m,h,n,phi
237.1858,-41.16992,0.4694452,0.05725573,0.6653565,-3.843487
237.2239,-41.17575,0.469587,0.05725063,0.6653642,-3.843591
237.262,-41.17983,0.46969,0.05724652,0.6653705,-3.843695
237.3001,-41.17341,0.4695602,0.05724841,0.6653688,-3.843799
237.3381,-41.17061,0.4695106,0.05724824,0.6653698,-3.843903
237.3762,-41.17395,0.4695972,0.05724456,0.6653756,-3.844007
237.4143,-41.17626,0.469661,0.05724147,0.6653806,-3.844111
237.4582,-41.16975,0.4695312,0.05724314,0.6653793,-3.844231
237.5021,-41.16728,0.4694907,0.05724252,0.665381,-3.844351
237.546,-41.17297,0.4696316,0.05723723,0.6653891,-3.844471
237.5899,-41.17646,0.4697236,0.0572332,0.6653955,-3.84459
237.6375,-41.16374,0.4694566,0.05723826,0.6653897,-3.844721
237.6852,-41.15946,0.4693768,0.05723852,0.6653903,-3.844851
237.7328,-41.17351,0.4697049,0.05722828,0.6654051,-3.844979
237.7804,-41.18171,0.4699033,0.05722138,0.6654154,-3.845109
237.8245,-41.16167,0.4694719,0.05723082,0.6654037,-3.845229
237.8685,-41.15447,0.4693254,0.05723293,0.6654018,-3.845349
237.9125,-41.17334,0.4697593,0.05722013,0.6654199,-3.845468
237.9566,-41.18509,0.4700361,0.05721137,0.6654326,-3.845587
237.9944,-41.16912,0.4696942,0.05721874,0.6654235,-3.84569
238.0323,-41.16234,0.4695558,0.05722088,0.6654214,-3.845793
238.0701,-41.17099,0.46976,0.05721421,0.6654312,-3.845895
238.108,-41.1771,0.4699083,0.05720899,0.665439,-3.845997
238.1443,-41.16894,0.4697395,0.05721196,0.6654358,-3.846096
238.1806,-41.16524,0.4696698,0.05721239,0.665436,-3.846195
238.2169,-41.16861,0.4697567,0.05720878,0.6654416,-3.846293
238.2532,-41.17108,0.4698237,0.05720569,0.6654465,-3.846391
238.2941,-41.16547,0.4697129,0.057207,0.6654457,-3.846501
238.335,-41.16315,0.4696752,0.05720643,0.6654473,-3.846612
238.3759,-41.16702,0.4697747,0.05720232,0.6654537,-3.846722
238.4168,-41.16952,0.4698438,0.057199,0.665459,-3.846832
238.4637,-41.16062,0.4696618,0.05720191,0.6654561,-3.846959
238.5106,-41.15752,0.4696082,0.05720152,0.6654576,-3.847086
238.5575,-41.16687,0.4698314,0.05719401,0.6654687,-3.847212
238.6045,-41.17236,0.4699688,0.05718871,0.6654768,-3.847338
238.6513,-41.15431,0.4695824,0.05719688,0.6654668,-3.847465
238.6982,-41.14823,0.4694617,0.05719824,0.665466,-3.847591
238.745,-41.16782,0.4699126,0.0571849,0.6654849,-3.847716
238.7919,-41.17945,0.4701872,0.05717609,0.6654978,-3.847841
238.8324,-41.15947,0.4697565,0.05718564,0.6654858,-3.847951
238.8728,-41.15162,0.4695943,0.05718831,0.665483,-3.84806
238.9133,-41.16609,0.4699281,0.05717824,0.6654974,-3.848167
238.9537,-41.17572,0.4701557,0.05717091,0.6655081,-3.848275
238.9897,-41.16421,0.4699122,0.05717583,0.6655023,-3.848372
239.0256,-41.15901,0.4698086,0.05717716,0.6655012,-3.848469
239.0615,-41.16361,0.4699223,0.05717291,0.6655077,-3.848565
239.0975,-41.16705,0.4700103,0.05716931,0.6655133,-3.848661
239.1354,-41.16108,0.4698905,0.05717098,0.6655119,-3.848762
239.1733,-41.15845,0.4698448,0.05717075,0.665513,-3.848864
239.2112,-41.16148,0.4699244,0.05716729,0.6655184,-3.848965
239.2492,-41.16357,0.4699832,0.05716436,0.6655231,-3.849066
239.2937,-41.15722,0.4698571,0.05716595,0.6655219,-3.849185
239.3381,-41.15483,0.4698186,0.05716528,0.6655238,-3.849304
239.3826,-41.16058,0.4699608,0.05715997,0.6655319,-3.849422
239.4271,-41.16406,0.4700527,0.05715595,0.6655382,-3.84954
239.4754,-41.15043,0.4697654,0.05716154,0.6655317,-3.84967
239.5238,-41.14593,0.4696808,0.05716193,0.6655322,-3.849799
239.5721,-41.16147,0.4700416,0.05715086,0.6655481,-3.849926
239.6204,-41.17045,0.4702571,0.05714353,0.665559,-3.850054
239.6643,-41.14874,0.4697884,0.05715395,0.6655458,-3.850172
239.7082,-41.14096,0.4696282,0.05715646,0.6655434,-3.850289
239.7521,-41.16133,0.4700947,0.05714288,0.6655626,-3.850404
239.7961,-41.17404,0.4703925,0.05713362,0.6655759,-3.85052
239.8332,-41.15773,0.4700427,0.05714124,0.6655665,-3.85062
239.8704,-41.15068,0.469898,0.0571436,0.6655641,-3.850719
239.9076,-41.15879,0.4700893,0.05713733,0.6655733,-3.850817
239.9448,-41.16462,0.4702308,0.05713234,0.6655808,-3.850915
239.9807,-41.15689,0.4700712,0.05713512,0.6655778,-3.85101
240.0165,-41.15335,0.4700044,0.05713552,0.665578,-3.851105
240.0524,-41.1563,0.4700814,0.05713222,0.6655831,-3.8512
240.0882,-41.15849,0.4701418,0.05712935,0.6655877,-3.851294
240.1294,-41.15319,0.4700379,0.05713051,0.665587,-3.851403
240.1705,-41.15102,0.470003,0.05712989,0.6655887,-3.851512
240.2116,-41.15473,0.4700988,0.05712592,0.6655949,-3.85162
240.2527,-41.15712,0.470165,0.0571227,0.6656001,-3.851728
240.3004,-41.14796,0.4699772,0.05712578,0.665597,-3.851854
240.3481,-41.14482,0.4699228,0.05712542,0.6655984,-3.85198
240.3957,-41.1548,0.4701594,0.05711759,0.66561,-3.852105
240.4434,-41.16058,0.4703032,0.05711214,0.6656183,-3.85223
240.4906,-41.14095,0.4698817,0.05712125,0.665607,-3.852355
240.5377,-41.13441,0.4697505,0.05712291,0.6656057,-3.852479
240.5849,-41.15607,0.4702467,0.05710844,0.6656262,-3.852602
240.632,-41.16887,0.4705473,0.057099,0.6656399,-3.852725
240.672,-41.14783,0.4700929,0.05710922,0.6656269,-3.852831
240.712,-41.13947,0.4699189,0.05711224,0.6656237,-3.852936
240.752,-41.15408,0.4702551,0.05710217,0.6656381,-3.85304
240.792,-41.16391,0.4704865,0.0570948,0.6656488,-3.853145
240.8273,-41.15262,0.4702478,0.05709965,0.665643,-3.853238
240.8626,-41.14745,0.4701444,0.05710103,0.6656419,-3.85333
240.8979,-41.15149,0.4702452,0.05709717,0.6656478,-3.853423
240.9332,-41.15459,0.4703251,0.05709383,0.665653,-3.853515
240.9711,-41.14899,0.4702134,0.05709533,0.6656518,-3.853614
241.0089,-41.14651,0.4701708,0.05709505,0.6656529,-3.853713
241.0467,-41.1493,0.4702447,0.05709178,0.6656581,-3.853811
241.0846,-41.15122,0.4702996,0.05708899,0.6656626,-3.85391
241.1296,-41.14498,0.4701758,0.05709053,0.6656615,-3.854028
241.1746,-41.14266,0.4701387,0.05708985,0.6656633,-3.854145
241.2196,-41.1485,0.4702825,0.05708451,0.6656714,-3.854262
241.2647,-41.152,0.4703746,0.05708051,0.6656777,-3.854379
241.3136,-41.13744,0.4700668,0.05708665,0.6656705,-3.854507
241.3625,-41.13272,0.469977,0.05708719,0.6656708,-3.854635
241.4114,-41.14974,0.4703703,0.05707531,0.6656877,-3.854761
241.4603,-41.15949,0.4706028,0.05706756,0.6656992,-3.854888
241.5041,-41.13623,0.4700994,0.05707892,0.6656848,-3.855002
241.5479,-41.12788,0.4699261,0.05708181,0.6656818,-3.855116
241.5916,-41.14957,0.4704213,0.05706754,0.6657019,-3.855229
241.6354,-41.16316,0.470738,0.05705785,0.6657158,-3.855341
241.672,-41.14657,0.4703821,0.05706568,0.665706,-3.855437
241.7086,-41.1393,0.470232,0.05706823,0.6657033,-3.855532
241.7452,-41.14687,0.4704108,0.05706234,0.665712,-3.855626
241.7818,-41.15242,0.4705454,0.05705758,0.6657192,-3.855721
241.8173,-41.14505,0.4703937,0.05706021,0.6657163,-3.855813
241.8527,-41.14164,0.4703295,0.05706058,0.6657166,-3.855905
241.8882,-41.14426,0.4703989,0.05705753,0.6657214,-3.855996
241.9237,-41.14624,0.470454,0.05705484,0.6657257,-3.856088
241.9651,-41.14119,0.4703554,0.05705588,0.6657252,-3.856195
242.0064,-41.13912,0.4703228,0.05705524,0.6657269,-3.856302
242.0478,-41.14273,0.4704159,0.05705135,0.6657329,-3.856408
242.0892,-41.14503,0.47048,0.05704822,0.665738,-3.856515
242.1375,-41.13559,0.4702859,0.05705147,0.6657346,-3.856639
242.1858,-41.13241,0.4702306,0.05705116,0.665736,-3.856764
242.2341,-41.14299,0.4704802,0.05704301,0.665748,-3.856888
242.2824,-41.14906,0.4706302,0.05703742,0.6657565,-3.857012
242.3298,-41.12796,0.4701758,0.05704741,0.665744,-3.857134
242.3772,-41.12099,0.4700345,0.05704936,0.6657423,-3.857256
242.4246,-41.14456,0.4705728,0.05703386,0.6657641,-3.857377
242.4719,-41.15845,0.4708973,0.05702384,0.6657786,-3.857498
242.5115,-41.1365,0.4704227,0.05703462,0.6657649,-3.8576
242.551,-41.1277,0.4702384,0.05703796,0.6657612,-3.857702
242.5906,-41.14233,0.4705744,0.05702795,0.6657754,-3.857802
242.6301,-41.15228,0.4708077,0.05702059,0.6657861,-3.857903
242.6649,-41.1412,0.4705736,0.05702537,0.6657804,-3.857993
242.6998,-41.13606,0.4704705,0.05702679,0.6657792,-3.858082
242.7346,-41.13965,0.4705608,0.05702324,0.6657847,-3.858171
242.7694,-41.14245,0.4706339,0.05702013,0.6657895,-3.85826
242.8071,-41.13715,0.4705285,0.05702151,0.6657885,-3.858356
242.8449,-41.13479,0.4704884,0.0570212,0.6657896,-3.858453
242.8827,-41.1374,0.4705581,0.05701806,0.6657946,-3.858549
242.9205,-41.13921,0.4706101,0.05701539,0.665799,-3.858645
242.966,-41.13303,0.4704875,0.05701692,0.6657978,-3.858762
243.0115,-41.13076,0.4704514,0.05701623,0.6657997,-3.858878
243.057,-41.13669,0.4705971,0.05701087,0.6658078,-3.858993
243.1025,-41.14022,0.4706896,0.05700688,0.6658141,-3.859109
243.1518,-41.12481,0.4703627,0.05701353,0.6658061,-3.859235
243.2012,-41.11988,0.4702681,0.05701422,0.6658062,-3.859361
243.2506,-41.13826,0.4706911,0.05700161,0.6658242,-3.859485
243.3,-41.14871,0.470939,0.0569935,0.6658361,-3.85961
243.3436,-41.12412,0.4704057,0.05700566,0.6658206,-3.859722
243.3873,-41.11527,0.470221,0.05700888,0.6658171,-3.859833
243.4309,-41.13805,0.4707395,0.05699407,0.6658379,-3.859942
243.4745,-41.15235,0.4710717,0.05698403,0.6658523,-3.860052
243.5106,-41.13557,0.4707114,0.05699202,0.6658422,-3.860144
243.5467,-41.12812,0.4705571,0.05699473,0.6658393,-3.860236
243.5827,-41.13522,0.4707249,0.05698917,0.6658475,-3.860327
243.6188,-41.14051,0.4708532,0.05698462,0.6658544,-3.860418
243.654,-41.13343,0.4707077,0.05698713,0.6658517,-3.860507
243.6893,-41.13013,0.4706457,0.05698749,0.6658519,-3.860596
243.7245,-41.13251,0.4707094,0.05698462,0.6658565,-3.860685
243.7597,-41.13432,0.4707605,0.05698207,0.6658606,-3.860774
243.8012,-41.12946,0.4706658,0.05698305,0.6658601,-3.860879
243.8428,-41.12747,0.4706348,0.05698239,0.6658618,-3.860984
243.8844,-41.13101,0.4707261,0.05697858,0.6658678,-3.861089
243.926,-41.13325,0.4707886,0.05697551,0.6658727,-3.861193
243.9748,-41.12355,0.4705887,0.05697894,0.6658691,-3.861316
244.0236,-41.12033,0.4705322,0.05697868,0.6658704,-3.86144
244.0725,-41.13144,0.4707935,0.05697025,0.6658827,-3.861562
244.1213,-41.13778,0.4709491,0.05696455,0.6658914,-3.861684
244.1688,-41.11541,0.4704662,0.05697529,0.6658778,-3.861805
244.2164,-41.10806,0.4703162,0.05697751,0.6658758,-3.861924
244.2639,-41.13327,0.4708903,0.05696113,0.6658988,-3.862042
244.3114,-41.14808,0.4712353,0.05695063,0.6659139,-3.86216
244.3506,-41.12542,0.4707445,0.05696186,0.6658995,-3.86226
244.3898,-41.11624,0.4705516,0.05696546,0.6658955,-3.862358
244.429,-41.13083,0.470886,0.05695555,0.6659096,-3.862456
244.4681,-41.14083,0.4711198,0.05694822,0.6659202,-3.862553
244.5025,-41.12994,0.4708895,0.05695295,0.6659145,-3.86264
244.537,-41.12482,0.4707869,0.0569544,0.6659132,-3.862726
244.5714,-41.12807,0.4708692,0.0569511,0.6659184,-3.862812
244.6058,-41.13066,0.470937,0.05694818,0.665923,-3.862898
244.6435,-41.12557,0.4708362,0.05694946,0.665922,-3.862992
244.6813,-41.1233,0.4707979,0.05694914,0.6659232,-3.863086
244.719,-41.1258,0.4708647,0.05694611,0.665928,-3.86318
244.7568,-41.12752,0.4709145,0.05694352,0.6659322,-3.863274
244.8026,-41.12137,0.4707925,0.05694507,0.665931,-3.863389
244.8485,-41.11913,0.4707569,0.05694439,0.6659329,-3.863503
244.8944,-41.12516,0.4709045,0.05693901,0.665941,-3.863617
244.9403,-41.12872,0.4709975,0.05693503,0.6659473,-3.863731
244.99,-41.11259,0.4706544,0.05694213,0.6659387,-3.863855
245.0398,-41.10748,0.4705555,0.05694295,0.6659385,-3.863979
245.0895,-41.127,0.4710036,0.05692973,0.6659573,-3.864102
245.1393,-41.13805,0.4712645,0.05692132,0.6659697,-3.864225
245.1827,-41.11239,0.4707073,0.05693413,0.6659532,-3.864334
245.2262,-41.10314,0.4705133,0.05693763,0.6659493,-3.864442
245.2697,-41.12674,0.4710493,0.05692242,0.6659707,-3.864548
245.3131,-41.14159,0.4713933,0.05691213,0.6659854,-3.864655
245.3488,-41.12469,0.4710301,0.05692024,0.6659752,-3.864744
245.3845,-41.11711,0.4708726,0.05692306,0.6659721,-3.864833
245.4203,-41.12382,0.4710315,0.05691778,0.6659799,-3.864921
245.456,-41.1289,0.4711546,0.05691341,0.6659865,-3.865009
245.491,-41.12204,0.4710137,0.05691584,0.6659839,-3.865096
245.526,-41.11882,0.4709533,0.05691619,0.6659841,-3.865182
245.561,-41.12103,0.471013,0.05691346,0.6659884,-3.865268
245.596,-41.12273,0.4710613,0.05691102,0.6659924,-3.865355
245.6377,-41.11799,0.4709692,0.05691196,0.665992,-3.865458
245.6795,-41.11606,0.4709393,0.0569113,0.6659937,-3.865561
245.7212,-41.11956,0.4710294,0.05690755,0.6659995,-3.865663
245.7629,-41.12176,0.4710908,0.05690454,0.6660044,-3.865766
245.8122,-41.11183,0.4708857,0.05690813,0.6660005,-3.865887
245.8614,-41.10858,0.4708282,0.05690792,0.6660017,-3.866009
245.9107,-41.12015,0.4710992,0.05689928,0.6660144,-3.866129
245.9599,-41.1267,0.4712593,0.05689348,0.6660231,-3.86625
246.0075,-41.10331,0.4707537,0.05690484,0.6660087,-3.866368
246.0551,-41.09566,0.4705967,0.05690727,0.6660064,-3.866485
246.1027,-41.12217,0.471199,0.05689021,0.6660303,-3.8666
246.1503,-41.13773,0.4715601,0.05687934,0.6660459,-3.866716
246.1892,-41.11452,0.4710573,0.05689092,0.666031,-3.866812
246.2281,-41.10506,0.4708579,0.05689473,0.6660266,-3.866908
246.267,-41.11957,0.4711898,0.05688493,0.6660406,-3.867002
246.3059,-41.12959,0.4714234,0.05687765,0.6660511,-3.867097
246.34,-41.11884,0.4711962,0.05688234,0.6660455,-3.867181
246.3742,-41.11375,0.471094,0.05688382,0.6660441,-3.867264
246.4083,-41.11675,0.4711704,0.05688071,0.666049,-3.867348
246.4424,-41.11918,0.4712344,0.05687792,0.6660534,-3.867431
246.4801,-41.11424,0.4711368,0.05687915,0.6660525,-3.867523
246.5179,-41.11205,0.4710998,0.05687883,0.6660536,-3.867615
246.5556,-41.11446,0.4711646,0.05687589,0.6660583,-3.867707
246.5933,-41.11613,0.4712129,0.05687337,0.6660624,-3.867799
246.6395,-41.10999,0.471091,0.05687494,0.6660612,-3.867911
246.6857,-41.10777,0.4710557,0.05687428,0.666063,-3.868024
246.7318,-41.11389,0.4712048,0.05686889,0.6660711,-3.868136
246.778,-41.11749,0.4712984,0.05686492,0.6660774,-3.868248
246.828,-41.10077,0.4709422,0.05687238,0.6660683,-3.86837
246.878,-41.09552,0.47084,0.05687333,0.6660679,-3.868492
246.928,-41.11596,0.4713077,0.05685964,0.6660874,-3.868612
246.978,-41.12748,0.4715788,0.056851,0.6661,-3.868733
247.0213,-41.10102,0.4710038,0.0568643,0.6660829,-3.868839
247.0647,-41.09146,0.4708026,0.05686803,0.6660786,-3.868944
247.108,-41.11564,0.4713508,0.05685255,0.6661003,-3.869048
247.1513,-41.1309,0.4717033,0.05684209,0.6661153,-3.869152
247.1868,-41.11392,0.4713384,0.05685028,0.6661049,-3.869239
247.2222,-41.10624,0.4711787,0.0568532,0.6661016,-3.869325
247.2576,-41.11267,0.4713307,0.05684813,0.6661091,-3.86941
247.293,-41.11758,0.4714497,0.05684391,0.6661155,-3.869495
247.3279,-41.11088,0.4713121,0.05684628,0.666113,-3.86958
247.3627,-41.10772,0.4712529,0.05684664,0.6661132,-3.869664
247.3976,-41.10982,0.4713098,0.05684402,0.6661174,-3.869748
247.4324,-41.11145,0.4713562,0.05684166,0.6661212,-3.869832
247.4743,-41.10679,0.4712658,0.05684258,0.6661208,-3.869933
247.5162,-41.1049,0.4712366,0.05684193,0.6661224,-3.870034
247.5581,-41.10838,0.4713259,0.05683824,0.6661282,-3.870134
247.6,-41.11056,0.4713867,0.05683527,0.666133,-3.870235
247.6495,-41.10045,0.4711773,0.056839,0.6661289,-3.870355
247.699,-41.09716,0.4711187,0.05683885,0.6661301,-3.870474
247.7485,-41.10909,0.4713973,0.05683004,0.6661429,-3.870592
247.798,-41.11582,0.4715611,0.05682418,0.6661517,-3.87071
247.8457,-41.09166,0.4710383,0.05683602,0.6661367,-3.870826
247.8934,-41.08378,0.4708758,0.05683862,0.666134,-3.870941
247.941,-41.11126,0.471499,0.05682108,0.6661586,-3.871053
247.9887,-41.12738,0.4718722,0.05680993,0.6661746,-3.871167
248.0274,-41.10379,0.471361,0.05682176,0.6661593,-3.87126
248.066,-41.09412,0.4711568,0.05682574,0.6661547,-3.871353
248.1047,-41.10855,0.4714862,0.05681604,0.6661685,-3.871445
248.1434,-41.11855,0.471719,0.05680883,0.6661789,-3.871537
248.1773,-41.10792,0.4714942,0.05681349,0.6661733,-3.871618
248.2112,-41.10286,0.4713924,0.05681499,0.6661719,-3.8717
248.2451,-41.10569,0.4714647,0.05681202,0.6661765,-3.87178
248.279,-41.108,0.4715259,0.05680933,0.6661808,-3.871861
248.3168,-41.10317,0.4714305,0.05681054,0.6661799,-3.871951
248.3545,-41.10102,0.4713943,0.05681023,0.666181,-3.872041
248.3922,-41.10339,0.4714578,0.05680735,0.6661856,-3.872131
248.43,-41.10503,0.4715051,0.05680489,0.6661896,-3.872221
248.4763,-41.09888,0.4713829,0.05680649,0.6661884,-3.872331
248.5227,-41.09668,0.4713477,0.05680587,0.6661901,-3.872442
248.5691,-41.10287,0.4714983,0.05680047,0.6661982,-3.872552
248.6155,-41.10651,0.4715923,0.05679652,0.6662044,-3.872662
248.6656,-41.08935,0.4712262,0.05680427,0.6661949,-3.872782
248.7158,-41.08399,0.4711212,0.05680532,0.6661944,-3.872901
248.7659,-41.10511,0.4716038,0.05679129,0.6662143,-3.873019
248.8161,-41.117,0.4718825,0.05678249,0.6662271,-3.873137
248.8593,-41.08997,0.4712948,0.05679615,0.6662095,-3.873241
248.9026,-41.08019,0.4710883,0.05680005,0.666205,-3.873344
248.9458,-41.10476,0.4716446,0.05678442,0.6662269,-3.873445
248.989,-41.12029,0.4720027,0.05677385,0.666242,-3.873546
249.0242,-41.10327,0.4716369,0.05678209,0.6662315,-3.87363
249.0595,-41.09554,0.4714758,0.05678509,0.6662281,-3.873714
249.0947,-41.10175,0.4716226,0.05678019,0.6662354,-3.873796
249.1299,-41.10654,0.4717386,0.05677608,0.6662416,-3.873879
249.1646,-41.09995,0.4716033,0.05677842,0.6662391,-3.873962
249.1994,-41.09684,0.4715449,0.05677879,0.6662392,-3.874044
249.2342,-41.09887,0.4716,0.05677624,0.6662433,-3.874125
249.2689,-41.10045,0.471645,0.05677396,0.666247,-3.874207
249.3109,-41.09585,0.4715557,0.05677488,0.6662466,-3.874306
249.3529,-41.09399,0.4715269,0.05677425,0.6662482,-3.874405
249.3949,-41.09746,0.4716157,0.05677059,0.6662539,-3.874504
249.4369,-41.09964,0.471676,0.05676767,0.6662587,-3.874602
249.4866,-41.08937,0.4714632,0.05677151,0.6662544,-3.87472
249.5363,-41.08605,0.4714038,0.05677142,0.6662554,-3.874837
249.586,-41.09827,0.4716882,0.0567625,0.6662684,-3.874953
249.6357,-41.10514,0.4718548,0.0567566,0.6662773,-3.875069
249.6834,-41.08042,0.4713194,0.0567688,0.6662617,-3.875182
249.7311,-41.07237,0.4711529,0.05677154,0.6662589,-3.875294
249.7788,-41.10054,0.4717909,0.05675366,0.6662839,-3.875404
249.8264,-41.11707,0.4721727,0.05674233,0.6663001,-3.875515
249.8649,-41.09323,0.4716559,0.05675434,0.6662846,-3.875606
249.9034,-41.08342,0.4714484,0.05675843,0.6662798,-3.875696
249.9419,-41.09776,0.4717752,0.05674884,0.6662934,-3.875786
249.9804,-41.10774,0.4720071,0.05674169,0.6663037,-3.875875
250.0142,-41.09719,0.4717842,0.05674633,0.6662981,-3.875954
250.048,-41.09216,0.4716828,0.05674785,0.6662967,-3.876034
250.0818,-41.09487,0.4717522,0.05674499,0.6663012,-3.876112
250.1156,-41.09711,0.4718114,0.05674239,0.6663053,-3.876191
250.1533,-41.09235,0.4717174,0.05674359,0.6663044,-3.876279
250.191,-41.09024,0.4716818,0.05674329,0.6663055,-3.876367
250.2288,-41.09258,0.4717444,0.05674046,0.66631,-3.876455
250.2665,-41.0942,0.471791,0.05673805,0.6663139,-3.876542
250.313,-41.08804,0.4716685,0.0567397,0.6663126,-3.876651
250.3596,-41.08584,0.4716331,0.0567391,0.6663142,-3.876759
250.4061,-41.09211,0.4717849,0.05673371,0.6663224,-3.876867
250.4526,-41.09579,0.4718794,0.05672978,0.6663285,-3.876975
250.5029,-41.07829,0.4715058,0.05673776,0.6663187,-3.877092
250.5531,-41.07285,0.4713988,0.0567389,0.6663181,-3.877209
250.6034,-41.09448,0.4718921,0.05672463,0.6663382,-3.877324
250.6537,-41.10664,0.4721764,0.05671572,0.6663512,-3.87744
250.6968,-41.07921,0.4715799,0.05672964,0.6663332,-3.877541
250.7399,-41.06928,0.4713697,0.05673367,0.6663285,-3.877641
250.7831,-41.0941,0.4719309,0.05671796,0.6663505,-3.87774
250.8262,-41.10982,0.4722926,0.05670734,0.6663656,-3.877839
250.8613,-41.09278,0.4719265,0.05671562,0.6663551,-3.877921
250.8964,-41.08502,0.4717645,0.05671867,0.6663516,-3.878002
250.9314,-41.09108,0.4719076,0.0567139,0.6663587,-3.878083
250.9665,-41.09578,0.4720212,0.05670988,0.6663647,-3.878163
251.0012,-41.08926,0.4718876,0.05671221,0.6663622,-3.878244
251.0359,-41.08619,0.4718297,0.05671259,0.6663623,-3.878324
251.0706,-41.08818,0.4718835,0.05671011,0.6663663,-3.878403
251.1053,-41.08972,0.4719276,0.05670787,0.66637,-3.878483
251.1474,-41.08516,0.4718389,0.05670881,0.6663695,-3.87858
251.1894,-41.08332,0.4718103,0.0567082,0.6663711,-3.878677
251.2315,-41.08679,0.4718989,0.05670458,0.6663767,-3.878774
251.2735,-41.08897,0.471959,0.0567017,0.6663814,-3.87887
251.3234,-41.07859,0.4717434,0.05670565,0.666377,-3.878985
251.3732,-41.07525,0.4716833,0.0567056,0.6663779,-3.8791
251.4231,-41.08768,0.4719721,0.05669661,0.666391,-3.879213
251.4729,-41.09467,0.4721407,0.05669069,0.6663999,-3.879327
251.5206,-41.06954,0.4715964,0.05670315,0.6663839,-3.879438
251.5683,-41.06138,0.471427,0.05670601,0.6663809,-3.879547
251.6159,-41.09003,0.4720751,0.05668791,0.6664062,-3.879655
251.6636,-41.10685,0.4724628,0.05667647,0.6664225,-3.879763
251.702,-41.08284,0.4719425,0.0566886,0.6664068,-3.879852
251.7404,-41.07294,0.4717327,0.05669278,0.6664019,-3.87994
251.7788,-41.0872,0.4720573,0.05668329,0.6664154,-3.880027
251.8171,-41.09716,0.4722882,0.0566762,0.6664256,-3.880114
251.8508,-41.08668,0.4720666,0.05668083,0.66642,-3.880191
251.8845,-41.08167,0.4719655,0.05668237,0.6664185,-3.880268
251.9182,-41.0843,0.472033,0.05667959,0.6664229,-3.880345
251.9519,-41.08649,0.4720909,0.05667705,0.6664269,-3.880422
251.9896,-41.08178,0.4719978,0.05667826,0.666426,-3.880508
252.0274,-41.07969,0.4719624,0.05667798,0.666427,-3.880594
252.0651,-41.08202,0.4720245,0.0566752,0.6664315,-3.88068
252.1029,-41.08363,0.4720707,0.05667282,0.6664353,-3.880765
252.1495,-41.07746,0.4719476,0.05667451,0.6664339,-3.880872
252.1961,-41.07527,0.4719122,0.05667395,0.6664355,-3.880978
252.2427,-41.0816,0.4720649,0.05666857,0.6664436,-3.881083
252.2894,-41.0853,0.4721597,0.05666466,0.6664497,-3.881189
252.3397,-41.06756,0.4717806,0.05667282,0.6664396,-3.881304
252.39,-41.06205,0.471672,0.05667403,0.6664389,-3.881418
252.4403,-41.08407,0.472173,0.05665961,0.6664592,-3.881531
252.4907,-41.09643,0.4724614,0.05665064,0.6664723,-3.881644
252.5337,-41.06873,0.471859,0.05666474,0.666454,-3.881743
252.5768,-41.05869,0.4716462,0.05666887,0.6664492,-3.881841
252.6199,-41.08366,0.4722101,0.05665313,0.6664712,-3.881937
252.6629,-41.0995,0.4725739,0.0566425,0.6664863,-3.882033
252.6979,-41.08247,0.4722079,0.0566508,0.6664757,-3.882113
252.7328,-41.07469,0.4720455,0.05665389,0.6664722,-3.882192
252.7678,-41.08064,0.4721858,0.05664922,0.6664791,-3.882271
252.8028,-41.08527,0.4722977,0.05664528,0.666485,-3.882349
252.8374,-41.07881,0.4721651,0.05664761,0.6664825,-3.882428
252.8721,-41.07577,0.4721076,0.05664801,0.6664826,-3.882506
252.9068,-41.07773,0.4721607,0.05664557,0.6664865,-3.882584
252.9415,-41.07926,0.4722042,0.05664338,0.6664901,-3.882662
252.9836,-41.07471,0.4721157,0.05664434,0.6664895,-3.882757
253.0257,-41.07289,0.4720872,0.05664376,0.6664911,-3.882851
253.0678,-41.07637,0.4721757,0.05664017,0.6664967,-3.882946
253.1099,-41.07856,0.4722356,0.05663732,0.6665013,-3.88304
253.1598,-41.06808,0.4720178,0.05664136,0.6664967,-3.883153
253.2098,-41.06472,0.471957,0.05664137,0.6664976,-3.883265
253.2597,-41.07733,0.4722491,0.05663233,0.6665107,-3.883376
253.3096,-41.0844,0.4724194,0.05662641,0.6665196,-3.883488
253.3573,-41.05899,0.4718687,0.05663906,0.6665033,-3.883596
253.4049,-41.05074,0.4716971,0.05664201,0.6665001,-3.883703
253.4526,-41.07973,0.4723521,0.05662377,0.6665256,-3.883808
253.5003,-41.09675,0.4727438,0.05661228,0.666542,-3.883913
253.5385,-41.07265,0.4722213,0.05662449,0.6665262,-3.884
253.5768,-41.06269,0.4720101,0.05662874,0.6665211,-3.884086
253.6151,-41.07687,0.4723326,0.05661933,0.6665345,-3.884171
253.6534,-41.0868,0.4725625,0.0566123,0.6665447,-3.884256
253.687,-41.07638,0.472342,0.05661693,0.666539,-3.884331
253.7206,-41.07139,0.4722412,0.05661849,0.6665375,-3.884406
253.7542,-41.07397,0.4723073,0.05661577,0.6665417,-3.884481
253.7879,-41.07613,0.4723642,0.05661329,0.6665457,-3.884556
253.8256,-41.07145,0.4722717,0.05661451,0.6665447,-3.88464
253.8634,-41.06938,0.4722365,0.05661425,0.6665457,-3.884724
253.9012,-41.07171,0.4722983,0.0566115,0.6665501,-3.884808
253.9389,-41.07331,0.4723441,0.05660917,0.6665539,-3.884892
