t,V,m,h,n,phi
234.2593,-40.70744,0.4817367,0.05451326,0.6704726,-3.786548
234.3076,-40.6993,0.4816939,0.05451301,0.6704741,-3.786686
234.3559,-40.70927,0.4817717,0.05450854,0.6704814,-3.786822
234.4042,-40.7134,0.4818107,0.05450543,0.6704869,-3.786959
234.4525,-40.70827,0.4817879,0.05450449,0.6704893,-3.787097
234.5007,-40.70433,0.4817731,0.05450327,0.6704921,-3.787234
234.5594,-40.71355,0.4818483,0.05449852,0.6705001,-3.7874
234.618,-40.71649,0.4818818,0.05449524,0.670506,-3.787566
234.6767,-40.70657,0.4818295,0.05449496,0.6705077,-3.787732
234.7353,-40.70019,0.4818008,0.05449386,0.6705106,-3.787899
234.8016,-40.72478,0.4819802,0.0544852,0.6705242,-3.788084
234.8678,-40.7319,0.4820433,0.05448062,0.6705321,-3.788271
234.9341,-40.69978,0.4818449,0.0544852,0.6705273,-3.78846
235.0003,-40.6812,0.4817367,0.05448661,0.6705268,-3.788648
235.0604,-40.73018,0.4820771,0.05447256,0.6705478,-3.788814
235.1205,-40.74649,0.4822001,0.05446613,0.670558,-3.788983
235.1806,-40.69413,0.4818655,0.05447569,0.6705461,-3.789155
235.2408,-40.66168,0.4816634,0.05448059,0.6705407,-3.789326
235.2893,-40.69934,0.4819255,0.05446968,0.670557,-3.78946
235.3379,-40.71539,0.4820438,0.05446381,0.6705663,-3.789596
235.3865,-40.69664,0.4819305,0.05446606,0.6705642,-3.789733
235.4351,-40.68259,0.4818485,0.05446721,0.6705637,-3.789871
235.4804,-40.69732,0.4819571,0.05446179,0.6705723,-3.789997
235.5256,-40.70399,0.4820121,0.05445825,0.6705783,-3.790123
235.5709,-40.69911,0.4819902,0.05445741,0.6705805,-3.79025
235.6161,-40.69503,0.4819736,0.05445638,0.670583,-3.790377
235.6692,-40.70278,0.4820375,0.05445225,0.6705899,-3.790525
235.7222,-40.70559,0.4820686,0.05444928,0.6705953,-3.790673
235.7752,-40.69937,0.4820396,0.05444842,0.6705977,-3.790821
235.8283,-40.69501,0.4820229,0.05444712,0.6706007,-3.79097
235.8926,-40.70934,0.4821332,0.05444098,0.6706107,-3.791148
235.957,-40.71351,0.4821759,0.0544372,0.6706174,-3.791327
236.0213,-40.69527,0.4820694,0.05443866,0.6706169,-3.791508
236.0857,-40.68442,0.4820121,0.05443839,0.6706187,-3.791687
236.1509,-40.72554,0.482301,0.05442599,0.6706375,-3.791866
236.2162,-40.73789,0.4823983,0.0544203,0.6706468,-3.792046
236.2814,-40.68612,0.4820688,0.05442952,0.6706355,-3.792231
236.3466,-40.65597,0.481883,0.0544337,0.6706312,-3.792414
236.4002,-40.70592,0.4822279,0.05441976,0.6706518,-3.792559
236.4538,-40.72502,0.4823674,0.05441301,0.6706624,-3.792706
236.5074,-40.68669,0.4821249,0.05441963,0.6706543,-3.792857
236.561,-40.66068,0.4819642,0.05442336,0.6706503,-3.793007
236.606,-40.68526,0.4821381,0.05441569,0.670662,-3.79313
236.6509,-40.69658,0.4822238,0.05441112,0.6706694,-3.793253
236.6958,-40.68915,0.4821847,0.05441092,0.6706707,-3.793378
236.7407,-40.68285,0.4821532,0.05441045,0.6706724,-3.793502
236.7885,-40.69202,0.4822251,0.05440625,0.6706793,-3.793633
236.8363,-40.69586,0.4822616,0.0544033,0.6706845,-3.793765
236.8841,-40.69134,0.4822425,0.0544023,0.670687,-3.793897
236.9319,-40.68784,0.4822302,0.05440106,0.6706898,-3.794028
236.9912,-40.6966,0.482302,0.05439647,0.6706975,-3.794191
237.0505,-40.69935,0.4823339,0.05439329,0.6707033,-3.794354
237.1099,-40.68961,0.4822826,0.05439302,0.670705,-3.794517
237.1692,-40.68339,0.4822548,0.05439193,0.6707078,-3.794681
237.2366,-40.70983,0.482446,0.05438289,0.6707219,-3.794864
237.304,-40.71734,0.4825113,0.05437827,0.6707299,-3.795048
237.3715,-40.68195,0.4822912,0.05438362,0.6707239,-3.795235
237.4389,-40.66179,0.4821724,0.05438543,0.6707229,-3.795421
237.4865,-40.68451,0.4823343,0.05437812,0.6707342,-3.79555
237.5341,-40.69433,0.4824104,0.05437381,0.6707413,-3.795679
237.5817,-40.68403,0.4823527,0.05437418,0.6707418,-3.79581
237.6294,-40.6761,0.4823108,0.05437401,0.6707431,-3.79594
237.677,-40.68575,0.4823857,0.05436974,0.6707501,-3.79607
237.7246,-40.68981,0.4824235,0.05436677,0.6707553,-3.796199
237.7722,-40.68518,0.4824035,0.05436583,0.6707577,-3.796329
237.8198,-40.68157,0.4823902,0.05436465,0.6707604,-3.796459
237.8785,-40.69027,0.4824613,0.05436014,0.670768,-3.796618
237.9371,-40.69304,0.4824929,0.05435702,0.6707736,-3.796777
237.9958,-40.68364,0.4824437,0.05435673,0.6707753,-3.796937
238.0544,-40.67758,0.4824167,0.05435566,0.6707781,-3.797097
238.1214,-40.70243,0.4825969,0.05434705,0.6707916,-3.797277
238.1884,-40.70952,0.4826591,0.05434258,0.6707993,-3.797458
238.2554,-40.67652,0.4824548,0.05434744,0.670794,-3.797641
238.3223,-40.65762,0.4823443,0.05434901,0.6707933,-3.797824
238.3705,-40.67959,0.4825011,0.05434187,0.6708044,-3.797953
238.4187,-40.68895,0.4825741,0.05433767,0.6708113,-3.798082
238.467,-40.67824,0.4825138,0.05433814,0.6708117,-3.798213
238.5152,-40.67013,0.4824707,0.054338,0.6708129,-3.798344
238.5634,-40.68011,0.4825479,0.05433366,0.67082,-3.798473
238.6116,-40.68426,0.4825863,0.05433067,0.6708253,-3.798603
238.6598,-40.67914,0.482563,0.05432984,0.6708275,-3.798733
238.708,-40.67522,0.4825478,0.05432873,0.6708301,-3.798863
238.7665,-40.68446,0.4826223,0.05432414,0.6708378,-3.79902
238.825,-40.68743,0.4826551,0.054321,0.6708435,-3.799177
238.8836,-40.67753,0.4826024,0.05432085,0.6708449,-3.799335
238.9421,-40.67117,0.4825732,0.05431989,0.6708476,-3.799493
239.0082,-40.69576,0.4827514,0.05431142,0.6708608,-3.799669
239.0743,-40.70289,0.4828135,0.05430701,0.6708684,-3.799845
239.1405,-40.67084,0.4826153,0.0543117,0.6708633,-3.800025
239.2066,-40.65231,0.4825069,0.05431325,0.6708626,-3.800203
239.2666,-40.70122,0.4828453,0.05429941,0.6708832,-3.80036
239.3266,-40.71753,0.4829672,0.05429315,0.6708932,-3.800519
239.3866,-40.6653,0.4826336,0.05430278,0.6708811,-3.800683
239.4465,-40.63294,0.4824319,0.05430778,0.6708754,-3.800845
239.4951,-40.67055,0.4826924,0.05429703,0.6708915,-3.800972
239.5436,-40.6866,0.4828099,0.0542913,0.6709005,-3.8011
239.5921,-40.66788,0.4826964,0.05429365,0.6708983,-3.80123
239.6406,-40.65386,0.4826142,0.05429489,0.6708976,-3.80136
239.6858,-40.6686,0.4827221,0.0542896,0.670906,-3.80148
239.731,-40.67527,0.4827765,0.05428617,0.6709117,-3.801599
239.7761,-40.67041,0.4827542,0.05428544,0.6709137,-3.80172
239.8213,-40.66634,0.4827372,0.05428451,0.670916,-3.80184
239.8743,-40.67411,0.4828005,0.05428052,0.6709227,-3.80198
239.9272,-40.67694,0.482831,0.05427768,0.6709278,-3.80212
239.9801,-40.67074,0.4828015,0.05427694,0.67093,-3.802261
240.0331,-40.6664,0.4827844,0.05427576,0.6709328,-3.802401
240.0973,-40.68074,0.4828937,0.05426978,0.6709425,-3.80257
240.1615,-40.68493,0.4829357,0.05426617,0.670949,-3.80274
240.2258,-40.66674,0.482829,0.05426775,0.6709481,-3.802911
240.29,-40.65591,0.4827712,0.05426763,0.6709497,-3.803081
240.3551,-40.697,0.4830583,0.05425543,0.6709681,-3.80325
240.4202,-40.70935,0.4831547,0.05424991,0.6709772,-3.803421
240.4853,-40.6577,0.482826,0.05425922,0.6709656,-3.803596
240.5504,-40.62762,0.4826405,0.05426352,0.670961,-3.803769
240.6039,-40.67751,0.4829833,0.05424977,0.6709814,-3.803906
240.6575,-40.69659,0.4831218,0.05424317,0.6709917,-3.804046
240.711,-40.65834,0.4828798,0.05424987,0.6709835,-3.804189
240.7645,-40.6324,0.4827193,0.05425369,0.6709793,-3.804331
240.8093,-40.65696,0.4828921,0.05424616,0.6709908,-3.804447
240.8542,-40.66829,0.4829771,0.0542417,0.670998,-3.804564
240.899,-40.66086,0.4829377,0.0542416,0.670999,-3.804682
240.9439,-40.65459,0.4829058,0.05424123,0.6710005,-3.804799
240.9916,-40.66377,0.4829771,0.05423716,0.6710072,-3.804924
241.0393,-40.66762,0.4830131,0.05423432,0.6710122,-3.805048
241.087,-40.66312,0.4829936,0.05423343,0.6710145,-3.805173
241.1347,-40.65963,0.4829808,0.0542323,0.6710171,-3.805298
241.194,-40.66842,0.4830519,0.05422785,0.6710245,-3.805452
241.2532,-40.67119,0.4830831,0.05422481,0.6710301,-3.805606
241.3124,-40.66147,0.4830314,0.05422467,0.6710315,-3.805761
241.3716,-40.65527,0.4830031,0.05422371,0.6710341,-3.805916
241.4389,-40.68171,0.4831931,0.05421486,0.6710479,-3.806089
241.5062,-40.68924,0.4832575,0.0542104,0.6710555,-3.806264
241.5735,-40.65392,0.4830377,0.05421588,0.6710493,-3.806441
241.6408,-40.63381,0.4829187,0.05421782,0.6710481,-3.806617
241.6883,-40.65652,0.4830796,0.05421064,0.6710591,-3.806739
241.7359,-40.66635,0.483155,0.05420645,0.671066,-3.806861
241.7834,-40.65607,0.483097,0.05420693,0.6710663,-3.806985
241.8309,-40.64816,0.4830548,0.05420685,0.6710674,-3.807109
241.8785,-40.65782,0.4831291,0.0542027,0.6710742,-3.807231
241.926,-40.6619,0.4831663,0.05419985,0.6710792,-3.807354
241.9736,-40.65728,0.4831459,0.05419901,0.6710814,-3.807477
242.0211,-40.65369,0.4831322,0.05419794,0.6710839,-3.8076
242.0797,-40.6624,0.4832026,0.05419358,0.6710912,-3.807751
242.1382,-40.6652,0.4832336,0.05419059,0.6710966,-3.807902
242.1967,-40.65582,0.4831839,0.05419042,0.6710981,-3.808053
242.2553,-40.64979,0.4831565,0.05418948,0.6711006,-3.808204
242.3221,-40.67463,0.4833354,0.05418106,0.6711138,-3.808375
242.389,-40.68174,0.4833969,0.05417675,0.6711212,-3.808546
242.4558,-40.6488,0.4831928,0.05418172,0.6711157,-3.80872
242.5227,-40.62996,0.483082,0.05418342,0.6711147,-3.808893
242.5708,-40.65192,0.4832379,0.05417642,0.6711255,-3.809015
242.6189,-40.66129,0.4833102,0.05417234,0.6711322,-3.809138
242.6671,-40.6506,0.4832496,0.05417291,0.6711324,-3.809262
242.7152,-40.6425,0.4832062,0.05417288,0.6711335,-3.809386
242.7633,-40.6525,0.4832827,0.05416865,0.6711404,-3.809508
242.8114,-40.65667,0.4833206,0.05416577,0.6711454,-3.809631
242.8596,-40.65156,0.483297,0.05416505,0.6711474,-3.809754
242.9077,-40.64765,0.4832813,0.05416405,0.6711498,-3.809878
242.9661,-40.65691,0.483355,0.0541596,0.6711573,-3.810026
243.0246,-40.6599,0.4833872,0.05415659,0.6711627,-3.810175
243.083,-40.65003,0.4833342,0.05415657,0.6711639,-3.810325
243.1414,-40.64369,0.4833045,0.05415574,0.6711663,-3.810474
243.2074,-40.66828,0.4834815,0.05414744,0.6711793,-3.81064
243.2734,-40.67543,0.4835429,0.05414319,0.6711866,-3.810808
243.3394,-40.64344,0.4833448,0.054148,0.6711812,-3.810977
243.4054,-40.62496,0.4832362,0.05414968,0.6711803,-3.811146
243.4653,-40.6738,0.4835727,0.05413603,0.6712005,-3.811295
243.5252,-40.6901,0.4836936,0.05412992,0.6712103,-3.811446
243.585,-40.638,0.4833609,0.05413962,0.671198,-3.811601
243.6449,-40.60572,0.4831595,0.05414472,0.6711921,-3.811755
243.6934,-40.64329,0.4834187,0.05413412,0.6712079,-3.811875
243.7418,-40.65933,0.4835352,0.05412852,0.6712167,-3.811996
243.7902,-40.64064,0.4834217,0.05413096,0.6712143,-3.81212
243.8387,-40.62665,0.4833393,0.0541323,0.6712134,-3.812243
243.8838,-40.64139,0.4834465,0.05412712,0.6712216,-3.812356
243.9289,-40.64808,0.4835002,0.0541238,0.6712272,-3.812469
243.974,-40.64323,0.4834776,0.05412316,0.671229,-3.812583
244.0191,-40.63917,0.4834602,0.05412234,0.6712311,-3.812697
244.072,-40.64696,0.4835229,0.05411847,0.6712376,-3.81283
244.1248,-40.64981,0.4835528,0.05411575,0.6712425,-3.812962
244.1777,-40.64362,0.4835229,0.05411512,0.6712444,-3.813096
244.2305,-40.63931,0.4835054,0.05411406,0.671247,-3.813229
244.2946,-40.65366,0.4836138,0.05410824,0.6712565,-3.813389
244.3588,-40.65788,0.4836551,0.05410477,0.6712626,-3.813549
244.4229,-40.63971,0.4835482,0.05410648,0.6712615,-3.813711
244.487,-40.62892,0.48349,0.05410649,0.6712629,-3.813873
244.552,-40.66996,0.4837754,0.05409449,0.6712809,-3.814033
244.617,-40.68232,0.4838709,0.05408912,0.6712897,-3.814194
244.6819,-40.63078,0.483543,0.05409851,0.671278,-3.81436
244.7469,-40.60078,0.4833576,0.05410292,0.6712732,-3.814524
244.8003,-40.6506,0.4836987,0.05408934,0.6712932,-3.814654
244.8538,-40.66967,0.4838362,0.05408289,0.6713033,-3.814786
244.9072,-40.6315,0.4835947,0.05408966,0.6712949,-3.814922
244.9606,-40.60561,0.4834343,0.05409358,0.6712905,-3.815057
245.0054,-40.63017,0.4836062,0.05408616,0.6713018,-3.815167
245.0502,-40.64149,0.4836904,0.05408182,0.6713088,-3.815277
245.095,-40.63408,0.4836507,0.05408181,0.6713097,-3.815389
245.1397,-40.62782,0.4836185,0.05408154,0.671311,-3.815501
245.1874,-40.63701,0.4836892,0.05407757,0.6713175,-3.815618
245.235,-40.64088,0.4837246,0.05407485,0.6713223,-3.815736
245.2827,-40.63639,0.4837047,0.05407405,0.6713243,-3.815855
245.3303,-40.63292,0.4836915,0.05407303,0.6713267,-3.815973
245.3894,-40.64173,0.483762,0.05406872,0.671334,-3.816119
245.4485,-40.64452,0.4837926,0.05406581,0.6713392,-3.816265
245.5077,-40.63482,0.4837405,0.05406579,0.6713405,-3.816412
245.5668,-40.62864,0.4837118,0.05406495,0.6713428,-3.816558
245.6339,-40.65508,0.4839005,0.05405628,0.6713563,-3.816722
245.7011,-40.66262,0.4839642,0.05405198,0.6713637,-3.816888
245.7683,-40.62737,0.4837445,0.05405756,0.6713572,-3.817056
245.8354,-40.6073,0.4836254,0.05405963,0.6713557,-3.817222
245.8829,-40.63002,0.4837853,0.05405257,0.6713665,-3.817338
245.9304,-40.63985,0.4838601,0.0540485,0.6713732,-3.817454
245.9779,-40.62958,0.4838019,0.05404907,0.6713733,-3.817571
246.0253,-40.62169,0.4837593,0.05404909,0.6713743,-3.817688
246.0728,-40.63137,0.483833,0.05404505,0.6713809,-3.817804
246.1203,-40.63546,0.4838698,0.0540423,0.6713857,-3.817921
246.1677,-40.63086,0.4838489,0.05404157,0.6713876,-3.818037
246.2152,-40.62728,0.4838349,0.0540406,0.67139,-3.818154
246.2737,-40.63602,0.4839046,0.05403637,0.671397,-3.818296
246.3321,-40.63883,0.483935,0.05403351,0.6714022,-3.818439
246.3905,-40.62947,0.4838849,0.05403346,0.6714035,-3.818583
246.449,-40.62346,0.483857,0.05403265,0.6714058,-3.818726
246.5157,-40.6483,0.4840349,0.05402439,0.6714186,-3.818887
246.5824,-40.65542,0.4840955,0.05402024,0.6714258,-3.81905
246.6492,-40.62256,0.4838916,0.05402531,0.67142,-3.819215
246.7159,-40.60375,0.4837806,0.05402714,0.6714188,-3.819379
246.7639,-40.62572,0.4839356,0.05402026,0.6714294,-3.819494
246.812,-40.63509,0.4840073,0.05401629,0.6714359,-3.81961
246.86,-40.62441,0.4839464,0.05401696,0.6714359,-3.819728
246.9081,-40.61633,0.4839027,0.05401702,0.6714368,-3.819845
246.9562,-40.62635,0.4839786,0.0540129,0.6714435,-3.819961
247.0042,-40.63053,0.484016,0.05401014,0.6714483,-3.820078
247.0523,-40.62544,0.483992,0.05400951,0.6714501,-3.820195
247.1003,-40.62155,0.4839759,0.05400861,0.6714524,-3.820311
247.1587,-40.63083,0.484049,0.05400429,0.6714596,-3.820452
247.217,-40.63383,0.4840806,0.05400141,0.6714647,-3.820593
247.2753,-40.62398,0.4840272,0.05400151,0.6714658,-3.820735
247.3336,-40.61766,0.4839971,0.05400079,0.6714679,-3.820876
247.3995,-40.64225,0.4841729,0.05399266,0.6714806,-3.821034
247.4654,-40.64941,0.4842336,0.05398856,0.6714876,-3.821192
247.5313,-40.61749,0.4840357,0.05399347,0.6714821,-3.821353
247.5971,-40.59905,0.4839269,0.05399527,0.6714809,-3.821513
247.6569,-40.64784,0.4842616,0.05398181,0.6715008,-3.821654
247.7167,-40.66413,0.4843815,0.05397585,0.6715103,-3.821797
247.7765,-40.61214,0.4840497,0.05398561,0.6714978,-3.821944
247.8363,-40.57993,0.4838486,0.0539908,0.6714918,-3.822089
247.8846,-40.61747,0.4841064,0.05398035,0.6715074,-3.822203
247.933,-40.6335,0.4842221,0.05397486,0.671516,-3.822318
247.9814,-40.61484,0.4841085,0.05397738,0.6715134,-3.822435
248.0297,-40.60088,0.484026,0.05397882,0.6715123,-3.822552
248.0748,-40.61563,0.4841325,0.05397374,0.6715203,-3.822659
248.1198,-40.62233,0.4841857,0.05397053,0.6715257,-3.822766
248.1649,-40.61748,0.4841627,0.05396998,0.6715273,-3.822874
248.2099,-40.61343,0.4841449,0.05396925,0.6715292,-3.822982
248.2627,-40.62124,0.484207,0.0539655,0.6715355,-3.823108
248.3155,-40.62411,0.4842365,0.05396289,0.6715402,-3.823234
248.3682,-40.61794,0.4842062,0.05396236,0.671542,-3.82336
248.421,-40.61364,0.4841882,0.05396141,0.6715443,-3.823486
248.485,-40.62801,0.4842958,0.05395574,0.6715535,-3.823638
248.549,-40.63225,0.4843365,0.05395241,0.6715594,-3.82379
248.613,-40.61411,0.4842293,0.05395424,0.6715581,-3.823943
248.677,-40.60335,0.4841708,0.05395437,0.6715592,-3.824096
248.7419,-40.64435,0.4844546,0.05394255,0.671577,-3.824248
248.8068,-40.65672,0.4845492,0.05393733,0.6715855,-3.824401
248.8716,-40.60529,0.4842221,0.0539468,0.6715735,-3.824558
248.9365,-40.57535,0.4840369,0.05395131,0.6715685,-3.824714
248.9898,-40.62512,0.4843762,0.0539379,0.6715883,-3.824837
249.0432,-40.64417,0.4845127,0.05393158,0.6715981,-3.824962
249.0965,-40.60607,0.4842717,0.05393842,0.6715896,-3.82509
249.1498,-40.58024,0.4841115,0.05394241,0.671585,-3.825218
249.1946,-40.60478,0.4842824,0.05393512,0.6715961,-3.825322
249.2393,-40.61611,0.484366,0.05393088,0.6716029,-3.825427
249.284,-40.60871,0.484326,0.05393096,0.6716037,-3.825533
249.3287,-40.60246,0.4842935,0.05393077,0.6716048,-3.825639
249.3763,-40.61167,0.4843636,0.05392692,0.6716111,-3.82575
249.4239,-40.61555,0.4843986,0.05392429,0.6716157,-3.825862
249.4714,-40.61108,0.4843783,0.05392359,0.6716176,-3.825974
249.519,-40.60762,0.4843647,0.05392266,0.6716198,-3.826086
249.578,-40.61644,0.4844345,0.05391848,0.6716268,-3.826224
249.6371,-40.61925,0.4844646,0.0539157,0.6716318,-3.826363
249.6961,-40.60957,0.4844121,0.05391579,0.6716328,-3.826502
249.7551,-40.60342,0.4843829,0.05391507,0.671635,-3.826641
249.8221,-40.62985,0.4845705,0.05390656,0.6716482,-3.826796
249.8892,-40.63741,0.4846335,0.0539024,0.6716553,-3.826953
249.9562,-40.60222,0.484414,0.05390809,0.6716486,-3.827112
250.0233,-40.58219,0.4842947,0.05391028,0.6716469,-3.82727
250.0707,-40.60491,0.4844538,0.05390334,0.6716575,-3.827379
250.1181,-40.61475,0.4845279,0.05389937,0.671664,-3.827489
250.1655,-40.60449,0.4844695,0.05390003,0.6716639,-3.8276
250.2129,-40.59662,0.4844266,0.05390014,0.6716647,-3.827711
250.2603,-40.60631,0.4844998,0.05389621,0.6716711,-3.827821
250.3077,-40.61042,0.484536,0.05389356,0.6716757,-3.827931
250.3551,-40.60583,0.4845148,0.05389292,0.6716775,-3.828042
250.4025,-40.60226,0.4845004,0.05389204,0.6716796,-3.828153
250.4609,-40.61102,0.4845694,0.05388794,0.6716865,-3.828288
250.5192,-40.61385,0.4845993,0.0538852,0.6716915,-3.828423
250.5775,-40.60451,0.4845489,0.05388526,0.6716925,-3.828559
250.6359,-40.59852,0.4845206,0.05388456,0.6716946,-3.828695
250.7025,-40.62336,0.4846973,0.05387647,0.6717072,-3.828847
250.7691,-40.6305,0.4847573,0.05387245,0.671714,-3.829001
250.8357,-40.59769,0.4845535,0.05387763,0.6717081,-3.829158
250.9023,-40.57893,0.4844423,0.05387958,0.6717066,-3.829313
250.9503,-40.60089,0.4845965,0.05387281,0.671717,-3.829422
250.9983,-40.61027,0.4846676,0.05386895,0.6717233,-3.829532
251.0463,-40.59961,0.4846064,0.0538697,0.6717232,-3.829644
251.0943,-40.59155,0.4845624,0.05386986,0.6717238,-3.829755
251.1423,-40.60158,0.4846378,0.05386584,0.6717304,-3.829865
251.1903,-40.60578,0.4846747,0.05386318,0.671735,-3.829975
251.2383,-40.60069,0.4846503,0.05386265,0.6717367,-3.830086
251.2862,-40.59681,0.4846339,0.05386184,0.6717387,-3.830197
251.3445,-40.60611,0.4847063,0.05385764,0.6717457,-3.83033
251.4027,-40.60914,0.4847374,0.05385489,0.6717506,-3.830464
251.4609,-40.59931,0.4846836,0.05385509,0.6717514,-3.830598
251.5192,-40.59301,0.4846531,0.05385449,0.6717534,-3.830732
251.5849,-40.61759,0.4848279,0.05384651,0.6717658,-3.830881
251.6507,-40.62477,0.4848878,0.05384255,0.6717726,-3.831031
251.7165,-40.59291,0.4846901,0.05384756,0.6717668,-3.831184
251.7822,-40.57451,0.4845811,0.05384947,0.6717654,-3.831335
251.8419,-40.62324,0.4849141,0.05383618,0.6717851,-3.831469
251.9016,-40.63953,0.4850331,0.05383035,0.6717943,-3.831604
251.9613,-40.58764,0.4847021,0.05384018,0.6717817,-3.831743
252.021,-40.55551,0.4845013,0.05384546,0.6717754,-3.831882
252.0693,-40.59302,0.4847579,0.05383514,0.6717908,-3.831989
252.1175,-40.60903,0.4848727,0.05382976,0.6717992,-3.832098
252.1658,-40.5904,0.4847591,0.05383237,0.6717964,-3.832209
252.2141,-40.57646,0.4846764,0.05383388,0.6717952,-3.83232
252.2591,-40.59122,0.4847823,0.05382891,0.671803,-3.832421
252.3041,-40.59793,0.484835,0.05382579,0.6718082,-3.832523
252.3491,-40.59309,0.4848117,0.05382533,0.6718097,-3.832625
252.3941,-40.58906,0.4847936,0.05382468,0.6718114,-3.832728
252.4468,-40.59688,0.4848551,0.05382104,0.6718175,-3.832847
252.4995,-40.59976,0.484884,0.05381854,0.671822,-3.832966
252.5522,-40.59361,0.4848534,0.05381811,0.6718236,-3.833086
252.6049,-40.58933,0.484835,0.05381726,0.6718258,-3.833205
252.6688,-40.60371,0.4849418,0.05381173,0.6718347,-3.833349
252.7327,-40.60796,0.4849819,0.05380853,0.6718404,-3.833493
252.7966,-40.58987,0.4848745,0.05381047,0.6718388,-3.833638
252.8605,-40.57913,0.4848156,0.05381072,0.6718397,-3.833783
252.9252,-40.6201,0.485098,0.05379906,0.6718572,-3.833926
252.99,-40.63246,0.4851918,0.05379398,0.6718655,-3.834072
253.0547,-40.58114,0.4848654,0.05380353,0.6718533,-3.834221
253.1195,-40.55126,0.4846803,0.05380814,0.6718481,-3.834368
253.1728,-40.60097,0.485018,0.05379488,0.6718676,-3.834485
253.226,-40.62001,0.4851536,0.05378868,0.6718773,-3.834603
253.2793,-40.58198,0.484913,0.05379558,0.6718685,-3.834725
253.3325,-40.5562,0.484753,0.05379966,0.6718638,-3.834846
253.3772,-40.58074,0.484923,0.05379248,0.6718747,-3.834945
253.4219,-40.59207,0.485006,0.05378833,0.6718813,-3.835044
253.4665,-40.58467,0.4849656,0.0537885,0.6718819,-3.835144
253.5112,-40.57843,0.4849329,0.05378839,0.6718829,-3.835245
253.5587,-40.58766,0.4850025,0.05378463,0.671889,-3.83535
253.6062,-40.59156,0.485037,0.0537821,0.6718934,-3.835456
253.6537,-40.58709,0.4850163,0.05378149,0.6718952,-3.835563
253.7012,-40.58364,0.4850024,0.05378065,0.6718972,-3.835669
253.7601,-40.59249,0.4850716,0.0537766,0.671904,-3.8358
253.8191,-40.59532,0.4851011,0.05377393,0.6719088,-3.835931
253.878,-40.58566,0.4850483,0.05377413,0.6719096,-3.836063
253.9369,-40.57952,0.4850187,0.05377352,0.6719115,-3.836194
254.0039,-40.60595,0.4852052,0.05376516,0.6719245,-3.836342
254.0708,-40.61353,0.4852675,0.05376114,0.6719313,-3.83649
254.1377,-40.57839,0.4850482,0.05376692,0.6719244,-3.836641
254.2047,-40.55841,0.4849288,0.05376922,0.6719225,-3.836791
254.252,-40.58112,0.485087,0.05376239,0.6719329,-3.836894
254.2994,-40.59097,0.4851606,0.05375852,0.6719392,-3.836998
254.3467,-40.58073,0.4851019,0.05375927,0.671939,-3.837104
254.394,-40.57287,0.4850588,0.05375947,0.6719396,-3.837209
254.4414,-40.58257,0.4851314,0.05375563,0.6719458,-3.837313
254.4887,-40.5867,0.4851672,0.05375307,0.6719503,-3.837417
254.536,-40.58211,0.4851456,0.05375252,0.6719519,-3.837522
254.5834,-40.57856,0.4851309,0.05375173,0.6719539,-3.837627
254.6416,-40.58734,0.4851993,0.05374775,0.6719605,-3.837755
254.6999,-40.59018,0.4852287,0.05374512,0.6719652,-3.837883
254.7581,-40.58087,0.4851779,0.05374529,0.6719661,-3.838012
254.8164,-40.5749,0.4851492,0.05374469,0.671968,-3.838141
254.8829,-40.59973,0.4853249,0.05373675,0.6719803,-3.838286
254.9494,-40.60688,0.4853842,0.05373287,0.6719869,-3.838431
255.0159,-40.57413,0.4851805,0.05373815,0.6719807,-3.838579
255.0824,-40.55541,0.4850692,0.0537402,0.6719791,-3.838727
255.1303,-40.57737,0.4852225,0.05373354,0.6719893,-3.83883
255.1782,-40.58676,0.4852931,0.05372978,0.6719954,-3.838935
255.2262,-40.57611,0.4852317,0.05373062,0.6719951,-3.83904
255.2741,-40.56806,0.4851874,0.05373086,0.6719956,-3.839146
255.322,-40.57811,0.4852622,0.05372694,0.672002,-3.83925
255.3699,-40.58232,0.4852987,0.05372437,0.6720064,-3.839354
255.4179,-40.57725,0.485274,0.05372393,0.6720079,-3.839459
255.4658,-40.57338,0.4852572,0.05372321,0.6720098,-3.839564
255.5239,-40.5827,0.485329,0.05371912,0.6720165,-3.839691
255.5821,-40.58574,0.4853596,0.05371648,0.6720213,-3.839817
255.6402,-40.57593,0.4853055,0.05371679,0.6720219,-3.839945
255.6984,-40.56965,0.4852746,0.05371629,0.6720236,-3.840072
255.764,-40.59422,0.4854483,0.05370846,0.6720358,-3.840213
255.8297,-40.60142,0.4855076,0.05370463,0.6720423,-3.840355
255.8953,-40.56962,0.48531,0.05370973,0.6720363,-3.8405
255.961,-40.55126,0.4852009,0.05371175,0.6720347,-3.840643
256.0206,-40.59993,0.4855323,0.05369862,0.6720541,-3.840769
256.0802,-40.61621,0.4856504,0.05369292,0.6720631,-3.840897
256.1398,-40.56443,0.4853202,0.05370281,0.6720503,-3.84103
256.1994,-40.53237,0.4851197,0.05370816,0.6720439,-3.841161
256.2476,-40.56984,0.485375,0.05369797,0.6720591,-3.841263
256.2958,-40.58585,0.4854892,0.0536927,0.6720673,-3.841366
256.344,-40.56724,0.4853755,0.05369538,0.6720644,-3.841471
256.3923,-40.55333,0.4852926,0.05369697,0.672063,-3.841576
256.4372,-40.56809,0.4853979,0.05369209,0.6720707,-3.841672
