t,V,m,h,n,phi
247.5204,-73.07839,0.03311241,0.1212467,0.6724173,-4.989292
247.5365,-73.19656,0.03019629,0.1246086,0.6693691,-4.989667
247.5526,-73.29381,0.02784542,0.1279743,0.6663331,-4.990043
247.5687,-73.373,0.02594781,0.13134,0.6633105,-4.99042
247.585,-73.43724,0.02439208,0.1347435,0.660266,-4.990803
247.6013,-73.48756,0.0231447,0.1381411,0.6572374,-4.991187
247.6176,-73.5258,0.02215114,0.1415304,0.6542255,-4.991572
247.6339,-73.55351,0.02135855,0.1449094,0.6512311,-4.991957
247.6517,-73.57326,0.02067449,0.1485676,0.6479973,-4.992376
247.6694,-73.58359,0.02014468,0.1522095,0.6447855,-4.992795
247.6871,-73.58574,0.0197405,0.1558334,0.6415961,-4.993214
247.7048,-73.58075,0.01943361,0.1594378,0.6384296,-4.993633
247.725,-73.56749,0.01917338,0.163524,0.6348462,-4.994111
247.7452,-73.5472,0.0189935,0.1675818,0.6312933,-4.994588
247.7654,-73.52079,0.01887878,0.1716099,0.6277715,-4.995065
247.7856,-73.48908,0.01881323,0.1756073,0.624281,-4.995541
247.8097,-73.44523,0.01878205,0.1803298,0.6201622,-4.996107
247.8338,-73.39567,0.01879498,0.1850063,0.6160884,-4.996672
247.8579,-73.34112,0.01884424,0.1896356,0.6120597,-4.997235
247.882,-73.28222,0.01892045,0.194217,0.6080761,-4.997797
247.9121,-73.20333,0.01904291,0.1998698,0.6031653,-4.998497
247.9421,-73.11924,0.01919341,0.2054461,0.598325,-4.999194
247.9722,-73.03058,0.01936812,0.2109453,0.5935549,-4.999888
248.0023,-72.93787,0.0195614,0.2163672,0.5888549,-5.000579
248.0424,-72.80866,0.01984166,0.2234772,0.5826952,-5.001496
248.0825,-72.67375,0.02014733,0.2304489,0.5766589,-5.002407
248.1226,-72.53371,0.02047627,0.2372826,0.5707451,-5.003313
248.1627,-72.38905,0.02082551,0.2439784,0.564953,-5.004212
248.2243,-72.15887,0.0213984,0.2539916,0.5562948,-5.005581
248.2859,-71.91965,0.02201428,0.2636841,0.5479175,-5.006934
248.3475,-71.67211,0.0226714,0.2730593,0.539817,-5.008272
248.409,-71.41702,0.0233714,0.2821204,0.53199,-5.009593
248.4687,-71.16331,0.02408723,0.2906021,0.5246646,-5.010857
248.5284,-70.90345,0.02484589,0.298796,0.5175888,-5.012105
248.588,-70.63784,0.02565369,0.3067058,0.5107592,-5.013337
248.6477,-70.36688,0.02650192,0.3143351,0.5041724,-5.014552
248.7073,-70.09099,0.02737526,0.3216872,0.4978253,-5.01575
248.767,-69.81053,0.02830142,0.328766,0.4917144,-5.01693
248.8267,-69.52587,0.02929493,0.3355754,0.4858363,-5.018093
248.8863,-69.23737,0.03033013,0.3421189,0.4801878,-5.019239
248.9421,-68.96426,0.03131355,0.3480034,0.475108,-5.020294
248.998,-68.68844,0.03234884,0.3536612,0.4702237,-5.021333
249.0538,-68.41021,0.03344841,0.3590953,0.4655321,-5.022356
249.1096,-68.12985,0.03458851,0.3643085,0.4610307,-5.023363
249.1635,-67.85705,0.03570804,0.3691401,0.4568579,-5.024321
249.2175,-67.58282,0.03687704,0.3737704,0.4528578,-5.025264
249.2715,-67.30744,0.03810535,0.3782021,0.449028,-5.026191
249.3254,-67.03109,0.03937439,0.3824375,0.4453659,-5.027103
249.3811,-66.74495,0.04070708,0.3866073,0.4417581,-5.028029
249.4368,-66.45833,0.04209343,0.3905731,0.438324,-5.028937
249.4925,-66.17153,0.04354469,0.3943376,0.4350606,-5.02983
249.5482,-65.8847,0.04504013,0.3979032,0.4319652,-5.030706
249.6059,-65.58764,0.04661257,0.4013901,0.4289328,-5.031596
249.6636,-65.29105,0.04824355,0.404669,0.4260746,-5.032469
249.7214,-64.99522,0.04994594,0.4077426,0.4233877,-5.033323
249.7791,-64.70019,0.05169572,0.4106138,0.4208688,-5.034161
249.8387,-64.39589,0.0535285,0.413373,0.418437,-5.035008
249.8984,-64.09286,0.05542419,0.4159213,0.4161782,-5.035837
249.9581,-63.79134,0.05739709,0.4182612,0.4140889,-5.036648
250.0178,-63.49119,0.05942043,0.4203957,0.4121657,-5.03744
250.0799,-63.1803,0.06154803,0.4224006,0.4103378,-5.038244
250.1419,-62.87115,0.06374433,0.424189,0.4086821,-5.039029
250.204,-62.5639,0.06602587,0.4257637,0.4071948,-5.039793
250.2661,-62.25818,0.06836275,0.4271275,0.4058719,-5.040539
250.3309,-61.94003,0.07082829,0.4283299,0.404662,-5.041296
250.3957,-61.62352,0.07337243,0.429308,0.4036236,-5.042033
250.4605,-61.30872,0.07601547,0.430064,0.402753,-5.042749
250.5253,-60.99484,0.07872397,0.4306011,0.402046,-5.043443
250.593,-60.66668,0.08158794,0.4309316,0.4014776,-5.044147
250.6608,-60.33907,0.08454993,0.431027,0.4010806,-5.044829
250.7285,-60.01194,0.08763674,0.4308887,0.4008518,-5.045488
250.7963,-59.68381,0.09081154,0.4305192,0.4007873,-5.046124
250.8669,-59.33862,0.09417664,0.4298896,0.4008911,-5.046763
250.9376,-58.99112,0.09768052,0.4290092,0.4011683,-5.047377
251.0083,-58.64085,0.1013623,0.4278765,0.4016173,-5.047967
251.0789,-58.28507,0.1051837,0.4264919,0.4022357,-5.048531
251.1521,-57.90737,0.1092483,0.4247919,0.4030524,-5.049087
251.2253,-57.52076,0.1135417,0.4228131,0.4040513,-5.049616
251.2984,-57.12361,0.1181302,0.4205475,0.4052352,-5.050115
251.3716,-56.71031,0.1229836,0.4179885,0.4066057,-5.050585
251.4463,-56.2648,0.1281819,0.4150669,0.4081994,-5.051031
251.5209,-55.79419,0.1338259,0.4118072,0.4100033,-5.051443
251.5955,-55.29282,0.1400554,0.4081822,0.412032,-5.051819
251.6702,-54.74646,0.146894,0.4041642,0.4143002,-5.052155
251.7445,-54.13865,0.1543609,0.3997382,0.4168157,-5.052446
251.8187,-53.45832,0.1628887,0.3948168,0.4196287,-5.052691
251.893,-52.68141,0.1728818,0.3893088,0.4227916,-5.05288
251.9673,-51.75745,0.1846753,0.3831016,0.4263684,-5.053006
252.0395,-50.6428,0.1984581,0.3762343,0.430334,-5.053056
252.1116,-49.25607,0.2156788,0.3683018,0.434921,-5.053018
252.1838,-47.43555,0.2382392,0.3588677,0.4403714,-5.052864
252.256,-44.85677,0.2691372,0.3472196,0.4470724,-5.052551
252.2847,-43.51408,0.2847492,0.3417386,0.4502114,-5.05237
252.3134,-41.919,0.3030122,0.3356051,0.4537112,-5.052146
252.3421,-39.99701,0.3245902,0.3286695,0.4576564,-5.051873
252.3708,-37.65007,0.3503722,0.3207396,0.4621623,-5.051539
252.3995,-34.76227,0.3814864,0.3116013,0.4673822,-5.051129
252.4282,-31.14253,0.4192644,0.3009899,0.4735101,-5.050627
252.4569,-26.58804,0.465004,0.2887738,0.4808024,-5.050008
252.4856,-20.93006,0.5199163,0.2750443,0.4895918,-5.049245
252.5158,-13.68581,0.5885171,0.2593531,0.5008582,-5.048246
252.546,-5.269232,0.6646103,0.2432156,0.5145711,-5.047008
252.5762,3.620755,0.7419219,0.2273429,0.5308219,-5.045506
252.6064,11.62584,0.8129809,0.2121835,0.5492676,-5.043748
252.6237,15.20395,0.8477243,0.2039454,0.5604704,-5.042648
252.6409,17.97428,0.8774824,0.1960056,0.5719297,-5.041492
252.6581,19.90782,0.902194,0.1883635,0.583462,-5.040297
252.6753,21.03658,0.9221943,0.1810142,0.5949042,-5.039076
252.6926,21.45851,0.9380922,0.1739502,0.6061095,-5.037842
252.7098,21.28641,0.9505545,0.1671625,0.616979,-5.036606
252.727,20.62174,0.9602111,0.1606421,0.6274426,-5.035377
252.7442,19.56765,0.9675734,0.1543809,0.6374385,-5.034163
252.7591,18.41998,0.9724352,0.1491807,0.6456554,-5.033133
252.7739,17.09327,0.9762132,0.1441617,0.6534897,-5.032121
252.7888,15.62137,0.9791097,0.1393186,0.6609392,-5.03113
252.8036,14.04072,0.9812747,0.1346469,0.6680016,-5.030162
252.8189,12.33923,0.9828567,0.1300258,0.6748486,-5.029193
252.8342,10.57155,0.983905,0.1255755,0.6813014,-5.028252
252.8494,8.752445,0.984501,0.1212915,0.6873718,-5.027338
252.8647,6.9026,0.9846928,0.1171699,0.6930687,-5.026451
252.8797,5.06571,0.9845153,0.1132606,0.6983316,-5.025605
252.8947,3.21945,0.9840095,0.1095023,0.703256,-5.024787
252.9098,1.369271,0.9831938,0.1058919,0.7078557,-5.023997
252.9248,-0.4749092,0.9820672,0.1024272,0.7121417,-5.023234
252.9389,-2.194017,0.9807182,0.09930349,0.7158918,-5.022544
252.9531,-3.900478,0.979088,0.09630446,0.7193864,-5.021877
252.9672,-5.592609,0.9771685,0.09342853,0.7226356,-5.021235
252.9813,-7.266865,0.974942,0.09067467,0.7256484,-5.020616
252.9973,-9.132029,0.972031,0.08771069,0.7287769,-5.019946
253.0133,-10.97119,0.9686776,0.08489977,0.7316281,-5.019305
253.0292,-12.78429,0.964851,0.08224075,0.7342146,-5.018694
253.0452,-14.5693,0.9605078,0.0797332,0.7365469,-5.018112
253.0661,-16.86185,0.9539618,0.07667854,0.7392335,-5.017392
253.0869,-19.10712,0.9463577,0.07388142,0.7415256,-5.01672
253.1078,-21.3074,0.9375886,0.07134057,0.7434441,-5.016094
253.1287,-23.46398,0.9275264,0.06905522,0.7450077,-5.015514
253.1535,-25.97628,0.9137766,0.06667208,0.7464282,-5.014883
253.1783,-28.43565,0.8977772,0.06464398,0.7473988,-5.014314
253.2031,-30.84232,0.879231,0.06296906,0.7479401,-5.013807
253.2278,-33.22179,0.857982,0.06163849,0.7480765,-5.013359
253.2526,-35.60895,0.8339531,0.06064085,0.7478318,-5.012968
253.2774,-37.98604,0.8066011,0.05997979,0.7472101,-5.012637
253.3022,-40.35137,0.7754908,0.05965612,0.7462176,-5.012366
253.327,-42.74688,0.7406067,0.05966039,0.744871,-5.012155
253.3506,-45.09762,0.7038483,0.05996328,0.7432691,-5.012007
253.3743,-47.48443,0.6631635,0.06057158,0.7413521,-5.011916
253.3979,-49.89611,0.6183633,0.06149515,0.7391216,-5.011883
253.4216,-52.33985,0.5698189,0.06273733,0.7365886,-5.011907
253.4467,-54.96087,0.5149188,0.06440953,0.7335843,-5.011995
253.4718,-57.54339,0.4570869,0.0664712,0.7302613,-5.012149
253.4969,-60.02435,0.3975944,0.06893793,0.7266386,-5.012367
253.5219,-62.3487,0.338519,0.07181023,0.7227472,-5.012645
253.5469,-64.45274,0.2824758,0.07506666,0.7186396,-5.012978
253.5719,-66.29578,0.2310206,0.07870177,0.7143364,-5.013359
253.5969,-67.85809,0.1855621,0.08268423,0.7098754,-5.013783
253.6219,-69.1468,0.1470501,0.08696988,0.7052941,-5.014243
253.6406,-69.9446,0.1230336,0.09032758,0.7018252,-5.014604
253.6592,-70.61884,0.1027374,0.09380556,0.6983202,-5.014979
253.6778,-71.18435,0.08587559,0.09738479,0.6947894,-5.015366
253.6964,-71.65577,0.07204423,0.1010471,0.6912419,-5.015762
253.715,-72.04716,0.06077157,0.1047758,0.6876855,-5.016166
253.7336,-72.37072,0.05170373,0.1085571,0.6841262,-5.016576
253.7522,-72.63703,0.0445018,0.1123788,0.6805691,-5.016992
253.7709,-72.85519,0.03879591,0.1162299,0.6770188,-5.017412
253.787,-73.01137,0.03480131,0.1195859,0.6739486,-5.01778
253.8032,-73.14135,0.03155858,0.122952,0.6708881,-5.018149
253.8193,-73.24873,0.02894249,0.1263238,0.6678391,-5.018521
253.8354,-73.33663,0.02682967,0.1296973,0.664803,-5.018894
253.8516,-73.40793,0.02510955,0.1330823,0.6617693,-5.019269
253.8678,-73.4645,0.02372711,0.1364629,0.6587508,-5.019646
253.8841,-73.50827,0.022623,0.1398363,0.6557484,-5.020024
253.9003,-73.54091,0.02173974,0.1432006,0.6527629,-5.020401
253.9177,-73.56526,0.02097993,0.146818,0.6495613,-5.02081
253.9352,-73.5798,0.02038774,0.1504204,0.6463807,-5.021218
253.9527,-73.5858,0.0199322,0.154006,0.6432217,-5.021627
253.9702,-73.58435,0.01958282,0.1575735,0.6400848,-5.022035
253.99,-73.57488,0.0192841,0.1615963,0.6365539,-5.022499
254.0099,-73.55816,0.01907229,0.1655924,0.6330523,-5.022962
254.0297,-73.53514,0.01893095,0.1695605,0.6295805,-5.023424
254.0495,-73.50663,0.01884294,0.1734995,0.6261386,-5.023886
254.073,-73.46665,0.01878934,0.1781299,0.6220977,-5.024432
254.0966,-73.42083,0.01878301,0.1827168,0.6180995,-5.024978
254.1201,-73.36993,0.01881547,0.1872593,0.6141443,-5.025522
254.1436,-73.3146,0.01887672,0.1917565,0.6102321,-5.026065
254.1727,-73.24061,0.01898149,0.19727,0.6054401,-5.026736
254.2019,-73.16139,0.01911548,0.202712,0.6007144,-5.027404
254.231,-73.07759,0.0192745,0.2080818,0.5960548,-5.02807
254.2602,-72.98976,0.01945257,0.213379,0.5914612,-5.028734
254.2987,-72.86823,0.01971019,0.2202667,0.5854922,-5.029606
254.3373,-72.74114,0.01999286,0.2270267,0.5796373,-5.030473
254.3758,-72.60907,0.02029832,0.2336593,0.573896,-5.031335
254.4143,-72.47251,0.02062325,0.2401644,0.5682674,-5.032191
254.4717,-72.26158,0.02114029,0.2496216,0.560088,-5.033456
254.5291,-72.04243,0.02169549,0.258799,0.5521541,-5.034708
254.5865,-71.81573,0.02228689,0.2676991,0.5444626,-5.035947
254.644,-71.58216,0.02291544,0.2763245,0.5370106,-5.037172
254.7067,-71.31981,0.02364063,0.2854361,0.5291399,-5.038493
254.7694,-71.05038,0.02441284,0.2942273,0.5215475,-5.039798
254.8321,-70.77432,0.02523886,0.3027024,0.514229,-5.041084
254.8948,-70.49213,0.02610894,0.3108654,0.5071809,-5.042352
254.9575,-70.20431,0.0270035,0.3187201,0.5003994,-5.043601
255.0203,-69.91128,0.02795801,0.3262712,0.4938804,-5.044831
255.083,-69.61345,0.02899178,0.3335231,0.48762,-5.046042
255.1457,-69.31125,0.0300695,0.3404799,0.4816144,-5.047234
255.2011,-69.04102,0.03103106,0.3463821,0.4765192,-5.04827
255.2565,-68.76803,0.03204508,0.3520603,0.4716171,-5.04929
255.3119,-68.49259,0.03312395,0.3575173,0.4669057,-5.050294
255.3673,-68.21496,0.03424263,0.3627559,0.4623822,-5.051283
255.4202,-67.94775,0.03532841,0.3675618,0.4582317,-5.052213
255.4732,-67.67907,0.03646163,0.3721731,0.4542482,-5.053128
255.5261,-67.40918,0.03765107,0.3765923,0.4504295,-5.054029
255.5791,-67.13829,0.0388799,0.3808215,0.4467733,-5.054914
255.6346,-66.85318,0.0401922,0.3850571,0.4431095,-5.055828
255.6902,-66.56751,0.04155753,0.3890889,0.4396192,-5.056725
255.7457,-66.28156,0.04298702,0.3929193,0.4362999,-5.057606
255.8013,-65.99549,0.04446039,0.3965511,0.4331487,-5.05847
255.8589,-65.69867,0.04601241,0.400112,0.4300539,-5.059349
255.9166,-65.40225,0.0476228,0.4034644,0.4271342,-5.060211
255.9742,-65.10651,0.04930442,0.4066111,0.4243865,-5.061055
256.0318,-64.8115,0.05103332,0.4095547,0.4218075,-5.061882
256.0913,-64.50783,0.05284046,0.4123824,0.4193197,-5.062717
256.1508,-64.20536,0.05471011,0.4149994,0.417005,-5.063534
256.2103,-63.90434,0.05665639,0.4174086,0.41486,-5.064331
256.2698,-63.60466,0.0586528,0.4196126,0.4128811,-5.065111
256.3316,-63.29444,0.06075099,0.4216891,0.4109968,-5.065902
256.3934,-62.98592,0.0629172,0.4235497,0.4092846,-5.066673
256.4552,-62.6793,0.0651677,0.4251972,0.4077409,-5.067425
256.517,-62.37421,0.06747292,0.4266346,0.4063617,-5.068157
256.5816,-62.0568,0.06990488,0.4279144,0.4050931,-5.068902
256.6461,-61.74107,0.07241423,0.4289707,0.4039961,-5.069625
256.7106,-61.4271,0.07502084,0.4298059,0.403067,-5.070327
256.7752,-61.11416,0.0776916,0.430423,0.4023015,-5.071009
256.8427,-60.78713,0.08051514,0.4308381,0.401672,-5.0717
256.9101,-60.46081,0.08343426,0.4310193,0.4012139,-5.072368
256.9776,-60.13514,0.08647496,0.4309681,0.4009238,-5.073014
257.0451,-59.80874,0.08960071,0.430687,0.4007978,-5.073637
257.1155,-59.4656,0.09291293,0.4301511,0.4008374,-5.074264
257.1859,-59.12054,0.0963587,0.4293661,0.4010499,-5.074865
257.2563,-58.77312,0.09997553,0.4283311,0.4014338,-5.075442
257.3267,-58.42081,0.1037252,0.4270466,0.4019861,-5.075994
257.3996,-58.04716,0.1077118,0.4254518,0.4027342,-5.07654
257.4726,-57.66548,0.1119154,0.4235816,0.403663,-5.077057
257.5456,-57.27432,0.1163984,0.4214289,0.404775,-5.077546
257.6185,-56.86846,0.1211292,0.4189883,0.406071,-5.078005
257.6931,-56.43178,0.1261914,0.4161889,0.4075882,-5.078443
257.7677,-55.97226,0.1316693,0.4130593,0.4093116,-5.078847
257.8422,-55.48487,0.1376918,0.4095752,0.4112539,-5.079215
257.9168,-54.95675,0.144273,0.4057122,0.4134279,-5.079545
257.9912,-54.37167,0.1514382,0.401447,0.4158461,-5.079834
258.0656,-53.72132,0.159572,0.3967096,0.4185485,-5.080076
258.14,-52.98495,0.1690346,0.391419,0.4215817,-5.080267
258.2144,-52.11855,0.1801022,0.3854774,0.4250013,-5.080397
258.2868,-51.08557,0.1928912,0.3789327,0.4287779,-5.080456
258.3592,-49.81712,0.2087032,0.3714206,0.4331208,-5.080434
258.4315,-48.18255,0.2291372,0.3625746,0.4382345,-5.080306
258.5039,-45.91889,0.2565807,0.351817,0.4444347,-5.080038
258.5352,-44.64891,0.2715304,0.3463604,0.4475679,-5.079866
258.5665,-43.13436,0.2891024,0.3402489,0.4510646,-5.079651
258.5977,-41.29822,0.31,0.333322,0.4550134,-5.079383
258.629,-39.03639,0.3351924,0.3253655,0.4595368,-5.079052
258.6603,-36.22398,0.3659636,0.3161285,0.4648031,-5.078642
258.6916,-32.64145,0.4038578,0.3052648,0.4710254,-5.078132
258.7229,-28.0397,0.4505261,0.2925497,0.4785006,-5.077496
258.7541,-22.19279,0.5077421,0.2779898,0.4876358,-5.076698
258.7789,-16.56629,0.5613919,0.2653504,0.4963619,-5.075922
258.8037,-10.04785,0.6212539,0.2522024,0.5066507,-5.074995
258.8285,-2.887781,0.6847593,0.2389799,0.5186323,-5.073898
258.8533,4.327221,0.7480609,0.2260371,0.5322892,-5.072623
258.868,8.327373,0.7837275,0.2185577,0.5411534,-5.07178
258.8828,11.92538,0.8166997,0.211282,0.5504426,-5.07088
258.8976,15.00216,0.846346,0.2042221,0.5600484,-5.069931
258.9124,17.47805,0.8723323,0.1973824,0.5698557,-5.068941
258.9272,19.32336,0.8945975,0.1907621,0.5797435,-5.06792
258.9419,20.56351,0.9133227,0.1843585,0.5896026,-5.066876
258.9567,21.24484,0.928814,0.1781672,0.5993399,-5.065817
258.9715,21.4321,0.9414474,0.1721835,0.6088745,-5.064753
258.9888,21.13044,0.9531958,0.16542,0.6197127,-5.063505
259.0062,20.36235,0.9622513,0.1589254,0.6301172,-5.062268
259.0235,19.21645,0.9691671,0.1526905,0.6400477,-5.061046
259.0408,17.78342,0.9743533,0.1467074,0.6494662,-5.059846
259.0557,16.3908,0.9776767,0.1417829,0.6571001,-5.058842
259.0705,14.87248,0.9801974,0.1370315,0.6643483,-5.05786
259.0854,13.25316,0.9820592,0.1324484,0.6712154,-5.056901
259.1002,11.56142,0.983364,0.1280293,0.6777045,-5.055966
259.1154,9.775842,0.9842019,0.1236591,0.683979,-5.055034
259.1307,7.949723,0.9846099,0.119453,0.689875,-5.054129
259.1459,6.093575,0.9846407,0.1154069,0.6954061,-5.053252
259.1611,4.223621,0.9843198,0.1115177,0.7005826,-5.052404
259.176,2.402482,0.9836802,0.1078773,0.7052945,-5.051605
259.1908,0.5829072,0.9827379,0.1043798,0.7096947,-5.050834
259.2056,-1.231418,0.9814985,0.1010226,0.7137961,-5.050089
259.2205,-3.03327,0.9799523,0.09780399,0.7176094,-5.049372
259.2337,-4.630022,0.978296,0.09503988,0.720786,-5.048752
259.247,-6.212271,0.9763767,0.09238408,0.7237492,-5.048154
259.2603,-7.779008,0.974183,0.08983556,0.726507,-5.047577
259.2736,-9.328237,0.9716974,0.08739362,0.7290665,-5.04702
259.2912,-11.35793,0.9679031,0.08431074,0.7321743,-5.046312
259.3089,-13.35434,0.9635159,0.08141385,0.7349604,-5.045639
259.3265,-15.31819,0.958488,0.07870171,0.7374403,-5.045002
259.3442,-17.2475,0.952753,0.07617404,0.7396276,-5.044399
259.3669,-19.6822,0.9442131,0.07318865,0.7420352,-5.043671
259.3897,-22.06271,0.9342464,0.07050725,0.7440053,-5.042999
259.4124,-24.3916,0.9226919,0.06812835,0.7455617,-5.04238
259.4352,-26.67505,0.9093856,0.06604957,0.7467265,-5.041814
259.4585,-28.97994,0.8938089,0.0642272,0.7475362,-5.041288
259.4818,-31.24792,0.8759814,0.06271375,0.7479732,-5.040815
259.505,-33.48006,0.8556317,0.06150727,0.7480509,-5.040395
259.5283,-35.70061,0.8326373,0.06059979,0.7477874,-5.040027
259.5516,-37.93919,0.8069293,0.05998222,0.7471995,-5.03971
259.5749,-40.18343,0.7780527,0.05965823,0.7462886,-5.039446
259.5982,-42.4336,0.7456629,0.05962945,0.7450584,-5.039235
259.6215,-44.71884,0.7097433,0.05989093,0.7435203,-5.039076
259.6455,-47.13509,0.66918,0.06045932,0.7416266,-5.038969
259.6694,-49.58964,0.6245336,0.06134663,0.7394134,-5.03892
259.6934,-52.06308,0.5757625,0.06256576,0.7368835,-5.038931
259.7174,-54.54979,0.5234885,0.06412249,0.7340502,-5.039001
259.7423,-57.12899,0.4663899,0.06610882,0.7307962,-5.039137
259.7673,-59.62283,0.4075746,0.06849061,0.7272446,-5.039336
259.7922,-61.96479,0.348686,0.07127739,0.7234201,-5.039596
259.8172,-64.1012,0.2919443,0.07446186,0.7193572,-5.039912
259.8422,-65.99717,0.2393876,0.07804566,0.715071,-5.04028
259.8673,-67.61411,0.1927656,0.08198364,0.7106201,-5.040692
259.8924,-68.95255,0.1529626,0.08623531,0.7060415,-5.041141
259.9175,-70.03501,0.120294,0.09075151,0.7013701,-5.04162
259.9345,-70.64197,0.1020314,0.09393712,0.6981661,-5.041959
259.9515,-71.15882,0.08659998,0.09720629,0.6949409,-5.042307
259.9685,-71.59677,0.07372452,0.1005455,0.6917015,-5.042663
259.9855,-71.96632,0.06307445,0.1039423,0.6884536,-5.043027
260.0025,-72.27716,0.0543015,0.1073851,0.6852024,-5.043396
260.0195,-72.5377,0.04714654,0.1108645,0.6819519,-5.043769
260.0365,-72.75523,0.04136404,0.1143719,0.6787056,-5.044147
260.0535,-72.93607,0.0366991,0.1178997,0.6754666,-5.044528
260.0696,-73.0784,0.03310539,0.1212539,0.6724078,-5.044892
260.0858,-73.19651,0.03019075,0.1246159,0.6693597,-5.045257
260.1019,-73.29371,0.02784109,0.1279815,0.6663237,-5.045624
260.118,-73.37285,0.02594447,0.1313472,0.6633011,-5.045993
260.1343,-73.43705,0.0243895,0.1347508,0.6602566,-5.046367
260.1506,-73.48734,0.02314275,0.1381485,0.6572279,-5.046742
260.1669,-73.52554,0.02214971,0.1415379,0.6542159,-5.047117
260.1832,-73.55323,0.02135755,0.144917,0.6512214,-5.047493
260.2009,-73.57295,0.02067385,0.1485754,0.6479875,-5.047902
260.2186,-73.58325,0.02014435,0.1522175,0.6447755,-5.048312
260.2363,-73.58537,0.01974041,0.1558416,0.6415859,-5.048721
260.2541,-73.58036,0.01943374,0.1594463,0.6384192,-5.04913
260.2743,-73.56707,0.01917371,0.1635328,0.6348354,-5.049596
260.2945,-73.54675,0.018994,0.167591,0.6312823,-5.050063
260.3147,-73.52032,0.01887943,0.1716194,0.6277602,-5.050528
260.3349,-73.48858,0.018814,0.1756171,0.6242694,-5.050993
260.359,-73.44471,0.01878295,0.1803401,0.6201502,-5.051546
260.3831,-73.39511,0.01879601,0.185017,0.6160759,-5.052097
260.4072,-73.34053,0.01884538,0.1896468,0.6120468,-5.052648
260.4312,-73.2816,0.0189217,0.1942287,0.6080628,-5.053196
260.4613,-73.20268,0.01904428,0.1998822,0.6031514,-5.053879
260.4914,-73.11855,0.01919491,0.2054593,0.5983103,-5.05456
260.5215,-73.02984,0.01936975,0.2109593,0.5935396,-5.055237
260.5516,-72.93709,0.01956315,0.2163817,0.588839,-5.055912
260.5917,-72.80782,0.0198436,0.2234931,0.5826782,-5.056807
260.6318,-72.67285,0.02014946,0.230466,0.5766408,-5.057696
260.6719,-72.53274,0.0204786,0.2373007,0.570726,-5.05858
260.712,-72.38801,0.02082805,0.2439976,0.5649329,-5.059457
260.7736,-72.15768,0.0214014,0.2540143,0.5562717,-5.060792
260.8353,-71.91831,0.02201778,0.2637099,0.5478916,-5.062112
260.8969,-71.67061,0.02267545,0.273088,0.5397885,-5.063417
260.9585,-71.41536,0.02337603,0.2821517,0.5319592,-5.064704
261.0181,-71.16172,0.02409179,0.2906279,0.5246385,-5.065935
261.0777,-70.90195,0.02485035,0.2988165,0.5175673,-5.067149
261.1374,-70.63642,0.02565799,0.3067214,0.5107419,-5.068348
261.197,-70.36557,0.02650605,0.3143459,0.5041591,-5.069529
261.2566,-70.08978,0.02737922,0.3216936,0.4978157,-5.070693
261.3163,-69.80943,0.02830516,0.3287683,0.4917083,-5.071841
261.3759,-69.52488,0.02929833,0.3355738,0.4858335,-5.07297
261.4355,-69.23649,0.03033319,0.3421136,0.4801881,-5.074082
261.4914,-68.96333,0.03131693,0.3479984,0.475108,-5.075107
261.5472,-68.68746,0.03235254,0.3536565,0.4702234,-5.076115
261.603,-68.40918,0.03345243,0.3590908,0.4655316,-5.077108
261.6588,-68.12876,0.03459287,0.3643041,0.4610299,-5.078085
261.7128,-67.8559,0.03571282,0.3691361,0.4568568,-5.079013
261.7668,-67.58161,0.03688225,0.3737667,0.4528563,-5.079926
261.8207,-67.30615,0.03811103,0.3781986,0.4490262,-5.080824
261.8747,-67.02974,0.03938056,0.3824342,0.4453639,-5.081707
261.9304,-66.74357,0.04071356,0.3866035,0.4417565,-5.082602
261.9861,-66.45693,0.04210023,0.3905688,0.4383228,-5.08348
262.0418,-66.17011,0.04355181,0.3943327,0.4350598,-5.084342
262.0975,-65.88326,0.04504759,0.3978978,0.4319648,-5.085188
262.1552,-65.58618,0.04662037,0.4013841,0.4289328,-5.086047
262.2129,-65.28957,0.04825171,0.4046624,0.4260751,-5.086888
262.2706,-64.99373,0.04995445,0.4077355,0.4233886,-5.087711
262.3283,-64.69868,0.05170461,0.410606,0.4208701,-5.088517
262.388,-64.39436,0.05353781,0.4133647,0.4184388,-5.089332
262.4477,-64.09131,0.05543394,0.4159123,0.4161804,-5.090129
262.5074,-63.78976,0.0574073,0.4182516,0.4140916,-5.090907
262.5671,-63.4896,0.0594311,0.4203854,0.4121688,-5.091666
262.6292,-63.17869,0.06155921,0.4223897,0.4103414,-5.092437
262.6912,-62.86951,0.06375602,0.4241774,0.4086861,-5.093188
262.7533,-62.56224,0.0660381,0.4257514,0.4071993,-5.093919
262.8154,-62.25649,0.06837553,0.4271145,0.405877,-5.09463
262.8802,-61.93832,0.07084166,0.4283161,0.4046676,-5.095353
262.945,-61.62178,0.07338642,0.4292934,0.4036297,-5.096054
263.0098,-61.30696,0.07603011,0.4300486,0.4027596,-5.096735
263.0746,-60.99305,0.07873928,0.4305848,0.4020533,-5.097395
263.1424,-60.66486,0.08160397,0.4309144,0.4014855,-5.098062
263.2101,-60.33722,0.08456673,0.4310089,0.4010891,-5.098707
263.2779,-60.01005,0.08765436,0.4308697,0.4008609,-5.099329
263.3456,-59.68189,0.09083003,0.4304991,0.400797,-5.099929
