t,V,m,h,n,phi
241.433,-46.54744,0.2918042,0.1412861,0.5658649,-4.333676
241.5188,-46.10592,0.3004068,0.1401941,0.5667672,-4.333934
241.6,-45.70881,0.3091778,0.1390182,0.5677579,-4.334141
241.6811,-45.28109,0.3181806,0.1377242,0.5688635,-4.334314
241.7623,-44.80454,0.327313,0.1363177,0.5700802,-4.334453
241.8434,-44.31569,0.3369281,0.1347781,0.571429,-4.334554
241.92,-43.87557,0.3467525,0.1331847,0.572842,-4.33461
241.9966,-43.39843,0.3568846,0.1314791,0.5743705,-4.33463
242.0732,-42.86516,0.3672256,0.1296666,0.5760115,-4.334616
242.1498,-42.31643,0.3781309,0.1277265,0.5777877,-4.33456
242.2221,-41.81924,0.3892152,0.1257639,0.5796052,-4.334466
242.2943,-41.28316,0.4006749,0.1236954,0.5815416,-4.334335
242.3665,-40.69158,0.4124156,0.1215269,0.5835946,-4.334167
242.4387,-40.08583,0.4247367,0.1192421,0.5857848,-4.333956
242.5067,-39.5349,0.4370697,0.1169753,0.5879862,-4.333715
242.5747,-38.95461,0.4497683,0.1146173,0.590306,-4.333435
242.6426,-38.33669,0.4627362,0.1121761,0.5927408,-4.333118
242.7106,-37.71719,0.4761338,0.1096461,0.5953024,-4.332759
242.7775,-37.13228,0.4897975,0.107071,0.5979517,-4.332364
242.8443,-36.54712,0.5036506,0.1044321,0.600712,-4.33193
242.9112,-35.96809,0.5175662,0.1017425,0.6035747,-4.331458
242.9781,-35.4211,0.5314927,0.09901241,0.6065345,-4.33095
243.0393,-34.95823,0.5441201,0.09648994,0.6093196,-4.330453
243.1006,-34.54625,0.5564782,0.09396278,0.6121607,-4.329929
243.1619,-34.20723,0.5684619,0.09144432,0.6150446,-4.329382
243.2232,-33.93613,0.5798045,0.08895653,0.6179455,-4.328816
243.2844,-33.71202,0.5901492,0.08652581,0.62083,-4.328238
243.3457,-33.60067,0.5996006,0.08415636,0.6236923,-4.32765
243.407,-33.63932,0.6081208,0.08185938,0.6265157,-4.327056
243.4682,-33.77531,0.6152164,0.07966744,0.6292527,-4.326467
243.5192,-33.92853,0.6197081,0.07794707,0.631429,-4.325989
243.5701,-34.17704,0.6231276,0.07631443,0.6335184,-4.325521
243.621,-34.5328,0.6254514,0.07477549,0.6355092,-4.325066
243.6719,-34.96517,0.6264413,0.07334554,0.637377,-4.324632
243.7201,-35.42383,0.6259818,0.07210503,0.6390111,-4.324244
243.7682,-35.95652,0.6242586,0.07097237,0.6405149,-4.323881
243.8164,-36.56397,0.6212407,0.06995219,0.6418794,-4.323544
243.8645,-37.23327,0.6168272,0.0690518,0.6430924,-4.323239
243.9218,-38.1023,0.6096915,0.06814378,0.644326,-4.322919
243.9791,-39.04897,0.6004696,0.06741837,0.6453227,-4.322652
244.0363,-40.06217,0.5890873,0.06688295,0.6460714,-4.322442
244.0936,-41.14221,0.5755629,0.06654127,0.6465666,-4.322292
244.1467,-42.2091,0.5612047,0.06639852,0.6467986,-4.322209
244.1997,-43.31256,0.5449606,0.06643153,0.6468032,-4.322183
244.2528,-44.43356,0.5267908,0.06664586,0.6465758,-4.322218
244.3059,-45.58419,0.5069315,0.06703801,0.6461238,-4.322314
244.3589,-46.77583,0.4856824,0.067603,0.645457,-4.32247
244.412,-47.96163,0.462947,0.06835,0.6445697,-4.322688
244.4651,-49.11496,0.4388513,0.0692809,0.6434657,-4.322971
244.5181,-50.24284,0.4138911,0.07038549,0.6421628,-4.323315
244.5734,-51.39426,0.3875913,0.07170627,0.6406167,-4.323733
244.6286,-52.46854,0.3610914,0.07320354,0.6388827,-4.324212
244.6838,-53.43701,0.3347492,0.07486918,0.636977,-4.32475
244.7391,-54.30535,0.3092445,0.07668097,0.6349287,-4.325338
244.7943,-55.08061,0.285228,0.07861364,0.6327685,-4.325969
244.8495,-55.73376,0.2627903,0.08065756,0.6305103,-4.32664
244.9047,-56.25842,0.2421255,0.08279522,0.6281743,-4.327343
244.9599,-56.67118,0.2235404,0.08500106,0.6257868,-4.328073
245.0156,-56.99373,0.2071035,0.08726957,0.6233516,-4.328827
245.0713,-57.21956,0.1927981,0.0895694,0.620901,-4.329597
245.1269,-57.3571,0.1804947,0.09188546,0.618449,-4.330376
245.1826,-57.42474,0.1701361,0.09419988,0.6160118,-4.331161
245.2419,-57.43914,0.1611236,0.09664599,0.6134473,-4.331999
245.3013,-57.39848,0.1538856,0.09906427,0.610922,-4.332835
245.3606,-57.31161,0.1481823,0.1014458,0.6084434,-4.333667
245.4199,-57.19081,0.1438511,0.1037806,0.60602,-4.334492
245.489,-57.02045,0.1403221,0.1064329,0.6032733,-4.335443
245.5582,-56.82243,0.138118,0.1090065,0.6006139,-4.336381
245.6273,-56.60278,0.1369977,0.1114968,0.5980452,-4.337304
245.6965,-56.36876,0.1367945,0.1138986,0.5955713,-4.338211
245.7875,-56.04781,0.1376882,0.116918,0.5924651,-4.339377
245.8785,-55.71487,0.1395933,0.1197766,0.5895275,-4.340513
245.9695,-55.37367,0.1422746,0.1224736,0.5867578,-4.341617
246.0605,-55.02843,0.1455851,0.1250068,0.5841569,-4.342689
246.1623,-54.64317,0.149932,0.1276442,0.5814479,-4.34385
246.2641,-54.25531,0.1547467,0.1300791,0.5789446,-4.34497
246.3659,-53.86264,0.1598864,0.1323153,0.5766417,-4.34605
246.4677,-53.47162,0.1653655,0.1343508,0.5745395,-4.347089
246.5696,-53.09234,0.1712652,0.1361814,0.5726402,-4.348087
246.6714,-52.70837,0.1773405,0.1378192,0.5709311,-4.349044
246.7732,-52.31125,0.1834683,0.1392712,0.5694043,-4.349963
246.875,-51.917,0.1898367,0.1405298,0.5680653,-4.350841
246.9674,-51.57625,0.1959934,0.1414976,0.5670183,-4.351601
247.0598,-51.22749,0.2022307,0.1423144,0.5661164,-4.352328
247.1522,-50.86209,0.2084607,0.1429861,0.5653535,-4.353023
247.2445,-50.49688,0.214886,0.143504,0.5647369,-4.353685
247.3307,-50.17097,0.2212271,0.1438408,0.5643001,-4.354269
247.4169,-49.83509,0.2276547,0.14405,0.5639838,-4.354825
247.503,-49.48129,0.2341037,0.1441361,0.5637838,-4.355352
247.5892,-49.12483,0.2407532,0.1440905,0.5637075,-4.355848
247.6742,-48.78625,0.2476788,0.1439084,0.5637609,-4.356305
247.7591,-48.4338,0.2547279,0.1436037,0.5639295,-4.356733
247.844,-48.05765,0.2618317,0.1431808,0.5642094,-4.357131
247.929,-47.6762,0.2691967,0.1426289,0.5646105,-4.357497
248.0131,-47.31296,0.2769568,0.1419445,0.5651377,-4.357825
248.0971,-46.92911,0.284889,0.141139,0.5657797,-4.358121
248.1812,-46.51117,0.2929089,0.1402173,0.5665325,-4.358386
248.2653,-46.08493,0.3012869,0.1391646,0.5674108,-4.358617
248.3468,-45.69036,0.3100035,0.1380055,0.5683957,-4.358802
248.4282,-45.26695,0.3189493,0.1367293,0.5694948,-4.358954
248.5097,-44.79736,0.3280253,0.1353416,0.5707044,-4.359073
248.5911,-44.3164,0.3375656,0.1338232,0.5720442,-4.359154
248.6688,-43.87966,0.3474057,0.1322347,0.5734625,-4.359192
248.7466,-43.40645,0.3575392,0.1305342,0.5749965,-4.359194
248.8243,-42.87679,0.3678558,0.128728,0.5766424,-4.35916
248.902,-42.3339,0.3787251,0.1267948,0.5784233,-4.359087
248.9747,-41.85105,0.3896752,0.1248571,0.5802288,-4.358976
249.0473,-41.33051,0.4009609,0.1228178,0.5821491,-4.358829
249.1199,-40.75493,0.4124754,0.1206837,0.5841809,-4.358646
249.1926,-40.16866,0.4245322,0.1184382,0.586345,-4.358421
249.2601,-39.64736,0.4364385,0.1162403,0.5884903,-4.358172
249.3276,-39.09978,0.4486509,0.113959,0.5907451,-4.357887
249.3951,-38.51782,0.4610703,0.1116024,0.593105,-4.357566
249.4626,-37.93739,0.4738567,0.1091651,0.5955812,-4.357206
249.529,-37.39388,0.4868541,0.10669,0.5981344,-4.356814
249.5955,-36.85244,0.4999844,0.1041584,0.6007874,-4.356385
249.6619,-36.31861,0.5131269,0.1015827,0.6035314,-4.355922
249.7283,-35.81687,0.5262392,0.09897209,0.6063613,-4.355426
249.8051,-35.27058,0.5410607,0.0959345,0.6097174,-4.354813
249.8819,-34.81921,0.5554496,0.09289571,0.6131485,-4.354163
249.9588,-34.52,0.569303,0.08987635,0.6166342,-4.353478
250.0356,-34.31982,0.5818887,0.08692918,0.6201092,-4.352774
250.0816,-34.22623,0.5885216,0.08521949,0.6221579,-4.352348
250.1277,-34.19715,0.5946038,0.08355006,0.6241832,-4.35192
250.1737,-34.24084,0.6000894,0.08192684,0.6261759,-4.351491
250.2198,-34.34298,0.6048174,0.08036119,0.6281195,-4.351065
250.2658,-34.49222,0.6086485,0.07886323,0.6299987,-4.350647
250.3118,-34.70746,0.6116132,0.07743501,0.6318085,-4.350237
250.3579,-34.99291,0.6136704,0.07608189,0.6335394,-4.349838
250.4039,-35.3395,0.6147143,0.07481193,0.6351781,-4.349454
250.4588,-35.82019,0.6145023,0.07341853,0.6369921,-4.34902
250.5136,-36.38968,0.612726,0.07215826,0.6386476,-4.348616
250.5684,-37.05032,0.6093424,0.07103782,0.640132,-4.348244
250.6232,-37.78665,0.6042183,0.07006735,0.6414287,-4.347911
250.6867,-38.72785,0.5960355,0.06913949,0.642681,-4.347578
250.7502,-39.75827,0.5853693,0.0684308,0.6436515,-4.347308
250.8137,-40.86116,0.572114,0.06795165,0.6443252,-4.347108
250.8772,-42.0415,0.5563413,0.06770569,0.6446975,-4.34698
250.9306,-43.1011,0.541271,0.06767961,0.6447776,-4.346931
250.9839,-44.19082,0.5243968,0.06782786,0.6446356,-4.346939
251.0372,-45.29078,0.5056992,0.06815561,0.6442678,-4.347008
251.0906,-46.41298,0.4854539,0.06865831,0.6436832,-4.347136
251.1439,-47.56738,0.4639934,0.06933003,0.6428926,-4.347322
251.1972,-48.70707,0.4412563,0.07017891,0.641892,-4.34757
251.2506,-49.80596,0.4174065,0.07120535,0.6406868,-4.347879
251.3039,-50.8689,0.3929514,0.072398,0.6392956,-4.348246
251.3605,-51.96041,0.3669786,0.07382912,0.63764,-4.348694
251.4171,-52.96341,0.3411208,0.07543086,0.6358072,-4.349201
251.4736,-53.8512,0.3157357,0.07719275,0.6338152,-4.349763
251.5302,-54.63186,0.2914811,0.07909011,0.6316945,-4.350373
251.5861,-55.30793,0.2692165,0.08107111,0.6295039,-4.351013
251.6419,-55.86539,0.2486696,0.08314734,0.627232,-4.351687
251.6978,-56.30158,0.2299656,0.0853012,0.6248982,-4.35239
251.7537,-56.63427,0.2133295,0.08750816,0.6225272,-4.353115
251.8104,-56.88615,0.1986894,0.08977812,0.6201061,-4.353864
251.8671,-57.05087,0.1860902,0.09206691,0.6176809,-4.354625
251.9238,-57.13715,0.1753761,0.09436068,0.6152642,-4.355394
251.9805,-57.16214,0.1664654,0.09664327,0.6128705,-4.356165
252.0418,-57.13809,0.1587242,0.09908267,0.6103224,-4.356998
252.1031,-57.0653,0.1526421,0.1014852,0.6078217,-4.357827
252.1643,-56.95193,0.1479825,0.1038429,0.6053751,-4.358651
252.2256,-56.80913,0.144585,0.1061467,0.6029904,-4.359466
252.2984,-56.61376,0.1419803,0.1088002,0.6002494,-4.360419
252.3711,-56.39405,0.1406198,0.111364,0.5976066,-4.361357
252.4438,-56.15557,0.1402697,0.113834,0.5950646,-4.362278
252.5165,-55.90483,0.140769,0.1162056,0.5926272,-4.36318
252.6148,-55.55479,0.1425612,0.1192491,0.5895025,-4.364368
252.7132,-55.19442,0.1453244,0.1221065,0.5865717,-4.365521
252.8115,-54.82691,0.1488202,0.1247776,0.583833,-4.366637
252.9098,-54.45638,0.1529148,0.1272606,0.5812868,-4.367716
253.0078,-54.08922,0.1575271,0.1295458,0.5789413,-4.368753
253.1058,-53.71984,0.1624965,0.1316472,0.576781,-4.369753
253.2037,-53.34547,0.1677135,0.1335684,0.5748011,-4.370717
253.3017,-52.97244,0.1732126,0.1353075,0.5730021,-4.371643
253.3997,-52.61002,0.1790778,0.1368605,0.5713862,-4.372531
253.4977,-52.24282,0.1850971,0.1382382,0.5699421,-4.373382
253.5957,-51.86327,0.1911693,0.1394466,0.5686631,-4.374198
253.6937,-51.48543,0.1974597,0.1404791,0.5675543,-4.374976
253.7858,-51.14596,0.2037347,0.1412823,0.5666726,-4.375671
253.8779,-50.79784,0.210096,0.1419378,0.5659324,-4.376334
253.97,-50.432,0.2164554,0.1424513,0.5653276,-4.376966
254.062,-50.06587,0.2230192,0.1428138,0.5648662,-4.377564
254.1485,-49.73758,0.2295495,0.1430084,0.5645706,-4.378092
254.235,-49.39783,0.236171,0.1430764,0.5643944,-4.378591
254.3214,-49.03759,0.2428113,0.1430225,0.5643333,-4.379061
254.4079,-48.67436,0.2496705,0.142837,0.5643959,-4.379501
254.4921,-48.33482,0.2567511,0.1425206,0.5645844,-4.379896
254.5763,-47.97987,0.2639592,0.1420849,0.5648853,-4.380261
254.6606,-47.59891,0.271222,0.1415346,0.5652945,-4.380598
254.7448,-47.2123,0.2787608,0.140858,0.5658232,-4.380903
254.8277,-46.84723,0.2866708,0.1400571,0.5664715,-4.381168
254.9106,-46.46038,0.2947588,0.1391394,0.5672314,-4.381402
254.9935,-46.03789,0.302939,0.1381098,0.5680992,-4.381605
255.0764,-45.60692,0.3114871,0.1369532,0.56909,-4.381774
255.1569,-45.20761,0.3204059,0.1356936,0.5701849,-4.3819
255.2374,-44.77865,0.3295595,0.1343205,0.5713924,-4.381992
255.3179,-44.30236,0.338846,0.1328397,0.5727084,-4.382052
255.3984,-43.8152,0.3486017,0.1312322,0.5741529,-4.382074
255.4756,-43.37279,0.3586953,0.1295554,0.5756765,-4.382054
255.5527,-42.89374,0.3690773,0.1277705,0.5773144,-4.381999
255.6299,-42.35772,0.3796285,0.1258847,0.5790623,-4.381909
255.7071,-41.81087,0.3907206,0.1238771,0.5809436,-4.381778
255.7784,-41.3331,0.4017323,0.1218986,0.5828187,-4.381616
255.8497,-40.82128,0.4130416,0.1198272,0.584803,-4.381419
255.921,-40.25991,0.4245376,0.1176708,0.586892,-4.381187
255.9923,-39.69295,0.4365025,0.1154152,0.5891042,-4.380916
256.0589,-39.19056,0.4482769,0.1132117,0.5912935,-4.380624
256.1254,-38.67007,0.4602802,0.1109369,0.5935826,-4.380299
256.192,-38.12645,0.4724098,0.1086,0.5959661,-4.37994
256.2586,-37.5926,0.4847781,0.1061988,0.598451,-4.379546
256.3259,-37.08612,0.497528,0.1037127,0.6010638,-4.379111
256.3931,-36.59584,0.5102715,0.101186,0.6037624,-4.378644
256.4604,-36.13155,0.5228808,0.09863252,0.6065357,-4.378145
256.5276,-35.71215,0.5352516,0.09606574,0.6093722,-4.377616
256.5847,-35.39821,0.5454175,0.09389192,0.611814,-4.377148
256.6417,-35.13564,0.5551864,0.09173238,0.614277,-4.376663
256.6987,-34.9397,0.5644784,0.08959733,0.6167496,-4.376165
256.7558,-34.80522,0.5730954,0.08750299,0.6192115,-4.375657
256.8128,-34.72086,0.5808057,0.08546724,0.6216394,-4.375145
256.8699,-34.72315,0.5876449,0.08349504,0.6240253,-4.374631
256.9269,-34.83085,0.5935591,0.08159572,0.626355,-4.374118
256.984,-35.01942,0.5982687,0.07978904,0.6285995,-4.373613
257.0387,-35.25464,0.601412,0.07815904,0.6306481,-4.373143
257.0935,-35.58277,0.6033197,0.07663171,0.6325884,-4.372689
257.1482,-36.0146,0.6039614,0.07521389,0.634408,-4.372253
257.203,-36.52385,0.6031116,0.0739207,0.636083,-4.371844
257.2572,-37.08563,0.6006267,0.07277488,0.63758,-4.371469
257.3115,-37.7285,0.5965921,0.07176435,0.6389115,-4.371127
257.3657,-38.4526,0.5909704,0.07089505,0.640067,-4.370821
257.42,-39.24342,0.583648,0.07017581,0.6410329,-4.370557
257.485,-40.27969,0.5726212,0.0695174,0.6419307,-4.370299
257.5501,-41.3928,0.5590089,0.06909258,0.6425295,-4.370111
257.6151,-42.55654,0.5426847,0.06891305,0.6428147,-4.369999
257.6801,-43.78908,0.5238877,0.06897739,0.6427897,-4.369966
257.7452,-45.12578,0.5030853,0.0692771,0.6424672,-4.370011
257.8103,-46.46759,0.4798001,0.06983765,0.6418228,-4.370144
257.8753,-47.75432,0.4539498,0.07067084,0.6408506,-4.370369
257.9404,-49.04341,0.4265846,0.0717509,0.6395878,-4.370679
257.9944,-50.1417,0.4034871,0.07281592,0.6383465,-4.370995
258.0484,-51.1811,0.379799,0.07404805,0.6369207,-4.371369
258.1023,-52.13649,0.355785,0.07544249,0.6353221,-4.371799
258.1563,-53.01783,0.3320681,0.07698034,0.6335761,-4.372279
258.2099,-53.82609,0.3094124,0.07862821,0.6317232,-4.372798
258.2634,-54.53499,0.2877251,0.08039188,0.6297607,-4.373358
258.317,-55.13463,0.2672413,0.08225762,0.6277058,-4.373953
258.3705,-55.6348,0.2483089,0.08420432,0.625582,-4.374578
258.4273,-56.0708,0.2302255,0.08633395,0.6232785,-4.375265
258.4842,-56.40235,0.2141239,0.0885167,0.6209371,-4.375974
258.541,-56.6344,0.1999623,0.09073617,0.618574,-4.3767
258.5978,-56.78549,0.1877774,0.09297184,0.6162084,-4.377436
258.6571,-56.87661,0.1771293,0.09530381,0.6137541,-4.37821
258.7164,-56.90236,0.1683229,0.09762368,0.611324,-4.378988
258.7758,-56.87159,0.1611479,0.09992069,0.6089277,-4.379765
258.8351,-56.7983,0.1554711,0.1021827,0.6065759,-4.380539
258.902,-56.67936,0.1506874,0.1046791,0.6039878,-4.381404
258.9689,-56.52601,0.147315,0.1071128,0.6014717,-4.382259
259.0358,-56.34494,0.145121,0.1094777,0.5990321,-4.383103
259.1027,-56.1446,0.1439457,0.1117673,0.5966746,-4.383934
259.187,-55.87459,0.1436949,0.1145362,0.5938282,-4.384959
259.2712,-55.58819,0.1445203,0.1171755,0.5911194,-4.385959
259.3555,-55.28994,0.1461961,0.1196827,0.5885491,-4.386935
259.4397,-54.98452,0.14857,0.1220547,0.5861194,-4.387884
259.5639,-54.53335,0.1531689,0.1252959,0.5828002,-4.389233
259.6881,-54.07337,0.1586153,0.1282444,0.5797798,-4.390523
259.8122,-53.60051,0.1645778,0.1309076,0.5770483,-4.391757
259.9364,-53.12998,0.1711255,0.1332778,0.5746099,-4.39293
260.0236,-52.80922,0.1761482,0.1347641,0.573074,-4.393718
260.1109,-52.48482,0.1813182,0.1361113,0.5716754,-4.394478
260.1982,-52.15319,0.1865766,0.1373226,0.5704101,-4.395209
260.2854,-51.82189,0.1920064,0.1383947,0.5692805,-4.39591
260.3727,-51.49902,0.1976986,0.139324,0.5682889,-4.396581
260.4599,-51.17134,0.2034989,0.140119,0.5674269,-4.397223
260.5472,-50.83368,0.2093532,0.1407832,0.5666905,-4.397837
260.6345,-50.49529,0.2153731,0.1413123,0.5660833,-4.398421
260.7252,-50.15513,0.2219502,0.1417128,0.565594,-4.398995
260.8159,-49.80506,0.2286321,0.1419732,0.5652376,-4.399537
260.9066,-49.43549,0.2353364,0.1420988,0.5650088,-4.400048
260.9973,-49.06408,0.2422667,0.1420804,0.5649161,-4.400525
261.0848,-48.72271,0.2493648,0.1419163,0.5649643,-4.400951
261.1722,-48.36565,0.2565739,0.1416253,0.5651323,-4.401346
261.2596,-47.98064,0.2638016,0.141213,0.565415,-4.401711
261.3471,-47.59168,0.2713073,0.1406662,0.5658247,-4.402042
261.4299,-47.24185,0.2789076,0.1400119,0.5663416,-4.402322
261.5128,-46.87164,0.2866517,0.1392436,0.5669672,-4.402572
261.5956,-46.46767,0.294451,0.1383665,0.5676972,-4.402792
261.6785,-46.05697,0.30258,0.1373658,0.5685461,-4.402979
261.7582,-45.6806,0.3109617,0.1362725,0.5694889,-4.403124
261.838,-45.27881,0.3195423,0.135071,0.5705378,-4.403238
261.9177,-44.83664,0.3282328,0.1337664,0.5716893,-4.403321
261.9974,-44.38506,0.3373252,0.1323426,0.57296,-4.403369
262.0752,-43.96548,0.3468542,0.1308234,0.574331,-4.403378
262.153,-43.51414,0.3566437,0.1291978,0.575812,-4.403353
262.2308,-43.01327,0.3665889,0.1274723,0.5773993,-4.403295
262.3086,-42.50223,0.3770197,0.1256284,0.579113,-4.403199
262.3828,-42.04063,0.3877004,0.1237442,0.5808832,-4.403066
262.457,-41.5451,0.3986671,0.1217628,0.5827638,-4.402898
262.5312,-40.99821,0.4098012,0.119692,0.5847501,-4.402695
262.6054,-40.44554,0.4214165,0.1175158,0.586862,-4.402453
262.6743,-39.96223,0.4328501,0.1153904,0.5889499,-4.402188
262.7432,-39.45589,0.4445112,0.1131891,0.5911383,-4.401889
262.8122,-38.91709,0.4562851,0.1109211,0.5934214,-4.401558
262.8811,-38.38523,0.4683526,0.1085801,0.5958103,-4.40119
262.9476,-37.90651,0.4803638,0.1062506,0.5982217,-4.400799
263.0141,-37.43164,0.4924154,0.1038749,0.6007166,-4.400377
263.0806,-36.96345,0.5043845,0.1014653,0.6032856,-4.399925
263.1472,-36.52851,0.5162646,0.09902858,0.6059249,-4.399443
263.2205,-36.09577,0.5290882,0.09632697,0.6089015,-4.39888
263.2939,-35.73315,0.5414452,0.09363099,0.6119274,-4.398289
263.3673,-35.47286,0.5532055,0.09095915,0.614983,-4.397673
263.4407,-35.29923,0.5639499,0.08834505,0.6180279,-4.39704
263.4917,-35.21957,0.5705806,0.08658149,0.6201134,-4.396597
263.5427,-35.20453,0.5765747,0.08486383,0.6221696,-4.396151
263.5937,-35.26461,0.5818828,0.08319907,0.6241866,-4.395705
263.6446,-35.38633,0.5863278,0.08160016,0.6261458,-4.395264
263.6956,-35.55788,0.589748,0.08007916,0.6280293,-4.394832
263.7466,-35.80186,0.5921821,0.07863865,0.6298315,-4.394411
263.7976,-36.12443,0.593586,0.07728499,0.6315414,-4.394003
263.8486,-36.51317,0.5938195,0.07602867,0.6331427,-4.393614
263.9062,-37.01935,0.5925223,0.07473729,0.6348034,-4.393201
263.9639,-37.61394,0.5895994,0.07358675,0.6362966,-4.39282
264.0215,-38.29889,0.5850042,0.07258445,0.6376092,-4.392475
264.0791,-39.05885,0.5786005,0.07174122,0.6387245,-4.392172
264.1469,-40.04699,0.5687218,0.07096154,0.6397696,-4.391874
264.2147,-41.12202,0.556179,0.07042285,0.6405095,-4.391646
264.2825,-42.25931,0.5408411,0.07013805,0.6409274,-4.391496
264.3502,-43.47367,0.5229085,0.07010791,0.6410231,-4.391426
264.4047,-44.51765,0.5068197,0.07026661,0.64087,-4.391429
264.4592,-45.57993,0.4890736,0.07059954,0.6405011,-4.39149
264.5137,-46.63861,0.4696888,0.07111105,0.6399144,-4.39161
264.5682,-47.70587,0.4490187,0.0717942,0.6391219,-4.391789
264.6227,-48.79018,0.4274624,0.07264079,0.6381371,-4.392024
264.6771,-49.84348,0.4050041,0.07365714,0.6369583,-4.392317
264.7316,-50.84048,0.3818594,0.07484094,0.6355938,-4.392668
264.7861,-51.78478,0.358555,0.07617817,0.6340642,-4.393071
264.8439,-52.73147,0.3342968,0.07774477,0.6322878,-4.393552
264.9016,-53.57919,0.3106444,0.07946045,0.6303626,-4.394083
264.9593,-54.30813,0.2879039,0.0813117,0.6283077,-4.394662
265.0171,-54.9294,0.2666108,0.08327277,0.626153,-4.39528
265.0744,-55.45323,0.2473545,0.0853012,0.6239447,-4.395924
265.1317,-55.86862,0.2299157,0.0873997,0.6216802,-4.396594
265.189,-56.17728,0.2143217,0.08955135,0.6193771,-4.397286
265.2463,-56.39746,0.2006903,0.09173391,0.6170572,-4.397992
265.3053,-56.55138,0.1887507,0.09399044,0.6146728,-4.398729
265.3643,-56.6324,0.1786787,0.0962476,0.6123005,-4.399472
265.4232,-56.64907,0.1702939,0.09849343,0.6099511,-4.400218
265.4822,-56.6164,0.1634918,0.1007141,0.6076369,-4.400963
265.5475,-56.5384,0.1576528,0.1031307,0.6051271,-4.401784
265.6128,-56.42035,0.1532979,0.1054957,0.6026783,-4.402597
265.6781,-56.2694,0.1501998,0.1078025,0.6002961,-4.403402
265.7434,-56.09506,0.1482048,0.1100431,0.5979871,-4.404196
265.8234,-55.86045,0.1470561,0.1126865,0.5952685,-4.405149
265.9033,-55.60594,0.1470393,0.115219,0.5926687,-4.406082
265.9832,-55.33652,0.1479315,0.1176372,0.59019,-4.406994
266.0631,-55.05755,0.1495798,0.1199372,0.587835,-4.407883
266.1769,-54.65292,0.1530165,0.1230012,0.5847002,-4.409108
266.2906,-54.23914,0.1573726,0.125822,0.5818153,-4.410285
266.4044,-53.81711,0.1623788,0.1284024,0.5791754,-4.411414
266.5182,-53.39371,0.1679669,0.1307389,0.5767813,-4.412494
266.6105,-53.05492,0.172936,0.1324534,0.5750198,-4.413333
266.7029,-52.71316,0.1781304,0.1340114,0.5734138,-4.41414
266.7952,-52.36482,0.1834734,0.1354164,0.571959,-4.414916
266.8876,-52.01707,0.1890326,0.1366653,0.5706571,-4.415659
266.98,-51.67895,0.1949028,0.1377544,0.5695106,-4.416368
267.0723,-51.33524,0.2008993,0.1386933,0.5685098,-4.417045
267.1647,-50.9792,0.2069452,0.1394868,0.5676493,-4.417691
267.257,-50.62323,0.2131859,0.1401289,0.5669339,-4.418303
267.348,-50.28679,0.2196851,0.1406065,0.566377,-4.418872
267.439,-49.9401,0.2262798,0.140944,0.5659533,-4.41941
267.5299,-49.57325,0.2328815,0.1411472,0.5656571,-4.419917
267.6209,-49.20518,0.2397059,0.1412062,0.5654975,-4.42039
267.7072,-48.8728,0.2465886,0.1411193,0.5654807,-4.420806
267.7936,-48.52603,0.2535725,0.1409095,0.5655801,-4.421193
267.8799,-48.1538,0.2605727,0.1405819,0.5657908,-4.42155
267.9663,-47.77804,0.2678265,0.1401248,0.5661241,-4.421875
268.0491,-47.43498,0.2752366,0.1395538,0.5665691,-4.422154
268.1319,-47.07349,0.2827825,0.1388701,0.5671215,-4.422404
268.2147,-46.68134,0.2903818,0.1380786,0.5677772,-4.422625
268.2975,-46.28313,0.2982861,0.1371659,0.5685491,-4.422813
268.3782,-45.91324,0.306519,0.1361473,0.569426,-4.422962
268.4588,-45.51946,0.3149381,0.13502,0.5704091,-4.423081
268.5395,-45.08713,0.3234525,0.1337894,0.5714946,-4.423169
268.6202,-44.64658,0.3323492,0.1324397,0.5726985,-4.423222
268.6989,-44.23894,0.3416637,0.1309938,0.5740025,-4.423237
268.7776,-43.80086,0.3512143,0.1294426,0.575415,-4.423218
268.8563,-43.31434,0.3608908,0.1277925,0.5769316,-4.423167
268.935,-42.81926,0.3710286,0.1260252,0.5785724,-4.423078
269.0101,-42.37558,0.3814068,0.1242162,0.5802694,-4.422953
269.0851,-41.89878,0.3920395,0.1223118,0.5820736,-4.422794
269.1601,-41.3706,0.4028013,0.1203202,0.5839796,-4.422602
269.2351,-40.838,0.4140228,0.1182243,0.5860079,-4.42237
269.3044,-40.37812,0.4250261,0.1161848,0.5880046,-4.422118
269.3736,-39.89496,0.4362314,0.1140712,0.5900973,-4.421834
269.4429,-39.37792,0.4475233,0.1118926,0.5922799,-4.421518
269.5122,-38.86714,0.4591028,0.1096411,0.5945647,-4.421167
269.5786,-38.41217,0.4705794,0.1074123,0.5968571,-4.420796
269.6451,-37.95761,0.4821006,0.1051366,0.5992293,-4.420395
269.7115,-37.50402,0.4935498,0.1028256,0.6016726,-4.419966
269.7779,-37.07894,0.5049521,0.1004834,0.6041857,-4.419508
269.8494,-36.66755,0.517072,0.09793994,0.6069586,-4.418985
269.921,-36.30862,0.5288153,0.09539426,0.6097814,-4.418434
269.9925,-36.02363,0.5400466,0.09286331,0.6126367,-4.41786
270.064,-35.81286,0.5504883,0.09037187,0.6154961,-4.417269
270.1176,-35.70014,0.5575981,0.0885479,0.6176206,-4.416818
270.1711,-35.64865,0.5640904,0.08676609,0.6197223,-4.416364
