t,V,m,h,n,phi
214.2518,-51.89096,0.2018863,0.1294805,0.5743341,-4.210777
214.3266,-51.43825,0.2083649,0.1318298,0.5719919,-4.211492
214.4014,-50.9514,0.2160142,0.1337306,0.5700915,-4.21217
214.472,-50.45938,0.2240002,0.1351096,0.5687016,-4.212776
214.5425,-49.95248,0.2328641,0.1360752,0.5677099,-4.213346
214.6131,-49.43451,0.2425259,0.1366269,0.5671139,-4.213879
214.6836,-48.90172,0.2528249,0.1367724,0.5669045,-4.214374
214.7416,-48.45345,0.2617556,0.1365912,0.567018,-4.214753
214.7995,-47.99547,0.2710761,0.1361426,0.5673855,-4.215105
214.8575,-47.52475,0.2807099,0.1354337,0.568001,-4.21543
214.9155,-47.04675,0.2907632,0.1344651,0.5688651,-4.215728
214.9735,-46.57152,0.3014171,0.1332354,0.569981,-4.215997
215.0314,-46.08286,0.3123475,0.1317645,0.5713324,-4.216238
215.0894,-45.57333,0.3233932,0.1300671,0.5729086,-4.216451
215.1474,-45.06233,0.3348642,0.1281391,0.5747173,-4.216634
215.2018,-44.60096,0.3463081,0.1261155,0.5766352,-4.216779
215.2563,-44.13039,0.3578387,0.1239204,0.5787362,-4.216897
215.3107,-43.64378,0.3692298,0.1215753,0.581004,-4.216992
215.3652,-43.1713,0.3808237,0.1190792,0.5834453,-4.21706
215.4154,-42.77238,0.3918962,0.1166496,0.5858495,-4.217099
215.4656,-42.3847,0.4027421,0.1141366,0.5883655,-4.217119
215.5157,-42.00889,0.4131278,0.1115665,0.5909709,-4.217121
215.5659,-41.67281,0.4231921,0.1089512,0.5936573,-4.217105
215.6165,-41.39627,0.4330091,0.1062892,0.5964301,-4.217072
215.6671,-41.17397,0.4419647,0.1036472,0.5992217,-4.217027
215.7177,-41.01618,0.4497893,0.101061,0.6019949,-4.216972
215.7683,-40.94283,0.4563368,0.09856257,0.6047141,-4.216912
215.8311,-40.97655,0.4621071,0.09565172,0.6079352,-4.216837
215.8938,-41.183,0.4650397,0.09300766,0.6109144,-4.216769
215.9565,-41.59219,0.4649063,0.0906941,0.6135676,-4.216718
216.0192,-42.17295,0.4607278,0.0888007,0.6157787,-4.216698
216.0771,-42.8245,0.4524229,0.08749941,0.6173301,-4.216718
216.135,-43.63506,0.4407838,0.08663496,0.6183905,-4.216781
216.1929,-44.60391,0.4262729,0.08622765,0.6189294,-4.216892
216.2508,-45.65083,0.4082177,0.08632782,0.6188866,-4.21706
216.2979,-46.51452,0.3908543,0.08680176,0.6184034,-4.217245
216.3449,-47.39958,0.3721563,0.08760468,0.6175474,-4.21747
216.392,-48.28048,0.3525817,0.08872732,0.616334,-4.217736
216.4391,-49.1286,0.3325648,0.09015557,0.6147852,-4.218044
216.4849,-49.90065,0.3132439,0.0918146,0.6129892,-4.21838
216.5307,-50.60231,0.2945517,0.09371188,0.6109446,-4.218749
216.5765,-51.21733,0.2768581,0.09581672,0.6086901,-4.219149
216.6223,-51.74142,0.2606725,0.09808987,0.6062718,-4.219575
216.6681,-52.1742,0.2463869,0.1004904,0.6037364,-4.220022
216.7139,-52.51155,0.2339846,0.1029834,0.6011222,-4.220486
216.7596,-52.75657,0.2234834,0.1055323,0.598468,-4.220964
216.8054,-52.9177,0.2149234,0.1081008,0.595811,-4.221451
216.8574,-53.01049,0.2074802,0.1109982,0.5928332,-4.22201
216.9094,-53.0184,0.2021852,0.1138385,0.5899324,-4.222571
216.9614,-52.95439,0.1988086,0.1165861,0.587142,-4.223131
217.0133,-52.8296,0.1971184,0.1192115,0.5844889,-4.223685
217.0759,-52.61153,0.1969637,0.1221747,0.581508,-4.224341
217.1384,-52.33743,0.1985908,0.1248923,0.5787854,-4.224981
217.2009,-52.02211,0.2017424,0.1273377,0.5763422,-4.225602
217.2634,-51.67085,0.2060873,0.1294958,0.5741894,-4.226201
217.326,-51.28816,0.2113883,0.1313556,0.5723339,-4.226777
217.3885,-50.88421,0.2175729,0.1329056,0.5707833,-4.227329
217.451,-50.4635,0.2245153,0.1341408,0.5695393,-4.227854
217.5136,-50.02774,0.2321091,0.1350596,0.5686009,-4.228352
217.5657,-49.65439,0.2389157,0.1355835,0.5680509,-4.228746
217.6179,-49.27232,0.2460895,0.1358881,0.5677105,-4.22912
217.6701,-48.88083,0.2535772,0.1359758,0.5675768,-4.229474
217.7223,-48.48248,0.2614143,0.1358468,0.5676493,-4.229808
217.7745,-48.08086,0.2696631,0.1355009,0.5679282,-4.23012
217.8266,-47.6707,0.2781964,0.1349456,0.5684066,-4.23041
217.8788,-47.24954,0.2869538,0.1341868,0.5690801,-4.230679
217.931,-46.82287,0.2960378,0.1332242,0.5699498,-4.230926
217.9892,-46.35092,0.3067497,0.1319072,0.5711562,-4.231175
218.0475,-45.86645,0.3177184,0.1303558,0.5725935,-4.231395
218.1057,-45.36216,0.3287716,0.1285857,0.5742498,-4.231588
218.164,-44.85874,0.3402202,0.126594,0.5761326,-4.231752
218.2186,-44.40831,0.3516018,0.1245219,0.5781113,-4.231877
218.2733,-43.95133,0.3630128,0.1222898,0.5802642,-4.231978
218.3279,-43.48133,0.3742084,0.1199211,0.5825729,-4.232055
218.3826,-43.03032,0.3855303,0.117416,0.5850427,-4.232107
218.4328,-42.65785,0.3962395,0.1150012,0.5874519,-4.232133
218.483,-42.30146,0.4066233,0.1125197,0.5899571,-4.23214
218.5332,-41.96229,0.416436,0.1099988,0.5925338,-4.232131
218.5834,-41.66861,0.4258067,0.1074522,0.5951714,-4.232106
218.634,-41.44064,0.4347915,0.1048798,0.5978724,-4.232066
218.6846,-41.27266,0.4427762,0.1023489,0.6005677,-4.232017
218.7352,-41.17449,0.4494922,0.09989501,0.6032185,-4.231962
218.7859,-41.16458,0.4547942,0.09755031,0.6057881,-4.231903
218.849,-41.28352,0.4589008,0.09484059,0.6088055,-4.231834
218.9121,-41.57527,0.4599547,0.09243081,0.6115358,-4.231778
218.9753,-42.06234,0.4577398,0.09038309,0.6138962,-4.231745
219.0384,-42.71522,0.4514514,0.0887785,0.6157809,-4.231748
219.0988,-43.46003,0.4409677,0.08772559,0.617049,-4.231795
219.1591,-44.3519,0.4269732,0.08715584,0.6177709,-4.231891
219.2195,-45.37709,0.4099848,0.08708792,0.6179201,-4.232043
219.2799,-46.46131,0.3897336,0.08755699,0.6174573,-4.232259
219.3315,-47.38854,0.3700962,0.08839014,0.6165731,-4.232496
219.3831,-48.31,0.3494255,0.08959404,0.6152757,-4.232781
219.4347,-49.19287,0.3283209,0.09114857,0.6135949,-4.233113
219.4863,-50.01007,0.3074859,0.0930223,0.6115732,-4.233488
219.5283,-50.61227,0.2912471,0.09475508,0.6097123,-4.233823
219.5703,-51.14601,0.275942,0.09664829,0.6076899,-4.234182
219.6123,-51.6042,0.2617896,0.09867583,0.6055372,-4.234562
219.6543,-51.98631,0.2490481,0.1008081,0.6032875,-4.234959
219.6963,-52.29419,0.2378915,0.1030154,0.6009732,-4.235371
219.7384,-52.52843,0.2282929,0.1052715,0.5986224,-4.235794
219.7804,-52.69302,0.2202321,0.1075503,0.596262,-4.236224
219.8224,-52.79406,0.2136805,0.109827,0.5939169,-4.236661
219.8801,-52.84041,0.206984,0.1129115,0.5907589,-4.237265
219.9379,-52.79536,0.2026824,0.1158999,0.5877186,-4.237868
219.9956,-52.67543,0.2004884,0.1187499,0.5848351,-4.238466
220.0533,-52.49259,0.200086,0.1214283,0.5821378,-4.239055
220.1193,-52.21854,0.2014112,0.1242458,0.5793119,-4.239712
220.1852,-51.89488,0.2044212,0.1267728,0.5767853,-4.24035
220.2512,-51.53605,0.2088842,0.1289853,0.5745765,-4.240964
220.3171,-51.14485,0.214452,0.1308721,0.5726922,-4.241552
220.3831,-50.72435,0.2208995,0.1324255,0.5711362,-4.242114
220.449,-50.28475,0.228191,0.1336355,0.5699146,-4.242647
220.515,-49.82941,0.2362048,0.1344997,0.5690271,-4.24315
220.5809,-49.35986,0.2448606,0.1350185,0.568471,-4.243623
220.633,-48.98093,0.2521452,0.1351847,0.5682646,-4.243973
220.6851,-48.59382,0.2597583,0.135139,0.5682603,-4.244304
220.7372,-48.19726,0.2676473,0.1348851,0.5684545,-4.244614
220.7893,-47.79452,0.2758669,0.1344234,0.568847,-4.244903
220.8414,-47.39003,0.2844943,0.1337541,0.5694384,-4.24517
220.8934,-46.97737,0.2933823,0.1328866,0.5702207,-4.245417
220.9455,-46.55389,0.3024639,0.1318279,0.5711885,-4.245641
220.9976,-46.12643,0.3118514,0.1305785,0.5723432,-4.245844
221.0552,-45.66104,0.3227706,0.1289742,0.5738412,-4.246041
221.1128,-45.1862,0.3338895,0.1271601,0.5755515,-4.246211
221.1704,-44.6958,0.3450242,0.1251544,0.5774608,-4.246354
221.228,-44.21218,0.3564553,0.1229573,0.5795736,-4.24647
221.2829,-43.78058,0.3678689,0.1206882,0.581779,-4.246553
221.3378,-43.35094,0.3791726,0.1182886,0.5841365,-4.246612
221.3926,-42.91902,0.3900877,0.1157867,0.5866229,-4.246649
221.4475,-42.51938,0.400905,0.1131886,0.589237,-4.246664
221.4986,-42.20372,0.4110321,0.1106965,0.5917767,-4.246658
221.5497,-41.91988,0.4205441,0.108181,0.594373,-4.246637
221.6008,-41.67109,0.4291505,0.105675,0.5969939,-4.246603
221.6518,-41.48721,0.4369336,0.1031979,0.5996204,-4.246558
221.7037,-41.38955,0.4439306,0.1007386,0.6022649,-4.246504
221.7556,-41.37342,0.4494366,0.09838782,0.6048289,-4.246447
221.8075,-41.44782,0.453163,0.09618497,0.6072656,-4.246392
221.8594,-41.62804,0.4549529,0.09416498,0.6095316,-4.246344
221.9248,-42.01484,0.4540679,0.09193848,0.6120685,-4.246301
221.9903,-42.58191,0.449271,0.09013732,0.6141575,-4.24629
222.0557,-43.32763,0.4403746,0.08882296,0.6157147,-4.246321
222.1211,-44.22602,0.4271797,0.08805221,0.6166639,-4.246406
222.1709,-44.99535,0.4143576,0.0878538,0.6169463,-4.246512
222.2208,-45.81894,0.3993473,0.08800325,0.6168333,-4.246658
222.2706,-46.6711,0.3823713,0.08850646,0.6163196,-4.246846
222.3204,-47.53549,0.3640046,0.08935414,0.6154186,-4.247078
222.3703,-48.39656,0.3450017,0.09052726,0.6141564,-4.247351
222.4201,-49.21416,0.3255779,0.09201535,0.6125517,-4.247666
222.4699,-49.95948,0.3061429,0.09379487,0.6106372,-4.248021
222.5198,-50.62712,0.2876121,0.09582144,0.608467,-4.248411
222.565,-51.16207,0.2722497,0.09783275,0.6063256,-4.248792
222.6102,-51.61263,0.2582214,0.09998341,0.60405,-4.249194
222.6553,-51.97536,0.2456702,0.1022409,0.6016771,-4.249615
222.7005,-52.25532,0.2348265,0.104569,0.5992457,-4.25005
222.7481,-52.4675,0.2253859,0.1070554,0.5966656,-4.250519
222.7956,-52.59884,0.2177869,0.1095494,0.5940935,-4.250995
222.8431,-52.65709,0.2119193,0.1120194,0.5915608,-4.251476
222.8906,-52.65145,0.2076809,0.1144366,0.5890954,-4.251958
222.9531,-52.55989,0.2043161,0.1174947,0.5859931,-4.252589
223.0156,-52.39115,0.203151,0.1203726,0.583089,-4.253211
223.0781,-52.16278,0.2038908,0.1230323,0.5804165,-4.25382
223.1406,-51.8836,0.2061688,0.1254481,0.5779971,-4.254413
223.2128,-51.50589,0.2102927,0.1279108,0.5755361,-4.255073
223.2849,-51.09028,0.215906,0.1299941,0.5734545,-4.255705
223.3571,-50.64964,0.2228228,0.1316806,0.5717644,-4.256305
223.4293,-50.18245,0.2306967,0.1329676,0.5704641,-4.256871
223.505,-49.66721,0.2398294,0.1338849,0.5695185,-4.257427
223.5806,-49.13292,0.2497934,0.1343571,0.5690004,-4.257944
223.6563,-48.57864,0.260411,0.1343901,0.5689025,-4.258419
223.732,-48.01136,0.2717648,0.1339859,0.5692222,-4.258851
223.7831,-47.6258,0.2799292,0.133467,0.5696736,-4.259118
223.8341,-47.2321,0.2883352,0.1327588,0.570307,-4.259365
223.8852,-46.82788,0.2969182,0.1318676,0.5711174,-4.259592
223.9363,-46.41974,0.3057902,0.1307934,0.5721064,-4.259798
223.9874,-46.0149,0.3150613,0.1295366,0.5732751,-4.259982
224.0385,-45.60408,0.3245206,0.1281116,0.5746121,-4.260146
224.0896,-45.18505,0.3340832,0.1265284,0.57611,-4.260289
224.1407,-44.76767,0.3438656,0.1247898,0.5777691,-4.26041
224.1968,-44.32497,0.3550003,0.1227057,0.5797767,-4.260519
224.2529,-43.88414,0.3661619,0.1204675,0.5819547,-4.260602
224.309,-43.44348,0.3771457,0.1180988,0.5842844,-4.260662
224.3651,-43.02655,0.388113,0.1156099,0.5867608,-4.260698
224.4218,-42.6545,0.3992685,0.1129929,0.5893974,-4.26071
224.4784,-42.31323,0.4098776,0.1103189,0.5921268,-4.260702
224.535,-42.00603,0.4195913,0.1076281,0.5949114,-4.260677
224.5916,-41.76823,0.4285027,0.1049449,0.5977282,-4.260637
224.6476,-41.63087,0.4364977,0.1023292,0.6005151,-4.260585
224.7036,-41.57558,0.4429069,0.09981628,0.6032322,-4.260528
224.7596,-41.60936,0.447325,0.09745568,0.6058224,-4.260471
224.8156,-41.76062,0.4497124,0.09528386,0.6082407,-4.26042
224.8741,-42.06733,0.4499499,0.09325873,0.6105293,-4.260378
224.9326,-42.50255,0.4471325,0.0915497,0.6124903,-4.260358
224.9912,-43.05796,0.4409239,0.09020721,0.6140571,-4.260368
225.0497,-43.74448,0.4315404,0.08926003,0.6151884,-4.260415
225.095,-44.36885,0.4222931,0.08881198,0.6157446,-4.26048
225.1404,-45.04456,0.411085,0.08863736,0.6159919,-4.260575
225.1858,-45.75452,0.3979739,0.08874601,0.6159186,-4.260702
225.2312,-46.49509,0.3833987,0.08913344,0.6155302,-4.260862
225.2765,-47.25937,0.3678596,0.08979098,0.6148381,-4.261055
225.3219,-48.01477,0.3513977,0.09072052,0.613844,-4.261283
225.3673,-48.73963,0.3343058,0.09191202,0.6125631,-4.261545
225.4126,-49.42615,0.3172186,0.09334134,0.6110263,-4.261839
225.4584,-50.07163,0.3006151,0.09499521,0.6092528,-4.262165
225.5041,-50.6475,0.2847616,0.09684198,0.6072814,-4.262519
225.5499,-51.14281,0.2699173,0.09885273,0.6051471,-4.262898
225.5956,-51.55775,0.2564923,0.1009911,0.6028911,-4.263297
225.6427,-51.90292,0.2444795,0.1032834,0.6004878,-4.263725
225.6897,-52.1627,0.2341959,0.10564,0.598033,-4.264167
225.7367,-52.34092,0.2256277,0.1080271,0.5955616,-4.264619
225.7837,-52.44573,0.2187875,0.1104118,0.5931071,-4.265078
225.8387,-52.48609,0.2128814,0.1131588,0.5902961,-4.265618
225.8937,-52.4485,0.2089812,0.1158229,0.5875851,-4.266158
225.9487,-52.34543,0.2068709,0.1183698,0.5850063,-4.266693
226.0037,-52.18689,0.2063227,0.1207716,0.5825848,-4.267221
226.067,-51.94609,0.2073169,0.1233278,0.5800172,-4.267816
226.1303,-51.65811,0.2098443,0.1256336,0.5777078,-4.268394
226.1936,-51.33489,0.2137009,0.1276672,0.5756741,-4.268952
226.2569,-50.98035,0.2186118,0.1294168,0.5739243,-4.269488
226.3202,-50.59846,0.2243932,0.1308736,0.5724636,-4.27
226.3835,-50.19689,0.2309732,0.132029,0.5712976,-4.270487
226.4468,-49.77875,0.2382339,0.1328798,0.570427,-4.270948
226.5101,-49.3466,0.2461129,0.1334248,0.5698512,-4.271382
226.5654,-48.96122,0.2535003,0.1336498,0.5695893,-4.271737
226.6206,-48.56603,0.2612551,0.1336453,0.5695472,-4.272071
226.6758,-48.15945,0.2693027,0.1334158,0.5697205,-4.272383
226.7311,-47.74646,0.2777217,0.1329608,0.57011,-4.272672
226.7863,-47.33385,0.2866248,0.1322796,0.5707169,-4.272937
226.8416,-46.91192,0.2957863,0.1313854,0.57153,-4.27318
226.8968,-46.47679,0.3051019,0.1302876,0.5725418,-4.273399
226.9521,-46.03929,0.3147459,0.1289854,0.5737552,-4.273594
227.0085,-45.60403,0.325141,0.1274433,0.5752063,-4.273767
227.0649,-45.16112,0.3356654,0.1257132,0.5768493,-4.273916
227.1213,-44.7047,0.3461295,0.1238133,0.57867,-4.27404
227.1778,-44.25774,0.3568186,0.1217436,0.5806728,-4.274139
227.2311,-43.86508,0.3673553,0.1196331,0.5827357,-4.274209
227.2845,-43.4778,0.3777357,0.1174112,0.5849295,-4.274258
227.3379,-43.09324,0.3877195,0.1151034,0.5872328,-4.274287
227.3912,-42.74023,0.397534,0.1127168,0.5896421,-4.274297
227.4425,-42.45386,0.4069181,0.1103611,0.5920488,-4.274289
227.4938,-42.20197,0.4156666,0.1079892,0.5945016,-4.274267
227.5451,-41.98854,0.423519,0.1056322,0.5969695,-4.274234
227.5965,-41.83832,0.4305106,0.103311,0.5994315,-4.274192
227.6508,-41.76794,0.4368749,0.1009212,0.6020006,-4.27414
227.7052,-41.78401,0.4416415,0.09865309,0.6044728,-4.274087
227.7595,-41.89563,0.4445248,0.09654842,0.6067987,-4.274038
227.8139,-42.11535,0.4453434,0.09464524,0.6089309,-4.273997
227.8862,-42.58144,0.4428181,0.09249542,0.6113782,-4.273968
227.9584,-43.2454,0.4357762,0.09086023,0.6132765,-4.27398
228.0307,-44.09703,0.4241034,0.08981054,0.6145305,-4.274046
228.103,-45.09842,0.4077855,0.08940517,0.6150632,-4.274179
228.1498,-45.80598,0.3949494,0.08950293,0.6150018,-4.274306
228.1966,-46.54266,0.3805987,0.08988758,0.6146174,-4.274466
228.2434,-47.28805,0.3649669,0.09055856,0.6139127,-4.274661
228.2902,-48.02877,0.3485238,0.0915044,0.6129034,-4.274891
228.337,-48.75211,0.3318261,0.09270725,0.6116132,-4.275155
228.3838,-49.43191,0.3150963,0.09415347,0.6100621,-4.275452
228.4306,-50.04978,0.2986624,0.09582113,0.6082786,-4.275779
228.4774,-50.60053,0.2830949,0.09767682,0.6063027,-4.276134
228.525,-51.08838,0.2686609,0.09971911,0.6041399,-4.276519
228.5726,-51.49133,0.255654,0.1018887,0.6018561,-4.276924
228.6202,-51.80687,0.2441865,0.104151,0.5994897,-4.277347
228.6678,-52.04088,0.2344527,0.1064682,0.5970809,-4.277783
228.7184,-52.20826,0.2260853,0.1089535,0.5945129,-4.278256
228.769,-52.29586,0.2195731,0.1114263,0.5919728,-4.278736
228.8196,-52.3122,0.2147861,0.1138534,0.589493,-4.279218
228.8702,-52.26682,0.2116045,0.1162053,0.587102,-4.279699
228.9379,-52.12268,0.2095422,0.1191906,0.584082,-4.280335
229.0056,-51.90387,0.2096918,0.121948,0.5813058,-4.280959
229.0732,-51.62942,0.2117651,0.1244376,0.5788079,-4.281565
229.1409,-51.3059,0.2153389,0.1266357,0.5766072,-4.28215
229.2128,-50.91323,0.2203897,0.1286343,0.574607,-4.282746
229.2847,-50.49025,0.2267203,0.130261,0.5729749,-4.283313
229.3566,-50.04712,0.2341963,0.1315031,0.571719,-4.283847
229.4285,-49.58096,0.2425114,0.1323618,0.5708352,-4.284348
229.5046,-49.06659,0.2521237,0.1328518,0.5703035,-4.284841
229.5807,-48.53385,0.2624847,0.1329135,0.5701832,-4.285293
229.6567,-47.97984,0.2733987,0.1325564,0.5704646,-4.285704
229.7328,-47.41568,0.2850239,0.1317824,0.571147,-4.286073
229.7828,-47.04563,0.2931652,0.131047,0.5718147,-4.286291
229.8329,-46.66843,0.3014965,0.1301438,0.5726458,-4.286491
229.8829,-46.28181,0.3099473,0.1290799,0.5736349,-4.286672
229.9329,-45.8937,0.3186367,0.1278557,0.5747835,-4.286833
229.983,-45.51192,0.3276664,0.1264726,0.576092,-4.286975
230.033,-45.1277,0.336818,0.1249461,0.5775478,-4.287097
230.0831,-44.73993,0.346004,0.1232874,0.5791426,-4.2872
230.1331,-44.35846,0.3553114,0.1215011,0.5808744,-4.287284
230.1897,-43.94788,0.3660861,0.1193336,0.582996,-4.287356
230.2464,-43.54884,0.376741,0.1170422,0.5852625,-4.287405
230.303,-43.16245,0.3870571,0.114654,0.5876512,-4.287433
230.3597,-42.81148,0.3971169,0.1121859,0.5901494,-4.28744
230.4191,-42.50561,0.4074213,0.1095333,0.5928695,-4.287426
230.4786,-42.25152,0.4168118,0.1068735,0.5956347,-4.287395
230.5381,-42.05601,0.4248947,0.1042546,0.5983963,-4.287353
230.5975,-41.9527,0.431662,0.1017119,0.6011168,-4.287301
230.6583,-41.97258,0.437123,0.09923516,0.6038065,-4.287245
230.719,-42.1021,0.4402609,0.09695566,0.6063189,-4.287193
230.7798,-42.34368,0.4406117,0.09493279,0.6085817,-4.287153
230.8406,-42.72398,0.4382277,0.09320654,0.6105418,-4.287133
230.901,-43.26621,0.4333996,0.09181693,0.6121448,-4.287138
230.9614,-43.91522,0.4251176,0.09082533,0.613313,-4.287179
231.0218,-44.63662,0.4130191,0.09027802,0.6139877,-4.287265
231.0822,-45.45806,0.3981884,0.09016909,0.6141708,-4.287398
231.1315,-46.21472,0.3849012,0.0903954,0.6139653,-4.287543
231.1809,-46.97883,0.3698955,0.0909369,0.6134073,-4.287725
231.2302,-47.71941,0.3532676,0.09179508,0.6124984,-4.287947
231.2796,-48.44609,0.3361143,0.09293692,0.6112784,-4.288205
231.3204,-49.0367,0.3222511,0.0940692,0.6100662,-4.288444
231.3611,-49.58769,0.3084762,0.09537142,0.6086737,-4.288706
231.4019,-50.08956,0.2950059,0.09682777,0.607121,-4.288989
231.4426,-50.54047,0.2821987,0.09841596,0.6054342,-4.289292
231.4869,-50.97075,0.2693903,0.1002625,0.6034822,-4.28964
231.5311,-51.33136,0.2577604,0.1022134,0.6014309,-4.290005
231.5754,-51.62063,0.2474075,0.1042418,0.5993099,-4.290385
231.6196,-51.84219,0.2384677,0.106319,0.5971498,-4.290776
231.6716,-52.02231,0.229845,0.1087852,0.5945999,-4.291245
231.7236,-52.12053,0.2231093,0.1112438,0.5920728,-4.291722
231.7756,-52.14518,0.2181382,0.1136597,0.5896031,-4.292201
231.8275,-52.10592,0.214817,0.1160015,0.5872209,-4.292679
231.8967,-51.96739,0.2126345,0.1189608,0.5842256,-4.29331
231.966,-51.7519,0.2127229,0.1216897,0.5814762,-4.293929
232.0352,-51.47924,0.2147973,0.1241461,0.57901,-4.294529
232.1044,-51.15564,0.2184108,0.1263053,0.5768465,-4.295108
232.1765,-50.76835,0.2234068,0.1282216,0.5749268,-4.295687
232.2487,-50.35118,0.2296861,0.1297716,0.5733694,-4.296235
232.3208,-49.91474,0.2371312,0.130942,0.5721834,-4.296752
232.3929,-49.45485,0.2454049,0.1317353,0.5713636,-4.297236
232.4663,-48.96375,0.2545163,0.1321568,0.5709017,-4.297694
232.5396,-48.45754,0.2643601,0.1321868,0.5708164,-4.298114
232.613,-47.93609,0.2748062,0.1318323,0.5711007,-4.298497
232.6863,-47.40401,0.285871,0.1310996,0.5717496,-4.29884
232.7383,-47.02527,0.2941298,0.1303553,0.5724274,-4.29906
232.7902,-46.64043,0.3026107,0.1294335,0.5732787,-4.299259
232.8422,-46.24765,0.311242,0.1283419,0.5742975,-4.299438
232.8941,-45.85394,0.3201161,0.1270823,0.5754836,-4.299597
232.946,-45.46716,0.3293232,0.1256578,0.5768366,-4.299735
232.998,-45.07894,0.3386418,0.1240848,0.5783429,-4.299853
233.0499,-44.68808,0.3479679,0.1223762,0.5799926,-4.299951
233.1019,-44.30588,0.3573954,0.1205379,0.5817831,-4.300029
233.1595,-43.907,0.3680843,0.1183536,0.5839312,-4.300093
233.2172,-43.52235,0.3785794,0.1160533,0.5862176,-4.300133
233.2749,-43.15277,0.3886323,0.1136669,0.5886165,-4.300153
233.3326,-42.82394,0.3983479,0.1112119,0.5911142,-4.300152
233.3915,-42.55662,0.4079697,0.1086572,0.593747,-4.300133
233.4504,-42.34237,0.4165779,0.1061129,0.5964043,-4.3001
233.5093,-42.18579,0.4237681,0.1036265,0.5990369,-4.300056
233.5682,-42.1222,0.429599,0.1012296,0.6016105,-4.300007
233.6264,-42.18111,0.434019,0.09898428,0.6040555,-4.299956
233.6847,-42.33688,0.4362465,0.09693039,0.6063228,-4.299912
233.7429,-42.58752,0.4358571,0.09511947,0.6083495,-4.299881
233.8011,-42.9611,0.433029,0.0935804,0.6100965,-4.299868
233.8568,-43.45557,0.4282962,0.09238604,0.6114725,-4.299878
233.9125,-44.036,0.4207695,0.09152027,0.61249,-4.299918
233.9681,-44.67745,0.410207,0.09101684,0.6131063,-4.299994
234.0238,-45.39885,0.3973828,0.09087256,0.6133214,-4.300109
234.072,-46.09459,0.385101,0.09103147,0.6131892,-4.30024
234.1202,-46.80387,0.371271,0.09147776,0.6127362,-4.300405
234.1684,-47.502,0.3560219,0.09221227,0.6119637,-4.300606
234.2166,-48.19156,0.3401642,0.09321128,0.6109005,-4.30084
234.2596,-48.79778,0.3260978,0.09430612,0.6097313,-4.301076
234.3027,-49.36623,0.3120504,0.09558768,0.6083632,-4.301337
234.3457,-49.88522,0.2982533,0.09703927,0.6068171,-4.301622
234.3888,-50.35228,0.2851118,0.09863635,0.6051222,-4.301928
234.4346,-50.79011,0.2722318,0.1004663,0.6031888,-4.302274
234.4804,-51.15731,0.2605193,0.1024074,0.6011487,-4.302638
234.5261,-51.45151,0.2500813,0.1044312,0.5990333,-4.303018
234.5719,-51.6765,0.2410784,0.1065069,0.5968754,-4.303409
234.6242,-51.85487,0.2326527,0.1089013,0.5944001,-4.303865
234.6764,-51.95353,0.2260468,0.1112894,0.5919455,-4.304328
234.7287,-51.98021,0.2211498,0.1136366,0.5895456,-4.304795
234.7809,-51.94421,0.2178617,0.1159119,0.5872303,-4.305261
234.8496,-51.81371,0.2156983,0.1187534,0.5843527,-4.305868
234.9183,-51.60837,0.2157188,0.1213756,0.5817093,-4.306463
234.9871,-51.34654,0.2176572,0.1237376,0.5793358,-4.307041
235.0558,-51.03466,0.2211027,0.1258152,0.5772523,-4.307599
235.1296,-50.64872,0.2260733,0.12771,0.5753521,-4.308172
235.2033,-50.23119,0.2323761,0.1292312,0.5738217,-4.308715
235.2771,-49.79331,0.2398883,0.1303645,0.5726711,-4.309226
235.3509,-49.33081,0.2482581,0.1311123,0.5718951,-4.309702
235.4259,-48.83575,0.2574765,0.1314793,0.5714861,-4.310151
235.5009,-48.32564,0.2674579,0.1314463,0.5714626,-4.310562
235.5758,-47.80113,0.2780759,0.1310204,0.5718176,-4.310934
235.6508,-47.26598,0.2893136,0.1302099,0.5725443,-4.311265
235.7025,-46.89469,0.2974543,0.1294317,0.5732588,-4.31147
235.7542,-46.51838,0.3058081,0.1284831,0.5741406,-4.311656
235.8059,-46.13564,0.314307,0.1273717,0.5751837,-4.311822
235.8577,-45.7529,0.3230247,0.1261006,0.5763872,-4.311968
235.9094,-45.37738,0.3320334,0.1246734,0.5777494,-4.312094
235.9611,-45.00217,0.341132,0.1231062,0.5792574,-4.312201
236.0128,-44.62667,0.3502197,0.1214118,0.5809012,-4.312289
236.0645,-44.2614,0.3593686,0.1195972,0.5826766,-4.312357
236.1234,-43.87252,0.369957,0.1173926,0.5848549,-4.312412
236.1824,-43.50197,0.3802875,0.1150791,0.5871655,-4.312445
236.2413,-43.1515,0.3900974,0.1126891,0.5895801,-4.312457
236.3003,-42.84714,0.3994681,0.1102431,0.5920813,-4.31245
236.3609,-42.61,0.4086828,0.1076957,0.5947205,-4.312425
236.4216,-42.43298,0.4167097,0.1051787,0.5973633,-4.312387
236.4822,-42.32018,0.4231061,0.1027444,0.5999548,-4.312342
236.5429,-42.30917,0.4279543,0.1004261,0.6024575,-4.312293
236.6016,-42.4286,0.4312349,0.09832528,0.6047568,-4.312247
236.6603,-42.6434,0.4321648,0.09643944,0.6068485,-4.312211
236.7191,-42.9458,0.4302897,0.09482052,0.6086688,-4.312192
236.7778,-43.36917,0.4259728,0.09348991,0.610187,-4.312195
