t,V,m,h,n,phi
232.4069,-42.41615,0.436769,0.06555061,0.6509195,-3.935059
232.4525,-42.41161,0.4366783,0.06555084,0.6509201,-3.935199
232.4981,-42.40864,0.4366247,0.06555008,0.650922,-3.935338
232.5498,-42.41978,0.4369074,0.06554006,0.6509357,-3.935496
232.6016,-42.42287,0.4369992,0.06553513,0.650943,-3.935654
232.6534,-42.40777,0.4366607,0.06554168,0.6509358,-3.935813
232.7052,-42.399,0.4364728,0.06554421,0.6509337,-3.935971
232.752,-42.42211,0.4370351,0.06552697,0.6509564,-3.936113
232.7988,-42.42972,0.4372301,0.06551955,0.6509668,-3.936255
232.8455,-42.4045,0.4366509,0.06553281,0.6509509,-3.936399
232.8923,-42.3888,0.4362989,0.06553999,0.6509428,-3.936542
232.9298,-42.40638,0.4367291,0.06552672,0.6509604,-3.936655
232.9673,-42.41388,0.4369199,0.06551985,0.6509698,-3.936769
233.0048,-42.40525,0.436728,0.06552321,0.6509663,-3.936883
233.0423,-42.39868,0.436586,0.06552523,0.6509645,-3.936998
233.077,-42.40521,0.4367541,0.0655191,0.650973,-3.937103
233.1118,-42.40814,0.4368365,0.06551524,0.6509786,-3.937208
233.1466,-42.40599,0.4367984,0.0655146,0.6509801,-3.937314
233.1814,-42.40413,0.4367672,0.06551378,0.6509819,-3.937419
233.2224,-42.40737,0.4368596,0.06550936,0.6509883,-3.937544
233.2634,-42.40846,0.4369008,0.06550629,0.650993,-3.937668
233.3045,-42.40563,0.4368489,0.06550572,0.6509946,-3.937792
233.3455,-42.4036,0.436816,0.06550463,0.6509968,-3.937917
233.3957,-42.40983,0.4369821,0.0654978,0.6510064,-3.938068
233.4459,-42.41152,0.4370404,0.06549384,0.6510125,-3.93822
233.4962,-42.40314,0.4368601,0.06549625,0.6510104,-3.938372
233.5464,-42.3981,0.4367592,0.06549654,0.6510111,-3.938524
233.5974,-42.41728,0.4372301,0.06548155,0.6510311,-3.938677
233.6484,-42.4229,0.4373801,0.06547514,0.6510402,-3.938831
233.6994,-42.3981,0.4368127,0.06548787,0.6510252,-3.938986
233.7504,-42.38364,0.4364909,0.06549404,0.6510184,-3.93914
233.792,-42.40731,0.437065,0.06547674,0.6510411,-3.939264
233.8336,-42.41634,0.4372912,0.06546876,0.651052,-3.939389
233.8752,-42.39797,0.4368702,0.06547808,0.6510411,-3.939515
233.9168,-42.38542,0.4365887,0.06548368,0.6510348,-3.939641
233.9513,-42.39674,0.4368698,0.06547456,0.6510471,-3.939744
233.9858,-42.40195,0.4370059,0.06546932,0.6510544,-3.939847
234.0204,-42.39866,0.4369399,0.06546946,0.6510549,-3.939951
234.0549,-42.39578,0.4368843,0.06546934,0.6510558,-3.940055
234.0917,-42.39974,0.4369917,0.06546475,0.6510623,-3.940165
234.1285,-42.40134,0.4370432,0.06546165,0.651067,-3.940275
234.1653,-42.3993,0.4370084,0.06546084,0.6510687,-3.940386
234.2021,-42.39767,0.4369834,0.06545978,0.6510708,-3.940496
234.2482,-42.40134,0.4370872,0.06545484,0.651078,-3.940634
234.2942,-42.40238,0.4371288,0.06545156,0.6510831,-3.940771
234.3403,-42.39796,0.437041,0.06545173,0.6510838,-3.940909
234.3864,-42.39509,0.4369898,0.06545092,0.6510857,-3.941047
234.4391,-42.407,0.4372903,0.06544043,0.6511001,-3.941204
234.4919,-42.41024,0.4373854,0.06543541,0.6511075,-3.941361
234.5447,-42.39373,0.4370139,0.06544284,0.6510991,-3.94152
234.5974,-42.38429,0.4368104,0.06544578,0.6510965,-3.941677
234.6342,-42.39451,0.4370656,0.06543725,0.651108,-3.941787
234.671,-42.3989,0.4371823,0.06543241,0.6511149,-3.941896
234.7078,-42.39423,0.4370844,0.0654333,0.6511145,-3.942006
234.7446,-42.39059,0.4370109,0.06543355,0.6511149,-3.942115
234.7814,-42.39475,0.4371226,0.06542885,0.6511216,-3.942225
234.8182,-42.39645,0.4371759,0.06542571,0.6511263,-3.942334
234.8551,-42.39434,0.4371387,0.06542499,0.651128,-3.942443
234.8919,-42.39265,0.4371118,0.06542399,0.65113,-3.942553
234.9375,-42.39636,0.4372159,0.0654191,0.6511371,-3.942688
234.9832,-42.39744,0.4372576,0.06541587,0.6511421,-3.942824
235.0288,-42.3931,0.4371709,0.06541606,0.6511427,-3.942959
235.0745,-42.39026,0.4371198,0.0654153,0.6511446,-3.943095
235.1268,-42.40159,0.4374058,0.06540526,0.6511584,-3.943249
235.1792,-42.40469,0.4374972,0.06540041,0.6511655,-3.943404
235.2316,-42.38913,0.4371479,0.06540731,0.6511579,-3.943559
235.2839,-42.38018,0.4369554,0.06541002,0.6511555,-3.943715
235.3211,-42.39013,0.4372041,0.06540167,0.6511668,-3.943824
235.3583,-42.39434,0.4373166,0.06539695,0.6511735,-3.943934
235.3956,-42.38949,0.4372144,0.06539797,0.6511729,-3.944044
235.4328,-42.38575,0.4371389,0.06539828,0.6511733,-3.944154
235.47,-42.39005,0.4372542,0.06539349,0.6511801,-3.944263
235.5072,-42.39179,0.4373084,0.06539033,0.6511848,-3.944373
235.5444,-42.38947,0.4372667,0.06538973,0.6511863,-3.944483
235.5817,-42.38766,0.437237,0.06538882,0.6511882,-3.944592
235.6272,-42.39158,0.4373461,0.06538381,0.6511954,-3.944726
235.6728,-42.39274,0.4373896,0.06538056,0.6512005,-3.94486
235.7184,-42.3882,0.4372984,0.0653809,0.6512009,-3.944994
235.7639,-42.38524,0.4372443,0.06538024,0.6512027,-3.945129
235.8157,-42.39643,0.437527,0.06537033,0.6512162,-3.94528
235.8674,-42.39954,0.4376185,0.06536553,0.6512233,-3.945432
235.9192,-42.38441,0.4372792,0.0653722,0.6512159,-3.945584
235.9709,-42.37564,0.4370906,0.06537485,0.6512136,-3.945736
236.0177,-42.39882,0.4376532,0.06535771,0.6512362,-3.945872
236.0645,-42.40646,0.4378481,0.06535039,0.6512464,-3.946008
236.1112,-42.3812,0.4372678,0.06536377,0.6512304,-3.946147
236.158,-42.36548,0.436915,0.06537106,0.651222,-3.946284
236.1955,-42.38311,0.4373455,0.06535786,0.6512395,-3.946393
236.2329,-42.39064,0.4375362,0.06535107,0.6512488,-3.946502
236.2704,-42.382,0.4373437,0.06535452,0.6512452,-3.946612
236.3078,-42.37543,0.4372013,0.06535664,0.6512432,-3.946721
236.3426,-42.38199,0.4373693,0.06535058,0.6512516,-3.946822
236.3774,-42.38493,0.4374516,0.0653468,0.6512571,-3.946923
236.4121,-42.38278,0.4374131,0.06534624,0.6512584,-3.947025
236.4469,-42.38093,0.4373816,0.0653455,0.6512601,-3.947126
236.4879,-42.3842,0.4374737,0.06534117,0.6512663,-3.947245
236.5289,-42.3853,0.4375147,0.0653382,0.6512709,-3.947365
236.5699,-42.38248,0.4374624,0.06533771,0.6512723,-3.947484
236.6109,-42.38045,0.4374291,0.06533672,0.6512744,-3.947603
236.6611,-42.38672,0.437595,0.06533,0.6512839,-3.947749
236.7113,-42.38843,0.437653,0.06532616,0.6512897,-3.947895
236.7615,-42.38003,0.4374721,0.06532868,0.6512875,-3.948041
236.8117,-42.375,0.4373706,0.06532909,0.651288,-3.948187
236.8627,-42.39424,0.4378417,0.06531421,0.6513078,-3.948333
236.9137,-42.3999,0.4379915,0.06530791,0.6513168,-3.948481
236.9646,-42.37505,0.437423,0.06532077,0.6513015,-3.948629
237.0156,-42.36057,0.4371004,0.06532705,0.6512946,-3.948778
237.0572,-42.38431,0.4376749,0.06530984,0.6513172,-3.948897
237.0987,-42.39338,0.437901,0.06530195,0.651328,-3.949016
237.1403,-42.37497,0.4374792,0.06531137,0.6513168,-3.949137
237.1819,-42.3624,0.437197,0.06531707,0.6513104,-3.949258
237.2164,-42.37376,0.4374782,0.06530802,0.6513225,-3.949357
237.2509,-42.379,0.4376142,0.06530285,0.6513298,-3.949456
237.2854,-42.37571,0.4375479,0.06530308,0.6513301,-3.949556
237.32,-42.37284,0.4374919,0.06530303,0.6513309,-3.949656
237.3567,-42.37681,0.4375991,0.06529852,0.6513373,-3.949761
237.3935,-42.37843,0.4376504,0.0652955,0.6513418,-3.949867
237.4303,-42.37639,0.4376153,0.06529478,0.6513435,-3.949973
237.4671,-42.37477,0.4375899,0.0652938,0.6513454,-3.950079
237.5131,-42.37846,0.4376935,0.06528897,0.6513524,-3.950211
237.5592,-42.37952,0.4377348,0.06528579,0.6513573,-3.950343
237.6052,-42.37511,0.4376465,0.06528606,0.6513579,-3.950476
237.6513,-42.37224,0.4375949,0.06528536,0.6513597,-3.950608
237.704,-42.3842,0.4378953,0.06527498,0.6513738,-3.950759
237.7567,-42.38746,0.4379902,0.06527008,0.6513811,-3.95091
237.8095,-42.37092,0.4376178,0.06527763,0.6513725,-3.951062
237.8622,-42.36148,0.4374136,0.0652807,0.6513697,-3.951213
237.899,-42.37174,0.4376689,0.06527223,0.6513811,-3.951318
237.9358,-42.37615,0.4377854,0.06526748,0.6513878,-3.951423
237.9726,-42.37148,0.4376871,0.06526845,0.6513873,-3.951528
238.0093,-42.36784,0.4376132,0.06526878,0.6513876,-3.951634
238.0461,-42.37203,0.4377248,0.06526416,0.6513942,-3.951738
238.0829,-42.37374,0.4377779,0.06526111,0.6513987,-3.951843
238.1197,-42.37163,0.4377403,0.06526047,0.6514003,-3.951948
238.1565,-42.36995,0.4377131,0.06525955,0.6514021,-3.952053
238.2021,-42.37369,0.437817,0.06525476,0.6514091,-3.952183
238.2478,-42.37479,0.4378584,0.06525163,0.6514139,-3.952313
238.2934,-42.37045,0.4377712,0.06525192,0.6514144,-3.952443
238.339,-42.36761,0.4377197,0.06525127,0.6514161,-3.952573
238.3914,-42.37898,0.4380056,0.06524134,0.6514297,-3.952722
238.4437,-42.38211,0.4380967,0.0652366,0.6514367,-3.95287
238.496,-42.36653,0.4377466,0.06524362,0.6514288,-3.95302
238.5483,-42.35757,0.4375535,0.06524645,0.6514262,-3.953169
238.5855,-42.36755,0.4378022,0.06523818,0.6514374,-3.953274
238.6227,-42.37179,0.4379146,0.06523354,0.651444,-3.953379
238.6599,-42.36693,0.4378119,0.06523464,0.6514433,-3.953485
238.6971,-42.3632,0.437736,0.06523503,0.6514436,-3.95359
238.7343,-42.36752,0.4378512,0.06523033,0.6514502,-3.953695
238.7715,-42.36927,0.4379052,0.06522725,0.6514548,-3.953801
238.8087,-42.36696,0.4378632,0.06522673,0.6514562,-3.953906
238.8459,-42.36516,0.437833,0.0652259,0.651458,-3.954011
238.8915,-42.3691,0.437942,0.06522099,0.651465,-3.95414
238.937,-42.37028,0.4379852,0.06521784,0.6514699,-3.954268
238.9826,-42.36574,0.4378935,0.06521828,0.6514702,-3.954397
239.0281,-42.36278,0.437839,0.06521773,0.6514718,-3.954526
239.0799,-42.37402,0.4381217,0.06520792,0.6514852,-3.954671
239.1316,-42.37716,0.4382128,0.06520323,0.6514921,-3.954817
239.1833,-42.36201,0.4378728,0.06521002,0.6514845,-3.954963
239.235,-42.35322,0.4376835,0.06521279,0.651482,-3.955109
239.2818,-42.37647,0.4382464,0.06519574,0.6515045,-3.955239
239.3285,-42.38415,0.4384411,0.06518852,0.6515145,-3.95537
239.3752,-42.35884,0.4378599,0.06520201,0.6514983,-3.955503
239.422,-42.3431,0.4375063,0.06520941,0.6514898,-3.955635
239.4594,-42.36078,0.4379371,0.06519629,0.6515071,-3.955739
239.4969,-42.36835,0.4381277,0.06518958,0.6515163,-3.955844
239.5343,-42.35969,0.4379347,0.06519311,0.6515126,-3.955949
239.5718,-42.35311,0.4377917,0.06519531,0.6515105,-3.956055
239.6065,-42.3597,0.4379597,0.06518932,0.6515187,-3.956152
239.6412,-42.36266,0.4380418,0.06518562,0.6515241,-3.956249
239.676,-42.36052,0.438003,0.06518514,0.6515253,-3.956346
239.7107,-42.35867,0.4379712,0.06518447,0.6515268,-3.956443
239.7517,-42.36196,0.4380632,0.06518022,0.651533,-3.956558
239.7927,-42.36308,0.4381038,0.06517734,0.6515374,-3.956672
239.8337,-42.36026,0.4380512,0.06517695,0.6515387,-3.956787
239.8747,-42.35824,0.4380175,0.06517605,0.6515406,-3.956901
239.9249,-42.36454,0.4381833,0.06516943,0.6515499,-3.957041
239.975,-42.36627,0.438241,0.0651657,0.6515556,-3.957181
240.0252,-42.35787,0.4380594,0.06516833,0.6515532,-3.957321
240.0754,-42.35283,0.4379574,0.06516885,0.6515535,-3.957461
240.1263,-42.37214,0.4384287,0.06515407,0.6515732,-3.957602
240.1773,-42.37782,0.4385782,0.06514788,0.651582,-3.957743
240.2282,-42.35294,0.4380087,0.06516085,0.6515665,-3.957886
240.2791,-42.33844,0.4376854,0.06516726,0.6515594,-3.958029
240.3207,-42.36225,0.4382602,0.06515012,0.6515819,-3.958143
240.3623,-42.37134,0.4384863,0.06514232,0.6515925,-3.958258
240.4038,-42.35291,0.4380637,0.06515184,0.6515812,-3.958374
240.4454,-42.34032,0.4377808,0.06515763,0.6515747,-3.95849
240.4799,-42.35171,0.4380621,0.06514865,0.6515867,-3.958585
240.5144,-42.35698,0.438198,0.06514355,0.6515938,-3.95868
240.5489,-42.35368,0.4381313,0.06514386,0.6515941,-3.958776
240.5834,-42.35082,0.438075,0.06514388,0.6515947,-3.958871
240.6201,-42.35481,0.4381821,0.06513945,0.651601,-3.958973
240.6569,-42.35644,0.4382332,0.06513651,0.6516054,-3.959074
240.6937,-42.35441,0.4381977,0.06513587,0.6516069,-3.959176
240.7304,-42.3528,0.438172,0.06513497,0.6516087,-3.959278
240.7764,-42.35651,0.4382755,0.06513023,0.6516156,-3.959405
240.8225,-42.35759,0.4383164,0.06512715,0.6516203,-3.959532
240.8685,-42.35318,0.4382277,0.06512752,0.6516207,-3.959659
240.9145,-42.35032,0.4381756,0.06512692,0.6516224,-3.959786
240.9672,-42.36232,0.4384761,0.06511664,0.6516364,-3.95993
241.0199,-42.36561,0.4385706,0.06511185,0.6516434,-3.960075
241.0726,-42.34904,0.4381974,0.06511952,0.6516347,-3.960221
241.1253,-42.33959,0.4379925,0.06512271,0.6516316,-3.960366
241.1621,-42.34989,0.4382478,0.06511432,0.6516429,-3.960467
241.1989,-42.35432,0.4383643,0.06510964,0.6516496,-3.960568
241.2356,-42.34965,0.4382655,0.06511069,0.6516489,-3.960669
241.2724,-42.34601,0.4381913,0.0651111,0.6516491,-3.96077
241.3092,-42.35022,0.4383028,0.06510656,0.6516555,-3.960871
241.346,-42.35195,0.4383556,0.06510358,0.65166,-3.960971
241.3827,-42.34984,0.4383177,0.06510302,0.6516614,-3.961072
241.4195,-42.34817,0.4382902,0.06510218,0.6516631,-3.961173
241.4651,-42.35193,0.4383939,0.06509748,0.6516699,-3.961298
241.5107,-42.35304,0.438435,0.06509445,0.6516746,-3.961422
241.5563,-42.34871,0.4383473,0.06509484,0.651675,-3.961547
241.6019,-42.34588,0.4382954,0.06509429,0.6516765,-3.961672
241.6542,-42.35729,0.4385813,0.06508446,0.6516899,-3.961814
241.7065,-42.36044,0.4386722,0.06507983,0.6516968,-3.961957
241.7588,-42.34484,0.4383212,0.06508697,0.6516887,-3.9621
241.8111,-42.33588,0.4381274,0.06508991,0.6516859,-3.962243
241.8483,-42.34589,0.4383762,0.06508171,0.651697,-3.962344
241.8855,-42.35014,0.4384884,0.06507715,0.6517035,-3.962445
241.9227,-42.34529,0.4383854,0.06507833,0.6517027,-3.962547
241.9599,-42.34155,0.4383091,0.0650788,0.6517027,-3.962648
241.9971,-42.3459,0.4384241,0.06507417,0.6517093,-3.962749
242.0342,-42.34767,0.438478,0.06507117,0.6517138,-3.96285
242.0714,-42.34536,0.4384356,0.06507074,0.651715,-3.962951
242.1086,-42.34356,0.4384051,0.06506998,0.6517167,-3.963052
242.1541,-42.34753,0.4385139,0.06506517,0.6517236,-3.963176
242.1997,-42.34872,0.4385569,0.06506211,0.6517283,-3.963299
242.2452,-42.34419,0.4384647,0.06506264,0.6517285,-3.963423
242.2907,-42.34124,0.4384098,0.06506219,0.6517299,-3.963546
242.3424,-42.35251,0.4386924,0.06505249,0.6517431,-3.963686
242.3941,-42.35567,0.4387833,0.0650479,0.6517499,-3.963825
242.4458,-42.3405,0.4384424,0.06505481,0.6517421,-3.963966
242.4975,-42.33171,0.4382525,0.06505769,0.6517394,-3.964106
242.5442,-42.35503,0.4388157,0.06504073,0.6517617,-3.964231
242.5909,-42.36274,0.4390104,0.0650336,0.6517716,-3.964357
242.6376,-42.33738,0.4384281,0.06504719,0.6517552,-3.964484
242.6844,-42.32162,0.4380738,0.0650547,0.6517466,-3.964611
242.7218,-42.33936,0.4385048,0.06504165,0.6517638,-3.964711
242.7592,-42.34695,0.4386954,0.06503501,0.6517729,-3.964811
242.7966,-42.33828,0.4385018,0.06503863,0.651769,-3.964913
242.8341,-42.3317,0.4383584,0.06504091,0.6517668,-3.965014
242.8688,-42.33831,0.4385264,0.06503498,0.6517749,-3.965107
242.9035,-42.34129,0.4386083,0.06503135,0.6517801,-3.9652
242.9382,-42.33915,0.4385692,0.06503095,0.6517813,-3.965293
242.973,-42.33731,0.4385371,0.06503035,0.6517827,-3.965387
243.0139,-42.34062,0.4386289,0.06502619,0.6517887,-3.965497
243.0549,-42.34175,0.4386693,0.06502339,0.651793,-3.965607
243.0959,-42.33894,0.4386163,0.06502308,0.6517941,-3.965717
243.1369,-42.33693,0.4385823,0.06502226,0.6517959,-3.965827
243.187,-42.34325,0.4387479,0.06501575,0.6518051,-3.965961
243.2371,-42.345,0.4388053,0.06501212,0.6518106,-3.966095
243.2873,-42.33659,0.4386231,0.06501486,0.651808,-3.96623
243.3374,-42.33156,0.4385206,0.06501548,0.6518082,-3.966364
243.3883,-42.35093,0.438992,0.06500081,0.6518277,-3.966499
243.4393,-42.35663,0.4391414,0.06499472,0.6518363,-3.966635
243.4902,-42.33171,0.4385709,0.0650078,0.6518207,-3.966772
243.5411,-42.31719,0.4382468,0.06501431,0.6518133,-3.966909
243.5826,-42.34107,0.438822,0.06499726,0.6518357,-3.967018
243.6242,-42.35019,0.4390481,0.06498953,0.6518463,-3.967128
243.6657,-42.33173,0.4386246,0.06499914,0.6518348,-3.96724
243.7072,-42.31912,0.4383411,0.06500503,0.6518281,-3.967351
243.7417,-42.33056,0.4386225,0.06499612,0.65184,-3.967442
243.7762,-42.33584,0.4387584,0.06499108,0.651847,-3.967534
243.8107,-42.33255,0.4386913,0.06499146,0.6518472,-3.967626
243.8452,-42.32968,0.4386347,0.06499156,0.6518477,-3.967718
243.8819,-42.3337,0.4387417,0.0649872,0.6518539,-3.967815
243.9187,-42.33534,0.4387925,0.06498433,0.6518582,-3.967913
243.9554,-42.33332,0.4387567,0.06498377,0.6518595,-3.96801
243.9922,-42.33171,0.4387307,0.06498294,0.6518612,-3.968108
244.0382,-42.33545,0.438834,0.06497829,0.651868,-3.96823
244.0842,-42.33654,0.4388746,0.06497531,0.6518726,-3.968351
244.1302,-42.33213,0.4387855,0.06497577,0.6518728,-3.968473
244.1762,-42.32928,0.438733,0.06497527,0.6518743,-3.968595
244.2289,-42.34132,0.4390334,0.06496509,0.6518881,-3.968734
244.2815,-42.34463,0.4391277,0.06496041,0.651895,-3.968873
244.3342,-42.32805,0.4387537,0.06496819,0.6518861,-3.969013
244.3869,-42.31859,0.4385482,0.06497149,0.6518829,-3.969153
244.4236,-42.32892,0.4388035,0.06496317,0.6518941,-3.969249
244.4604,-42.33337,0.4389199,0.06495856,0.6519006,-3.969346
244.4971,-42.3287,0.4388207,0.06495969,0.6518998,-3.969443
244.5339,-42.32506,0.4387461,0.06496018,0.6518998,-3.96954
244.5707,-42.32929,0.4388575,0.06495571,0.6519062,-3.969637
244.6074,-42.33103,0.4389101,0.0649528,0.6519105,-3.969733
244.6442,-42.32893,0.4388719,0.06495232,0.6519118,-3.96983
244.6809,-42.32727,0.4388441,0.06495156,0.6519134,-3.969927
244.7265,-42.33105,0.4389476,0.06494694,0.6519201,-3.970047
244.7721,-42.33218,0.4389884,0.064944,0.6519246,-3.970167
244.8177,-42.32784,0.4389003,0.06494449,0.6519248,-3.970286
244.8633,-42.32502,0.438848,0.06494403,0.6519262,-3.970406
244.9155,-42.33647,0.4391339,0.0649343,0.6519395,-3.970543
244.9678,-42.33964,0.4392244,0.06492977,0.6519462,-3.97068
245.0201,-42.32402,0.4388727,0.06493702,0.6519379,-3.970817
245.0724,-42.31505,0.4386784,0.06494007,0.6519349,-3.970955
245.1095,-42.3251,0.4389271,0.06493195,0.6519459,-3.971051
245.1467,-42.32938,0.4390393,0.06492746,0.6519523,-3.971148
245.1839,-42.32452,0.4389358,0.06492872,0.6519513,-3.971246
245.221,-42.32078,0.4388592,0.06492926,0.6519513,-3.971343
245.2582,-42.32515,0.4389741,0.06492471,0.6519577,-3.97144
245.2954,-42.32694,0.4390277,0.06492178,0.6519621,-3.971537
245.3325,-42.32463,0.438985,0.06492142,0.6519632,-3.971634
245.3697,-42.32284,0.4389542,0.06492074,0.6519648,-3.971731
245.4152,-42.32683,0.4390628,0.06491601,0.6519716,-3.97185
245.4607,-42.32804,0.4391055,0.06491304,0.6519761,-3.971968
245.5062,-42.32351,0.4390129,0.06491367,0.6519761,-3.972087
245.5517,-42.32056,0.4389576,0.06491331,0.6519774,-3.972205
245.6034,-42.33188,0.4392402,0.06490371,0.6519905,-3.972339
245.655,-42.33505,0.4393308,0.06489922,0.6519971,-3.972473
245.7067,-42.31987,0.4389892,0.06490623,0.6519891,-3.972608
245.7584,-42.31107,0.4387987,0.06490922,0.6519862,-3.972743
245.8051,-42.33445,0.4393622,0.06489234,0.6520085,-3.972863
245.8518,-42.34219,0.4395567,0.06488531,0.6520182,-3.972983
245.8985,-42.31679,0.4389735,0.064899,0.6520016,-3.973106
245.9452,-42.30101,0.4386185,0.0649066,0.6519928,-3.973228
245.9826,-42.31879,0.4390497,0.06489362,0.65201,-3.973323
246.02,-42.32641,0.4392402,0.06488705,0.6520189,-3.97342
246.0574,-42.31773,0.4390462,0.06489075,0.6520149,-3.973517
246.0948,-42.31115,0.4389023,0.06489311,0.6520126,-3.973614
246.1295,-42.31779,0.4390703,0.06488725,0.6520206,-3.973703
246.1642,-42.32078,0.4391521,0.06488369,0.6520257,-3.973793
246.1989,-42.31865,0.4391126,0.06488335,0.6520268,-3.973883
246.2337,-42.31681,0.4390802,0.06488282,0.652028,-3.973972
246.2746,-42.32014,0.4391719,0.06487874,0.6520339,-3.974078
246.3156,-42.32129,0.4392121,0.06487602,0.6520381,-3.974183
246.3565,-42.31847,0.4391586,0.06487579,0.6520391,-3.974289
246.3975,-42.31647,0.4391243,0.06487506,0.6520408,-3.974395
246.4476,-42.32282,0.4392898,0.06486864,0.6520498,-3.974523
246.4977,-42.32459,0.4393469,0.06486511,0.6520552,-3.974652
246.5478,-42.31618,0.4391642,0.06486795,0.6520524,-3.974781
246.5979,-42.31115,0.4390612,0.06486867,0.6520524,-3.97491
246.6488,-42.33057,0.4395328,0.06485409,0.6520718,-3.97504
246.6997,-42.3363,0.439682,0.0648481,0.6520803,-3.97517
246.7506,-42.31134,0.4391105,0.06486129,0.6520644,-3.975302
246.8015,-42.2968,0.4387857,0.06486791,0.6520569,-3.975433
246.843,-42.32074,0.4393612,0.06485093,0.6520792,-3.975538
246.8846,-42.3299,0.4395872,0.06484328,0.6520896,-3.975644
246.9261,-42.3114,0.4391631,0.06485298,0.652078,-3.975751
246.9676,-42.29878,0.438879,0.06485894,0.6520711,-3.975858
247.0021,-42.31025,0.4391604,0.0648501,0.652083,-3.975946
247.0365,-42.31556,0.4392962,0.06484513,0.6520899,-3.976033
247.071,-42.31227,0.4392288,0.06484557,0.6520899,-3.976122
247.1055,-42.3094,0.4391719,0.06484574,0.6520903,-3.97621
247.1422,-42.31344,0.4392787,0.06484145,0.6520964,-3.976303
247.1789,-42.3151,0.4393294,0.06483865,0.6521006,-3.976397
247.2157,-42.31308,0.4392933,0.06483816,0.6521018,-3.976491
247.2524,-42.31147,0.439267,0.06483741,0.6521034,-3.976584
247.2984,-42.31523,0.4393701,0.06483285,0.65211,-3.976701
247.3444,-42.31634,0.4394105,0.06482995,0.6521145,-3.976818
247.3903,-42.31193,0.4393209,0.06483051,0.6521146,-3.976935
247.4363,-42.30909,0.439268,0.06483009,0.6521159,-3.977052
247.489,-42.32117,0.4395684,0.06482002,0.6521296,-3.977186
247.5416,-42.3245,0.4396625,0.06481543,0.6521363,-3.977319
247.5943,-42.30789,0.4392876,0.06482333,0.6521272,-3.977454
247.6469,-42.29843,0.4390815,0.06482672,0.6521238,-3.977588
247.6837,-42.30879,0.4393369,0.06481847,0.6521349,-3.97768
247.7204,-42.31326,0.4394531,0.06481393,0.6521413,-3.977773
247.7571,-42.30859,0.4393536,0.06481514,0.6521404,-3.977866
247.7939,-42.30495,0.4392786,0.0648157,0.6521403,-3.977959
247.8306,-42.3092,0.4393899,0.0648113,0.6521466,-3.978052
247.8673,-42.31096,0.4394423,0.06480846,0.6521508,-3.978145
247.9041,-42.30886,0.4394039,0.06480805,0.652152,-3.978238
247.9408,-42.3072,0.4393757,0.06480736,0.6521535,-3.978331
247.9864,-42.31101,0.439479,0.06480283,0.65216,-3.978446
248.032,-42.31215,0.4395196,0.06479998,0.6521644,-3.978561
248.0775,-42.30782,0.4394311,0.06480055,0.6521645,-3.978676
248.1231,-42.305,0.4393783,0.06480018,0.6521657,-3.978791
248.1753,-42.31649,0.4396642,0.06479055,0.6521788,-3.978922
248.2276,-42.31968,0.4397545,0.06478612,0.6521854,-3.979053
248.2798,-42.30404,0.439402,0.06479347,0.6521769,-3.979185
248.3321,-42.29507,0.4392071,0.06479663,0.6521738,-3.979317
248.3692,-42.30515,0.4394559,0.06478857,0.6521847,-3.97941
248.4064,-42.30944,0.439568,0.06478415,0.6521909,-3.979503
248.4435,-42.30458,0.4394641,0.06478548,0.6521899,-3.979597
248.4807,-42.30085,0.4393871,0.0647861,0.6521897,-3.97969
248.5178,-42.30524,0.4395019,0.06478161,0.652196,-3.979783
248.555,-42.30704,0.4395554,0.06477876,0.6522003,-3.979876
248.5921,-42.30474,0.4395124,0.06477847,0.6522013,-3.979969
248.6293,-42.30295,0.4394813,0.06477786,0.6522027,-3.980063
248.6748,-42.30696,0.4395897,0.06477322,0.6522094,-3.980176
248.7203,-42.30819,0.4396321,0.06477033,0.6522138,-3.98029
248.7657,-42.30366,0.4395391,0.06477105,0.6522137,-3.980404
248.8112,-42.30071,0.4394834,0.06477078,0.6522148,-3.980518
248.8629,-42.31207,0.439766,0.06476127,0.6522278,-3.980646
248.9145,-42.31527,0.4398564,0.06475688,0.6522342,-3.980775
248.9662,-42.30006,0.439514,0.064764,0.652226,-3.980905
249.0178,-42.29126,0.439323,0.06476708,0.652223,-3.981034
249.0645,-42.3147,0.4398867,0.06475029,0.6522451,-3.981149
249.1111,-42.32247,0.4400811,0.06474335,0.6522547,-3.981265
249.1578,-42.29703,0.439497,0.06475713,0.652238,-3.981382
249.2045,-42.28123,0.4391414,0.06476482,0.652229,-3.981499
249.2419,-42.29906,0.4395728,0.0647519,0.6522461,-3.981591
249.2793,-42.3067,0.4397632,0.06474541,0.6522549,-3.981684
249.3167,-42.29802,0.4395687,0.06474918,0.6522508,-3.981777
249.3541,-42.29142,0.4394244,0.06475161,0.6522483,-3.98187
249.3888,-42.29809,0.4395923,0.06474581,0.6522563,-3.981956
249.4235,-42.3011,0.439674,0.06474231,0.6522613,-3.982042
249.4582,-42.29897,0.4396342,0.06474204,0.6522622,-3.982128
249.4929,-42.29713,0.4396016,0.06474158,0.6522634,-3.982214
249.5338,-42.30048,0.4396931,0.06473757,0.6522692,-3.982315
249.5747,-42.30164,0.439733,0.06473493,0.6522732,-3.982417
249.6157,-42.29883,0.4396793,0.06473478,0.6522741,-3.982518
249.6566,-42.29684,0.4396446,0.06473413,0.6522756,-3.982619
