t,V,m,h,n,phi
13.77121,-64.26842,0.1202617,0.08350191,0.6553356,-0.5099953
13.80094,-64.66164,0.1027836,0.08799276,0.6506737,-0.5117606
13.83067,-64.92763,0.0893544,0.09253263,0.646022,-0.5135351
13.85799,-65.08077,0.07985723,0.09671844,0.6417751,-0.5151704
13.8853,-65.16309,0.07260378,0.1008993,0.6375647,-0.5168084
13.91262,-65.18756,0.06718723,0.1050594,0.6334001,-0.5184474
13.93993,-65.16476,0.06319777,0.109185,0.6292893,-0.520086
13.96407,-65.11222,0.06058382,0.1127929,0.6257066,-0.5215326
13.98821,-65.03454,0.05868443,0.1163596,0.622174,-0.5229773
14.01234,-64.93578,0.05737197,0.1198801,0.6186941,-0.5244195
14.03648,-64.81936,0.05652849,0.1233504,0.6152693,-0.5258587
14.06399,-64.66871,0.05601794,0.1272401,0.6114354,-0.527495
14.0915,-64.50214,0.05590672,0.1310564,0.6076773,-0.5291264
14.11901,-64.32243,0.0561216,0.1347965,0.6039968,-0.5307527
14.14652,-64.1319,0.0565955,0.1384579,0.600395,-0.5323734
14.1798,-63.88969,0.05744172,0.1427785,0.5961453,-0.5343258
14.21307,-63.63705,0.0585405,0.1469793,0.5920133,-0.5362694
14.24634,-63.37612,0.0598492,0.1510587,0.5879995,-0.5382038
14.27962,-63.1087,0.06132938,0.1550157,0.5841044,-0.5401287
14.32425,-62.74232,0.06353687,0.1601305,0.5790658,-0.5426957
14.36889,-62.36948,0.06596631,0.1650242,0.5742399,-0.5452451
14.41352,-61.99225,0.06858789,0.1696977,0.5696252,-0.5477767
14.45816,-61.61242,0.07137898,0.1741521,0.5652202,-0.5502902
14.53014,-60.99808,0.07621159,0.180876,0.5585545,-0.5543054
14.60212,-60.38455,0.08138679,0.187044,0.5524174,-0.5582735
14.67411,-59.77447,0.0868561,0.1926686,0.5467947,-0.562195
14.74609,-59.17011,0.0926376,0.197758,0.5416758,-0.56607
14.83264,-58.45221,0.1000093,0.20318,0.5361721,-0.5706682
14.91919,-57.7458,0.1077519,0.2078636,0.5313515,-0.5752008
15.00575,-57.05148,0.1158441,0.2118301,0.5271874,-0.579669
15.0923,-56.36606,0.1243144,0.2150957,0.5236568,-0.5840736
15.17994,-55.67778,0.1333336,0.2177018,0.5207065,-0.5884697
15.26759,-54.99332,0.1427369,0.2196199,0.5183606,-0.5928019
15.35523,-54.30819,0.1525198,0.2208635,0.5165989,-0.5970704
15.44288,-53.6176,0.1628176,0.2214394,0.5154067,-0.6012749
15.5103,-53.0802,0.1712129,0.2214284,0.5148716,-0.6044654
15.57773,-52.53046,0.1799635,0.2210259,0.5146623,-0.6076171
15.64516,-51.96191,0.1890847,0.2202311,0.5147765,-0.6107294
15.71258,-51.37322,0.1987536,0.2190338,0.5152194,-0.6138007
15.78001,-50.76503,0.2092151,0.2174177,0.5160016,-0.6168288
15.84744,-50.11707,0.2203492,0.215381,0.5171231,-0.6198127
15.91486,-49.41234,0.2322111,0.2129089,0.5185944,-0.62275
15.98229,-48.64965,0.2452614,0.2099598,0.520448,-0.6256361
16.04542,-47.88534,0.2591045,0.2067144,0.522571,-0.6282864
16.10854,-47.02149,0.2743184,0.2029875,0.5250813,-0.630884
16.17167,-46.01554,0.2911054,0.1987339,0.5280184,-0.6334232
16.2348,-44.86132,0.3105184,0.1938437,0.5314746,-0.6358933
16.28912,-43.74626,0.330349,0.1890172,0.5349588,-0.6379525
16.34343,-42.41416,0.352953,0.1835783,0.5389567,-0.6399447
16.39775,-40.78011,0.3788528,0.1774379,0.54356,-0.641859
16.45207,-38.8234,0.4097689,0.170415,0.5489515,-0.6436757
16.49795,-36.90693,0.4412187,0.1636527,0.5542883,-0.6451165
16.54384,-34.59158,0.4775503,0.1560847,0.5604388,-0.6464597
16.58973,-31.79818,0.5190553,0.1476823,0.567543,-0.6476894
16.63561,-28.59989,0.5665529,0.1384433,0.5758129,-0.648782
16.67321,-25.76032,0.6098965,0.1303269,0.5835847,-0.64956
16.7108,-22.78364,0.6554373,0.1219259,0.5922555,-0.6502275
16.7484,-19.84597,0.7013584,0.1134429,0.6017781,-0.6507841
16.78599,-17.21424,0.7455938,0.1050836,0.6120278,-0.6512355
16.81278,-15.6826,0.7747648,0.09931313,0.6196526,-0.651501
16.83957,-14.52525,0.8011153,0.09375947,0.6274104,-0.6517304
16.86636,-13.80582,0.82417,0.08846148,0.6351786,-0.6519342
16.89315,-13.5447,0.8436011,0.08344815,0.6428253,-0.6521245
16.91994,-13.72507,0.8592304,0.07874062,0.6502171,-0.6523148
16.94673,-14.34063,0.8712893,0.07434453,0.6572579,-0.6525157
16.97352,-15.35937,0.8800178,0.07026363,0.6638656,-0.6527373
17.0003,-16.70169,0.8854458,0.06650887,0.6699601,-0.6529904
17.02237,-17.99032,0.8874614,0.0636676,0.6745517,-0.653229
17.04443,-19.42768,0.8874656,0.06104919,0.6787476,-0.6534975
17.0665,-20.98664,0.8855391,0.05865322,0.6825402,-0.6537988
17.08856,-22.63237,0.8816489,0.05648257,0.6859224,-0.6541353
17.11249,-24.48068,0.8751517,0.05438546,0.6891261,-0.6545425
17.13642,-26.37838,0.8663246,0.05255273,0.691858,-0.6549943
17.16035,-28.30665,0.8551344,0.05098255,0.6941308,-0.6554917
17.18428,-30.24682,0.8414801,0.04967393,0.6959573,-0.6560352
17.21678,-32.89665,0.8190387,0.04830542,0.697759,-0.6568468
17.24928,-35.52501,0.791586,0.04740774,0.6988057,-0.6577439
17.28178,-38.10323,0.7586769,0.04697903,0.6991287,-0.6587275
17.31428,-40.66777,0.7206757,0.04699872,0.6987835,-0.6597947
17.34358,-43.0024,0.682537,0.04738352,0.6979445,-0.660826
17.37288,-45.31302,0.6401775,0.04813116,0.6966106,-0.6619251
17.40217,-47.57778,0.5936232,0.04924845,0.6947999,-0.6630925
17.43147,-49.80764,0.5438528,0.05072692,0.6925502,-0.6643257
17.459,-51.86966,0.4952121,0.05243972,0.6900688,-0.6655424
17.48654,-53.84657,0.445301,0.05447666,0.687249,-0.6668145
17.51408,-55.70306,0.3951567,0.05683626,0.6841203,-0.6681395
17.54161,-57.41241,0.3462272,0.05950543,0.6807205,-0.6695134
17.57037,-59.01313,0.2980544,0.06260193,0.6769253,-0.6709949
17.59912,-60.39941,0.2539305,0.06599008,0.6729215,-0.6725189
17.62787,-61.56238,0.2147032,0.06963543,0.6687528,-0.6740793
17.65663,-62.50933,0.1809443,0.07349583,0.6644626,-0.6756696
17.68636,-63.28097,0.1518776,0.07766508,0.6599413,-0.6773388
17.71609,-63.86637,0.1282927,0.08197082,0.6553676,-0.6790276
17.74582,-64.29289,0.1096252,0.08637171,0.6507713,-0.6807311
17.77555,-64.58675,0.09514699,0.09082934,0.6461788,-0.6824448
17.8047,-64.77003,0.08422162,0.09522249,0.6417006,-0.6841312
17.83385,-64.86943,0.07596399,0.0996144,0.6372608,-0.6858212
17.863,-64.90105,0.06988237,0.1039854,0.6328709,-0.6875127
17.89215,-64.87782,0.06547173,0.1083185,0.6285411,-0.6892037
17.91661,-64.82374,0.06274767,0.1119151,0.6249603,-0.6906213
17.94107,-64.74375,0.0607697,0.1154697,0.6214306,-0.6920368
17.96553,-64.64208,0.05940497,0.118977,0.6179549,-0.6934498
17.98999,-64.52228,0.05853102,0.122433,0.6145356,-0.6948598
18.01798,-64.36671,0.05800633,0.1263193,0.6106954,-0.6964686
18.04596,-64.19476,0.057903,0.1301301,0.6069336,-0.6980723
18.07395,-64.00934,0.05814367,0.1338621,0.603252,-0.6996706
18.10193,-63.81288,0.05865771,0.1375129,0.5996519,-0.7012631
18.13577,-63.56334,0.05956769,0.1418166,0.5954086,-0.7031808
18.16961,-63.30328,0.06074409,0.1459966,0.591287,-0.7050892
18.20346,-63.03492,0.06214174,0.1500516,0.5872877,-0.7069881
18.2373,-62.76012,0.06372029,0.1539804,0.583411,-0.7088771
18.28288,-62.38246,0.06608242,0.1590715,0.5783837,-0.7114055
18.32846,-61.99856,0.06868007,0.163933,0.5735779,-0.7139154
18.37404,-61.61057,0.07148095,0.168566,0.5689919,-0.7164066
18.41963,-61.22032,0.07446139,0.1729717,0.564624,-0.718879
18.49537,-60.57083,0.07978878,0.1797924,0.5578437,-0.7229454
18.57112,-59.9234,0.08549341,0.1860019,0.5516455,-0.7269598
18.64687,-59.28079,0.09151176,0.1916153,0.5460121,-0.7309225
18.72262,-58.64522,0.0978803,0.1966417,0.5409309,-0.7348339
18.80573,-57.95719,0.1052979,0.2014916,0.5359762,-0.7390664
18.88883,-57.2794,0.1130514,0.2056675,0.5316438,-0.7432387
18.97193,-56.61157,0.1211125,0.209188,0.5279103,-0.7473517
19.05504,-55.95138,0.1295347,0.2120663,0.524756,-0.7514062
19.14831,-55.21853,0.1395673,0.2145435,0.5218854,-0.7558873
19.24158,-54.48597,0.1500053,0.2162478,0.5196925,-0.7602959
19.33485,-53.74481,0.1607771,0.2171957,0.5181524,-0.7646324
19.42812,-52.99462,0.1722431,0.2173865,0.5172553,-0.7688956
19.48835,-52.50505,0.1802024,0.2171038,0.5170162,-0.7716086
19.54858,-52.0019,0.1884603,0.2165076,0.5170375,-0.7742901
19.6088,-51.47958,0.1970304,0.2155962,0.5173186,-0.7769395
19.66903,-50.93817,0.2060813,0.2143595,0.5178657,-0.7795554
19.72926,-50.37777,0.2158024,0.2127841,0.5186883,-0.782136
19.78949,-49.78355,0.2261222,0.2108673,0.5197876,-0.7846803
19.84972,-49.14377,0.2371069,0.2085964,0.5211731,-0.7871866
19.90995,-48.4552,0.2490539,0.2059432,0.5228674,-0.7896515
19.97275,-47.68487,0.2629816,0.2027263,0.5249978,-0.7921728
20.03555,-46.81818,0.2783204,0.1990319,0.5275158,-0.7946415
20.09834,-45.81587,0.2953003,0.1948145,0.5304618,-0.7970519
20.16114,-44.66695,0.3148597,0.1899742,0.5339215,-0.7993937
20.2177,-43.50397,0.3357459,0.1849702,0.5375767,-0.8014327
20.27425,-42.10651,0.3596354,0.1793105,0.5417898,-0.8033987
20.33081,-40.37922,0.387071,0.1729017,0.5466617,-0.8052797
20.38736,-38.30726,0.4199881,0.1655475,0.5523992,-0.8070533
20.42389,-36.7709,0.4451011,0.1602002,0.5566788,-0.8081298
20.46042,-35.00426,0.4731972,0.1543689,0.5614608,-0.8091456
20.49696,-32.97973,0.5045017,0.1480346,0.5668153,-0.8100928
20.53349,-30.70756,0.5393263,0.1411912,0.5728308,-0.8109614
20.57002,-28.21247,0.5776874,0.1338708,0.5795868,-0.811742
20.60655,-25.53522,0.6188574,0.126183,0.58713,-0.8124272
20.64308,-22.78558,0.661737,0.1182713,0.5954676,-0.8130128
20.67962,-20.13622,0.7047473,0.1103104,0.6045456,-0.8134994
20.70692,-18.34641,0.7357706,0.1044436,0.6117393,-0.8138023
20.73422,-16.82694,0.7649033,0.09872356,0.619188,-0.8140597
20.76152,-15.66375,0.7914486,0.09320586,0.6267867,-0.81428
20.78883,-14.90893,0.8148114,0.08793508,0.6344103,-0.8144737
20.81613,-14.58341,0.8345472,0.08294519,0.6419222,-0.8146535
20.84343,-14.71088,0.8506678,0.07825235,0.6492102,-0.8148306
20.87074,-15.28225,0.8632622,0.07386799,0.6561714,-0.8150161
20.89804,-16.23532,0.872316,0.06980635,0.6627034,-0.8152223
20.92093,-17.27256,0.877204,0.06665729,0.667788,-0.8154191
20.94383,-18.50953,0.8798476,0.06373993,0.6724913,-0.8156419
20.96672,-19.91679,0.8803615,0.0610544,0.6767941,-0.8158945
20.98962,-21.45242,0.8787284,0.05860491,0.6806786,-0.8161807
21.01303,-23.1162,0.8747969,0.05634708,0.6842092,-0.8165114
21.03645,-24.85675,0.8686655,0.05433682,0.6872973,-0.8168818
21.05987,-26.65299,0.8603369,0.05257297,0.6899495,-0.8172934
21.08329,-28.48111,0.8497245,0.0510561,0.6921725,-0.8177474
21.11231,-30.77005,0.8333419,0.04951617,0.6943503,-0.8183692
21.14132,-33.06419,0.8132113,0.04834833,0.6959131,-0.8190575
21.17034,-35.3447,0.7891338,0.04754892,0.6968849,-0.8198125
21.19936,-37.61606,0.7611221,0.04710818,0.6972982,-0.8206335
21.23198,-40.1887,0.7253277,0.04702176,0.6971436,-0.8216328
21.2646,-42.73345,0.6842078,0.04738099,0.6963453,-0.8227156
21.29722,-45.21653,0.6374185,0.04819472,0.6949239,-0.823883
21.32984,-47.67918,0.5861835,0.0494437,0.6929358,-0.8251313
21.35782,-49.79253,0.539787,0.05085046,0.6908193,-0.8262636
21.3858,-51.8437,0.4911898,0.0525854,0.688331,-0.8274539
21.41378,-53.80028,0.4412132,0.05465075,0.6854967,-0.8287007
21.44176,-55.63911,0.391245,0.05703683,0.6823534,-0.8300004
21.4701,-57.35484,0.3421972,0.05976692,0.6788942,-0.8313668
21.49845,-58.8851,0.29586,0.06279746,0.6751957,-0.8327788
21.5268,-60.20996,0.2533051,0.06610289,0.6712991,-0.8342311
21.55515,-61.32503,0.2154599,0.06964805,0.6672476,-0.8357176
21.58478,-62.2743,0.1815085,0.07356568,0.6628921,-0.8373014
21.61441,-63.0195,0.1531687,0.07765679,0.6584515,-0.8389097
21.64404,-63.58404,0.1301129,0.08187826,0.6539602,-0.840537
21.67367,-63.99414,0.1117924,0.08618842,0.6494491,-0.8421783
21.69761,-64.23122,0.09994602,0.08971026,0.6458071,-0.8435117
21.72156,-64.39724,0.09035531,0.09324981,0.6421788,-0.8448497
21.7455,-64.50313,0.08269191,0.09679319,0.6385729,-0.8461906
21.76945,-64.55831,0.07662815,0.1003282,0.6349971,-0.8475331
21.79339,-64.57094,0.07186678,0.1038443,0.6314576,-0.848876
21.81734,-64.54787,0.06819815,0.1073336,0.6279592,-0.8502185
21.84128,-64.49487,0.06543598,0.1107889,0.624506,-0.8515598
21.86523,-64.41675,0.06340659,0.1142044,0.6211014,-0.8528991
21.89202,-64.30452,0.06182688,0.1179725,0.6173534,-0.8543947
21.91881,-64.17048,0.06085244,0.1216793,0.6136728,-0.8558866
21.9456,-64.01844,0.06037171,0.1253206,0.6100621,-0.8573743
21.97239,-63.85154,0.06028259,0.1288927,0.6065233,-0.8588573
22.00337,-63.64333,0.06056322,0.132934,0.6025224,-0.8605661
22.03436,-63.42186,0.06118738,0.136876,0.5986214,-0.8622677
22.06534,-63.1897,0.06209344,0.1407165,0.5948216,-0.8639618
22.09632,-62.94901,0.0632259,0.1444537,0.5911238,-0.865648
22.13602,-62.63088,0.06494261,0.1490892,0.5865358,-0.8677967
22.17573,-62.30438,0.06691409,0.1535519,0.5821165,-0.8699318
22.21543,-61.97175,0.06910047,0.1578413,0.5778655,-0.872053
22.25513,-61.63485,0.07146821,0.1619574,0.5737823,-0.8741601
22.31276,-61.14133,0.07518571,0.1676243,0.5681525,-0.8771933
22.37039,-60.64514,0.07918908,0.1729304,0.5628697,-0.8801962
22.42802,-60.14861,0.08343957,0.1778808,0.5579279,-0.8831689
22.48566,-59.65381,0.08792559,0.1824792,0.5533222,-0.8861114
22.57319,-58.90854,0.09519976,0.1887978,0.5469583,-0.8905228
22.66073,-58.17349,0.1028919,0.1943372,0.5413288,-0.8948656
22.74827,-57.45014,0.110925,0.1991215,0.5364042,-0.8991413
22.83581,-56.73744,0.1193912,0.2031659,0.5321625,-0.9033504
22.9229,-56.03825,0.1283601,0.2064671,0.5286005,-0.9074723
23.00998,-55.34507,0.1376672,0.2090714,0.5256649,-0.91153
23.09707,-54.65317,0.1472525,0.2109964,0.5233314,-0.9155243
23.18416,-53.96148,0.1573321,0.2122491,0.5215851,-0.919455
23.26271,-53.34033,0.1671179,0.2128012,0.520507,-0.9229453
23.34127,-52.70447,0.177256,0.2128221,0.5198807,-0.9263836
23.41983,-52.04087,0.1876629,0.2123184,0.5196961,-0.9297695
23.49839,-51.35738,0.1988134,0.2112694,0.5199648,-0.9331001
23.56337,-50.784,0.2089782,0.2099694,0.5205429,-0.9358108
23.62835,-50.17523,0.2196427,0.2082897,0.5214327,-0.9384815
23.69333,-49.5147,0.2307913,0.2062236,0.5226385,-0.9411106
23.75831,-48.81003,0.2429372,0.2037334,0.5241899,-0.943694
23.81471,-48.16717,0.2547017,0.2011939,0.525844,-0.9458954
23.8711,-47.46114,0.2673802,0.1983015,0.5277865,-0.9480576
23.9275,-46.67018,0.281089,0.1950326,0.5300385,-0.9501777
23.9839,-45.7917,0.296378,0.1913329,0.5326462,-0.9522497
24.0376,-44.87025,0.3129977,0.1873483,0.5355136,-0.9541716
24.0913,-43.80883,0.3316063,0.1828851,0.5387851,-0.9560395
24.145,-42.55949,0.3525704,0.1778845,0.5425192,-0.9578463
24.1987,-41.10193,0.3768955,0.1722381,0.5468216,-0.9595799
24.24953,-39.51713,0.4041401,0.1661827,0.5515422,-0.9611398
24.30036,-37.60625,0.4356574,0.1593732,0.5569778,-0.9626105
24.35119,-35.27959,0.4719806,0.1517383,0.5632599,-0.9639765
24.40203,-32.55347,0.5144441,0.143184,0.5706037,-0.9652145
24.44592,-29.91434,0.5567255,0.1350407,0.5779662,-0.9661615
24.48981,-26.98187,0.6030141,0.1263425,0.5863416,-0.9669849
24.5337,-23.87264,0.6517957,0.1172826,0.5957526,-0.9676773
24.57759,-20.8837,0.7011604,0.1081077,0.6061602,-0.9682358
24.61494,-18.68044,0.7413918,0.1004334,0.6156659,-0.9686126
24.65229,-17.00272,0.7778387,0.09305115,0.6255281,-0.9689165
24.68963,-16.03437,0.8091705,0.08607697,0.6354924,-0.9691685
24.72698,-15.81857,0.8342608,0.07959947,0.6452503,-0.9693975
24.74958,-16.0395,0.8461453,0.07594581,0.6509219,-0.9695381
24.77219,-16.53005,0.8556837,0.0724984,0.6563613,-0.9696867
24.79479,-17.27251,0.862952,0.06926148,0.6615238,-0.9698489
24.81739,-18.23189,0.8679631,0.06624109,0.6663665,-0.9700303
24.83999,-19.36912,0.8707284,0.0634424,0.6708547,-0.9702358
24.86259,-20.66461,0.8713867,0.06086434,0.6749728,-0.9704689
24.88519,-22.09316,0.8700139,0.05850718,0.6787088,-0.9707323
24.90779,-23.62089,0.8665773,0.05637422,0.6820515,-0.9710291
24.93264,-25.37912,0.8603616,0.05429102,0.6852672,-0.9713964
24.95749,-27.20232,0.8516467,0.05247874,0.6880104,-0.9718083
24.98233,-29.07024,0.8404108,0.05093563,0.6902905,-0.9722656
25.00718,-30.96179,0.8265554,0.04966102,0.6921177,-0.9727696
25.04003,-33.49082,0.8042667,0.04837881,0.6938691,-0.9735074
25.07288,-36.01422,0.7770046,0.04755554,0.6948869,-0.9743281
25.10573,-38.50224,0.7443846,0.04718995,0.6951982,-0.9752328
25.13858,-40.98449,0.7067831,0.04726347,0.6948542,-0.9762192
25.16881,-43.29396,0.6682999,0.04770255,0.6940023,-0.9771968
25.19904,-45.57994,0.6256036,0.04851278,0.6926432,-0.9782438
25.22927,-47.81699,0.5787715,0.04970118,0.6907962,-0.9793605
25.2595,-50.01354,0.5288864,0.05125804,0.6885014,-0.9805441
25.28757,-52.01236,0.4809792,0.05302592,0.686005,-0.9817005
25.31564,-53.91903,0.4321029,0.05511355,0.6831752,-0.9829114
25.3437,-55.69907,0.3833022,0.0575171,0.6800426,-0.9841742
25.37177,-57.32727,0.3359845,0.06022112,0.6766463,-0.9854846
25.40112,-58.84336,0.2896258,0.06334674,0.6728577,-0.9869005
25.43048,-60.14634,0.247418,0.06674989,0.6688692,-0.9883573
25.45983,-61.23059,0.2100911,0.07039458,0.6647249,-0.9898489
25.48918,-62.10568,0.1781059,0.07423811,0.660468,-0.9913689
25.51971,-62.81506,0.1505091,0.07839787,0.6559635,-0.9929733
25.55024,-63.34477,0.1281973,0.0826795,0.6514143,-0.994596
25.58077,-63.72196,0.1105898,0.08704242,0.6468502,-0.9962322
25.6113,-63.97226,0.09697469,0.0914492,0.6422973,-0.9978774
25.64162,-64.11895,0.08662543,0.09583716,0.6378079,-0.9995166
25.67194,-64.18389,0.07887085,0.100213,0.6333647,-1.001159
25.70226,-64.1831,0.07322574,0.1045574,0.6289798,-1.002801
25.73258,-64.12935,0.0692018,0.1088536,0.6246633,-1.004442
25.75849,-64.04932,0.06673912,0.1124759,0.621036,-1.005842
25.78439,-63.94369,0.06502569,0.1160473,0.6174678,-1.007239
25.81029,-63.81682,0.06392702,0.1195629,0.6139619,-1.008633
25.8362,-63.67233,0.06332028,0.1230185,0.6105206,-1.010023
25.86625,-63.48652,0.06310332,0.1269478,0.6066119,-1.01163
25.89631,-63.28474,0.06332063,0.1307879,0.602795,-1.013231
25.92636,-63.07002,0.06389244,0.1345358,0.5990716,-1.014825
25.95641,-62.8449,0.06474692,0.138189,0.5954431,-1.016411
25.99352,-62.55564,0.0661115,0.1425661,0.5910957,-1.01836
26.03062,-62.25659,0.06776499,0.1467946,0.5868951,-1.020298
26.06773,-61.95015,0.069659,0.1508733,0.5828414,-1.022223
26.10483,-61.6383,0.0717518,0.1548014,0.5789347,-1.024136
26.15653,-61.19777,0.0749467,0.1600234,0.5737359,-1.026781
26.20823,-60.75288,0.07842073,0.1649546,0.568819,-1.029402
26.25993,-60.30596,0.08213403,0.1695978,0.5641805,-1.031999
26.31163,-59.85902,0.08606483,0.1739552,0.5598171,-1.034571
26.38721,-59.2088,0.09219002,0.1798146,0.5539272,-1.038287
26.46278,-58.56437,0.09867368,0.1850831,0.5486003,-1.041951
26.53835,-57.92723,0.1054561,0.1897756,0.543818,-1.045564
26.61393,-57.29829,0.1125787,0.1939019,0.5395663,-1.049127
26.6895,-56.67777,0.1200846,0.1974711,0.5358314,-1.052639
26.76508,-56.06436,0.1278717,0.200499,0.5325933,-1.056102
26.84065,-55.45637,0.1359126,0.2029982,0.529835,-1.059517
26.91622,-54.85247,0.1442784,0.204977,0.5275431,-1.062883
26.99757,-54.20772,0.1538043,0.2065307,0.5255859,-1.066453
27.07893,-53.55799,0.1636748,0.2075035,0.5241363,-1.069967
27.16028,-52.89428,0.173823,0.2079057,0.5231792,-1.073425
27.24163,-52.21959,0.1845787,0.2077305,0.5227138,-1.076827
27.3124,-51.62955,0.1947698,0.2070959,0.5227147,-1.079738
27.38318,-51.01191,0.2053907,0.206027,0.5230786,-1.082604
27.45395,-50.35049,0.216378,0.2045234,0.5238039,-1.085425
27.52473,-49.65565,0.2282729,0.202552,0.5249151,-1.088196
27.58395,-49.05605,0.239339,0.2005143,0.5261639,-1.090473
27.64317,-48.40678,0.2511016,0.1981298,0.5276984,-1.092712
27.70239,-47.68888,0.2636041,0.1953844,0.5295309,-1.094911
27.76161,-46.90674,0.2773789,0.1922325,0.5316999,-1.097064
27.81539,-46.14267,0.2914775,0.1889724,0.534,-1.098975
27.86918,-45.28406,0.3069455,0.1853228,0.5366277,-1.100842
27.92296,-44.29969,0.3239958,0.1812472,0.5396182,-1.10266
27.97674,-43.18095,0.3433412,0.1766723,0.5430397,-1.10442
28.02855,-41.96869,0.3649533,0.1717101,0.5468247,-1.106053
28.08036,-40.54006,0.3895544,0.1661603,0.5511407,-1.107616
28.13217,-38.82776,0.4176279,0.1599532,0.5560769,-1.1091
28.18398,-36.81738,0.4504109,0.1529716,0.5617867,-1.110488
28.23194,-34.69105,0.4860334,0.1457292,0.5679159,-1.111669
28.27989,-32.19759,0.5265096,0.1377447,0.574956,-1.112739
28.32785,-29.32736,0.5714926,0.1290781,0.5830126,-1.113683
28.3758,-26.25075,0.6206334,0.119855,0.5922073,-1.114484
28.41582,-23.68356,0.6636715,0.1119049,0.6007744,-1.115038
28.45584,-21.28746,0.7062038,0.1039511,0.6100418,-1.115491
28.49586,-19.28823,0.7462643,0.09618119,0.6198442,-1.115854
28.53588,-17.87621,0.7818451,0.08876032,0.6299242,-1.116148
28.55943,-17.38185,0.7999542,0.08461298,0.635854,-1.1163
28.58297,-17.16703,0.8157868,0.08064913,0.6417057,-1.116444
28.60652,-17.23983,0.8292528,0.0768822,0.6474165,-1.116585
28.63006,-17.58615,0.8402655,0.07332444,0.6529224,-1.116732
28.65361,-18.18012,0.8487774,0.06998577,0.6581646,-1.116889
28.67715,-19.00947,0.8549117,0.06686882,0.6631039,-1.117064
28.7007,-20.05175,0.8587607,0.0639764,0.6677068,-1.11726
28.72424,-21.26824,0.8603117,0.06131445,0.671941,-1.117483
28.74842,-22.657,0.8594857,0.05882664,0.6758796,-1.117744
28.77259,-24.16913,0.8563337,0.05658511,0.6793982,-1.118039
28.79677,-25.78066,0.8508981,0.05458953,0.6824933,-1.118373
28.82094,-27.46036,0.8431016,0.05284247,0.6851615,-1.118745
28.84846,-29.42533,0.8312718,0.05115683,0.6876842,-1.11922
28.87598,-31.42931,0.8162734,0.04979009,0.6896736,-1.119749
28.90349,-33.45337,0.798016,0.04873947,0.6911449,-1.120334
28.93101,-35.48709,0.7764375,0.04800033,0.6921172,-1.120974
28.95848,-37.52733,0.7516308,0.04756583,0.6926136,-1.121668
28.98594,-39.56264,0.7233505,0.04743425,0.6926498,-1.122418
29.0134,-41.58143,0.6914761,0.0476055,0.6922408,-1.123224
29.04087,-43.59481,0.6562712,0.0480725,0.6914113,-1.124086
29.06833,-45.61303,0.6181237,0.04882863,0.6901862,-1.125002
29.09579,-47.6085,0.5770011,0.04988212,0.688575,-1.125972
