t,V,m,h,n,phi
277.0811,-30.41228,0.4761459,0.2645437,0.4945934,-5.242456
277.1015,-26.39278,0.5240905,0.2512675,0.5031274,-5.241967
277.1219,-21.5397,0.5795916,0.2367916,0.5131494,-5.241387
277.1423,-15.85106,0.641439,0.2215018,0.5248998,-5.2407
277.1627,-9.588449,0.7070582,0.2059622,0.5385618,-5.239893
277.174,-6.032978,0.7435738,0.1974671,0.5469931,-5.239388
277.1853,-2.544416,0.778836,0.1891532,0.5559785,-5.238843
277.1966,0.7589076,0.8119385,0.1810737,0.5654522,-5.23826
277.208,3.758309,0.8421574,0.1732629,0.575327,-5.237641
277.2193,6.344579,0.8689804,0.1657389,0.5854962,-5.236991
277.2306,8.453682,0.8921516,0.1585097,0.5958328,-5.236314
277.2419,10.05028,0.9116577,0.1515769,0.6062125,-5.235616
277.2532,11.12018,0.9277374,0.1449371,0.6165221,-5.234903
277.2637,11.65146,0.939904,0.1390481,0.625909,-5.234235
277.2742,11.777,0.949764,0.1333982,0.635072,-5.233564
277.2847,11.53467,0.9576321,0.1279808,0.6439509,-5.232893
277.2951,10.96189,0.9638185,0.1227892,0.6524987,-5.232227
277.307,9.96264,0.969159,0.1171593,0.6617567,-5.23148
277.3189,8.65275,0.9730311,0.1118016,0.6705038,-5.230747
277.3308,7.088002,0.9757061,0.1067065,0.678718,-5.230031
277.3427,5.318597,0.9773716,0.1018661,0.6863861,-5.229335
277.3543,3.444954,0.9781489,0.09739562,0.6933169,-5.228679
277.3658,1.456122,0.9782128,0.09315199,0.6997342,-5.228046
277.3774,-0.6180741,0.9776306,0.08912921,0.7056486,-5.227436
277.389,-2.74948,0.9764167,0.08532306,0.7110717,-5.226851
277.4006,-4.914033,0.9745601,0.08173017,0.7160174,-5.22629
277.4121,-7.095696,0.9720661,0.07834641,0.7205051,-5.225755
277.4237,-9.280296,0.9689108,0.07516889,0.7245537,-5.225245
277.4353,-11.45457,0.9650378,0.0721962,0.7281812,-5.224761
277.4498,-14.16314,0.9590265,0.06874124,0.7321798,-5.224186
277.4644,-16.82678,0.9516529,0.06560721,0.7355773,-5.22365
277.479,-19.43668,0.9427742,0.06279201,0.7384106,-5.223153
277.4936,-21.98565,0.9321982,0.0602949,0.7407128,-5.222694
277.5147,-25.57185,0.9136131,0.0572357,0.7431745,-5.222093
277.5358,-29.02255,0.8904457,0.05482986,0.7446778,-5.221567
277.5569,-32.33621,0.8619723,0.05306664,0.7452964,-5.221113
277.578,-35.5499,0.82794,0.0519185,0.745109,-5.220728
277.5986,-38.64618,0.7893998,0.05135716,0.7442171,-5.220416
277.6193,-41.68143,0.7445568,0.05135125,0.7426501,-5.220166
277.6399,-44.6524,0.6928064,0.05189936,0.7404368,-5.219981
277.6605,-47.60083,0.6350089,0.05298163,0.7376272,-5.219857
277.6786,-50.17476,0.58058,0.05435321,0.7347235,-5.219797
277.6966,-52.70699,0.5225869,0.05614338,0.7314086,-5.219783
277.7146,-55.16645,0.4620491,0.05836223,0.7277063,-5.219815
277.7326,-57.5205,0.4007586,0.0610121,0.7236494,-5.21989
277.7508,-59.75746,0.3401013,0.06413564,0.7192154,-5.220007
277.7691,-61.80051,0.2828016,0.06769648,0.7144948,-5.220164
277.7873,-63.62112,0.2306193,0.07167659,0.7095308,-5.220356
277.8055,-65.20794,0.1850181,0.07604603,0.7043677,-5.220579
277.8188,-66.21665,0.1564855,0.07944415,0.7005146,-5.220759
277.8321,-67.11027,0.131812,0.08301077,0.6965937,-5.22095
277.8453,-67.89724,0.1108763,0.08672869,0.6926186,-5.221153
277.8586,-68.58694,0.09336328,0.09058058,0.6886015,-5.221366
277.8718,-69.18949,0.07882952,0.09454931,0.6845531,-5.221587
277.8851,-69.71496,0.06696811,0.09861908,0.6804827,-5.221816
277.8984,-70.17253,0.05744302,0.1027752,0.6763984,-5.222051
277.9116,-70.57033,0.0498115,0.107004,0.6723072,-5.222292
277.9227,-70.86296,0.04456867,0.1105937,0.6688787,-5.222497
277.9338,-71.12277,0.04024672,0.114219,0.6654528,-5.222705
277.9449,-71.3532,0.03670745,0.117874,0.6620322,-5.222917
277.956,-71.55735,0.03380126,0.1215532,0.6586193,-5.22313
277.9668,-71.73247,0.03146777,0.1251326,0.655325,-5.223339
277.9776,-71.88772,0.02954091,0.1287258,0.6520416,-5.22355
277.9883,-72.02504,0.02795594,0.1323291,0.6487707,-5.223762
277.9991,-72.1462,0.02664531,0.1359389,0.6455135,-5.223975
278.0104,-72.25799,0.0254989,0.1397435,0.6421,-5.224201
278.0217,-72.35518,0.02455823,0.1435487,0.6387044,-5.224428
278.033,-72.4392,0.02378948,0.1473515,0.6353276,-5.224656
278.0444,-72.51132,0.02315664,0.1511493,0.6319707,-5.224886
278.0569,-72.5786,0.02257888,0.155343,0.6282802,-5.22514
278.0694,-72.63402,0.02211273,0.1595247,0.624616,-5.225395
278.0819,-72.67878,0.02174012,0.1636917,0.6209791,-5.22565
278.0945,-72.71392,0.02144041,0.1678417,0.6173701,-5.225907
278.1089,-72.74371,0.0211634,0.1726064,0.6132414,-5.226202
278.1234,-72.76316,0.02095224,0.1773429,0.6091517,-5.226499
278.1378,-72.77335,0.02079725,0.1820488,0.6051016,-5.226795
278.1523,-72.77522,0.02068573,0.186722,0.6010917,-5.227091
278.1696,-72.76766,0.02059521,0.1922785,0.5963382,-5.227447
278.187,-72.75055,0.02054897,0.1977825,0.5916438,-5.227802
278.2043,-72.72495,0.0205417,0.2032315,0.5870092,-5.228156
278.2216,-72.69175,0.02056484,0.2086236,0.5824346,-5.22851
278.2432,-72.6409,0.02062625,0.2152622,0.5768172,-5.228951
278.2648,-72.58073,0.02072361,0.221807,0.5712939,-5.22939
278.2864,-72.51231,0.02085378,0.2282559,0.5658649,-5.229827
278.308,-72.43655,0.02101022,0.2346072,0.56053,-5.230263
278.3361,-72.32826,0.02124457,0.2427203,0.5537316,-5.230827
278.3642,-72.21022,0.02151607,0.2506639,0.5470916,-5.231388
278.3923,-72.08359,0.02182323,0.2584368,0.5406093,-5.231945
278.4204,-71.94934,0.02215927,0.2660382,0.5342837,-5.232498
278.4559,-71.76997,0.02261184,0.2754,0.5265109,-5.233192
278.4914,-71.58099,0.02311149,0.2844878,0.5189838,-5.233879
278.527,-71.38353,0.02366548,0.2933029,0.5116993,-5.234559
278.5625,-71.17849,0.02425299,0.301847,0.5046546,-5.235231
278.597,-70.97277,0.02483208,0.3098899,0.4980372,-5.235877
278.6315,-70.76127,0.0254572,0.3176815,0.4916401,-5.236515
278.666,-70.54454,0.02614364,0.3252243,0.4854603,-5.237146
278.7005,-70.32307,0.02685732,0.332521,0.4794945,-5.237769
278.7308,-70.12453,0.02748436,0.3387423,0.4744182,-5.238311
278.7612,-69.92295,0.02814658,0.3447771,0.4695034,-5.238847
278.7916,-69.71858,0.02885242,0.3506277,0.4647477,-5.239376
278.822,-69.51167,0.02958224,0.3562961,0.4601492,-5.239899
278.8518,-69.30591,0.0303066,0.3616949,0.4557781,-5.240407
278.8817,-69.09813,0.03106259,0.3669217,0.4515549,-5.240909
278.9115,-68.88853,0.03185719,0.3719783,0.4474775,-5.241404
278.9414,-68.67728,0.03267605,0.376867,0.443544,-5.241893
278.973,-68.45251,0.03355106,0.3818513,0.4395423,-5.242402
279.0045,-68.22633,0.0344617,0.3866528,0.4356965,-5.242904
279.0361,-67.99895,0.03541746,0.3912736,0.4320042,-5.243399
279.0676,-67.77052,0.03640024,0.3957162,0.4284631,-5.243886
279.1001,-67.53462,0.03741968,0.4001027,0.4249755,-5.24438
279.1325,-67.29802,0.03847796,0.4043055,0.4216428,-5.244866
279.165,-67.06092,0.03958593,0.408327,0.4184623,-5.245344
279.1974,-66.82345,0.04072269,0.4121696,0.4154316,-5.245814
279.2306,-66.58069,0.04189125,0.4159116,0.4124885,-5.246286
279.2637,-66.33791,0.04310064,0.4194719,0.4096961,-5.24675
279.2969,-66.09528,0.04436228,0.422853,0.4070518,-5.247206
279.33,-65.85289,0.04565402,0.4260575,0.4045527,-5.247653
279.3642,-65.60338,0.04699304,0.429178,0.402126,-5.248106
279.3984,-65.35445,0.04837523,0.4321159,0.3998479,-5.24855
279.4325,-65.10625,0.04981298,0.4348736,0.3977154,-5.248985
279.4667,-64.85882,0.05128223,0.4374536,0.3957255,-5.249412
279.5021,-64.60315,0.05281221,0.4399435,0.3938101,-5.249845
279.5375,-64.34857,0.05438812,0.4422477,0.3920417,-5.250269
279.5729,-64.09522,0.05602375,0.444369,0.390417,-5.250684
279.6084,-63.84307,0.05769244,0.4463099,0.3889329,-5.25109
279.6452,-63.5822,0.05943235,0.448139,0.3875358,-5.251502
279.682,-63.3228,0.06122147,0.4497788,0.3862836,-5.251905
279.7188,-63.06501,0.06307526,0.4512322,0.3851729,-5.252298
279.7556,-62.80867,0.06496408,0.452502,0.3842,-5.252681
279.7939,-62.54307,0.0669355,0.4536323,0.3833297,-5.25307
279.8323,-62.27914,0.06896055,0.4545694,0.3826016,-5.253449
279.8706,-62.01698,0.07105688,0.4553159,0.3820121,-5.253817
279.9089,-61.75631,0.07319139,0.455875,0.3815573,-5.254175
279.9489,-61.48573,0.07542084,0.4562617,0.3812227,-5.254538
279.9888,-61.21674,0.07771077,0.4564507,0.3810269,-5.25489
280.0288,-60.94942,0.08008184,0.4564446,0.3809664,-5.255231
280.0688,-60.68324,0.08249693,0.4562467,0.3810372,-5.255561
280.1104,-60.40643,0.08501987,0.45584,0.3812464,-5.255894
280.1521,-60.13071,0.08761486,0.4552305,0.3815909,-5.256215
280.1937,-59.85609,0.09030683,0.4544208,0.3820671,-5.256524
280.2354,-59.58178,0.09305402,0.4534142,0.3826711,-5.256822
280.2787,-59.2959,0.09592304,0.4521622,0.3834305,-5.257119
280.322,-59.00995,0.09888443,0.4507018,0.3843216,-5.257404
280.3652,-58.72387,0.1019696,0.4490344,0.3853416,-5.257677
280.4085,-58.43637,0.1051316,0.4471629,0.3864872,-5.257937
280.4533,-58.13596,0.108432,0.4450155,0.3878004,-5.258192
280.4981,-57.83321,0.1118617,0.4426513,0.3892436,-5.258434
280.5429,-57.52789,0.1154625,0.4400696,0.3908156,-5.258662
280.5876,-57.21784,0.1191827,0.4372717,0.3925143,-5.258876
280.6335,-56.89254,0.1230655,0.4341805,0.3943847,-5.259081
280.6794,-56.56052,0.127147,0.4308572,0.3963886,-5.259271
280.7253,-56.22103,0.1314889,0.4272963,0.3985281,-5.259445
280.7712,-55.87023,0.1360383,0.4234951,0.4008037,-5.259604
280.8176,-55.49922,0.1407982,0.4194024,0.4032451,-5.259747
280.864,-55.11246,0.1458983,0.4150441,0.4058361,-5.259873
280.9104,-54.70755,0.1514426,0.4104043,0.4085856,-5.25998
280.9568,-54.27669,0.1573943,0.4054696,0.411501,-5.260068
281.0029,-53.81327,0.1636827,0.400259,0.414571,-5.260135
281.049,-53.3128,0.1706362,0.3947023,0.4178372,-5.260179
281.0951,-52.76727,0.1784692,0.3887564,0.4213255,-5.2602
281.1412,-52.15739,0.1872349,0.3823771,0.4250621,-5.260193
281.186,-51.47744,0.1967499,0.3757039,0.4289662,-5.260159
281.2309,-50.6992,0.2078261,0.3684659,0.4331979,-5.260092
281.2757,-49.79082,0.2210568,0.3605331,0.4378343,-5.259987
281.3205,-48.68725,0.2369509,0.3517468,0.4429693,-5.259837
281.3634,-47.35478,0.255493,0.3423105,0.4484858,-5.259641
281.4063,-45.67351,0.2789347,0.3315408,0.4547799,-5.259383
281.4493,-43.45794,0.3097161,0.3189035,0.4621682,-5.259041
281.4922,-40.36068,0.3513205,0.3036075,0.471132,-5.258585
281.5123,-38.47336,0.3758999,0.2952384,0.4760589,-5.258321
281.5324,-36.2053,0.4048794,0.2858645,0.4816114,-5.258016
281.5524,-33.45855,0.4391281,0.275331,0.4879382,-5.257661
281.5725,-30.12522,0.4796127,0.2635134,0.4952309,-5.257245
281.5926,-26.11629,0.5272924,0.2503616,0.5037192,-5.256755
281.6126,-21.29885,0.5822715,0.236066,0.5136639,-5.256176
281.6327,-15.6786,0.6433279,0.221006,0.5252924,-5.255494
281.6528,-9.510421,0.7079333,0.2057222,0.5387743,-5.254693
281.6641,-5.962505,0.7443519,0.1972488,0.5472005,-5.254187
281.6754,-2.483871,0.7795034,0.1889572,0.5561775,-5.253641
281.6867,0.8078265,0.8124886,0.1808998,0.5656393,-5.253057
281.698,3.794864,0.8425915,0.1731104,0.5754989,-5.252437
281.7093,6.369152,0.8693069,0.1656068,0.5856497,-5.251786
281.7206,8.46749,0.8923846,0.1583969,0.5959658,-5.251108
281.7319,10.05514,0.9118142,0.1514821,0.6063233,-5.25041
281.7432,11.11832,0.9278342,0.1448591,0.6166101,-5.249697
281.7536,11.64619,0.9399839,0.1389714,0.6259967,-5.249027
281.7641,11.76843,0.9498285,0.133323,0.6351588,-5.248354
281.7746,11.52297,0.9576831,0.1279071,0.6440362,-5.247682
281.7851,10.94729,0.9638578,0.122717,0.652582,-5.247014
281.797,9.944668,0.9691882,0.117087,0.6618402,-5.246265
281.8089,8.631552,0.9730509,0.1117294,0.6705867,-5.24553
281.8208,7.063766,0.9757172,0.1066347,0.6787995,-5.244812
281.8327,5.291555,0.9773744,0.101795,0.6864656,-5.244114
281.8443,3.415927,0.9781435,0.09732629,0.6933921,-5.243456
281.8558,1.425401,0.9781993,0.09308457,0.699805,-5.242822
281.8674,-0.650223,0.9776088,0.08906379,0.7057148,-5.24221
281.879,-2.782811,0.9763862,0.08525971,0.7111331,-5.241623
281.8906,-4.948323,0.9745201,0.08166898,0.7160739,-5.241061
281.9021,-7.130751,0.9720157,0.07828749,0.7205566,-5.240525
281.9137,-9.315943,0.9688487,0.07511233,0.7246003,-5.240013
281.9253,-11.49067,0.9649626,0.07214212,0.7282228,-5.239527
281.9399,-14.20174,0.9589269,0.06868785,0.732218,-5.23895
281.9545,-16.86765,0.9515237,0.06555522,0.7356113,-5.238412
281.9691,-19.47959,0.9426091,0.06274211,0.7384394,-5.237913
281.9837,-22.0304,0.9319903,0.06024778,0.7407358,-5.237452
282.0048,-25.62263,0.9133117,0.05719105,0.74319,-5.236848
282.026,-29.07879,0.8900213,0.05479028,0.7446829,-5.236318
282.0471,-32.39733,0.8613886,0.05303464,0.7452883,-5.235861
282.0683,-35.61589,0.8271646,0.05189628,0.7450853,-5.235474
282.0889,-38.70718,0.7885449,0.05134732,0.7441804,-5.23516
282.1095,-41.73801,0.7436326,0.05135216,0.7426028,-5.234909
282.1301,-44.70514,0.6918312,0.0519095,0.7403811,-5.234722
282.1507,-47.64976,0.6340021,0.05299975,0.737565,-5.234596
282.1687,-50.22205,0.579518,0.05437872,0.7346545,-5.234534
282.1867,-52.75225,0.5214913,0.05617608,0.7313336,-5.234519
282.2047,-55.20915,0.4609487,0.05840192,0.727626,-5.234549
282.2227,-57.55995,0.3996865,0.06105851,0.7235648,-5.234622
282.241,-59.79445,0.3390508,0.0641909,0.719124,-5.234738
282.2592,-61.83428,0.2818117,0.06776063,0.714397,-5.234892
282.2775,-63.65117,0.2297238,0.07174942,0.7094274,-5.235082
282.2957,-65.23404,0.1842404,0.07612715,0.7042594,-5.235303
282.3089,-66.23715,0.1558775,0.07952072,0.7004144,-5.23548
282.3222,-67.12594,0.1313516,0.08308152,0.6965024,-5.23567
282.3354,-67.90883,0.1105394,0.08679246,0.6925368,-5.235871
282.3486,-68.59513,0.09312594,0.09063634,0.6885295,-5.236081
282.3618,-69.19489,0.07867085,0.0945962,0.6844913,-5.2363
282.3751,-69.71809,0.0668689,0.09865635,0.6804313,-5.236526
282.3883,-70.17383,0.05738635,0.1028022,0.6763575,-5.236758
282.4015,-70.57018,0.04978477,0.1070203,0.6722769,-5.236997
282.4126,-70.86253,0.04454821,0.1106099,0.6688487,-5.2372
282.4237,-71.12208,0.04023142,0.114235,0.6654231,-5.237407
282.4348,-71.35229,0.03669635,0.1178898,0.6620028,-5.237617
282.446,-71.55622,0.03379357,0.1215686,0.6585901,-5.237829
282.4567,-71.73118,0.03146241,0.1251484,0.6552956,-5.238036
282.4675,-71.88627,0.02953752,0.1287418,0.652012,-5.238245
282.4782,-72.02346,0.02795418,0.1323453,0.6487409,-5.238456
282.489,-72.14448,0.02664493,0.1359553,0.6454835,-5.238667
282.5003,-72.25615,0.02549964,0.1397605,0.6420695,-5.238892
282.5116,-72.35321,0.02455993,0.1435662,0.6386733,-5.239117
282.5229,-72.43711,0.02379199,0.1473696,0.6352961,-5.239344
282.5343,-72.50911,0.02315986,0.1511678,0.6319386,-5.239571
282.5468,-72.57627,0.02258274,0.1553624,0.6282474,-5.239824
282.5593,-72.63157,0.02211716,0.1595449,0.6245824,-5.240077
282.5719,-72.67621,0.02174505,0.1637127,0.6209447,-5.240331
282.5844,-72.71123,0.02144581,0.1678635,0.6173349,-5.240585
282.5989,-72.74089,0.02116927,0.1726293,0.6132051,-5.240879
282.6133,-72.76021,0.02095855,0.177367,0.6091143,-5.241173
282.6278,-72.77026,0.02080398,0.182074,0.6050631,-5.241468
282.6423,-72.77201,0.02069287,0.1867482,0.6010522,-5.241762
282.6596,-72.76429,0.02060282,0.1923065,0.596297,-5.242115
282.6769,-72.74702,0.02055704,0.1978121,0.5916011,-5.242468
282.6943,-72.72125,0.02055024,0.2032626,0.586965,-5.24282
282.7116,-72.68788,0.02057385,0.2086562,0.582389,-5.243171
282.7332,-72.63683,0.02063587,0.2152972,0.5767693,-5.243609
282.7549,-72.57644,0.02073386,0.2218444,0.5712438,-5.244045
282.7765,-72.5078,0.02086468,0.2282954,0.5658127,-5.244479
282.7981,-72.43182,0.02102179,0.2346487,0.5604759,-5.244912
282.8262,-72.32322,0.02125708,0.2427653,0.5536742,-5.245472
282.8543,-72.20487,0.02152957,0.2507121,0.5470312,-5.246029
282.8824,-72.07793,0.02183779,0.258488,0.5405461,-5.246583
282.9106,-71.94335,0.02217494,0.266092,0.5342179,-5.247132
282.9461,-71.76364,0.02262874,0.275453,0.5264453,-5.247821
282.9816,-71.57433,0.02312972,0.2845399,0.5189184,-5.248502
283.0172,-71.37652,0.02368516,0.2933539,0.5116345,-5.249177
283.0527,-71.17114,0.02427417,0.3018965,0.5045905,-5.249844
283.0872,-70.96527,0.02485422,0.3099314,0.4979793,-5.250485
283.1217,-70.75363,0.02548033,0.3177152,0.4915882,-5.251118
283.1562,-70.53677,0.02616778,0.3252503,0.4854142,-5.251743
283.1906,-70.31516,0.02688248,0.3325396,0.4794541,-5.25236
283.221,-70.11649,0.02751058,0.3387554,0.4743819,-5.252897
283.2514,-69.91477,0.02817387,0.344785,0.4694709,-5.253428
283.2817,-69.71028,0.02888077,0.3506303,0.4647192,-5.253953
283.3121,-69.50324,0.0296117,0.3562935,0.4601245,-5.254471
283.342,-69.29725,0.03033756,0.3616901,0.4557549,-5.254974
283.3718,-69.08925,0.03109511,0.3669144,0.4515332,-5.255472
283.4017,-68.87943,0.03189134,0.3719686,0.4474575,-5.255962
283.4316,-68.66797,0.03271188,0.3768546,0.4435257,-5.256447
283.4631,-68.44298,0.03358864,0.3818358,0.4395262,-5.256951
283.4947,-68.21659,0.0345011,0.386634,0.4356827,-5.257449
283.5263,-67.989,0.03545876,0.3912516,0.4319927,-5.257939
283.5578,-67.76037,0.03644349,0.3956907,0.428454,-5.258421
283.5903,-67.52429,0.03746488,0.4000733,0.4249692,-5.25891
283.6227,-67.28751,0.03852517,0.4042721,0.4216393,-5.259391
283.6552,-67.05023,0.03963521,0.4082895,0.4184618,-5.259864
283.6877,-66.8126,0.0407741,0.412128,0.4154341,-5.260329
283.7208,-66.56965,0.04194494,0.4158658,0.4124938,-5.260796
283.754,-66.32669,0.04315668,0.419422,0.4097044,-5.261255
283.7871,-66.08388,0.04442074,0.4227989,0.407063,-5.261705
283.8203,-65.84133,0.04571495,0.425999,0.4045671,-5.262148
283.8545,-65.59163,0.04705664,0.4291152,0.4021434,-5.262595
283.8886,-65.34252,0.04844157,0.4320486,0.3998684,-5.263034
283.9228,-65.09415,0.04988213,0.4348018,0.3977391,-5.263464
283.957,-64.84655,0.05135426,0.4373772,0.3957525,-5.263886
283.9924,-64.5907,0.05288731,0.4398621,0.3938404,-5.264314
284.0278,-64.33594,0.05446638,0.4421614,0.3920754,-5.264732
284.0633,-64.08242,0.05610525,0.4442775,0.3904543,-5.265142
284.0987,-63.8301,0.05777724,0.4462133,0.3889737,-5.265542
284.1355,-63.56905,0.05952068,0.4480369,0.3875803,-5.265949
284.1723,-63.30947,0.06131341,0.4496711,0.3863319,-5.266346
284.2092,-63.05151,0.06317094,0.4511187,0.385225,-5.266733
284.246,-62.795,0.06506356,0.4523826,0.3842561,-5.26711
284.2843,-62.52921,0.06703903,0.4535067,0.3833899,-5.267493
284.3227,-62.2651,0.06906825,0.4544373,0.382666,-5.267866
284.361,-62.00276,0.0711689,0.4551773,0.3820807,-5.268229
284.3994,-61.74191,0.07330784,0.4557297,0.3816303,-5.268581
284.4394,-61.47113,0.07554199,0.4561093,0.3813002,-5.268938
284.4793,-61.20194,0.0778368,0.456291,0.381109,-5.269283
284.5193,-60.9344,0.08021296,0.4562774,0.3810532,-5.269618
284.5593,-60.66802,0.08263329,0.4560719,0.3811287,-5.269942
284.601,-60.39097,0.08516181,0.4556571,0.381343,-5.270268
284.6426,-60.115,0.08776264,0.4550393,0.3816925,-5.270583
284.6843,-59.84013,0.09046078,0.4542211,0.3821739,-5.270886
284.726,-59.56555,0.09321441,0.4532057,0.3827831,-5.271177
284.7693,-59.27937,0.09609026,0.4519446,0.383548,-5.271468
284.8126,-58.9931,0.09905894,0.4504747,0.3844447,-5.271746
284.8559,-58.70668,0.1021519,0.4487976,0.3854704,-5.272011
284.8992,-58.4188,0.1053223,0.4469161,0.3866218,-5.272264
284.944,-58.11797,0.1086316,0.4447583,0.387941,-5.272513
284.9888,-57.81476,0.1120708,0.4423834,0.3893904,-5.272747
285.0336,-57.50892,0.1156823,0.4397906,0.3909687,-5.272968
285.0784,-57.19829,0.1194142,0.4369812,0.3926739,-5.273175
285.1243,-56.87234,0.1233094,0.4338783,0.394551,-5.273373
285.1702,-56.53958,0.1274048,0.4305426,0.3965619,-5.273555
285.2161,-56.19924,0.1317626,0.4269688,0.3987087,-5.273722
285.262,-55.84744,0.1363301,0.4231541,0.400992,-5.273873
285.3084,-55.4753,0.1411094,0.4190476,0.4034411,-5.274009
285.3548,-55.0872,0.1462324,0.4146747,0.4060403,-5.274127
285.4012,-54.68069,0.1518038,0.4100189,0.4087989,-5.274226
285.4476,-54.24788,0.1577877,0.4050669,0.4117242,-5.274306
285.4937,-53.78217,0.1641118,0.3998388,0.4148042,-5.274365
285.5398,-53.27887,0.1711094,0.3942624,0.4180818,-5.274401
285.5859,-52.7298,0.1789976,0.388294,0.4215832,-5.274413
285.6319,-52.11537,0.1878326,0.3818884,0.4253352,-5.274399
285.6767,-51.42976,0.1974294,0.3751872,0.4292558,-5.274356
285.7215,-50.64413,0.2086124,0.3679151,0.4335076,-5.27428
285.7663,-49.72581,0.2219865,0.3599396,0.4381693,-5.274166
285.8111,-48.60826,0.2380765,0.3510984,0.4433368,-5.274006
285.854,-47.25629,0.2568848,0.3415913,0.4488954,-5.273802
285.8969,-45.54669,0.2807029,0.3307259,0.4552459,-5.273532
285.9398,-43.28758,0.3120363,0.3179537,0.4627139,-5.273178
285.9827,-40.12078,0.3544827,0.3024612,0.4717962,-5.272708
286.0025,-38.21833,0.3792029,0.2941014,0.4767214,-5.27244
286.0223,-35.93602,0.4082949,0.2847471,0.4822695,-5.272131
286.042,-33.17836,0.4425977,0.2742518,0.4885862,-5.271773
286.0618,-29.84149,0.4830307,0.2625029,0.4958585,-5.271355
286.0816,-25.84039,0.5304849,0.2494637,0.5043089,-5.270864
286.1013,-21.05364,0.5850007,0.2353324,0.5141875,-5.270287
286.1211,-15.49413,0.6453413,0.220483,0.5257097,-5.269607
286.1409,-9.411521,0.709017,0.2054349,0.5390327,-5.268813
286.1521,-5.874763,0.7452997,0.1969922,0.5474488,-5.268306
286.1634,-2.410042,0.7802994,0.1887318,0.5564109,-5.267759
286.1747,0.8659817,0.8131274,0.1807051,0.5658532,-5.267174
286.1859,3.836907,0.843078,0.1729452,0.5756887,-5.266554
286.1972,6.396136,0.8696554,0.1654696,0.5858118,-5.265902
286.2085,8.481502,0.8926159,0.158286,0.5960973,-5.265225
286.2197,10.05897,0.9119524,0.1513957,0.6064228,-5.264527
286.231,11.11518,0.9279025,0.1447953,0.6166769,-5.263814
286.2415,11.64059,0.9400412,0.1389081,0.6260644,-5.263143
286.252,11.76034,0.9498756,0.1332601,0.6352268,-5.262468
286.2624,11.51243,0.957721,0.1278448,0.6441041,-5.261795
286.2729,10.9344,0.9638872,0.1226554,0.6526492,-5.261125
286.2848,9.929184,0.9692094,0.1170259,0.6619068,-5.260374
286.2967,8.613627,0.9730646,0.111669,0.6706521,-5.259637
286.3087,7.043579,0.975724,0.106575,0.6788632,-5.258917
286.3206,5.26931,0.9773747,0.1017361,0.6865271,-5.258218
286.3321,3.392106,0.9781373,0.09726886,0.6934505,-5.257559
286.3437,1.400222,0.9781868,0.09302865,0.6998599,-5.256922
286.3553,-0.6765583,0.9775897,0.08900944,0.7057661,-5.256309
286.3669,-2.810114,0.9763602,0.08520701,0.7111807,-5.255721
286.3785,-4.976424,0.9744864,0.08161802,0.7161177,-5.255157
286.39,-7.159496,0.9719735,0.07823834,0.7205966,-5.254619
286.4016,-9.345198,0.968797,0.07506509,0.7246363,-5.254106
286.4132,-11.52031,0.9649001,0.07209688,0.7282548,-5.253619
286.4278,-14.23342,0.9588445,0.06864324,0.7322472,-5.25304
286.4424,-16.90117,0.951417,0.06551181,0.7356371,-5.2525
286.457,-19.51477,0.942473,0.06270047,0.7384611,-5.251999
286.4716,-22.06707,0.931819,0.06020847,0.7407528,-5.251535
286.4928,-25.66422,0.9130635,0.05715383,0.7432008,-5.250928
286.514,-29.12486,0.8896721,0.05475727,0.7446852,-5.250396
286.5352,-32.44738,0.8609083,0.05300791,0.7452797,-5.249936
286.5564,-35.66993,0.8265267,0.05187762,0.7450641,-5.249546
286.577,-38.75718,0.7878414,0.05133879,0.7441486,-5.24923
286.5976,-41.78442,0.7428719,0.05135245,0.7425624,-5.248978
286.6182,-44.74843,0.6910279,0.05191738,0.7403337,-5.248789
286.6388,-47.68995,0.6331724,0.0530142,0.7375123,-5.248661
286.6567,-50.26087,0.5786432,0.05439924,0.7345963,-5.248598
286.6747,-52.78938,0.5205892,0.05620253,0.7312704,-5.24858
286.6927,-55.24414,0.4600434,0.05843411,0.7275586,-5.248608
286.7107,-57.59224,0.3988051,0.06109624,0.7234937,-5.248679
286.729,-59.82468,0.338188,0.06423589,0.7190473,-5.248793
286.7472,-61.86184,0.2809996,0.06781292,0.7143153,-5.248946
286.7655,-63.67563,0.2289901,0.07180883,0.709341,-5.249134
286.7838,-65.25524,0.1836041,0.07619334,0.704169,-5.249353
286.797,-66.25377,0.1553797,0.07958324,0.7003307,-5.249528
286.8102,-67.13861,0.1309744,0.0831393,0.6964259,-5.249715
286.8233,-67.91816,0.110263,0.08684458,0.6924679,-5.249914
286.8365,-68.60168,0.09293099,0.09068196,0.6884686,-5.250122
286.8497,-69.19914,0.07854029,0.0946346,0.6844386,-5.250339
286.8629,-69.72048,0.0667871,0.09868694,0.6803871,-5.250562
286.8761,-70.17471,0.05733952,0.1028245,0.6763218,-5.250793
286.8893,-70.56986,0.04976261,0.1070338,0.6722499,-5.251029
286.9005,-70.86196,0.0445314,0.1106233,0.668822,-5.251231
286.9116,-71.12129,0.04021901,0.1142483,0.6653966,-5.251436
286.9227,-71.35129,0.03668751,0.1179029,0.6619765,-5.251644
286.9338,-71.55503,0.03378764,0.1215814,0.6585641,-5.251855
