t,V,m,h,n,phi
236.1266,-45.39642,0.3592483,0.0914183,0.6138709,-4.189125
236.1864,-45.39186,0.3591808,0.09141652,0.6138736,-4.189334
236.2463,-45.38885,0.3591425,0.09141376,0.6138773,-4.189544
236.3148,-45.40039,0.3593817,0.09140103,0.6138922,-4.189783
236.3834,-45.40348,0.359461,0.09139372,0.613901,-4.190022
236.452,-45.38739,0.3591781,0.09139864,0.6138964,-4.190263
236.5206,-45.37809,0.3590241,0.09139921,0.6138966,-4.190502
236.5694,-45.38823,0.3592311,0.09138892,0.6139085,-4.190671
236.6181,-45.39248,0.3593265,0.09138242,0.6139162,-4.190841
236.6668,-45.38744,0.3592458,0.09138188,0.6139174,-4.191011
236.7156,-45.38353,0.3591869,0.0913806,0.6139194,-4.191181
236.7643,-45.38787,0.3592842,0.09137404,0.6139271,-4.19135
236.8131,-45.38958,0.3593316,0.09136916,0.6139331,-4.191519
236.8618,-45.38714,0.3593005,0.09136695,0.6139361,-4.191688
236.9106,-45.38521,0.3592791,0.0913644,0.6139395,-4.191858
236.9703,-45.38915,0.3593722,0.09135726,0.613948,-4.192065
237.0301,-45.39025,0.3594115,0.09135193,0.6139546,-4.192271
237.0898,-45.3855,0.3593402,0.09135034,0.613957,-4.192479
237.1496,-45.38236,0.3592995,0.09134772,0.6139606,-4.192686
237.2174,-45.39382,0.3595369,0.09133517,0.6139752,-4.192919
237.2853,-45.39693,0.3596164,0.09132796,0.613984,-4.193154
237.3531,-45.38118,0.3593401,0.09133277,0.6139795,-4.193389
237.421,-45.37201,0.3591884,0.09133336,0.6139796,-4.193624
237.47,-45.38211,0.3593947,0.09132311,0.6139915,-4.193792
237.519,-45.38632,0.3594894,0.09131665,0.6139991,-4.19396
237.568,-45.38114,0.3594062,0.0913162,0.6140002,-4.194129
237.617,-45.37716,0.359346,0.09131498,0.6140021,-4.194298
237.666,-45.38162,0.3594456,0.09130835,0.61401,-4.194466
237.715,-45.38336,0.3594938,0.09130346,0.6140159,-4.194635
237.764,-45.3808,0.3594605,0.09130133,0.6140189,-4.194803
237.8131,-45.37879,0.3594376,0.09129885,0.6140222,-4.194971
237.8726,-45.38285,0.3595329,0.09129166,0.6140308,-4.195176
237.9322,-45.384,0.359573,0.09128635,0.6140373,-4.19538
237.9918,-45.37916,0.3595,0.09128486,0.6140396,-4.195584
238.0513,-45.37597,0.359458,0.09128233,0.6140431,-4.195788
238.1187,-45.38726,0.3596918,0.09126996,0.6140575,-4.196018
238.1861,-45.39035,0.3597706,0.09126284,0.6140661,-4.196248
238.2534,-45.37501,0.3595016,0.09126747,0.6140618,-4.196479
238.3208,-45.36603,0.359353,0.09126803,0.614062,-4.196709
238.3819,-45.38904,0.359805,0.09124874,0.6140839,-4.196916
238.4429,-45.3966,0.3599646,0.09123935,0.614095,-4.197123
238.504,-45.37147,0.359509,0.09125075,0.6140831,-4.197333
238.5651,-45.35578,0.3592326,0.09125608,0.6140779,-4.197542
238.6144,-45.37341,0.359581,0.09124106,0.6140951,-4.197708
238.6636,-45.38088,0.3597365,0.09123258,0.614105,-4.197875
238.7129,-45.37192,0.3595813,0.09123463,0.6141033,-4.198043
238.7622,-45.36513,0.3594677,0.09123527,0.6141031,-4.198211
238.808,-45.37183,0.3596086,0.09122751,0.6141122,-4.198365
238.8538,-45.37479,0.3596785,0.09122215,0.6141186,-4.198521
238.8996,-45.3724,0.3596474,0.09122021,0.6141213,-4.198676
238.9455,-45.37036,0.3596229,0.09121804,0.6141242,-4.198831
238.9993,-45.37373,0.3597032,0.0912118,0.6141317,-4.199013
239.0531,-45.37482,0.3597405,0.09120702,0.6141376,-4.199195
239.1069,-45.37176,0.3596992,0.0912049,0.6141405,-4.199377
239.1608,-45.36955,0.3596741,0.09120222,0.6141441,-4.199559
239.2263,-45.37598,0.3598156,0.09119316,0.6141548,-4.19978
239.2918,-45.37768,0.3598676,0.09118711,0.6141622,-4.200001
239.3574,-45.3689,0.359722,0.09118775,0.6141623,-4.200222
239.4229,-45.36359,0.3596417,0.09118617,0.6141648,-4.200443
239.4894,-45.38298,0.3600269,0.09116884,0.6141846,-4.200665
239.5558,-45.38863,0.3601527,0.09116027,0.6141948,-4.200888
239.6223,-45.36355,0.3597,0.09117124,0.6141835,-4.201113
239.6887,-45.34885,0.3594439,0.09117555,0.6141795,-4.201337
239.7432,-45.37264,0.3599089,0.0911563,0.6142014,-4.201518
239.7976,-45.38168,0.3600942,0.09114653,0.6142127,-4.2017
239.852,-45.36311,0.3597589,0.09115439,0.6142047,-4.201883
239.9064,-45.3504,0.3595354,0.09115845,0.6142008,-4.202067
239.9518,-45.36187,0.359766,0.09114772,0.6142132,-4.202218
239.9972,-45.3671,0.3598785,0.091141,0.6142211,-4.202369
240.0426,-45.36358,0.3598253,0.09113988,0.6142228,-4.202521
240.088,-45.36053,0.3597812,0.09113846,0.6142249,-4.202673
240.1364,-45.36459,0.3598725,0.09113226,0.6142323,-4.202834
240.1847,-45.36619,0.3599174,0.09112762,0.614238,-4.202995
240.2331,-45.36397,0.3598902,0.09112543,0.6142409,-4.203157
240.2815,-45.3622,0.3598714,0.09112295,0.6142442,-4.203318
240.3418,-45.366,0.3599614,0.09111602,0.6142525,-4.203519
240.4022,-45.36704,0.3599992,0.09111085,0.6142589,-4.203719
240.4625,-45.36233,0.3599285,0.09110936,0.6142612,-4.20392
240.5229,-45.35925,0.3598885,0.09110682,0.6142647,-4.204121
240.5917,-45.37151,0.3601403,0.0910939,0.6142797,-4.204349
240.6606,-45.37481,0.3602226,0.0910867,0.6142884,-4.204577
240.7294,-45.35769,0.3599205,0.09109248,0.6142828,-4.204806
240.7983,-45.34787,0.3597561,0.0910936,0.6142824,-4.205035
240.8464,-45.35837,0.3599689,0.09108331,0.6142943,-4.205193
240.8946,-45.36285,0.3600676,0.0910769,0.6143019,-4.205353
240.9428,-45.35797,0.3599894,0.09107646,0.6143029,-4.205512
240.991,-45.35415,0.3599312,0.09107535,0.6143047,-4.205672
241.0392,-45.3584,0.3600258,0.09106908,0.6143121,-4.20583
241.0874,-45.36011,0.3600722,0.09106444,0.6143178,-4.205989
241.1355,-45.35787,0.360044,0.09106232,0.6143207,-4.206148
241.1837,-45.35607,0.3600242,0.09105991,0.6143238,-4.206307
241.2435,-45.35985,0.360113,0.09105311,0.614332,-4.206504
241.3032,-45.3609,0.3601504,0.09104805,0.6143383,-4.2067
241.363,-45.35635,0.360082,0.09104656,0.6143406,-4.206897
241.4227,-45.35336,0.3600429,0.09104409,0.614344,-4.207094
241.4913,-45.36498,0.3602819,0.09103169,0.6143584,-4.207318
241.5598,-45.36812,0.3603606,0.0910247,0.6143669,-4.207543
241.6283,-45.35198,0.3600763,0.09102997,0.6143618,-4.207768
241.6968,-45.34267,0.3599212,0.09103088,0.6143616,-4.207993
241.7455,-45.35288,0.3601282,0.09102082,0.6143732,-4.208152
241.7942,-45.35718,0.3602232,0.09101455,0.6143807,-4.208311
241.8429,-45.35213,0.3601418,0.09101424,0.6143816,-4.208471
241.8916,-45.34823,0.3600822,0.09101321,0.6143833,-4.20863
241.9403,-45.35262,0.3601792,0.09100687,0.6143908,-4.208789
241.989,-45.35435,0.3602261,0.09100223,0.6143964,-4.208948
242.0376,-45.35193,0.3601944,0.09100025,0.6143992,-4.209107
242.0863,-45.35001,0.3601724,0.09099794,0.6144022,-4.209266
242.146,-45.35399,0.3602651,0.09099108,0.6144105,-4.20946
242.2057,-45.35512,0.3603038,0.09098604,0.6144167,-4.209654
242.2654,-45.35038,0.3602317,0.09098474,0.6144188,-4.209848
242.325,-45.34726,0.3601902,0.09098241,0.614422,-4.210043
242.3928,-45.3588,0.3604273,0.09097017,0.6144363,-4.210262
242.4606,-45.36195,0.3605063,0.09096328,0.6144446,-4.210482
242.5284,-45.34617,0.3602286,0.09096843,0.6144397,-4.210703
242.5962,-45.33699,0.3600758,0.09096935,0.6144394,-4.210923
242.6451,-45.34716,0.3602821,0.09095933,0.614451,-4.211081
242.6941,-45.35141,0.3603764,0.09095309,0.6144584,-4.211239
242.7431,-45.34622,0.3602925,0.09095289,0.6144592,-4.211398
242.792,-45.34224,0.3602315,0.09095191,0.6144608,-4.211556
242.841,-45.34675,0.3603308,0.0909455,0.6144684,-4.211714
242.8899,-45.34853,0.3603787,0.09094084,0.6144741,-4.211872
242.9389,-45.34597,0.3603447,0.09093895,0.6144767,-4.21203
242.9878,-45.34397,0.3603212,0.0909367,0.6144798,-4.212188
243.0473,-45.34808,0.360416,0.09092979,0.614488,-4.21238
243.1068,-45.34926,0.3604556,0.09092476,0.6144942,-4.212571
243.1663,-45.34443,0.3603817,0.09092356,0.6144962,-4.212763
243.2258,-45.34125,0.360339,0.09092131,0.6144993,-4.212955
243.2931,-45.35262,0.3605725,0.09090926,0.6145134,-4.21317
243.3604,-45.35576,0.3606508,0.09090245,0.6145216,-4.213386
243.4277,-45.34038,0.3603804,0.09090741,0.6145169,-4.213603
243.495,-45.33139,0.3602307,0.0909083,0.6145166,-4.213819
243.556,-45.35453,0.3606831,0.09088927,0.6145383,-4.214013
243.617,-45.36214,0.3608423,0.09088017,0.614549,-4.214208
243.678,-45.33694,0.360385,0.09089187,0.6145368,-4.214405
243.739,-45.32121,0.3601074,0.0908975,0.6145312,-4.214601
243.7883,-45.33895,0.3604561,0.09088269,0.6145481,-4.214757
243.8375,-45.34646,0.3606113,0.09087444,0.6145577,-4.214914
243.8867,-45.33749,0.3604552,0.09087673,0.6145558,-4.215071
243.9359,-45.33069,0.3603408,0.0908776,0.6145553,-4.215229
243.9817,-45.33744,0.3604815,0.09087005,0.6145642,-4.215374
244.0275,-45.34043,0.3605511,0.0908649,0.6145703,-4.21552
244.0732,-45.33806,0.3605195,0.09086318,0.6145727,-4.215666
244.119,-45.33602,0.3604943,0.09086123,0.6145754,-4.215811
244.1728,-45.33943,0.3605743,0.09085524,0.6145826,-4.215982
244.2265,-45.34056,0.3606111,0.09085071,0.6145882,-4.216153
244.2803,-45.33751,0.3605691,0.09084884,0.6145908,-4.216324
244.3341,-45.33531,0.3605433,0.09084642,0.6145941,-4.216495
244.3995,-45.3418,0.3606844,0.09083765,0.6146044,-4.216702
244.465,-45.34353,0.3607359,0.09083191,0.6146115,-4.216909
244.5305,-45.33475,0.3605892,0.09083285,0.6146112,-4.217117
244.5959,-45.32944,0.360508,0.09083158,0.6146133,-4.217325
244.6623,-45.34894,0.3608933,0.09081454,0.6146328,-4.217533
244.7287,-45.35465,0.3610186,0.09080628,0.6146426,-4.217742
244.7951,-45.3295,0.3605643,0.09081757,0.6146309,-4.217954
244.8615,-45.31476,0.3603069,0.0908222,0.6146265,-4.218164
244.9158,-45.33868,0.3607723,0.09080318,0.6146481,-4.218334
244.9702,-45.34778,0.3609574,0.09079366,0.6146592,-4.218504
245.0246,-45.32915,0.3606208,0.09080178,0.6146508,-4.218677
245.0789,-45.31641,0.3603963,0.09080611,0.6146466,-4.218848
245.1243,-45.32795,0.3606269,0.09079558,0.6146587,-4.21899
245.1696,-45.33323,0.3607391,0.09078906,0.6146664,-4.219132
245.215,-45.32971,0.3606852,0.09078816,0.6146679,-4.219275
245.2603,-45.32667,0.3606405,0.09078694,0.6146697,-4.219417
245.3086,-45.33076,0.3607316,0.09078096,0.6146768,-4.219569
245.357,-45.33239,0.3607761,0.09077654,0.6146822,-4.21972
245.4053,-45.33019,0.3607482,0.09077457,0.6146849,-4.219872
245.4536,-45.32843,0.3607289,0.09077232,0.6146879,-4.220023
245.5139,-45.33227,0.3608185,0.09076566,0.6146959,-4.220211
245.5742,-45.33334,0.3608557,0.09076077,0.614702,-4.2204
245.6345,-45.32864,0.3607842,0.09075955,0.6147039,-4.220588
245.6947,-45.32557,0.3607434,0.0907573,0.6147071,-4.220777
245.7635,-45.33792,0.360995,0.09074468,0.6147218,-4.220991
245.8323,-45.34126,0.3610768,0.09073779,0.6147301,-4.221205
245.9011,-45.3241,0.3607733,0.0907439,0.6147241,-4.22142
245.9698,-45.31426,0.3606078,0.09074534,0.6147232,-4.221635
246.018,-45.32483,0.3608206,0.09073527,0.6147349,-4.221784
246.0661,-45.32936,0.360919,0.09072906,0.6147422,-4.221933
246.1142,-45.32448,0.36084,0.09072885,0.614743,-4.222083
246.1624,-45.32066,0.3607812,0.09072797,0.6147445,-4.222233
246.2105,-45.32495,0.3608755,0.09072191,0.6147517,-4.222382
246.2586,-45.32668,0.3609215,0.09071748,0.6147571,-4.222531
246.3068,-45.32445,0.3608927,0.09071558,0.6147597,-4.22268
246.3549,-45.32267,0.3608724,0.0907134,0.6147626,-4.222829
246.4146,-45.32649,0.3609607,0.09070686,0.6147704,-4.223014
246.4743,-45.32758,0.3609976,0.09070207,0.6147764,-4.223198
246.534,-45.32303,0.3609284,0.09070086,0.6147783,-4.223383
246.5937,-45.32005,0.3608885,0.09069866,0.6147814,-4.223568
246.6621,-45.33175,0.3611274,0.09068655,0.6147955,-4.223778
246.7305,-45.33493,0.3612055,0.09067987,0.6148036,-4.223989
246.799,-45.31876,0.3609199,0.09068547,0.6147981,-4.224201
246.8674,-45.30944,0.3607637,0.09068669,0.6147975,-4.224412
246.9161,-45.31972,0.3609706,0.09067684,0.6148089,-4.224561
246.9647,-45.32405,0.3610654,0.09067078,0.6148161,-4.22471
247.0134,-45.31901,0.3609832,0.0906707,0.6148167,-4.22486
247.062,-45.31511,0.3609229,0.09066988,0.6148181,-4.22501
247.1106,-45.31953,0.3610196,0.09066376,0.6148254,-4.225159
247.1593,-45.3213,0.3610662,0.09065934,0.6148308,-4.225308
247.2079,-45.31888,0.3610339,0.09065758,0.6148333,-4.225457
247.2566,-45.31698,0.3610113,0.09065549,0.6148361,-4.225606
247.3162,-45.32101,0.3611036,0.09064889,0.614844,-4.225789
247.3758,-45.32217,0.3611418,0.09064411,0.6148499,-4.225971
247.4354,-45.31743,0.3610688,0.09064308,0.6148517,-4.226154
247.495,-45.31432,0.3610266,0.09064102,0.6148546,-4.226336
247.5627,-45.32593,0.3612636,0.09062908,0.6148685,-4.226542
247.6305,-45.32913,0.3613419,0.09062249,0.6148765,-4.226748
247.6982,-45.31331,0.361063,0.09062794,0.6148711,-4.226956
247.7659,-45.30412,0.3609091,0.09062917,0.6148705,-4.227163
247.8148,-45.31436,0.3611154,0.09061936,0.6148818,-4.227311
247.8637,-45.31865,0.3612093,0.09061334,0.614889,-4.227459
247.9126,-45.31346,0.3611247,0.09061335,0.6148895,-4.227608
247.9615,-45.30948,0.3610631,0.09061259,0.6148909,-4.227757
248.0104,-45.31403,0.3611622,0.0906064,0.6148982,-4.227905
248.0593,-45.31583,0.3612096,0.09060195,0.6149036,-4.228054
248.1082,-45.31329,0.361175,0.09060028,0.614906,-4.228202
248.1571,-45.3113,0.3611509,0.09059825,0.6149087,-4.22835
248.2166,-45.31546,0.3612454,0.0905916,0.6149167,-4.22853
248.276,-45.31667,0.3612844,0.09058683,0.6149226,-4.22871
248.3355,-45.31184,0.3612098,0.09058589,0.6149242,-4.22889
248.3949,-45.30867,0.3611663,0.09058391,0.6149271,-4.22907
248.4621,-45.32012,0.3613997,0.09057214,0.6149408,-4.229272
248.5293,-45.3233,0.3614774,0.09056563,0.6149487,-4.229475
248.5966,-45.30789,0.3612057,0.0905709,0.6149435,-4.229679
248.6638,-45.29889,0.361055,0.09057209,0.6149429,-4.229882
248.7247,-45.32215,0.3615076,0.09055331,0.6149643,-4.230064
248.7857,-45.32982,0.3616666,0.09054447,0.6149747,-4.230246
248.8466,-45.30454,0.3612078,0.09055646,0.6149621,-4.230431
248.9076,-45.28877,0.360929,0.09056236,0.6149562,-4.230615
248.9567,-45.3066,0.3612779,0.09054776,0.6149728,-4.230762
249.0059,-45.31417,0.3614329,0.09053972,0.6149822,-4.230909
249.0551,-45.30518,0.361276,0.09054222,0.61498,-4.231057
249.1042,-45.29837,0.3611608,0.09054332,0.6149792,-4.231205
249.15,-45.30517,0.3613014,0.09053596,0.6149879,-4.231341
249.1957,-45.30819,0.3613707,0.09053101,0.6149938,-4.231478
249.2414,-45.30582,0.3613384,0.09052948,0.614996,-4.231615
249.2872,-45.3038,0.3613127,0.09052774,0.6149984,-4.231752
249.3409,-45.30725,0.3613924,0.09052198,0.6150053,-4.231912
249.3946,-45.3084,0.3614287,0.09051768,0.6150106,-4.232072
249.4483,-45.30536,0.361386,0.09051604,0.6150129,-4.232233
249.502,-45.30318,0.3613596,0.09051385,0.6150159,-4.232393
249.5674,-45.30972,0.3615004,0.09050536,0.615026,-4.232588
249.6328,-45.31149,0.3615513,0.0904999,0.6150327,-4.232782
249.6982,-45.3027,0.3614036,0.09050114,0.615032,-4.232977
249.7636,-45.29739,0.3613216,0.09050016,0.6150337,-4.233172
249.8299,-45.317,0.3617069,0.09048339,0.615053,-4.233368
249.8962,-45.32276,0.3618319,0.09047541,0.6150625,-4.233564
249.9626,-45.29753,0.361376,0.09048701,0.6150503,-4.233763
250.0289,-45.28276,0.3611174,0.09049193,0.6150455,-4.23396
250.0832,-45.3068,0.3615832,0.09047313,0.6150669,-4.234119
250.1375,-45.31596,0.3617681,0.09046383,0.6150777,-4.23428
250.1918,-45.29729,0.3614303,0.0904722,0.615069,-4.234442
250.2461,-45.28452,0.3612047,0.09047677,0.6150645,-4.234603
250.2914,-45.29612,0.3614354,0.09046643,0.6150764,-4.234736
250.3367,-45.30144,0.3615474,0.09046009,0.6150839,-4.234869
250.382,-45.29792,0.3614929,0.09045939,0.6150851,-4.235003
250.4273,-45.29489,0.3614476,0.09045837,0.6150867,-4.235137
250.4756,-45.29902,0.3615384,0.09045259,0.6150936,-4.235279
250.5239,-45.30068,0.3615825,0.09044838,0.6150987,-4.235421
250.5722,-45.29848,0.3615541,0.09044662,0.6151012,-4.235564
250.6204,-45.29674,0.3615342,0.09044457,0.6151039,-4.235706
250.6807,-45.30062,0.3616234,0.09043816,0.6151116,-4.235883
250.7409,-45.30172,0.3616601,0.09043353,0.6151174,-4.236059
250.8011,-45.29702,0.3615878,0.09043257,0.615119,-4.236237
250.8613,-45.29396,0.3615463,0.09043058,0.6151218,-4.236413
250.93,-45.30639,0.3617977,0.09041824,0.6151362,-4.236614
250.9987,-45.30977,0.3618791,0.09041164,0.6151442,-4.236815
251.0674,-45.29258,0.3615742,0.09041805,0.6151378,-4.237017
251.1361,-45.28273,0.3614077,0.0904198,0.6151365,-4.237219
251.1842,-45.29336,0.3616204,0.09040992,0.615148,-4.237359
251.2323,-45.29792,0.3617185,0.09040391,0.6151551,-4.237499
251.2804,-45.29304,0.3616389,0.09040391,0.6151556,-4.23764
251.3285,-45.28923,0.3615794,0.09040323,0.6151568,-4.23778
251.3766,-45.29356,0.3616735,0.09039737,0.6151638,-4.23792
251.4247,-45.29532,0.3617191,0.09039314,0.6151689,-4.23806
251.4727,-45.2931,0.3616897,0.09039145,0.6151713,-4.2382
251.5208,-45.29133,0.3616689,0.09038947,0.615174,-4.23834
251.5805,-45.29519,0.3617569,0.09038318,0.6151815,-4.238514
251.6401,-45.2963,0.3617932,0.09037864,0.6151871,-4.238687
251.6997,-45.29177,0.3617233,0.09037768,0.6151888,-4.23886
251.7594,-45.28879,0.3616827,0.09037574,0.6151916,-4.239034
251.8277,-45.30057,0.3619214,0.09036391,0.6152053,-4.239231
251.8961,-45.30379,0.361999,0.09035751,0.6152131,-4.239429
251.9645,-45.28758,0.3617121,0.09036341,0.6152072,-4.239628
252.0328,-45.27825,0.3615549,0.09036492,0.6152062,-4.239827
252.0814,-45.28859,0.3617618,0.09035526,0.6152174,-4.239966
252.13,-45.29296,0.3618563,0.0903494,0.6152244,-4.240106
252.1786,-45.28791,0.3617734,0.09034953,0.6152247,-4.240247
252.2272,-45.28402,0.3617125,0.09034892,0.6152259,-4.240388
252.2758,-45.28848,0.361809,0.090343,0.6152329,-4.240528
252.3244,-45.29028,0.3618552,0.09033878,0.6152381,-4.240668
252.373,-45.28787,0.3618223,0.09033722,0.6152403,-4.240808
252.4216,-45.28598,0.3617992,0.09033534,0.6152429,-4.240948
252.4812,-45.29005,0.3618911,0.09032898,0.6152505,-4.241119
252.5407,-45.29124,0.3619288,0.09032445,0.6152561,-4.24129
252.6003,-45.2865,0.3618551,0.09032367,0.6152575,-4.241462
252.6598,-45.2834,0.3618122,0.09032186,0.6152601,-4.241633
252.7275,-45.29509,0.3620489,0.09031019,0.6152737,-4.241826
252.7951,-45.29833,0.3621268,0.09030387,0.6152814,-4.24202
252.8628,-45.28247,0.3618466,0.09030962,0.6152757,-4.242215
252.9304,-45.27328,0.3616918,0.09031114,0.6152747,-4.242409
252.9793,-45.28357,0.361898,0.09030152,0.6152858,-4.242548
253.0282,-45.2879,0.3619917,0.0902957,0.6152927,-4.242687
253.077,-45.28271,0.3619064,0.09029592,0.615293,-4.242827
253.1259,-45.27874,0.3618441,0.09029536,0.6152941,-4.242967
253.1747,-45.28332,0.361943,0.09028937,0.6153012,-4.243106
253.2236,-45.28515,0.36199,0.09028512,0.6153064,-4.243245
253.2725,-45.28262,0.3619548,0.09028365,0.6153085,-4.243385
253.3213,-45.28064,0.3619302,0.09028182,0.615311,-4.243524
253.3807,-45.28484,0.3620243,0.09027541,0.6153187,-4.243693
253.4401,-45.28608,0.3620629,0.09027088,0.6153243,-4.243862
253.4995,-45.28126,0.3619874,0.0902702,0.6153256,-4.244031
253.5589,-45.2781,0.3619433,0.09026846,0.6153281,-4.2442
253.626,-45.28961,0.3621765,0.09025696,0.6153415,-4.244389
253.6931,-45.29283,0.3622537,0.09025072,0.6153491,-4.24458
253.7603,-45.27739,0.3619809,0.09025627,0.6153436,-4.244771
253.8274,-45.26838,0.3618292,0.09025774,0.6153426,-4.244962
253.8883,-45.29175,0.3622821,0.0902392,0.6153637,-4.245132
253.9492,-45.29947,0.3624408,0.0902306,0.6153739,-4.245304
254.0101,-45.27413,0.3619805,0.09024285,0.6153609,-4.245478
254.071,-45.25833,0.3617006,0.09024901,0.6153547,-4.245651
254.1201,-45.27624,0.3620497,0.09023459,0.6153711,-4.245788
254.1693,-45.28386,0.3622046,0.09022675,0.6153803,-4.245926
254.2184,-45.27485,0.3620468,0.09022946,0.6153777,-4.246065
254.2675,-45.26804,0.3619309,0.09023076,0.6153768,-4.246204
254.3132,-45.27488,0.3620714,0.09022358,0.6153852,-4.246332
254.3589,-45.27793,0.3621404,0.09021881,0.6153909,-4.24646
254.4046,-45.27557,0.3621076,0.09021748,0.6153928,-4.246589
254.4503,-45.27356,0.3620814,0.09021591,0.615395,-4.246718
254.5039,-45.27704,0.3621607,0.09021037,0.6154017,-4.246868
254.5576,-45.27822,0.3621966,0.09020628,0.6154067,-4.247019
254.6113,-45.27519,0.3621533,0.09020487,0.6154088,-4.247169
254.6649,-45.27302,0.3621263,0.0902029,0.6154115,-4.24732
254.7303,-45.27961,0.3622667,0.09019467,0.6154212,-4.247502
254.7956,-45.28141,0.3623172,0.09018947,0.6154276,-4.247685
254.8609,-45.27261,0.3621685,0.09019098,0.6154266,-4.247868
254.9262,-45.26732,0.3620857,0.09019026,0.615428,-4.248051
254.9925,-45.28702,0.3624712,0.09017374,0.6154469,-4.248235
255.0587,-45.29283,0.3625957,0.09016603,0.6154561,-4.248419
255.125,-45.26754,0.3621383,0.0901779,0.6154436,-4.248606
255.1913,-45.25274,0.3618786,0.09018311,0.6154385,-4.248791
255.2455,-45.27689,0.3623447,0.0901645,0.6154596,-4.248941
255.2998,-45.2861,0.3625295,0.09015542,0.6154702,-4.249091
255.354,-45.26738,0.3621905,0.09016402,0.6154612,-4.249243
255.4083,-45.25458,0.361964,0.09016881,0.6154564,-4.249395
255.4535,-45.26624,0.3621947,0.09015864,0.6154681,-4.24952
255.4988,-45.2716,0.3623065,0.09015248,0.6154754,-4.249645
255.5441,-45.26809,0.3622515,0.09015196,0.6154764,-4.249771
255.5893,-45.26506,0.3622056,0.09015113,0.6154777,-4.249896
255.6376,-45.26922,0.3622961,0.09014553,0.6154844,-4.25003
255.6858,-45.27091,0.3623399,0.09014151,0.6154893,-4.250163
255.734,-45.26872,0.362311,0.09013994,0.6154915,-4.250297
255.7823,-45.26699,0.3622905,0.09013809,0.615494,-4.25043
255.8424,-45.27091,0.3623794,0.09013192,0.6155015,-4.250596
255.9026,-45.27204,0.3624156,0.09012753,0.6155069,-4.250762
255.9628,-45.26735,0.3623425,0.09012681,0.6155083,-4.250929
256.0229,-45.2643,0.3623004,0.09012506,0.6155108,-4.251095
256.0916,-45.2768,0.3625517,0.09011298,0.6155248,-4.251283
256.1602,-45.28022,0.3626325,0.09010665,0.6155325,-4.251472
256.2288,-45.26299,0.3623264,0.09011334,0.6155257,-4.251662
256.2975,-45.25313,0.3621589,0.09011537,0.6155241,-4.251851
256.3455,-45.26382,0.3623717,0.09010567,0.6155353,-4.251982
256.3936,-45.26842,0.3624695,0.09009985,0.6155423,-4.252114
256.4416,-45.26354,0.3623892,0.09010004,0.6155425,-4.252246
256.4897,-45.25972,0.3623292,0.09009955,0.6155435,-4.252378
256.5377,-45.26409,0.362423,0.09009388,0.6155502,-4.252509
256.5857,-45.26588,0.3624683,0.09008984,0.6155552,-4.252641
256.6338,-45.26366,0.3624384,0.09008834,0.6155573,-4.252773
256.6818,-45.26191,0.362417,0.09008655,0.6155597,-4.252904
256.7414,-45.2658,0.3625047,0.09008049,0.615567,-4.253067
256.801,-45.26695,0.3625405,0.09007618,0.6155724,-4.253229
256.8606,-45.26242,0.3624699,0.09007546,0.6155737,-4.253392
256.9201,-45.25945,0.3624287,0.09007375,0.6155762,-4.253555
256.9884,-45.2713,0.3626671,0.09006218,0.6155896,-4.25374
257.0568,-45.27456,0.3627443,0.09005605,0.6155971,-4.253926
257.1251,-45.25832,0.3624562,0.09006222,0.6155909,-4.254113
257.1934,-45.24898,0.3622981,0.09006401,0.6155896,-4.2543
257.2419,-45.25937,0.3625049,0.09005453,0.6156005,-4.254431
257.2905,-45.26378,0.3625991,0.09004886,0.6156073,-4.254562
257.339,-45.25873,0.3625157,0.09004918,0.6156074,-4.254695
257.3876,-45.25484,0.3624542,0.09004876,0.6156083,-4.254827
257.4361,-45.25934,0.3625504,0.09004302,0.6156151,-4.254958
257.4847,-45.26116,0.3625962,0.09003898,0.61562,-4.255089
257.5332,-45.25876,0.3625628,0.09003762,0.615622,-4.255221
257.5818,-45.25688,0.3625392,0.09003592,0.6156243,-4.255352
257.6413,-45.26099,0.3626307,0.09002979,0.6156317,-4.255513
257.7008,-45.2622,0.362668,0.09002549,0.615637,-4.255674
257.7603,-45.25747,0.3625936,0.09002495,0.6156382,-4.255835
257.8198,-45.25438,0.36255,0.09002337,0.6156405,-4.255996
257.8874,-45.26614,0.3627866,0.09001195,0.6156538,-4.256177
257.955,-45.26941,0.362864,0.09000589,0.6156611,-4.256359
258.0226,-45.25353,0.3625827,0.09001191,0.6156551,-4.256542
258.0901,-45.24433,0.3624269,0.0900137,0.6156537,-4.256724
258.139,-45.25468,0.3626331,0.09000426,0.6156647,-4.256855
258.1878,-45.25904,0.3627265,0.08999862,0.6156714,-4.256986
258.2366,-45.25385,0.3626406,0.08999903,0.6156714,-4.257117
258.2854,-45.24988,0.3625778,0.08999866,0.6156722,-4.257249
258.3342,-45.2545,0.3626763,0.08999285,0.6156791,-4.257379
258.383,-45.25636,0.362723,0.08998879,0.6156841,-4.25751
258.4319,-45.25383,0.3626873,0.08998751,0.615686,-4.257641
258.4807,-45.25186,0.3626622,0.08998587,0.6156882,-4.257772
258.54,-45.2561,0.362756,0.08997968,0.6156956,-4.25793
258.5993,-45.25736,0.3627941,0.08997538,0.615701,-4.258089
258.6587,-45.25255,0.3627179,0.08997493,0.615702,-4.258247
258.718,-45.2494,0.3626731,0.08997341,0.6157042,-4.258406
