t,V,m,h,n,phi
6.029271,-50.4926,0.4479666,0.04768885,0.6981842,-0.2119915
6.040252,-52.15651,0.4015541,0.05014032,0.694635,-0.2125318
6.051232,-53.73496,0.356349,0.05291616,0.6907616,-0.2130899
6.064652,-55.53482,0.3041236,0.05673848,0.6856364,-0.2137947
6.078072,-57.18056,0.2564686,0.0610152,0.6801381,-0.2145224
6.091492,-58.66587,0.2143675,0.06572031,0.6743261,-0.2152711
6.104912,-59.99086,0.1782976,0.07082235,0.6682569,-0.2160385
6.112399,-60.66243,0.1608017,0.07382763,0.6647792,-0.216474
6.119885,-61.28775,0.1451344,0.07693834,0.6612463,-0.2169143
6.127371,-61.86883,0.1312214,0.08014762,0.6576661,-0.217359
6.134858,-62.40783,0.118933,0.08344857,0.6540461,-0.2178079
6.142344,-62.90704,0.1081125,0.08683427,0.6503929,-0.2182607
6.14983,-63.36891,0.09865592,0.0902979,0.6467129,-0.2187171
6.157316,-63.79579,0.09044296,0.09383279,0.6430119,-0.2191767
6.164803,-64.18993,0.0833162,0.09743247,0.6392952,-0.2196393
6.173177,-64.59471,0.07643114,0.1015283,0.6351248,-0.2201602
6.181552,-64.96423,0.07058609,0.1056889,0.6309472,-0.2206843
6.189926,-65.30121,0.06565839,0.1099065,0.6267677,-0.2212112
6.1983,-65.60817,0.0614767,0.1141732,0.6225916,-0.2217409
6.206297,-65.87538,0.05803641,0.1182871,0.6186111,-0.2222488
6.214294,-66.11924,0.05509032,0.1224334,0.6146414,-0.2227588
6.222291,-66.34146,0.05257662,0.1266068,0.6106858,-0.2232707
6.230288,-66.54364,0.05041401,0.1308019,0.6067473,-0.2237841
6.238662,-66.73544,0.04844769,0.1352125,0.6026446,-0.2243234
6.247035,-66.9084,0.04676122,0.1396364,0.5985663,-0.2248641
6.255408,-67.06393,0.04532064,0.1440686,0.594515,-0.2254062
6.263782,-67.20331,0.04407797,0.1485047,0.590493,-0.2259494
6.27291,-67.33823,0.04289996,0.1533399,0.5861441,-0.2265429
6.282038,-67.45674,0.04189556,0.1581696,0.5818348,-0.2271374
6.291167,-67.56009,0.04104603,0.1629889,0.5775671,-0.2277329
6.300295,-67.64944,0.04032061,0.1677935,0.5733431,-0.2283292
6.310582,-67.73463,0.03961897,0.1731852,0.5686373,-0.229002
6.320868,-67.8047,0.03903751,0.1785479,0.5639911,-0.2296755
6.331155,-67.86086,0.03856562,0.1838769,0.5594063,-0.2303497
6.341442,-67.90421,0.03818149,0.1891678,0.5548846,-0.2310242
6.353351,-67.93969,0.03782217,0.1952406,0.5497302,-0.2318056
6.36526,-67.96072,0.03755647,0.2012516,0.5446639,-0.2325872
6.377169,-67.96852,0.03737801,0.2071961,0.5396873,-0.2333689
6.389078,-67.96421,0.03726967,0.2130696,0.5348016,-0.2341505
6.403215,-67.94473,0.03721263,0.2199443,0.5291214,-0.235078
6.417352,-67.91105,0.037238,0.2267081,0.523572,-0.236005
6.431489,-67.86449,0.03734164,0.233356,0.5181544,-0.2369313
6.445626,-67.80622,0.03750869,0.2398839,0.5128692,-0.2378567
6.462757,-67.72139,0.03777797,0.2476286,0.5066424,-0.2389768
6.479888,-67.62251,0.03812977,0.2551866,0.5006106,-0.240095
6.497019,-67.51103,0.03856297,0.2625539,0.4947735,-0.2412113
6.51415,-67.38821,0.03906064,0.2697269,0.4891304,-0.2423254
6.534091,-67.23244,0.03969515,0.2778284,0.4828048,-0.2436192
6.554032,-67.06438,0.04041887,0.2856604,0.4767388,-0.2449095
6.573973,-66.88541,0.04124297,0.2932209,0.4709297,-0.2461961
6.593914,-66.69675,0.04213056,0.3005086,0.4653749,-0.2474788
6.61328,-66.50521,0.04301493,0.3073252,0.4602205,-0.2487206
6.632647,-66.30642,0.04397811,0.3138844,0.4552998,-0.2499584
6.652014,-66.1012,0.04504042,0.3201869,0.4506098,-0.251192
6.671381,-65.89021,0.04615201,0.3262337,0.4461468,-0.2524213
6.689024,-65.69348,0.04717013,0.3315212,0.4422756,-0.2535375
6.706668,-65.49297,0.04824858,0.3365987,0.4385873,-0.25465
6.724312,-65.28909,0.04940082,0.3414677,0.4350789,-0.2557588
6.741956,-65.08219,0.05059392,0.3461297,0.4317477,-0.2568637
6.759455,-64.87431,0.05178804,0.3505504,0.428616,-0.2579557
6.776954,-64.66413,0.05303589,0.3547708,0.4256527,-0.2590438
6.794452,-64.45193,0.05434971,0.3587925,0.422855,-0.2601281
6.811951,-64.23796,0.05570259,0.3626174,0.4202199,-0.2612084
6.830205,-64.01306,0.05712596,0.3663997,0.4176411,-0.2623312
6.84846,-63.78676,0.05860589,0.3699721,0.4152326,-0.2634497
6.866714,-63.55932,0.06015795,0.3733366,0.4129912,-0.2645638
6.884968,-63.3309,0.06175043,0.3764957,0.4109132,-0.2656735
6.903728,-63.09524,0.06339533,0.3795307,0.4089445,-0.2668095
6.922489,-62.85896,0.06509958,0.3823536,0.4071413,-0.2679408
6.941249,-62.62228,0.06688087,0.3849667,0.4054999,-0.2690674
6.960009,-62.38527,0.0687037,0.3873729,0.4040167,-0.2701894
6.979222,-62.14222,0.07057638,0.3896253,0.4026577,-0.2713337
6.998435,-61.89914,0.07251084,0.3916659,0.4014569,-0.2724731
7.017648,-61.6562,0.07452614,0.3934974,0.4004105,-0.2736075
7.036861,-61.41337,0.07658454,0.3951228,0.3995147,-0.2747371
7.05668,-61.16295,0.07871272,0.3965865,0.3987441,-0.2758972
7.076498,-60.91287,0.08090671,0.3978367,0.3981257,-0.2770521
7.096317,-60.66328,0.08318765,0.3988763,0.3976554,-0.2782018
7.116135,-60.41404,0.08551459,0.3997087,0.3973291,-0.2793463
7.13666,-60.15609,0.08792883,0.4003556,0.3971387,-0.2805262
7.157186,-59.89865,0.09041523,0.4007866,0.3970944,-0.2817006
7.177711,-59.64183,0.09299786,0.4010048,0.3971922,-0.2828695
7.198237,-59.38538,0.09563139,0.4010138,0.3974279,-0.2840328
7.21951,-59.11958,0.09836567,0.4008062,0.3978132,-0.2852328
7.240784,-58.85421,0.1011817,0.4003807,0.3983381,-0.2864269
7.262057,-58.58934,0.1041073,0.3997405,0.3989989,-0.287615
7.283331,-58.32453,0.1070919,0.3988897,0.399791,-0.2887973
7.305367,-58.0497,0.1101912,0.3977905,0.4007457,-0.2900157
7.327402,-57.77486,0.1133869,0.3964722,0.4018333,-0.2912278
7.349438,-57.50008,0.1167119,0.394938,0.4030505,-0.2924336
7.371474,-57.22464,0.1201095,0.3931922,0.4043929,-0.2936331
7.39425,-56.9384,0.1236365,0.3911699,0.4059076,-0.2948661
7.417025,-56.65124,0.127283,0.388928,0.4075493,-0.2960924
7.439801,-56.36322,0.1310887,0.3864694,0.4093149,-0.2973118
7.462577,-56.07325,0.1349897,0.3837982,0.4112007,-0.2985243
7.486013,-55.77154,0.1390352,0.3808323,0.4132629,-0.2997649
7.509449,-55.46733,0.1432368,0.3776464,0.4154475,-0.300998
7.532886,-55.16064,0.1476445,0.3742423,0.4177528,-0.3022237
7.556322,-54.84979,0.1521859,0.3706238,0.4201761,-0.3034418
7.58027,-54.5259,0.1568883,0.3667089,0.4227711,-0.3046787
7.604218,-54.19685,0.1618066,0.362572,0.4254877,-0.3059075
7.628166,-53.86247,0.1670064,0.3582124,0.4283267,-0.3071279
7.652114,-53.52018,0.1724067,0.3536327,0.4312867,-0.30834
7.676347,-53.16267,0.1779919,0.3487767,0.4344041,-0.3095579
7.70058,-52.79538,0.183894,0.3436907,0.43765,-0.3107666
7.724813,-52.41771,0.1902044,0.3383696,0.4410288,-0.311966
7.749047,-52.02537,0.196837,0.3328128,0.4445423,-0.3131557
7.773268,-51.61354,0.203702,0.3270217,0.4481912,-0.314335
7.797489,-51.18344,0.2110643,0.3209782,0.4519896,-0.3155037
7.821711,-50.73333,0.2190629,0.3146685,0.455949,-0.3166614
7.845932,-50.25564,0.2276193,0.3080852,0.460077,-0.3178076
7.869793,-49.74913,0.2365207,0.301323,0.4643183,-0.3189249
7.893653,-49.2075,0.2462669,0.2942542,0.4687578,-0.3200294
7.917514,-48.62594,0.2570937,0.2868488,0.4734205,-0.3211202
7.941375,-47.98975,0.2689696,0.2790842,0.4783275,-0.3221961
7.964507,-47.30332,0.2814709,0.2711872,0.4833428,-0.3232239
7.98764,-46.54522,0.2955416,0.2628644,0.4886624,-0.3242348
8.010773,-45.70249,0.3116274,0.2540533,0.4943399,-0.3252267
8.033906,-44.74406,0.3298454,0.2447009,0.5004273,-0.3261976
8.055993,-43.68443,0.3493826,0.2352084,0.5066806,-0.3271025
8.07808,-42.46957,0.3720494,0.2250493,0.5134701,-0.3279822
8.100167,-41.06895,0.3986792,0.2141152,0.5209118,-0.3288324
8.122254,-39.42153,0.4296228,0.2023265,0.5291217,-0.3296488
8.143226,-37.56733,0.4633081,0.1902763,0.537751,-0.3303879
8.164199,-35.41049,0.5025705,0.1772875,0.5473969,-0.3310846
8.185171,-32.94379,0.5478806,0.1633789,0.5582392,-0.3317321
8.206144,-30.17105,0.5982169,0.1487427,0.5703924,-0.3323244
8.226709,-27.21406,0.6505708,0.134,0.5836373,-0.332847
8.247274,-24.28739,0.703695,0.1193339,0.5981733,-0.3333082
8.26784,-21.70179,0.7542332,0.1052477,0.6137407,-0.3337112
8.288405,-19.75379,0.7977341,0.09220528,0.6298061,-0.3340668
8.306468,-18.8032,0.827225,0.08188926,0.6437778,-0.3343533
8.324532,-18.69963,0.8483722,0.0727315,0.6571161,-0.3346303
8.342595,-19.45501,0.8610499,0.06477385,0.6693667,-0.3349134
8.360658,-20.98978,0.8653182,0.05801383,0.6801708,-0.335217
8.374385,-22.58598,0.8629728,0.05365936,0.6872505,-0.3354697
8.388112,-24.48289,0.8560108,0.04996044,0.6932846,-0.3357465
8.401839,-26.61355,0.8444855,0.04689716,0.698246,-0.3360508
8.415566,-28.90538,0.8279762,0.0444587,0.7021293,-0.3363854
8.429293,-31.29519,0.8061024,0.04263172,0.704955,-0.3367523
8.443019,-33.74054,0.7788365,0.04139365,0.7067649,-0.3371524
8.456746,-36.20327,0.7460496,0.04072735,0.7076067,-0.3375861
8.470473,-38.65528,0.7077699,0.04061649,0.7075358,-0.3380536
8.480733,-40.46943,0.6757201,0.04088702,0.7069229,-0.3384248
8.490992,-42.25996,0.640891,0.04145481,0.7058572,-0.3388144
8.501251,-44.0205,0.6035246,0.04231645,0.7043625,-0.3392223
8.511511,-45.74603,0.5640497,0.04346838,0.7024641,-0.339648
8.52177,-47.43144,0.5230073,0.04490772,0.7001871,-0.3400911
8.532029,-49.06902,0.4809057,0.04663362,0.6975551,-0.3405512
8.542289,-50.65089,0.4383652,0.04864436,0.6945929,-0.3410279
8.552548,-52.1693,0.3961402,0.05093682,0.6913262,-0.3415204
8.566258,-54.08568,0.3415686,0.05443284,0.6865309,-0.342202
8.579968,-55.85675,0.290505,0.05841005,0.6813018,-0.3429089
8.593679,-57.47049,0.2442052,0.06284679,0.6757017,-0.3436389
8.607389,-58.92192,0.2036386,0.06771466,0.6697917,-0.3443898
8.616346,-59.78301,0.1804596,0.07111173,0.6657912,-0.3448906
8.625304,-60.5773,0.1598877,0.07466748,0.6616986,-0.3453988
8.634262,-61.30754,0.1418672,0.07837077,0.6575279,-0.3459138
8.643219,-61.97685,0.1262076,0.08221023,0.6532924,-0.346435
8.652177,-62.58879,0.1126465,0.08617433,0.649004,-0.3469619
8.661135,-63.14742,0.1010531,0.09025159,0.6446737,-0.347494
8.670092,-63.65663,0.09125151,0.09443085,0.6403114,-0.3480308
8.67905,-64.12004,0.082958,0.09870132,0.6359263,-0.3485719
8.687434,-64.51542,0.07631005,0.1027719,0.6318084,-0.349082
8.695819,-64.87665,0.07065296,0.1069051,0.6276836,-0.3495952
8.704203,-65.20634,0.06587053,0.1110932,0.6235574,-0.3501112
8.712588,-65.50689,0.0618014,0.1153288,0.6194347,-0.3506298
8.720697,-65.77192,0.05840603,0.119464,0.615455,-0.3511336
8.728806,-66.01365,0.05549665,0.1236312,0.6114865,-0.3516395
8.736915,-66.23382,0.05301297,0.1278248,0.6075325,-0.3521472
8.745024,-66.43399,0.05087482,0.1320396,0.603596,-0.3526565
8.75352,-66.62382,0.04892813,0.1364728,0.5994935,-0.3531917
8.762015,-66.79484,0.0472578,0.1409186,0.595416,-0.3537285
8.770511,-66.94844,0.04583069,0.1453719,0.5913661,-0.3542666
8.779007,-67.0859,0.0445994,0.1498283,0.5873461,-0.3548058
8.788282,-67.2189,0.04343041,0.1546915,0.5829942,-0.3553957
8.797557,-67.33546,0.04243424,0.159548,0.5786829,-0.3559867
8.806831,-67.43682,0.04159251,0.1643929,0.5744142,-0.3565787
8.816106,-67.52414,0.04087462,0.169222,0.5701902,-0.3571714
8.826567,-67.60707,0.04018071,0.1746443,0.5654819,-0.3578408
8.837027,-67.67481,0.03960735,0.1800359,0.5608346,-0.3585109
8.847487,-67.72859,0.03914412,0.185392,0.5562503,-0.3591816
8.857948,-67.76952,0.03876912,0.1907082,0.5517306,-0.3598527
8.870067,-67.80215,0.03842069,0.1968128,0.5465764,-0.3606306
8.882187,-67.82025,0.03816689,0.202853,0.5415127,-0.3614087
8.894307,-67.82506,0.03800139,0.2088239,0.5365409,-0.3621869
8.906427,-67.8177,0.03790693,0.2147211,0.5316624,-0.3629649
8.920828,-67.7945,0.03786741,0.2216267,0.5259884,-0.363889
8.935228,-67.75702,0.03791182,0.2284171,0.5204488,-0.3648126
8.949629,-67.70659,0.03803605,0.2350875,0.5150444,-0.3657354
8.964029,-67.64438,0.038225,0.2416335,0.5097758,-0.3666572
8.981489,-67.55467,0.0385223,0.2493985,0.5035707,-0.3677734
8.998949,-67.45085,0.03890435,0.2569704,0.4975657,-0.3688877
9.016409,-67.33438,0.03937036,0.2643449,0.4917606,-0.3699999
9.033869,-67.20653,0.03990254,0.2715187,0.4861546,-0.3711097
9.054031,-67.04623,0.04057203,0.2795497,0.4799273,-0.3723882
9.074192,-66.87382,0.04133276,0.287307,0.4739619,-0.3736631
9.094354,-66.69068,0.04219719,0.2947886,0.4682557,-0.3749341
9.114516,-66.498,0.04312589,0.3019937,0.4628058,-0.376201
9.133898,-66.30474,0.0440396,0.308659,0.4578055,-0.377415
9.15328,-66.1045,0.04503256,0.3150688,0.453036,-0.3786249
9.172662,-65.89808,0.04612521,0.3212238,0.448494,-0.3798306
9.192044,-65.68612,0.0472674,0.3271249,0.4441763,-0.3810321
9.209742,-65.48823,0.04831592,0.3322928,0.4404265,-0.3821253
9.227439,-65.2867,0.04942503,0.3372515,0.436858,-0.3832148
9.245137,-65.08194,0.05060808,0.3420024,0.4334678,-0.3843005
9.262835,-64.87428,0.05183244,0.3465469,0.4302531,-0.3853824
9.280496,-64.66446,0.05306567,0.3508779,0.4272171,-0.3864581
9.298157,-64.45241,0.05435364,0.3550068,0.42435,-0.3875299
9.315818,-64.23843,0.05570895,0.3589353,0.4216488,-0.3885978
9.333479,-64.02275,0.05710405,0.3626653,0.4191105,-0.3896617
9.351903,-63.79612,0.05857155,0.3663472,0.4166328,-0.3907673
9.370328,-63.56817,0.06009681,0.3698174,0.4143256,-0.3918685
9.388752,-63.33916,0.06169585,0.373078,0.4121856,-0.3929653
9.407177,-63.10923,0.06333604,0.3761315,0.4102091,-0.3940577
9.426098,-62.87225,0.06502855,0.3790542,0.408346,-0.3951749
9.44502,-62.63473,0.06678154,0.3817635,0.4066481,-0.3962874
9.463941,-62.39687,0.0686131,0.3842617,0.4051116,-0.3973952
9.482863,-62.15872,0.0704869,0.3865517,0.4037329,-0.3984983
9.50225,-61.91444,0.07241256,0.3886849,0.4024799,-0.3996236
9.521637,-61.67017,0.07440122,0.3906049,0.4013847,-0.400744
9.541024,-61.4261,0.07647242,0.3923144,0.4004434,-0.4018595
9.560411,-61.18216,0.07858752,0.3938165,0.3996522,-0.40297
9.580419,-60.93048,0.08077508,0.3951524,0.3989886,-0.4041108
9.600426,-60.67917,0.08302994,0.3962733,0.3984766,-0.4052464
9.620433,-60.42837,0.08537386,0.3971823,0.3981122,-0.4063767
9.64044,-60.17792,0.0877648,0.3978827,0.3978912,-0.4075018
9.661163,-59.91866,0.09024548,0.3983918,0.3978091,-0.4086616
9.681886,-59.65989,0.09280029,0.3986836,0.3978724,-0.4098158
9.702608,-59.40174,0.09545403,0.3987615,0.3980771,-0.4109643
9.723331,-59.14389,0.09816014,0.3986289,0.3984188,-0.4121073
9.744805,-58.87662,0.1009694,0.3982737,0.398913,-0.4132859
9.766279,-58.6097,0.1038631,0.3976995,0.399546,-0.4144585
9.787753,-58.34322,0.1068701,0.3969096,0.4003139,-0.4156251
9.809227,-58.07668,0.1099383,0.3959082,0.4012123,-0.4167857
9.831461,-57.80004,0.1131235,0.3946528,0.4022755,-0.4179811
9.853694,-57.52324,0.1164093,0.3931777,0.4034708,-0.4191701
9.875928,-57.24637,0.1198295,0.3914859,0.4047947,-0.4203526
9.898161,-56.96864,0.1233259,0.3895819,0.4062429,-0.4215287
9.921122,-56.67999,0.1269538,0.3873974,0.4078646,-0.4227365
9.944082,-56.39019,0.1307074,0.384993,0.4096124,-0.4239374
9.967042,-56.0993,0.134628,0.3823713,0.4114834,-0.4251313
9.990002,-55.80612,0.1386496,0.3795367,0.413474,-0.4263182
10.0136,-55.50107,0.1428176,0.3764063,0.4156404,-0.4275307
10.03719,-55.19313,0.1471511,0.3730559,0.4179287,-0.4287356
10.06079,-54.8823,0.1517027,0.3694867,0.4203376,-0.4299329
10.08438,-54.56678,0.1563977,0.3657027,0.4228643,-0.4311225
10.10845,-54.238,0.1612556,0.3616257,0.4255601,-0.4323278
10.13251,-53.90342,0.1663444,0.3573262,0.4283779,-0.4335249
10.15658,-53.56284,0.1717338,0.352803,0.431319,-0.4347134
10.18064,-53.21342,0.1773405,0.3480584,0.4343823,-0.4358934
10.20493,-52.84836,0.1831354,0.3430463,0.4375982,-0.4370757
10.22923,-52.47241,0.1892724,0.3378023,0.4409447,-0.4382488
10.25352,-52.08486,0.1958497,0.3323204,0.4444272,-0.4394121
10.27781,-51.681,0.2027799,0.3265993,0.4480481,-0.4405656
10.30202,-51.2567,0.2099515,0.320657,0.4517982,-0.4417051
10.32624,-50.81207,0.2176655,0.3144573,0.4557034,-0.4428338
10.35045,-50.34509,0.2260735,0.3079845,0.4597767,-0.443951
10.37466,-49.84731,0.2350991,0.3012298,0.4640274,-0.4450563
10.39844,-49.31852,0.2444946,0.2943106,0.4683859,-0.4461295
10.42221,-48.75048,0.2548225,0.2870731,0.4729548,-0.4471894
10.44599,-48.13758,0.2663429,0.2794836,0.4777622,-0.4482349
10.46977,-47.46331,0.2790367,0.2715164,0.4828326,-0.4492648
10.49275,-46.73365,0.2924213,0.2634276,0.4880113,-0.4502441
10.51573,-45.92341,0.3075542,0.2548883,0.4935199,-0.4512055
10.53871,-45.01774,0.3249299,0.24583,0.4994189,-0.4521468
10.56169,-43.98181,0.3446956,0.2361951,0.5057671,-0.4530655
10.58358,-42.83354,0.3659268,0.2264201,0.5122977,-0.453917
10.60547,-41.51188,0.3906234,0.2159393,0.5194175,-0.4547413
10.62736,-39.98495,0.4196578,0.2046461,0.5272538,-0.4555339
10.64925,-38.19043,0.4533402,0.1924743,0.535931,-0.4562899
10.67005,-36.17944,0.4898547,0.1800556,0.5450797,-0.4569693
10.69085,-33.86453,0.5319615,0.1667514,0.555318,-0.4576033
10.71164,-31.26739,0.5797045,0.1526571,0.5668045,-0.4581854
10.73244,-28.43786,0.6313768,0.1380598,0.5795981,-0.4587108
10.75268,-25.57549,0.6828185,0.1237657,0.5932836,-0.4591651
10.77293,-22.92355,0.7327476,0.1098585,0.6080282,-0.459563
10.79317,-20.79913,0.7779428,0.09678356,0.6234599,-0.459911
10.81342,-19.45096,0.8147268,0.08489538,0.6389872,-0.4602231
10.83129,-19.06481,0.8380651,0.07557423,0.6522116,-0.4604837
10.84915,-19.50158,0.8532974,0.06739236,0.664542,-0.4607449
10.86702,-20.72504,0.8606549,0.06035884,0.6756031,-0.4610209
10.88489,-22.6168,0.8599729,0.05446445,0.6851153,-0.4613246
10.89937,-24.52831,0.8533008,0.05050415,0.6915641,-0.4615989
10.91386,-26.70447,0.8414333,0.04724915,0.6968427,-0.461903
10.92834,-29.07333,0.8243666,0.04467648,0.7009473,-0.4622397
10.94283,-31.55982,0.8015409,0.0427737,0.7038937,-0.4626116
10.95731,-34.10418,0.7725908,0.04152424,0.7057239,-0.4630201
10.9718,-36.66931,0.7375194,0.0409039,0.7064955,-0.4634655
10.98628,-39.22135,0.6962856,0.04089602,0.7062684,-0.463948
11.00077,-41.73908,0.6493587,0.04148307,0.7051114,-0.4644673
11.01322,-43.86493,0.6051252,0.04245113,0.7034286,-0.4649423
11.02567,-45.94225,0.5577284,0.0438449,0.7011508,-0.4654434
11.03811,-47.9587,0.5078894,0.04566183,0.6983197,-0.46597
11.05056,-49.90294,0.4568173,0.04789679,0.6949803,-0.4665212
11.06301,-51.76232,0.4058927,0.05054456,0.6911784,-0.467096
11.07546,-53.5205,0.3562085,0.0536006,0.6869585,-0.4676933
11.08791,-55.16401,0.3089176,0.05705523,0.6823667,-0.4683117
11.10036,-56.68287,0.2651859,0.06089378,0.6774502,-0.4689497
11.11143,-57.92325,0.229997,0.06461408,0.6728436,-0.4695321
11.1225,-59.05882,0.1986377,0.0686065,0.6680485,-0.4701277
11.13357,-60.09132,0.1712991,0.07285241,0.6630949,-0.4707352
11.14464,-61.02428,0.1478299,0.07733187,0.6580103,-0.4713535
11.15311,-61.67442,0.1322677,0.08090486,0.6540461,-0.4718333
11.16158,-62.27261,0.118702,0.08459248,0.6500307,-0.4723184
11.17005,-62.82205,0.1069931,0.08838514,0.6459736,-0.4728083
11.17853,-63.32583,0.09691607,0.0922734,0.6418835,-0.4733026
11.187,-63.78706,0.08822735,0.09624801,0.6377685,-0.473801
11.19547,-64.20893,0.08081294,0.1003,0.6336358,-0.474303
11.20394,-64.59442,0.07453431,0.1044209,0.6294922,-0.4748085
11.21241,-64.94623,0.06919507,0.1086024,0.6253434,-0.475317
11.22059,-65.25608,0.06476175,0.1126863,0.6213416,-0.4758102
11.22876,-65.53916,0.06097183,0.1168128,0.6173444,-0.4763058
11.23693,-65.79748,0.0577465,0.1209757,0.613356,-0.4768035
11.24511,-66.03286,0.05498047,0.1251689,0.6093799,-0.4773033
11.25343,-66.25063,0.05253945,0.1294627,0.6053487,-0.4778138
11.26174,-66.44802,0.0504447,0.1337767,0.6013368,-0.478326
11.27006,-66.62656,0.0486538,0.1381058,0.597347,-0.4788398
11.27838,-66.78762,0.04710833,0.1424451,0.593382,-0.4793549
11.28733,-66.94272,0.04566209,0.1471171,0.589149,-0.4799101
11.29627,-67.0805,0.04442424,0.1517904,0.5849499,-0.4804665
11.30522,-67.20227,0.04337133,0.1564604,0.5807869,-0.4810241
11.31416,-67.30923,0.0424669,0.1611225,0.5766621,-0.4815827
11.32412,-67.41222,0.04159611,0.1662999,0.572116,-0.4822057
11.33408,-67.49954,0.04086421,0.1714571,0.5676219,-0.4828296
11.34405,-67.57244,0.04025803,0.1765893,0.5631818,-0.4834542
11.35401,-67.63201,0.03975259,0.1816922,0.5587975,-0.4840794
11.36543,-67.68522,0.03926973,0.1875005,0.5538422,-0.4847967
11.37684,-67.72364,0.03889077,0.1932595,0.5489643,-0.4855144
11.38826,-67.74849,0.03860795,0.1989642,0.5441654,-0.4862324
11.39968,-67.76088,0.03840235,0.2046103,0.5394469,-0.4869505
11.41311,-67.76086,0.038238,0.211171,0.5340015,-0.4877952
11.42654,-67.74644,0.03816134,0.2176394,0.5286707,-0.4886397
11.43998,-67.71891,0.03816741,0.2240105,0.5234558,-0.4894838
11.45341,-67.67942,0.0382404,0.2302799,0.5183576,-0.4903273
11.46959,-67.61743,0.03839869,0.2376916,0.5123727,-0.4913423
11.48577,-67.54117,0.03864092,0.2449448,0.5065589,-0.4923561
11.50194,-67.45207,0.03896438,0.2520349,0.5009165,-0.4933684
11.51812,-67.35135,0.03935347,0.2589581,0.4954454,-0.494379
11.53755,-67.21661,0.03988496,0.2670465,0.4891016,-0.4955901
11.55698,-67.06841,0.04050703,0.2748856,0.4830031,-0.4967981
11.57641,-66.90824,0.04122531,0.2824724,0.4771481,-0.4980029
11.59583,-66.73739,0.04201157,0.2898047,0.4715347,-0.4992042
11.61594,-66.55049,0.04286099,0.2971251,0.4659758,-0.500444
11.63605,-66.35454,0.04379779,0.3041707,0.4606702,-0.5016796
11.65616,-66.15058,0.04484234,0.3109414,0.4556145,-0.5029109
11.67627,-65.93946,0.04594291,0.3174377,0.4508052,-0.5041379
11.69457,-65.74186,0.04695198,0.3231096,0.4466414,-0.50525
11.71286,-65.53959,0.04802907,0.3285562,0.4426755,-0.5063583
11.73115,-65.33317,0.04919044,0.3337788,0.4389045,-0.5074626
11.74945,-65.12304,0.05039611,0.3387788,0.4353255,-0.5085629
11.76697,-64.91862,0.05155998,0.3433609,0.4320742,-0.509613
