t,V,m,h,n,phi
236.834,-66.43167,0.04151652,0.2150414,0.5619501,-4.671678
236.9285,-65.99779,0.04357378,0.2219838,0.5552821,-4.673521
237.023,-65.56159,0.04576658,0.2285813,0.5489247,-4.675321
237.1011,-65.20182,0.04772446,0.2337715,0.5439068,-4.676774
237.1792,-64.84134,0.04975026,0.2387339,0.5390949,-4.678199
237.2572,-64.48035,0.05183796,0.2434721,0.5344857,-4.679594
237.3353,-64.11977,0.05400647,0.2479886,0.5300771,-4.68096
237.4229,-63.7166,0.05655594,0.252797,0.5253646,-4.682459
237.5106,-63.31491,0.05919902,0.2573344,0.5208969,-4.683921
237.5982,-62.91491,0.06192727,0.2616059,0.5166694,-4.685346
237.6858,-62.51744,0.06475677,0.2656147,0.5126784,-4.686736
237.7906,-62.04663,0.06829342,0.2700679,0.5082114,-4.68835
237.8954,-61.58026,0.07195792,0.274159,0.5040684,-4.689914
238.0002,-61.11827,0.0757358,0.277896,0.5002407,-4.691428
238.105,-60.66136,0.07965257,0.2812841,0.4967217,-4.692892
238.2258,-60.14197,0.08436922,0.2847605,0.4930422,-4.694517
238.3465,-59.6286,0.08924452,0.2877923,0.4897499,-4.696078
238.4672,-59.12021,0.09425899,0.2903896,0.4868323,-4.697576
238.5879,-58.61657,0.09946369,0.2925583,0.4842801,-4.699011
238.7177,-58.08109,0.1053538,0.2944157,0.4819354,-4.700483
238.8474,-57.54585,0.1114372,0.2957947,0.4799883,-4.701884
238.9772,-57.00612,0.1176797,0.2967029,0.4784273,-4.703214
239.1069,-56.46297,0.1242399,0.297138,0.4772478,-4.704473
239.227,-55.96091,0.1307844,0.2971117,0.4764965,-4.705572
239.347,-55.44277,0.1375751,0.2966826,0.4760607,-4.706608
239.4671,-54.89697,0.1445663,0.2958492,0.475937,-4.707582
239.5871,-54.33021,0.1520961,0.2945864,0.4761391,-4.708487
239.6889,-53.83928,0.1591919,0.2931539,0.4765804,-4.709199
239.7907,-53.31104,0.1666951,0.2913931,0.4772643,-4.709857
239.8925,-52.72784,0.1746176,0.2892892,0.4781992,-4.710461
239.9943,-52.09435,0.1833933,0.286794,0.479416,-4.711003
240.0826,-51.50583,0.1920816,0.2842648,0.4807312,-4.711416
240.171,-50.84058,0.2016253,0.2813835,0.4822954,-4.711774
240.2593,-50.06687,0.2121965,0.2781069,0.4841371,-4.712071
240.3477,-49.17168,0.2244285,0.2743447,0.4863161,-4.712294
240.4285,-48.23284,0.2378169,0.2703693,0.4886765,-4.71242
240.5093,-47.08639,0.253409,0.2658204,0.4914299,-4.712463
240.5901,-45.63021,0.2718919,0.2605591,0.4946689,-4.712405
240.6709,-43.782,0.295031,0.2543117,0.4985744,-4.712215
240.7197,-42.42047,0.3122234,0.2499075,0.501359,-4.712019
240.7686,-40.77781,0.3322871,0.2449303,0.5045303,-4.711751
240.8174,-38.76586,0.3559481,0.239255,0.50818,-4.711394
240.8662,-36.28991,0.384303,0.2327126,0.5124426,-4.710929
240.915,-33.25916,0.4187054,0.2251245,0.5174962,-4.710328
240.9638,-29.43195,0.46034,0.2163248,0.5235397,-4.709559
241.0127,-24.62879,0.5101274,0.2062848,0.5308242,-4.708585
241.0615,-18.86555,0.5687222,0.1951835,0.5396716,-4.707356
241.0935,-14.63518,0.6116745,0.1875151,0.5464705,-4.706386
241.1255,-10.15668,0.6568557,0.1797287,0.5540992,-4.705276
241.1575,-5.632925,0.7027673,0.1719688,0.5625488,-4.704023
241.1895,-1.34401,0.7476452,0.1643491,0.5717536,-4.702628
241.2123,1.390589,0.7778343,0.1590678,0.5786812,-4.701558
241.235,3.765816,0.8059616,0.1539156,0.5858554,-4.70043
241.2578,5.714658,0.8316208,0.1489036,0.5932023,-4.699253
241.2805,7.205704,0.8545619,0.1440381,0.6006424,-4.698036
241.2977,8.027332,0.87003,0.1404617,0.606275,-4.697098
241.3148,8.591321,0.8839281,0.1369706,0.6118852,-4.696149
241.332,8.909514,0.8963163,0.1335646,0.6174455,-4.695192
241.3492,9.002607,0.9072734,0.1302432,0.6229298,-4.694231
241.3664,8.895448,0.9168974,0.1270057,0.6283149,-4.693271
241.3835,8.605538,0.925305,0.1238508,0.6335844,-4.692315
241.4007,8.152342,0.9326094,0.1207775,0.6387242,-4.691365
241.4179,7.559521,0.9389145,0.1177848,0.643721,-4.690424
241.4353,6.840452,0.9443829,0.1148348,0.6486254,-4.689483
241.4527,6.015551,0.9490315,0.1119649,0.6533668,-4.688555
241.4701,5.09923,0.9529506,0.1091739,0.657941,-4.687643
241.4875,4.108736,0.9562149,0.1064608,0.6623437,-4.686747
241.5049,3.059359,0.9588903,0.1038231,0.6665744,-4.685869
241.5223,1.958888,0.9610384,0.1012611,0.6706316,-4.68501
241.5397,0.8154763,0.9627113,0.09877384,0.6745161,-4.68417
241.5571,-0.3603688,0.9639483,0.09636051,0.6782286,-4.683351
241.5734,-1.481156,0.9647391,0.09416949,0.6815466,-4.682604
241.5897,-2.619333,0.9652028,0.09204176,0.6847182,-4.681875
241.6059,-3.77124,0.9653595,0.08997674,0.6877457,-4.681165
241.6222,-4.932018,0.9652226,0.087974,0.6906317,-4.680473
241.6404,-6.230636,0.9647355,0.08581482,0.6936843,-4.679725
241.6585,-7.532773,0.9639094,0.0837319,0.6965687,-4.679001
241.6766,-8.836138,0.9627531,0.08172472,0.6992892,-4.678301
241.6948,-10.13665,0.9612671,0.07979303,0.7018498,-4.677624
241.7172,-11.73222,0.9589723,0.07751244,0.7047959,-4.676822
241.7396,-13.31752,0.9561698,0.07534595,0.7075131,-4.676055
241.762,-14.8917,0.9528514,0.07329304,0.7100099,-4.675323
241.7844,-16.45009,0.9489931,0.07135384,0.7122933,-4.674627
241.8115,-18.3137,0.9435494,0.06915507,0.7147859,-4.67383
241.8387,-20.15161,0.9372342,0.06712292,0.7169891,-4.673083
241.8659,-21.96431,0.9299971,0.06525691,0.7189155,-4.672386
241.893,-23.7503,0.9217711,0.06355694,0.7205762,-4.671738
241.9325,-26.32466,0.9080096,0.0613756,0.7225453,-4.67088
241.972,-28.83712,0.891727,0.05954423,0.724003,-4.670123
242.0115,-31.2671,0.8725441,0.05806505,0.7249692,-4.669467
242.051,-33.68199,0.8504537,0.05692374,0.7254812,-4.668907
242.0836,-35.71671,0.8300626,0.05622506,0.7255864,-4.668515
242.1162,-37.73766,0.8072206,0.05575619,0.7253995,-4.668189
242.1488,-39.73528,0.7816239,0.05552005,0.7249236,-4.667931
242.1814,-41.75851,0.7533381,0.05550897,0.724174,-4.667739
242.2109,-43.64692,0.725508,0.05568777,0.7232714,-4.667621
242.2404,-45.55745,0.695151,0.05605628,0.7221489,-4.66756
242.2699,-47.48324,0.6621032,0.05662012,0.720807,-4.667556
242.2994,-49.44099,0.626481,0.05737999,0.7192527,-4.667609
242.331,-51.58943,0.5856535,0.05841436,0.7173576,-4.667729
242.3626,-53.74475,0.5420406,0.05969159,0.7152257,-4.667918
242.3943,-55.87214,0.4959337,0.06122334,0.7128631,-4.668176
242.4259,-57.95293,0.4481674,0.06301215,0.7102851,-4.6685
242.46,-60.11098,0.3960875,0.06522731,0.7072875,-4.668921
242.4941,-62.1042,0.3445313,0.06774807,0.7040803,-4.669412
242.5281,-63.87827,0.2949046,0.07056729,0.70069,-4.669969
242.5622,-65.40891,0.2488094,0.07365918,0.6971501,-4.670582
242.5957,-66.66915,0.2083155,0.07692673,0.6935612,-4.671229
242.6292,-67.68672,0.1729882,0.08039146,0.6898867,-4.671914
242.6627,-68.479,0.1429607,0.08401765,0.6861509,-4.67263
242.6961,-69.07928,0.1181191,0.08776569,0.6823777,-4.673369
242.7309,-69.54042,0.09731834,0.09174452,0.6784434,-4.674154
242.7656,-69.86466,0.08084308,0.09578525,0.6745042,-4.674952
242.8004,-70.07975,0.06800356,0.09986323,0.6705718,-4.675759
242.8351,-70.21216,0.05813378,0.1039553,0.6666574,-4.676572
242.8664,-70.27871,0.05125858,0.1076332,0.6631586,-4.677307
242.8977,-70.30525,0.04590455,0.1112999,0.6596843,-4.678042
242.9289,-70.30011,0.04178204,0.1149487,0.6562372,-4.678777
242.9602,-70.27042,0.03862251,0.1185734,0.6528202,-4.679512
242.9894,-70.22548,0.03634664,0.1219305,0.6496599,-4.680196
243.0186,-70.16692,0.03460317,0.1252602,0.6465285,-4.680879
243.0477,-70.09727,0.0332912,0.1285606,0.6434266,-4.681559
243.0769,-70.01868,0.03231926,0.1318298,0.6403552,-4.682237
243.1091,-69.92363,0.03155329,0.1353989,0.6370024,-4.682982
243.1413,-69.82131,0.03104972,0.1389273,0.6336877,-4.683724
243.1735,-69.71298,0.03075612,0.142414,0.6304115,-4.684462
243.2057,-69.59975,0.03062462,0.1458582,0.627174,-4.685196
243.2432,-69.46276,0.03062656,0.1498177,0.6234502,-4.686047
243.2807,-69.32115,0.03076499,0.1537184,0.6197793,-4.686892
243.3182,-69.17563,0.03101217,0.1575598,0.6161615,-4.687732
243.3558,-69.02687,0.03134229,0.1613417,0.6125968,-4.688566
243.4025,-68.8379,0.03184078,0.1659673,0.6082326,-4.689595
243.4492,-68.64524,0.03242055,0.1705006,0.6039504,-4.690616
243.4959,-68.44931,0.0330668,0.1749422,0.5997499,-4.691626
243.5426,-68.25065,0.03376616,0.1792921,0.5956308,-4.692627
243.6074,-67.9717,0.03481004,0.1851706,0.5900554,-4.693999
243.6721,-67.68869,0.03592697,0.1908755,0.5846347,-4.695351
243.7369,-67.40186,0.03710561,0.1964088,0.5793672,-4.696684
243.8016,-67.11211,0.03834665,0.2017716,0.574252,-4.697997
243.8915,-66.70737,0.04019535,0.2089306,0.5674066,-4.699787
243.9813,-66.2984,0.04213692,0.21577,0.5608482,-4.701538
244.0711,-65.88496,0.04413998,0.2222963,0.5545718,-4.703251
244.161,-65.46956,0.04626185,0.2285119,0.5485755,-4.704926
244.2403,-65.10316,0.04826935,0.2337425,0.5435131,-4.706371
244.3196,-64.73616,0.0503502,0.2387384,0.538663,-4.707787
244.3989,-64.36877,0.0524973,0.2435033,0.5340219,-4.709172
244.4782,-64.00194,0.05472908,0.2480399,0.5295876,-4.710527
244.5677,-63.58964,0.05736983,0.25289,0.5248267,-4.712021
244.6573,-63.17904,0.06010857,0.257458,0.5203208,-4.713476
244.7468,-62.77033,0.06293561,0.2617494,0.5160648,-4.714894
244.8363,-62.36442,0.06586886,0.2657675,0.5120547,-4.716274
244.9416,-61.89202,0.06947401,0.2701458,0.5076504,-4.717848
245.0468,-61.42423,0.0732077,0.2741603,0.5035713,-4.719371
245.1521,-60.96094,0.07705502,0.2778192,0.4998086,-4.720844
245.2573,-60.50281,0.08104259,0.2811275,0.4963556,-4.722267
245.378,-59.98473,0.08581954,0.2844941,0.4927706,-4.723836
245.4986,-59.47252,0.09075495,0.2874185,0.4895701,-4.725341
245.6192,-58.965,0.09582869,0.2899106,0.4867415,-4.726784
245.7398,-58.46197,0.1010951,0.2919763,0.4842758,-4.728164
245.8684,-57.93154,0.1070066,0.2937118,0.4820393,-4.729565
245.9969,-57.40067,0.1131108,0.2949788,0.4801913,-4.730897
246.1254,-56.86436,0.1193726,0.2957844,0.4787207,-4.732159
246.254,-56.32396,0.1259569,0.2961254,0.4776239,-4.733351
246.3724,-55.82618,0.1325018,0.2960202,0.4769452,-4.734384
246.4908,-55.31161,0.1392965,0.2955217,0.4765737,-4.735357
246.6092,-54.76861,0.1462981,0.2946282,0.4765068,-4.736267
246.7276,-54.20382,0.1538425,0.2933139,0.4767586,-4.737112
246.8284,-53.71149,0.1609843,0.2918369,0.4772395,-4.737775
246.9293,-53.18089,0.1685473,0.2900341,0.477961,-4.738386
247.0301,-52.59421,0.1765494,0.2878897,0.478932,-4.738942
247.131,-51.95548,0.1854226,0.2853551,0.4801841,-4.739436
247.2191,-51.35658,0.1942748,0.2827736,0.4815394,-4.739811
247.3072,-50.67759,0.2040209,0.2798342,0.4831479,-4.740129
247.3953,-49.88518,0.2148451,0.2764912,0.4850396,-4.740384
247.4834,-48.96498,0.2274079,0.2726503,0.4872773,-4.740565
247.5638,-47.99837,0.2411871,0.2685921,0.4896993,-4.74065
247.6443,-46.81252,0.257279,0.2639428,0.4925266,-4.740649
247.7247,-45.2982,0.2764116,0.2585558,0.495857,-4.740545
247.8052,-43.36802,0.3004623,0.252141,0.4998832,-4.740304
247.8528,-41.97526,0.3179674,0.2477118,0.5026944,-4.740079
247.9003,-40.29755,0.3383671,0.2427107,0.5058933,-4.739782
247.9479,-38.24831,0.3623734,0.2370169,0.5095704,-4.739398
247.9954,-35.73551,0.3910423,0.2304703,0.5138577,-4.738906
248.043,-32.67061,0.4256489,0.2229067,0.5189267,-4.73828
248.0906,-28.83074,0.4672934,0.2141871,0.5249701,-4.73749
248.1381,-24.05886,0.5167623,0.2043073,0.5322241,-4.7365
248.1857,-18.38536,0.5744885,0.1934595,0.540982,-4.735263
248.2257,-13.03302,0.6289518,0.1838569,0.5497253,-4.733997
248.2658,-7.420751,0.6859381,0.1741586,0.5597584,-4.732509
248.3058,-1.985915,0.7422131,0.164618,0.5709993,-4.730801
248.3459,2.699116,0.7944529,0.1554038,0.5832342,-4.72889
248.3646,4.47177,0.8165911,0.1512329,0.5892027,-4.727936
248.3834,5.947752,0.8369726,0.1471589,0.5952645,-4.726953
248.4021,7.111073,0.8554981,0.1431842,0.6013765,-4.725944
248.4209,7.962828,0.8721342,0.1393104,0.6074958,-4.724917
248.4396,8.517899,0.8869103,0.1355378,0.6135807,-4.723876
248.4583,8.790242,0.8999213,0.1318658,0.6195978,-4.722829
248.4771,8.800608,0.911286,0.1282936,0.6255174,-4.721779
248.4958,8.580719,0.9211297,0.1248201,0.6313115,-4.72073
248.5131,8.202448,0.9289926,0.1216975,0.6365331,-4.719768
248.5304,7.672507,0.935795,0.1186569,0.641616,-4.718813
248.5478,7.009059,0.9416463,0.115697,0.6465502,-4.717869
248.5651,6.233722,0.9466419,0.1128168,0.6513265,-4.716937
248.5825,5.360356,0.9508971,0.1099951,0.6559708,-4.716013
248.6,4.405272,0.9544607,0.1072518,0.6604452,-4.715105
248.6174,3.380265,0.9574077,0.1045858,0.6647477,-4.714215
248.6348,2.299748,0.9597981,0.1019961,0.6688764,-4.713343
248.652,1.197698,0.9616523,0.09952715,0.6727598,-4.712506
248.6691,0.06000509,0.9630661,0.09712986,0.6764768,-4.711688
248.6862,-1.107187,0.9640775,0.09480338,0.6800296,-4.710891
248.7033,-2.295811,0.964714,0.09254706,0.6834196,-4.710113
248.7182,-3.342191,0.9649798,0.09063983,0.6862394,-4.709453
248.7332,-4.397766,0.9649928,0.08878485,0.6889399,-4.708809
248.7481,-5.460194,0.9647638,0.08698173,0.6915231,-4.708181
248.763,-6.526562,0.9642998,0.08523018,0.6939912,-4.707568
248.7829,-7.954848,0.9633176,0.08296621,0.6971179,-4.706774
248.8029,-9.382892,0.9619332,0.08079355,0.700048,-4.706008
248.8228,-10.80867,0.9601523,0.07871163,0.7027875,-4.70527
248.8428,-12.22733,0.957969,0.07672031,0.7053417,-4.704562
248.8665,-13.9026,0.9548258,0.07446542,0.7081504,-4.703754
248.8903,-15.56272,0.951088,0.07233843,0.7107135,-4.702986
248.9141,-17.20739,0.9467374,0.07033886,0.7130406,-4.702258
248.9379,-18.83237,0.9417383,0.06846692,0.7151398,-4.701568
248.9675,-20.82757,0.9345422,0.06631212,0.71745,-4.700762
248.9971,-22.79094,0.9262142,0.06435501,0.7194351,-4.700016
249.0268,-24.72254,0.9166713,0.06259503,0.7211098,-4.699327
249.0564,-26.62516,0.9058271,0.06103118,0.7224882,-4.698695
249.086,-28.5028,0.8936491,0.05966462,0.7235817,-4.698121
249.1155,-30.35509,0.8799663,0.05849103,0.7244036,-4.697602
249.1451,-32.17965,0.8646388,0.05751011,0.7249626,-4.697138
249.1746,-33.99401,0.8476092,0.05671793,0.7252707,-4.696728
249.2042,-35.82025,0.8288467,0.05610976,0.7253397,-4.696371
249.2337,-37.64279,0.8081023,0.05568866,0.7251709,-4.696068
249.2633,-39.45865,0.7851831,0.0554559,0.7247674,-4.69582
249.2929,-41.29294,0.7600687,0.0554079,0.7241383,-4.695626
249.3235,-43.24451,0.7317065,0.0555498,0.7232556,-4.695482
249.3542,-45.22047,0.7006472,0.05589564,0.722135,-4.695398
249.3849,-47.21188,0.666689,0.05645181,0.7207766,-4.695375
249.4156,-49.23911,0.6299626,0.05721864,0.7191883,-4.695415
249.4474,-51.39456,0.5892018,0.05823755,0.7173073,-4.695521
249.4792,-53.55816,0.5456074,0.0595008,0.7151863,-4.695696
249.511,-55.69519,0.4994548,0.06102029,0.7128314,-4.695941
249.5428,-57.78795,0.4515754,0.06279854,0.7102581,-4.696253
249.5769,-59.95014,0.3995915,0.06499109,0.7072795,-4.696659
249.611,-61.95128,0.3480321,0.06748868,0.70409,-4.697135
249.645,-63.73661,0.2982936,0.07028484,0.7007156,-4.697677
249.6791,-65.28096,0.2519856,0.07335448,0.6971897,-4.698276
249.7127,-66.55772,0.2111427,0.07660727,0.6936067,-4.698911
249.7462,-67.59073,0.1754384,0.08005978,0.689936,-4.699585
249.7797,-68.3965,0.1450344,0.08367632,0.6862023,-4.70029
249.8133,-69.00801,0.1198415,0.08741707,0.6824298,-4.701018
249.8479,-69.47597,0.0988391,0.09136543,0.6785195,-4.701788
249.8825,-69.80639,0.08216139,0.09537682,0.6746036,-4.70257
249.9171,-70.02685,0.06912913,0.09942662,0.6706936,-4.703363
249.9517,-70.16382,0.05908502,0.1034917,0.6668009,-4.704161
249.9832,-70.23449,0.0519845,0.1071979,0.6632717,-4.704892
250.0148,-70.26359,0.04646244,0.1108934,0.6597672,-4.705624
250.0464,-70.25981,0.04221723,0.1145711,0.6562903,-4.706357
250.0779,-70.23063,0.03896911,0.1182245,0.6528439,-4.707088
250.1071,-70.18604,0.03664995,0.1215803,0.6496827,-4.707764
250.1364,-70.12764,0.03487219,0.1249089,0.6465504,-4.708438
250.1656,-70.05799,0.03353329,0.128208,0.6434478,-4.709111
250.1948,-69.97927,0.03254034,0.131476,0.6403756,-4.709781
250.227,-69.88402,0.031757,0.1350417,0.637024,-4.710516
250.2592,-69.78141,0.03124044,0.1385667,0.6337105,-4.711248
250.2914,-69.67273,0.03093736,0.1420499,0.6304355,-4.711977
250.3237,-69.5591,0.03079916,0.1454906,0.6271994,-4.712701
250.3612,-69.4217,0.03079595,0.149443,0.6234801,-4.71354
250.3987,-69.27965,0.0309314,0.1533365,0.6198137,-4.714374
250.4362,-69.13367,0.03117733,0.1571707,0.6162005,-4.715201
250.4737,-68.98443,0.03150754,0.1609455,0.6126404,-4.716023
250.5204,-68.79498,0.03200722,0.1655591,0.6082847,-4.717037
250.5671,-68.60182,0.03258936,0.1700806,0.604011,-4.718042
250.6138,-68.4054,0.03323889,0.1745105,0.5998189,-4.719037
250.6605,-68.20625,0.03394226,0.1788489,0.5957082,-4.720023
250.7251,-67.92693,0.03499139,0.1847054,0.5901502,-4.721371
250.7898,-67.64357,0.03611428,0.1903888,0.5847464,-4.7227
250.8544,-67.35643,0.03729945,0.1959013,0.5794954,-4.724011
250.919,-67.06639,0.03854741,0.2012437,0.5743964,-4.725301
251.0092,-66.65915,0.04041698,0.2084128,0.5675368,-4.727068
251.0994,-66.24768,0.04238061,0.2152599,0.5609665,-4.728797
251.1895,-65.83174,0.04440592,0.2217916,0.5546806,-4.730487
251.2797,-65.41392,0.04655185,0.2280103,0.5486769,-4.732138
251.359,-65.04696,0.04857446,0.2332209,0.5436301,-4.733557
251.4382,-64.67947,0.05067057,0.2381969,0.5387956,-4.734946
251.5175,-64.31165,0.05283305,0.2429423,0.5341699,-4.736305
251.5968,-63.94443,0.05508045,0.2474595,0.5297509,-4.737633
251.6862,-63.53197,0.05773795,0.2522858,0.5250094,-4.739096
251.7757,-63.12127,0.06049357,0.2568306,0.5205225,-4.740521
251.8652,-62.71251,0.06333749,0.2610992,0.5162851,-4.741908
251.9546,-62.3066,0.06628772,0.2650953,0.5122932,-4.743258
252.0597,-61.83466,0.06991018,0.2694448,0.5079132,-4.744795
252.1647,-61.36735,0.07366094,0.2734319,0.5038573,-4.746281
252.2698,-60.90456,0.07752484,0.2770647,0.5001166,-4.747716
252.3749,-60.44693,0.08152893,0.2803484,0.4966846,-4.749103
252.4949,-59.93101,0.08631084,0.2836787,0.4931326,-4.750626
252.615,-59.42087,0.09124992,0.2865711,0.4899612,-4.752086
252.735,-58.91531,0.09632565,0.2890354,0.4871584,-4.753483
252.8551,-58.41415,0.1015933,0.2910772,0.4847152,-4.754818
252.9825,-57.88757,0.1074845,0.2927862,0.4825063,-4.756169
253.11,-57.36044,0.1135663,0.2940343,0.4806798,-4.75745
253.2374,-56.82778,0.1198035,0.2948282,0.4792249,-4.758663
253.3649,-56.29104,0.1263596,0.2951648,0.4781381,-4.759806
253.4825,-55.79568,0.1328835,0.2950616,0.4774627,-4.760798
253.6001,-55.28373,0.1396565,0.2945698,0.4770913,-4.76173
253.7178,-54.7438,0.1466373,0.2936877,0.4770209,-4.7626
253.8354,-54.1823,0.1541537,0.29239,0.4772656,-4.763406
253.9361,-53.69012,0.1612988,0.2909233,0.4777404,-4.764039
254.0369,-53.15992,0.1688661,0.2891316,0.4784555,-4.764621
254.1376,-52.57404,0.176874,0.2869991,0.4794198,-4.765148
254.2383,-51.93637,0.1857495,0.2844777,0.4806647,-4.765613
254.3266,-51.33657,0.1946299,0.2819002,0.4820178,-4.765963
254.4149,-50.65654,0.2044066,0.2789639,0.4836251,-4.766257
254.5032,-49.86277,0.2152631,0.2756232,0.4855166,-4.766488
254.5914,-48.94107,0.2278646,0.2717835,0.4877553,-4.766644
254.6719,-47.97509,0.2416643,0.2677325,0.4901753,-4.766706
254.7524,-46.79002,0.2577738,0.2630916,0.4930004,-4.766683
254.8329,-45.27666,0.2769162,0.2577153,0.496328,-4.766556
254.9134,-43.34885,0.3009709,0.2513143,0.5003506,-4.766292
254.961,-41.95878,0.3184744,0.2468954,0.5031591,-4.766054
255.0086,-40.28485,0.3388638,0.2419074,0.5063542,-4.765744
255.0561,-38.24106,0.362847,0.2362303,0.5100263,-4.765347
255.1037,-35.73633,0.3914737,0.2297056,0.5143064,-4.764842
255.1513,-32.68307,0.4260106,0.2221706,0.5193649,-4.764204
255.1989,-28.86074,0.4675455,0.213488,0.5253929,-4.763402
255.2464,-24.11423,0.5168562,0.2036533,0.5326245,-4.762401
255.294,-18.47394,0.574373,0.1928556,0.5413502,-4.761155
255.3341,-13.14634,0.6287099,0.183281,0.5500705,-4.75988
255.3743,-7.558744,0.6855783,0.1736078,0.5600757,-4.758385
255.4144,-2.144884,0.7417635,0.1640891,0.571285,-4.756669
255.4545,2.526394,0.7939547,0.1548942,0.5834865,-4.754751
255.4733,4.293318,0.8160537,0.150738,0.5894304,-4.753796
255.492,5.766242,0.8364101,0.1466779,0.5954677,-4.75281
255.5108,6.928994,0.8549235,0.1427168,0.6015557,-4.7518
255.5295,7.782267,0.8715586,0.138856,0.6076517,-4.75077
255.5483,8.34041,0.8863427,0.135096,0.6137143,-4.749729
255.567,8.617023,0.8993684,0.1314363,0.6197102,-4.748679
255.5857,8.632502,0.9107525,0.1278759,0.6256098,-4.747627
255.6045,8.418141,0.9206185,0.1244139,0.6313851,-4.746577
255.6218,8.045172,0.9285009,0.1213026,0.6365888,-4.745612
255.6391,7.52059,0.9353237,0.118273,0.6416549,-4.744656
255.6564,6.862453,0.9411954,0.1153238,0.6465732,-4.743709
255.6737,6.092251,0.9462107,0.1124541,0.6513347,-4.742776
255.6912,5.224954,0.9504796,0.1096462,0.6559591,-4.741851
255.7086,4.275878,0.9540572,0.1069163,0.6604148,-4.740942
255.726,3.256789,0.957018,0.1042632,0.6646999,-4.740051
255.7434,2.182013,0.9594216,0.101686,0.6688123,-4.739178
255.7605,1.086777,0.9612859,0.09923207,0.6726761,-4.73834
255.7776,-0.04421177,0.9627101,0.09684921,0.676375,-4.737522
255.7947,-1.204812,0.9637317,0.09453661,0.6799109,-4.736724
255.8117,-2.387019,0.9643782,0.09229365,0.6832854,-4.735945
255.8268,-3.440599,0.9646542,0.09037507,0.6861258,-4.735277
255.8418,-4.503712,0.9646713,0.08850961,0.6888449,-4.734624
255.8569,-5.573943,0.9644405,0.08669686,0.691445,-4.733988
255.8719,-6.648277,0.9639689,0.08493656,0.693928,-4.733367
255.892,-8.080328,0.9629737,0.08267304,0.6970569,-4.732567
255.912,-9.512227,0.9615707,0.08050147,0.6999881,-4.731795
255.932,-10.94192,0.9597654,0.07842128,0.7027275,-4.731051
255.9521,-12.36448,0.957552,0.07643232,0.7052804,-4.730337
255.976,-14.04424,0.954365,0.07418121,0.7080861,-4.729523
255.9998,-15.70877,0.9505745,0.07205892,0.7106446,-4.728749
256.0237,-17.35775,0.9461621,0.07006495,0.7129658,-4.728014
256.0476,-18.98692,0.9410912,0.06819955,0.7150578,-4.727319
256.0774,-20.99099,0.933777,0.0660504,0.7173612,-4.726506
256.1073,-22.96291,0.9253087,0.06410109,0.7193366,-4.725751
256.1371,-24.90262,0.915601,0.06235107,0.7209987,-4.725056
256.1669,-26.81328,0.9045667,0.06079922,0.7223619,-4.724418
256.1967,-28.70014,0.8921694,0.0594461,0.7234383,-4.723838
256.2264,-30.56159,0.8782356,0.05828807,0.7242405,-4.723314
256.2562,-32.39504,0.8626208,0.05732485,0.7247772,-4.722845
256.2859,-34.21888,0.8452689,0.05655235,0.7250607,-4.722432
256.3157,-36.05612,0.8261518,0.05596568,0.725103,-4.722072
256.3454,-37.89024,0.8050103,0.05556813,0.724905,-4.721766
256.3752,-39.71798,0.7816459,0.05536116,0.7244699,-4.721516
256.405,-41.56529,0.7560423,0.05534111,0.7238067,-4.721321
256.4356,-43.51888,0.7273292,0.05551256,0.7228932,-4.721177
256.4663,-45.49727,0.6959073,0.05588802,0.7217423,-4.721094
256.497,-47.49117,0.6615823,0.05647402,0.7203542,-4.721072
256.5276,-49.51999,0.6244957,0.05727111,0.7187368,-4.721113
256.5596,-51.68181,0.5832495,0.05832571,0.71682,-4.72122
256.5915,-53.84868,0.5392034,0.05962693,0.714663,-4.721397
256.6234,-55.98448,0.4926677,0.06118664,0.7122722,-4.721643
256.6553,-58.06992,0.4445158,0.06300706,0.7096638,-4.721957
256.6894,-60.21011,0.3925585,0.06523956,0.7066582,-4.722363
256.7235,-62.18235,0.3412357,0.06777565,0.7034456,-4.72284
256.7576,-63.93371,0.2919447,0.07060736,0.7000523,-4.72338
256.7917,-65.44123,0.246258,0.07370835,0.6965119,-4.723977
256.8252,-66.68085,0.2061608,0.07698435,0.6929214,-4.724608
256.8587,-67.6797,0.1712369,0.08045411,0.6892473,-4.725277
256.8923,-68.45578,0.1415922,0.08408198,0.6855134,-4.725975
256.9258,-69.04253,0.1170923,0.08782868,0.6817436,-4.726696
256.9608,-69.49448,0.09648147,0.0918274,0.6777903,-4.727467
256.9958,-69.81039,0.08018747,0.09588624,0.6738333,-4.72825
257.0308,-70.01803,0.06751332,0.09998064,0.6698841,-4.729043
257.0658,-70.14386,0.05778902,0.1040875,0.6659539,-4.729841
257.0971,-70.20488,0.05106622,0.1077532,0.6624646,-4.730557
257.1284,-70.22689,0.04583129,0.1114069,0.659,-4.731274
257.1597,-70.21797,0.04180088,0.1150418,0.6555632,-4.731991
257.191,-70.18509,0.03871282,0.118652,0.6521567,-4.732706
257.2204,-70.13723,0.03647827,0.1220149,0.6489879,-4.733377
257.2498,-70.07592,0.03477096,0.1253497,0.6458484,-4.734046
257.2791,-70.00366,0.03349075,0.1286544,0.6427391,-4.734713
257.3085,-69.92256,0.03254696,0.1319274,0.6396607,-4.735377
257.341,-69.82466,0.03180756,0.1355062,0.6362948,-4.736108
257.3734,-69.71956,0.03132849,0.1390435,0.6329678,-4.736836
