t,V,m,h,n,phi
754.2201,-49.60685,0.2394086,0.1265733,0.5765923,-4.71115
754.305,-49.3768,0.243335,0.1269202,0.5762275,-4.711353
754.39,-49.14508,0.2474251,0.1271961,0.5759321,-4.711537
754.475,-48.92335,0.2517676,0.1273963,0.5757105,-4.711699
754.5599,-48.69435,0.256211,0.1275285,0.5755554,-4.711842
754.6449,-48.45399,0.2607163,0.1275945,0.5754646,-4.711966
754.7299,-48.21226,0.265361,0.1275905,0.5754421,-4.71207
754.8285,-47.94683,0.2710593,0.1274914,0.5755079,-4.712163
754.9272,-47.66859,0.2768495,0.1273036,0.5756602,-4.712229
755.0259,-47.36473,0.2826292,0.127033,0.5758935,-4.712269
755.1246,-47.06349,0.2886161,0.1266688,0.5762185,-4.71228
755.2221,-46.80357,0.2950028,0.1262036,0.5766431,-4.712258
755.3197,-46.52029,0.3013903,0.1256593,0.5771459,-4.71221
755.4172,-46.18894,0.3075952,0.1250469,0.5777167,-4.712138
755.5148,-45.86741,0.3140428,0.1243448,0.5783772,-4.712036
755.6012,-45.63712,0.320289,0.1236309,0.5790545,-4.711914
755.6877,-45.38173,0.3264766,0.122862,0.5797879,-4.711772
755.7741,-45.07868,0.3324428,0.1220481,0.5805684,-4.711611
755.8606,-44.78508,0.3385841,0.1211689,0.5814164,-4.711426
755.938,-44.56892,0.3444926,0.1203132,0.5822467,-4.711236
756.0155,-44.33657,0.350356,0.1194174,0.5831201,-4.711028
756.0929,-44.07587,0.3560823,0.1184877,0.584031,-4.710805
756.1703,-43.82158,0.3618942,0.1175134,0.5849907,-4.710563
756.2462,-43.60497,0.3678349,0.1165075,0.5859868,-4.710304
756.3221,-43.38081,0.3737308,0.1154684,0.5870213,-4.710029
756.398,-43.1415,0.3795122,0.1144015,0.5880893,-4.709739
756.4739,-42.91115,0.3853116,0.1133013,0.5891969,-4.709431
756.5542,-42.7,0.3915811,0.1120972,0.5904166,-4.709086
756.6345,-42.48819,0.3977312,0.110868,0.5916697,-4.708723
756.7148,-42.26795,0.4036706,0.1096212,0.5929489,-4.708346
756.7951,-42.06631,0.4095197,0.1083535,0.5942584,-4.707953
756.8792,-41.90313,0.4156558,0.107002,0.5956646,-4.707523
756.9632,-41.74714,0.4214822,0.1056461,0.5970857,-4.70708
757.0473,-41.58759,0.4268594,0.1042973,0.5985099,-4.706627
757.1313,-41.46333,0.4319415,0.1029523,0.5999411,-4.706164
757.2136,-41.41236,0.4367644,0.1016373,0.6013512,-4.705699
757.2958,-41.37584,0.4410187,0.1003502,0.6027418,-4.705231
757.3781,-41.33874,0.4445274,0.0991049,0.6040974,-4.704764
757.4603,-41.35127,0.4474988,0.09789627,0.605423,-4.704298
757.5362,-41.44512,0.4499116,0.09681204,0.6066208,-4.703867
757.612,-41.55849,0.451585,0.09578236,0.607766,-4.703446
757.6878,-41.67724,0.4523671,0.09481912,0.6088445,-4.703036
757.7637,-41.84511,0.4524546,0.09391755,0.6098608,-4.702639
757.8346,-42.07712,0.4520379,0.09312785,0.6107566,-4.702278
757.9056,-42.33298,0.4508032,0.09241043,0.6115756,-4.701935
757.9766,-42.60257,0.448652,0.09177385,0.6123074,-4.701613
758.0475,-42.9135,0.4457242,0.09121564,0.6129538,-4.701312
758.1195,-43.29302,0.4420829,0.09072856,0.6135226,-4.70103
758.1914,-43.69743,0.4375071,0.0903366,0.6139857,-4.700775
758.2633,-44.11509,0.4319276,0.09004693,0.6143345,-4.700553
758.3353,-44.56727,0.4255007,0.08985666,0.6145718,-4.700363
758.4108,-45.10038,0.4180275,0.08976024,0.6147046,-4.700197
758.4863,-45.64607,0.4095631,0.08978469,0.6147016,-4.700072
758.5618,-46.18462,0.4000638,0.08993599,0.6145563,-4.699992
758.6373,-46.74202,0.3898255,0.09020544,0.6142789,-4.699953
758.7125,-47.33905,0.3792016,0.0905818,0.6138821,-4.699954
758.7877,-47.92035,0.3679143,0.09107896,0.6133521,-4.7
758.863,-48.4629,0.3559796,0.09169846,0.6126884,-4.700091
758.9382,-48.99379,0.3438024,0.09242494,0.6119088,-4.700223
759.0121,-49.525,0.3319715,0.0932282,0.611047,-4.700389
759.086,-50.01442,0.3200896,0.09412735,0.6100839,-4.700592
759.1599,-50.4454,0.3082189,0.09511822,0.6090256,-4.700832
759.2338,-50.83897,0.2967093,0.09618342,0.6078914,-4.701102
759.3082,-51.21457,0.2857995,0.0973134,0.606692,-4.7014
759.3826,-51.53644,0.2754242,0.09850237,0.6054347,-4.701724
759.457,-51.79678,0.2656176,0.09974266,0.6041283,-4.70207
759.5313,-52.01235,0.2565905,0.1010181,0.6027899,-4.702435
759.6094,-52.20628,0.2481336,0.1023778,0.601368,-4.702831
759.6874,-52.34887,0.2405616,0.1037566,0.5999314,-4.70324
759.7654,-52.43861,0.2338365,0.1051462,0.5984888,-4.703659
759.8435,-52.49032,0.2280419,0.1065329,0.5970537,-4.704084
759.9286,-52.5179,0.2228334,0.1080282,0.5955109,-4.704548
760.0137,-52.50545,0.2185949,0.1095021,0.5939947,-4.705013
760.0988,-52.45459,0.2152296,0.1109475,0.5925118,-4.705476
760.1839,-52.37733,0.2127341,0.1123541,0.5910722,-4.705933
760.2818,-52.2677,0.2109035,0.1139124,0.5894809,-4.706447
760.3796,-52.13002,0.2099757,0.1154051,0.5879598,-4.706949
760.4775,-51.96676,0.209825,0.1168269,0.5865136,-4.707437
760.5753,-51.78684,0.2104039,0.1181704,0.5851489,-4.707907
760.6956,-51.5546,0.2120567,0.1197051,0.5835915,-4.708458
760.8159,-51.30083,0.2144882,0.1211122,0.5821644,-4.70898
760.9362,-51.02424,0.2175326,0.1223896,0.5808688,-4.70947
761.0564,-50.7388,0.2211977,0.1235291,0.5797115,-4.709926
761.1577,-50.50313,0.2247992,0.1243758,0.5788495,-4.710282
761.259,-50.25596,0.2286774,0.1251257,0.5780837,-4.710613
761.3603,-49.99167,0.232744,0.1257809,0.5774115,-4.710919
761.4616,-49.72531,0.2370985,0.1263349,0.576839,-4.711199
761.5629,-49.47441,0.2418644,0.1267801,0.576373,-4.711449
761.6642,-49.21022,0.2467773,0.1271292,0.5760011,-4.711673
761.7655,-48.92162,0.2517288,0.1273872,0.5757183,-4.711871
761.8668,-48.63435,0.2569211,0.1275434,0.5755347,-4.712041
761.9648,-48.38474,0.2623894,0.1275866,0.575462,-4.712175
762.0629,-48.11725,0.2679121,0.1275436,0.5754734,-4.712283
762.161,-47.81507,0.273352,0.1274217,0.5755617,-4.712368
762.259,-47.5173,0.2790165,0.1272054,0.5757422,-4.712424
762.3489,-47.28071,0.2846475,0.1269119,0.5760006,-4.712447
762.4387,-47.02567,0.290289,0.1265497,0.5763266,-4.712447
762.5285,-46.73663,0.295823,0.1261257,0.5767135,-4.712427
762.6183,-46.45153,0.3015368,0.1256252,0.577176,-4.712382
762.7027,-46.21703,0.3072953,0.1250738,0.577691,-4.712314
762.7872,-45.96677,0.3130634,0.1244644,0.5782641,-4.712225
762.8717,-45.68831,0.3187493,0.1238027,0.5788902,-4.712117
762.9561,-45.41325,0.3245789,0.1230775,0.5795807,-4.711987
763.0404,-45.17067,0.330737,0.1222808,0.5803441,-4.711831
763.1247,-44.91369,0.3368978,0.1214306,0.5811631,-4.711654
763.209,-44.62934,0.3429635,0.1205335,0.5820318,-4.711458
763.2933,-44.35108,0.3491551,0.1195787,0.5829615,-4.711239
763.3773,-44.11156,0.3556417,0.1185619,0.5839575,-4.710995
763.4612,-43.85846,0.362087,0.1175002,0.5850032,-4.710731
763.5451,-43.57702,0.3683738,0.1164017,0.5860911,-4.710448
763.629,-43.3072,0.3747424,0.1152554,0.5872332,-4.710143
763.7098,-43.09285,0.3811432,0.1140987,0.5883929,-4.709826
763.7906,-42.86876,0.3874265,0.1129124,0.5895895,-4.709492
763.8713,-42.62091,0.3934691,0.1117054,0.5908143,-4.709142
763.9521,-42.3909,0.3994952,0.1104684,0.5920779,-4.708774
764.0291,-42.22084,0.4053859,0.1092551,0.5933254,-4.708405
764.1061,-42.04954,0.4110644,0.1080303,0.594593,-4.708022
764.1831,-41.86672,0.4164195,0.1068027,0.595872,-4.707629
764.2601,-41.70768,0.4216146,0.1055666,0.5971685,-4.707224
764.3358,-41.602,0.4266812,0.1043396,0.5984645,-4.706812
764.4116,-41.50682,0.4313993,0.1031211,0.5997603,-4.706393
764.4874,-41.41525,0.4356653,0.1019201,0.6010463,-4.70597
764.5631,-41.35562,0.439583,0.1007349,0.6023243,-4.705541
764.6413,-41.3516,0.4433308,0.09952917,0.6036338,-4.705094
764.7195,-41.37165,0.4464972,0.09835979,0.6049129,-4.704648
764.7977,-41.40962,0.448968,0.09723712,0.6061495,-4.704207
764.8759,-41.49178,0.4508221,0.09616215,0.607342,-4.703771
764.9581,-41.65186,0.4521796,0.09508568,0.6085447,-4.70332
765.0402,-41.84663,0.4526042,0.09408576,0.60967,-4.702884
765.1224,-42.06444,0.4519493,0.09317545,0.6107019,-4.702468
765.2046,-42.33967,0.4503544,0.09235434,0.6116395,-4.702074
765.286,-42.70484,0.448015,0.09162754,0.6124757,-4.701704
765.3674,-43.09761,0.4444816,0.09101313,0.6131888,-4.701366
765.4489,-43.49349,0.4395766,0.09052509,0.6137622,-4.701066
765.5303,-43.94551,0.4336297,0.09015465,0.6142045,-4.700801
765.6034,-44.43802,0.4276666,0.0899154,0.6144971,-4.700592
765.6765,-44.93925,0.4206797,0.08978822,0.6146638,-4.700421
765.7497,-45.42663,0.4125702,0.08978129,0.6146954,-4.700289
765.8228,-45.94187,0.4036906,0.0898833,0.6146046,-4.700195
765.8904,-46.46905,0.395066,0.09006633,0.614421,-4.70014
765.958,-46.99166,0.3857709,0.09034879,0.6141266,-4.700121
766.0255,-47.49555,0.3758136,0.09073261,0.6137198,-4.700138
766.0931,-47.99879,0.3654494,0.09120906,0.613211,-4.70019
766.1643,-48.54316,0.3543594,0.09180164,0.6125758,-4.700279
766.2355,-49.06267,0.3429731,0.09249346,0.6118334,-4.700406
766.3067,-49.54227,0.3313554,0.09328219,0.6109875,-4.700571
766.3778,-49.99594,0.3197956,0.09415529,0.6100526,-4.700769
766.4547,-50.47174,0.3077004,0.09517792,0.6089601,-4.701016
766.5316,-50.89487,0.295908,0.09628443,0.6077819,-4.701297
766.6085,-51.25126,0.2844778,0.09746782,0.6065268,-4.701611
766.6854,-51.5611,0.2737215,0.09870909,0.6052152,-4.70195
766.763,-51.84487,0.2638088,0.1000027,0.6038532,-4.702313
766.8406,-52.07168,0.2546843,0.1013355,0.6024555,-4.702695
766.9183,-52.23668,0.2463376,0.1026988,0.6010313,-4.703094
766.9959,-52.35809,0.238927,0.1040762,0.5995976,-4.703504
767.0766,-52.45444,0.2323287,0.1055071,0.5981131,-4.703937
767.1573,-52.50589,0.226668,0.1069345,0.5966369,-4.704376
767.238,-52.51303,0.2218725,0.1083511,0.5951766,-4.704817
767.3187,-52.48911,0.2179729,0.1097451,0.5937434,-4.705258
767.4091,-52.43821,0.2146641,0.1112693,0.5921804,-4.705747
767.4996,-52.35481,0.2122825,0.1127495,0.5906662,-4.70623
767.5901,-52.24123,0.2107164,0.1141799,0.5892064,-4.706704
767.6805,-52.10728,0.2099323,0.1155519,0.5878087,-4.707166
767.7896,-51.92914,0.2099626,0.1171191,0.5862148,-4.707705
767.8986,-51.72771,0.2108423,0.1185895,0.5847216,-4.708223
768.0077,-51.50488,0.2124325,0.1199588,0.5833325,-4.708718
768.1168,-51.2693,0.2146847,0.1212206,0.5820529,-4.709187
768.2503,-50.98587,0.21839,0.1226061,0.5806469,-4.709722
768.3838,-50.67579,0.2226963,0.1238284,0.5794048,-4.710218
768.5173,-50.32308,0.2273312,0.124893,0.5783201,-4.710674
768.6509,-49.97264,0.2325949,0.1257794,0.5774118,-4.711083
768.735,-49.77224,0.2363673,0.1262376,0.5769379,-4.711314
768.8191,-49.56037,0.2402362,0.1266305,0.5765283,-4.711528
768.9032,-49.33238,0.2441508,0.1269602,0.5761807,-4.711725
768.9873,-49.10267,0.2482234,0.1272204,0.575901,-4.711902
769.0714,-48.8828,0.2525423,0.1274065,0.5756935,-4.712059
769.1555,-48.65584,0.2569594,0.1275259,0.575551,-4.712197
769.2396,-48.41791,0.2614377,0.1275806,0.5754716,-4.712317
769.3237,-48.17857,0.2660514,0.1275669,0.5754589,-4.712416
769.4222,-47.91283,0.2717588,0.1274571,0.5755351,-4.712505
769.5208,-47.63446,0.2775589,0.1272589,0.5756977,-4.712568
769.6194,-47.33085,0.2833507,0.1269781,0.5759411,-4.712604
769.718,-47.02979,0.2893485,0.1266041,0.5762759,-4.712612
769.8158,-46.76902,0.2957697,0.1261274,0.5767118,-4.712586
769.9137,-46.48467,0.302191,0.1255714,0.5772261,-4.712534
770.0115,-46.1516,0.3084258,0.1249473,0.5778087,-4.712458
770.1094,-45.82869,0.3149057,0.124233,0.5784814,-4.712351
770.1959,-45.59893,0.321177,0.1235091,0.5791687,-4.712226
770.2825,-45.34352,0.327385,0.1227307,0.5799121,-4.71208
770.369,-45.03926,0.3333626,0.1219077,0.580702,-4.711915
770.4556,-44.7449,0.3395167,0.1210195,0.5815595,-4.711727
770.5326,-44.53046,0.3454099,0.1201604,0.5823938,-4.711534
770.6097,-44.29974,0.3512548,0.1192621,0.5832705,-4.711324
770.6868,-44.04063,0.3569597,0.1183306,0.5841839,-4.711099
770.7639,-43.78798,0.3627473,0.1173551,0.5851455,-4.710854
770.8394,-43.5731,0.3686544,0.11635,0.5861418,-4.710595
770.9148,-43.35096,0.3745154,0.1153124,0.5871757,-4.710318
770.9903,-43.11426,0.3802623,0.1142475,0.5882424,-4.710027
771.0658,-42.88649,0.3860234,0.1131503,0.589348,-4.709719
771.1461,-42.67647,0.3922744,0.1119445,0.5905704,-4.709372
771.2263,-42.46628,0.3984038,0.1107141,0.5918257,-4.709008
771.3066,-42.24845,0.4043216,0.1094667,0.5931066,-4.708629
771.3868,-42.04937,0.4101437,0.108199,0.5944172,-4.708234
771.4713,-41.88781,0.4162743,0.1068413,0.5958311,-4.707801
771.5557,-41.7341,0.422087,0.1054799,0.5972592,-4.707354
771.6402,-41.57757,0.427441,0.1041267,0.5986895,-4.706898
771.7246,-41.45708,0.4324884,0.1027783,0.6001257,-4.706431
771.8073,-41.41105,0.4372714,0.1014602,0.6015406,-4.705963
771.89,-41.37981,0.4414683,0.1001715,0.6029344,-4.705493
771.9727,-41.34767,0.4448964,0.09892669,0.6042909,-4.705024
772.0554,-41.36649,0.4477724,0.09772023,0.6056156,-4.704556
772.1312,-41.46789,0.4500787,0.09664582,0.6068039,-4.704127
772.207,-41.58837,0.4516331,0.09562731,0.6079379,-4.703707
772.2828,-41.71313,0.4522805,0.09467678,0.6090033,-4.7033
772.3585,-41.88739,0.4522275,0.09378896,0.6100051,-4.702906
772.429,-42.12452,0.451686,0.09301813,0.6108804,-4.702551
772.4994,-42.38481,0.4503317,0.09231949,0.6116788,-4.702214
772.5698,-42.65821,0.4480686,0.09170135,0.6123901,-4.701898
772.6402,-42.97203,0.4450373,0.09116115,0.6130164,-4.701603
772.7116,-43.35348,0.4412951,0.0906914,0.6135656,-4.701327
772.7831,-43.75933,0.4366319,0.09031598,0.61401,-4.701079
772.8545,-44.17834,0.4309826,0.09004176,0.6143413,-4.700862
772.926,-44.63072,0.4244991,0.08986599,0.6145621,-4.700677
773.0015,-45.1664,0.4169145,0.08978359,0.6146791,-4.700516
773.0771,-45.71431,0.4083456,0.08982235,0.61466,-4.700396
773.1527,-46.25478,0.3987522,0.08998807,0.6144986,-4.70032
773.2283,-46.8132,0.3884297,0.09027205,0.614205,-4.700287
773.3039,-47.41217,0.3776967,0.09066439,0.6137906,-4.700293
773.3794,-47.99435,0.3663117,0.0911781,0.6132425,-4.700344
773.455,-48.53636,0.3542921,0.09181459,0.6125604,-4.700441
773.5305,-49.06566,0.3420503,0.0925581,0.6117626,-4.700579
773.6046,-49.59352,0.3302059,0.09337596,0.6108853,-4.70075
773.6787,-50.07852,0.3183322,0.09428895,0.6099078,-4.700958
773.7528,-50.50407,0.3064907,0.09529277,0.6088362,-4.701203
773.8269,-50.89156,0.2950321,0.09636978,0.60769,-4.701478
773.9012,-51.25952,0.2842259,0.09750684,0.6064838,-4.701779
773.9755,-51.57379,0.2739685,0.09870119,0.6052216,-4.702105
774.0499,-51.82695,0.2642918,0.09994514,0.6039122,-4.702454
774.1242,-52.0356,0.2554004,0.1012227,0.6025723,-4.70282
774.2024,-52.22277,0.2470684,0.1025862,0.6011472,-4.703218
774.2805,-52.35907,0.2396256,0.1039672,0.5997091,-4.703628
774.3587,-52.44317,0.2330317,0.1053577,0.5982663,-4.704048
774.4368,-52.48974,0.2273661,0.1067439,0.5968324,-4.704473
774.5223,-52.51209,0.2222779,0.1082419,0.5952874,-4.704939
774.6078,-52.49485,0.2181591,0.109717,0.5937705,-4.705405
774.6933,-52.43971,0.2149113,0.1111624,0.5922883,-4.705869
774.7789,-52.35855,0.2125291,0.1125675,0.5908507,-4.706326
774.8774,-52.2445,0.2108188,0.1141263,0.5892593,-4.706842
774.9759,-52.10273,0.210008,0.1156177,0.58774,-4.707344
775.0745,-51.9357,0.2099703,0.1170365,0.5862972,-4.707832
775.173,-51.75227,0.2106577,0.1183751,0.5849377,-4.708302
775.2942,-51.51617,0.2124422,0.1199028,0.5833876,-4.708852
775.4154,-51.25852,0.2149975,0.1213003,0.5819703,-4.709372
775.5366,-50.97751,0.218154,0.122566,0.5806864,-4.709861
775.6578,-50.68806,0.2219291,0.1236912,0.5795433,-4.710314
775.758,-50.4544,0.2255526,0.1245088,0.5787105,-4.71066
775.8581,-50.2094,0.2294384,0.1252319,0.5779715,-4.710982
775.9582,-49.94745,0.2335009,0.1258625,0.5773239,-4.71128
776.0583,-49.68353,0.2378411,0.1263943,0.5767735,-4.711552
776.1585,-49.43454,0.2425784,0.12682,0.5763271,-4.711795
776.2586,-49.17286,0.2474594,0.1271516,0.5759726,-4.712012
776.3587,-48.88804,0.2523829,0.127394,0.5757054,-4.712204
776.4589,-48.60425,0.2575381,0.1275372,0.5755349,-4.712369
776.557,-48.3533,0.2630206,0.1275706,0.5754718,-4.712499
776.6552,-48.08496,0.2685612,0.1275175,0.575493,-4.712605
776.7534,-47.78279,0.2740261,0.1273852,0.5755916,-4.712686
776.8515,-47.48487,0.2797142,0.1271584,0.5757823,-4.712738
776.942,-47.24647,0.2853998,0.1268533,0.576052,-4.712757
777.0324,-46.9893,0.2910954,0.1264786,0.57639,-4.712754
777.1229,-46.69719,0.2966788,0.1260416,0.5767896,-4.712731
777.2133,-46.40941,0.3024464,0.1255272,0.5772658,-4.712681
777.2979,-46.17507,0.3082383,0.1249642,0.5777923,-4.712609
777.3826,-45.92442,0.3140357,0.1243434,0.578377,-4.712516
777.4672,-45.64441,0.3197426,0.1236707,0.5790142,-4.712404
777.5519,-45.36816,0.3255949,0.1229344,0.579716,-4.71227
777.6357,-45.12748,0.331735,0.1221326,0.580485,-4.712111
777.7195,-44.8723,0.3378741,0.1212784,0.5813087,-4.711931
777.8033,-44.58964,0.3439146,0.1203783,0.5821812,-4.711733
777.8872,-44.31313,0.3500781,0.1194215,0.5831136,-4.711511
777.9705,-44.07543,0.3565205,0.1184055,0.5841097,-4.711266
778.0538,-43.82467,0.3629214,0.1173455,0.5851545,-4.711001
778.1371,-43.54672,0.3691678,0.1162495,0.5862409,-4.710717
778.2204,-43.28015,0.3754902,0.1151069,0.5873802,-4.710412
778.3011,-43.06608,0.3818752,0.1139476,0.5885435,-4.710093
778.3819,-42.84304,0.3881433,0.1127591,0.5897432,-4.709756
778.4626,-42.59756,0.3941742,0.1115501,0.5909712,-4.709404
778.5433,-42.3699,0.4001828,0.1103117,0.5922372,-4.709035
778.6208,-42.20035,0.4060863,0.1090898,0.5934947,-4.708661
778.6982,-42.03012,0.4117719,0.1078568,0.594772,-4.708274
778.7757,-41.84883,0.4171263,0.1066215,0.5960601,-4.707877
778.8532,-41.69206,0.4223127,0.1053785,0.5973652,-4.707468
778.9294,-41.58986,0.4273614,0.1041462,0.5986683,-4.707053
779.0056,-41.49846,0.4320487,0.1029235,0.59997,-4.70663
779.0817,-41.41058,0.4362669,0.1017197,0.6012605,-4.706204
779.1579,-41.35565,0.4401251,0.1005331,0.6025416,-4.705773
779.236,-41.35834,0.4437773,0.0993361,0.6038431,-4.705326
779.314,-41.38497,0.4468373,0.09817681,0.6051126,-4.704882
779.392,-41.42891,0.4491888,0.09706565,0.606338,-4.704443
779.4701,-41.5174,0.4509172,0.09600326,0.6075178,-4.704009
779.5514,-41.68339,0.452133,0.09494952,0.6086963,-4.703565
779.6327,-41.88322,0.4524238,0.09397218,0.6097972,-4.703136
779.7141,-42.10518,0.4516463,0.09308393,0.610805,-4.702727
779.7954,-42.38334,0.4499418,0.09228412,0.6117191,-4.70234
779.876,-42.7489,0.4475009,0.09157753,0.6125326,-4.701978
779.9566,-43.14194,0.4438911,0.09098164,0.6132249,-4.701647
780.0372,-43.53941,0.4389464,0.0905097,0.6137799,-4.701353
780.1178,-43.99082,0.4329772,0.09015364,0.6142059,-4.701094
780.191,-44.48468,0.4269184,0.08992414,0.6144875,-4.700888
780.2643,-44.98794,0.4198421,0.08980699,0.6146429,-4.700719
780.3376,-45.4786,0.411655,0.08981012,0.6146632,-4.700591
780.4108,-45.99638,0.4026997,0.08992269,0.6145606,-4.700501
780.4791,-46.52902,0.3939281,0.09011804,0.6143634,-4.700449
780.5474,-47.05661,0.3844825,0.09041465,0.6140535,-4.700433
780.6157,-47.56435,0.3743717,0.09081445,0.6136292,-4.700455
780.6839,-48.07084,0.3638604,0.09130833,0.6131015,-4.700512
780.7555,-48.61557,0.3526936,0.09191684,0.6124491,-4.700607
780.827,-49.13412,0.3412455,0.09262481,0.6116893,-4.700739
780.8985,-49.6112,0.3295812,0.0934298,0.6108262,-4.70091
780.97,-50.06139,0.3179972,0.09431882,0.6098747,-4.701113
781.0467,-50.52939,0.3059905,0.09535006,0.6087735,-4.701364
781.1234,-50.94452,0.2943066,0.09646319,0.607589,-4.701649
781.2001,-51.29318,0.2830031,0.09765114,0.6063297,-4.701965
781.2768,-51.59535,0.2723838,0.09889509,0.605016,-4.702306
781.3545,-51.87178,0.26259,0.1001929,0.6036504,-4.702671
781.4321,-52.09174,0.2535922,0.1015282,0.6022508,-4.703054
781.5097,-52.25067,0.2453782,0.1028924,0.6008264,-4.703454
781.5874,-52.36646,0.2380996,0.1042694,0.5993938,-4.703865
781.6684,-52.4575,0.2316079,0.1057045,0.5979056,-4.7043
781.7494,-52.50401,0.2260565,0.1071348,0.5964271,-4.70474
781.8304,-52.50666,0.2213712,0.108553,0.5949656,-4.705183
781.9114,-52.47862,0.2175799,0.1099474,0.5935325,-4.705624
782.0024,-52.42331,0.2143832,0.1114735,0.5919681,-4.706115
782.0934,-52.33584,0.2121117,0.1129541,0.590454,-4.706598
782.1844,-52.21856,0.2106528,0.1143834,0.5889957,-4.707073
782.2754,-52.0812,0.2099718,0.115753,0.5876009,-4.707535
782.3852,-51.89902,0.2101217,0.1173178,0.5860098,-4.708075
782.4951,-51.69378,0.2111163,0.1187837,0.5845214,-4.708592
782.6049,-51.46722,0.2128154,0.1201465,0.583139,-4.709086
782.7148,-51.22815,0.2151726,0.1213997,0.5818681,-4.709554
782.8486,-50.94367,0.218989,0.1227644,0.5804831,-4.710084
782.9823,-50.63196,0.2233864,0.1239653,0.5792624,-4.710574
783.1161,-50.27568,0.2280842,0.1250086,0.5781987,-4.711024
783.2498,-49.92268,0.2334106,0.1258728,0.5773123,-4.711428
783.3331,-49.72449,0.2371868,0.1263114,0.5768579,-4.711652
783.4164,-49.51465,0.2410515,0.1266863,0.5764663,-4.71186
783.4996,-49.28858,0.2449556,0.1269993,0.5761353,-4.712051
783.5829,-49.06076,0.2490125,0.1272443,0.5758706,-4.712223
783.6662,-48.84264,0.2533099,0.1274167,0.5756768,-4.712374
783.7495,-48.61759,0.2577028,0.1275239,0.5755465,-4.712508
783.8327,-48.38193,0.2621564,0.1275676,0.5754782,-4.712623
783.916,-48.14481,0.2667415,0.1275442,0.5754751,-4.712718
784.0145,-47.87882,0.2724576,0.1274239,0.5755618,-4.712803
784.113,-47.60037,0.2782669,0.1272153,0.5757346,-4.712862
784.2114,-47.29702,0.2840702,0.1269243,0.5759881,-4.712895
784.3099,-46.99616,0.290078,0.1265405,0.5763326,-4.712898
784.408,-46.73459,0.296532,0.1260524,0.5767796,-4.712869
784.5061,-46.44925,0.3029853,0.125485,0.5773054,-4.712813
784.6042,-46.1146,0.3092486,0.1248493,0.5778994,-4.712733
784.7024,-45.79042,0.3157593,0.124123,0.5785841,-4.712622
784.789,-45.56113,0.3220551,0.1233894,0.5792815,-4.712493
784.8756,-45.30569,0.3282834,0.1226014,0.5800346,-4.712343
784.9623,-45.00024,0.3342724,0.1217695,0.5808338,-4.712175
785.0489,-44.70514,0.3404395,0.1208723,0.5817007,-4.711983
785.1256,-44.49233,0.3463193,0.1200098,0.5825392,-4.711787
785.2024,-44.26314,0.3521475,0.1191086,0.5834193,-4.711575
785.2792,-44.00551,0.3578328,0.1181751,0.5843355,-4.711348
785.3559,-43.7544,0.3635982,0.1171983,0.5852992,-4.711102
785.431,-43.5412,0.3694737,0.1161937,0.5862958,-4.710841
785.5061,-43.32102,0.3753016,0.1151573,0.5873294,-4.710564
785.5812,-43.08681,0.3810156,0.1140943,0.5883952,-4.710272
785.6563,-42.86152,0.3867402,0.1129996,0.589499,-4.709963
785.7365,-42.65267,0.3929724,0.1117922,0.590724,-4.709614
785.8167,-42.44412,0.3990809,0.1105607,0.5919814,-4.709248
785.8969,-42.2287,0.4049769,0.1093127,0.5932641,-4.708868
785.9771,-42.03216,0.4107715,0.1080451,0.5945756,-4.708472
786.0619,-41.87227,0.4168952,0.1066815,0.5959969,-4.708035
786.1467,-41.72089,0.4226927,0.1053151,0.5974317,-4.707585
786.2315,-41.56745,0.4280222,0.1039576,0.5988678,-4.707126
786.3163,-41.45079,0.4330337,0.1026061,0.6003087,-4.706656
786.3995,-41.4097,0.4377763,0.1012849,0.6017284,-4.706185
786.4826,-41.38375,0.4419152,0.09999476,0.6031253,-4.705711
786.5658,-41.35663,0.4452622,0.0987504,0.6044827,-4.70524
786.6489,-41.38178,0.4480422,0.0975462,0.6058064,-4.70477
786.7247,-41.49071,0.4502432,0.0964812,0.6069855,-4.704343
786.8004,-41.6183,0.4516794,0.0954735,0.6081087,-4.703925
786.8762,-41.74905,0.4521923,0.09453533,0.6091614,-4.703521
786.9519,-41.92971,0.4519989,0.09366095,0.6101491,-4.70313
787.0218,-42.17198,0.4513342,0.09290842,0.6110044,-4.70278
787.0917,-42.43674,0.4498613,0.09222802,0.6117828,-4.702449
787.1616,-42.71398,0.4474865,0.09162787,0.6124742,-4.702139
787.2315,-43.03079,0.4443512,0.09110527,0.6130808,-4.70185
787.3025,-43.41425,0.4405083,0.09065264,0.6136108,-4.70158
787.3734,-43.82161,0.4357573,0.09029359,0.6140366,-4.701337
787.4444,-44.24196,0.4300372,0.09003473,0.6143505,-4.701127
787.5153,-44.69461,0.4234958,0.08987338,0.6145548,-4.700947
787.591,-45.23276,0.4158006,0.08980516,0.6146559,-4.700791
787.6666,-45.78276,0.4071288,0.08985834,0.6146206,-4.700676
787.7423,-46.325,0.3974435,0.09003852,0.614443,-4.700605
787.8179,-46.88425,0.3870397,0.090337,0.6141333,-4.700576
787.8938,-47.48492,0.3762009,0.0907453,0.6137013,-4.700588
787.9696,-48.06774,0.3647224,0.09127543,0.6131353,-4.700645
788.0455,-48.60902,0.3526232,0.09192869,0.6124351,-4.700747
788.1213,-49.13653,0.3403222,0.09268891,0.6116194,-4.700891
