t,V,m,h,n,phi
254.4281,-41.33242,0.4653512,0.058276,0.6634655,-3.904301
254.4749,-41.32769,0.4653268,0.05827544,0.6634671,-3.904409
254.5218,-41.3237,0.4653076,0.05827469,0.6634689,-3.904516
254.5768,-41.33153,0.4653728,0.05827065,0.6634753,-3.904641
254.6319,-41.33441,0.4654034,0.05826787,0.66348,-3.904767
254.6869,-41.32827,0.4653706,0.05826736,0.6634816,-3.904893
254.7419,-41.32398,0.4653508,0.05826638,0.6634839,-3.905018
254.809,-41.33855,0.4654655,0.0582602,0.6634934,-3.90517
254.876,-41.34284,0.4655082,0.05825662,0.6634994,-3.905322
254.943,-41.3244,0.4653912,0.05825877,0.6634976,-3.905476
255.01,-41.31349,0.465327,0.05825903,0.6634985,-3.905629
255.078,-41.35592,0.4656375,0.05824583,0.6635174,-3.90578
255.1459,-41.36868,0.4657398,0.05824011,0.6635263,-3.905934
255.2139,-41.31522,0.4653771,0.05825104,0.6635127,-3.906091
255.2818,-41.28419,0.4651718,0.0582563,0.6635068,-3.906247
255.3375,-41.33583,0.4655445,0.05824126,0.663528,-3.90637
255.3931,-41.35563,0.4656939,0.05823424,0.6635384,-3.906494
255.4488,-41.31621,0.4654276,0.05824212,0.6635287,-3.906623
255.5044,-41.28946,0.4652502,0.05824678,0.6635234,-3.90675
255.5509,-41.31464,0.4654355,0.05823871,0.6635351,-3.906853
255.5974,-41.32631,0.4655261,0.05823406,0.6635421,-3.906957
255.6439,-41.31901,0.4654834,0.05823419,0.6635428,-3.907063
255.6904,-41.31278,0.4654483,0.05823404,0.6635437,-3.907168
255.7399,-41.32206,0.4655226,0.05822987,0.6635502,-3.907279
255.7895,-41.326,0.4655594,0.05822706,0.6635549,-3.90739
255.839,-41.32158,0.4655375,0.05822634,0.6635567,-3.907502
255.8885,-41.31815,0.4655225,0.05822538,0.6635588,-3.907613
255.9502,-41.32702,0.465596,0.05822088,0.6635659,-3.907751
256.0119,-41.32984,0.4656272,0.0582179,0.663571,-3.907889
256.0736,-41.32013,0.4655703,0.05821809,0.6635718,-3.908028
256.1352,-41.31396,0.4655382,0.05821738,0.6635738,-3.908167
256.2055,-41.34103,0.465741,0.058208,0.6635877,-3.908322
256.2758,-41.34876,0.4658081,0.05820349,0.6635949,-3.908479
256.346,-41.31257,0.465567,0.05821002,0.6635873,-3.908638
256.4163,-41.29205,0.4654357,0.05821261,0.663585,-3.908797
256.4656,-41.31524,0.4656073,0.05820497,0.6635962,-3.908905
256.515,-41.32532,0.465687,0.05820064,0.6636028,-3.909015
256.5644,-41.31504,0.4656239,0.05820144,0.6636026,-3.909125
256.6137,-41.30712,0.4655773,0.05820164,0.6636031,-3.909236
256.6631,-41.31688,0.4656547,0.05819739,0.6636097,-3.909345
256.7124,-41.32104,0.4656928,0.05819455,0.6636144,-3.909454
256.7618,-41.3165,0.4656699,0.0581939,0.6636161,-3.909565
256.8112,-41.31296,0.465654,0.058193,0.6636181,-3.909674
256.8722,-41.32177,0.4657268,0.05818857,0.6636251,-3.909809
256.9332,-41.32462,0.4657578,0.05818565,0.6636301,-3.909944
256.9941,-41.31523,0.465703,0.05818581,0.6636309,-3.91008
257.0551,-41.30921,0.4656718,0.05818511,0.6636329,-3.910216
257.1249,-41.33469,0.4658631,0.05817619,0.6636461,-3.910368
257.1947,-41.34201,0.4659269,0.05817184,0.6636531,-3.910522
257.2645,-41.30822,0.4657026,0.05817782,0.6636462,-3.910679
257.3343,-41.28896,0.46558,0.05818014,0.6636443,-3.910834
257.3843,-41.3114,0.4657463,0.0581727,0.6636552,-3.910943
257.4343,-41.32102,0.4658228,0.05816848,0.6636617,-3.911052
257.4842,-41.31032,0.4657568,0.05816938,0.6636613,-3.911163
257.5342,-41.30221,0.4657089,0.05816963,0.6636618,-3.911274
257.5841,-41.3123,0.4657887,0.0581653,0.6636685,-3.911383
257.6341,-41.31655,0.4658274,0.05816244,0.6636732,-3.911493
257.6841,-41.31153,0.4658012,0.05816191,0.6636747,-3.911603
257.734,-41.30769,0.4657832,0.05816109,0.6636767,-3.911713
257.7949,-41.31703,0.4658596,0.05815656,0.6636838,-3.911846
257.8558,-41.32007,0.4658919,0.05815362,0.6636888,-3.911979
257.9167,-41.31019,0.4658335,0.05815393,0.6636894,-3.912113
257.9776,-41.30387,0.4658001,0.05815334,0.6636912,-3.912247
258.0465,-41.32909,0.4659892,0.05814455,0.6637042,-3.912396
258.1154,-41.33644,0.4660531,0.05814025,0.6637111,-3.912546
258.1843,-41.3036,0.4658353,0.05814604,0.6637044,-3.912699
258.2533,-41.28471,0.4657151,0.05814833,0.6637025,-3.912851
258.3157,-41.33534,0.4660812,0.05813341,0.6637236,-3.912983
258.3781,-41.35225,0.4662111,0.05812698,0.6637333,-3.913118
258.4405,-41.29816,0.4658431,0.05813834,0.663719,-3.913258
258.503,-41.2647,0.4656197,0.05814449,0.6637118,-3.913396
258.5532,-41.30347,0.4659003,0.05813296,0.6637282,-3.913503
258.6035,-41.32009,0.4660258,0.05812701,0.663737,-3.913611
258.6538,-41.30117,0.4659022,0.05813,0.6637338,-3.913721
258.7041,-41.28696,0.4658117,0.05813179,0.6637322,-3.913831
258.7508,-41.30194,0.4659251,0.05812637,0.6637403,-3.913932
258.7976,-41.30879,0.4659814,0.05812299,0.6637456,-3.914033
258.8444,-41.30406,0.4659566,0.05812252,0.663747,-3.914134
258.8912,-41.30008,0.4659371,0.05812187,0.6637487,-3.914236
258.9461,-41.30793,0.4660018,0.05811795,0.6637549,-3.914354
259.0011,-41.31082,0.4660318,0.05811528,0.6637594,-3.914473
259.0561,-41.3047,0.4659986,0.05811488,0.6637608,-3.914592
259.111,-41.30043,0.4659784,0.05811401,0.6637629,-3.914711
259.178,-41.31501,0.4660924,0.05810799,0.6637721,-3.914854
259.2449,-41.31932,0.4661344,0.05810455,0.6637778,-3.914998
259.3118,-41.30091,0.4660173,0.05810682,0.6637759,-3.915144
259.3787,-41.29002,0.4659527,0.0581072,0.6637765,-3.915289
259.4465,-41.33242,0.4662617,0.05809419,0.6637951,-3.915431
259.5144,-41.34519,0.4663631,0.05808862,0.6638037,-3.915576
259.5822,-41.29183,0.4660012,0.05809963,0.66379,-3.915726
259.6501,-41.26087,0.4657961,0.058105,0.6637839,-3.915873
259.7056,-41.31244,0.4661671,0.05809012,0.6638048,-3.915989
259.7612,-41.33223,0.4663156,0.05808324,0.663815,-3.916107
259.8168,-41.29288,0.4660498,0.05809119,0.6638051,-3.916228
259.8724,-41.26619,0.4658726,0.05809594,0.6637996,-3.916349
259.9188,-41.29135,0.466057,0.05808799,0.6638111,-3.916446
259.9652,-41.30303,0.4661469,0.05808344,0.663818,-3.916545
260.0117,-41.29573,0.466104,0.05808366,0.6638185,-3.916644
260.0581,-41.28952,0.4660686,0.0580836,0.6638193,-3.916744
260.1076,-41.29882,0.4661423,0.05807954,0.6638256,-3.916849
260.157,-41.30276,0.4661786,0.05807683,0.6638301,-3.916954
260.2065,-41.29835,0.4661563,0.05807621,0.6638317,-3.91706
260.256,-41.29494,0.466141,0.05807535,0.6638336,-3.917165
260.3175,-41.30383,0.466214,0.05807098,0.6638405,-3.917296
260.3791,-41.30667,0.4662446,0.05806813,0.6638454,-3.917426
260.4407,-41.29697,0.4661873,0.05806843,0.663846,-3.917558
260.5023,-41.29082,0.4661549,0.05806784,0.6638478,-3.917689
260.5725,-41.3179,0.4663566,0.05805863,0.6638613,-3.917836
260.6426,-41.32564,0.4664229,0.05805427,0.6638684,-3.917984
260.7128,-41.28951,0.466182,0.05806091,0.6638605,-3.918135
260.7829,-41.26903,0.4660506,0.05806362,0.663858,-3.918285
260.8322,-41.29221,0.4662214,0.0580561,0.663869,-3.918387
260.8815,-41.3023,0.4663005,0.05805188,0.6638754,-3.918491
260.9308,-41.29204,0.4662371,0.05805277,0.663875,-3.918595
260.9801,-41.28413,0.4661902,0.05805306,0.6638754,-3.9187
261.0294,-41.2939,0.4662671,0.05804891,0.6638818,-3.918803
261.0787,-41.29807,0.4663048,0.05804618,0.6638863,-3.918907
261.128,-41.29354,0.4662815,0.05804562,0.6638878,-3.919011
261.1773,-41.29003,0.4662653,0.05804482,0.6638897,-3.919115
261.2382,-41.29885,0.4663375,0.05804052,0.6638965,-3.919242
261.2991,-41.30172,0.466368,0.05803772,0.6639013,-3.91937
261.36,-41.29234,0.4663128,0.05803799,0.6639019,-3.919499
261.4209,-41.28635,0.4662812,0.05803742,0.6639036,-3.919627
261.4906,-41.31182,0.4664714,0.05802866,0.6639165,-3.919771
261.5603,-41.31915,0.4665346,0.05802445,0.6639233,-3.919917
261.63,-41.28543,0.4663104,0.05803054,0.6639162,-3.920065
261.6997,-41.2662,0.4661877,0.05803298,0.663914,-3.920212
261.7496,-41.28864,0.4663532,0.05802565,0.6639247,-3.920314
261.7995,-41.29827,0.4664291,0.05802155,0.6639311,-3.920418
261.8494,-41.28759,0.4663629,0.05802254,0.6639305,-3.920523
261.8993,-41.27949,0.4663147,0.05802288,0.6639308,-3.920628
261.9492,-41.28959,0.4663939,0.05801866,0.6639373,-3.920731
261.9991,-41.29385,0.4664322,0.0580159,0.6639419,-3.920834
262.049,-41.28885,0.4664057,0.05801547,0.6639432,-3.920939
262.0989,-41.28502,0.4663873,0.05801474,0.663945,-3.921043
262.1597,-41.29438,0.4664631,0.05801034,0.6639519,-3.921169
262.2205,-41.29744,0.4664949,0.05800752,0.6639567,-3.921295
262.2813,-41.28757,0.4664362,0.05800794,0.6639571,-3.921421
262.342,-41.28127,0.4664024,0.05800747,0.6639587,-3.921548
262.4109,-41.30648,0.4665904,0.05799883,0.6639714,-3.921689
262.4797,-41.31385,0.4666536,0.05799468,0.6639781,-3.921831
262.5485,-41.28108,0.466436,0.05800057,0.6639712,-3.921976
262.6173,-41.26222,0.4663157,0.05800298,0.6639691,-3.922119
262.6796,-41.3128,0.4666801,0.05798824,0.6639899,-3.922244
262.742,-41.3297,0.4668091,0.05798194,0.6639994,-3.922372
262.8043,-41.27571,0.466442,0.05799336,0.6639849,-3.922504
262.8666,-41.24233,0.4662189,0.0579996,0.6639775,-3.922635
262.9169,-41.28106,0.4664983,0.05798821,0.6639937,-3.922736
262.9671,-41.29768,0.466623,0.05798238,0.6640023,-3.922838
263.0173,-41.27877,0.4664994,0.05798545,0.6639989,-3.922942
263.0675,-41.26459,0.4664088,0.05798732,0.6639972,-3.923047
263.1142,-41.27958,0.4665215,0.057982,0.6640051,-3.923142
263.1609,-41.28643,0.4665773,0.05797871,0.6640103,-3.923237
263.2077,-41.28172,0.4665522,0.05797834,0.6640115,-3.923333
263.2544,-41.27775,0.4665323,0.05797777,0.664013,-3.923429
263.3093,-41.28561,0.4665965,0.05797396,0.664019,-3.923541
263.3642,-41.28852,0.4666261,0.0579714,0.6640233,-3.923653
263.4191,-41.28241,0.4665926,0.0579711,0.6640246,-3.923766
263.474,-41.27815,0.466572,0.05797034,0.6640265,-3.923879
263.5408,-41.29275,0.4666853,0.05796446,0.6640355,-3.924014
263.6076,-41.29708,0.4667267,0.05796115,0.664041,-3.92415
263.6744,-41.2787,0.4666093,0.05796354,0.6640388,-3.924288
263.7412,-41.26783,0.4665444,0.05796404,0.6640391,-3.924425
263.809,-41.3102,0.466852,0.0579512,0.6640575,-3.92456
263.8767,-41.32297,0.4669526,0.05794578,0.6640659,-3.924697
263.9444,-41.26972,0.4665915,0.05795686,0.664052,-3.924838
264.0122,-41.23881,0.4663865,0.05796233,0.6640457,-3.924978
264.0677,-41.29033,0.4667559,0.05794761,0.6640664,-3.925087
264.1232,-41.3101,0.4669035,0.05794086,0.6640763,-3.925199
264.1787,-41.27082,0.4666382,0.05794887,0.6640663,-3.925314
264.2342,-41.24418,0.4664612,0.0579537,0.6640607,-3.925428
264.2806,-41.26934,0.4666447,0.05794586,0.664072,-3.92552
264.3269,-41.28101,0.466734,0.05794141,0.6640787,-3.925613
264.3733,-41.27372,0.4666908,0.05794171,0.664079,-3.925708
264.4197,-41.26752,0.4666551,0.05794174,0.6640797,-3.925802
264.4691,-41.27683,0.4667284,0.05793778,0.6640858,-3.925901
264.5185,-41.28079,0.4667642,0.05793517,0.6640901,-3.926
264.5679,-41.27639,0.4667416,0.05793464,0.6640916,-3.9261
264.6173,-41.27299,0.466726,0.05793387,0.6640934,-3.9262
264.6788,-41.2819,0.4667983,0.05792963,0.6641,-3.926323
264.7403,-41.28476,0.4668284,0.05792689,0.6641047,-3.926447
264.8018,-41.27508,0.4667708,0.05792731,0.6641051,-3.926572
264.8633,-41.26894,0.466738,0.05792683,0.6641067,-3.926696
264.9334,-41.29602,0.4669387,0.05791777,0.66412,-3.926834
265.0034,-41.30377,0.4670043,0.05791355,0.6641267,-3.926974
265.0735,-41.2677,0.4667637,0.05792029,0.6641187,-3.927117
265.1435,-41.24725,0.4666321,0.05792312,0.664116,-3.927259
265.1927,-41.27044,0.4668021,0.05791571,0.6641267,-3.927356
265.242,-41.28053,0.4668807,0.05791159,0.6641331,-3.927454
265.2912,-41.27028,0.4668171,0.05791256,0.6641325,-3.927553
265.3405,-41.26238,0.4667699,0.05791295,0.6641327,-3.927652
265.3897,-41.27217,0.4668463,0.0579089,0.6641389,-3.92775
265.4389,-41.27636,0.4668835,0.05790626,0.6641433,-3.927848
265.4882,-41.27184,0.4668599,0.05790579,0.6641446,-3.927946
265.5374,-41.26833,0.4668434,0.05790508,0.6641463,-3.928045
265.5982,-41.27718,0.466915,0.0579009,0.6641529,-3.928165
265.659,-41.28006,0.466945,0.05789822,0.6641575,-3.928286
265.7199,-41.2707,0.4668895,0.0578986,0.6641579,-3.928408
265.7807,-41.26473,0.4668575,0.05789813,0.6641594,-3.928529
265.8503,-41.2902,0.4670467,0.05788953,0.6641721,-3.928665
265.9199,-41.29754,0.4671093,0.05788546,0.6641787,-3.928803
265.9894,-41.26387,0.4668853,0.05789164,0.6641714,-3.928943
266.059,-41.24468,0.4667625,0.05789419,0.664169,-3.929082
266.1089,-41.26712,0.4669272,0.05788698,0.6641795,-3.929179
266.1587,-41.27675,0.4670025,0.05788298,0.6641856,-3.929277
266.2086,-41.26608,0.4669361,0.05788405,0.6641849,-3.929377
266.2584,-41.258,0.4668876,0.05788448,0.6641851,-3.929476
266.3082,-41.26812,0.4669663,0.05788035,0.6641914,-3.929573
266.3581,-41.27239,0.4670042,0.05787769,0.6641958,-3.929671
266.4079,-41.26739,0.4669773,0.05787735,0.664197,-3.92977
266.4578,-41.26358,0.4669587,0.05787671,0.6641986,-3.929868
266.5185,-41.27295,0.4670339,0.05787243,0.6642053,-3.929987
266.5792,-41.27603,0.4670652,0.05786972,0.6642099,-3.930107
266.6399,-41.26619,0.4670062,0.05787025,0.6642101,-3.930227
266.7006,-41.2599,0.466972,0.05786989,0.6642115,-3.930346
266.7693,-41.28511,0.4671591,0.05786141,0.664224,-3.93048
266.838,-41.29249,0.4672216,0.05785738,0.6642304,-3.930614
266.9068,-41.25977,0.4670041,0.05786337,0.6642233,-3.930751
266.9755,-41.24095,0.4668837,0.05786589,0.664221,-3.930887
267.0377,-41.29147,0.4672465,0.05785131,0.6642416,-3.931005
267.1,-41.30837,0.4673747,0.05784515,0.6642508,-3.931125
267.1622,-41.25448,0.4670084,0.05785662,0.6642362,-3.931251
267.2245,-41.22117,0.4667856,0.05786295,0.6642286,-3.931375
267.2746,-41.25987,0.4670638,0.05785168,0.6642446,-3.93147
267.3248,-41.27648,0.4671878,0.05784596,0.6642531,-3.931566
267.3749,-41.25759,0.4670641,0.0578491,0.6642495,-3.931665
267.4251,-41.24344,0.4669734,0.05785106,0.6642476,-3.931764
267.4717,-41.25843,0.4670855,0.05784583,0.6642554,-3.931854
267.5184,-41.26529,0.4671409,0.05784264,0.6642604,-3.931944
267.5651,-41.26058,0.4671155,0.05784235,0.6642615,-3.932035
267.6117,-41.25662,0.4670953,0.05784186,0.6642628,-3.932126
267.6666,-41.2645,0.467159,0.05783816,0.6642687,-3.932232
267.7214,-41.26743,0.4671882,0.0578357,0.6642728,-3.932338
267.7762,-41.26133,0.4671543,0.0578355,0.6642739,-3.932445
267.831,-41.25709,0.4671334,0.05783483,0.6642756,-3.932551
267.8978,-41.2717,0.4672459,0.05782908,0.6642844,-3.93268
267.9645,-41.27604,0.4672868,0.0578259,0.6642897,-3.932808
268.0312,-41.25769,0.4671693,0.05782839,0.6642873,-3.932938
268.0979,-41.24685,0.4671041,0.05782901,0.6642874,-3.933068
268.1656,-41.28918,0.4674102,0.05781634,0.6643055,-3.933196
268.2332,-41.30195,0.4675101,0.05781105,0.6643137,-3.933325
268.3009,-41.24879,0.4671497,0.05782219,0.6642996,-3.933459
268.3685,-41.21795,0.4669449,0.05782775,0.6642931,-3.933591
268.4239,-41.26941,0.4673128,0.05781319,0.6643136,-3.933695
268.4794,-41.28917,0.4674595,0.05780655,0.6643233,-3.9338
268.5348,-41.24996,0.4671947,0.05781463,0.6643132,-3.933909
268.5902,-41.22337,0.4670178,0.05781953,0.6643074,-3.934017
268.6366,-41.24851,0.4672006,0.0578118,0.6643185,-3.934104
268.6829,-41.26019,0.4672893,0.05780744,0.6643251,-3.934192
268.7292,-41.25291,0.4672458,0.05780782,0.6643253,-3.934281
268.7755,-41.24671,0.4672099,0.05780793,0.6643258,-3.934371
268.8249,-41.25604,0.4672827,0.05780407,0.6643317,-3.934464
268.8742,-41.26001,0.4673181,0.05780154,0.6643359,-3.934558
268.9236,-41.25562,0.4672952,0.05780111,0.6643372,-3.934653
268.9729,-41.25223,0.4672792,0.05780042,0.6643388,-3.934748
269.0344,-41.26115,0.467351,0.05779629,0.6643453,-3.934864
269.0958,-41.26403,0.4673807,0.05779367,0.6643498,-3.934981
269.1572,-41.25436,0.4673227,0.05779418,0.66435,-3.935099
269.2186,-41.24825,0.4672895,0.05779381,0.6643514,-3.935216
269.2886,-41.27532,0.4674893,0.0577849,0.6643644,-3.935347
269.3585,-41.28309,0.4675543,0.05778082,0.664371,-3.93548
269.4285,-41.24707,0.4673138,0.05778765,0.6643627,-3.935615
269.4984,-41.22666,0.4671821,0.05779058,0.6643598,-3.935749
269.5476,-41.24984,0.4673514,0.05778328,0.6643704,-3.935841
269.5968,-41.25994,0.4674294,0.05777925,0.6643766,-3.935934
269.6459,-41.2497,0.4673656,0.05778031,0.6643758,-3.936027
269.6951,-41.24182,0.4673182,0.05778077,0.6643759,-3.936121
269.7443,-41.25162,0.4673941,0.05777682,0.664382,-3.936213
269.7935,-41.25582,0.4674309,0.05777427,0.6643861,-3.936306
269.8427,-41.25131,0.467407,0.05777389,0.6643874,-3.936399
269.8918,-41.24781,0.4673902,0.05777326,0.6643889,-3.936492
269.9526,-41.25667,0.4674613,0.05776919,0.6643953,-3.936606
270.0133,-41.25957,0.4674908,0.05776662,0.6643997,-3.936721
270.0741,-41.25023,0.467435,0.0577671,0.6643999,-3.936836
270.1348,-41.24427,0.4674027,0.05776674,0.6644012,-3.936951
270.2043,-41.26974,0.4675909,0.05775827,0.6644137,-3.93708
270.2738,-41.2771,0.4676529,0.05775433,0.66442,-3.93721
270.3433,-41.24348,0.467429,0.05776061,0.6644125,-3.937343
270.4128,-41.22433,0.4673061,0.05776327,0.6644099,-3.937474
270.4625,-41.24676,0.4674701,0.05775616,0.6644203,-3.937566
270.5123,-41.2564,0.4675449,0.05775225,0.6644263,-3.937659
270.5621,-41.24575,0.4674782,0.05775341,0.6644254,-3.937753
270.6119,-41.23767,0.4674295,0.05775392,0.6644254,-3.937846
270.6617,-41.24781,0.4675078,0.05774988,0.6644316,-3.937939
270.7115,-41.25209,0.4675452,0.05774731,0.6644358,-3.938032
270.7612,-41.2471,0.467518,0.05774705,0.6644368,-3.938125
270.811,-41.2433,0.4674991,0.0577465,0.6644383,-3.938218
270.8717,-41.25269,0.4675738,0.05774233,0.6644448,-3.938331
270.9323,-41.25578,0.4676046,0.05773973,0.6644492,-3.938443
270.9929,-41.24596,0.4675453,0.05774036,0.6644492,-3.938557
271.0536,-41.23968,0.4675108,0.0577401,0.6644504,-3.93867
271.1222,-41.26489,0.4676969,0.05773175,0.6644627,-3.938796
271.1908,-41.27228,0.4677589,0.05772785,0.6644689,-3.938923
271.2594,-41.23962,0.4675416,0.05773394,0.6644617,-3.939053
271.328,-41.22083,0.467421,0.05773655,0.6644591,-3.939181
271.3902,-41.2713,0.4677823,0.05772214,0.6644795,-3.939293
271.4524,-41.2882,0.4679097,0.05771609,0.6644885,-3.939407
271.5145,-41.2344,0.4675441,0.05772762,0.6644738,-3.939526
271.5767,-41.20115,0.4673217,0.05773402,0.664466,-3.939643
271.6268,-41.23982,0.4675988,0.05772288,0.6644818,-3.939733
271.6769,-41.25642,0.4677221,0.05771725,0.6644901,-3.939825
271.727,-41.23756,0.4675984,0.05772047,0.6644864,-3.939918
271.7771,-41.22342,0.4675075,0.0577225,0.6644844,-3.940012
271.8237,-41.23842,0.4676191,0.05771737,0.664492,-3.940097
271.8703,-41.24529,0.467674,0.05771426,0.6644969,-3.940182
271.917,-41.24059,0.4676483,0.05771404,0.6644978,-3.940268
271.9636,-41.23664,0.4676279,0.05771364,0.664499,-3.940354
272.0183,-41.24453,0.4676911,0.05771003,0.6645047,-3.940454
272.0731,-41.24748,0.4677199,0.05770767,0.6645086,-3.940555
272.1279,-41.24139,0.4676857,0.05770756,0.6645095,-3.940656
272.1826,-41.23716,0.4676644,0.05770698,0.6645111,-3.940757
272.2493,-41.25178,0.4677763,0.05770136,0.6645196,-3.940878
272.3159,-41.25614,0.4678167,0.05769829,0.6645247,-3.941
272.3825,-41.23782,0.4676989,0.05770088,0.6645222,-3.941123
272.4492,-41.227,0.4676334,0.0577016,0.6645221,-3.941246
272.5167,-41.26929,0.4679383,0.05768909,0.66454,-3.941366
272.5843,-41.28208,0.4680375,0.05768392,0.6645479,-3.941489
272.6518,-41.229,0.4676777,0.05769513,0.6645337,-3.941616
272.7194,-41.19821,0.4674731,0.05770078,0.664527,-3.941741
272.7747,-41.24963,0.4678396,0.05768636,0.6645473,-3.941838
272.8301,-41.26938,0.4679855,0.05767984,0.6645568,-3.941938
272.8855,-41.23022,0.4677211,0.05768797,0.6645466,-3.942041
272.9408,-41.20367,0.4675444,0.05769294,0.6645406,-3.942144
272.9871,-41.22881,0.4677264,0.05768531,0.6645516,-3.942226
273.0334,-41.24049,0.4678146,0.05768104,0.664558,-3.942309
273.0797,-41.23321,0.4677709,0.0576815,0.664558,-3.942394
273.1259,-41.22703,0.4677347,0.05768168,0.6645584,-3.942478
273.1752,-41.23636,0.467807,0.0576779,0.6645642,-3.942567
273.2245,-41.24035,0.4678421,0.05767546,0.6645682,-3.942656
273.2738,-41.23597,0.4678189,0.05767511,0.6645694,-3.942745
273.3231,-41.23259,0.4678026,0.0576745,0.6645709,-3.942835
273.3845,-41.24153,0.4678739,0.05767048,0.6645772,-3.942945
273.4458,-41.24442,0.4679031,0.05766796,0.6645814,-3.943056
273.5072,-41.23477,0.4678448,0.05766858,0.6645815,-3.943167
273.5685,-41.22867,0.4678113,0.05766831,0.6645827,-3.943278
273.6384,-41.25574,0.4680101,0.05765953,0.6645955,-3.943402
273.7082,-41.26352,0.4680745,0.05765557,0.6646018,-3.943527
273.778,-41.22755,0.4678342,0.05766249,0.6645934,-3.943656
273.8479,-41.20718,0.4677024,0.05766552,0.6645903,-3.943783
273.897,-41.23036,0.467871,0.05765832,0.6646007,-3.943869
273.9461,-41.24046,0.4679486,0.05765438,0.6646067,-3.943957
273.9953,-41.23023,0.4678845,0.05765551,0.6646059,-3.944046
274.0444,-41.22236,0.4678369,0.05765605,0.6646058,-3.944134
274.0935,-41.23218,0.4679123,0.05765219,0.6646117,-3.944222
274.1427,-41.23639,0.4679488,0.05764972,0.6646157,-3.944309
274.1918,-41.23189,0.4679246,0.05764942,0.6646168,-3.944398
274.2409,-41.2284,0.4679075,0.05764887,0.6646182,-3.944486
274.3016,-41.23728,0.467978,0.05764491,0.6646244,-3.944594
274.3622,-41.24019,0.4680071,0.05764244,0.6646286,-3.944702
274.4229,-41.23087,0.467951,0.05764301,0.6646287,-3.944811
274.4836,-41.22492,0.4679184,0.05764275,0.6646298,-3.944919
274.553,-41.25039,0.4681058,0.05763442,0.6646421,-3.945041
274.6224,-41.25776,0.4681671,0.0576306,0.6646482,-3.945164
274.6918,-41.22419,0.4679434,0.05763696,0.6646405,-3.94529
274.7612,-41.20507,0.4678203,0.05763972,0.6646377,-3.945415
274.8109,-41.2275,0.4679837,0.05763271,0.6646479,-3.945502
274.8606,-41.23715,0.468058,0.05762889,0.6646537,-3.945589
274.9104,-41.2265,0.4679911,0.05763013,0.6646527,-3.945678
274.9601,-41.21845,0.4679422,0.05763071,0.6646526,-3.945767
275.0098,-41.22859,0.46802,0.05762676,0.6646586,-3.945854
275.0595,-41.23289,0.4680571,0.05762428,0.6646627,-3.945942
275.1093,-41.22791,0.4680296,0.0576241,0.6646636,-3.94603
275.159,-41.22411,0.4680104,0.05762362,0.6646649,-3.946119
275.2196,-41.23352,0.4680845,0.05761956,0.6646712,-3.946225
275.2801,-41.23663,0.4681149,0.05761706,0.6646754,-3.946332
275.3407,-41.22682,0.4680553,0.05761778,0.6646753,-3.946439
275.4012,-41.22056,0.4680205,0.05761761,0.6646763,-3.946547
275.4698,-41.24576,0.4682058,0.0576094,0.6646884,-3.946666
275.5383,-41.25317,0.4682672,0.05760562,0.6646944,-3.946786
275.6068,-41.22055,0.46805,0.05761179,0.664687,-3.946909
275.6754,-41.20179,0.4679293,0.0576145,0.6646842,-3.94703
275.7374,-41.25222,0.4682892,0.05760023,0.6647044,-3.947136
275.7995,-41.26911,0.4684158,0.0575943,0.6647132,-3.947244
275.8616,-41.21541,0.468051,0.05760588,0.6646983,-3.947356
275.9237,-41.18222,0.4678289,0.05761235,0.6646904,-3.947467
275.9738,-41.22086,0.4681049,0.05760132,0.6647061,-3.947552
276.0238,-41.23745,0.4682276,0.05759579,0.6647142,-3.947639
276.0739,-41.21861,0.4681038,0.05759908,0.6647104,-3.947728
276.1239,-41.20449,0.4680128,0.05760118,0.6647082,-3.947816
276.1705,-41.21949,0.4681239,0.05759613,0.6647157,-3.947896
276.217,-41.22637,0.4681784,0.0575931,0.6647204,-3.947977
276.2636,-41.22168,0.4681524,0.05759296,0.6647212,-3.948059
276.3102,-41.21774,0.4681317,0.05759263,0.6647223,-3.94814
276.3649,-41.22564,0.4681945,0.05758912,0.6647278,-3.948235
276.4196,-41.2286,0.4682229,0.05758684,0.6647316,-3.94833
276.4743,-41.22252,0.4681884,0.05758681,0.6647324,-3.948425
276.529,-41.21831,0.4681668,0.05758632,0.6647337,-3.948521
276.5955,-41.23294,0.4682781,0.05758082,0.6647421,-3.948636
276.6621,-41.23732,0.468318,0.05757786,0.664747,-3.948751
276.7286,-41.21902,0.4682001,0.05758055,0.6647442,-3.948867
276.7952,-41.20821,0.4681343,0.05758137,0.664744,-3.948984
276.8626,-41.25048,0.4684379,0.05756899,0.6647616,-3.949097
276.9301,-41.26327,0.4685365,0.05756395,0.6647694,-3.949213
276.9976,-41.21028,0.4681773,0.05757522,0.664755,-3.949334
277.065,-41.17954,0.4679729,0.05758095,0.6647481,-3.949452
277.1203,-41.23091,0.468338,0.05756666,0.6647682,-3.949544
277.1756,-41.25065,0.4684832,0.05756024,0.6647776,-3.949638
277.2309,-41.21154,0.4682191,0.05756843,0.6647672,-3.949736
277.2863,-41.18504,0.4680426,0.05757346,0.6647611,-3.949833
277.3325,-41.21017,0.4682239,0.05756592,0.664772,-3.949911
277.3787,-41.22185,0.4683116,0.05756174,0.6647783,-3.94999
277.4249,-41.21458,0.4682676,0.05756226,0.6647781,-3.95007
277.4712,-41.20841,0.4682312,0.05756252,0.6647784,-3.95015
