t,V,m,h,n,phi
232.1119,-42.4129,0.4364265,0.06562636,0.6507843,-3.930805
232.1762,-42.43267,0.4367128,0.06561396,0.6508014,-3.931004
232.2405,-42.43827,0.4368073,0.06560783,0.6508105,-3.931203
232.3048,-42.41188,0.4364695,0.06561578,0.6508018,-3.931404
232.3691,-42.39667,0.4362831,0.06561879,0.6507993,-3.931605
232.4155,-42.41405,0.4365322,0.06560846,0.6508133,-3.931747
232.4619,-42.42143,0.4366456,0.06560256,0.6508218,-3.931891
232.5083,-42.41288,0.4365432,0.0656037,0.6508213,-3.932035
232.5547,-42.40636,0.4364686,0.06560394,0.6508219,-3.932179
232.6011,-42.41417,0.4365881,0.06559784,0.6508306,-3.932322
232.6475,-42.41737,0.4366451,0.06559378,0.6508367,-3.932465
232.694,-42.41326,0.4366031,0.06559296,0.6508388,-3.932609
232.7404,-42.41009,0.4365739,0.06559171,0.6508413,-3.932752
232.7968,-42.41728,0.4366877,0.06558533,0.6508505,-3.932926
232.8532,-42.41951,0.4367346,0.06558113,0.650857,-3.9331
232.9097,-42.4116,0.4366441,0.06558142,0.6508578,-3.933274
232.9661,-42.40648,0.4365913,0.06558048,0.6508602,-3.933448
233.0299,-42.42596,0.4368732,0.06556828,0.650877,-3.933643
233.0937,-42.43152,0.4369669,0.06556222,0.650886,-3.933839
233.1575,-42.40581,0.436638,0.06556994,0.6508775,-3.934037
233.2213,-42.3909,0.4364554,0.06557288,0.650875,-3.934234
233.2792,-42.43021,0.4370027,0.06555235,0.6509023,-3.934409
233.3371,-42.44328,0.437195,0.06554341,0.6509148,-3.934585
233.3949,-42.40094,0.43664,0.0655588,0.6508964,-3.934765
233.4528,-42.37464,0.4363027,0.06556706,0.6508871,-3.934944
233.4994,-42.4048,0.4367241,0.06555112,0.6509083,-3.935085
233.5461,-42.41768,0.4369114,0.06554285,0.6509198,-3.935226
233.5927,-42.40271,0.4367221,0.06554687,0.6509156,-3.93537
233.6394,-42.39142,0.436583,0.06554925,0.6509135,-3.935513
233.6828,-42.40301,0.4367527,0.06554168,0.650924,-3.935645
233.7262,-42.40825,0.4368363,0.06553692,0.6509309,-3.935777
233.7696,-42.40442,0.4367972,0.06553617,0.6509328,-3.935909
233.813,-42.40118,0.4367661,0.06553516,0.6509349,-3.936042
233.864,-42.40716,0.4368621,0.06552965,0.650943,-3.936197
233.915,-42.40928,0.4369057,0.06552584,0.6509489,-3.936352
233.966,-42.40435,0.4368539,0.06552515,0.6509508,-3.936507
234.0169,-42.40087,0.4368217,0.06552382,0.6509535,-3.936662
234.079,-42.4121,0.4369916,0.06551538,0.6509655,-3.93685
234.1411,-42.4153,0.4370528,0.06551049,0.6509729,-3.937038
234.2032,-42.40072,0.4368737,0.06551343,0.6509704,-3.937227
234.2653,-42.39202,0.4367741,0.06551379,0.6509713,-3.937416
234.3282,-42.42521,0.4372399,0.0654957,0.6509955,-3.937604
234.3911,-42.4351,0.4373908,0.06548789,0.6510067,-3.937794
234.4541,-42.39289,0.4368392,0.06550294,0.6509888,-3.937987
234.517,-42.3683,0.4365261,0.06551019,0.6509809,-3.938179
234.5685,-42.40887,0.4370885,0.06548949,0.6510082,-3.938332
234.6201,-42.4244,0.4373118,0.06547987,0.6510215,-3.938486
234.6716,-42.39318,0.4369042,0.06549082,0.6510086,-3.938644
234.7231,-42.37191,0.436632,0.06549733,0.6510013,-3.9388
234.7661,-42.39156,0.4369103,0.06548627,0.6510163,-3.938928
234.8091,-42.40065,0.4370454,0.06547988,0.6510252,-3.939057
234.8521,-42.39488,0.4369796,0.06548006,0.6510259,-3.939187
234.8951,-42.38992,0.4369249,0.06547988,0.651027,-3.939316
234.9409,-42.39703,0.4370344,0.0654742,0.6510351,-3.939454
234.9868,-42.39998,0.4370875,0.06547035,0.6510409,-3.939591
235.0326,-42.39645,0.4370529,0.06546937,0.6510431,-3.939729
235.0784,-42.39368,0.4370286,0.06546806,0.6510457,-3.939866
235.1356,-42.40042,0.4371363,0.06546192,0.6510546,-3.940037
235.1927,-42.40247,0.4371804,0.06545785,0.6510609,-3.940208
235.2499,-42.39476,0.4370925,0.06545809,0.6510617,-3.94038
235.3071,-42.38981,0.437042,0.06545712,0.6510641,-3.940551
235.3723,-42.41096,0.4373459,0.06544423,0.6510818,-3.940745
235.4374,-42.41687,0.437444,0.06543806,0.651091,-3.940939
235.5026,-42.38815,0.4370748,0.0654471,0.6510808,-3.941135
235.5678,-42.37181,0.4368729,0.06545069,0.6510775,-3.941331
235.6135,-42.38987,0.4371299,0.06544022,0.6510917,-3.941466
235.6591,-42.39769,0.4372483,0.06543428,0.6511002,-3.941601
235.7047,-42.38963,0.437152,0.06543535,0.6510997,-3.941737
235.7503,-42.38337,0.43708,0.06543563,0.6511003,-3.941873
235.796,-42.39081,0.4371935,0.06542985,0.6511085,-3.942009
235.8416,-42.39392,0.4372484,0.06542599,0.6511143,-3.942144
235.8872,-42.39034,0.4372128,0.06542508,0.6511164,-3.94228
235.9328,-42.38752,0.4371875,0.06542384,0.6511189,-3.942415
235.9894,-42.3942,0.4372935,0.06541781,0.6511277,-3.942583
236.046,-42.39626,0.4373372,0.06541382,0.6511339,-3.94275
236.1026,-42.38882,0.4372526,0.06541403,0.6511347,-3.942918
236.1592,-42.38401,0.4372034,0.06541307,0.651137,-3.943086
236.2241,-42.40404,0.4374917,0.06540075,0.651154,-3.943277
236.289,-42.40965,0.4375855,0.06539478,0.6511629,-3.943468
236.3538,-42.38259,0.4372384,0.06540317,0.6511535,-3.943661
236.4187,-42.36712,0.4370481,0.06540643,0.6511506,-3.943854
236.4648,-42.38467,0.437298,0.06539621,0.6511645,-3.943989
236.5109,-42.39217,0.4374121,0.06539042,0.6511728,-3.944124
236.5571,-42.38383,0.437312,0.06539163,0.6511721,-3.94426
236.6032,-42.37743,0.4372384,0.06539197,0.6511726,-3.944396
236.6493,-42.38509,0.4373547,0.0653861,0.651181,-3.944532
236.6954,-42.38826,0.4374104,0.06538222,0.6511868,-3.944667
236.7415,-42.38436,0.4373706,0.06538146,0.6511887,-3.944803
236.7876,-42.38134,0.4373426,0.06538031,0.6511911,-3.944938
236.8441,-42.38837,0.4374534,0.06537417,0.6512,-3.945104
236.9006,-42.39056,0.4374988,0.06537016,0.6512062,-3.945269
236.9571,-42.38279,0.4374095,0.06537055,0.6512068,-3.945435
237.0137,-42.37776,0.4373575,0.06536972,0.6512089,-3.945601
237.0778,-42.39765,0.4376436,0.06535754,0.6512257,-3.945788
237.142,-42.40331,0.4377375,0.06535163,0.6512345,-3.945975
237.2062,-42.37684,0.4373983,0.06535981,0.6512253,-3.946164
237.2704,-42.36159,0.4372108,0.06536305,0.6512224,-3.946353
237.3168,-42.37907,0.4374597,0.06535287,0.6512363,-3.946487
237.3631,-42.38651,0.4375728,0.06534713,0.6512445,-3.946621
237.4095,-42.37793,0.4374697,0.06534844,0.6512437,-3.946757
237.4558,-42.37141,0.4373944,0.06534885,0.6512441,-3.946893
237.5022,-42.37927,0.4375135,0.0653429,0.6512526,-3.947027
237.5485,-42.38251,0.4375701,0.065339,0.6512584,-3.947162
237.5949,-42.37841,0.4375274,0.06533834,0.6512602,-3.947297
237.6412,-42.37524,0.4374975,0.06533726,0.6512624,-3.947431
237.6976,-42.38249,0.437611,0.06533107,0.6512714,-3.947595
237.7539,-42.38476,0.4376572,0.06532706,0.6512776,-3.947758
237.8103,-42.37684,0.4375659,0.06532755,0.6512781,-3.947922
237.8666,-42.37172,0.4375123,0.0653268,0.6512801,-3.948085
237.9304,-42.39131,0.437794,0.06531482,0.6512966,-3.948269
237.9941,-42.39694,0.4378871,0.06530898,0.6513052,-3.948453
238.0578,-42.37114,0.4375568,0.06531693,0.6512964,-3.948639
238.1215,-42.3562,0.4373731,0.06532009,0.6512936,-3.948824
238.1793,-42.3957,0.4379207,0.06529975,0.6513206,-3.948988
238.2371,-42.40885,0.4381126,0.06529101,0.6513328,-3.949154
238.2948,-42.36637,0.437556,0.0653066,0.651314,-3.949323
238.3526,-42.33999,0.4372174,0.06531507,0.6513044,-3.949491
238.3992,-42.37029,0.4376391,0.06529928,0.6513254,-3.949623
238.4458,-42.38325,0.4378261,0.06529116,0.6513366,-3.949756
238.4924,-42.36823,0.4376358,0.06529535,0.6513321,-3.949891
238.539,-42.35692,0.4374959,0.06529789,0.6513298,-3.950026
238.5823,-42.36858,0.4376654,0.06529047,0.6513401,-3.95015
238.6257,-42.37386,0.4377487,0.06528586,0.6513468,-3.950274
238.669,-42.37004,0.437709,0.06528526,0.6513484,-3.950398
238.7124,-42.3668,0.4376773,0.0652844,0.6513503,-3.950523
238.7633,-42.37283,0.4377728,0.06527905,0.6513581,-3.950668
238.8142,-42.37499,0.437816,0.06527542,0.6513637,-3.950814
238.8651,-42.37006,0.4377634,0.0652749,0.6513653,-3.95096
238.916,-42.36658,0.4377305,0.06527374,0.6513677,-3.951106
238.978,-42.37789,0.4379,0.06526551,0.6513794,-3.951282
239.04,-42.38114,0.4379607,0.06526083,0.6513865,-3.951459
239.102,-42.36653,0.4377805,0.06526399,0.6513837,-3.951637
239.164,-42.35782,0.4376799,0.06526456,0.6513842,-3.951814
239.2268,-42.39117,0.4381457,0.06524668,0.6514081,-3.951991
239.2897,-42.40113,0.4382962,0.06523908,0.651419,-3.95217
239.3525,-42.35878,0.4377429,0.06525435,0.6514007,-3.952351
239.4154,-42.33411,0.4374285,0.06526182,0.6513924,-3.952531
239.4668,-42.37488,0.4379913,0.06524128,0.6514196,-3.952675
239.5183,-42.39049,0.4382144,0.06523183,0.6514325,-3.95282
239.5697,-42.35917,0.4378055,0.06524296,0.6514193,-3.952968
239.6212,-42.33783,0.4375322,0.06524965,0.6514118,-3.953115
239.6641,-42.35759,0.4378105,0.06523873,0.6514265,-3.953236
239.7071,-42.36673,0.4379454,0.06523248,0.6514353,-3.953357
239.75,-42.36096,0.4378789,0.06523281,0.6514357,-3.953479
239.793,-42.356,0.4378236,0.06523277,0.6514365,-3.953601
239.8387,-42.36316,0.4379327,0.06522724,0.6514444,-3.95373
239.8845,-42.36615,0.4379854,0.06522355,0.65145,-3.953859
239.9302,-42.36262,0.4379502,0.06522273,0.6514519,-3.953988
239.976,-42.35985,0.4379253,0.06522157,0.6514542,-3.954118
240.0331,-42.36665,0.4380325,0.06521562,0.6514629,-3.954278
240.0902,-42.36874,0.4380761,0.06521174,0.6514689,-3.954439
240.1473,-42.36102,0.4379873,0.06521217,0.6514694,-3.9546
240.2043,-42.35608,0.437936,0.06521139,0.6514715,-3.954761
240.2694,-42.37735,0.4382398,0.06519871,0.6514889,-3.954943
240.3345,-42.38331,0.4383373,0.06519275,0.6514977,-3.955126
240.3996,-42.3545,0.4379666,0.06520203,0.6514871,-3.95531
240.4647,-42.33811,0.4377636,0.06520583,0.6514835,-3.955494
240.5103,-42.35628,0.4380205,0.06519551,0.6514975,-3.955621
240.5559,-42.36416,0.4381387,0.06518972,0.6515057,-3.955748
240.6014,-42.35608,0.4380416,0.06519095,0.651505,-3.955876
240.647,-42.34981,0.437969,0.06519138,0.6515053,-3.956004
240.6926,-42.3573,0.4380821,0.06518575,0.6515133,-3.956131
240.7381,-42.36045,0.4381366,0.06518204,0.6515189,-3.956258
240.7837,-42.35688,0.4381004,0.06518128,0.6515207,-3.956386
240.8293,-42.35407,0.4380745,0.06518019,0.651523,-3.956513
240.8858,-42.3608,0.4381801,0.06517435,0.6515315,-3.956671
240.9423,-42.36289,0.4382233,0.06517055,0.6515374,-3.956828
240.9988,-42.35545,0.4381378,0.06517094,0.6515379,-3.956986
241.0553,-42.35064,0.4380879,0.06517017,0.65154,-3.957144
241.1201,-42.37078,0.438376,0.06515806,0.6515566,-3.957323
241.1849,-42.37645,0.4384691,0.0651523,0.6515651,-3.957503
241.2497,-42.3493,0.4381207,0.06516091,0.6515554,-3.957685
241.3145,-42.3338,0.4379293,0.06516439,0.6515521,-3.957866
241.3605,-42.35144,0.4381791,0.06515431,0.6515658,-3.957992
241.4066,-42.359,0.4382929,0.06514867,0.6515739,-3.958119
241.4526,-42.35064,0.4381921,0.06515003,0.651573,-3.958248
241.4987,-42.34424,0.4381178,0.06515052,0.6515732,-3.958376
241.5447,-42.35195,0.4382338,0.06514481,0.6515814,-3.958503
241.5908,-42.35515,0.4382891,0.06514108,0.651587,-3.95863
241.6368,-42.35126,0.4382487,0.06514046,0.6515886,-3.958757
241.6829,-42.34824,0.4382201,0.06513947,0.6515907,-3.958885
241.7393,-42.35533,0.4383305,0.06513351,0.6515994,-3.95904
241.7957,-42.35755,0.4383753,0.06512969,0.6516053,-3.959196
241.8522,-42.34977,0.4382852,0.06513026,0.6516056,-3.959352
241.9086,-42.34475,0.4382324,0.06512962,0.6516074,-3.959508
241.9727,-42.36475,0.4385183,0.06511764,0.6516239,-3.959683
242.0368,-42.37046,0.4386117,0.06511193,0.6516323,-3.959859
242.1009,-42.34391,0.4382711,0.06512034,0.6516228,-3.960037
242.165,-42.32863,0.4380825,0.06512379,0.6516196,-3.960214
242.2113,-42.34621,0.4383314,0.06511375,0.6516332,-3.96034
242.2576,-42.35369,0.4384442,0.06510816,0.6516412,-3.960467
242.3039,-42.3451,0.4383403,0.06510962,0.6516402,-3.960594
242.3502,-42.33857,0.4382643,0.06511018,0.6516403,-3.960722
242.3965,-42.34649,0.4383831,0.06510438,0.6516486,-3.960848
242.4428,-42.34976,0.4384393,0.06510063,0.6516542,-3.960975
242.4891,-42.34566,0.438396,0.06510012,0.6516557,-3.961102
242.5354,-42.3425,0.4383656,0.06509919,0.6516577,-3.961228
242.5916,-42.3498,0.4384786,0.06509317,0.6516664,-3.961382
242.6479,-42.35211,0.4385243,0.06508935,0.6516723,-3.961535
242.7042,-42.34418,0.4384321,0.06509002,0.6516725,-3.961689
242.7605,-42.33906,0.4383777,0.06508946,0.6516742,-3.961843
242.8241,-42.35876,0.4386592,0.06507767,0.6516904,-3.962015
242.8877,-42.36444,0.4387519,0.06507204,0.6516987,-3.962188
242.9513,-42.33857,0.4384203,0.0650802,0.6516895,-3.962363
243.015,-42.3236,0.4382355,0.06508357,0.6516864,-3.962537
243.0727,-42.36328,0.4387833,0.0650634,0.6517131,-3.962691
243.1304,-42.3765,0.4389749,0.06505484,0.651725,-3.962847
243.1881,-42.33388,0.4384168,0.06507063,0.651706,-3.963006
243.2458,-42.30743,0.438077,0.06507929,0.651696,-3.963165
243.2923,-42.33787,0.4384989,0.06506364,0.6517168,-3.963289
243.3388,-42.3509,0.4386857,0.06505566,0.6517278,-3.963414
243.3854,-42.33584,0.4384945,0.06506001,0.6517231,-3.963541
243.4319,-42.3245,0.4383538,0.0650627,0.6517205,-3.963667
243.4752,-42.33623,0.4385232,0.06505541,0.6517306,-3.963784
243.5185,-42.34155,0.4386061,0.06505093,0.6517371,-3.9639
243.5618,-42.33773,0.4385658,0.06505047,0.6517384,-3.964017
243.6051,-42.33449,0.4385335,0.06504975,0.6517401,-3.964134
243.6559,-42.34058,0.4386288,0.06504457,0.6517477,-3.964271
243.7068,-42.34277,0.4386714,0.06504109,0.651753,-3.964408
243.7576,-42.33783,0.4386182,0.06504074,0.6517544,-3.964545
243.8085,-42.33436,0.4385846,0.06503975,0.6517566,-3.964683
243.8704,-42.34575,0.4387538,0.06503171,0.6517679,-3.964848
243.9323,-42.34904,0.4388138,0.06502722,0.6517748,-3.965015
243.9942,-42.33439,0.4386326,0.06503058,0.6517716,-3.965182
244.0561,-42.32567,0.4385312,0.06503135,0.6517717,-3.965349
244.1188,-42.35918,0.4389971,0.06501366,0.6517954,-3.965515
244.1816,-42.36921,0.4391471,0.06500625,0.651806,-3.965682
244.2444,-42.32673,0.4385922,0.06502173,0.6517873,-3.965853
244.3071,-42.30199,0.4382766,0.06502941,0.6517787,-3.966023
244.3585,-42.34293,0.4388397,0.06500902,0.6518056,-3.966157
244.4099,-42.35863,0.4390626,0.06499973,0.6518184,-3.966294
244.4613,-42.32721,0.4386525,0.06501103,0.6518049,-3.966433
244.5127,-42.30582,0.4383782,0.06501788,0.651797,-3.966572
244.5556,-42.32567,0.4386566,0.06500708,0.6518116,-3.966685
244.5985,-42.33487,0.4387912,0.06500097,0.6518201,-3.966798
244.6414,-42.32909,0.4387241,0.06500144,0.6518203,-3.966913
244.6842,-42.32412,0.4386681,0.06500154,0.6518209,-3.967028
244.7299,-42.33134,0.438777,0.06499614,0.6518286,-3.967149
244.7756,-42.33435,0.4388293,0.06499259,0.651834,-3.96727
244.8214,-42.33083,0.4387935,0.06499192,0.6518357,-3.967392
244.8671,-42.32807,0.4387681,0.0649909,0.6518378,-3.967514
244.9241,-42.33493,0.4388749,0.06498512,0.6518462,-3.967665
244.9811,-42.33704,0.4389178,0.06498142,0.6518519,-3.967816
245.0381,-42.32932,0.4388283,0.06498204,0.6518521,-3.967967
245.0951,-42.32438,0.4387762,0.06498143,0.6518539,-3.968119
245.1601,-42.34576,0.4390799,0.06496895,0.651871,-3.968289
245.2251,-42.35178,0.4391768,0.06496319,0.6518795,-3.968461
245.2901,-42.32288,0.4388048,0.06497268,0.6518685,-3.968635
245.3552,-42.30646,0.4386007,0.06497669,0.6518646,-3.968808
245.4007,-42.32471,0.4388576,0.0649665,0.6518784,-3.968927
245.4462,-42.33264,0.4389754,0.06496085,0.6518864,-3.969046
245.4917,-42.32455,0.4388777,0.06496222,0.6518855,-3.969167
245.5372,-42.31827,0.4388044,0.06496279,0.6518855,-3.969287
245.5827,-42.32582,0.4389173,0.0649573,0.6518933,-3.969406
245.6282,-42.329,0.4389714,0.06495373,0.6518987,-3.969526
245.6737,-42.32543,0.4389346,0.06495311,0.6519003,-3.969646
245.7192,-42.32262,0.4389081,0.06495216,0.6519023,-3.969766
245.7756,-42.32941,0.4390134,0.06494649,0.6519105,-3.969914
245.8321,-42.33154,0.439056,0.06494286,0.6519162,-3.970062
245.8885,-42.32408,0.4389697,0.06494343,0.6519164,-3.97021
245.945,-42.31928,0.4389191,0.06494284,0.6519182,-3.970358
246.0097,-42.33953,0.439207,0.06493092,0.6519345,-3.970527
246.0744,-42.34525,0.4392996,0.06492536,0.6519428,-3.970696
246.1391,-42.31803,0.4389499,0.06493417,0.6519327,-3.970867
246.2038,-42.30249,0.4387575,0.06493786,0.6519291,-3.971037
246.2498,-42.32022,0.4390073,0.06492791,0.6519426,-3.971156
246.2958,-42.32783,0.4391207,0.06492242,0.6519504,-3.971276
246.3418,-42.31945,0.4390192,0.06492392,0.6519493,-3.971396
246.3878,-42.31304,0.4389443,0.06492455,0.6519493,-3.971516
246.4337,-42.3208,0.4390601,0.06491897,0.6519572,-3.971636
246.4797,-42.32404,0.439115,0.06491538,0.6519626,-3.971755
246.5257,-42.32015,0.4390739,0.06491491,0.651964,-3.971875
246.5717,-42.31713,0.4390448,0.06491405,0.6519659,-3.971995
246.6281,-42.32428,0.4391548,0.06490826,0.6519743,-3.972141
246.6845,-42.32654,0.4391991,0.06490461,0.6519799,-3.972288
246.7408,-42.31875,0.4391082,0.06490536,0.6519799,-3.972434
246.7972,-42.31373,0.4390547,0.06490489,0.6519815,-3.972581
246.8612,-42.33383,0.4393404,0.0648931,0.6519977,-3.972746
246.9252,-42.33959,0.4394333,0.06488758,0.6520058,-3.972911
246.9892,-42.31297,0.4390915,0.06489619,0.6519959,-3.973079
247.0533,-42.29765,0.4389018,0.06489984,0.6519924,-3.973245
247.0995,-42.31532,0.4391507,0.06488994,0.6520059,-3.973364
247.1457,-42.32285,0.4392632,0.06488448,0.6520136,-3.973483
247.192,-42.31425,0.4391586,0.06488609,0.6520124,-3.973602
247.2382,-42.30771,0.4390819,0.06488679,0.6520123,-3.973722
247.2844,-42.31568,0.4392005,0.06488113,0.6520203,-3.973841
247.3307,-42.31899,0.4392563,0.06487751,0.6520257,-3.97396
247.3769,-42.31488,0.4392124,0.06487714,0.652027,-3.974079
247.4231,-42.31173,0.4391814,0.06487635,0.6520288,-3.974198
247.4793,-42.31909,0.439294,0.0648705,0.6520372,-3.974343
247.5355,-42.32143,0.4393393,0.06486685,0.6520429,-3.974487
247.5917,-42.31349,0.4392463,0.06486769,0.6520428,-3.974632
247.6479,-42.30837,0.4391912,0.0648673,0.6520442,-3.974776
247.7115,-42.32818,0.4394725,0.0648557,0.6520601,-3.974938
247.775,-42.3339,0.4395646,0.06485025,0.6520682,-3.975101
247.8386,-42.30796,0.4392318,0.06485861,0.6520586,-3.975265
247.9021,-42.29296,0.4390461,0.06486217,0.6520551,-3.975429
247.9598,-42.3328,0.4395941,0.06484217,0.6520816,-3.975574
248.0174,-42.3461,0.4397854,0.06483378,0.6520933,-3.97572
248.075,-42.30335,0.4392259,0.06484975,0.6520739,-3.97587
248.1326,-42.27683,0.438885,0.06485858,0.6520636,-3.976019
248.1791,-42.30741,0.439307,0.06484306,0.6520843,-3.976135
248.2256,-42.3205,0.4394937,0.06483522,0.6520951,-3.976253
248.2721,-42.3054,0.4393016,0.06483971,0.6520901,-3.976372
248.3186,-42.29403,0.4391602,0.06484254,0.6520873,-3.976491
248.3618,-42.30583,0.4393294,0.06483537,0.6520972,-3.976601
248.405,-42.31119,0.439412,0.06483102,0.6521035,-3.97671
248.4483,-42.30737,0.4393712,0.06483069,0.6521046,-3.976821
248.4915,-42.30413,0.4393384,0.0648301,0.6521061,-3.976931
248.5423,-42.31027,0.4394333,0.06482506,0.6521134,-3.977059
248.5931,-42.31248,0.4394755,0.06482174,0.6521185,-3.977188
248.6439,-42.30755,0.4394216,0.06482154,0.6521196,-3.977317
248.6947,-42.30409,0.4393874,0.0648207,0.6521216,-3.977446
248.7565,-42.31555,0.4395563,0.06481283,0.6521327,-3.977602
248.8183,-42.31887,0.4396158,0.06480853,0.6521392,-3.977758
248.8801,-42.30419,0.4394335,0.06481208,0.6521357,-3.977915
248.9419,-42.29547,0.4393313,0.06481303,0.6521356,-3.978072
249.0046,-42.32912,0.4397973,0.06479552,0.652159,-3.978228
249.0673,-42.33921,0.4399469,0.06478829,0.6521693,-3.978386
249.13,-42.2966,0.4393906,0.06480396,0.6521503,-3.978546
249.1927,-42.27181,0.4390738,0.06481183,0.6521414,-3.978706
249.244,-42.31292,0.4396372,0.06479158,0.6521681,-3.978832
249.2953,-42.32869,0.4398599,0.06478244,0.6521806,-3.978961
249.3467,-42.29718,0.4394487,0.06479389,0.6521668,-3.979092
249.398,-42.27573,0.4391734,0.0648009,0.6521587,-3.979222
249.4408,-42.29567,0.4394518,0.06479022,0.6521731,-3.979328
249.4837,-42.30492,0.4395862,0.06478423,0.6521815,-3.979435
249.5265,-42.29913,0.4395185,0.06478483,0.6521814,-3.979543
249.5693,-42.29416,0.439462,0.06478505,0.6521819,-3.979651
249.615,-42.30142,0.4395706,0.06477979,0.6521894,-3.979765
249.6606,-42.30447,0.4396225,0.06477637,0.6521945,-3.979879
249.7063,-42.30095,0.4395862,0.06477583,0.652196,-3.979993
249.7519,-42.2982,0.4395602,0.06477495,0.6521979,-3.980108
249.8089,-42.30511,0.4396666,0.06476933,0.652206,-3.98025
249.8658,-42.30726,0.4397091,0.0647658,0.6522115,-3.980392
249.9228,-42.29952,0.4396188,0.06476658,0.6522114,-3.980534
249.9797,-42.29458,0.439566,0.06476614,0.6522129,-3.980677
250.0446,-42.31607,0.4398695,0.06475384,0.6522297,-3.980837
250.1096,-42.32214,0.439966,0.06474827,0.6522379,-3.980998
250.1745,-42.29316,0.4395927,0.06475795,0.6522267,-3.981162
250.2394,-42.2767,0.4393875,0.06476215,0.6522224,-3.981324
250.2849,-42.29505,0.4396445,0.06475209,0.652236,-3.981436
250.3303,-42.30303,0.439762,0.06474657,0.6522438,-3.981548
250.3758,-42.29492,0.4396636,0.06474807,0.6522427,-3.981662
250.4212,-42.28864,0.4395897,0.06474878,0.6522425,-3.981775
250.4667,-42.29623,0.4397023,0.06474342,0.6522501,-3.981887
250.5122,-42.29944,0.4397561,0.06473997,0.6522553,-3.982
250.5576,-42.29587,0.4397188,0.06473949,0.6522567,-3.982112
250.6031,-42.29307,0.4396918,0.06473867,0.6522585,-3.982225
250.6594,-42.29991,0.4397967,0.06473316,0.6522664,-3.982364
250.7158,-42.30207,0.4398388,0.06472969,0.6522718,-3.982503
250.7722,-42.29461,0.4397517,0.06473042,0.6522718,-3.982643
250.8285,-42.28981,0.4397004,0.06472999,0.6522733,-3.982782
250.8932,-42.31015,0.4399882,0.06471825,0.6522894,-3.982941
250.9578,-42.31592,0.4400803,0.06471287,0.6522973,-3.983099
251.0224,-42.28863,0.4397293,0.06472188,0.6522869,-3.98326
251.087,-42.27306,0.439536,0.06472576,0.652283,-3.98342
251.133,-42.29088,0.4397857,0.06471594,0.6522963,-3.983532
251.1789,-42.29853,0.4398989,0.06471057,0.6523039,-3.983645
251.2249,-42.29014,0.4397967,0.0647122,0.6523026,-3.983758
251.2708,-42.28372,0.4397212,0.06471297,0.6523024,-3.983871
251.3167,-42.29153,0.4398367,0.06470752,0.6523101,-3.983983
251.3627,-42.2948,0.4398913,0.06470405,0.6523153,-3.984096
251.4086,-42.29091,0.4398497,0.06470371,0.6523165,-3.984209
251.4545,-42.2879,0.43982,0.06470299,0.6523182,-3.984321
251.5108,-42.2951,0.4399297,0.06469735,0.6523263,-3.984459
251.5671,-42.29739,0.4399735,0.06469386,0.6523317,-3.984596
251.6234,-42.28959,0.4398818,0.06469477,0.6523314,-3.984734
251.6797,-42.28457,0.4398276,0.06469446,0.6523328,-3.984872
251.7437,-42.30477,0.4401132,0.06468285,0.6523487,-3.985027
251.8076,-42.31058,0.4402056,0.06467751,0.6523565,-3.985183
251.8716,-42.28389,0.4398626,0.06468631,0.6523463,-3.98534
251.9355,-42.26854,0.439672,0.06469014,0.6523425,-3.985497
251.9817,-42.28629,0.4399209,0.06468036,0.6523557,-3.985608
252.0279,-42.29387,0.440033,0.06467503,0.6523633,-3.98572
252.0741,-42.28525,0.4399278,0.06467677,0.6523618,-3.985833
252.1202,-42.2787,0.4398505,0.0646776,0.6523615,-3.985945
252.1664,-42.28672,0.4399689,0.06467207,0.6523694,-3.986057
252.2126,-42.29006,0.4400243,0.06466858,0.6523746,-3.986169
252.2588,-42.28596,0.4399799,0.06466834,0.6523756,-3.986281
252.305,-42.28281,0.4399483,0.06466769,0.6523772,-3.986393
252.3611,-42.29022,0.4400606,0.06466199,0.6523854,-3.986529
252.4172,-42.29259,0.4401054,0.06465849,0.6523908,-3.986664
252.4734,-42.28465,0.4400116,0.06465949,0.6523904,-3.986801
252.5295,-42.27953,0.4399559,0.06465926,0.6523916,-3.986937
252.593,-42.29943,0.440237,0.06464783,0.6524073,-3.987089
252.6564,-42.3052,0.4403286,0.06464256,0.652415,-3.987241
252.7199,-42.27919,0.4399947,0.0646511,0.6524052,-3.987396
252.7834,-42.26416,0.439808,0.06465485,0.6524014,-3.98755
252.8409,-42.30416,0.4403563,0.06463499,0.6524277,-3.987686
252.8985,-42.31752,0.4405473,0.06462676,0.6524391,-3.987824
252.956,-42.27466,0.4399864,0.0646429,0.6524194,-3.987965
253.0136,-42.24807,0.4396445,0.06465189,0.6524089,-3.988105
253.06,-42.27877,0.4400667,0.0646365,0.6524293,-3.988214
253.1064,-42.29192,0.4402532,0.06462878,0.6524399,-3.988325
253.1529,-42.27679,0.4400603,0.06463341,0.6524347,-3.988437
253.1993,-42.2654,0.4399182,0.06463637,0.6524317,-3.988549
253.2425,-42.27726,0.4400874,0.06462931,0.6524414,-3.988652
253.2857,-42.28265,0.4401697,0.06462508,0.6524475,-3.988755
253.3289,-42.27883,0.4401283,0.06462487,0.6524485,-3.988859
253.3721,-42.2756,0.440095,0.0646244,0.6524498,-3.988962
253.4228,-42.28178,0.4401896,0.0646195,0.6524569,-3.989083
253.4735,-42.28402,0.4402313,0.06461631,0.6524618,-3.989204
