t,V,m,h,n,phi
212.3272,-10.96697,0.9308118,0.07146091,0.6795643,-4.453558
212.3463,-12.58355,0.9314711,0.06851715,0.684316,-4.452931
212.3653,-14.2733,0.9306909,0.06580044,0.6886144,-4.452343
212.3842,-16.0332,0.9285752,0.06327635,0.6925175,-4.451787
212.4031,-17.84315,0.9251567,0.0609439,0.6960323,-4.451265
212.422,-19.68107,0.9204024,0.05880404,0.6991656,-4.450778
212.4443,-21.86147,0.9130072,0.05652806,0.7023849,-4.450248
212.4666,-24.04183,0.9036488,0.05451896,0.7051092,-4.449767
212.489,-26.20928,0.8922458,0.05277495,0.7073606,-4.449335
212.5113,-28.35298,0.8786718,0.05129448,0.7091602,-4.448951
212.5375,-30.84364,0.8598416,0.04988455,0.7107314,-4.44856
212.5638,-33.28913,0.8376085,0.04882942,0.711741,-4.448233
212.59,-35.68183,0.8116788,0.0481252,0.7122165,-4.447971
212.6163,-38.04365,0.7820607,0.04775995,0.7121932,-4.447772
212.6425,-40.40386,0.7488999,0.04772034,0.7117056,-4.447634
212.6688,-42.74123,0.7117244,0.04801238,0.7107638,-4.447557
212.695,-45.04693,0.6703393,0.04863949,0.7093827,-4.447542
212.7213,-47.34248,0.6252116,0.04959505,0.7075905,-4.447588
212.7477,-49.65381,0.5767045,0.05088302,0.7054004,-4.447694
212.7741,-51.92399,0.5252186,0.05251505,0.7028316,-4.44786
212.8005,-54.1191,0.4714882,0.05449928,0.6999057,-4.448086
212.8269,-56.21322,0.4169474,0.0568324,0.6966558,-4.448369
212.8535,-58.18849,0.3628649,0.05953051,0.6930885,-4.448708
212.8801,-59.97821,0.3110745,0.06256965,0.6892635,-4.449097
212.9067,-61.55212,0.2629761,0.06592978,0.685221,-4.44953
212.9333,-62.89749,0.2198587,0.06957865,0.6810039,-4.450003
212.9607,-64.04451,0.1816003,0.07358928,0.6765298,-4.450522
212.9881,-64.96705,0.1495616,0.07781809,0.6719543,-4.45107
213.0154,-65.68887,0.1234992,0.08222012,0.6673116,-4.45164
213.0428,-66.23797,0.1028272,0.08675091,0.6626326,-4.452227
213.0629,-66.54832,0.09060228,0.09013181,0.6591926,-4.452666
213.0829,-66.79211,0.08052108,0.09354675,0.6557544,-4.453111
213.103,-66.97863,0.07229309,0.09698386,0.6523246,-4.45356
213.1231,-67.1161,0.06561859,0.1004325,0.6489091,-4.454012
213.1432,-67.21169,0.0602197,0.1038834,0.6455128,-4.454466
213.1632,-67.27153,0.05590102,0.107329,0.6421396,-4.454921
213.1833,-67.30085,0.05248486,0.1107628,0.638793,-4.455378
213.2034,-67.3041,0.0498004,0.114179,0.6354759,-4.455834
213.2249,-67.28288,0.04756911,0.1178187,0.6319528,-4.456324
213.2464,-67.23985,0.04589851,0.1214277,0.6284688,-4.456813
213.268,-67.17827,0.04468781,0.1250019,0.6250258,-4.4573
213.2895,-67.10088,0.04384185,0.1285378,0.6216257,-4.457786
213.3134,-66.99931,0.04323717,0.132412,0.6179055,-4.458323
213.3373,-66.88367,0.04292568,0.1362324,0.6142413,-4.458857
213.3612,-66.75609,0.04285391,0.1399963,0.6106341,-4.459388
213.3851,-66.61839,0.04297144,0.1437017,0.6070852,-4.459916
213.4137,-66.44241,0.04330629,0.1480559,0.6029162,-4.460543
213.4422,-66.25611,0.0438205,0.1523218,0.5988325,-4.461164
213.4708,-66.06119,0.04448361,0.1564976,0.5948349,-4.46178
213.4994,-65.8591,0.04526636,0.1605822,0.5909238,-4.46239
213.5363,-65.58967,0.04641842,0.1657154,0.5860065,-4.463168
213.5732,-65.31219,0.04771238,0.1706945,0.5812338,-4.463936
213.6101,-65.02824,0.04912998,0.175519,0.5766055,-4.464693
213.6469,-64.7392,0.05065386,0.1801889,0.5721214,-4.465439
213.6993,-64.3223,0.05297773,0.1865543,0.5660015,-4.46648
213.7517,-63.89974,0.05547666,0.1926111,0.5601683,-4.467498
213.804,-63.47339,0.05813815,0.1983628,0.5546186,-4.468493
213.8564,-63.045,0.06095314,0.2038121,0.5493494,-4.469466
213.94,-62.35986,0.0657147,0.2118922,0.5415105,-4.47097
214.0236,-61.67744,0.0708435,0.2192283,0.5343589,-4.472417
214.1072,-61.00121,0.0763679,0.2258408,0.527873,-4.473805
214.1908,-60.33203,0.08221126,0.2317444,0.5220358,-4.475137
214.2656,-59.73948,0.08761657,0.2364329,0.5173526,-4.476279
214.3403,-59.15529,0.09329985,0.24058,0.5131569,-4.477376
214.415,-58.58068,0.09930752,0.2441973,0.5094336,-4.478428
214.4898,-58.01272,0.1055361,0.2472976,0.5061668,-4.479438
214.5581,-57.49654,0.1113498,0.2496894,0.5035669,-4.480323
214.6264,-56.98533,0.1173957,0.2516643,0.5013269,-4.481172
214.6947,-56.47873,0.1237067,0.2532284,0.4994372,-4.481986
214.763,-55.97324,0.1302338,0.2543893,0.4978873,-4.482765
214.8361,-55.42946,0.1374249,0.2551921,0.4965949,-4.48356
214.9092,-54.88292,0.1449425,0.2555416,0.4956746,-4.484314
214.9823,-54.33108,0.1528439,0.255439,0.4951207,-4.485027
215.0554,-53.76772,0.1611337,0.2548856,0.4949274,-4.4857
215.1443,-53.05972,0.1718534,0.2535985,0.4951766,-4.48646
215.2332,-52.31515,0.1834041,0.2516236,0.4959615,-4.487156
215.3221,-51.51552,0.1959704,0.248933,0.4972969,-4.487782
215.4111,-50.64224,0.2099767,0.2454749,0.4992161,-4.488334
215.4691,-50.02124,0.2201769,0.2427669,0.500809,-4.48865
215.5272,-49.34128,0.2313118,0.2396765,0.5026894,-4.488929
215.5852,-48.58339,0.2435791,0.2361677,0.504884,-4.489166
215.6433,-47.73037,0.2573845,0.2321836,0.507435,-4.489356
215.7013,-46.76216,0.2733081,0.2276442,0.5104028,-4.489492
215.7594,-45.6211,0.2916429,0.2224785,0.513842,-4.489568
215.8174,-44.23617,0.3130751,0.2165668,0.5178473,-4.489572
215.8755,-42.53822,0.3390311,0.2097104,0.5225772,-4.489487
215.916,-41.11603,0.3608235,0.2042246,0.5264243,-4.489363
215.9566,-39.41416,0.3861803,0.1980638,0.5308079,-4.489175
215.9972,-37.35197,0.4158752,0.1911138,0.535845,-4.488913
216.0377,-34.8572,0.4510564,0.1832347,0.5417027,-4.488559
216.0783,-31.87697,0.4929738,0.1743039,0.5485852,-4.488093
216.1188,-28.25523,0.5420862,0.1642975,0.5567072,-4.487492
216.1594,-23.96605,0.5979679,0.1533445,0.5662776,-4.486734
216.1999,-19.24316,0.659303,0.141761,0.5774913,-4.485794
216.2339,-15.24196,0.7126717,0.1319135,0.5882166,-4.484854
216.2679,-11.53248,0.7639614,0.1222502,0.5999651,-4.483783
216.3019,-8.475767,0.8101035,0.1129917,0.6124502,-4.482598
216.3359,-6.40757,0.8490245,0.1042744,0.6253063,-4.481325
216.3579,-5.704541,0.8697497,0.09896725,0.6335942,-4.480474
216.3798,-5.4904,0.8870012,0.093924,0.6417266,-4.479613
216.4017,-5.744632,0.9009635,0.08914776,0.6496011,-4.478752
216.4237,-6.421611,0.9118672,0.08464012,0.6571282,-4.477902
216.4456,-7.456256,0.9199669,0.08040168,0.6642324,-4.477071
216.4676,-8.799955,0.9256281,0.07642687,0.6708698,-4.476267
216.4895,-10.40122,0.9291423,0.07271151,0.6770102,-4.475495
216.5115,-12.1929,0.9306135,0.06925755,0.6826265,-4.47476
216.5301,-13.81992,0.9303001,0.06652808,0.6869784,-4.474168
216.5488,-15.5243,0.9286737,0.06398545,0.6909469,-4.473607
216.5675,-17.28546,0.9257737,0.06162869,0.6945375,-4.473078
216.5861,-19.08084,0.921576,0.05945871,0.6977555,-4.472582
216.6081,-21.21206,0.9149171,0.05714588,0.7010756,-4.472043
216.63,-23.34991,0.9063825,0.05509064,0.703912,-4.47155
216.652,-25.48074,0.8959048,0.05329143,0.7062853,-4.471105
216.6739,-27.59204,0.8833643,0.05174725,0.708215,-4.470706
216.705,-30.54826,0.8621186,0.04998961,0.7102336,-4.47022
216.736,-33.43771,0.8360952,0.04872886,0.7114608,-4.469824
216.767,-36.23858,0.8047099,0.04796156,0.7119381,-4.46952
216.798,-39.00282,0.7681793,0.04766337,0.7117297,-4.469302
216.825,-41.42644,0.7324765,0.0477666,0.7110357,-4.46918
216.8521,-43.82564,0.6924861,0.04822032,0.7098693,-4.469123
216.8791,-46.18816,0.6480323,0.04903,0.7082461,-4.469133
216.9061,-48.53632,0.5997701,0.05018846,0.7061977,-4.469206
216.9323,-50.80456,0.5502387,0.0516378,0.7038387,-4.469336
216.9584,-53.01922,0.4982124,0.05342639,0.7011206,-4.469524
216.9846,-55.14438,0.4445746,0.05556059,0.6980665,-4.46977
217.0107,-57.15087,0.3908222,0.05803543,0.6947104,-4.47007
217.0375,-59.04923,0.3374017,0.06091492,0.6909962,-4.47043
217.0643,-60.74439,0.2870669,0.06412944,0.6870413,-4.470837
217.0911,-62.21244,0.24111,0.0676537,0.6828873,-4.471287
217.1179,-63.44795,0.2006114,0.07145111,0.6785772,-4.471774
217.1453,-64.48018,0.1654353,0.0755699,0.6740532,-4.472301
217.1727,-65.29958,0.1363821,0.0798835,0.6694455,-4.472854
217.2001,-65.93252,0.1130485,0.08434793,0.6647858,-4.473427
217.2275,-66.40707,0.09473155,0.08892082,0.6601025,-4.474015
217.248,-66.67585,0.0837636,0.09239274,0.6565942,-4.474462
217.2686,-66.88209,0.07480623,0.09589115,0.6530928,-4.474914
217.2891,-67.03489,0.06756802,0.09940457,0.6496046,-4.47537
217.3096,-67.14213,0.06175258,0.1029228,0.6461351,-4.475828
217.3301,-67.21062,0.05709155,0.106437,0.642689,-4.476288
217.3506,-67.24614,0.05340325,0.1099402,0.6392699,-4.476749
217.3712,-67.25358,0.05052286,0.1134261,0.6358809,-4.47721
217.3917,-67.23709,0.04829256,0.1168893,0.6325249,-4.477672
217.4136,-67.19705,0.04648162,0.1205529,0.6289844,-4.478163
217.4354,-67.13727,0.04515968,0.1241811,0.625486,-4.478652
217.4573,-67.06068,0.04423836,0.1277705,0.6220315,-4.479141
217.4792,-66.96979,0.04363445,0.1313177,0.6186224,-4.479627
217.5039,-66.85247,0.04325057,0.135272,0.6148266,-4.480174
217.5287,-66.72197,0.04313139,0.1391662,0.6110919,-4.480717
217.5534,-66.58031,0.04322884,0.1429981,0.6074192,-4.481257
217.5781,-66.42922,0.04349747,0.1467657,0.6038097,-4.481794
217.6081,-66.2356,0.04400227,0.151241,0.5995228,-4.482438
217.638,-66.03221,0.04467478,0.1556178,0.5953303,-4.483076
217.668,-65.82071,0.04548749,0.1598947,0.5912327,-4.483708
217.6979,-65.60251,0.04641398,0.1640706,0.5872304,-4.484333
217.7373,-65.30735,0.04777335,0.1694059,0.582114,-4.485145
217.7767,-65.00456,0.04927638,0.174565,0.5771625,-4.485944
217.816,-64.69576,0.05090618,0.1795481,0.5723752,-4.486731
217.8554,-64.38235,0.05264716,0.1843555,0.5677517,-4.487505
217.9129,-63.91892,0.05536753,0.1910604,0.5612933,-4.488613
217.9704,-63.45073,0.05828661,0.1973963,0.5551777,-4.489694
218.0279,-62.97981,0.06139244,0.2033685,0.5494,-4.490747
218.0854,-62.5081,0.06467671,0.2089808,0.5439557,-4.491772
218.1734,-61.78732,0.06997101,0.2168804,0.5362614,-4.493287
218.2613,-61.07279,0.07567367,0.2239708,0.5293125,-4.494738
218.3493,-60.36833,0.08184345,0.2302757,0.5230833,-4.496125
218.4373,-59.67278,0.08834353,0.2358132,0.5175521,-4.497449
218.5097,-59.10499,0.09383759,0.2398096,0.5135054,-4.498493
218.5822,-58.54527,0.09959898,0.243308,0.5099028,-4.499495
218.6546,-57.99443,0.1056716,0.2463185,0.5067312,-4.500456
218.7271,-57.44909,0.1119548,0.2488526,0.5039759,-4.501377
218.7944,-56.94442,0.1179118,0.2507886,0.5017777,-4.502197
218.8616,-56.4433,0.1241009,0.2523267,0.4999192,-4.502982
218.9289,-55.945,0.1305537,0.2534718,0.4983919,-4.503733
218.9962,-55.44593,0.137235,0.2542302,0.4971869,-4.504449
219.0718,-54.88004,0.1449958,0.2546266,0.4962084,-4.505214
219.1473,-54.30758,0.1531411,0.2545407,0.4956212,-4.505935
219.2229,-53.72465,0.1617406,0.2539709,0.4954215,-4.506611
219.2984,-53.1238,0.1708328,0.2529147,0.4956062,-4.507242
219.3984,-52.29793,0.183993,0.2507417,0.4964545,-4.508005
219.4985,-51.3992,0.1983566,0.2476713,0.4979942,-4.508681
219.5985,-50.38082,0.2141666,0.243645,0.5002623,-4.509263
219.6985,-49.22236,0.2327558,0.238514,0.5033638,-4.509737
219.7455,-48.61921,0.2429123,0.2356651,0.5051499,-4.509916
219.7925,-47.95127,0.2539608,0.2325149,0.5071625,-4.510066
219.8395,-47.20134,0.2660865,0.2290311,0.5094261,-4.510183
219.8865,-46.35571,0.2796645,0.2251633,0.5119789,-4.510262
219.9335,-45.39543,0.2951503,0.2208482,0.5148699,-4.510299
219.9805,-44.2768,0.3128408,0.2160256,0.5181464,-4.510287
220.0274,-42.94857,0.333289,0.2106056,0.5218817,-4.510218
220.0744,-41.35535,0.3574124,0.2044576,0.5261845,-4.510081
220.1148,-39.72425,0.3819564,0.1984734,0.5304423,-4.509897
220.1552,-37.75915,0.410721,0.1917241,0.5353262,-4.509641
220.1955,-35.36918,0.4445439,0.1840937,0.5409763,-4.509299
220.2359,-32.4818,0.4845583,0.175463,0.5475856,-4.508851
220.2763,-29.06131,0.5318602,0.1657592,0.5553795,-4.508274
220.3166,-24.99841,0.5861992,0.1550939,0.5645776,-4.507545
220.357,-20.3732,0.6460121,0.1437361,0.5753412,-4.506643
220.3974,-15.59826,0.708539,0.1321069,0.5877467,-4.505553
220.4225,-12.80854,0.7468999,0.1249526,0.5962626,-4.504777
220.4476,-10.31622,0.7830015,0.1179836,0.605244,-4.503934
220.4728,-8.265905,0.8157372,0.1112705,0.6145501,-4.503035
220.4979,-6.775375,0.8443498,0.1048603,0.6240181,-4.50209
220.5231,-5.914493,0.868405,0.09878084,0.6334643,-4.501117
220.5482,-5.690198,0.8879569,0.09304453,0.6427138,-4.50013
220.5734,-6.07286,0.9032799,0.08765585,0.651616,-4.499145
220.5985,-6.988909,0.9146979,0.08261778,0.6600413,-4.498177
220.6205,-8.150725,0.921787,0.07849003,0.6669525,-4.497352
220.6426,-9.598879,0.9265266,0.07462617,0.6733805,-4.496557
220.6646,-11.28316,0.9291891,0.07102207,0.6793008,-4.495795
220.6867,-13.13779,0.929851,0.06768015,0.684691,-4.495072
220.7055,-14.81483,0.9288518,0.0650311,0.6888734,-4.494488
220.7244,-16.55898,0.926523,0.06257215,0.6926682,-4.493937
220.7433,-18.3508,0.9228918,0.06030242,0.6960823,-4.493418
220.7621,-20.16914,0.9179233,0.05822284,0.6991225,-4.492934
220.7847,-22.36264,0.9101243,0.05597918,0.7022906,-4.492399
220.8074,-24.55531,0.9002855,0.05400803,0.7049569,-4.491913
220.83,-26.73421,0.8883196,0.05230746,0.7071439,-4.491477
220.8526,-28.88889,0.874097,0.05087557,0.7088735,-4.49109
220.8786,-31.33246,0.8549071,0.04955718,0.7103265,-4.490705
220.9046,-33.73334,0.8323596,0.04858286,0.7112375,-4.490383
220.9305,-36.08454,0.8061747,0.04794887,0.7116323,-4.490124
220.9565,-38.40722,0.7763699,0.04764386,0.7115444,-4.489926
220.9825,-40.72884,0.7430901,0.04765544,0.7110062,-4.489787
221.0085,-43.02944,0.7059032,0.04798945,0.7100276,-4.489708
221.0344,-45.30053,0.6646479,0.04864931,0.708623,-4.489689
221.0604,-47.56071,0.6197807,0.04962929,0.7068192,-4.48973
221.087,-49.8759,0.5707318,0.05096153,0.7045836,-4.489831
221.1136,-52.14654,0.5187738,0.05264178,0.7019671,-4.489994
221.1402,-54.33725,0.4646887,0.05467798,0.6989923,-4.490216
221.1669,-56.42084,0.4099647,0.05706613,0.6956934,-4.490496
221.1936,-58.37084,0.3561364,0.05980969,0.6920934,-4.49083
221.2203,-60.13078,0.3048087,0.06289192,0.68824,-4.491213
221.247,-61.67215,0.2573508,0.06629134,0.6841738,-4.491641
221.2737,-62.98419,0.2149934,0.06997451,0.679938,-4.492107
221.3012,-64.09715,0.177598,0.07400973,0.6754546,-4.492618
221.3286,-64.98891,0.1463906,0.07825614,0.6708746,-4.493157
221.3561,-65.68394,0.1210832,0.082669,0.6662316,-4.493717
221.3835,-66.21028,0.1010593,0.08720439,0.6615558,-4.494294
221.4038,-66.50892,0.08912553,0.0906198,0.6580852,-4.49473
221.4242,-66.74156,0.07931649,0.0940671,0.6546179,-4.495171
221.4445,-66.91756,0.07133803,0.09753441,0.6511606,-4.495616
221.4648,-67.04513,0.06488801,0.1010111,0.6477191,-4.496064
221.4852,-67.13144,0.05968819,0.1044878,0.6442984,-4.496514
221.5055,-67.18257,0.0555451,0.1079572,0.6409024,-4.496965
221.5259,-67.20372,0.05228307,0.1114127,0.6375345,-4.497417
221.5462,-67.19929,0.04973348,0.1148486,0.6341975,-4.497869
221.5679,-67.17044,0.04763363,0.1184967,0.630665,-4.498352
221.5897,-67.12037,0.04607518,0.1221123,0.627173,-4.498834
221.6114,-67.05223,0.04496063,0.1256912,0.6237234,-4.499315
221.6332,-66.96874,0.04419802,0.12923,0.620318,-4.499793
221.6575,-66.86009,0.0436718,0.1331303,0.6165697,-4.500326
221.6818,-66.73761,0.04343214,0.1369741,0.6128796,-4.500855
221.7061,-66.60343,0.04342685,0.1407589,0.6092489,-4.501381
221.7303,-66.45933,0.04360669,0.1444826,0.6056786,-4.501904
221.7595,-66.27506,0.04401441,0.1488756,0.6014678,-4.502527
221.7887,-66.08066,0.04459975,0.1531758,0.5973463,-4.503144
221.8179,-65.8778,0.04533287,0.1573818,0.5933148,-4.503756
221.8471,-65.66794,0.04618518,0.1614924,0.5893737,-4.504361
221.8851,-65.38663,0.04743714,0.166691,0.5843869,-4.505138
221.923,-65.09744,0.04883383,0.1717263,0.5795533,-4.505904
221.961,-64.80199,0.05035719,0.1765982,0.5748726,-4.506659
221.9989,-64.50167,0.05199026,0.1813067,0.5703443,-4.507402
222.0534,-64.06409,0.05450583,0.187785,0.5641053,-4.508449
222.1079,-63.62129,0.05720794,0.1939303,0.5581762,-4.509471
222.1625,-63.17522,0.06008379,0.1997466,0.5525529,-4.510469
222.217,-62.7277,0.06312466,0.2052373,0.5472318,-4.511441
222.3041,-62.01184,0.06826697,0.2133498,0.539341,-4.512945
222.3913,-61.30074,0.0738107,0.2206603,0.5321907,-4.514385
222.4785,-60.59821,0.0797981,0.2271923,0.525756,-4.515763
222.5657,-59.9041,0.08612373,0.2329626,0.5200165,-4.517078
222.6401,-59.3176,0.09168663,0.2372944,0.5156552,-4.518151
222.7144,-58.73964,0.09752853,0.2410967,0.5117685,-4.519181
222.7888,-58.17123,0.1036968,0.2443807,0.5083417,-4.520166
222.8631,-57.60895,0.110085,0.2471589,0.5053592,-4.521109
222.9313,-57.09551,0.1160655,0.2492719,0.5030015,-4.521937
222.9995,-56.58625,0.1222831,0.2509737,0.5009965,-4.522729
223.0677,-56.08055,0.1287711,0.2522697,0.4993353,-4.523487
223.1359,-55.57471,0.1354875,0.2531668,0.498008,-4.524209
223.2106,-55.016,0.1430843,0.2536981,0.4969275,-4.524959
223.2853,-54.45207,0.1510464,0.2537575,0.4962319,-4.525668
223.36,-53.87945,0.1594385,0.2533443,0.4959164,-4.526333
223.4347,-53.29116,0.1682876,0.2524575,0.4959772,-4.526954
223.5309,-52.50513,0.1806227,0.250599,0.4966164,-4.527687
223.6271,-51.6606,0.1940298,0.2479189,0.4978916,-4.528342
223.7233,-50.72268,0.2087303,0.2443715,0.4998304,-4.528911
223.8195,-49.67111,0.2256676,0.23985,0.5025071,-4.529385
223.87,-49.0634,0.2358422,0.2370397,0.5042414,-4.529591
223.9205,-48.39282,0.2469255,0.2339046,0.5062202,-4.529764
223.971,-47.64145,0.2591038,0.2304114,0.5084686,-4.529902
224.0214,-46.79473,0.2727662,0.2265076,0.5110265,-4.529999
224.0719,-45.83326,0.2884048,0.222125,0.5139461,-4.53005
224.1224,-44.70926,0.306318,0.2172002,0.5172774,-4.530049
224.1729,-43.36594,0.3271007,0.2116347,0.5211,-4.529987
224.2233,-41.74374,0.3518086,0.2052795,0.5255364,-4.52985
224.264,-40.18266,0.3754935,0.1994574,0.5296684,-4.529674
224.3047,-38.3056,0.4031953,0.1928984,0.5343991,-4.529429
224.3454,-36.02456,0.4357373,0.1854861,0.5398616,-4.5291
224.386,-33.26646,0.4742728,0.1770925,0.5462417,-4.52867
224.4267,-29.98959,0.519968,0.1676257,0.5537593,-4.528115
224.4674,-26.06538,0.572826,0.1571517,0.5626356,-4.527413
224.5081,-21.53857,0.6316473,0.1458978,0.5730499,-4.526542
224.5487,-16.76981,0.6940918,0.1342614,0.5851189,-4.525483
224.5748,-13.82975,0.7341941,0.1268286,0.5937211,-4.524701
224.601,-11.15291,0.7723279,0.1195625,0.6028599,-4.523845
224.6271,-8.90413,0.8071924,0.1125502,0.6123921,-4.522925
224.6532,-7.225335,0.8378428,0.1058507,0.6221445,-4.521953
224.6793,-6.209157,0.8636778,0.09950007,0.6319158,-4.520947
224.7054,-5.874483,0.8846757,0.09351494,0.6415089,-4.519923
224.7315,-6.196374,0.9010912,0.08790209,0.6507523,-4.518899
224.7576,-7.097798,0.9132639,0.0826656,0.6594985,-4.517891
224.7806,-8.282649,0.9207896,0.07836629,0.6666944,-4.517029
224.8036,-9.780405,0.9257571,0.07435282,0.6733697,-4.516198
224.8266,-11.53583,0.928481,0.07062025,0.6794973,-4.515404
224.8496,-13.47313,0.9290276,0.06717215,0.6850508,-4.514652
224.8685,-15.15388,0.9278579,0.06455336,0.6891771,-4.514069
224.8874,-16.89978,0.9253517,0.06212495,0.6929166,-4.513519
224.9063,-18.69168,0.9215331,0.0598861,0.6962763,-4.513002
224.9252,-20.50876,0.9163645,0.05783771,0.6992634,-4.512519
224.9481,-22.71418,0.9082462,0.05561807,0.7023885,-4.511982
224.9709,-24.91755,0.8980354,0.05367495,0.7050071,-4.511496
224.9937,-27.106,0.8856395,0.05200631,0.7071423,-4.51106
225.0166,-29.26958,0.8709273,0.05061,0.7088163,-4.510673
225.0423,-31.67437,0.8515273,0.04935866,0.7101791,-4.510297
225.0679,-34.03826,0.8288246,0.04844196,0.7110169,-4.509982
225.0936,-36.3549,0.8025523,0.04785632,0.711354,-4.509728
225.1193,-38.64462,0.7727314,0.0475909,0.7112224,-4.509534
225.145,-40.93334,0.7395018,0.0476341,0.710653,-4.509397
225.1707,-43.20237,0.7024647,0.04799153,0.7096552,-4.509319
225.1964,-45.44368,0.661482,0.04866649,0.7082433,-4.509299
225.2221,-47.67375,0.6169937,0.04965391,0.7064425,-4.509338
225.2488,-49.99368,0.5676043,0.05101091,0.7041801,-4.509437
225.2756,-52.26715,0.5153376,0.05271881,0.7015349,-4.509599
225.3023,-54.45787,0.4610039,0.05478548,0.69853,-4.50982
225.3291,-56.53788,0.4061256,0.05720652,0.6952004,-4.510099
225.3558,-58.47425,0.3524377,0.05997538,0.6915817,-4.510432
225.3826,-60.21812,0.3013649,0.06308166,0.6877121,-4.510813
225.4094,-61.74194,0.2542583,0.06650305,0.6836324,-4.511239
225.4362,-63.03604,0.2123164,0.07020548,0.6793857,-4.511702
225.4636,-64.13072,0.1753907,0.07425467,0.6748967,-4.51221
225.4911,-65.00599,0.1446348,0.07851127,0.6703137,-4.512744
225.5186,-65.68672,0.1197368,0.0829307,0.66567,-4.5133
225.5461,-66.20092,0.1000641,0.08746935,0.6609954,-4.513873
225.5665,-66.49301,0.08830118,0.09090088,0.657511,-4.514307
225.587,-66.71953,0.07864837,0.09436311,0.6540308,-4.514746
225.6075,-66.88985,0.07081042,0.09784413,0.6505613,-4.515189
225.6279,-67.01216,0.06448475,0.1013333,0.6471085,-4.515635
225.6484,-67.09358,0.05939372,0.1048215,0.6436774,-4.516083
225.6688,-67.14021,0.05534536,0.1083012,0.6402717,-4.516532
225.6893,-67.15716,0.05216547,0.1117659,0.6368948,-4.516982
225.7097,-67.14884,0.04968699,0.1152101,0.6335496,-4.517431
225.7316,-67.11614,0.04765426,0.1188631,0.6300119,-4.517911
225.7535,-67.06251,0.04615309,0.1224825,0.6265154,-4.518391
225.7753,-66.99108,0.04508764,0.1260643,0.6230621,-4.518868
225.7972,-66.9045,0.04436759,0.1296051,0.6196536,-4.519344
225.8217,-66.79227,0.04388182,0.1335192,0.6158907,-4.519874
225.8462,-66.66633,0.04367912,0.1373754,0.6121872,-4.520401
225.8707,-66.52879,0.04370796,0.1411713,0.6085442,-4.520925
225.8952,-66.38146,0.04391976,0.1449046,0.6049629,-4.521446
225.9247,-66.19297,0.0443651,0.1493181,0.6007303,-4.522067
225.9542,-65.99443,0.04498711,0.1536366,0.596589,-4.522683
225.9837,-65.78754,0.04575632,0.1578586,0.5925398,-4.523293
226.0132,-65.57373,0.04664448,0.1619829,0.588583,-4.523896
226.0517,-65.28629,0.04794853,0.1672162,0.5835598,-4.524674
226.0902,-64.99106,0.04939883,0.1722813,0.5786943,-4.52544
226.1287,-64.68968,0.05097739,0.1771782,0.5739862,-4.526194
226.1672,-64.38355,0.05266748,0.1819071,0.569435,-4.526936
226.2229,-63.93505,0.05528544,0.1884463,0.5631321,-4.527987
226.2786,-63.48157,0.05809624,0.194639,0.5571519,-4.529012
226.3342,-63.02509,0.06108688,0.2004898,0.5514897,-4.530012
226.3899,-62.5675,0.06424884,0.2060021,0.5461417,-4.530986
226.4787,-61.83756,0.06957889,0.2141077,0.5382472,-4.532486
226.5676,-61.11346,0.07532713,0.2213843,0.5311179,-4.53392
226.6564,-60.39921,0.08154401,0.2278566,0.5247271,-4.535289
226.7453,-59.69398,0.08810694,0.2335428,0.519053,-4.536594
226.8195,-59.11059,0.09374453,0.2377001,0.5148491,-4.537635
226.8936,-58.53575,0.09966246,0.2413337,0.5111134,-4.538632
226.9678,-57.97041,0.1059089,0.2444546,0.5078315,-4.539586
227.042,-57.41088,0.1123752,0.2470752,0.5049876,-4.540497
227.11,-56.89942,0.118429,0.2490488,0.5027515,-4.541296
227.178,-56.39166,0.1247224,0.2506149,0.5008637,-4.54206
227.2461,-55.8869,0.1312888,0.2517788,0.4993156,-4.542789
227.3141,-55.38132,0.1380897,0.252547,0.4980977,-4.543483
227.3896,-54.8148,0.1458946,0.2529421,0.4971232,-4.544213
227.465,-54.24163,0.154086,0.2528555,0.4965402,-4.544898
227.5405,-53.65783,0.1627326,0.2522858,0.4963447,-4.54554
227.616,-53.05599,0.1718754,0.2512302,0.4965338,-4.546136
227.6951,-52.39973,0.1821197,0.2495927,0.497148,-4.54671
227.7741,-51.70448,0.1931487,0.2473958,0.4981949,-4.54723
227.8532,-50.95301,0.2051159,0.244613,0.4996909,-4.547694
227.9322,-50.13098,0.2184218,0.2411953,0.5016694,-4.548095
227.9913,-49.45996,0.2295642,0.2381849,0.5034927,-4.54835
228.0504,-48.71591,0.241826,0.2347544,0.505633,-4.548563
228.1094,-47.87367,0.2554544,0.230858,0.5081246,-4.548729
228.1685,-46.91163,0.2709955,0.226421,0.5110241,-4.548843
228.2276,-45.80709,0.2892622,0.2213354,0.5144144,-4.548894
228.2867,-44.47442,0.3105723,0.2155135,0.5183643,-4.548873
228.3457,-42.8115,0.335815,0.2088009,0.5230008,-4.548767
228.4048,-40.73118,0.3670275,0.200926,0.52855,-4.548551
228.4413,-39.18349,0.3903874,0.195334,0.532564,-4.54835
228.4778,-37.34727,0.4173224,0.1891011,0.5371132,-4.548087
228.5143,-35.15514,0.4484593,0.1821434,0.5423046,-4.547752
228.5508,-32.55674,0.4846358,0.1743761,0.5482828,-4.547329
228.5874,-29.52028,0.5266053,0.1657491,0.5552113,-4.546803
