t,V,m,h,n,phi
232.4145,-40.12142,0.4972306,0.05119344,0.6770063,-3.728466
232.4615,-40.13702,0.4973407,0.05118807,0.6770151,-3.728599
232.5085,-40.11852,0.497235,0.0511901,0.6770133,-3.728733
232.5555,-40.1047,0.4971588,0.05119111,0.677013,-3.728867
232.5993,-40.11925,0.4972613,0.05118611,0.6770213,-3.72899
232.6431,-40.12581,0.4973133,0.05118284,0.677027,-3.729114
232.6869,-40.12087,0.4972925,0.05118206,0.6770292,-3.729239
232.7307,-40.11675,0.4972769,0.05118111,0.6770317,-3.729363
232.7819,-40.12449,0.4973381,0.05117728,0.6770384,-3.729507
232.8331,-40.12729,0.497368,0.05117452,0.6770436,-3.729652
232.8843,-40.12107,0.4973408,0.05117371,0.677046,-3.729797
232.9355,-40.11672,0.4973254,0.05117251,0.677049,-3.729942
232.9975,-40.13088,0.4974297,0.05116684,0.6770587,-3.730115
233.0594,-40.13501,0.4974705,0.05116334,0.6770652,-3.73029
233.1214,-40.11704,0.4973715,0.05116464,0.6770649,-3.730466
233.1834,-40.10632,0.4973183,0.05116437,0.6770668,-3.730641
233.2462,-40.14636,0.4975866,0.05115308,0.6770845,-3.730815
233.3089,-40.1584,0.4976778,0.05114785,0.6770935,-3.73099
233.3717,-40.10819,0.4973748,0.0511561,0.6770832,-3.73117
233.4345,-40.07888,0.497204,0.05115982,0.6770794,-3.731348
233.4862,-40.12742,0.4975233,0.05114716,0.6770988,-3.73149
233.538,-40.14595,0.4976529,0.051141,0.6771089,-3.731634
233.5897,-40.10864,0.4974293,0.05114692,0.6771016,-3.731781
233.6415,-40.08334,0.4972814,0.05115024,0.6770981,-3.731927
233.685,-40.10743,0.497444,0.05114321,0.6771092,-3.732047
233.7284,-40.11848,0.4975241,0.05113901,0.6771163,-3.732168
233.7719,-40.111,0.4974871,0.05113883,0.6771176,-3.73229
233.8154,-40.10471,0.4974576,0.05113839,0.6771193,-3.732412
233.8616,-40.11382,0.497526,0.0511345,0.677126,-3.73254
233.9078,-40.11762,0.4975608,0.05113176,0.6771311,-3.732669
233.954,-40.11307,0.4975429,0.05113083,0.6771335,-3.732798
234.0002,-40.10955,0.4975315,0.05112967,0.6771363,-3.732927
234.0574,-40.11828,0.4976001,0.05112542,0.6771438,-3.733086
234.1146,-40.12102,0.4976307,0.05112246,0.6771494,-3.733245
234.1718,-40.11133,0.4975828,0.0511222,0.6771512,-3.733404
234.229,-40.10514,0.497557,0.05112117,0.677154,-3.733563
234.2939,-40.13108,0.4977361,0.05111289,0.6771675,-3.733742
234.3588,-40.13846,0.497798,0.05110862,0.6771751,-3.733921
234.4237,-40.10386,0.4975942,0.05111344,0.6771698,-3.734103
234.4885,-40.08411,0.4974843,0.05111504,0.677169,-3.734284
234.5346,-40.10645,0.4976362,0.05110831,0.6771798,-3.73441
234.5806,-40.11609,0.4977078,0.05110434,0.6771866,-3.734537
234.6267,-40.10583,0.4976537,0.05110468,0.6771872,-3.734665
234.6727,-40.09795,0.4976146,0.05110449,0.6771886,-3.734792
234.7187,-40.10754,0.4976859,0.05110053,0.6771954,-3.734919
234.7648,-40.11157,0.497722,0.05109778,0.6772004,-3.735046
234.8108,-40.10691,0.4977032,0.0510969,0.6772028,-3.735173
234.8568,-40.10329,0.497691,0.05109581,0.6772055,-3.7353
234.9134,-40.11194,0.4977587,0.05109162,0.6772128,-3.735455
234.9699,-40.1147,0.4977892,0.05108872,0.6772184,-3.73561
235.0264,-40.10536,0.4977432,0.05108844,0.6772201,-3.735767
235.0829,-40.09935,0.4977182,0.05108743,0.6772229,-3.735922
235.1474,-40.12369,0.497887,0.05107955,0.6772358,-3.736098
235.2118,-40.13066,0.4979459,0.05107542,0.6772432,-3.736274
235.2763,-40.09842,0.497757,0.05107977,0.6772385,-3.736453
235.3408,-40.07993,0.4976549,0.05108115,0.677238,-3.736631
235.3874,-40.10153,0.497802,0.05107459,0.6772486,-3.736757
235.434,-40.1107,0.4978707,0.05107071,0.6772553,-3.736884
235.4806,-40.10004,0.4978141,0.05107113,0.6772557,-3.737012
235.5272,-40.09198,0.4977739,0.05107099,0.677257,-3.73714
235.5738,-40.10191,0.4978474,0.05106695,0.677264,-3.737266
235.6204,-40.10603,0.4978841,0.05106418,0.677269,-3.737393
235.667,-40.10087,0.4978622,0.05106341,0.6772712,-3.737521
235.7136,-40.09693,0.497848,0.05106238,0.6772738,-3.737648
235.77,-40.10614,0.497919,0.05105811,0.6772813,-3.737801
235.8265,-40.1091,0.4979506,0.05105519,0.6772868,-3.737955
235.8829,-40.09926,0.4979014,0.05105504,0.6772884,-3.738109
235.9393,-40.09293,0.4978743,0.05105414,0.677291,-3.738263
236.0029,-40.11703,0.4980411,0.05104637,0.6773036,-3.738434
236.0665,-40.12404,0.4980999,0.0510423,0.677311,-3.738606
236.1301,-40.09275,0.4979168,0.0510465,0.6773064,-3.738781
236.1938,-40.07462,0.4978167,0.05104786,0.677306,-3.738954
236.2516,-40.12209,0.4981298,0.0510353,0.6773254,-3.739108
236.3094,-40.13793,0.4982433,0.05102957,0.6773349,-3.739263
236.3672,-40.08737,0.4979371,0.05103817,0.6773239,-3.739423
236.425,-40.05601,0.4977521,0.05104261,0.6773189,-3.739581
236.4719,-40.09267,0.4979942,0.05103281,0.6773341,-3.739705
236.5188,-40.10826,0.4981034,0.05102757,0.6773427,-3.739831
236.5657,-40.08979,0.4979976,0.05102969,0.6773407,-3.739959
236.6126,-40.076,0.4979212,0.05103079,0.6773402,-3.740086
236.6563,-40.09055,0.498023,0.0510259,0.6773483,-3.740203
236.7001,-40.09712,0.4980744,0.05102273,0.6773539,-3.74032
236.7438,-40.0922,0.4980532,0.05102205,0.6773559,-3.740438
236.7876,-40.08809,0.4980373,0.05102119,0.6773581,-3.740556
236.8387,-40.09585,0.4980977,0.05101748,0.6773646,-3.740693
236.8898,-40.09867,0.4981271,0.05101484,0.6773696,-3.74083
236.9409,-40.09246,0.4980995,0.05101414,0.6773718,-3.740968
236.992,-40.08813,0.4980836,0.05101305,0.6773746,-3.741105
237.0538,-40.10231,0.498187,0.05100753,0.677384,-3.74127
237.1157,-40.10646,0.4982272,0.05100418,0.6773902,-3.741435
237.1775,-40.08852,0.4981279,0.05100559,0.6773896,-3.741602
237.2393,-40.07784,0.4980743,0.05100545,0.6773913,-3.741768
237.302,-40.11784,0.4983409,0.05099435,0.6774087,-3.741933
237.3647,-40.12989,0.4984312,0.05098927,0.6774174,-3.7421
237.4273,-40.07978,0.498129,0.0509976,0.6774069,-3.74227
237.49,-40.05055,0.4979583,0.05100142,0.6774028,-3.742439
237.5416,-40.09902,0.4982758,0.05098893,0.677422,-3.742574
237.5933,-40.11754,0.4984044,0.05098291,0.6774318,-3.74271
237.6449,-40.08031,0.4981812,0.05098891,0.6774243,-3.74285
237.6966,-40.05507,0.4980335,0.05099231,0.6774206,-3.742989
237.74,-40.07915,0.4981951,0.0509854,0.6774316,-3.743103
237.7834,-40.0902,0.4982745,0.05098131,0.6774385,-3.743217
237.8268,-40.08273,0.4982372,0.05098122,0.6774396,-3.743333
237.8702,-40.07645,0.4982073,0.05098086,0.6774411,-3.743448
237.9163,-40.08558,0.4982751,0.05097708,0.6774476,-3.74357
237.9625,-40.08939,0.4983094,0.05097445,0.6774524,-3.743692
238.0086,-40.08486,0.4982911,0.05097361,0.6774547,-3.743815
238.0548,-40.08136,0.4982793,0.05097256,0.6774573,-3.743937
238.1119,-40.09011,0.4983471,0.05096844,0.6774645,-3.744088
238.1689,-40.09287,0.4983772,0.05096561,0.6774699,-3.744238
238.226,-40.0832,0.4983288,0.05096546,0.6774714,-3.74439
238.2831,-40.07704,0.4983026,0.05096456,0.677474,-3.744541
238.3479,-40.10297,0.4984805,0.05095644,0.6774872,-3.74471
238.4126,-40.11037,0.4985415,0.05095232,0.6774946,-3.74488
238.4774,-40.07583,0.498338,0.05095725,0.677489,-3.745053
238.5421,-40.05613,0.4982279,0.05095897,0.677488,-3.745225
238.5881,-40.07847,0.4983789,0.05095237,0.6774985,-3.745344
238.6341,-40.08811,0.4984498,0.0509485,0.6775051,-3.745464
238.68,-40.07787,0.4983954,0.05094893,0.6775056,-3.745586
238.726,-40.07001,0.498356,0.05094884,0.6775067,-3.745707
238.7719,-40.07962,0.4984266,0.05094499,0.6775133,-3.745827
238.8179,-40.08366,0.4984622,0.05094233,0.6775182,-3.745947
238.8639,-40.07901,0.498443,0.05094155,0.6775204,-3.746068
238.9098,-40.07541,0.4984304,0.05094055,0.6775228,-3.746188
238.9662,-40.08408,0.4984974,0.0509365,0.67753,-3.746335
239.0227,-40.08686,0.4985273,0.05093372,0.6775352,-3.746483
239.0791,-40.07754,0.498481,0.05093355,0.6775368,-3.746631
239.1355,-40.07155,0.4984555,0.05093267,0.6775393,-3.746779
239.1998,-40.09589,0.4986231,0.05092494,0.6775519,-3.746945
239.2642,-40.10288,0.4986812,0.05092096,0.677559,-3.747112
239.3285,-40.07071,0.4984925,0.05092542,0.6775541,-3.747282
239.3928,-40.05226,0.4983902,0.05092691,0.6775534,-3.747451
239.4394,-40.07385,0.4985364,0.05092047,0.6775637,-3.74757
239.4859,-40.08303,0.4986044,0.05091671,0.6775702,-3.747691
239.5324,-40.07239,0.4985476,0.05091722,0.6775705,-3.747812
239.579,-40.06435,0.4985071,0.05091717,0.6775716,-3.747934
239.6255,-40.0743,0.4985799,0.05091324,0.6775783,-3.748054
239.672,-40.07843,0.4986161,0.05091057,0.6775832,-3.748174
239.7185,-40.07329,0.4985938,0.0509099,0.6775852,-3.748295
239.7651,-40.06936,0.4985792,0.05090896,0.6775876,-3.748416
239.8214,-40.07859,0.4986495,0.05090482,0.6775948,-3.748561
239.8777,-40.08156,0.4986805,0.05090203,0.6776001,-3.748707
239.934,-40.07175,0.498631,0.05090199,0.6776014,-3.748853
239.9903,-40.06544,0.4986034,0.0509012,0.6776038,-3.748999
240.0538,-40.08954,0.498769,0.0508936,0.6776162,-3.749161
240.1173,-40.09656,0.4988271,0.05088967,0.6776233,-3.749325
240.1808,-40.06534,0.4986441,0.05089397,0.6776185,-3.74949
240.2443,-40.04725,0.4985438,0.05089545,0.6776178,-3.749655
240.302,-40.09466,0.4988552,0.05088306,0.6776369,-3.7498
240.3597,-40.1105,0.4989677,0.05087747,0.6776462,-3.749948
240.4174,-40.06005,0.4986623,0.05088613,0.677635,-3.750099
240.4751,-40.02877,0.4984776,0.05089066,0.6776298,-3.75025
240.5219,-40.06539,0.4987183,0.050881,0.6776447,-3.750367
240.5688,-40.08097,0.4988266,0.05087588,0.6776531,-3.750487
240.6156,-40.06253,0.4987208,0.05087808,0.677651,-3.750608
240.6624,-40.04877,0.4986443,0.05087926,0.6776503,-3.750729
240.7061,-40.06333,0.4987454,0.05087448,0.6776582,-3.75084
240.7498,-40.06991,0.4987962,0.05087141,0.6776636,-3.750951
240.7935,-40.065,0.4987747,0.05087082,0.6776654,-3.751063
240.8371,-40.06091,0.4987583,0.05087005,0.6776675,-3.751175
240.8881,-40.06868,0.4988182,0.05086645,0.6776738,-3.751305
240.9392,-40.07152,0.498847,0.05086391,0.6776786,-3.751435
240.9902,-40.06533,0.498819,0.05086332,0.6776805,-3.751565
241.0412,-40.06101,0.4988027,0.05086233,0.6776831,-3.751696
241.1029,-40.07521,0.4989053,0.05085695,0.6776922,-3.751852
241.1646,-40.07938,0.4989448,0.05085373,0.6776982,-3.752009
241.2264,-40.06148,0.4988452,0.05085527,0.6776974,-3.752167
241.2881,-40.05082,0.4987913,0.05085524,0.6776988,-3.752325
241.3506,-40.09078,0.4990563,0.05084431,0.6777159,-3.752481
241.4132,-40.10284,0.4991457,0.05083938,0.6777243,-3.752639
241.4757,-40.05284,0.4988442,0.05084778,0.6777136,-3.752801
241.5383,-40.02367,0.4986737,0.0508517,0.6777094,-3.752961
241.5898,-40.07209,0.4989895,0.05083937,0.6777282,-3.753089
241.6414,-40.09059,0.4991171,0.05083348,0.6777378,-3.753218
241.693,-40.05344,0.4988943,0.05083954,0.6777302,-3.753351
241.7445,-40.02825,0.4987468,0.05084302,0.6777263,-3.753483
241.7879,-40.05232,0.4989074,0.05083623,0.677737,-3.753591
241.8312,-40.06338,0.4989862,0.05083224,0.6777437,-3.753699
241.8745,-40.05592,0.4989485,0.05083223,0.6777447,-3.753809
241.9179,-40.04965,0.4989183,0.05083196,0.677746,-3.753919
241.9639,-40.05879,0.4989855,0.05082828,0.6777523,-3.754034
242.01,-40.06262,0.4990194,0.05082575,0.677757,-3.75415
242.0561,-40.0581,0.4990006,0.05082501,0.6777591,-3.754266
242.1021,-40.05461,0.4989884,0.05082405,0.6777615,-3.754383
242.1591,-40.06339,0.4990556,0.05082005,0.6777685,-3.754525
242.2161,-40.06616,0.4990851,0.05081734,0.6777736,-3.754668
242.2731,-40.05652,0.4990364,0.0508173,0.6777749,-3.754812
242.3301,-40.05037,0.4990097,0.05081651,0.6777773,-3.754955
242.3947,-40.07631,0.4991864,0.05080855,0.6777902,-3.755116
242.4594,-40.08372,0.4992467,0.05080457,0.6777973,-3.755277
242.524,-40.04925,0.4990433,0.05080959,0.6777915,-3.755441
242.5886,-40.02958,0.4989331,0.05081143,0.6777902,-3.755604
242.6345,-40.05192,0.4990832,0.05080494,0.6778006,-3.755717
242.6804,-40.06157,0.4991535,0.05080118,0.677807,-3.755831
242.7263,-40.05135,0.4990988,0.05080169,0.6778072,-3.755947
242.7722,-40.04351,0.4990591,0.05080169,0.6778082,-3.756062
242.8181,-40.05313,0.4991292,0.05079794,0.6778146,-3.756175
242.864,-40.05719,0.4991643,0.05079538,0.6778193,-3.75629
242.9098,-40.05255,0.4991447,0.0507947,0.6778213,-3.756404
242.9557,-40.04896,0.4991317,0.05079379,0.6778236,-3.756519
243.0121,-40.05765,0.4991981,0.05078986,0.6778305,-3.756658
243.0684,-40.06045,0.4992274,0.05078719,0.6778355,-3.756798
243.1247,-40.05116,0.4991807,0.05078713,0.6778368,-3.756938
243.181,-40.04518,0.4991548,0.05078636,0.6778392,-3.757079
243.2452,-40.06952,0.4993212,0.05077879,0.6778515,-3.757236
243.3094,-40.07652,0.4993786,0.05077494,0.6778584,-3.757395
243.3737,-40.04441,0.4991901,0.0507795,0.6778532,-3.757556
243.4379,-40.026,0.4990876,0.05078111,0.6778523,-3.757716
243.4843,-40.0476,0.4992329,0.05077478,0.6778624,-3.75783
243.5308,-40.05679,0.4993003,0.05077112,0.6778687,-3.757944
243.5773,-40.04616,0.4992432,0.05077171,0.6778688,-3.758059
243.6237,-40.03814,0.4992024,0.05077175,0.6778697,-3.758175
243.6702,-40.0481,0.4992746,0.05076792,0.6778762,-3.758289
243.7166,-40.05225,0.4993103,0.05076535,0.6778809,-3.758403
243.7631,-40.04712,0.4992877,0.05076476,0.6778828,-3.758518
243.8096,-40.04321,0.4992727,0.05076392,0.677885,-3.758632
243.8658,-40.05245,0.4993424,0.0507599,0.677892,-3.75877
243.922,-40.05545,0.4993729,0.05075722,0.677897,-3.758908
243.9782,-40.04565,0.4993229,0.05075729,0.6778981,-3.759047
244.0344,-40.03937,0.499295,0.05075661,0.6779003,-3.759185
244.0978,-40.06346,0.4994595,0.05074915,0.6779124,-3.759339
244.1612,-40.0705,0.4995168,0.05074536,0.6779192,-3.759494
244.2245,-40.03933,0.499334,0.05074976,0.6779142,-3.759652
244.2879,-40.02129,0.4992335,0.05075134,0.6779133,-3.759808
244.3455,-40.06864,0.4995431,0.05073912,0.6779321,-3.759946
244.4031,-40.08448,0.4996547,0.05073367,0.6779412,-3.760086
244.4607,-40.03413,0.4993502,0.05074238,0.6779298,-3.76023
244.5183,-40.00293,0.4991657,0.05074699,0.6779244,-3.760372
244.5651,-40.03951,0.4994051,0.05073747,0.6779392,-3.760484
244.6119,-40.05509,0.4995127,0.05073245,0.6779474,-3.760597
244.6586,-40.03667,0.4994067,0.05073473,0.677945,-3.760712
244.7054,-40.02294,0.49933,0.050736,0.6779442,-3.760827
244.749,-40.03751,0.4994305,0.05073131,0.6779519,-3.760932
244.7926,-40.0441,0.4994808,0.05072833,0.6779571,-3.761038
244.8362,-40.03919,0.4994589,0.05072782,0.6779587,-3.761144
244.8798,-40.03511,0.4994422,0.05072714,0.6779607,-3.76125
244.9307,-40.0429,0.4995015,0.05072364,0.6779668,-3.761373
244.9817,-40.04576,0.4995298,0.05072121,0.6779714,-3.761497
245.0326,-40.03959,0.4995015,0.05072071,0.6779731,-3.761621
245.0835,-40.03529,0.4994848,0.05071982,0.6779755,-3.761744
245.1452,-40.04949,0.4995865,0.05071458,0.6779844,-3.761893
245.2068,-40.05369,0.4996254,0.05071148,0.6779901,-3.762042
245.2684,-40.03582,0.4995256,0.05071312,0.677989,-3.762192
245.33,-40.02519,0.4994713,0.05071321,0.6779902,-3.762341
245.3924,-40.06511,0.4997349,0.05070244,0.678007,-3.76249
245.4549,-40.07718,0.4998234,0.05069765,0.6780152,-3.762639
245.5173,-40.02728,0.4995226,0.05070612,0.6780043,-3.762793
245.5797,-39.99818,0.4993522,0.05071013,0.6779999,-3.762945
245.6312,-40.04654,0.4996664,0.05069796,0.6780185,-3.763066
245.6827,-40.06503,0.4997931,0.05069218,0.6780279,-3.763189
245.7342,-40.02794,0.4995708,0.05069831,0.6780201,-3.763315
245.7857,-40.00281,0.4994233,0.05070186,0.678016,-3.76344
245.8289,-40.02687,0.4995831,0.05069518,0.6780266,-3.763543
245.8722,-40.03793,0.4996612,0.05069128,0.6780331,-3.763646
245.9155,-40.03048,0.4996232,0.05069135,0.6780339,-3.76375
245.9588,-40.02423,0.4995927,0.05069116,0.6780351,-3.763854
246.0048,-40.03338,0.4996594,0.05068758,0.6780412,-3.763964
246.0508,-40.03722,0.4996928,0.05068514,0.6780457,-3.764074
246.0968,-40.03272,0.4996737,0.05068448,0.6780476,-3.764184
246.1428,-40.02924,0.4996611,0.05068361,0.6780498,-3.764294
246.1996,-40.03803,0.4997277,0.05067973,0.6780566,-3.76443
246.2565,-40.04083,0.4997566,0.05067713,0.6780615,-3.764565
246.3134,-40.0312,0.4997075,0.0506772,0.6780626,-3.764702
246.3703,-40.02508,0.4996804,0.05067651,0.6780648,-3.764838
246.4349,-40.05101,0.4998561,0.0506687,0.6780774,-3.76499
246.4994,-40.05844,0.4999156,0.05066486,0.6780842,-3.765143
246.5639,-40.02402,0.4997124,0.05066997,0.6780782,-3.765299
246.6284,-40.0044,0.499602,0.05067191,0.6780767,-3.765453
246.6742,-40.02674,0.4997513,0.05066553,0.6780869,-3.765561
246.72,-40.03639,0.499821,0.05066187,0.6780931,-3.765669
246.7659,-40.02618,0.4997661,0.05066246,0.6780932,-3.765778
246.8117,-40.01836,0.4997261,0.05066254,0.678094,-3.765887
246.8575,-40.02799,0.4997956,0.05065888,0.6781003,-3.765995
246.9033,-40.03207,0.4998303,0.05065642,0.6781048,-3.766104
246.9491,-40.02744,0.4998103,0.05065582,0.6781066,-3.766213
246.9949,-40.02387,0.4997969,0.05065499,0.6781087,-3.766321
247.0512,-40.03258,0.4998627,0.05065118,0.6781154,-3.766454
247.1074,-40.03539,0.4998915,0.05064862,0.6781202,-3.766586
247.1636,-40.02612,0.4998444,0.05064866,0.6781213,-3.76672
247.2199,-40.02017,0.4998182,0.05064799,0.6781234,-3.766853
247.284,-40.0445,0.4999835,0.05064057,0.6781355,-3.767002
247.3481,-40.05152,0.5000402,0.05063685,0.6781421,-3.767153
247.4122,-40.01947,0.4998518,0.05064149,0.6781367,-3.767306
247.4763,-40.0011,0.4997491,0.05064321,0.6781356,-3.767458
247.5227,-40.02269,0.4998937,0.05063699,0.6781455,-3.767565
247.5691,-40.03188,0.4999605,0.05063343,0.6781516,-3.767674
247.6154,-40.02127,0.4999031,0.0506341,0.6781516,-3.767783
247.6618,-40.01327,0.499862,0.05063422,0.6781523,-3.767893
247.7082,-40.02324,0.4999337,0.05063049,0.6781587,-3.768001
247.7546,-40.0274,0.4999689,0.050628,0.6781632,-3.768109
247.801,-40.02228,0.4999459,0.0506275,0.6781649,-3.768218
247.8474,-40.01839,0.4999306,0.05062674,0.6781669,-3.768327
247.9035,-40.02765,0.4999997,0.05062284,0.6781737,-3.768458
247.9597,-40.03067,0.5000296,0.05062027,0.6781785,-3.768589
248.0158,-40.02089,0.4999793,0.05062044,0.6781794,-3.768721
248.0719,-40.01462,0.499951,0.05061986,0.6781814,-3.768852
248.1352,-40.03871,0.5001145,0.05061254,0.6781932,-3.768998
248.1984,-40.04577,0.5001711,0.05060887,0.6781998,-3.769145
248.2617,-40.01466,0.4999884,0.05061336,0.6781946,-3.769294
248.325,-39.99665,0.4998878,0.05061505,0.6781935,-3.769443
248.3825,-40.04396,0.5001958,0.05060299,0.678212,-3.769574
248.44,-40.05978,0.5003065,0.05059765,0.6782208,-3.769706
248.4975,-40.00955,0.5000027,0.05060643,0.6782093,-3.769843
248.555,-39.97841,0.4998184,0.05061111,0.6782038,-3.769978
248.6017,-40.01496,0.5000567,0.05060171,0.6782183,-3.770084
248.6484,-40.03053,0.5001635,0.0505968,0.6782263,-3.770191
248.6951,-40.01214,0.5000574,0.05059914,0.6782238,-3.770301
248.7418,-39.99843,0.4999806,0.05060049,0.6782228,-3.77041
248.7853,-40.01301,0.5000805,0.05059589,0.6782303,-3.77051
248.8289,-40.01961,0.5001303,0.050593,0.6782354,-3.77061
248.8724,-40.01471,0.5001081,0.05059257,0.6782369,-3.770711
248.9159,-40.01064,0.500091,0.05059196,0.6782386,-3.770812
248.9668,-40.01845,0.5001498,0.05058857,0.6782445,-3.770929
249.0177,-40.02132,0.5001777,0.05058624,0.6782489,-3.771046
249.0685,-40.01516,0.5001489,0.05058583,0.6782505,-3.771163
249.1194,-40.01088,0.5001319,0.05058503,0.6782527,-3.771281
249.1809,-40.0251,0.5002329,0.05057991,0.6782613,-3.771421
249.2424,-40.02931,0.5002711,0.05057693,0.6782669,-3.771563
249.3039,-40.01147,0.5001712,0.05057867,0.6782656,-3.771705
249.3654,-40.00086,0.5001165,0.05057887,0.6782665,-3.771847
249.4278,-40.04076,0.5003786,0.05056825,0.6782831,-3.771988
249.4901,-40.05283,0.5004664,0.05056359,0.678291,-3.77213
249.5524,-40.00302,0.5001662,0.05057212,0.67828,-3.772276
249.6147,-39.97398,0.4999959,0.05057622,0.6782753,-3.77242
249.6661,-40.02229,0.5003086,0.05056419,0.6782937,-3.772535
249.7175,-40.04077,0.5004345,0.05055853,0.6783029,-3.772651
249.7689,-40.00375,0.5002125,0.05056471,0.6782949,-3.772771
249.8203,-39.97867,0.5000652,0.05056834,0.6782907,-3.77289
249.8636,-40.00272,0.5002241,0.05056175,0.6783011,-3.772987
249.9068,-40.01378,0.5003017,0.05055795,0.6783075,-3.773085
249.95,-40.00634,0.5002634,0.05055809,0.6783081,-3.773184
249.9932,-40.0001,0.5002326,0.05055798,0.6783091,-3.773283
250.0391,-40.00926,0.5002987,0.05055449,0.6783151,-3.773387
250.0851,-40.01312,0.5003317,0.05055213,0.6783194,-3.773491
250.131,-40.00863,0.5003123,0.05055156,0.6783211,-3.773596
250.1769,-40.00517,0.5002993,0.05055076,0.6783232,-3.773701
250.2337,-40.01397,0.5003653,0.05054699,0.6783297,-3.773829
250.2905,-40.01679,0.5003937,0.0505445,0.6783345,-3.773958
250.3474,-40.00718,0.5003443,0.05054466,0.6783354,-3.774087
250.4042,-40.00107,0.5003168,0.05054408,0.6783373,-3.774217
250.4686,-40.027,0.5004914,0.05053641,0.6783497,-3.774361
250.533,-40.03445,0.5005503,0.05053269,0.6783563,-3.774506
250.5974,-40.00009,0.5003472,0.05053789,0.6783501,-3.774654
250.6618,-39.9805,0.5002367,0.05053993,0.6783484,-3.774801
250.7076,-40.00284,0.5003851,0.05053365,0.6783584,-3.774903
250.7533,-40.0125,0.5004543,0.05053008,0.6783644,-3.775005
250.7991,-40.0023,0.5003991,0.05053075,0.6783644,-3.775109
250.8448,-39.9945,0.5003589,0.0505309,0.678365,-3.775213
250.8906,-40.00414,0.5004279,0.05052734,0.6783711,-3.775315
250.9363,-40.00823,0.5004621,0.05052496,0.6783754,-3.775418
250.9821,-40.00362,0.5004418,0.05052444,0.6783771,-3.775521
251.0278,-40.00005,0.5004281,0.05052369,0.678379,-3.775625
251.084,-40.00878,0.5004933,0.05051998,0.6783855,-3.77575
251.1401,-40.01161,0.5005216,0.05051753,0.6783901,-3.775876
251.1962,-40.00236,0.5004742,0.05051767,0.678391,-3.776003
251.2524,-39.99643,0.5004476,0.05051709,0.678393,-3.776129
251.3164,-40.02076,0.5006119,0.0505098,0.6784047,-3.776271
251.3804,-40.02779,0.500668,0.05050621,0.6784112,-3.776414
251.4444,-39.99579,0.5004796,0.05051094,0.6784056,-3.776559
251.5084,-39.97746,0.5003768,0.05051276,0.6784042,-3.776703
251.5547,-39.99905,0.5005205,0.05050664,0.678414,-3.776805
251.601,-40.00825,0.5005868,0.05050316,0.6784199,-3.776908
251.6473,-39.99765,0.5005292,0.05050391,0.6784197,-3.777012
251.6937,-39.98966,0.5004879,0.05050411,0.6784203,-3.777116
251.74,-39.99965,0.500559,0.05050047,0.6784265,-3.777219
251.7863,-40.00383,0.5005938,0.05049807,0.6784308,-3.777322
251.8326,-39.99872,0.5005705,0.05049765,0.6784323,-3.777425
251.879,-39.99484,0.5005548,0.05049697,0.6784342,-3.777529
251.935,-40.00411,0.5006233,0.05049317,0.6784408,-3.777653
251.991,-40.00715,0.5006527,0.0504907,0.6784454,-3.777777
252.0471,-39.99739,0.5006021,0.05049096,0.6784461,-3.777902
252.1031,-39.99114,0.5005734,0.05049048,0.6784479,-3.778027
252.1663,-40.01523,0.5007359,0.0504833,0.6784595,-3.778165
252.2294,-40.0223,0.5007919,0.05047975,0.6784659,-3.778305
252.2926,-39.99124,0.5006093,0.05048432,0.6784605,-3.778447
252.3558,-39.97327,0.5005085,0.05048611,0.6784591,-3.778588
252.4132,-40.02053,0.5008151,0.05047419,0.6784774,-3.778711
252.4706,-40.03635,0.5009249,0.05046897,0.678486,-3.778837
252.528,-39.98621,0.5006218,0.0504778,0.6784744,-3.778967
252.5854,-39.95513,0.5004378,0.05048255,0.6784686,-3.779096
252.6321,-39.99166,0.5006749,0.05047326,0.6784829,-3.779196
252.6787,-40.00722,0.500781,0.05046845,0.6784908,-3.779298
252.7253,-39.98886,0.5006749,0.05047086,0.6784882,-3.779402
252.7719,-39.97517,0.500598,0.05047228,0.678487,-3.779505
252.8154,-39.98975,0.5006972,0.05046777,0.6784944,-3.7796
252.8589,-39.99636,0.5007466,0.05046496,0.6784992,-3.779695
252.9024,-39.99147,0.500724,0.05046461,0.6785006,-3.779791
252.9459,-39.98741,0.5007067,0.05046407,0.6785022,-3.779887
252.9967,-39.99524,0.5007649,0.05046077,0.6785079,-3.779998
253.0475,-39.99812,0.5007923,0.05045853,0.6785121,-3.780109
253.0982,-39.99198,0.5007633,0.05045821,0.6785136,-3.780221
253.149,-39.98771,0.5007459,0.05045749,0.6785156,-3.780332
253.2104,-40.00194,0.5008461,0.05045249,0.678524,-3.780466
253.2719,-40.00617,0.5008838,0.05044963,0.6785293,-3.7806
253.3333,-39.98836,0.5007837,0.05045146,0.6785278,-3.780735
253.3947,-39.97778,0.5007287,0.05045175,0.6785286,-3.78087
253.4569,-40.01764,0.5009895,0.05044129,0.6785449,-3.781003
253.5192,-40.02972,0.5010765,0.05043674,0.6785526,-3.781138
253.5814,-39.98001,0.5007769,0.05044534,0.6785413,-3.781277
253.6436,-39.95102,0.5006068,0.05044952,0.6785365,-3.781414
253.6949,-39.99928,0.500918,0.05043762,0.6785547,-3.781523
253.7463,-40.01775,0.501043,0.05043206,0.6785636,-3.781633
253.7976,-39.98079,0.5008214,0.0504383,0.6785556,-3.781747
