t,V,m,h,n,phi
219.4002,-44.83736,0.372764,0.08630812,0.6203886,-4.062916
219.4943,-44.88387,0.3730397,0.0862881,0.6204129,-4.063309
219.5885,-44.89749,0.3731393,0.08627612,0.6204281,-4.063705
219.6827,-44.83757,0.3728445,0.08628203,0.6204231,-4.064107
219.7769,-44.8027,0.3726839,0.0862818,0.620425,-4.064507
219.8537,-44.85965,0.3730105,0.08626086,0.62045,-4.064824
219.9305,-44.8813,0.3731479,0.08624857,0.6204652,-4.065144
220.0073,-44.8373,0.3729337,0.08625229,0.6204623,-4.065471
220.0841,-44.80732,0.3727944,0.08625254,0.6204634,-4.065795
220.1479,-44.83461,0.3729583,0.08624,0.6204787,-4.06606
220.2118,-44.84718,0.3730433,0.08623107,0.6204899,-4.066326
220.2757,-44.83921,0.3730183,0.08622718,0.6204954,-4.066594
220.3395,-44.83231,0.372999,0.08622302,0.6205012,-4.066861
220.4077,-44.84198,0.3730695,0.08621442,0.6205121,-4.067145
220.4758,-44.84591,0.3731093,0.08620723,0.6205215,-4.067429
220.544,-44.84095,0.3731014,0.08620222,0.6205283,-4.067713
220.6121,-44.83702,0.373099,0.08619697,0.6205354,-4.067997
220.6974,-44.84613,0.3731709,0.08618698,0.6205482,-4.068351
220.7826,-44.84877,0.3732082,0.08617858,0.6205592,-4.068705
220.8678,-44.83798,0.3731735,0.08617347,0.6205665,-4.069059
220.953,-44.831,0.3731592,0.08616744,0.6205747,-4.069413
221.0504,-44.86018,0.3733415,0.08615153,0.6205945,-4.069814
221.1477,-44.86816,0.3734104,0.08614079,0.6206083,-4.070216
221.245,-44.828,0.3732214,0.08614179,0.6206088,-4.070622
221.3424,-44.80511,0.3731248,0.08613858,0.6206141,-4.071026
221.4103,-44.83006,0.3732764,0.08612638,0.6206291,-4.071303
221.4782,-44.84079,0.3733519,0.08611767,0.6206401,-4.071582
221.5461,-44.82951,0.3733095,0.08611434,0.6206451,-4.071863
221.614,-44.82072,0.3732804,0.0861104,0.6206507,-4.072143
221.682,-44.8309,0.3733528,0.08610184,0.6206616,-4.072421
221.7499,-44.83509,0.3733931,0.08609475,0.6206707,-4.0727
221.8178,-44.83002,0.3733838,0.08608992,0.6206774,-4.072979
221.8857,-44.82599,0.3733801,0.08608485,0.6206843,-4.073258
221.97,-44.83507,0.3734507,0.08607513,0.6206967,-4.073602
222.0543,-44.83777,0.3734871,0.08606699,0.6207074,-4.073947
222.1385,-44.82732,0.3734532,0.08606206,0.6207144,-4.074292
222.2228,-44.82052,0.3734388,0.08605625,0.6207224,-4.074637
222.3195,-44.84804,0.373611,0.08604101,0.6207413,-4.075029
222.4161,-44.85562,0.3736767,0.08603065,0.6207547,-4.075422
222.5128,-44.81801,0.3735006,0.08603128,0.6207556,-4.075819
222.6094,-44.79647,0.3734104,0.086028,0.620761,-4.076214
222.6781,-44.82064,0.3735573,0.08601608,0.6207757,-4.07649
222.7468,-44.83089,0.3736299,0.08600756,0.6207865,-4.076768
222.8155,-44.81918,0.373585,0.08600441,0.6207912,-4.077047
222.8842,-44.81019,0.3735546,0.0860006,0.6207967,-4.077327
222.9529,-44.82071,0.3736285,0.08599203,0.6208076,-4.077604
223.0215,-44.82499,0.3736691,0.08598499,0.6208167,-4.077881
223.0902,-44.81943,0.3736571,0.08598035,0.6208231,-4.078159
223.1589,-44.81509,0.3736516,0.08597543,0.6208298,-4.078437
223.243,-44.82472,0.3737246,0.08596576,0.6208422,-4.078775
223.3271,-44.82762,0.3737617,0.08595775,0.6208527,-4.079113
223.4112,-44.81668,0.3737248,0.08595312,0.6208594,-4.079453
223.4953,-44.80956,0.3737083,0.08594756,0.6208671,-4.079792
223.5907,-44.83679,0.3738784,0.08593269,0.6208855,-4.080173
223.6861,-44.84441,0.3739436,0.0859226,0.6208986,-4.080555
223.7816,-44.80783,0.3737727,0.08592325,0.6208994,-4.080941
223.877,-44.78668,0.3736841,0.08592014,0.6209045,-4.081325
223.9632,-44.8426,0.3740051,0.08589918,0.6209298,-4.081664
224.0495,-44.86101,0.3741257,0.08588736,0.6209446,-4.082007
224.1357,-44.80026,0.3738234,0.08589469,0.6209377,-4.082357
224.2219,-44.76262,0.3736444,0.08589637,0.6209372,-4.082704
224.291,-44.80515,0.3738893,0.0858801,0.6209568,-4.082975
224.36,-44.8233,0.3740041,0.08586979,0.6209697,-4.083248
224.4291,-44.8025,0.3739109,0.08586897,0.6209717,-4.083525
224.4982,-44.78675,0.3738447,0.08586689,0.6209752,-4.083801
224.5623,-44.80269,0.3739463,0.08585752,0.6209869,-4.084054
224.6265,-44.80986,0.3740012,0.08585029,0.6209962,-4.084308
224.6906,-44.80469,0.3739901,0.08584607,0.621002,-4.084563
224.7548,-44.80024,0.3739829,0.08584167,0.6210081,-4.084817
224.8305,-44.80828,0.3740453,0.08583325,0.6210189,-4.085116
224.9061,-44.81105,0.3740796,0.08582612,0.6210282,-4.085415
224.9818,-44.80423,0.3740627,0.08582133,0.6210349,-4.085714
225.0575,-44.79937,0.3740563,0.08581607,0.6210421,-4.086013
225.15,-44.81472,0.3741621,0.08580447,0.6210568,-4.086377
225.2425,-44.81897,0.3742085,0.08579557,0.6210684,-4.08674
225.335,-44.7986,0.3741237,0.08579266,0.6210732,-4.087106
225.4275,-44.78642,0.3740824,0.08578777,0.6210803,-4.087471
225.5213,-44.83289,0.3743545,0.08576858,0.6211036,-4.087835
225.6152,-44.84655,0.3744516,0.08575736,0.6211179,-4.088201
225.709,-44.78685,0.3741571,0.08576388,0.621112,-4.088574
225.8028,-44.75213,0.3739959,0.08576431,0.6211131,-4.088944
225.8793,-44.809,0.3743189,0.08574408,0.6211373,-4.089238
225.9558,-44.83065,0.3744541,0.08573244,0.6211517,-4.089534
226.0323,-44.78678,0.3742399,0.08573665,0.6211482,-4.089837
226.1089,-44.75691,0.3741002,0.08573743,0.6211485,-4.090138
226.1725,-44.7842,0.3742621,0.08572543,0.6211632,-4.090383
226.2362,-44.79679,0.3743455,0.08571702,0.6211738,-4.09063
226.2998,-44.78885,0.3743195,0.08571361,0.6211787,-4.090878
226.3635,-44.78199,0.3742992,0.08570993,0.6211839,-4.091126
226.4314,-44.79169,0.3743683,0.08570186,0.6211942,-4.091388
226.4993,-44.79566,0.3744068,0.08569519,0.6212028,-4.091651
226.5672,-44.79074,0.3743979,0.08569069,0.6212091,-4.091915
226.6351,-44.78685,0.3743944,0.08568594,0.6212156,-4.092178
226.72,-44.79599,0.3744648,0.0856766,0.6212275,-4.092505
226.8049,-44.79868,0.3745006,0.08566885,0.6212377,-4.092833
226.8898,-44.78794,0.3744649,0.08566435,0.6212442,-4.093162
226.9747,-44.78101,0.3744494,0.08565894,0.6212517,-4.09349
227.0717,-44.81018,0.3746294,0.0856438,0.6212705,-4.093861
227.1687,-44.81821,0.3746966,0.08563379,0.6212834,-4.094233
227.2656,-44.77817,0.3745075,0.08563541,0.6212831,-4.094609
227.3626,-44.75537,0.3744103,0.08563285,0.6212876,-4.094984
227.4303,-44.78032,0.3745602,0.08562118,0.6213019,-4.095241
227.498,-44.79107,0.3746344,0.08561297,0.6213123,-4.095499
227.5657,-44.77982,0.3745914,0.08561011,0.6213167,-4.095759
227.6334,-44.77107,0.3745616,0.08560663,0.6213217,-4.096019
227.701,-44.78127,0.3746328,0.08559856,0.621332,-4.096277
227.7687,-44.78549,0.3746721,0.08559195,0.6213406,-4.096535
227.8364,-44.78045,0.374662,0.08558759,0.6213466,-4.096794
227.9041,-44.77646,0.3746575,0.08558298,0.6213529,-4.097052
227.9881,-44.78558,0.3747268,0.08557386,0.6213646,-4.097371
228.072,-44.78831,0.3747621,0.08556629,0.6213746,-4.09769
228.156,-44.77791,0.3747274,0.08556192,0.6213809,-4.09801
228.24,-44.77115,0.374712,0.08555667,0.6213882,-4.09833
228.3363,-44.79866,0.3748821,0.08554214,0.6214062,-4.098692
228.4325,-44.80628,0.3749463,0.08553244,0.6214188,-4.099056
228.5288,-44.76881,0.3747703,0.08553363,0.621419,-4.099424
228.6251,-44.74735,0.3746795,0.08553096,0.6214235,-4.09979
228.6936,-44.77153,0.3748248,0.08551953,0.6214376,-4.100046
228.762,-44.7818,0.3748962,0.08551149,0.6214478,-4.100304
228.8305,-44.77012,0.3748507,0.08550877,0.621452,-4.100563
228.8989,-44.76117,0.3748196,0.08550538,0.6214569,-4.100822
228.9674,-44.77172,0.3748924,0.08549728,0.6214672,-4.101078
229.0358,-44.77604,0.3749319,0.08549069,0.6214758,-4.101335
229.1043,-44.77051,0.3749191,0.08548649,0.6214817,-4.101593
229.1728,-44.76621,0.3749127,0.08548201,0.6214878,-4.101851
229.2565,-44.77588,0.3749844,0.0854729,0.6214995,-4.102164
229.3403,-44.77883,0.3750203,0.08546544,0.6215093,-4.102478
229.4241,-44.76794,0.3749825,0.08546133,0.6215153,-4.102792
229.5079,-44.76087,0.374965,0.08545631,0.6215223,-4.103106
229.603,-44.78811,0.3751328,0.0854421,0.62154,-4.103459
229.698,-44.79577,0.3751964,0.08543264,0.6215522,-4.103813
229.7931,-44.75934,0.3750253,0.08543383,0.6215524,-4.104171
229.8882,-44.73829,0.3749361,0.0854313,0.6215567,-4.104527
229.9741,-44.7941,0.3752536,0.08541102,0.6215811,-4.104841
230.06,-44.81251,0.3753723,0.08539979,0.6215952,-4.105158
230.1459,-44.75202,0.375071,0.08540753,0.6215878,-4.105483
230.2318,-44.71454,0.3748922,0.08540969,0.6215867,-4.105805
230.3007,-44.75701,0.3751345,0.08539395,0.6216057,-4.106056
230.3695,-44.77516,0.3752475,0.08538413,0.6216179,-4.106309
230.4384,-44.75443,0.3751538,0.08538371,0.6216194,-4.106565
230.5072,-44.73874,0.3750869,0.08538205,0.6216224,-4.106821
230.5712,-44.75471,0.3751871,0.08537312,0.6216335,-4.107056
230.6351,-44.76192,0.3752407,0.08536631,0.6216423,-4.107291
230.6991,-44.75677,0.3752286,0.0853625,0.6216476,-4.107527
230.763,-44.75236,0.3752204,0.08535852,0.6216531,-4.107763
230.8384,-44.76046,0.3752814,0.0853506,0.6216633,-4.10804
230.9139,-44.76328,0.3753144,0.08534397,0.621672,-4.108317
230.9893,-44.7565,0.3752963,0.08533966,0.6216781,-4.108594
231.0647,-44.75169,0.3752887,0.08533488,0.6216847,-4.108872
231.1569,-44.7671,0.3753925,0.08532391,0.6216986,-4.109208
231.249,-44.77141,0.3754373,0.08531564,0.6217094,-4.109545
231.3412,-44.75113,0.3753514,0.0853133,0.6217135,-4.109884
231.4334,-44.73902,0.3753089,0.08530899,0.6217198,-4.110222
231.5268,-44.78543,0.3755777,0.08529052,0.6217423,-4.110559
231.6203,-44.79913,0.3756727,0.08527995,0.6217558,-4.110898
231.7138,-44.73967,0.3753788,0.08528695,0.6217492,-4.111244
231.8072,-44.70511,0.3752172,0.08528793,0.6217495,-4.111587
231.8835,-44.76187,0.3755368,0.08526834,0.621773,-4.111859
231.9598,-44.78351,0.3756699,0.08525724,0.6217868,-4.112134
232.036,-44.73981,0.3754558,0.08526187,0.6217827,-4.112415
232.1123,-44.71006,0.3753159,0.0852631,0.6217824,-4.112694
232.1758,-44.73735,0.3754758,0.08525157,0.6217965,-4.112921
232.2392,-44.74995,0.3755577,0.08524361,0.6218066,-4.11315
232.3027,-44.74205,0.3755308,0.0852406,0.621811,-4.11338
232.3662,-44.73522,0.3755095,0.08523734,0.6218156,-4.11361
232.4338,-44.74496,0.3755772,0.08522973,0.6218253,-4.113853
232.5015,-44.74897,0.3756144,0.08522352,0.6218334,-4.114097
232.5692,-44.74409,0.3756044,0.08521946,0.6218391,-4.114341
232.6369,-44.74024,0.3755999,0.08521516,0.621845,-4.114585
232.7215,-44.74944,0.3756686,0.0852064,0.6218563,-4.114889
232.8062,-44.75218,0.375703,0.08519921,0.6218658,-4.115193
232.8908,-44.7415,0.3756661,0.08519527,0.6218715,-4.115497
232.9754,-44.73462,0.3756493,0.08519041,0.6218783,-4.115801
233.072,-44.7638,0.3758268,0.08517596,0.6218963,-4.116145
233.1686,-44.77187,0.3758922,0.08516661,0.6219084,-4.11649
233.2652,-44.73197,0.3757028,0.0851688,0.6219073,-4.116839
233.3618,-44.70927,0.3756047,0.08516684,0.621911,-4.117186
233.4293,-44.73423,0.3757528,0.08515566,0.6219248,-4.117424
233.4968,-44.745,0.3758256,0.08514791,0.6219346,-4.117663
233.5643,-44.73379,0.3757818,0.08514547,0.6219384,-4.117905
233.6317,-44.72507,0.3757511,0.08514243,0.6219429,-4.118146
233.6992,-44.73532,0.3758211,0.08513481,0.6219526,-4.118384
233.7667,-44.73957,0.3758592,0.08512865,0.6219606,-4.118624
233.8342,-44.73456,0.3758482,0.08512472,0.6219661,-4.118864
233.9017,-44.73061,0.3758427,0.08512055,0.6219719,-4.119103
233.9853,-44.73977,0.3759106,0.08511198,0.6219829,-4.119399
234.069,-44.74256,0.3759445,0.08510497,0.6219921,-4.119695
234.1527,-44.7322,0.3759088,0.08510112,0.6219978,-4.119991
234.2364,-44.72549,0.3758923,0.0850964,0.6220044,-4.120288
234.3323,-44.753,0.3760602,0.08508254,0.6220216,-4.120623
234.4282,-44.76066,0.3761227,0.08507347,0.6220334,-4.120961
234.5242,-44.72332,0.3759465,0.08507521,0.6220328,-4.121302
234.6201,-44.70196,0.375855,0.08507311,0.6220367,-4.121641
234.6884,-44.72614,0.3759987,0.08506216,0.6220502,-4.121879
234.7566,-44.73643,0.3760688,0.08505457,0.6220598,-4.122117
234.8249,-44.72478,0.3760225,0.08505226,0.6220635,-4.122358
234.8931,-44.71586,0.3759907,0.08504929,0.6220679,-4.122598
234.9614,-44.72646,0.3760624,0.08504163,0.6220776,-4.122836
235.0296,-44.73081,0.3761009,0.08503548,0.6220856,-4.123074
235.0979,-44.72531,0.3760871,0.0850317,0.622091,-4.123313
235.1661,-44.72104,0.3760799,0.08502763,0.6220966,-4.123552
235.2496,-44.73076,0.3761503,0.08501906,0.6221076,-4.123842
235.3331,-44.73375,0.3761849,0.08501212,0.6221168,-4.124133
235.4166,-44.72291,0.3761462,0.08500852,0.6221221,-4.124425
235.5001,-44.71588,0.3761277,0.085004,0.6221285,-4.124716
235.5948,-44.74311,0.3762934,0.08499043,0.6221453,-4.125042
235.6896,-44.75082,0.3763555,0.08498157,0.6221568,-4.12537
235.7843,-44.71452,0.3761843,0.08498327,0.6221563,-4.125702
235.879,-44.69356,0.3760944,0.08498128,0.6221599,-4.126032
235.9646,-44.74925,0.3764088,0.08496164,0.6221836,-4.126323
236.0503,-44.76765,0.3765256,0.08495097,0.622197,-4.126617
236.1359,-44.7074,0.3762255,0.0849591,0.622189,-4.126918
236.2215,-44.6701,0.3760468,0.08496169,0.6221873,-4.127217
236.2901,-44.7125,0.3762868,0.08494646,0.6222057,-4.12745
236.3588,-44.73063,0.3763982,0.08493708,0.6222174,-4.127684
236.4274,-44.70995,0.3763041,0.08493704,0.6222184,-4.127922
236.4961,-44.69432,0.3762367,0.08493577,0.6222208,-4.12816
236.5599,-44.71031,0.3763356,0.08492724,0.6222315,-4.128377
236.6236,-44.71755,0.3763882,0.08492083,0.6222397,-4.128595
236.6874,-44.71242,0.3763753,0.08491739,0.6222446,-4.128814
236.7512,-44.70804,0.3763663,0.08491378,0.6222496,-4.129033
236.8264,-44.71618,0.3764261,0.08490633,0.6222592,-4.12929
236.9016,-44.71904,0.376458,0.08490015,0.6222674,-4.129547
236.9767,-44.7123,0.376439,0.08489628,0.6222729,-4.129804
237.0519,-44.70753,0.3764304,0.08489194,0.6222789,-4.130061
237.1438,-44.72298,0.3765325,0.08488155,0.6222921,-4.130373
237.2356,-44.72734,0.3765759,0.08487382,0.6223023,-4.130686
237.3275,-44.70713,0.3764892,0.084872,0.6223057,-4.131
237.4193,-44.69509,0.3764457,0.08486822,0.6223113,-4.131313
237.5125,-44.74143,0.3767116,0.0848504,0.622333,-4.131625
237.6056,-44.75515,0.3768048,0.08484041,0.6223457,-4.13194
237.6987,-44.69592,0.3765117,0.08484784,0.6223386,-4.132261
237.7919,-44.66151,0.3763499,0.08484931,0.6223382,-4.132579
237.8679,-44.71816,0.3766665,0.08483027,0.6223611,-4.132831
237.9439,-44.73977,0.3767977,0.08481967,0.6223742,-4.133086
238.02,-44.69623,0.3765841,0.08482466,0.6223696,-4.133346
238.096,-44.66661,0.376444,0.08482628,0.6223689,-4.133605
238.1593,-44.69388,0.3766022,0.08481518,0.6223824,-4.133816
238.2226,-44.70649,0.3766828,0.08480761,0.622392,-4.134028
238.2859,-44.69861,0.376655,0.08480497,0.6223959,-4.134241
238.3491,-44.69181,0.3766329,0.08480207,0.6224001,-4.134455
238.4166,-44.70159,0.3766994,0.08479488,0.6224093,-4.13468
238.4842,-44.70564,0.3767356,0.08478907,0.6224169,-4.134906
238.5517,-44.70079,0.3767247,0.0847854,0.622422,-4.135133
238.6192,-44.69697,0.3767192,0.08478149,0.6224275,-4.13536
238.7035,-44.70622,0.3767865,0.08477324,0.6224381,-4.135641
238.7878,-44.70901,0.3768196,0.08476656,0.6224469,-4.135923
238.8722,-44.69838,0.3767816,0.08476309,0.6224521,-4.136205
238.9565,-44.69155,0.3767638,0.08475872,0.6224583,-4.136487
239.0528,-44.72074,0.376939,0.0847449,0.6224754,-4.136805
239.1491,-44.72886,0.3770027,0.08473613,0.6224868,-4.137125
239.2453,-44.68909,0.3768132,0.08473882,0.6224851,-4.137449
239.3416,-44.66649,0.3767143,0.08473739,0.6224881,-4.137771
239.4089,-44.69145,0.3768608,0.08472665,0.6225013,-4.137992
239.4762,-44.70224,0.3769323,0.08471931,0.6225106,-4.138214
239.5435,-44.69107,0.3768876,0.08471725,0.6225139,-4.138438
239.6108,-44.68239,0.3768562,0.08471459,0.6225179,-4.138661
239.6781,-44.69267,0.376925,0.08470738,0.6225271,-4.138883
239.7454,-44.69696,0.376962,0.08470162,0.6225346,-4.139105
239.8126,-44.69198,0.3769501,0.08469808,0.6225396,-4.139327
239.8799,-44.68806,0.3769437,0.08469429,0.6225449,-4.13955
239.9633,-44.69727,0.3770102,0.08468623,0.6225553,-4.139824
240.0467,-44.7001,0.3770429,0.08467971,0.6225639,-4.140098
240.1302,-44.6898,0.3770061,0.08467634,0.6225689,-4.140373
240.2136,-44.68313,0.3769886,0.0846721,0.6225749,-4.140648
240.3092,-44.71065,0.3771543,0.08465885,0.6225914,-4.140959
240.4048,-44.71835,0.3772153,0.08465035,0.6226024,-4.141272
240.5004,-44.68114,0.3770388,0.08465258,0.6226012,-4.141589
240.596,-44.65988,0.3769466,0.084651,0.6226044,-4.141903
240.6641,-44.68405,0.3770887,0.08464048,0.6226173,-4.142123
240.7321,-44.69436,0.3771575,0.0846333,0.6226265,-4.142345
240.8002,-44.68275,0.3771105,0.08463137,0.6226296,-4.142568
240.8682,-44.67387,0.377078,0.08462879,0.6226335,-4.14279
240.9363,-44.6845,0.3771484,0.08462153,0.6226428,-4.143011
241.0044,-44.68888,0.3771859,0.08461577,0.6226503,-4.143232
241.0724,-44.68341,0.3771713,0.08461238,0.6226551,-4.143454
241.1405,-44.67917,0.3771632,0.0846087,0.6226603,-4.143676
241.2237,-44.68894,0.3772322,0.08460063,0.6226706,-4.143945
241.307,-44.69198,0.3772657,0.08459417,0.6226792,-4.144214
241.3902,-44.68117,0.3772261,0.08459103,0.6226839,-4.144485
241.4734,-44.67419,0.3772066,0.08458698,0.6226897,-4.144755
241.5678,-44.70143,0.3773702,0.084574,0.6227058,-4.145058
241.6623,-44.70917,0.3774308,0.08456569,0.6227166,-4.145362
241.7567,-44.673,0.3772594,0.08456786,0.6227155,-4.14567
241.8511,-44.65213,0.3771688,0.08456637,0.6227185,-4.145976
241.9364,-44.70769,0.3774801,0.08454733,0.6227414,-4.146245
242.0218,-44.72608,0.3775952,0.08453718,0.6227541,-4.146518
242.1071,-44.66608,0.3772961,0.08454567,0.6227456,-4.146798
242.1925,-44.62894,0.3771177,0.08454866,0.6227434,-4.147075
242.2609,-44.67127,0.3773554,0.08453389,0.6227612,-4.147291
242.3294,-44.68939,0.3774653,0.08452494,0.6227724,-4.147508
242.3978,-44.66876,0.3773707,0.08452524,0.6227729,-4.147729
242.4663,-44.65318,0.3773028,0.08452433,0.6227749,-4.14795
242.5299,-44.66919,0.3774006,0.08451618,0.6227851,-4.148151
242.5935,-44.67645,0.3774521,0.08451013,0.6227929,-4.148354
242.6571,-44.67134,0.3774384,0.08450705,0.6227973,-4.148557
242.7207,-44.66699,0.3774286,0.08450378,0.6228019,-4.14876
242.7957,-44.67517,0.3774873,0.08449676,0.6228109,-4.148998
242.8707,-44.67807,0.3775182,0.08449099,0.6228186,-4.149236
242.9457,-44.67136,0.3774983,0.08448753,0.6228235,-4.149475
243.0206,-44.66663,0.3774888,0.08448361,0.622829,-4.149714
243.1122,-44.68212,0.3775894,0.08447374,0.6228416,-4.150003
243.2037,-44.68652,0.3776315,0.08446653,0.6228511,-4.150293
243.2953,-44.66638,0.3775441,0.08446518,0.6228538,-4.150584
243.3868,-44.65439,0.3774996,0.08446189,0.6228588,-4.150875
243.4797,-44.70066,0.3777629,0.08444467,0.6228798,-4.151164
243.5725,-44.7144,0.3778545,0.08443521,0.6228918,-4.151456
243.6654,-44.65539,0.3775622,0.08444303,0.6228842,-4.151754
243.7582,-44.62112,0.3774003,0.08444494,0.6228832,-4.152049
243.834,-44.67765,0.377714,0.08442643,0.6229054,-4.152282
243.9098,-44.69924,0.3778435,0.08441629,0.622918,-4.152519
243.9856,-44.65585,0.3776303,0.08442161,0.622913,-4.152761
244.0614,-44.62634,0.3774901,0.08442358,0.6229117,-4.153001
244.1246,-44.65359,0.3776468,0.08441286,0.6229248,-4.153197
244.1877,-44.66621,0.3777262,0.08440566,0.6229339,-4.153393
244.2508,-44.65835,0.3776977,0.08440335,0.6229374,-4.153591
244.3139,-44.65158,0.3776749,0.08440078,0.6229412,-4.153789
244.3813,-44.66139,0.3777403,0.08439397,0.6229499,-4.153999
244.4486,-44.66547,0.3777756,0.08438853,0.622957,-4.154208
244.5159,-44.66065,0.3777638,0.08438522,0.6229617,-4.154419
244.5832,-44.65686,0.3777575,0.08438166,0.6229667,-4.154629
244.6673,-44.66616,0.3778235,0.08437388,0.6229767,-4.15489
244.7514,-44.66899,0.3778555,0.08436765,0.622985,-4.155151
244.8355,-44.6584,0.3778166,0.08436463,0.6229895,-4.155414
244.9196,-44.65161,0.3777978,0.0843607,0.6229951,-4.155675
245.0156,-44.68081,0.377971,0.08434744,0.6230116,-4.15597
245.1115,-44.68896,0.3780333,0.0843392,0.6230223,-4.156267
245.2075,-44.64932,0.3778436,0.08434234,0.62302,-4.156567
245.3035,-44.6268,0.377744,0.08434139,0.6230224,-4.156866
245.3706,-44.65177,0.377889,0.08433104,0.6230351,-4.157071
245.4377,-44.66258,0.3779594,0.08432408,0.6230439,-4.157277
245.5048,-44.65143,0.3779141,0.08432236,0.6230468,-4.157485
245.5719,-44.64279,0.3778819,0.08432005,0.6230503,-4.157692
245.639,-44.65311,0.3779496,0.08431321,0.623059,-4.157898
245.7061,-44.65743,0.3779857,0.08430781,0.6230661,-4.158104
245.7732,-44.65248,0.377973,0.08430462,0.6230706,-4.15831
245.8404,-44.64858,0.3779658,0.08430119,0.6230755,-4.158517
245.9235,-44.65784,0.378031,0.08429358,0.6230853,-4.158771
246.0067,-44.66071,0.3780626,0.0842875,0.6230933,-4.159025
246.0898,-44.65045,0.3780249,0.08428455,0.6230978,-4.159281
246.173,-44.64383,0.3780064,0.08428075,0.6231032,-4.159536
246.2683,-44.67135,0.3781702,0.08426805,0.623119,-4.159824
246.3636,-44.67908,0.3782297,0.08426007,0.6231294,-4.160114
246.4589,-44.642,0.3780531,0.08426274,0.6231276,-4.160408
246.5542,-44.62082,0.3779602,0.08426163,0.6231301,-4.1607
246.6221,-44.645,0.3781008,0.08425151,0.6231426,-4.160904
246.69,-44.65533,0.3781685,0.0842447,0.6231513,-4.16111
246.7579,-44.64375,0.3781208,0.08424311,0.623154,-4.161317
246.8258,-44.6349,0.3780875,0.08424087,0.6231574,-4.161524
246.8937,-44.64557,0.378157,0.08423398,0.6231662,-4.161728
246.9616,-44.64998,0.3781935,0.08422858,0.6231733,-4.161933
247.0294,-44.64454,0.378178,0.08422554,0.6231777,-4.162139
247.0973,-44.64032,0.3781691,0.08422221,0.6231824,-4.162345
247.1803,-44.65014,0.3782369,0.08421458,0.6231922,-4.162595
247.2633,-44.65322,0.3782693,0.08420856,0.6232001,-4.162845
247.3463,-44.64246,0.3782288,0.08420584,0.6232043,-4.163096
247.4293,-44.63551,0.3782083,0.08420222,0.6232096,-4.163347
247.5234,-44.66275,0.37837,0.08418977,0.623225,-4.163627
247.6175,-44.67053,0.3784292,0.08418197,0.6232352,-4.163909
247.7116,-44.63448,0.3782577,0.08418457,0.6232334,-4.164195
247.8058,-44.61369,0.3781665,0.08418354,0.6232358,-4.164479
247.8909,-44.66915,0.3784749,0.08416504,0.6232581,-4.164729
247.9759,-44.68753,0.3785883,0.08415536,0.6232703,-4.164982
248.061,-44.62776,0.3782902,0.08416417,0.6232613,-4.165242
248.1461,-44.59076,0.3781119,0.08416754,0.6232585,-4.165499
248.2144,-44.63303,0.3783475,0.08415319,0.6232758,-4.165699
248.2827,-44.65113,0.378456,0.08414462,0.6232865,-4.165901
248.351,-44.63055,0.378361,0.08414525,0.6232867,-4.166106
248.4193,-44.61503,0.3782926,0.08414466,0.6232882,-4.166311
248.4828,-44.63105,0.3783892,0.08413686,0.623298,-4.166498
248.5462,-44.63834,0.3784398,0.08413115,0.6233053,-4.166686
248.6097,-44.63325,0.3784253,0.08412838,0.6233093,-4.166875
248.6731,-44.62891,0.3784148,0.08412544,0.6233135,-4.167063
248.7479,-44.63713,0.3784724,0.0841188,0.6233221,-4.167284
248.8227,-44.64008,0.3785023,0.08411342,0.6233292,-4.167505
248.8974,-44.6334,0.3784816,0.08411033,0.6233337,-4.167727
248.9722,-44.6287,0.3784712,0.08410678,0.6233387,-4.167949
249.0635,-44.64422,0.3785704,0.0840974,0.6233506,-4.168217
249.1548,-44.64866,0.3786113,0.08409066,0.6233595,-4.168485
249.246,-44.62858,0.3785232,0.08408975,0.6233617,-4.168756
249.3373,-44.61664,0.3784778,0.08408691,0.6233661,-4.169026
249.4299,-44.66286,0.3787387,0.08407023,0.6233864,-4.169294
249.5224,-44.67661,0.3788287,0.08406127,0.6233978,-4.169564
249.615,-44.6178,0.3785371,0.08406945,0.6233896,-4.169841
249.7076,-44.58366,0.3783751,0.08407177,0.6233881,-4.170116
249.7832,-44.64008,0.3786862,0.08405374,0.6234098,-4.170332
249.8588,-44.66165,0.3788141,0.08404401,0.6234218,-4.170551
249.9344,-44.6184,0.3786012,0.08404963,0.6234163,-4.170776
250.01,-44.589,0.3784611,0.08405193,0.6234147,-4.170999
250.073,-44.61624,0.3786163,0.08404157,0.6234273,-4.17118
250.1359,-44.62886,0.3786946,0.0840347,0.623436,-4.171363
250.1989,-44.62101,0.3786654,0.0840327,0.6234391,-4.171547
250.2619,-44.61426,0.3786419,0.08403044,0.6234425,-4.171731
250.3291,-44.62411,0.3787064,0.08402397,0.6234507,-4.171925
250.3962,-44.62822,0.3787407,0.08401887,0.6234574,-4.17212
250.4634,-44.62342,0.3787282,0.08401589,0.6234617,-4.172315
250.5305,-44.61966,0.3787211,0.08401266,0.6234662,-4.17251
250.6144,-44.629,0.378786,0.08400531,0.6234757,-4.172752
250.6983,-44.63187,0.3788169,0.08399949,0.6234834,-4.172995
250.7821,-44.62132,0.3787772,0.08399687,0.6234875,-4.173238
250.866,-44.61457,0.3787574,0.08399336,0.6234926,-4.173481
250.9617,-44.64377,0.3789288,0.08398061,0.6235084,-4.173755
251.0573,-44.65196,0.3789898,0.08397286,0.6235184,-4.17403
