t,V,m,h,n,phi
213.2163,-61.36065,0.09644267,0.1016492,0.6210238,-4.244169
213.2748,-61.16339,0.09311443,0.1048282,0.6177463,-4.245269
213.3332,-60.94769,0.0909575,0.1079322,0.6145479,-4.246356
213.4207,-60.60799,0.08945746,0.112427,0.6099166,-4.247957
213.5082,-60.24931,0.08945614,0.1167434,0.6054689,-4.249526
213.5957,-59.87533,0.09051661,0.1208828,0.6012029,-4.251063
213.6832,-59.49693,0.09239589,0.1248386,0.5971233,-4.252566
213.7973,-59.01328,0.09584935,0.1297123,0.5920902,-4.254472
213.9113,-58.52708,0.09994979,0.1342827,0.5873637,-4.25632
214.0254,-58.03307,0.1044064,0.1385613,0.5829323,-4.258113
214.1395,-57.54633,0.109292,0.1425418,0.5787998,-4.259849
214.2382,-57.14213,0.1139473,0.1457401,0.5754682,-4.261303
214.3369,-56.73903,0.1187359,0.1487263,0.5723479,-4.262716
214.4356,-56.33299,0.1235744,0.1515066,0.5694318,-4.264088
214.5343,-55.93238,0.1285752,0.1540786,0.5667206,-4.26542
214.6241,-55.57915,0.1333515,0.156235,0.5644333,-4.266595
214.7138,-55.22693,0.1382012,0.1582261,0.5623069,-4.267738
214.8036,-54.87297,0.1430869,0.1600561,0.5603368,-4.268848
214.8933,-54.52188,0.1480798,0.1617235,0.5585229,-4.269926
214.9864,-54.16662,0.1534521,0.1632785,0.5568081,-4.271008
215.0794,-53.8104,0.1588999,0.1646651,0.5552534,-4.272056
215.1725,-53.44895,0.1643786,0.1658877,0.5538537,-4.273071
215.2655,-53.08875,0.1699888,0.1669434,0.5526104,-4.274052
215.3597,-52.73319,0.1759207,0.1678383,0.5515133,-4.275009
215.4539,-52.3724,0.1819411,0.1685678,0.5505694,-4.275931
215.5481,-51.99997,0.1879951,0.1691366,0.5497737,-4.27682
215.6423,-51.62596,0.1942302,0.1695382,0.5491309,-4.277672
215.7346,-51.26905,0.2006702,0.1697625,0.5486546,-4.278471
215.827,-50.9011,0.2072311,0.1698312,0.5483194,-4.279236
215.9193,-50.51345,0.2138526,0.1697481,0.5481213,-4.279968
216.0116,-50.12001,0.2207281,0.169503,0.5480686,-4.280662
216.1008,-49.74859,0.2278084,0.1691013,0.5481648,-4.281297
216.1901,-49.35854,0.2350724,0.1685511,0.5483939,-4.281897
216.2793,-48.93848,0.24246,0.167855,0.5487534,-4.282463
216.3685,-48.50631,0.2502133,0.1669982,0.5492562,-4.282991
216.4544,-48.0975,0.2582521,0.1660072,0.5498882,-4.283458
216.5402,-47.65897,0.2665849,0.1648672,0.5506537,-4.28389
216.626,-47.1753,0.2751566,0.1635791,0.5515521,-4.284284
216.7118,-46.66926,0.2842762,0.1621215,0.5526028,-4.284636
216.7938,-46.18764,0.2938068,0.1605483,0.5537691,-4.284928
216.8759,-45.65864,0.3038191,0.1588146,0.5550814,-4.285178
216.9579,-45.06047,0.3142711,0.156919,0.5565428,-4.285386
217.0399,-44.42244,0.3255703,0.1548306,0.5581822,-4.285543
217.1176,-43.81092,0.337446,0.1526448,0.5599279,-4.285639
217.1952,-43.12369,0.3501105,0.1502732,0.5618499,-4.285684
217.2729,-42.32962,0.3635446,0.1477107,0.5639567,-4.285676
217.3506,-41.46804,0.3782851,0.1449152,0.5662909,-4.285606
217.4214,-40.65795,0.3933288,0.1421259,0.5686574,-4.285476
217.4922,-39.74153,0.40954,0.1391248,0.5712418,-4.285286
217.5631,-38.68496,0.4269229,0.1359057,0.5740589,-4.285031
217.6339,-37.53574,0.4460085,0.132429,0.5771588,-4.284699
217.6961,-36.48409,0.4645196,0.1291391,0.5801515,-4.284336
217.7583,-35.3274,0.4843669,0.1256453,0.5833947,-4.283903
217.8204,-34.05369,0.5055069,0.1219516,0.5869022,-4.283398
217.8826,-32.70915,0.5281269,0.1180517,0.5907057,-4.282813
217.9406,-31.42289,0.5505562,0.1142373,0.5945364,-4.28219
217.9986,-30.10195,0.573955,0.1102815,0.5986362,-4.281491
218.0565,-28.7811,0.5980806,0.1062123,0.6030018,-4.280716
218.1145,-27.50057,0.6225772,0.1020662,0.6076182,-4.279865
218.1502,-26.75046,0.6376427,0.09949432,0.610573,-4.279306
218.1859,-26.04747,0.6525692,0.09691994,0.6136043,-4.278721
218.2216,-25.4065,0.6672444,0.09435344,0.6167019,-4.278112
218.2573,-24.83505,0.6815246,0.09180645,0.6198515,-4.277481
218.293,-24.33779,0.6952586,0.08929067,0.6230363,-4.276832
218.3287,-23.934,0.7083621,0.08681448,0.6262432,-4.276167
218.3644,-23.63649,0.7207416,0.08438642,0.6294569,-4.27549
218.4,-23.44329,0.7322675,0.08201639,0.6326569,-4.274803
218.4392,-23.34172,0.7437809,0.07949342,0.6361274,-4.274045
218.4784,-23.37918,0.7540914,0.07705763,0.6395382,-4.273287
218.5176,-23.56548,0.763163,0.07471527,0.6428704,-4.272531
218.5567,-23.87746,0.7708719,0.0724763,0.6460966,-4.271786
218.593,-24.25693,0.7767034,0.07050309,0.6489674,-4.27111
218.6293,-24.73905,0.7813377,0.06862646,0.6517189,-4.270449
218.6655,-25.3226,0.7847837,0.06684885,0.6543411,-4.269808
218.7018,-25.98834,0.7869911,0.06517512,0.6568199,-4.269189
218.7395,-26.74761,0.7879268,0.06355048,0.6592312,-4.268574
218.7772,-27.58211,0.7875339,0.06204228,0.6614717,-4.267989
218.8149,-28.48743,0.7858266,0.06065172,0.6635365,-4.267437
218.8526,-29.44753,0.7827677,0.05938175,0.6654186,-4.26692
218.8958,-30.60227,0.7775618,0.05807533,0.667348,-4.266373
218.9391,-31.81195,0.7705614,0.05693037,0.6690304,-4.265877
218.9823,-33.06785,0.761746,0.05594798,0.6704643,-4.265435
219.0256,-34.36344,0.7510927,0.05512881,0.6716501,-4.265049
219.0616,-35.47209,0.7408091,0.05457072,0.67245,-4.26477
219.0976,-36.60096,0.729206,0.05412672,0.6730792,-4.264531
219.1337,-37.74491,0.7162478,0.05379765,0.6735381,-4.264334
219.1697,-38.90791,0.7019478,0.05358272,0.6738297,-4.264179
219.2058,-40.09559,0.6863328,0.05348088,0.6739576,-4.264065
219.2418,-41.29718,0.6693331,0.0534945,0.673921,-4.263995
219.2778,-42.50714,0.6509174,0.053625,0.6737208,-4.263969
219.3139,-43.73091,0.6311385,0.05387161,0.6733611,-4.263986
219.3589,-45.29432,0.6046557,0.05434048,0.6726954,-4.264069
219.404,-46.86053,0.5760855,0.05499581,0.6717875,-4.264223
219.449,-48.40494,0.5454484,0.05584268,0.6706402,-4.264449
219.4941,-49.94025,0.5131739,0.05687602,0.6692689,-4.264744
219.5396,-51.48939,0.4794369,0.05810296,0.6676732,-4.265111
219.5851,-52.97974,0.4446802,0.05952192,0.6658696,-4.265546
219.6306,-54.3779,0.4093154,0.06113231,0.6638708,-4.266049
219.6762,-55.67964,0.3741293,0.0629212,0.6617006,-4.266613
219.724,-56.93912,0.3382586,0.06497569,0.6592632,-4.267265
219.7718,-58.04174,0.3039714,0.06720123,0.6566828,-4.267974
219.8197,-58.96796,0.2717983,0.06958076,0.6539828,-4.268732
219.8675,-59.72897,0.2423827,0.07208533,0.6511938,-4.269531
219.915,-60.34013,0.2163689,0.07466587,0.6483651,-4.270354
219.9625,-60.80403,0.1934634,0.07732149,0.6454938,-4.271203
220.0101,-61.13219,0.1735755,0.0800316,0.6425972,-4.272072
220.0576,-61.35026,0.1566421,0.08277202,0.6396949,-4.272952
220.1066,-61.48704,0.1421022,0.0856056,0.6367148,-4.273867
220.1555,-61.54361,0.130107,0.08843657,0.6337546,-4.274787
220.2045,-61.53355,0.1203129,0.09125318,0.6308224,-4.275708
220.2535,-61.47415,0.1124572,0.09404271,0.6279279,-4.276626
220.3107,-61.36177,0.1053963,0.0972506,0.6246072,-4.277692
220.3678,-61.21006,0.1001611,0.1004016,0.6213517,-4.27875
220.425,-61.02764,0.09639751,0.1034901,0.6181651,-4.279798
220.4822,-60.82498,0.09384929,0.1065093,0.6150525,-4.280834
220.5625,-60.52145,0.0919137,0.1106272,0.6108086,-4.282269
220.6429,-60.19879,0.09140664,0.1145971,0.6067179,-4.283678
220.7233,-59.86145,0.09194589,0.1184187,0.6027801,-4.28506
220.8037,-59.51835,0.0932971,0.1220869,0.5989989,-4.286413
220.916,-59.04424,0.09626723,0.1269473,0.5939837,-4.288255
221.0283,-58.56655,0.100015,0.1315141,0.5892664,-4.290041
221.1406,-58.08163,0.1042291,0.1357976,0.5848365,-4.291773
221.253,-57.60267,0.1089166,0.1397918,0.5806973,-4.29345
221.3575,-57.17435,0.1137665,0.1432435,0.57711,-4.294959
221.462,-56.74692,0.1187867,0.1464569,0.5737607,-4.296421
221.5665,-56.31479,0.1238586,0.1494404,0.5706403,-4.297839
221.671,-55.88934,0.129131,0.15219,0.5677506,-4.299211
221.7613,-55.53502,0.1339514,0.154374,0.5654413,-4.300359
221.8515,-55.18133,0.1388429,0.1563914,0.5632946,-4.301473
221.9418,-54.8253,0.1437646,0.1582464,0.5613059,-4.302555
222.0321,-54.47223,0.1487961,0.1599373,0.5594753,-4.303604
222.1238,-54.12244,0.1541046,0.1614847,0.5577784,-4.304636
222.2154,-53.77173,0.1594861,0.1628689,0.556237,-4.305634
222.3071,-53.41609,0.1648985,0.1640942,0.5548463,-4.3066
222.3988,-53.06168,0.170437,0.1651576,0.5536077,-4.307533
222.4926,-52.70805,0.1763472,0.1660744,0.5525,-4.308452
222.5864,-52.34946,0.1823447,0.1668276,0.5515443,-4.309337
222.6802,-51.97964,0.1883748,0.1674217,0.5507357,-4.310188
222.774,-51.60845,0.1945815,0.1678507,0.5500785,-4.311004
222.8664,-51.25283,0.2010163,0.1681047,0.5495847,-4.311771
222.9587,-50.88646,0.2075682,0.1682038,0.5492319,-4.312504
223.051,-50.50069,0.2141759,0.1681519,0.5490159,-4.313203
223.1434,-50.10957,0.2210322,0.1679389,0.5489449,-4.313867
223.2326,-49.74113,0.2280848,0.1675696,0.5490227,-4.314471
223.3218,-49.35458,0.2353132,0.1670531,0.5492327,-4.31504
223.411,-48.93861,0.2426553,0.1663926,0.5495719,-4.315576
223.5002,-48.51135,0.2503521,0.1655733,0.550053,-4.316074
223.586,-48.1084,0.2583177,0.1646215,0.5506622,-4.316514
223.6717,-47.67689,0.2665624,0.1635233,0.5514027,-4.316918
223.7574,-47.20178,0.2750283,0.1622802,0.5522739,-4.317285
223.8432,-46.70588,0.2840184,0.1608715,0.5532943,-4.317611
223.9252,-46.23482,0.2934064,0.1593479,0.5544294,-4.31788
224.0072,-45.71881,0.3032478,0.1576682,0.555707,-4.318108
224.0893,-45.13689,0.3134962,0.1558318,0.5571294,-4.318294
224.1713,-44.51829,0.3245456,0.1538092,0.5587242,-4.318431
224.2492,-43.92635,0.3361572,0.1516881,0.5604255,-4.31851
224.327,-43.26339,0.3485053,0.1493885,0.5622967,-4.31854
224.4049,-42.49978,0.3615623,0.1469063,0.5643452,-4.318518
224.4828,-41.67464,0.3758428,0.1442018,0.5666112,-4.318436
224.5542,-40.89838,0.3904642,0.141491,0.5689182,-4.318299
224.6256,-40.02245,0.4061747,0.1385777,0.5714339,-4.318102
224.6971,-39.01415,0.4229676,0.1354568,0.574171,-4.317843
224.7685,-37.92104,0.4413635,0.1320899,0.5771774,-4.31751
224.8314,-36.9218,0.4592485,0.128895,0.5800856,-4.317147
224.8943,-35.82296,0.4783927,0.1255041,0.5832323,-4.316719
224.9573,-34.61128,0.4987547,0.1219206,0.58663,-4.31622
225.0202,-33.33217,0.5205439,0.1181359,0.5903101,-4.315644
225.0787,-32.11251,0.5421266,0.1144394,0.5940048,-4.315034
225.1372,-30.85441,0.5646694,0.1106013,0.5979559,-4.314352
225.1957,-29.58681,0.5879594,0.1066461,0.6021616,-4.313596
225.2543,-28.34865,0.6117011,0.1026057,0.6066111,-4.312767
225.292,-27.58512,0.627043,0.09997661,0.6095956,-4.312195
225.3296,-26.86563,0.642289,0.09733969,0.6126634,-4.311596
225.3673,-26.20641,0.657321,0.09470618,0.6158045,-4.310971
225.405,-25.61534,0.6719813,0.09208901,0.6190038,-4.310323
225.4427,-25.09698,0.6861004,0.08950145,0.6222431,-4.309654
225.4804,-24.674,0.6995893,0.08695275,0.6255092,-4.308968
225.5181,-24.36156,0.7123446,0.08445258,0.6287856,-4.308267
225.5558,-24.15667,0.7242136,0.08201254,0.6320498,-4.307557
225.5958,-24.04664,0.7356609,0.07950336,0.6354706,-4.306799
225.6357,-24.07306,0.7459254,0.07708012,0.6388342,-4.30604
225.6757,-24.24676,0.7549666,0.07474946,0.6421217,-4.305284
225.7157,-24.54441,0.7626485,0.07252198,0.6453054,-4.304537
225.7526,-24.90873,0.7684437,0.07056155,0.6481357,-4.30386
225.7896,-25.37548,0.7730375,0.06869793,0.6508485,-4.303198
225.8266,-25.94404,0.7764352,0.06693383,0.6534333,-4.302556
225.8636,-26.5951,0.7785792,0.06527444,0.6558758,-4.301935
225.9019,-27.33874,0.7794266,0.06366744,0.6582477,-4.30132
225.9403,-28.15862,0.778925,0.06217798,0.6604495,-4.300734
225.9787,-29.05059,0.7770854,0.06080742,0.6624759,-4.300181
226.0171,-29.99864,0.7738667,0.05955894,0.6643196,-4.299663
226.0612,-31.14373,0.7684294,0.05827696,0.6662076,-4.299115
226.1053,-32.34589,0.7611479,0.05715942,0.6678467,-4.298618
226.1495,-33.59607,0.7519973,0.05620771,0.6692347,-4.298176
226.1936,-34.88838,0.7409561,0.05542255,0.6703717,-4.297791
226.2343,-36.11967,0.7290968,0.05484509,0.6712006,-4.297486
226.275,-37.37607,0.7155613,0.05441109,0.6718168,-4.297232
226.3158,-38.64842,0.7002883,0.05412234,0.6722201,-4.29703
226.3565,-39.94601,0.683323,0.05397713,0.6724156,-4.296881
226.3972,-41.28069,0.6647388,0.05397327,0.6724094,-4.296784
226.4379,-42.63022,0.6444009,0.05411578,0.6721985,-4.296742
226.4787,-43.98347,0.6222616,0.05440746,0.6717837,-4.296757
226.5194,-45.35177,0.5984584,0.05484623,0.6711724,-4.296827
226.5642,-46.88902,0.5705773,0.05549565,0.6702828,-4.296967
226.609,-48.41908,0.5408248,0.05632835,0.6691641,-4.297176
226.6539,-49.91633,0.5093059,0.05734845,0.667821,-4.297454
226.6987,-51.38711,0.4765153,0.05855011,0.6662697,-4.2978
226.7453,-52.88998,0.4417073,0.05998385,0.6644557,-4.298225
226.7919,-54.30908,0.406417,0.06161061,0.6624439,-4.29872
226.8385,-55.61037,0.371153,0.0634262,0.6602505,-4.299279
226.8851,-56.78996,0.3367555,0.0654133,0.6579024,-4.299895
226.9332,-57.88015,0.3030052,0.06762493,0.655343,-4.300586
226.9814,-58.80507,0.2714481,0.06998471,0.6526678,-4.301324
227.0296,-59.55518,0.2424684,0.07247254,0.6498998,-4.302104
227.0777,-60.14818,0.2165042,0.07505874,0.647068,-4.302916
227.1256,-60.60587,0.1939412,0.07769715,0.6442163,-4.303746
227.1735,-60.93496,0.1744027,0.08038627,0.6413417,-4.304595
227.2214,-61.14928,0.157691,0.08310774,0.638459,-4.305457
227.2692,-61.27288,0.1436548,0.08584073,0.6355846,-4.306327
227.3198,-61.33011,0.1314873,0.08872147,0.6325711,-4.30725
227.3704,-61.32076,0.1216319,0.0915849,0.6295891,-4.308173
227.421,-61.257,0.1137412,0.09442121,0.6266453,-4.309095
227.4716,-61.15379,0.1075534,0.09721969,0.6237479,-4.310012
227.5326,-60.99433,0.1020122,0.1005307,0.6203257,-4.311107
227.5936,-60.80252,0.09813307,0.1037698,0.6169827,-4.312192
227.6546,-60.58576,0.09557251,0.1069323,0.6137218,-4.313264
227.7156,-60.35334,0.09408719,0.1100125,0.6105475,-4.314321
227.807,-59.99161,0.0934502,0.1144647,0.6059596,-4.315876
227.8984,-59.6144,0.09418272,0.1187238,0.6015706,-4.317396
227.9898,-59.22473,0.09587958,0.1227919,0.5973777,-4.318882
228.0812,-58.83245,0.09832633,0.1266637,0.5933848,-4.32033
228.1776,-58.42521,0.1015698,0.1305272,0.5893959,-4.321815
228.2739,-58.01815,0.1052446,0.134178,0.5856225,-4.323259
228.3703,-57.60984,0.1092125,0.1376208,0.5820591,-4.324664
228.4666,-57.20578,0.1134665,0.1408552,0.5787052,-4.326028
228.563,-56.81187,0.1180326,0.1438797,0.5755606,-4.327351
228.6593,-56.42016,0.1227559,0.1467037,0.5726159,-4.328636
228.7557,-56.02743,0.1275647,0.1493327,0.5698647,-4.329882
228.852,-55.63959,0.1325314,0.1517656,0.5673068,-4.331089
228.9462,-55.27108,0.1376208,0.1539537,0.5649921,-4.332233
229.0405,-54.90344,0.1427946,0.1559618,0.5628529,-4.33334
229.1347,-54.53282,0.1480007,0.1577949,0.5608834,-4.334413
229.2289,-54.1655,0.1533325,0.1594509,0.5590842,-4.33545
229.3224,-53.81112,0.1588472,0.1609163,0.5574684,-4.336443
229.4159,-53.45493,0.1644351,0.1622142,0.5560118,-4.337402
229.5094,-53.09206,0.1700458,0.1633491,0.5547093,-4.338327
229.6029,-52.73025,0.1757952,0.1643172,0.5535631,-4.339219
229.6958,-52.38032,0.1817737,0.1651097,0.5525815,-4.340069
229.7888,-52.02446,0.1878392,0.1657433,0.5517471,-4.340886
229.8817,-51.6561,0.1939364,0.1662223,0.5510554,-4.34167
229.9747,-51.28587,0.2002166,0.1665401,0.5505113,-4.342419
230.066,-50.93211,0.2067186,0.1666878,0.5501264,-4.343119
230.1572,-50.56676,0.2133428,0.1666848,0.5498784,-4.343786
230.2485,-50.18099,0.2200285,0.1665351,0.5497633,-4.34442
230.3398,-49.78924,0.2269714,0.1662281,0.54979,-4.345018
230.4283,-49.41859,0.2341486,0.1657689,0.5499604,-4.345561
230.5168,-49.02868,0.2415116,0.1651648,0.5502612,-4.34607
230.6054,-48.60775,0.2489976,0.1644186,0.5506898,-4.346546
230.6939,-48.17474,0.256855,0.163515,0.5512596,-4.346983
230.7791,-47.76611,0.2650053,0.162482,0.5519544,-4.347365
230.8642,-47.32721,0.2734492,0.1613036,0.5527805,-4.34771
230.9494,-46.84218,0.2821272,0.1599813,0.5537371,-4.348019
231.0345,-46.33529,0.2913552,0.1584935,0.5548439,-4.348285
231.1158,-45.85514,0.3009852,0.1568968,0.5560609,-4.348496
231.1971,-45.32783,0.3110878,0.1551449,0.5574211,-4.348665
231.2785,-44.73152,0.3216142,0.153237,0.558927,-4.348793
231.3598,-44.09735,0.3329718,0.1511431,0.5606072,-4.348871
231.4368,-43.49211,0.344894,0.1489573,0.5623895,-4.348892
231.5139,-42.81382,0.3575721,0.1465941,0.5643432,-4.348864
231.591,-42.03239,0.3709744,0.1440501,0.5664755,-4.348784
231.668,-41.18937,0.385619,0.1412861,0.5688273,-4.348643
231.7381,-40.40482,0.4004363,0.1385502,0.5711916,-4.348453
231.8081,-39.52396,0.416323,0.1356196,0.5737616,-4.348204
231.8782,-38.51728,0.4332651,0.1324908,0.576549,-4.347895
231.9482,-37.43181,0.4517318,0.1291304,0.579598,-4.347512
232.0104,-36.43546,0.4697032,0.1259332,0.5825565,-4.347105
232.0726,-35.35029,0.4888556,0.1225535,0.5857468,-4.346633
232.1347,-34.16837,0.5091298,0.1189969,0.5891792,-4.346093
232.1969,-32.93298,0.5306661,0.1152607,0.5928787,-4.345479
232.2563,-31.73051,0.5523968,0.1115315,0.5966766,-4.344819
232.3157,-30.51014,0.5749437,0.1076769,0.6007233,-4.344087
232.3751,-29.30856,0.5980714,0.103724,0.6050131,-4.343283
232.4346,-28.15837,0.6214034,0.09970926,0.6095256,-4.342409
232.4733,-27.45163,0.6364949,0.09707978,0.6125712,-4.341805
232.512,-26.80182,0.651374,0.09445268,0.615689,-4.341174
232.5507,-26.2259,0.6659207,0.09183935,0.6188671,-4.340519
232.5895,-25.72879,0.6799656,0.08925326,0.6220874,-4.339844
232.6282,-25.31157,0.6933313,0.08670799,0.6253296,-4.339152
232.6669,-24.99855,0.7059467,0.0842119,0.6285797,-4.338446
232.7056,-24.80409,0.7177203,0.08177411,0.6318207,-4.337729
232.7444,-24.72073,0.7285,0.07940615,0.6350285,-4.337007
232.784,-24.73734,0.7383433,0.07706803,0.6382491,-4.33627
232.8236,-24.88018,0.7470014,0.07481862,0.6413957,-4.335535
232.8632,-25.15669,0.7544475,0.07266342,0.6444516,-4.334808
232.9028,-25.54456,0.7605663,0.07061165,0.647393,-4.334094
232.9406,-25.99752,0.7650771,0.06875748,0.6500735,-4.33343
232.9784,-26.54619,0.7683495,0.06700526,0.6526239,-4.332785
233.0162,-27.18929,0.7703899,0.06535743,0.6550349,-4.332163
233.054,-27.908,0.7711414,0.06381893,0.6572938,-4.331566
233.0941,-28.73381,0.7704773,0.06231173,0.6595107,-4.330965
233.1342,-29.63154,0.7683605,0.06093195,0.6615418,-4.330399
233.1743,-30.59653,0.764796,0.05968095,0.6633822,-4.32987
233.2143,-31.61407,0.7597403,0.05856168,0.6650258,-4.329381
233.2624,-32.89414,0.7516955,0.05739496,0.6667334,-4.32885
233.3105,-34.22978,0.7414512,0.05642133,0.6681516,-4.328382
233.3585,-35.60663,0.7289414,0.05564338,0.6692775,-4.32798
233.4066,-37.02912,0.7141867,0.05506006,0.670115,-4.327646
233.45,-38.36406,0.6989821,0.05469821,0.6706291,-4.327403
233.4934,-39.72154,0.6818439,0.05449831,0.6709088,-4.327218
233.5368,-41.08801,0.6626847,0.05446349,0.6709534,-4.327094
233.5803,-42.48091,0.6416249,0.05459067,0.6707713,-4.327031
233.6237,-43.91822,0.6188251,0.0548764,0.6703712,-4.327026
233.6671,-45.3639,0.5941035,0.0553289,0.6697485,-4.327085
233.7105,-46.80021,0.5674483,0.05595217,0.6689048,-4.327208
233.7539,-48.23959,0.5391484,0.0567425,0.6678516,-4.327393
233.7993,-49.75673,0.5082107,0.05774195,0.666541,-4.327652
233.8447,-51.23849,0.4759021,0.05892708,0.6650167,-4.327979
233.8901,-52.65494,0.4425086,0.06029926,0.6632882,-4.328373
233.9354,-54.0042,0.4086895,0.06184895,0.6613757,-4.32883
233.9843,-55.37694,0.3726653,0.06370065,0.6591379,-4.329386
234.0331,-56.61328,0.3374535,0.06574022,0.6567286,-4.330006
234.0819,-57.68444,0.3036431,0.06795467,0.6541706,-4.330683
234.1307,-58.59579,0.2720416,0.07031685,0.651496,-4.331409
234.179,-59.3516,0.2436572,0.07276621,0.6487702,-4.332165
234.2272,-59.95055,0.2181579,0.07531364,0.6459793,-4.332952
234.2755,-60.39874,0.195602,0.07793778,0.643143,-4.333766
234.3237,-60.72076,0.1760705,0.08061194,0.6402842,-4.334598
234.3726,-60.94546,0.1593213,0.08334475,0.6373878,-4.335452
234.4214,-61.07611,0.1452533,0.08609008,0.6344988,-4.336314
234.4702,-61.1268,0.1335607,0.08883415,0.6316276,-4.33718
234.5191,-61.11688,0.1240096,0.09156199,0.6287856,-4.338048
234.5738,-61.05455,0.115544,0.09458462,0.6256466,-4.339017
234.6286,-60.94568,0.1090159,0.09756415,0.6225607,-4.33998
234.6833,-60.79984,0.1040826,0.1004937,0.6195326,-4.340937
234.738,-60.62857,0.100493,0.1033655,0.6165681,-4.341884
234.8089,-60.38373,0.09748681,0.1069887,0.6128313,-4.343095
234.8798,-60.11685,0.09590351,0.1105026,0.6092096,-4.344286
234.9507,-59.83338,0.09540799,0.1139051,0.6057044,-4.345458
235.0216,-59.54115,0.09577583,0.1171915,0.6023189,-4.346609
235.1283,-59.09888,0.09760478,0.1219125,0.5974536,-4.348299
235.235,-58.6496,0.1004644,0.1263706,0.592857,-4.34994
235.3418,-58.19274,0.1040008,0.130573,0.5885214,-4.351532
235.4485,-57.73886,0.108111,0.1345144,0.58445,-4.353075
235.5395,-57.36142,0.112041,0.1376665,0.5811881,-4.35435
235.6305,-56.98569,0.116185,0.1406357,0.5781101,-4.35559
235.7216,-56.60988,0.1204721,0.1434261,0.5752112,-4.356795
235.8126,-56.23818,0.1249333,0.1460375,0.5724906,-4.357965
235.9036,-55.87511,0.1296122,0.1484692,0.5699476,-4.3591
235.9946,-55.51393,0.1343974,0.1507285,0.5675748,-4.3602
236.0857,-55.15191,0.139243,0.1528196,0.5653672,-4.361268
236.1767,-54.79349,0.1442101,0.1547416,0.5633243,-4.362302
236.2716,-54.42938,0.1496003,0.156564,0.5613698,-4.363344
236.3665,-54.065,0.15507,0.1582098,0.5595855,-4.36435
236.4614,-53.69571,0.1605651,0.1596838,0.5579658,-4.365322
236.5563,-53.32879,0.166194,0.1609831,0.556512,-4.366258
236.6501,-52.97658,0.1720069,0.1620919,0.5552402,-4.367147
236.7439,-52.62031,0.1778965,0.1630367,0.5541225,-4.368002
236.8378,-52.25394,0.1838064,0.1638221,0.5531536,-4.368824
236.9316,-51.88733,0.1898781,0.1644425,0.5523375,-4.369611
237.0234,-51.53895,0.1961199,0.1648838,0.5516915,-4.370345
237.1151,-51.18178,0.2024613,0.1651728,0.5511852,-4.371047
237.2069,-50.80811,0.2088436,0.1653136,0.5508143,-4.371716
237.2987,-50.4307,0.2154414,0.1652977,0.5505858,-4.37235
237.3882,-50.07261,0.2222577,0.1651223,0.5505075,-4.372933
237.4777,-49.69943,0.2292223,0.1648019,0.5505602,-4.373483
237.5671,-49.301,0.2362731,0.1643401,0.5507406,-4.373999
237.6566,-48.89399,0.2436291,0.1637243,0.5510595,-4.37448
237.7433,-48.50891,0.2512607,0.1629683,0.5515116,-4.374908
237.8299,-48.09973,0.2591229,0.1620697,0.5520923,-4.375301
237.9166,-47.65284,0.2671529,0.1610311,0.5527995,-4.37566
238.0032,-47.18994,0.2756295,0.1598344,0.5536496,-4.375979
238.0864,-46.7526,0.2844562,0.1585191,0.5546162,-4.376244
238.1696,-46.27779,0.2936489,0.1570569,0.5557172,-4.376471
238.2527,-45.74692,0.3031496,0.1554484,0.5569531,-4.37666
238.3359,-45.18808,0.3133167,0.1536685,0.5583473,-4.376804
238.415,-44.65831,0.32395,0.1517915,0.5598444,-4.376893
238.4941,-44.07084,0.3351668,0.1497531,0.5614942,-4.376938
238.5732,-43.4002,0.3469214,0.1475518,0.5633008,-4.376938
238.6523,-42.68293,0.3596716,0.1451538,0.565298,-4.376883
238.7265,-42.002,0.3729656,0.1426922,0.5673789,-4.376775
238.8008,-41.2364,0.3871525,0.1400463,0.5696461,-4.376613
238.875,-40.35423,0.4022,0.1372132,0.5721084,-4.376395
238.9493,-39.40341,0.4186362,0.134154,0.57481,-4.376111
239.0151,-38.53945,0.4347408,0.131227,0.5774389,-4.375794
239.0808,-37.58295,0.4519445,0.1281159,0.5802793,-4.375418
239.1466,-36.51377,0.4702151,0.1248213,0.5833422,-4.374979
239.2124,-35.37782,0.4898724,0.121324,0.5866628,-4.374468
239.2722,-34.31897,0.5090909,0.1179639,0.5899266,-4.373937
239.3319,-33.20166,0.5293103,0.1144526,0.5934194,-4.37334
239.3917,-32.036,0.5504031,0.1108046,0.5971447,-4.372677
239.4514,-30.8608,0.572284,0.1070353,0.6011082,-4.371944
239.5007,-29.90628,0.5907488,0.1038553,0.6045498,-4.371288
239.55,-28.9849,0.609392,0.1006302,0.6081387,-4.370585
239.5992,-28.12716,0.6280351,0.09737925,0.6118633,-4.369838
239.6485,-27.34422,0.6463783,0.09412765,0.6156992,-4.369051
239.6977,-26.63387,0.6640492,0.09090409,0.6196124,-4.36823
239.747,-26.06268,0.6809562,0.08772374,0.6235874,-4.367378
239.7963,-25.67468,0.6969361,0.08460474,0.627598,-4.366499
239.8455,-25.43926,0.7115673,0.08157629,0.6315923,-4.365604
239.8859,-25.33681,0.7222945,0.07917771,0.6348205,-4.364866
239.9264,-25.36279,0.7319334,0.07685937,0.6379956,-4.364127
239.9668,-25.52799,0.7404402,0.0746279,0.6411001,-4.363391
240.0072,-25.80783,0.747662,0.07249459,0.6441073,-4.362663
