t,V,m,h,n,phi
242.518,-19.53071,0.9331116,0.05960108,0.71232,-4.698264
242.5393,-22.07427,0.9233232,0.05714034,0.7154029,-4.697706
242.5607,-24.57723,0.9113479,0.05500367,0.7179086,-4.697202
242.582,-27.03118,0.8970158,0.05318849,0.7198701,-4.69675
242.6033,-29.43345,0.8801456,0.0516909,0.7213194,-4.696351
242.6249,-31.8159,0.8603838,0.0504929,0.7222968,-4.695998
242.6465,-34.14866,0.8376272,0.04960853,0.7228085,-4.695697
242.668,-36.43186,0.8116287,0.04903338,0.7228771,-4.695445
242.6896,-38.6836,0.7823581,0.04875796,0.7225295,-4.695243
242.7112,-40.92511,0.7498715,0.04877255,0.7217908,-4.695089
242.7327,-43.14826,0.7138628,0.04907968,0.7206714,-4.694982
242.7543,-45.35089,0.6742194,0.04968088,0.7191838,-4.694924
242.7759,-47.54449,0.6312278,0.0505731,0.7173475,-4.694914
242.8001,-50.01214,0.5793792,0.0519244,0.7148849,-4.694958
242.8244,-52.43933,0.5241891,0.05365834,0.7120182,-4.695062
242.8487,-54.78879,0.4665246,0.05578543,0.7087706,-4.695224
242.873,-57.02882,0.4080691,0.05830424,0.7051776,-4.695442
242.897,-59.09402,0.3515534,0.06116935,0.7013305,-4.695709
242.921,-60.96439,0.2977919,0.06440452,0.6972215,-4.696023
242.945,-62.61001,0.2483101,0.0679891,0.6928919,-4.696379
242.9689,-64.01903,0.204444,0.07189009,0.6883852,-4.696771
242.9934,-65.21824,0.1662192,0.07615934,0.6836416,-4.697204
243.0179,-66.19296,0.1346447,0.08066928,0.6787955,-4.697663
243.0424,-66.96887,0.1093893,0.08537374,0.6738806,-4.698144
243.0669,-67.57385,0.08966604,0.09022749,0.6689265,-4.698642
243.0837,-67.90423,0.07882761,0.09361087,0.665529,-4.698989
243.1005,-68.17681,0.06985787,0.0970333,0.6621307,-4.699342
243.1172,-68.39902,0.06250349,0.1004846,0.6587369,-4.699699
243.134,-68.57744,0.05649809,0.1039557,0.6553525,-4.700059
243.1507,-68.71784,0.05159625,0.1074385,0.6519814,-4.700422
243.1675,-68.82527,0.04763416,0.110926,0.648627,-4.700787
243.1842,-68.90406,0.04445945,0.1144122,0.6452921,-4.701153
243.201,-68.95797,0.04192143,0.1178917,0.6419793,-4.70152
243.2185,-68.99112,0.03981549,0.1215059,0.6385526,-4.701904
243.2359,-69.00383,0.03817295,0.1251032,0.6351542,-4.702287
243.2534,-68.99874,0.03691301,0.1286799,0.6317858,-4.702671
243.2708,-68.97814,0.03595718,0.1322326,0.6284488,-4.703055
243.29,-68.93994,0.0351814,0.1361048,0.6248204,-4.703475
243.3092,-68.88754,0.03464724,0.1399413,0.6212328,-4.703895
243.3284,-68.8228,0.03431158,0.1437394,0.6176873,-4.704314
243.3476,-68.7473,0.03413217,0.1474969,0.6141849,-4.704731
243.37,-68.64703,0.03407594,0.1518414,0.6101402,-4.705217
243.3925,-68.53564,0.0341611,0.1561249,0.6061566,-4.705701
243.415,-68.41464,0.03436359,0.1603454,0.6022348,-4.706182
243.4374,-68.28531,0.03465884,0.164501,0.5983756,-4.70666
243.4653,-68.1148,0.03512656,0.1695673,0.593673,-4.707249
243.4932,-67.93477,0.03569378,0.1745298,0.589068,-4.707833
243.5211,-67.74661,0.03634694,0.179387,0.5845612,-4.708412
243.549,-67.5515,0.03707121,0.184138,0.5801529,-4.708985
243.5862,-67.28179,0.03813087,0.1903152,0.5744198,-4.709742
243.6234,-67.00324,0.03929073,0.1963009,0.568862,-4.710488
243.6606,-66.71734,0.04054335,0.2020953,0.563479,-4.711224
243.6979,-66.42539,0.04187911,0.2076985,0.5582699,-4.711948
243.7501,-66.00813,0.04387116,0.2152297,0.5512615,-4.712944
243.8022,-65.58337,0.04601579,0.2223903,0.5445892,-4.713918
243.8544,-65.15302,0.04831924,0.2291847,0.5382488,-4.714869
243.9066,-64.71876,0.05075981,0.2356168,0.5322364,-4.715797
243.9623,-64.25255,0.0534789,0.2420857,0.5261774,-4.716761
244.0179,-63.78503,0.05636659,0.2481536,0.5204803,-4.717699
244.0736,-63.31755,0.05944847,0.2538271,0.5151384,-4.71861
244.1293,-62.85093,0.0626739,0.2591125,0.5101452,-4.719495
244.1813,-62.41664,0.06576904,0.2637016,0.5057926,-4.720297
244.2332,-61.98469,0.06900615,0.2679631,0.5017318,-4.721077
244.2852,-61.55575,0.0724033,0.2719024,0.4979568,-4.721833
244.3372,-61.12987,0.07592133,0.2755247,0.4944614,-4.722567
244.39,-60.69969,0.07958217,0.278889,0.4911865,-4.723291
244.4429,-60.27333,0.0833819,0.2819359,0.4881879,-4.723991
244.4958,-59.85115,0.08733945,0.2846701,0.485459,-4.724669
244.5486,-59.43253,0.09141742,0.2870972,0.482993,-4.725324
244.6047,-58.99169,0.0958282,0.2893405,0.4806586,-4.725994
244.6607,-58.55462,0.100396,0.291249,0.4786051,-4.726639
244.7167,-58.12129,0.1051481,0.2928275,0.4768257,-4.727259
244.7728,-57.69005,0.1100431,0.2940813,0.4753129,-4.727854
244.8324,-57.23098,0.1153659,0.2950654,0.4739871,-4.728462
244.8921,-56.77266,0.1208966,0.2956899,0.4729495,-4.729041
244.9517,-56.31438,0.1266793,0.295957,0.4721944,-4.729593
245.0114,-55.85269,0.1326752,0.295871,0.4717152,-4.730117
245.0752,-55.35042,0.1392888,0.2953911,0.4715014,-4.730647
245.139,-54.83972,0.1462527,0.2945055,0.4715961,-4.731144
245.2028,-54.31794,0.1536544,0.2932084,0.4719992,-4.731607
245.2666,-53.77747,0.1614812,0.2914961,0.4727098,-4.732037
245.3349,-53.16835,0.1703286,0.2891975,0.473812,-4.732457
245.4031,-52.52381,0.1799518,0.2863876,0.4752838,-4.732834
245.4713,-51.83313,0.1905878,0.2830316,0.4771463,-4.733165
245.5396,-51.07315,0.2023709,0.2790906,0.4794239,-4.733446
245.6111,-50.16688,0.2162138,0.2742699,0.4822977,-4.733682
245.6825,-49.12444,0.2323576,0.2686273,0.4857477,-4.733849
245.754,-47.88493,0.2517873,0.2619897,0.4898931,-4.733933
245.8255,-46.32935,0.2757026,0.254117,0.4949021,-4.733918
245.8746,-44.99455,0.2957674,0.2478084,0.4989751,-4.733836
245.9237,-43.35375,0.3200039,0.2405567,0.5037093,-4.733683
245.9728,-41.27422,0.3498831,0.2321048,0.5092987,-4.733439
246.0218,-38.57328,0.3876792,0.2220856,0.5160379,-4.733078
246.0512,-36.56504,0.4152723,0.215161,0.5207813,-4.732792
246.0805,-34.16396,0.4474419,0.2074066,0.5261959,-4.732442
246.1099,-31.28919,0.484858,0.1987462,0.5324235,-4.732015
246.1392,-27.88206,0.5281601,0.1891555,0.5396392,-4.731497
246.1685,-23.92584,0.5777283,0.1786934,0.5480333,-4.73087
246.1979,-19.42619,0.6325184,0.1676166,0.5577707,-4.730118
246.2272,-14.54805,0.6903445,0.1562574,0.5689328,-4.729229
246.2566,-9.687548,0.748133,0.1449754,0.5814942,-4.728198
246.2731,-7.156272,0.7791795,0.1387872,0.5891229,-4.727555
246.2896,-4.873732,0.8082,0.1327671,0.5970598,-4.726873
246.3061,-2.919219,0.8346606,0.1269423,0.6052219,-4.726156
246.3227,-1.357225,0.8582206,0.12133,0.6135179,-4.72541
246.3352,-0.4595365,0.8740937,0.1172096,0.619857,-4.724827
246.3478,0.1805865,0.8881926,0.1132196,0.6261735,-4.724235
246.3604,0.5639193,0.9005637,0.1093607,0.6324267,-4.723636
246.3729,0.6973628,0.9112909,0.105633,0.6385794,-4.723035
246.3855,0.5938969,0.9204854,0.1020353,0.6445976,-4.722433
246.3981,0.2706908,0.9282717,0.0985664,0.6504523,-4.721834
246.4106,-0.2531352,0.9347761,0.09522449,0.656119,-4.72124
246.4232,-0.9566713,0.9401164,0.092008,0.6615769,-4.720654
246.436,-1.834342,0.9444693,0.08886179,0.6668995,-4.720068
246.4488,-2.85404,0.9478422,0.08584172,0.6719765,-4.719494
246.4616,-3.995363,0.9503293,0.08294596,0.676799,-4.718934
246.4744,-5.23791,0.9520012,0.08017316,0.6813606,-4.71839
246.4892,-6.784244,0.952989,0.07710238,0.6863314,-4.717777
246.5041,-8.418019,0.9530305,0.07419401,0.6909449,-4.717189
246.519,-10.11835,0.9521815,0.07144625,0.6952047,-4.716625
246.5338,-11.86423,0.9504552,0.06885858,0.6991149,-4.716087
246.5513,-13.94277,0.9473043,0.06603084,0.7032596,-4.71549
246.5687,-16.0411,0.94295,0.06342076,0.7069504,-4.71493
246.5861,-18.14392,0.9373677,0.06102722,0.7102049,-4.714407
246.6035,-20.23553,0.9304766,0.05885079,0.7130397,-4.71392
246.6253,-22.82286,0.9198711,0.05643161,0.7160246,-4.713361
246.6472,-25.36506,0.9069251,0.05435021,0.7184166,-4.712858
246.669,-27.85413,0.8914482,0.05260361,0.7202502,-4.712411
246.6908,-30.28943,0.8732545,0.0511869,0.7215594,-4.712017
246.7133,-32.75853,0.8514971,0.05006125,0.7223973,-4.711666
246.7358,-35.17555,0.8263862,0.04927474,0.7227383,-4.711369
246.7584,-37.54001,0.7976289,0.04882298,0.7226061,-4.711127
246.7809,-39.87514,0.7652412,0.04869484,0.722031,-4.710939
246.8034,-42.20661,0.729351,0.04887939,0.7210409,-4.710802
246.826,-44.52111,0.6895994,0.04938204,0.719645,-4.710717
246.8485,-46.81287,0.6459081,0.05020644,0.717857,-4.710685
246.871,-49.09174,0.5987378,0.05135007,0.7156991,-4.710704
246.895,-51.50297,0.5455004,0.05291617,0.7130223,-4.710781
246.9189,-53.85747,0.4896133,0.05485838,0.7099679,-4.710914
246.9429,-56.11478,0.4321608,0.05718489,0.7065613,-4.711103
246.9669,-58.2392,0.374909,0.05989205,0.7028388,-4.711345
246.9911,-60.21295,0.3192536,0.06300785,0.698793,-4.711639
247.0154,-61.96877,0.2674391,0.06648902,0.6945053,-4.711978
247.0396,-63.48537,0.2208236,0.07030768,0.690019,-4.712357
247.0638,-64.76062,0.1804383,0.07442484,0.685378,-4.712769
247.0884,-65.82125,0.1462038,0.07885867,0.6805545,-4.713216
247.113,-66.67179,0.1184466,0.0835049,0.6756498,-4.713687
247.1376,-67.34071,0.09664537,0.08831833,0.6706943,-4.714176
247.1622,-67.8557,0.07986119,0.09325595,0.6657149,-4.714679
247.1826,-68.18551,0.06895482,0.09741644,0.6615835,-4.715105
247.203,-68.44214,0.06037111,0.1016177,0.6574599,-4.715536
247.2234,-68.63712,0.05372709,0.1058441,0.653352,-4.715972
247.2438,-68.78012,0.04859297,0.1100819,0.6492667,-4.716412
247.2606,-68.865,0.04521698,0.11359,0.6459061,-4.716777
247.2775,-68.92388,0.04251811,0.1170923,0.6425675,-4.717144
247.2944,-68.96013,0.04038261,0.1205841,0.6392529,-4.717512
247.3113,-68.97668,0.03869953,0.124061,0.6359644,-4.71788
247.3294,-68.97537,0.03729327,0.1277652,0.6324723,-4.718274
247.3474,-68.95691,0.03623201,0.1314444,0.6290135,-4.718668
247.3655,-68.92351,0.03545463,0.1350954,0.6255896,-4.719061
247.3836,-68.8771,0.0349018,0.1387152,0.6222018,-4.719453
247.4041,-68.81094,0.03448709,0.1427691,0.6184147,-4.719896
247.4245,-68.73218,0.03426103,0.1467773,0.6146762,-4.720337
247.445,-68.64247,0.03419019,0.1507373,0.6109874,-4.720777
247.4654,-68.54324,0.03424139,0.1546471,0.6073491,-4.721214
247.49,-68.41334,0.03442763,0.1592686,0.6030522,-4.721736
247.5145,-68.27318,0.03473156,0.1638132,0.5988299,-4.722254
247.539,-68.12419,0.03513448,0.1682791,0.5946827,-4.722769
247.5636,-67.96758,0.03561679,0.1726648,0.5906111,-4.723279
247.595,-67.75726,0.03632821,0.1781688,0.5855022,-4.723928
247.6265,-67.53778,0.03713493,0.1835378,0.5805185,-4.72457
247.6579,-67.31054,0.03802628,0.1887707,0.5756602,-4.725205
247.6894,-67.07676,0.03899015,0.1938671,0.5709271,-4.725832
247.7327,-66.74571,0.04042057,0.2006652,0.5646101,-4.726684
247.7761,-66.40612,0.04196783,0.2072041,0.5585292,-4.72752
247.8194,-66.05964,0.0436277,0.2134852,0.5526827,-4.728342
247.8627,-65.70773,0.04539025,0.21951,0.5470688,-4.729148
247.9195,-65.24029,0.04782709,0.2270206,0.5400605,-4.73018
247.9764,-64.76779,0.05044199,0.2341004,0.5334426,-4.731186
248.0332,-64.29211,0.05325591,0.2407558,0.5272085,-4.732163
248.09,-63.81476,0.05622492,0.2469928,0.5213523,-4.733114
248.1435,-63.36472,0.05911854,0.2524898,0.5161767,-4.733983
248.197,-62.91551,0.0621671,0.2576271,0.5113243,-4.734828
248.2505,-62.46813,0.06539233,0.2624108,0.5067888,-4.735649
248.304,-62.02295,0.06874865,0.2668464,0.5025637,-4.736445
248.3558,-61.59376,0.07208389,0.270819,0.4987586,-4.737194
248.4077,-61.16775,0.07555669,0.2744749,0.495233,-4.73792
248.4595,-60.74545,0.0791842,0.2778194,0.4919806,-4.738624
248.5114,-60.32661,0.0829299,0.2808575,0.4889952,-4.739306
248.5657,-59.89102,0.0869392,0.2837176,0.4861467,-4.739996
248.62,-59.45952,0.09109414,0.2862519,0.4835774,-4.740663
248.6743,-59.03229,0.09541685,0.2884656,0.4812804,-4.741306
248.7287,-58.6083,0.09986775,0.2903643,0.4792484,-4.741925
248.7864,-58.15985,0.1046919,0.2920423,0.4773718,-4.742558
248.8441,-57.71425,0.1096914,0.2933746,0.4757797,-4.743165
248.9018,-57.27122,0.1148996,0.294365,0.4744653,-4.743745
248.9595,-56.82839,0.1202751,0.2950189,0.4734213,-4.7443
249.0211,-56.3529,0.1261524,0.2953507,0.4725976,-4.744863
249.0827,-55.87495,0.1322876,0.2953044,0.4720697,-4.745397
249.1443,-55.39322,0.1387399,0.2948797,0.4718338,-4.7459
249.2059,-54.90278,0.1454777,0.2940784,0.4718848,-4.746374
249.2719,-54.36103,0.1529905,0.2928015,0.4722541,-4.746847
249.3379,-53.80176,0.1609978,0.2910795,0.4729536,-4.747283
249.4039,-53.21995,0.1696335,0.2888979,0.4739899,-4.747682
249.4698,-52.60339,0.1789251,0.2862424,0.4753695,-4.74804
249.54,-51.89197,0.1895992,0.2828752,0.4772264,-4.748375
249.6102,-51.1145,0.2015268,0.2788929,0.4795204,-4.748658
249.6803,-50.24771,0.2151498,0.2742221,0.4823002,-4.748882
249.7505,-49.24463,0.2308559,0.2687717,0.4856274,-4.749041
249.823,-47.99133,0.2500794,0.2621622,0.4897504,-4.749124
249.8955,-46.44661,0.2737245,0.2543275,0.4947279,-4.749108
249.9681,-44.43619,0.304095,0.2448594,0.500851,-4.748963
250.0406,-41.64224,0.3448807,0.2331124,0.508593,-4.748645
250.0681,-40.2819,0.3642038,0.227866,0.5120994,-4.748466
250.0957,-38.69808,0.386325,0.2220752,0.5160083,-4.748246
250.1232,-36.84001,0.4117613,0.2156592,0.5203966,-4.747979
250.1508,-34.65124,0.4411314,0.208532,0.5253621,-4.747657
250.1783,-32.07623,0.4751002,0.2006164,0.5310226,-4.747269
250.2059,-29.03569,0.5141885,0.1918721,0.5375136,-4.746803
250.2335,-25.48601,0.5585488,0.1823411,0.5449787,-4.746248
250.261,-21.45405,0.6079,0.1721682,0.5535665,-4.745589
250.2847,-17.67526,0.6535988,0.1630913,0.5619457,-4.744928
250.3084,-13.74474,0.7006282,0.1539271,0.5712643,-4.744176
250.3321,-9.863368,0.7470617,0.1448665,0.5814742,-4.743332
250.3558,-6.294551,0.7908998,0.1360622,0.5924568,-4.742399
250.3708,-4.32309,0.8164617,0.1306619,0.5997385,-4.741765
250.3858,-2.642075,0.8398165,0.1254273,0.6071834,-4.741105
250.4009,-1.292823,0.8607333,0.1203698,0.6147196,-4.740421
250.4159,-0.3024785,0.8791192,0.1154961,0.6222751,-4.73972
250.427,0.1917637,0.8910858,0.1120161,0.6278255,-4.739194
250.4381,0.4872008,0.9017245,0.1086381,0.6333194,-4.738664
250.4492,0.589687,0.9110964,0.105362,0.6387316,-4.738132
250.4603,0.5080861,0.9192759,0.102187,0.6440392,-4.7376
250.4714,0.2540416,0.9263469,0.09911244,0.6492217,-4.73707
250.4825,-0.1593432,0.9323967,0.09613706,0.6542618,-4.736543
250.4936,-0.7181871,0.9375105,0.09325968,0.6591448,-4.736022
250.5047,-1.407846,0.9417662,0.09047917,0.6638582,-4.735508
250.5176,-2.351904,0.9457215,0.08737347,0.6691003,-4.734922
250.5305,-3.430495,0.9487242,0.08439465,0.6740898,-4.73435
250.5434,-4.623456,0.9508633,0.08154089,0.6788193,-4.733792
250.5562,-5.910685,0.9522037,0.07881094,0.6832833,-4.73325
250.5714,-7.522202,0.9528202,0.07575261,0.6881975,-4.732633
250.5866,-9.215032,0.9524724,0.07286236,0.6927418,-4.732042
250.6017,-10.96846,0.9512103,0.07013844,0.6969209,-4.731478
250.6169,-12.76153,0.9490384,0.06758053,0.7007404,-4.73094
250.6347,-14.89095,0.9453069,0.06479195,0.7047722,-4.730344
250.6525,-17.03328,0.9403018,0.06222995,0.7083386,-4.729786
250.6703,-19.17392,0.9339871,0.05989344,0.7114588,-4.729267
250.6881,-21.29802,0.9262694,0.05778292,0.7141506,-4.728785
250.7107,-23.95918,0.9142958,0.0554265,0.7169834,-4.728228
250.7333,-26.56798,0.8997148,0.05343135,0.719196,-4.72773
250.7559,-29.11691,0.882299,0.05179387,0.7208255,-4.727291
250.7786,-31.60925,0.8618599,0.05050722,0.7219092,-4.726909
250.8015,-34.09388,0.8379524,0.04954999,0.7224891,-4.726578
250.8244,-36.52874,0.8104563,0.04893952,0.7225701,-4.726303
250.8473,-38.91313,0.7790601,0.04867197,0.7221751,-4.726085
250.8703,-41.2732,0.7438383,0.04873595,0.7213347,-4.725921
250.8932,-43.63575,0.7049912,0.04912088,0.720077,-4.72581
250.9161,-45.98321,0.6621737,0.04983485,0.7184101,-4.725754
250.9391,-48.30588,0.6153961,0.05088354,0.7163479,-4.725752
250.962,-50.6082,0.5652898,0.05226561,0.7139143,-4.725803
250.9858,-52.97009,0.5106952,0.05405342,0.7110208,-4.72591
251.0096,-55.25474,0.4542265,0.05621538,0.7077716,-4.726074
251.0334,-57.41912,0.397172,0.05875658,0.7041954,-4.72629
251.0572,-59.426,0.3413668,0.06166982,0.7003296,-4.726556
251.0817,-61.28781,0.2873459,0.06503838,0.6960957,-4.726877
251.1062,-62.91336,0.2381914,0.068762,0.6916426,-4.727241
251.1307,-64.29169,0.1950003,0.07280582,0.6870148,-4.727641
251.1551,-65.43046,0.1584325,0.07712578,0.6822552,-4.728072
251.1741,-66.16036,0.1347291,0.08062441,0.6785096,-4.728422
251.193,-66.77206,0.1147369,0.08423759,0.6747238,-4.728786
251.2119,-67.27893,0.09815285,0.08794479,0.6709112,-4.72916
251.2309,-67.69399,0.08455842,0.09172658,0.6670836,-4.729542
251.2498,-68.02986,0.0734798,0.09556507,0.6632512,-4.729931
251.2687,-68.29795,0.06457197,0.0994451,0.6594221,-4.730326
251.2876,-68.50816,0.0575021,0.1033533,0.6556033,-4.730726
251.3066,-68.66894,0.05190898,0.1072776,0.6518008,-4.731129
251.3237,-68.77783,0.04785531,0.11083,0.648382,-4.731495
251.3408,-68.85695,0.04460977,0.1143808,0.6449837,-4.731863
251.3579,-68.91025,0.04203695,0.1179244,0.6416085,-4.732232
251.375,-68.94114,0.04000348,0.1214559,0.6382586,-4.732602
251.3928,-68.95262,0.03834102,0.1251101,0.6348047,-4.732986
251.4106,-68.94577,0.03706612,0.1287427,0.6313821,-4.733371
251.4284,-68.92297,0.03611064,0.1323501,0.6279922,-4.733755
251.4462,-68.88627,0.03540852,0.1359292,0.6246365,-4.734139
251.4661,-68.83071,0.03485627,0.1399069,0.6209146,-4.734568
251.4861,-68.76189,0.0345135,0.1438428,0.6172383,-4.734996
251.506,-68.68155,0.03434292,0.1477345,0.6136087,-4.735423
251.526,-68.5912,0.03430771,0.1515798,0.6100265,-4.735847
251.5497,-68.47267,0.03440205,0.1560822,0.6058364,-4.736349
251.5734,-68.34353,0.03462334,0.1605143,0.6017153,-4.736847
251.5971,-68.20525,0.03495074,0.1648742,0.5976637,-4.737343
251.6208,-68.05908,0.03536268,0.1691603,0.5936824,-4.737834
251.6507,-67.86435,0.03598033,0.1744778,0.5887444,-4.738451
251.6807,-67.66032,0.03669486,0.1796734,0.58392,-4.739062
251.7107,-67.44839,0.03749442,0.1847461,0.5792095,-4.739667
251.7407,-67.22975,0.0383658,0.1896949,0.574613,-4.740265
251.7815,-66.92306,0.03965052,0.1962327,0.5685379,-4.741068
251.8223,-66.6077,0.04104499,0.2025403,0.5626731,-4.741858
251.8632,-66.28524,0.04254342,0.2086183,0.5570173,-4.742635
251.904,-65.9571,0.04413638,0.2144678,0.5515692,-4.743398
251.9597,-65.50243,0.04643635,0.2220795,0.5444709,-4.744416
252.0154,-65.04162,0.04890873,0.2292738,0.5377511,-4.745408
252.071,-64.57663,0.05156888,0.2360566,0.531404,-4.746375
252.1267,-64.10909,0.05438136,0.2424331,0.5254243,-4.747314
252.1811,-63.65135,0.05723293,0.248273,0.5199344,-4.748206
252.2355,-63.1938,0.06024547,0.2537373,0.5147827,-4.749072
252.2898,-62.73757,0.0634424,0.2588322,0.5099628,-4.749914
252.3442,-62.28318,0.06677575,0.2635636,0.5054681,-4.75073
252.3961,-61.85145,0.07004075,0.2677465,0.5014749,-4.751485
252.448,-61.42269,0.07344532,0.2716087,0.4977659,-4.752218
252.4999,-60.99745,0.07700682,0.2751555,0.4943348,-4.752928
252.5518,-60.5756,0.08068782,0.278392,0.4911754,-4.753616
252.6057,-60.14097,0.08459292,0.2814286,0.4881767,-4.754306
252.6595,-59.71041,0.08864176,0.2841415,0.485457,-4.754973
252.7134,-59.28416,0.09285526,0.2865359,0.4830095,-4.755616
252.7673,-58.86132,0.09719448,0.2886173,0.4808271,-4.756237
252.8245,-58.4147,0.1018954,0.2904909,0.4787917,-4.75687
252.8817,-57.97132,0.1067655,0.2920216,0.4770405,-4.757478
252.9389,-57.531,0.1118358,0.2932138,0.4755666,-4.758059
252.9961,-57.09162,0.1170647,0.2940729,0.4743625,-4.758616
253.0571,-56.62116,0.1227721,0.2946275,0.4733675,-4.759181
253.1181,-56.14947,0.1287195,0.2948095,0.4726666,-4.759718
253.1791,-55.67543,0.1349606,0.2946197,0.4722551,-4.760225
253.2401,-55.19465,0.1414609,0.2940608,0.4721272,-4.760702
253.3055,-54.66611,0.1486855,0.2930534,0.4723002,-4.761181
253.3708,-54.12343,0.1563522,0.2916137,0.4727965,-4.761625
253.4362,-53.5625,0.1645772,0.2897307,0.4736203,-4.762032
253.5016,-52.97287,0.1733723,0.2873943,0.474775,-4.762401
253.5713,-52.2974,0.18343,0.2843848,0.4763804,-4.76275
253.641,-51.5675,0.194563,0.2807968,0.4783994,-4.763051
253.7107,-50.76492,0.2071327,0.2765718,0.4808699,-4.763298
253.7804,-49.85239,0.2214234,0.2716398,0.4838386,-4.763485
253.8529,-48.72937,0.23866,0.26565,0.4875309,-4.763606
253.9253,-47.37839,0.2594887,0.2585903,0.4919714,-4.763639
253.9977,-45.67516,0.2856749,0.2501485,0.49738,-4.763561
254.0702,-43.38545,0.3198256,0.2398508,0.5040975,-4.76334
254.1031,-42.05888,0.3390735,0.234362,0.5077256,-4.763178
254.1361,-40.48921,0.3614688,0.2282347,0.5118139,-4.762969
254.1691,-38.60783,0.3877343,0.2213499,0.516463,-4.762704
254.2021,-36.33292,0.4188118,0.2135654,0.5218079,-4.76237
254.2351,-33.58457,0.4558258,0.2047367,0.5280215,-4.761953
254.2681,-30.21182,0.4997496,0.1947422,0.5353099,-4.761435
254.3011,-26.1174,0.5510263,0.1835965,0.543906,-4.760796
254.3341,-21.33882,0.6095171,0.1714998,0.5540718,-4.760012
254.3571,-17.66963,0.6540176,0.1626761,0.5622416,-4.759363
254.3802,-13.85751,0.6997499,0.1537721,0.5712978,-4.758629
254.4033,-10.08747,0.7449458,0.1449633,0.5811967,-4.757807
254.4264,-6.601621,0.7877664,0.1363912,0.5918318,-4.756901
254.4417,-4.575032,0.8139659,0.1308876,0.5992102,-4.756258
254.457,-2.84338,0.8379139,0.1255539,0.6067634,-4.755586
254.4723,-1.451425,0.8593556,0.1204027,0.6144166,-4.75489
254.4876,-0.429002,0.878184,0.1154412,0.6220939,-4.754176
254.4995,0.09946097,0.8909469,0.1117412,0.6279917,-4.753615
254.5113,0.403449,0.9022091,0.1081565,0.6338253,-4.75305
254.5231,0.4901237,0.9120441,0.1046871,0.6395645,-4.752482
254.5349,0.3703914,0.9205422,0.101332,0.645182,-4.751915
254.5468,0.05864236,0.9278046,0.09809034,0.6506537,-4.75135
254.5586,-0.429085,0.9339365,0.0949606,0.6559596,-4.750791
254.5704,-1.075957,0.9390391,0.09194135,0.6610829,-4.750237
254.5823,-1.864278,0.9432028,0.08903123,0.6660097,-4.749693
254.5957,-2.907091,0.9468917,0.08586004,0.6713474,-4.749087
254.6091,-4.085514,0.9495898,0.08282546,0.6764076,-4.748497
254.6225,-5.377689,0.9513899,0.07992553,0.6811836,-4.747923
254.6359,-6.761778,0.952355,0.07715898,0.6856707,-4.747368
254.6514,-8.448464,0.9524855,0.07412793,0.6904923,-4.74675
254.6669,-10.20798,0.9516317,0.0712713,0.6949304,-4.746158
254.6824,-12.02009,0.9498348,0.06858744,0.6989917,-4.745595
254.6979,-13.86423,0.9470879,0.06607621,0.7026833,-4.74506
254.7162,-16.05611,0.9425894,0.06333745,0.7065729,-4.744466
254.7345,-18.25243,0.9367189,0.06083715,0.7099822,-4.743913
254.7528,-20.4395,0.9294246,0.05857421,0.7129325,-4.743399
254.771,-22.60363,0.9205981,0.05654895,0.7154434,-4.742926
254.7948,-25.37081,0.9066857,0.05427039,0.7180851,-4.742369
254.8185,-28.07606,0.8897627,0.05238784,0.7200652,-4.741877
254.8423,-30.71216,0.8695404,0.05089679,0.7214245,-4.741449
254.866,-33.28906,0.8458402,0.04978731,0.7222053,-4.741084
254.8939,-36.28526,0.8137079,0.04894775,0.7224455,-4.74073
254.9219,-39.21197,0.7758769,0.04861478,0.7219787,-4.740459
254.9498,-42.05092,0.731575,0.0487906,0.7208332,-4.740271
254.9777,-44.87493,0.6815848,0.04944877,0.7190704,-4.740163
255.0009,-47.25145,0.6364097,0.05034844,0.7171744,-4.740132
255.024,-49.60516,0.587508,0.05158946,0.7148868,-4.740155
255.0472,-51.91554,0.5352678,0.05318049,0.7122246,-4.740234
255.0704,-54.16924,0.4807817,0.0551219,0.7092149,-4.740365
255.094,-56.37514,0.4245719,0.05745263,0.7058323,-4.74055
255.1175,-58.44416,0.368783,0.06015094,0.7021489,-4.740786
255.1411,-60.33559,0.314981,0.06321035,0.6982001,-4.741069
255.1646,-62.02079,0.2648855,0.0666116,0.6940262,-4.741394
255.1893,-63.54665,0.2179679,0.07051232,0.6894557,-4.741774
255.214,-64.82462,0.1775174,0.07471726,0.6847284,-4.742188
255.2387,-65.86782,0.1438147,0.0791809,0.6798851,-4.742631
255.2634,-66.70032,0.116614,0.08385443,0.6749632,-4.743097
255.2786,-67.12314,0.1027464,0.08682669,0.6718958,-4.743394
255.2939,-67.48413,0.09088876,0.08985064,0.6688168,-4.743697
255.3092,-67.79001,0.08083641,0.09291686,0.6657315,-4.744006
255.3244,-68.04702,0.07236422,0.09601658,0.6626448,-4.744318
255.3397,-68.2609,0.06524803,0.09914185,0.6595611,-4.744634
255.3549,-68.43683,0.05931387,0.1022857,0.6564838,-4.744953
255.3702,-68.57937,0.05439743,0.1054419,0.6534162,-4.745275
255.3855,-68.69256,0.05033546,0.1086047,0.6503611,-4.745598
255.4029,-68.79032,0.04655887,0.1122127,0.6468959,-4.745968
255.4203,-68.85907,0.04355301,0.1158166,0.643453,-4.74634
