t,V,m,h,n,phi
206.2596,-57.22792,0.1179205,0.1357236,0.5768911,-4.207797
206.3003,-56.88624,0.1210979,0.1390183,0.5736095,-4.208407
206.355,-56.41361,0.126006,0.1431345,0.5695139,-4.209203
206.4097,-55.93125,0.1315181,0.1468947,0.5657738,-4.209974
206.4644,-55.44357,0.1375211,0.1502995,0.5623845,-4.210717
206.5192,-54.95299,0.1439485,0.1533499,0.5593411,-4.211433
206.5819,-54.389,0.1518208,0.1564154,0.5562687,-4.212221
206.6447,-53.82432,0.1601038,0.1590245,0.5536317,-4.212973
206.7075,-53.25842,0.168719,0.1611854,0.5514176,-4.213689
206.7703,-52.69216,0.1777281,0.1629025,0.5496175,-4.21437
206.8331,-52.12786,0.1872556,0.1641782,0.5482245,-4.215014
206.8958,-51.55743,0.1971084,0.1650254,0.5472233,-4.215622
206.9586,-50.97491,0.2072107,0.1654528,0.5466024,-4.216194
207.0214,-50.3846,0.2177975,0.1654577,0.5463616,-4.216729
207.0798,-49.83401,0.2283413,0.1650772,0.5464816,-4.217192
207.1383,-49.26482,0.2392561,0.1643403,0.5469196,-4.217623
207.1967,-48.66704,0.2504701,0.1632527,0.5476702,-4.21802
207.2552,-48.04977,0.262346,0.1618006,0.548746,-4.218382
207.3082,-47.48158,0.2740073,0.1601549,0.5500159,-4.218677
207.3612,-46.88155,0.286198,0.1582106,0.5515554,-4.218941
207.4142,-46.23798,0.2988838,0.1559688,0.5533664,-4.219174
207.4672,-45.56098,0.3124504,0.1534095,0.5554705,-4.219371
207.5173,-44.89962,0.3264336,0.1506794,0.5577507,-4.219522
207.5674,-44.18852,0.3412535,0.1476592,0.5603093,-4.21964
207.6175,-43.41398,0.3569087,0.1443469,0.5631557,-4.219721
207.6676,-42.58784,0.3738093,0.1407196,0.5663207,-4.219762
207.717,-41.73555,0.3920446,0.1368192,0.5697804,-4.21976
207.7663,-40.81179,0.4115556,0.1326089,0.573581,-4.219714
207.8156,-39.80583,0.4323084,0.1280939,0.5777369,-4.219621
207.865,-38.74184,0.4546386,0.123265,0.5822822,-4.219478
207.9155,-37.6126,0.479241,0.1180052,0.5873619,-4.219276
207.966,-36.44293,0.5051553,0.1124731,0.592866,-4.219015
208.0166,-35.26939,0.5320152,0.1067238,0.5987817,-4.218695
208.0671,-34.14843,0.5592423,0.1008351,0.605071,-4.218317
208.1002,-33.47118,0.5768613,0.09694619,0.6093656,-4.218039
208.1334,-32.87256,0.5939802,0.09307555,0.6137612,-4.217741
208.1665,-32.38292,0.6103198,0.08925754,0.6182229,-4.217424
208.1997,-32.01729,0.6254113,0.08553477,0.6226983,-4.217093
208.2328,-31.7855,0.6387307,0.0819516,0.6271263,-4.216752
208.266,-31.72746,0.650137,0.07853634,0.6314607,-4.216407
208.2991,-31.8665,0.6593932,0.07531961,0.6356466,-4.216063
208.3323,-32.19238,0.6659957,0.07233994,0.6396128,-4.215726
208.3658,-32.69546,0.66949,0.06960237,0.6433305,-4.2154
208.3993,-33.39423,0.6698543,0.06715646,0.646712,-4.215095
208.4329,-34.28682,0.666998,0.06501931,0.6497132,-4.214815
208.4664,-35.34094,0.6605469,0.06321495,0.6522829,-4.214568
208.5011,-36.57211,0.6498334,0.06171687,0.6544463,-4.214353
208.5358,-37.94082,0.6350921,0.06059916,0.6560887,-4.214183
208.5705,-39.42504,0.6162695,0.05987133,0.6571917,-4.214063
208.6051,-41.0028,0.5933844,0.05954008,0.6577459,-4.213996
208.6301,-42.18393,0.5744946,0.05954897,0.6578051,-4.213982
208.655,-43.3934,0.5536264,0.05976666,0.6575816,-4.213998
208.68,-44.6208,0.5308733,0.06019441,0.6570784,-4.214045
208.7049,-45.85845,0.5064416,0.06083109,0.6563028,-4.214122
208.7299,-47.09797,0.4805972,0.06167466,0.6552641,-4.21423
208.7548,-48.32453,0.4535569,0.06272483,0.6539708,-4.214369
208.7797,-49.52433,0.4256265,0.06397899,0.6524347,-4.214538
208.8047,-50.68564,0.3972294,0.06543138,0.6506715,-4.214737
208.8392,-52.20639,0.3581345,0.06775008,0.647894,-4.215058
208.8736,-53.59381,0.320096,0.07041095,0.6447643,-4.215429
208.9081,-54.81923,0.2840729,0.07338398,0.6413348,-4.215845
208.9426,-55.8701,0.2511577,0.07662671,0.6376652,-4.2163
208.9761,-56.72217,0.2228953,0.079996,0.6339203,-4.216774
209.0097,-57.40732,0.1984437,0.08353449,0.6300513,-4.217275
209.0432,-57.93596,0.1778026,0.08719943,0.6261026,-4.217795
209.0768,-58.32393,0.1608389,0.09094861,0.622115,-4.218331
209.1163,-58.62523,0.1451018,0.09542213,0.6174137,-4.218975
209.1559,-58.78582,0.1333269,0.09990574,0.6127521,-4.219629
209.1954,-58.83272,0.1248914,0.1043554,0.6081667,-4.220286
209.235,-58.78678,0.1191436,0.1087334,0.6036883,-4.220943
209.2725,-58.67401,0.1156337,0.1127881,0.599565,-4.221562
209.3099,-58.50949,0.1136759,0.116732,0.5955733,-4.222176
209.3474,-58.30442,0.1129841,0.1205502,0.5917239,-4.222782
209.3849,-58.06701,0.1132907,0.1242306,0.5880259,-4.22338
209.4249,-57.78495,0.114485,0.1280014,0.5842479,-4.224009
209.465,-57.48104,0.1164279,0.1315965,0.5806547,-4.224625
209.505,-57.16083,0.1189855,0.1350103,0.5772495,-4.225229
209.5451,-56.82832,0.1220418,0.1382386,0.5740341,-4.225819
209.5995,-56.36226,0.1268463,0.1423225,0.5699713,-4.226599
209.6539,-55.8858,0.1322697,0.1460566,0.5662584,-4.227353
209.7084,-55.40348,0.1381959,0.1494411,0.5628912,-4.228081
209.7628,-54.9178,0.1445538,0.1524766,0.559865,-4.228781
209.8251,-54.36005,0.1523339,0.1555259,0.5568122,-4.229551
209.8874,-53.80128,0.1605286,0.1581271,0.5541877,-4.230285
209.9497,-53.24112,0.1690593,0.1602879,0.5519793,-4.230984
210.012,-52.68044,0.1779818,0.1620126,0.5501783,-4.231647
210.0743,-52.1215,0.187413,0.1633037,0.5487779,-4.232275
210.1366,-51.55667,0.1971681,0.1641733,0.5477633,-4.232868
210.199,-50.9803,0.2071736,0.1646303,0.5471235,-4.233425
210.2613,-50.39645,0.2176516,0.1646721,0.5468577,-4.233946
210.3198,-49.8468,0.2281747,0.164328,0.5469512,-4.234401
210.3784,-49.279,0.2390662,0.1636274,0.5473632,-4.234823
210.4369,-48.68319,0.2502531,0.1625761,0.5480884,-4.235212
210.4955,-48.06847,0.2620935,0.1611607,0.5491389,-4.235565
210.5486,-47.50247,0.2737276,0.1595469,0.5503872,-4.235853
210.6018,-46.90525,0.2858811,0.157635,0.551905,-4.23611
210.655,-46.26519,0.2985154,0.1554263,0.553694,-4.236335
210.7082,-45.59272,0.3120166,0.1529014,0.5557753,-4.236526
210.7583,-44.93852,0.3258884,0.1502123,0.5580268,-4.236671
210.8084,-44.23611,0.3405711,0.1472367,0.5605535,-4.236782
210.8586,-43.47214,0.3560578,0.1439733,0.5633639,-4.236857
210.9087,-42.6588,0.3727526,0.1404001,0.5664879,-4.236893
210.958,-41.82243,0.3907218,0.136563,0.5698974,-4.236886
211.0074,-40.91783,0.4099145,0.132423,0.5736397,-4.236836
211.0567,-39.93473,0.4302919,0.1279861,0.577728,-4.236741
211.106,-38.89699,0.4521817,0.1232435,0.5821948,-4.236597
211.1566,-37.7969,0.4762926,0.1180749,0.5871863,-4.236394
211.2071,-36.65858,0.5016571,0.1126404,0.5925891,-4.236134
211.2577,-35.51623,0.5279237,0.1069929,0.59839,-4.235817
211.3082,-34.42395,0.5545569,0.1012061,0.6045534,-4.235443
211.3418,-33.75534,0.5720058,0.097338,0.6088098,-4.235166
211.3753,-33.16301,0.5889732,0.0934854,0.6131675,-4.234868
211.4089,-32.67694,0.6051848,0.08968249,0.6175919,-4.234551
211.4424,-32.31189,0.6201727,0.08597195,0.6220314,-4.23422
211.476,-32.07751,0.6334106,0.08239846,0.6264252,-4.23388
211.5095,-32.01415,0.6447603,0.07899048,0.6307277,-4.233535
211.5431,-32.14572,0.6539832,0.07577908,0.6348846,-4.23319
211.5766,-32.46208,0.6605638,0.0728037,0.638824,-4.232852
211.6105,-32.95281,0.6640316,0.07007472,0.6425106,-4.232526
211.6444,-33.63812,0.664381,0.06763668,0.6458641,-4.23222
211.6782,-34.51694,0.6615176,0.06550724,0.6488398,-4.23194
211.7121,-35.55727,0.6550568,0.06371124,0.6513858,-4.231693
211.7471,-36.77317,0.6443387,0.06222462,0.6535238,-4.231477
211.7821,-38.12732,0.6295951,0.06111936,0.6551423,-4.231306
211.8172,-39.59784,0.6107725,0.06040548,0.6562224,-4.231185
211.8522,-41.16278,0.5878936,0.06009005,0.656754,-4.231117
211.8768,-42.30945,0.5694415,0.06010903,0.6567989,-4.231103
211.9014,-43.48362,0.5491038,0.06032902,0.6565729,-4.231117
211.9261,-44.67544,0.5269722,0.06075121,0.6560788,-4.231161
211.9507,-45.87742,0.503241,0.0613746,0.6553232,-4.231234
211.9753,-47.08146,0.4781588,0.06219728,0.6543148,-4.231336
212,-48.27364,0.4519329,0.06321888,0.6530617,-4.231469
212.0246,-49.44097,0.4248507,0.06443684,0.6515748,-4.23163
212.0492,-50.5723,0.3973058,0.06584576,0.6498687,-4.231819
212.084,-52.08763,0.3585289,0.06814516,0.6471197,-4.232133
212.1188,-53.47148,0.3207506,0.07078876,0.644015,-4.232497
212.1535,-54.69472,0.2849268,0.07374648,0.640607,-4.232906
212.1883,-55.74451,0.2521593,0.07697553,0.6369559,-4.233355
212.222,-56.59365,0.2240924,0.08032097,0.6332397,-4.233822
212.2558,-57.27722,0.1997772,0.08383561,0.6293982,-4.234315
212.2895,-57.8052,0.1792227,0.08747682,0.625476,-4.234828
212.3232,-58.19314,0.1623084,0.09120243,0.621514,-4.235356
212.3627,-58.49338,0.1466915,0.0956191,0.6168725,-4.235988
212.4022,-58.6547,0.1349687,0.1000462,0.6122695,-4.236628
212.4417,-58.70343,0.1265365,0.1044403,0.6077408,-4.237273
212.4812,-58.66005,0.1207657,0.1087642,0.6033172,-4.237917
212.5194,-58.5472,0.1171668,0.1128531,0.5991589,-4.238537
212.5576,-58.38079,0.1151751,0.1168281,0.595136,-4.239152
212.5959,-58.17259,0.1144927,0.1206731,0.5912602,-4.239759
212.6341,-57.9311,0.1148404,0.1243757,0.5875407,-4.240357
212.6746,-57.64674,0.1160884,0.1281296,0.5837807,-4.24098
212.715,-57.34046,0.1180933,0.1317051,0.5802082,-4.24159
212.7555,-57.01786,0.1207195,0.1350966,0.5768264,-4.242187
212.7959,-56.68294,0.1238502,0.1382998,0.5736372,-4.242771
212.8511,-56.21188,0.1287828,0.1423591,0.5696003,-4.243545
212.9063,-55.7304,0.1343454,0.146061,0.5659206,-4.244291
212.9615,-55.24306,0.1404187,0.1494055,0.5625937,-4.245011
213.0167,-54.75232,0.1469318,0.1523937,0.5596147,-4.245703
213.0788,-54.19805,0.1547665,0.155334,0.5566701,-4.246449
213.1409,-53.64253,0.163011,0.1578317,0.5541478,-4.247161
213.2031,-53.0852,0.1715872,0.1598944,0.552036,-4.247838
213.2652,-52.52702,0.1805557,0.1615261,0.5503264,-4.248479
213.3273,-51.97042,0.1900386,0.1627289,0.5490126,-4.249086
213.3895,-51.40736,0.1998459,0.1635153,0.5480799,-4.249657
213.4516,-50.83197,0.2099023,0.1638937,0.5475174,-4.250193
213.5137,-50.24867,0.2204375,0.1638612,0.547325,-4.250692
213.5719,-49.70135,0.230987,0.163453,0.5474835,-4.251126
213.6301,-49.13545,0.2419065,0.1626943,0.5479554,-4.251528
213.6883,-48.5411,0.2531229,0.1615909,0.5487355,-4.251896
213.7465,-47.9276,0.2649948,0.1601293,0.5498363,-4.252229
213.7994,-47.36168,0.276679,0.1584756,0.5511292,-4.2525
213.8523,-46.76437,0.2888855,0.1565276,0.5526889,-4.252739
213.9053,-46.12417,0.3015752,0.1542869,0.5545173,-4.252947
213.9582,-45.45167,0.3151309,0.1517342,0.5566354,-4.25312
214.0083,-44.79563,0.3290944,0.1490144,0.5589267,-4.25325
214.0583,-44.09162,0.3438687,0.146011,0.5614922,-4.253345
214.1084,-43.32656,0.3594431,0.1427233,0.5643404,-4.253405
214.1585,-42.51317,0.3762154,0.1391301,0.5675005,-4.253425
214.2079,-41.67614,0.394286,0.1352692,0.5709518,-4.253403
214.2572,-40.77302,0.4135578,0.1311108,0.5747343,-4.253338
214.3066,-39.7948,0.4339791,0.1266627,0.5788596,-4.253227
214.356,-38.76663,0.4558525,0.121919,0.5833576,-4.253068
214.4069,-37.67589,0.479966,0.1167362,0.5883984,-4.252849
214.4577,-36.55693,0.5052301,0.1113023,0.5938415,-4.252574
214.5086,-35.44835,0.5312701,0.1056732,0.5996693,-4.252242
214.5595,-34.40336,0.5574662,0.09992885,0.6058367,-4.251855
214.5932,-33.7732,0.5744609,0.09610675,0.610076,-4.251571
214.6269,-33.22686,0.5908694,0.09231209,0.614401,-4.251267
214.6607,-32.79415,0.606419,0.08857892,0.6187756,-4.250946
214.6944,-32.48764,0.6206316,0.08495001,0.6231461,-4.250612
214.7281,-32.3147,0.6329782,0.08146961,0.6274502,-4.250271
214.7619,-32.31462,0.6433444,0.07816466,0.631643,-4.249928
214.7956,-32.50924,0.651506,0.07506498,0.6356707,-4.249586
214.8293,-32.88612,0.6569556,0.0722089,0.6394629,-4.249255
214.8634,-33.43444,0.6592273,0.06960497,0.6429874,-4.248937
214.8975,-34.17142,0.6583293,0.06729775,0.6461645,-4.24864
214.9316,-35.09432,0.6541713,0.06530419,0.648952,-4.248372
214.9657,-36.17195,0.6463915,0.06364775,0.6513016,-4.248137
215.0016,-37.44594,0.6340576,0.06228614,0.6532633,-4.247933
215.0375,-38.8547,0.6175344,0.06132364,0.6546818,-4.247777
215.0734,-40.37386,0.5967709,0.06077085,0.6555389,-4.247674
215.1093,-41.98271,0.5718726,0.06063352,0.6558285,-4.247628
215.1402,-43.42448,0.5473775,0.06084863,0.6556276,-4.247634
215.171,-44.89646,0.5201146,0.06137697,0.6550122,-4.247686
215.2019,-46.37612,0.4903058,0.06222061,0.6539903,-4.247784
215.2328,-47.84985,0.4585232,0.06337367,0.6525814,-4.247927
215.2636,-49.30156,0.4254686,0.06482776,0.6508097,-4.248115
215.2945,-50.69828,0.3916195,0.06657946,0.6486956,-4.248347
215.3254,-52.01365,0.3576474,0.0686178,0.6462679,-4.248621
215.3562,-53.22916,0.3244534,0.07092299,0.6435633,-4.248935
215.3903,-54.43381,0.2898555,0.07374242,0.6403111,-4.249321
215.4243,-55.47692,0.257965,0.07682339,0.6368211,-4.249745
215.4583,-56.34989,0.2293312,0.08012651,0.6331448,-4.250202
215.4923,-57.05645,0.2044163,0.08360688,0.6293339,-4.250685
215.5272,-57.62066,0.1828629,0.0873189,0.6253291,-4.251204
215.5621,-58.03554,0.1651344,0.09112558,0.6212762,-4.251739
215.5971,-58.31932,0.1509152,0.09498577,0.6172131,-4.252286
215.632,-58.49047,0.1398141,0.09886166,0.6131734,-4.252842
215.6658,-58.56589,0.1316179,0.1025898,0.6093192,-4.253382
215.6995,-58.5682,0.1255286,0.1062783,0.6055317,-4.253923
215.7333,-58.51037,0.1212174,0.1099072,0.6018269,-4.254463
215.767,-58.40281,0.1183665,0.1134595,0.5982179,-4.255
215.8008,-58.25432,0.1167005,0.1169215,0.5947154,-4.255533
215.8346,-58.07311,0.1160306,0.1202827,0.5913271,-4.25606
215.8683,-57.86561,0.1161903,0.1235346,0.588059,-4.25658
215.9021,-57.63684,0.11703,0.1266704,0.5849158,-4.257092
215.9463,-57.31147,0.1189619,0.1305964,0.5809908,-4.257752
215.9906,-56.96462,0.1216766,0.1343055,0.5772914,-4.258396
216.0348,-56.60242,0.1250295,0.1377922,0.5738201,-4.259024
216.0791,-56.22898,0.1288978,0.1410526,0.570578,-4.259636
216.1392,-55.70906,0.1348359,0.1451155,0.5665406,-4.260439
216.1993,-55.18083,0.1414105,0.1487561,0.5629209,-4.261211
216.2594,-54.64846,0.1484945,0.1519769,0.5597116,-4.261951
216.3195,-54.1139,0.1560394,0.1547803,0.5569053,-4.262658
216.396,-53.43632,0.1664214,0.1577456,0.553908,-4.26351
216.4725,-52.75395,0.1772871,0.1600571,0.5515263,-4.264309
216.5491,-52.05979,0.1884071,0.1617326,0.5497356,-4.265056
216.6256,-51.36287,0.2002085,0.1627704,0.5485301,-4.26575
216.6869,-50.81094,0.2105195,0.1631371,0.5479861,-4.266266
216.7482,-50.24365,0.2210959,0.1631123,0.5477955,-4.266748
216.8096,-49.64992,0.2318019,0.1627063,0.5479474,-4.267195
216.8709,-49.04379,0.2431105,0.1619042,0.548454,-4.267605
216.922,-48.53889,0.2533008,0.1609233,0.5491556,-4.267917
216.9731,-48.01292,0.2638399,0.1596743,0.5500977,-4.268203
217.0242,-47.45815,0.2746949,0.1581598,0.5512792,-4.268461
217.0752,-46.88214,0.2861493,0.1563673,0.5527126,-4.268691
217.1248,-46.30997,0.2980882,0.1543514,0.5543564,-4.268884
217.1743,-45.70484,0.3106225,0.1520721,0.5562443,-4.269048
217.2239,-45.05748,0.3237499,0.1495288,0.5583811,-4.269182
217.2734,-44.37467,0.337758,0.1467065,0.5607855,-4.269283
217.3245,-43.64242,0.3534314,0.143489,0.5635659,-4.269349
217.3755,-42.85361,0.3701183,0.139969,0.5666525,-4.269377
217.4266,-41.99514,0.3878085,0.1361473,0.5700566,-4.269364
217.4776,-41.08256,0.4068883,0.132006,0.5738102,-4.269306
217.529,-40.12524,0.4278372,0.1274993,0.5779761,-4.269198
217.5805,-39.10135,0.4501239,0.1226854,0.5825244,-4.26904
217.6319,-38.01224,0.4735732,0.1175891,0.5874602,-4.268828
217.6833,-36.90153,0.4982939,0.1122303,0.5927997,-4.26856
217.7375,-35.73186,0.5251753,0.1063674,0.5988334,-4.268217
217.7916,-34.63972,0.552418,0.1003625,0.6052542,-4.267812
217.8458,-33.73118,0.5793903,0.09431745,0.6119923,-4.26735
217.8999,-33.03718,0.6041923,0.08839804,0.6188746,-4.266844
217.9311,-32.74876,0.6166449,0.08512175,0.6228135,-4.26654
217.9622,-32.59285,0.6277907,0.0819593,0.6267088,-4.266229
217.9933,-32.58837,0.6374203,0.07893633,0.6305204,-4.265915
218.0245,-32.72975,0.6451061,0.07608575,0.6341936,-4.265602
218.0556,-33.00927,0.6504533,0.07343759,0.6376745,-4.265298
218.0867,-33.44667,0.6534612,0.07100569,0.6409301,-4.265004
218.1179,-34.04449,0.6540062,0.06880707,0.6439223,-4.264726
218.149,-34.78577,0.6518018,0.06686277,0.6466077,-4.264469
218.1842,-35.77564,0.6457102,0.06499165,0.6492292,-4.26421
218.2194,-36.92436,0.6358296,0.06347876,0.651381,-4.263988
218.2546,-38.21604,0.6220934,0.06233657,0.6530349,-4.263809
218.2898,-39.62495,0.6043673,0.06157805,0.654167,-4.263678
218.3252,-41.1398,0.5826372,0.06120847,0.6547688,-4.263597
218.3606,-42.72896,0.5569546,0.06124058,0.6548272,-4.263572
218.3959,-44.36105,0.527401,0.06168191,0.654341,-4.263604
218.4313,-46.0232,0.4946137,0.06252692,0.6533299,-4.263695
218.4666,-47.69972,0.4594586,0.063766,0.6518219,-4.263844
218.502,-49.33802,0.4222971,0.06540349,0.6498337,-4.264052
218.5374,-50.89663,0.383904,0.06743106,0.6473984,-4.264317
218.5727,-52.35131,0.3456917,0.06982204,0.6445682,-4.264635
218.6061,-53.60615,0.3111292,0.07237992,0.64159,-4.26498
218.6394,-54.71733,0.2785941,0.07520811,0.6383537,-4.265364
218.6727,-55.67118,0.2487311,0.07827287,0.634907,-4.265782
218.7061,-56.46603,0.2221511,0.08153374,0.6312997,-4.26623
218.7406,-57.12759,0.1984577,0.08507144,0.6274463,-4.266718
218.7751,-57.63479,0.1785366,0.08873062,0.6235163,-4.267227
218.8097,-58.00287,0.1621894,0.09246964,0.61955,-4.26775
218.8442,-58.24933,0.1491236,0.09624925,0.6155837,-4.268284
218.8815,-58.3997,0.1382165,0.1003391,0.6113324,-4.268867
218.9188,-58.4504,0.1301478,0.1043999,0.6071461,-4.269455
218.9561,-58.42022,0.1244629,0.1084021,0.6030487,-4.270042
218.9934,-58.32376,0.1207096,0.1123204,0.5990605,-4.270627
219.0308,-58.17344,0.1184898,0.1161347,0.5951974,-4.271207
219.0681,-57.98124,0.1175441,0.1198297,0.5914704,-4.27178
219.1054,-57.75617,0.1176441,0.1233938,0.587888,-4.272346
219.1427,-57.50491,0.1185814,0.1268174,0.5844571,-4.272902
219.1863,-57.1856,0.1205175,0.1306262,0.5806504,-4.273539
219.2298,-56.8457,0.123209,0.1342261,0.5770609,-4.27416
219.2734,-56.49096,0.1265187,0.1376118,0.5736911,-4.274767
219.3169,-56.1253,0.1303302,0.1407796,0.5705421,-4.275358
219.3777,-55.60196,0.1363481,0.1448336,0.5665147,-4.276155
219.4385,-55.06992,0.1430208,0.1484581,0.5629123,-4.276919
219.4994,-54.53349,0.1502156,0.1516555,0.5597271,-4.277651
219.5602,-53.99463,0.1578836,0.1544282,0.5569518,-4.278349
219.6212,-53.45322,0.1660637,0.1567865,0.5545713,-4.279016
219.6822,-52.91,0.1746057,0.158728,0.5525839,-4.27965
219.7433,-52.36312,0.1834419,0.1602603,0.5509785,-4.280251
219.8043,-51.81392,0.192663,0.1613862,0.5497486,-4.280817
219.8653,-51.26555,0.20242,0.1621061,0.5488902,-4.28135
219.9263,-50.70779,0.2125039,0.1624327,0.5483891,-4.281848
219.9874,-50.13373,0.2228383,0.1623741,0.5482359,-4.282312
220.0484,-49.54914,0.2336871,0.1619247,0.5484338,-4.282741
220.105,-49.00422,0.2444842,0.1611507,0.5489372,-4.283106
220.1617,-48.4377,0.2556777,0.1600481,0.5497352,-4.283439
220.2183,-47.8393,0.2671993,0.1586219,0.5508242,-4.283739
220.2749,-47.21914,0.2794162,0.1568572,0.552219,-4.284006
220.3269,-46.64032,0.2915612,0.1549258,0.5537828,-4.284218
220.3789,-46.02707,0.3042778,0.1527104,0.5556083,-4.284399
220.4309,-45.36765,0.31753,0.1502125,0.5576984,-4.284548
220.4828,-44.67351,0.3317016,0.1474126,0.5600757,-4.284662
220.5325,-43.98789,0.3464613,0.1444345,0.5626405,-4.284735
220.5823,-43.25153,0.3620922,0.1411773,0.5654847,-4.284773
220.632,-42.45203,0.3785737,0.137642,0.5686169,-4.284774
220.6817,-41.6047,0.3962882,0.1338106,0.5720663,-4.284734
220.7312,-40.72823,0.4154681,0.1296883,0.575844,-4.28465
220.7807,-39.79139,0.4358318,0.1252832,0.5799599,-4.284522
220.8302,-38.79196,0.4572674,0.120612,0.5844206,-4.284347
220.8797,-37.76197,0.479941,0.1156835,0.5892453,-4.284122
220.9324,-36.65119,0.5052077,0.1101884,0.5947805,-4.283826
220.9852,-35.57045,0.5311663,0.1045077,0.6006996,-4.283472
221.0379,-34.59324,0.5573139,0.09872125,0.6069578,-4.283061
221.0907,-33.76102,0.5823491,0.0929551,0.6134429,-4.282603
221.1231,-33.34113,0.5965125,0.08948214,0.617479,-4.282302
221.1555,-33.03621,0.6096273,0.08609258,0.6215191,-4.28199
221.188,-32.87016,0.6214587,0.08281555,0.625524,-4.281669
221.2204,-32.84392,0.6315491,0.07968827,0.6294377,-4.281345
221.2529,-32.95512,0.639447,0.07674639,0.6332024,-4.281024
221.2853,-33.23093,0.6451186,0.07400821,0.63678,-4.280709
221.3177,-33.68056,0.6484065,0.07149532,0.6401264,-4.280405
221.3502,-34.28803,0.6489419,0.06923503,0.6431881,-4.280118
221.3851,-35.09901,0.6460733,0.06710861,0.6461143,-4.279834
221.4201,-36.07913,0.6396895,0.06531425,0.6486212,-4.279582
221.4551,-37.21786,0.6297154,0.06386617,0.6506752,-4.279366
221.49,-38.48745,0.6159159,0.06278168,0.6522427,-4.279193
221.531,-40.12091,0.5949274,0.06198407,0.653438,-4.279049
221.572,-41.87402,0.5685858,0.06171381,0.6539191,-4.278974
221.6129,-43.69868,0.5368656,0.06198604,0.6536746,-4.278974
221.6539,-45.58123,0.5006842,0.06279272,0.6527294,-4.279051
221.6933,-47.42668,0.4630043,0.06405482,0.6512012,-4.279196
221.7326,-49.22957,0.4226405,0.06580746,0.6490789,-4.279413
221.7719,-50.93072,0.3804838,0.0680426,0.646403,-4.279701
221.8112,-52.5053,0.3386431,0.07071873,0.6432491,-4.280053
221.8439,-53.69696,0.3056828,0.07323847,0.6403286,-4.280389
221.8765,-54.75081,0.2747057,0.07600917,0.6371702,-4.280762
221.9091,-55.65576,0.2462862,0.07899888,0.6338181,-4.281167
221.9418,-56.41118,0.2209592,0.08217,0.630318,-4.281599
221.9763,-57.0535,0.1978773,0.08567572,0.6265058,-4.28208
222.0108,-57.54527,0.1784665,0.08929799,0.6226207,-4.282579
222.0453,-57.90145,0.1625302,0.09299615,0.6187019,-4.283094
222.0797,-58.13904,0.1497841,0.09673197,0.6147847,-4.283618
222.1177,-58.2842,0.1389754,0.100843,0.6105143,-4.284201
222.1556,-58.32887,0.1310231,0.1049219,0.6063121,-4.284788
222.1936,-58.29225,0.1254667,0.1089384,0.6022028,-4.285375
222.2315,-58.1891,0.1218487,0.1128668,0.5982068,-4.285959
222.2694,-58.03197,0.1197676,0.1166866,0.5943406,-4.286537
222.3074,-57.83307,0.1189625,0.1203824,0.5906152,-4.287109
222.3453,-57.60151,0.119204,0.1239424,0.5870392,-4.287672
222.3832,-57.34399,0.1202828,0.1273569,0.5836195,-4.288226
222.4275,-57.01742,0.1223856,0.1311513,0.5798296,-4.288859
222.4719,-56.67061,0.1252446,0.1347299,0.5762635,-4.289477
222.5162,-56.30931,0.1287224,0.1380874,0.5729235,-4.29008
222.5605,-55.93738,0.1327031,0.1412204,0.5698106,-4.290666
222.623,-55.39966,0.1390377,0.1452571,0.5658018,-4.291464
222.6856,-54.85346,0.1460418,0.148842,0.5622389,-4.292227
222.7482,-54.30297,0.1535755,0.1519781,0.559113,-4.292957
222.8107,-53.75007,0.1615988,0.1546683,0.5564162,-4.293651
222.8855,-53.09199,0.1719537,0.1572992,0.5537481,-4.294433
222.9602,-52.42797,0.1827665,0.1593146,0.5516574,-4.295166
223.035,-51.75039,0.1938202,0.1607314,0.5501217,-4.29585
223.1097,-51.06898,0.2055405,0.1615462,0.5491373,-4.296482
223.1701,-50.5247,0.2158524,0.1617594,0.5487458,-4.296954
223.2305,-49.96436,0.2264344,0.1615969,0.5486936,-4.297393
223.291,-49.37701,0.2371565,0.1610683,0.5489707,-4.297798
223.3514,-48.77666,0.2484788,0.1601586,0.5495896,-4.298167
223.4022,-48.27104,0.2587777,0.1590878,0.5503845,-4.298448
223.453,-47.74379,0.2694351,0.1577538,0.5514165,-4.298703
223.5038,-47.18717,0.2804173,0.1561592,0.5526848,-4.298931
223.5546,-46.609,0.2920073,0.1542918,0.5542021,-4.29913
223.6041,-46.03231,0.3041386,0.1521987,0.5559326,-4.299295
223.6536,-45.42224,0.3168738,0.1498454,0.5579067,-4.29943
223.7031,-44.76954,0.3302064,0.1472319,0.5601289,-4.299534
223.7526,-44.08181,0.3444243,0.1443437,0.5626181,-4.299606
223.8036,-43.34574,0.3603123,0.1410641,0.5654848,-4.299642
223.8546,-42.55469,0.377199,0.1374896,0.5686556,-4.299639
223.9056,-41.69681,0.3950587,0.1336232,0.5721404,-4.299595
223.9566,-40.7895,0.4142529,0.1294502,0.575969,-4.299507
224.0083,-39.83842,0.4353245,0.1249059,0.5802231,-4.299368
224.0599,-38.83112,0.4576226,0.1200738,0.5848499,-4.299179
224.1115,-37.77425,0.4809319,0.1149844,0.5898488,-4.298937
224.1632,-36.71336,0.5052573,0.1096668,0.5952253,-4.298641
224.2074,-35.83095,0.5265611,0.1049822,0.6001043,-4.298345
