t,V,m,h,n,phi
18.15245,-63.97834,0.05560403,0.379854,0.4460519,-0.7847672
18.31742,-63.48491,0.05893529,0.3838658,0.4421109,-0.7939787
18.48239,-62.99519,0.06238058,0.3873978,0.4385722,-0.8030938
18.61458,-62.60369,0.06514346,0.3898885,0.4360187,-0.8103287
18.74676,-62.2158,0.06803129,0.3920807,0.4337107,-0.8175026
18.87895,-61.83218,0.07107255,0.3939783,0.4316425,-0.8246157
19.01113,-61.4506,0.07420004,0.395587,0.4298075,-0.8316689
19.13381,-61.09644,0.07713498,0.3968256,0.4283075,-0.8381616
19.25649,-60.74386,0.0801739,0.3978203,0.4269999,-0.844603
19.37916,-60.39277,0.08333399,0.3985729,0.4258812,-0.8509933
19.50184,-60.04127,0.08658899,0.399086,0.4249472,-0.8573326
19.63852,-59.64655,0.09029985,0.3993785,0.4241194,-0.8643353
19.77519,-59.24951,0.09417184,0.3993749,0.4235138,-0.8712745
19.91186,-58.8492,0.09824231,0.3990733,0.4231287,-0.8781494
20.04854,-58.44132,0.10249,0.3984734,0.422961,-0.8849597
20.19901,-57.97706,0.1073514,0.3974657,0.4230257,-0.8923821
20.34949,-57.4973,0.1125526,0.3960794,0.4233572,-0.8997224
20.49996,-56.99755,0.1181987,0.3942974,0.4239629,-0.9069774
20.65044,-56.46429,0.1243,0.3921025,0.4248496,-0.9141437
20.80493,-55.86199,0.1310777,0.3893931,0.426065,-0.9214045
20.95943,-55.19964,0.138744,0.3861629,0.4276228,-0.928557
21.11393,-54.45348,0.1476733,0.3823308,0.4295694,-0.9355883
21.26843,-53.56558,0.158164,0.3777953,0.4319629,-0.9424826
21.41542,-52.50195,0.1702516,0.3726597,0.43475,-0.9488908
21.56241,-51.17177,0.1854068,0.3665151,0.4381606,-0.9551197
21.7094,-49.36606,0.2057024,0.3588977,0.4424579,-0.961109
21.85639,-46.63053,0.2349908,0.3489495,0.4481143,-0.9667571
21.89433,-45.68913,0.244726,0.3458457,0.4498806,-0.9681418
21.93227,-44.60993,0.2557319,0.3424408,0.4518158,-0.9694878
21.97022,-43.36069,0.2682664,0.3386776,0.4539501,-0.9707893
22.00816,-41.9004,0.2826635,0.3344832,0.4563224,-0.972039
22.0461,-40.17776,0.2993482,0.329767,0.4589825,-0.9732278
22.08405,-38.12329,0.3188208,0.3244173,0.4619905,-0.9743449
22.12199,-35.64707,0.341722,0.3183063,0.4654273,-0.9753762
22.15993,-32.63914,0.3688755,0.3112917,0.4694009,-0.9763034
22.21282,-27.40354,0.4155914,0.2997794,0.4760788,-0.9773807
22.2657,-20.31039,0.4755229,0.2862322,0.4845788,-0.9781283
22.31858,-11.0911,0.5495285,0.2710901,0.4954648,-0.9784493
22.37147,-0.375903,0.6350185,0.2553111,0.5092303,-0.9782463
22.39872,5.282494,0.6812976,0.2473105,0.5175382,-0.9779125
22.42597,10.62844,0.7266307,0.2394703,0.5265827,-0.9774285
22.45322,15.33231,0.7693499,0.2318295,0.5362428,-0.9768069
22.48046,19.15421,0.8081012,0.2244074,0.5463543,-0.9760685
22.49508,20.7932,0.8269093,0.2205171,0.5518973,-0.9756336
22.5097,22.14068,0.8442609,0.2166915,0.557487,-0.975177
22.52432,23.20356,0.8601468,0.2129302,0.5630976,-0.9747025
22.53894,24.00481,0.8745858,0.2092329,0.5687033,-0.9742145
22.55356,24.57508,0.8876288,0.205599,0.5742807,-0.973717
22.56818,24.93137,0.8993592,0.2020278,0.5798132,-0.9732127
22.5828,25.09503,0.9098677,0.1985185,0.5852861,-0.9727044
22.59742,25.09641,0.9192454,0.1950702,0.590685,-0.972195
22.61336,24.94793,0.9282957,0.1913782,0.5964743,-0.9716411
22.6293,24.6575,0.9362454,0.1877568,0.6021528,-0.9710908
22.64525,24.24283,0.9432144,0.1842046,0.6077133,-0.9705459
22.66119,23.72936,0.9493098,0.1807206,0.6131482,-0.9700084
22.67839,23.09096,0.9550178,0.1770386,0.6188618,-0.9694392
22.69558,22.36999,0.9599422,0.1734332,0.6244213,-0.9688818
22.71277,21.57588,0.9641841,0.169903,0.6298254,-0.9683372
22.72997,20.72544,0.9678298,0.1664466,0.6350718,-0.9678069
22.74901,19.73711,0.9712612,0.1627037,0.6406959,-0.9672376
22.76805,18.69788,0.9741454,0.1590481,0.6461284,-0.9666877
22.78709,17.61102,0.9765594,0.1554778,0.6513722,-0.9661578
22.80613,16.49152,0.9785648,0.1519914,0.656428,-0.9656489
22.82576,15.31908,0.9802581,0.1484836,0.6614443,-0.9651474
22.84539,14.1204,0.9816242,0.1450616,0.6662684,-0.9646693
22.86501,12.89504,0.9827056,0.1417235,0.6709053,-0.9642146
22.88464,11.65557,0.9835331,0.1384681,0.6753574,-0.9637842
22.90388,10.43881,0.9841209,0.1353557,0.6795451,-0.9633864
22.92313,9.212159,0.9845131,0.1323198,0.6835641,-0.9630121
22.94237,7.97439,0.9847281,0.1293593,0.6874193,-0.9626613
22.96161,6.734091,0.9847769,0.1264729,0.6911137,-0.9623344
22.98022,5.539789,0.984673,0.1237504,0.6945375,-0.9620412
22.99884,4.344859,0.9844314,0.1210952,0.6978188,-0.9617703
23.01745,3.148219,0.9840586,0.1185064,0.7009619,-0.9615214
23.03607,1.955123,0.9835561,0.1159834,0.7039697,-0.9612949
23.05362,0.8379463,0.9829632,0.1136638,0.7066845,-0.9611017
23.07117,-0.2752529,0.9822579,0.1114013,0.7092852,-0.9609281
23.08872,-1.385123,0.9814407,0.1091952,0.711775,-0.960774
23.10628,-2.488985,0.9805089,0.1070451,0.7141564,-0.9606393
23.1216,-3.445598,0.9795993,0.1052138,0.7161483,-0.9605376
23.13692,-4.397271,0.9785993,0.1034244,0.7180614,-0.9604506
23.15224,-5.344198,0.9775071,0.1016767,0.7198977,-0.9603781
23.16756,-6.28551,0.9763196,0.09997054,0.7216586,-0.96032
23.18747,-7.498318,0.9746275,0.097815,0.7238368,-0.9602661
23.20738,-8.7017,0.9727629,0.09572866,0.7258942,-0.9602363
23.22729,-9.896976,0.9707194,0.09371107,0.7278344,-0.9602302
23.24721,-11.08171,0.9684854,0.09176205,0.7296603,-0.9602478
23.27033,-12.44106,0.9656341,0.08958415,0.7316412,-0.9602979
23.29346,-13.78744,0.9624977,0.087498,0.733477,-0.9603792
23.31659,-15.12314,0.9590611,0.08550314,0.7351725,-0.9604913
23.33972,-16.44489,0.9552998,0.08359971,0.7367315,-0.9606341
23.36693,-17.97881,0.9504222,0.08147692,0.738396,-0.9608412
23.39415,-19.49635,0.9450328,0.07948021,0.7398836,-0.9610898
23.42137,-21.00046,0.939097,0.07760919,0.7412005,-0.9613793
23.44859,-22.48868,0.9325665,0.07586413,0.7423515,-0.9617093
23.48317,-24.36037,0.923348,0.0738282,0.7435831,-0.9621865
23.51775,-26.21083,0.9129976,0.0719952,0.7445648,-0.9627279
23.55233,-28.03881,0.9013969,0.07036536,0.7453043,-0.9633331
23.58692,-29.85879,0.8884585,0.06893665,0.745811,-0.9640013
23.61805,-31.50789,0.8756083,0.06781996,0.7460758,-0.9646558
23.64918,-33.15348,0.8614568,0.06686612,0.7461603,-0.9653614
23.68031,-34.79172,0.845863,0.06607626,0.7460663,-0.9661187
23.71144,-36.44655,0.8287762,0.06544735,0.7457994,-0.9669273
23.74257,-38.14529,0.8101613,0.06497616,0.7453653,-0.9677864
23.7737,-39.86506,0.7897532,0.06466803,0.7447598,-0.9686986
23.80484,-41.60138,0.7673457,0.06452606,0.7439813,-0.9696654
23.83597,-43.38443,0.7428938,0.06454841,0.7430336,-0.9706869
23.86751,-45.26976,0.7160165,0.06473712,0.7419044,-0.9717776
23.89904,-47.20495,0.6866519,0.06510306,0.7405978,-0.9729284
23.93058,-49.18005,0.6545693,0.06565383,0.7391104,-0.9741417
23.96212,-51.2176,0.6198197,0.0663917,0.7374456,-0.9754181
23.99465,-53.40216,0.5813401,0.0673517,0.7355466,-0.9768011
24.02717,-55.61927,0.53998,0.06853193,0.7334581,-0.9782555
24.0597,-57.83019,0.495896,0.06994661,0.7311817,-0.9797828
24.09223,-60.01866,0.4497924,0.07160093,0.7287279,-0.9813815
24.12715,-62.31223,0.3991565,0.07364685,0.7259113,-0.9831741
24.16207,-64.45261,0.3483617,0.07598685,0.7229174,-0.9850437
24.197,-66.37209,0.2987745,0.07862076,0.7197655,-0.986985
24.23192,-68.04222,0.2520965,0.08152679,0.7164832,-0.9889887
24.26542,-69.40091,0.2115209,0.08453928,0.7132395,-0.9909594
24.29892,-70.50981,0.175611,0.08774727,0.7099211,-0.9929708
24.33241,-71.3826,0.1446466,0.0911196,0.7065468,-0.9950153
24.36591,-72.05479,0.1186636,0.09461929,0.7031362,-0.9970851
24.39945,-72.569,0.09732309,0.09821381,0.6997026,-0.9991754
24.43298,-72.94917,0.0800419,0.1018767,0.6962586,-1.00128
24.46651,-73.2216,0.06624274,0.1055872,0.6928128,-1.003395
24.50005,-73.41345,0.05536296,0.1093252,0.6893733,-1.005517
24.53322,-73.54602,0.04691175,0.1130338,0.6859835,-1.007621
24.56639,-73.63292,0.04031143,0.1167453,0.6826089,-1.009728
24.59956,-73.68446,0.03520702,0.1204523,0.6792521,-1.011836
24.63273,-73.71,0.03126483,0.124148,0.6759156,-1.013945
24.66134,-73.71661,0.02858396,0.1273224,0.6730557,-1.015763
24.68995,-73.71154,0.02645047,0.1304829,0.6702127,-1.017581
24.71857,-73.69709,0.02476355,0.1336279,0.6673873,-1.019399
24.74718,-73.67524,0.02343088,0.1367558,0.6645799,-1.021215
24.77757,-73.64565,0.02231898,0.1400585,0.6616179,-1.023143
24.80796,-73.61065,0.02146389,0.14334,0.6586768,-1.02507
24.83836,-73.57123,0.02081559,0.1465995,0.655757,-1.026995
24.86875,-73.52825,0.02032797,0.1498364,0.6528585,-1.028918
24.90266,-73.47693,0.01992846,0.1534211,0.6496495,-1.031061
24.93658,-73.42258,0.01965327,0.1569766,0.6464673,-1.033202
24.97049,-73.3657,0.01947673,0.1605028,0.6433119,-1.035341
25.00441,-73.3067,0.01937446,0.1639994,0.6401833,-1.037476
25.04417,-73.23528,0.0193238,0.1680611,0.6365491,-1.039977
25.08394,-73.16168,0.01933416,0.1720817,0.6329518,-1.042474
25.12371,-73.08615,0.01939246,0.1760612,0.6293911,-1.044966
25.16347,-73.00891,0.01948551,0.1799995,0.625867,-1.047455
25.21251,-72.91161,0.01963386,0.1847996,0.6215711,-1.050519
25.26156,-72.81212,0.01981352,0.1895372,0.6173304,-1.053576
25.3106,-72.71054,0.02001829,0.1942126,0.6131445,-1.056627
25.35964,-72.60704,0.02024149,0.1988258,0.6090133,-1.059672
25.42576,-72.4648,0.02056522,0.2049474,0.6035292,-1.063766
25.49188,-72.3193,0.02091116,0.2109571,0.5981431,-1.067848
25.55801,-72.17046,0.02127516,0.2168558,0.5928542,-1.071917
25.62413,-72.01862,0.02165713,0.2226438,0.5876619,-1.075974
25.70366,-71.83253,0.02214522,0.2294598,0.5815435,-1.080837
25.7832,-71.64219,0.02265368,0.2361179,0.5755626,-1.085681
25.86273,-71.44741,0.02317628,0.2426199,0.5697177,-1.090506
25.94227,-71.24872,0.02372439,0.2489664,0.564008,-1.095312
26.02181,-71.04664,0.02430878,0.2551581,0.5584325,-1.100097
26.10134,-70.8408,0.02491443,0.261197,0.5529899,-1.104863
26.18088,-70.63115,0.02553743,0.2670845,0.5476787,-1.109609
26.26041,-70.41805,0.02618748,0.2728217,0.5424982,-1.114333
26.34864,-70.17814,0.02695157,0.2790112,0.536903,-1.11955
26.43688,-69.9343,0.02774551,0.285019,0.5314656,-1.124742
26.52511,-69.68657,0.02856468,0.2908473,0.5261843,-1.129906
26.61334,-69.43541,0.02942094,0.2964974,0.5210579,-1.135045
26.71037,-69.15588,0.03041782,0.3025064,0.5155979,-1.140664
26.80739,-68.87274,0.03145553,0.3083044,0.5103213,-1.146251
26.90442,-68.58614,0.03252978,0.3138942,0.505226,-1.151805
27.00145,-68.29667,0.03365279,0.3192777,0.5003103,-1.157325
27.11167,-67.96511,0.03499956,0.3251452,0.4949418,-1.163556
27.2219,-67.63071,0.03640501,0.330753,0.4897994,-1.169743
27.33213,-67.29378,0.03786594,0.336105,0.4848798,-1.175887
27.44235,-66.95507,0.03939344,0.3412039,0.4801802,-1.181986
27.57768,-66.53789,0.04136528,0.3471213,0.4747079,-1.189414
27.713,-66.11961,0.04343439,0.3526688,0.4695565,-1.196775
27.84832,-65.70086,0.04560405,0.3578535,0.4647193,-1.20407
27.98364,-65.28256,0.0478743,0.3626805,0.4601909,-1.211298
28.1181,-64.86804,0.05021597,0.3671271,0.4559919,-1.218414
28.25256,-64.45539,0.05266207,0.3712324,0.4520852,-1.225466
28.38702,-64.04531,0.05522756,0.3750022,0.4484641,-1.232452
28.52148,-63.63771,0.05788533,0.3784423,0.4451224,-1.239375
28.65594,-63.23217,0.0606019,0.3815577,0.4420537,-1.246233
28.7904,-62.82999,0.06342898,0.3843538,0.4392515,-1.253028
28.92485,-62.43174,0.06638805,0.3868353,0.4367096,-1.25976
29.05931,-62.0362,0.06943711,0.389008,0.4344212,-1.266429
29.19383,-61.64169,0.07253657,0.3908776,0.4323787,-1.273039
29.32834,-61.24997,0.07575491,0.392446,0.4305782,-1.279588
29.46286,-60.86127,0.07911766,0.3937164,0.4290143,-1.286075
29.59737,-60.47327,0.08258275,0.3946933,0.4276809,-1.292501
29.73521,-60.07358,0.08620067,0.3953942,0.4265475,-1.299023
29.87304,-59.67347,0.08997243,0.3957903,0.425647,-1.305481
30.01088,-59.27248,0.09393486,0.3958813,0.4249763,-1.311875
30.14872,-58.86646,0.09805213,0.3956691,0.4245311,-1.318204
30.29326,-58.42999,0.1025057,0.3951212,0.4243023,-1.324772
30.4378,-57.98388,0.1072256,0.3942307,0.4243202,-1.331266
30.58235,-57.52546,0.1122865,0.3929875,0.4245876,-1.337685
30.72689,-57.04538,0.1176762,0.3913831,0.4251064,-1.344027
30.8773,-56.50991,0.1236435,0.3893156,0.4259189,-1.350542
31.02772,-55.93568,0.1302305,0.3868057,0.4270289,-1.356964
31.17813,-55.30935,0.1376608,0.3838062,0.4284626,-1.363285
31.32855,-54.59892,0.1460762,0.3802619,0.4302504,-1.369495
31.47938,-53.75335,0.1558267,0.3760694,0.432451,-1.375599
31.63022,-52.74429,0.1675734,0.3711005,0.4351415,-1.381557
31.78106,-51.47094,0.1824239,0.3651052,0.4384672,-1.387332
31.9319,-49.72267,0.2021324,0.3576738,0.442662,-1.392872
31.97998,-49.01538,0.2098672,0.3549053,0.4442372,-1.394577
32.02807,-48.2093,0.2185859,0.3518849,0.4459601,-1.396244
32.07616,-47.27984,0.2285009,0.3485664,0.447856,-1.397868
32.12425,-46.19492,0.2398948,0.3448883,0.4499581,-1.399444
32.17234,-44.91303,0.2531458,0.3407697,0.4523098,-1.400962
32.22043,-43.37681,0.268696,0.3361118,0.4549631,-1.402412
32.26852,-41.50465,0.287174,0.3307768,0.4579922,-1.40378
32.31661,-39.18811,0.3094714,0.324575,0.4615017,-1.405047
32.35795,-36.73659,0.3325787,0.3183755,0.4650094,-1.406036
32.39928,-33.71516,0.3602734,0.3111737,0.4690901,-1.406913
32.44062,-29.95777,0.3936407,0.3028099,0.4738992,-1.40765
32.48195,-25.28662,0.4339913,0.2931925,0.4796471,-1.408214
32.52329,-19.5298,0.4825513,0.2823547,0.4865732,-1.408564
32.56462,-12.52375,0.5399454,0.2706514,0.4949922,-1.408648
32.60596,-4.43694,0.6050063,0.2585243,0.5051517,-1.408417
32.64729,4.10543,0.6742402,0.2464152,0.5171437,-1.407843
32.67005,8.643072,0.7121696,0.2398933,0.5244982,-1.407377
32.6928,12.8046,0.7486731,0.2335015,0.5323114,-1.406812
32.71555,16.41735,0.7828712,0.2272545,0.5404981,-1.406159
32.73831,19.37987,0.8140809,0.22116,0.5489541,-1.40543
32.75352,20.97847,0.833044,0.217173,0.5546985,-1.404909
32.76872,22.26793,0.8504425,0.2132552,0.5604835,-1.404366
32.78393,23.25836,0.8662807,0.2094061,0.5662813,-1.403806
32.79914,23.97826,0.8805919,0.2056254,0.5720643,-1.403233
32.81434,24.46367,0.8934421,0.2019122,0.5778074,-1.402651
32.82955,24.7325,0.9049319,0.1982658,0.5834941,-1.402064
32.84476,24.80752,0.9151658,0.1946852,0.5891097,-1.401474
32.85997,24.72177,0.9242462,0.1911695,0.5946393,-1.400884
32.87598,24.49226,0.9326794,0.1875354,0.6003575,-1.400265
32.892,24.13266,0.9400769,0.1839712,0.6059599,-1.399651
32.90802,23.65925,0.9465542,0.1804756,0.6114406,-1.399044
32.92404,23.09527,0.9522135,0.1770476,0.6167928,-1.398445
32.94158,22.39825,0.9575843,0.1733692,0.6225015,-1.397801
32.95913,21.62297,0.9622014,0.169769,0.6280495,-1.39717
32.97667,20.77814,0.966164,0.1662456,0.6334361,-1.396552
32.99422,19.88022,0.9695558,0.1627975,0.6386594,-1.39595
33.01346,18.85296,0.9727049,0.1591008,0.6441994,-1.395309
33.03271,17.7786,0.9753405,0.1554914,0.6495456,-1.394689
33.05195,16.65984,0.9775348,0.1519675,0.6547015,-1.394089
33.07119,15.51135,0.9793445,0.1485275,0.6596681,-1.393511
33.09083,14.32352,0.9808438,0.1451011,0.6645443,-1.392944
33.11048,13.11242,0.9820389,0.1417588,0.669231,-1.392401
33.13012,11.87749,0.9829681,0.1384991,0.6737335,-1.391882
33.14977,10.63062,0.9836582,0.1353207,0.6780543,-1.391387
33.16896,9.411955,0.9841218,0.132292,0.6821035,-1.390928
33.18815,8.185289,0.9843997,0.1293383,0.6859879,-1.390493
33.20735,6.94946,0.984508,0.1264581,0.6897126,-1.39008
33.22654,5.712385,0.9844558,0.1236506,0.6932804,-1.389692
33.24505,4.525727,0.9842591,0.1210116,0.6965746,-1.38934
33.26356,3.339525,0.9839279,0.1184382,0.6997309,-1.38901
33.28207,2.152818,0.9834676,0.1159294,0.7027532,-1.388702
33.30057,0.9703117,0.9828787,0.1134847,0.7056443,-1.388416
33.31781,-0.1234799,0.9822134,0.1112643,0.7082221,-1.38817
33.33505,-1.212868,0.981438,0.1090983,0.710692,-1.387942
33.35229,-2.298368,0.9805521,0.1069861,0.7130569,-1.387733
33.36954,-3.377752,0.9795531,0.1049273,0.7153191,-1.387543
33.38611,-4.407831,0.9784822,0.1029977,0.7173996,-1.387377
33.40269,-5.431904,0.9773021,0.1011167,0.7193897,-1.387229
33.41927,-6.450354,0.9760101,0.09928408,0.7212917,-1.387097
33.43585,-7.46199,0.9746016,0.09749952,0.7231076,-1.386983
33.45664,-8.71852,0.9726623,0.09532939,0.7252656,-1.386863
33.47743,-9.9646,0.9705251,0.09323403,0.7272952,-1.386769
33.49822,-11.2018,0.9681818,0.09121298,0.7292006,-1.3867
33.51901,-12.4274,0.9656182,0.08926613,0.7309847,-1.386658
33.54315,-13.83222,0.9623438,0.08709859,0.7329082,-1.38664
33.56729,-15.22302,0.9587376,0.08503039,0.7346781,-1.386656
33.59143,-16.60232,0.9547809,0.08306109,0.7362999,-1.386705
33.61557,-17.96677,0.9504443,0.08119091,0.7377775,-1.386788
33.64425,-19.56536,0.9447559,0.07909801,0.7393509,-1.386928
33.67293,-21.14646,0.938453,0.07714453,0.7407341,-1.387114
33.70162,-22.71289,0.9314908,0.0753301,0.7419339,-1.387346
33.7303,-24.2635,0.9238114,0.07365491,0.7429557,-1.387621
33.76952,-26.37542,0.9120915,0.07158698,0.7440773,-1.388069
33.80874,-28.45898,0.898748,0.06977952,0.7448877,-1.388599
33.84797,-30.50237,0.8835549,0.06823451,0.7453944,-1.389211
33.88719,-32.55129,0.8664426,0.06694529,0.7456135,-1.389904
33.92236,-34.44113,0.8494498,0.06599968,0.7455784,-1.390592
33.95754,-36.32901,0.8305078,0.0652621,0.7453182,-1.391346
33.99271,-38.19962,0.8093266,0.06473666,0.7448315,-1.392168
34.02789,-40.11454,0.7859276,0.06441597,0.7441289,-1.393057
34.05829,-41.84823,0.7639262,0.06429929,0.7433545,-1.393878
34.08868,-43.61374,0.7398962,0.06434114,0.7424164,-1.394753
34.11908,-45.40678,0.7136264,0.064546,0.7413121,-1.395682
34.14948,-47.25491,0.6851006,0.06491362,0.7400447,-1.396667
34.18078,-49.24175,0.653388,0.06546286,0.7385718,-1.397739
34.21209,-51.27971,0.6189817,0.0661979,0.7369224,-1.398874
34.24339,-53.35063,0.5817641,0.06712899,0.7350946,-1.400074
34.2747,-55.46009,0.541972,0.06826092,0.7330932,-1.401339
34.30832,-57.76518,0.4968272,0.06970551,0.7307578,-1.40277
34.34194,-60.03737,0.4494549,0.07140767,0.7282314,-1.404278
34.37557,-62.21501,0.4005808,0.07338047,0.725523,-1.405862
34.40919,-64.26127,0.3515451,0.07562193,0.7226514,-1.407517
34.44353,-66.17581,0.3029331,0.07817905,0.7195733,-1.409273
34.47787,-67.84857,0.2570334,0.08100053,0.7163668,-1.41109
34.51221,-69.25105,0.2149829,0.08406574,0.7130545,-1.41296
34.54655,-70.39219,0.1777654,0.08733854,0.7096623,-1.414874
34.57923,-71.26215,0.1473512,0.09060681,0.706383,-1.416726
34.61191,-71.93991,0.1216272,0.09399781,0.7030676,-1.418602
34.64459,-72.45255,0.1002775,0.09748442,0.6997288,-1.420499
34.67726,-72.83437,0.08289307,0.1010387,0.6963793,-1.422409
34.70495,-73.0797,0.07086185,0.1040848,0.6935409,-1.424035
34.73264,-73.26519,0.06092438,0.1071532,0.6907053,-1.425666
34.76032,-73.4022,0.05277466,0.1102355,0.6878757,-1.427302
34.78801,-73.50112,0.04612253,0.1133243,0.685055,-1.42894
34.81569,-73.57047,0.04070235,0.1164132,0.6822456,-1.43058
34.84338,-73.61577,0.03630934,0.1194985,0.6794488,-1.432221
34.87107,-73.64179,0.03276724,0.1225766,0.6766658,-1.433863
34.89875,-73.6527,0.02991427,0.1256446,0.6738978,-1.435505
34.928,-73.65145,0.02749803,0.1288718,0.670991,-1.437239
34.95724,-73.63952,0.02558769,0.1320831,0.6681024,-1.438972
34.98649,-73.61901,0.0240884,0.1352773,0.6652324,-1.440704
35.01573,-73.59175,0.02291319,0.1384529,0.6623815,-1.442435
35.04659,-73.55722,0.02194674,0.1417819,0.6593949,-1.44426
35.07744,-73.51781,0.02121044,0.1450884,0.65643,-1.446083
35.10829,-73.47438,0.02065913,0.1483718,0.6534872,-1.447904
35.13915,-73.42772,0.02025108,0.1516314,0.6505664,-1.449724
35.17395,-73.37195,0.01992136,0.1552787,0.6472991,-1.451773
35.20874,-73.31334,0.01970426,0.158895,0.6440601,-1.453819
35.24354,-73.25231,0.01957629,0.1624801,0.6408493,-1.455863
35.27834,-73.18926,0.01951506,0.1660337,0.6376668,-1.457904
35.31943,-73.11261,0.01950525,0.1701894,0.6339451,-1.46031
35.36052,-73.03382,0.01955081,0.174301,0.6302627,-1.462712
35.40161,-72.95308,0.01963989,0.1783685,0.6266194,-1.46511
35.4427,-72.87062,0.01976045,0.1823919,0.6230152,-1.467504
35.49395,-72.76565,0.01994182,0.1873489,0.6185738,-1.470483
35.54521,-72.65837,0.02015249,0.1922374,0.6141926,-1.473456
35.59647,-72.54885,0.02038682,0.1970579,0.6098711,-1.476421
35.64772,-72.43728,0.02063893,0.2018105,0.6056093,-1.479379
35.71875,-72.27973,0.02101288,0.2082835,0.5998019,-1.483466
35.78977,-72.11845,0.02141003,0.2146275,0.5941074,-1.487539
35.86079,-71.95332,0.02182545,0.2208436,0.5885245,-1.491597
35.93181,-71.78477,0.02226157,0.2269323,0.5830527,-1.495641
36.0246,-71.56034,0.02287718,0.234695,0.5760706,-1.500901
36.11738,-71.33015,0.02351701,0.2422438,0.5692745,-1.506135
36.21017,-71.09376,0.02416562,0.2495818,0.5626621,-1.511342
36.30296,-70.85224,0.02485397,0.2567095,0.5562322,-1.516523
36.38471,-70.63603,0.02551359,0.2628163,0.5507171,-1.521065
36.46647,-70.41602,0.0261951,0.268763,0.5453411,-1.525586
36.54822,-70.19221,0.02689452,0.2745513,0.5401026,-1.530084
36.62998,-69.96499,0.02762401,0.2801822,0.5350009,-1.534561
36.71796,-69.71718,0.02845457,0.2860671,0.5296624,-1.539353
36.80594,-69.4658,0.02931708,0.2917732,0.5244793,-1.544119
36.89392,-69.21092,0.03020796,0.2973025,0.5194499,-1.548859
36.9819,-68.95299,0.03113745,0.3026564,0.5145731,-1.553572
37.08287,-68.65389,0.03226342,0.3085863,0.5091627,-1.558948
37.18384,-68.35141,0.0334368,0.3142903,0.503949,-1.564288
37.28481,-68.04576,0.03465336,0.3197714,0.4989293,-1.569592
37.38578,-67.7376,0.03592529,0.3250319,0.4941018,-1.57486
37.50275,-67.37834,0.03747934,0.3308525,0.4887472,-1.580916
37.61972,-67.01677,0.03910313,0.3363848,0.4836435,-1.586923
37.73669,-66.65328,0.04079399,0.3416333,0.4787867,-1.592882
37.85366,-66.28871,0.04256235,0.3466015,0.4741736,-1.59879
