t,V,m,h,n,phi
250.2968,-21.92893,0.6759018,0.1179304,0.5961388,-4.552006
250.3285,-19.29881,0.7184821,0.109824,0.6055233,-4.551217
250.3602,-17.00273,0.7587785,0.1019072,0.6154943,-4.550349
250.3919,-15.24969,0.7949241,0.09432615,0.6258173,-4.549417
250.4236,-14.20493,0.8256445,0.08718715,0.6362247,-4.54844
250.4553,-13.93137,0.8501073,0.08056198,0.6464183,-4.547441
250.4767,-14.17508,0.8629089,0.07640563,0.6530201,-4.546769
250.498,-14.75269,0.8728991,0.0725064,0.6593218,-4.546107
250.5194,-15.63736,0.8802205,0.06886745,0.6652634,-4.545459
250.5408,-16.78376,0.8849344,0.06549406,0.6707914,-4.544833
250.5622,-18.14094,0.8870831,0.06239085,0.6758641,-4.544235
250.5835,-19.67874,0.8868539,0.05955507,0.6804638,-4.543668
250.6049,-21.36272,0.8843455,0.05698581,0.6845795,-4.543135
250.6263,-23.15008,0.8794992,0.05468657,0.6882019,-4.542639
250.6492,-25.13673,0.8716259,0.05252671,0.6915335,-4.542152
250.6721,-27.17734,0.8610179,0.0506748,0.6943143,-4.541712
250.6949,-29.24895,0.8476208,0.04912809,0.6965605,-4.541318
250.7178,-31.33006,0.8313001,0.04788464,0.6982895,-4.540972
250.7492,-34.19506,0.8043025,0.046658,0.6998671,-4.540573
250.7806,-37.02743,0.7712034,0.04598458,0.7005626,-4.540265
250.8119,-39.7924,0.7314281,0.0458628,0.7004162,-4.540047
250.8433,-42.53358,0.6857133,0.04626554,0.6995014,-4.539916
250.8706,-44.93359,0.6418699,0.04702381,0.6981336,-4.539869
250.8979,-47.29493,0.5938162,0.04818008,0.6962431,-4.539888
250.9253,-49.5917,0.5419069,0.04974137,0.6938559,-4.539972
250.9526,-51.81876,0.4875388,0.05169914,0.6910162,-4.540118
250.9777,-53.79298,0.4367334,0.05384559,0.6880402,-4.540304
251.0029,-55.64577,0.3861279,0.05632521,0.6847451,-4.540539
251.028,-57.3456,0.3369628,0.05912878,0.6811675,-4.540818
251.0532,-58.86995,0.2906517,0.06223646,0.677349,-4.541138
251.08,-60.28679,0.2457602,0.0658615,0.6730527,-4.541519
251.1069,-61.47838,0.2063241,0.06976519,0.6685788,-4.541935
251.1338,-62.45148,0.1727254,0.07390414,0.6639731,-4.54238
251.1606,-63.22387,0.1449593,0.07823145,0.659278,-4.542849
251.1821,-63.71372,0.126672,0.08179401,0.655486,-4.543236
251.2036,-64.10407,0.1114906,0.08542581,0.651676,-4.543633
251.2251,-64.40768,0.09906999,0.08910736,0.6478614,-4.544037
251.2466,-64.63615,0.08901053,0.0928209,0.644054,-4.544447
251.268,-64.8002,0.08090847,0.0965506,0.6402638,-4.544861
251.2895,-64.90943,0.07447591,0.1002833,0.6364987,-4.545278
251.311,-64.972,0.06944496,0.1040077,0.6327656,-4.545697
251.3325,-64.99483,0.06554623,0.1077138,0.6290703,-4.546116
251.3541,-64.9836,0.06252862,0.1114192,0.6253917,-4.546538
251.3757,-64.94321,0.06027839,0.1150903,0.6217604,-4.54696
251.3973,-64.87798,0.05866224,0.1187213,0.6181797,-4.547381
251.419,-64.79156,0.05755301,0.122307,0.6146524,-4.547799
251.4429,-64.67514,0.05679278,0.1262104,0.6108208,-4.548259
251.4668,-64.54008,0.05644307,0.1300486,0.6070598,-4.548716
251.4907,-64.38927,0.05643182,0.133818,0.6033715,-4.54917
251.5146,-64.22516,0.05669133,0.1375152,0.5997576,-4.54962
251.5432,-64.01346,0.05728653,0.1418543,0.5955201,-4.550154
251.5719,-63.7884,0.05814597,0.1460827,0.5913933,-4.550681
251.6006,-63.55238,0.05922695,0.150198,0.5873786,-4.551202
251.6293,-63.30738,0.06048953,0.1541982,0.5834767,-4.551716
251.6669,-62.97492,0.06237369,0.1592721,0.5785272,-4.55238
251.7046,-62.63278,0.06448588,0.1641439,0.5737734,-4.55303
251.7422,-62.28335,0.06679759,0.1688132,0.5692147,-4.553667
251.7799,-61.92864,0.06928341,0.1732797,0.5648506,-4.554291
251.835,-61.40279,0.07320032,0.179456,0.5588076,-4.55518
251.8902,-60.87283,0.07742149,0.1852021,0.5531739,-4.556039
251.9453,-60.34172,0.08192475,0.1905236,0.5479423,-4.556869
252.0005,-59.81157,0.0866882,0.195425,0.5431062,-4.557668
252.0772,-59.07611,0.09365722,0.2015597,0.5370179,-4.558733
252.154,-58.34981,0.1011077,0.2069098,0.5316571,-4.55974
252.2308,-57.63628,0.1090988,0.2114945,0.5269982,-4.560691
252.3076,-56.9306,0.1174704,0.2153333,0.5230154,-4.561587
252.3742,-56.31991,0.1249272,0.2180737,0.5200884,-4.56232
252.4408,-55.71504,0.1327493,0.2202731,0.5176389,-4.563013
252.5074,-55.11581,0.140997,0.2219395,0.5156536,-4.563664
252.574,-54.51568,0.1495723,0.2230845,0.514117,-4.564275
252.6389,-53.92427,0.1581976,0.2237066,0.5130391,-4.564831
252.7037,-53.32679,0.1672548,0.2238412,0.51237,-4.565349
252.7686,-52.71954,0.1768121,0.2234881,0.5121048,-4.565827
252.8335,-52.09508,0.1868967,0.2226473,0.5122394,-4.566265
252.9166,-51.26778,0.2009255,0.2208382,0.513005,-4.566764
252.9997,-50.37682,0.2161126,0.2182003,0.5144368,-4.567192
253.0828,-49.38408,0.2326106,0.2146981,0.5165592,-4.567543
253.1659,-48.27998,0.2515575,0.2102278,0.5194521,-4.567807
253.2099,-47.64386,0.2630328,0.2074236,0.521332,-4.567907
253.2539,-46.94533,0.2754423,0.204302,0.5234662,-4.567978
253.2979,-46.16811,0.2889546,0.2008363,0.5258779,-4.568018
253.3419,-45.30201,0.3039587,0.1969819,0.5286049,-4.568021
253.3859,-44.3329,0.320904,0.1926854,0.5316944,-4.567983
253.4299,-43.22116,0.3400131,0.1879014,0.5351888,-4.567899
253.4739,-41.92583,0.3617429,0.1825632,0.5391534,-4.567764
253.5179,-40.40975,0.3868747,0.1765759,0.5436836,-4.567567
253.5672,-38.41426,0.4204124,0.1689478,0.5495988,-4.567257
253.6166,-35.94129,0.4602956,0.1602262,0.5565596,-4.566838
253.666,-32.87093,0.50727,0.1503248,0.5647932,-4.566286
253.7153,-29.24734,0.5625741,0.1392188,0.5746212,-4.56557
253.7485,-26.56485,0.6044091,0.1311611,0.5822606,-4.564983
253.7816,-23.73465,0.6484744,0.1228092,0.5907574,-4.564303
253.8147,-20.90319,0.6931948,0.1143486,0.6000808,-4.563531
253.8478,-18.29655,0.7367149,0.1059756,0.6101313,-4.562668
253.881,-16.15484,0.7767769,0.09788686,0.6207143,-4.561726
253.9141,-14.69586,0.8115558,0.09022431,0.6315332,-4.560725
253.9472,-14.06876,0.8399792,0.08308531,0.6422714,-4.559688
253.9803,-14.28505,0.8614324,0.07653351,0.6525941,-4.558645
254.0016,-14.83241,0.871501,0.07265065,0.6588581,-4.557984
254.0229,-15.68053,0.878898,0.06902557,0.664769,-4.557339
254.0442,-16.79717,0.8837785,0.06565974,0.6702802,-4.556714
254.0654,-18.13431,0.8861829,0.06255792,0.6753501,-4.556115
254.0867,-19.64215,0.8861235,0.05972438,0.6799489,-4.555548
254.108,-21.29299,0.8837542,0.05715607,0.6840685,-4.555014
254.1293,-23.05574,0.8791357,0.054852,0.6877056,-4.554516
254.1506,-24.89346,0.8721877,0.05281476,0.6908581,-4.554057
254.1744,-27.00679,0.8615147,0.05084874,0.6938242,-4.55359
254.1983,-29.15483,0.8477849,0.04921497,0.6962081,-4.553173
254.2221,-31.31651,0.830904,0.04790981,0.6980306,-4.552808
254.246,-33.47599,0.8107459,0.04692904,0.6993145,-4.552495
254.2702,-35.65828,0.7869349,0.04625852,0.700094,-4.552229
254.2944,-37.82282,0.7595255,0.04591046,0.7003692,-4.552017
254.3186,-39.96094,0.7283699,0.04588216,0.7001607,-4.551857
254.3428,-42.08254,0.6936463,0.04616547,0.6994968,-4.551748
254.367,-44.19885,0.6556619,0.04675262,0.6984052,-4.55169
254.3911,-46.29115,0.6143416,0.0476495,0.6968988,-4.551684
254.4153,-48.34534,0.569918,0.04885941,0.694996,-4.551728
254.4395,-50.35669,0.5231338,0.05037912,0.6927242,-4.551821
254.4655,-52.45925,0.4712601,0.05235584,0.6899007,-4.551974
254.4916,-54.45544,0.4186965,0.05469191,0.6867117,-4.552181
254.5176,-56.30869,0.3667182,0.05738219,0.6831942,-4.552438
254.5436,-57.99113,0.3169522,0.06040913,0.679393,-4.552741
254.5704,-59.51893,0.2697395,0.0638464,0.6752383,-4.553095
254.5971,-60.82537,0.2274847,0.06758108,0.6708812,-4.553487
254.6239,-61.90992,0.1908181,0.07157302,0.6663688,-4.553911
254.6506,-62.78531,0.1600032,0.07577667,0.6617456,-4.554361
254.6733,-63.37838,0.1383628,0.0794603,0.6577804,-4.554758
254.6959,-63.85208,0.1203997,0.08323568,0.6537842,-4.555167
254.7185,-64.22149,0.1057415,0.08707882,0.6497742,-4.555585
254.7411,-64.50066,0.0939256,0.09096756,0.6457655,-4.556011
254.7637,-64.70282,0.08446228,0.09488209,0.6417708,-4.556442
254.7864,-64.83991,0.07700258,0.09880609,0.6378003,-4.556876
254.809,-64.92205,0.07122044,0.1027255,0.6338623,-4.557313
254.8316,-64.95772,0.06677956,0.1066278,0.6299642,-4.557751
254.8531,-64.95511,0.06353662,0.1103116,0.6263019,-4.558168
254.8746,-64.92239,0.061097,0.1139633,0.6226853,-4.558584
254.8961,-64.86401,0.059322,0.117577,0.6191177,-4.558999
254.9176,-64.78373,0.05807922,0.1211471,0.6156022,-4.559413
254.9413,-64.67354,0.05719614,0.1250302,0.6117872,-4.559867
254.965,-64.5441,0.05674312,0.1288502,0.6080411,-4.560317
254.9887,-64.39841,0.05664453,0.1326034,0.6043662,-4.560765
255.0125,-64.23897,0.05682928,0.1362864,0.6007641,-4.561209
255.0408,-64.03369,0.0573434,0.1405844,0.5965645,-4.561733
255.069,-63.81474,0.05812978,0.1447755,0.5924724,-4.562251
255.0973,-63.58453,0.05914395,0.1488572,0.5884889,-4.562762
255.1256,-63.34509,0.06034429,0.1528275,0.584615,-4.563267
255.1625,-63.02174,0.06213875,0.1578349,0.5797292,-4.563914
255.1994,-62.68845,0.06416223,0.1626487,0.5750312,-4.564549
255.2363,-62.34762,0.06638531,0.1672682,0.5705207,-4.565172
255.2732,-62.00122,0.06878163,0.171693,0.5661973,-4.565781
255.3268,-61.49142,0.07253224,0.1777731,0.5602492,-4.566643
255.3804,-60.97699,0.07657801,0.1834463,0.5546888,-4.567477
255.434,-60.46082,0.08089576,0.1887174,0.5495098,-4.568283
255.4876,-59.94507,0.08546449,0.1935904,0.5447063,-4.569061
255.5648,-59.20351,0.09239803,0.1999254,0.5384282,-4.570133
255.6421,-58.47077,0.09982352,0.2054623,0.532892,-4.571148
255.7193,-57.75072,0.1077957,0.2102208,0.5280715,-4.572105
255.7966,-57.03873,0.1161575,0.2142206,0.5239407,-4.573007
255.8637,-56.42206,0.1236221,0.2170938,0.5208924,-4.573745
255.9308,-55.81165,0.1314561,0.2194157,0.5183321,-4.574441
255.998,-55.20744,0.1397209,0.2211948,0.516246,-4.575096
256.0651,-54.60284,0.148313,0.2224431,0.5146179,-4.57571
256.1299,-54.01278,0.1568714,0.2231533,0.5134677,-4.576264
256.1947,-53.41742,0.1658539,0.2233769,0.5127266,-4.57678
256.2595,-52.81326,0.1753267,0.2231142,0.5123894,-4.577256
256.3243,-52.19299,0.1853105,0.2223658,0.5124513,-4.577692
256.4058,-51.38596,0.1988891,0.2207179,0.5131026,-4.578181
256.4874,-50.52211,0.2135608,0.218276,0.5143935,-4.578602
256.5689,-49.56858,0.2294766,0.2150087,0.5163449,-4.578951
256.6505,-48.51457,0.2475938,0.2108288,0.5190234,-4.579218
256.6959,-47.87644,0.2590687,0.2080599,0.520866,-4.579327
256.7414,-47.17704,0.2714845,0.2049618,0.5229723,-4.579406
256.7869,-46.39981,0.2850091,0.2015073,0.5253654,-4.579451
256.8323,-45.53421,0.3000367,0.1976515,0.5280839,-4.57946
256.8778,-44.56609,0.3170329,0.1933391,0.5311759,-4.579426
256.9232,-43.4541,0.3362168,0.1885238,0.5346848,-4.579345
256.9687,-42.15522,0.3580583,0.1831362,0.5386777,-4.579211
257.0142,-40.63143,0.3833944,0.1770752,0.5432554,-4.579012
257.0639,-38.67706,0.4164226,0.1695359,0.5490904,-4.578706
257.1136,-36.25371,0.4556769,0.1609138,0.5559527,-4.578293
257.1633,-33.23758,0.5019288,0.1511156,0.5640666,-4.577748
257.213,-29.66655,0.556568,0.1400961,0.5737584,-4.577041
257.2457,-27.06693,0.597229,0.132238,0.5811423,-4.576473
257.2784,-24.3063,0.6402366,0.1240689,0.5893523,-4.575816
257.3111,-21.5138,0.6841841,0.1157594,0.5983702,-4.57507
257.3437,-18.89707,0.7273726,0.1074959,0.6081173,-4.574235
257.3764,-16.68247,0.7676675,0.09947107,0.6184268,-4.57332
257.4091,-15.08719,0.8031956,0.09183139,0.6290299,-4.572343
257.4418,-14.27102,0.8327676,0.08468022,0.6396302,-4.571326
257.4745,-14.2698,0.8556434,0.07808648,0.6499058,-4.570296
257.4958,-14.68553,0.8668732,0.07409885,0.6562925,-4.569629
257.5172,-15.41544,0.8753736,0.07036824,0.6623497,-4.568974
257.5386,-16.4297,0.8812934,0.06689688,0.6680249,-4.568338
257.5599,-17.68147,0.8846802,0.06368984,0.6732717,-4.567726
257.5813,-19.12055,0.8855576,0.06075162,0.6780552,-4.567144
257.6026,-20.71833,0.8840928,0.05807934,0.6823631,-4.566594
257.624,-22.44244,0.8803619,0.05567209,0.6861888,-4.566079
257.6453,-24.25352,0.8742927,0.05353289,0.6895273,-4.565602
257.6688,-26.30706,0.864813,0.05149143,0.6926403,-4.565124
257.6923,-28.40404,0.8524089,0.04977175,0.6951853,-4.564694
257.7158,-30.52258,0.8370044,0.04837059,0.6971808,-4.564314
257.7393,-32.64425,0.8184681,0.04728474,0.6986472,-4.563984
257.7656,-35.02063,0.7939444,0.04643358,0.6996941,-4.563672
257.7919,-37.37693,0.7651727,0.04596617,0.7001352,-4.563423
257.8183,-39.69915,0.7319218,0.04587959,0.6999964,-4.563237
257.8446,-42.00274,0.6944577,0.04616191,0.6993157,-4.563112
257.8709,-44.30551,0.6532364,0.04680138,0.6981305,-4.563046
257.8973,-46.57802,0.6080607,0.047808,0.6964549,-4.56304
257.9236,-48.79945,0.5592017,0.04918717,0.6943118,-4.563095
257.9499,-50.96563,0.5077473,0.05093278,0.6917385,-4.563208
257.9756,-53.00799,0.4564298,0.0529789,0.6888563,-4.563371
258.0012,-54.93781,0.4048078,0.05537183,0.6856296,-4.563585
258.0269,-56.72078,0.354141,0.05810465,0.6820951,-4.563847
258.0525,-58.33132,0.3059579,0.06115886,0.6782962,-4.564152
258.0794,-59.81151,0.2597235,0.06467342,0.6740842,-4.564513
258.1062,-61.0684,0.2186613,0.06847756,0.6696799,-4.564911
258.1331,-62.10454,0.1832985,0.07252963,0.66513,-4.565339
258.1599,-62.93488,0.1537857,0.07678337,0.6604784,-4.565792
258.1821,-63.48301,0.133571,0.08042197,0.65658,-4.566182
258.2043,-63.92003,0.1167975,0.08414241,0.6526564,-4.566583
258.2266,-64.26011,0.1031012,0.08792256,0.6487231,-4.566993
258.2488,-64.51631,0.09204391,0.09174208,0.6447941,-4.567409
258.271,-64.70081,0.08317128,0.09558282,0.6408808,-4.56783
258.2932,-64.82458,0.07615995,0.09942981,0.6369925,-4.568254
258.3154,-64.89692,0.07070832,0.1032701,0.6331369,-4.56868
258.3376,-64.92563,0.06650882,0.1070922,0.6293208,-4.569107
258.3593,-64.91802,0.0633712,0.1107857,0.62565,-4.569523
258.3809,-64.88068,0.06102234,0.1144458,0.6220259,-4.569938
258.4025,-64.81803,0.05932568,0.1180664,0.6184519,-4.570352
258.4241,-64.73379,0.05815096,0.1216424,0.614931,-4.570765
258.448,-64.61937,0.05733252,0.1255361,0.6111056,-4.571218
258.4719,-64.48594,0.05693701,0.1293653,0.6073505,-4.571668
258.4958,-64.33648,0.05689012,0.1331261,0.6036678,-4.572114
258.5197,-64.17347,0.05712206,0.1368152,0.6000593,-4.572557
258.5483,-63.96345,0.05769043,0.1411328,0.5958399,-4.573082
258.5769,-63.7399,0.05852899,0.1453409,0.5917304,-4.5736
258.6055,-63.50524,0.05959384,0.149437,0.587732,-4.574111
258.6341,-63.2615,0.06084396,0.153419,0.5838456,-4.574616
258.6715,-62.93133,0.06271125,0.1584587,0.5789269,-4.575265
258.709,-62.59139,0.06480927,0.1632989,0.5742015,-4.575902
258.7464,-62.24409,0.06710876,0.167939,0.5696692,-4.576526
258.7839,-61.89142,0.06958362,0.1723787,0.5653294,-4.577136
258.8386,-61.36958,0.07347758,0.1785075,0.5593307,-4.578004
258.8933,-60.84353,0.07767524,0.1842128,0.5537353,-4.578843
258.9481,-60.3162,0.08215338,0.1894997,0.5485363,-4.579652
259.0028,-59.78972,0.08689042,0.1943729,0.5437274,-4.580432
259.0805,-59.04476,0.09396185,0.2005913,0.5375557,-4.58149
259.1582,-58.3092,0.101529,0.2060059,0.5321299,-4.582489
259.2359,-57.58687,0.1096517,0.2106366,0.5274236,-4.58343
259.3136,-56.87252,0.118165,0.2145037,0.5234099,-4.584315
259.3808,-56.2565,0.1257192,0.2172451,0.5204792,-4.585035
259.448,-55.64638,0.1336477,0.219437,0.5180336,-4.585714
259.5151,-55.04201,0.1420137,0.2210875,0.5160597,-4.58635
259.5823,-54.43648,0.1507143,0.2222085,0.5145415,-4.586946
259.6472,-53.84362,0.1594029,0.2227972,0.5134941,-4.587483
259.7122,-53.2444,0.1685298,0.2228976,0.5128561,-4.587981
259.7771,-52.635,0.1781639,0.2225095,0.5126228,-4.588439
259.842,-52.00786,0.1883342,0.2216326,0.5127903,-4.588857
259.9255,-51.17424,0.2025635,0.2197658,0.5136052,-4.589332
260.009,-50.27414,0.21797,0.2170619,0.5150935,-4.589735
260.0925,-49.26709,0.2346964,0.2134847,0.5172806,-4.59006
260.176,-48.14537,0.2539666,0.208924,0.520252,-4.590296
260.2193,-47.51222,0.2654371,0.2061231,0.5221403,-4.590379
260.2626,-46.81674,0.2778292,0.2030123,0.5242777,-4.590434
260.3059,-46.04302,0.2913087,0.1995655,0.5266868,-4.590457
260.3493,-45.18141,0.3062589,0.1957394,0.5294049,-4.590445
260.3926,-44.2183,0.3231169,0.1914821,0.5324778,-4.590393
260.4359,-43.11546,0.3420981,0.1867502,0.5359466,-4.590297
260.4792,-41.83378,0.3636426,0.1814799,0.5398743,-4.590149
260.5225,-40.3378,0.3884915,0.1755816,0.5443519,-4.589942
260.5718,-38.34512,0.4220091,0.1679789,0.5502665,-4.589618
260.621,-35.88179,0.461818,0.1592965,0.5572206,-4.589186
260.6703,-32.83331,0.5086372,0.1494529,0.565437,-4.588621
260.7196,-29.24491,0.5636206,0.1384304,0.5752271,-4.587895
260.7616,-25.85446,0.6170648,0.128198,0.5850525,-4.587124
260.8037,-22.29902,0.6732172,0.1175919,0.5962305,-4.586205
260.8458,-18.90016,0.7284309,0.1069999,0.6086172,-4.585142
260.8879,-16.17169,0.7790553,0.09678597,0.6219034,-4.583949
260.9144,-15.02769,0.8068332,0.09068983,0.6305086,-4.583146
260.9409,-14.38883,0.8305193,0.08492332,0.6390739,-4.58232
260.9675,-14.29211,0.8498682,0.07951871,0.6474362,-4.581484
260.994,-14.7202,0.864787,0.07449877,0.6554369,-4.580652
261.0205,-15.61013,0.8752673,0.06988093,0.6629291,-4.579839
261.047,-16.92494,0.8817799,0.0656623,0.669825,-4.579055
261.0736,-18.60814,0.8846927,0.06184072,0.6760597,-4.578311
261.1001,-20.55334,0.8838773,0.058431,0.68157,-4.577614
261.1217,-22.26499,0.8803402,0.05596279,0.6855029,-4.577087
261.1434,-24.07429,0.8744354,0.05376805,0.6889395,-4.576598
261.165,-25.95436,0.8661689,0.05184537,0.6918854,-4.576148
261.1867,-27.87549,0.855428,0.0501958,0.6943474,-4.57574
261.2126,-30.20712,0.8391608,0.04857464,0.6966819,-4.575306
261.2386,-32.54617,0.8190732,0.04733905,0.6983669,-4.574933
261.2646,-34.87323,0.7949823,0.04648408,0.6994302,-4.57462
261.2906,-37.18548,0.7668522,0.04600054,0.6999056,-4.574368
261.3157,-39.41786,0.7358824,0.0458752,0.6998398,-4.57418
261.3408,-41.6289,0.7009756,0.04608804,0.6992747,-4.574049
261.366,-43.80816,0.6620555,0.04663954,0.6982303,-4.573973
261.3911,-45.96622,0.6195886,0.04752238,0.6967375,-4.573953
261.4163,-48.10901,0.5742164,0.04873057,0.6948266,-4.573985
261.4414,-50.20455,0.5261716,0.05027382,0.6925134,-4.574071
261.4665,-52.22677,0.4761389,0.05215557,0.6898229,-4.574209
261.4917,-54.1555,0.4253674,0.05437003,0.6867897,-4.574397
261.5179,-56.03679,0.3732869,0.05701912,0.6833082,-4.574642
261.544,-57.74833,0.323254,0.06000992,0.6795349,-4.574933
261.5702,-59.26325,0.276564,0.06332137,0.6755142,-4.575268
261.5964,-60.56874,0.2344464,0.0669214,0.6712933,-4.575639
261.6236,-61.70209,0.1964201,0.07092549,0.6667455,-4.576058
261.6508,-62.61932,0.1643634,0.07515322,0.6620769,-4.576504
261.6779,-63.34026,0.1381129,0.07955806,0.6573282,-4.576972
261.7051,-63.8891,0.1171569,0.08409398,0.6525356,-4.577458
261.7256,-64.20497,0.1044078,0.08756795,0.6489184,-4.577832
261.7461,-64.44913,0.09391723,0.09107641,0.6453038,-4.578212
261.7665,-64.6312,0.08538793,0.09460546,0.6417008,-4.578596
261.787,-64.75965,0.07850685,0.09814267,0.6381172,-4.578983
261.8075,-64.842,0.07298167,0.1016771,0.6345597,-4.579372
261.8279,-64.88486,0.06860963,0.1051998,0.6310335,-4.579762
261.8484,-64.89388,0.06520454,0.1087029,0.6275432,-4.580153
261.8689,-64.87386,0.06258608,0.1121794,0.6240928,-4.580544
261.8913,-64.82349,0.06044171,0.115946,0.6203672,-4.58097
261.9137,-64.7478,0.05892911,0.1196678,0.6166969,-4.581395
261.9361,-64.65062,0.05793702,0.1233395,0.6130846,-4.581818
261.9584,-64.53516,0.05735997,0.1269566,0.609533,-4.582238
261.9837,-64.38612,0.05710174,0.1309725,0.6055962,-4.58271
262.009,-64.22042,0.05719555,0.13491,0.6017416,-4.583177
262.0343,-64.04076,0.05758045,0.1387658,0.597971,-4.58364
262.0596,-63.84941,0.05819931,0.1425371,0.5942857,-4.584098
262.0909,-63.59964,0.05922227,0.1470765,0.5898523,-4.584657
262.1221,-63.33776,0.06049137,0.1514809,0.5855523,-4.585208
262.1534,-63.06614,0.06196921,0.1557484,0.5813864,-4.58575
262.1846,-62.78674,0.06362105,0.1598774,0.5773551,-4.586283
262.2271,-62.39788,0.06609786,0.1652598,0.5720982,-4.586993
262.2695,-62.00082,0.06881672,0.1703851,0.5670889,-4.587686
262.3119,-61.5981,0.07175088,0.1752539,0.5623254,-4.588361
262.3544,-61.19179,0.07487776,0.179867,0.557806,-4.589019
262.4195,-60.56406,0.08001021,0.1864585,0.5513341,-4.589996
262.4847,-59.9363,0.0855266,0.1924595,0.5454204,-4.590931
262.5499,-59.31193,0.09141251,0.1978814,0.5400508,-4.591824
262.6151,-58.69229,0.0976291,0.2027334,0.5352125,-4.592677
262.6894,-57.991,0.1050219,0.2075811,0.5303286,-4.593599
262.7636,-57.29969,0.1128474,0.2117183,0.5260938,-4.594468
262.8379,-56.62031,0.1211717,0.2151609,0.5224857,-4.595286
262.9122,-55.9465,0.1298497,0.217927,0.5194802,-4.596053
262.9792,-55.33804,0.1378795,0.2198538,0.5172691,-4.596701
263.0461,-54.73206,0.1462989,0.2212482,0.5155194,-4.597308
263.113,-54.12725,0.1551744,0.2221156,0.5142202,-4.597874
263.18,-53.5161,0.1644412,0.2224647,0.5133585,-4.598399
263.2491,-52.87152,0.1744237,0.2222861,0.5129186,-4.598897
263.3182,-52.21064,0.1850003,0.221555,0.5129337,-4.59935
263.3873,-51.52582,0.1962722,0.220265,0.5134045,-4.599756
263.4564,-50.8067,0.208373,0.2184047,0.5143359,-4.600113
263.5044,-50.28097,0.2173724,0.2167665,0.5152606,-4.600331
263.5524,-49.72743,0.2269354,0.2148346,0.5164202,-4.600523
263.6004,-49.13895,0.2371477,0.2125967,0.5178241,-4.600688
263.6484,-48.50877,0.2481589,0.210035,0.5194864,-4.600823
263.6964,-47.82923,0.260165,0.2071261,0.5214263,-4.600927
263.7444,-47.08441,0.2732904,0.2038468,0.5236631,-4.600996
263.7924,-46.25604,0.2877517,0.2001641,0.5262255,-4.601028
263.8404,-45.32661,0.3039328,0.1960292,0.5291558,-4.601019
263.9,-44.01809,0.3274287,0.1901524,0.5334073,-4.600938
263.9596,-42.41941,0.3549598,0.1833636,0.5384208,-4.600771
264.0192,-40.3995,0.3875247,0.1755018,0.5443652,-4.600501
264.0788,-37.8954,0.4278609,0.1662749,0.5515573,-4.600097
264.1114,-36.29405,0.454213,0.160554,0.5561465,-4.599808
264.1439,-34.45809,0.4836657,0.1543285,0.5612715,-4.599463
264.1764,-32.36445,0.5164138,0.1475868,0.5670055,-4.599054
264.2089,-30.02525,0.5526661,0.1403379,0.5734355,-4.598574
264.2415,-27.47106,0.5923089,0.1326326,0.5806369,-4.598014
264.274,-24.75952,0.6344554,0.124601,0.5886485,-4.597368
264.3065,-22.01332,0.6778314,0.1164038,0.5974621,-4.596634
264.3391,-19.41329,0.7207196,0.1082256,0.6070013,-4.595812
264.3682,-17.37996,0.7570178,0.1010703,0.6160409,-4.595008
264.3974,-15.79534,0.7899065,0.09419179,0.6253667,-4.594151
264.4265,-14.78548,0.8183989,0.08767229,0.634778,-4.593256
264.4557,-14.40402,0.8417873,0.08157073,0.6440485,-4.592341
264.4774,-14.52817,0.8556817,0.07732062,0.6507239,-4.591658
264.4991,-14.99599,0.8666924,0.07332927,0.6571214,-4.590981
264.5208,-15.78434,0.8749426,0.06960122,0.6631754,-4.590318
264.5425,-16.84958,0.8804855,0.06614264,0.6688266,-4.589675
264.5642,-18.14075,0.8833618,0.06295885,0.6740277,-4.589058
264.5859,-19.62765,0.8837696,0.06004731,0.678757,-4.588472
264.6076,-21.27497,0.8818191,0.0574073,0.6829997,-4.587919
264.6293,-23.0375,0.8774529,0.0550428,0.6867433,-4.587404
264.6522,-24.97512,0.8701527,0.05285329,0.6901435,-4.586904
264.6751,-26.97442,0.8601374,0.0509682,0.6929999,-4.586449
264.6979,-29.01173,0.8473629,0.049385,0.6953268,-4.58604
264.7208,-31.06406,0.831697,0.04810219,0.6971398,-4.585678
264.7513,-33.81718,0.8063402,0.04684618,0.6988004,-4.585267
264.7819,-36.54705,0.7753157,0.04610999,0.6996264,-4.584941
264.8124,-39.22349,0.7381581,0.04589077,0.6996557,-4.584699
264.8429,-41.8782,0.6953956,0.04616597,0.6989521,-4.584538
264.8707,-44.3115,0.6521711,0.04682989,0.6977232,-4.584461
264.8986,-46.70827,0.6045027,0.04790424,0.6959459,-4.584451
264.9265,-49.04179,0.5526691,0.04939641,0.6936463,-4.584508
264.9543,-51.31046,0.4980806,0.05129679,0.6908712,-4.58463
264.9796,-53.30057,0.4475778,0.05336716,0.6879811,-4.584793
265.0049,-55.17612,0.396987,0.05577213,0.6847628,-4.585006
265.0301,-56.90506,0.3475278,0.05850384,0.6812521,-4.585264
265.0554,-58.46383,0.3006364,0.06154368,0.6774907,-4.585563
265.0823,-59.91627,0.2550302,0.065089,0.6732603,-4.585922
265.1092,-61.1455,0.2146674,0.06891879,0.6688429,-4.586318
265.1361,-62.15551,0.1800222,0.07299089,0.6642849,-4.586743
265.163,-62.96218,0.1511922,0.07725893,0.6596295,-4.587192
265.1851,-63.48986,0.1316031,0.08088141,0.6557562,-4.587576
