t,V,m,h,n,phi
250.2549,-40.68107,0.4824579,0.05431791,0.6708769,-3.837663
250.3128,-40.67046,0.4823441,0.05431969,0.6708755,-3.837797
250.3717,-40.71307,0.4828661,0.05430187,0.6709013,-3.83793
250.4305,-40.72585,0.4830314,0.05429505,0.6709118,-3.838065
250.4893,-40.67178,0.4823986,0.05431279,0.6708884,-3.838203
250.5481,-40.6405,0.4820386,0.0543221,0.6708766,-3.838341
250.596,-40.69267,0.4826725,0.05430116,0.6709065,-3.838448
250.6439,-40.71276,0.4829223,0.05429208,0.67092,-3.838556
250.6918,-40.67306,0.4824581,0.05430501,0.6709029,-3.838669
250.7396,-40.64607,0.4821465,0.05431319,0.6708924,-3.83878
250.7794,-40.67102,0.4824541,0.05430253,0.670908,-3.83887
250.8191,-40.6827,0.4826027,0.05429677,0.6709167,-3.83896
250.8589,-40.67593,0.4825305,0.05429784,0.670916,-3.839052
250.8986,-40.67005,0.4824691,0.05429857,0.6709157,-3.839143
250.9411,-40.67897,0.4825855,0.05429372,0.6709232,-3.83924
250.9835,-40.68279,0.4826406,0.05429076,0.6709281,-3.839337
251.026,-40.67869,0.4826011,0.05429073,0.670929,-3.839434
251.0684,-40.67548,0.4825723,0.05429036,0.6709303,-3.839531
251.1216,-40.68394,0.4826854,0.0542853,0.6709383,-3.839652
251.1748,-40.68665,0.4827296,0.05428237,0.6709434,-3.839773
251.228,-40.67738,0.4826305,0.05428386,0.6709423,-3.839895
251.2812,-40.6715,0.4825721,0.05428409,0.670943,-3.840017
251.3421,-40.69825,0.4829052,0.05427204,0.6709608,-3.840154
251.403,-40.70586,0.4830092,0.05426705,0.6709689,-3.840292
251.4639,-40.66986,0.4825925,0.0542781,0.6709547,-3.840433
251.5248,-40.64954,0.4823634,0.05428336,0.6709485,-3.840572
251.5671,-40.6723,0.4826449,0.05427344,0.6709631,-3.840667
251.6094,-40.68228,0.4827733,0.05426825,0.6709711,-3.840762
251.6518,-40.6725,0.4826654,0.05427034,0.6709689,-3.840859
251.6941,-40.66491,0.4825839,0.05427163,0.6709679,-3.840955
251.7364,-40.67426,0.4827049,0.05426666,0.6709756,-3.841051
251.7787,-40.67827,0.4827621,0.05426366,0.6709806,-3.841146
251.821,-40.67407,0.4827211,0.0542637,0.6709813,-3.841243
251.8634,-40.67078,0.482691,0.05426339,0.6709825,-3.841338
251.9161,-40.6792,0.4828032,0.0542584,0.6709904,-3.841457
251.9687,-40.68193,0.4828473,0.05425551,0.6709954,-3.841576
252.0214,-40.67292,0.4827511,0.05425695,0.6709944,-3.841695
252.0741,-40.66717,0.4826938,0.05425719,0.670995,-3.841815
252.1346,-40.69252,0.4830097,0.05424571,0.6710121,-3.84195
252.1951,-40.69976,0.4831093,0.0542409,0.6710198,-3.842086
252.2557,-40.6659,0.482718,0.0542512,0.6710067,-3.842224
252.3162,-40.64669,0.482502,0.05425609,0.671001,-3.842361
252.359,-40.6688,0.4827756,0.05424642,0.6710152,-3.842456
252.4018,-40.67837,0.4828992,0.05424138,0.671023,-3.842552
252.4446,-40.66821,0.4827869,0.05424362,0.6710207,-3.842649
252.4874,-40.66044,0.4827033,0.05424497,0.6710196,-3.842745
252.5302,-40.67007,0.4828278,0.0542399,0.6710274,-3.84284
252.573,-40.67416,0.482886,0.05423688,0.6710324,-3.842936
252.6157,-40.66955,0.4828401,0.05423706,0.6710329,-3.843032
252.6585,-40.66599,0.4828069,0.05423685,0.671034,-3.843128
252.7111,-40.67487,0.4829245,0.05423172,0.6710421,-3.843246
252.7637,-40.67776,0.4829705,0.05422879,0.6710471,-3.843363
252.8163,-40.66833,0.4828692,0.0542304,0.6710458,-3.843481
252.8689,-40.66231,0.4828087,0.05423076,0.6710463,-3.843599
252.9288,-40.68743,0.4831217,0.05421941,0.6710631,-3.843731
252.9886,-40.69471,0.4832214,0.05421463,0.6710708,-3.843864
253.0485,-40.66168,0.4828399,0.05422467,0.671058,-3.844
253.1083,-40.64278,0.4826275,0.05422949,0.6710524,-3.844134
253.1514,-40.66479,0.4828998,0.05421986,0.6710666,-3.844229
253.1944,-40.67426,0.4830221,0.05421487,0.6710743,-3.844324
253.2375,-40.66379,0.4829062,0.05421722,0.6710718,-3.84442
253.2805,-40.65585,0.4828206,0.05421863,0.6710706,-3.844517
253.3235,-40.66576,0.4829483,0.05421347,0.6710785,-3.844612
253.3666,-40.66994,0.4830075,0.05421041,0.6710836,-3.844707
253.4096,-40.66505,0.4829584,0.0542107,0.6710839,-3.844803
253.4527,-40.66131,0.482923,0.05421057,0.6710849,-3.844898
253.5051,-40.67046,0.4830437,0.05420536,0.6710931,-3.845014
253.5575,-40.67346,0.4830908,0.05420241,0.6710981,-3.84513
253.61,-40.66383,0.4829871,0.05420412,0.6710967,-3.845247
253.6624,-40.65767,0.4829248,0.05420455,0.6710971,-3.845363
253.7218,-40.6824,0.4832326,0.05419338,0.6711136,-3.845493
253.7812,-40.68963,0.4833315,0.05418866,0.6711212,-3.845624
253.8406,-40.65749,0.4829607,0.0541984,0.6711088,-3.845757
253.8999,-40.639,0.4827529,0.05420311,0.6711034,-3.845889
253.9537,-40.68888,0.4833591,0.05418294,0.6711323,-3.846004
254.0075,-40.70558,0.4835691,0.054175,0.6711442,-3.846122
254.0613,-40.65224,0.4829443,0.05419272,0.6711206,-3.846243
254.1151,-40.61924,0.4825628,0.05420292,0.6711075,-3.846364
254.1584,-40.65743,0.4830282,0.05418735,0.6711298,-3.846457
254.2017,-40.67387,0.4832334,0.05417983,0.671141,-3.846551
254.2449,-40.6553,0.4830206,0.05418519,0.6711343,-3.846647
254.2882,-40.64134,0.4828632,0.05418883,0.67113,-3.846743
254.3285,-40.65602,0.4830474,0.05418202,0.6711402,-3.84683
254.3687,-40.66275,0.4831365,0.05417814,0.6711464,-3.846918
254.4089,-40.6582,0.4830908,0.05417841,0.6711467,-3.847006
254.4492,-40.65436,0.4830536,0.05417843,0.6711474,-3.847095
254.4965,-40.66201,0.4831552,0.05417396,0.6711544,-3.847198
254.5438,-40.66485,0.4831994,0.05417126,0.671159,-3.847301
254.5912,-40.65892,0.4831387,0.0541718,0.6711591,-3.847405
254.6385,-40.65479,0.4830995,0.05417167,0.6711602,-3.847509
254.6962,-40.66907,0.4832822,0.05416441,0.6711713,-3.847634
254.754,-40.6733,0.483345,0.05416085,0.6711772,-3.84776
254.8117,-40.6553,0.4831424,0.05416547,0.6711719,-3.847887
254.8694,-40.64467,0.4830276,0.05416738,0.6711703,-3.848013
254.9279,-40.68666,0.4835405,0.05414997,0.6711954,-3.848138
254.9865,-40.69932,0.4837034,0.05414335,0.6712056,-3.848265
255.045,-40.64637,0.4830843,0.05416076,0.6711825,-3.848395
255.1035,-40.61566,0.4827311,0.05416996,0.6711709,-3.848524
255.1514,-40.66695,0.4833526,0.0541495,0.6712001,-3.848625
255.1993,-40.68669,0.4835973,0.05414067,0.6712131,-3.848728
255.2471,-40.64759,0.4831406,0.05415343,0.6711962,-3.848834
255.295,-40.62103,0.4828341,0.05416154,0.6711858,-3.848939
255.3349,-40.64586,0.4831393,0.05415102,0.6712012,-3.849024
255.3748,-40.65745,0.483286,0.0541454,0.6712097,-3.84911
255.4146,-40.65045,0.4832108,0.05414662,0.6712087,-3.849197
255.4545,-40.64445,0.4831475,0.05414746,0.6712082,-3.849283
255.4971,-40.65351,0.4832648,0.05414266,0.6712156,-3.849375
255.5396,-40.65737,0.48332,0.05413978,0.6712204,-3.849466
255.5821,-40.65316,0.4832787,0.05413987,0.671221,-3.849558
255.6246,-40.64989,0.4832486,0.05413961,0.6712221,-3.84965
255.6777,-40.65852,0.4833629,0.05413462,0.67123,-3.849764
255.7309,-40.66129,0.4834072,0.05413178,0.6712349,-3.849879
255.784,-40.6519,0.4833062,0.05413342,0.6712336,-3.849994
255.8371,-40.64594,0.4832463,0.05413379,0.671234,-3.850108
255.8977,-40.67268,0.4835777,0.05412191,0.6712516,-3.850237
255.9583,-40.68033,0.4836813,0.05411705,0.6712594,-3.850367
256.0189,-40.64456,0.4832674,0.05412812,0.6712451,-3.850499
256.0795,-40.62433,0.483039,0.05413346,0.6712387,-3.850631
256.1219,-40.64712,0.4833197,0.05412364,0.6712531,-3.85072
256.1643,-40.6571,0.4834473,0.05411855,0.6712609,-3.85081
256.2066,-40.64721,0.4833379,0.05412077,0.6712586,-3.850902
256.249,-40.63956,0.4832552,0.05412215,0.6712574,-3.850993
256.2913,-40.64902,0.483377,0.05411724,0.671265,-3.851083
256.3337,-40.65308,0.4834342,0.05411431,0.6712698,-3.851173
256.3761,-40.6488,0.4833918,0.05411446,0.6712703,-3.851264
256.4184,-40.64546,0.4833606,0.05411426,0.6712713,-3.851355
256.471,-40.65401,0.4834735,0.05410934,0.6712791,-3.851467
256.5236,-40.65679,0.4835175,0.05410655,0.6712839,-3.851579
256.5762,-40.64771,0.48342,0.05410812,0.6712826,-3.851691
256.6287,-40.64191,0.4833616,0.05410848,0.6712831,-3.851804
256.6891,-40.66725,0.483676,0.05409716,0.6712998,-3.851931
256.7494,-40.67452,0.483775,0.05409248,0.6713074,-3.852059
256.8097,-40.64084,0.4833858,0.05410282,0.6712941,-3.852189
256.87,-40.6217,0.4831703,0.0541078,0.6712882,-3.852318
256.9128,-40.64384,0.4834432,0.05409823,0.6713023,-3.852408
256.9556,-40.65341,0.483566,0.05409329,0.6713099,-3.852498
256.9984,-40.64317,0.4834525,0.05409564,0.6713073,-3.85259
257.0412,-40.63535,0.483368,0.05409708,0.6713061,-3.852681
257.0841,-40.64508,0.483493,0.05409207,0.6713138,-3.852771
257.1269,-40.64921,0.483551,0.05408913,0.6713186,-3.852862
257.1697,-40.64454,0.483504,0.05408942,0.671319,-3.852953
257.2125,-40.64094,0.4834699,0.05408931,0.6713198,-3.853043
257.265,-40.64994,0.483588,0.05408425,0.6713278,-3.853154
257.3175,-40.65288,0.4836339,0.05408142,0.6713326,-3.853265
257.37,-40.64338,0.4835314,0.05408316,0.6713311,-3.853376
257.4226,-40.63732,0.4834698,0.05408364,0.6713314,-3.853487
257.4822,-40.66248,0.4837819,0.05407243,0.671348,-3.853612
257.5419,-40.6698,0.4838812,0.05406777,0.6713555,-3.853737
257.6016,-40.63684,0.4835007,0.05407787,0.6713424,-3.853865
257.6613,-40.61797,0.4832882,0.05408279,0.6713367,-3.853991
257.7043,-40.64003,0.48356,0.05407326,0.6713506,-3.854081
257.7473,-40.64951,0.4836817,0.05406836,0.6713582,-3.854171
257.7904,-40.639,0.483565,0.05407081,0.6713555,-3.854262
257.8334,-40.63103,0.4834787,0.05407232,0.6713542,-3.854352
257.8764,-40.641,0.4836065,0.05406722,0.671362,-3.854442
257.9195,-40.64522,0.4836655,0.05406425,0.6713669,-3.854532
257.9625,-40.64029,0.4836155,0.05406464,0.671367,-3.854623
258.0055,-40.63653,0.4835794,0.0540646,0.6713678,-3.854713
258.0579,-40.64577,0.4837003,0.05405947,0.6713759,-3.854822
258.1103,-40.64882,0.4837473,0.05405662,0.6713807,-3.854931
258.1626,-40.63914,0.4836425,0.05405845,0.6713791,-3.855042
258.215,-40.63295,0.4835794,0.05405899,0.6713792,-3.855151
258.2743,-40.65776,0.4838869,0.05404795,0.6713956,-3.855274
258.3335,-40.66503,0.4839854,0.05404334,0.671403,-3.855397
258.3928,-40.63288,0.4836144,0.05405318,0.6713903,-3.855522
258.4521,-40.61438,0.4834061,0.054058,0.6713847,-3.855647
258.5058,-40.66421,0.4840099,0.05403801,0.6714133,-3.855756
258.5595,-40.68091,0.484219,0.0540302,0.671425,-3.855867
258.6131,-40.62773,0.4835966,0.05404792,0.6714013,-3.855981
258.6668,-40.59482,0.4832163,0.05405816,0.671388,-3.856095
258.7101,-40.63295,0.4836796,0.05404275,0.6714102,-3.856182
258.7533,-40.64936,0.4838835,0.05403533,0.6714212,-3.856271
258.7966,-40.63084,0.4836711,0.05404075,0.6714144,-3.856362
258.8398,-40.61691,0.483514,0.05404446,0.67141,-3.856452
258.88,-40.63161,0.4836975,0.05403773,0.67142,-3.856535
258.9203,-40.63835,0.4837861,0.05403394,0.671426,-3.856618
258.9605,-40.63378,0.4837398,0.0540343,0.6714261,-3.856701
259.0007,-40.62993,0.4837021,0.05403439,0.6714267,-3.856785
259.0481,-40.63763,0.4838036,0.05403001,0.6714336,-3.856882
259.0954,-40.6405,0.4838475,0.0540274,0.671438,-3.85698
259.1427,-40.63454,0.4837859,0.05402804,0.6714379,-3.857078
259.19,-40.63039,0.4837461,0.05402801,0.6714388,-3.857176
259.2477,-40.6448,0.4839294,0.05402084,0.6714497,-3.857294
259.3053,-40.64909,0.483992,0.05401738,0.6714555,-3.857413
259.363,-40.63097,0.4837876,0.05402215,0.6714499,-3.857533
259.4207,-40.62027,0.4836717,0.05402419,0.671448,-3.857652
259.4791,-40.66242,0.4841848,0.05400688,0.671473,-3.857769
259.5375,-40.67515,0.4843475,0.05400036,0.671483,-3.857889
259.5959,-40.62213,0.483728,0.05401787,0.6714597,-3.858012
259.6543,-40.59136,0.483374,0.05402719,0.6714478,-3.858134
259.7021,-40.64256,0.4839928,0.05400691,0.6714768,-3.858229
259.7499,-40.66229,0.4842365,0.0539982,0.6714896,-3.858325
259.7976,-40.62345,0.483783,0.05401093,0.6714727,-3.858426
259.8454,-40.59704,0.4834783,0.05401905,0.6714622,-3.858525
259.8852,-40.62176,0.4837811,0.05400868,0.6714773,-3.858605
259.925,-40.6333,0.4839265,0.05400317,0.6714856,-3.858686
259.9649,-40.62636,0.4838517,0.05400444,0.6714845,-3.858768
260.0047,-40.62041,0.4837887,0.05400534,0.6714839,-3.858849
260.0473,-40.62946,0.4839052,0.05400064,0.6714912,-3.858936
260.0898,-40.63333,0.4839598,0.05399784,0.6714958,-3.859022
260.1323,-40.6291,0.483918,0.05399802,0.6714962,-3.859109
260.1749,-40.62582,0.4838874,0.05399785,0.6714972,-3.859196
260.228,-40.63455,0.484002,0.05399293,0.6715049,-3.859304
260.2811,-40.63736,0.484046,0.05399018,0.6715096,-3.859412
260.3343,-40.62787,0.4839435,0.05399195,0.6715081,-3.859521
260.3874,-40.62187,0.4838825,0.05399244,0.6715083,-3.859629
260.448,-40.64893,0.4842165,0.05398059,0.6715258,-3.85975
260.5085,-40.65669,0.4843205,0.05397582,0.6715334,-3.859873
260.5691,-40.62054,0.4839021,0.05398711,0.6715187,-3.859998
260.6296,-40.6001,0.4836709,0.05399264,0.6715121,-3.860122
260.6718,-40.62304,0.4839524,0.05398288,0.6715264,-3.860206
260.7141,-40.63311,0.4840804,0.05397785,0.671534,-3.860291
260.7563,-40.62329,0.4839715,0.05398011,0.6715316,-3.860377
260.7985,-40.61568,0.4838891,0.05398156,0.6715303,-3.860463
260.8408,-40.62512,0.4840097,0.05397676,0.6715376,-3.860548
260.883,-40.62918,0.4840663,0.05397392,0.6715423,-3.860633
260.9252,-40.62498,0.4840245,0.05397412,0.6715427,-3.860719
260.9674,-40.6217,0.4839936,0.05397399,0.6715436,-3.860804
261.02,-40.6302,0.4841051,0.0539692,0.6715511,-3.86091
261.0726,-40.63298,0.4841484,0.05396651,0.6715557,-3.861015
261.1251,-40.62396,0.4840511,0.05396816,0.6715543,-3.861122
261.1777,-40.61821,0.4839929,0.0539686,0.6715546,-3.861228
261.2381,-40.64373,0.4843082,0.05395735,0.6715712,-3.861348
261.2985,-40.65105,0.4844069,0.05395278,0.6715786,-3.861469
261.3588,-40.61705,0.4840141,0.05396332,0.6715649,-3.861592
261.4192,-40.59779,0.4837967,0.05396844,0.6715588,-3.861715
261.4619,-40.62,0.4840696,0.05395895,0.6715727,-3.861799
261.5046,-40.62964,0.4841925,0.05395409,0.6715802,-3.861884
261.5473,-40.61951,0.4840799,0.05395647,0.6715775,-3.86197
261.5899,-40.61176,0.4839959,0.05395797,0.6715761,-3.862056
261.6326,-40.62142,0.4841193,0.05395309,0.6715837,-3.862141
261.6753,-40.62554,0.4841766,0.05395023,0.6715883,-3.862226
261.7179,-40.62097,0.4841304,0.05395057,0.6715886,-3.862312
261.7606,-40.61745,0.4840967,0.05395052,0.6715893,-3.862397
261.8131,-40.62638,0.4842133,0.0539456,0.671597,-3.862502
261.8657,-40.6293,0.4842583,0.05394287,0.6716017,-3.862606
261.9182,-40.61987,0.4841562,0.05394468,0.6716,-3.862712
261.9707,-40.61386,0.4840948,0.05394524,0.6716001,-3.862817
262.0305,-40.63926,0.4844084,0.05393408,0.6716166,-3.862934
262.0903,-40.64663,0.4845076,0.05392952,0.6716239,-3.863053
262.1501,-40.61328,0.4841223,0.05393985,0.6716105,-3.863174
262.2099,-40.59423,0.4839075,0.05394493,0.6716044,-3.863294
262.2527,-40.61639,0.4841796,0.05393547,0.6716183,-3.863378
262.2956,-40.62595,0.4843015,0.05393064,0.6716257,-3.863462
262.3385,-40.61557,0.484186,0.05393312,0.671623,-3.863548
262.3813,-40.60768,0.4841003,0.05393468,0.6716215,-3.863633
262.4242,-40.61756,0.4842263,0.05392971,0.6716291,-3.863718
262.4671,-40.62176,0.4842845,0.05392684,0.6716338,-3.863802
262.51,-40.61696,0.4842356,0.05392726,0.6716339,-3.863888
262.5528,-40.61329,0.4842002,0.05392727,0.6716346,-3.863973
262.6052,-40.62244,0.4843191,0.05392229,0.6716424,-3.864076
262.6576,-40.62545,0.4843651,0.05391955,0.671647,-3.864179
262.71,-40.61587,0.484261,0.05392143,0.6716452,-3.864283
262.7623,-40.60976,0.4841984,0.05392204,0.6716452,-3.864387
262.8217,-40.63478,0.4845072,0.05391106,0.6716615,-3.864503
262.8811,-40.6421,0.4846055,0.05390655,0.6716687,-3.864619
262.9405,-40.60955,0.4842298,0.05391661,0.6716557,-3.864738
262.9999,-40.59088,0.4840192,0.05392158,0.6716497,-3.864856
263.0536,-40.64161,0.4846322,0.05390142,0.6716786,-3.864959
263.1073,-40.65861,0.4848437,0.05389362,0.6716903,-3.865063
263.161,-40.60435,0.484209,0.05391179,0.6716659,-3.865172
263.2147,-40.57081,0.4838213,0.05392233,0.6716521,-3.865279
263.2578,-40.60941,0.4842888,0.05390686,0.6716743,-3.865362
263.3009,-40.62608,0.484495,0.05389946,0.6716853,-3.865445
263.344,-40.60763,0.4842834,0.05390492,0.6716784,-3.865531
263.3871,-40.59372,0.4841262,0.05390869,0.6716738,-3.865616
263.4271,-40.60837,0.4843084,0.05390208,0.6716836,-3.865693
263.4671,-40.61512,0.4843965,0.05389837,0.6716894,-3.865771
263.5072,-40.61071,0.4843517,0.05389875,0.6716896,-3.86585
263.5472,-40.60697,0.4843149,0.05389888,0.67169,-3.865928
263.5945,-40.61459,0.4844147,0.05389463,0.6716967,-3.86602
263.6417,-40.61743,0.4844576,0.05389213,0.6717009,-3.866112
263.689,-40.61156,0.4843968,0.05389282,0.6717007,-3.866205
263.7363,-40.60749,0.4843573,0.05389285,0.6717014,-3.866297
263.794,-40.62188,0.4845395,0.0538858,0.6717122,-3.866409
263.8517,-40.62616,0.4846014,0.05388246,0.6717178,-3.866521
263.9095,-40.60802,0.4843964,0.05388732,0.6717119,-3.866635
263.9672,-40.59734,0.4842803,0.05388945,0.6717099,-3.866748
264.0257,-40.64008,0.4847989,0.05387208,0.671735,-3.866859
264.0842,-40.65297,0.4849626,0.05386562,0.6717448,-3.866971
264.1427,-40.59904,0.4843328,0.05388352,0.6717209,-3.867088
264.2012,-40.56781,0.4839733,0.05389308,0.6717086,-3.867203
264.2489,-40.61972,0.484599,0.05387268,0.6717377,-3.867293
264.2965,-40.63976,0.4848453,0.05386397,0.6717505,-3.867384
264.3442,-40.60053,0.4843874,0.0538769,0.6717332,-3.867478
264.3919,-40.57384,0.4840794,0.0538852,0.6717225,-3.867572
264.4315,-40.59866,0.4843824,0.05387489,0.6717375,-3.867647
264.4712,-40.61029,0.4845283,0.05386943,0.6717457,-3.867723
264.5109,-40.60354,0.4844553,0.05387071,0.6717445,-3.8678
264.5505,-40.5977,0.4843933,0.05387165,0.6717438,-3.867877
264.5929,-40.60669,0.4845083,0.05386706,0.6717509,-3.867959
264.6354,-40.61054,0.4845622,0.05386436,0.6717553,-3.86804
264.6778,-40.6064,0.484521,0.05386458,0.6717557,-3.868122
264.7202,-40.6032,0.4844909,0.05386446,0.6717565,-3.868204
264.7733,-40.61185,0.4846039,0.05385967,0.6717641,-3.868306
264.8264,-40.61465,0.4846471,0.05385704,0.6717686,-3.868408
264.8796,-40.60524,0.4845451,0.05385887,0.6717669,-3.86851
264.9327,-40.5993,0.4844843,0.05385943,0.6717669,-3.868613
264.9933,-40.62651,0.4848189,0.05384766,0.6717843,-3.868728
265.0539,-40.6343,0.4849225,0.05384299,0.6717917,-3.868843
265.1146,-40.59788,0.4845009,0.05385446,0.6717767,-3.868962
265.1752,-40.57733,0.4842682,0.05386012,0.6717698,-3.869079
265.2173,-40.60033,0.4845495,0.05385043,0.671784,-3.869158
265.2594,-40.61046,0.4846775,0.05384547,0.6717915,-3.869238
265.3015,-40.60074,0.4845695,0.05384778,0.671789,-3.86932
265.3437,-40.59319,0.4844874,0.05384928,0.6717875,-3.8694
265.3858,-40.60257,0.4846067,0.05384459,0.6717947,-3.86948
265.4279,-40.60663,0.4846627,0.05384184,0.6717992,-3.869561
265.47,-40.60251,0.4846215,0.05384209,0.6717995,-3.869641
265.5121,-40.59929,0.4845908,0.05384201,0.6718003,-3.869722
265.5646,-40.60773,0.4847009,0.05383735,0.6718076,-3.869821
265.6172,-40.6105,0.4847434,0.05383477,0.671812,-3.869921
265.6697,-40.60155,0.4846467,0.05383647,0.6718105,-3.870022
265.7222,-40.59586,0.4845886,0.05383699,0.6718106,-3.870122
265.7827,-40.62147,0.4849039,0.05382584,0.6718271,-3.870235
265.8431,-40.62881,0.4850021,0.05382137,0.6718342,-3.87035
265.9036,-40.59464,0.4846071,0.05383205,0.6718203,-3.870467
265.964,-40.57531,0.4843888,0.0538373,0.6718139,-3.870582
266.0066,-40.59757,0.4846612,0.05382789,0.6718277,-3.870662
266.0492,-40.60725,0.4847839,0.0538231,0.6718351,-3.870742
266.0918,-40.59719,0.484672,0.05382553,0.6718323,-3.870823
266.1343,-40.5895,0.4845882,0.05382709,0.6718308,-3.870904
266.1769,-40.59911,0.4847104,0.0538223,0.6718381,-3.870984
266.2195,-40.60322,0.4847671,0.05381954,0.6718426,-3.871064
266.2621,-40.59872,0.4847214,0.05381993,0.6718428,-3.871145
266.3046,-40.59526,0.4846879,0.05381993,0.6718434,-3.871225
266.3571,-40.60414,0.4848031,0.05381513,0.6718509,-3.871324
266.4096,-40.60706,0.4848474,0.05381251,0.6718554,-3.871423
266.4621,-40.59769,0.4847457,0.05381439,0.6718536,-3.871522
266.5146,-40.59173,0.4846844,0.05381501,0.6718535,-3.871622
266.5744,-40.6172,0.4849979,0.05380395,0.6718698,-3.871733
266.6343,-40.6246,0.4850965,0.0537995,0.6718769,-3.871845
266.6941,-40.5911,0.4847096,0.05380996,0.6718633,-3.871959
266.7539,-40.57201,0.4844939,0.05381515,0.671857,-3.872073
266.7967,-40.5942,0.4847655,0.05380578,0.6718707,-3.872152
266.8395,-40.6038,0.4848871,0.05380102,0.671878,-3.872231
266.8823,-40.59348,0.4847722,0.05380355,0.6718751,-3.872312
266.925,-40.58563,0.4846866,0.05380517,0.6718735,-3.872393
266.9678,-40.59548,0.4848115,0.05380031,0.671881,-3.872472
267.0106,-40.59967,0.4848691,0.05379752,0.6718855,-3.872552
267.0534,-40.59494,0.4848206,0.05379799,0.6718855,-3.872632
267.0961,-40.59132,0.4847853,0.05379806,0.6718861,-3.872713
267.1485,-40.60042,0.4849031,0.0537932,0.6718937,-3.87281
267.2008,-40.60343,0.4849483,0.05379056,0.6718981,-3.872907
267.2532,-40.59391,0.4848446,0.05379251,0.6718962,-3.873006
267.3055,-40.58785,0.484782,0.05379319,0.6718961,-3.873104
267.365,-40.61292,0.4850905,0.05378231,0.6719121,-3.873213
267.4244,-40.62026,0.4851882,0.05377791,0.6719192,-3.873323
267.4838,-40.58761,0.4848112,0.05378809,0.6719059,-3.873436
267.5432,-40.5689,0.4846,0.05379316,0.6718997,-3.873547
267.5969,-40.61998,0.4852155,0.05377301,0.6719286,-3.873644
267.6506,-40.63709,0.4854275,0.05376528,0.6719401,-3.873743
267.7043,-40.58241,0.4847882,0.05378365,0.6719153,-3.873846
267.758,-40.54863,0.4843978,0.05379435,0.6719013,-3.873947
267.801,-40.58744,0.4848666,0.05377892,0.6719235,-3.874024
267.844,-40.60422,0.4850733,0.05377157,0.6719343,-3.874103
267.887,-40.58579,0.4848618,0.05377709,0.6719273,-3.874184
267.93,-40.57188,0.4847043,0.05378093,0.6719226,-3.874264
267.9699,-40.58653,0.4848858,0.05377441,0.6719323,-3.874337
268.0098,-40.5933,0.4849736,0.05377077,0.6719379,-3.874411
268.0498,-40.58896,0.4849292,0.05377119,0.6719379,-3.874485
268.0897,-40.58526,0.4848926,0.05377138,0.6719383,-3.874559
268.1369,-40.59285,0.4849913,0.05376723,0.6719448,-3.874645
268.1841,-40.59569,0.4850336,0.05376482,0.6719489,-3.874732
268.2313,-40.58987,0.4849731,0.05376557,0.6719485,-3.874819
268.2785,-40.58584,0.4849336,0.05376567,0.6719491,-3.874907
268.3362,-40.60021,0.4851147,0.05375874,0.6719596,-3.875012
268.3939,-40.60449,0.4851758,0.05375551,0.671965,-3.875118
268.4517,-40.58639,0.4849711,0.05376045,0.671959,-3.875225
268.5094,-40.57574,0.484855,0.05376266,0.6719568,-3.875332
268.5679,-40.61866,0.4853743,0.05374536,0.6719818,-3.875437
268.6264,-40.6316,0.4855377,0.053739,0.6719915,-3.875543
268.6849,-40.57739,0.484905,0.05375705,0.6719672,-3.875654
268.7434,-40.54603,0.484544,0.05376674,0.6719547,-3.875763
268.791,-40.59823,0.4851715,0.05374636,0.6719838,-3.875847
268.8387,-40.61839,0.4854184,0.05373771,0.6719965,-3.875933
268.8863,-40.57896,0.4849584,0.05375077,0.671979,-3.876022
268.9339,-40.55214,0.4846489,0.05375917,0.671968,-3.876111
268.9735,-40.57704,0.4849519,0.05374893,0.6719829,-3.876182
269.0131,-40.58873,0.4850977,0.05374353,0.671991,-3.876253
269.0526,-40.58204,0.4850252,0.05374486,0.6719897,-3.876326
269.0922,-40.57623,0.4849633,0.05374585,0.6719889,-3.876398
269.1346,-40.58521,0.4850776,0.05374135,0.6719958,-3.876475
269.1769,-40.58907,0.485131,0.05373872,0.6720001,-3.876552
269.2192,-40.58498,0.48509,0.053739,0.6720004,-3.876629
269.2616,-40.5818,0.4850599,0.05373894,0.6720011,-3.876706
269.3146,-40.59043,0.4851718,0.05373427,0.6720084,-3.876802
269.3677,-40.59323,0.4852143,0.05373173,0.6720127,-3.876899
269.4208,-40.58388,0.4851127,0.05373362,0.6720109,-3.876996
269.4738,-40.57798,0.485052,0.05373426,0.6720108,-3.877092
269.5345,-40.6052,0.4853855,0.05372261,0.6720279,-3.877201
269.5951,-40.61299,0.4854884,0.05371806,0.6720352,-3.87731
269.6557,-40.57655,0.4850667,0.05372961,0.67202,-3.877422
269.7163,-40.55602,0.4848339,0.05373535,0.6720129,-3.877533
269.7584,-40.57903,0.4851144,0.05372576,0.6720269,-3.877608
269.8005,-40.58916,0.4852418,0.05372088,0.6720343,-3.877683
269.8425,-40.57949,0.485134,0.05372324,0.6720317,-3.87776
269.8846,-40.57196,0.4850519,0.0537248,0.6720301,-3.877836
269.9266,-40.58133,0.4851705,0.05372019,0.6720372,-3.877911
269.9687,-40.58539,0.485226,0.05371752,0.6720415,-3.877987
270.0107,-40.5813,0.4851847,0.05371783,0.6720417,-3.878063
270.0528,-40.5781,0.485154,0.05371781,0.6720424,-3.878139
270.1053,-40.58654,0.4852633,0.05371325,0.6720495,-3.878233
