t,V,m,h,n,phi
209.7403,-20.11378,0.9424082,0.0710169,0.7423994,-4.785409
209.7625,-22.68219,0.9312204,0.06824864,0.7444414,-4.784823
209.7847,-25.18703,0.9181063,0.06582982,0.7460023,-4.784293
209.8068,-27.637,0.9028663,0.06375655,0.7471105,-4.783818
209.8291,-30.06239,0.8852427,0.06201327,0.7477963,-4.783394
209.8514,-32.44556,0.8649726,0.060611,0.7480696,-4.783024
209.8737,-34.78835,0.8417321,0.05954677,0.747946,-4.782708
209.896,-37.11831,0.8154028,0.05881047,0.7474468,-4.782444
209.9183,-39.46771,0.7859382,0.05839119,0.7465913,-4.782231
209.9406,-41.82394,0.7528169,0.05829336,0.7453812,-4.78207
209.9629,-44.18663,0.7156845,0.05851945,0.7438214,-4.781963
209.9852,-46.58221,0.6746149,0.05906504,0.7419251,-4.781909
210.0083,-49.11719,0.6282098,0.05996347,0.7396218,-4.78191
210.0313,-51.67492,0.5775704,0.06122026,0.7369705,-4.781969
210.0544,-54.22477,0.5229913,0.06285076,0.733979,-4.782087
210.0775,-56.74285,0.4655871,0.06486189,0.7306668,-4.782265
210.1008,-59.21761,0.4062167,0.06729076,0.7270138,-4.782502
210.1242,-61.54383,0.3471477,0.07012941,0.7230803,-4.782795
210.1475,-63.66373,0.2903172,0.07337546,0.718899,-4.78314
210.1708,-65.53835,0.2378478,0.07700982,0.7145088,-4.783532
210.1943,-67.15531,0.1912867,0.0810248,0.7099235,-4.783967
210.2178,-68.50582,0.1516931,0.08536001,0.7052053,-4.784437
210.2413,-69.60929,0.1192615,0.08996958,0.7003886,-4.784935
210.2647,-70.49607,0.09356962,0.09480445,0.6955042,-4.785457
210.2785,-70.92937,0.08129559,0.09771924,0.6926246,-4.785771
210.2922,-71.30744,0.07082845,0.1006865,0.6897349,-4.786091
210.306,-71.63652,0.06197369,0.1036984,0.6868387,-4.786415
210.3197,-71.92234,0.05452011,0.1067477,0.6839393,-4.786744
210.3334,-72.17011,0.0482606,0.1098279,0.6810396,-4.787076
210.3472,-72.38442,0.04303886,0.1129333,0.6781422,-4.787412
210.3609,-72.56934,0.0387074,0.1160587,0.675249,-4.78775
210.3747,-72.72845,0.03511861,0.1191994,0.672362,-4.78809
210.3895,-72.87506,0.03192142,0.1226074,0.6692495,-4.78846
210.4044,-72.99858,0.02932583,0.126024,0.6661479,-4.788832
210.4192,-73.10196,0.02723099,0.129445,0.6630588,-4.789206
210.4341,-73.18777,0.02553681,0.1328669,0.6599833,-4.789581
210.4492,-73.25914,0.02414055,0.1363373,0.6568774,-4.789963
210.4642,-73.31663,0.02301853,0.1398026,0.6537878,-4.790346
210.4793,-73.36194,0.02212262,0.1432604,0.6507153,-4.790729
210.4944,-73.39656,0.02140561,0.1467085,0.6476607,-4.791113
210.5109,-73.42369,0.0207798,0.1504708,0.6443372,-4.791534
210.5274,-73.44093,0.02029382,0.1542171,0.6410366,-4.791956
210.5439,-73.44948,0.01992211,0.1579456,0.6377594,-4.792377
210.5604,-73.45041,0.01963886,0.1616547,0.6345062,-4.792798
210.5793,-73.44326,0.01939639,0.1658794,0.6308081,-4.793281
210.5983,-73.4284,0.01922831,0.1700751,0.6271425,-4.793763
210.6172,-73.40681,0.01912104,0.1742403,0.6235098,-4.794245
210.6361,-73.3793,0.01905979,0.1783736,0.6199102,-4.794727
210.6587,-73.33958,0.01903091,0.1832776,0.615646,-4.795302
210.6814,-73.29336,0.01904459,0.188133,0.6114299,-4.795876
210.704,-73.24147,0.01909382,0.1929386,0.6072623,-4.796449
210.7267,-73.18459,0.01916975,0.1976935,0.6031434,-4.797021
210.7551,-73.1071,0.0192926,0.2035836,0.5980466,-4.797736
210.7834,-73.02357,0.01944444,0.2093916,0.5930263,-4.798448
210.8118,-72.93473,0.01962169,0.2151167,0.5880824,-4.799158
210.8402,-72.84121,0.01981879,0.2207581,0.5832147,-4.799864
210.8782,-72.70965,0.02010688,0.2281725,0.5768225,-4.800805
210.9162,-72.57148,0.02042305,0.2354364,0.5705654,-4.801741
210.9542,-72.42742,0.0207653,0.2425498,0.5644424,-4.80267
210.9922,-72.27807,0.02113016,0.2495129,0.5584524,-4.803594
211.0482,-72.04893,0.02170344,0.2595195,0.5498499,-4.804947
211.1043,-71.8104,0.02232378,0.2692023,0.5415315,-4.806285
211.1604,-71.56335,0.02299376,0.2785645,0.5334933,-4.80761
211.2165,-71.30859,0.02370562,0.2876091,0.5257316,-4.808919
211.2663,-71.0762,0.02436454,0.2953853,0.5190613,-4.810071
211.3162,-70.8386,0.02506286,0.3029163,0.5126038,-4.81121
211.366,-70.59613,0.02580796,0.3102049,0.5063562,-4.812336
211.4158,-70.34913,0.02658661,0.317254,0.5003161,-4.81345
211.4657,-70.09792,0.02738348,0.3240662,0.4944808,-4.814551
211.5155,-69.84282,0.02822479,0.3306447,0.4888475,-4.815639
211.5654,-69.58414,0.02912133,0.3369924,0.4834135,-4.816713
211.6152,-69.32215,0.03005344,0.3431121,0.4781762,-4.817774
211.664,-69.06268,0.0309815,0.3488861,0.4732362,-4.818799
211.7128,-68.80061,0.03195578,0.354447,0.4684799,-4.819811
211.7617,-68.53622,0.03298701,0.3597974,0.4639046,-4.82081
211.8105,-68.26974,0.03405524,0.3649401,0.459508,-4.821796
211.859,-68.00282,0.03513502,0.3698519,0.4553096,-4.822763
211.9076,-67.73436,0.03626236,0.3745632,0.451283,-4.823716
211.9561,-67.46463,0.03744758,0.3790764,0.4474259,-4.824656
212.0047,-67.19383,0.03867167,0.3833941,0.4437358,-4.825582
212.0544,-66.91547,0.03994554,0.3876173,0.440126,-4.826517
212.1041,-66.6365,0.04127076,0.3916402,0.4366863,-4.827437
212.1539,-66.35719,0.04265859,0.3954655,0.4334141,-4.828343
212.2036,-66.07768,0.0440883,0.3990957,0.4303066,-4.829235
212.2549,-65.7893,0.04558382,0.4026381,0.4272713,-4.83014
212.3062,-65.50119,0.04713495,0.4059781,0.4244054,-4.831029
212.3575,-65.21361,0.0487542,0.4091183,0.4217061,-4.831904
212.4088,-64.92662,0.05041831,0.4120612,0.4191703,-4.832763
212.4619,-64.6303,0.05216151,0.4149016,0.4167154,-4.833636
212.515,-64.33501,0.05396465,0.4175362,0.4144291,-4.834493
212.5681,-64.04098,0.05584166,0.4199676,0.4123082,-4.835333
212.6212,-63.74813,0.05776658,0.4221986,0.4103493,-4.836158
212.6763,-63.44474,0.05978972,0.4243088,0.4084807,-4.836999
212.7315,-63.1429,0.06187821,0.4262078,0.4067802,-4.837822
212.7867,-62.84277,0.06404801,0.4278982,0.4052441,-4.838629
212.8419,-62.54408,0.06627007,0.4293829,0.4038688,-4.839418
212.8995,-62.23351,0.06861186,0.4307161,0.4026011,-4.840224
212.9571,-61.92456,0.0710274,0.4318308,0.4015007,-4.841012
213.0147,-61.61732,0.07353585,0.4327293,0.4005642,-4.841781
213.0723,-61.31119,0.07610465,0.4334147,0.3997875,-4.842532
213.1325,-60.99163,0.07881736,0.4339064,0.3991422,-4.843298
213.1927,-60.673,0.08161923,0.43417,0.3986639,-4.844044
213.2529,-60.35527,0.08453465,0.4342073,0.3983492,-4.844771
213.3131,-60.03732,0.08752748,0.4340209,0.3981941,-4.845478
213.376,-59.70374,0.09069443,0.4335903,0.3981984,-4.846195
213.4388,-59.36907,0.09398138,0.4329183,0.3983705,-4.846891
213.5016,-59.03302,0.09742209,0.4320049,0.398708,-4.847565
213.5645,-58.69357,0.1009778,0.4308512,0.3992078,-4.848217
213.6297,-58.33485,0.1047504,0.4293997,0.3998957,-4.848872
213.695,-57.97041,0.1087082,0.4276852,0.4007565,-4.849503
213.7603,-57.59929,0.1129038,0.4257032,0.4017908,-4.850109
213.8255,-57.21755,0.1173008,0.4234507,0.4029981,-4.85069
213.8925,-56.80952,0.1219885,0.4208522,0.4044182,-4.85126
213.9595,-56.38512,0.1270086,0.4179488,0.4060287,-4.851802
214.0266,-55.94115,0.13246,0.414724,0.4078377,-4.852314
214.0936,-55.46874,0.1383307,0.4111626,0.4098525,-4.852795
214.161,-54.95281,0.144664,0.4072176,0.4120987,-4.853246
214.2284,-54.39258,0.1517074,0.4028683,0.4145881,-4.85366
214.2959,-53.77622,0.1597011,0.3980628,0.4173502,-4.854035
214.3633,-53.07763,0.1687687,0.3927427,0.4204181,-4.854364
214.4294,-52.27622,0.1789068,0.386951,0.423766,-4.854638
214.4955,-51.33627,0.1909666,0.3804555,0.4275282,-4.854855
214.5615,-50.19909,0.2057989,0.3730616,0.4318152,-4.855003
214.6276,-48.74665,0.2244022,0.3645002,0.4367782,-4.855065
214.6764,-47.37265,0.2415731,0.3571895,0.4410098,-4.855042
214.7251,-45.63726,0.2629581,0.3487463,0.4458826,-4.854945
214.7738,-43.35199,0.2904233,0.3387391,0.4516343,-4.85475
214.8225,-40.21276,0.327054,0.3264773,0.4586485,-4.854424
214.8473,-38.15433,0.350536,0.3190905,0.4628672,-4.854194
214.872,-35.65997,0.3783267,0.3106951,0.4676676,-4.853907
214.8967,-32.60966,0.411367,0.3011214,0.4731953,-4.853552
214.9215,-28.86732,0.4507684,0.2902311,0.4796437,-4.853113
214.9462,-24.31229,0.4976675,0.277968,0.4872466,-4.852572
214.971,-18.75493,0.5525732,0.2645484,0.4962844,-4.851906
214.9957,-12.17841,0.6146256,0.2503697,0.5070137,-4.85109
215.0204,-4.87898,0.6814219,0.2359685,0.5196359,-4.850104
215.0349,-0.495841,0.7210176,0.2276781,0.5279243,-4.849441
215.0493,3.790022,0.7595206,0.2195561,0.5368333,-4.848716
215.0638,7.807389,0.7958315,0.2116465,0.5462889,-4.847931
215.0783,11.39124,0.8290545,0.2039749,0.5561911,-4.847091
215.0927,14.40152,0.8585397,0.1965521,0.5664152,-4.846203
215.1072,16.77557,0.8840094,0.189382,0.576821,-4.845277
215.1216,18.49579,0.9054702,0.1824634,0.5872753,-4.844321
215.1361,19.58019,0.9231815,0.1757925,0.5976584,-4.843345
215.1519,20.10515,0.9387922,0.1687638,0.6088213,-4.842264
215.1677,20.03687,0.9510449,0.1620165,0.619664,-4.841179
215.1836,19.47232,0.9605325,0.1555413,0.6301093,-4.840099
215.1994,18.5009,0.9677616,0.1493301,0.640095,-4.839031
215.2155,17.18449,0.973274,0.1432633,0.6497532,-4.837963
215.2317,15.60834,0.9773411,0.1374521,0.6588758,-4.836918
215.2478,13.82744,0.9802751,0.1318875,0.6674592,-4.835899
215.2639,11.89944,0.9822797,0.1265622,0.6754987,-4.834911
215.2787,10.04489,0.9834277,0.1218836,0.682395,-4.834034
215.2935,8.124709,0.9840414,0.1173945,0.6888525,-4.833184
215.3083,6.156045,0.9841949,0.1130897,0.6948855,-4.832363
215.3231,4.160766,0.9839232,0.1089651,0.7005057,-4.831572
215.3374,2.227586,0.983273,0.1051523,0.70555,-4.830836
215.3517,0.2911953,0.9822683,0.1015002,0.7102384,-4.830129
215.366,-1.642338,0.9809162,0.09800601,0.7145859,-4.829449
215.3802,-3.563995,0.9792039,0.09466747,0.7186051,-4.828796
215.393,-5.259652,0.9773589,0.09182318,0.7219193,-4.828238
215.4057,-6.939474,0.9752055,0.08909949,0.7249936,-4.827702
215.4184,-8.601816,0.9727283,0.08649528,0.7278372,-4.827186
215.4311,-10.24433,0.969905,0.08400982,0.7304589,-4.826692
215.4486,-12.47255,0.9653955,0.08077695,0.733724,-4.826045
215.4662,-14.65939,0.9601197,0.07776702,0.7366045,-4.825437
215.4837,-16.80521,0.9540087,0.0749786,0.7391208,-4.824867
215.5013,-18.90823,0.9469692,0.07241135,0.7412906,-4.824334
215.5246,-21.6458,0.936005,0.06933389,0.7436723,-4.823681
215.548,-24.31185,0.9229974,0.06664532,0.7455068,-4.823091
215.5713,-26.90857,0.9076801,0.06434326,0.7468263,-4.822563
215.5947,-29.45066,0.8898341,0.06242143,0.7476629,-4.822095
215.6222,-32.42431,0.8655286,0.06062731,0.7480757,-4.821618
215.6497,-35.33949,0.8367064,0.0593472,0.7478843,-4.821222
215.6772,-38.18217,0.80252,0.05858176,0.7471061,-4.820908
215.7048,-41.04214,0.7631524,0.05830363,0.7457858,-4.820673
215.7271,-43.43251,0.7275659,0.05842,0.7443413,-4.82054
215.7494,-45.84357,0.6879392,0.05885942,0.7425533,-4.820459
215.7717,-48.26934,0.6440357,0.05962905,0.7404253,-4.820434
215.7941,-50.72399,0.5961848,0.06072924,0.7379707,-4.820464
215.8175,-53.32851,0.5424236,0.0622398,0.7350631,-4.820553
215.8409,-55.91034,0.485316,0.06413986,0.731818,-4.820702
215.8643,-58.41629,0.4259332,0.06644523,0.7282526,-4.820912
215.8876,-60.79715,0.3661757,0.06915932,0.7243959,-4.82118
215.9112,-63.00943,0.3080318,0.07229748,0.7202593,-4.821502
215.9347,-64.98257,0.2537502,0.0758371,0.7158982,-4.821874
215.9582,-66.68704,0.204988,0.07975281,0.7113519,-4.822288
215.9817,-68.11924,0.1630231,0.08400508,0.7066602,-4.82274
215.9996,-69.03472,0.1360761,0.08742658,0.7030263,-4.823104
216.0174,-69.81549,0.1131882,0.09099302,0.6993444,-4.823482
216.0353,-70.47599,0.09411875,0.09468351,0.6956266,-4.823873
216.0531,-71.0311,0.07846207,0.09847777,0.6918841,-4.824275
216.071,-71.49569,0.06570577,0.1023567,0.6881264,-4.824686
216.0888,-71.8831,0.05546936,0.1063041,0.6843608,-4.825105
216.1067,-72.20503,0.04737782,0.1103057,0.6805939,-4.82553
216.1245,-72.47152,0.0409987,0.1143483,0.6768313,-4.82596
216.1394,-72.65776,0.036699,0.117746,0.6736972,-4.826322
216.1543,-72.81567,0.03319778,0.1211591,0.6705714,-4.826686
216.1692,-72.94895,0.03036474,0.1245826,0.6674559,-4.827053
216.1841,-73.06079,0.02806937,0.1280122,0.6643522,-4.827422
216.199,-73.15347,0.02620925,0.1314259,0.6612782,-4.82779
216.2138,-73.22996,0.02470547,0.1348387,0.6582186,-4.828159
216.2286,-73.29225,0.02349659,0.1382477,0.6551742,-4.828529
216.2434,-73.34207,0.02252238,0.1416505,0.652146,-4.8289
216.2593,-73.38334,0.0216818,0.1452895,0.6489181,-4.829298
216.2752,-73.41357,0.02101847,0.1489166,0.6457105,-4.829697
216.2911,-73.43411,0.02050038,0.1525296,0.6425238,-4.830097
216.307,-73.44612,0.02009564,0.1561268,0.6393585,-4.830496
216.3249,-73.45071,0.01974298,0.1601628,0.6358153,-4.830947
216.3428,-73.44695,0.01948308,0.1641749,0.6323005,-4.831397
216.3607,-73.43587,0.01929889,0.1681615,0.6288147,-4.831847
216.3787,-73.41839,0.01917243,0.1721213,0.6253583,-4.832297
216.3998,-73.39057,0.0190783,0.1767524,0.6213227,-4.832827
216.4209,-73.35591,0.01903553,0.1813429,0.6173286,-4.833356
216.442,-73.31527,0.01903519,0.1858917,0.6133764,-4.833884
216.4631,-73.2694,0.01906669,0.1903977,0.6094663,-4.834411
216.4892,-73.20661,0.01913735,0.1958855,0.6047101,-4.835058
216.5152,-73.13772,0.01924027,0.2013057,0.600018,-4.835704
216.5412,-73.06348,0.01937091,0.2066573,0.59539,-4.836347
216.5672,-72.98453,0.01952273,0.2119397,0.5908262,-4.836988
216.6011,-72.87534,0.01974492,0.2187242,0.58497,-4.837821
216.635,-72.75989,0.01999411,0.225389,0.5792223,-4.83865
216.6689,-72.63892,0.02026786,0.231934,0.5735825,-4.839475
216.7028,-72.51301,0.02056201,0.2383588,0.5680501,-4.840295
216.7509,-72.32706,0.02100836,0.2472571,0.5603931,-4.841449
216.799,-72.13314,0.02149074,0.2559153,0.5529481,-4.842593
216.847,-71.932,0.02200836,0.2643351,0.5457127,-4.843727
216.8951,-71.72435,0.02255808,0.2725178,0.5386847,-4.844851
216.949,-71.48447,0.02320498,0.2814127,0.5310489,-4.846099
217.0029,-71.23765,0.02389597,0.2900154,0.5236673,-4.847332
217.0567,-70.98439,0.02463838,0.2983294,0.5165366,-4.848552
217.1106,-70.72521,0.02541889,0.3063581,0.5096533,-4.849757
217.1645,-70.46054,0.02621805,0.3141048,0.5030141,-4.850947
217.2184,-70.1908,0.02707002,0.3215734,0.4966156,-4.852123
217.2723,-69.91639,0.02799108,0.3287677,0.4904543,-4.853283
217.3262,-69.63766,0.02895048,0.3356912,0.4845268,-4.854427
217.3747,-69.38332,0.02982327,0.3416958,0.4793877,-4.855444
217.4232,-69.12608,0.03074282,0.3474865,0.474433,-4.856448
217.4717,-68.86622,0.03172001,0.3530661,0.4696602,-4.857439
217.5202,-68.60397,0.032733,0.3584371,0.4650671,-4.858417
217.5674,-68.34667,0.03373412,0.3634662,0.4607672,-4.859356
217.6147,-68.08762,0.03477959,0.3683026,0.4566329,-4.860282
217.6619,-67.82705,0.03587816,0.3729487,0.4526619,-4.861196
217.7091,-67.56516,0.03701336,0.3774066,0.448852,-4.862097
217.7584,-67.29062,0.03821844,0.381861,0.4450451,-4.863023
217.8076,-67.01516,0.03947315,0.3861155,0.4414087,-4.863935
217.8569,-66.73904,0.04078833,0.3901727,0.4379401,-4.864834
217.9062,-66.46244,0.04214434,0.394035,0.4346368,-4.865718
217.9571,-66.17634,0.0435659,0.3978227,0.4313953,-4.866617
218.008,-65.89022,0.04504196,0.4014076,0.4283246,-4.867501
218.0589,-65.60435,0.04658483,0.4047924,0.4254218,-4.86837
218.1098,-65.31882,0.04817177,0.4079797,0.4226839,-4.869223
218.1622,-65.02502,0.04982797,0.4110599,0.4200322,-4.870087
218.2147,-64.73201,0.05154264,0.4139357,0.4175495,-4.870936
218.2671,-64.44004,0.05332919,0.4166096,0.4152325,-4.871768
218.3196,-64.14908,0.05516255,0.4190844,0.4130781,-4.872585
218.374,-63.8481,0.05708673,0.4214451,0.4110105,-4.873416
218.4284,-63.54853,0.0590742,0.4235968,0.4091111,-4.87423
218.4829,-63.25057,0.0611401,0.425542,0.4073765,-4.875028
218.5373,-62.954,0.06325652,0.4272837,0.4058029,-4.875809
218.594,-62.64595,0.06548574,0.4288861,0.4043297,-4.876606
218.6508,-62.33955,0.06778535,0.4302727,0.4030241,-4.877384
218.7076,-62.03493,0.07017324,0.4314459,0.4018826,-4.878146
218.7643,-61.73162,0.0726181,0.4324088,0.4009012,-4.878889
218.8236,-61.41545,0.07519831,0.4331934,0.4000425,-4.879647
218.8829,-61.10055,0.0778613,0.4337534,0.399351,-4.880386
218.9422,-60.78694,0.08062937,0.4340909,0.398823,-4.881105
219.0015,-60.47372,0.08346758,0.4342087,0.3984545,-4.881806
219.0635,-60.14573,0.08646868,0.4341001,0.3982357,-4.882518
219.1255,-59.81752,0.0895768,0.4337552,0.3981841,-4.883209
219.1874,-59.48895,0.09282183,0.4331747,0.3982969,-4.883879
219.2494,-59.15834,0.09616565,0.4323605,0.3985706,-4.884529
219.3139,-58.80993,0.09970988,0.4312666,0.3990229,-4.885182
219.3783,-58.4578,0.1034114,0.4299184,0.3996455,-4.885813
219.4428,-58.10129,0.1073148,0.4283133,0.4004378,-4.88642
219.5073,-57.73731,0.1113816,0.4264505,0.401398,-4.887004
219.5739,-57.35002,0.1157087,0.4242565,0.4025634,-4.887581
219.6404,-56.95105,0.1203036,0.4217757,0.403911,-4.888132
219.7069,-56.53826,0.1252444,0.4189966,0.4054456,-4.888655
219.7735,-56.10509,0.1305059,0.41591,0.4071708,-4.889149
219.8409,-55.63629,0.1361514,0.4124521,0.4091212,-4.88962
219.9084,-55.13606,0.1423344,0.4086346,0.4112903,-4.890059
219.9759,-54.59695,0.1492267,0.4044224,0.4136974,-4.890461
220.0434,-54.00151,0.1568795,0.3997785,0.416363,-4.890825
220.1101,-53.3332,0.1652915,0.394712,0.4192811,-4.891143
220.1768,-52.57339,0.1750305,0.3890865,0.4225306,-4.891414
220.2436,-51.68957,0.1866228,0.382782,0.42618,-4.891629
220.3103,-50.61529,0.2005661,0.3756458,0.4303163,-4.891779
220.3751,-49.28887,0.2172689,0.3676853,0.4349309,-4.891848
220.4399,-47.59461,0.2385682,0.3583879,0.4403153,-4.891821
220.5046,-45.28976,0.2671701,0.3471312,0.4468133,-4.891666
220.5694,-41.89851,0.307677,0.3328517,0.4550072,-4.891326
220.5939,-40.18797,0.3274988,0.3263484,0.4587234,-4.891134
220.6184,-38.14276,0.3507514,0.3190252,0.462901,-4.890896
220.6429,-35.6705,0.378212,0.3107223,0.4676494,-4.890603
220.6674,-32.65834,0.4108514,0.3012674,0.4731144,-4.890244
220.6918,-28.98877,0.4497664,0.2905136,0.4794792,-4.889802
220.7163,-24.47305,0.4959888,0.2784229,0.4869721,-4.889261
220.7408,-18.98848,0.5498755,0.2651596,0.4958455,-4.888598
220.7653,-12.56224,0.6109028,0.2511309,0.506368,-4.88779
220.7819,-7.767699,0.6553527,0.2414906,0.5145449,-4.887149
220.7984,-2.771108,0.7007571,0.2319096,0.5235976,-4.886427
220.815,2.217961,0.7455155,0.2225093,0.5334956,-4.885622
220.8316,6.940879,0.7879925,0.2133699,0.5441551,-4.884736
220.8481,11.11996,0.8266512,0.2045357,0.5554402,-4.883776
220.8647,14.57325,0.8604665,0.1960269,0.567153,-4.882753
220.8813,17.19837,0.8889711,0.1878502,0.5790884,-4.88168
220.8978,18.95878,0.9122672,0.1800038,0.591057,-4.880571
220.9122,19.8204,0.9286918,0.1734425,0.6013526,-4.879588
220.9267,20.1363,0.9419846,0.1671191,0.6114405,-4.878596
220.9411,19.97866,0.9526016,0.1610271,0.6212466,-4.877604
220.9555,19.41901,0.9609746,0.1551599,0.6307105,-4.876617
220.9725,18.34065,0.9685376,0.148498,0.6414056,-4.875463
220.9896,16.9015,0.9741186,0.14213,0.6515231,-4.874331
221.0066,15.17873,0.9781715,0.136045,0.661047,-4.873226
221.0237,13.24956,0.9809899,0.1302341,0.6699614,-4.872152
221.0386,11.45,0.9826138,0.1253806,0.6772393,-4.871243
221.0534,9.565065,0.9836287,0.1207229,0.6840651,-4.870362
221.0683,7.615446,0.98413,0.1162553,0.690452,-4.869509
221.0832,5.626613,0.9841686,0.1119734,0.6964104,-4.868685
221.0976,3.686225,0.9837929,0.1080045,0.7017774,-4.867918
221.112,1.7351,0.9830484,0.1042016,0.7067719,-4.867178
221.1264,-0.2193298,0.9819503,0.1005611,0.7114094,-4.866466
221.1408,-2.166263,0.9804913,0.09708067,0.7157028,-4.865783
221.154,-3.941785,0.9788177,0.09402024,0.7193577,-4.865179
221.1673,-5.702493,0.9768218,0.0910914,0.7227448,-4.864599
221.1805,-7.446184,0.9744899,0.08829267,0.7258752,-4.864043
221.1937,-9.169576,0.9717986,0.08562314,0.7287585,-4.863509
221.2104,-11.30109,0.9678657,0.08245221,0.7320442,-4.862871
221.227,-13.39621,0.9632773,0.0794822,0.7349744,-4.862268
221.2436,-15.45482,0.957978,0.07671177,0.7375671,-4.861699
221.2602,-17.47486,0.9518926,0.07414052,0.739838,-4.861165
221.2824,-20.10897,0.942427,0.07102075,0.742392,-4.860504
221.3046,-22.6771,0.9312444,0.06825232,0.7444347,-4.859901
221.3267,-25.18168,0.9181366,0.06583322,0.7459964,-4.859354
221.3489,-27.63139,0.902904,0.06375956,0.7471055,-4.858863
221.3712,-30.05685,0.8852863,0.06201555,0.7477923,-4.858422
221.3935,-32.44006,0.8650227,0.06061256,0.7480666,-4.858035
221.4158,-34.78288,0.8417894,0.0595476,0.747944,-4.857702
221.4381,-37.11283,0.815468,0.05881059,0.7474456,-4.857421
221.4604,-39.46217,0.7860118,0.05839058,0.746591,-4.857191
221.4827,-41.81832,0.7528996,0.05829203,0.7453818,-4.857014
221.505,-44.18089,0.715777,0.05851738,0.7438229,-4.85689
221.5273,-46.57634,0.6747176,0.0590622,0.7419274,-4.856819
221.5503,-49.11114,0.6283241,0.0599598,0.7396251,-4.856802
221.5734,-51.66872,0.5776958,0.06121569,0.7369747,-4.856844
221.5965,-54.21848,0.5231267,0.06284525,0.7339841,-4.856945
221.6195,-56.73657,0.4657302,0.06485537,0.7306729,-4.857105
221.6429,-59.21159,0.4063618,0.06728325,0.7270205,-4.857325
221.6662,-61.5382,0.3472899,0.0701209,0.7230877,-4.8576
221.6895,-63.65862,0.2904514,0.07336598,0.7189071,-4.857928
221.7129,-65.53385,0.2379695,0.07699941,0.7145173,-4.858302
221.7364,-67.15152,0.1913904,0.08101376,0.7099321,-4.85872
221.7598,-68.50269,0.1517782,0.08534846,0.705214,-4.859172
221.7833,-69.60673,0.1193289,0.08995767,0.7003973,-4.859653
221.8068,-70.49398,0.09362141,0.0947923,0.6955128,-4.860157
221.8205,-70.9272,0.0813483,0.09770475,0.6926353,-4.86046
221.8342,-71.30525,0.0708804,0.1006696,0.6897477,-4.86077
221.848,-71.63434,0.0620236,0.1036791,0.6868536,-4.861083
221.8617,-71.9202,0.05456711,0.106726,0.6839563,-4.861402
221.8754,-72.16804,0.04830422,0.1098038,0.6810587,-4.861723
221.8892,-72.38243,0.04307883,0.1129068,0.6781633,-4.862048
221.9029,-72.56744,0.0387436,0.1160297,0.6752722,-4.862376
221.9166,-72.72665,0.0351511,0.119168,0.6723872,-4.862706
221.9315,-72.87349,0.03194773,0.1225763,0.6692744,-4.863065
221.9463,-72.99721,0.02934713,0.1259931,0.6661723,-4.863426
221.9612,-73.10075,0.02724825,0.1294144,0.6630827,-4.863789
221.9761,-73.1867,0.02555083,0.1328367,0.6600068,-4.864153
221.9911,-73.25817,0.0241522,0.1363066,0.6569012,-4.864523
222.0062,-73.31576,0.02302822,0.1397715,0.6538119,-4.864895
222.0213,-73.36116,0.02213072,0.1432289,0.6507397,-4.865267
222.0364,-73.39585,0.02141239,0.1466767,0.6476853,-4.86564
222.0529,-73.42305,0.02078545,0.1504382,0.6443624,-4.866048
222.0694,-73.44035,0.02029854,0.1541837,0.6410623,-4.866457
222.0859,-73.44897,0.01992607,0.1579115,0.6377857,-4.866866
222.1024,-73.44996,0.0196422,0.1616198,0.634533,-4.867275
222.1213,-73.44286,0.01939916,0.1658434,0.6308358,-4.867743
222.1402,-73.42806,0.0192306,0.170038,0.6271711,-4.868211
222.1591,-73.40651,0.01912294,0.174202,0.6235393,-4.868679
222.178,-73.37906,0.01906137,0.1783343,0.6199407,-4.869146
222.2007,-73.33939,0.01903215,0.1832365,0.6156778,-4.869705
222.2233,-73.29323,0.01904556,0.1880903,0.6114631,-4.870262
222.2459,-73.24139,0.01909455,0.1928943,0.6072968,-4.870818
222.2686,-73.18457,0.01917026,0.1976477,0.6031791,-4.871372
222.2969,-73.10715,0.01929285,0.2035353,0.5980844,-4.872066
222.3253,-73.02369,0.01944445,0.2093408,0.5930662,-4.872756
222.3537,-72.93493,0.01962147,0.2150635,0.5881242,-4.873445
222.3821,-72.84148,0.01981835,0.2207027,0.5832584,-4.87413
222.42,-72.71003,0.02010611,0.2281132,0.5768695,-4.875042
222.458,-72.57198,0.02042194,0.2353733,0.5706156,-4.875949
222.4959,-72.42804,0.02076384,0.2424831,0.5644955,-4.87685
222.5339,-72.27882,0.02112835,0.2494428,0.5585083,-4.877745
222.5899,-72.04992,0.02170095,0.2594426,0.5499116,-4.879055
222.646,-71.81164,0.02232055,0.269119,0.5415985,-4.880351
222.702,-71.56484,0.02298967,0.2784754,0.5335651,-4.881633
222.758,-71.31034,0.02370062,0.2875147,0.5258079,-4.8829
222.8079,-71.07788,0.02435961,0.2952968,0.5191324,-4.884015
222.8577,-70.8402,0.02505804,0.3028333,0.51267,-4.885117
222.9076,-70.59764,0.02580326,0.3101273,0.5064178,-4.886208
222.9575,-70.35055,0.02658207,0.3171814,0.5003732,-4.887285
223.0074,-70.09924,0.0273791,0.3239985,0.4945337,-4.88835
223.0572,-69.84403,0.02822063,0.3305816,0.4888963,-4.889401
223.1071,-69.58524,0.02911747,0.3369336,0.4834585,-4.890439
223.157,-69.32313,0.03004989,0.3430574,0.4782176,-4.891464
