t,V,m,h,n,phi
192.6769,-55.62115,0.221484,0.08641504,0.6235513,-4.098742
192.7132,-56.18063,0.2009205,0.08977834,0.6199258,-4.099284
192.7509,-56.61699,0.1831729,0.0933679,0.6161034,-4.099865
192.7886,-56.92109,0.1687628,0.09701925,0.6122576,-4.10046
192.8263,-57.11004,0.1573811,0.1006929,0.6084253,-4.101063
192.8639,-57.20062,0.1486806,0.1043533,0.6046386,-4.101672
192.9045,-57.2064,0.1418585,0.1082444,0.6006429,-4.102329
192.9451,-57.13528,0.1372542,0.1120548,0.5967554,-4.102984
192.9856,-57.0029,0.1344965,0.11576,0.5929961,-4.103634
193.0262,-56.82081,0.1332314,0.1193401,0.5893809,-4.104279
193.0668,-56.59856,0.1331616,0.1227793,0.5859222,-4.104914
193.1073,-56.34576,0.134093,0.1260659,0.5826283,-4.10554
193.1479,-56.06941,0.1358534,0.1291912,0.5795052,-4.106154
193.1885,-55.77451,0.1382898,0.1321483,0.5765572,-4.106757
193.2433,-55.35333,0.14245,0.1358678,0.5728573,-4.107552
193.2981,-54.91431,0.1474346,0.1392641,0.5694844,-4.108322
193.3529,-54.46368,0.1530872,0.1423335,0.5664377,-4.109068
193.4077,-54.00458,0.1592908,0.1450741,0.563715,-4.109788
193.4677,-53.49531,0.1666491,0.1476967,0.5611023,-4.110547
193.5277,-52.98087,0.1744811,0.1499285,0.558866,-4.111274
193.5877,-52.4615,0.1826973,0.1517741,0.5569973,-4.111971
193.6477,-51.93874,0.191331,0.153236,0.5554903,-4.112635
193.7077,-51.41543,0.200477,0.1543149,0.5543405,-4.113268
193.7677,-50.88476,0.2099589,0.1550213,0.5535357,-4.113869
193.8277,-50.34185,0.2196985,0.1553626,0.5530665,-4.114437
193.8877,-49.7914,0.2298904,0.1553364,0.5529331,-4.114973
193.9456,-49.26037,0.2403766,0.1549585,0.5531256,-4.115457
194.0034,-48.7121,0.2512149,0.15425,0.5536187,-4.115909
194.0612,-48.13735,0.2623147,0.1532182,0.5544062,-4.11633
194.1191,-47.54689,0.2740213,0.1518518,0.5554992,-4.116717
194.1719,-47.0041,0.2855483,0.1503006,0.556776,-4.117039
194.2248,-46.4346,0.2975197,0.1484775,0.5583051,-4.117331
194.2776,-45.82819,0.309867,0.1463876,0.5600851,-4.117594
194.3304,-45.19808,0.3229505,0.1440162,0.5621336,-4.117824
194.3803,-44.59327,0.3362903,0.1415057,0.5643311,-4.118009
194.4302,-43.95312,0.3502435,0.13875,0.5667731,-4.118163
194.4801,-43.26824,0.3647518,0.1357547,0.5694614,-4.118284
194.53,-42.55451,0.3801388,0.1325079,0.5724158,-4.118371
194.5796,-41.83137,0.3965779,0.1290218,0.5756359,-4.118421
194.6293,-41.07103,0.4137795,0.1253044,0.5791251,-4.118434
194.6789,-40.27084,0.4316219,0.1213718,0.5828822,-4.118409
194.7285,-39.45703,0.4502831,0.1172295,0.5869184,-4.118344
194.7809,-38.60351,0.4708303,0.1126484,0.5914836,-4.118231
194.8334,-37.76697,0.4917706,0.1079087,0.5963297,-4.118074
194.8858,-36.98341,0.5127422,0.1030645,0.6014229,-4.117874
194.9382,-36.28983,0.5331346,0.09818906,0.6067043,-4.117636
194.9747,-35.87938,0.5465104,0.09483048,0.6104403,-4.11745
195.0111,-35.55756,0.5590415,0.09152694,0.6141986,-4.117252
195.0475,-35.34801,0.5705095,0.08830825,0.6179438,-4.117043
195.084,-35.25467,0.5804588,0.0852141,0.6216244,-4.116828
195.1204,-35.27789,0.5884037,0.08228476,0.6251838,-4.116613
195.1568,-35.4502,0.5943065,0.07954229,0.6285849,-4.116402
195.1933,-35.78703,0.5979876,0.07701328,0.6317822,-4.116199
195.2297,-36.27427,0.5989765,0.07473348,0.6347162,-4.116011
195.2682,-36.9363,0.5966396,0.07262884,0.637471,-4.115835
195.3068,-37.76639,0.5909132,0.07085332,0.6398341,-4.115688
195.3453,-38.75962,0.5817059,0.06942678,0.6417658,-4.115576
195.3838,-39.88874,0.5687171,0.06837387,0.6432238,-4.115505
195.4277,-41.31844,0.5493458,0.06764773,0.6442746,-4.115479
195.4715,-42.87132,0.5250449,0.06744288,0.644652,-4.115519
195.5154,-44.50062,0.4958691,0.0677768,0.6443393,-4.115631
195.5592,-46.18714,0.4627477,0.06864301,0.6433558,-4.115815
195.6018,-47.86161,0.4280481,0.06997996,0.6417917,-4.116064
195.6445,-49.48704,0.3911798,0.07181245,0.639645,-4.116384
195.6871,-51.00254,0.3530267,0.07412588,0.6369593,-4.116772
195.7298,-52.38637,0.3156902,0.07686831,0.6338166,-4.117223
195.7644,-53.39738,0.2874041,0.07936508,0.6309946,-4.117628
195.799,-54.27967,0.2610907,0.08208351,0.6279635,-4.118066
195.8335,-55.02612,0.2371685,0.08499008,0.6247662,-4.118533
195.8681,-55.63895,0.2160306,0.08804688,0.6214466,-4.119022
195.9048,-56.15099,0.1968628,0.09141086,0.6178379,-4.119562
195.9415,-56.53074,0.1808767,0.0948604,0.6141792,-4.120118
195.9782,-56.79217,0.1678683,0.09835715,0.6105079,-4.120685
196.0149,-56.95055,0.1575847,0.1018656,0.606857,-4.12126
196.065,-57.02682,0.1473012,0.106625,0.6019486,-4.122052
196.1152,-56.97573,0.1406565,0.1112857,0.5971834,-4.122844
196.1653,-56.82881,0.1369677,0.115799,0.5926013,-4.12363
196.2155,-56.60504,0.1355554,0.1201258,0.5882345,-4.124407
196.2606,-56.35093,0.1357655,0.1238351,0.584509,-4.125094
196.3058,-56.06226,0.1371442,0.1273539,0.5809876,-4.125769
196.3509,-55.74792,0.1394786,0.1306716,0.5776774,-4.12643
196.396,-55.41355,0.142573,0.1337802,0.5745834,-4.127076
196.4509,-54.9868,0.1471476,0.1372655,0.5711211,-4.12784
196.5057,-54.54502,0.1524711,0.1404287,0.5679823,-4.128579
196.5605,-54.09337,0.1584065,0.1432673,0.5651653,-4.129293
196.6153,-53.63441,0.1648552,0.1457803,0.5626673,-4.129982
196.6715,-53.15787,0.1719613,0.1480215,0.560431,-4.130662
196.7278,-52.67687,0.1794704,0.1499231,0.5585201,-4.131315
196.784,-52.1913,0.1873169,0.1514891,0.5569276,-4.131941
196.8403,-51.70229,0.1955279,0.1527215,0.5556486,-4.132538
196.8966,-51.21181,0.2041719,0.1536213,0.5546794,-4.133108
196.9528,-50.71479,0.2131266,0.1541963,0.5540108,-4.13365
197.0091,-50.20765,0.2223406,0.1544521,0.5536355,-4.134163
197.0653,-49.69326,0.2319472,0.1543877,0.5535533,-4.134647
197.1237,-49.15762,0.24254,0.1539781,0.5537804,-4.135119
197.1821,-48.60473,0.2535041,0.1532336,0.5543126,-4.135558
197.2405,-48.02533,0.264749,0.1521617,0.5551435,-4.135964
197.2989,-47.42999,0.276613,0.1507516,0.5562843,-4.136337
197.3526,-46.87922,0.2883886,0.1491448,0.557619,-4.136647
197.4064,-46.30066,0.3006167,0.14726,0.5592128,-4.136927
197.4601,-45.68317,0.3132132,0.1451035,0.5610635,-4.137176
197.5138,-45.04212,0.3265733,0.1426594,0.5631903,-4.137392
197.5636,-44.43992,0.3399738,0.1401222,0.5654271,-4.137559
197.6135,-43.8029,0.3539639,0.1373454,0.567905,-4.137695
197.6633,-43.1217,0.3684725,0.1343358,0.5706248,-4.1378
197.7131,-42.41405,0.3838321,0.1310821,0.5736062,-4.13787
197.7622,-41.70771,0.4000401,0.1276337,0.5768136,-4.137903
197.8113,-40.96861,0.4169387,0.1239688,0.5802773,-4.1379
197.8603,-40.19543,0.4343976,0.1201047,0.5839938,-4.137862
197.9094,-39.41432,0.452567,0.116049,0.5879718,-4.137785
197.9618,-38.5924,0.4726455,0.1115348,0.592499,-4.137661
198.0141,-37.79675,0.4929882,0.1068806,0.5972869,-4.137495
198.0665,-37.06499,0.5132371,0.1021411,0.602299,-4.137287
198.1189,-36.43014,0.5327356,0.09739106,0.607471,-4.137045
198.1557,-36.05856,0.5455081,0.09409635,0.6111527,-4.136856
198.1924,-35.78009,0.5573523,0.09086647,0.6148421,-4.136656
198.2292,-35.61794,0.5680558,0.08773096,0.6185033,-4.136447
198.266,-35.57393,0.577152,0.08472974,0.6220833,-4.136234
198.3028,-35.64666,0.5841534,0.08190279,0.6255254,-4.136022
198.3396,-35.86797,0.5890428,0.0792711,0.6287934,-4.135816
198.3764,-36.25172,0.5916499,0.07686055,0.6318425,-4.13562
198.4132,-36.78278,0.5915139,0.07470609,0.6346149,-4.135441
198.4523,-37.49219,0.5879253,0.07272958,0.6372009,-4.135276
198.4915,-38.36542,0.5808741,0.07109239,0.6393793,-4.135142
198.5306,-39.39557,0.5702747,0.06981437,0.641112,-4.135044
198.5697,-40.55623,0.5558734,0.06891884,0.6423597,-4.13499
198.6158,-42.07118,0.534209,0.06837002,0.6431794,-4.134986
198.6619,-43.70282,0.5073231,0.06839088,0.6432695,-4.135056
198.7079,-45.39257,0.4753143,0.06900037,0.6426155,-4.135204
198.754,-47.12274,0.4395467,0.07018295,0.6412519,-4.135431
198.7951,-48.67988,0.4058725,0.07170173,0.6394785,-4.135699
198.8362,-50.17049,0.3708454,0.07366084,0.6372,-4.136031
198.8773,-51.54533,0.3353406,0.07604055,0.6344616,-4.136422
198.9184,-52.78514,0.3010896,0.07879236,0.6313368,-4.136867
198.9531,-53.71362,0.274365,0.0813604,0.62846,-4.13728
198.9878,-54.5139,0.2497923,0.08412919,0.6253987,-4.137721
199.0224,-55.18204,0.2276998,0.08706476,0.6221945,-4.138189
199.0571,-55.72229,0.2083718,0.09013003,0.618889,-4.138677
199.0949,-56.17512,0.1905828,0.09357223,0.6152197,-4.139227
199.1326,-56.49865,0.1759669,0.09708298,0.6115176,-4.139791
199.1704,-56.70815,0.1642715,0.1006236,0.6078195,-4.140365
199.2081,-56.81938,0.1552059,0.1041588,0.6041579,-4.140945
199.2637,-56.83397,0.1458492,0.1092922,0.5988875,-4.141803
199.3193,-56.71459,0.140413,0.1142735,0.5938169,-4.142658
199.3749,-56.49964,0.1381071,0.1190472,0.5889911,-4.143502
199.4305,-56.20741,0.1381183,0.1235701,0.5844451,-4.144332
199.4761,-55.92081,0.139402,0.1270646,0.5809485,-4.144997
199.5216,-55.60732,0.1416682,0.1303569,0.5776644,-4.145649
199.5672,-55.27403,0.1447432,0.1334388,0.5745976,-4.146286
199.6127,-54.92529,0.1484659,0.1363049,0.571751,-4.146907
199.6706,-54.46466,0.1539601,0.1396319,0.5684506,-4.147673
199.7285,-53.99155,0.1601648,0.1425998,0.5655066,-4.148411
199.7865,-53.51027,0.1669493,0.1452081,0.5629152,-4.149122
199.8444,-53.02279,0.1742375,0.1474572,0.5606719,-4.149803
199.9029,-52.52572,0.1821044,0.1493666,0.5587529,-4.150463
199.9615,-52.02369,0.1903629,0.150915,0.5571762,-4.151094
200.02,-51.51526,0.1989417,0.1521077,0.5559337,-4.151694
200.0786,-51.00231,0.2079144,0.152946,0.5550212,-4.152265
200.1371,-50.4885,0.2174109,0.1534294,0.5544366,-4.152804
200.1957,-49.96451,0.2272365,0.1535692,0.5541678,-4.153313
200.2542,-49.4244,0.2373147,0.1533723,0.5542072,-4.153791
200.3128,-48.87432,0.2478733,0.1528342,0.5545581,-4.154237
200.3689,-48.3459,0.2586916,0.1519921,0.5551923,-4.154633
200.425,-47.79728,0.2698856,0.1508465,0.5561042,-4.154999
200.4811,-47.21887,0.2813685,0.1494043,0.5572891,-4.155333
200.5372,-46.62274,0.2934911,0.1476533,0.5587605,-4.155635
200.5891,-46.06706,0.305581,0.1457475,0.5603894,-4.155883
200.641,-45.48243,0.3181522,0.1435852,0.5622625,-4.156101
200.6929,-44.85878,0.3311314,0.1411725,0.5643789,-4.156289
200.7448,-44.21119,0.3448742,0.1384955,0.5667567,-4.156444
200.7944,-43.58348,0.3590272,0.1356779,0.5692917,-4.156559
200.844,-42.92135,0.3738014,0.1326294,0.5720695,-4.156642
200.8936,-42.21725,0.389112,0.1293596,0.5750901,-4.156693
200.9432,-41.49097,0.4052452,0.1258618,0.5783705,-4.156708
200.9932,-40.75454,0.4225373,0.1221044,0.581954,-4.156685
201.0433,-39.99647,0.4404341,0.1181492,0.5857959,-4.156625
201.0933,-39.22282,0.4587376,0.1140234,0.5898854,-4.156528
201.1433,-38.46544,0.4774504,0.1097494,0.5942172,-4.156392
201.1994,-37.6504,0.4983972,0.104839,0.5993224,-4.156197
201.2555,-36.93473,0.5189913,0.09986844,0.6046471,-4.155958
201.3116,-36.39446,0.5388184,0.09491481,0.6101245,-4.155682
201.3678,-36.03187,0.5563284,0.09010964,0.6156096,-4.155379
201.4027,-35.89688,0.5653233,0.08725278,0.618956,-4.155184
201.4377,-35.87977,0.5729701,0.08451676,0.6222244,-4.154986
201.4726,-35.99708,0.5791047,0.08192557,0.6253792,-4.154789
201.5076,-36.23782,0.5832615,0.07951395,0.6283685,-4.154599
201.5425,-36.59211,0.5850323,0.07731317,0.6311427,-4.154419
201.5775,-37.08118,0.5844713,0.07533617,0.6336747,-4.154255
201.6124,-37.70728,0.5814587,0.07360141,0.6359301,-4.154109
201.6474,-38.45561,0.5757124,0.07213162,0.6378699,-4.153987
201.6888,-39.48534,0.5651336,0.07075622,0.6397179,-4.15388
201.7303,-40.66204,0.5504574,0.06979651,0.6410433,-4.153819
201.7717,-41.96343,0.5316385,0.06927126,0.6418158,-4.153809
201.8132,-43.36743,0.508823,0.06919243,0.642019,-4.153856
201.847,-44.57565,0.487464,0.06946312,0.6417604,-4.153938
201.8809,-45.81422,0.463807,0.0700406,0.6411188,-4.154061
201.9148,-47.06001,0.4381126,0.07092588,0.6401007,-4.154227
201.9487,-48.29775,0.4109528,0.0721111,0.6387242,-4.154436
201.9825,-49.51041,0.383003,0.0735848,0.6370132,-4.154685
202.0164,-50.66737,0.3546989,0.07533904,0.6349891,-4.154974
202.0503,-51.74529,0.3266167,0.07735819,0.6326808,-4.155301
202.0841,-52.7294,0.2995063,0.07961807,0.6301257,-4.155664
202.1214,-53.69056,0.2716375,0.0823496,0.6270759,-4.156098
202.1587,-54.50907,0.246236,0.08530227,0.6238235,-4.156566
202.196,-55.18043,0.2236458,0.08843517,0.6204181,-4.157061
202.2332,-55.71061,0.2041699,0.09170364,0.616909,-4.157579
202.2719,-56.12368,0.1873232,0.09519364,0.6132048,-4.158134
202.3107,-56.40958,0.1736347,0.09874024,0.6094796,-4.158703
202.3494,-56.58436,0.1628228,0.1023044,0.60577,-4.15928
202.3881,-56.66398,0.1545753,0.1058509,0.6021085,-4.159862
202.434,-56.65552,0.1476069,0.1099989,0.5978581,-4.160555
202.48,-56.55813,0.1432054,0.1140399,0.593746,-4.161245
202.526,-56.39191,0.1409179,0.1179422,0.5897981,-4.161928
202.572,-56.17034,0.140307,0.1216809,0.5860346,-4.162602
202.6179,-55.90438,0.1410121,0.1252364,0.5824706,-4.163265
202.6639,-55.60639,0.1428167,0.1285948,0.579116,-4.163914
202.7099,-55.28464,0.1455242,0.1317461,0.5759773,-4.164549
202.7559,-54.94432,0.1489567,0.1346829,0.5730585,-4.165168
202.815,-54.48572,0.1542333,0.1381363,0.5696322,-4.16594
202.8741,-54.01165,0.1603123,0.1412211,0.5665735,-4.166684
202.9332,-53.5275,0.1670407,0.1439354,0.5638795,-4.1674
202.9923,-53.03565,0.1743244,0.1462788,0.561546,-4.168086
203.0508,-52.54395,0.1820479,0.1482317,0.5595887,-4.168735
203.1093,-52.04685,0.190179,0.1498271,0.5579714,-4.169355
203.1677,-51.54321,0.1986436,0.1510697,0.5566864,-4.169945
203.2262,-51.03494,0.2075066,0.151961,0.5557294,-4.170506
203.2846,-50.52559,0.2168888,0.1525005,0.5550983,-4.171036
203.3431,-50.0064,0.226601,0.1526991,0.5547814,-4.171536
203.4016,-49.47176,0.2365669,0.1525636,0.5547708,-4.172005
203.46,-48.92761,0.2470033,0.15209,0.5550695,-4.172442
203.5164,-48.40198,0.2577545,0.1513074,0.5556556,-4.172833
203.5727,-47.85683,0.2688742,0.1502208,0.5565203,-4.173193
203.6291,-47.28269,0.280272,0.1488373,0.5576584,-4.173522
203.6854,-46.69173,0.2922961,0.1471453,0.559083,-4.173819
203.7375,-46.14244,0.3042665,0.1452971,0.560666,-4.174062
203.7895,-45.56532,0.3166983,0.1431941,0.5624917,-4.174276
203.8416,-44.95047,0.3295136,0.1408428,0.5645583,-4.174459
203.8937,-44.31319,0.3430661,0.1382298,0.5668836,-4.17461
203.9433,-43.69852,0.3569728,0.1354836,0.5693582,-4.174722
203.993,-43.05137,0.3714648,0.1325111,0.5720704,-4.174802
204.0426,-42.36442,0.3864542,0.129322,0.5750193,-4.17485
204.0922,-41.65728,0.402223,0.12591,0.5782211,-4.174864
204.1423,-40.94283,0.4190855,0.1222483,0.5817135,-4.174841
204.1923,-40.20852,0.4365073,0.1183942,0.5854553,-4.174782
204.2423,-39.45961,0.4542946,0.1143739,0.5894354,-4.174687
204.2923,-38.72692,0.4724648,0.1102084,0.5936489,-4.174555
204.3481,-37.94587,0.4927213,0.1054472,0.5985843,-4.174366
204.4038,-37.25493,0.5126295,0.100624,0.6037289,-4.174136
204.4595,-36.72108,0.5317809,0.09581185,0.6090194,-4.173869
204.5153,-36.35256,0.5488206,0.0911299,0.6143265,-4.173577
204.5511,-36.20633,0.5579575,0.08824993,0.6176745,-4.173382
204.5869,-36.17583,0.565753,0.08548865,0.620948,-4.173183
204.6228,-36.27855,0.5720402,0.08287097,0.6241108,-4.172985
204.6586,-36.50435,0.5763439,0.08043292,0.6271101,-4.172793
204.6944,-36.84386,0.5782409,0.07820733,0.6298948,-4.172612
204.7302,-37.31966,0.5777873,0.07620798,0.6324369,-4.172446
204.7661,-37.93495,0.5748604,0.07445446,0.6347007,-4.172298
204.8019,-38.67441,0.5691569,0.0729712,0.6366449,-4.172175
204.8438,-39.68072,0.5587276,0.07160455,0.638469,-4.172068
204.8857,-40.83352,0.5442489,0.07065214,0.6397758,-4.172006
204.9276,-42.11105,0.5256798,0.07013324,0.6405346,-4.171995
204.9695,-43.49092,0.5031631,0.07006042,0.6407282,-4.17204
205.0033,-44.66445,0.4823467,0.07033105,0.6404695,-4.17212
205.0371,-45.86767,0.459325,0.07090105,0.639839,-4.172239
205.0709,-47.07837,0.4343536,0.07177123,0.6388429,-4.1724
205.1048,-48.28154,0.4079773,0.07293401,0.6374984,-4.172602
205.1386,-49.46063,0.3808387,0.07437823,0.6358284,-4.172844
205.1724,-50.58648,0.3533571,0.07609588,0.6338533,-4.173124
205.2063,-51.63672,0.3260814,0.07807167,0.6316013,-4.173442
205.2401,-52.5971,0.2997231,0.08028219,0.6291079,-4.173793
205.2778,-53.54799,0.2722575,0.08298814,0.6260925,-4.174221
205.3155,-54.35827,0.2472,0.0859152,0.6228735,-4.174681
205.3532,-55.02308,0.2248939,0.08902238,0.6195004,-4.17517
205.3909,-55.54817,0.2056492,0.09226482,0.616023,-4.17568
205.4299,-55.9562,0.1890408,0.09571715,0.612362,-4.176227
205.4689,-56.2386,0.1755331,0.09922523,0.6086798,-4.176786
205.5079,-56.41101,0.1648556,0.1027502,0.6050134,-4.177355
205.5469,-56.48911,0.1567087,0.1062567,0.6013949,-4.177928
205.5943,-56.47823,0.149711,0.1104443,0.5971063,-4.178624
205.6417,-56.37558,0.1453605,0.1145184,0.5929632,-4.179318
205.689,-56.20235,0.143187,0.1184457,0.588993,-4.180004
205.7364,-55.97237,0.1427342,0.1221996,0.5852171,-4.180681
205.7837,-55.69688,0.1436275,0.1257598,0.5816515,-4.181345
205.8311,-55.38899,0.145646,0.1291116,0.5783062,-4.181996
205.8785,-55.05726,0.1485879,0.1322448,0.5751881,-4.18263
205.9258,-54.70689,0.1522685,0.1351518,0.5723011,-4.183249
205.986,-54.24067,0.1578129,0.1385135,0.5689677,-4.18401
206.0463,-53.75927,0.1641584,0.1414963,0.5660109,-4.184742
206.1065,-53.26786,0.1711518,0.1440985,0.5634275,-4.185444
206.1667,-52.76866,0.178706,0.1463201,0.5612127,-4.186116
206.225,-52.2802,0.1865377,0.1481084,0.5594158,-4.186737
206.2832,-51.786,0.1947676,0.1495455,0.5579521,-4.187329
206.3415,-51.28459,0.2033229,0.1506362,0.5568138,-4.187892
206.3998,-50.77811,0.212278,0.1513815,0.5559973,-4.188426
206.4581,-50.27046,0.2217632,0.1517806,0.5555012,-4.188929
206.5164,-49.75215,0.2315798,0.1518447,0.5553137,-4.189402
206.5747,-49.21726,0.2416487,0.1515808,0.5554271,-4.189845
206.6329,-48.67235,0.2521985,0.1509841,0.5558453,-4.190256
206.6889,-48.14847,0.2630242,0.1500924,0.556539,-4.190619
206.7448,-47.60452,0.2742204,0.1489046,0.5575051,-4.190952
206.8007,-47.03102,0.2856954,0.1474281,0.5587386,-4.191255
206.8566,-46.44064,0.2977989,0.1456509,0.5602527,-4.191526
206.9084,-45.89092,0.3098715,0.1437265,0.5619178,-4.191745
206.9602,-45.31352,0.3224042,0.1415535,0.5638217,-4.191935
207.012,-44.69882,0.3353158,0.1391391,0.5659626,-4.192096
207.0638,-44.0627,0.3489529,0.1364707,0.5683577,-4.192224
207.1134,-43.44773,0.362984,0.1336667,0.5709061,-4.192314
207.163,-42.80208,0.3775797,0.1306434,0.5736887,-4.192373
207.2126,-42.11936,0.3926416,0.1274122,0.5767035,-4.192401
207.2622,-41.42025,0.4084321,0.123969,0.5799647,-4.192394
207.3125,-40.71398,0.4253394,0.1202664,0.5835306,-4.19235
207.3628,-39.99497,0.4427188,0.1163855,0.5873372,-4.192271
207.4131,-39.27129,0.460353,0.1123558,0.5913697,-4.192156
207.4634,-38.57461,0.4782014,0.1082034,0.595617,-4.192006
207.5208,-37.82326,0.4982149,0.1033759,0.6006801,-4.191794
207.5782,-37.19341,0.5175919,0.09852287,0.6059222,-4.191542
207.6357,-36.76636,0.5359489,0.09372317,0.6112695,-4.191256
207.6931,-36.52958,0.5515417,0.08911771,0.6165597,-4.19095
207.7284,-36.47324,0.5589512,0.08645132,0.6196982,-4.19076
207.7636,-36.53571,0.5649367,0.08391719,0.6227359,-4.19057
207.7989,-36.73124,0.5693543,0.08153766,0.6256388,-4.190383
207.8341,-37.04557,0.5717383,0.07934639,0.6283566,-4.190205
207.8693,-37.46706,0.5717009,0.07737284,0.6308429,-4.190042
207.9046,-38.01483,0.5693203,0.07562827,0.6330737,-4.189895
207.9398,-38.68886,0.5644905,0.07412994,0.6350179,-4.189769
207.9751,-39.47509,0.5569761,0.0728983,0.6366413,-4.18967
208.0187,-40.59058,0.5438124,0.07176405,0.6381695,-4.189587
208.0624,-41.84591,0.5263286,0.07108356,0.6391294,-4.189557
208.1061,-43.21119,0.504514,0.07087675,0.6394929,-4.189584
208.1497,-44.66539,0.4787679,0.07115041,0.6392536,-4.189674
208.1855,-45.90743,0.4551875,0.07173255,0.6386138,-4.189795
208.2213,-47.1605,0.429564,0.07264202,0.6375769,-4.18996
208.2571,-48.3969,0.4022832,0.07387608,0.6361559,-4.190171
208.2929,-49.59933,0.3741114,0.07542025,0.6343784,-4.190425
208.3287,-50.74919,0.3458955,0.07725556,0.6322779,-4.190722
208.3645,-51.81488,0.318116,0.07936689,0.6298838,-4.191057
208.4003,-52.77547,0.291367,0.08173021,0.6272336,-4.191429
208.4361,-53.62067,0.266366,0.08431292,0.6243715,-4.191834
208.4739,-54.38245,0.2425089,0.08723969,0.6211679,-4.192291
208.5117,-55.00462,0.2214446,0.09033187,0.6178249,-4.192774
208.5496,-55.49096,0.2032847,0.09354804,0.6143881,-4.193278
208.5874,-55.85223,0.1880848,0.0968462,0.6109011,-4.193798
208.6288,-56.12048,0.1746938,0.1005052,0.6070708,-4.19438
208.6702,-56.27255,0.1643194,0.104172,0.6032671,-4.194971
208.7116,-56.32664,0.1565958,0.1078085,0.5995247,-4.195565
208.753,-56.29869,0.151151,0.1113816,0.5958728,-4.19616
208.8021,-56.17837,0.1471227,0.1155009,0.5916899,-4.196861
208.8513,-55.98559,0.1452772,0.1194576,0.587696,-4.197555
208.9004,-55.73857,0.1452108,0.1232247,0.5839121,-4.198237
208.9495,-55.44824,0.1465322,0.1267821,0.580354,-4.198906
208.9987,-55.12325,0.1489364,0.1301145,0.5770325,-4.199559
209.0478,-54.77441,0.1522573,0.1332112,0.5739542,-4.200195
209.0969,-54.40836,0.1563344,0.1360651,0.5711228,-4.200814
209.1461,-54.02889,0.1610256,0.1386716,0.5685395,-4.201414
209.2155,-53.47574,0.1685577,0.1419281,0.5653116,-4.202229
209.285,-52.90891,0.1769078,0.1446832,0.5625734,-4.203004
209.3544,-52.33173,0.1858805,0.1469401,0.5603153,-4.203739
209.4239,-51.74711,0.1954925,0.1486999,0.5585302,-4.204434
209.4797,-51.2736,0.2037535,0.1497558,0.5574329,-4.204963
209.5356,-50.79339,0.2123349,0.1504979,0.5566286,-4.205464
209.5915,-50.30362,0.2211785,0.1509316,0.5561105,-4.205939
209.6474,-49.80738,0.2304027,0.1510559,0.5558778,-4.206386
209.7032,-49.30937,0.2401642,0.1508686,0.5559316,-4.206804
209.7591,-48.79823,0.2502564,0.1503812,0.5562607,-4.207194
209.815,-48.26762,0.2606115,0.1496,0.5568596,-4.207555
209.8709,-47.72476,0.271464,0.148519,0.5577344,-4.207887
209.9254,-47.1922,0.2827908,0.1471674,0.5588624,-4.208179
209.9799,-46.63674,0.2945292,0.1455395,0.5602481,-4.208442
210.0345,-46.04879,0.306593,0.1436426,0.5618879,-4.208675
210.089,-45.44207,0.3193265,0.1414645,0.5637966,-4.208875
210.1405,-44.86586,0.3322616,0.1391412,0.5658585,-4.209032
210.1919,-44.25979,0.3457018,0.1365789,0.5681591,-4.209159
210.2434,-43.61454,0.3595504,0.133787,0.570696,-4.209255
210.2948,-42.94933,0.3741503,0.1307547,0.5734871,-4.209317
210.3445,-42.30547,0.3892287,0.1275922,0.5764384,-4.209343
210.3942,-41.63561,0.4048349,0.1242288,0.5796229,-4.209336
210.4439,-40.93708,0.4208214,0.1206825,0.583034,-4.209296
210.4936,-40.23648,0.43738,0.1169581,0.5866794,-4.209222
210.5449,-39.53434,0.455065,0.1129488,0.5906808,-4.209109
210.5961,-38.85147,0.4728728,0.1088162,0.5948953,-4.20896
210.6474,-38.21045,0.4904884,0.1046044,0.5992914,-4.208778
210.6986,-37.64454,0.5075682,0.1003642,0.603828,-4.208564
210.7391,-37.26812,0.5203051,0.09703668,0.6074716,-4.208377
210.7796,-36.97935,0.5321277,0.09376453,0.6111311,-4.208176
210.8201,-36.80314,0.5428125,0.09058072,0.6147683,-4.207965
210.8606,-36.74306,0.5518581,0.08753009,0.6183271,-4.20775
210.9011,-36.79751,0.5587042,0.08465939,0.6217446,-4.207535
210.9416,-37.00493,0.5633625,0.08199268,0.6249819,-4.207326
210.9821,-37.384,0.5656636,0.0795602,0.6279902,-4.207127
211.0226,-37.91473,0.5650139,0.07740617,0.6307011,-4.206947
211.0637,-38.58828,0.560847,0.07554686,0.6330809,-4.20679
211.1047,-39.42008,0.5533206,0.07402665,0.6350605,-4.206664
211.1458,-40.4045,0.542366,0.07286698,0.6366018,-4.206575
211.1868,-41.51402,0.5277178,0.07209377,0.6376641,-4.206529
211.2334,-42.90504,0.506755,0.07170136,0.6382617,-4.206534
211.2799,-44.39903,0.4812124,0.07184457,0.6381902,-4.206606
211.3265,-45.94257,0.451279,0.07253929,0.6374382,-4.206752
211.3731,-47.51455,0.4182136,0.07377027,0.6360376,-4.20697
211.4158,-48.9581,0.3865066,0.07534867,0.6342247,-4.207233
211.4586,-50.33014,0.3538317,0.07735469,0.63193,-4.207556
211.5013,-51.58405,0.3210182,0.07976435,0.6292005,-4.207936
211.544,-52.70337,0.2896797,0.08252552,0.6261104,-4.208367
211.58,-53.53349,0.2654641,0.08508355,0.6232825,-4.208765
