t,V,m,h,n,phi
226.5196,-58.90866,0.3425368,0.06043712,0.6965839,-4.543653
226.5443,-60.68271,0.2904278,0.06371439,0.6924706,-4.544007
226.5689,-62.23262,0.2427873,0.0673248,0.6881441,-4.544402
226.5935,-63.5505,0.2007886,0.07123329,0.6836483,-4.544831
226.6188,-64.67018,0.164141,0.07551561,0.6788961,-4.545304
226.6441,-65.57199,0.1339802,0.08002079,0.6740485,-4.545802
226.6694,-66.28205,0.1099146,0.0847027,0.6691391,-4.54632
226.6947,-66.82776,0.09114467,0.08951675,0.6641977,-4.546854
226.7125,-67.12893,0.0805484,0.09296619,0.6607098,-4.547237
226.7303,-67.37147,0.07183197,0.09644911,0.6572248,-4.547625
226.7481,-67.56316,0.06473215,0.09995486,0.6537485,-4.548017
226.766,-67.71083,0.05897476,0.1034739,0.650286,-4.548412
226.7838,-67.82043,0.05430989,0.1069977,0.6468417,-4.54881
226.8016,-67.89716,0.05057247,0.1105194,0.643419,-4.549208
226.8194,-67.94544,0.04760967,0.1140326,0.640021,-4.549608
226.8373,-67.96909,0.04527169,0.117532,0.6366504,-4.550008
226.856,-67.97093,0.04334561,0.1211977,0.6331324,-4.55043
226.8748,-67.95227,0.04188224,0.1248382,0.6296494,-4.550852
226.8936,-67.91586,0.04080028,0.1284497,0.6262033,-4.551273
226.9124,-67.86404,0.04002138,0.1320287,0.6227957,-4.551693
226.9333,-67.79042,0.03943204,0.135983,0.6190379,-4.552161
226.9543,-67.7024,0.03909167,0.1398899,0.6153312,-4.552627
226.9753,-67.60194,0.03895612,0.1437466,0.6116769,-4.553091
226.9962,-67.49072,0.03898249,0.1475509,0.608076,-4.553552
227.0212,-67.34607,0.03917906,0.1520133,0.6038557,-4.554099
227.0462,-67.19009,0.03952967,0.1563958,0.5997134,-4.554641
227.0712,-67.02442,0.04000931,0.1606965,0.5956501,-4.55518
227.0962,-66.85047,0.04059286,0.1649138,0.5916664,-4.555714
227.1281,-66.61798,0.04146015,0.1701784,0.5866934,-4.55639
227.16,-66.37577,0.04245026,0.1753031,0.5818515,-4.557058
227.1919,-66.12545,0.04354857,0.1802868,0.5771412,-4.557718
227.2238,-65.86837,0.04473975,0.1851288,0.5725623,-4.55837
227.268,-65.50389,0.04651918,0.1915891,0.566448,-4.559257
227.3121,-65.13095,0.04844686,0.1977784,0.5605834,-4.560127
227.3562,-64.75142,0.05051543,0.2036983,0.5549668,-4.560981
227.4004,-64.36698,0.05271372,0.2093502,0.5495963,-4.561817
227.4605,-63.838,0.05588162,0.2166173,0.5426766,-4.562927
227.5205,-63.30517,0.05928539,0.2233985,0.5362017,-4.564005
227.5806,-62.7708,0.06294636,0.2297017,0.5301635,-4.56505
227.6407,-62.2365,0.06681477,0.2355338,0.5245543,-4.566062
227.6978,-61.72976,0.07062982,0.2406463,0.5196137,-4.566994
227.7549,-61.22572,0.07464928,0.245347,0.515045,-4.567897
227.812,-60.72548,0.07889936,0.249643,0.5108397,-4.56877
227.8691,-60.22895,0.08332341,0.2535412,0.5069895,-4.569614
227.9244,-59.75171,0.08771665,0.2569405,0.5035943,-4.570403
227.9796,-59.27873,0.09229192,0.2599794,0.5005159,-4.571166
228.0349,-58.81034,0.09707139,0.2626634,0.4977466,-4.571903
228.0901,-58.34547,0.1020119,0.2649986,0.4952786,-4.572613
228.1483,-57.85803,0.1073432,0.2670876,0.4929959,-4.573333
228.2065,-57.37373,0.1128836,0.2688003,0.4910312,-4.574024
228.2647,-56.89224,0.1186666,0.2701411,0.4893772,-4.574687
228.3229,-56.41097,0.1246521,0.2711155,0.4880257,-4.575321
228.3856,-55.88909,0.1312874,0.2717608,0.4868995,-4.575973
228.4483,-55.36415,0.1382323,0.2719862,0.486111,-4.576591
228.511,-54.83436,0.1455517,0.2717914,0.4856561,-4.577176
228.5737,-54.29397,0.1532232,0.2711775,0.4855295,-4.577727
228.642,-53.68491,0.1619856,0.2700292,0.485762,-4.578289
228.7104,-53.05283,0.1713741,0.2683662,0.4863872,-4.578808
228.7787,-52.39016,0.1815535,0.2661693,0.4874148,-4.579281
228.8471,-51.68131,0.1926112,0.2634175,0.4888561,-4.579708
228.9232,-50.81457,0.2061853,0.2596586,0.4909743,-4.580123
228.9993,-49.8438,0.2216186,0.255091,0.493685,-4.580469
229.0753,-48.72195,0.2396132,0.2495951,0.4970722,-4.580735
229.1514,-47.37106,0.2611562,0.2429952,0.5012622,-4.580906
229.195,-46.45271,0.2756696,0.238619,0.5040956,-4.580955
229.2386,-45.39174,0.2922663,0.2337248,0.5073068,-4.58096
229.2822,-44.14241,0.3114986,0.2282189,0.5109668,-4.580915
229.3258,-42.64596,0.3341799,0.2219724,0.5151755,-4.580811
229.3694,-40.83732,0.3614898,0.2148145,0.5200753,-4.580634
229.413,-38.57275,0.3945303,0.2065418,0.5258259,-4.580369
229.4566,-35.68497,0.4347748,0.1969288,0.5326664,-4.579995
229.5002,-32.03238,0.4844714,0.1857221,0.5409575,-4.579478
229.5265,-29.39633,0.5199827,0.1781027,0.5468508,-4.579082
229.5528,-26.38303,0.5596315,0.1698876,0.553526,-4.578611
229.5792,-23.00396,0.6030856,0.1611732,0.5610757,-4.578057
229.6055,-19.34349,0.6495745,0.152119,0.5695759,-4.57741
229.6318,-15.5493,0.6977451,0.142935,0.5790651,-4.576664
229.6582,-11.84514,0.7452476,0.1338402,0.5894748,-4.575818
229.6845,-8.493729,0.7897828,0.1250135,0.6006536,-4.574881
229.7108,-5.770514,0.8294435,0.1165786,0.6123769,-4.573862
229.7281,-4.446667,0.8520427,0.1113102,0.6201993,-4.573162
229.7453,-3.518673,0.8717787,0.106253,0.6280331,-4.572443
229.7625,-2.998061,0.8886389,0.1014132,0.6357899,-4.571711
229.7797,-2.879249,0.9027335,0.09679306,0.6433884,-4.570973
229.797,-3.138371,0.9142549,0.09239249,0.6507542,-4.570237
229.8142,-3.740702,0.9234509,0.08820913,0.6578271,-4.569509
229.8314,-4.646997,0.9305703,0.08424004,0.6645592,-4.568794
229.8486,-5.811956,0.9358129,0.08048333,0.6709117,-4.568097
229.8662,-7.21453,0.9393963,0.07687451,0.6769601,-4.56741
229.8837,-8.797147,0.9414161,0.0734799,0.6825708,-4.566749
229.9013,-10.52315,0.9420178,0.07029644,0.6877368,-4.566117
229.9188,-12.35298,0.9412489,0.06732409,0.6924532,-4.565517
229.9366,-14.27894,0.9390784,0.06452555,0.696779,-4.564942
229.9544,-16.25496,0.93557,0.06194188,0.7006559,-4.564401
229.9722,-18.26099,0.9307267,0.05957189,0.7040969,-4.563896
229.9899,-20.27631,0.9244833,0.05741638,0.7071147,-4.563427
230.0116,-22.7169,0.9148942,0.05508507,0.7102351,-4.562905
230.0332,-25.1336,0.9030213,0.05306856,0.712784,-4.562436
230.0548,-27.51461,0.88872,0.05136409,0.7147917,-4.562018
230.0765,-29.85322,0.8718217,0.04996804,0.7162883,-4.561652
230.0985,-32.19405,0.85183,0.04885673,0.7173187,-4.561331
230.1205,-34.48921,0.8287826,0.04805431,0.717876,-4.56106
230.1425,-36.73718,0.8024556,0.04755645,0.7179832,-4.56084
230.1646,-38.9538,0.7728436,0.04735396,0.7176677,-4.56067
230.1866,-41.15815,0.7400315,0.04743745,0.7169553,-4.560547
230.2086,-43.34137,0.7037538,0.04780945,0.7158572,-4.560473
230.2306,-45.50013,0.6639431,0.04847152,0.7143875,-4.560447
230.2526,-47.64399,0.6209321,0.04942055,0.7125665,-4.560469
230.2775,-50.04716,0.5692736,0.05083136,0.7101187,-4.560549
230.3023,-52.40004,0.5145988,0.05261814,0.7072673,-4.560688
230.3271,-54.66608,0.457826,0.05478931,0.7040377,-4.560886
230.3519,-56.81466,0.4006293,0.05734123,0.7004668,-4.561138
230.3766,-58.79531,0.3453471,0.06024334,0.6966243,-4.561438
230.4012,-60.57879,0.2930556,0.06350314,0.6925236,-4.561785
230.4258,-62.13906,0.2451646,0.06709742,0.6882074,-4.562174
230.4505,-63.46747,0.2028721,0.07099151,0.6837195,-4.562598
230.4758,-64.59752,0.1659057,0.07526174,0.6789726,-4.563064
230.5011,-65.50851,0.1354388,0.07975699,0.6741284,-4.563556
230.5265,-66.22631,0.111095,0.08443102,0.669221,-4.564069
230.5518,-66.77835,0.09208743,0.08923898,0.6642804,-4.564598
230.5696,-67.0832,0.08135127,0.09268493,0.6607925,-4.564978
230.5875,-67.32884,0.07251508,0.096165,0.6573072,-4.565363
230.6053,-67.52313,0.06531413,0.09966846,0.6538303,-4.565751
230.6232,-67.67295,0.0594723,0.1031856,0.650367,-4.566143
230.641,-67.78432,0.05473744,0.106708,0.6469216,-4.566537
230.6589,-67.86248,0.05094253,0.1102285,0.6434977,-4.566932
230.6767,-67.91192,0.04793293,0.1137409,0.6400985,-4.567329
230.6946,-67.93648,0.04555701,0.1172396,0.6367266,-4.567726
230.7134,-67.93907,0.04359928,0.1209036,0.6332082,-4.568144
230.7322,-67.92098,0.04211072,0.1245427,0.6297248,-4.568562
230.7509,-67.88498,0.04100892,0.1281527,0.6262783,-4.56898
230.7697,-67.83345,0.04021448,0.1317303,0.6228703,-4.569396
230.7907,-67.7601,0.03961228,0.1356791,0.6191159,-4.56986
230.8117,-67.67227,0.03926209,0.1395807,0.6154126,-4.570321
230.8326,-67.57193,0.0391192,0.1434321,0.6117616,-4.570781
230.8536,-67.46077,0.03914023,0.1472312,0.608164,-4.571238
230.8786,-67.31621,0.03933231,0.151685,0.6039499,-4.571779
230.9035,-67.16028,0.0396801,0.1560591,0.5998138,-4.572316
230.9285,-66.99463,0.04015825,0.1603515,0.5957565,-4.572849
230.9535,-66.82065,0.04074137,0.1645607,0.5917788,-4.573378
230.9853,-66.58826,0.04160868,0.1698118,0.5868164,-4.574046
231.0172,-66.34613,0.04259975,0.1749234,0.581985,-4.574707
231.0491,-66.09588,0.04369977,0.1798944,0.5772847,-4.57536
231.081,-65.83886,0.04489324,0.184724,0.5727156,-4.576004
231.125,-65.47463,0.04667573,0.191165,0.566617,-4.57688
231.1691,-65.10194,0.04860699,0.197336,0.5607675,-4.57774
231.2131,-64.72269,0.05067946,0.2032385,0.555165,-4.578583
231.2572,-64.33852,0.05288194,0.208874,0.549808,-4.579409
231.3173,-63.80849,0.05606517,0.2161395,0.5428871,-4.580508
231.3775,-63.27461,0.05948559,0.222918,0.5364121,-4.581574
231.4376,-62.73923,0.0631642,0.2292176,0.5303749,-4.582608
231.4978,-62.20395,0.06705146,0.2350451,0.5247677,-4.583609
231.555,-61.6954,0.07089257,0.2401612,0.5198213,-4.584531
231.6123,-61.18959,0.07493972,0.2448633,0.515249,-4.585424
231.6696,-60.68766,0.07921933,0.2491584,0.5110423,-4.586287
231.7268,-60.18948,0.08367422,0.2530536,0.5071925,-4.587122
231.7822,-59.71105,0.08809468,0.2564454,0.5038021,-4.587901
231.8375,-59.23689,0.09269835,0.2594755,0.5007298,-4.588653
231.8929,-58.76737,0.09750753,0.2621493,0.4979678,-4.589379
231.9482,-58.30136,0.1024788,0.2644731,0.4955081,-4.590078
232.0065,-57.8128,0.1078425,0.2665482,0.4932358,-4.590787
232.0648,-57.32735,0.1134168,0.2682458,0.4912826,-4.591467
232.1231,-56.84468,0.1192355,0.2695702,0.489641,-4.592118
232.1814,-56.36213,0.1252586,0.2705268,0.4883031,-4.59274
232.2443,-55.83841,0.1319409,0.2711519,0.487192,-4.59338
232.3071,-55.31147,0.1389367,0.2713549,0.4864203,-4.593985
232.37,-54.77943,0.1463118,0.2711354,0.4859838,-4.594558
232.4328,-54.23646,0.1540448,0.2704945,0.4858774,-4.595095
232.5014,-53.62341,0.1628923,0.2693123,0.4861347,-4.595643
232.57,-52.98662,0.1723789,0.2676107,0.4867882,-4.596147
232.6386,-52.31822,0.1826733,0.26537,0.487848,-4.596606
232.7072,-51.60221,0.193869,0.2625679,0.4893264,-4.597017
232.7838,-50.7228,0.207679,0.2587322,0.4914997,-4.597415
232.8603,-49.73493,0.2234126,0.2540707,0.494278,-4.597742
232.9369,-48.58867,0.2418039,0.2484582,0.4977501,-4.597987
233.0134,-47.20205,0.2639138,0.2417081,0.5020503,-4.598135
233.0533,-46.34607,0.277435,0.2376488,0.5046857,-4.598167
233.0933,-45.36798,0.2927407,0.2331496,0.5076425,-4.598162
233.1332,-44.23263,0.3102614,0.228138,0.5109757,-4.598116
233.1731,-42.89546,0.3306053,0.222517,0.5147606,-4.59802
233.213,-41.30388,0.3546093,0.2161615,0.5190993,-4.597865
233.253,-39.36339,0.383117,0.2089241,0.5241098,-4.597641
233.2929,-36.95946,0.4172411,0.2006336,0.5299611,-4.597331
233.3328,-33.97753,0.4585756,0.1910886,0.5368956,-4.596915
233.361,-31.45775,0.4930273,0.1834929,0.542608,-4.596542
233.3892,-28.52529,0.5321505,0.1751817,0.5491248,-4.596092
233.4174,-25.16258,0.5758863,0.1662169,0.5565648,-4.595554
233.4456,-21.42472,0.6237438,0.1567436,0.565042,-4.594916
233.4738,-17.43549,0.6745848,0.1469835,0.5746394,-4.594168
233.502,-13.41769,0.7258509,0.137212,0.5853273,-4.593307
233.5302,-9.667311,0.7747983,0.127668,0.5969712,-4.592337
233.5584,-6.530658,0.8189515,0.1185261,0.6093356,-4.591269
233.5756,-5.060811,0.8426403,0.1131922,0.6170966,-4.590578
233.5929,-3.972644,0.8635274,0.1080646,0.624906,-4.589864
233.6101,-3.286323,0.8815393,0.1031514,0.6326745,-4.589136
233.6273,-3.004244,0.896741,0.09845638,0.6403189,-4.5884
233.6445,-3.109434,0.909295,0.09398019,0.647761,-4.587662
233.6617,-3.571132,0.9194321,0.0897212,0.6549358,-4.586929
233.6789,-4.352539,0.9273966,0.08567685,0.6617905,-4.586207
233.6962,-5.409957,0.9333965,0.0818453,0.6682817,-4.585501
233.7143,-6.766156,0.9377821,0.07804628,0.6746751,-4.584782
233.7324,-8.330857,0.9404422,0.07447559,0.6806105,-4.584089
233.7504,-10.06271,0.9415545,0.07112965,0.6860772,-4.583425
233.7685,-11.91635,0.9411804,0.06800844,0.691067,-4.582794
233.7862,-13.80133,0.9394034,0.06518352,0.6954702,-4.582213
233.8038,-15.74285,0.9363082,0.06256948,0.6994308,-4.581666
233.8214,-17.72017,0.9319056,0.06016509,0.7029608,-4.581153
233.8391,-19.71181,0.9261382,0.05797115,0.7060715,-4.580675
233.8603,-22.11054,0.9172593,0.05560494,0.7092863,-4.580145
233.8816,-24.49088,0.906206,0.05354319,0.7119412,-4.579667
233.9029,-26.84034,0.8928493,0.05178345,0.7140654,-4.579238
233.9242,-29.15047,0.8770254,0.05032285,0.715687,-4.57886
233.9476,-31.64646,0.856674,0.04905555,0.7169251,-4.5785
233.9709,-34.08993,0.8329169,0.04813774,0.7176228,-4.578198
233.9943,-36.47737,0.8054714,0.04756458,0.7178075,-4.577953
234.0177,-38.82898,0.7743471,0.04732445,0.7175134,-4.577763
234.0411,-41.16955,0.7396774,0.04740516,0.7167724,-4.577628
234.0645,-43.48527,0.7010916,0.04781096,0.7155967,-4.577546
234.0878,-45.77043,0.6584866,0.04854439,0.7140022,-4.57752
234.1112,-48.03828,0.612324,0.04960091,0.7120146,-4.577547
234.1358,-50.40819,0.5607192,0.05105611,0.7095299,-4.577631
234.1604,-52.72447,0.5063121,0.05287989,0.7066541,-4.577774
234.1849,-54.9509,0.4500542,0.05507984,0.7034127,-4.577972
234.2095,-57.05659,0.3935941,0.05765196,0.699842,-4.578224
234.2342,-59.01705,0.3385,0.06060666,0.6959572,-4.578527
234.2589,-60.77555,0.2866208,0.06391786,0.6918185,-4.578876
234.2836,-62.30776,0.2393329,0.06756084,0.6874689,-4.579266
234.3084,-63.60701,0.197773,0.07149963,0.6829525,-4.579691
234.3337,-64.70633,0.1616637,0.07580313,0.6781893,-4.580157
234.3591,-65.58963,0.1320188,0.08032526,0.6733336,-4.580648
234.3844,-66.28342,0.1084202,0.08501998,0.6684188,-4.581159
234.4098,-66.81512,0.09004887,0.08984292,0.6634743,-4.581685
234.4277,-67.10819,0.07966912,0.09330369,0.6599782,-4.582064
234.4456,-67.34333,0.07114259,0.09679644,0.6564858,-4.582447
234.4635,-67.52827,0.0642072,0.1003106,0.6530031,-4.582834
234.4815,-67.66979,0.05859072,0.1038366,0.6495349,-4.583224
234.4994,-67.77377,0.05404596,0.1073663,0.6460857,-4.583617
234.5173,-67.84534,0.05041042,0.1108925,0.6426588,-4.58401
234.5352,-67.88888,0.04753371,0.1144093,0.6392574,-4.584405
234.5531,-67.90815,0.04526864,0.1179112,0.6358841,-4.5848
234.572,-67.9057,0.04340487,0.1215849,0.6323576,-4.585217
234.5909,-67.88299,0.04199528,0.1252324,0.6288669,-4.585633
234.6098,-67.84274,0.04095997,0.1288497,0.625414,-4.586049
234.6287,-67.78728,0.04022198,0.1324336,0.6220003,-4.586464
234.6499,-67.70953,0.03967173,0.1364042,0.6182251,-4.586927
234.671,-67.61748,0.03936726,0.1403259,0.6145024,-4.587388
234.6922,-67.5131,0.03926504,0.1441959,0.6108333,-4.587848
234.7134,-67.39805,0.03932277,0.148012,0.6072188,-4.588304
234.7387,-67.24854,0.03955571,0.1524988,0.6029725,-4.588847
234.764,-67.08776,0.03994197,0.1569033,0.5988065,-4.589385
234.7893,-66.91736,0.04045685,0.1612235,0.5947216,-4.589919
234.8146,-66.73874,0.04107554,0.1654579,0.5907184,-4.590448
234.847,-66.4994,0.04199202,0.1707622,0.5857036,-4.59112
234.8795,-66.2504,0.0430329,0.1759216,0.5808245,-4.591784
234.9119,-65.99334,0.04418369,0.1809352,0.5760814,-4.59244
234.9444,-65.72961,0.04542922,0.1858023,0.5714742,-4.593086
234.9894,-65.35445,0.04729533,0.192317,0.5653019,-4.59397
235.0345,-64.97096,0.04931502,0.1985496,0.5593897,-4.594836
235.0795,-64.58108,0.05148124,0.2045018,0.5537356,-4.595684
235.1246,-64.18649,0.05378251,0.2101752,0.5483377,-4.596514
235.1852,-63.65019,0.05705849,0.2173762,0.5414714,-4.597603
235.2459,-63.11061,0.0605759,0.2240835,0.5350572,-4.598658
235.3066,-62.57009,0.06435814,0.2303053,0.5290863,-4.59968
235.3672,-62.03013,0.06835157,0.2360491,0.5235508,-4.600669
235.4243,-61.52328,0.07224791,0.241025,0.5187308,-4.601569
235.4814,-61.01944,0.07634906,0.2455913,0.5142804,-4.60244
235.5385,-60.51967,0.08068096,0.2497547,0.5101913,-4.603282
235.5956,-60.02377,0.08518704,0.2535224,0.506455,-4.604094
235.6511,-59.54486,0.08968234,0.2568125,0.5031523,-4.604857
235.7066,-59.07027,0.09436192,0.2597405,0.5001673,-4.605593
235.7621,-58.60029,0.09924844,0.2623119,0.4974923,-4.606302
235.8176,-58.13373,0.1042988,0.2645327,0.4951191,-4.606985
235.8763,-57.64252,0.1097687,0.2665057,0.4929297,-4.607678
235.935,-57.15418,0.1154545,0.2680976,0.4910615,-4.608342
235.9937,-56.66829,0.1213918,0.2693127,0.4895069,-4.608977
236.0523,-56.18203,0.1275409,0.2701563,0.4882579,-4.609583
236.1157,-55.6528,0.1343782,0.2706554,0.487244,-4.610205
236.179,-55.11941,0.1415447,0.2707262,0.4865734,-4.610794
236.2424,-54.57976,0.1491109,0.2703674,0.4862423,-4.611347
236.3057,-54.02756,0.1570592,0.2695794,0.4862463,-4.611866
236.375,-53.40064,0.1661972,0.2682227,0.4866318,-4.612392
236.4443,-52.74669,0.1760274,0.2663314,0.4874239,-4.612874
236.5135,-52.05667,0.1867368,0.2638821,0.4886353,-4.613308
236.5828,-51.31271,0.1984438,0.260848,0.4902815,-4.613693
236.6606,-50.3865,0.2130879,0.2566913,0.4926832,-4.61406
236.7383,-49.33378,0.2299127,0.2516487,0.4957334,-4.61435
236.816,-48.09262,0.2497878,0.24557,0.4995393,-4.614551
236.8938,-46.56366,0.2740706,0.2382232,0.5042698,-4.614645
236.9302,-45.70892,0.2875155,0.2342521,0.5068725,-4.614645
236.9666,-44.73529,0.3026691,0.229878,0.5097709,-4.614611
237.0031,-43.61125,0.3199148,0.2250372,0.513014,-4.61454
237.0395,-42.29767,0.3397798,0.2196465,0.5166675,-4.614425
237.0759,-40.74804,0.362957,0.213602,0.5208179,-4.614257
237.1124,-38.88592,0.3901644,0.2067828,0.5255658,-4.614027
237.1488,-36.62099,0.4222989,0.1990546,0.5310491,-4.613723
237.1852,-33.86204,0.4605563,0.1902681,0.5374569,-4.613328
237.2138,-31.28844,0.4957188,0.1825385,0.5432897,-4.612941
237.2425,-28.29055,0.5356915,0.1740774,0.549957,-4.612474
237.2711,-24.85346,0.5803712,0.1649554,0.5575812,-4.611915
237.2997,-21.04169,0.6291779,0.1553309,0.5662774,-4.611253
237.3284,-16.99397,0.6808359,0.1454415,0.5761257,-4.610478
237.357,-12.95488,0.7325907,0.1355718,0.5870803,-4.609586
237.3856,-9.238264,0.7815711,0.125964,0.5989846,-4.608583
237.4143,-6.199481,0.8252851,0.1167897,0.6115787,-4.607483
237.4316,-4.82785,0.8483604,0.1114842,0.6194001,-4.606778
237.449,-3.849724,0.8685686,0.1063903,0.627245,-4.606054
237.4663,-3.279833,0.8858752,0.1015147,0.6350234,-4.605315
237.4837,-3.115249,0.9003756,0.09686058,0.6426522,-4.604571
237.5011,-3.334033,0.9122538,0.09242805,0.6500549,-4.603827
237.5184,-3.902355,0.921755,0.08821502,0.6571691,-4.60309
237.5358,-4.781302,0.9291291,0.08421865,0.6639448,-4.602366
237.5531,-5.925411,0.9345789,0.08043714,0.6703412,-4.60166
237.5709,-7.323311,0.9383488,0.07678056,0.676475,-4.600958
237.5887,-8.909064,0.9404948,0.07334382,0.6821623,-4.600284
237.6065,-10.64458,0.941171,0.07012374,0.6873952,-4.599638
237.6244,-12.48841,0.9404262,0.06712039,0.692168,-4.599025
237.6422,-14.40906,0.9382615,0.06432714,0.6964926,-4.598444
237.6601,-16.38102,0.9347432,0.0617495,0.7003676,-4.597898
237.6779,-18.38405,0.9298747,0.05938628,0.703806,-4.597387
237.6958,-20.39718,0.9235905,0.0572383,0.7068201,-4.596913
237.7175,-22.83442,0.9139373,0.05491853,0.7099329,-4.596385
237.7391,-25.24851,0.90198,0.05291423,0.7124733,-4.595909
237.7608,-27.62749,0.8875739,0.05122262,0.7144716,-4.595486
237.7825,-29.96455,0.8705509,0.04984001,0.7159577,-4.595114
237.8045,-32.29682,0.8504818,0.04874593,0.7169741,-4.594787
237.8266,-34.5841,0.8273578,0.04795929,0.7175194,-4.594512
237.8486,-36.82484,0.800958,0.04747578,0.7176163,-4.594287
237.8706,-39.03469,0.7712795,0.04728631,0.7172921,-4.594111
237.8926,-41.23243,0.7384097,0.04738163,0.7165724,-4.593982
237.9146,-43.40921,0.7020889,0.04776429,0.7154685,-4.593902
237.9367,-45.5616,0.6622558,0.04843588,0.7139941,-4.593871
237.9587,-47.69875,0.6192464,0.0493934,0.7121698,-4.593886
237.9835,-50.09736,0.5675371,0.05081516,0.7097155,-4.59396
238.0084,-52.44466,0.5128491,0.05261267,0.7068581,-4.594092
238.0332,-54.70394,0.4561114,0.05479417,0.7036231,-4.594282
238.0581,-56.84447,0.3990027,0.05735582,0.7000477,-4.594527
238.0828,-58.81713,0.3438257,0.06026866,0.6961993,-4.594821
238.1075,-60.59171,0.2916889,0.06353831,0.6920937,-4.595161
238.1321,-62.14266,0.2439902,0.06714118,0.6877735,-4.595542
238.1568,-63.46183,0.2019101,0.07104228,0.6832827,-4.595958
238.1822,-64.58297,0.1651604,0.07531803,0.6785339,-4.596417
238.2076,-65.48585,0.1348955,0.07981688,0.6736889,-4.596901
238.233,-66.19648,0.1107297,0.08449261,0.6687816,-4.597406
238.2583,-66.74226,0.09187084,0.08930048,0.663842,-4.597926
238.2763,-67.04374,0.08120204,0.09275237,0.6603484,-4.598301
238.2942,-67.28615,0.07242692,0.09623775,0.6568577,-4.598681
238.3121,-67.47735,0.06528056,0.09974586,0.6533758,-4.599064
238.33,-67.62422,0.05948699,0.103267,0.6499079,-4.599451
238.3479,-67.73278,0.0547945,0.1067928,0.6464584,-4.599839
238.3659,-67.80826,0.05103669,0.1103161,0.6430308,-4.600229
238.3838,-67.85514,0.04805953,0.1138306,0.6396283,-4.600621
238.4017,-67.87724,0.0457121,0.1173309,0.6362536,-4.601012
238.4206,-67.87734,0.04377934,0.1209992,0.6327295,-4.601425
238.4395,-67.85683,0.04231347,0.1246419,0.6292409,-4.601838
238.4584,-67.81847,0.04123245,0.1282549,0.6257897,-4.60225
238.4772,-67.76464,0.04045725,0.1318349,0.6223775,-4.602661
238.4983,-67.68867,0.03987442,0.1357915,0.6186135,-4.603119
238.5194,-67.59824,0.0395431,0.1396998,0.6149013,-4.603575
238.5405,-67.49532,0.03941873,0.1435572,0.6112423,-4.604029
238.5616,-67.38162,0.03945803,0.1473613,0.6076375,-4.60448
238.5868,-67.23385,0.03967218,0.1518264,0.6034096,-4.605015
238.612,-67.07473,0.04004245,0.1562104,0.5992611,-4.605546
238.6371,-66.9059,0.04054355,0.1605113,0.5951928,-4.606073
238.6623,-66.72879,0.04115013,0.1647272,0.5912055,-4.606595
238.6945,-66.49187,0.04205052,0.1699972,0.5862212,-4.607257
238.7267,-66.24524,0.04307624,0.1751246,0.5813708,-4.607911
238.7589,-65.99052,0.04421245,0.1801083,0.5766543,-4.608556
238.7911,-65.72908,0.04544367,0.1849478,0.5720717,-4.609193
238.8358,-65.35785,0.04728599,0.1914145,0.5659431,-4.610061
238.8804,-64.97825,0.04928091,0.1976044,0.56007,-4.610911
238.925,-64.59221,0.05142097,0.203519,0.5544503,-4.611745
238.9696,-64.20142,0.05369474,0.2091599,0.5490823,-4.61256
239.0302,-63.6656,0.056961,0.2163836,0.5421932,-4.613639
239.0908,-63.12634,0.06046915,0.2231141,0.535756,-4.614685
239.1514,-62.58598,0.06424145,0.2293597,0.529762,-4.615697
239.212,-62.04608,0.06822581,0.2351274,0.5242034,-4.616676
239.2694,-61.53647,0.07213671,0.2401525,0.5193361,-4.617571
239.3267,-61.02986,0.07625481,0.2447636,0.5148425,-4.618437
239.3841,-60.52732,0.08060647,0.2489679,0.5107142,-4.619274
239.4414,-60.02869,0.08513425,0.2527724,0.5069424,-4.620081
239.497,-59.54849,0.08963899,0.2560859,0.5036177,-4.620837
239.5526,-59.07263,0.09432909,0.2590357,0.5006123,-4.621565
239.6082,-58.60142,0.09922726,0.2616273,0.4979185,-4.622266
239.6638,-58.13367,0.10429,0.263867,0.4955279,-4.622941
239.7225,-57.64192,0.1097659,0.2658559,0.4933247,-4.623625
239.7811,-57.15309,0.1154579,0.2674633,0.4914432,-4.62428
239.8398,-56.66674,0.1214015,0.2686933,0.489876,-4.624906
239.8985,-56.18008,0.1275569,0.2695515,0.488615,-4.625503
239.9619,-55.6503,0.1344034,0.2700661,0.4875886,-4.626115
240.0253,-55.11644,0.1415791,0.2701517,0.4869062,-4.626693
240.0886,-54.57639,0.149154,0.2698072,0.4865642,-4.627237
240.152,-54.02387,0.1571106,0.2690329,0.4865579,-4.627745
240.2214,-53.39626,0.1662645,0.2676896,0.4869333,-4.628261
240.2907,-52.74172,0.1761105,0.2658105,0.4877167,-4.628732
240.3601,-52.05118,0.1868349,0.2633725,0.4889203,-4.629155
240.4295,-51.30683,0.1985569,0.2603489,0.4905599,-4.629529
240.5075,-50.37847,0.2132541,0.2561931,0.4929612,-4.629884
240.5855,-49.32309,0.2301389,0.2511472,0.4960148,-4.630162
240.6635,-48.07816,0.2500835,0.2450602,0.4998286,-4.630351
240.7415,-46.54413,0.2744644,0.2376985,0.5045728,-4.630432
240.7773,-45.70403,0.287694,0.2337981,0.5071313,-4.630425
240.8132,-44.74935,0.3025716,0.2295091,0.5099753,-4.630387
240.849,-43.65038,0.3194597,0.2247712,0.5131513,-4.630312
