t,V,m,h,n,phi
216.4858,-41.50966,0.4605586,0.05942258,0.6614059,-3.790204
216.535,-41.50572,0.4605259,0.0594211,0.6614092,-3.790381
216.5948,-41.5183,0.4607068,0.05941231,0.6614226,-3.790596
216.6546,-41.52187,0.4607731,0.05940716,0.661431,-3.790812
216.7144,-41.50548,0.4605858,0.05941004,0.6614288,-3.791028
216.7743,-41.49568,0.4604824,0.05941026,0.6614302,-3.791244
216.8349,-41.53282,0.4609745,0.05939162,0.6614566,-3.791459
216.8955,-41.54387,0.4611351,0.05938348,0.661469,-3.791676
216.9562,-41.49658,0.4605564,0.05939871,0.6614504,-3.791897
217.0168,-41.46901,0.4602285,0.05940598,0.6614424,-3.792116
217.0665,-41.5144,0.4608215,0.05938469,0.661472,-3.792291
217.1161,-41.53175,0.4610579,0.05937473,0.6614866,-3.792468
217.1658,-41.49678,0.4606308,0.05938578,0.6614732,-3.792648
217.2155,-41.47295,0.460346,0.0593923,0.6614659,-3.792827
217.2569,-41.49495,0.4606401,0.05938088,0.6614822,-3.792974
217.2984,-41.5051,0.4607835,0.05937425,0.6614921,-3.793121
217.3398,-41.4986,0.4607152,0.05937434,0.6614931,-3.79327
217.3813,-41.49301,0.4606586,0.05937405,0.6614946,-3.793418
217.4255,-41.50097,0.4607753,0.05936812,0.6615037,-3.793575
217.4697,-41.50426,0.4608325,0.05936407,0.6615103,-3.793733
217.5138,-41.50026,0.4607971,0.05936297,0.6615129,-3.79389
217.558,-41.49712,0.4607726,0.05936152,0.661516,-3.794048
217.6131,-41.50467,0.4608878,0.05935509,0.6615261,-3.794243
217.6682,-41.50695,0.4609358,0.0593508,0.6615333,-3.794439
217.7233,-41.49826,0.4608445,0.05935092,0.6615346,-3.794636
217.7784,-41.49267,0.4607926,0.05934979,0.6615375,-3.794832
217.8412,-41.51636,0.4611148,0.05933644,0.661557,-3.795053
217.904,-41.52297,0.46122,0.05932997,0.6615673,-3.795275
217.9668,-41.49073,0.4608326,0.05933908,0.6615568,-3.7955
218.0296,-41.47236,0.4606214,0.05934261,0.6615538,-3.795723
218.0736,-41.4926,0.4608935,0.05933178,0.6615694,-3.795878
218.1176,-41.50136,0.4610196,0.0593256,0.6615788,-3.796033
218.1615,-41.49228,0.4609191,0.0593266,0.6615786,-3.796189
218.2055,-41.48523,0.4608445,0.05932677,0.6615796,-3.796345
218.2495,-41.49356,0.4609654,0.05932075,0.6615888,-3.796499
218.2935,-41.49703,0.4610245,0.05931669,0.6615953,-3.796654
218.3375,-41.49299,0.4609881,0.05931566,0.6615979,-3.79681
218.3814,-41.48979,0.4609626,0.05931428,0.6616009,-3.796965
218.436,-41.49726,0.461076,0.05930798,0.6616107,-3.797157
218.4905,-41.49955,0.4611236,0.05930376,0.6616178,-3.797348
218.545,-41.49117,0.4610357,0.05930384,0.6616191,-3.797541
218.5995,-41.48574,0.4609854,0.05930273,0.661622,-3.797733
218.6621,-41.50817,0.4612909,0.05928997,0.6616407,-3.797951
218.7246,-41.51443,0.4613915,0.05928371,0.6616507,-3.79817
218.7871,-41.48406,0.4610276,0.05929214,0.6616411,-3.798391
218.8496,-41.46668,0.4608288,0.05929533,0.6616385,-3.798611
218.894,-41.48635,0.4610934,0.05928476,0.6616538,-3.798766
218.9385,-41.49474,0.4612148,0.05927873,0.661663,-3.798921
218.9829,-41.48534,0.4611104,0.05927986,0.6616626,-3.799077
219.0274,-41.47814,0.461034,0.0592801,0.6616635,-3.799233
219.0718,-41.48672,0.461158,0.05927398,0.6616728,-3.799388
219.1163,-41.49025,0.461218,0.0592699,0.6616794,-3.799543
219.1607,-41.48585,0.4611771,0.05926901,0.6616817,-3.799698
219.2051,-41.48242,0.4611487,0.05926773,0.6616846,-3.799853
219.2596,-41.4903,0.4612672,0.05926131,0.6616946,-3.800043
219.314,-41.49274,0.4613165,0.05925708,0.6617017,-3.800232
219.3685,-41.48397,0.4612238,0.05925734,0.6617027,-3.800423
219.423,-41.4783,0.4611703,0.05925637,0.6617055,-3.800612
219.4848,-41.50058,0.4614735,0.05924375,0.6617239,-3.800826
219.5467,-41.5069,0.4615742,0.05923755,0.6617337,-3.801041
219.6085,-41.47718,0.4612185,0.05924578,0.6617244,-3.801257
219.6703,-41.46005,0.4610225,0.05924896,0.6617218,-3.801473
219.7262,-41.50598,0.4616225,0.05922728,0.6617521,-3.801663
219.782,-41.52119,0.461833,0.05921795,0.6617659,-3.801856
219.8379,-41.47144,0.4612218,0.05923458,0.6617453,-3.802052
219.8937,-41.44061,0.4608512,0.05924355,0.6617348,-3.802247
219.9384,-41.47548,0.4613083,0.0592269,0.6617581,-3.8024
219.983,-41.49046,0.4615128,0.05921827,0.6617708,-3.802553
220.0277,-41.47365,0.4613143,0.05922242,0.6617664,-3.802708
220.0724,-41.4609,0.4611677,0.0592249,0.6617642,-3.802863
220.1138,-41.47389,0.4613467,0.05921722,0.6617755,-3.803006
220.1553,-41.4798,0.4614357,0.05921239,0.6617831,-3.803148
220.1968,-41.47575,0.4613983,0.05921156,0.6617852,-3.803291
220.2382,-41.47226,0.4613681,0.05921051,0.6617877,-3.803434
220.2872,-41.47882,0.461468,0.05920497,0.6617964,-3.803603
220.3362,-41.48114,0.4615139,0.05920113,0.6618028,-3.803771
220.3852,-41.47574,0.461462,0.0592004,0.661805,-3.80394
220.4342,-41.47192,0.46143,0.05919903,0.6618081,-3.804108
220.4942,-41.48448,0.4616093,0.05919045,0.6618211,-3.804314
220.5543,-41.48803,0.4616743,0.05918549,0.6618292,-3.804519
220.6143,-41.4716,0.461486,0.05918854,0.6618267,-3.804726
220.6743,-41.46182,0.4613822,0.05918892,0.6618278,-3.804932
220.7352,-41.50014,0.4618871,0.05917004,0.6618545,-3.805138
220.796,-41.51149,0.4620503,0.05916197,0.6618668,-3.805346
220.8569,-41.46237,0.4614489,0.05917804,0.661847,-3.805557
220.9178,-41.43387,0.4611092,0.05918582,0.6618382,-3.805767
220.9673,-41.48091,0.4617208,0.0591641,0.6618684,-3.805933
221.0169,-41.49893,0.4619642,0.05915407,0.661883,-3.806101
221.0665,-41.46284,0.461523,0.05916569,0.6618688,-3.806272
221.116,-41.43824,0.4612283,0.05917264,0.6618608,-3.806443
221.1571,-41.46066,0.4615264,0.05916124,0.6618771,-3.806581
221.1983,-41.47109,0.4616722,0.05915466,0.6618869,-3.806721
221.2394,-41.46484,0.4616065,0.05915478,0.6618878,-3.806861
221.2805,-41.4594,0.4615511,0.05915457,0.6618891,-3.807001
221.3244,-41.46731,0.461666,0.05914884,0.6618979,-3.80715
221.3683,-41.4706,0.4617224,0.05914495,0.6619042,-3.807299
221.4122,-41.46676,0.4616883,0.05914393,0.6619066,-3.807448
221.4561,-41.46373,0.4616644,0.05914259,0.6619096,-3.807597
221.5112,-41.47117,0.461777,0.0591364,0.6619192,-3.807783
221.5663,-41.47342,0.4618237,0.05913229,0.6619261,-3.80797
221.6213,-41.46488,0.4617336,0.05913251,0.6619272,-3.808157
221.6764,-41.45939,0.4616822,0.05913151,0.66193,-3.808343
221.7394,-41.48335,0.4620061,0.05911828,0.6619492,-3.808555
221.8024,-41.49001,0.4621107,0.05911198,0.6619592,-3.808767
221.8655,-41.45726,0.461717,0.05912143,0.6619482,-3.808982
221.9285,-41.43869,0.4615028,0.0591252,0.6619448,-3.809196
221.9723,-41.45911,0.4617757,0.05911448,0.6619602,-3.809342
222.0161,-41.46798,0.4619021,0.05910841,0.6619694,-3.809489
222.0598,-41.45901,0.4618025,0.0591095,0.6619691,-3.809637
222.1036,-41.45201,0.4617281,0.0591098,0.6619698,-3.809785
222.1474,-41.4603,0.4618474,0.05910395,0.6619787,-3.809932
222.1912,-41.46378,0.4619056,0.05910004,0.661985,-3.810079
222.235,-41.45984,0.4618699,0.0590991,0.6619874,-3.810226
222.2788,-41.45673,0.4618447,0.05909784,0.6619902,-3.810373
222.3333,-41.46415,0.4619564,0.05909174,0.6619997,-3.810556
222.3878,-41.46644,0.4620029,0.0590877,0.6620065,-3.810738
222.4423,-41.45812,0.4619153,0.05908791,0.6620076,-3.810922
222.4969,-41.45275,0.4618649,0.05908694,0.6620103,-3.811104
222.5595,-41.47547,0.4621725,0.05907429,0.6620287,-3.811313
222.6221,-41.48181,0.4622728,0.05906819,0.6620384,-3.811522
222.6848,-41.45097,0.4619029,0.05907695,0.6620283,-3.811733
222.7474,-41.43338,0.461701,0.05908039,0.6620253,-3.811943
222.7917,-41.45323,0.4619666,0.05906992,0.6620404,-3.81209
222.836,-41.46174,0.4620884,0.059064,0.6620494,-3.812237
222.8802,-41.45242,0.4619846,0.05906523,0.6620489,-3.812385
222.9245,-41.44526,0.4619081,0.05906559,0.6620495,-3.812533
222.9688,-41.45381,0.4620307,0.05905965,0.6620585,-3.81268
223.013,-41.45736,0.4620899,0.05905571,0.6620649,-3.812827
223.0573,-41.45305,0.4620497,0.05905493,0.6620671,-3.812974
223.1016,-41.4497,0.4620215,0.05905376,0.6620697,-3.813121
223.156,-41.45754,0.4621383,0.05904753,0.6620794,-3.813302
223.2104,-41.45997,0.4621866,0.05904348,0.6620862,-3.813482
223.2648,-41.45127,0.4620941,0.05904387,0.662087,-3.813663
223.3193,-41.44566,0.4620406,0.05904304,0.6620895,-3.813844
223.3812,-41.46818,0.4623452,0.05903054,0.6621077,-3.814048
223.4432,-41.47456,0.4624456,0.05902451,0.6621173,-3.814252
223.5051,-41.44446,0.4620849,0.05903304,0.6621075,-3.814459
223.567,-41.42716,0.4618863,0.05903643,0.6621045,-3.814665
223.6116,-41.44692,0.4621506,0.05902601,0.6621195,-3.814811
223.6561,-41.45533,0.4622713,0.05902014,0.6621284,-3.814957
223.7006,-41.44574,0.462164,0.05902149,0.6621278,-3.815105
223.7451,-41.43843,0.4620856,0.05902192,0.6621283,-3.815252
223.7896,-41.44722,0.4622112,0.05901589,0.6621374,-3.815398
223.8341,-41.45085,0.4622714,0.05901194,0.6621438,-3.815544
223.8787,-41.4463,0.462228,0.05901126,0.6621458,-3.815691
223.9232,-41.44278,0.4621977,0.05901017,0.6621484,-3.815838
223.9774,-41.45087,0.4623174,0.05900388,0.6621581,-3.816016
224.0317,-41.45341,0.4623668,0.05899982,0.6621649,-3.816194
224.086,-41.44453,0.4622718,0.05900033,0.6621656,-3.816373
224.1402,-41.43879,0.4622165,0.05899959,0.6621679,-3.816551
224.2017,-41.46097,0.4625163,0.0589873,0.6621858,-3.816751
224.2631,-41.46731,0.4626158,0.05898134,0.6621953,-3.816952
224.3246,-41.43802,0.4622651,0.05898961,0.6621858,-3.817155
224.386,-41.42108,0.4620708,0.05899292,0.6621829,-3.817357
224.4417,-41.46612,0.4626568,0.05897189,0.6622123,-3.817536
224.4973,-41.48109,0.4628625,0.05896289,0.6622256,-3.817717
224.553,-41.43252,0.4622669,0.05897917,0.6622053,-3.817902
224.6086,-41.40241,0.4619051,0.05898804,0.6621949,-3.818085
224.6534,-41.43687,0.4623551,0.05897176,0.6622177,-3.818229
224.6982,-41.45163,0.4625554,0.05896341,0.6622299,-3.818374
224.7429,-41.43469,0.462355,0.05896773,0.6622252,-3.818521
224.7877,-41.42192,0.4622077,0.05897037,0.6622228,-3.818667
224.8293,-41.43505,0.4623872,0.05896279,0.6622339,-3.818802
224.8709,-41.44101,0.4624758,0.0589581,0.6622412,-3.818936
224.9125,-41.43678,0.4624356,0.05895748,0.6622431,-3.819072
224.9541,-41.43318,0.4624033,0.05895661,0.6622452,-3.819207
225.0031,-41.43993,0.4625043,0.05895119,0.6622537,-3.819366
225.052,-41.44234,0.4625503,0.0589475,0.6622598,-3.819524
225.101,-41.43683,0.4624961,0.05894699,0.6622617,-3.819683
225.1499,-41.43294,0.4624625,0.05894582,0.6622645,-3.819842
225.2097,-41.44566,0.462642,0.05893743,0.6622771,-3.820035
225.2694,-41.44929,0.4627067,0.05893268,0.6622849,-3.820228
225.3291,-41.43283,0.4625174,0.05893595,0.662282,-3.820422
225.3888,-41.42302,0.4624123,0.05893656,0.6622827,-3.820615
225.4494,-41.46089,0.4629089,0.05891816,0.6623087,-3.820809
225.51,-41.47217,0.4630696,0.05891037,0.6623205,-3.821003
225.5706,-41.42395,0.46248,0.05892625,0.6623008,-3.821202
225.6311,-41.39591,0.4621457,0.05893404,0.662292,-3.821398
225.6806,-41.44228,0.4627463,0.05891285,0.6623214,-3.821555
225.7301,-41.46004,0.462985,0.05890313,0.6623356,-3.821713
225.7797,-41.42441,0.46255,0.05891468,0.6623213,-3.821874
225.8292,-41.40015,0.4622594,0.05892164,0.6623133,-3.822035
225.8704,-41.42253,0.4625553,0.05891043,0.6623292,-3.822166
225.9116,-41.4329,0.4626992,0.05890404,0.6623388,-3.822298
225.9529,-41.42646,0.4626305,0.05890437,0.6623393,-3.82243
225.9941,-41.4209,0.4625732,0.05890434,0.6623403,-3.822563
226.0381,-41.42895,0.4626888,0.05889871,0.6623489,-3.822703
226.082,-41.43231,0.462745,0.05889496,0.662355,-3.822844
226.126,-41.42837,0.462709,0.05889413,0.6623572,-3.822985
226.17,-41.42528,0.4626837,0.05889296,0.6623598,-3.823126
226.2249,-41.4329,0.4627971,0.05888691,0.6623692,-3.823301
226.2798,-41.43523,0.4628437,0.05888298,0.6623758,-3.823476
226.3347,-41.42658,0.4627514,0.05888344,0.6623765,-3.823652
226.3897,-41.42103,0.4626984,0.05888266,0.6623789,-3.823827
226.4524,-41.44503,0.4630206,0.05886969,0.6623977,-3.824026
226.5151,-41.45175,0.4631246,0.05886362,0.6624073,-3.824225
226.5778,-41.41917,0.4627327,0.0588732,0.6623961,-3.824427
226.6406,-41.40065,0.4625186,0.05887715,0.6623923,-3.824628
226.6844,-41.42114,0.4627909,0.05886659,0.6624075,-3.824766
226.7282,-41.43004,0.4629165,0.05886068,0.6624164,-3.824904
226.772,-41.42096,0.462815,0.05886196,0.6624158,-3.825044
226.8158,-41.41391,0.4627392,0.05886242,0.6624162,-3.825183
226.8596,-41.42233,0.462859,0.05885669,0.6624249,-3.825322
226.9034,-41.42587,0.4629171,0.05885291,0.662431,-3.82546
226.9472,-41.42186,0.4628799,0.05885215,0.6624331,-3.825599
226.991,-41.4187,0.4628534,0.05885105,0.6624356,-3.825738
227.0454,-41.42627,0.4629655,0.05884511,0.6624448,-3.82591
227.0998,-41.42862,0.4630118,0.05884125,0.6624513,-3.826082
227.1542,-41.42023,0.4629225,0.05884167,0.662452,-3.826254
227.2086,-41.41482,0.4628708,0.05884091,0.6624544,-3.826426
227.2709,-41.43757,0.4631767,0.05882851,0.6624724,-3.826622
227.3333,-41.44397,0.4632762,0.05882264,0.6624817,-3.826818
227.3957,-41.41326,0.4629078,0.05883153,0.6624713,-3.827016
227.4581,-41.39573,0.4627059,0.05883515,0.662468,-3.827214
227.5024,-41.41564,0.4629708,0.05882484,0.6624828,-3.827352
227.5467,-41.42418,0.4630919,0.05881908,0.6624916,-3.827491
227.5909,-41.41477,0.4629863,0.05882049,0.6624908,-3.82763
227.6352,-41.40756,0.4629087,0.05882101,0.6624911,-3.82777
227.6795,-41.41623,0.4630317,0.05881519,0.6624999,-3.827908
227.7237,-41.41984,0.4630907,0.05881139,0.6625061,-3.828047
227.768,-41.41547,0.463049,0.05881078,0.6625079,-3.828186
227.8123,-41.41208,0.4630196,0.05880978,0.6625103,-3.828325
227.8666,-41.42005,0.4631368,0.05880371,0.6625197,-3.828495
227.9209,-41.42255,0.4631848,0.05879983,0.6625262,-3.828664
227.9752,-41.41378,0.4630906,0.05880043,0.6625267,-3.828835
228.0295,-41.40813,0.4630358,0.0587998,0.6625288,-3.829005
228.0912,-41.43071,0.4633392,0.05878754,0.6625466,-3.829196
228.153,-41.43715,0.4634388,0.05878172,0.6625559,-3.829388
228.2147,-41.40714,0.4630791,0.0587904,0.6625457,-3.829583
228.2764,-41.38987,0.4628803,0.05879398,0.6625424,-3.829776
228.3209,-41.40971,0.4631441,0.05878372,0.6625572,-3.829914
228.3654,-41.41816,0.463264,0.058778,0.6625659,-3.830052
228.4099,-41.40849,0.4631552,0.05877952,0.6625649,-3.830191
228.4544,-41.40112,0.4630756,0.05878011,0.6625651,-3.830329
228.4989,-41.41004,0.4632016,0.05877421,0.6625741,-3.830467
228.5434,-41.41373,0.4632616,0.05877039,0.6625802,-3.830605
228.588,-41.40911,0.4632168,0.05876988,0.662582,-3.830744
228.6325,-41.40556,0.4631853,0.05876895,0.6625842,-3.830882
228.6866,-41.41378,0.4633053,0.05876282,0.6625937,-3.831049
228.7408,-41.41637,0.4633543,0.05875894,0.6626002,-3.831217
228.7949,-41.40744,0.4632579,0.05875965,0.6626005,-3.831385
228.849,-41.40167,0.4632014,0.0587591,0.6626025,-3.831553
228.9103,-41.42391,0.4635,0.05874704,0.66262,-3.831741
228.9715,-41.43031,0.4635988,0.0587413,0.6626292,-3.83193
229.0328,-41.40108,0.4632487,0.05874971,0.6626193,-3.832121
229.094,-41.38416,0.463054,0.05875321,0.6626161,-3.832311
229.1495,-41.42902,0.4636352,0.05873252,0.662645,-3.832479
229.2051,-41.44396,0.463839,0.05872376,0.662658,-3.832649
229.2606,-41.39574,0.4632483,0.05874002,0.6626376,-3.832823
229.3161,-41.36583,0.462889,0.05874896,0.662627,-3.832995
229.3608,-41.40023,0.4633362,0.05873292,0.6626494,-3.833131
229.4056,-41.41495,0.4635347,0.05872475,0.6626614,-3.833267
229.4503,-41.39796,0.4633334,0.05872923,0.6626564,-3.833406
229.4951,-41.38517,0.4631855,0.058732,0.6626537,-3.833544
229.5367,-41.3984,0.463365,0.05872455,0.6626647,-3.833671
229.5783,-41.40439,0.4634531,0.05871999,0.6626717,-3.833798
229.6199,-41.4001,0.4634114,0.05871953,0.6626733,-3.833926
229.6616,-41.39646,0.463378,0.05871881,0.6626752,-3.834054
229.7105,-41.40331,0.4634792,0.05871353,0.6626834,-3.834203
229.7594,-41.40578,0.4635249,0.05871,0.6626893,-3.834352
229.8083,-41.40022,0.4634694,0.05870966,0.6626909,-3.834502
229.8572,-41.39631,0.4634347,0.05870867,0.6626933,-3.834652
229.9168,-41.40915,0.4636143,0.05870046,0.6627057,-3.834833
229.9763,-41.41285,0.4636785,0.0586959,0.6627132,-3.835014
230.0359,-41.39633,0.4634879,0.05869938,0.6627099,-3.835197
230.0955,-41.38649,0.4633815,0.0587002,0.6627102,-3.835379
230.1559,-41.42434,0.4638754,0.05868208,0.6627358,-3.835561
230.2162,-41.43565,0.464035,0.05867451,0.6627473,-3.835744
230.2766,-41.38764,0.4634485,0.05869045,0.6627274,-3.83593
230.337,-41.3597,0.4631153,0.05869837,0.6627182,-3.836115
230.3865,-41.40594,0.4637118,0.05867747,0.6627473,-3.836262
230.4359,-41.42366,0.4639484,0.05866796,0.6627611,-3.836411
230.4853,-41.38817,0.4635154,0.05867957,0.6627467,-3.836563
230.5348,-41.36401,0.4632261,0.05868663,0.6627384,-3.836715
230.576,-41.38642,0.4635208,0.05867558,0.6627541,-3.836838
230.6172,-41.3968,0.4636638,0.05866933,0.6627634,-3.836962
230.6585,-41.39028,0.4635937,0.05866982,0.6627637,-3.837087
230.6997,-41.38469,0.4635353,0.05866994,0.6627645,-3.837212
230.7437,-41.39282,0.4636509,0.05866444,0.6627729,-3.837345
230.7876,-41.39622,0.4637068,0.05866082,0.6627787,-3.837477
230.8316,-41.39225,0.4636697,0.05866015,0.6627806,-3.83761
230.8755,-41.38914,0.4636434,0.05865913,0.662783,-3.837743
230.9304,-41.39687,0.463757,0.05865324,0.6627921,-3.837908
230.9852,-41.39926,0.4638031,0.05864948,0.6627984,-3.838073
231.0401,-41.39054,0.4637093,0.05865014,0.6627988,-3.838238
231.0949,-41.38497,0.4636551,0.05864955,0.6628008,-3.838404
231.1575,-41.4091,0.463977,0.05863678,0.6628193,-3.83859
231.22,-41.41588,0.4640804,0.05863091,0.6628286,-3.838778
231.2825,-41.38326,0.4636879,0.05864067,0.662817,-3.838967
231.3451,-41.36472,0.4634729,0.05864483,0.6628129,-3.839156
231.3889,-41.38532,0.4637451,0.05863441,0.6628278,-3.839286
231.4326,-41.39426,0.4638702,0.05862864,0.6628365,-3.839417
231.4764,-41.38514,0.4637676,0.05863006,0.6628356,-3.839548
231.5202,-41.37805,0.4636909,0.05863067,0.6628358,-3.83968
231.5639,-41.38656,0.4638108,0.05862507,0.6628443,-3.83981
231.6077,-41.39014,0.4638686,0.05862142,0.6628502,-3.839941
231.6514,-41.38612,0.4638304,0.05862082,0.662852,-3.840072
231.6952,-41.38295,0.4638031,0.05861986,0.6628542,-3.840202
231.7495,-41.3906,0.463915,0.05861408,0.6628632,-3.840364
231.8038,-41.393,0.4639608,0.05861039,0.6628694,-3.840526
231.8581,-41.38458,0.4638704,0.058611,0.6628698,-3.840688
231.9124,-41.37916,0.4638178,0.05861042,0.6628718,-3.84085
231.9746,-41.40201,0.464123,0.05859823,0.6628895,-3.841034
232.0368,-41.40845,0.4642218,0.05859255,0.6628985,-3.841218
232.0991,-41.37773,0.463853,0.05860162,0.6628878,-3.841405
232.1613,-41.36019,0.4636505,0.05860543,0.6628841,-3.841591
232.2056,-41.3802,0.4639151,0.05859526,0.6628987,-3.841721
232.2498,-41.38878,0.4640356,0.05858964,0.6629072,-3.841852
232.294,-41.37932,0.4639291,0.0585912,0.6629061,-3.841983
232.3383,-41.37209,0.4638505,0.05859187,0.6629062,-3.842115
232.3825,-41.38084,0.4639735,0.05858618,0.6629148,-3.842245
232.4267,-41.38449,0.4640322,0.05858251,0.6629207,-3.842376
232.471,-41.3801,0.4639895,0.05858205,0.6629224,-3.842507
232.5152,-41.3767,0.4639593,0.05858119,0.6629245,-3.842638
232.5694,-41.38476,0.4640763,0.05857528,0.6629336,-3.842798
232.6236,-41.3873,0.4641239,0.05857156,0.6629398,-3.842957
232.6778,-41.37851,0.4640286,0.05857235,0.66294,-3.843118
232.732,-41.37284,0.4639728,0.0585719,0.6629418,-3.843278
232.7936,-41.39553,0.4642756,0.05855984,0.6629593,-3.843458
232.8552,-41.40202,0.4643747,0.05855422,0.6629682,-3.843639
232.9168,-41.37197,0.4640143,0.05856307,0.6629577,-3.843822
232.9784,-41.35469,0.4638148,0.05856684,0.6629541,-3.844004
233.0228,-41.37463,0.4640784,0.05855671,0.6629686,-3.844133
233.0673,-41.38312,0.4641978,0.05855114,0.6629771,-3.844263
233.1118,-41.37341,0.464088,0.05855281,0.6629758,-3.844394
233.1562,-41.36602,0.4640076,0.05855355,0.6629758,-3.844525
233.2007,-41.37502,0.4641335,0.05854776,0.6629846,-3.844655
233.2452,-41.37875,0.4641931,0.05854408,0.6629905,-3.844785
233.2896,-41.37412,0.4641474,0.05854372,0.6629919,-3.844915
233.3341,-41.37056,0.4641152,0.05854294,0.662994,-3.845046
233.3881,-41.37886,0.464235,0.05853696,0.6630032,-3.845203
233.4422,-41.3815,0.4642836,0.05853324,0.6630094,-3.845361
233.4962,-41.37253,0.464186,0.05853413,0.6630094,-3.845519
233.5503,-41.36675,0.4641286,0.05853376,0.6630111,-3.845677
233.6114,-41.3891,0.4644267,0.0585219,0.6630283,-3.845854
233.6725,-41.39555,0.4645249,0.05851634,0.6630371,-3.846032
233.7336,-41.36628,0.4641741,0.05852494,0.6630269,-3.846211
233.7948,-41.34935,0.4639787,0.05852862,0.6630234,-3.84639
233.8502,-41.39428,0.4645584,0.05850815,0.663052,-3.846549
233.9056,-41.40926,0.4647613,0.05849957,0.6630646,-3.846709
233.961,-41.36106,0.4641713,0.05851594,0.6630439,-3.846873
234.0164,-41.33115,0.463812,0.05852501,0.6630331,-3.847035
234.0611,-41.36564,0.4642583,0.05850914,0.6630553,-3.847163
234.1058,-41.38039,0.4644561,0.05850112,0.663067,-3.847291
234.1505,-41.36335,0.4642539,0.05850574,0.6630618,-3.847422
234.1952,-41.35053,0.4641053,0.05850865,0.6630589,-3.847552
234.2368,-41.36384,0.4642847,0.05850132,0.6630696,-3.847671
234.2784,-41.36988,0.4643725,0.05849688,0.6630765,-3.847791
234.32,-41.36557,0.4643299,0.05849656,0.6630778,-3.847912
234.3616,-41.36192,0.4642957,0.05849598,0.6630795,-3.848032
234.4104,-41.36884,0.4643967,0.05849083,0.6630875,-3.848173
234.4593,-41.37134,0.464442,0.05848745,0.6630931,-3.848313
234.5081,-41.36577,0.4643856,0.05848727,0.6630944,-3.848455
234.557,-41.36186,0.4643501,0.05848643,0.6630966,-3.848595
234.6164,-41.37479,0.4645294,0.0584784,0.6631086,-3.848766
234.6759,-41.37854,0.4645932,0.05847401,0.6631158,-3.848937
234.7353,-41.36197,0.4644013,0.05847769,0.6631122,-3.849109
234.7948,-41.35211,0.464294,0.05847869,0.6631121,-3.84928
234.855,-41.39007,0.4647871,0.05846078,0.6631374,-3.849451
234.9153,-41.40144,0.464946,0.0584534,0.6631486,-3.849623
234.9756,-41.35339,0.4643594,0.05846948,0.6631284,-3.849799
235.0359,-41.32543,0.4640257,0.05847756,0.6631189,-3.849973
235.0852,-41.37177,0.4646211,0.05845685,0.6631477,-3.850111
235.1346,-41.38954,0.464857,0.05844751,0.6631613,-3.850252
235.184,-41.35401,0.4644238,0.05845924,0.6631466,-3.850395
235.2333,-41.32984,0.4641341,0.05846642,0.6631381,-3.850537
235.2745,-41.35233,0.4644286,0.05845551,0.6631536,-3.850654
235.3157,-41.36275,0.464571,0.05844939,0.6631627,-3.850771
235.3569,-41.35621,0.4645,0.05845001,0.6631627,-3.850889
235.3981,-41.3506,0.4644409,0.05845026,0.6631633,-3.851006
235.442,-41.3588,0.4645563,0.05844488,0.6631715,-3.851131
235.4859,-41.36224,0.4646118,0.0584414,0.6631771,-3.851256
235.5299,-41.35825,0.4645739,0.05844086,0.6631788,-3.851381
235.5738,-41.35514,0.464547,0.05843998,0.6631809,-3.851506
235.6285,-41.36295,0.4646603,0.05843424,0.6631898,-3.851661
235.6833,-41.36537,0.464706,0.05843065,0.6631958,-3.851817
235.738,-41.35663,0.4646111,0.05843148,0.6631958,-3.851973
235.7928,-41.35104,0.464556,0.05843106,0.6631976,-3.852129
235.8552,-41.3753,0.4648776,0.05841848,0.6632158,-3.852304
235.9177,-41.38215,0.4649805,0.05841279,0.6632247,-3.85248
235.9801,-41.34944,0.4645869,0.05842274,0.6632128,-3.852659
236.0425,-41.33086,0.4643709,0.05842709,0.6632083,-3.852837
236.0862,-41.35157,0.464643,0.05841679,0.6632231,-3.852959
236.1299,-41.36057,0.4647678,0.05841115,0.6632316,-3.853082
236.1736,-41.35141,0.4646644,0.05841272,0.6632304,-3.853206
236.2174,-41.34431,0.4645869,0.05841346,0.6632303,-3.85333
236.2611,-41.35288,0.4647066,0.05840798,0.6632386,-3.853453
236.3048,-41.35651,0.464764,0.05840446,0.6632443,-3.853576
236.3485,-41.35247,0.4647251,0.05840399,0.6632458,-3.853699
236.3922,-41.34931,0.4646972,0.05840317,0.6632479,-3.853822
236.4464,-41.35702,0.4648088,0.05839754,0.6632566,-3.853974
236.5006,-41.35946,0.4648541,0.05839401,0.6632625,-3.854127
236.5548,-41.35103,0.4647628,0.05839479,0.6632626,-3.85428
236.609,-41.3456,0.4647093,0.05839437,0.6632643,-3.854432
236.6711,-41.36856,0.4650142,0.05838236,0.6632817,-3.854605
236.7333,-41.37506,0.4651124,0.05837687,0.6632904,-3.854779
236.7954,-41.34426,0.4647426,0.05838612,0.6632794,-3.854955
236.8576,-41.3267,0.4645392,0.05839012,0.6632753,-3.85513
236.9017,-41.3468,0.4648037,0.05838007,0.6632898,-3.855252
236.9459,-41.35544,0.4649239,0.05837459,0.663298,-3.855375
236.9901,-41.34595,0.4648165,0.05837628,0.6632967,-3.8555
237.0343,-41.3387,0.4647372,0.05837708,0.6632966,-3.855623
237.0785,-41.34752,0.46486,0.05837151,0.663305,-3.855746
