t,V,m,h,n,phi
207.1486,-51.17343,0.226436,0.1140345,0.5892012,-4.128924
207.2505,-51.02753,0.2266859,0.1150838,0.5881233,-4.129924
207.3682,-50.85904,0.2277307,0.1162162,0.5869606,-4.131057
207.4859,-50.66913,0.2293314,0.117268,0.5858806,-4.132168
207.6036,-50.45162,0.231354,0.1182396,0.5848828,-4.133257
207.7214,-50.22888,0.2338871,0.1191208,0.5839766,-4.134318
207.8426,-50.02892,0.2372129,0.1199197,0.5831524,-4.135378
207.9638,-49.8,0.2407829,0.1206292,0.5824182,-4.136411
208.085,-49.51599,0.2443597,0.1212581,0.5817648,-4.137419
208.2063,-49.2421,0.2483671,0.1217823,0.5812156,-4.138394
208.3082,-49.0716,0.2524107,0.1221231,0.5808529,-4.139182
208.4102,-48.86956,0.2564423,0.122404,0.5805495,-4.13995
208.5121,-48.60799,0.2602542,0.1226354,0.5802954,-4.140701
208.6141,-48.35708,0.2643216,0.1227919,0.5801153,-4.141428
208.6986,-48.19714,0.2681538,0.1228507,0.5800359,-4.142006
208.7831,-48.01974,0.2719757,0.1228677,0.5799979,-4.142569
208.8676,-47.81536,0.2757192,0.1228466,0.5799977,-4.143119
208.9522,-47.61229,0.2795718,0.1227774,0.5800449,-4.143652
209.0364,-47.43238,0.2836563,0.1226536,0.5801464,-4.144163
209.1206,-47.24305,0.2877684,0.1224868,0.5802905,-4.144659
209.2048,-47.03824,0.2918649,0.1222797,0.5804747,-4.145139
209.289,-46.83443,0.2960506,0.1220269,0.5807045,-4.145602
209.3842,-46.62586,0.3010143,0.1216801,0.5810253,-4.146102
209.4793,-46.40601,0.3059994,0.1212811,0.5813985,-4.146581
209.5745,-46.16286,0.3109236,0.1208351,0.5818192,-4.147041
209.6696,-45.92521,0.315963,0.1203335,0.5822964,-4.147478
209.7681,-45.7221,0.3215181,0.119745,0.5828608,-4.147902
209.8665,-45.49843,0.3270129,0.1191091,0.5834743,-4.148305
209.965,-45.22932,0.3322845,0.1184357,0.5841273,-4.14869
210.0634,-44.97551,0.3376921,0.1177068,0.5848385,-4.149049
210.1515,-44.81156,0.3429373,0.1169927,0.5855393,-4.149346
210.2397,-44.62402,0.3480489,0.1162497,0.5862717,-4.149626
210.3278,-44.38778,0.3528659,0.1154877,0.5870261,-4.149894
210.4159,-44.16792,0.3577579,0.1146881,0.5878218,-4.150143
210.4928,-44.03058,0.3623115,0.1139489,0.5885609,-4.150341
210.5697,-43.8804,0.366745,0.113193,0.58932,-4.150528
210.6466,-43.70613,0.3709804,0.1124256,0.5900938,-4.150705
210.7234,-43.54203,0.3751988,0.1116382,0.5908913,-4.15087
210.7988,-43.41544,0.3794393,0.1108416,0.5917019,-4.151017
210.8741,-43.28655,0.3835587,0.1100339,0.5925273,-4.151155
210.9495,-43.14975,0.3875063,0.1092192,0.5933636,-4.151284
211.0249,-43.0243,0.3913692,0.1083944,0.5942143,-4.151404
211.108,-42.91759,0.3956085,0.1074704,0.595172,-4.151524
211.1911,-42.81602,0.3996362,0.1065438,0.5961373,-4.151635
211.2743,-42.71337,0.4033841,0.1056206,0.5971042,-4.151739
211.3574,-42.63079,0.4069321,0.1046988,0.5980746,-4.151836
211.4487,-42.58869,0.4106886,0.1036873,0.5991455,-4.151934
211.5399,-42.55616,0.4140272,0.1026935,0.6002039,-4.152028
211.6312,-42.52011,0.4168245,0.1017273,0.6012387,-4.152122
211.7224,-42.51984,0.4192394,0.1007845,0.6022545,-4.152215
211.8113,-42.59689,0.4214051,0.09988282,0.6032316,-4.152303
211.9003,-42.67773,0.4229445,0.09902421,0.6041672,-4.152399
211.9892,-42.73622,0.4236704,0.09822184,0.6050464,-4.152507
212.0782,-42.84107,0.4239096,0.09746346,0.605882,-4.152623
212.1551,-43.01671,0.423951,0.09683508,0.6065779,-4.152728
212.2321,-43.19212,0.423387,0.09625721,0.607221,-4.152846
212.309,-43.34739,0.4220897,0.09573858,0.6078013,-4.152982
212.3859,-43.53503,0.4203307,0.0952687,0.6083298,-4.153132
212.455,-43.76251,0.4185232,0.09488278,0.6087662,-4.153277
212.524,-43.9952,0.4162181,0.09454624,0.609149,-4.153438
212.5931,-44.22513,0.4133706,0.09426301,0.6094739,-4.153617
212.6622,-44.47344,0.4101037,0.09402912,0.6097449,-4.153812
212.7355,-44.77418,0.4062818,0.09383181,0.6099766,-4.154037
212.8088,-45.08263,0.4019425,0.09369633,0.6101404,-4.154285
212.8822,-45.39075,0.3970635,0.09362567,0.6102327,-4.154556
212.9555,-45.71242,0.3917569,0.09361657,0.6102571,-4.154851
213.0391,-46.11292,0.3853466,0.09367641,0.6102073,-4.155214
213.1226,-46.51062,0.378382,0.09382074,0.6100645,-4.15561
213.2061,-46.88845,0.3708401,0.09405258,0.6098257,-4.15604
213.2897,-47.27165,0.3629654,0.09436267,0.6095011,-4.156503
213.3751,-47.69602,0.3548452,0.0947497,0.6090927,-4.157006
213.4605,-48.09448,0.3464044,0.09521952,0.6085946,-4.157544
213.5459,-48.44376,0.3376133,0.09577367,0.608006,-4.158117
213.6313,-48.78307,0.3288432,0.09639528,0.6073453,-4.158721
213.7125,-49.12573,0.3208347,0.09703381,0.6066666,-4.159317
213.7936,-49.43161,0.3128722,0.09772964,0.6059279,-4.159938
213.8747,-49.68577,0.3049442,0.09848123,0.6051312,-4.160586
213.9559,-49.91824,0.2973304,0.0992734,0.604293,-4.161253
214.0373,-50.15279,0.290236,0.1000953,0.6034248,-4.161937
214.1186,-50.35002,0.2834793,0.1009503,0.6025236,-4.162638
214.2,-50.50214,0.2770488,0.1018349,0.6015935,-4.163355
214.2814,-50.62932,0.271113,0.1027368,0.6006471,-4.164083
214.3684,-50.75573,0.2654575,0.1037087,0.5996294,-4.16487
214.4555,-50.84648,0.2603437,0.1046903,0.5986038,-4.165666
214.5425,-50.89706,0.2557323,0.1056774,0.5975749,-4.166468
214.6295,-50.9246,0.2517269,0.1066592,0.5965535,-4.167274
214.7255,-50.9448,0.2480979,0.1077245,0.5954472,-4.168162
214.8215,-50.93342,0.2451027,0.1087733,0.5943602,-4.169049
214.9175,-50.88732,0.2426675,0.1098016,0.5932964,-4.169935
215.0135,-50.82333,0.2408587,0.1107995,0.5922656,-4.170814
215.1196,-50.74856,0.2396413,0.1118574,0.591174,-4.171776
215.2258,-50.64776,0.239016,0.1128707,0.5901297,-4.172728
215.3319,-50.51681,0.2388806,0.1138373,0.5891345,-4.173669
215.4381,-50.37481,0.2393048,0.1147474,0.5881978,-4.174594
215.5519,-50.2323,0.2404684,0.1156499,0.5872687,-4.175566
215.6658,-50.06613,0.2420539,0.116486,0.5864075,-4.176519
215.7796,-49.86537,0.2439197,0.1172578,0.5856121,-4.177454
215.8934,-49.66245,0.2462418,0.1179521,0.5848951,-4.178365
216.0032,-49.49953,0.249114,0.1185348,0.584291,-4.179217
216.113,-49.31055,0.2521562,0.1190521,0.5837526,-4.180049
216.2228,-49.07411,0.2551854,0.1195112,0.5832727,-4.180863
216.3326,-48.84447,0.2585516,0.1198923,0.5828707,-4.181652
216.4288,-48.68895,0.2620311,0.1201476,0.5825968,-4.182317
216.5249,-48.51073,0.2655398,0.1203531,0.5823724,-4.182966
216.621,-48.2924,0.268946,0.1205152,0.5821914,-4.1836
216.7172,-48.07939,0.2725483,0.1206178,0.5820695,-4.184213
216.8046,-47.9209,0.2761926,0.1206489,0.5820205,-4.18475
216.892,-47.748,0.2798541,0.1206382,0.582013,-4.185271
216.9795,-47.55131,0.2834639,0.1205894,0.5820437,-4.185779
217.0669,-47.35677,0.2871887,0.1204936,0.5821211,-4.18627
217.1566,-47.18193,0.2912723,0.1203391,0.5822565,-4.186754
217.2464,-46.99613,0.2953759,0.1201412,0.5824355,-4.187221
217.3361,-46.79024,0.2994341,0.1199034,0.5826545,-4.187672
217.4258,-46.58772,0.3035922,0.1196186,0.582921,-4.188106
217.5218,-46.40184,0.3083142,0.1192537,0.5832667,-4.188546
217.6178,-46.20191,0.3130189,0.1188433,0.5836587,-4.188967
217.7137,-45.97216,0.3175983,0.118394,0.5840907,-4.189372
217.8097,-45.75134,0.3222854,0.1178943,0.5845744,-4.189755
217.9035,-45.58375,0.3272001,0.117346,0.5851088,-4.190105
217.9972,-45.3967,0.3320209,0.1167622,0.5856805,-4.190438
218.091,-45.16743,0.3365977,0.1161521,0.5862806,-4.190757
218.1848,-44.95313,0.3412638,0.1154991,0.5869261,-4.191057
218.2693,-44.81567,0.345791,0.1148617,0.5875594,-4.191305
218.3538,-44.66125,0.3501881,0.1142027,0.5882168,-4.191541
218.4384,-44.47215,0.3543373,0.1135294,0.5888911,-4.191768
218.5229,-44.29631,0.3585063,0.1128289,0.5895958,-4.191979
218.601,-44.17839,0.362553,0.1121491,0.5902826,-4.192159
218.6792,-44.05238,0.3664723,0.1114561,0.5909855,-4.192328
218.7573,-43.90894,0.3701949,0.1107548,0.5916995,-4.19249
218.8354,-43.77647,0.3738676,0.1100387,0.5924317,-4.192642
218.9151,-43.67536,0.3776749,0.1092883,0.5932023,-4.192784
218.9949,-43.57365,0.3813206,0.1085312,0.593983,-4.192918
219.0746,-43.46443,0.3847438,0.1077724,0.5947688,-4.193046
219.1543,-43.3695,0.3880441,0.1070084,0.5955636,-4.193165
219.2405,-43.30478,0.3915681,0.1061734,0.5964362,-4.193285
219.3268,-43.24455,0.3948182,0.1053436,0.5973075,-4.193399
219.413,-43.1796,0.3977096,0.1045259,0.5981703,-4.19351
219.4992,-43.13772,0.4003621,0.1037166,0.5990283,-4.193617
219.5887,-43.149,0.4029934,0.1028815,0.5999181,-4.193723
219.6783,-43.1652,0.4051788,0.1020712,0.6007857,-4.193829
219.7678,-43.16966,0.4067878,0.1012957,0.6016203,-4.193941
219.8574,-43.20792,0.4080329,0.1005475,0.6024296,-4.194056
219.9416,-43.31504,0.4090615,0.09986212,0.6031744,-4.194164
220.0259,-43.4228,0.4095458,0.09921801,0.6038777,-4.194281
220.1101,-43.51008,0.4093435,0.09862507,0.6045283,-4.194412
220.1944,-43.63145,0.4087341,0.09807255,0.6051376,-4.194552
220.2702,-43.80655,0.4080269,0.09760333,0.6056572,-4.194684
220.346,-43.98283,0.4068188,0.09717982,0.6061285,-4.19483
220.4218,-44.14688,0.4050279,0.09680804,0.6065447,-4.194992
220.4977,-44.33369,0.4028476,0.09648084,0.6069132,-4.195167
220.5713,-44.56119,0.4004957,0.09620105,0.6072303,-4.19535
220.645,-44.79294,0.3976874,0.09597143,0.6074931,-4.195549
220.7186,-45.02049,0.3943845,0.09579557,0.6076975,-4.195767
220.7922,-45.26302,0.3907127,0.0956693,0.6078479,-4.196003
220.8721,-45.56072,0.3864419,0.09558439,0.6079541,-4.196277
220.952,-45.85991,0.3817018,0.09556339,0.6079906,-4.196575
221.0319,-46.14935,0.3764659,0.09560931,0.6079539,-4.196899
221.1117,-46.44828,0.3708963,0.09571631,0.6078504,-4.197246
221.198,-46.80374,0.3647033,0.09589311,0.6076716,-4.197645
221.2843,-47.14624,0.3581169,0.09614442,0.6074118,-4.198074
221.3705,-47.45711,0.3511044,0.0964727,0.6070686,-4.198535
221.4568,-47.76786,0.3439502,0.09686566,0.6066554,-4.199022
221.5423,-48.10425,0.3369941,0.09730669,0.6061903,-4.199528
221.6278,-48.41159,0.3298995,0.097811,0.6056576,-4.200061
221.7133,-48.67085,0.3226317,0.09837926,0.6050571,-4.200622
221.7988,-48.91835,0.3155109,0.09899555,0.604406,-4.201205
221.8817,-49.1748,0.3089978,0.09962613,0.6037401,-4.201787
221.9647,-49.39776,0.3026195,0.1002981,0.6030313,-4.202388
222.0477,-49.57545,0.2963541,0.1010098,0.6022816,-4.203009
222.1306,-49.73448,0.2904283,0.101748,0.6015054,-4.203643
222.2158,-49.89979,0.2848836,0.1025211,0.6006935,-4.204305
222.301,-50.03244,0.2796826,0.1033151,0.599861,-4.204978
222.3862,-50.12552,0.2747982,0.1041272,0.5990114,-4.205663
222.4714,-50.19863,0.2703763,0.104946,0.598156,-4.206355
222.5634,-50.27306,0.2662446,0.1058273,0.5972369,-4.207106
222.6555,-50.31658,0.2625953,0.1067082,0.5963197,-4.207862
222.7475,-50.32422,0.2593771,0.1075856,0.5954078,-4.208621
222.8396,-50.31409,0.2566938,0.108449,0.5945118,-4.20938
222.9406,-50.30024,0.2544562,0.1093692,0.593558,-4.210208
223.0415,-50.25857,0.2527397,0.1102652,0.5926304,-4.211032
223.1425,-50.18403,0.2514626,0.1111348,0.5917313,-4.211852
223.2434,-50.09659,0.2507196,0.1119676,0.590871,-4.212663
223.3518,-50.0093,0.2506106,0.1128098,0.5900012,-4.21352
223.4602,-49.89713,0.2509361,0.1136062,0.5891789,-4.214365
223.5686,-49.75134,0.2515812,0.1143571,0.5884037,-4.215199
223.677,-49.59981,0.2526921,0.1150506,0.5876873,-4.216016
223.7856,-49.47168,0.2544305,0.1156752,0.5870407,-4.216813
223.8941,-49.3189,0.256415,0.1162455,0.5864495,-4.217595
224.0027,-49.12517,0.2584941,0.1167659,0.5859089,-4.218361
224.1112,-48.93396,0.260935,0.1172201,0.585435,-4.219107
224.211,-48.79674,0.263722,0.1175662,0.585071,-4.21977
224.3109,-48.63633,0.2665916,0.1178645,0.5847552,-4.220418
224.4107,-48.43489,0.269403,0.1181209,0.5844814,-4.221052
224.5105,-48.23874,0.272454,0.1183192,0.5842658,-4.221667
224.6014,-48.09768,0.2756499,0.1184378,0.5841314,-4.222206
224.6924,-47.9395,0.2788734,0.1185161,0.5840374,-4.222731
224.7833,-47.75227,0.2820349,0.1185583,0.5839795,-4.223243
224.8742,-47.56833,0.2853405,0.1185535,0.5839687,-4.223739
224.9637,-47.41616,0.2888963,0.1184945,0.5840124,-4.224207
225.0533,-47.2515,0.29247,0.1183964,0.5840955,-4.224662
225.1428,-47.06472,0.2959907,0.1182629,0.5842142,-4.225102
225.2323,-46.8814,0.2996172,0.118086,0.5843766,-4.225527
225.3261,-46.71887,0.3036858,0.1178461,0.5846018,-4.225951
225.4199,-46.54352,0.3077444,0.1175661,0.5848678,-4.226359
225.5137,-46.34224,0.3117006,0.1172513,0.5851694,-4.226752
225.6075,-46.14806,0.3157539,0.1168918,0.5855166,-4.227127
225.7019,-45.99398,0.3201335,0.1164749,0.5859225,-4.227483
225.7963,-45.82339,0.3244397,0.1160235,0.5863642,-4.227823
225.8907,-45.61704,0.3285424,0.1155455,0.5868341,-4.22815
225.9851,-45.42336,0.3327266,0.1150268,0.5873466,-4.228459
226.0732,-45.29433,0.3369361,0.1144949,0.587875,-4.228727
226.1613,-45.14852,0.3410202,0.1139402,0.5884281,-4.228983
226.2494,-44.96711,0.3448531,0.1133704,0.5889984,-4.229228
226.3375,-44.79954,0.3487166,0.1127718,0.5896,-4.22946
226.4187,-44.69255,0.3525031,0.1121849,0.5901923,-4.229657
226.5,-44.57497,0.3561537,0.1115845,0.5908006,-4.229845
226.5813,-44.43484,0.3595842,0.110976,0.5914192,-4.230026
226.6626,-44.3064,0.3629799,0.110351,0.592057,-4.230196
226.7427,-44.2173,0.3664288,0.1097128,0.5927108,-4.230352
226.8228,-44.1246,0.3697225,0.1090677,0.5933742,-4.2305
226.903,-44.02013,0.3727964,0.1084203,0.5940424,-4.230643
226.9831,-43.92847,0.3757732,0.1077658,0.5947206,-4.230778
227.0676,-43.86821,0.3789121,0.1070644,0.5954504,-4.230911
227.1521,-43.80918,0.3818223,0.106365,0.596181,-4.231038
227.2366,-43.74247,0.3844288,0.1056736,0.5969063,-4.231163
227.321,-43.69412,0.3868538,0.1049859,0.5976307,-4.231284
227.4096,-43.69006,0.3893241,0.104265,0.5983934,-4.231403
227.4981,-43.68866,0.3914376,0.1035612,0.5991411,-4.231523
227.5867,-43.67615,0.3930879,0.1028826,0.5998653,-4.231646
227.6753,-43.69005,0.3944567,0.1022227,0.6005727,-4.231769
227.7618,-43.76438,0.3956931,0.1015902,0.6012536,-4.231888
227.8483,-43.83852,0.3964671,0.1009906,0.6019018,-4.232014
227.9348,-43.89358,0.3966506,0.1004329,0.6025074,-4.232149
228.0214,-43.97826,0.3964972,0.0999074,0.6030807,-4.232292
228.1013,-44.11898,0.3962464,0.09944383,0.6035883,-4.232427
228.1811,-44.25835,0.3955341,0.09902075,0.6040538,-4.232574
228.261,-44.38093,0.3942654,0.09864485,0.6044695,-4.232735
228.3409,-44.52628,0.3926609,0.09830755,0.6048444,-4.232907
228.4171,-44.71362,0.3909763,0.0980163,0.6051699,-4.23308
228.4932,-44.90176,0.3888772,0.0977691,0.6054481,-4.233267
228.5694,-45.08072,0.3863129,0.09757001,0.6056747,-4.233471
228.6456,-45.27459,0.383434,0.09741353,0.6058553,-4.233689
228.7251,-45.51289,0.3802263,0.09729102,0.6059996,-4.23393
228.8046,-45.75112,0.3766205,0.09722094,0.6060872,-4.234191
228.8841,-45.97921,0.372584,0.09720634,0.6061146,-4.234472
228.9636,-46.21699,0.3682671,0.09724158,0.6060879,-4.234771
229.0495,-46.50557,0.3634554,0.0973293,0.606005,-4.235114
229.1355,-46.78498,0.3582908,0.09747917,0.6058548,-4.235482
229.2214,-47.04006,0.3527382,0.09769377,0.6056346,-4.235875
229.3074,-47.29816,0.3470287,0.09796315,0.6053551,-4.23629
229.3951,-47.59166,0.3412741,0.09828424,0.60502,-4.236733
229.4829,-47.86186,0.3353341,0.09866382,0.6046222,-4.237201
229.5706,-48.09024,0.329163,0.0991035,0.6041603,-4.237695
229.6584,-48.31292,0.3230628,0.09958855,0.6036501,-4.238209
229.7439,-48.55328,0.31744,0.100092,0.6031204,-4.238724
229.8294,-48.76366,0.3118533,0.1006371,0.6025468,-4.239258
229.915,-48.92994,0.3062638,0.1012238,0.60193,-4.239812
230.0005,-49.0835,0.3009261,0.1018378,0.6012849,-4.240379
230.0865,-49.24974,0.2960165,0.102471,0.6006202,-4.240959
230.1725,-49.38607,0.2913269,0.1031279,0.5999314,-4.241552
230.2586,-49.48341,0.2868232,0.1038068,0.5992205,-4.242157
230.3446,-49.56525,0.2826834,0.1044961,0.5984997,-4.24277
230.4351,-49.65463,0.2788707,0.1052213,0.597742,-4.243418
230.5256,-49.71575,0.2754064,0.1059523,0.5969795,-4.244073
230.6161,-49.74215,0.2722455,0.1066868,0.5962143,-4.244734
230.7066,-49.75368,0.2695174,0.1074145,0.5954571,-4.245396
230.8047,-49.76814,0.2671655,0.1081845,0.5946567,-4.246111
230.9027,-49.75608,0.2652239,0.1089408,0.5938713,-4.246825
231.0007,-49.7112,0.2636236,0.1096818,0.5931026,-4.247538
231.0987,-49.65459,0.2624826,0.1103971,0.5923613,-4.248246
231.2036,-49.60253,0.2618848,0.1111228,0.5916092,-4.248993
231.3084,-49.52556,0.2616605,0.1118162,0.5908908,-4.249733
231.4133,-49.41455,0.2617084,0.1124775,0.5902059,-4.250465
231.5181,-49.29749,0.2621851,0.1130948,0.5895663,-4.251185
231.6239,-49.2017,0.2632591,0.113661,0.5889788,-4.251895
231.7297,-49.0815,0.2645718,0.1141848,0.5884347,-4.252592
231.8354,-48.92207,0.2659889,0.1146698,0.5879302,-4.253279
231.9412,-48.76367,0.2677552,0.1151009,0.5874804,-4.253949
232.0407,-48.65013,0.2699441,0.1154445,0.5871197,-4.25456
232.1401,-48.51372,0.2722324,0.1157473,0.5868004,-4.255157
232.2396,-48.33766,0.2744868,0.1160146,0.5865169,-4.255744
232.3391,-48.16606,0.2769862,0.1162309,0.5862849,-4.256313
232.4312,-48.04399,0.2797228,0.1163744,0.5861271,-4.256821
232.5233,-47.90404,0.282495,0.1164817,0.5860058,-4.257317
232.6154,-47.73355,0.2852073,0.1165572,0.5859166,-4.257801
232.7075,-47.56674,0.2880749,0.1165894,0.585871,-4.258271
232.7977,-47.43414,0.2912003,0.1165701,0.5858775,-4.258712
232.8879,-47.28807,0.2943415,0.1165159,0.5859193,-4.259141
232.978,-47.11814,0.297422,0.1164307,0.5859925,-4.259558
233.0682,-46.95213,0.3006126,0.1163057,0.5861059,-4.25996
233.1614,-46.81125,0.304186,0.1161266,0.5862737,-4.260357
233.2546,-46.65736,0.3077453,0.1159125,0.5864773,-4.26074
233.3478,-46.47759,0.3111992,0.1156684,0.5867116,-4.261111
233.441,-46.30488,0.3147454,0.1153846,0.5869866,-4.261465
233.5349,-46.17086,0.318605,0.1150489,0.5873146,-4.261803
233.6288,-46.02135,0.3223925,0.1146831,0.5876741,-4.262126
233.7227,-45.83864,0.3259866,0.1142941,0.588058,-4.262439
233.8166,-45.66772,0.3296524,0.113869,0.5884797,-4.262736
233.9055,-45.55488,0.3334098,0.1134227,0.5889247,-4.262998
233.9945,-45.42625,0.3370438,0.1129558,0.589392,-4.26325
234.0834,-45.26384,0.3404334,0.1124758,0.5898741,-4.263493
234.1723,-45.1148,0.3438491,0.1119694,0.5903846,-4.263723
234.2552,-45.02261,0.3472529,0.1114645,0.5908958,-4.263923
234.3382,-44.91953,0.3505172,0.1109473,0.5914211,-4.264114
234.4211,-44.79291,0.3535541,0.1104238,0.5919546,-4.264299
234.504,-44.6781,0.3565583,0.1098847,0.5925059,-4.264475
234.5855,-44.60397,0.3596199,0.1093343,0.5930709,-4.264636
234.6669,-44.52498,0.362524,0.1087781,0.5936437,-4.264791
234.7483,-44.43209,0.3652025,0.1082209,0.5942194,-4.264941
234.8297,-44.3516,0.3677921,0.1076571,0.5948041,-4.265084
234.9144,-44.30443,0.3705104,0.1070587,0.5954269,-4.265225
234.9992,-44.2565,0.3730118,0.1064626,0.5960495,-4.265361
235.0839,-44.19835,0.3752225,0.1058744,0.5966662,-4.265496
235.1687,-44.15672,0.3772758,0.105289,0.5972821,-4.265626
235.257,-44.15756,0.3793778,0.1046778,0.5979277,-4.265757
235.3452,-44.15855,0.3811621,0.1040814,0.59856,-4.265887
235.4335,-44.14626,0.3825301,0.1035072,0.5991713,-4.26602
235.5218,-44.15655,0.3836649,0.1029482,0.5997686,-4.266154
235.6088,-44.22209,0.3847246,0.1024064,0.6003497,-4.266284
235.6957,-44.28532,0.385382,0.1018928,0.6009027,-4.26642
235.7827,-44.32865,0.3855207,0.1014155,0.6014188,-4.266565
235.8696,-44.39709,0.3853836,0.1009649,0.601908,-4.266715
235.9512,-44.51872,0.3851918,0.1005591,0.60235,-4.266859
236.0328,-44.63692,0.3845941,0.1001889,0.6027552,-4.267012
236.1144,-44.7364,0.3834982,0.09986056,0.6031163,-4.267179
236.196,-44.8559,0.3821257,0.09956514,0.6034428,-4.267354
236.2743,-45.01724,0.3807112,0.09930651,0.60373,-4.26753
236.3526,-45.17671,0.3789314,0.09908687,0.6039757,-4.267718
236.4309,-45.32371,0.3767317,0.09891032,0.6041754,-4.26792
236.5092,-45.48408,0.3742741,0.09877055,0.6043357,-4.268135
236.5901,-45.68509,0.3716033,0.09865953,0.6044654,-4.268369
236.6711,-45.88356,0.3685934,0.0985937,0.6045464,-4.268618
236.752,-46.06931,0.3652071,0.0985761,0.6045755,-4.268886
236.8329,-46.26376,0.3615993,0.09860054,0.6045591,-4.269168
236.9196,-46.50288,0.3576547,0.09866679,0.6044983,-4.269487
237.0063,-46.73237,0.3534158,0.0987853,0.6043811,-4.269825
237.093,-46.93824,0.3488421,0.09895869,0.6042048,-4.270185
237.1796,-47.1477,0.3441491,0.09917741,0.6039797,-4.270563
237.2686,-47.39316,0.3394251,0.09943924,0.6037083,-4.270966
237.3576,-47.61761,0.3345323,0.09975104,0.6033834,-4.271391
237.4467,-47.80362,0.3294167,0.1001149,0.6030031,-4.271838
237.5357,-47.98694,0.3243602,0.1005168,0.6025822,-4.272301
237.6229,-48.1933,0.3197036,0.1009355,0.6021433,-4.272767
237.7101,-48.37255,0.315048,0.1013909,0.6016657,-4.273249
237.7973,-48.51005,0.3103419,0.1018839,0.6011487,-4.273749
237.8846,-48.63916,0.3058419,0.1024004,0.6006071,-4.27426
237.9715,-48.78539,0.3017694,0.1029267,0.6000554,-4.274777
238.0583,-48.90475,0.297845,0.1034745,0.5994816,-4.275305
238.1452,-48.98723,0.2940263,0.1040432,0.5988865,-4.275845
238.2321,-49.0584,0.2905012,0.1046211,0.5982822,-4.276391
238.3227,-49.14194,0.2872969,0.1052228,0.5976535,-4.276963
238.4133,-49.20001,0.2843484,0.105831,0.5970184,-4.277541
238.5038,-49.22502,0.2816085,0.1064447,0.5963784,-4.278125
238.5944,-49.2386,0.2792222,0.1070535,0.5957441,-4.278711
238.6915,-49.26062,0.2771871,0.1076906,0.5950805,-4.279337
238.7886,-49.25798,0.2754645,0.1083184,0.5944271,-4.279963
238.8857,-49.22289,0.2739874,0.1089364,0.5937846,-4.28059
238.9829,-49.17865,0.2728968,0.1095337,0.5931637,-4.281212
239.0854,-49.14526,0.2723009,0.1101314,0.5925423,-4.281861
239.188,-49.08757,0.2719941,0.1107049,0.5919462,-4.282505
239.2906,-48.99489,0.2718782,0.1112553,0.5913742,-4.283144
239.3931,-48.89789,0.2721353,0.1117701,0.5908389,-4.283773
239.4956,-48.82621,0.2729382,0.1122369,0.5903526,-4.284388
239.5981,-48.73052,0.2739287,0.1126712,0.5898996,-4.284993
239.7005,-48.59583,0.2749812,0.1130768,0.5894761,-4.285591
239.803,-48.4625,0.2763441,0.1134388,0.589097,-4.286175
239.9001,-48.37106,0.2781253,0.1137293,0.588791,-4.286711
239.9971,-48.25782,0.2799915,0.113987,0.5885183,-4.287237
240.0941,-48.10738,0.2818233,0.1142168,0.588274,-4.287754
240.1912,-47.96075,0.2838774,0.1144044,0.5880724,-4.288257
240.283,-47.85694,0.2862173,0.1145324,0.5879318,-4.288717
240.3747,-47.73591,0.2885921,0.1146295,0.5878225,-4.289165
240.4665,-47.58547,0.2909104,0.1146998,0.5877403,-4.289604
240.5583,-47.43868,0.2933773,0.1147325,0.5876963,-4.29003
240.6494,-47.32388,0.2961389,0.1147188,0.5876993,-4.290436
240.7405,-47.19527,0.2989113,0.1146745,0.5877334,-4.290831
240.8316,-47.04178,0.3016133,0.1146038,0.5877945,-4.291216
240.9227,-46.8929,0.3044242,0.1144974,0.5878919,-4.291587
241.0163,-46.77284,0.3075954,0.1143422,0.5880388,-4.291952
241.11,-46.63895,0.3107398,0.114157,0.5882164,-4.292304
241.2036,-46.47734,0.3137591,0.1139473,0.5884194,-4.292646
241.2972,-46.3237,0.3168669,0.1137024,0.5886586,-4.292974
241.3902,-46.21292,0.3202367,0.1134149,0.5889418,-4.293281
241.4831,-46.08655,0.323523,0.1131028,0.5892507,-4.293577
241.576,-45.92709,0.3266063,0.1127732,0.5895784,-4.293864
241.6689,-45.77939,0.3297506,0.112413,0.5899382,-4.294138
241.7569,-45.68704,0.3329959,0.1120337,0.5903189,-4.294381
241.8448,-45.58005,0.3361169,0.111638,0.5907173,-4.294615
241.9328,-45.44208,0.3390031,0.1112327,0.5911268,-4.294843
242.0208,-45.31642,0.3419036,0.1108058,0.5915597,-4.295059
242.1042,-45.24114,0.3448489,0.1103727,0.5920005,-4.295252
242.1876,-45.15596,0.3476558,0.10993,0.5924524,-4.295437
242.271,-45.04905,0.350242,0.109483,0.59291,-4.295618
242.3544,-44.95335,0.3527906,0.1090234,0.5933822,-4.29579
242.4375,-44.8954,0.3554343,0.1085468,0.5938734,-4.295952
242.5206,-44.83239,0.3579171,0.1080663,0.5943701,-4.296109
242.6037,-44.75484,0.3601693,0.1075869,0.5948673,-4.296262
242.6868,-44.68956,0.362334,0.1071025,0.5953712,-4.29641
242.7731,-44.65914,0.3646158,0.1065893,0.5959069,-4.296556
242.8594,-44.62635,0.3666791,0.1060801,0.5964401,-4.296699
242.9457,-44.58053,0.3684455,0.1055807,0.5969649,-4.296841
243.032,-44.55073,0.3700671,0.105085,0.5974874,-4.296981
243.1206,-44.56499,0.3717257,0.104575,0.5980269,-4.297119
