t,V,m,h,n,phi
259.3665,-71.75246,0.02300183,0.1873476,0.5983715,-5.00548
259.3886,-71.67504,0.0231226,0.1926876,0.5936907,-5.005958
259.4106,-71.58994,0.02328648,0.1979554,0.5890795,-5.006435
259.4327,-71.49807,0.02348453,0.2031495,0.5845384,-5.006909
259.4613,-71.37051,0.02378035,0.2097508,0.5787739,-5.007519
259.4898,-71.23419,0.02411987,0.2162256,0.5731265,-5.008125
259.5184,-71.09019,0.02449937,0.2225726,0.567596,-5.008727
259.5469,-70.93942,0.02491252,0.228791,0.5621822,-5.009325
259.5859,-70.72394,0.02552137,0.2370748,0.5549762,-5.010133
259.6249,-70.49873,0.02618613,0.2451178,0.5479854,-5.010933
259.6639,-70.26503,0.02690736,0.2529206,0.5412081,-5.011723
259.7029,-70.02388,0.02767602,0.2604841,0.5346424,-5.012504
259.749,-69.73027,0.02862502,0.2691216,0.5271485,-5.013414
259.7951,-69.42862,0.02964978,0.2774298,0.5199441,-5.014311
259.8412,-69.11996,0.03076828,0.2854122,0.5130254,-5.015193
259.8873,-68.80515,0.03194435,0.2930727,0.5063886,-5.01606
259.9286,-68.51921,0.03301473,0.2996506,0.5006918,-5.016822
259.9698,-68.22954,0.03414943,0.3059776,0.4952142,-5.017572
260.011,-67.93666,0.03536299,0.3120565,0.489953,-5.01831
260.0522,-67.64098,0.03662576,0.3178906,0.4849051,-5.019036
260.0909,-67.36133,0.03783156,0.323145,0.48036,-5.019705
260.1296,-67.07996,0.03909277,0.328189,0.4759977,-5.020363
260.1682,-66.7972,0.04041902,0.3330254,0.4718156,-5.021011
260.2069,-66.51332,0.04179152,0.3376567,0.4678112,-5.021646
260.2472,-66.2169,0.04324818,0.3422621,0.4638291,-5.022296
260.2874,-65.91993,0.04476477,0.3466508,0.4600339,-5.022934
260.3277,-65.62272,0.04635283,0.3508258,0.4564225,-5.023559
260.3679,-65.32549,0.04799113,0.3547898,0.452992,-5.024173
260.4098,-65.01631,0.04972496,0.3586943,0.4496105,-5.024798
260.4517,-64.70768,0.05152421,0.3623763,0.4464183,-5.02541
260.4936,-64.39993,0.05340235,0.3658388,0.4434119,-5.026009
260.5355,-64.09314,0.05533424,0.3690849,0.4405879,-5.026595
260.5789,-63.77645,0.05736361,0.3722224,0.4378512,-5.027188
260.6223,-63.46126,0.05946266,0.375134,0.4353027,-5.027767
260.6657,-63.14784,0.06164626,0.3778229,0.4329384,-5.028332
260.7091,-62.83613,0.06388633,0.3802923,0.4307543,-5.028884
260.7543,-62.51279,0.0662501,0.3826369,0.4286648,-5.029444
260.7996,-62.1916,0.06868892,0.3847496,0.4267629,-5.029989
260.8448,-61.87272,0.07121987,0.3866335,0.4250442,-5.03052
260.8901,-61.55587,0.07381146,0.3882923,0.4235044,-5.031036
260.9375,-61.22561,0.07655596,0.3897926,0.422078,-5.031561
260.9849,-60.8976,0.07938446,0.3910524,0.4208387,-5.032071
261.0323,-60.5719,0.08231772,0.3920749,0.4197821,-5.032564
261.0797,-60.24786,0.08532034,0.3928638,0.4189034,-5.033042
261.1295,-59.90859,0.08850699,0.3934447,0.418167,-5.033527
261.1792,-59.57077,0.09179514,0.3937744,0.4176173,-5.033995
261.229,-59.23433,0.09521175,0.3938554,0.4172501,-5.034446
261.2788,-58.89805,0.0987175,0.3936911,0.4170606,-5.03488
261.331,-58.54392,0.1024464,0.393259,0.4170476,-5.035317
261.3832,-58.18892,0.1063134,0.3925611,0.4172222,-5.035735
261.4354,-57.83272,0.1103569,0.3915979,0.4175814,-5.036135
261.4876,-57.47306,0.1145346,0.3903715,0.4181213,-5.036515
261.542,-57.09131,0.1189904,0.3888136,0.4188733,-5.036892
261.5965,-56.70346,0.1236637,0.3869664,0.4198186,-5.037247
261.6509,-56.30837,0.128616,0.3848256,0.4209577,-5.037581
261.7054,-55.90168,0.1338084,0.3823887,0.4222897,-5.037893
261.7615,-55.46504,0.139369,0.3795653,0.4238638,-5.038191
261.8176,-55.01022,0.1453286,0.3764072,0.4256513,-5.038463
261.8737,-54.5336,0.1518058,0.3728967,0.4276615,-5.038709
261.9297,-54.02518,0.1587919,0.3690174,0.4299027,-5.038927
261.9862,-53.46791,0.1663473,0.3647172,0.4324047,-5.039117
262.0427,-52.86093,0.1747672,0.3599737,0.4351813,-5.039275
262.0991,-52.19086,0.1843445,0.3547291,0.4382672,-5.039395
262.1556,-51.42802,0.1952363,0.3489192,0.4417008,-5.039475
262.2108,-50.5512,0.2074108,0.3426085,0.4454446,-5.039509
262.2659,-49.51874,0.2219261,0.3355253,0.4496618,-5.039491
262.3211,-48.26545,0.239801,0.3274562,0.4544811,-5.039409
262.3763,-46.66088,0.2622141,0.3181114,0.4600774,-5.039248
262.4174,-45.12708,0.283086,0.3100516,0.4649155,-5.039064
262.4585,-43.18556,0.3090629,0.300737,0.4705092,-5.03881
262.4997,-40.63861,0.3422,0.2897381,0.4771305,-5.038464
262.5408,-37.1906,0.3856974,0.2764274,0.4852051,-5.037996
262.5621,-34.91769,0.4137118,0.2683602,0.4901578,-5.037691
262.5834,-32.20339,0.4463489,0.2593451,0.495782,-5.037333
262.6047,-28.95922,0.4842537,0.249317,0.5022215,-5.036912
262.6261,-25.11089,0.5279752,0.2382922,0.5096499,-5.036416
262.6474,-20.62094,0.5777999,0.2263921,0.5182579,-5.035831
262.6687,-15.48438,0.6327661,0.2139357,0.5282222,-5.035142
262.69,-9.848341,0.6908128,0.2012881,0.5396476,-5.03434
262.7114,-4.07602,0.7489928,0.1888024,0.5525437,-5.033415
262.7237,-0.8683583,0.7812819,0.1817662,0.5606426,-5.032824
262.7361,2.123521,0.81159,0.1749141,0.5691258,-5.032194
262.7484,4.807813,0.8393499,0.1682677,0.5779171,-5.03153
262.7608,7.106316,0.8641935,0.1618394,0.5869308,-5.030835
262.7731,8.960823,0.8859453,0.1556341,0.5960732,-5.030113
262.7855,10.35265,0.9046079,0.1496527,0.6052463,-5.029372
262.7978,11.28316,0.9203194,0.1438935,0.6143598,-5.028617
262.8102,11.7671,0.9333377,0.1383528,0.6233345,-5.027854
262.8231,11.82938,0.9444181,0.1327907,0.6324892,-5.027052
262.836,11.49039,0.9532704,0.1274557,0.6413502,-5.026252
262.8489,10.8024,0.9602367,0.1223412,0.6498674,-5.025459
262.8618,9.814648,0.9656193,0.1174411,0.658002,-5.024677
262.8755,8.491404,0.9698969,0.1124595,0.666201,-5.023862
262.8892,6.939594,0.9729536,0.107706,0.6739192,-5.023067
262.903,5.205415,0.9749998,0.1031734,0.6811492,-5.022294
262.9167,3.332756,0.9761682,0.09885644,0.6878873,-5.021545
262.9304,1.360633,0.9765473,0.09475056,0.6941358,-5.020824
262.9441,-0.6849096,0.976236,0.09084991,0.6999076,-5.020131
262.9579,-2.780837,0.9752869,0.08714998,0.705217,-5.019465
262.9716,-4.903659,0.973702,0.08364809,0.710077,-5.018829
262.9839,-6.813911,0.9717255,0.08067487,0.7140648,-5.018284
262.9962,-8.722954,0.969225,0.07785704,0.7177174,-5.017762
263.0085,-10.62347,0.9661817,0.07519324,0.7210481,-5.017263
263.0208,-12.50837,0.9625603,0.07268283,0.7240691,-5.016788
263.0379,-15.08193,0.9565081,0.06945965,0.7277632,-5.016169
263.0549,-17.60753,0.9491636,0.06652799,0.7309208,-5.015593
263.0719,-20.08027,0.9404048,0.06388627,0.733574,-5.015059
263.089,-22.49577,0.9300698,0.06153394,0.7357513,-5.014567
263.1135,-25.88282,0.9122408,0.05864911,0.7381099,-5.01393
263.138,-29.15038,0.8902621,0.0563533,0.7396123,-5.013375
263.1625,-32.29489,0.8634656,0.05463985,0.7403172,-5.0129
263.1871,-35.36255,0.8316762,0.05348392,0.7402935,-5.012502
263.2096,-38.1719,0.7980236,0.0528866,0.7396816,-5.012199
263.2322,-40.94255,0.7592676,0.05274224,0.738517,-5.01196
263.2548,-43.67145,0.7148689,0.05305127,0.7368181,-5.011784
263.2774,-46.40133,0.6652662,0.05379913,0.7346203,-5.01167
263.2984,-48.97031,0.6149848,0.0548818,0.7321534,-5.011619
263.3195,-51.52452,0.5605959,0.05635745,0.7292848,-5.011621
263.3405,-54.03427,0.5027101,0.05823859,0.7260316,-5.011678
263.3615,-56.47234,0.4427951,0.06052895,0.7224222,-5.011786
263.3825,-58.78837,0.3830307,0.06321678,0.7185088,-5.011943
263.4034,-60.93618,0.3248495,0.06631676,0.714306,-5.012148
263.4243,-62.87412,0.2701007,0.06981875,0.7098521,-5.012395
263.4452,-64.57726,0.2206012,0.07369882,0.7051889,-5.01268
263.4666,-66.06362,0.1768498,0.07801064,0.7002602,-5.013004
263.4879,-67.30758,0.1403238,0.08263629,0.6951982,-5.013358
263.5093,-68.33109,0.1109621,0.08752924,0.6900387,-5.013736
263.5307,-69.16136,0.0880173,0.09264167,0.6848137,-5.014134
263.5437,-69.58789,0.07663707,0.09586185,0.6815921,-5.014385
263.5568,-69.9602,0.06706063,0.09913776,0.6783609,-5.014642
263.5699,-70.28431,0.05907176,0.1024607,0.6751244,-5.014904
263.583,-70.56568,0.05243287,0.1058228,0.6718867,-5.015169
263.5961,-70.80925,0.04691718,0.1092167,0.6686512,-5.015437
263.6091,-71.01942,0.04237134,0.1126359,0.6654207,-5.015709
263.6222,-71.20006,0.03864888,0.1160746,0.6621979,-5.015983
263.6353,-71.35459,0.0355993,0.1195276,0.658985,-5.016259
263.6486,-71.48799,0.03305287,0.1230477,0.6557308,-5.016542
263.6619,-71.60022,0.03098187,0.1265733,0.6524908,-5.016826
263.6752,-71.69371,0.02930742,0.1301006,0.6492663,-5.017112
263.6885,-71.77055,0.02795011,0.1336259,0.6460589,-5.017399
263.7024,-71.83534,0.0267932,0.1373228,0.64271,-5.017701
263.7164,-71.88563,0.02586965,0.1410111,0.6393823,-5.018003
263.7304,-71.92306,0.02513919,0.144688,0.636077,-5.018307
263.7443,-71.94903,0.02456106,0.1483509,0.6327948,-5.018611
263.7599,-71.966,0.0240544,0.1524243,0.629156,-5.01895
263.7755,-71.97168,0.02367296,0.1564749,0.6255481,-5.01929
263.7912,-71.96734,0.02339498,0.1605005,0.6219718,-5.01963
263.8068,-71.95411,0.02319734,0.1644991,0.6184278,-5.01997
263.825,-71.92864,0.02304355,0.1691382,0.6143252,-5.020366
263.8432,-71.89361,0.0229625,0.1737356,0.6102682,-5.020762
263.8615,-71.85016,0.02294242,0.1782893,0.6062575,-5.021158
263.8797,-71.79924,0.02296951,0.1827974,0.6022935,-5.021552
263.9021,-71.72794,0.02305137,0.188252,0.5975051,-5.022033
263.9244,-71.64792,0.02318236,0.1936342,0.5927877,-5.022513
263.9467,-71.56024,0.02335608,0.1989423,0.5881417,-5.02299
263.9691,-71.4658,0.02356375,0.2041747,0.5835673,-5.023465
263.998,-71.33452,0.02387289,0.2108432,0.5777443,-5.024078
264.027,-71.19444,0.02422598,0.2173812,0.5720418,-5.024687
264.0559,-71.04666,0.02461939,0.2237877,0.5664595,-5.025291
264.0849,-70.89208,0.02504686,0.2300617,0.560997,-5.025891
264.1245,-70.67111,0.02567644,0.2384247,0.5537218,-5.026703
264.1641,-70.44036,0.02636328,0.2465395,0.5466681,-5.027506
264.2037,-70.20107,0.02710846,0.2544069,0.539834,-5.0283
264.2432,-69.95431,0.02790223,0.2620279,0.5332178,-5.029083
264.2892,-69.65942,0.02886359,0.2705731,0.5258031,-5.02998
264.3352,-69.35675,0.02990069,0.2787913,0.5186757,-5.030863
264.3812,-69.04727,0.03103188,0.2866861,0.5118319,-5.031732
264.4272,-68.73186,0.03222048,0.2942613,0.5052678,-5.032586
264.4682,-68.44612,0.03329953,0.3007515,0.4996461,-5.033335
264.5092,-68.15681,0.03444244,0.3069935,0.494241,-5.034072
264.5502,-67.86441,0.03566335,0.3129905,0.4890496,-5.034796
264.5912,-67.56932,0.03693339,0.3187455,0.4840691,-5.035508
264.63,-67.28863,0.03815386,0.3239592,0.4795581,-5.036169
264.6687,-67.00628,0.03942998,0.3289625,0.47523,-5.036819
264.7074,-66.72262,0.04077138,0.3337581,0.471082,-5.037458
264.7461,-66.4379,0.04215933,0.3383485,0.4671118,-5.038085
264.7865,-66.14023,0.04363453,0.342918,0.4631594,-5.038727
264.8268,-65.84206,0.04517015,0.3472703,0.4593943,-5.039357
264.8672,-65.54373,0.0467779,0.3514081,0.4558135,-5.039974
264.9076,-65.24544,0.04843627,0.3553342,0.4524141,-5.040579
264.9496,-64.9354,0.05019008,0.3591964,0.4490674,-5.041196
264.9915,-64.62598,0.05200972,0.3628357,0.44591,-5.041799
265.0335,-64.3175,0.05390877,0.3662551,0.4429387,-5.042389
265.0755,-64.01004,0.05586187,0.3694578,0.4401499,-5.042966
265.119,-63.69259,0.05791402,0.3725508,0.4374489,-5.043549
265.1625,-63.3767,0.06003629,0.3754175,0.4349362,-5.044119
265.206,-63.06263,0.06224368,0.3780608,0.4326079,-5.044675
265.2495,-62.75029,0.06450788,0.3804843,0.43046,-5.045217
265.2949,-62.42621,0.06689791,0.3827812,0.4284075,-5.045767
265.3403,-62.1043,0.06936357,0.3848455,0.4265428,-5.046303
265.3857,-61.78472,0.07192215,0.3866804,0.4248616,-5.046824
265.431,-61.46718,0.07454191,0.3882894,0.4233593,-5.04733
265.4786,-61.1361,0.07731684,0.389737,0.4219723,-5.047845
265.5261,-60.80725,0.08017672,0.3909434,0.4207725,-5.048344
265.5737,-60.4807,0.08314265,0.3919115,0.4197557,-5.048827
265.6212,-60.15575,0.08617896,0.3926452,0.4189169,-5.049294
265.6712,-59.8154,0.08940204,0.3931671,0.4182226,-5.049768
265.7211,-59.47641,0.09272846,0.3934368,0.4177153,-5.050225
265.771,-59.1387,0.09618575,0.3934566,0.4173908,-5.050664
265.821,-58.80099,0.09973432,0.39323,0.4172443,-5.051087
265.8733,-58.44517,0.1035097,0.3927312,0.4172768,-5.051511
265.9257,-58.08826,0.107427,0.3919651,0.4174974,-5.051917
265.978,-57.72988,0.1115257,0.390932,0.4179031,-5.052304
266.0304,-57.36767,0.1157635,0.3896339,0.4184903,-5.052672
266.085,-56.98296,0.1202847,0.3879997,0.4192921,-5.053035
266.1396,-56.59161,0.1250318,0.3860739,0.4202882,-5.053376
266.1942,-56.19238,0.1300687,0.3838514,0.4214796,-5.053696
266.2488,-55.7807,0.1353572,0.3813294,0.4228658,-5.053993
266.3049,-55.33821,0.1410235,0.3784173,0.4244959,-5.054275
266.3611,-54.87625,0.1471089,0.3751655,0.4263422,-5.054532
266.4172,-54.39086,0.1537381,0.3715547,0.428415,-5.054761
266.4734,-53.87135,0.1609075,0.3675669,0.4307237,-5.054963
266.5298,-53.3007,0.1686711,0.3631554,0.4332948,-5.055134
266.5863,-52.67657,0.1773543,0.3582879,0.4361483,-5.055272
266.6427,-51.98419,0.1872725,0.3529014,0.4393219,-5.055373
266.6992,-51.19113,0.1986088,0.3469253,0.442858,-5.055431
266.7542,-50.27467,0.2113358,0.3404317,0.4467149,-5.055442
266.8093,-49.18772,0.2266029,0.3331219,0.4510717,-5.055399
266.8643,-47.85619,0.2455406,0.3247593,0.4560713,-5.055288
266.9194,-46.13248,0.2695073,0.3150173,0.4619107,-5.055094
266.958,-44.57505,0.2905927,0.3070792,0.4666796,-5.054893
266.9967,-42.61312,0.3166861,0.2979285,0.4721792,-5.054626
267.0354,-40.06159,0.3496757,0.2871728,0.4786615,-5.054273
267.0741,-36.65308,0.3924391,0.2742561,0.4865143,-5.053805
267.0955,-34.26761,0.4216916,0.2659257,0.4916487,-5.053482
267.1169,-31.41386,0.4557993,0.2566149,0.4974962,-5.053104
267.1384,-28.00179,0.4953836,0.2462744,0.5042089,-5.052659
267.1598,-23.96298,0.5409133,0.2349524,0.5119683,-5.052134
267.1812,-19.27403,0.5925227,0.2228135,0.520969,-5.051516
267.2027,-13.96415,0.6488748,0.2102142,0.5313785,-5.05079
267.2241,-8.226078,0.7075339,0.1975322,0.5432759,-5.049946
267.2455,-2.474005,0.7652861,0.185104,0.5566295,-5.048979
267.2577,0.5976981,0.7962859,0.1782462,0.5648204,-5.048374
267.2699,3.412947,0.8250672,0.1715792,0.5733515,-5.047733
267.2821,5.890512,0.8511626,0.1651193,0.5821431,-5.04706
267.2943,7.965207,0.8743071,0.158875,0.5911091,-5.046359
267.3065,9.593206,0.8944207,0.152849,0.6001582,-5.045636
267.3187,10.76739,0.9115736,0.1470407,0.6091982,-5.044896
267.3309,11.49769,0.9259468,0.1414476,0.6181454,-5.044144
267.3431,11.80482,0.9378134,0.1360657,0.6269276,-5.043386
267.3562,11.70193,0.9481441,0.1305081,0.6361163,-5.04257
267.3694,11.20575,0.9563203,0.1251823,0.6449792,-5.041757
267.3825,10.37131,0.9626887,0.1200813,0.6534695,-5.040954
267.3956,9.249803,0.9675447,0.1151989,0.6615519,-5.040163
267.4087,7.892227,0.971138,0.1105303,0.6691999,-5.03939
267.4218,6.343195,0.9736901,0.1060675,0.6764049,-5.038635
267.435,4.641119,0.9753674,0.1018046,0.6831628,-5.037902
267.4481,2.82263,0.9762758,0.09773713,0.6894724,-5.037192
267.4612,0.9202074,0.9764858,0.09386102,0.6953371,-5.036507
267.4743,-1.044163,0.9760734,0.09017152,0.7007688,-5.035847
267.4874,-3.05088,0.9750789,0.08666486,0.70578,-5.035213
267.5006,-5.08029,0.9735038,0.08333869,0.7103826,-5.034606
267.5131,-7.021379,0.9714469,0.08033367,0.7144027,-5.034052
267.5256,-8.960391,0.968846,0.07748898,0.7180781,-5.033522
267.5381,-10.88985,0.9656808,0.0748032,0.7214224,-5.033017
267.5506,-12.80248,0.9619127,0.07227572,0.7244487,-5.032535
267.5678,-15.38955,0.9556728,0.06906417,0.7281072,-5.031914
267.5849,-17.92716,0.948105,0.06614827,0.7312252,-5.031336
267.6021,-20.41056,0.9390825,0.06352644,0.7338349,-5.030801
267.6193,-22.83571,0.9284391,0.06119801,0.7359655,-5.030309
267.6443,-26.28995,0.9097931,0.05831393,0.7382815,-5.029663
267.6694,-29.61933,0.8867245,0.05604517,0.7397094,-5.029102
267.6945,-32.81877,0.8584895,0.05438493,0.7403102,-5.028624
267.7196,-35.94236,0.8249558,0.053305,0.7401574,-5.028226
267.742,-38.71885,0.7906433,0.05280481,0.7394397,-5.027936
267.7644,-41.46072,0.7512688,0.05274752,0.7381847,-5.027707
267.7868,-44.16501,0.7063351,0.05313418,0.7364097,-5.02754
267.8091,-46.87081,0.6562967,0.05395183,0.7341484,-5.027435
267.8303,-49.44728,0.6050488,0.05511072,0.7315977,-5.02739
267.8514,-52.00545,0.5497849,0.05666688,0.7286459,-5.027399
267.8725,-54.51309,0.4912042,0.05863307,0.7253111,-5.027463
267.8936,-56.93997,0.4308707,0.06101288,0.7216229,-5.027578
267.9145,-59.22977,0.3711623,0.06378811,0.7176423,-5.027742
267.9355,-61.34169,0.3134506,0.06697543,0.7133789,-5.027952
267.9565,-63.23633,0.2595662,0.07056228,0.7088719,-5.028204
267.9774,-64.89206,0.211243,0.0745224,0.7041634,-5.028494
267.9987,-66.32419,0.1690272,0.07888911,0.6992181,-5.028821
268.02,-67.5189,0.1340152,0.08355863,0.6941478,-5.029175
268.0413,-68.49979,0.1060506,0.08848451,0.6889871,-5.029553
268.0626,-69.2943,0.08430026,0.09361973,0.6837666,-5.02995
268.0758,-69.70376,0.07348699,0.09686411,0.6805355,-5.030201
268.0889,-70.06074,0.06441029,0.1001616,0.6772963,-5.030458
268.102,-70.37116,0.05685583,0.1035037,0.6740531,-5.030719
268.1151,-70.64032,0.05058995,0.1068826,0.6708098,-5.030984
268.1282,-70.87301,0.04539177,0.1102912,0.6675696,-5.031252
268.1413,-71.07347,0.04111386,0.1137232,0.6643355,-5.031523
268.1544,-71.24545,0.03761559,0.1171731,0.6611097,-5.031796
268.1675,-71.39223,0.03475283,0.1206356,0.6578947,-5.032071
268.1808,-71.51852,0.03236571,0.1241619,0.6546409,-5.032353
268.1941,-71.62442,0.03042587,0.1276924,0.6514019,-5.032636
268.2075,-71.71223,0.02885883,0.1312232,0.648179,-5.03292
268.2208,-71.78397,0.02758967,0.134751,0.6449735,-5.033205
268.2349,-71.84428,0.02650296,0.1384721,0.6416068,-5.033507
268.2489,-71.89044,0.02563785,0.1421835,0.638262,-5.03381
268.263,-71.92402,0.024956,0.1458823,0.6349401,-5.034114
268.2771,-71.94641,0.02441854,0.1495662,0.6316421,-5.034418
268.2929,-71.95968,0.02394829,0.1536778,0.6279722,-5.034759
268.3086,-71.96184,0.02359758,0.1577653,0.6243341,-5.0351
268.3244,-71.95415,0.02334568,0.1618265,0.6207286,-5.035441
268.3402,-71.93771,0.02317045,0.1658594,0.6171563,-5.035782
268.3587,-71.90852,0.02303893,0.1705543,0.6130066,-5.036181
268.3773,-71.86988,0.02297747,0.1752055,0.6089042,-5.03658
268.3958,-71.82289,0.02297488,0.179811,0.6048496,-5.036978
268.4143,-71.76851,0.02301786,0.184369,0.6008433,-5.037375
268.4371,-71.69275,0.02311812,0.1899038,0.5959862,-5.037861
268.4598,-71.6083,0.02326654,0.1953626,0.5912031,-5.038345
268.4826,-71.51621,0.02345702,0.2007439,0.5864943,-5.038827
268.5054,-71.41739,0.02368105,0.2060462,0.5818599,-5.039307
268.5351,-71.27969,0.02401308,0.2128365,0.5759317,-5.039929
268.5647,-71.13314,0.02438948,0.2194892,0.57013,-5.040546
268.5944,-70.97883,0.02480682,0.2260034,0.5644544,-5.041159
268.6241,-70.81769,0.02525892,0.2323783,0.5589047,-5.041767
268.6647,-70.58745,0.02592352,0.2408765,0.5515122,-5.042591
268.7053,-70.34736,0.02664772,0.2491136,0.5443525,-5.043404
268.7459,-70.09868,0.02743364,0.2570905,0.5374233,-5.044208
268.7865,-69.84247,0.02827007,0.2648087,0.5307227,-5.045001
268.8322,-69.54633,0.02924894,0.2731846,0.5234545,-5.04588
268.8779,-69.24285,0.0303031,0.2812387,0.516469,-5.046745
268.9236,-68.93295,0.03145135,0.2889748,0.5097622,-5.047596
268.9693,-68.61744,0.03265646,0.2963964,0.5033306,-5.048432
269.01,-68.33241,0.03374789,0.3027424,0.497833,-5.049163
269.0506,-68.04403,0.03490222,0.3088453,0.4925476,-5.049883
269.0913,-67.75277,0.03613293,0.3147081,0.4874716,-5.050591
269.132,-67.45902,0.03741252,0.3203339,0.482602,-5.051286
269.1708,-67.17673,0.03865588,0.3254835,0.4781456,-5.051938
269.2096,-66.8929,0.03995523,0.3304226,0.473872,-5.052579
269.2484,-66.60786,0.04132029,0.3351538,0.4697787,-5.053209
269.2872,-66.32187,0.04273229,0.3396796,0.4658632,-5.053827
269.3278,-66.02243,0.04423564,0.34419,0.4619606,-5.05446
269.3683,-65.72259,0.04580013,0.348482,0.4582461,-5.055082
269.4088,-65.4227,0.04743769,0.3525587,0.4547165,-5.05569
269.4494,-65.12295,0.04912639,0.3564228,0.4513688,-5.056287
269.4915,-64.81179,0.05091011,0.360216,0.4480794,-5.056893
269.5336,-64.50136,0.05276023,0.3637858,0.4449797,-5.057487
269.5757,-64.19195,0.05469044,0.3671352,0.442066,-5.058067
269.6179,-63.88366,0.0566751,0.3702673,0.4393349,-5.058633
269.6615,-63.56524,0.05876122,0.3732885,0.4366922,-5.059207
269.7052,-63.24846,0.06091807,0.3760826,0.4342379,-5.059767
269.7489,-62.93356,0.0631608,0.3786527,0.4319682,-5.060312
269.7925,-62.62047,0.06546082,0.3810021,0.429879,-5.060844
269.8381,-62.29542,0.06788982,0.3832225,0.4278866,-5.061383
269.8837,-61.97257,0.07039531,0.3852093,0.4260821,-5.061908
269.9293,-61.6521,0.07299486,0.3869656,0.4244614,-5.062419
269.9749,-61.33366,0.07565636,0.3884951,0.4230197,-5.062914
270.0226,-61.0015,0.07847631,0.3898588,0.4216958,-5.063417
270.0704,-60.67153,0.08138269,0.39098,0.4205595,-5.063905
270.1182,-60.34381,0.08439707,0.3918617,0.4196062,-5.064376
270.166,-60.01761,0.08748339,0.3925078,0.4188311,-5.064832
270.2162,-59.67575,0.09076047,0.3929364,0.418204,-5.065293
270.2663,-59.33511,0.09414377,0.3931111,0.417764,-5.065737
270.3165,-58.99556,0.0976617,0.3930344,0.4175072,-5.066164
270.3667,-58.65576,0.1012743,0.3927095,0.4174287,-5.066573
270.4193,-58.29746,0.1051191,0.3921059,0.4175331,-5.066984
270.4719,-57.9377,0.1091119,0.3912327,0.4178261,-5.067376
270.5245,-57.57603,0.1132938,0.3900901,0.4183051,-5.067748
270.5771,-57.20994,0.1176225,0.3886796,0.4189665,-5.068101
270.6319,-56.82071,0.1222428,0.3869266,0.4198461,-5.068448
270.6867,-56.42396,0.1271022,0.3848782,0.4209217,-5.068774
270.7415,-56.01833,0.1322687,0.3825285,0.4221947,-5.069077
270.7962,-55.59885,0.1377054,0.3798737,0.4236652,-5.069357
270.8525,-55.14721,0.143535,0.376824,0.4253825,-5.069621
270.9088,-54.67398,0.1498156,0.3734268,0.4273201,-5.069858
270.965,-54.17466,0.1566829,0.3696601,0.4294901,-5.070067
271.0213,-53.63742,0.1641414,0.3655032,0.4319038,-5.070248
271.0777,-53.04525,0.172235,0.3609186,0.4345825,-5.070397
271.1341,-52.39339,0.1813383,0.3558572,0.437556,-5.070511
271.1904,-51.66465,0.1918053,0.3502476,0.4408673,-5.070586
271.2468,-50.82189,0.2038639,0.3440083,0.4445657,-5.070617
271.3017,-49.83948,0.2175014,0.3372206,0.448604,-5.070597
271.3565,-48.66103,0.2340174,0.3295432,0.4531868,-5.070519
271.4114,-47.19635,0.2547378,0.3206986,0.4584815,-5.070369
271.4662,-45.26705,0.2813448,0.310294,0.4647254,-5.070125
271.5017,-43.65413,0.3029828,0.3024571,0.4694387,-5.069904
271.5372,-41.63456,0.3295673,0.2934476,0.4748602,-5.06962
271.5727,-39.03676,0.3627982,0.2829168,0.4812204,-5.069255
271.6081,-35.62473,0.4051759,0.2703957,0.4888663,-5.068784
271.6295,-33.05426,0.4363869,0.2616789,0.4942818,-5.068435
271.6508,-29.97853,0.4727391,0.251956,0.5004708,-5.068027
271.6722,-26.31055,0.5147616,0.2412142,0.5075937,-5.067547
271.6936,-21.99915,0.5627224,0.2295598,0.5158364,-5.066982
271.7149,-17.05106,0.6164285,0.2172253,0.5253898,-5.066318
271.7363,-11.56129,0.6739476,0.2045988,0.5363912,-5.065542
271.7576,-5.791493,0.7323727,0.1920502,0.5488693,-5.064646
271.779,-0.2078818,0.7883025,0.1798715,0.5627251,-5.063628
271.791,2.645177,0.8173591,0.1732407,0.5710627,-5.063003
271.8031,5.187938,0.8439109,0.1668079,0.5796766,-5.062345
271.8151,7.355698,0.867633,0.1605831,0.5884833,-5.061659
271.8272,9.101825,0.8883979,0.154571,0.597397,-5.06095
271.8392,10.40176,0.9062461,0.1487715,0.6063306,-5.060222
271.8513,11.26304,0.9213277,0.1431827,0.6151997,-5.059481
271.8633,11.70613,0.9338711,0.137801,0.62393,-5.058733
271.8754,11.75876,0.9441623,0.1326221,0.6324586,-5.057981
271.8889,11.39914,0.9534143,0.127043,0.6417277,-5.05714
271.9024,10.65771,0.9606136,0.1217056,0.6506177,-5.056306
271.916,9.59378,0.9661129,0.1166024,0.6590869,-5.055485
271.9295,8.261771,0.9701956,0.1117267,0.6671052,-5.05468
271.9424,6.787883,0.9729852,0.1072783,0.6743217,-5.053929
271.9553,5.15604,0.9748771,0.1030255,0.6811046,-5.053199
271.9683,3.399389,0.976003,0.09896291,0.6874541,-5.052491
271.9812,1.549808,0.9764421,0.09508663,0.6933724,-5.051806
271.9941,-0.3646935,0.9762436,0.09139319,0.6988652,-5.051146
272.007,-2.325656,0.9754631,0.0878784,0.7039453,-5.050511
272.0199,-4.316468,0.9741264,0.08453904,0.7086257,-5.049902
272.0328,-6.320511,0.9722256,0.08137318,0.7129186,-5.049318
