t,V,m,h,n,phi
13.93292,-43.29832,0.521677,0.06618135,0.6469001,-0.5002759
13.96031,-44.35596,0.502665,0.0664495,0.6466225,-0.501339
13.9877,-45.43091,0.4820112,0.06692939,0.6460762,-0.5024311
14.01509,-46.51417,0.459953,0.06761913,0.6452678,-0.5035526
14.04248,-47.59606,0.436784,0.06851533,0.6442072,-0.5047032
14.06986,-48.66086,0.4127399,0.06961588,0.6429034,-0.505883
14.09725,-49.6945,0.3881325,0.07091579,0.6413692,-0.5070913
14.12464,-50.68562,0.3633738,0.07240645,0.6396217,-0.5083271
14.16191,-51.94774,0.3302707,0.07472112,0.6369364,-0.5100501
14.19918,-53.08067,0.2985359,0.07734038,0.6339401,-0.5118172
14.23646,-54.06284,0.268886,0.08022884,0.6306851,-0.5136234
14.27373,-54.88837,0.2421418,0.0833407,0.6272299,-0.5154628
14.31007,-55.54454,0.2194055,0.08654356,0.6237225,-0.5172824
14.34642,-56.05694,0.199923,0.08987235,0.6201233,-0.5191225
14.38276,-56.43621,0.1836209,0.09328644,0.6164739,-0.5209782
14.41911,-56.69705,0.170359,0.09674662,0.6128126,-0.5228449
14.46199,-56.87393,0.1582432,0.1008393,0.6085232,-0.5250554
14.50486,-56.93285,0.1494023,0.1048997,0.6043048,-0.52727
14.54774,-56.89672,0.1433259,0.1088884,0.6001912,-0.5294842
14.59062,-56.78309,0.1395179,0.1127722,0.5962107,-0.5316941
14.63895,-56.58059,0.1373773,0.1169912,0.5919104,-0.5341764
14.68728,-56.32015,0.1370953,0.121016,0.5878276,-0.5366462
14.73562,-56.01743,0.1383079,0.1248263,0.5839774,-0.5391012
14.78395,-55.6816,0.1406721,0.1284069,0.5803703,-0.5415396
14.83389,-55.30733,0.1440532,0.1318536,0.5769065,-0.5440397
14.88382,-54.91476,0.1482384,0.1350361,0.5737132,-0.5465194
14.93375,-54.50955,0.1530831,0.1379498,0.5707913,-0.548978
14.98369,-54.09484,0.1584684,0.1405922,0.5681402,-0.5514148
15.06162,-53.4367,0.1678966,0.1441683,0.5645424,-0.5551732
15.13954,-52.76653,0.1781484,0.1470869,0.5615835,-0.5588768
15.21747,-52.08412,0.18892,0.1493595,0.5592434,-0.5625256
15.2954,-51.39632,0.2004714,0.1509863,0.5575138,-0.5661182
15.34747,-50.93682,0.2087834,0.1517132,0.5566949,-0.5684869
15.39954,-50.47032,0.2173436,0.1521616,0.5561348,-0.5708302
15.45161,-49.99366,0.2261118,0.1523359,0.5558278,-0.5731481
15.50367,-49.51016,0.2352221,0.1522344,0.5557747,-0.5754399
15.55574,-49.02372,0.2448199,0.1518544,0.5559771,-0.5777048
15.60781,-48.52437,0.2547412,0.1512052,0.5564265,-0.5799429
15.65988,-48.0069,0.2649492,0.1502911,0.5571194,-0.5821538
15.71195,-47.47606,0.2756247,0.1491071,0.558061,-0.5843363
15.76602,-46.91822,0.2874361,0.1475848,0.5593104,-0.586571
15.82008,-46.33488,0.29973,0.145778,0.5608262,-0.5887738
15.87415,-45.71616,0.3124382,0.1436925,0.5626067,-0.5909438
15.92821,-45.07435,0.3258941,0.1413158,0.5646678,-0.5930788
15.98025,-44.44853,0.339875,0.1387413,0.5669333,-0.595098
16.03228,-43.78617,0.3544772,0.1359066,0.5694618,-0.5970828
16.08431,-43.07611,0.3695997,0.1328212,0.5722528,-0.5990322
16.13634,-42.34031,0.3856321,0.129472,0.5753282,-0.6009432
16.18595,-41.635,0.4020577,0.1260267,0.5785429,-0.6027268
16.23555,-40.89783,0.4191144,0.1223674,0.5820145,-0.6044738
16.28515,-40.12645,0.4366284,0.1185146,0.5857366,-0.6061836
16.33476,-39.3532,0.4548007,0.1144754,0.5897182,-0.6078546
16.38516,-38.59166,0.4739023,0.1102037,0.594024,-0.6095119
16.43555,-37.85772,0.4930961,0.105817,0.5985552,-0.6111306
16.48595,-37.18162,0.5120155,0.1013662,0.6032751,-0.6127128
16.53635,-36.59975,0.5301824,0.09691288,0.6081305,-0.6142624
16.5734,-36.25051,0.5426511,0.09368173,0.6117425,-0.6153842
16.61045,-35.99271,0.5541451,0.09051831,0.6153559,-0.6164943
16.64749,-35.84817,0.5644518,0.08745188,0.6189348,-0.6175958
16.68454,-35.82011,0.5731384,0.08452064,0.6224284,-0.6186936
16.72159,-35.90791,0.5797454,0.08176315,0.6257817,-0.6197929
16.75864,-36.14039,0.5842393,0.07920072,0.6289582,-0.6208977
16.79569,-36.53036,0.5864561,0.0768587,0.6319145,-0.6220128
16.83273,-37.06319,0.5859569,0.07477089,0.6345947,-0.6231444
16.87268,-37.78074,0.5819552,0.07283817,0.6371171,-0.6243898
16.91262,-38.66022,0.5744498,0.07125086,0.6392243,-0.6256667
16.95257,-39.69388,0.5633677,0.07002881,0.6408785,-0.6269807
16.99251,-40.85463,0.5484757,0.06919505,0.6420413,-0.628338
17.03971,-42.37173,0.5262055,0.06872382,0.6427569,-0.630003
17.0869,-43.99697,0.4987447,0.0688331,0.6427323,-0.6317418
17.13409,-45.66688,0.4662295,0.0695408,0.6419555,-0.6335598
17.18129,-47.36525,0.430215,0.07082558,0.6404687,-0.6354572
17.22225,-48.84192,0.39761,0.07238352,0.6386502,-0.6371662
17.2632,-50.24449,0.3639967,0.07435451,0.636361,-0.6389336
17.30416,-51.52866,0.330201,0.07671659,0.6336465,-0.6407566
17.34511,-52.67874,0.2978074,0.07942129,0.6305776,-0.6426292
17.37998,-53.54302,0.2724055,0.08195298,0.6277417,-0.6442569
17.41485,-54.28311,0.2491424,0.08466906,0.6247365,-0.6459121
17.44972,-54.89651,0.2282959,0.08753632,0.621602,-0.6475904
17.48458,-55.38828,0.2101059,0.0905189,0.6183782,-0.6492874
17.523,-55.79974,0.193226,0.09389594,0.6147674,-0.6511735
17.56141,-56.08656,0.179424,0.09732934,0.6111337,-0.6530722
17.59982,-56.26384,0.1684433,0.1007814,0.6075129,-0.6549791
17.63823,-56.34708,0.1600024,0.1042176,0.603937,-0.6568903
17.69245,-56.33139,0.1517338,0.1089836,0.5990172,-0.6595884
17.74666,-56.19674,0.1469805,0.1135963,0.5942926,-0.662281
17.80088,-55.97571,0.1450479,0.1180075,0.5898026,-0.6649623
17.85509,-55.68533,0.1452599,0.12218,0.5855776,-0.6676282
17.90406,-55.37484,0.1468469,0.1257203,0.5820074,-0.67002
17.95303,-55.03477,0.149546,0.129029,0.5786804,-0.6723947
18.00199,-54.67348,0.1531562,0.1320966,0.5756021,-0.674751
18.05096,-54.29553,0.1574895,0.1349171,0.5727753,-0.677088
18.11185,-53.80762,0.1637016,0.1380734,0.5696126,-0.6799661
18.17274,-53.30688,0.1706708,0.1408378,0.5668381,-0.6828124
18.23363,-52.7973,0.1782521,0.1432104,0.564447,-0.6856262
18.29452,-52.28076,0.1863838,0.1451918,0.562434,-0.688407
18.3518,-51.79055,0.1945439,0.1466994,0.5608813,-0.6909922
18.40907,-51.2943,0.2030815,0.1478673,0.5596505,-0.6935477
18.46635,-50.78984,0.2119279,0.1487008,0.5587341,-0.6960733
18.52362,-50.27966,0.2211765,0.1492002,0.5581298,-0.6985685
18.5809,-49.76822,0.2309748,0.1493638,0.557837,-0.7010325
18.63817,-49.2447,0.2411113,0.1492033,0.557844,-0.7034654
18.69545,-48.70263,0.2515061,0.1487259,0.5581439,-0.7058671
18.75272,-48.14943,0.2624036,0.1479257,0.5587417,-0.7082363
18.80752,-47.6188,0.2735606,0.1468509,0.5596,-0.710471
18.86232,-47.06678,0.285105,0.1454908,0.5607241,-0.712675
18.91712,-46.48378,0.2969451,0.1438528,0.5621095,-0.7148476
18.97192,-45.8833,0.3094307,0.141925,0.5637702,-0.7169869
19.023,-45.32068,0.3219535,0.1398568,0.5655794,-0.7189489
19.07408,-44.72997,0.3349505,0.1375474,0.567626,-0.7208806
19.12516,-44.10195,0.3483333,0.1350049,0.5699079,-0.7227812
19.17624,-43.45389,0.3624376,0.1322185,0.5724418,-0.7246485
19.22555,-42.82519,0.3770089,0.1292898,0.5751417,-0.7264176
19.27487,-42.16897,0.3921161,0.1261525,0.5780744,-0.7281542
19.32418,-41.48078,0.4076353,0.1228213,0.5812355,-0.7298578
19.37349,-40.78401,0.4237885,0.1192972,0.5846355,-0.7315266
19.42404,-40.08207,0.4410907,0.1154956,0.5883708,-0.7331999
19.47459,-39.38353,0.4586761,0.1115442,0.5923324,-0.7348369
19.52514,-38.70299,0.4762727,0.10748,0.5964968,-0.7364386
19.57568,-38.07385,0.4937036,0.1033407,0.6008388,-0.7380065
19.62055,-37.57766,0.5086706,0.09964796,0.6048042,-0.7393725
19.66542,-37.16832,0.5228514,0.09598091,0.6088343,-0.7407175
19.71028,-36.87934,0.5359758,0.09238159,0.6128848,-0.7420451
19.75515,-36.71668,0.5473853,0.08890954,0.6168851,-0.7433617
19.80002,-36.67396,0.5562453,0.08563107,0.6207501,-0.7446752
19.84488,-36.81747,0.5627217,0.08257368,0.6244361,-0.7459902
19.88975,-37.18269,0.5666824,0.07977538,0.6278826,-0.7473134
19.93462,-37.72652,0.567084,0.07730555,0.6309851,-0.7486558
19.97419,-38.32448,0.5638004,0.07544697,0.6333614,-0.7498642
20.01376,-39.07445,0.5575332,0.07389171,0.6353827,-0.7510987
20.05333,-39.974,0.5482457,0.07265826,0.6370149,-0.7523644
20.09291,-40.99144,0.5355765,0.07177385,0.6382154,-0.7536674
20.13452,-42.16517,0.5185249,0.07123876,0.6389828,-0.755083
20.17613,-43.43327,0.4978622,0.07111698,0.6392306,-0.7565489
20.21775,-44.76386,0.4737232,0.07141954,0.638948,-0.758069
20.25936,-46.13628,0.4466883,0.07214386,0.6381448,-0.7596448
20.2959,-47.3579,0.4211941,0.07312012,0.6370276,-0.7610749
20.33245,-48.55828,0.3943634,0.07441353,0.6355371,-0.7625488
20.36899,-49.7091,0.3667005,0.07601427,0.6336959,-0.7640657
20.40553,-50.79356,0.3390531,0.07790036,0.63154,-0.7656231
20.44207,-51.79568,0.3122859,0.0800452,0.6291102,-0.7672176
20.47861,-52.69119,0.286818,0.08242568,0.6264423,-0.7688462
20.51515,-53.46713,0.2631181,0.08501131,0.6235774,-0.770505
20.55169,-54.12091,0.2416977,0.08776541,0.6205604,-0.7721894
20.59046,-54.68375,0.2218501,0.09082886,0.6172421,-0.7739991
20.62923,-55.11563,0.2049189,0.09399863,0.6138456,-0.7758273
20.668,-55.42632,0.1908235,0.09723475,0.6104123,-0.7776693
20.70676,-55.62944,0.179446,0.1004989,0.6069799,-0.7795205
20.75203,-55.74958,0.1692875,0.1043001,0.6030161,-0.7816887
20.79731,-55.76416,0.1620269,0.1080485,0.5991379,-0.7838589
20.84258,-55.69338,0.1572303,0.1117069,0.595378,-0.7860269
20.88785,-55.55278,0.1544838,0.1152443,0.5917633,-0.788189
20.94662,-55.28634,0.1533372,0.1196158,0.5873205,-0.7909824
21.00539,-54.95374,0.1544223,0.1237031,0.5831871,-0.7937565
21.06416,-54.5768,0.1572927,0.1274786,0.5793833,-0.7965079
21.12293,-54.16348,0.1614845,0.1309248,0.5759205,-0.7992343
21.1793,-53.7384,0.1664467,0.1339094,0.5729259,-0.8018242
21.23566,-53.29739,0.172227,0.1365718,0.5702542,-0.8043881
21.29203,-52.84544,0.1786875,0.1389089,0.5679044,-0.8069254
21.34839,-52.38422,0.1857121,0.1409202,0.5658735,-0.8094355
21.40642,-51.9019,0.1934889,0.1426498,0.5641126,-0.8119906
21.46444,-51.41224,0.2017195,0.1440371,0.56268,-0.8145159
21.52246,-50.91419,0.2103221,0.145086,0.5615688,-0.8170114
21.58049,-50.40999,0.2193567,0.1457974,0.5607761,-0.8194764
21.63851,-49.90403,0.2289483,0.1461698,0.5603008,-0.8219102
21.69654,-49.38675,0.2388894,0.1462145,0.5601314,-0.8243129
21.75456,-48.8522,0.24909,0.1459389,0.5602601,-0.8266844
21.81258,-48.30789,0.2597823,0.145338,0.5606912,-0.8290233
21.86809,-47.7875,0.2707253,0.1444526,0.5613929,-0.8312288
21.92359,-47.24767,0.2820252,0.1432814,0.5623621,-0.8334038
21.9791,-46.67903,0.2935753,0.141833,0.5635928,-0.8355478
22.0346,-46.09594,0.3057274,0.1400964,0.5650979,-0.837659
22.08581,-45.55846,0.3177705,0.1382297,0.5667416,-0.8395757
22.13701,-44.9968,0.3302162,0.1361305,0.5686139,-0.8414632
22.18822,-44.40242,0.3429656,0.1338081,0.5707109,-0.8433214
22.23943,-43.79271,0.3563425,0.1312532,0.573047,-0.8451479
22.28866,-43.20785,0.3700516,0.1285717,0.5755306,-0.8468726
22.33789,-42.60111,0.3841895,0.1256953,0.5782294,-0.8485671
22.38713,-41.96838,0.3986306,0.1226388,0.5811373,-0.8502312
22.43636,-41.33149,0.4135868,0.1194033,0.5842625,-0.8518634
22.48685,-40.69419,0.42956,0.1159089,0.5876944,-0.8535032
22.53734,-40.06192,0.4457177,0.1122751,0.5913288,-0.8551101
22.58783,-39.4453,0.4618098,0.1085354,0.595143,-0.8566853
22.63832,-38.87472,0.4777331,0.1047206,0.5991166,-0.8582297
22.6977,-38.26953,0.4954767,0.1002119,0.603927,-0.8600122
22.75709,-37.81814,0.5120126,0.09574374,0.6088293,-0.861762
22.81648,-37.60174,0.5270156,0.0913947,0.6137397,-0.8634863
22.87587,-37.58664,0.5385859,0.08731023,0.618481,-0.8652015
22.91189,-37.66137,0.5431252,0.08502346,0.6211938,-0.8662452
22.94791,-37.85097,0.5461337,0.0828856,0.6237705,-0.8672932
22.98393,-38.16546,0.5475072,0.08091597,0.6261808,-0.8683489
23.01995,-38.58656,0.5468059,0.07914532,0.6283794,-0.8694173
23.05598,-39.10055,0.5436991,0.07759921,0.6303267,-0.870503
23.092,-39.722,0.538307,0.07628614,0.6320046,-0.8716087
23.12802,-40.44698,0.5305637,0.07522069,0.6333881,-0.872738
23.16404,-41.26244,0.5203378,0.07441861,0.6344525,-0.8738947
23.21224,-42.48413,0.5029083,0.07377205,0.6353518,-0.8754897
23.26043,-43.81664,0.4810695,0.07363838,0.6356178,-0.8771458
23.30863,-45.21204,0.454941,0.07403566,0.6352316,-0.8788686
23.35682,-46.65262,0.4255975,0.0749522,0.6342154,-0.8806592
23.40203,-48.0257,0.3964454,0.07626235,0.6327266,-0.8824
23.44725,-49.34379,0.365896,0.07801096,0.6307347,-0.8842011
23.49246,-50.55642,0.3346533,0.08017747,0.6282811,-0.8860604
23.53767,-51.65166,0.3044435,0.08270674,0.6254428,-0.8879715
23.57462,-52.45237,0.2816118,0.08500071,0.6228943,-0.8895669
23.61158,-53.14365,0.2604804,0.08747591,0.620172,-0.8911892
23.64853,-53.72108,0.2413283,0.09010045,0.6173146,-0.8928346
23.68549,-54.18827,0.2244483,0.09283898,0.614362,-0.8944988
23.72518,-54.57509,0.2090119,0.09586717,0.611128,-0.8963021
23.76487,-54.85041,0.1961987,0.0989498,0.6078654,-0.8981177
23.80455,-55.02566,0.1858431,0.1020518,0.6046089,-0.8999417
23.84424,-55.11374,0.1777652,0.1051406,0.6013899,-0.90177
23.89494,-55.11886,0.1703688,0.1090223,0.5973736,-0.904107
23.94564,-55.02669,0.1657496,0.1127898,0.5935024,-0.9064405
23.99633,-54.85895,0.1634453,0.1164054,0.5898088,-0.9087661
24.04703,-54.63007,0.1630172,0.1198391,0.5863181,-0.9110803
24.10707,-54.29523,0.1644119,0.1236398,0.5824711,-0.9138029
24.16711,-53.91391,0.1675183,0.1271259,0.5789548,-0.9165022
24.22715,-53.50168,0.172017,0.1302785,0.5757817,-0.9191759
24.28719,-53.06336,0.1775661,0.1330874,0.5729566,-0.9218223
24.35105,-52.57302,0.1843831,0.1356899,0.5703363,-0.9246054
24.4149,-52.06773,0.1920257,0.1378901,0.568112,-0.927355
24.47875,-51.55105,0.2003452,0.1396877,0.5662793,-0.9300702
24.5426,-51.02441,0.2092797,0.1410836,0.5648333,-0.9327504
24.59742,-50.56624,0.2174562,0.1419619,0.5638973,-0.9350226
24.65223,-50.10019,0.2259977,0.1425494,0.563237,-0.9372683
24.70704,-49.62388,0.2348421,0.1428505,0.5628467,-0.9394872
24.76186,-49.14039,0.2440834,0.1428647,0.5627259,-0.9416786
24.81667,-48.65465,0.2538589,0.14259,0.5628759,-0.9438418
24.87148,-48.15614,0.2639695,0.1420377,0.5632863,-0.9459768
24.9263,-47.63912,0.2743395,0.1412144,0.5639514,-0.9480835
24.98111,-47.11158,0.2851829,0.1401155,0.5648767,-0.9501605
25.03552,-46.58798,0.2966614,0.1387462,0.56606,-0.9521915
25.08993,-46.04413,0.3085097,0.1371185,0.567492,-0.9541925
25.14434,-45.47108,0.320612,0.1352426,0.5691665,-0.956163
25.19875,-44.88554,0.3333043,0.1331096,0.5710963,-0.9581013
25.24999,-44.33898,0.3460819,0.1308594,0.5731582,-0.9598949
25.30122,-43.77128,0.3592168,0.1284011,0.5754377,-0.9616591
25.35245,-43.17533,0.372567,0.1257493,0.5779272,-0.9633938
25.40368,-42.57419,0.3864346,0.1228997,0.5806382,-0.9650972
25.45318,-42.00884,0.4005281,0.1199602,0.5834745,-0.9667119
25.50268,-41.43774,0.4148163,0.1168724,0.5864977,-0.9682977
25.55218,-40.86233,0.4290977,0.1136607,0.589692,-0.9698553
25.60168,-40.31053,0.4434763,0.1103384,0.593053,-0.9713843
25.65368,-39.77935,0.4585929,0.1067563,0.5967451,-0.9729611
25.70568,-39.3019,0.4732051,0.1031318,0.6005577,-0.9745107
25.75769,-38.90177,0.4869748,0.09951202,0.6044469,-0.9760365
25.80969,-38.60414,0.499492,0.09595084,0.6083578,-0.9775434
25.84945,-38.45777,0.5078697,0.09330645,0.6113193,-0.9786865
25.88921,-38.39939,0.5150364,0.09075775,0.6142224,-0.9798251
25.92897,-38.44355,0.5208238,0.08833035,0.617034,-0.9809624
25.96873,-38.5895,0.5248786,0.086057,0.6197102,-0.9821029
26.0085,-38.83458,0.5268515,0.08396967,0.6222062,-0.9832513
26.04826,-39.19628,0.5267281,0.08208715,0.6244915,-0.9844113
26.08802,-39.67982,0.5243907,0.0804314,0.6265314,-0.9855871
26.12778,-40.27341,0.519551,0.07902928,0.6282849,-0.9867838
26.17511,-41.11067,0.5102997,0.07772045,0.6299525,-0.9882417
26.22243,-42.08579,0.4972969,0.07682477,0.6311274,-0.9897418
26.26976,-43.17795,0.480559,0.0763647,0.6317758,-0.9912904
26.31709,-44.36261,0.4602832,0.07635464,0.6318779,-0.9928921
26.35111,-45.25634,0.4437562,0.07662867,0.6316108,-0.9940782
26.38512,-46.1685,0.4257636,0.0771398,0.6310597,-0.9952946
26.41914,-47.08336,0.4065168,0.0778867,0.6302296,-0.996542
26.45315,-47.98961,0.3863895,0.07886222,0.6291335,-0.99782
26.48717,-48.87554,0.3658068,0.08005633,0.6277879,-0.9991278
26.52119,-49.72237,0.3450496,0.08146053,0.6262086,-1.000465
26.5552,-50.51555,0.3244657,0.08306169,0.6244159,-1.001829
26.58922,-51.24602,0.3044944,0.08484146,0.6224356,-1.003219
26.63092,-52.04621,0.28147,0.08723618,0.6197926,-1.004955
26.67262,-52.72706,0.260363,0.08983151,0.6169557,-1.00672
26.71432,-53.28239,0.2414573,0.09258742,0.6139729,-1.008511
26.75602,-53.71736,0.2250856,0.0954592,0.610894,-1.010321
26.79849,-54.04611,0.211168,0.09845804,0.6077075,-1.012181
26.84096,-54.26695,0.1998105,0.1014938,0.6045084,-1.014051
26.88343,-54.39172,0.1908283,0.10453,0.6013327,-1.015927
26.92591,-54.4335,0.1840357,0.1075334,0.5982124,-1.017807
26.97957,-54.38627,0.1782009,0.111237,0.5943898,-1.02018
27.03323,-54.24973,0.1749616,0.1147972,0.5907383,-1.022548
27.0869,-54.04456,0.1738901,0.1181775,0.5872893,-1.024904
27.14056,-53.78358,0.1745705,0.1213498,0.5840663,-1.027247
27.20475,-53.41135,0.1771827,0.1248427,0.5805304,-1.030027
27.26893,-52.99654,0.1814545,0.1279809,0.5773612,-1.032781
27.33312,-52.55419,0.1870954,0.1307465,0.5745703,-1.035504
27.39731,-52.08683,0.1937604,0.1331321,0.5721596,-1.038197
27.46575,-51.56456,0.2017923,0.1352509,0.5700083,-1.041033
27.53419,-51.02645,0.2106619,0.1369272,0.5682885,-1.04383
27.60263,-50.47405,0.2202043,0.1381629,0.5669938,-1.046588
27.67107,-49.91006,0.2304253,0.138959,0.5661197,-1.049306
27.72419,-49.467,0.2388854,0.1392739,0.5657294,-1.051387
27.77731,-49.01483,0.247675,0.1393306,0.5655838,-1.053444
27.83043,-48.55058,0.2567343,0.1391337,0.5656781,-1.055475
27.88355,-48.07863,0.2661805,0.138682,0.5660134,-1.057481
27.93667,-47.60503,0.2761601,0.1379732,0.5665925,-1.05946
27.98979,-47.11828,0.2864603,0.1370196,0.5674048,-1.061412
28.04291,-46.613,0.2970037,0.1358287,0.5684449,-1.063337
28.09603,-46.09841,0.3079942,0.1343966,0.5697186,-1.065235
28.14981,-45.58001,0.3198081,0.1326969,0.5712531,-1.067126
28.20358,-45.0438,0.3319546,0.1307673,0.5730175,-1.068988
28.25736,-44.48215,0.3442976,0.128621,0.5750036,-1.07082
28.31113,-43.91454,0.3571408,0.126253,0.5772219,-1.072621
28.36267,-43.38404,0.3701695,0.1237736,0.5795736,-1.074317
28.41421,-42.84215,0.383407,0.1211213,0.5821209,-1.075984
28.46574,-42.28489,0.3966578,0.1183171,0.58485,-1.077623
28.51728,-41.74018,0.4101617,0.115365,0.5877648,-1.079233
28.56773,-41.24323,0.4237402,0.1123432,0.5907944,-1.080781
28.61818,-40.76626,0.4371094,0.1092351,0.5939607,-1.082304
28.66863,-40.31675,0.4499926,0.1060745,0.5972353,-1.083803
28.71908,-39.92512,0.4623637,0.1028874,0.6005969,-1.08528
28.7742,-39.58452,0.474965,0.09942156,0.6043242,-1.086873
28.82932,-39.35534,0.4861201,0.09603259,0.6080456,-1.088449
28.88444,-39.27011,0.4954691,0.0927778,0.6116955,-1.090014
28.93956,-39.33526,0.5022907,0.08973037,0.6151841,-1.091578
28.98255,-39.48988,0.5053433,0.08754647,0.6177296,-1.092803
29.02554,-39.76143,0.5064319,0.08555406,0.6200875,-1.094037
29.06854,-40.15994,0.5054516,0.08377803,0.6222207,-1.095283
29.11153,-40.66921,0.50199,0.08225322,0.6240798,-1.096549
29.15452,-41.276,0.4957603,0.08100862,0.625622,-1.097838
29.19751,-41.98922,0.4869132,0.08005677,0.626825,-1.099155
29.2405,-42.79962,0.4754512,0.07941447,0.6276632,-1.100505
29.28349,-43.68926,0.4613631,0.07909727,0.6281145,-1.10189
29.32689,-44.65282,0.4446827,0.07911447,0.628167,-1.103328
29.37028,-45.65839,0.4257073,0.07947743,0.6278083,-1.104808
29.41368,-46.6775,0.4046928,0.08018826,0.6270399,-1.106332
29.45707,-47.69489,0.3823192,0.08123384,0.6258826,-1.107899
29.50047,-48.69447,0.3593956,0.08259429,0.6243668,-1.10951
29.54387,-49.63683,0.3362161,0.0842582,0.6225146,-1.111161
29.58726,-50.49529,0.31328,0.0862021,0.6203613,-1.112852
29.63066,-51.26129,0.2914517,0.08838697,0.6179577,-1.114577
29.67201,-51.89989,0.2723725,0.09065389,0.615483,-1.116249
29.71335,-52.4355,0.2550477,0.09307214,0.6128646,-1.117944
29.7547,-52.86595,0.2396475,0.09560706,0.6101424,-1.119659
29.79605,-53.19717,0.2263794,0.09822123,0.6073572,-1.121389
29.84035,-53.45129,0.2146124,0.1010694,0.6043458,-1.123255
29.88465,-53.60863,0.2051661,0.1039313,0.6013418,-1.125128
29.92895,-53.68024,0.1978606,0.1067727,0.598379,-1.127006
29.97325,-53.67807,0.1925228,0.1095627,0.5954869,-1.128885
30.0307,-53.58244,0.1881634,0.113062,0.5918808,-1.131317
30.08815,-53.40389,0.1862667,0.1163855,0.5884749,-1.13374
30.1456,-53.16249,0.1864376,0.1194968,0.5853007,-1.13615
30.20305,-52.86926,0.1882681,0.1223698,0.5823797,-1.138542
30.27051,-52.46948,0.192069,0.1254138,0.5792923,-1.141326
30.33796,-52.03169,0.1974281,0.1280771,0.576593,-1.144081
30.40542,-51.56936,0.204098,0.1303437,0.5742916,-1.146802
30.47287,-51.08295,0.2117495,0.1322092,0.5723875,-1.14949
30.54618,-50.53158,0.2210443,0.1337765,0.5707683,-1.15237
30.61949,-49.96138,0.2311861,0.1348642,0.5696142,-1.155208
30.6928,-49.37043,0.241959,0.1354781,0.5689157,-1.158001
30.76611,-48.76682,0.2535133,0.1356169,0.5686719,-1.160749
30.81653,-48.34933,0.262029,0.1354358,0.5687684,-1.162612
30.86695,-47.92213,0.2708159,0.1350387,0.5690713,-1.164452
30.91738,-47.48216,0.2798154,0.1344308,0.5695762,-1.166269
30.9678,-47.03542,0.28916,0.1336104,0.5702856,-1.168064
31.01822,-46.58864,0.2989855,0.1325757,0.5712025,-1.169835
31.06864,-46.1311,0.3090841,0.1313398,0.5723164,-1.171582
31.11906,-45.65903,0.3193845,0.1299103,0.5736219,-1.173305
31.16948,-45.18141,0.3300399,0.1282866,0.5751228,-1.175003
31.22328,-44.67811,0.3419866,0.126339,0.5769442,-1.176787
31.27708,-44.16401,0.3541774,0.1241933,0.5789741,-1.178543
31.33088,-43.63426,0.3664517,0.1218668,0.5812008,-1.180271
31.38468,-43.11006,0.3790391,0.1193619,0.5836282,-1.181969
