t,V,m,h,n,phi
245.7479,-50.29678,0.3575433,0.07429111,0.6365083,-4.447539
245.7753,-51.55844,0.3251497,0.07667168,0.63377,-4.447716
245.8026,-52.72363,0.2941082,0.0793903,0.6306833,-4.447926
245.83,-53.77076,0.265019,0.08241639,0.6272975,-4.448166
245.8574,-54.68765,0.2384508,0.08571238,0.6236659,-4.448433
245.8847,-55.47026,0.2148914,0.08923615,0.6198421,-4.448723
245.9152,-56.1852,0.1924484,0.09337207,0.6154233,-4.449069
245.9457,-56.74552,0.1739233,0.09767568,0.6108945,-4.449434
245.9761,-57.16555,0.1591362,0.1020898,0.6063132,-4.449814
246.0066,-57.45964,0.1476099,0.1065628,0.6017287,-4.450204
246.0368,-57.64215,0.1388181,0.1110107,0.5972203,-4.450599
246.067,-57.73369,0.1323914,0.1154297,0.5927847,-4.450997
246.0972,-57.74908,0.1280128,0.1197858,0.5884502,-4.451397
246.1274,-57.69913,0.1252267,0.1240504,0.5842396,-4.451796
246.154,-57.60887,0.1237855,0.127705,0.5806551,-4.452145
246.1805,-57.48309,0.1232089,0.1312565,0.5771912,-4.452491
246.2071,-57.32739,0.123374,0.1346936,0.573856,-4.452833
246.2336,-57.14622,0.1241527,0.1380067,0.5706561,-4.45317
246.266,-56.89598,0.1257864,0.141873,0.5669398,-4.453575
246.2985,-56.61998,0.12808,0.1455317,0.5634399,-4.453972
246.3309,-56.32348,0.1309396,0.1489743,0.5601608,-4.454358
246.3633,-56.01039,0.1342722,0.1521942,0.5571057,-4.454735
246.4073,-55.56491,0.1394225,0.156195,0.5533245,-4.455229
246.4512,-55.10185,0.1452175,0.1597709,0.5499569,-4.455703
246.4952,-54.62645,0.1515723,0.1629185,0.5469997,-4.456156
246.5391,-54.14154,0.1584139,0.1656369,0.5444476,-4.456588
246.6145,-53.29016,0.1711682,0.169306,0.5409923,-4.457277
246.6898,-52.42577,0.1850733,0.1717345,0.538667,-4.457902
246.7652,-51.55303,0.2000393,0.1729444,0.5374305,-4.45846
246.8405,-50.65923,0.2161273,0.17297,0.5372358,-4.458951
246.8918,-50.03322,0.227824,0.1723259,0.5376796,-4.459246
246.943,-49.39079,0.2401324,0.1711516,0.5385828,-4.459508
246.9942,-48.72655,0.2530669,0.1694546,0.539939,-4.459736
247.0454,-48.03893,0.2667966,0.1672368,0.5417482,-4.459931
247.0966,-47.33149,0.2816288,0.1644939,0.5440181,-4.460088
247.1479,-46.58381,0.2973083,0.1612428,0.54674,-4.460208
247.1991,-45.78151,0.3137682,0.1574932,0.549915,-4.46029
247.2503,-44.93729,0.3315976,0.1532275,0.5535714,-4.46033
247.2963,-44.16059,0.3493349,0.1489416,0.5572935,-4.460326
247.3423,-43.32587,0.3680251,0.1442624,0.5614134,-4.460286
247.3882,-42.41712,0.3874484,0.1392125,0.5659307,-4.460207
247.4342,-41.47293,0.4083719,0.1337751,0.5708869,-4.460086
247.4732,-40.67294,0.4276601,0.1288678,0.5754503,-4.459949
247.5121,-39.84576,0.4475638,0.1237435,0.5803154,-4.459779
247.551,-39.00009,0.4677786,0.118445,0.5854643,-4.459578
247.59,-38.17962,0.4883872,0.1130063,0.5908892,-4.459345
247.6287,-37.41963,0.5088434,0.1075263,0.5965134,-4.459082
247.6673,-36.75354,0.5286583,0.1020543,0.6023067,-4.458792
247.706,-36.23932,0.5473513,0.09667302,0.6081939,-4.458478
247.7447,-35.9027,0.5637224,0.09149746,0.6140473,-4.458148
247.774,-35.7798,0.5737311,0.08779696,0.6183564,-4.457892
247.8032,-35.81289,0.5816668,0.08431316,0.6225141,-4.457635
247.8324,-36.02268,0.5872761,0.08108462,0.626459,-4.457382
247.8617,-36.40162,0.5899218,0.07816039,0.6301118,-4.457136
247.8909,-36.9401,0.5890452,0.07558369,0.6333971,-4.456905
247.9202,-37.65402,0.5847151,0.07337474,0.6362682,-4.456692
247.9494,-38.5395,0.5767979,0.07155806,0.6386744,-4.456503
247.9786,-39.57486,0.5649597,0.07016114,0.6405641,-4.456341
248.012,-40.91327,0.5465937,0.06910456,0.6420415,-4.456196
248.0453,-42.39578,0.5230881,0.06863536,0.6427684,-4.456099
248.0786,-43.98302,0.4945855,0.06877004,0.6427241,-4.456053
248.1119,-45.64314,0.4618384,0.06950921,0.6419166,-4.456062
248.1392,-47.03421,0.4325645,0.07056157,0.6407033,-4.45611
248.1665,-48.41513,0.4015524,0.07201503,0.6390102,-4.456197
248.1938,-49.75626,0.3694591,0.07385982,0.6368656,-4.45632
248.2212,-51.03436,0.3373014,0.07607533,0.6343104,-4.45648
248.2485,-52.22716,0.3061259,0.0786356,0.631392,-4.456673
248.2758,-53.31071,0.2765573,0.08151317,0.6281572,-4.456898
248.3031,-54.27025,0.249216,0.08467306,0.6246576,-4.45715
248.3305,-55.09919,0.224678,0.08807494,0.6209464,-4.457426
248.3605,-55.85866,0.2013014,0.09204286,0.6166843,-4.457754
248.3905,-56.46558,0.1817088,0.09619442,0.6122924,-4.458103
248.4206,-56.9317,0.1657937,0.1004742,0.607828,-4.458467
248.4506,-57.27009,0.1531767,0.1048312,0.603341,-4.458843
248.483,-57.50837,0.1426499,0.1095583,0.5985303,-4.459258
248.5153,-57.63708,0.1349968,0.1142686,0.5937887,-4.459678
248.5477,-57.67504,0.1298468,0.1189179,0.589153,-4.460101
248.5801,-57.6352,0.1265916,0.1234703,0.5846527,-4.460523
248.6064,-57.55332,0.1249788,0.1270843,0.5811049,-4.460866
248.6328,-57.4356,0.1242456,0.1305997,0.5776733,-4.461205
248.6591,-57.28757,0.1242679,0.134005,0.5743663,-4.461541
248.6855,-57.11369,0.1249156,0.1372908,0.5711905,-4.461873
248.7176,-56.8722,0.1263993,0.1411236,0.5675038,-4.46227
248.7497,-56.60447,0.1285537,0.1447555,0.5640272,-4.46266
248.7818,-56.31576,0.1312831,0.1481779,0.5607656,-4.46304
248.8139,-56.01001,0.1344926,0.1513839,0.5577221,-4.46341
248.8571,-55.57802,0.1394335,0.1553399,0.5539815,-4.463891
248.9002,-55.12805,0.1450152,0.1588895,0.5506378,-4.464354
248.9434,-54.66529,0.1511525,0.1620288,0.5476882,-4.464796
248.9865,-54.19266,0.1577718,0.1647564,0.5451282,-4.465218
249.0595,-53.37341,0.1699608,0.1684387,0.5416652,-4.465884
249.1325,-52.54076,0.1832477,0.1709587,0.5392641,-4.46649
249.2054,-51.69938,0.1975354,0.1723359,0.5378877,-4.467034
249.2784,-50.83936,0.2128726,0.1725999,0.5374939,-4.467515
249.3287,-50.23083,0.2241576,0.1721474,0.5377766,-4.46781
249.379,-49.60755,0.2360079,0.1711833,0.5385034,-4.468073
249.4293,-48.96465,0.2484284,0.1697154,0.5396671,-4.468305
249.4796,-48.30109,0.2615802,0.1677459,0.5412666,-4.468503
249.5299,-47.62,0.2757389,0.1652717,0.5433076,-4.468668
249.5801,-46.90343,0.2906699,0.1623087,0.5457809,-4.468797
249.6304,-46.13884,0.3063157,0.1588661,0.5486864,-4.46889
249.6807,-45.33659,0.3231908,0.1549293,0.5520473,-4.468943
249.7267,-44.58368,0.3402105,0.1508804,0.555546,-4.468955
249.7727,-43.77726,0.3581507,0.1464373,0.5594347,-4.468931
249.8187,-42.90256,0.3768375,0.1416188,0.5637141,-4.46887
249.8647,-41.99098,0.3969618,0.136409,0.5684215,-4.468768
249.9045,-41.19593,0.4159179,0.1315851,0.5728621,-4.468644
249.9443,-40.36897,0.4355783,0.1265206,0.5776162,-4.468488
249.9841,-39.51605,0.4556784,0.1212541,0.5826701,-4.4683
250.0239,-38.67701,0.476342,0.1158151,0.5880212,-4.468078
250.0634,-37.88415,0.4970904,0.110295,0.593603,-4.467826
250.103,-37.16785,0.51746,0.1047428,0.5993899,-4.467543
250.1425,-36.58407,0.5369897,0.09924009,0.6053134,-4.467234
250.1821,-36.16117,0.5545178,0.09390221,0.6112531,-4.466904
250.2114,-35.96699,0.5654309,0.09012341,0.615583,-4.466652
250.2408,-35.91742,0.5745023,0.08653504,0.6197976,-4.466396
250.2701,-36.03519,0.5814708,0.08317671,0.6238378,-4.46614
250.2995,-36.31594,0.5856951,0.08009911,0.627625,-4.46589
250.3288,-36.75303,0.5865922,0.07734801,0.6310828,-4.465652
250.3582,-37.36623,0.5842137,0.07494572,0.6341624,-4.465429
250.3875,-38.15547,0.5784057,0.07291902,0.6368099,-4.465226
250.4168,-39.10057,0.5687763,0.0712988,0.6389681,-4.465048
250.4495,-40.31484,0.5533348,0.06999958,0.6407433,-4.464886
250.4822,-41.68195,0.5329967,0.069251,0.6418207,-4.464767
250.5149,-43.16943,0.5078388,0.06907092,0.642173,-4.464694
250.5476,-44.74695,0.4783314,0.06946592,0.6417957,-4.464671
250.5747,-46.10052,0.4511048,0.07022914,0.6409381,-4.464692
250.6018,-47.46297,0.4217625,0.07138842,0.639598,-4.46475
250.6289,-48.80598,0.3908554,0.07293796,0.6377966,-4.464845
250.6561,-50.1068,0.3592974,0.07486183,0.6355683,-4.464975
250.6832,-51.3425,0.3280787,0.07713907,0.6329541,-4.46514
250.7103,-52.48611,0.2978445,0.07974779,0.6299957,-4.465337
250.7374,-53.51886,0.2692794,0.08265811,0.6267409,-4.465564
250.7645,-54.42993,0.2430889,0.08583357,0.6232412,-4.465817
250.7941,-55.27876,0.217792,0.08955314,0.6192045,-4.466119
250.8237,-55.97679,0.1960729,0.09348753,0.6150004,-4.466444
250.8533,-56.5313,0.1779627,0.09758315,0.6106872,-4.466787
250.8829,-56.95302,0.1632463,0.1017891,0.606317,-4.467144
250.9085,-57.22146,0.1529432,0.1054831,0.6025222,-4.467463
250.9341,-57.41083,0.1446969,0.1091953,0.598745,-4.467787
250.9597,-57.53077,0.1382847,0.1129003,0.5950077,-4.468114
250.9854,-57.58942,0.1334191,0.1165759,0.5913292,-4.468444
251.011,-57.59441,0.1298291,0.1202027,0.5877257,-4.468775
251.0366,-57.55368,0.1273719,0.1237636,0.5842107,-4.469105
251.0622,-57.47385,0.1258928,0.1272438,0.5807956,-4.469434
251.0878,-57.36028,0.125224,0.1306313,0.5774897,-4.46976
251.1177,-57.19164,0.1252792,0.1344457,0.5737872,-4.470135
251.1475,-56.99071,0.1261228,0.1381065,0.5702528,-4.470505
251.1773,-56.76332,0.1276408,0.1416025,0.5668937,-4.470868
251.2072,-56.51392,0.1297155,0.1449251,0.5637155,-4.471224
251.2445,-56.17669,0.1329558,0.1488253,0.5600016,-4.471658
251.2818,-55.81766,0.1368297,0.1524335,0.556581,-4.472079
251.3191,-55.44208,0.1412487,0.155743,0.5534556,-4.472486
251.3564,-55.05353,0.1461311,0.1587491,0.5506253,-4.472878
251.4124,-54.45188,0.1541933,0.1626826,0.5469317,-4.473439
251.4683,-53.83543,0.1630489,0.1659271,0.543887,-4.473965
251.5242,-53.20966,0.1726073,0.1684861,0.5414768,-4.474456
251.5802,-52.57464,0.1828054,0.1703677,0.5396838,-4.474912
251.6339,-51.95518,0.1932124,0.171546,0.5385266,-4.475316
251.6876,-51.32651,0.2041784,0.1721166,0.5379087,-4.475686
251.7414,-50.6862,0.2156857,0.1720894,0.5378158,-4.476022
251.7951,-50.03264,0.2278325,0.1714726,0.5382371,-4.476323
251.8489,-49.36823,0.2408547,0.1702687,0.5391682,-4.476588
251.9026,-48.6784,0.2545124,0.1684958,0.5405933,-4.476816
251.9564,-47.95173,0.2687197,0.166166,0.5425039,-4.477007
252.0101,-47.19681,0.283982,0.1632691,0.5449136,-4.477158
252.0578,-46.51666,0.2989238,0.1602116,0.5474864,-4.477257
252.1054,-45.7918,0.3145589,0.1567269,0.5504489,-4.477322
252.1531,-45.00439,0.3307005,0.1528301,0.553798,-4.477353
252.2007,-44.18124,0.3481719,0.1484932,0.5575723,-4.477345
252.2399,-43.49585,0.3640415,0.1445821,0.5610204,-4.477308
252.2791,-42.7693,0.3805961,0.1403975,0.5647582,-4.477244
252.3183,-41.99471,0.3977044,0.1359561,0.5687844,-4.47715
252.3574,-41.19691,0.4157825,0.1312536,0.5731205,-4.477027
252.394,-40.44938,0.4336712,0.1266434,0.5774509,-4.476883
252.4305,-39.6906,0.452097,0.1218569,0.5820383,-4.476711
252.467,-38.93505,0.4708759,0.1169286,0.586868,-4.476512
252.5036,-38.20694,0.4898075,0.1118998,0.5919185,-4.476285
252.5361,-37.59869,0.5064334,0.1073834,0.5965695,-4.476063
252.5686,-37.05823,0.5225871,0.1028767,0.6013303,-4.475821
252.6012,-36.61783,0.5379854,0.09842735,0.6061571,-4.475563
252.6337,-36.29198,0.551952,0.09410099,0.6109794,-4.475292
252.6662,-36.09047,0.5636745,0.08996869,0.615712,-4.475014
252.6988,-36.0666,0.5731233,0.08607334,0.620295,-4.474732
252.7313,-36.25282,0.5800112,0.08246563,0.6246514,-4.474451
252.7638,-36.63637,0.5833961,0.0792154,0.6286725,-4.47418
252.795,-37.17438,0.5825836,0.07649675,0.6321109,-4.473936
252.8261,-37.90731,0.5780321,0.07418161,0.6350987,-4.473712
252.8572,-38.833,0.5696201,0.07229857,0.6375775,-4.473513
252.8884,-39.92206,0.5568685,0.07088303,0.6394838,-4.473345
252.9205,-41.19106,0.5389738,0.06993756,0.6408037,-4.47321
252.9527,-42.59054,0.5164774,0.0695287,0.6414422,-4.473119
252.9848,-44.08642,0.4895327,0.06967072,0.6413817,-4.473074
253.0169,-45.64908,0.4587583,0.07036537,0.6406275,-4.473078
253.0445,-47.01766,0.4300116,0.07139672,0.639445,-4.473122
253.072,-48.37805,0.39954,0.07282871,0.6377846,-4.473204
253.0996,-49.70063,0.3679885,0.07465159,0.6356738,-4.473323
253.1272,-50.96215,0.336354,0.07684476,0.6331532,-4.473477
253.1547,-52.14033,0.3056647,0.0793822,0.6302696,-4.473665
253.1823,-53.21128,0.2765361,0.08223633,0.6270695,-4.473884
253.2099,-54.16012,0.2495798,0.08537209,0.6236045,-4.474131
253.2374,-54.98016,0.2253681,0.08874907,0.6199276,-4.474402
253.2677,-55.7319,0.2022778,0.09268997,0.6157016,-4.474724
253.298,-56.33253,0.1829097,0.09681355,0.6113454,-4.475067
253.3283,-56.79349,0.1671653,0.1010643,0.6069168,-4.475425
253.3586,-57.1276,0.1546782,0.105391,0.6024658,-4.475795
253.3916,-57.36375,0.1441661,0.1101321,0.5976458,-4.476208
253.4246,-57.48886,0.1365589,0.1148538,0.5928976,-4.476626
253.4576,-57.52221,0.1314863,0.1195106,0.5882596,-4.477046
253.4906,-57.47688,0.128326,0.1240654,0.5837618,-4.477466
253.5173,-57.39051,0.1268018,0.1276592,0.5802378,-4.477804
253.5441,-57.26837,0.1261587,0.1311513,0.5768328,-4.47814
253.5708,-57.11605,0.1262728,0.13453,0.5735554,-4.478472
253.5975,-56.938,0.1270139,0.1377858,0.5704121,-4.478799
253.6302,-56.69095,0.1286188,0.1415863,0.5667608,-4.479192
253.6628,-56.41775,0.1309003,0.14518,0.563325,-4.479576
253.6955,-56.1237,0.1337625,0.1485579,0.5601096,-4.479951
253.7282,-55.81272,0.1371096,0.1517134,0.5571178,-4.480315
253.7722,-55.37149,0.1422719,0.1556114,0.5534366,-4.480791
253.8163,-54.9123,0.1480892,0.1590879,0.5501654,-4.481246
253.8604,-54.44038,0.1544747,0.1621392,0.5473012,-4.481681
253.9045,-53.95853,0.1613547,0.1647643,0.544839,-4.482095
253.9822,-53.08908,0.1746297,0.1683582,0.5414571,-4.482771
254.0599,-52.20354,0.1890862,0.1706519,0.5392581,-4.483379
254.1375,-51.30508,0.2045523,0.1716705,0.5381973,-4.483916
254.2152,-50.3839,0.2212849,0.1714466,0.5382292,-4.484382
254.2595,-49.84416,0.2315588,0.1707732,0.5387228,-4.484615
254.3038,-49.291,0.2422662,0.1697091,0.5395558,-4.484824
254.3481,-48.72038,0.2534006,0.1682599,0.5407234,-4.485009
254.3924,-48.1331,0.2651176,0.1664256,0.5422269,-4.485167
254.4367,-47.53084,0.2775978,0.1642043,0.54407,-4.485299
254.481,-46.90268,0.290703,0.1616062,0.5462477,-4.485404
254.5253,-46.2419,0.3044286,0.1586365,0.5487605,-4.48548
254.5696,-45.55216,0.3190334,0.1552897,0.5516204,-4.485527
254.6161,-44.80399,0.3355999,0.1513681,0.5550082,-4.485541
254.6625,-44.00961,0.3531579,0.1470453,0.558789,-4.48552
254.709,-43.16013,0.3716463,0.1423349,0.5629675,-4.485462
254.7555,-42.27249,0.3914608,0.1372346,0.5675674,-4.485363
254.8008,-41.38475,0.4123167,0.131888,0.5724815,-4.485226
254.8462,-40.4643,0.4341508,0.1262303,0.5777955,-4.485047
254.8916,-39.52574,0.4566773,0.1203131,0.5834924,-4.484827
254.9369,-38.61193,0.4797521,0.1141955,0.5895506,-4.484565
254.972,-37.94652,0.4976029,0.1093813,0.5944516,-4.484335
255.0071,-37.34698,0.5150453,0.1045568,0.5994948,-4.484083
255.0422,-36.85103,0.5317536,0.09977864,0.6046309,-4.48381
255.0774,-36.47772,0.5469488,0.09512461,0.6097786,-4.483522
255.1125,-36.23691,0.5595982,0.09068322,0.6148346,-4.483225
255.1476,-36.19939,0.5697574,0.08650469,0.6197301,-4.482923
255.1827,-36.40959,0.5771507,0.08264935,0.624374,-4.482623
255.2178,-36.84263,0.5804504,0.07920918,0.628626,-4.482333
255.2486,-37.38664,0.5790669,0.07659458,0.6319309,-4.482095
255.2794,-38.12015,0.574082,0.07437314,0.6347947,-4.481877
255.3103,-39.04073,0.5653929,0.07257194,0.6371627,-4.481684
255.3411,-40.11783,0.5525054,0.07122594,0.6389734,-4.481522
255.3723,-41.34148,0.5349895,0.07035128,0.6401949,-4.481394
255.4035,-42.68603,0.5132209,0.06997785,0.6407817,-4.481306
255.4347,-44.12078,0.4873507,0.07011842,0.6407183,-4.481262
255.4659,-45.61836,0.457921,0.0707751,0.6400089,-4.481264
255.4936,-46.97745,0.4294482,0.07178731,0.6388522,-4.481305
255.5213,-48.32991,0.3992352,0.07320123,0.6372166,-4.481384
255.549,-49.64604,0.367921,0.07500722,0.6351293,-4.4815
255.5768,-50.90248,0.3364963,0.07718474,0.6326305,-4.481651
255.6045,-52.07684,0.3059856,0.07970775,0.6297669,-4.481836
255.6322,-53.14499,0.2770026,0.08254863,0.6265852,-4.482053
255.6599,-54.09184,0.2501595,0.08567224,0.6231367,-4.482297
255.6876,-54.9105,0.2260333,0.089038,0.6194748,-4.482565
255.718,-55.65965,0.203062,0.09295806,0.6152737,-4.482884
255.7485,-56.25863,0.1837745,0.09706074,0.6109418,-4.483223
255.7789,-56.71862,0.1680787,0.1012906,0.6065369,-4.483577
255.8093,-57.05224,0.1556185,0.1055964,0.6021088,-4.483944
255.8427,-57.28977,0.145038,0.1103574,0.5972704,-4.484356
255.8761,-57.41465,0.1374019,0.1150983,0.592505,-4.484774
255.9095,-57.44662,0.1323374,0.1197721,0.587852,-4.485195
255.9429,-57.39889,0.1292077,0.1243412,0.5833426,-4.485615
255.9698,-57.31058,0.1277225,0.1279231,0.5798321,-4.485951
255.9967,-57.18656,0.1271192,0.1314019,0.576442,-4.486284
256.0236,-57.03242,0.1272739,0.1347658,0.5731806,-4.486614
256.0505,-56.8526,0.1280568,0.1380054,0.5700548,-4.486938
256.0834,-56.6032,0.1297158,0.1417878,0.566423,-4.487329
256.1163,-56.32769,0.1320546,0.1453606,0.563009,-4.48771
256.1492,-56.03139,0.1349767,0.1487151,0.5598178,-4.488082
256.1821,-55.7182,0.1383861,0.1518444,0.5568525,-4.488444
256.2266,-55.273,0.143649,0.1557114,0.5532028,-4.488916
256.2711,-54.80984,0.1495737,0.1591502,0.5499689,-4.489368
256.3157,-54.33394,0.1560725,0.1621571,0.5471477,-4.489799
256.3602,-53.84807,0.1630718,0.1647314,0.5447338,-4.490208
256.4406,-52.94988,0.1769865,0.1682903,0.5413834,-4.490892
256.521,-52.03349,0.1921187,0.1704651,0.5392897,-4.491501
256.6014,-51.10062,0.2082295,0.1712851,0.538403,-4.492036
256.6818,-50.14299,0.2257634,0.1707833,0.5386768,-4.492494
256.7229,-49.64077,0.2354699,0.1700259,0.5392528,-4.492698
256.764,-49.12592,0.2455395,0.1689358,0.5401181,-4.492881
256.805,-48.595,0.2559657,0.1675174,0.541269,-4.493043
256.8461,-48.04935,0.2668954,0.1657698,0.5427075,-4.493182
256.8872,-47.49031,0.2784741,0.1636916,0.5444368,-4.493299
256.9283,-46.90961,0.2905977,0.1612908,0.546453,-4.493392
256.9694,-46.30258,0.3032758,0.158571,0.5487571,-4.49346
257.0104,-45.67095,0.3166817,0.1555295,0.5513568,-4.493504
257.0573,-44.92421,0.3331047,0.1516623,0.5546968,-4.493521
257.1042,-44.13356,0.3505401,0.1473879,0.5584335,-4.493502
257.151,-43.29175,0.3689597,0.1427188,0.5625725,-4.493445
257.1979,-42.41147,0.3886739,0.1376567,0.5671335,-4.493348
257.2463,-41.47329,0.4105502,0.1320289,0.5723022,-4.493203
257.2948,-40.50249,0.4335707,0.1260476,0.5779222,-4.493012
257.3432,-39.5206,0.4574566,0.1197726,0.5839751,-4.492774
257.3916,-38.57026,0.4818354,0.1132846,0.5904239,-4.492489
257.4234,-37.98642,0.4977008,0.1089715,0.5948304,-4.492278
257.4551,-37.45855,0.5131943,0.1046555,0.5993456,-4.49205
257.4869,-37.01348,0.5280656,0.1003785,0.6039326,-4.491805
257.5186,-36.66557,0.5417639,0.09619642,0.6085334,-4.491548
257.5504,-36.42581,0.5536194,0.09217094,0.6130773,-4.491283
257.5821,-36.33852,0.5635413,0.08834299,0.6175109,-4.491012
257.6138,-36.43298,0.5712416,0.08475991,0.6217664,-4.490741
257.6456,-36.70413,0.5759255,0.08148454,0.6257501,-4.490475
257.6775,-37.14629,0.5768388,0.07855998,0.6293873,-4.49022
257.7094,-37.78782,0.5740921,0.0760306,0.6325993,-4.489983
257.7413,-38.63125,0.5675399,0.07392904,0.635322,-4.489769
257.7732,-39.64792,0.556619,0.07229646,0.6374827,-4.489584
257.8055,-40.82441,0.5408896,0.07115396,0.6390385,-4.489433
257.8377,-42.14076,0.5206483,0.07053297,0.6399386,-4.489323
257.8699,-43.5667,0.4960015,0.07044971,0.6401596,-4.489257
257.9021,-45.07301,0.4674001,0.07091028,0.639698,-4.489239
257.9295,-46.39222,0.4405493,0.07172744,0.6387794,-4.489261
257.9568,-47.71709,0.4117518,0.07293574,0.6373894,-4.48932
257.9842,-49.01964,0.3815652,0.07452834,0.6355499,-4.489416
258.0116,-50.27738,0.3508857,0.07648841,0.6332957,-4.489546
258.039,-51.46804,0.3206721,0.07879396,0.630668,-4.48971
258.0663,-52.5661,0.2915409,0.08142178,0.6277087,-4.489905
258.0937,-53.55417,0.264134,0.08434107,0.6244653,-4.490128
258.1211,-54.42257,0.2390993,0.08751492,0.6209886,-4.490377
258.1512,-55.23567,0.2147678,0.09125936,0.6169477,-4.490677
258.1814,-55.89959,0.1939805,0.09520976,0.612748,-4.490999
258.2115,-56.42229,0.1767415,0.09931166,0.6084485,-4.491339
258.2417,-56.81481,0.1628101,0.1035137,0.6041009,-4.491692
258.2681,-57.06265,0.1529974,0.1072426,0.6002856,-4.49201
258.2946,-57.23164,0.1452219,0.1109819,0.5964952,-4.492333
258.321,-57.3317,0.1392585,0.1147057,0.5927528,-4.49266
258.3475,-57.37108,0.1348145,0.1183911,0.5890775,-4.492989
258.3739,-57.35748,0.131618,0.1220184,0.5854858,-4.493318
258.4004,-57.29897,0.1295312,0.1255701,0.5819913,-4.493646
258.4268,-57.20223,0.1284021,0.1290316,0.5786056,-4.493971
258.4533,-57.0726,0.1280655,0.1323907,0.5753378,-4.494294
258.4841,-56.88566,0.1284924,0.1361714,0.5716796,-4.494666
258.515,-56.66736,0.1296968,0.1397844,0.5682021,-4.495031
258.5459,-56.42353,0.131567,0.1432188,0.5649124,-4.49539
258.5768,-56.15857,0.1339881,0.1464661,0.5618156,-4.49574
258.6161,-55.79669,0.1377259,0.1503155,0.5581612,-4.496173
258.6554,-55.41354,0.1421147,0.1538417,0.5548283,-4.496591
258.6947,-55.01447,0.1470642,0.1570383,0.5518179,-4.496994
258.734,-54.60293,0.1524924,0.1599014,0.5491291,-4.49738
258.7951,-53.94381,0.1617536,0.1636844,0.5455826,-4.497948
258.8561,-53.26947,0.1718989,0.166659,0.5427899,-4.498475
258.9171,-52.58527,0.1828242,0.1688322,0.5407312,-4.498959
258.9782,-51.88972,0.1944971,0.1702161,0.5393839,-4.499402
259.0298,-51.29154,0.2049953,0.1707798,0.5387843,-4.499742
259.0814,-50.68267,0.2160156,0.1707968,0.538666,-4.500051
259.133,-50.05972,0.2275372,0.1702766,0.5390175,-4.500328
259.1847,-49.42223,0.2396959,0.1692242,0.5398324,-4.500573
259.2363,-48.7736,0.2527445,0.1676399,0.5411101,-4.500784
259.2879,-48.09805,0.2664186,0.1655419,0.5428363,-4.50096
259.3395,-47.38438,0.2806318,0.1629417,0.5450045,-4.501102
259.3911,-46.64239,0.2958795,0.1598283,0.5476305,-4.501206
259.4372,-45.96768,0.31086,0.1565988,0.5503833,-4.501265
259.4834,-45.25045,0.3265419,0.1529781,0.5535008,-4.501292
259.5295,-44.476,0.3427668,0.1489812,0.556981,-4.501285
259.5756,-43.66874,0.3602197,0.1445877,0.5608564,-4.501243
259.615,-42.97062,0.3765258,0.1405114,0.5645019,-4.501176
259.6544,-42.23638,0.393509,0.1361754,0.5684355,-4.501081
259.6938,-41.46287,0.4110245,0.1316005,0.5726534,-4.500957
259.7332,-40.67554,0.4293736,0.1267923,0.577169,-4.500802
259.7714,-39.91671,0.4480087,0.121925,0.5818344,-4.500622
259.8097,-39.16589,0.4669934,0.1169097,0.5867512,-4.500413
259.8479,-38.44725,0.4860688,0.1117941,0.5918924,-4.500176
259.8862,-37.78825,0.5048033,0.1066402,0.597213,-4.499913
259.9163,-37.32858,0.5188967,0.1026029,0.6014888,-4.499688
259.9464,-36.94966,0.5321885,0.09862597,0.6058017,-4.499452
259.9765,-36.67655,0.5444222,0.09474915,0.6101089,-4.499205
260.0067,-36.5192,0.5550552,0.09102389,0.6143488,-4.498951
260.0368,-36.48474,0.5634946,0.08750301,0.6184525,-4.498696
260.0669,-36.60607,0.5696626,0.08422012,0.6223682,-4.498441
260.097,-36.90106,0.5733145,0.08121325,0.6260346,-4.498193
260.1272,-37.36189,0.5738593,0.07852947,0.6293754,-4.497955
260.1593,-38.0243,0.570438,0.07607036,0.6324985,-4.497721
260.1914,-38.87656,0.5629707,0.07405073,0.6351151,-4.497511
260.2235,-39.91104,0.5513524,0.07249875,0.6371698,-4.497331
260.2557,-41.09933,0.5352573,0.07144545,0.6386082,-4.497187
260.2909,-42.55289,0.5125288,0.07088494,0.6394384,-4.497075
260.3262,-44.12742,0.4846666,0.07096555,0.6394621,-4.497017
260.3614,-45.77201,0.4520035,0.07170107,0.638671,-4.497017
260.3967,-47.45077,0.415865,0.07307989,0.6370963,-4.497075
260.4301,-49.03595,0.3800056,0.07495918,0.6349291,-4.497184
260.4635,-50.55052,0.3432886,0.07738365,0.6321487,-4.497345
260.4969,-51.94675,0.3068321,0.08032049,0.6288212,-4.497555
260.5303,-53.19724,0.2724995,0.08371195,0.6250359,-4.49781
260.5584,-54.11978,0.2464758,0.0868612,0.6215743,-4.498054
260.5864,-54.9137,0.2231487,0.09024695,0.6179059,-4.498322
260.6145,-55.57823,0.2027588,0.09382604,0.6140821,-4.49861
260.6425,-56.11797,0.1853971,0.09755484,0.6101516,-4.498915
260.6702,-56.53558,0.1711372,0.1013324,0.6062188,-4.499228
260.6978,-56.85059,0.1595061,0.1051753,0.6022628,-4.499552
260.7254,-57.0743,0.1502834,0.1090483,0.5983168,-4.499882
260.7531,-57.2167,0.1431255,0.1129204,0.5944086,-4.500218
260.7807,-57.2876,0.1376776,0.1167637,0.5905623,-4.500557
