t,V,m,h,n,phi
252.8715,-42.92702,0.4238021,0.06925216,0.644955,-4.040608
252.9342,-42.90566,0.4234697,0.0692602,0.644946,-4.040767
252.9969,-42.89337,0.4232853,0.06926356,0.6449428,-4.040924
253.0421,-42.90743,0.4235253,0.06925422,0.644955,-4.041036
253.0873,-42.91342,0.4236335,0.06924905,0.6449621,-4.041149
253.1324,-42.90658,0.4235326,0.06925049,0.644961,-4.041262
253.1776,-42.90136,0.4234584,0.06925108,0.6449609,-4.041375
253.2227,-42.90764,0.4235718,0.06924574,0.6449682,-4.041487
253.2679,-42.91024,0.4236249,0.06924231,0.6449731,-4.041599
253.313,-42.90698,0.4235826,0.06924189,0.6449743,-4.041712
253.3582,-42.90446,0.4235525,0.06924109,0.644976,-4.041825
253.4132,-42.91025,0.42366,0.06923556,0.6449836,-4.041961
253.4681,-42.91207,0.4237028,0.06923208,0.6449887,-4.042098
253.5231,-42.90574,0.4236129,0.06923278,0.6449887,-4.042235
253.5781,-42.90165,0.4235595,0.06923234,0.6449901,-4.042372
253.6403,-42.91741,0.4238306,0.06922138,0.6450045,-4.042525
253.7026,-42.92193,0.4239187,0.0692162,0.6450119,-4.042679
253.7648,-42.90115,0.4235956,0.06922399,0.6450032,-4.042835
253.827,-42.88913,0.4234152,0.06922726,0.645,-4.042989
253.8834,-42.92106,0.4239469,0.06920834,0.6450243,-4.043127
253.9398,-42.93169,0.4241317,0.06920038,0.6450349,-4.043266
253.9962,-42.89732,0.4235863,0.06921543,0.6450171,-4.043407
254.0526,-42.87598,0.4232541,0.06922373,0.6450077,-4.043548
254.098,-42.90044,0.4236632,0.06920907,0.6450265,-4.043658
254.1434,-42.91091,0.4238439,0.06920164,0.6450364,-4.04377
254.1888,-42.89885,0.4236577,0.06920581,0.6450319,-4.043882
254.2342,-42.88975,0.4235203,0.06920842,0.6450293,-4.043995
254.2765,-42.89912,0.4236831,0.06920167,0.6450383,-4.044098
254.3187,-42.90336,0.4237625,0.06919755,0.645044,-4.044202
254.3609,-42.90033,0.4237232,0.06919717,0.6450451,-4.044306
254.4031,-42.89775,0.4236914,0.06919656,0.6450465,-4.04441
254.4527,-42.90257,0.4237819,0.0691918,0.6450531,-4.044531
254.5024,-42.90429,0.423822,0.06918863,0.6450578,-4.044653
254.552,-42.90036,0.4237699,0.06918836,0.6450588,-4.044775
254.6017,-42.89759,0.4237367,0.0691875,0.6450606,-4.044897
254.6622,-42.90663,0.4238984,0.06918008,0.6450707,-4.045045
254.7227,-42.90923,0.423955,0.06917597,0.6450767,-4.045193
254.7832,-42.89753,0.423779,0.0691792,0.6450735,-4.045342
254.8437,-42.89056,0.42368,0.06918,0.6450734,-4.04549
254.905,-42.91742,0.4241304,0.06916347,0.6450948,-4.045638
254.9664,-42.92544,0.4242742,0.06915661,0.6451042,-4.045788
255.0278,-42.89129,0.4237339,0.06917131,0.6450869,-4.04594
255.0892,-42.87141,0.4234263,0.06917864,0.6450787,-4.04609
255.1394,-42.90432,0.4239727,0.0691595,0.6451031,-4.046211
255.1896,-42.91694,0.424188,0.06915084,0.6451146,-4.046332
255.2398,-42.89164,0.4237875,0.06916161,0.645102,-4.046456
255.29,-42.8744,0.4235194,0.06916819,0.6450945,-4.046579
255.3319,-42.89033,0.4237887,0.06915811,0.6451076,-4.04668
255.3737,-42.8977,0.4239185,0.06915243,0.6451153,-4.046781
255.4156,-42.89309,0.423853,0.06915293,0.6451153,-4.046883
255.4574,-42.88912,0.4237981,0.06915309,0.6451157,-4.046985
255.502,-42.89486,0.4239023,0.06914812,0.6451225,-4.047093
255.5466,-42.89726,0.4239519,0.06914487,0.6451272,-4.047201
255.5912,-42.89445,0.4239168,0.0691443,0.6451285,-4.047309
255.6358,-42.89224,0.4238914,0.06914341,0.6451303,-4.047417
255.6914,-42.89767,0.423993,0.0691381,0.6451376,-4.047551
255.7471,-42.89934,0.4240332,0.06913473,0.6451426,-4.047686
255.8028,-42.89318,0.4239461,0.06913537,0.6451426,-4.047821
255.8584,-42.88924,0.423895,0.06913488,0.6451441,-4.047955
255.922,-42.90627,0.4241866,0.06912329,0.6451593,-4.048108
255.9856,-42.91105,0.4242787,0.069118,0.6451668,-4.048261
256.0491,-42.88796,0.4239182,0.06912697,0.6451566,-4.048415
256.1127,-42.87483,0.42372,0.06913081,0.6451528,-4.048569
256.1571,-42.88938,0.4239672,0.06912134,0.6451651,-4.048675
256.2016,-42.8957,0.42408,0.06911611,0.6451723,-4.048782
256.2461,-42.88923,0.4239846,0.06911747,0.6451712,-4.048889
256.2905,-42.88421,0.4239129,0.06911807,0.6451711,-4.048996
256.335,-42.89022,0.4240209,0.069113,0.645178,-4.049102
256.3794,-42.89275,0.4240723,0.06910971,0.6451827,-4.049209
256.4239,-42.88988,0.4240358,0.06910921,0.645184,-4.049316
256.4683,-42.88763,0.4240093,0.06910838,0.6451857,-4.049422
256.5235,-42.89303,0.4241098,0.06910316,0.6451929,-4.049554
256.5786,-42.89472,0.4241498,0.06909984,0.6451978,-4.049686
256.6337,-42.88875,0.4240652,0.06910046,0.6451979,-4.049818
256.6889,-42.88489,0.4240152,0.06909999,0.6451992,-4.04995
256.7521,-42.90105,0.424292,0.06908892,0.6452138,-4.0501
256.8153,-42.90561,0.4243802,0.06908381,0.6452211,-4.050251
256.8785,-42.88384,0.4240409,0.06909216,0.6452116,-4.050403
256.9417,-42.87141,0.4238537,0.06909571,0.6452081,-4.050554
256.9867,-42.88556,0.4240942,0.06908646,0.6452202,-4.050661
257.0316,-42.89163,0.4242029,0.06908138,0.6452272,-4.050767
257.0765,-42.88492,0.4241037,0.06908286,0.645226,-4.050875
257.1215,-42.87978,0.4240303,0.06908353,0.6452258,-4.050982
257.1664,-42.88597,0.4241413,0.06907837,0.6452328,-4.051088
257.2113,-42.88855,0.4241935,0.06907507,0.6452375,-4.051195
257.2563,-42.88542,0.4241529,0.0690747,0.6452386,-4.051302
257.3012,-42.883,0.4241237,0.06907397,0.6452402,-4.051408
257.3562,-42.88869,0.4242289,0.06906863,0.6452476,-4.051538
257.4113,-42.89048,0.4242706,0.06906529,0.6452525,-4.051669
257.4664,-42.88424,0.4241816,0.06906607,0.6452523,-4.0518
257.5214,-42.88021,0.4241288,0.06906571,0.6452535,-4.05193
257.5839,-42.89624,0.4244032,0.06905477,0.645268,-4.052077
257.6465,-42.90081,0.4244916,0.0690497,0.6452752,-4.052224
257.709,-42.87956,0.4241606,0.06905784,0.6452659,-4.052373
257.7715,-42.86732,0.4239764,0.06906135,0.6452625,-4.052522
257.828,-42.90033,0.4245242,0.06904204,0.6452872,-4.052653
257.8845,-42.91131,0.4247138,0.06903404,0.6452979,-4.052785
257.941,-42.87564,0.4241475,0.06904984,0.6452791,-4.05292
257.9974,-42.85353,0.4238029,0.06905863,0.645269,-4.053055
258.0426,-42.8786,0.4242209,0.0690438,0.645288,-4.053159
258.0878,-42.8894,0.4244061,0.06903632,0.6452979,-4.053265
258.133,-42.87736,0.4242199,0.06904058,0.6452933,-4.053372
258.1782,-42.86823,0.4240816,0.06904332,0.6452905,-4.053478
258.2201,-42.87759,0.4242437,0.06903668,0.6452993,-4.053576
258.262,-42.88186,0.424323,0.06903265,0.6453049,-4.053674
258.304,-42.87898,0.4242858,0.0690323,0.6453059,-4.053773
258.3459,-42.87651,0.4242552,0.06903174,0.6453072,-4.053871
258.3954,-42.88125,0.4243438,0.06902713,0.6453136,-4.053987
258.445,-42.88295,0.4243829,0.06902409,0.6453181,-4.054102
258.4945,-42.87911,0.4243319,0.06902389,0.645319,-4.054218
258.544,-42.87641,0.4242993,0.0690231,0.6453207,-4.054334
258.6047,-42.88544,0.42446,0.06901582,0.6453306,-4.054476
258.6654,-42.88803,0.4245157,0.06901185,0.6453364,-4.054617
258.7261,-42.87631,0.4243391,0.0690152,0.645333,-4.054759
258.7868,-42.86936,0.4242398,0.06901611,0.6453328,-4.054901
258.8483,-42.89687,0.4246995,0.06899941,0.6453543,-4.055043
258.9099,-42.90506,0.4248452,0.0689926,0.6453636,-4.055185
258.9715,-42.8699,0.4242886,0.06900791,0.6453455,-4.055331
259.0331,-42.8495,0.4239726,0.06901561,0.6453368,-4.055475
259.0833,-42.88332,0.4245323,0.06899616,0.6453616,-4.055589
259.1334,-42.89632,0.4247527,0.06898743,0.6453731,-4.055705
259.1836,-42.87041,0.4243422,0.06899862,0.64536,-4.055823
259.2337,-42.85275,0.4240671,0.06900551,0.6453521,-4.05594
259.2753,-42.8689,0.4243391,0.06899543,0.6453652,-4.056036
259.3169,-42.87643,0.4244708,0.06898979,0.6453728,-4.056131
259.3585,-42.87197,0.4244073,0.06899031,0.6453727,-4.056228
259.4001,-42.86808,0.4243534,0.06899053,0.645373,-4.056324
259.4445,-42.87379,0.4244563,0.06898569,0.6453796,-4.056427
259.4889,-42.87619,0.4245054,0.06898255,0.6453841,-4.056529
259.5333,-42.87347,0.4244712,0.06898204,0.6453854,-4.056632
259.5777,-42.87133,0.4244464,0.06898122,0.645387,-4.056734
259.6333,-42.87669,0.4245461,0.06897608,0.6453941,-4.056862
259.689,-42.87834,0.4245854,0.06897284,0.6453989,-4.05699
259.7447,-42.87227,0.4244993,0.06897356,0.6453988,-4.057119
259.8003,-42.86839,0.4244487,0.06897316,0.6454001,-4.057247
259.8641,-42.88556,0.4247415,0.06896165,0.6454152,-4.057393
259.9278,-42.89037,0.4248333,0.06895648,0.6454225,-4.057539
259.9916,-42.86701,0.4244683,0.0689657,0.645412,-4.057687
260.0554,-42.85377,0.424268,0.06896972,0.6454078,-4.057834
260.0997,-42.86842,0.4245158,0.06896032,0.6454201,-4.057935
260.144,-42.8748,0.424629,0.06895517,0.6454271,-4.058036
260.1883,-42.86839,0.4245342,0.06895659,0.645426,-4.058138
260.2327,-42.86341,0.4244627,0.06895727,0.6454257,-4.058239
260.277,-42.86939,0.4245697,0.06895232,0.6454325,-4.05834
260.3213,-42.87192,0.4246205,0.06894915,0.645437,-4.058442
260.3656,-42.86912,0.4245846,0.06894871,0.6454382,-4.058543
260.41,-42.86691,0.4245584,0.06894796,0.6454397,-4.058645
260.4651,-42.87228,0.4246577,0.06894288,0.6454468,-4.05877
260.5203,-42.87396,0.424697,0.06893969,0.6454515,-4.058896
260.5754,-42.86804,0.4246127,0.06894039,0.6454514,-4.059022
260.6305,-42.86422,0.4245627,0.06894002,0.6454526,-4.059148
260.6939,-42.88053,0.424841,0.06892903,0.6454671,-4.059291
260.7572,-42.88513,0.424929,0.06892403,0.6454741,-4.059435
260.8206,-42.86312,0.4245856,0.06893262,0.6454643,-4.05958
260.8839,-42.85058,0.4243963,0.06893635,0.6454606,-4.059725
260.9287,-42.86482,0.4246375,0.06892717,0.6454726,-4.059825
260.9735,-42.87095,0.4247465,0.06892217,0.6454794,-4.059927
261.0183,-42.86429,0.4246478,0.06892372,0.6454781,-4.060029
261.0631,-42.85919,0.4245744,0.06892447,0.6454778,-4.06013
261.108,-42.86536,0.4246845,0.06891943,0.6454846,-4.060232
261.1528,-42.86794,0.4247361,0.06891624,0.6454892,-4.060333
261.1976,-42.86487,0.424696,0.06891594,0.6454902,-4.060434
261.2424,-42.86249,0.4246671,0.06891528,0.6454916,-4.060536
261.2974,-42.86815,0.4247711,0.06891008,0.6454988,-4.06066
261.3525,-42.86994,0.4248121,0.06890687,0.6455035,-4.060784
261.4076,-42.86375,0.4247235,0.06890774,0.6455032,-4.060909
261.4626,-42.85976,0.4246707,0.06890748,0.6455042,-4.061033
261.5252,-42.8759,0.4249462,0.06889662,0.6455186,-4.061173
261.5879,-42.88052,0.4250343,0.06889167,0.6455256,-4.061314
261.6505,-42.85906,0.4246998,0.06890003,0.645516,-4.061456
261.7132,-42.84673,0.4245139,0.0689037,0.6455123,-4.061598
261.7582,-42.86091,0.4247538,0.06889456,0.6455243,-4.061698
261.8033,-42.86696,0.4248617,0.0688896,0.645531,-4.061799
261.8484,-42.86011,0.4247598,0.06889125,0.6455296,-4.061901
261.8935,-42.85489,0.4246847,0.06889206,0.6455292,-4.062002
261.9386,-42.86124,0.4247977,0.06888693,0.6455362,-4.062103
261.9836,-42.86387,0.4248503,0.06888371,0.6455408,-4.062204
262.0287,-42.86062,0.4248072,0.06888351,0.6455416,-4.062305
262.0738,-42.85812,0.4247763,0.06888292,0.6455429,-4.062406
262.1287,-42.86397,0.4248832,0.06887765,0.6455502,-4.062528
262.1836,-42.86583,0.4249252,0.06887442,0.645555,-4.062651
262.2385,-42.85951,0.4248342,0.06887539,0.6455545,-4.062774
262.2934,-42.85543,0.4247798,0.0688752,0.6455555,-4.062896
262.3555,-42.87132,0.4250508,0.06886452,0.6455696,-4.063034
262.4176,-42.8759,0.4251383,0.06885963,0.6455765,-4.063172
262.4798,-42.85504,0.4248131,0.06886772,0.6455672,-4.063312
262.5419,-42.84298,0.4246312,0.0688713,0.6455636,-4.063451
262.5982,-42.87515,0.4251638,0.06885261,0.6455876,-4.063574
262.6545,-42.88588,0.4253484,0.0688449,0.6455979,-4.063699
262.7108,-42.85132,0.4248001,0.06886025,0.6455796,-4.063826
262.7671,-42.82987,0.4244658,0.06886884,0.6455697,-4.063952
262.8125,-42.85451,0.4248756,0.06885437,0.6455882,-4.064051
262.8578,-42.86508,0.4250562,0.06884714,0.6455978,-4.064151
262.9031,-42.85298,0.4248688,0.06885153,0.645593,-4.064252
262.9485,-42.84385,0.4247303,0.06885436,0.64559,-4.064353
262.9906,-42.8533,0.4248929,0.06884779,0.6455987,-4.064446
263.0328,-42.85759,0.4249718,0.06884386,0.6456042,-4.064539
263.0749,-42.85457,0.4249318,0.06884368,0.645605,-4.064632
263.1171,-42.852,0.4248993,0.06884327,0.645606,-4.064725
263.1666,-42.85688,0.4249893,0.06883873,0.6456123,-4.064834
263.2162,-42.85864,0.4250287,0.06883579,0.6456166,-4.064944
263.2657,-42.85472,0.4249757,0.06883576,0.6456173,-4.065053
263.3153,-42.85196,0.4249417,0.06883513,0.6456188,-4.065163
263.3757,-42.86109,0.4251029,0.06882798,0.6456284,-4.065295
263.4361,-42.86374,0.4251587,0.06882415,0.645634,-4.065428
263.4965,-42.85201,0.4249813,0.06882767,0.6456304,-4.065561
263.5569,-42.84504,0.4248811,0.06882875,0.6456299,-4.065695
263.6182,-42.8721,0.425332,0.06881248,0.6456509,-4.065828
263.6795,-42.88021,0.4254754,0.0688059,0.6456599,-4.065962
263.7408,-42.84588,0.4249322,0.06882091,0.645642,-4.066098
263.8021,-42.82591,0.4246227,0.06882854,0.6456334,-4.066234
263.8522,-42.85906,0.4251701,0.0688096,0.6456575,-4.066341
263.9023,-42.87179,0.4253855,0.06880115,0.6456687,-4.06645
263.9525,-42.84636,0.4249828,0.06881218,0.6456556,-4.066562
264.0026,-42.82904,0.424713,0.06881901,0.6456478,-4.066672
264.0444,-42.84508,0.4249825,0.06880911,0.6456607,-4.066762
264.0862,-42.85253,0.4251121,0.06880361,0.645668,-4.066853
264.1279,-42.84792,0.4250458,0.06880431,0.6456677,-4.066945
264.1697,-42.84395,0.4249902,0.06880466,0.6456678,-4.067036
264.2142,-42.84975,0.425094,0.06879989,0.6456743,-4.067133
264.2588,-42.85219,0.425143,0.06879684,0.6456787,-4.06723
264.3033,-42.84939,0.4251071,0.06879647,0.6456797,-4.067327
264.3478,-42.8472,0.4250811,0.06879579,0.6456812,-4.067424
264.4034,-42.85269,0.425182,0.06879073,0.6456882,-4.067544
264.4589,-42.8544,0.4252215,0.06878761,0.6456928,-4.067665
264.5145,-42.84825,0.4251334,0.06878851,0.6456924,-4.067786
264.5701,-42.84431,0.4250813,0.06878827,0.6456934,-4.067907
264.6336,-42.86148,0.4253727,0.06877696,0.6457083,-4.068044
264.697,-42.86632,0.4254641,0.06877195,0.6457153,-4.068181
264.7605,-42.84314,0.4251016,0.06878123,0.6457046,-4.06832
264.824,-42.82997,0.4249018,0.06878537,0.6457003,-4.068458
264.8684,-42.84463,0.4251491,0.06877609,0.6457124,-4.068553
264.9127,-42.85102,0.4252615,0.06877106,0.6457192,-4.068648
264.9571,-42.84454,0.4251652,0.06877261,0.6457179,-4.068745
265.0015,-42.83951,0.4250926,0.06877342,0.6457175,-4.068841
265.0459,-42.84558,0.4252003,0.06876854,0.6457241,-4.068936
265.0903,-42.84815,0.4252511,0.06876546,0.6457285,-4.069032
265.1347,-42.84529,0.4252139,0.06876516,0.6457295,-4.069128
265.1791,-42.84305,0.4251866,0.06876453,0.6457308,-4.069223
265.2341,-42.84852,0.4252866,0.06875955,0.6457377,-4.069342
265.2892,-42.85024,0.4253259,0.06875648,0.6457422,-4.06946
265.3442,-42.84427,0.4252403,0.06875735,0.6457419,-4.069579
265.3993,-42.84043,0.4251892,0.06875713,0.6457428,-4.069697
265.4624,-42.85672,0.4254659,0.06874634,0.6457571,-4.069832
265.5255,-42.86133,0.4255534,0.0687415,0.6457639,-4.069967
265.5886,-42.83948,0.4252122,0.06875016,0.6457539,-4.070104
265.6517,-42.82701,0.4250235,0.068754,0.64575,-4.070239
265.6966,-42.84127,0.425264,0.06874494,0.6457618,-4.070335
265.7415,-42.8474,0.4253723,0.06874006,0.6457685,-4.07043
265.7863,-42.84068,0.4252722,0.06874174,0.6457669,-4.070527
265.8312,-42.83554,0.4251979,0.06874261,0.6457664,-4.070623
265.8761,-42.84179,0.4253086,0.06873765,0.6457732,-4.070718
265.9209,-42.84441,0.4253602,0.06873455,0.6457776,-4.070814
265.9658,-42.84129,0.4253188,0.06873438,0.6457784,-4.07091
266.0106,-42.83888,0.4252889,0.06873385,0.6457796,-4.071006
266.0656,-42.84464,0.4253936,0.06872875,0.6457867,-4.071122
266.1206,-42.84647,0.4254345,0.06872566,0.6457912,-4.071239
266.1756,-42.84022,0.4253446,0.06872669,0.6457906,-4.071357
266.2305,-42.83621,0.4252907,0.06872658,0.6457915,-4.071474
266.293,-42.85236,0.425565,0.0687159,0.6458055,-4.071606
266.3554,-42.857,0.4256527,0.06871111,0.6458123,-4.071738
266.4178,-42.83566,0.4253198,0.06871954,0.6458026,-4.071872
266.4803,-42.82339,0.4251342,0.06872333,0.6457987,-4.072005
266.5367,-42.85662,0.4256828,0.06870424,0.6458231,-4.072122
266.5931,-42.86769,0.425872,0.06869649,0.6458335,-4.072241
266.6495,-42.83185,0.4253033,0.06871257,0.6458142,-4.072363
266.7058,-42.80965,0.4249569,0.06872162,0.6458037,-4.072483
266.751,-42.83489,0.4253754,0.06870697,0.6458225,-4.072577
266.7961,-42.84577,0.4255605,0.06869968,0.6458321,-4.072672
266.8412,-42.83369,0.4253731,0.06870415,0.6458271,-4.072768
266.8863,-42.82453,0.4252338,0.06870709,0.645824,-4.072863
266.9282,-42.83397,0.4253957,0.06870063,0.6458325,-4.072951
266.97,-42.83829,0.4254745,0.06869678,0.6458379,-4.073039
267.0119,-42.83542,0.4254366,0.06869662,0.6458386,-4.073127
267.0538,-42.83296,0.4254054,0.06869624,0.6458396,-4.073216
267.1032,-42.83775,0.4254934,0.06869185,0.6458457,-4.073319
267.1527,-42.83949,0.4255319,0.06868902,0.6458498,-4.073423
267.2022,-42.83566,0.4254801,0.06868904,0.6458504,-4.073528
267.2516,-42.83297,0.4254467,0.06868847,0.6458517,-4.073632
267.3122,-42.84209,0.4256069,0.06868145,0.6458612,-4.073758
267.3728,-42.84472,0.4256619,0.06867775,0.6458666,-4.073885
267.4334,-42.83298,0.4254839,0.06868137,0.6458629,-4.074013
267.494,-42.82602,0.4253835,0.06868255,0.6458622,-4.07414
267.5555,-42.85372,0.4258435,0.06866609,0.6458834,-4.074267
267.617,-42.86199,0.4259887,0.06865955,0.6458923,-4.074395
267.6785,-42.82667,0.4254297,0.06867515,0.6458737,-4.074526
267.74,-42.8062,0.4251119,0.06868313,0.6458645,-4.074656
267.79,-42.84023,0.4256724,0.06866387,0.6458891,-4.074758
267.8401,-42.85332,0.4258927,0.06865536,0.6459003,-4.074862
267.8902,-42.8273,0.4254804,0.06866678,0.6458867,-4.074968
267.9403,-42.80957,0.4252037,0.0686739,0.6458785,-4.075073
267.9818,-42.82583,0.425476,0.06866399,0.6458913,-4.075158
268.0233,-42.83343,0.4256074,0.06865853,0.6458986,-4.075244
268.0649,-42.82897,0.4255431,0.06865923,0.6458983,-4.075331
268.1064,-42.82509,0.4254885,0.06865963,0.6458983,-4.075418
268.1507,-42.83085,0.425591,0.06865498,0.6459046,-4.075509
268.1951,-42.83328,0.4256396,0.06865203,0.6459089,-4.075601
268.2394,-42.83058,0.4256047,0.06865171,0.6459098,-4.075693
268.2837,-42.82845,0.4255792,0.06865109,0.6459111,-4.075785
268.3393,-42.83387,0.4256783,0.06864618,0.6459179,-4.0759
268.3949,-42.83556,0.4257169,0.06864318,0.6459224,-4.076015
268.4504,-42.82949,0.4256298,0.06864414,0.6459219,-4.076131
268.506,-42.82562,0.4255783,0.06864398,0.6459227,-4.076246
268.5697,-42.84292,0.4258708,0.06863274,0.6459375,-4.076376
268.6334,-42.84778,0.425962,0.06862784,0.6459444,-4.076508
268.697,-42.82434,0.4255951,0.06863735,0.6459334,-4.07664
268.7607,-42.81107,0.4253934,0.06864165,0.6459288,-4.076773
268.8049,-42.82582,0.4256412,0.06863243,0.6459408,-4.076863
268.8492,-42.83225,0.425754,0.06862747,0.6459476,-4.076954
268.8935,-42.82584,0.4256584,0.06862908,0.6459461,-4.077045
268.9377,-42.82085,0.4255861,0.06862995,0.6459456,-4.077136
268.982,-42.82689,0.4256927,0.06862519,0.645952,-4.077227
269.0262,-42.82946,0.425743,0.0686222,0.6459563,-4.077318
269.0705,-42.82667,0.4257064,0.06862195,0.6459571,-4.077409
269.1148,-42.82447,0.4256794,0.0686214,0.6459584,-4.0775
269.1698,-42.8299,0.4257783,0.06861654,0.6459651,-4.077613
269.2249,-42.83163,0.4258169,0.06861359,0.6459695,-4.077725
269.28,-42.8257,0.4257316,0.06861454,0.645969,-4.077839
269.335,-42.82189,0.4256806,0.0686144,0.6459698,-4.077952
269.3983,-42.83832,0.4259588,0.06860366,0.6459839,-4.07808
269.4615,-42.84298,0.4260461,0.06859893,0.6459906,-4.078209
269.5248,-42.82089,0.4257009,0.06860781,0.6459803,-4.07834
269.588,-42.80832,0.4255102,0.06861181,0.6459761,-4.078469
269.6328,-42.82266,0.4257514,0.06860282,0.6459879,-4.07856
269.6775,-42.82885,0.4258601,0.068598,0.6459944,-4.078651
269.7222,-42.82218,0.4257605,0.06859974,0.6459928,-4.078742
269.767,-42.81707,0.4256863,0.06860068,0.6459922,-4.078834
269.8117,-42.8233,0.425796,0.06859583,0.6459988,-4.078924
269.8565,-42.82591,0.4258471,0.06859282,0.646003,-4.079015
269.9012,-42.82286,0.4258063,0.06859271,0.6460037,-4.079106
269.946,-42.82049,0.4257767,0.06859225,0.6460048,-4.079198
270.001,-42.82621,0.4258802,0.06858728,0.6460117,-4.079309
270.0559,-42.82804,0.4259205,0.06858429,0.6460161,-4.07942
270.1109,-42.82184,0.4258308,0.0685854,0.6460154,-4.079532
270.1659,-42.81786,0.4257771,0.06858538,0.6460161,-4.079644
270.2284,-42.83413,0.4260524,0.06857477,0.64603,-4.07977
270.291,-42.8388,0.4261399,0.06857008,0.6460366,-4.079896
270.3535,-42.81727,0.4258037,0.06857871,0.6460266,-4.080024
270.4161,-42.80491,0.4256164,0.06858265,0.6460225,-4.080151
270.4611,-42.81918,0.4258564,0.0685737,0.6460342,-4.080241
270.5061,-42.82529,0.4259639,0.06856892,0.6460407,-4.080331
270.5511,-42.81843,0.4258611,0.06857076,0.6460389,-4.080423
270.5961,-42.8132,0.4257851,0.06857176,0.6460382,-4.080514
270.6411,-42.81961,0.4258978,0.06856682,0.6460449,-4.080604
270.6861,-42.82229,0.4259499,0.06856379,0.6460493,-4.080694
270.7312,-42.81904,0.425906,0.06856377,0.6460498,-4.080785
270.7762,-42.81655,0.4258744,0.06856337,0.6460509,-4.080876
270.831,-42.82246,0.4259808,0.06855833,0.6460578,-4.080986
270.8858,-42.82436,0.4260222,0.06855533,0.6460622,-4.081096
270.9406,-42.81803,0.4259302,0.06855653,0.6460614,-4.081206
270.9954,-42.81396,0.4258749,0.06855657,0.646062,-4.081316
271.0575,-42.82997,0.4261457,0.06854614,0.6460757,-4.08144
271.1195,-42.83461,0.4262325,0.0685415,0.6460822,-4.081564
271.1816,-42.81368,0.4259057,0.06854987,0.6460725,-4.081689
271.2436,-42.80159,0.4257225,0.06855371,0.6460685,-4.081814
271.2998,-42.83395,0.4262556,0.06853523,0.6460922,-4.081925
271.3561,-42.84476,0.4264398,0.06852775,0.6461021,-4.082036
271.4123,-42.81006,0.4258895,0.06854336,0.6460834,-4.082151
271.4685,-42.78854,0.4255536,0.06855219,0.6460731,-4.082264
271.5138,-42.81333,0.4259638,0.06853789,0.6460914,-4.082353
271.5591,-42.82397,0.4261442,0.06853084,0.6461007,-4.082442
271.6043,-42.81183,0.4259556,0.06853542,0.6460956,-4.082533
271.6496,-42.80269,0.4258161,0.06853845,0.6460923,-4.082624
271.6917,-42.8122,0.4259786,0.06853204,0.6461008,-4.082707
271.7338,-42.81654,0.4260572,0.06852829,0.646106,-4.08279
271.7759,-42.81352,0.4260165,0.06852828,0.6461065,-4.082874
271.8179,-42.81096,0.4259833,0.06852804,0.6461073,-4.082958
271.8674,-42.81589,0.4260728,0.06852371,0.6461133,-4.083056
271.9169,-42.81769,0.4261116,0.06852097,0.6461173,-4.083154
271.9664,-42.81377,0.4260579,0.06852114,0.6461177,-4.083252
272.0159,-42.81103,0.4260231,0.06852072,0.6461188,-4.083351
272.0762,-42.82024,0.4261838,0.06851381,0.6461281,-4.083469
272.1365,-42.82293,0.4262389,0.06851023,0.6461333,-4.083589
272.1969,-42.81118,0.4260603,0.068514,0.6461293,-4.083709
272.2572,-42.8042,0.425959,0.06851533,0.6461284,-4.083828
272.3184,-42.83143,0.4264101,0.06849929,0.646149,-4.083947
272.3796,-42.83961,0.4265529,0.06849296,0.6461576,-4.084067
272.4408,-42.80514,0.4260078,0.06850824,0.6461394,-4.08419
272.502,-42.78511,0.4256967,0.06851613,0.6461303,-4.084312
272.552,-42.81845,0.4262447,0.06849738,0.6461542,-4.084408
272.6021,-42.83126,0.4264598,0.06848913,0.6461651,-4.084506
272.6522,-42.80574,0.4260555,0.06850037,0.6461516,-4.084606
272.7022,-42.78837,0.4257844,0.06850741,0.6461435,-4.084706
272.7439,-42.80451,0.426054,0.06849767,0.6461561,-4.084787
272.7857,-42.81202,0.4261834,0.06849234,0.6461632,-4.084868
272.8274,-42.8074,0.4261163,0.06849321,0.6461626,-4.08495
272.8691,-42.80344,0.42606,0.06849373,0.6461625,-4.085032
272.9136,-42.80929,0.4261634,0.06848914,0.6461687,-4.085119
272.958,-42.81176,0.426212,0.06848627,0.6461728,-4.085206
273.0025,-42.80897,0.4261754,0.06848608,0.6461736,-4.085293
273.0469,-42.8068,0.4261487,0.06848558,0.6461747,-4.08538
273.1024,-42.81234,0.4262491,0.06848074,0.6461814,-4.085488
273.1579,-42.81409,0.4262879,0.06847784,0.6461857,-4.085597
273.2134,-42.80793,0.4261988,0.06847897,0.6461849,-4.085705
273.2689,-42.80401,0.4261459,0.06847896,0.6461856,-4.085814
273.3323,-42.82129,0.4264371,0.06846789,0.6462001,-4.085936
273.3957,-42.82619,0.4265279,0.06846314,0.6462067,-4.08606
273.4591,-42.80293,0.4261636,0.06847268,0.6461956,-4.086184
273.5224,-42.78973,0.4259626,0.06847709,0.6461909,-4.086309
273.5668,-42.80449,0.4262098,0.06846797,0.6462028,-4.086394
273.6111,-42.81093,0.4263219,0.06846312,0.6462093,-4.086479
273.6554,-42.80444,0.4262247,0.06846486,0.6462077,-4.086566
273.6997,-42.79941,0.4261514,0.06846585,0.646207,-4.086652
