t,V,m,h,n,phi
5.927693,-64.7884,0.05248522,0.269899,0.4812182,-0.205296
5.949113,-64.54305,0.05394064,0.2767343,0.4758787,-0.2066371
5.970534,-64.28808,0.05549332,0.2832463,0.4708366,-0.2079725
5.99047,-64.04324,0.05697417,0.2890167,0.4664075,-0.2092102
6.010405,-63.79222,0.05856292,0.2945076,0.4622287,-0.2104426
6.030341,-63.53592,0.06028288,0.2997201,0.4582965,-0.2116697
6.050277,-63.27501,0.06207725,0.3046556,0.4546069,-0.2128915
6.068851,-63.02832,0.06377101,0.3090062,0.4513838,-0.2140248
6.087425,-62.77878,0.06554896,0.3131194,0.4483641,-0.2151533
6.105998,-62.52687,0.06742684,0.3169971,0.4455441,-0.2162769
6.124572,-62.27293,0.06936754,0.3206411,0.4429201,-0.2173956
6.143566,-62.01144,0.07137915,0.3241281,0.4404354,-0.2185346
6.16256,-61.74859,0.07347193,0.3273754,0.4381477,-0.2196683
6.181553,-61.48477,0.07566355,0.3303852,0.4360528,-0.2207968
6.200547,-61.22013,0.07791701,0.3331603,0.4341465,-0.2219201
6.220307,-60.94408,0.08028576,0.3358011,0.4323588,-0.2230831
6.240067,-60.6677,0.08273964,0.3381936,0.4307659,-0.2242404
6.259827,-60.39131,0.08530024,0.3403409,0.4293632,-0.2253921
6.279588,-60.11488,0.08792466,0.3422462,0.4281458,-0.226538
6.299978,-59.82953,0.09065309,0.3439623,0.4270787,-0.2277145
6.320367,-59.5445,0.09347133,0.3454278,0.4261989,-0.228885
6.340757,-59.26,0.09640394,0.3466459,0.4255013,-0.2300494
6.361147,-58.97583,0.0994038,0.3476207,0.4249809,-0.2312078
6.382257,-58.68168,0.1025291,0.3483779,0.4246231,-0.2324007
6.403366,-58.38803,0.1057527,0.348882,0.4244446,-0.2335872
6.424475,-58.09503,0.1091028,0.3491368,0.4244404,-0.2347672
6.445584,-57.80222,0.1125279,0.3491467,0.4246051,-0.2359407
6.467517,-57.49763,0.1161094,0.3489027,0.4249493,-0.2371533
6.489449,-57.19319,0.1198047,0.3484027,0.4254655,-0.2383588
6.511382,-56.889,0.123648,0.3476506,0.4261487,-0.2395575
6.533315,-56.58427,0.1275814,0.3466514,0.4269937,-0.2407492
6.556087,-56.26635,0.1316978,0.3453578,0.4280364,-0.2419792
6.578859,-55.94756,0.1359553,0.343806,0.4292439,-0.2432016
6.601632,-55.62791,0.1403966,0.3419995,0.4306123,-0.2444165
6.624404,-55.30618,0.1449563,0.3399435,0.4321364,-0.2456238
6.647945,-54.96984,0.1497235,0.3375614,0.4338707,-0.2468639
6.671487,-54.63063,0.1546785,0.3349193,0.4357643,-0.2480958
6.695028,-54.28847,0.1598769,0.3320198,0.4378149,-0.2493193
6.71857,-53.94137,0.1652442,0.3288675,0.4400184,-0.2505344
6.742709,-53.57793,0.1708438,0.3253778,0.4424329,-0.2517715
6.766847,-53.2081,0.1767107,0.3216254,0.4450055,-0.2529994
6.790986,-52.83155,0.1829215,0.3176097,0.4477368,-0.254218
6.815125,-52.44505,0.1893926,0.3133342,0.450625,-0.2554271
6.839569,-52.03962,0.1961239,0.3087425,0.4537084,-0.2566417
6.864014,-51.6216,0.2032606,0.3038793,0.4569581,-0.2578458
6.888459,-51.1901,0.2109151,0.2987385,0.4603798,-0.2590393
6.912904,-50.73954,0.2189989,0.2933198,0.4639757,-0.2602216
6.937259,-50.26511,0.2273913,0.2876432,0.4677353,-0.2613882
6.961613,-49.76679,0.2364375,0.2816704,0.4716874,-0.2625427
6.985968,-49.24212,0.2463157,0.2753852,0.475847,-0.2636842
7.010323,-48.68103,0.2569493,0.2687793,0.4802247,-0.2648123
7.034142,-48.08519,0.2680097,0.261998,0.4847299,-0.2659018
7.057961,-47.44345,0.280193,0.2548622,0.4894889,-0.2669763
7.081781,-46.7496,0.2938039,0.2473374,0.4945343,-0.2680344
7.1056,-45.98441,0.3088212,0.2394003,0.4998933,-0.2690748
7.12847,-45.1603,0.3245574,0.231366,0.5053647,-0.2700558
7.151339,-44.24608,0.3423218,0.2228592,0.5112191,-0.2710166
7.174209,-43.22803,0.3626423,0.2138195,0.517522,-0.2719549
7.197079,-42.07072,0.3856014,0.2042078,0.5243319,-0.272868
7.21871,-40.80988,0.4098171,0.1945549,0.5313015,-0.2737059
7.240341,-39.3833,0.4375399,0.1842697,0.5388998,-0.2745146
7.261973,-37.77831,0.4694012,0.1733082,0.5472349,-0.2752898
7.283604,-35.96069,0.5051848,0.1616964,0.556388,-0.2760277
7.303921,-34.03873,0.5419048,0.1502606,0.565793,-0.2766835
7.324238,-31.97228,0.5820284,0.1383948,0.5760879,-0.2772984
7.344555,-29.84814,0.6248356,0.1262838,0.5872949,-0.2778696
7.364872,-27.76138,0.6679791,0.1142249,0.5993063,-0.2783977
7.383774,-25.97668,0.7058588,0.1033547,0.6110291,-0.2788528
7.402675,-24.55512,0.740323,0.09305484,0.623062,-0.2792773
7.421577,-23.65803,0.769852,0.0835312,0.6350956,-0.279679
7.440478,-23.36696,0.7924999,0.07494736,0.646739,-0.280069
7.45792,-23.66439,0.8059767,0.06795181,0.6567857,-0.2804297
7.475362,-24.52467,0.8128567,0.06186054,0.6659196,-0.2808005
7.492803,-25.90879,0.8132774,0.05667805,0.6739366,-0.2811904
7.510245,-27.71888,0.8065522,0.05241106,0.680671,-0.2816081
7.526691,-29.71512,0.7930632,0.04922012,0.6857543,-0.2820338
7.543137,-31.93468,0.7730626,0.04680692,0.6895956,-0.2824942
7.559584,-34.31155,0.7465643,0.04514904,0.6922035,-0.2829922
7.57603,-36.778,0.7131501,0.04423184,0.6936051,-0.28353
7.592975,-39.3612,0.671676,0.04403956,0.6938464,-0.2841267
7.609919,-41.94989,0.6232682,0.04459429,0.692934,-0.2847672
7.626864,-44.50435,0.5683855,0.04588676,0.6909393,-0.2854516
7.643809,-46.99914,0.509048,0.04789808,0.6879549,-0.2861788
7.65891,-49.15179,0.4545011,0.05028294,0.6845405,-0.2868616
7.674012,-51.20557,0.3994777,0.05322463,0.6804775,-0.2875761
7.689113,-53.13526,0.3455314,0.0567119,0.6758355,-0.2883207
7.704215,-54.92063,0.294732,0.06072391,0.6706893,-0.2890932
7.718027,-56.41316,0.2524822,0.06482958,0.6656056,-0.2898223
7.731839,-57.76468,0.2149133,0.06932545,0.6602189,-0.2905709
7.74565,-58.97471,0.1825202,0.07418019,0.654583,-0.291337
7.759462,-60.04682,0.1551887,0.07935972,0.6487474,-0.2921188
7.768407,-60.67103,0.139972,0.08286983,0.6448833,-0.2926326
7.777351,-61.24362,0.1266464,0.08649041,0.640966,-0.2931517
7.786295,-61.76758,0.1150879,0.09021136,0.6370056,-0.2936756
7.795239,-62.24585,0.1050931,0.09402277,0.6330118,-0.2942039
7.804183,-62.68142,0.09644006,0.09791499,0.6289932,-0.2947363
7.813128,-63.07742,0.0890225,0.1018786,0.6249576,-0.2952723
7.822072,-63.43676,0.08271106,0.1059047,0.6209122,-0.2958117
7.831016,-63.7621,0.07732342,0.1099848,0.6168636,-0.2963541
7.839965,-64.05613,0.07268399,0.1141131,0.6128152,-0.2968995
7.848915,-64.32109,0.06873146,0.1182797,0.6087748,-0.2974474
7.857864,-64.55923,0.06538347,0.1224773,0.6047472,-0.2979975
7.866814,-64.77256,0.06252723,0.1266991,0.6007366,-0.2985495
7.875946,-64.96659,0.06001527,0.1310254,0.596666,-0.2991146
7.885078,-65.13859,0.05787781,0.1353641,0.592621,-0.2996814
7.89421,-65.29023,0.05606989,0.1397092,0.5886052,-0.3002496
7.903342,-65.42306,0.0545289,0.1440553,0.5846214,-0.300819
7.913262,-65.54764,0.05309405,0.1487712,0.5803338,-0.3014387
7.923181,-65.65331,0.05189218,0.1534764,0.5760905,-0.3020595
7.933101,-65.74157,0.05089759,0.1581652,0.5718943,-0.3026812
7.94302,-65.81378,0.05007039,0.1628326,0.5677477,-0.3033037
7.954215,-65.87751,0.0492954,0.1680682,0.5631305,-0.3040068
7.965409,-65.92396,0.04868268,0.1732645,0.5585821,-0.3047104
7.976603,-65.95458,0.04821702,0.178416,0.5541049,-0.3054144
7.987797,-65.97067,0.04787069,0.1835177,0.549701,-0.3061186
8.000892,-65.97262,0.04758613,0.1894162,0.5446449,-0.3069424
8.013987,-65.95798,0.04743115,0.195234,0.5396941,-0.307766
8.027082,-65.92828,0.04739591,0.2009654,0.5348507,-0.3085891
8.040177,-65.88486,0.04745919,0.2066054,0.5301163,-0.3094117
8.056059,-65.81551,0.04764341,0.2133169,0.5245223,-0.3104084
8.071941,-65.72967,0.04794839,0.2198808,0.5190924,-0.3114036
8.087824,-65.62905,0.04836724,0.2262913,0.513828,-0.3123973
8.103706,-65.51515,0.04888144,0.2325435,0.5087299,-0.313389
8.123481,-65.35677,0.04962842,0.240101,0.5026153,-0.3146209
8.143256,-65.18213,0.05050845,0.2474009,0.4967591,-0.3158493
8.163031,-64.99325,0.05152256,0.2544384,0.4911605,-0.3170739
8.182806,-64.79184,0.05264194,0.2612098,0.4858183,-0.3182943
8.20445,-64.5588,0.05394381,0.2683133,0.4802628,-0.3196252
8.226095,-64.31438,0.05538164,0.275093,0.4750092,-0.3209506
8.247739,-64.06019,0.05697958,0.2815477,0.4700538,-0.3222703
8.269383,-63.79751,0.05867307,0.2876773,0.4653927,-0.3235841
8.289167,-63.55095,0.06025091,0.2929961,0.4613857,-0.3247797
8.308951,-63.2992,0.06193364,0.2980447,0.4576172,-0.3259701
8.328735,-63.04304,0.06374321,0.3028241,0.4540833,-0.3271553
8.348519,-62.78304,0.0656258,0.3073362,0.4507799,-0.3283351
8.3673,-62.53313,0.0674363,0.3113738,0.4478533,-0.3294501
8.386081,-62.28081,0.06933121,0.3151739,0.4451272,-0.3305602
8.404862,-62.02653,0.07132646,0.3187382,0.4425975,-0.3316654
8.423643,-61.77057,0.07338517,0.3220691,0.4402606,-0.3327655
8.44306,-61.50443,0.07554101,0.3252697,0.4380429,-0.3338976
8.462477,-61.23722,0.07778085,0.3282255,0.4360226,-0.3350243
8.481894,-60.96931,0.08012381,0.3309393,0.4341955,-0.3361455
8.501311,-60.70081,0.08253037,0.3334138,0.4325569,-0.3372614
8.521473,-60.42144,0.08505275,0.3357333,0.4310502,-0.3384143
8.541634,-60.14194,0.08766341,0.3378012,0.4297371,-0.3395613
8.561796,-59.86259,0.09038539,0.3396205,0.4286129,-0.3407025
8.581958,-59.58331,0.09317322,0.3411951,0.4276723,-0.3418378
8.602763,-59.29503,0.09606999,0.3425671,0.426889,-0.3430032
8.623569,-59.00712,0.09906064,0.3436856,0.4262909,-0.3441624
8.644374,-58.71979,0.1021714,0.3445542,0.4258731,-0.3453154
8.665179,-58.43272,0.1053525,0.3451773,0.4256301,-0.3464621
8.686735,-58.13519,0.1086686,0.3455683,0.4255571,-0.3476436
8.70829,-57.83805,0.1120892,0.3457037,0.4256611,-0.3488185
8.729846,-57.54141,0.1156449,0.3455874,0.4259372,-0.3499867
8.751402,-57.24473,0.119281,0.3452241,0.4263799,-0.3511483
8.773789,-56.93582,0.1230825,0.3445907,0.4270101,-0.3523476
8.796175,-56.62671,0.127008,0.3436994,0.4278097,-0.3535398
8.818562,-56.3175,0.1310947,0.3425541,0.4287742,-0.3547247
8.840949,-56.00723,0.1352811,0.34116,0.429898,-0.3559025
8.864152,-55.68336,0.1396584,0.3394583,0.4312255,-0.3571155
8.887354,-55.35796,0.1441931,0.3374972,0.4327154,-0.3583208
8.910556,-55.03103,0.1489327,0.3352802,0.4343642,-0.3595181
8.933759,-54.70107,0.1538073,0.3328126,0.4361672,-0.3607076
8.957665,-54.35609,0.1588957,0.3300134,0.4381813,-0.3619248
8.981572,-54.00711,0.1641986,0.3269539,0.4403533,-0.3631335
9.005478,-53.65402,0.1697791,0.3236357,0.4426817,-0.3643334
9.029385,-53.29439,0.1755574,0.3200634,0.445163,-0.3655245
9.053773,-52.91789,0.1815719,0.316162,0.447849,-0.3667305
9.078162,-52.53311,0.1878982,0.3119969,0.4506941,-0.3679269
9.102551,-52.13962,0.1946247,0.3075663,0.4537004,-0.3691134
9.126939,-51.73344,0.2016626,0.3028727,0.4568672,-0.3702899
9.151471,-51.30736,0.2089647,0.2978883,0.4602147,-0.3714629
9.176002,-50.86546,0.2167478,0.2926287,0.4637343,-0.3726249
9.200534,-50.4065,0.2251443,0.2870851,0.4674343,-0.3737755
9.225066,-49.92362,0.2340634,0.2812555,0.4713195,-0.3749143
9.249318,-49.41463,0.2433054,0.2752076,0.4753481,-0.376028
9.27357,-48.87588,0.2533347,0.2688528,0.4795843,-0.3771287
9.297822,-48.30411,0.2643648,0.2621701,0.484048,-0.3782155
9.322073,-47.68678,0.2763257,0.2551478,0.4887537,-0.3792876
9.345608,-47.02952,0.2887619,0.247995,0.4935689,-0.380313
9.369143,-46.31534,0.3025626,0.2404635,0.49867,-0.3813221
9.392678,-45.53639,0.3180931,0.2325126,0.5040978,-0.3823132
9.416213,-44.66915,0.3353514,0.224115,0.509887,-0.3832846
9.438659,-43.73308,0.3534313,0.2156617,0.5157836,-0.384191
9.461106,-42.68807,0.3739382,0.2067007,0.5221232,-0.3850751
9.483553,-41.51973,0.3974554,0.197172,0.5289829,-0.3859337
9.505999,-40.19002,0.4240244,0.1870477,0.5364287,-0.3867641
9.527135,-38.75289,0.4518126,0.1769536,0.5440403,-0.3875172
9.548271,-37.14349,0.4833088,0.16626,0.5523557,-0.388238
9.569407,-35.36879,0.5188827,0.1549786,0.5614716,-0.3889221
9.590543,-33.42339,0.5577746,0.1432175,0.5714325,-0.3895668
9.61031,-31.46583,0.5960491,0.1319347,0.5815227,-0.3901317
9.630077,-29.49783,0.6358344,0.1205541,0.5923823,-0.3906574
9.649844,-27.65498,0.675819,0.1093144,0.6039243,-0.3911443
9.669611,-26.05957,0.7133256,0.09850546,0.6159193,-0.3915967
9.68779,-24.93351,0.7432105,0.08918775,0.6270807,-0.3919886
9.705969,-24.29027,0.7680582,0.08060751,0.6381008,-0.3923643
9.724149,-24.21554,0.7870684,0.07287486,0.6486798,-0.3927328
9.742328,-24.71563,0.7991079,0.06606911,0.6584997,-0.3931048
9.75971,-25.69273,0.80324,0.06046777,0.6669103,-0.3934742
9.777093,-27.13011,0.8007914,0.05574262,0.674206,-0.3938645
9.794476,-28.96479,0.7919525,0.05188124,0.6802688,-0.3942829
9.811859,-31.09357,0.7759029,0.04888314,0.6850129,-0.3947355
9.827808,-33.22118,0.7542924,0.04688223,0.688179,-0.3951852
9.843757,-35.47343,0.7264181,0.0455723,0.6902323,-0.3956698
9.859706,-37.80211,0.6922777,0.04493696,0.6912031,-0.396191
9.875655,-40.16662,0.6520177,0.04496117,0.6911366,-0.3967495
9.888405,-42.0616,0.6157549,0.04544479,0.6903763,-0.397223
9.901154,-43.94518,0.5762117,0.04633584,0.6890202,-0.3977206
9.913904,-45.80267,0.5338481,0.04763084,0.6871004,-0.3982421
9.926654,-47.62149,0.4894924,0.04932446,0.6846539,-0.3987869
9.939404,-49.38873,0.4441449,0.05141144,0.6817195,-0.3993545
9.952153,-51.08758,0.398646,0.05388834,0.6783352,-0.3999441
9.964903,-52.70294,0.3539658,0.05674801,0.6745417,-0.4005549
9.977653,-54.22193,0.3112168,0.05997924,0.6703824,-0.4011855
9.992248,-55.82829,0.265859,0.06411559,0.6652285,-0.4019302
10.00684,-57.28382,0.2253025,0.06869136,0.659718,-0.4026971
10.02144,-58.58541,0.1902284,0.07367199,0.6539141,-0.403484
10.03603,-59.73545,0.1606542,0.07901914,0.6478751,-0.4042887
10.04499,-60.36954,0.1450498,0.082465,0.6440751,-0.4047905
10.05395,-60.95215,0.1313289,0.08602301,0.6402184,-0.4052977
10.06291,-61.4861,0.1193785,0.08968322,0.6363155,-0.4058098
10.07187,-61.9742,0.1090074,0.09343586,0.632376,-0.4063265
10.08083,-62.41933,0.100003,0.09727133,0.6284087,-0.4068474
10.08979,-62.82456,0.09226041,0.1011803,0.6244217,-0.4073719
10.09875,-63.19275,0.08565174,0.1051537,0.6204224,-0.4078999
10.1077,-63.52654,0.07999637,0.1091832,0.6164174,-0.408431
10.11678,-63.83223,0.07506052,0.1133151,0.6123596,-0.408972
10.12586,-64.10771,0.07085581,0.1174881,0.6083079,-0.4095156
10.13494,-64.35532,0.06729568,0.1216947,0.6042674,-0.4100616
10.14402,-64.57713,0.06425993,0.1259279,0.6002428,-0.4106095
10.15321,-64.77738,0.06161132,0.1302329,0.5961896,-0.4111661
10.16239,-64.95508,0.05935621,0.1345518,0.5921608,-0.4117244
10.17158,-65.11198,0.05744756,0.1388786,0.58816,-0.4122841
10.18077,-65.24962,0.05581982,0.1432079,0.5841904,-0.4128451
10.19072,-65.3786,0.05430789,0.1478919,0.5799308,-0.4134538
10.20067,-65.48834,0.05303962,0.1525666,0.5757144,-0.4140637
10.21062,-65.58039,0.05198809,0.1572263,0.571544,-0.4146745
10.22057,-65.65609,0.05111167,0.1618658,0.5674223,-0.415286
10.23176,-65.72329,0.05029057,0.1670567,0.5628451,-0.415975
10.24296,-65.77301,0.04963807,0.1722099,0.5583352,-0.4166645
10.25415,-65.80669,0.04913823,0.1773198,0.5538953,-0.4173544
10.26535,-65.82565,0.04876229,0.1823813,0.5495274,-0.4180445
10.27842,-65.83075,0.04844824,0.1882211,0.5445237,-0.41885
10.29148,-65.81911,0.04826781,0.1939823,0.5396233,-0.4196553
10.30455,-65.79226,0.04821073,0.1996593,0.5348283,-0.4204602
10.31761,-65.75155,0.0482551,0.2052469,0.5301405,-0.4212646
10.33343,-65.68547,0.04841909,0.2118845,0.5246118,-0.4222373
10.34925,-65.60278,0.04870657,0.2183779,0.519244,-0.4232086
10.36506,-65.5052,0.04911032,0.2247213,0.5140388,-0.4241784
10.38088,-65.39424,0.04961143,0.2309098,0.5089969,-0.4251464
10.40058,-65.23924,0.05034553,0.2383979,0.502944,-0.4263497
10.42029,-65.06781,0.05121484,0.2456328,0.4971458,-0.4275495
10.44,-64.88197,0.0522195,0.2526094,0.4916016,-0.4287456
10.4597,-64.68345,0.05333144,0.2593241,0.4863104,-0.4299377
10.48153,-64.45059,0.05464426,0.2664522,0.4807431,-0.4312531
10.50336,-64.20594,0.05609728,0.2732532,0.475481,-0.4325629
10.52518,-63.95117,0.05771434,0.2797257,0.4705207,-0.433867
10.54701,-63.68763,0.05943046,0.2858693,0.4658581,-0.4351652
10.56701,-63.43942,0.06103525,0.291211,0.4618429,-0.4363495
10.58702,-63.18582,0.06274863,0.2962776,0.4580703,-0.4375285
10.60702,-62.92765,0.06459339,0.3010704,0.4545363,-0.4387022
10.62702,-62.66551,0.06651351,0.305591,0.4512368,-0.4398704
10.64592,-62.41462,0.06835152,0.3096142,0.4483306,-0.4409692
10.66482,-62.16126,0.07027602,0.3133977,0.4456262,-0.4420631
10.68372,-61.9059,0.07230322,0.3169435,0.4431199,-0.4431519
10.70263,-61.64881,0.0743953,0.3202536,0.4408078,-0.4442357
10.72213,-61.38192,0.0765825,0.3234253,0.4386209,-0.4453489
10.74164,-61.11395,0.07885517,0.3263508,0.4366322,-0.4464566
10.76115,-60.84524,0.08123257,0.3290329,0.4348373,-0.447559
10.78065,-60.57592,0.08367474,0.3314744,0.4332317,-0.4486558
10.80092,-60.29546,0.08623668,0.3337598,0.4317589,-0.4497898
10.82119,-60.01484,0.08888851,0.3357917,0.4304807,-0.4509178
10.84146,-59.73436,0.09165358,0.3375734,0.4293923,-0.4520399
10.86173,-59.45392,0.09448579,0.3391085,0.4284884,-0.4531561
10.88265,-59.16437,0.09742919,0.3404382,0.4277436,-0.4543019
10.90357,-58.87517,0.1004683,0.3415126,0.427185,-0.4554413
10.92449,-58.58651,0.1036299,0.3423354,0.4268074,-0.4565745
10.9454,-58.29807,0.1068633,0.3429109,0.4266054,-0.4577013
10.96707,-57.99912,0.1102335,0.3432508,0.4265755,-0.458862
10.98874,-57.7005,0.1137105,0.3433336,0.4267233,-0.4600159
11.01041,-57.40233,0.1173256,0.343163,0.4270438,-0.461163
11.03207,-57.10403,0.121023,0.342744,0.4275315,-0.4623035
11.05457,-56.7934,0.1248885,0.3420513,0.4282087,-0.4634805
11.07707,-56.48247,0.1288811,0.3410994,0.429056,-0.4646503
11.09956,-56.17133,0.1330391,0.339892,0.4300686,-0.4658128
11.12206,-55.85898,0.1372999,0.3384344,0.4312412,-0.466968
11.14536,-55.5329,0.1417544,0.3366663,0.432619,-0.4681571
11.16867,-55.2051,0.1463713,0.3346377,0.4341599,-0.4693383
11.19198,-54.8756,0.1511994,0.3323517,0.4358604,-0.4705115
11.21528,-54.54282,0.1561674,0.3298138,0.4377156,-0.4716767
11.23927,-54.19485,0.1613519,0.3269433,0.4397827,-0.472868
11.26327,-53.84259,0.1667588,0.3238112,0.4420084,-0.4740505
11.28726,-53.4859,0.1724531,0.3204192,0.4443916,-0.4752242
11.31126,-53.12225,0.1783536,0.3167717,0.4469288,-0.476389
11.3357,-52.74153,0.1844926,0.312797,0.4496696,-0.4775665
11.36015,-52.35203,0.1909562,0.3085575,0.4525709,-0.4787344
11.3846,-51.95328,0.1978359,0.3040507,0.4556353,-0.4798922
11.40905,-51.5411,0.2050418,0.2992792,0.4588622,-0.4810398
11.4336,-51.10872,0.212514,0.2942227,0.4622668,-0.4821818
11.45815,-50.65965,0.2204886,0.2888892,0.4658461,-0.4833126
11.4827,-50.19257,0.2291035,0.2832691,0.4696092,-0.4844319
11.50725,-49.70024,0.2382674,0.27736,0.4735612,-0.485539
11.53148,-49.1812,0.2477584,0.2712422,0.4776525,-0.4866192
11.55571,-48.63084,0.2580736,0.2648139,0.4819563,-0.4876861
11.57993,-48.04572,0.2694361,0.2580532,0.4864936,-0.4887389
11.60416,-47.41265,0.2817769,0.250948,0.4912801,-0.4897766
11.62762,-46.73842,0.2946033,0.2437232,0.4961722,-0.4907665
11.65109,-46.00452,0.3088574,0.2361143,0.501359,-0.4917396
11.67455,-45.20284,0.3249183,0.2280792,0.5068834,-0.4926942
11.69802,-44.30892,0.3427851,0.219591,0.5127817,-0.4936287
11.72036,-43.34448,0.3614847,0.2110598,0.5187852,-0.494498
11.74271,-42.2675,0.3826957,0.2020172,0.5252458,-0.4953444
11.76505,-41.06425,0.4070021,0.1924059,0.5322422,-0.4961647
11.78739,-39.69738,0.4344126,0.1822046,0.53984,-0.496956
11.80841,-38.22687,0.4629552,0.1720645,0.5475969,-0.497671
11.82942,-36.58961,0.495144,0.1613535,0.5560649,-0.498353
11.85043,-34.80021,0.5312442,0.1501011,0.5653318,-0.4989983
11.87145,-32.86302,0.5703298,0.138437,0.5754257,-0.4996041
11.89106,-30.94868,0.6082385,0.1273477,0.5855835,-0.5001325
11.91068,-29.06606,0.6470675,0.1162494,0.5964462,-0.5006231
11.93029,-27.35533,0.685456,0.1053781,0.607901,-0.5010774
11.9499,-25.93509,0.7207926,0.09500557,0.6196985,-0.5015006
11.96793,-24.99801,0.7482996,0.08613162,0.6305631,-0.5018688
11.98595,-24.55025,0.7706049,0.0780071,0.6411884,-0.5022244
12.00398,-24.6591,0.7870625,0.07072361,0.651291,-0.5025763
12.022,-25.31614,0.7966542,0.06434722,0.6605779,-0.5029349
12.03932,-26.41535,0.7986,0.05910709,0.6684901,-0.5032953
12.05664,-27.94046,0.7940246,0.05472335,0.6752756,-0.5036785
12.07396,-29.82795,0.7830933,0.05118254,0.6808355,-0.5040908
12.09128,-31.97962,0.7650081,0.04848289,0.6850998,-0.5045381
12.10728,-34.12438,0.7414409,0.04672558,0.6878727,-0.5049861
12.12329,-36.3791,0.7115983,0.04565195,0.6895501,-0.5054694
12.1393,-38.69829,0.6755044,0.04524695,0.6901651,-0.5059892
12.1553,-41.04512,0.6334539,0.04549578,0.6897657,-0.5065464
12.16391,-42.30829,0.6085651,0.04589519,0.689152,-0.5068616
12.17252,-43.56645,0.5822317,0.04647858,0.6882708,-0.5071876
12.18113,-44.8153,0.5546075,0.04724472,0.687132,-0.5075243
12.18974,-46.05078,0.5258996,0.04819225,0.6857462,-0.5078718
12.19835,-47.26882,0.4963514,0.04931989,0.6841245,-0.5082297
12.20696,-48.46474,0.4662104,0.05062665,0.6822778,-0.508598
12.21556,-49.63386,0.4357568,0.05211118,0.6802179,-0.5089765
12.22417,-50.77164,0.4053072,0.05377164,0.6779568,-0.5093649
12.23953,-52.70947,0.3520962,0.0571626,0.6734642,-0.5100812
12.25488,-54.50896,0.3016565,0.0610878,0.668446,-0.5108262
12.27024,-56.15193,0.2553656,0.06552126,0.6629772,-0.5115975
12.28559,-57.62865,0.2144678,0.07042874,0.6571322,-0.5123927
12.29582,-58.51875,0.1905793,0.07394054,0.6530659,-0.5129343
12.30605,-59.33537,0.1693678,0.07763077,0.6488847,-0.5134846
12.31628,-60.08111,0.1508096,0.08148517,0.6446072,-0.5140428
12.32651,-60.7591,0.1347127,0.08548925,0.6402506,-0.5146083
12.33673,-61.37312,0.1207947,0.08962832,0.6358309,-0.5151803
12.34696,-61.92773,0.108941,0.09388776,0.6313625,-0.5157582
