t,V,m,h,n,phi
227.1545,-66.7578,0.07302266,0.09562138,0.65695,-4.67372
227.1662,-67.03717,0.06632425,0.09907794,0.6534779,-4.673956
227.1779,-67.27921,0.06074945,0.1025662,0.6500096,-4.674194
227.1896,-67.48763,0.05611495,0.106079,0.646549,-4.674436
227.202,-67.67593,0.05203435,0.1098302,0.6428855,-4.674695
227.2144,-67.83371,0.04870284,0.113595,0.6392382,-4.674955
227.2269,-67.96418,0.04600426,0.1173671,0.6356103,-4.675218
227.2393,-68.07017,0.04381479,0.1211409,0.6320046,-4.675482
227.252,-68.15596,0.04198999,0.1250018,0.6283378,-4.675754
227.2647,-68.2211,0.04052948,0.1288542,0.6246992,-4.676026
227.2774,-68.26769,0.03937496,0.1326935,0.6210909,-4.676299
227.2901,-68.2976,0.03846522,0.136516,0.6175145,-4.676573
227.3043,-68.31327,0.03767944,0.1407427,0.6135769,-4.676878
227.3184,-68.31233,0.03710004,0.1449399,0.6096827,-4.677182
227.3326,-68.29651,0.03669455,0.1491038,0.6058335,-4.677487
227.3467,-68.26736,0.03642756,0.1532309,0.6020308,-4.677791
227.3632,-68.21813,0.03625309,0.1580064,0.5976448,-4.678146
227.3798,-68.15435,0.03621075,0.1627237,0.5933256,-4.6785
227.3963,-68.07765,0.03628201,0.1673793,0.5890746,-4.678853
227.4129,-67.98942,0.03644513,0.1719702,0.584893,-4.679204
227.4333,-67.8665,0.03674805,0.1775413,0.5798308,-4.679635
227.4537,-67.72986,0.03715513,0.1830061,0.574877,-4.680064
227.4741,-67.58119,0.03765521,0.1883614,0.5700325,-4.680489
227.4945,-67.42194,0.03823383,0.1936046,0.5652982,-4.680911
227.5214,-67.19779,0.03909796,0.200345,0.5592235,-4.681463
227.5483,-66.95978,0.040075,0.2068833,0.5533419,-4.682008
227.5752,-66.70994,0.04115894,0.213217,0.5476536,-4.682547
227.6021,-66.44998,0.04233667,0.2193445,0.5421583,-4.683078
227.6366,-66.1042,0.04395654,0.2268969,0.5353949,-4.683749
227.6711,-65.74678,0.04572525,0.2341085,0.5289458,-4.684407
227.7056,-65.37992,0.04765556,0.2409801,0.5228083,-4.685053
227.7401,-65.00543,0.04971067,0.2475131,0.5169793,-4.685686
227.7737,-64.635,0.05179175,0.2535494,0.5115982,-4.686289
227.8072,-64.26016,0.05400562,0.2592695,0.5065025,-4.686879
227.8408,-63.88209,0.05637256,0.2646764,0.5016881,-4.687457
227.8744,-63.50165,0.05884971,0.2697732,0.4971509,-4.688021
227.9065,-63.13679,0.06127923,0.2743542,0.4930727,-4.688549
227.9385,-62.77126,0.06382381,0.2786587,0.4892392,-4.689064
227.9706,-62.4057,0.06649937,0.2826896,0.4856463,-4.689567
228.0027,-62.04048,0.06927298,0.2864504,0.4822897,-4.690059
228.0357,-61.66529,0.07219259,0.2900416,0.4790779,-4.690552
228.0687,-61.29135,0.07522862,0.2933538,0.4761068,-4.691033
228.1017,-60.9191,0.07839887,0.2963906,0.4733714,-4.691501
228.1347,-60.54854,0.08166883,0.2991559,0.4708666,-4.691957
228.1693,-60.1616,0.08516452,0.3017681,0.4684821,-4.692422
228.2039,-59.77693,0.08878572,0.3040896,0.46634,-4.692873
228.2385,-59.39474,0.09255446,0.3061242,0.4644347,-4.693311
228.2731,-59.01457,0.09643162,0.3078763,0.4627603,-4.693735
228.3095,-58.61604,0.1005825,0.3094195,0.4612414,-4.694168
228.3459,-58.21951,0.1048775,0.3106581,0.4599658,-4.694585
228.3823,-57.82496,0.1093456,0.3115958,0.4589278,-4.694988
228.4187,-57.43121,0.1139439,0.3122371,0.4581211,-4.695377
228.4571,-57.01468,0.1188927,0.3125974,0.4575133,-4.695772
228.4956,-56.59789,0.1240288,0.3126339,0.4571519,-4.69615
228.534,-56.18039,0.129395,0.3123487,0.4570321,-4.696513
228.5725,-55.75987,0.1349471,0.3117456,0.4571481,-4.696859
228.6131,-55.30954,0.140962,0.310767,0.4575209,-4.697207
228.6536,-54.853,0.1472663,0.3094348,0.4581495,-4.697536
228.6942,-54.38881,0.1539322,0.3077462,0.4590329,-4.697846
228.7348,-53.9123,0.1609227,0.3057007,0.4601686,-4.698137
228.7773,-53.39398,0.1685537,0.3031743,0.4616271,-4.698421
228.8198,-52.85511,0.1767201,0.3002393,0.4633692,-4.698682
228.8623,-52.29134,0.1855686,0.2968789,0.4654043,-4.698919
228.9048,-51.69165,0.1951053,0.2930784,0.4677411,-4.699132
228.9483,-51.02523,0.2056127,0.2887087,0.4704603,-4.699322
228.9919,-50.30055,0.2172972,0.2838066,0.4735426,-4.699482
229.0354,-49.50214,0.2305358,0.2783124,0.4770289,-4.699609
229.0789,-48.59674,0.2455439,0.2721616,0.4809649,-4.699698
229.1219,-47.55097,0.2624395,0.2653544,0.4853572,-4.699746
229.1649,-46.32519,0.2824634,0.2576643,0.4903606,-4.699744
229.2079,-44.85157,0.3068445,0.2488836,0.496128,-4.699685
229.2509,-42.99875,0.3368581,0.2387551,0.5028572,-4.699554
229.2931,-40.66569,0.3738933,0.2271571,0.5106932,-4.699337
229.3354,-37.54105,0.4219441,0.2133039,0.5201997,-4.699007
229.3776,-33.28916,0.4844454,0.1966883,0.5320388,-4.698523
229.4198,-27.63997,0.5647693,0.1770899,0.5471141,-4.697831
229.4386,-24.64174,0.6066021,0.1674911,0.5551227,-4.69744
229.4574,-21.38147,0.6511431,0.1575581,0.5640389,-4.696991
229.4761,-17.95748,0.6970758,0.1474893,0.5738855,-4.696479
229.4949,-14.53989,0.7427237,0.1374958,0.5846309,-4.695903
229.5137,-11.35075,0.7861044,0.1277817,0.5961786,-4.695264
229.5324,-8.60763,0.8251545,0.1184928,0.6083072,-4.694569
229.5512,-6.496571,0.8584714,0.1097267,0.620748,-4.693829
229.57,-5.162135,0.88554,0.1015335,0.6332198,-4.693057
229.5858,-4.695732,0.9036725,0.09505385,0.6435864,-4.692388
229.6017,-4.809987,0.917701,0.08899569,0.6535895,-4.691717
229.6176,-5.459032,0.928048,0.08335304,0.6630894,-4.691053
229.6335,-6.585724,0.9351585,0.07811792,0.6719809,-4.690403
229.6472,-7.879467,0.9389911,0.07393857,0.6790747,-4.689861
229.6608,-9.421023,0.940958,0.07004672,0.6856272,-4.689339
229.6745,-11.16434,0.9412272,0.06643648,0.6916196,-4.688839
229.6881,-13.06318,0.9398459,0.06310541,0.697041,-4.688364
229.7047,-15.50811,0.9359231,0.05944495,0.7028378,-4.687825
229.7212,-18.06266,0.9296345,0.05618364,0.7078152,-4.687327
229.7377,-20.68,0.920944,0.05331575,0.712002,-4.686873
229.7543,-23.31414,0.9095623,0.05084296,0.7154273,-4.686461
229.7726,-26.21699,0.8934488,0.04856076,0.7183813,-4.686056
229.7909,-29.07632,0.8734548,0.04675337,0.7205018,-4.685704
229.8093,-31.87334,0.8492611,0.04541164,0.7218434,-4.685403
229.8276,-34.60191,0.8206226,0.044523,0.722461,-4.685154
229.8446,-37.06933,0.790102,0.04409049,0.7224351,-4.684967
229.8615,-39.48041,0.755469,0.04402467,0.7218688,-4.684821
229.8785,-41.83491,0.7166182,0.04431948,0.7207926,-4.684716
229.8955,-44.14296,0.6738467,0.04496535,0.7192411,-4.684651
229.9124,-46.41299,0.6276348,0.04595461,0.7172468,-4.684625
229.9294,-48.63313,0.5782082,0.0472916,0.7148309,-4.684636
229.9464,-50.79089,0.5261578,0.04897898,0.712019,-4.684685
229.9633,-52.87378,0.4725744,0.05101527,0.7088416,-4.68477
229.9819,-55.04872,0.4136784,0.05364479,0.7049782,-4.684902
230.0005,-57.07597,0.3561059,0.05668979,0.7007554,-4.685074
230.0191,-58.92637,0.3015061,0.06013914,0.6962185,-4.685281
230.0377,-60.58009,0.2515708,0.06397101,0.6914164,-4.685521
230.0568,-62.06868,0.2062646,0.06829286,0.6862362,-4.685799
230.076,-63.34041,0.1678197,0.07294917,0.6808754,-4.686103
230.0952,-64.40867,0.1363577,0.0778952,0.6753793,-4.68643
230.1144,-65.2921,0.1112829,0.0830843,0.6697882,-4.686775
230.1265,-65.76577,0.09827155,0.08646887,0.6662206,-4.687001
230.1386,-66.18106,0.08725525,0.08992095,0.6626366,-4.687233
230.1507,-66.54361,0.07801618,0.09343028,0.6590427,-4.687469
230.1629,-66.8586,0.07029876,0.0969872,0.6554451,-4.687709
230.175,-67.13083,0.06385304,0.1005827,0.6518488,-4.687953
230.1871,-67.36478,0.05851868,0.1042088,0.6482587,-4.6882
230.1992,-67.56443,0.05413681,0.1078579,0.6446786,-4.68845
230.2114,-67.7333,0.05053615,0.1115232,0.6411124,-4.688702
230.2237,-67.87744,0.04750399,0.1152815,0.6374832,-4.688961
230.2361,-67.99572,0.04503839,0.1190443,0.6338747,-4.689222
230.2485,-68.09082,0.04305006,0.1228064,0.6302894,-4.689484
230.2609,-68.1651,0.04144508,0.1265627,0.6267299,-4.689747
230.2741,-68.22344,0.0400736,0.1305355,0.622985,-4.690027
230.2872,-68.2629,0.0389958,0.1344924,0.6192733,-4.690308
230.3004,-68.28543,0.03816457,0.1384293,0.6155968,-4.690589
230.3135,-68.29274,0.03753003,0.1423425,0.6119569,-4.69087
230.3284,-68.28451,0.03699731,0.146744,0.6078786,-4.691188
230.3433,-68.26057,0.03663751,0.1511068,0.603851,-4.691507
230.3582,-68.2226,0.03642417,0.155427,0.5998757,-4.691824
230.3731,-68.17208,0.03632777,0.1597017,0.595954,-4.692141
230.3909,-68.09724,0.03633328,0.1647331,0.5913513,-4.692518
230.4086,-68.00825,0.03645691,0.1696918,0.5868278,-4.692893
230.4264,-67.90674,0.03668332,0.1745742,0.5823849,-4.693266
230.4441,-67.79412,0.0369939,0.1793776,0.5780235,-4.693638
230.4666,-67.63769,0.03748503,0.1853341,0.5726271,-4.694104
230.489,-67.46753,0.03807989,0.1911564,0.5673636,-4.694567
230.5115,-67.28541,0.03876903,0.1968416,0.5622339,-4.695026
230.5339,-67.09286,0.03953931,0.2023871,0.5572385,-4.69548
230.564,-66.8213,0.0406765,0.2095817,0.5507687,-4.696081
230.594,-66.53602,0.04193965,0.2165207,0.5445395,-4.696673
230.624,-66.2392,0.04332669,0.2232022,0.5385502,-4.697256
230.654,-65.93271,0.04482068,0.2296256,0.5327999,-4.697829
230.6891,-65.56429,0.04667005,0.2368058,0.52638,-4.698488
230.7242,-65.18695,0.04866944,0.2436346,0.5202815,-4.699133
230.7593,-64.80257,0.05083905,0.250114,0.5145006,-4.699765
230.7944,-64.41264,0.0531328,0.2562467,0.5090336,-4.700383
230.8272,-64.04465,0.05534476,0.2616622,0.5042087,-4.700947
230.8599,-63.67402,0.05768159,0.2667809,0.4996498,-4.701499
230.8927,-63.30169,0.06016149,0.271606,0.4953529,-4.702039
230.9255,-62.92825,0.06274591,0.2761405,0.4913138,-4.702566
230.9577,-62.56046,0.06535173,0.2803194,0.4875891,-4.703072
230.9899,-62.19285,0.0680718,0.2842239,0.4841052,-4.703567
231.0221,-61.82596,0.07092213,0.2878573,0.4808577,-4.704049
231.0543,-61.46003,0.07387029,0.291223,0.477842,-4.704519
231.0879,-61.0795,0.07701173,0.2944518,0.4749387,-4.704997
231.1215,-60.70074,0.08027286,0.2973969,0.4722773,-4.705462
231.1552,-60.3241,0.08367294,0.3000619,0.4698528,-4.705914
231.1888,-59.94941,0.08717563,0.3024509,0.4676595,-4.706354
231.224,-59.55777,0.09092115,0.3046666,0.4655995,-4.706801
231.2593,-59.16848,0.09479805,0.3065862,0.4637828,-4.707235
231.2946,-58.78167,0.09883064,0.3082135,0.4622036,-4.707655
231.3299,-58.39665,0.1029781,0.3095531,0.4608557,-4.708061
231.3671,-57.99178,0.1074263,0.3106582,0.4596787,-4.708474
231.4042,-57.58836,0.1120316,0.3114517,0.4587464,-4.708872
231.4414,-57.18619,0.1168272,0.3119369,0.458053,-4.709255
231.4786,-56.78376,0.1217694,0.3121181,0.4575923,-4.709623
231.5179,-56.35613,0.1271017,0.3119838,0.4573518,-4.709995
231.5572,-55.92653,0.1326517,0.3115153,0.4573606,-4.71035
231.5965,-55.49421,0.1384708,0.3107136,0.457615,-4.710688
231.6358,-55.05616,0.144516,0.3095811,0.4581101,-4.711009
231.6772,-54.58436,0.1510847,0.308032,0.4588877,-4.711328
231.7186,-54.10219,0.1580146,0.3061114,0.4599293,-4.711628
231.76,-53.60745,0.1653984,0.3038132,0.4612367,-4.711907
231.8014,-53.09377,0.173209,0.301133,0.4628103,-4.712165
231.8444,-52.53079,0.1817645,0.2979325,0.4647325,-4.71241
231.8875,-51.93682,0.1910353,0.294287,0.4669604,-4.71263
231.9306,-51.30484,0.2012278,0.2901686,0.4695121,-4.712824
231.9736,-50.61842,0.2123947,0.2855498,0.4724052,-4.712989
232.0172,-49.84645,0.2247686,0.2803346,0.475703,-4.713124
232.0607,-48.98554,0.2388292,0.2744933,0.4794288,-4.713225
232.1043,-48.00881,0.2551613,0.2679294,0.483651,-4.713284
232.1478,-46.8608,0.2742123,0.2605318,0.4884503,-4.713298
232.1903,-45.49947,0.2961048,0.2523619,0.4937999,-4.713259
232.2327,-43.83723,0.3229141,0.2429968,0.4999902,-4.713156
232.2752,-41.74509,0.3566688,0.2320984,0.5072873,-4.712973
232.3177,-38.99318,0.3997354,0.2192448,0.5160561,-4.712688
232.3431,-36.91486,0.4312932,0.210406,0.5222137,-4.712456
232.3685,-34.41687,0.4684639,0.2005267,0.5292567,-4.712166
232.3939,-31.41783,0.5119682,0.1895329,0.5373771,-4.711806
232.4193,-27.86912,0.5622537,0.1774491,0.5467971,-4.711364
232.4447,-23.78943,0.6193124,0.16443,0.5577472,-4.710824
232.4701,-19.28056,0.680562,0.1509132,0.5703756,-4.710174
232.4955,-14.62967,0.7420998,0.1373992,0.5846569,-4.709408
232.5209,-10.37259,0.7996431,0.1243584,0.6003699,-4.708529
232.5341,-8.52946,0.8264135,0.1179076,0.6089489,-4.708033
232.5473,-7.007091,0.8503425,0.1117162,0.617679,-4.707514
232.5605,-5.853458,0.8711828,0.105803,0.6264561,-4.706977
232.5737,-5.100763,0.8888946,0.1001777,0.6351777,-4.706428
232.5869,-4.761586,0.9035897,0.09484306,0.6437429,-4.705872
232.6,-4.822521,0.915458,0.08979845,0.6520571,-4.705314
232.6132,-5.25915,0.9247438,0.08504058,0.6600399,-4.704759
232.6264,-6.039323,0.9317056,0.08056502,0.6676259,-4.704213
232.6404,-7.19464,0.9368093,0.07612645,0.6751711,-4.703648
232.6544,-8.637341,0.9398489,0.0719917,0.6821684,-4.703101
232.6683,-10.31712,0.941037,0.06815409,0.6885901,-4.702576
232.6823,-12.18284,0.9404537,0.06461059,0.6944184,-4.702076
232.6991,-14.60531,0.9373909,0.06073438,0.7006362,-4.70151
232.716,-17.16466,0.931905,0.05727194,0.7060004,-4.700987
232.7328,-19.80801,0.9239971,0.05421646,0.7105375,-4.700507
232.7496,-22.48212,0.9133661,0.05157054,0.7142749,-4.700072
232.7675,-25.31491,0.8987397,0.04920744,0.7174117,-4.699659
232.7854,-28.11448,0.8805299,0.04729715,0.7197406,-4.699296
232.8032,-30.8607,0.8584505,0.04583167,0.7213127,-4.698983
232.8211,-33.54389,0.8322369,0.04480059,0.722179,-4.698719
232.8367,-35.83887,0.805807,0.04424441,0.7223978,-4.698527
232.8524,-38.0848,0.7759296,0.04400319,0.722143,-4.69837
232.868,-40.28189,0.7425041,0.04407097,0.7214404,-4.698248
232.8836,-42.43753,0.7056645,0.04443976,0.7203176,-4.698161
232.8993,-44.55917,0.6656656,0.04510269,0.7188006,-4.698106
232.9149,-46.64167,0.622604,0.04606077,0.7169075,-4.698085
232.9305,-48.67928,0.5768034,0.04731481,0.714658,-4.698095
232.9462,-50.66675,0.528922,0.04886365,0.7120751,-4.698138
232.9649,-52.97222,0.4699226,0.05111055,0.7085682,-4.698228
232.9837,-55.15758,0.410558,0.05378486,0.704653,-4.698361
233.0024,-57.19017,0.352471,0.05688284,0.7003731,-4.698534
233.0212,-59.04287,0.2976301,0.06038969,0.6957772,-4.698743
233.0402,-60.712,0.2472736,0.06432994,0.6908585,-4.698988
233.0592,-62.16581,0.2030788,0.06863363,0.6857186,-4.699263
233.0781,-63.40756,0.1656262,0.07326155,0.6804055,-4.699563
233.0971,-64.45007,0.1348786,0.07816985,0.6749629,-4.699884
233.1083,-64.97892,0.1196924,0.08117233,0.6717137,-4.700082
233.1195,-65.45039,0.1065025,0.08424684,0.6684401,-4.700286
233.1306,-65.8691,0.0951456,0.08738459,0.6651485,-4.700495
233.1418,-66.23953,0.08542276,0.09057715,0.6618446,-4.700707
233.153,-66.566,0.07712529,0.09381652,0.6585335,-4.700924
233.1642,-66.85263,0.07009671,0.09709529,0.6552197,-4.701144
233.1753,-67.10319,0.06418087,0.1004065,0.6519072,-4.701368
233.1865,-67.3211,0.05921051,0.1037439,0.6485998,-4.701593
233.199,-67.53055,0.0545661,0.1075117,0.6448993,-4.701849
233.2116,-67.70682,0.05077324,0.1112973,0.6412132,-4.702107
233.2241,-67.85344,0.04770084,0.115094,0.6375451,-4.702368
233.2367,-67.97352,0.04520787,0.1188954,0.633898,-4.70263
233.2493,-68.07033,0.04316256,0.1227184,0.6302535,-4.702894
233.2619,-68.14557,0.04151757,0.1265354,0.6266354,-4.70316
233.2745,-68.20145,0.04020902,0.1303421,0.623046,-4.703427
233.2871,-68.23992,0.03917004,0.1341342,0.6194872,-4.703694
233.301,-68.26421,0.03826947,0.1382992,0.6155959,-4.703989
233.3149,-68.27141,0.03759275,0.1424376,0.6117457,-4.704285
233.3289,-68.26329,0.03710439,0.1465456,0.6079384,-4.70458
233.3428,-68.24144,0.03676602,0.1506198,0.6041754,-4.704875
233.3589,-68.20064,0.03652062,0.155303,0.5998642,-4.705218
233.3751,-68.14504,0.03641547,0.1599325,0.5956161,-4.705559
233.3913,-68.07629,0.03643044,0.1645048,0.5914324,-4.705899
233.4074,-67.9958,0.03654219,0.1690168,0.5873145,-4.706238
233.4272,-67.88305,0.03678438,0.1744555,0.5823632,-4.706651
233.447,-67.75649,0.03713343,0.179796,0.5775132,-4.707062
233.4668,-67.6178,0.03757731,0.1850351,0.5727657,-4.70747
233.4866,-67.46841,0.03810071,0.1901699,0.5681214,-4.707875
233.5125,-67.25891,0.03888573,0.1967252,0.5622039,-4.7084
233.5383,-67.03555,0.03978137,0.2030949,0.5564649,-4.708919
233.5642,-66.80031,0.04078064,0.2092765,0.5509048,-4.709432
233.5901,-66.55486,0.04187077,0.215268,0.5455236,-4.709939
233.624,-66.22049,0.04340981,0.2228214,0.5387497,-4.710592
233.6578,-65.87374,0.04509553,0.2300462,0.53228,-4.711234
233.6917,-65.5169,0.04693702,0.2369425,0.5261124,-4.711863
233.7256,-65.15186,0.04890239,0.2435114,0.5202441,-4.71248
233.7596,-64.77877,0.05096166,0.249777,0.514652,-4.713087
233.7936,-64.40052,0.05315856,0.2557169,0.5093548,-4.71368
233.8276,-64.01841,0.05551418,0.2613339,0.5043483,-4.714261
233.8616,-63.63343,0.05798389,0.2666313,0.4996285,-4.714828
233.8938,-63.26709,0.06038673,0.2713541,0.4954209,-4.715353
233.926,-62.89979,0.06290698,0.2757965,0.4914621,-4.715865
233.9582,-62.53222,0.06556089,0.2799617,0.4877479,-4.716366
233.9904,-62.16478,0.06831457,0.2838531,0.4842741,-4.716855
234.0232,-61.78997,0.07119278,0.2875477,0.4809701,-4.717341
234.0561,-61.41627,0.07418763,0.2909637,0.4779073,-4.717815
234.089,-61.04411,0.07731655,0.2941046,0.475081,-4.718277
234.1218,-60.67356,0.08054541,0.2969741,0.4724861,-4.718727
234.1563,-60.28668,0.08399761,0.2996951,0.4700086,-4.719185
234.1907,-59.90203,0.08757495,0.3021257,0.4677743,-4.719629
234.2252,-59.51984,0.09129901,0.3042698,0.4657778,-4.72006
234.2597,-59.13971,0.09513099,0.3061317,0.464013,-4.720478
234.2959,-58.74141,0.09923301,0.3077904,0.4624003,-4.720903
234.3321,-58.34523,0.1034774,0.309145,0.4610318,-4.721314
234.3684,-57.95115,0.1078925,0.3101994,0.4599018,-4.72171
234.4046,-57.55809,0.1124355,0.3109581,0.4590037,-4.722092
234.4429,-57.14266,0.1173227,0.3114432,0.4583004,-4.72248
234.4812,-56.72731,0.1223925,0.3116056,0.457844,-4.722851
234.5194,-56.31162,0.1276861,0.3114478,0.4576294,-4.723207
234.5577,-55.89341,0.133159,0.3109736,0.4576509,-4.723546
234.5981,-55.44605,0.1390856,0.3101328,0.4579241,-4.723887
234.6385,-54.99322,0.1452897,0.3089407,0.4584528,-4.72421
234.679,-54.53363,0.15184,0.3073952,0.4592355,-4.724514
234.7194,-54.06289,0.1586981,0.3054966,0.4602692,-4.724799
234.7618,-53.55149,0.1661817,0.303125,0.461621,-4.725077
234.8042,-53.02133,0.1741712,0.3003503,0.4632538,-4.725333
234.8465,-52.46846,0.1828037,0.2971575,0.4651758,-4.725565
234.8889,-51.88271,0.1920787,0.2935341,0.4673938,-4.725774
234.9325,-51.23303,0.2022913,0.2893455,0.4699916,-4.725961
234.976,-50.52998,0.2136006,0.2846389,0.4729432,-4.72612
235.0195,-49.75973,0.2263524,0.2793606,0.4762855,-4.726245
235.063,-48.89227,0.2407293,0.2734533,0.4800587,-4.726335
235.1062,-47.8947,0.256867,0.2669005,0.4842792,-4.726385
235.1493,-46.73451,0.2758688,0.2595119,0.489078,-4.726388
235.1925,-45.35229,0.2988415,0.2511009,0.4945915,-4.726336
235.2356,-43.63172,0.3268941,0.2414385,0.5009942,-4.726217
235.2778,-41.48709,0.3609781,0.230485,0.508362,-4.726021
235.32,-38.66311,0.4048326,0.2174956,0.5172215,-4.725721
235.3621,-34.86196,0.461841,0.2019557,0.5281552,-4.725283
235.4043,-29.76503,0.5356313,0.1834878,0.5419724,-4.724658
235.4229,-27.02835,0.574321,0.1743728,0.5492503,-4.724307
235.4416,-23.99746,0.6162983,0.1648058,0.5573689,-4.723903
235.4602,-20.72756,0.6606983,0.154946,0.5663826,-4.72344
235.4788,-17.33733,0.7062252,0.1449908,0.5763075,-4.722914
235.4974,-13.99883,0.7511519,0.1351567,0.587109,-4.722326
235.5161,-10.92104,0.7933105,0.1256259,0.598642,-4.721678
235.5347,-8.310803,0.8309266,0.1165344,0.6106976,-4.720977
235.5533,-6.355254,0.8629,0.1079658,0.6230246,-4.720233
235.5659,-5.476951,0.8810454,0.1024932,0.6313611,-4.719713
235.5785,-4.96889,0.8963948,0.09728359,0.6395944,-4.719184
235.5911,-4.829352,0.9090685,0.09233826,0.6476398,-4.718651
235.6037,-5.045992,0.9192657,0.0876555,0.6554235,-4.718119
235.6163,-5.594412,0.9272185,0.08323182,0.6628809,-4.717592
235.6289,-6.440896,0.9331561,0.0790625,0.6699594,-4.717074
235.6414,-7.549554,0.9372882,0.07514259,0.6766187,-4.716568
235.654,-8.882369,0.9397671,0.0714683,0.6828284,-4.716077
235.6707,-10.92177,0.9406425,0.06698039,0.6903176,-4.715457
235.6873,-13.20721,0.9390818,0.06290557,0.6969657,-4.714872
235.704,-15.67085,0.9352471,0.0592344,0.7027754,-4.714327
235.7207,-18.24244,0.9289532,0.05596918,0.7077552,-4.713824
235.7373,-20.86415,0.9199521,0.05311217,0.7119272,-4.713365
235.754,-23.50442,0.9082367,0.05065416,0.715332,-4.712949
235.7706,-26.13411,0.8936318,0.04859028,0.7180093,-4.712578
235.7873,-28.7289,0.8758424,0.04691729,0.7199985,-4.71225
235.8099,-32.1892,0.8464082,0.04525209,0.7216815,-4.711872
235.8326,-35.54153,0.8099794,0.04427644,0.7222666,-4.711571
235.8552,-38.76768,0.7658043,0.04397551,0.7218347,-4.711346
235.8779,-41.90371,0.7144813,0.04431375,0.7204862,-4.711194
235.8988,-44.76407,0.6615291,0.04516793,0.7184994,-4.711114
235.9198,-47.54901,0.6029954,0.0465565,0.7158354,-4.711094
235.9408,-50.23602,0.5394984,0.04848667,0.7125386,-4.711132
235.9618,-52.81492,0.4732914,0.05094844,0.7086729,-4.711225
235.9795,-54.8963,0.4171271,0.05344232,0.7050025,-4.711345
235.9973,-56.84411,0.3620523,0.05631544,0.7010012,-4.711501
236.0151,-58.63292,0.3095262,0.05955856,0.6967087,-4.71169
236.0328,-60.24451,0.2610468,0.06315364,0.6921675,-4.711909
236.0521,-61.77763,0.2144302,0.06741587,0.6870172,-4.712177
236.0713,-63.09137,0.1746231,0.07202204,0.681676,-4.712472
236.0906,-64.19739,0.1418411,0.0769277,0.6761906,-4.71279
236.1098,-65.11371,0.1155892,0.08208591,0.6706027,-4.713128
236.1219,-65.60357,0.1019947,0.08544031,0.6670499,-4.713348
236.134,-66.03363,0.09045321,0.08886488,0.6634786,-4.713575
236.1462,-66.40958,0.08074855,0.09234923,0.6598958,-4.713806
236.1583,-66.73666,0.07262448,0.09588356,0.6563075,-4.714041
236.1704,-67.01977,0.06582769,0.09945875,0.6527192,-4.714281
236.1825,-67.2635,0.06019303,0.1030665,0.6491357,-4.714523
236.1946,-67.47192,0.05555662,0.1066992,0.6455612,-4.714768
236.2067,-67.64867,0.0517414,0.1103498,0.6419995,-4.715015
236.2191,-67.80037,0.0485176,0.1141042,0.6383649,-4.715271
236.2316,-67.92533,0.04589395,0.1178646,0.6347503,-4.715528
236.244,-68.02633,0.04377617,0.1216256,0.6311583,-4.715786
236.2564,-68.10582,0.04206488,0.1253821,0.6275915,-4.716046
236.2695,-68.16869,0.04060873,0.1293318,0.6238614,-4.71632
236.2826,-68.21231,0.03946027,0.1332668,0.6201637,-4.716596
236.2956,-68.23866,0.03857015,0.137183,0.6165004,-4.716871
236.3087,-68.24948,0.03788621,0.1410766,0.6128731,-4.717147
236.3235,-68.24494,0.03730828,0.1454422,0.6088219,-4.717459
236.3383,-68.22449,0.03691021,0.1497705,0.6048202,-4.71777
236.3531,-68.18982,0.03666428,0.1540579,0.6008697,-4.718081
236.3679,-68.14243,0.03653981,0.1583012,0.5969716,-4.718391
236.3854,-68.07138,0.03651622,0.1632802,0.592411,-4.718758
236.403,-67.98607,0.03661398,0.1681888,0.5879276,-4.719124
236.4205,-67.88815,0.0368171,0.1730238,0.5835227,-4.719488
236.4381,-67.77902,0.0371063,0.1777821,0.5791973,-4.71985
236.4602,-67.62755,0.03757018,0.1836606,0.5738655,-4.720304
236.4823,-67.46231,0.03813859,0.1894098,0.5686625,-4.720753
236.5044,-67.28508,0.03880169,0.1950267,0.563589,-4.721199
236.5265,-67.09739,0.03954605,0.2005087,0.5586456,-4.721641
236.556,-66.83258,0.04064744,0.2076174,0.5522466,-4.722224
236.5855,-66.55397,0.04187352,0.2144793,0.5460804,-4.722798
236.6151,-66.26376,0.0432213,0.2210926,0.5401465,-4.723365
236.6446,-65.96379,0.04467471,0.2274563,0.5344442,-4.723922
236.6798,-65.59592,0.04651161,0.2347089,0.5279535,-4.724574
236.7149,-65.21868,0.04850074,0.2416082,0.5217864,-4.725212
236.7501,-64.83401,0.05066158,0.2481562,0.5159392,-4.725837
236.7852,-64.44349,0.05294861,0.2543554,0.5104082,-4.726448
236.8182,-64.07353,0.05516335,0.259848,0.5055106,-4.727008
236.8511,-63.70073,0.05750533,0.26504,0.5008829,-4.727555
236.884,-63.32606,0.05999316,0.2699345,0.4965209,-4.72809
236.917,-62.95017,0.06258734,0.2745347,0.4924204,-4.728612
236.9492,-62.58154,0.06519175,0.2787558,0.4886557,-4.729111
236.9814,-62.21302,0.06791145,0.2827014,0.485133,-4.729598
237.0137,-61.84518,0.07076244,0.2863747,0.4818481,-4.730073
237.0459,-61.47824,0.07371209,0.2897792,0.4787963,-4.730535
237.0795,-61.09709,0.0768519,0.2930436,0.4758602,-4.731005
237.1131,-60.71769,0.08011197,0.2960236,0.4731669,-4.731461
237.1467,-60.34039,0.08351145,0.2987231,0.4707113,-4.731905
