t,V,m,h,n,phi
10.65879,-70.8519,0.03466442,0.1224236,0.6525119,-0.4099297
10.67369,-70.92895,0.03269403,0.125954,0.6492328,-0.4109249
10.68886,-70.9884,0.03107673,0.1295421,0.6459149,-0.4119389
10.70403,-71.03097,0.02979096,0.1331208,0.6426187,-0.4129536
10.7192,-71.05869,0.02877936,0.1366868,0.6393456,-0.4139686
10.73437,-71.07328,0.0279853,0.1402375,0.6360965,-0.4149838
10.75111,-71.07596,0.02730576,0.1441354,0.6325398,-0.4161041
10.76785,-71.0662,0.02680059,0.1480089,0.6290146,-0.4172243
10.78459,-71.04549,0.02643882,0.1518554,0.6255218,-0.418344
10.80134,-71.01513,0.02618907,0.155673,0.6220622,-0.419463
10.82076,-70.96925,0.02600684,0.1600621,0.6180918,-0.42076
10.84017,-70.91329,0.02592348,0.1644074,0.6141678,-0.4220557
10.85959,-70.84848,0.02592215,0.168707,0.6102907,-0.4233501
10.87901,-70.77588,0.02598457,0.172959,0.606461,-0.4246428
10.90267,-70.67814,0.02612653,0.1780745,0.6018589,-0.4262158
10.92634,-70.57148,0.02633314,0.1831154,0.5973285,-0.427786
10.95,-70.45701,0.02659524,0.1880801,0.5928702,-0.4293533
10.97367,-70.33568,0.02690169,0.1929672,0.5884842,-0.4309173
11.00436,-70.16932,0.02735212,0.1991902,0.5829023,-0.4329415
11.03506,-69.9941,0.02785934,0.2052797,0.5774426,-0.4349597
11.06576,-69.81116,0.02841831,0.2112345,0.5721049,-0.4369719
11.09646,-69.62146,0.0290218,0.2170541,0.566889,-0.4389777
11.13889,-69.34964,0.02991806,0.2248734,0.5598807,-0.4417389
11.18132,-69.06802,0.03089044,0.2324343,0.5531028,-0.4444872
11.22374,-68.77796,0.03193939,0.2397379,0.5465537,-0.4472222
11.26617,-68.48059,0.03305596,0.2467853,0.5402316,-0.4499436
11.31735,-68.11354,0.03446932,0.254948,0.5329046,-0.4532079
11.36853,-67.73868,0.03599179,0.2627446,0.5259011,-0.4564516
11.41971,-67.35723,0.03764498,0.2701794,0.5192169,-0.4596742
11.47088,-66.97027,0.03938938,0.2772567,0.5128479,-0.4628755
11.51704,-66.61732,0.04100737,0.2833369,0.5073706,-0.4657444
11.5632,-66.2614,0.0427195,0.2891336,0.5021428,-0.4685956
11.60936,-65.90316,0.04454267,0.2946503,0.4971611,-0.471429
11.65552,-65.5431,0.04644489,0.2998906,0.492422,-0.4742444
11.69974,-65.19687,0.04831298,0.3046547,0.4881064,-0.4769248
11.74396,-64.84995,0.0502671,0.3091714,0.484007,-0.4795887
11.78818,-64.5028,0.05231985,0.3134439,0.4801205,-0.482236
11.8324,-64.15568,0.05444792,0.3174752,0.4764436,-0.4848668
11.87853,-63.79383,0.05672116,0.3214271,0.4728275,-0.4875938
11.92467,-63.43281,0.05908804,0.3251231,0.469432,-0.4903028
11.9708,-63.07301,0.06156354,0.3285666,0.4662531,-0.492994
12.01693,-62.71452,0.06412059,0.3317609,0.4632868,-0.4956674
12.06517,-62.34104,0.06684958,0.334838,0.4604082,-0.4984437
12.1134,-61.96952,0.0696814,0.3376498,0.4577531,-0.5012007
12.16164,-61.60023,0.07263387,0.3401997,0.455317,-0.5039384
12.20987,-61.23293,0.07567538,0.3424913,0.453095,-0.5066571
12.26037,-60.85002,0.07891864,0.3446179,0.450993,-0.5094833
12.31088,-60.46937,0.08227753,0.3464684,0.4491157,-0.5122888
12.36138,-60.09109,0.08577413,0.348046,0.4474585,-0.5150736
12.41188,-59.71439,0.08937315,0.3493546,0.4460159,-0.517838
12.46503,-59.31849,0.09323111,0.3504452,0.4447238,-0.5207255
12.51819,-58.92372,0.09723101,0.3512438,0.4436594,-0.5235904
12.57134,-58.52988,0.1014035,0.3517526,0.4428181,-0.5264328
12.62449,-58.13528,0.1057107,0.3519747,0.4421949,-0.5292527
12.68053,-57.71612,0.1103561,0.3519015,0.4417685,-0.5322016
12.73657,-57.29424,0.1152043,0.3515115,0.4415766,-0.5351252
12.79261,-56.86874,0.1203042,0.3508037,0.4416168,-0.5380234
12.84866,-56.43619,0.1256208,0.3497784,0.4418857,-0.5408959
12.90751,-55.96969,0.1314026,0.3483588,0.4424116,-0.5438849
12.96637,-55.49053,0.1375362,0.3465782,0.4431903,-0.5468443
13.02523,-54.99583,0.1441158,0.3444258,0.444226,-0.5497732
13.08409,-54.47772,0.1511311,0.341892,0.4455221,-0.5526705
13.14507,-53.90549,0.158862,0.33885,0.4471459,-0.5556376
13.20605,-53.29372,0.1673447,0.3353495,0.4490755,-0.5585668
13.26703,-52.63164,0.1768163,0.3313482,0.4513356,-0.5614551
13.32801,-51.8959,0.1873991,0.3267995,0.453954,-0.5642991
13.38952,-51.04517,0.1994147,0.32159,0.4569989,-0.5671177
13.45102,-50.06371,0.2134782,0.3156393,0.4605221,-0.5698787
13.51252,-48.89792,0.2304436,0.3087783,0.4646295,-0.5725715
13.57402,-47.44211,0.2512855,0.300778,0.4694644,-0.5751822
13.62122,-46.03564,0.2709803,0.2936439,0.4738083,-0.5771171
13.66842,-44.276,0.2952343,0.2853827,0.478864,-0.5789775
13.71562,-41.9892,0.3259132,0.2756221,0.4848731,-0.5807426
13.76282,-38.91184,0.3660103,0.2637991,0.4922172,-0.5823809
13.78743,-36.87447,0.3919891,0.2565755,0.4967526,-0.5831705
13.81204,-34.4344,0.4223572,0.2484617,0.5019096,-0.5839051
13.83665,-31.49905,0.4578683,0.2393543,0.5078267,-0.5845739
13.86126,-27.98009,0.4993068,0.2291976,0.5146788,-0.5851633
13.88587,-23.81778,0.5473231,0.2180175,0.5226665,-0.5856576
13.91048,-18.94406,0.6015342,0.2060515,0.5319961,-0.58604
13.93509,-13.44231,0.6603645,0.1936421,0.542821,-0.5862955
13.9597,-7.637085,0.7211293,0.1811913,0.5552176,-0.5864119
13.97298,-4.549945,0.7533867,0.1745982,0.5625487,-0.5864148
13.98626,-1.600123,0.7843047,0.1681445,0.5702723,-0.5863775
13.99954,1.122416,0.8132654,0.161859,0.5783304,-0.5863025
14.01283,3.533967,0.8397899,0.1557605,0.5866528,-0.5861934
14.02611,5.56367,0.8635489,0.1498595,0.5951582,-0.5860546
14.03939,7.173813,0.8843937,0.1441611,0.6037569,-0.5858917
14.05267,8.34742,0.9023273,0.1386667,0.6123622,-0.5857104
14.06595,9.083943,0.917496,0.1333752,0.6208948,-0.5855164
14.0795,9.40383,0.9303727,0.128184,0.6294466,-0.5853114
14.09305,9.326832,0.9409158,0.1231964,0.6377799,-0.5851049
14.1066,8.895482,0.9494248,0.1184075,0.645841,-0.5849018
14.12014,8.153134,0.9561837,0.1138127,0.6535867,-0.5847067
14.13438,7.088815,0.961685,0.1091888,0.6613491,-0.5845149
14.14861,5.782083,0.9658155,0.1047677,0.6687034,-0.5843399
14.16284,4.277175,0.9687962,0.1005438,0.6756352,-0.5841848
14.17708,2.616727,0.9707799,0.09651274,0.6821349,-0.5840524
14.19131,0.8394972,0.9718781,0.09267083,0.6881988,-0.5839446
14.20554,-1.02751,0.9722068,0.0890132,0.6938339,-0.5838628
14.21978,-2.96023,0.9718377,0.08553609,0.6990489,-0.583808
14.23401,-4.934253,0.970794,0.08223729,0.7038526,-0.5837809
14.24696,-6.748323,0.9692602,0.07939012,0.7078737,-0.583781
14.25991,-8.57101,0.967183,0.07668712,0.7115752,-0.5838046
14.27285,-10.39385,0.964555,0.07412706,0.7149683,-0.5838518
14.2858,-12.20853,0.9613512,0.0717094,0.7180636,-0.5839225
14.30327,-14.63193,0.9560535,0.06867292,0.7217865,-0.584055
14.32074,-17.01972,0.9495761,0.06589357,0.7250156,-0.5842295
14.3382,-19.36568,0.9418285,0.06337008,0.7277781,-0.5844452
14.35567,-21.66358,0.93268,0.0611023,0.7300987,-0.5847015
14.37969,-24.74662,0.9176346,0.05839801,0.7326143,-0.5851181
14.4037,-27.73294,0.8993276,0.05617055,0.7343977,-0.5856075
14.42772,-30.62009,0.8773245,0.05441493,0.7354975,-0.586168
14.45174,-33.43394,0.8514127,0.05311621,0.7359665,-0.5867969
14.47641,-36.29324,0.8207463,0.0522357,0.7358458,-0.5875111
14.50108,-39.09853,0.7850868,0.05181724,0.7351336,-0.588295
14.52575,-41.84379,0.743799,0.05186032,0.7338512,-0.5891492
14.55042,-44.585,0.6972802,0.05234557,0.732041,-0.5900711
14.57231,-47.0512,0.6520619,0.0531352,0.7300215,-0.5909446
14.59421,-49.51035,0.6027456,0.05428064,0.7276143,-0.5918719
14.6161,-51.94272,0.5496113,0.05579211,0.7248328,-0.5928532
14.638,-54.33536,0.4936841,0.05767222,0.7217009,-0.5938873
14.66021,-56.69579,0.4354938,0.05996005,0.7181916,-0.5949887
14.68243,-58.92963,0.3772047,0.06264172,0.7143731,-0.596141
14.70465,-60.98946,0.3205337,0.06571539,0.710279,-0.597341
14.72687,-62.83964,0.267442,0.0691656,0.7059486,-0.5985842
14.74992,-64.51174,0.2180247,0.07311541,0.7012511,-0.5999143
14.77297,-65.92616,0.1753381,0.07740475,0.6963879,-0.6012796
14.79602,-67.09424,0.1398069,0.08198851,0.6913998,-0.6026745
14.81907,-68.03996,0.1112327,0.08681706,0.6863238,-0.6040933
14.83201,-68.48564,0.09796868,0.08961602,0.6834478,-0.6048985
14.84495,-68.87683,0.08650197,0.09246839,0.6805588,-0.605709
14.85789,-69.21892,0.07666486,0.09536663,0.677661,-0.6065242
14.87083,-69.51694,0.06827079,0.09830361,0.6747581,-0.6073434
14.88377,-69.77561,0.06113139,0.1012728,0.6718536,-0.6081661
14.89671,-69.9992,0.05509697,0.1042683,0.6689502,-0.6089918
14.90965,-70.19157,0.05002415,0.1072848,0.6660506,-0.60982
14.9226,-70.35617,0.0457687,0.1103173,0.6631569,-0.6106505
14.9377,-70.51719,0.04165937,0.1138704,0.6597904,-0.6116219
14.9528,-70.64882,0.03833587,0.1174333,0.6564375,-0.6125954
14.9679,-70.75474,0.03566831,0.1210004,0.6531005,-0.6135705
14.983,-70.83817,0.03352559,0.124567,0.6497814,-0.6145469
14.99814,-70.902,0.03179291,0.1281376,0.6464738,-0.6155267
15.01328,-70.9484,0.03041227,0.1316998,0.6431874,-0.6165072
15.02842,-70.97943,0.02932302,0.1352502,0.6399236,-0.6174882
15.04356,-70.9969,0.02846534,0.138786,0.6366835,-0.6184693
15.06021,-71.0023,0.02773061,0.1426562,0.6331473,-0.6195488
15.07687,-70.99494,0.02718061,0.1465029,0.6296419,-0.6206281
15.09352,-70.97633,0.02678254,0.1503235,0.6261684,-0.6217071
15.11018,-70.94781,0.02650332,0.1541159,0.6227275,-0.6227854
15.12943,-70.90396,0.02629415,0.1584608,0.6187928,-0.6240306
15.14868,-70.84983,0.02618908,0.1627632,0.6149034,-0.6252746
15.16793,-70.78668,0.02617025,0.167021,0.6110599,-0.6265173
15.18717,-70.71559,0.02621848,0.1712324,0.607263,-0.6277584
15.21055,-70.61984,0.02634604,0.1762835,0.6027143,-0.6292637
15.23393,-70.51506,0.02654088,0.1812621,0.5982356,-0.6307663
15.25731,-70.40235,0.02679329,0.1861665,0.5938272,-0.632266
15.28069,-70.2827,0.02709162,0.1909954,0.5894895,-0.6337626
15.3109,-70.11912,0.02753122,0.1971203,0.5839907,-0.6356913
15.3411,-69.94664,0.02802865,0.2031158,0.5786104,-0.6376143
15.37131,-69.76642,0.02857854,0.2089811,0.5733483,-0.6395314
15.40151,-69.57942,0.02917338,0.2147153,0.5682045,-0.6414423
15.44314,-69.31201,0.03005591,0.2224033,0.5613079,-0.6440658
15.48477,-69.03484,0.03101404,0.2298418,0.554634,-0.6466769
15.5264,-68.74924,0.03204754,0.2370319,0.5481811,-0.6492752
15.56803,-68.45638,0.03314803,0.2439744,0.5419477,-0.6518603
15.61934,-68.08685,0.03457345,0.2521924,0.5345648,-0.6550279
15.67065,-67.70921,0.03611027,0.2600407,0.5275086,-0.6581747
15.72195,-67.32475,0.03777956,0.2675239,0.5207749,-0.6613004
15.77326,-66.9346,0.0395426,0.274646,0.5143596,-0.6644046
15.81976,-66.57691,0.04118776,0.2807925,0.5088173,-0.6671991
15.86626,-66.21614,0.04292994,0.2866498,0.5035295,-0.6699755
15.91276,-65.85296,0.04478663,0.2922217,0.4984928,-0.6727339
15.95926,-65.48791,0.04672488,0.2975117,0.4937037,-0.675474
16.00361,-65.13838,0.04862066,0.3022979,0.4893632,-0.6780706
16.04796,-64.78816,0.05060446,0.3068341,0.4852413,-0.6806504
16.09231,-64.43771,0.05268907,0.3111234,0.4813348,-0.6832136
16.13666,-64.0873,0.0548508,0.315169,0.4776403,-0.68576
16.18285,-63.72261,0.05715701,0.3191269,0.4740138,-0.6883947
16.22905,-63.35876,0.05955864,0.3228271,0.4706097,-0.6910113
16.27524,-62.99617,0.06207074,0.3262728,0.467424,-0.6936099
16.32143,-62.63491,0.06466612,0.3294675,0.4644526,-0.6961906
16.36976,-62.25836,0.06743822,0.3325446,0.461569,-0.6988713
16.41808,-61.8838,0.07031522,0.335354,0.4589109,-0.7015325
16.46641,-61.51152,0.07331509,0.3378992,0.4564738,-0.7041743
16.51473,-61.14123,0.07640601,0.3401839,0.4542528,-0.706797
16.56535,-60.75506,0.079704,0.3423016,0.452153,-0.7095233
16.61596,-60.37117,0.0831202,0.3441406,0.4502802,-0.7122288
16.66657,-59.98964,0.08667702,0.3457042,0.4486295,-0.7149135
16.71718,-59.60964,0.09033896,0.3469961,0.4471956,-0.7175776
16.77047,-59.21008,0.09426696,0.3480667,0.4459145,-0.7203601
16.82375,-58.81155,0.09834081,0.3488421,0.4448634,-0.7231199
16.87703,-58.41385,0.1025919,0.3493246,0.444038,-0.7258569
16.93032,-58.01518,0.1069823,0.3495172,0.4434329,-0.7285712
16.98651,-57.59131,0.1117219,0.3494093,0.4430282,-0.7314093
17.04271,-57.16438,0.1166718,0.3489806,0.4428609,-0.7342219
17.0989,-56.73342,0.1218827,0.3482296,0.4429288,-0.7370088
17.1551,-56.29482,0.1273203,0.3471565,0.4432287,-0.7397696
17.21413,-55.82103,0.1332421,0.345681,0.4437911,-0.7426413
17.27316,-55.33358,0.1395334,0.3438382,0.4446107,-0.745483
17.33219,-54.82933,0.1462935,0.3416159,0.4456925,-0.7482936
17.39122,-54.29988,0.1535161,0.3390036,0.4470405,-0.751072
17.45235,-53.71345,0.161494,0.3358707,0.4487249,-0.7539143
17.51349,-53.08429,0.1702741,0.3322658,0.4507242,-0.7567177
17.57463,-52.40046,0.1801127,0.3281428,0.4530656,-0.7594789
17.63577,-51.63639,0.1911543,0.3234502,0.4557802,-0.7621943
17.69739,-50.74751,0.2037558,0.3180686,0.4589402,-0.7648794
17.75902,-49.71458,0.2185933,0.3119052,0.4626057,-0.7675043
17.82064,-48.47615,0.2366226,0.3047709,0.4668952,-0.7700572
17.88227,-46.91174,0.2589829,0.2964058,0.4719721,-0.7725222
17.9265,-45.49394,0.2787893,0.2894204,0.4762429,-0.7742245
17.97073,-43.72906,0.3030347,0.2813622,0.4811934,-0.7758566
18.01497,-41.45667,0.3334113,0.2718968,0.4870437,-0.7773997
18.0592,-38.4427,0.3725756,0.2605314,0.4941356,-0.7788258
18.08415,-36.29845,0.399858,0.2530512,0.4988597,-0.7795642
18.10909,-33.72206,0.4318189,0.2446356,0.5042511,-0.7802439
18.13404,-30.61627,0.469222,0.2351891,0.5104595,-0.780853
18.15899,-26.89466,0.5128196,0.22468,0.5176723,-0.7813771
18.18393,-22.50848,0.5631643,0.2131743,0.5261008,-0.7817994
18.20888,-17.41711,0.619482,0.2009686,0.53595,-0.7821026
18.23382,-11.75382,0.6797142,0.1884416,0.5473519,-0.7822723
18.25877,-5.917805,0.7407194,0.1759961,0.5603388,-0.7822987
18.27183,-2.985156,0.7715492,0.1696434,0.5677331,-0.7822545
18.28488,-0.2354876,0.8007409,0.1634408,0.5754711,-0.7821731
18.29794,2.251112,0.8277776,0.1574099,0.5834901,-0.7820576
18.31099,4.404421,0.8522928,0.1515643,0.5917189,-0.7819117
18.32405,6.169509,0.8740707,0.1459106,0.6000782,-0.7817401
18.3371,7.522621,0.8930526,0.1404518,0.6084841,-0.7815482
18.35016,8.457877,0.9093045,0.1351881,0.6168575,-0.7813415
18.36321,8.982964,0.9230039,0.1301174,0.6251271,-0.7811252
18.37698,9.117923,0.93496,0.1249763,0.6336634,-0.7808927
18.39074,8.865882,0.9446648,0.1200416,0.6419494,-0.780661
18.40451,8.272469,0.9524256,0.115308,0.6499351,-0.7804352
18.41828,7.383197,0.9585214,0.1107708,0.6575809,-0.7802197
18.43178,6.268812,0.9631255,0.1065061,0.6647225,-0.780022
18.44528,4.955388,0.9665821,0.1024207,0.6714924,-0.7798408
18.45879,3.478758,0.9690615,0.09851001,0.6778814,-0.7796783
18.47229,1.873519,0.9706831,0.09477046,0.6838832,-0.7795367
18.4858,0.1709938,0.9715338,0.09119897,0.6894965,-0.7794176
18.4993,-1.606596,0.9717012,0.08779175,0.6947274,-0.779322
18.5128,-3.439288,0.9712403,0.08454577,0.6995836,-0.7792508
18.52631,-5.307201,0.9701699,0.08145919,0.704073,-0.7792045
18.53961,-7.165495,0.9685204,0.0785727,0.7081463,-0.7791838
18.55292,-9.032014,0.9662907,0.07583764,0.7118851,-0.7791879
18.56622,-10.89785,0.9634718,0.07325275,0.7153014,-0.7792168
18.57953,-12.75419,0.9600345,0.07081752,0.7184066,-0.7792704
18.59724,-15.19872,0.9544302,0.06780742,0.7220777,-0.7793801
18.61495,-17.60561,0.9475869,0.06506063,0.7252474,-0.7795327
18.63266,-19.96877,0.939407,0.06257587,0.7279438,-0.7797274
18.65038,-22.28231,0.9297533,0.06035287,0.7301922,-0.7799634
18.67516,-25.44044,0.9135997,0.05767729,0.7326362,-0.780361
18.69994,-28.49615,0.8938781,0.05550618,0.7343133,-0.7808356
18.72472,-31.44597,0.8700896,0.05383411,0.7352746,-0.7813853
18.74949,-34.32263,0.8420462,0.05264312,0.7355777,-0.7820072
18.77376,-37.11555,0.810493,0.05192033,0.7352895,-0.7826831
18.79803,-39.86172,0.7740368,0.05163997,0.7344387,-0.7834263
18.8223,-42.5561,0.7321094,0.05180216,0.7330446,-0.784237
18.84656,-45.24816,0.6851119,0.05239033,0.7311459,-0.7851131
18.86858,-47.72057,0.6385745,0.05328263,0.729015,-0.7859631
18.89059,-50.18316,0.588015,0.05453477,0.7264973,-0.7868673
18.91261,-52.61311,0.5338091,0.05615754,0.7236072,-0.7878258
18.93462,-54.99321,0.4770942,0.05815376,0.7203697,-0.7888372
18.95691,-57.32202,0.41864,0.06055863,0.7167656,-0.7899133
18.97921,-59.50992,0.36062,0.06335792,0.7128608,-0.7910395
19.0015,-61.51104,0.3047861,0.06654682,0.7086903,-0.7922124
19.02379,-63.29307,0.2530466,0.07010668,0.7042944,-0.7934273
19.04684,-64.88474,0.2055764,0.0741456,0.6995581,-0.7947218
19.06988,-66.22204,0.1649897,0.07850926,0.6946689,-0.7960496
19.09293,-67.32045,0.1315352,0.08315152,0.6896659,-0.7974053
19.11598,-68.20576,0.1048428,0.088023,0.6845847,-0.7987835
19.12978,-68.64772,0.09173357,0.09103113,0.6815154,-0.7996182
19.14359,-69.03136,0.0805512,0.09409468,0.6784341,-0.8004584
19.1574,-69.36294,0.07109291,0.09720492,0.6753456,-0.8013034
19.17121,-69.64826,0.06313473,0.1003537,0.6722541,-0.8021526
19.18502,-69.89263,0.05645547,0.1035336,0.6691633,-0.8030053
19.19883,-70.10082,0.05088974,0.106738,0.6660763,-0.803861
19.21264,-70.27707,0.04628038,0.1099611,0.6629959,-0.8047193
19.22645,-70.42511,0.0424689,0.1131973,0.6599245,-0.8055796
19.2415,-70.55815,0.03905761,0.116733,0.6565907,-0.8065191
19.25655,-70.6653,0.03630311,0.1202732,0.6532724,-0.8074602
19.27159,-70.74977,0.03409567,0.1238133,0.6499718,-0.8084026
19.28664,-70.81434,0.03232563,0.1273489,0.6466906,-0.8093459
19.30209,-70.86245,0.0308668,0.1309703,0.6433436,-0.8103152
19.31754,-70.89434,0.02971485,0.1345796,0.64002,-0.8112849
19.33298,-70.91195,0.0288164,0.1381738,0.636721,-0.8122548
19.34843,-70.91694,0.02811875,0.1417502,0.6334477,-0.8132248
19.36563,-70.90942,0.02752572,0.1457084,0.6298345,-0.8143046
19.38283,-70.88975,0.02709627,0.1496388,0.6262552,-0.8153839
19.40003,-70.85939,0.02680138,0.1535392,0.6227107,-0.8164627
19.41723,-70.8196,0.02661151,0.1574074,0.6192018,-0.8175406
19.43734,-70.76258,0.02649143,0.1618856,0.6151464,-0.8187993
19.45744,-70.69558,0.02646581,0.1663152,0.6111412,-0.8200566
19.47755,-70.61984,0.02651881,0.1706941,0.6071869,-0.8213121
19.49765,-70.53639,0.02663314,0.1750208,0.6032839,-0.8225658
19.52237,-70.42454,0.02683838,0.1802672,0.5985559,-0.8241045
19.54709,-70.30372,0.02710784,0.1854305,0.5939067,-0.82564
19.57181,-70.17507,0.02743288,0.1905093,0.5893367,-0.8271721
19.59653,-70.03955,0.02780291,0.1955023,0.5848461,-0.8287005
19.62901,-69.85234,0.02834478,0.2019316,0.5790659,-0.8307032
19.6615,-69.65605,0.0289473,0.2082099,0.5734229,-0.832699
19.69398,-69.45188,0.02960583,0.2143363,0.5679169,-0.8346876
19.72647,-69.24083,0.03031334,0.2203104,0.5625477,-0.8366689
19.77159,-68.93781,0.03136492,0.2283551,0.5553158,-0.8394081
19.81671,-68.62482,0.03250421,0.236107,0.5483446,-0.8421322
19.86183,-68.30327,0.03373435,0.2435678,0.5416319,-0.8448408
19.90695,-67.97442,0.03504296,0.2507393,0.5351753,-0.8475335
19.95761,-67.59779,0.03657999,0.2584494,0.5282285,-0.8505374
20.00827,-67.21455,0.03822938,0.265802,0.5215974,-0.8535205
20.05893,-66.82581,0.04001388,0.2728017,0.515278,-0.8564826
20.10959,-66.43256,0.04189268,0.2794529,0.5092661,-0.8594234
20.15535,-66.07412,0.04363726,0.2851653,0.504096,-0.8620615
20.20112,-65.71342,0.04547797,0.2906004,0.49917,-0.864682
20.24688,-65.35107,0.04743066,0.2957617,0.4944846,-0.8672847
20.29265,-64.98753,0.0494654,0.3006527,0.4900363,-0.8698696
20.33749,-64.63049,0.05151056,0.3051866,0.4859039,-0.8723854
20.38234,-64.27327,0.05364743,0.3094674,0.4819923,-0.8748841
20.42718,-63.91633,0.05588928,0.3134984,0.4782981,-0.8773656
20.47203,-63.5599,0.0582117,0.3172826,0.4748176,-0.87983
20.51897,-63.18754,0.06069996,0.3209827,0.4713996,-0.8823911
20.56591,-62.81648,0.06328866,0.3244195,0.4682077,-0.8849336
20.61285,-62.4471,0.06599381,0.3275962,0.4652375,-0.8874576
20.65979,-62.07938,0.06878655,0.3305166,0.4624848,-0.889963
20.7089,-61.69624,0.07176847,0.3333017,0.4598326,-0.8925648
20.75802,-61.31531,0.07486121,0.3358132,0.4574088,-0.8951466
20.80713,-60.93685,0.07808404,0.3380547,0.4552088,-0.8977084
20.85624,-60.56041,0.0814037,0.3400299,0.4532274,-0.9002505
20.90779,-60.1668,0.08495326,0.3418208,0.4513775,-0.9028972
20.95934,-59.77528,0.08863073,0.3433253,0.4497581,-0.9055224
21.01088,-59.38584,0.09246114,0.3445465,0.4483641,-0.908126
21.06243,-58.99737,0.09640783,0.3454882,0.4471903,-0.9107083
21.11676,-58.58733,0.1006526,0.346182,0.4461854,-0.9134074
21.1711,-58.1773,0.1050632,0.3465702,0.4454152,-0.9160829
21.22544,-57.76685,0.1096764,0.3466538,0.4448757,-0.9187345
21.27978,-57.35367,0.1144547,0.3464355,0.4445622,-0.9213622
21.33708,-56.9119,0.1196317,0.3458803,0.4444715,-0.9241074
21.39438,-56.4642,0.1250653,0.3449875,0.4446265,-0.9268255
21.45169,-56.00906,0.1308191,0.343753,0.4450266,-0.9295161
21.50899,-55.54159,0.1368649,0.3421744,0.4456703,-0.9321787
21.56901,-55.03216,0.143486,0.3401472,0.4466057,-0.9349368
21.62902,-54.50137,0.1505951,0.3377201,0.4478167,-0.9376622
21.68904,-53.94409,0.1583305,0.3348727,0.4493138,-0.940353
21.74906,-53.34791,0.1667178,0.3315849,0.4511072,-0.9430076
21.81074,-52.67721,0.1760771,0.3277175,0.4532758,-0.9456957
21.87243,-51.93954,0.1865968,0.323296,0.4558102,-0.9483389
21.93411,-51.11332,0.1986852,0.3182429,0.4587581,-0.9509318
21.99579,-50.15451,0.2126724,0.3124646,0.4621778,-0.9534681
22.05749,-48.99652,0.2291603,0.3058172,0.4661598,-0.955939
22.11919,-47.58389,0.2493468,0.2980837,0.4708402,-0.9583306
22.18089,-45.77964,0.2750638,0.288902,0.4764486,-0.9606213
22.24258,-43.32396,0.3090187,0.2777187,0.4833387,-0.9627795
22.27071,-41.88798,0.3283225,0.2717419,0.4870445,-0.9637073
22.29883,-40.17964,0.3509004,0.2650495,0.491213,-0.9645909
22.32695,-38.12056,0.3775248,0.2574984,0.4959509,-0.9654216
22.35508,-35.61397,0.4091969,0.2489183,0.5014014,-0.966188
22.3832,-32.56039,0.4471128,0.2391396,0.5077491,-0.9668758
